Date,Mean,Climatology,Anomaly
2018-04-20,NaN,25.449038,NaN
2018-04-21,25.512501,25.502623,0.009878
2018-04-22,25.635000,25.556207,0.078793
2018-04-23,NaN,25.609791,NaN
2018-04-24,25.494999,25.663375,-0.168376
2018-04-25,NaN,25.716959,NaN
2018-04-26,26.420000,25.770544,0.649457
2018-04-27,NaN,25.824128,NaN
2018-04-28,NaN,25.877712,NaN
2018-04-29,NaN,25.931296,NaN
2018-04-30,26.152500,25.984880,0.167620
2018-05-01,NaN,26.038464,NaN
2018-05-02,24.734999,26.092049,-1.357050
2018-05-03,25.282499,26.145633,-0.863134
2018-05-04,25.665001,26.199217,-0.534216
2018-05-05,25.539999,26.252801,-0.712802
2018-05-06,25.410000,26.306385,-0.896386
2018-05-07,26.279999,26.359970,-0.079971
2018-05-08,NaN,26.413554,NaN
2018-05-09,26.192499,26.467138,-0.274639
2018-05-10,NaN,26.520722,NaN
2018-05-11,NaN,26.574306,NaN
2018-05-12,NaN,26.627891,NaN
2018-05-13,NaN,26.681475,NaN
2018-05-14,26.070000,26.735059,-0.665059
2018-05-15,NaN,26.788643,NaN
2018-05-16,25.924999,26.842995,-0.917996
2018-05-17,NaN,26.897347,NaN
2018-05-18,NaN,26.951700,NaN
2018-05-19,NaN,27.006052,NaN
2018-05-20,NaN,27.060404,NaN
2018-05-21,NaN,27.114756,NaN
2018-05-22,NaN,27.169108,NaN
2018-05-23,NaN,27.223460,NaN
2018-05-24,NaN,27.277812,NaN
2018-05-25,NaN,27.332165,NaN
2018-05-26,NaN,27.386517,NaN
2018-05-27,NaN,27.440869,NaN
2018-05-28,NaN,27.495221,NaN
2018-05-29,NaN,27.549573,NaN
2018-05-30,NaN,27.603925,NaN
2018-05-31,NaN,27.658277,NaN
2018-06-01,NaN,27.712629,NaN
2018-06-02,27.324999,27.766982,-0.441983
2018-06-03,27.535000,27.821334,-0.286334
2018-06-04,NaN,27.875686,NaN
2018-06-05,28.260000,27.930038,0.329962
2018-06-06,NaN,27.984390,NaN
2018-06-07,NaN,28.038742,NaN
2018-06-08,NaN,28.093094,NaN
2018-06-09,NaN,28.147446,NaN
2018-06-10,NaN,28.201799,NaN
2018-06-11,NaN,28.256151,NaN
2018-06-12,NaN,28.310503,NaN
2018-06-13,NaN,28.364855,NaN
2018-06-14,NaN,28.419207,NaN
2018-06-15,NaN,28.473559,NaN
2018-06-16,NaN,28.503429,NaN
2018-06-17,27.122499,28.533298,-1.410799
2018-06-18,NaN,28.563167,NaN
2018-06-19,NaN,28.593037,NaN
2018-06-20,NaN,28.622906,NaN
2018-06-21,27.779999,28.652776,-0.872777
2018-06-22,29.092499,28.682645,0.409854
2018-06-23,29.240000,28.712514,0.527485
2018-06-24,29.407499,28.742384,0.665116
2018-06-25,NaN,28.772253,NaN
2018-06-26,29.259998,28.802123,0.457876
2018-06-27,29.222500,28.831992,0.390508
2018-06-28,28.494999,28.861861,-0.366862
2018-06-29,29.717499,28.891731,0.825768
2018-06-30,NaN,28.921600,NaN
2018-07-01,29.525000,28.951469,0.573530
2018-07-02,NaN,28.981339,NaN
2018-07-03,30.047499,29.011208,1.036291
2018-07-04,NaN,29.041078,NaN
2018-07-05,30.349998,29.070947,1.279052
2018-07-06,NaN,29.100816,NaN
2018-07-07,29.309999,29.130686,0.179314
2018-07-08,29.205000,29.160555,0.044445
2018-07-09,NaN,29.190425,NaN
2018-07-10,29.684999,29.220294,0.464706
2018-07-11,NaN,29.250163,NaN
2018-07-12,30.584999,29.280033,1.304966
2018-07-13,NaN,29.309902,NaN
2018-07-14,NaN,29.339771,NaN
2018-07-15,29.734999,29.369641,0.365358
2018-07-16,29.244999,29.385155,-0.140156
2018-07-17,29.894999,29.400668,0.494330
2018-07-18,NaN,29.416182,NaN
2018-07-19,30.215000,29.431696,0.783304
2018-07-20,NaN,29.447209,NaN
2018-07-21,NaN,29.462723,NaN
2018-07-22,30.594999,29.478237,1.116763
2018-07-23,NaN,29.493751,NaN
2018-07-24,NaN,29.509264,NaN
2018-07-25,NaN,29.524778,NaN
2018-07-26,30.139999,29.540292,0.599708
2018-07-27,30.209999,29.555805,0.654194
2018-07-28,30.369999,29.571319,0.798680
2018-07-29,NaN,29.586833,NaN
2018-07-30,NaN,29.602347,NaN
2018-07-31,29.525000,29.617860,-0.092861
2018-08-01,NaN,29.633374,NaN
2018-08-02,NaN,29.648888,NaN
2018-08-03,NaN,29.664401,NaN
2018-08-04,NaN,29.679915,NaN
2018-08-05,NaN,29.695429,NaN
2018-08-06,29.164999,29.710943,-0.545944
2018-08-07,NaN,29.726456,NaN
2018-08-08,29.385000,29.741970,-0.356970
2018-08-09,29.455000,29.757484,-0.302484
2018-08-10,NaN,29.772997,NaN
2018-08-11,NaN,29.788511,NaN
2018-08-12,29.459999,29.804025,-0.344026
2018-08-13,29.904999,29.819539,0.085460
2018-08-14,NaN,29.835052,NaN
2018-08-15,NaN,29.850566,NaN
2018-08-16,NaN,29.834873,NaN
2018-08-17,29.570000,29.819180,-0.249180
2018-08-18,29.404999,29.803487,-0.398488
2018-08-19,NaN,29.787794,NaN
2018-08-20,29.107498,29.772101,-0.664602
2018-08-21,NaN,29.756407,NaN
2018-08-22,29.897499,29.740714,0.156785
2018-08-23,29.609999,29.725021,-0.115023
2018-08-24,30.064999,29.709328,0.355670
2018-08-25,30.009998,29.693635,0.316363
2018-08-26,NaN,29.677942,NaN
2018-08-27,29.782499,29.662249,0.120250
2018-08-28,NaN,29.646556,NaN
2018-08-29,29.684999,29.630863,0.054137
2018-08-30,NaN,29.615170,NaN
2018-08-31,NaN,29.599476,NaN
2018-09-01,NaN,29.583783,NaN
2018-09-02,NaN,29.568090,NaN
2018-09-03,28.990000,29.552397,-0.562397
2018-09-04,NaN,29.536704,NaN
2018-09-05,28.000000,29.521011,-1.521011
2018-09-06,28.869999,29.505318,-0.635319
2018-09-07,29.074999,29.489625,-0.414626
2018-09-08,NaN,29.473932,NaN
2018-09-09,28.924999,29.458239,-0.533239
2018-09-10,NaN,29.442546,NaN
2018-09-11,NaN,29.426852,NaN
2018-09-12,NaN,29.411159,NaN
2018-09-13,NaN,29.395466,NaN
2018-09-14,29.510000,29.379773,0.130227
2018-09-15,29.090000,29.364080,-0.274080
2018-09-16,29.869999,29.323942,0.546057
2018-09-17,28.809999,29.283805,-0.473805
2018-09-18,NaN,29.243667,NaN
2018-09-19,29.490000,29.203529,0.286471
2018-09-20,NaN,29.163391,NaN
2018-09-21,NaN,29.123254,NaN
2018-09-22,NaN,29.083116,NaN
2018-09-23,29.897499,29.042978,0.854521
2018-09-24,29.017500,29.002841,0.014659
2018-09-25,28.830000,28.962703,-0.132703
2018-09-26,29.267498,28.922565,0.344933
2018-09-27,29.209999,28.882427,0.327572
2018-09-28,29.147499,28.842290,0.305209
2018-09-29,29.459999,28.802152,0.657847
2018-09-30,28.769999,28.762014,0.007984
2018-10-01,NaN,28.721877,NaN
2018-10-02,28.570000,28.681739,-0.111739
2018-10-03,28.035000,28.641601,-0.606601
2018-10-04,NaN,28.601463,NaN
2018-10-05,28.754999,28.561326,0.193674
2018-10-06,NaN,28.521188,NaN
2018-10-07,NaN,28.481050,NaN
2018-10-08,NaN,28.440912,NaN
2018-10-09,NaN,28.400775,NaN
2018-10-10,NaN,28.360637,NaN
2018-10-11,NaN,28.320499,NaN
2018-10-12,27.849998,28.280362,-0.430363
2018-10-13,NaN,28.240224,NaN
2018-10-14,28.264999,28.200086,0.064913
2018-10-15,28.500000,28.159948,0.340052
2018-10-16,28.574999,28.099216,0.475782
2018-10-17,28.275000,28.038484,0.236515
2018-10-18,28.160000,27.977753,0.182247
2018-10-19,28.224998,27.917021,0.307978
2018-10-20,27.820000,27.856289,-0.036289
2018-10-21,28.025000,27.795557,0.229443
2018-10-22,NaN,27.734825,NaN
2018-10-23,NaN,27.674093,NaN
2018-10-24,26.945000,27.613361,-0.668361
2018-10-25,NaN,27.552629,NaN
2018-10-26,27.767498,27.491897,0.275601
2018-10-27,28.222500,27.431165,0.791335
2018-10-28,27.769999,27.370433,0.399566
2018-10-29,27.775000,27.309701,0.465299
2018-10-30,27.657499,27.248969,0.408531
2018-10-31,27.709999,27.188237,0.521762
2018-11-01,27.482498,27.127505,0.354993
2018-11-02,NaN,27.066773,NaN
2018-11-03,NaN,27.006041,NaN
2018-11-04,NaN,26.945309,NaN
2018-11-05,27.074999,26.884577,0.190422
2018-11-06,NaN,26.823845,NaN
2018-11-07,NaN,26.763113,NaN
2018-11-08,27.045000,26.702381,0.342619
2018-11-09,NaN,26.641649,NaN
2018-11-10,27.180000,26.580917,0.599083
2018-11-11,27.105000,26.520185,0.584815
2018-11-12,27.154999,26.459453,0.695546
2018-11-13,NaN,26.398721,NaN
2018-11-14,27.170000,26.337989,0.832011
2018-11-15,NaN,26.277257,NaN
2018-11-16,NaN,26.229622,NaN
2018-11-17,NaN,26.181988,NaN
2018-11-18,NaN,26.134354,NaN
2018-11-19,NaN,26.086719,NaN
2018-11-20,26.465000,26.039085,0.425916
2018-11-21,26.404999,25.991450,0.413549
2018-11-22,NaN,25.943816,NaN
2018-11-23,NaN,25.896181,NaN
2018-11-24,26.875000,25.848547,1.026453
2018-11-25,26.205000,25.800912,0.404088
2018-11-26,NaN,25.753278,NaN
2018-11-27,NaN,25.705643,NaN
2018-11-28,NaN,25.658009,NaN
2018-11-29,25.605000,25.610374,-0.005375
2018-11-30,NaN,25.562740,NaN
2018-12-01,NaN,25.515105,NaN
2018-12-02,26.355000,25.467471,0.887529
2018-12-03,26.945000,25.419836,1.525163
2018-12-04,NaN,25.372202,NaN
2018-12-05,NaN,25.324567,NaN
2018-12-06,25.750000,25.276933,0.473067
2018-12-07,25.385000,25.229298,0.155702
2018-12-08,25.627499,25.181664,0.445835
2018-12-09,NaN,25.134029,NaN
2018-12-10,NaN,25.086395,NaN
2018-12-11,24.705000,25.038760,-0.333760
2018-12-12,24.859999,24.991126,-0.131127
2018-12-13,NaN,24.943491,NaN
2018-12-14,NaN,24.895857,NaN
2018-12-15,NaN,24.848222,NaN
2018-12-16,NaN,24.810686,NaN
2018-12-17,25.349998,24.773150,0.576849
2018-12-18,25.184999,24.735614,0.449386
2018-12-19,24.769999,24.698077,0.071921
2018-12-20,NaN,24.660541,NaN
2018-12-21,24.635000,24.623005,0.011995
2018-12-22,NaN,24.585469,NaN
2018-12-23,NaN,24.547932,NaN
2018-12-24,NaN,24.510396,NaN
2018-12-25,NaN,24.472860,NaN
2018-12-26,NaN,24.435323,NaN
2018-12-27,NaN,24.397787,NaN
2018-12-28,NaN,24.360251,NaN
2018-12-29,24.750000,24.322715,0.427285
2018-12-30,24.570000,24.285178,0.284821
2018-12-31,NaN,24.247642,NaN
2019-01-01,25.049999,24.210106,0.839893
2019-01-02,25.039999,24.172570,0.867429
2019-01-03,24.664999,24.135033,0.529966
2019-01-04,NaN,24.097497,NaN
2019-01-05,NaN,24.059961,NaN
2019-01-06,NaN,24.022425,NaN
2019-01-07,24.725000,23.984888,0.740112
2019-01-08,24.850000,23.947352,0.902648
2019-01-09,24.975000,23.909816,1.065185
2019-01-10,NaN,23.872279,NaN
2019-01-11,24.275000,23.834743,0.440256
2019-01-12,23.525000,23.797207,-0.272207
2019-01-13,24.180000,23.759671,0.420330
2019-01-14,24.222500,23.722134,0.500365
2019-01-15,23.525000,23.684598,-0.159598
2019-01-16,NaN,23.677997,NaN
2019-01-17,NaN,23.671397,NaN
2019-01-18,23.279999,23.664796,-0.384797
2019-01-19,22.984999,23.658195,-0.673197
2019-01-20,23.747499,23.651595,0.095905
2019-01-21,NaN,23.644994,NaN
2019-01-22,22.814999,23.638393,-0.823394
2019-01-23,NaN,23.631792,NaN
2019-01-24,22.945000,23.625192,-0.680192
2019-01-25,NaN,23.618591,NaN
2019-01-26,NaN,23.611990,NaN
2019-01-27,NaN,23.605389,NaN
2019-01-28,NaN,23.598789,NaN
2019-01-29,NaN,23.592188,NaN
2019-01-30,22.615000,23.585587,-0.970588
2019-01-31,22.080000,23.578987,-1.498987
2019-02-01,22.695000,23.572386,-0.877386
2019-02-02,NaN,23.565785,NaN
2019-02-03,24.122499,23.559184,0.563315
2019-02-04,24.059999,23.552584,0.507416
2019-02-05,NaN,23.545983,NaN
2019-02-06,23.889999,23.539382,0.350617
2019-02-07,23.785000,23.532782,0.252218
2019-02-08,24.750000,23.526181,1.223819
2019-02-09,24.740000,23.519580,1.220420
2019-02-10,NaN,23.512979,NaN
2019-02-11,NaN,23.506379,NaN
2019-02-12,NaN,23.499778,NaN
2019-02-13,NaN,23.493177,NaN
2019-02-14,NaN,23.486576,NaN
2019-02-15,25.070000,23.479976,1.590024
2019-02-16,25.160000,23.502282,1.657718
2019-02-17,25.235001,23.524588,1.710413
2019-02-18,25.195000,23.546894,1.648106
2019-02-19,25.004999,23.569200,1.435799
2019-02-20,25.184999,23.591506,1.593494
2019-02-21,25.305000,23.613812,1.691189
2019-02-22,25.344999,23.636118,1.708882
2019-02-23,NaN,23.658424,NaN
2019-02-24,25.674999,23.680730,1.994270
2019-02-25,25.535000,23.703036,1.831964
2019-02-26,25.344999,23.725342,1.619658
2019-02-27,NaN,23.747648,NaN
2019-02-28,25.567499,23.769953,1.797546
2019-03-01,25.910000,23.792259,2.117740
2019-03-02,24.900000,23.814565,1.085434
2019-03-03,26.012501,23.836871,2.175629
2019-03-04,26.299999,23.859177,2.440822
2019-03-05,26.240000,23.881483,2.358516
2019-03-06,NaN,23.903789,NaN
2019-03-07,24.892498,23.926095,0.966403
2019-03-08,NaN,23.948401,NaN
2019-03-09,24.695000,23.970707,0.724292
2019-03-10,24.494999,23.993013,0.501986
2019-03-11,24.945000,24.015319,0.929680
2019-03-12,24.865000,24.037625,0.827375
2019-03-13,NaN,24.059931,NaN
2019-03-14,NaN,24.082237,NaN
2019-03-15,NaN,24.104543,NaN
2019-03-16,NaN,24.139271,NaN
2019-03-17,NaN,24.174000,NaN
2019-03-18,25.154999,24.208728,0.946271
2019-03-19,NaN,24.243456,NaN
2019-03-20,NaN,24.278184,NaN
2019-03-21,24.920000,24.312912,0.607088
2019-03-22,NaN,24.347641,NaN
2019-03-23,24.650000,24.382369,0.267631
2019-03-24,NaN,24.417097,NaN
2019-03-25,24.977499,24.451825,0.525674
2019-03-26,24.974998,24.486553,0.488445
2019-03-27,24.535000,24.521282,0.013718
2019-03-28,24.539999,24.556010,-0.016011
2019-03-29,24.270000,24.590738,-0.320738
2019-03-30,24.605000,24.625466,-0.020467
2019-03-31,NaN,24.660194,NaN
2019-04-01,24.772499,24.694923,0.077577
2019-04-02,NaN,24.729651,NaN
2019-04-03,NaN,24.764379,NaN
2019-04-04,NaN,24.799107,NaN
2019-04-05,25.279999,24.833835,0.446163
2019-04-06,25.395000,24.868564,0.526437
2019-04-07,NaN,24.903292,NaN
2019-04-08,NaN,24.938020,NaN
2019-04-09,NaN,24.972748,NaN
2019-04-10,NaN,25.007476,NaN
2019-04-11,25.914999,25.042205,0.872794
2019-04-12,26.219999,25.076933,1.143067
2019-04-13,25.844999,25.111661,0.733338
2019-04-14,NaN,25.146389,NaN
2019-04-15,NaN,25.181117,NaN
2019-04-16,NaN,25.234702,NaN
2019-04-17,26.330000,25.288286,1.041714
2019-04-18,NaN,25.341870,NaN
2019-04-19,26.740000,25.395454,1.344546
2019-04-20,NaN,25.449038,NaN
2019-04-21,26.254999,25.502623,0.752377
2019-04-22,26.084999,25.556207,0.528792
2019-04-23,NaN,25.609791,NaN
2019-04-24,NaN,25.663375,NaN
2019-04-25,NaN,25.716959,NaN
2019-04-26,26.274998,25.770544,0.504454
2019-04-27,NaN,25.824128,NaN
2019-04-28,26.397499,25.877712,0.519787
2019-04-29,26.849998,25.931296,0.918702
2019-04-30,26.670000,25.984880,0.685120
2019-05-01,26.519999,26.038464,0.481534
2019-05-02,NaN,26.092049,NaN
2019-05-03,25.760000,26.145633,-0.385633
2019-05-04,NaN,26.199217,NaN
2019-05-05,27.195000,26.252801,0.942198
2019-05-06,NaN,26.306385,NaN
2019-05-07,NaN,26.359970,NaN
2019-05-08,28.389999,26.413554,1.976446
2019-05-09,26.580000,26.467138,0.112862
2019-05-10,NaN,26.520722,NaN
2019-05-11,NaN,26.574306,NaN
2019-05-12,NaN,26.627891,NaN
2019-05-13,NaN,26.681475,NaN
2019-05-14,27.865000,26.735059,1.129941
2019-05-15,NaN,26.788643,NaN
2019-05-16,NaN,26.842995,NaN
2019-05-17,27.525000,26.897347,0.627652
2019-05-18,NaN,26.951700,NaN
2019-05-19,28.887499,27.006052,1.881447
2019-05-20,28.519999,27.060404,1.459595
2019-05-21,29.054998,27.114756,1.940242
2019-05-22,28.459999,27.169108,1.290891
2019-05-23,27.424999,27.223460,0.201539
2019-05-24,27.934999,27.277812,0.657187
2019-05-25,NaN,27.332165,NaN
2019-05-26,27.910000,27.386517,0.523483
2019-05-27,27.359999,27.440869,-0.080870
2019-05-28,26.192499,27.495221,-1.302722
2019-05-29,27.337498,27.549573,-0.212075
2019-05-30,NaN,27.603925,NaN
2019-05-31,27.660000,27.658277,0.001723
2019-06-01,27.480000,27.712629,-0.232630
2019-06-02,28.309999,27.766982,0.543018
2019-06-03,NaN,27.821334,NaN
2019-06-04,28.969999,27.875686,1.094313
2019-06-05,27.785000,27.930038,-0.145038
2019-06-06,27.904999,27.984390,-0.079391
2019-06-07,28.182499,28.038742,0.143757
2019-06-08,28.337500,28.093094,0.244405
2019-06-09,28.189999,28.147446,0.042552
2019-06-10,NaN,28.201799,NaN
2019-06-11,NaN,28.256151,NaN
2019-06-12,NaN,28.310503,NaN
2019-06-13,29.407499,28.364855,1.042644
2019-06-14,NaN,28.419207,NaN
2019-06-15,NaN,28.473559,NaN
2019-06-16,28.945000,28.503429,0.441571
2019-06-17,NaN,28.533298,NaN
2019-06-18,NaN,28.563167,NaN
2019-06-19,NaN,28.593037,NaN
2019-06-20,28.750000,28.622906,0.127094
2019-06-21,NaN,28.652776,NaN
2019-06-22,29.352499,28.682645,0.669854
2019-06-23,NaN,28.712514,NaN
2019-06-24,29.170000,28.742384,0.427616
2019-06-25,30.195000,28.772253,1.422747
2019-06-26,30.144999,28.802123,1.342876
2019-06-27,30.504999,28.831992,1.673007
2019-06-28,NaN,28.861861,NaN
2019-06-29,NaN,28.891731,NaN
2019-06-30,NaN,28.921600,NaN
2019-07-01,NaN,28.951469,NaN
2019-07-02,29.834999,28.981339,0.853660
2019-07-03,29.974998,29.011208,0.963790
2019-07-04,NaN,29.041078,NaN
2019-07-05,NaN,29.070947,NaN
2019-07-06,28.844999,29.100816,-0.255817
2019-07-07,NaN,29.130686,NaN
2019-07-08,29.764999,29.160555,0.604444
2019-07-09,NaN,29.190425,NaN
2019-07-10,NaN,29.220294,NaN
2019-07-11,NaN,29.250163,NaN
2019-07-12,NaN,29.280033,NaN
2019-07-13,29.652500,29.309902,0.342598
2019-07-14,29.580000,29.339771,0.240229
2019-07-15,29.730000,29.369641,0.360359
2019-07-16,NaN,29.385155,NaN
2019-07-17,29.510000,29.400668,0.109332
2019-07-18,29.327499,29.416182,-0.088683
2019-07-19,29.349998,29.431696,-0.081697
2019-07-20,29.535000,29.447209,0.087790
2019-07-21,NaN,29.462723,NaN
2019-07-22,28.950001,29.478237,-0.528236
2019-07-23,29.195000,29.493751,-0.298751
2019-07-24,29.240000,29.509264,-0.269264
2019-07-25,NaN,29.524778,NaN
2019-07-26,29.424999,29.540292,-0.115292
2019-07-27,29.652500,29.555805,0.096695
2019-07-28,29.984999,29.571319,0.413680
2019-07-29,29.824999,29.586833,0.238166
2019-07-30,NaN,29.602347,NaN
2019-07-31,29.010000,29.617860,-0.607860
2019-08-01,NaN,29.633374,NaN
2019-08-02,NaN,29.648888,NaN
2019-08-03,29.590000,29.664401,-0.074401
2019-08-04,NaN,29.679915,NaN
2019-08-05,29.707500,29.695429,0.012072
2019-08-06,NaN,29.710943,NaN
2019-08-07,29.389999,29.726456,-0.336457
2019-08-08,NaN,29.741970,NaN
2019-08-09,30.125000,29.757484,0.367516
2019-08-10,29.965000,29.772997,0.192003
2019-08-11,30.139999,29.788511,0.351488
2019-08-12,29.957500,29.804025,0.153476
2019-08-13,30.010000,29.819539,0.190462
2019-08-14,NaN,29.835052,NaN
2019-08-15,NaN,29.850566,NaN
2019-08-16,NaN,29.834873,NaN
2019-08-17,NaN,29.819180,NaN
2019-08-18,30.369999,29.803487,0.566512
2019-08-19,30.394999,29.787794,0.607205
2019-08-20,NaN,29.772101,NaN
2019-08-21,NaN,29.756407,NaN
2019-08-22,NaN,29.740714,NaN
2019-08-23,30.119999,29.725021,0.394978
2019-08-24,NaN,29.709328,NaN
2019-08-25,29.174999,29.693635,-0.518636
2019-08-26,NaN,29.677942,NaN
2019-08-27,29.494999,29.662249,-0.167250
2019-08-28,NaN,29.646556,NaN
2019-08-29,NaN,29.630863,NaN
2019-08-30,NaN,29.615170,NaN
2019-08-31,NaN,29.599476,NaN
2019-09-01,NaN,29.583783,NaN
2019-09-02,NaN,29.568090,NaN
2019-09-03,NaN,29.552397,NaN
2019-09-04,29.657499,29.536704,0.120795
2019-09-05,NaN,29.521011,NaN
2019-09-06,29.814999,29.505318,0.309681
2019-09-07,NaN,29.489625,NaN
2019-09-08,29.570000,29.473932,0.096068
2019-09-09,NaN,29.458239,NaN
2019-09-10,30.179998,29.442546,0.737453
2019-09-11,29.689999,29.426852,0.263146
2019-09-12,29.750000,29.411159,0.338841
2019-09-13,NaN,29.395466,NaN
2019-09-14,NaN,29.379773,NaN
2019-09-15,NaN,29.364080,NaN
2019-09-16,NaN,29.323942,NaN
2019-09-17,29.150000,29.283805,-0.133805
2019-09-18,29.414999,29.243667,0.171332
2019-09-19,29.424999,29.203529,0.221470
2019-09-20,29.264999,29.163391,0.101608
2019-09-21,NaN,29.123254,NaN
2019-09-22,NaN,29.083116,NaN
2019-09-23,NaN,29.042978,NaN
2019-09-24,28.949999,29.002841,-0.052842
2019-09-25,NaN,28.962703,NaN
2019-09-26,29.035000,28.922565,0.112435
2019-09-27,28.170000,28.882427,-0.712427
2019-09-28,NaN,28.842290,NaN
2019-09-29,27.955000,28.802152,-0.847152
2019-09-30,28.577499,28.762014,-0.184515
2019-10-01,28.680000,28.721877,-0.041876
2019-10-02,NaN,28.681739,NaN
2019-10-03,28.035000,28.641601,-0.606601
2019-10-04,NaN,28.601463,NaN
2019-10-05,28.314999,28.561326,-0.246327
2019-10-06,NaN,28.521188,NaN
2019-10-07,NaN,28.481050,NaN
2019-10-08,NaN,28.440912,NaN
2019-10-09,NaN,28.400775,NaN
2019-10-10,NaN,28.360637,NaN
2019-10-11,27.994999,28.320499,-0.325500
2019-10-12,28.490000,28.280362,0.209638
2019-10-13,NaN,28.240224,NaN
2019-10-14,28.184999,28.200086,-0.015087
2019-10-15,NaN,28.159948,NaN
2019-10-16,28.434999,28.099216,0.335783
2019-10-17,NaN,28.038484,NaN
2019-10-18,NaN,27.977753,NaN
2019-10-19,NaN,27.917021,NaN
2019-10-20,28.244999,27.856289,0.388710
2019-10-21,28.775000,27.795557,0.979443
2019-10-22,28.869999,27.734825,1.135174
2019-10-23,28.875000,27.674093,1.200907
2019-10-24,28.605000,27.613361,0.991639
2019-10-25,NaN,27.552629,NaN
2019-10-26,NaN,27.491897,NaN
2019-10-27,NaN,27.431165,NaN
2019-10-28,27.820000,27.370433,0.449567
2019-10-29,28.625000,27.309701,1.315299
2019-10-30,28.289999,27.248969,1.041030
2019-10-31,28.325001,27.188237,1.136764
2019-11-01,NaN,27.127505,NaN
2019-11-02,27.730000,27.066773,0.663227
2019-11-03,NaN,27.006041,NaN
2019-11-04,NaN,26.945309,NaN
2019-11-05,NaN,26.884577,NaN
2019-11-06,28.080000,26.823845,1.256155
2019-11-07,NaN,26.763113,NaN
2019-11-08,NaN,26.702381,NaN
2019-11-09,27.887501,26.641649,1.245852
2019-11-10,NaN,26.580917,NaN
2019-11-11,NaN,26.520185,NaN
2019-11-12,NaN,26.459453,NaN
2019-11-13,27.340000,26.398721,0.941279
2019-11-14,26.934999,26.337989,0.597011
2019-11-15,NaN,26.277257,NaN
2019-11-16,NaN,26.229622,NaN
2019-11-17,NaN,26.181988,NaN
2019-11-18,NaN,26.134354,NaN
2019-11-19,NaN,26.086719,NaN
2019-11-20,27.264999,26.039085,1.225915
2019-11-21,27.039999,25.991450,1.048549
2019-11-22,26.876249,25.943816,0.932434
2019-11-23,25.969999,25.896181,0.073818
2019-11-24,26.275000,25.848547,0.426453
2019-11-25,26.605000,25.800912,0.804087
2019-11-26,NaN,25.753278,NaN
2019-11-27,26.449999,25.705643,0.744356
2019-11-28,NaN,25.658009,NaN
2019-11-29,26.587498,25.610374,0.977124
2019-11-30,26.292500,25.562740,0.729760
2019-12-01,NaN,25.515105,NaN
2019-12-02,26.287498,25.467471,0.820028
2019-12-03,NaN,25.419836,NaN
2019-12-04,NaN,25.372202,NaN
2019-12-05,25.459999,25.324567,0.135432
2019-12-06,25.615000,25.276933,0.338067
2019-12-07,25.554998,25.229298,0.325700
2019-12-08,25.445000,25.181664,0.263336
2019-12-09,NaN,25.134029,NaN
2019-12-10,25.455000,25.086395,0.368605
2019-12-11,25.904999,25.038760,0.866238
2019-12-12,NaN,24.991126,NaN
2019-12-13,NaN,24.943491,NaN
2019-12-14,NaN,24.895857,NaN
2019-12-15,25.184999,24.848222,0.336777
2019-12-16,25.170000,24.810686,0.359314
2019-12-17,NaN,24.773150,NaN
2019-12-18,NaN,24.735614,NaN
2019-12-19,NaN,24.698077,NaN
2019-12-20,NaN,24.660541,NaN
2019-12-21,NaN,24.623005,NaN
2019-12-22,NaN,24.585469,NaN
2019-12-23,NaN,24.547932,NaN
2019-12-24,NaN,24.510396,NaN
2019-12-25,NaN,24.472860,NaN
2019-12-26,NaN,24.435323,NaN
2019-12-27,23.949999,24.397787,-0.447788
2019-12-28,NaN,24.360251,NaN
2019-12-29,24.644999,24.322715,0.322284
2019-12-30,NaN,24.285178,NaN
2019-12-31,25.174999,24.247642,0.927357
2020-01-01,24.974998,24.210106,0.764893
2020-01-02,NaN,24.172570,NaN
2020-01-03,24.760000,24.135033,0.624967
2020-01-04,NaN,24.097497,NaN
2020-01-05,24.744999,24.059961,0.685038
2020-01-06,24.250000,24.022425,0.227575
2020-01-07,NaN,23.984888,NaN
2020-01-08,NaN,23.947352,NaN
2020-01-09,23.639999,23.909816,-0.269816
2020-01-10,NaN,23.872279,NaN
2020-01-11,NaN,23.834743,NaN
2020-01-12,24.307499,23.797207,0.510292
2020-01-13,NaN,23.759671,NaN
2020-01-14,25.090000,23.722134,1.367866
2020-01-15,NaN,23.684598,NaN
2020-01-16,NaN,23.677997,NaN
2020-01-17,25.420000,23.671397,1.748603
2020-01-18,NaN,23.664796,NaN
2020-01-19,26.064999,23.658195,2.406803
2020-01-20,25.529999,23.651595,1.878404
2020-01-21,NaN,23.644994,NaN
2020-01-22,NaN,23.638393,NaN
2020-01-23,NaN,23.631792,NaN
2020-01-24,NaN,23.625192,NaN
2020-01-25,NaN,23.618591,NaN
2020-01-26,24.090000,23.611990,0.478010
2020-01-27,23.719999,23.605389,0.114610
2020-01-28,24.049999,23.598789,0.451210
2020-01-29,NaN,23.592188,NaN
2020-01-30,NaN,23.585587,NaN
2020-01-31,NaN,23.578987,NaN
2020-02-01,NaN,23.572386,NaN
2020-02-02,23.650000,23.565785,0.084214
2020-02-03,23.517498,23.559184,-0.041686
2020-02-04,23.340000,23.552584,-0.212584
2020-02-05,NaN,23.545983,NaN
2020-02-06,23.869999,23.539382,0.330617
2020-02-07,NaN,23.532782,NaN
2020-02-08,NaN,23.526181,NaN
2020-02-09,NaN,23.519580,NaN
2020-02-10,NaN,23.512979,NaN
