Date,Mean,Climatology,Anomaly
2019-01-21,13.789999,13.185430,0.604569
2019-01-22,NaN,13.167729,NaN
2019-01-23,NaN,13.150028,NaN
2019-01-24,NaN,13.132327,NaN
2019-01-25,13.500000,13.114626,0.385374
2019-01-26,NaN,13.096925,NaN
2019-01-27,NaN,13.079224,NaN
2019-01-28,NaN,13.061523,NaN
2019-01-29,NaN,13.043822,NaN
2019-01-30,NaN,13.026121,NaN
2019-01-31,12.300000,13.008420,-0.708419
2019-02-01,NaN,12.990719,NaN
2019-02-02,NaN,12.973017,NaN
2019-02-03,NaN,12.955316,NaN
2019-02-04,NaN,12.937615,NaN
2019-02-05,13.125000,12.919914,0.205086
2019-02-06,14.080000,12.902213,1.177787
2019-02-07,NaN,12.884512,NaN
2019-02-08,NaN,12.866811,NaN
2019-02-09,NaN,12.849110,NaN
2019-02-10,NaN,12.831409,NaN
2019-02-11,NaN,12.813708,NaN
2019-02-12,NaN,12.796007,NaN
2019-02-13,NaN,12.778306,NaN
2019-02-14,NaN,12.760605,NaN
2019-02-15,NaN,12.742904,NaN
2019-02-16,NaN,12.825320,NaN
2019-02-17,NaN,12.907737,NaN
2019-02-18,NaN,12.990153,NaN
2019-02-19,NaN,13.072570,NaN
2019-02-20,NaN,13.154986,NaN
2019-02-21,NaN,13.237403,NaN
2019-02-22,NaN,13.319820,NaN
2019-02-23,NaN,13.402236,NaN
2019-02-24,NaN,13.484653,NaN
2019-02-25,15.304999,13.567069,1.737930
2019-02-26,NaN,13.649486,NaN
2019-02-27,NaN,13.731903,NaN
2019-02-28,NaN,13.814319,NaN
2019-03-01,NaN,13.896736,NaN
2019-03-02,NaN,13.979152,NaN
2019-03-03,NaN,14.061569,NaN
2019-03-04,NaN,14.143985,NaN
2019-03-05,16.049999,14.226402,1.823597
2019-03-06,16.004999,14.308819,1.696181
2019-03-07,NaN,14.391235,NaN
2019-03-08,NaN,14.473652,NaN
2019-03-09,NaN,14.556068,NaN
2019-03-10,NaN,14.638485,NaN
2019-03-11,NaN,14.720902,NaN
2019-03-12,NaN,14.803318,NaN
2019-03-13,NaN,14.885735,NaN
2019-03-14,16.779999,14.968151,1.811847
2019-03-15,NaN,15.050568,NaN
2019-03-16,NaN,15.170715,NaN
2019-03-17,NaN,15.290863,NaN
2019-03-18,NaN,15.411010,NaN
2019-03-19,NaN,15.531158,NaN
2019-03-20,NaN,15.651306,NaN
2019-03-21,16.084999,15.771453,0.313546
2019-03-22,16.730000,15.891601,0.838399
2019-03-23,16.295000,16.011748,0.283252
2019-03-24,NaN,16.131896,NaN
2019-03-25,16.842499,16.252043,0.590456
2019-03-26,NaN,16.372191,NaN
2019-03-27,NaN,16.492338,NaN
2019-03-28,NaN,16.612486,NaN
2019-03-29,16.955000,16.732633,0.222367
2019-03-30,NaN,16.852781,NaN
2019-03-31,NaN,16.972928,NaN
2019-04-01,NaN,17.093076,NaN
2019-04-02,NaN,17.213224,NaN
2019-04-03,16.654999,17.333371,-0.678372
2019-04-04,NaN,17.453519,NaN
2019-04-05,NaN,17.573666,NaN
2019-04-06,NaN,17.693814,NaN
2019-04-07,NaN,17.813961,NaN
2019-04-08,18.022499,17.934109,0.088390
2019-04-09,NaN,18.054256,NaN
2019-04-10,19.180000,18.174404,1.005596
2019-04-11,19.590000,18.294551,1.295449
2019-04-12,NaN,18.414699,NaN
2019-04-13,NaN,18.534847,NaN
2019-04-14,NaN,18.654994,NaN
2019-04-15,20.360001,18.775142,1.584859
2019-04-16,19.660000,18.919505,0.740495
2019-04-17,19.080000,19.063868,0.016132
2019-04-18,19.564999,19.208231,0.356767
2019-04-19,NaN,19.352595,NaN
2019-04-20,19.672501,19.496958,0.175543
2019-04-21,NaN,19.641321,NaN
2019-04-22,19.414999,19.785685,-0.370686
2019-04-23,19.629999,19.930048,-0.300049
2019-04-24,NaN,20.074411,NaN
2019-04-25,20.990000,20.218775,0.771225
2019-04-26,NaN,20.363138,NaN
2019-04-27,20.955000,20.507501,0.447499
2019-04-28,21.059999,20.651864,0.408135
2019-04-29,21.097500,20.796228,0.301272
2019-04-30,22.135000,20.940591,1.194409
2019-05-01,22.385000,21.084954,1.300046
2019-05-02,22.779999,21.229318,1.550681
2019-05-03,NaN,21.373681,NaN
2019-05-04,NaN,21.518044,NaN
2019-05-05,NaN,21.662407,NaN
2019-05-06,NaN,21.806771,NaN
2019-05-07,23.090000,21.951134,1.138866
2019-05-08,23.027500,22.095497,0.932003
2019-05-09,NaN,22.239861,NaN
2019-05-10,NaN,22.384224,NaN
2019-05-11,NaN,22.528587,NaN
2019-05-12,NaN,22.672950,NaN
2019-05-13,24.299999,22.817314,1.482685
2019-05-14,24.359999,22.961677,1.398322
2019-05-15,23.889999,23.106040,0.783959
2019-05-16,NaN,23.218688,NaN
2019-05-17,NaN,23.331335,NaN
2019-05-18,24.590000,23.443982,1.146018
2019-05-19,24.584999,23.556630,1.028369
2019-05-20,24.109999,23.669277,0.440722
2019-05-21,24.954998,23.781924,1.173074
2019-05-22,25.225000,23.894572,1.330429
2019-05-23,25.480000,24.007219,1.472780
2019-05-24,25.625000,24.119866,1.505134
2019-05-25,26.070000,24.232514,1.837486
2019-05-26,26.269999,24.345161,1.924837
2019-05-27,26.599998,24.457808,2.142190
2019-05-28,NaN,24.570456,NaN
2019-05-29,NaN,24.683103,NaN
2019-05-30,NaN,24.795750,NaN
2019-05-31,27.032499,24.908398,2.124101
2019-06-01,NaN,25.021045,NaN
2019-06-02,27.330000,25.133693,2.196307
2019-06-03,27.597500,25.246340,2.351160
2019-06-04,NaN,25.358987,NaN
2019-06-05,NaN,25.471635,NaN
2019-06-06,NaN,25.584282,NaN
2019-06-07,NaN,25.696929,NaN
2019-06-08,NaN,25.809577,NaN
2019-06-09,NaN,25.922224,NaN
2019-06-10,NaN,26.034871,NaN
2019-06-11,NaN,26.147519,NaN
2019-06-12,NaN,26.260166,NaN
2019-06-13,NaN,26.372813,NaN
2019-06-14,NaN,26.485461,NaN
2019-06-15,27.455000,26.598108,0.856892
2019-06-16,27.664999,26.637847,1.027152
2019-06-17,26.789999,26.677586,0.112413
2019-06-18,NaN,26.717325,NaN
2019-06-19,NaN,26.757064,NaN
2019-06-20,27.000000,26.796803,0.203197
2019-06-21,27.459999,26.836542,0.623457
2019-06-22,28.295000,26.876281,1.418719
2019-06-23,NaN,26.916020,NaN
2019-06-24,27.674999,26.955759,0.719240
2019-06-25,NaN,26.995498,NaN
2019-06-26,28.139999,27.035237,1.104762
2019-06-27,NaN,27.074976,NaN
2019-06-28,NaN,27.114715,NaN
2019-06-29,NaN,27.154454,NaN
2019-06-30,28.500000,27.194193,1.305807
2019-07-01,NaN,27.233932,NaN
2019-07-02,29.304998,27.273671,2.031327
2019-07-03,NaN,27.313410,NaN
2019-07-04,29.014999,27.353149,1.661850
2019-07-05,NaN,27.392888,NaN
2019-07-06,29.010000,27.432627,1.577373
2019-07-07,NaN,27.472366,NaN
2019-07-08,28.139999,27.512105,0.627894
2019-07-09,NaN,27.551844,NaN
2019-07-10,NaN,27.591583,NaN
2019-07-11,28.824999,27.631322,1.193676
2019-07-12,NaN,27.671061,NaN
2019-07-13,NaN,27.710800,NaN
2019-07-14,NaN,27.750539,NaN
2019-07-15,NaN,27.790278,NaN
2019-07-16,28.930000,27.797329,1.132671
2019-07-17,28.974998,27.804380,1.170618
2019-07-18,NaN,27.811431,NaN
2019-07-19,NaN,27.818482,NaN
2019-07-20,28.322498,27.825533,0.496966
2019-07-21,28.222500,27.832583,0.389916
2019-07-22,28.250000,27.839634,0.410366
2019-07-23,NaN,27.846685,NaN
2019-07-24,NaN,27.853736,NaN
2019-07-25,NaN,27.860787,NaN
2019-07-26,NaN,27.867838,NaN
2019-07-27,NaN,27.874888,NaN
2019-07-28,NaN,27.881939,NaN
2019-07-29,NaN,27.888990,NaN
2019-07-30,27.394999,27.896041,-0.501042
2019-07-31,27.737499,27.903092,-0.165592
2019-08-01,NaN,27.910142,NaN
2019-08-02,NaN,27.917193,NaN
2019-08-03,27.472500,27.924244,-0.451744
2019-08-04,27.525000,27.931295,-0.406295
2019-08-05,28.084999,27.938346,0.146653
2019-08-06,NaN,27.945397,NaN
2019-08-07,NaN,27.952447,NaN
2019-08-08,NaN,27.959498,NaN
2019-08-09,28.262501,27.966549,0.295952
2019-08-10,28.865000,27.973600,0.891400
2019-08-11,28.769999,27.980651,0.789348
2019-08-12,28.029999,27.987702,0.042297
2019-08-13,NaN,27.994752,NaN
2019-08-14,28.865000,28.001803,0.863197
2019-08-15,NaN,28.008854,NaN
2019-08-16,NaN,27.993799,NaN
2019-08-17,NaN,27.978743,NaN
2019-08-18,NaN,27.963688,NaN
2019-08-19,NaN,27.948633,NaN
2019-08-20,NaN,27.933577,NaN
2019-08-21,27.525000,27.918522,-0.393522
2019-08-22,27.894999,27.903467,-0.008468
2019-08-23,27.884998,27.888411,-0.003413
2019-08-24,NaN,27.873356,NaN
2019-08-25,27.990000,27.858301,0.131699
2019-08-26,NaN,27.843245,NaN
2019-08-27,NaN,27.828190,NaN
2019-08-28,NaN,27.813135,NaN
2019-08-29,28.355000,27.798079,0.556920
2019-08-30,28.529999,27.783024,0.746975
2019-08-31,NaN,27.767969,NaN
2019-09-01,NaN,27.752913,NaN
2019-09-02,28.049999,27.737858,0.312141
2019-09-03,28.180000,27.722803,0.457198
2019-09-04,NaN,27.707747,NaN
2019-09-05,NaN,27.692692,NaN
2019-09-06,27.689999,27.677637,0.012362
2019-09-07,27.349998,27.662581,-0.312583
2019-09-08,28.215000,27.647526,0.567474
2019-09-09,28.264999,27.632471,0.632529
2019-09-10,28.625000,27.617415,1.007585
2019-09-11,NaN,27.602360,NaN
2019-09-12,28.545000,27.587305,0.957695
2019-09-13,NaN,27.572249,NaN
2019-09-14,NaN,27.557194,NaN
2019-09-15,28.125000,27.542139,0.582861
2019-09-16,NaN,27.450574,NaN
2019-09-17,28.330000,27.359009,0.970990
2019-09-18,NaN,27.267445,NaN
2019-09-19,NaN,27.175880,NaN
2019-09-20,NaN,27.084316,NaN
2019-09-21,NaN,26.992751,NaN
2019-09-22,26.990000,26.901186,0.088814
2019-09-23,26.674999,26.809622,-0.134622
2019-09-24,27.009998,26.718057,0.291941
2019-09-25,27.144999,26.626492,0.518506
2019-09-26,27.272499,26.534928,0.737572
2019-09-27,27.240000,26.443363,0.796637
2019-09-28,26.580000,26.351798,0.228202
2019-09-29,27.305000,26.260234,1.044767
2019-09-30,27.469999,26.168669,1.301330
2019-10-01,27.375000,26.077104,1.297896
2019-10-02,27.414999,25.985540,1.429459
2019-10-03,27.525000,25.893975,1.631025
2019-10-04,27.592499,25.802410,1.790088
2019-10-05,27.789999,25.710846,2.079153
2019-10-06,NaN,25.619281,NaN
2019-10-07,NaN,25.527716,NaN
2019-10-08,NaN,25.436152,NaN
2019-10-09,NaN,25.344587,NaN
2019-10-10,NaN,25.253022,NaN
2019-10-11,25.924999,25.161458,0.763542
2019-10-12,25.955000,25.069893,0.885107
2019-10-13,25.959999,24.978328,0.981671
2019-10-14,NaN,24.886764,NaN
2019-10-15,NaN,24.795199,NaN
2019-10-16,NaN,24.641930,NaN
2019-10-17,25.805000,24.488661,1.316339
2019-10-18,NaN,24.335392,NaN
2019-10-19,NaN,24.182123,NaN
2019-10-20,NaN,24.028855,NaN
2019-10-21,24.869999,23.875586,0.994413
2019-10-22,NaN,23.722317,NaN
2019-10-23,NaN,23.569048,NaN
2019-10-24,24.615000,23.415779,1.199221
2019-10-25,24.275000,23.262510,1.012490
2019-10-26,24.220001,23.109241,1.110760
2019-10-27,NaN,22.955972,NaN
2019-10-28,NaN,22.802703,NaN
2019-10-29,NaN,22.649434,NaN
2019-10-30,NaN,22.496165,NaN
2019-10-31,NaN,22.342896,NaN
2019-11-01,NaN,22.189628,NaN
2019-11-02,NaN,22.036359,NaN
2019-11-03,NaN,21.883090,NaN
2019-11-04,23.202499,21.729821,1.472679
2019-11-05,NaN,21.576552,NaN
2019-11-06,NaN,21.423283,NaN
2019-11-07,NaN,21.270014,NaN
2019-11-08,NaN,21.116745,NaN
2019-11-09,NaN,20.963476,NaN
2019-11-10,22.029999,20.810207,1.219791
2019-11-11,21.514999,20.656938,0.858061
2019-11-12,NaN,20.503669,NaN
2019-11-13,NaN,20.350401,NaN
2019-11-14,NaN,20.197132,NaN
2019-11-15,NaN,20.043863,NaN
2019-11-16,NaN,19.904645,NaN
2019-11-17,NaN,19.765426,NaN
2019-11-18,NaN,19.626208,NaN
2019-11-19,18.570000,19.486990,-0.916990
2019-11-20,18.469999,19.347772,-0.877773
2019-11-21,18.340000,19.208554,-0.868554
2019-11-22,NaN,19.069336,NaN
2019-11-23,18.270000,18.930118,-0.660117
2019-11-24,NaN,18.790899,NaN
2019-11-25,17.767500,18.651681,-0.884181
2019-11-26,17.605000,18.512463,-0.907464
2019-11-27,17.234999,18.373245,-1.138246
2019-11-28,17.785000,18.234027,-0.449027
2019-11-29,17.865000,18.094809,-0.229809
2019-11-30,17.590000,17.955591,-0.365590
2019-12-01,18.250000,17.816372,0.433628
2019-12-02,17.887501,17.677154,0.210347
2019-12-03,17.635000,17.537936,0.097064
2019-12-04,NaN,17.398718,NaN
2019-12-05,16.914999,17.259500,-0.344501
2019-12-06,NaN,17.120282,NaN
2019-12-07,16.615000,16.981063,-0.366064
2019-12-08,16.725000,16.841845,-0.116845
2019-12-09,NaN,16.702627,NaN
2019-12-10,NaN,16.563409,NaN
2019-12-11,NaN,16.424191,NaN
2019-12-12,NaN,16.284973,NaN
2019-12-13,NaN,16.145755,NaN
2019-12-14,NaN,16.006536,NaN
2019-12-15,15.714999,15.867318,-0.152319
2019-12-16,15.710000,15.784232,-0.074232
2019-12-17,NaN,15.701145,NaN
2019-12-18,NaN,15.618059,NaN
2019-12-19,15.740000,15.534972,0.205027
2019-12-20,15.477499,15.451886,0.025613
2019-12-21,NaN,15.368799,NaN
2019-12-22,NaN,15.285713,NaN
2019-12-23,NaN,15.202626,NaN
2019-12-24,NaN,15.119540,NaN
2019-12-25,15.865000,15.036453,0.828546
2019-12-26,NaN,14.953367,NaN
2019-12-27,NaN,14.870280,NaN
2019-12-28,NaN,14.787194,NaN
2019-12-29,NaN,14.704107,NaN
2019-12-30,NaN,14.621021,NaN
2019-12-31,15.740000,14.537934,1.202066
2020-01-01,15.940000,14.454848,1.485152
2020-01-02,NaN,14.371761,NaN
2020-01-03,NaN,14.288675,NaN
2020-01-04,NaN,14.205588,NaN
2020-01-05,14.942499,14.122502,0.819997
2020-01-06,14.995000,14.039415,0.955585
2020-01-07,14.679999,13.956329,0.723671
2020-01-08,14.862499,13.873242,0.989257
2020-01-09,14.540000,13.790156,0.749844
2020-01-10,NaN,13.707069,NaN
2020-01-11,NaN,13.623983,NaN
2020-01-12,NaN,13.540896,NaN
2020-01-13,NaN,13.457810,NaN
2020-01-14,NaN,13.374723,NaN
2020-01-15,17.219999,13.291637,3.928363
2020-01-16,17.664999,13.273936,4.391063
2020-01-17,15.670000,13.256235,2.413765
2020-01-18,NaN,13.238534,NaN
2020-01-19,NaN,13.220832,NaN
2020-01-20,15.400000,13.203131,2.196868
2020-01-21,14.815000,13.185430,1.629569
2020-01-22,NaN,13.167729,NaN
2020-01-23,NaN,13.150028,NaN
2020-01-24,NaN,13.132327,NaN
2020-01-25,NaN,13.114626,NaN
2020-01-26,NaN,13.096925,NaN
2020-01-27,NaN,13.079224,NaN
2020-01-28,13.712500,13.061523,0.650977
2020-01-29,13.384999,13.043822,0.341178
2020-01-30,NaN,13.026121,NaN
2020-01-31,NaN,13.008420,NaN
2020-02-01,NaN,12.990719,NaN
2020-02-02,14.215000,12.973017,1.241983
2020-02-03,13.400000,12.955316,0.444683
2020-02-04,12.517500,12.937615,-0.420115
2020-02-05,NaN,12.919914,NaN
2020-02-06,NaN,12.902213,NaN
2020-02-07,NaN,12.884512,NaN
2020-02-08,14.120000,12.866811,1.253189
2020-02-09,14.190000,12.849110,1.340890
2020-02-10,NaN,12.831409,NaN
2020-02-11,NaN,12.813708,NaN
2020-02-12,NaN,12.796007,NaN
2020-02-13,NaN,12.778306,NaN
2020-02-14,NaN,12.760605,NaN
2020-02-15,14.840000,12.742904,2.097097
2020-02-16,NaN,12.825320,NaN
2020-02-17,NaN,12.907737,NaN
2020-02-18,NaN,12.990153,NaN
2020-02-19,NaN,13.072570,NaN
2020-02-20,NaN,13.154986,NaN
2020-02-21,NaN,13.237403,NaN
2020-02-22,NaN,13.319820,NaN
2020-02-23,NaN,13.402236,NaN
2020-02-24,NaN,13.484653,NaN
2020-02-25,NaN,13.567069,NaN
2020-02-26,NaN,13.649486,NaN
2020-02-27,13.650000,13.731903,-0.081903
2020-02-28,13.625000,13.814319,-0.189319
2020-02-29,NaN,13.896736,NaN
2020-03-01,13.795000,13.979152,-0.184152
2020-03-02,13.605000,14.061569,-0.456569
2020-03-03,NaN,14.143985,NaN
2020-03-04,NaN,14.226402,NaN
2020-03-05,NaN,14.308819,NaN
2020-03-06,NaN,14.391235,NaN
2020-03-07,14.355000,14.473652,-0.118652
2020-03-08,13.567499,14.556068,-0.988569
2020-03-09,13.985000,14.638485,-0.653485
2020-03-10,NaN,14.720902,NaN
2020-03-11,14.474999,14.803318,-0.328319
2020-03-12,NaN,14.885735,NaN
2020-03-13,NaN,14.968151,NaN
2020-03-14,16.654999,15.050568,1.604431
2020-03-15,NaN,15.170715,NaN
2020-03-16,NaN,15.290863,NaN
2020-03-17,NaN,15.411010,NaN
2020-03-18,NaN,15.531158,NaN
2020-03-19,NaN,15.651306,NaN
2020-03-20,19.180000,15.771453,3.408547
2020-03-21,NaN,15.891601,NaN
2020-03-22,NaN,16.011748,NaN
2020-03-23,NaN,16.131896,NaN
2020-03-24,NaN,16.252043,NaN
2020-03-25,NaN,16.372191,NaN
2020-03-26,18.709999,16.492338,2.217661
2020-03-27,NaN,16.612486,NaN
2020-03-28,NaN,16.732633,NaN
2020-03-29,NaN,16.852781,NaN
2020-03-30,NaN,16.972928,NaN
2020-03-31,NaN,17.093076,NaN
2020-04-01,19.275000,17.213224,2.061776
2020-04-02,NaN,17.333371,NaN
2020-04-03,19.320000,17.453519,1.866481
2020-04-04,19.504999,17.573666,1.931333
2020-04-05,NaN,17.693814,NaN
2020-04-06,18.969999,17.813961,1.156038
2020-04-07,NaN,17.934109,NaN
2020-04-08,NaN,18.054256,NaN
2020-04-09,NaN,18.174404,NaN
2020-04-10,20.754999,18.294551,2.460448
2020-04-11,19.805000,18.414699,1.390301
2020-04-12,20.279999,18.534847,1.745152
2020-04-13,NaN,18.654994,NaN
2020-04-14,NaN,18.775142,NaN
2020-04-15,NaN,18.919505,NaN
2020-04-16,NaN,19.063868,NaN
2020-04-17,19.877499,19.208231,0.669267
2020-04-18,NaN,19.352595,NaN
2020-04-19,NaN,19.496958,NaN
2020-04-20,NaN,19.641321,NaN
2020-04-21,NaN,19.785685,NaN
2020-04-22,21.107498,19.930048,1.177450
2020-04-23,NaN,20.074411,NaN
2020-04-24,NaN,20.218775,NaN
2020-04-25,21.545000,20.363138,1.181862
2020-04-26,21.705000,20.507501,1.197499
2020-04-27,21.465000,20.651864,0.813136
2020-04-28,21.055000,20.796228,0.258773
2020-04-29,21.299999,20.940591,0.359408
2020-04-30,NaN,21.084954,NaN
2020-05-01,21.364998,21.229318,0.135680
2020-05-02,21.279999,21.373681,-0.093682
2020-05-03,21.529999,21.518044,0.011955
2020-05-04,22.809999,21.662407,1.147592
2020-05-05,NaN,21.806771,NaN
2020-05-06,NaN,21.951134,NaN
2020-05-07,22.275000,22.095497,0.179502
2020-05-08,21.840000,22.239861,-0.399860
2020-05-09,NaN,22.384224,NaN
2020-05-10,NaN,22.528587,NaN
2020-05-11,21.420000,22.672950,-1.252950
2020-05-12,22.000000,22.817314,-0.817314
2020-05-13,NaN,22.961677,NaN
2020-05-14,21.984999,23.106040,-1.121042
2020-05-15,22.172499,23.218688,-1.046189
2020-05-16,22.209999,23.331335,-1.121336
2020-05-17,22.555000,23.443982,-0.888982
2020-05-18,NaN,23.556630,NaN
2020-05-19,22.860001,23.669277,-0.809276
2020-05-20,23.715000,23.781924,-0.066924
2020-05-21,NaN,23.894572,NaN
2020-05-22,24.295000,24.007219,0.287781
2020-05-23,NaN,24.119866,NaN
2020-05-24,24.869999,24.232514,0.637485
2020-05-25,NaN,24.345161,NaN
2020-05-26,NaN,24.457808,NaN
2020-05-27,NaN,24.570456,NaN
2020-05-28,NaN,24.683103,NaN
2020-05-29,23.957500,24.795750,-0.838250
2020-05-30,NaN,24.908398,NaN
2020-05-31,NaN,25.021045,NaN
2020-06-01,NaN,25.133693,NaN
2020-06-02,NaN,25.246340,NaN
2020-06-03,NaN,25.358987,NaN
2020-06-04,NaN,25.471635,NaN
2020-06-05,NaN,25.584282,NaN
2020-06-06,NaN,25.696929,NaN
2020-06-07,NaN,25.809577,NaN
2020-06-08,NaN,25.922224,NaN
2020-06-09,25.914999,26.034871,-0.119872
2020-06-10,NaN,26.147519,NaN
2020-06-11,26.709999,26.260166,0.449833
2020-06-12,NaN,26.372813,NaN
2020-06-13,NaN,26.485461,NaN
2020-06-14,NaN,26.598108,NaN
2020-06-15,NaN,26.637847,NaN
2020-06-16,NaN,26.677586,NaN
2020-06-17,NaN,26.717325,NaN
2020-06-18,NaN,26.757064,NaN
2020-06-19,25.984999,26.796803,-0.811804
2020-06-20,NaN,26.836542,NaN
2020-06-21,26.449999,26.876281,-0.426282
2020-06-22,27.320000,26.916020,0.403980
2020-06-23,NaN,26.955759,NaN
2020-06-24,26.889999,26.995498,-0.105499
2020-06-25,NaN,27.035237,NaN
2020-06-26,NaN,27.074976,NaN
2020-06-27,NaN,27.114715,NaN
2020-06-28,NaN,27.154454,NaN
2020-06-29,28.047501,27.194193,0.853307
2020-06-30,NaN,27.233932,NaN
2020-07-01,27.490000,27.273671,0.216329
2020-07-02,NaN,27.313410,NaN
2020-07-03,27.450001,27.353149,0.096852
2020-07-04,27.849998,27.392888,0.457110
2020-07-05,28.115000,27.432627,0.682372
2020-07-06,NaN,27.472366,NaN
2020-07-07,NaN,27.512105,NaN
2020-07-08,NaN,27.551844,NaN
2020-07-09,27.705000,27.591583,0.113417
2020-07-10,28.064999,27.631322,0.433676
2020-07-11,NaN,27.671061,NaN
2020-07-12,NaN,27.710800,NaN
2020-07-13,28.674999,27.750539,0.924460
2020-07-14,29.480000,27.790278,1.689721
2020-07-15,NaN,27.797329,NaN
2020-07-16,29.367500,27.804380,1.563120
2020-07-17,29.615000,27.811431,1.803569
2020-07-18,29.674999,27.818482,1.856518
2020-07-19,29.375000,27.825533,1.549467
2020-07-20,29.974998,27.832583,2.142415
2020-07-21,29.795000,27.839634,1.955366
2020-07-22,29.134998,27.846685,1.288313
2020-07-23,NaN,27.853736,NaN
2020-07-24,29.389999,27.860787,1.529213
2020-07-25,28.540001,27.867838,0.672163
2020-07-26,29.349998,27.874888,1.475110
2020-07-27,28.924999,27.881939,1.043060
2020-07-28,29.474998,27.888990,1.586008
2020-07-29,NaN,27.896041,NaN
2020-07-30,NaN,27.903092,NaN
2020-07-31,29.115000,27.910142,1.204857
2020-08-01,29.160000,27.917193,1.242807
2020-08-02,29.469999,27.924244,1.545755
2020-08-03,NaN,27.931295,NaN
2020-08-04,NaN,27.938346,NaN
2020-08-05,29.234999,27.945397,1.289602
2020-08-06,NaN,27.952447,NaN
2020-08-07,28.407499,27.959498,0.448001
2020-08-08,29.064999,27.966549,1.098450
2020-08-09,NaN,27.973600,NaN
2020-08-10,NaN,27.980651,NaN
2020-08-11,NaN,27.987702,NaN
2020-08-12,NaN,27.994752,NaN
2020-08-13,NaN,28.001803,NaN
2020-08-14,NaN,28.008854,NaN
2020-08-15,NaN,27.993799,NaN
2020-08-16,28.914999,27.978743,0.936256
2020-08-17,NaN,27.963688,NaN
2020-08-18,28.914999,27.948633,0.966366
2020-08-19,NaN,27.933577,NaN
2020-08-20,29.080000,27.918522,1.161478
2020-08-21,NaN,27.903467,NaN
2020-08-22,NaN,27.888411,NaN
2020-08-23,NaN,27.873356,NaN
2020-08-24,NaN,27.858301,NaN
2020-08-25,NaN,27.843245,NaN
2020-08-26,28.805000,27.828190,0.976810
2020-08-27,NaN,27.813135,NaN
2020-08-28,NaN,27.798079,NaN
2020-08-29,NaN,27.783024,NaN
2020-08-30,NaN,27.767969,NaN
2020-08-31,NaN,27.752913,NaN
2020-09-01,28.785000,27.737858,1.047142
2020-09-02,29.340000,27.722803,1.617197
2020-09-03,29.525000,27.707747,1.817252
2020-09-04,29.849998,27.692692,2.157306
2020-09-05,NaN,27.677637,NaN
2020-09-06,29.654999,27.662581,1.992417
2020-09-07,NaN,27.647526,NaN
2020-09-08,NaN,27.632471,NaN
2020-09-09,NaN,27.617415,NaN
2020-09-10,28.772499,27.602360,1.170139
2020-09-11,NaN,27.587305,NaN
2020-09-12,29.035000,27.572249,1.462750
2020-09-13,NaN,27.557194,NaN
2020-09-14,29.029999,27.542139,1.487860
2020-09-15,NaN,27.450574,NaN
2020-09-16,NaN,27.359009,NaN
2020-09-17,NaN,27.267445,NaN
2020-09-18,NaN,27.175880,NaN
2020-09-19,NaN,27.084316,NaN
2020-09-20,NaN,26.992751,NaN
2020-09-21,NaN,26.901186,NaN
2020-09-22,NaN,26.809622,NaN
2020-09-23,NaN,26.718057,NaN
2020-09-24,NaN,26.626492,NaN
2020-09-25,NaN,26.534928,NaN
2020-09-26,26.295000,26.443363,-0.148363
2020-09-27,26.105000,26.351798,-0.246799
2020-09-28,NaN,26.260234,NaN
2020-09-29,NaN,26.168669,NaN
2020-09-30,NaN,26.077104,NaN
2020-10-01,25.347500,25.985540,-0.638040
2020-10-02,NaN,25.893975,NaN
2020-10-03,NaN,25.802410,NaN
2020-10-04,NaN,25.710846,NaN
2020-10-05,NaN,25.619281,NaN
2020-10-06,NaN,25.527716,NaN
2020-10-07,NaN,25.436152,NaN
2020-10-08,24.629999,25.344587,-0.714588
2020-10-09,NaN,25.253022,NaN
2020-10-10,NaN,25.161458,NaN
2020-10-11,25.102499,25.069893,0.032606
2020-10-12,25.277500,24.978328,0.299172
2020-10-13,25.369999,24.886764,0.483235
2020-10-14,NaN,24.795199,NaN
2020-10-15,NaN,24.641930,NaN
2020-10-16,25.365000,24.488661,0.876339
2020-10-17,NaN,24.335392,NaN
2020-10-18,NaN,24.182123,NaN
2020-10-19,24.697498,24.028855,0.668644
2020-10-20,NaN,23.875586,NaN
2020-10-21,NaN,23.722317,NaN
2020-10-22,NaN,23.569048,NaN
2020-10-23,NaN,23.415779,NaN
2020-10-24,24.340000,23.262510,1.077490
2020-10-25,NaN,23.109241,NaN
2020-10-26,24.802500,22.955972,1.846528
2020-10-27,NaN,22.802703,NaN
2020-10-28,23.730000,22.649434,1.080565
2020-10-29,NaN,22.496165,NaN
2020-10-30,25.082500,22.342896,2.739604
2020-10-31,24.469999,22.189628,2.280372
2020-11-01,NaN,22.036359,NaN
2020-11-02,23.957500,21.883090,2.074411
2020-11-03,22.894999,21.729821,1.165178
2020-11-04,22.552500,21.576552,0.975948
2020-11-05,NaN,21.423283,NaN
2020-11-06,NaN,21.270014,NaN
2020-11-07,22.709999,21.116745,1.593254
2020-11-08,NaN,20.963476,NaN
2020-11-09,NaN,20.810207,NaN
2020-11-10,NaN,20.656938,NaN
2020-11-11,NaN,20.503669,NaN
2020-11-12,NaN,20.350401,NaN
2020-11-13,NaN,20.197132,NaN
2020-11-14,22.664999,20.043863,2.621136
2020-11-15,NaN,19.904645,NaN
2020-11-16,22.809999,19.765426,3.044573
2020-11-17,22.574999,19.626208,2.948791
2020-11-18,22.154999,19.486990,2.668009
2020-11-19,NaN,19.347772,NaN
