Date,Mean,Climatology,Anomaly
2018-01-14,NaN,0.066372,NaN
2018-01-15,NaN,0.066093,NaN
2018-01-16,NaN,0.065692,NaN
2018-01-17,NaN,0.065290,NaN
2018-01-18,0.066905,0.064889,0.002016
2018-01-19,NaN,0.064487,NaN
2018-01-20,NaN,0.064086,NaN
2018-01-21,NaN,0.063684,NaN
2018-01-22,0.059252,0.063283,-0.004030
2018-01-23,0.032568,0.062881,-0.030313
2018-01-24,NaN,0.062480,NaN
2018-01-25,NaN,0.062078,NaN
2018-01-26,NaN,0.061677,NaN
2018-01-27,0.093769,0.061275,0.032494
2018-01-28,NaN,0.060874,NaN
2018-01-29,NaN,0.060472,NaN
2018-01-30,0.080483,0.060071,0.020412
2018-01-31,NaN,0.059669,NaN
2018-02-01,0.062832,0.059268,0.003564
2018-02-02,NaN,0.058867,NaN
2018-02-03,0.044913,0.058465,-0.013552
2018-02-04,NaN,0.058064,NaN
2018-02-05,0.012603,0.057662,-0.045059
2018-02-06,0.084238,0.057261,0.026977
2018-02-07,0.044478,0.056859,-0.012381
2018-02-08,0.036854,0.056458,-0.019604
2018-02-09,0.051277,0.056056,-0.004779
2018-02-10,0.047486,0.055655,-0.008168
2018-02-11,NaN,0.055253,NaN
2018-02-12,0.048137,0.054852,-0.006714
2018-02-13,0.056395,0.054450,0.001945
2018-02-14,0.056863,0.054049,0.002814
2018-02-15,0.059605,0.053647,0.005957
2018-02-16,0.022318,0.053493,-0.031175
2018-02-17,0.032567,0.053339,-0.020772
2018-02-18,0.040980,0.053186,-0.012206
2018-02-19,0.056184,0.053032,0.003152
2018-02-20,NaN,0.052878,NaN
2018-02-21,NaN,0.052724,NaN
2018-02-22,NaN,0.052570,NaN
2018-02-23,0.059343,0.052416,0.006927
2018-02-24,0.073995,0.052262,0.021733
2018-02-25,0.069695,0.052108,0.017587
2018-02-26,0.033514,0.051954,-0.018440
2018-02-27,0.041295,0.051800,-0.010505
2018-02-28,0.290968,0.051646,0.239322
2018-03-01,0.037903,0.051492,-0.013589
2018-03-02,0.024829,0.051338,-0.026509
2018-03-03,0.024021,0.051184,-0.027163
2018-03-04,0.018662,0.051030,-0.032369
2018-03-05,0.034426,0.050876,-0.016451
2018-03-06,NaN,0.050722,NaN
2018-03-07,NaN,0.050568,NaN
2018-03-08,NaN,0.050415,NaN
2018-03-09,NaN,0.050261,NaN
2018-03-10,NaN,0.050107,NaN
2018-03-11,0.040625,0.049953,-0.009328
2018-03-12,NaN,0.049799,NaN
2018-03-13,0.019661,0.049645,-0.029984
2018-03-14,0.018364,0.049491,-0.031127
2018-03-15,0.037509,0.049337,-0.011828
2018-03-16,0.037051,0.049151,-0.012100
2018-03-17,NaN,0.048965,NaN
2018-03-18,0.016683,0.048780,-0.032096
2018-03-19,0.060056,0.048594,0.011462
2018-03-20,0.043501,0.048408,-0.004907
2018-03-21,NaN,0.048222,NaN
2018-03-22,0.046236,0.048036,-0.001800
2018-03-23,0.054335,0.047850,0.006485
2018-03-24,NaN,0.047665,NaN
2018-03-25,NaN,0.047479,NaN
2018-03-26,0.046616,0.047293,-0.000677
2018-03-27,NaN,0.047107,NaN
2018-03-28,NaN,0.046921,NaN
2018-03-29,NaN,0.046736,NaN
2018-03-30,0.045664,0.046550,-0.000886
2018-03-31,NaN,0.046364,NaN
2018-04-01,NaN,0.046178,NaN
2018-04-02,0.013491,0.045992,-0.032501
2018-04-03,NaN,0.045807,NaN
2018-04-04,0.019049,0.045621,-0.026572
2018-04-05,0.013943,0.045435,-0.031492
2018-04-06,0.016904,0.045249,-0.028345
2018-04-07,0.016933,0.045063,-0.028130
2018-04-08,0.025381,0.044877,-0.019497
2018-04-09,NaN,0.044692,NaN
2018-04-10,NaN,0.044506,NaN
2018-04-11,NaN,0.044320,NaN
2018-04-12,NaN,0.044134,NaN
2018-04-13,0.016932,0.043948,-0.027016
2018-04-14,0.036746,0.043763,-0.007017
2018-04-15,NaN,0.043577,NaN
2018-04-16,0.073241,0.043589,0.029652
2018-04-17,NaN,0.043602,NaN
2018-04-18,0.017961,0.043614,-0.025653
2018-04-19,NaN,0.043627,NaN
2018-04-20,0.015277,0.043639,-0.028362
2018-04-21,0.068999,0.043651,0.025347
2018-04-22,NaN,0.043664,NaN
2018-04-23,NaN,0.043676,NaN
2018-04-24,0.024276,0.043689,-0.019413
2018-04-25,NaN,0.043701,NaN
2018-04-26,NaN,0.043714,NaN
2018-04-27,NaN,0.043726,NaN
2018-04-28,NaN,0.043738,NaN
2018-04-29,0.017035,0.043751,-0.026716
2018-04-30,0.065560,0.043763,0.021797
2018-05-01,NaN,0.043776,NaN
2018-05-02,NaN,0.043788,NaN
2018-05-03,NaN,0.043801,NaN
2018-05-04,0.070460,0.043813,0.026647
2018-05-05,NaN,0.043825,NaN
2018-05-06,0.025411,0.043838,-0.018427
2018-05-07,0.020227,0.043850,-0.023623
2018-05-08,NaN,0.043863,NaN
2018-05-09,NaN,0.043875,NaN
2018-05-10,NaN,0.043888,NaN
2018-05-11,NaN,0.043900,NaN
2018-05-12,NaN,0.043912,NaN
2018-05-13,NaN,0.043925,NaN
2018-05-14,NaN,0.043937,NaN
2018-05-15,NaN,0.043950,NaN
2018-05-16,NaN,0.044050,NaN
2018-05-17,NaN,0.044150,NaN
2018-05-18,NaN,0.044250,NaN
2018-05-19,NaN,0.044350,NaN
2018-05-20,NaN,0.044450,NaN
2018-05-21,NaN,0.044550,NaN
2018-05-22,NaN,0.044649,NaN
2018-05-23,NaN,0.044749,NaN
2018-05-24,NaN,0.044849,NaN
2018-05-25,NaN,0.044949,NaN
2018-05-26,NaN,0.045049,NaN
2018-05-27,NaN,0.045149,NaN
2018-05-28,NaN,0.045249,NaN
2018-05-29,NaN,0.045349,NaN
2018-05-30,NaN,0.045449,NaN
2018-05-31,NaN,0.045549,NaN
2018-06-01,NaN,0.045649,NaN
2018-06-02,0.031947,0.045749,-0.013802
2018-06-03,0.031992,0.045849,-0.013857
2018-06-04,NaN,0.045949,NaN
2018-06-05,0.016261,0.046049,-0.029788
2018-06-06,NaN,0.046149,NaN
2018-06-07,0.046746,0.046249,0.000497
2018-06-08,0.039814,0.046349,-0.006535
2018-06-09,0.041238,0.046449,-0.005211
2018-06-10,NaN,0.046549,NaN
2018-06-11,NaN,0.046649,NaN
2018-06-12,NaN,0.046749,NaN
2018-06-13,NaN,0.046849,NaN
2018-06-14,NaN,0.046949,NaN
2018-06-15,NaN,0.047048,NaN
2018-06-16,NaN,0.047152,NaN
2018-06-17,NaN,0.047255,NaN
2018-06-18,NaN,0.047358,NaN
2018-06-19,NaN,0.047462,NaN
2018-06-20,NaN,0.047565,NaN
2018-06-21,0.106516,0.047668,0.058847
2018-06-22,NaN,0.047772,NaN
2018-06-23,NaN,0.047875,NaN
2018-06-24,0.027570,0.047978,-0.020408
2018-06-25,NaN,0.048082,NaN
2018-06-26,0.057523,0.048185,0.009338
2018-06-27,0.031261,0.048288,-0.017027
2018-06-28,NaN,0.048392,NaN
2018-06-29,NaN,0.048495,NaN
2018-06-30,NaN,0.048598,NaN
2018-07-01,NaN,0.048702,NaN
2018-07-02,0.011045,0.048805,-0.037760
2018-07-03,0.017700,0.048908,-0.031208
2018-07-04,0.016754,0.049012,-0.032258
2018-07-05,NaN,0.049115,NaN
2018-07-06,NaN,0.049218,NaN
2018-07-07,NaN,0.049321,NaN
2018-07-08,NaN,0.049425,NaN
2018-07-09,0.027975,0.049528,-0.021554
2018-07-10,0.041183,0.049631,-0.008448
2018-07-11,NaN,0.049735,NaN
2018-07-12,NaN,0.049838,NaN
2018-07-13,0.007837,0.049941,-0.042105
2018-07-14,NaN,0.050045,NaN
2018-07-15,NaN,0.050148,NaN
2018-07-16,0.045605,0.050185,-0.004579
2018-07-17,0.080969,0.050221,0.030748
2018-07-18,0.053561,0.050258,0.003303
2018-07-19,0.037268,0.050295,-0.013027
2018-07-20,0.053742,0.050331,0.003411
2018-07-21,NaN,0.050368,NaN
2018-07-22,NaN,0.050404,NaN
2018-07-23,0.109287,0.050441,0.058846
2018-07-24,NaN,0.050478,NaN
2018-07-25,0.080127,0.050514,0.029612
2018-07-26,0.044058,0.050551,-0.006493
2018-07-27,NaN,0.050588,NaN
2018-07-28,NaN,0.050624,NaN
2018-07-29,NaN,0.050661,NaN
2018-07-30,NaN,0.050697,NaN
2018-07-31,NaN,0.050734,NaN
2018-08-01,NaN,0.050771,NaN
2018-08-02,NaN,0.050807,NaN
2018-08-03,NaN,0.050844,NaN
2018-08-04,NaN,0.050881,NaN
2018-08-05,0.028184,0.050917,-0.022733
2018-08-06,NaN,0.050954,NaN
2018-08-07,NaN,0.050991,NaN
2018-08-08,NaN,0.051027,NaN
2018-08-09,NaN,0.051064,NaN
2018-08-10,0.056910,0.051100,0.005809
2018-08-11,0.067229,0.051137,0.016091
2018-08-12,NaN,0.051174,NaN
2018-08-13,0.037471,0.051210,-0.013740
2018-08-14,0.059605,0.051247,0.008358
2018-08-15,NaN,0.051284,NaN
2018-08-16,NaN,0.051414,NaN
2018-08-17,0.035697,0.051544,-0.015847
2018-08-18,NaN,0.051675,NaN
2018-08-19,0.052042,0.051805,0.000237
2018-08-20,NaN,0.051936,NaN
2018-08-21,0.038667,0.052066,-0.013399
2018-08-22,0.052781,0.052196,0.000584
2018-08-23,0.053780,0.052327,0.001453
2018-08-24,0.046678,0.052457,-0.005779
2018-08-25,NaN,0.052588,NaN
2018-08-26,0.028731,0.052718,-0.023987
2018-08-27,0.081435,0.052849,0.028587
2018-08-28,NaN,0.052979,NaN
2018-08-29,0.048470,0.053109,-0.004639
2018-08-30,NaN,0.053240,NaN
2018-08-31,NaN,0.053370,NaN
2018-09-01,NaN,0.053501,NaN
2018-09-02,NaN,0.053631,NaN
2018-09-03,NaN,0.053761,NaN
2018-09-04,NaN,0.053892,NaN
2018-09-05,0.021540,0.054022,-0.032483
2018-09-06,0.063085,0.054153,0.008932
2018-09-07,0.068856,0.054283,0.014573
2018-09-08,NaN,0.054414,NaN
2018-09-09,NaN,0.054544,NaN
2018-09-10,NaN,0.054674,NaN
2018-09-11,NaN,0.054805,NaN
2018-09-12,0.108837,0.054935,0.053902
2018-09-13,0.012035,0.055066,-0.043030
2018-09-14,NaN,0.055196,NaN
2018-09-15,0.023289,0.055326,-0.032037
2018-09-16,NaN,0.055527,NaN
2018-09-17,NaN,0.055728,NaN
2018-09-18,0.025972,0.055929,-0.029957
2018-09-19,0.060955,0.056129,0.004826
2018-09-20,0.037299,0.056330,-0.019031
2018-09-21,0.131304,0.056531,0.074774
2018-09-22,NaN,0.056731,NaN
2018-09-23,NaN,0.056932,NaN
2018-09-24,0.073011,0.057133,0.015879
2018-09-25,NaN,0.057333,NaN
2018-09-26,NaN,0.057534,NaN
2018-09-27,0.069205,0.057735,0.011470
2018-09-28,0.083390,0.057935,0.025454
2018-09-29,0.084952,0.058136,0.026816
2018-09-30,NaN,0.058337,NaN
2018-10-01,0.112059,0.058538,0.053522
2018-10-02,NaN,0.058738,NaN
2018-10-03,NaN,0.058939,NaN
2018-10-04,0.076312,0.059140,0.017172
2018-10-05,NaN,0.059340,NaN
2018-10-06,0.107813,0.059541,0.048272
2018-10-07,NaN,0.059742,NaN
2018-10-08,NaN,0.059942,NaN
2018-10-09,NaN,0.060143,NaN
2018-10-10,NaN,0.060344,NaN
2018-10-11,NaN,0.060544,NaN
2018-10-12,0.077045,0.060745,0.016300
2018-10-13,0.057563,0.060946,-0.003383
2018-10-14,0.045399,0.061147,-0.015748
2018-10-15,0.131666,0.061347,0.070318
2018-10-16,NaN,0.061392,NaN
2018-10-17,0.074568,0.061437,0.013130
2018-10-18,NaN,0.061482,NaN
2018-10-19,0.065337,0.061527,0.003810
2018-10-20,0.032877,0.061572,-0.028695
2018-10-21,0.028172,0.061617,-0.033445
2018-10-22,NaN,0.061662,NaN
2018-10-23,NaN,0.061707,NaN
2018-10-24,0.026394,0.061752,-0.035358
2018-10-25,0.103331,0.061797,0.041534
2018-10-26,0.027055,0.061842,-0.034787
2018-10-27,NaN,0.061887,NaN
2018-10-28,NaN,0.061932,NaN
2018-10-29,0.055044,0.061977,-0.006933
2018-10-30,0.037875,0.062022,-0.024147
2018-10-31,0.078461,0.062067,0.016394
2018-11-01,NaN,0.062112,NaN
2018-11-02,0.065944,0.062157,0.003787
2018-11-03,NaN,0.062202,NaN
2018-11-04,0.057993,0.062247,-0.004253
2018-11-05,NaN,0.062292,NaN
2018-11-06,NaN,0.062337,NaN
2018-11-07,0.068933,0.062382,0.006551
2018-11-08,0.067131,0.062427,0.004704
2018-11-09,0.046932,0.062472,-0.015539
2018-11-10,0.078985,0.062517,0.016468
2018-11-11,0.032106,0.062562,-0.030455
2018-11-12,NaN,0.062607,NaN
2018-11-13,NaN,0.062652,NaN
2018-11-14,0.130428,0.062697,0.067732
2018-11-15,NaN,0.062742,NaN
2018-11-16,0.071339,0.063141,0.008198
2018-11-17,NaN,0.063541,NaN
2018-11-18,NaN,0.063940,NaN
2018-11-19,NaN,0.064340,NaN
2018-11-20,0.018428,0.064739,-0.046311
2018-11-21,NaN,0.065139,NaN
2018-11-22,NaN,0.065538,NaN
2018-11-23,0.037303,0.065938,-0.028635
2018-11-24,NaN,0.066337,NaN
2018-11-25,0.046332,0.066736,-0.020404
2018-11-26,NaN,0.067136,NaN
2018-11-27,NaN,0.067535,NaN
2018-11-28,NaN,0.067935,NaN
2018-11-29,0.044522,0.068334,-0.023812
2018-11-30,NaN,0.068734,NaN
2018-12-01,NaN,0.069133,NaN
2018-12-02,0.059431,0.069533,-0.010102
2018-12-03,0.057686,0.069932,-0.012247
2018-12-04,0.042438,0.070332,-0.027894
2018-12-05,NaN,0.070731,NaN
2018-12-06,0.037458,0.071131,-0.033672
2018-12-07,NaN,0.071530,NaN
2018-12-08,NaN,0.071930,NaN
2018-12-09,NaN,0.072329,NaN
2018-12-10,NaN,0.072729,NaN
2018-12-11,0.042449,0.073128,-0.030679
2018-12-12,NaN,0.073528,NaN
2018-12-13,0.047150,0.073927,-0.026777
2018-12-14,NaN,0.074327,NaN
2018-12-15,NaN,0.074726,NaN
2018-12-16,0.052680,0.074448,-0.021768
2018-12-17,0.040079,0.074169,-0.034090
2018-12-18,0.048067,0.073891,-0.025824
2018-12-19,0.051261,0.073612,-0.022352
2018-12-20,0.112356,0.073334,0.039022
2018-12-21,NaN,0.073055,NaN
2018-12-22,0.073704,0.072777,0.000928
2018-12-23,0.104378,0.072498,0.031880
2018-12-24,0.142416,0.072220,0.070196
2018-12-25,0.131131,0.071941,0.059190
2018-12-26,NaN,0.071663,NaN
2018-12-27,0.155518,0.071384,0.084134
2018-12-28,NaN,0.071106,NaN
2018-12-29,0.089000,0.070827,0.018172
2018-12-30,NaN,0.070549,NaN
2018-12-31,0.058854,0.070270,-0.011416
2019-01-01,0.090479,0.069992,0.020487
2019-01-02,0.068244,0.069713,-0.001469
2019-01-03,0.067369,0.069435,-0.002066
2019-01-04,NaN,0.069156,NaN
2019-01-05,NaN,0.068878,NaN
2019-01-06,0.073237,0.068599,0.004637
2019-01-07,NaN,0.068321,NaN
2019-01-08,0.032071,0.068042,-0.035971
2019-01-09,NaN,0.067764,NaN
2019-01-10,0.037277,0.067485,-0.030208
2019-01-11,0.022239,0.067207,-0.044968
2019-01-12,0.058393,0.066928,-0.008536
2019-01-13,NaN,0.066650,NaN
2019-01-14,0.012204,0.066372,-0.054168
2019-01-15,NaN,0.066093,NaN
2019-01-16,0.038994,0.065692,-0.026698
2019-01-17,0.038187,0.065290,-0.027103
2019-01-18,0.017507,0.064889,-0.047381
2019-01-19,NaN,0.064487,NaN
2019-01-20,NaN,0.064086,NaN
2019-01-21,0.039010,0.063684,-0.024674
2019-01-22,NaN,0.063283,NaN
2019-01-23,NaN,0.062881,NaN
2019-01-24,NaN,0.062480,NaN
2019-01-25,NaN,0.062078,NaN
2019-01-26,NaN,0.061677,NaN
2019-01-27,NaN,0.061275,NaN
2019-01-28,0.073120,0.060874,0.012246
2019-01-29,0.066480,0.060472,0.006008
2019-01-30,NaN,0.060071,NaN
2019-01-31,NaN,0.059669,NaN
2019-02-01,0.046758,0.059268,-0.012510
2019-02-02,0.048033,0.058867,-0.010833
2019-02-03,0.014134,0.058465,-0.044331
2019-02-04,0.023789,0.058064,-0.034275
2019-02-05,0.046616,0.057662,-0.011046
2019-02-06,0.022915,0.057261,-0.034346
2019-02-07,NaN,0.056859,NaN
2019-02-08,0.026828,0.056458,-0.029629
2019-02-09,NaN,0.056056,NaN
2019-02-10,NaN,0.055655,NaN
2019-02-11,NaN,0.055253,NaN
2019-02-12,0.059239,0.054852,0.004387
2019-02-13,NaN,0.054450,NaN
2019-02-14,NaN,0.054049,NaN
2019-02-15,NaN,0.053647,NaN
2019-02-16,NaN,0.053493,NaN
2019-02-17,0.078644,0.053339,0.025304
2019-02-18,0.049297,0.053186,-0.003889
2019-02-19,NaN,0.053032,NaN
2019-02-20,0.032817,0.052878,-0.020061
2019-02-21,0.048274,0.052724,-0.004449
2019-02-22,0.038305,0.052570,-0.014265
2019-02-23,NaN,0.052416,NaN
2019-02-24,0.050270,0.052262,-0.001992
2019-02-25,0.113006,0.052108,0.060898
2019-02-26,NaN,0.051954,NaN
2019-02-27,0.015955,0.051800,-0.035845
2019-02-28,0.014845,0.051646,-0.036801
2019-03-01,0.015979,0.051492,-0.035514
2019-03-02,0.033272,0.051338,-0.018066
2019-03-03,0.028978,0.051184,-0.022206
2019-03-04,0.085946,0.051030,0.034916
2019-03-05,0.041400,0.050876,-0.009476
2019-03-06,0.041078,0.050722,-0.009644
2019-03-07,0.031904,0.050568,-0.018665
2019-03-08,0.029355,0.050415,-0.021059
2019-03-09,NaN,0.050261,NaN
2019-03-10,0.027578,0.050107,-0.022529
2019-03-11,NaN,0.049953,NaN
2019-03-12,0.015423,0.049799,-0.034376
2019-03-13,NaN,0.049645,NaN
2019-03-14,NaN,0.049491,NaN
2019-03-15,NaN,0.049337,NaN
2019-03-16,0.015566,0.049151,-0.033585
2019-03-17,0.016412,0.048965,-0.032553
2019-03-18,NaN,0.048780,NaN
2019-03-19,NaN,0.048594,NaN
2019-03-20,NaN,0.048408,NaN
2019-03-21,NaN,0.048222,NaN
2019-03-22,0.021354,0.048036,-0.026682
2019-03-23,0.013347,0.047850,-0.034504
2019-03-24,NaN,0.047665,NaN
2019-03-25,0.004865,0.047479,-0.042614
2019-03-26,0.012021,0.047293,-0.035272
2019-03-27,NaN,0.047107,NaN
2019-03-28,NaN,0.046921,NaN
2019-03-29,0.030035,0.046736,-0.016700
2019-03-30,0.020816,0.046550,-0.025734
2019-03-31,0.014421,0.046364,-0.031943
2019-04-01,0.023289,0.046178,-0.022889
2019-04-02,0.009345,0.045992,-0.036647
2019-04-03,NaN,0.045807,NaN
2019-04-04,NaN,0.045621,NaN
2019-04-05,NaN,0.045435,NaN
2019-04-06,NaN,0.045249,NaN
2019-04-07,NaN,0.045063,NaN
2019-04-08,NaN,0.044877,NaN
2019-04-09,NaN,0.044692,NaN
2019-04-10,NaN,0.044506,NaN
2019-04-11,0.010655,0.044320,-0.033665
2019-04-12,NaN,0.044134,NaN
2019-04-13,NaN,0.043948,NaN
2019-04-14,NaN,0.043763,NaN
2019-04-15,NaN,0.043577,NaN
2019-04-16,0.018851,0.043589,-0.024738
2019-04-17,0.030822,0.043602,-0.012780
2019-04-18,0.016699,0.043614,-0.026915
2019-04-19,0.023329,0.043627,-0.020298
2019-04-20,NaN,0.043639,NaN
2019-04-21,0.017947,0.043651,-0.025705
2019-04-22,NaN,0.043664,NaN
2019-04-23,0.015908,0.043676,-0.027769
2019-04-24,0.063149,0.043689,0.019461
2019-04-25,0.016764,0.043701,-0.026937
2019-04-26,0.062897,0.043714,0.019183
2019-04-27,0.019359,0.043726,-0.024367
2019-04-28,NaN,0.043738,NaN
2019-04-29,NaN,0.043751,NaN
2019-04-30,0.084501,0.043763,0.040738
2019-05-01,NaN,0.043776,NaN
2019-05-02,0.017218,0.043788,-0.026570
2019-05-03,NaN,0.043801,NaN
2019-05-04,0.038312,0.043813,-0.005501
2019-05-05,NaN,0.043825,NaN
2019-05-06,NaN,0.043838,NaN
2019-05-07,NaN,0.043850,NaN
2019-05-08,NaN,0.043863,NaN
2019-05-09,NaN,0.043875,NaN
2019-05-10,NaN,0.043888,NaN
2019-05-11,0.027114,0.043900,-0.016786
2019-05-12,0.052594,0.043912,0.008681
2019-05-13,0.054585,0.043925,0.010660
2019-05-14,NaN,0.043937,NaN
2019-05-15,NaN,0.043950,NaN
2019-05-16,NaN,0.044050,NaN
2019-05-17,NaN,0.044150,NaN
2019-05-18,0.024323,0.044250,-0.019927
2019-05-19,0.027585,0.044350,-0.016764
2019-05-20,0.014479,0.044450,-0.029970
2019-05-21,0.025516,0.044550,-0.019034
2019-05-22,NaN,0.044649,NaN
2019-05-23,NaN,0.044749,NaN
2019-05-24,NaN,0.044849,NaN
2019-05-25,NaN,0.044949,NaN
2019-05-26,NaN,0.045049,NaN
2019-05-27,0.018330,0.045149,-0.026819
2019-05-28,0.031839,0.045249,-0.013410
2019-05-29,NaN,0.045349,NaN
2019-05-30,NaN,0.045449,NaN
2019-05-31,NaN,0.045549,NaN
2019-06-01,0.011462,0.045649,-0.034187
2019-06-02,0.022721,0.045749,-0.023028
2019-06-03,0.015603,0.045849,-0.030246
2019-06-04,NaN,0.045949,NaN
2019-06-05,0.093484,0.046049,0.047435
2019-06-06,0.012151,0.046149,-0.033998
2019-06-07,NaN,0.046249,NaN
2019-06-08,0.040006,0.046349,-0.006343
2019-06-09,NaN,0.046449,NaN
2019-06-10,NaN,0.046549,NaN
2019-06-11,0.034857,0.046649,-0.011792
2019-06-12,0.041481,0.046749,-0.005268
2019-06-13,NaN,0.046849,NaN
2019-06-14,NaN,0.046949,NaN
2019-06-15,NaN,0.047048,NaN
2019-06-16,NaN,0.047152,NaN
2019-06-17,NaN,0.047255,NaN
2019-06-18,NaN,0.047358,NaN
2019-06-19,0.033167,0.047462,-0.014295
2019-06-20,0.035795,0.047565,-0.011771
2019-06-21,0.020570,0.047668,-0.027098
2019-06-22,NaN,0.047772,NaN
2019-06-23,NaN,0.047875,NaN
2019-06-24,0.013883,0.047978,-0.034095
2019-06-25,0.025344,0.048082,-0.022738
2019-06-26,0.021878,0.048185,-0.026307
2019-06-27,NaN,0.048288,NaN
2019-06-28,NaN,0.048392,NaN
2019-06-29,NaN,0.048495,NaN
2019-06-30,0.022613,0.048598,-0.025986
2019-07-01,NaN,0.048702,NaN
2019-07-02,NaN,0.048805,NaN
2019-07-03,NaN,0.048908,NaN
2019-07-04,NaN,0.049012,NaN
2019-07-05,0.082338,0.049115,0.033223
2019-07-06,NaN,0.049218,NaN
2019-07-07,0.028161,0.049321,-0.021161
2019-07-08,NaN,0.049425,NaN
2019-07-09,NaN,0.049528,NaN
2019-07-10,NaN,0.049631,NaN
2019-07-11,NaN,0.049735,NaN
2019-07-12,NaN,0.049838,NaN
2019-07-13,NaN,0.049941,NaN
2019-07-14,0.041319,0.050045,-0.008726
2019-07-15,0.065567,0.050148,0.015419
2019-07-16,0.034808,0.050185,-0.015377
2019-07-17,NaN,0.050221,NaN
2019-07-18,NaN,0.050258,NaN
2019-07-19,NaN,0.050295,NaN
2019-07-20,NaN,0.050331,NaN
2019-07-21,NaN,0.050368,NaN
2019-07-22,0.014404,0.050404,-0.036000
2019-07-23,0.018550,0.050441,-0.031891
2019-07-24,0.049785,0.050478,-0.000692
2019-07-25,NaN,0.050514,NaN
2019-07-26,NaN,0.050551,NaN
2019-07-27,NaN,0.050588,NaN
2019-07-28,0.031110,0.050624,-0.019514
2019-07-29,0.041510,0.050661,-0.009151
2019-07-30,0.055655,0.050697,0.004957
2019-07-31,0.028705,0.050734,-0.022029
2019-08-01,NaN,0.050771,NaN
2019-08-02,NaN,0.050807,NaN
2019-08-03,NaN,0.050844,NaN
2019-08-04,0.158752,0.050881,0.107872
2019-08-05,NaN,0.050917,NaN
2019-08-06,NaN,0.050954,NaN
2019-08-07,NaN,0.050991,NaN
2019-08-08,0.013993,0.051027,-0.037034
2019-08-09,0.124180,0.051064,0.073116
2019-08-10,NaN,0.051100,NaN
2019-08-11,0.086213,0.051137,0.035076
2019-08-12,NaN,0.051174,NaN
2019-08-13,NaN,0.051210,NaN
2019-08-14,NaN,0.051247,NaN
2019-08-15,0.021042,0.051284,-0.030241
2019-08-16,0.039576,0.051414,-0.011838
2019-08-17,0.023603,0.051544,-0.027942
2019-08-18,NaN,0.051675,NaN
2019-08-19,NaN,0.051805,NaN
2019-08-20,NaN,0.051936,NaN
2019-08-21,NaN,0.052066,NaN
2019-08-22,0.037126,0.052196,-0.015071
2019-08-23,0.024241,0.052327,-0.028086
2019-08-24,0.199384,0.052457,0.146927
2019-08-25,NaN,0.052588,NaN
2019-08-26,NaN,0.052718,NaN
2019-08-27,NaN,0.052849,NaN
2019-08-28,NaN,0.052979,NaN
2019-08-29,NaN,0.053109,NaN
2019-08-30,NaN,0.053240,NaN
2019-08-31,NaN,0.053370,NaN
2019-09-01,0.028407,0.053501,-0.025094
2019-09-02,NaN,0.053631,NaN
2019-09-03,NaN,0.053761,NaN
2019-09-04,NaN,0.053892,NaN
2019-09-05,0.045967,0.054022,-0.008056
2019-09-06,0.043218,0.054153,-0.010935
2019-09-07,NaN,0.054283,NaN
2019-09-08,0.102791,0.054414,0.048377
2019-09-09,0.017807,0.054544,-0.036737
2019-09-10,NaN,0.054674,NaN
2019-09-11,NaN,0.054805,NaN
2019-09-12,NaN,0.054935,NaN
2019-09-13,NaN,0.055066,NaN
2019-09-14,NaN,0.055196,NaN
2019-09-15,0.073623,0.055326,0.018297
2019-09-16,0.030729,0.055527,-0.024798
2019-09-17,0.032596,0.055728,-0.023132
2019-09-18,NaN,0.055929,NaN
2019-09-19,NaN,0.056129,NaN
2019-09-20,NaN,0.056330,NaN
2019-09-21,NaN,0.056531,NaN
2019-09-22,NaN,0.056731,NaN
2019-09-23,0.057672,0.056932,0.000740
2019-09-24,0.043948,0.057133,-0.013184
2019-09-25,0.031409,0.057333,-0.025925
2019-09-26,0.039409,0.057534,-0.018125
2019-09-27,NaN,0.057735,NaN
2019-09-28,NaN,0.057935,NaN
2019-09-29,NaN,0.058136,NaN
2019-09-30,0.125941,0.058337,0.067604
2019-10-01,0.139462,0.058538,0.080924
2019-10-02,0.051515,0.058738,-0.007223
2019-10-03,NaN,0.058939,NaN
2019-10-04,0.018396,0.059140,-0.040744
2019-10-05,NaN,0.059340,NaN
2019-10-06,NaN,0.059541,NaN
2019-10-07,NaN,0.059742,NaN
2019-10-08,NaN,0.059942,NaN
2019-10-09,0.039244,0.060143,-0.020899
2019-10-10,0.016640,0.060344,-0.043704
2019-10-11,0.033449,0.060544,-0.027095
2019-10-12,NaN,0.060745,NaN
2019-10-13,0.140578,0.060946,0.079632
2019-10-14,NaN,0.061147,NaN
2019-10-15,NaN,0.061347,NaN
2019-10-16,0.035236,0.061392,-0.026156
2019-10-17,0.040924,0.061437,-0.020513
2019-10-18,NaN,0.061482,NaN
2019-10-19,NaN,0.061527,NaN
2019-10-20,0.024528,0.061572,-0.037044
2019-10-21,NaN,0.061617,NaN
2019-10-22,0.046947,0.061662,-0.014715
2019-10-23,0.039001,0.061707,-0.022707
2019-10-24,0.121838,0.061752,0.060086
2019-10-25,NaN,0.061797,NaN
2019-10-26,NaN,0.061842,NaN
2019-10-27,0.075235,0.061887,0.013348
2019-10-28,NaN,0.061932,NaN
2019-10-29,0.054862,0.061977,-0.007115
2019-10-30,0.055953,0.062022,-0.006069
2019-10-31,0.029059,0.062067,-0.033008
2019-11-01,0.019193,0.062112,-0.042919
