Date,Mean,Climatology,Anomaly
2004-05-18,NaN,5.113676,NaN
2004-05-19,4.064080,5.080815,-1.016735
2004-05-20,3.683842,5.047955,-1.364113
2004-05-21,NaN,5.015094,NaN
2004-05-22,NaN,4.982233,NaN
2004-05-23,NaN,4.949372,NaN
2004-05-24,3.389697,4.916511,-1.526813
2004-05-25,NaN,4.883650,NaN
2004-05-26,3.166948,4.850789,-1.683841
2004-05-27,NaN,4.817928,NaN
2004-05-28,NaN,4.785067,NaN
2004-05-29,NaN,4.752206,NaN
2004-05-30,NaN,4.719345,NaN
2004-05-31,NaN,4.686484,NaN
2004-06-01,NaN,4.653623,NaN
2004-06-02,NaN,4.620762,NaN
2004-06-03,NaN,4.587901,NaN
2004-06-04,NaN,4.555041,NaN
2004-06-05,NaN,4.522180,NaN
2004-06-06,NaN,4.489319,NaN
2004-06-07,NaN,4.456458,NaN
2004-06-08,NaN,4.423597,NaN
2004-06-09,NaN,4.390736,NaN
2004-06-10,NaN,4.357875,NaN
2004-06-11,NaN,4.325014,NaN
2004-06-12,NaN,4.292153,NaN
2004-06-13,NaN,4.259292,NaN
2004-06-14,NaN,4.226431,NaN
2004-06-15,NaN,4.254933,NaN
2004-06-16,5.760847,4.283434,1.477413
2004-06-17,3.531764,4.311935,-0.780172
2004-06-18,3.382362,4.340436,-0.958074
2004-06-19,NaN,4.368938,NaN
2004-06-20,NaN,4.397439,NaN
2004-06-21,NaN,4.425940,NaN
2004-06-22,NaN,4.454442,NaN
2004-06-23,NaN,4.482943,NaN
2004-06-24,NaN,4.511444,NaN
2004-06-25,NaN,4.539946,NaN
2004-06-26,NaN,4.568447,NaN
2004-06-27,NaN,4.596948,NaN
2004-06-28,NaN,4.625450,NaN
2004-06-29,NaN,4.653951,NaN
2004-06-30,NaN,4.682452,NaN
2004-07-01,NaN,4.710954,NaN
2004-07-02,NaN,4.739455,NaN
2004-07-04,3.521062,4.796457,-1.275396
2004-07-05,3.085825,4.824959,-1.739134
2004-07-06,2.573924,4.853460,-2.279536
2004-07-07,NaN,4.881961,NaN
2004-07-08,NaN,4.910463,NaN
2004-07-09,10.632594,4.938964,5.693630
2004-07-10,NaN,4.967465,NaN
2004-07-11,NaN,4.995967,NaN
2004-07-12,NaN,5.024468,NaN
2004-07-13,NaN,5.052969,NaN
2004-07-14,NaN,5.081471,NaN
2004-07-15,NaN,5.081565,NaN
2004-07-16,NaN,5.081660,NaN
2004-07-17,NaN,5.081754,NaN
2004-07-18,NaN,5.081849,NaN
2004-07-19,NaN,5.081944,NaN
2004-07-20,NaN,5.082038,NaN
2004-07-21,NaN,5.082133,NaN
2004-07-22,NaN,5.082227,NaN
2004-07-23,NaN,5.082322,NaN
2004-07-24,NaN,5.082417,NaN
2004-07-25,NaN,5.082511,NaN
2004-07-26,NaN,5.082606,NaN
2004-07-27,NaN,5.082700,NaN
2004-07-28,NaN,5.082795,NaN
2004-07-29,5.178440,5.082890,0.095551
2004-07-30,NaN,5.082984,NaN
2004-07-31,NaN,5.083079,NaN
2004-08-01,NaN,5.083173,NaN
2004-08-02,NaN,5.083268,NaN
2004-08-03,NaN,5.083363,NaN
2004-08-04,NaN,5.083457,NaN
2004-08-05,NaN,5.083552,NaN
2004-08-06,NaN,5.083646,NaN
2004-08-07,NaN,5.083741,NaN
2004-08-08,NaN,5.083836,NaN
2004-08-09,NaN,5.083930,NaN
2004-08-10,NaN,5.084025,NaN
2004-08-11,NaN,5.084119,NaN
2004-08-12,NaN,5.084214,NaN
2004-08-13,NaN,5.084309,NaN
2004-08-14,NaN,5.084403,NaN
2004-08-15,NaN,5.151892,NaN
2004-08-16,NaN,5.219382,NaN
2004-08-17,NaN,5.286871,NaN
2004-08-18,NaN,5.354360,NaN
2004-08-19,4.839641,5.421850,-0.582209
2004-08-20,NaN,5.489339,NaN
2004-08-21,NaN,5.556828,NaN
2004-08-22,NaN,5.624318,NaN
2004-08-23,NaN,5.691807,NaN
2004-08-24,NaN,5.759296,NaN
2004-08-25,NaN,5.826786,NaN
2004-08-26,NaN,5.894275,NaN
2004-08-27,NaN,5.961764,NaN
2004-08-28,6.538279,6.029253,0.509026
2004-08-29,NaN,6.096743,NaN
2004-08-30,NaN,6.164232,NaN
2004-08-31,NaN,6.231721,NaN
2004-09-01,4.682756,6.299211,-1.616454
2004-09-02,NaN,6.366700,NaN
2004-09-03,NaN,6.434189,NaN
2004-09-04,NaN,6.501679,NaN
2004-09-05,NaN,6.569168,NaN
2004-09-06,NaN,6.636657,NaN
2004-09-07,NaN,6.704146,NaN
2004-09-08,NaN,6.771636,NaN
2004-09-09,NaN,6.839125,NaN
2004-09-10,NaN,6.906614,NaN
2004-09-11,NaN,6.974104,NaN
2004-09-12,NaN,7.041593,NaN
2004-09-13,NaN,7.109082,NaN
2004-09-14,NaN,7.176572,NaN
2004-09-15,NaN,7.203232,NaN
2004-09-16,NaN,7.229891,NaN
2004-09-17,NaN,7.256551,NaN
2004-09-18,NaN,7.283211,NaN
2004-09-19,NaN,7.309871,NaN
2004-09-20,NaN,7.336531,NaN
2004-09-21,NaN,7.363191,NaN
2004-09-22,NaN,7.389851,NaN
2004-09-23,5.081410,7.416511,-2.335101
2004-09-24,NaN,7.443171,NaN
2004-09-25,NaN,7.469831,NaN
2004-09-26,NaN,7.496491,NaN
2004-09-27,NaN,7.523151,NaN
2004-09-28,NaN,7.549811,NaN
2004-09-29,NaN,7.576470,NaN
2004-09-30,NaN,7.603130,NaN
2004-10-01,NaN,7.629790,NaN
2004-10-02,NaN,7.656450,NaN
2004-10-03,NaN,7.683110,NaN
2004-10-04,NaN,7.709770,NaN
2004-10-05,NaN,7.736430,NaN
2004-10-06,NaN,7.763090,NaN
2004-10-07,NaN,7.789750,NaN
2004-10-08,NaN,7.816410,NaN
2004-10-09,NaN,7.843070,NaN
2004-10-10,NaN,7.869730,NaN
2004-10-11,NaN,7.896390,NaN
2004-10-12,NaN,7.923049,NaN
2004-10-13,NaN,7.949709,NaN
2004-10-14,8.624815,7.976369,0.648446
2004-10-15,8.708822,7.960472,0.748350
2004-10-16,7.440268,7.944575,-0.504307
2004-10-17,16.208258,7.928677,8.279581
2004-10-18,NaN,7.912780,NaN
2004-10-19,NaN,7.896882,NaN
2004-10-20,NaN,7.880985,NaN
2004-10-21,8.048492,7.865088,0.183405
2004-10-22,NaN,7.849190,NaN
2004-10-23,NaN,7.833293,NaN
2004-10-24,NaN,7.817395,NaN
2004-10-25,NaN,7.801498,NaN
2004-10-26,NaN,7.785601,NaN
2004-10-27,NaN,7.769703,NaN
2004-10-28,NaN,7.753806,NaN
2004-10-29,NaN,7.737908,NaN
2004-10-30,NaN,7.722011,NaN
2004-10-31,NaN,7.706114,NaN
2004-11-01,0.494099,7.690216,-7.196117
2004-11-02,18.135685,7.674319,10.461366
2004-11-03,2.339466,7.658422,-5.318956
2004-11-04,NaN,7.642524,NaN
2004-11-05,NaN,7.626627,NaN
2004-11-06,5.857501,7.610729,-1.753229
2004-11-07,19.555656,7.594832,11.960824
2004-11-08,1.800173,7.578935,-5.778761
2004-11-09,NaN,7.563037,NaN
2004-11-10,NaN,7.547140,NaN
2004-11-11,NaN,7.531242,NaN
2004-11-12,NaN,7.515345,NaN
2004-11-13,NaN,7.499448,NaN
2004-11-14,NaN,7.483550,NaN
2004-11-15,NaN,7.497351,NaN
2004-11-16,NaN,7.511151,NaN
2004-11-17,6.051435,7.524952,-1.473517
2004-11-18,NaN,7.538752,NaN
2004-11-19,5.406125,7.552553,-2.146428
2004-11-20,NaN,7.566353,NaN
2004-11-21,NaN,7.580154,NaN
2004-11-22,NaN,7.593954,NaN
2004-11-23,NaN,7.607755,NaN
2004-11-24,NaN,7.621555,NaN
2004-11-25,7.293285,7.635356,-0.342071
2004-11-26,NaN,7.649156,NaN
2004-11-27,NaN,7.662957,NaN
2004-11-28,NaN,7.676757,NaN
2004-11-29,8.209534,7.690558,0.518976
2004-11-30,NaN,7.704358,NaN
2004-12-01,NaN,7.718159,NaN
2004-12-02,NaN,7.731960,NaN
2004-12-03,7.746600,7.745760,0.000840
2004-12-04,NaN,7.759561,NaN
2004-12-05,NaN,7.773361,NaN
2004-12-06,NaN,7.787162,NaN
2004-12-07,NaN,7.800962,NaN
2004-12-08,NaN,7.814763,NaN
2004-12-09,NaN,7.828563,NaN
2004-12-10,NaN,7.842364,NaN
2004-12-11,NaN,7.856164,NaN
2004-12-12,8.171191,7.869965,0.301227
2004-12-13,NaN,7.883765,NaN
2004-12-14,NaN,7.897566,NaN
2004-12-15,NaN,7.902378,NaN
2004-12-16,NaN,7.907191,NaN
2004-12-17,7.071478,7.912003,-0.840525
2004-12-18,22.725243,7.916816,14.808427
2004-12-19,13.565537,7.921629,5.643909
2004-12-20,13.965285,7.926441,6.038844
2004-12-21,6.645845,7.931254,-1.285408
2004-12-22,13.396450,7.936066,5.460384
2004-12-23,NaN,7.940879,NaN
2004-12-24,NaN,7.945691,NaN
2004-12-25,NaN,7.950504,NaN
2004-12-26,NaN,7.955316,NaN
2004-12-27,6.727446,7.960129,-1.232683
2004-12-28,8.483932,7.964942,0.518991
2004-12-29,6.763137,7.969754,-1.206617
2004-12-30,NaN,7.974567,NaN
2004-12-31,NaN,7.979379,NaN
2005-01-01,NaN,7.984192,NaN
2005-01-02,7.327952,7.989004,-0.661052
2005-01-03,NaN,7.993817,NaN
2005-01-04,8.078292,7.998629,0.079662
2005-01-05,NaN,8.003442,NaN
2005-01-06,NaN,8.008255,NaN
2005-01-07,NaN,8.013067,NaN
2005-01-08,NaN,8.017880,NaN
2005-01-09,5.720346,8.022692,-2.302346
2005-01-10,NaN,8.027505,NaN
2005-01-11,NaN,8.032317,NaN
2005-01-12,10.421947,8.037130,2.384817
2005-01-13,NaN,8.041942,NaN
2005-01-14,NaN,8.046755,NaN
2005-01-15,NaN,8.051568,NaN
2005-01-16,5.587146,8.035525,-2.448379
2005-01-17,11.950706,8.019482,3.931223
2005-01-18,NaN,8.003439,NaN
2005-01-19,7.139883,7.987397,-0.847514
2005-01-20,5.120803,7.971354,-2.850551
2005-01-21,NaN,7.955311,NaN
2005-01-22,NaN,7.939268,NaN
2005-01-23,7.433228,7.923226,-0.489998
2005-01-24,NaN,7.907183,NaN
2005-01-25,6.158971,7.891140,-1.732169
2005-01-26,NaN,7.875097,NaN
2005-01-27,NaN,7.859055,NaN
2005-01-28,NaN,7.843012,NaN
2005-01-29,NaN,7.826969,NaN
2005-01-30,NaN,7.810926,NaN
2005-01-31,NaN,7.794884,NaN
2005-02-01,NaN,7.778841,NaN
2005-02-02,NaN,7.762798,NaN
2005-02-03,NaN,7.746755,NaN
2005-02-04,3.893282,7.730713,-3.837430
2005-02-05,3.646695,7.714670,-4.067975
2005-02-06,NaN,7.698627,NaN
2005-02-07,2.947947,7.682584,-4.734638
2005-02-08,4.474369,7.666542,-3.192173
2005-02-09,NaN,7.650499,NaN
2005-02-10,3.978540,7.634456,-3.655916
2005-02-11,4.157418,7.618413,-3.460996
2005-02-12,4.737271,7.602371,-2.865100
2005-02-13,NaN,7.586328,NaN
2005-02-14,NaN,7.570285,NaN
2005-02-15,NaN,7.554242,NaN
2005-02-16,NaN,7.531269,NaN
2005-02-17,NaN,7.508296,NaN
2005-02-18,5.230733,7.485323,-2.254590
2005-02-19,3.724378,7.462350,-3.737972
2005-02-20,NaN,7.439377,NaN
2005-02-21,NaN,7.416404,NaN
2005-02-22,NaN,7.393430,NaN
2005-02-23,NaN,7.370457,NaN
2005-02-24,NaN,7.347484,NaN
2005-02-25,NaN,7.324511,NaN
2005-02-26,NaN,7.301538,NaN
2005-02-27,NaN,7.278565,NaN
2005-02-28,NaN,7.255592,NaN
2005-03-01,5.672633,7.232618,-1.559985
2005-03-02,5.387090,7.209645,-1.822555
2005-03-03,NaN,7.186672,NaN
2005-03-04,6.593390,7.163699,-0.570308
2005-03-05,8.634048,7.140726,1.493322
2005-03-06,28.099958,7.117753,20.982206
2005-03-07,NaN,7.094779,NaN
2005-03-08,5.847017,7.071806,-1.224790
2005-03-09,NaN,7.048833,NaN
2005-03-10,5.880784,7.025860,-1.145076
2005-03-11,7.874690,7.002887,0.871803
2005-03-12,7.747746,6.979914,0.767832
2005-03-13,6.789937,6.956941,-0.167004
2005-03-14,NaN,6.933967,NaN
2005-03-15,NaN,6.910994,NaN
2005-03-16,NaN,6.912871,NaN
2005-03-17,NaN,6.914748,NaN
2005-03-18,NaN,6.916624,NaN
2005-03-19,NaN,6.918501,NaN
2005-03-20,NaN,6.920378,NaN
2005-03-21,NaN,6.922255,NaN
2005-03-22,NaN,6.924131,NaN
2005-03-23,NaN,6.926008,NaN
2005-03-24,9.866278,6.927885,2.938393
2005-03-25,NaN,6.929761,NaN
2005-03-26,NaN,6.931638,NaN
2005-03-27,NaN,6.933515,NaN
2005-03-28,NaN,6.935392,NaN
2005-03-29,NaN,6.937268,NaN
2005-03-30,NaN,6.939145,NaN
2005-03-31,NaN,6.941022,NaN
2005-04-01,NaN,6.942898,NaN
2005-04-02,6.979975,6.944775,0.035200
2005-04-03,8.861526,6.946652,1.914874
2005-04-04,10.470693,6.948528,3.522164
2005-04-05,NaN,6.950405,NaN
2005-04-06,NaN,6.952282,NaN
2005-04-07,NaN,6.954159,NaN
2005-04-08,NaN,6.956035,NaN
2005-04-09,3.237101,6.957912,-3.720811
2005-04-10,5.149910,6.959789,-1.809879
2005-04-11,7.679311,6.961665,0.717646
2005-04-12,NaN,6.963542,NaN
2005-04-13,NaN,6.965419,NaN
2005-04-14,NaN,6.967296,NaN
2005-04-15,NaN,6.969172,NaN
2005-04-16,NaN,6.911704,NaN
2005-04-17,NaN,6.854235,NaN
2005-04-18,13.894136,6.796767,7.097369
2005-04-19,NaN,6.739299,NaN
2005-04-20,9.913506,6.681830,3.231675
2005-04-21,NaN,6.624362,NaN
2005-04-22,NaN,6.566893,NaN
2005-04-23,NaN,6.509425,NaN
2005-04-24,NaN,6.451957,NaN
2005-04-25,NaN,6.394488,NaN
2005-04-26,NaN,6.337020,NaN
2005-04-27,5.302148,6.279551,-0.977404
2005-04-28,5.225152,6.222083,-0.996931
2005-04-29,NaN,6.164615,NaN
2005-04-30,NaN,6.107146,NaN
2005-05-01,NaN,6.049678,NaN
2005-05-02,4.493674,5.992209,-1.498535
2005-05-03,5.477973,5.934741,-0.456768
2005-05-04,NaN,5.877273,NaN
2005-05-05,NaN,5.819804,NaN
2005-05-06,3.008271,5.762336,-2.754065
2005-05-07,NaN,5.704867,NaN
2005-05-08,NaN,5.647399,NaN
2005-05-09,NaN,5.589931,NaN
2005-05-10,NaN,5.532462,NaN
2005-05-11,5.199224,5.474994,-0.275770
2005-05-12,NaN,5.417525,NaN
2005-05-13,6.739944,5.360057,1.379887
2005-05-14,NaN,5.302589,NaN
2005-05-15,NaN,5.245120,NaN
2005-05-16,NaN,5.212259,NaN
2005-05-17,NaN,5.179398,NaN
2005-05-18,NaN,5.146537,NaN
2005-05-19,NaN,5.113676,NaN
2005-05-20,NaN,5.080815,NaN
2005-05-21,NaN,5.047955,NaN
2005-05-22,2.437055,5.015094,-2.578038
2005-05-23,NaN,4.982233,NaN
2005-05-24,NaN,4.949372,NaN
2005-05-25,NaN,4.916511,NaN
2005-05-26,NaN,4.883650,NaN
2005-05-27,NaN,4.850789,NaN
2005-05-28,NaN,4.817928,NaN
2005-05-29,NaN,4.785067,NaN
2005-05-30,NaN,4.752206,NaN
2005-05-31,NaN,4.719345,NaN
2005-06-01,NaN,4.686484,NaN
2005-06-02,NaN,4.653623,NaN
2005-06-03,NaN,4.620762,NaN
2005-06-04,NaN,4.587901,NaN
2005-06-05,NaN,4.555041,NaN
2005-06-06,NaN,4.522180,NaN
2005-06-07,3.980995,4.489319,-0.508323
2005-06-08,1.290249,4.456458,-3.166208
2005-06-09,NaN,4.423597,NaN
2005-06-10,NaN,4.390736,NaN
2005-06-11,NaN,4.357875,NaN
2005-06-12,NaN,4.325014,NaN
2005-06-13,6.459202,4.292153,2.167049
2005-06-14,4.353079,4.259292,0.093787
2005-06-15,NaN,4.226431,NaN
2005-06-16,NaN,4.254933,NaN
2005-06-17,NaN,4.283434,NaN
2005-06-18,NaN,4.311935,NaN
2005-06-19,0.982319,4.340436,-3.358117
2005-06-20,NaN,4.368938,NaN
2005-06-21,NaN,4.397439,NaN
2005-06-22,3.484186,4.425940,-0.941754
2005-06-23,1.908654,4.454442,-2.545788
2005-06-24,NaN,4.482943,NaN
2005-06-25,NaN,4.511444,NaN
2005-06-26,2.224672,4.539946,-2.315274
2005-06-27,NaN,4.568447,NaN
2005-06-28,NaN,4.596948,NaN
2005-06-29,NaN,4.625450,NaN
2005-06-30,NaN,4.653951,NaN
2005-07-01,NaN,4.682452,NaN
2005-07-02,NaN,4.710954,NaN
2005-07-03,NaN,4.739455,NaN
2005-07-04,NaN,4.767956,NaN
2005-07-05,NaN,4.796457,NaN
2005-07-06,NaN,4.824959,NaN
2005-07-07,11.999089,4.853460,7.145629
2005-07-08,NaN,4.881961,NaN
2005-07-09,NaN,4.910463,NaN
2005-07-10,NaN,4.938964,NaN
2005-07-11,NaN,4.967465,NaN
2005-07-12,NaN,4.995967,NaN
2005-07-13,NaN,5.024468,NaN
2005-07-14,9.283051,5.052969,4.230081
2005-07-15,NaN,5.081471,NaN
2005-07-16,12.358945,5.081565,7.277380
2005-07-17,10.901734,5.081660,5.820075
2005-07-18,NaN,5.081754,NaN
2005-07-19,NaN,5.081849,NaN
2005-07-20,NaN,5.081944,NaN
2005-07-21,15.209100,5.082038,10.127062
2005-07-22,NaN,5.082133,NaN
2005-07-23,NaN,5.082227,NaN
2005-07-24,NaN,5.082322,NaN
2005-07-25,1.230842,5.082417,-3.851575
2005-07-26,NaN,5.082511,NaN
2005-07-27,NaN,5.082606,NaN
2005-07-28,NaN,5.082700,NaN
2005-07-29,NaN,5.082795,NaN
2005-07-30,7.559354,5.082890,2.476464
2005-07-31,NaN,5.082984,NaN
2005-08-01,NaN,5.083079,NaN
2005-08-02,NaN,5.083173,NaN
2005-08-03,NaN,5.083268,NaN
2005-08-04,NaN,5.083363,NaN
2005-08-05,NaN,5.083457,NaN
2005-08-06,NaN,5.083552,NaN
2005-08-07,NaN,5.083646,NaN
2005-08-08,5.486670,5.083741,0.402929
2005-08-09,NaN,5.083836,NaN
2005-08-10,5.234031,5.083930,0.150101
2005-08-11,NaN,5.084025,NaN
2005-08-12,NaN,5.084119,NaN
2005-08-13,NaN,5.084214,NaN
2005-08-14,NaN,5.084309,NaN
2005-08-15,2.234997,5.084403,-2.849407
2005-08-16,NaN,5.151892,NaN
2005-08-17,6.572933,5.219382,1.353551
2005-08-18,NaN,5.286871,NaN
2005-08-19,NaN,5.354360,NaN
2005-08-20,NaN,5.421850,NaN
2005-08-21,NaN,5.489339,NaN
2005-08-22,NaN,5.556828,NaN
2005-08-23,NaN,5.624318,NaN
2005-08-24,6.039139,5.691807,0.347332
2005-08-25,NaN,5.759296,NaN
2005-08-26,NaN,5.826786,NaN
2005-08-27,NaN,5.894275,NaN
2005-08-28,NaN,5.961764,NaN
2005-08-29,NaN,6.029253,NaN
2005-08-30,NaN,6.096743,NaN
2005-08-31,NaN,6.164232,NaN
2005-09-01,NaN,6.231721,NaN
2005-09-02,NaN,6.299211,NaN
2005-09-03,NaN,6.366700,NaN
2005-09-04,NaN,6.434189,NaN
2005-09-05,NaN,6.501679,NaN
2005-09-06,NaN,6.569168,NaN
2005-09-07,NaN,6.636657,NaN
2005-09-08,NaN,6.704146,NaN
2005-09-09,NaN,6.771636,NaN
2005-09-10,NaN,6.839125,NaN
2005-09-11,4.525733,6.906614,-2.380881
2005-09-12,NaN,6.974104,NaN
2005-09-13,NaN,7.041593,NaN
2005-09-14,NaN,7.109082,NaN
2005-09-15,NaN,7.176572,NaN
2005-09-16,NaN,7.203232,NaN
2005-09-17,NaN,7.229891,NaN
2005-09-18,NaN,7.256551,NaN
2005-09-19,NaN,7.283211,NaN
2005-09-20,NaN,7.309871,NaN
2005-09-21,NaN,7.336531,NaN
2005-09-22,NaN,7.363191,NaN
2005-09-23,NaN,7.389851,NaN
2005-09-24,NaN,7.416511,NaN
2005-09-25,NaN,7.443171,NaN
2005-09-26,NaN,7.469831,NaN
2005-09-27,9.226387,7.496491,1.729896
2005-09-28,NaN,7.523151,NaN
2005-09-29,5.917131,7.549811,-1.632679
2005-09-30,NaN,7.576470,NaN
2005-10-01,NaN,7.603130,NaN
2005-10-02,NaN,7.629790,NaN
2005-10-03,NaN,7.656450,NaN
2005-10-04,NaN,7.683110,NaN
2005-10-05,NaN,7.709770,NaN
2005-10-06,NaN,7.736430,NaN
2005-10-07,NaN,7.763090,NaN
2005-10-08,7.707278,7.789750,-0.082472
2005-10-09,NaN,7.816410,NaN
2005-10-10,NaN,7.843070,NaN
2005-10-11,NaN,7.869730,NaN
2005-10-12,NaN,7.896390,NaN
2005-10-13,NaN,7.923049,NaN
2005-10-14,NaN,7.949709,NaN
2005-10-15,7.464697,7.976369,-0.511672
2005-10-16,17.201807,7.960472,9.241335
2005-10-17,5.364531,7.944575,-2.580044
2005-10-18,11.415723,7.928677,3.487046
2005-10-19,2.673162,7.912780,-5.239617
2005-10-20,16.116131,7.896882,8.219248
2005-10-21,NaN,7.880985,NaN
2005-10-22,NaN,7.865088,NaN
2005-10-23,NaN,7.849190,NaN
2005-10-24,NaN,7.833293,NaN
2005-10-25,NaN,7.817395,NaN
2005-10-26,5.397575,7.801498,-2.403923
2005-10-27,4.297340,7.785601,-3.488261
2005-10-28,NaN,7.769703,NaN
2005-10-29,8.640049,7.753806,0.886243
2005-10-30,NaN,7.737908,NaN
2005-10-31,NaN,7.722011,NaN
2005-11-01,NaN,7.706114,NaN
2005-11-02,4.663018,7.690216,-3.027199
2005-11-03,9.782526,7.674319,2.108207
2005-11-04,2.884958,7.658422,-4.773463
2005-11-05,NaN,7.642524,NaN
2005-11-06,NaN,7.626627,NaN
2005-11-07,NaN,7.610729,NaN
2005-11-08,24.164642,7.594832,16.569810
2005-11-09,8.750757,7.578935,1.171823
2005-11-10,NaN,7.563037,NaN
2005-11-11,5.169208,7.547140,-2.377932
2005-11-12,4.752039,7.531242,-2.779203
2005-11-13,NaN,7.515345,NaN
2005-11-14,NaN,7.499448,NaN
2005-11-15,NaN,7.483550,NaN
2005-11-16,7.804894,7.497351,0.307544
2005-11-17,NaN,7.511151,NaN
2005-11-18,NaN,7.524952,NaN
2005-11-19,NaN,7.538752,NaN
2005-11-20,NaN,7.552553,NaN
2005-11-21,NaN,7.566353,NaN
2005-11-22,NaN,7.580154,NaN
2005-11-23,10.166962,7.593954,2.573007
2005-11-24,11.821260,7.607755,4.213506
2005-11-25,8.078011,7.621555,0.456455
2005-11-26,NaN,7.635356,NaN
2005-11-27,NaN,7.649156,NaN
2005-11-28,NaN,7.662957,NaN
2005-11-29,NaN,7.676757,NaN
2005-11-30,8.858322,7.690558,1.167764
2005-12-01,13.427178,7.704358,5.722820
2005-12-02,8.316093,7.718159,0.597934
2005-12-03,NaN,7.731960,NaN
2005-12-04,NaN,7.745760,NaN
2005-12-05,NaN,7.759561,NaN
2005-12-06,15.634733,7.773361,7.861372
2005-12-07,NaN,7.787162,NaN
2005-12-08,NaN,7.800962,NaN
2005-12-09,NaN,7.814763,NaN
2005-12-10,NaN,7.828563,NaN
2005-12-11,NaN,7.842364,NaN
2005-12-12,NaN,7.856164,NaN
2005-12-13,NaN,7.869965,NaN
2005-12-14,NaN,7.883765,NaN
2005-12-15,NaN,7.897566,NaN
2005-12-16,NaN,7.902534,NaN
2005-12-17,NaN,7.907501,NaN
2005-12-18,NaN,7.912469,NaN
2005-12-19,NaN,7.917437,NaN
2005-12-20,5.101066,7.922405,-2.821339
2005-12-21,7.818385,7.927373,-0.108987
2005-12-22,5.871430,7.932340,-2.060910
2005-12-23,8.605838,7.937308,0.668530
2005-12-24,NaN,7.942276,NaN
2005-12-25,6.608052,7.947244,-1.339192
2005-12-26,17.021881,7.952212,9.069670
2005-12-27,10.553350,7.957179,2.596171
2005-12-28,NaN,7.962147,NaN
2005-12-29,5.871902,7.967115,-2.095213
2005-12-30,12.896737,7.972083,4.924654
2005-12-31,NaN,7.977051,NaN
2006-01-01,NaN,7.982018,NaN
2006-01-02,NaN,7.986986,NaN
2006-01-03,6.743021,7.991954,-1.248933
2006-01-04,3.571428,7.996922,-4.425494
2006-01-05,4.559460,8.001890,-3.442430
2006-01-06,NaN,8.006857,NaN
2006-01-07,NaN,8.011825,NaN
2006-01-08,9.565202,8.016793,1.548409
2006-01-09,11.574960,8.021761,3.553199
2006-01-10,NaN,8.026729,NaN
2006-01-11,NaN,8.031696,NaN
2006-01-12,7.986101,8.036664,-0.050563
2006-01-13,NaN,8.041632,NaN
2006-01-14,5.643995,8.046600,-2.402605
2006-01-15,8.077850,8.051568,0.026283
2006-01-16,NaN,8.035525,NaN
2006-01-17,NaN,8.019482,NaN
2006-01-18,NaN,8.003439,NaN
2006-01-19,9.817714,7.987397,1.830317
2006-01-20,7.837143,7.971354,-0.134211
2006-01-21,NaN,7.955311,NaN
2006-01-22,NaN,7.939268,NaN
2006-01-23,NaN,7.923226,NaN
2006-01-24,NaN,7.907183,NaN
2006-01-25,10.656717,7.891140,2.765577
2006-01-26,7.666907,7.875097,-0.208191
2006-01-27,NaN,7.859055,NaN
2006-01-28,6.809528,7.843012,-1.033484
2006-01-29,NaN,7.826969,NaN
2006-01-30,NaN,7.810926,NaN
2006-01-31,9.572233,7.794884,1.777350
2006-02-01,7.871914,7.778841,0.093074
2006-02-02,NaN,7.762798,NaN
2006-02-03,NaN,7.746755,NaN
2006-02-04,NaN,7.730713,NaN
2006-02-05,12.521188,7.714670,4.806518
2006-02-06,10.144190,7.698627,2.445563
2006-02-07,NaN,7.682584,NaN
2006-02-08,4.845924,7.666542,-2.820617
2006-02-09,7.100064,7.650499,-0.550435
2006-02-10,NaN,7.634456,NaN
2006-02-11,NaN,7.618413,NaN
2006-02-12,NaN,7.602371,NaN
2006-02-13,5.387617,7.586328,-2.198711
2006-02-14,21.119362,7.570285,13.549077
2006-02-15,7.057353,7.554242,-0.496890
2006-02-16,7.830857,7.531269,0.299588
2006-02-17,8.001636,7.508296,0.493339
2006-02-18,NaN,7.485323,NaN
2006-02-19,NaN,7.462350,NaN
2006-02-20,NaN,7.439377,NaN
2006-02-21,NaN,7.416404,NaN
2006-02-22,6.774332,7.393430,-0.619099
2006-02-23,NaN,7.370457,NaN
2006-02-24,NaN,7.347484,NaN
2006-02-25,NaN,7.324511,NaN
2006-02-26,NaN,7.301538,NaN
2006-02-27,6.508330,7.278565,-0.770234
2006-02-28,NaN,7.255592,NaN
2006-03-01,6.851537,7.232618,-0.381082
2006-03-02,NaN,7.209645,NaN
2006-03-03,5.443107,7.186672,-1.743565
2006-03-04,7.431148,7.163699,0.267449
2006-03-05,5.587489,7.140726,-1.553237
2006-03-06,7.734341,7.117753,0.616588
2006-03-07,NaN,7.094779,NaN
2006-03-08,7.368707,7.071806,0.296901
2006-03-09,NaN,7.048833,NaN
2006-03-10,NaN,7.025860,NaN
2006-03-11,6.704312,7.002887,-0.298575
2006-03-12,4.490853,6.979914,-2.489060
2006-03-13,NaN,6.956941,NaN
2006-03-14,NaN,6.933967,NaN
2006-03-15,6.953245,6.910994,0.042251
2006-03-16,NaN,6.912871,NaN
2006-03-17,NaN,6.914748,NaN
2006-03-18,11.896585,6.916624,4.979961
2006-03-19,NaN,6.918501,NaN
2006-03-20,NaN,6.920378,NaN
2006-03-21,NaN,6.922255,NaN
2006-03-22,6.412687,6.924131,-0.511444
2006-03-23,NaN,6.926008,NaN
2006-03-24,NaN,6.927885,NaN
