Time,mean,climatology,anomaly
1515801600,NaN,22.790257,NaN
1515888000,NaN,22.739478,NaN
1515974400,NaN,22.688698,NaN
1516060800,NaN,22.707926,NaN
1516147200,NaN,22.727154,NaN
1516233600,NaN,22.746382,NaN
1516320000,NaN,22.765611,NaN
1516406400,NaN,22.784839,NaN
1516492800,NaN,22.804067,NaN
1516579200,NaN,22.823295,NaN
1516665600,NaN,22.842523,NaN
1516752000,20.600000,22.861751,-2.261751
1516838400,NaN,22.880979,NaN
1516924800,20.744999,22.900207,-2.155208
1517011200,NaN,22.919435,NaN
1517097600,NaN,22.938663,NaN
1517184000,NaN,22.957891,NaN
1517270400,NaN,22.977119,NaN
1517356800,NaN,22.996347,NaN
1517443200,NaN,23.015576,NaN
1517529600,NaN,23.034804,NaN
1517616000,20.469999,23.054032,-2.584032
1517702400,20.915001,23.073260,-2.158259
1517788800,NaN,23.092488,NaN
1517875200,22.734999,23.111716,-0.376717
1517961600,23.462500,23.130944,0.331556
1518048000,24.109999,23.150172,0.959827
1518134400,24.559999,23.169400,1.390599
1518220800,24.755001,23.188628,1.566373
1518307200,24.357498,23.207856,1.149642
1518393600,25.160000,23.227084,1.932915
1518480000,25.139999,23.246313,1.893687
1518566400,24.889999,23.265541,1.624459
1518652800,24.725000,23.284769,1.440232
1518739200,23.844999,23.301293,0.543706
1518825600,24.779999,23.317818,1.462181
1518912000,24.980000,23.334343,1.645657
1518998400,24.812500,23.350867,1.461633
1519084800,NaN,23.367392,NaN
1519171200,NaN,23.383916,NaN
1519257600,24.084999,23.400441,0.684558
1519344000,24.564999,23.416966,1.148033
1519430400,24.420000,23.433490,0.986510
1519516800,24.660000,23.450015,1.209985
1519603200,24.559999,23.466540,1.093460
1519689600,NaN,23.483064,NaN
1519776000,26.115000,23.499589,2.615411
1519862400,25.869999,23.516113,2.353886
1519948800,26.025000,23.532638,2.492362
1520035200,25.510000,23.549163,1.960838
1520121600,23.605000,23.565687,0.039312
1520208000,22.584999,23.582212,-0.997213
1520294400,22.154999,23.598736,-1.443738
1520380800,NaN,23.615261,NaN
1520467200,NaN,23.631786,NaN
1520553600,NaN,23.648310,NaN
1520640000,NaN,23.664835,NaN
1520726400,NaN,23.681360,NaN
1520812800,NaN,23.697884,NaN
1520899200,22.275000,23.714409,-1.439409
1520985600,21.100000,23.730933,-2.630933
1521072000,19.910000,23.747458,-3.837458
1521158400,19.747499,23.819043,-4.071543
1521244800,20.445000,23.890627,-3.445627
1521331200,22.017500,23.962212,-1.944712
1521417600,23.449999,24.033796,-0.583797
1521504000,23.879999,24.105381,-0.225382
1521590400,24.119999,24.176965,-0.056966
1521676800,22.449999,24.248550,-1.798551
1521763200,21.154999,24.320134,-3.165136
1521849600,20.920000,24.391719,-3.471719
1521936000,21.400000,24.463303,-3.063304
1522022400,22.680000,24.534888,-1.854888
1522108800,NaN,24.606472,NaN
1522195200,22.627499,24.678057,-2.050558
1522281600,22.480000,24.749641,-2.269642
1522368000,22.625000,24.821226,-2.196226
1522454400,NaN,24.892810,NaN
1522540800,NaN,24.964395,NaN
1522627200,24.735001,25.035980,-0.300979
1522713600,25.500000,25.107564,0.392436
1522800000,25.580000,25.179149,0.400851
1522886400,25.900000,25.250733,0.649266
1522972800,NaN,25.322318,NaN
1523059200,26.590000,25.393902,1.196098
1523145600,26.779999,25.465487,1.314512
1523232000,27.234999,25.537071,1.697927
1523318400,28.115000,25.608656,2.506344
1523404800,28.700001,25.680240,3.019760
1523491200,26.582500,25.751825,0.830676
1523577600,25.904999,25.823409,0.081589
1523664000,25.715000,25.894994,-0.179994
1523750400,27.105000,25.966578,1.138421
1523836800,NaN,26.016727,NaN
1523923200,24.205000,26.066876,-1.861876
1524009600,23.875000,26.117025,-2.242025
1524096000,24.160000,26.167174,-2.007174
1524182400,NaN,26.217323,NaN
1524268800,25.795000,26.267472,-0.472472
1524355200,26.510000,26.317621,0.192379
1524441600,NaN,26.367770,NaN
1524528000,27.552500,26.417919,1.134581
1524614400,NaN,26.468068,NaN
1524700800,27.187500,26.518217,0.669283
1524787200,NaN,26.568366,NaN
1524873600,NaN,26.618515,NaN
1524960000,26.865000,26.668663,0.196336
1525046400,27.224998,26.718812,0.506186
1525132800,26.902500,26.768961,0.133539
1525219200,NaN,26.819110,NaN
1525305600,NaN,26.869259,NaN
1525392000,25.744999,26.919408,-1.174409
1525478400,25.189999,26.969557,-1.779558
1525564800,NaN,27.019706,NaN
1525651200,NaN,27.069855,NaN
1525737600,27.355000,27.120004,0.234996
1525824000,27.644999,27.170153,0.474846
1525910400,26.855000,27.220302,-0.365302
1525996800,NaN,27.270451,NaN
1526083200,NaN,27.320600,NaN
1526169600,NaN,27.370749,NaN
1526256000,NaN,27.420897,NaN
1526342400,25.802500,27.471046,-1.668547
1526428800,26.959999,27.556959,-0.596960
1526515200,NaN,27.642872,NaN
1526601600,NaN,27.728784,NaN
1526688000,NaN,27.814697,NaN
1526774400,NaN,27.900610,NaN
1526860800,25.629999,27.986522,-2.356523
1526947200,NaN,28.072435,NaN
1527033600,NaN,28.158348,NaN
1527120000,NaN,28.244260,NaN
1527206400,NaN,28.330173,NaN
1527292800,NaN,28.416085,NaN
1527379200,NaN,28.501998,NaN
1527465600,NaN,28.587911,NaN
1527552000,NaN,28.673823,NaN
1527638400,NaN,28.759736,NaN
1527724800,NaN,28.845649,NaN
1527811200,NaN,28.931561,NaN
1527897600,NaN,29.017474,NaN
1527984000,NaN,29.103387,NaN
1528070400,29.615000,29.189299,0.425701
1528156800,29.580000,29.275212,0.304788
1528243200,30.349998,29.361125,0.988874
1528329600,NaN,29.447037,NaN
1528416000,NaN,29.532950,NaN
1528502400,NaN,29.618862,NaN
1528588800,NaN,29.704775,NaN
1528675200,NaN,29.790688,NaN
1528761600,NaN,29.876600,NaN
1528848000,NaN,29.962513,NaN
1528934400,29.914999,30.048426,-0.133427
1529020800,NaN,30.134338,NaN
1529107200,NaN,30.154525,NaN
1529193600,NaN,30.174711,NaN
1529280000,NaN,30.194897,NaN
1529366400,30.764999,30.215083,0.549916
1529452800,NaN,30.235270,NaN
1529539200,NaN,30.255456,NaN
1529625600,NaN,30.275642,NaN
1529712000,NaN,30.295828,NaN
1529798400,31.437500,30.316015,1.121485
1529884800,NaN,30.336201,NaN
1529971200,30.920000,30.356387,0.563613
1530057600,30.695000,30.376574,0.318426
1530144000,NaN,30.396760,NaN
1530230400,30.900000,30.416946,0.483053
1530316800,NaN,30.437132,NaN
1530403200,NaN,30.457319,NaN
1530489600,31.497499,30.477505,1.019995
1530576000,NaN,30.497691,NaN
1530662400,NaN,30.517877,NaN
1530748800,NaN,30.538064,NaN
1530835200,NaN,30.558250,NaN
1530921600,29.644999,30.578436,-0.933438
1531008000,NaN,30.598623,NaN
1531094400,30.312500,30.618809,-0.306309
1531180800,30.270000,30.638995,-0.368995
1531267200,30.817499,30.659181,0.158318
1531353600,NaN,30.679368,NaN
1531440000,31.445000,30.699554,0.745446
1531526400,NaN,30.719740,NaN
1531612800,31.275000,30.739926,0.535073
1531699200,31.427500,30.744867,0.682632
1531785600,31.924999,30.749808,1.175191
1531872000,32.165001,30.754749,1.410252
1531958400,NaN,30.759690,NaN
1532044800,NaN,30.764631,NaN
1532131200,NaN,30.769571,NaN
1532217600,NaN,30.774512,NaN
1532304000,NaN,30.779453,NaN
1532390400,NaN,30.784394,NaN
1532476800,NaN,30.789335,NaN
1532563200,30.532499,30.794276,-0.261776
1532649600,NaN,30.799216,NaN
1532736000,NaN,30.804157,NaN
1532822400,NaN,30.809098,NaN
1532908800,NaN,30.814039,NaN
1532995200,NaN,30.818980,NaN
1533081600,NaN,30.823920,NaN
1533168000,NaN,30.828861,NaN
1533254400,29.744999,30.833802,-1.088803
1533340800,NaN,30.838743,NaN
1533427200,30.002499,30.843684,-0.841185
1533513600,29.789999,30.848625,-1.058626
1533600000,29.584999,30.853565,-1.268566
1533686400,NaN,30.858506,NaN
1533772800,29.474998,30.863447,-1.388449
1533859200,29.689999,30.868388,-1.178389
1533945600,31.260000,30.873329,0.386671
1534032000,31.715000,30.878270,0.836731
1534118400,30.879999,30.883210,-0.003211
1534204800,31.117500,30.888151,0.229349
1534291200,30.625000,30.893092,-0.268092
1534377600,NaN,30.866634,NaN
1534464000,NaN,30.840177,NaN
1534550400,30.334999,30.813719,-0.478720
1534636800,NaN,30.787261,NaN
1534723200,30.994999,30.760804,0.234195
1534809600,NaN,30.734346,NaN
1534896000,31.539999,30.707888,0.832111
1534982400,31.424999,30.681430,0.743569
1535068800,NaN,30.654973,NaN
1535155200,NaN,30.628515,NaN
1535241600,NaN,30.602057,NaN
1535328000,29.967499,30.575600,-0.608101
1535414400,NaN,30.549142,NaN
1535500800,29.882500,30.522684,-0.640185
1535587200,NaN,30.496227,NaN
1535673600,NaN,30.469769,NaN
1535760000,NaN,30.443311,NaN
1535846400,NaN,30.416853,NaN
1535932800,NaN,30.390396,NaN
1536019200,NaN,30.363938,NaN
1536105600,28.059999,30.337480,-2.277481
1536192000,29.224998,30.311023,-1.086024
1536278400,28.349998,30.284565,-1.934566
1536364800,NaN,30.258107,NaN
1536451200,29.257500,30.231650,-0.974150
1536537600,NaN,30.205192,NaN
1536624000,NaN,30.178734,NaN
1536710400,NaN,30.152276,NaN
1536796800,NaN,30.125819,NaN
1536883200,30.174999,30.099361,0.075638
1536969600,30.969999,30.072903,0.897096
1537056000,32.029999,30.007888,2.022111
1537142400,30.250000,29.942872,0.307128
1537228800,31.779999,29.877856,1.902142
1537315200,30.644999,29.812841,0.832158
1537401600,NaN,29.747825,NaN
1537488000,NaN,29.682809,NaN
1537574400,30.980000,29.617794,1.362206
1537660800,NaN,29.552778,NaN
1537747200,NaN,29.487762,NaN
1537833600,30.292500,29.422747,0.869753
1537920000,30.535000,29.357731,1.177269
1538006400,30.465000,29.292715,1.172285
1538092800,NaN,29.227700,NaN
1538179200,29.537498,29.162684,0.374814
1538265600,29.430000,29.097668,0.332332
1538352000,28.539999,29.032653,-0.492654
1538438400,28.699999,28.967637,-0.267638
1538524800,29.262501,28.902621,0.359879
1538611200,27.775000,28.837606,-1.062606
1538697600,28.490000,28.772590,-0.282590
1538784000,27.949999,28.707575,-0.757576
1538870400,NaN,28.642559,NaN
1538956800,NaN,28.577543,NaN
1539043200,NaN,28.512528,NaN
1539129600,NaN,28.447512,NaN
1539216000,NaN,28.382496,NaN
1539302400,28.754999,28.317481,0.437519
1539388800,28.619999,28.252465,0.367534
1539475200,NaN,28.187449,NaN
1539561600,NaN,28.122434,NaN
1539648000,28.915001,28.043961,0.871040
1539734400,28.404999,27.965487,0.439511
1539820800,28.510000,27.887014,0.622986
1539907200,28.467499,27.808541,0.658958
1539993600,27.180000,27.730068,-0.550068
1540080000,27.590000,27.651595,-0.061595
1540166400,NaN,27.573122,NaN
1540252800,27.365000,27.494649,-0.129649
1540339200,26.779999,27.416176,-0.636177
1540425600,28.227499,27.337703,0.889796
1540512000,27.814999,27.259229,0.555769
1540598400,28.150000,27.180756,0.969243
1540684800,27.359999,27.102283,0.257715
1540771200,25.795000,27.023810,-1.228810
1540857600,25.112499,26.945337,-1.832838
1540944000,25.070000,26.866864,-1.796864
1541030400,NaN,26.788391,NaN
1541116800,NaN,26.709918,NaN
1541203200,NaN,26.631445,NaN
1541289600,NaN,26.552972,NaN
1541376000,27.102499,26.474498,0.628001
1541462400,NaN,26.396025,NaN
1541548800,27.019999,26.317552,0.702446
1541635200,26.634998,26.239079,0.395919
1541721600,27.295000,26.160606,1.134394
1541808000,26.754999,26.082133,0.672866
1541894400,27.897499,26.003660,1.893839
1541980800,27.334999,25.925187,1.409812
1542067200,27.219999,25.846714,1.373286
1542153600,27.504999,25.768241,1.736759
1542240000,NaN,25.689767,NaN
1542326400,25.827499,25.642204,0.185296
1542412800,NaN,25.594640,NaN
1542499200,NaN,25.547077,NaN
1542585600,NaN,25.499513,NaN
1542672000,25.105000,25.451950,-0.346950
1542758400,NaN,25.404386,NaN
1542844800,25.734999,25.356822,0.378176
1542931200,25.002499,25.309259,-0.306760
1543017600,25.544998,25.261695,0.283303
1543104000,26.035000,25.214132,0.820868
1543190400,NaN,25.166568,NaN
1543276800,26.827499,25.119005,1.708495
1543363200,24.389999,25.071441,-0.681442
1543449600,NaN,25.023877,NaN
1543536000,NaN,24.976314,NaN
1543622400,NaN,24.928750,NaN
1543708800,23.119999,24.881187,-1.761188
1543795200,23.629999,24.833623,-1.203624
1543881600,24.275000,24.786060,-0.511060
1543968000,NaN,24.738496,NaN
1544054400,NaN,24.690932,NaN
1544140800,NaN,24.643369,NaN
1544227200,NaN,24.595805,NaN
1544313600,NaN,24.548242,NaN
1544400000,NaN,24.500678,NaN
1544486400,NaN,24.453114,NaN
1544572800,NaN,24.405551,NaN
1544659200,NaN,24.357987,NaN
1544745600,NaN,24.310424,NaN
1544832000,NaN,24.262860,NaN
1544918400,NaN,24.212081,NaN
1545004800,21.834999,24.161301,-2.326302
1545091200,21.344999,24.110522,-2.765523
1545177600,NaN,24.059743,NaN
1545264000,NaN,24.008963,NaN
1545350400,NaN,23.958184,NaN
1545436800,NaN,23.907404,NaN
1545523200,NaN,23.856625,NaN
1545609600,NaN,23.805845,NaN
1545696000,NaN,23.755066,NaN
1545782400,NaN,23.704287,NaN
1545868800,NaN,23.653507,NaN
1545955200,NaN,23.602728,NaN
1546041600,23.125000,23.551948,-0.426948
1546128000,23.674999,23.501169,0.173830
1546214400,24.074999,23.450389,0.624609
1546300800,24.219999,23.399610,0.820389
1546387200,24.324999,23.348831,0.976168
1546473600,NaN,23.298051,NaN
1546560000,24.305000,23.247272,1.057729
1546646400,NaN,23.196492,NaN
1546732800,23.969999,23.145713,0.824286
1546819200,22.449999,23.094934,-0.644935
1546905600,22.795000,23.044154,-0.249154
1546992000,23.764999,22.993375,0.771625
1547078400,22.930000,22.942595,-0.012595
1547164800,NaN,22.891816,NaN
1547251200,NaN,22.841036,NaN
1547337600,NaN,22.790257,NaN
1547424000,22.004999,22.739478,-0.734478
1547510400,21.064999,22.688698,-1.623700
1547596800,NaN,22.707926,NaN
1547683200,NaN,22.727154,NaN
1547769600,19.750000,22.746382,-2.996382
1547856000,20.117500,22.765611,-2.648110
1547942400,NaN,22.784839,NaN
1548028800,19.517500,22.804067,-3.286567
1548115200,19.014999,22.823295,-3.808295
1548201600,19.232498,22.842523,-3.610025
1548288000,21.250000,22.861751,-1.611751
1548374400,NaN,22.880979,NaN
1548460800,NaN,22.900207,NaN
1548547200,NaN,22.919435,NaN
1548633600,NaN,22.938663,NaN
1548720000,18.180000,22.957891,-4.777891
1548806400,18.395000,22.977119,-4.582119
1548892800,NaN,22.996347,NaN
1548979200,19.307499,23.015576,-3.708077
1549065600,NaN,23.034804,NaN
1549152000,22.039999,23.054032,-1.014033
1549238400,23.027500,23.073260,-0.045760
1549324800,NaN,23.092488,NaN
1549411200,23.075001,23.111716,-0.036715
1549497600,23.244999,23.130944,0.114055
1549584000,23.125000,23.150172,-0.025172
1549670400,23.037498,23.169400,-0.131902
1549756800,NaN,23.188628,NaN
1549843200,23.369999,23.207856,0.162143
1549929600,NaN,23.227084,NaN
1550016000,NaN,23.246313,NaN
1550102400,NaN,23.265541,NaN
1550188800,22.189999,23.284769,-1.094770
1550275200,22.582500,23.301293,-0.718793
1550361600,23.869999,23.317818,0.552181
1550448000,24.844999,23.334343,1.510657
1550534400,25.080000,23.350867,1.729133
1550620800,25.752499,23.367392,2.385107
1550707200,25.480000,23.383916,2.096083
1550793600,NaN,23.400441,NaN
1550880000,25.285000,23.416966,1.868034
1550966400,25.592499,23.433490,2.159009
1551052800,26.667500,23.450015,3.217485
1551139200,25.500000,23.466540,2.033460
1551225600,26.052498,23.483064,2.569434
1551312000,26.629999,23.499589,3.130410
1551398400,26.809999,23.516113,3.293886
1551484800,26.494999,23.532638,2.962361
1551571200,27.084999,23.549163,3.535836
1551657600,27.365000,23.565687,3.799313
1551744000,27.260000,23.582212,3.677788
1551830400,NaN,23.598736,NaN
1551916800,23.775000,23.615261,0.159739
1552003200,22.650000,23.631786,-0.981786
1552089600,23.337500,23.648310,-0.310811
1552176000,24.260000,23.664835,0.595165
1552262400,25.254999,23.681360,1.573640
1552348800,NaN,23.697884,NaN
1552435200,NaN,23.714409,NaN
1552521600,NaN,23.730933,NaN
1552608000,NaN,23.747458,NaN
1552694400,25.535000,23.819043,1.715957
1552780800,NaN,23.890627,NaN
1552867200,NaN,23.962212,NaN
1552953600,NaN,24.033796,NaN
1553040000,NaN,24.105381,NaN
1553126400,23.225000,24.176965,-0.951965
1553212800,22.519999,24.248550,-1.728551
1553299200,NaN,24.320134,NaN
1553385600,NaN,24.391719,NaN
1553472000,22.689999,24.463303,-1.773305
1553558400,24.082500,24.534888,-0.452387
1553644800,NaN,24.606472,NaN
1553731200,22.969999,24.678057,-1.708058
1553817600,NaN,24.749641,NaN
1553904000,22.914999,24.821226,-1.906227
1553990400,23.394999,24.892810,-1.497812
1554076800,24.635000,24.964395,-0.329395
1554163200,25.990000,25.035980,0.954020
1554249600,NaN,25.107564,NaN
1554336000,25.904999,25.179149,0.725850
1554422400,25.910000,25.250733,0.659267
1554508800,26.299999,25.322318,0.977682
1554595200,NaN,25.393902,NaN
1554681600,NaN,25.465487,NaN
1554768000,26.572498,25.537071,1.035427
1554854400,NaN,25.608656,NaN
1554940800,NaN,25.680240,NaN
1555027200,NaN,25.751825,NaN
1555113600,NaN,25.823409,NaN
1555200000,NaN,25.894994,NaN
1555286400,NaN,25.966578,NaN
1555372800,27.105000,26.016727,1.088272
1555459200,26.514999,26.066876,0.448123
1555545600,NaN,26.117025,NaN
1555632000,NaN,26.167174,NaN
1555718400,NaN,26.217323,NaN
1555804800,24.957500,26.267472,-1.309972
1555891200,25.240000,26.317621,-1.077621
1555977600,25.000000,26.367770,-1.367770
1556064000,24.369999,26.417919,-2.047920
1556150400,NaN,26.468068,NaN
1556236800,26.169998,26.518217,-0.348218
1556323200,26.264999,26.568366,-0.303366
1556409600,26.732498,26.618515,0.113984
1556496000,27.859999,26.668663,1.191335
1556582400,27.660000,26.718812,0.941187
1556668800,NaN,26.768961,NaN
1556755200,26.150000,26.819110,-0.669111
1556841600,27.584999,26.869259,0.715740
1556928000,NaN,26.919408,NaN
1557014400,29.414999,26.969557,2.445442
1557100800,NaN,27.019706,NaN
1557187200,NaN,27.069855,NaN
1557273600,29.224998,27.120004,2.104995
1557360000,NaN,27.170153,NaN
1557446400,NaN,27.220302,NaN
1557532800,NaN,27.270451,NaN
1557619200,29.524998,27.320600,2.204398
1557705600,29.070000,27.370749,1.699251
1557792000,29.875000,27.420897,2.454103
1557878400,NaN,27.471046,NaN
1557964800,NaN,27.556959,NaN
1558051200,NaN,27.642872,NaN
1558137600,28.195000,27.728784,0.466215
1558224000,28.757500,27.814697,0.942803
1558310400,29.344999,27.900610,1.444390
1558396800,28.719999,27.986522,0.733477
1558483200,29.027500,28.072435,0.955065
1558569600,NaN,28.158348,NaN
1558656000,27.365000,28.244260,-0.879260
1558742400,NaN,28.330173,NaN
1558828800,26.469999,28.416085,-1.946086
1558915200,NaN,28.501998,NaN
1559001600,26.545000,28.587911,-2.042911
1559088000,27.207500,28.673823,-1.466323
1559174400,27.820000,28.759736,-0.939736
1559260800,NaN,28.845649,NaN
1559347200,28.872498,28.931561,-0.059064
1559433600,29.855000,29.017474,0.837526
1559520000,30.360001,29.103387,1.256614
1559606400,30.527500,29.189299,1.338201
1559692800,32.075001,29.275212,2.799789
1559779200,31.254999,29.361125,1.893875
1559865600,NaN,29.447037,NaN
1559952000,29.939999,29.532950,0.407049
1560038400,30.369999,29.618862,0.751136
1560124800,NaN,29.704775,NaN
1560211200,30.654999,29.790688,0.864311
1560297600,NaN,29.876600,NaN
1560384000,NaN,29.962513,NaN
1560470400,NaN,30.048426,NaN
1560556800,NaN,30.134338,NaN
1560643200,NaN,30.154525,NaN
1560729600,NaN,30.174711,NaN
1560816000,NaN,30.194897,NaN
1560902400,29.105000,30.215083,-1.110084
1560988800,30.180000,30.235270,-0.055269
1561075200,30.679998,30.255456,0.424542
1561161600,NaN,30.275642,NaN
1561248000,31.987499,30.295828,1.691671
1561334400,31.830000,30.316015,1.513985
1561420800,32.924999,30.336201,2.588798
1561507200,32.369999,30.356387,2.013612
1561593600,NaN,30.376574,NaN
1561680000,NaN,30.396760,NaN
1561766400,NaN,30.416946,NaN
1561852800,NaN,30.437132,NaN
1561939200,NaN,30.457319,NaN
1562025600,NaN,30.477505,NaN
1562112000,NaN,30.497691,NaN
1562198400,NaN,30.517877,NaN
1562284800,NaN,30.538064,NaN
1562371200,NaN,30.558250,NaN
1562457600,30.660000,30.578436,0.081564
1562544000,31.250000,30.598623,0.651377
1562630400,NaN,30.618809,NaN
1562716800,NaN,30.638995,NaN
1562803200,NaN,30.659181,NaN
1562889600,NaN,30.679368,NaN
1562976000,NaN,30.699554,NaN
1563062400,NaN,30.719740,NaN
1563148800,30.094999,30.739926,-0.644927
1563235200,29.959999,30.744867,-0.784868
1563321600,30.814999,30.749808,0.065191
1563408000,29.715000,30.754749,-1.039749
1563494400,30.580000,30.759690,-0.179690
1563580800,30.715000,30.764631,-0.049630
1563667200,31.002499,30.769571,0.232927
1563753600,NaN,30.774512,NaN
1563840000,NaN,30.779453,NaN
1563926400,31.875000,30.784394,1.090606
1564012800,NaN,30.789335,NaN
1564099200,31.139999,30.794276,0.345724
1564185600,NaN,30.799216,NaN
1564272000,31.939999,30.804157,1.135841
1564358400,NaN,30.809098,NaN
1564444800,NaN,30.814039,NaN
1564531200,NaN,30.818980,NaN
1564617600,NaN,30.823920,NaN
1564704000,NaN,30.828861,NaN
1564790400,NaN,30.833802,NaN
1564876800,30.004999,30.838743,-0.833744
1564963200,NaN,30.843684,NaN
1565049600,30.705000,30.848625,-0.143625
1565136000,NaN,30.853565,NaN
1565222400,NaN,30.858506,NaN
1565308800,NaN,30.863447,NaN
1565395200,NaN,30.868388,NaN
1565481600,32.305000,30.873329,1.431672
1565568000,NaN,30.878270,NaN
1565654400,NaN,30.883210,NaN
1565740800,NaN,30.888151,NaN
1565827200,NaN,30.893092,NaN
1565913600,NaN,30.866634,NaN
1566000000,NaN,30.840177,NaN
1566086400,NaN,30.813719,NaN
1566172800,30.629999,30.787261,-0.157262
1566259200,NaN,30.760804,NaN
1566345600,30.082500,30.734346,-0.651845
1566432000,NaN,30.707888,NaN
1566518400,29.977499,30.681430,-0.703931
1566604800,NaN,30.654973,NaN
1566691200,NaN,30.628515,NaN
1566777600,31.490000,30.602057,0.887942
1566864000,NaN,30.575600,NaN
1566950400,30.990000,30.549142,0.440858
1567036800,NaN,30.522684,NaN
1567123200,NaN,30.496227,NaN
1567209600,NaN,30.469769,NaN
1567296000,30.525000,30.443311,0.081689
1567382400,NaN,30.416853,NaN
1567468800,NaN,30.390396,NaN
1567555200,NaN,30.363938,NaN
1567641600,NaN,30.337480,NaN
1567728000,NaN,30.311023,NaN
1567814400,31.150000,30.284565,0.865435
1567900800,31.465000,30.258107,1.206893
1567987200,32.299999,30.231650,2.068350
1568073600,29.769999,30.205192,-0.435193
1568160000,29.849998,30.178734,-0.328736
1568246400,NaN,30.152276,NaN
1568332800,NaN,30.125819,NaN
1568419200,NaN,30.099361,NaN
1568505600,NaN,30.072903,NaN
1568592000,NaN,30.007888,NaN
1568678400,29.799999,29.942872,-0.142873
1568764800,30.420000,29.877856,0.542144
1568851200,29.260000,29.812841,-0.552840
1568937600,NaN,29.747825,NaN
1569024000,NaN,29.682809,NaN
1569110400,NaN,29.617794,NaN
1569196800,NaN,29.552778,NaN
1569283200,27.059999,29.487762,-2.427763
1569369600,27.379999,29.422747,-2.042748
1569456000,NaN,29.357731,NaN
1569542400,27.324999,29.292715,-1.967717
1569628800,27.732498,29.227700,-1.495202
1569715200,28.724998,29.162684,-0.437686
1569801600,28.764999,29.097668,-0.332669
1569888000,27.084999,29.032653,-1.947654
1569974400,NaN,28.967637,NaN
1570060800,27.150000,28.902621,-1.752622
1570147200,NaN,28.837606,NaN
1570233600,28.097500,28.772590,-0.675090
1570320000,NaN,28.707575,NaN
1570406400,NaN,28.642559,NaN
1570492800,NaN,28.577543,NaN
1570579200,NaN,28.512528,NaN
1570665600,NaN,28.447512,NaN
1570752000,28.270000,28.382496,-0.112496
1570838400,28.299999,28.317481,-0.017481
1570924800,NaN,28.252465,NaN
1571011200,27.257500,28.187449,-0.929950
1571097600,28.099998,28.122434,-0.022435
1571184000,28.605000,28.043961,0.561039
1571270400,29.355000,27.965487,1.389512
1571356800,NaN,27.887014,NaN
1571443200,NaN,27.808541,NaN
1571529600,NaN,27.730068,NaN
1571616000,29.099998,27.651595,1.448403
1571702400,30.000000,27.573122,2.426878
1571788800,29.150000,27.494649,1.655351
1571875200,29.555000,27.416176,2.138825
1571961600,28.617500,27.337703,1.279798
1572048000,NaN,27.259229,NaN
1572134400,NaN,27.180756,NaN
1572220800,29.264999,27.102283,2.162716
1572307200,28.930000,27.023810,1.906190
1572393600,28.424999,26.945337,1.479662
1572480000,NaN,26.866864,NaN
1572566400,28.885000,26.788391,2.096609
1572652800,NaN,26.709918,NaN
1572739200,28.680000,26.631445,2.048556
1572825600,28.322498,26.552972,1.769527
1572912000,NaN,26.474498,NaN
1572998400,28.142500,26.396025,1.746475
1573084800,28.142500,26.317552,1.824948
1573171200,26.772499,26.239079,0.533420
1573257600,27.920000,26.160606,1.759394
1573344000,NaN,26.082133,NaN
1573430400,NaN,26.003660,NaN
1573516800,NaN,25.925187,NaN
1573603200,NaN,25.846714,NaN
1573689600,NaN,25.768241,NaN
1573776000,NaN,25.689767,NaN
1573862400,NaN,25.642204,NaN
1573948800,NaN,25.594640,NaN
1574035200,NaN,25.547077,NaN
1574121600,NaN,25.499513,NaN
1574208000,NaN,25.451950,NaN
1574294400,NaN,25.404386,NaN
1574380800,NaN,25.356822,NaN
1574467200,NaN,25.309259,NaN
1574553600,NaN,25.261695,NaN
1574640000,NaN,25.214132,NaN
1574726400,NaN,25.166568,NaN
1574812800,NaN,25.119005,NaN
1574899200,24.365000,25.071441,-0.706441
1574985600,NaN,25.023877,NaN
1575072000,24.115000,24.976314,-0.861314
1575158400,24.195000,24.928750,-0.733751
1575244800,24.590000,24.881187,-0.291187
1575331200,NaN,24.833623,NaN
1575417600,NaN,24.786060,NaN
1575504000,NaN,24.738496,NaN
1575590400,NaN,24.690932,NaN
1575676800,NaN,24.643369,NaN
1575763200,NaN,24.595805,NaN
1575849600,NaN,24.548242,NaN
1575936000,NaN,24.500678,NaN
1576022400,23.924999,24.453114,-0.528115
1576108800,NaN,24.405551,NaN
1576195200,NaN,24.357987,NaN
1576281600,NaN,24.310424,NaN
1576368000,24.115000,24.262860,-0.147860
1576454400,24.049999,24.212081,-0.162082
1576540800,24.432499,24.161301,0.271198
1576627200,NaN,24.110522,NaN
1576713600,NaN,24.059743,NaN
1576800000,NaN,24.008963,NaN
1576886400,NaN,23.958184,NaN
1576972800,NaN,23.907404,NaN
1577059200,NaN,23.856625,NaN
1577145600,NaN,23.805845,NaN
1577232000,NaN,23.755066,NaN
1577318400,NaN,23.704287,NaN
1577404800,NaN,23.653507,NaN
1577491200,22.990000,23.602728,-0.612728
1577577600,23.600000,23.551948,0.048052
1577664000,NaN,23.501169,NaN
1577750400,24.770000,23.450389,1.319611
1577836800,24.864998,23.399610,1.465388
1577923200,23.635000,23.348831,0.286170
1578009600,NaN,23.298051,NaN
1578096000,NaN,23.247272,NaN
1578182400,24.715000,23.196492,1.518508
1578268800,21.820000,23.145713,-1.325713
1578355200,NaN,23.094934,NaN
1578441600,NaN,23.044154,NaN
1578528000,NaN,22.993375,NaN
1578614400,NaN,22.942595,NaN
