Date,Mean,Climatology,Anomaly
2017-06-01,0.619825,1.148698,-0.528874
2017-06-02,NaN,1.148016,NaN
2017-06-03,NaN,1.147333,NaN
2017-06-04,NaN,1.146651,NaN
2017-06-05,NaN,1.145968,NaN
2017-06-06,1.085714,1.145286,-0.059571
2017-06-07,NaN,1.144603,NaN
2017-06-08,NaN,1.143920,NaN
2017-06-09,NaN,1.143238,NaN
2017-06-10,0.417232,1.142555,-0.725323
2017-06-11,NaN,1.141873,NaN
2017-06-12,NaN,1.141190,NaN
2017-06-13,NaN,1.140508,NaN
2017-06-14,NaN,1.139825,NaN
2017-06-15,1.072408,1.139143,-0.066735
2017-06-16,0.117386,1.138436,-1.021050
2017-06-17,1.136675,1.137730,-0.001055
2017-06-18,NaN,1.137024,NaN
2017-06-19,NaN,1.136318,NaN
2017-06-20,NaN,1.135612,NaN
2017-06-21,NaN,1.134906,NaN
2017-06-22,1.216974,1.134200,0.082774
2017-06-23,NaN,1.133494,NaN
2017-06-24,NaN,1.132788,NaN
2017-06-25,2.109819,1.132082,0.977737
2017-06-26,0.684678,1.131376,-0.446698
2017-06-27,1.240761,1.130670,0.110091
2017-06-28,1.230893,1.129964,0.100930
2017-06-29,NaN,1.129258,NaN
2017-06-30,0.991724,1.128551,-0.136828
2017-07-01,0.607244,1.127845,-0.520602
2017-07-02,0.895370,1.127139,-0.231769
2017-07-03,1.207457,1.126433,0.081024
2017-07-04,NaN,1.125727,NaN
2017-07-05,NaN,1.125021,NaN
2017-07-06,1.288428,1.124315,0.164113
2017-07-07,1.858932,1.123609,0.735323
2017-07-08,1.075947,1.122903,-0.046956
2017-07-09,NaN,1.122197,NaN
2017-07-10,NaN,1.121491,NaN
2017-07-11,0.999145,1.120785,-0.121640
2017-07-12,1.000106,1.120079,-0.119973
2017-07-13,1.545220,1.119373,0.425848
2017-07-14,1.097531,1.118666,-0.021135
2017-07-15,NaN,1.117960,NaN
2017-07-16,2.175364,1.120901,1.054463
2017-07-17,1.715938,1.123841,0.592097
2017-07-18,0.861538,1.126781,-0.265242
2017-07-19,1.620788,1.129721,0.491067
2017-07-20,NaN,1.132661,NaN
2017-07-21,NaN,1.135601,NaN
2017-07-22,NaN,1.138541,NaN
2017-07-23,NaN,1.141482,NaN
2017-07-24,NaN,1.144422,NaN
2017-07-25,NaN,1.147362,NaN
2017-07-26,NaN,1.150302,NaN
2017-07-27,0.328822,1.153242,-0.824420
2017-07-28,0.707826,1.156182,-0.448357
2017-07-29,0.188549,1.159122,-0.970574
2017-07-30,NaN,1.162062,NaN
2017-07-31,NaN,1.165003,NaN
2017-08-01,1.380303,1.167943,0.212360
2017-08-02,1.619914,1.170883,0.449031
2017-08-03,NaN,1.173823,NaN
2017-08-04,1.125304,1.176763,-0.051460
2017-08-05,NaN,1.179703,NaN
2017-08-06,NaN,1.182643,NaN
2017-08-07,0.593775,1.185584,-0.591809
2017-08-08,1.161178,1.188524,-0.027345
2017-08-09,0.867877,1.191464,-0.323587
2017-08-10,NaN,1.194404,NaN
2017-08-11,NaN,1.197344,NaN
2017-08-12,1.149965,1.200284,-0.050319
2017-08-13,0.950291,1.203224,-0.252933
2017-08-14,1.084723,1.206164,-0.121442
2017-08-15,1.167130,1.209105,-0.041975
2017-08-16,NaN,1.212839,NaN
2017-08-17,1.026729,1.216572,-0.189844
2017-08-18,1.896763,1.220306,0.676456
2017-08-19,1.501995,1.224040,0.277955
2017-08-20,NaN,1.227774,NaN
2017-08-21,NaN,1.231508,NaN
2017-08-22,NaN,1.235242,NaN
2017-08-23,NaN,1.238976,NaN
2017-08-24,NaN,1.242710,NaN
2017-08-25,NaN,1.246444,NaN
2017-08-26,NaN,1.250178,NaN
2017-08-28,NaN,1.257646,NaN
2017-08-29,1.011384,1.261380,-0.249996
2017-08-30,1.520214,1.265114,0.255101
2017-08-31,1.081484,1.268848,-0.187363
2017-09-01,NaN,1.272581,NaN
2017-09-02,NaN,1.276315,NaN
2017-09-03,NaN,1.280049,NaN
2017-09-04,1.863338,1.283783,0.579555
2017-09-05,NaN,1.287517,NaN
2017-09-06,0.309664,1.291251,-0.981587
2017-09-07,NaN,1.294985,NaN
2017-09-08,NaN,1.298719,NaN
2017-09-09,NaN,1.302453,NaN
2017-09-10,NaN,1.306187,NaN
2017-09-11,0.625784,1.309921,-0.684137
2017-09-12,NaN,1.313655,NaN
2017-09-13,0.827964,1.317389,-0.489425
2017-09-14,1.623601,1.321123,0.302479
2017-09-15,2.647779,1.324857,1.322922
2017-09-16,2.154188,1.318938,0.835250
2017-09-17,NaN,1.313019,NaN
2017-09-18,1.364836,1.307100,0.057736
2017-09-19,1.079059,1.301181,-0.222122
2017-09-20,1.980009,1.295262,0.684746
2017-09-21,1.571724,1.289344,0.282380
2017-09-22,2.350533,1.283425,1.067109
2017-09-23,NaN,1.277506,NaN
2017-09-24,1.400293,1.271587,0.128706
2017-09-25,1.737112,1.265668,0.471443
2017-09-26,NaN,1.259749,NaN
2017-09-27,NaN,1.253831,NaN
2017-09-28,NaN,1.247912,NaN
2017-09-30,NaN,1.236074,NaN
2017-10-01,0.582884,1.230155,-0.647271
2017-10-02,0.990001,1.224236,-0.234235
2017-10-03,NaN,1.218318,NaN
2017-10-04,NaN,1.212399,NaN
2017-10-05,NaN,1.206480,NaN
2017-10-06,NaN,1.200561,NaN
2017-10-07,NaN,1.194642,NaN
2017-10-08,1.141045,1.188723,-0.047679
2017-10-09,1.479535,1.182805,0.296730
2017-10-10,NaN,1.176886,NaN
2017-10-11,NaN,1.170967,NaN
2017-10-12,NaN,1.165048,NaN
2017-10-13,0.720064,1.159129,-0.439065
2017-10-14,1.049181,1.153210,-0.104029
2017-10-15,0.856541,1.147292,-0.290750
2017-10-16,1.013463,1.143943,-0.130480
2017-10-17,0.187125,1.140594,-0.953469
2017-10-18,NaN,1.137245,NaN
2017-10-19,1.058277,1.133896,-0.075619
2017-10-20,1.792876,1.130548,0.662329
2017-10-21,NaN,1.127199,NaN
2017-10-22,NaN,1.123850,NaN
2017-10-23,0.918334,1.120501,-0.202167
2017-10-24,1.056678,1.117153,-0.060474
2017-10-25,NaN,1.113804,NaN
2017-10-26,NaN,1.110455,NaN
2017-10-27,NaN,1.107106,NaN
2017-10-28,NaN,1.103757,NaN
2017-10-29,0.797259,1.100409,-0.303150
2017-10-30,0.960976,1.097060,-0.136084
2017-10-31,1.054030,1.093711,-0.039681
2017-11-01,1.086025,1.090362,-0.004338
2017-11-02,0.879322,1.087014,-0.207691
2017-11-03,0.792293,1.083665,-0.291372
2017-11-04,1.084701,1.080316,0.004385
2017-11-05,0.933100,1.076967,-0.143867
2017-11-06,1.062201,1.073618,-0.011418
2017-11-07,1.114567,1.070270,0.044298
2017-11-08,1.157954,1.066921,0.091033
2017-11-09,0.305909,1.063572,-0.757663
2017-11-10,1.131339,1.060223,0.071116
2017-11-11,NaN,1.056875,NaN
2017-11-12,NaN,1.053526,NaN
2017-11-13,NaN,1.050177,NaN
2017-11-14,1.047962,1.046828,0.001134
2017-11-15,NaN,1.043479,NaN
2017-11-16,NaN,1.042755,NaN
2017-11-17,1.930296,1.042031,0.888266
2017-11-18,NaN,1.041306,NaN
2017-11-19,1.260654,1.040582,0.220073
2017-11-20,1.696545,1.039857,0.656687
2017-11-21,0.699829,1.039133,-0.339304
2017-11-22,1.312438,1.038408,0.274030
2017-11-23,NaN,1.037684,NaN
2017-11-24,1.253187,1.036959,0.216228
2017-11-25,1.110361,1.036235,0.074126
2017-11-26,1.425135,1.035510,0.389624
2017-11-27,NaN,1.034786,NaN
2017-11-28,NaN,1.034062,NaN
2017-11-29,1.515155,1.033337,0.481818
2017-11-30,1.704536,1.032613,0.671923
2017-12-01,1.532822,1.031888,0.500934
2017-12-02,2.123564,1.031164,1.092401
2017-12-03,2.303320,1.030439,1.272881
2017-12-04,0.161318,1.029715,-0.868396
2017-12-05,1.538561,1.028990,0.509570
2017-12-06,0.828860,1.028266,-0.199406
2017-12-07,0.290425,1.027542,-0.737117
2017-12-08,0.495001,1.026817,-0.531816
2017-12-09,NaN,1.026093,NaN
2017-12-10,0.850815,1.025368,-0.174553
2017-12-11,1.000667,1.024644,-0.023977
2017-12-12,1.103501,1.023919,0.079582
2017-12-13,0.806282,1.023195,-0.216913
2017-12-14,0.963041,1.022470,-0.059429
2017-12-15,NaN,1.021746,NaN
2017-12-16,NaN,1.020738,NaN
2017-12-17,NaN,1.019730,NaN
2017-12-18,NaN,1.018723,NaN
2017-12-19,0.858286,1.017715,-0.159429
2017-12-20,1.434722,1.016707,0.418015
2017-12-21,0.945665,1.015699,-0.070034
2017-12-22,1.267878,1.014691,0.253187
2017-12-23,0.881969,1.013684,-0.131715
2017-12-24,0.935259,1.012676,-0.077417
2017-12-25,1.066552,1.011668,0.054884
2017-12-26,NaN,1.010660,NaN
2017-12-27,1.053342,1.009652,0.043689
2017-12-28,1.058536,1.008645,0.049891
2017-12-29,0.939559,1.007637,-0.068078
2017-12-30,0.972492,1.006629,-0.034137
2017-12-31,1.097176,1.005621,0.091555
2018-01-01,1.055694,1.004613,0.051080
2018-01-02,NaN,1.003606,NaN
2018-01-03,NaN,1.002598,NaN
2018-01-04,1.146140,1.001590,0.144550
2018-01-05,0.954484,1.000582,-0.046098
2018-01-06,1.112084,0.999574,0.112510
2018-01-07,0.862567,0.998567,-0.136000
2018-01-08,NaN,0.997559,NaN
2018-01-09,NaN,0.996551,NaN
2018-01-10,NaN,0.995543,NaN
2018-01-11,1.082816,0.994535,0.088281
2018-01-12,0.973791,0.993528,-0.019737
2018-01-13,1.035048,0.992520,0.042528
2018-01-14,NaN,0.991512,NaN
2018-01-15,NaN,0.990504,NaN
2018-01-16,NaN,0.990215,NaN
2018-01-17,NaN,0.989926,NaN
2018-01-18,1.343878,0.989637,0.354241
2018-01-19,1.985486,0.989348,0.996138
2018-01-20,NaN,0.989059,NaN
2018-01-21,NaN,0.988770,NaN
2018-01-22,1.298261,0.988481,0.309780
2018-01-23,0.842928,0.988193,-0.145265
2018-01-24,NaN,0.987904,NaN
2018-01-25,NaN,0.987615,NaN
2018-01-26,NaN,0.987326,NaN
2018-01-27,0.391687,0.987037,-0.595350
2018-01-28,1.212653,0.986748,0.225906
2018-01-29,NaN,0.986459,NaN
2018-01-30,1.173298,0.986170,0.187128
2018-01-31,1.377438,0.985881,0.391557
2018-02-01,1.501625,0.985592,0.516033
2018-02-02,1.190786,0.985303,0.205483
2018-02-03,1.187592,0.985014,0.202578
2018-02-04,0.760428,0.984725,-0.224297
2018-02-05,0.846799,0.984436,-0.137637
2018-02-06,1.133077,0.984147,0.148930
2018-02-07,0.953291,0.983858,-0.030567
2018-02-08,0.838088,0.983569,-0.145482
2018-02-09,0.804862,0.983280,-0.178418
2018-02-10,0.628427,0.982991,-0.354565
2018-02-11,NaN,0.982702,NaN
2018-02-12,0.855080,0.982413,-0.127333
2018-02-13,0.917717,0.982125,-0.064408
2018-02-14,0.842113,0.981836,-0.139723
2018-02-15,0.932296,0.981547,-0.049250
2018-02-16,0.912165,0.982973,-0.070809
2018-02-17,1.267163,0.984400,0.282763
2018-02-18,0.911195,0.985826,-0.074631
2018-02-19,0.946721,0.987253,-0.040531
2018-02-20,0.940151,0.988679,-0.048528
2018-02-21,NaN,0.990106,NaN
2018-02-22,0.429740,0.991533,-0.561793
2018-02-23,1.004506,0.992959,0.011547
2018-02-24,NaN,0.994386,NaN
2018-02-25,0.767459,0.995812,-0.228353
2018-02-26,0.777350,0.997239,-0.219889
2018-02-27,0.935105,0.998665,-0.063561
2018-02-28,1.214113,1.000092,0.214021
2018-03-01,1.228579,1.001518,0.227060
2018-03-02,0.861571,1.002945,-0.141374
2018-03-03,0.853264,1.004372,-0.151108
2018-03-04,0.918607,1.005798,-0.087192
2018-03-05,0.974092,1.007225,-0.033132
2018-03-06,0.727684,1.008651,-0.280967
2018-03-07,NaN,1.010078,NaN
2018-03-08,0.947992,1.011504,-0.063512
2018-03-09,1.219572,1.012931,0.206641
2018-03-10,NaN,1.014357,NaN
2018-03-11,1.007588,1.015784,-0.008196
2018-03-12,NaN,1.017211,NaN
2018-03-13,1.121064,1.018637,0.102427
2018-03-14,0.934822,1.020064,-0.085241
2018-03-15,0.882373,1.021490,-0.139117
2018-03-16,1.051261,1.021801,0.029460
2018-03-17,1.420090,1.022113,0.397978
2018-03-18,0.919731,1.022424,-0.102693
2018-03-19,0.285883,1.022735,-0.736851
2018-03-20,0.578605,1.023046,-0.444441
2018-03-21,0.870800,1.023357,-0.152557
2018-03-22,1.448506,1.023668,0.424838
2018-03-23,NaN,1.023979,NaN
2018-03-24,0.830435,1.024290,-0.193855
2018-03-25,1.046272,1.024601,0.021670
2018-03-26,1.083102,1.024913,0.058189
2018-03-27,0.766803,1.025224,-0.258420
2018-03-28,NaN,1.025535,NaN
2018-03-29,NaN,1.025846,NaN
2018-03-30,0.995152,1.026157,-0.031005
2018-03-31,1.442447,1.026468,0.415979
2018-04-01,1.408410,1.026779,0.381631
2018-04-02,NaN,1.027090,NaN
2018-04-03,NaN,1.027402,NaN
2018-04-04,0.936256,1.027713,-0.091457
2018-04-05,0.924003,1.028024,-0.104021
2018-04-06,1.538347,1.028335,0.510013
2018-04-07,1.365591,1.028646,0.336945
2018-04-08,NaN,1.028957,NaN
2018-04-09,1.219359,1.029268,0.190091
2018-04-10,0.968578,1.029579,-0.061001
2018-04-11,NaN,1.029891,NaN
2018-04-12,0.267880,1.030202,-0.762322
2018-04-13,NaN,1.030513,NaN
2018-04-14,1.678735,1.030824,0.647912
2018-04-15,NaN,1.031135,NaN
2018-04-16,0.641361,1.035441,-0.394079
2018-04-17,1.262420,1.039746,0.222674
2018-04-18,NaN,1.044052,NaN
2018-04-19,0.622709,1.048357,-0.425648
2018-04-20,0.893571,1.052663,-0.159092
2018-04-21,0.998036,1.056968,-0.058933
2018-04-22,NaN,1.061274,NaN
2018-04-23,0.948988,1.065579,-0.116592
2018-04-24,NaN,1.069885,NaN
2018-04-25,0.849351,1.074191,-0.224840
2018-04-26,0.681761,1.078496,-0.396735
2018-04-27,NaN,1.082802,NaN
2018-04-28,1.401088,1.087107,0.313981
2018-04-29,NaN,1.091413,NaN
2018-04-30,NaN,1.095718,NaN
2018-05-01,NaN,1.100024,NaN
2018-05-02,NaN,1.104329,NaN
2018-05-03,NaN,1.108635,NaN
2018-05-04,NaN,1.112941,NaN
2018-05-05,NaN,1.117246,NaN
2018-05-06,0.805564,1.121552,-0.315988
2018-05-07,NaN,1.125857,NaN
2018-05-08,NaN,1.130163,NaN
2018-05-09,NaN,1.134468,NaN
2018-05-10,NaN,1.138774,NaN
2018-05-11,NaN,1.143080,NaN
2018-05-12,NaN,1.147385,NaN
2018-05-13,NaN,1.151691,NaN
2018-05-14,1.352370,1.155996,0.196374
2018-05-15,NaN,1.160302,NaN
2018-05-16,2.364842,1.159619,1.205223
2018-05-17,NaN,1.158937,NaN
2018-05-18,1.680027,1.158254,0.521773
2018-05-19,NaN,1.157572,NaN
2018-05-20,NaN,1.156889,NaN
2018-05-21,NaN,1.156206,NaN
2018-05-22,NaN,1.155524,NaN
2018-05-23,NaN,1.154841,NaN
2018-05-24,NaN,1.154159,NaN
2018-05-25,NaN,1.153476,NaN
2018-05-26,NaN,1.152794,NaN
2018-05-27,NaN,1.152111,NaN
2018-05-28,NaN,1.151429,NaN
2018-05-29,NaN,1.150746,NaN
2018-05-30,NaN,1.150063,NaN
2018-05-31,NaN,1.149381,NaN
2018-06-01,NaN,1.148698,NaN
2018-06-02,0.626828,1.148016,-0.521188
2018-06-03,1.009775,1.147333,-0.137559
2018-06-04,1.144303,1.146651,-0.002347
2018-06-05,NaN,1.145968,NaN
2018-06-06,NaN,1.145286,NaN
2018-06-07,0.333265,1.144603,-0.811338
2018-06-08,0.533259,1.143920,-0.610662
2018-06-09,0.766260,1.143238,-0.376978
2018-06-10,NaN,1.142555,NaN
2018-06-11,NaN,1.141873,NaN
2018-06-12,NaN,1.141190,NaN
2018-06-13,NaN,1.140508,NaN
2018-06-14,1.988538,1.139825,0.848712
2018-06-15,NaN,1.139143,NaN
2018-06-16,NaN,1.138436,NaN
2018-06-17,NaN,1.137730,NaN
2018-06-18,NaN,1.137024,NaN
2018-06-19,NaN,1.136318,NaN
2018-06-20,NaN,1.135612,NaN
2018-06-21,NaN,1.134906,NaN
2018-06-22,NaN,1.134200,NaN
2018-06-23,NaN,1.133494,NaN
2018-06-24,1.009043,1.132788,-0.123745
2018-06-25,NaN,1.132082,NaN
2018-06-26,0.316301,1.131376,-0.815074
2018-06-27,NaN,1.130670,NaN
2018-06-28,1.647085,1.129964,0.517121
2018-06-29,0.931500,1.129258,-0.197757
2018-06-30,NaN,1.128551,NaN
2018-07-01,1.123504,1.127845,-0.004341
2018-07-02,NaN,1.127139,NaN
2018-07-03,1.422595,1.126433,0.296162
2018-07-04,NaN,1.125727,NaN
2018-07-05,NaN,1.125021,NaN
2018-07-06,NaN,1.124315,NaN
2018-07-07,NaN,1.123609,NaN
2018-07-08,NaN,1.122903,NaN
2018-07-09,NaN,1.122197,NaN
2018-07-10,NaN,1.121491,NaN
2018-07-11,NaN,1.120785,NaN
2018-07-12,NaN,1.120079,NaN
2018-07-13,NaN,1.119373,NaN
2018-07-14,1.394930,1.118666,0.276264
2018-07-15,0.865819,1.117960,-0.252142
2018-07-16,1.496127,1.120901,0.375226
2018-07-17,0.421752,1.123841,-0.702089
2018-07-18,NaN,1.126781,NaN
2018-07-19,1.079492,1.129721,-0.050229
2018-07-20,NaN,1.132661,NaN
2018-07-21,NaN,1.135601,NaN
2018-07-22,NaN,1.138541,NaN
2018-07-23,NaN,1.141482,NaN
2018-07-24,NaN,1.144422,NaN
2018-07-25,1.582786,1.147362,0.435424
2018-07-26,1.742349,1.150302,0.592047
2018-07-27,NaN,1.153242,NaN
2018-07-28,0.130884,1.156182,-1.025298
2018-07-29,NaN,1.159122,NaN
2018-07-30,NaN,1.162062,NaN
2018-07-31,0.127617,1.165003,-1.037386
2018-08-01,NaN,1.167943,NaN
2018-08-02,1.224321,1.170883,0.053438
2018-08-03,NaN,1.173823,NaN
2018-08-04,NaN,1.176763,NaN
2018-08-05,0.771138,1.179703,-0.408565
2018-08-06,NaN,1.182643,NaN
2018-08-07,1.132333,1.185584,-0.053251
2018-08-08,NaN,1.188524,NaN
2018-08-09,NaN,1.191464,NaN
2018-08-10,NaN,1.194404,NaN
2018-08-11,0.827051,1.197344,-0.370293
2018-08-12,NaN,1.200284,NaN
2018-08-13,1.609897,1.203224,0.406673
2018-08-14,NaN,1.206164,NaN
2018-08-15,1.025741,1.209105,-0.183363
2018-08-16,0.815852,1.212839,-0.396986
2018-08-17,2.341482,1.216572,1.124909
2018-08-18,1.053892,1.220306,-0.166415
2018-08-19,NaN,1.224040,NaN
2018-08-20,1.089033,1.227774,-0.138741
2018-08-21,1.200869,1.231508,-0.030640
2018-08-22,0.947789,1.235242,-0.287453
2018-08-23,1.042931,1.238976,-0.196045
2018-08-24,NaN,1.242710,NaN
2018-08-25,NaN,1.246444,NaN
2018-08-26,0.885556,1.250178,-0.364621
2018-08-27,1.182407,1.253912,-0.071505
2018-08-28,NaN,1.257646,NaN
2018-08-29,1.448258,1.261380,0.186879
2018-08-30,NaN,1.265114,NaN
2018-08-31,NaN,1.268848,NaN
2018-09-01,0.706895,1.272581,-0.565686
2018-09-02,0.351415,1.276315,-0.924900
2018-09-03,NaN,1.280049,NaN
2018-09-04,NaN,1.283783,NaN
2018-09-05,1.562216,1.287517,0.274698
2018-09-06,1.135635,1.291251,-0.155617
2018-09-07,2.787766,1.294985,1.492781
2018-09-08,NaN,1.298719,NaN
2018-09-09,NaN,1.302453,NaN
2018-09-10,NaN,1.306187,NaN
2018-09-11,NaN,1.309921,NaN
2018-09-12,1.167713,1.313655,-0.145942
2018-09-13,1.106276,1.317389,-0.211113
2018-09-14,0.127730,1.321123,-1.193393
2018-09-15,NaN,1.324857,NaN
2018-09-16,0.834893,1.318938,-0.484045
2018-09-17,1.135354,1.313019,-0.177665
2018-09-18,0.987170,1.307100,-0.319930
2018-09-19,1.280108,1.301181,-0.021073
2018-09-20,1.402454,1.295262,0.107191
2018-09-21,1.509083,1.289344,0.219739
2018-09-22,1.166144,1.283425,-0.117281
2018-09-23,1.408031,1.277506,0.130525
2018-09-24,1.675727,1.271587,0.404140
2018-09-25,2.343124,1.265668,1.077455
2018-09-26,NaN,1.259749,NaN
2018-09-27,1.617621,1.253831,0.363791
2018-09-28,1.488574,1.247912,0.240663
2018-09-29,1.778241,1.241993,0.536248
2018-09-30,1.330378,1.236074,0.094304
2018-10-01,NaN,1.230155,NaN
2018-10-02,NaN,1.224236,NaN
2018-10-03,NaN,1.218318,NaN
2018-10-04,1.775182,1.212399,0.562783
2018-10-05,0.925047,1.206480,-0.281433
2018-10-06,NaN,1.200561,NaN
2018-10-07,NaN,1.194642,NaN
2018-10-08,NaN,1.188723,NaN
2018-10-09,NaN,1.182805,NaN
2018-10-10,NaN,1.176886,NaN
2018-10-11,NaN,1.170967,NaN
2018-10-12,0.781286,1.165048,-0.383762
2018-10-13,1.020401,1.159129,-0.138728
2018-10-14,0.490457,1.153210,-0.662753
2018-10-15,NaN,1.147292,NaN
2018-10-16,1.068520,1.143943,-0.075423
2018-10-17,1.423239,1.140594,0.282645
2018-10-18,1.012284,1.137245,-0.124961
2018-10-19,1.046817,1.133896,-0.087080
2018-10-20,1.208098,1.130548,0.077550
2018-10-21,1.292051,1.127199,0.164852
2018-10-22,1.484168,1.123850,0.360318
2018-10-23,NaN,1.120501,NaN
2018-10-24,0.395126,1.117153,-0.722026
2018-10-25,1.303307,1.113804,0.189504
2018-10-26,1.032397,1.110455,-0.078058
2018-10-27,0.886951,1.107106,-0.220155
2018-10-28,NaN,1.103757,NaN
2018-10-29,1.059018,1.100409,-0.041390
2018-10-30,1.186066,1.097060,0.089006
2018-10-31,1.424176,1.093711,0.330464
2018-11-01,0.401958,1.090362,-0.688404
2018-11-02,NaN,1.087014,NaN
2018-11-03,NaN,1.083665,NaN
2018-11-04,1.048759,1.080316,-0.031557
2018-11-05,1.397762,1.076967,0.320795
2018-11-06,1.016776,1.073618,-0.056843
2018-11-07,1.305039,1.070270,0.234769
2018-11-08,1.191099,1.066921,0.124178
2018-11-09,1.053619,1.063572,-0.009953
2018-11-10,1.095675,1.060223,0.035451
2018-11-11,0.973177,1.056875,-0.083698
2018-11-12,1.105561,1.053526,0.052036
2018-11-13,1.044272,1.050177,-0.005905
2018-11-14,0.146246,1.046828,-0.900582
2018-11-15,0.639344,1.043479,-0.404136
2018-11-16,NaN,1.042755,NaN
2018-11-17,NaN,1.042031,NaN
2018-11-18,0.432992,1.041306,-0.608314
2018-11-19,NaN,1.040582,NaN
2018-11-20,0.922536,1.039857,-0.117321
2018-11-21,1.297878,1.039133,0.258745
2018-11-22,0.417601,1.038408,-0.620807
2018-11-23,1.184811,1.037684,0.147127
2018-11-24,NaN,1.036959,NaN
2018-11-25,NaN,1.036235,NaN
2018-11-26,0.468422,1.035510,-0.567089
2018-11-27,NaN,1.034786,NaN
2018-11-28,1.234206,1.034062,0.200144
2018-11-29,1.104169,1.033337,0.070832
2018-11-30,NaN,1.032613,NaN
2018-12-01,0.650223,1.031888,-0.381666
2018-12-02,0.986690,1.031164,-0.044474
2018-12-03,1.176116,1.030439,0.145677
2018-12-04,1.134001,1.029715,0.104286
2018-12-05,NaN,1.028990,NaN
2018-12-06,1.291339,1.028266,0.263073
2018-12-07,NaN,1.027542,NaN
2018-12-08,1.535616,1.026817,0.508799
2018-12-09,NaN,1.026093,NaN
2018-12-10,NaN,1.025368,NaN
2018-12-11,1.017939,1.024644,-0.006705
2018-12-12,NaN,1.023919,NaN
2018-12-13,1.183789,1.023195,0.160594
2018-12-14,0.721341,1.022470,-0.301130
2018-12-15,NaN,1.021746,NaN
2018-12-16,0.779649,1.020738,-0.241089
2018-12-17,0.959485,1.019730,-0.060245
2018-12-18,NaN,1.018723,NaN
2018-12-19,0.985693,1.017715,-0.032022
2018-12-20,1.048723,1.016707,0.032016
2018-12-21,NaN,1.015699,NaN
2018-12-22,1.063046,1.014691,0.048355
2018-12-23,1.415701,1.013684,0.402017
2018-12-24,1.532606,1.012676,0.519931
2018-12-25,NaN,1.011668,NaN
2018-12-26,NaN,1.010660,NaN
2018-12-27,NaN,1.009652,NaN
2018-12-28,NaN,1.008645,NaN
2018-12-29,NaN,1.007637,NaN
2018-12-30,0.950714,1.006629,-0.055915
2018-12-31,0.954609,1.005621,-0.051012
2019-01-01,NaN,1.004613,NaN
2019-01-02,0.676259,1.003606,-0.327347
2019-01-03,1.210652,1.002598,0.208054
2019-01-04,1.247395,1.001590,0.245805
2019-01-05,NaN,1.000582,NaN
2019-01-06,1.044890,0.999574,0.045316
2019-01-07,1.124388,0.998567,0.125821
2019-01-08,0.996973,0.997559,-0.000586
2019-01-09,NaN,0.996551,NaN
2019-01-10,1.106477,0.995543,0.110934
2019-01-11,1.038102,0.994535,0.043566
2019-01-12,1.276137,0.993528,0.282610
2019-01-13,0.623608,0.992520,-0.368912
2019-01-14,0.993032,0.991512,0.001520
2019-01-15,1.123320,0.990504,0.132816
2019-01-16,1.144073,0.990215,0.153858
2019-01-17,1.210302,0.989926,0.220376
2019-01-18,1.099580,0.989637,0.109942
2019-01-19,1.160710,0.989348,0.171361
2019-01-20,NaN,0.989059,NaN
2019-01-22,NaN,0.988481,NaN
2019-01-23,NaN,0.988193,NaN
2019-01-24,NaN,0.987904,NaN
2019-01-25,NaN,0.987615,NaN
2019-01-26,NaN,0.987326,NaN
2019-01-27,0.609484,0.987037,-0.377552
2019-01-28,0.932322,0.986748,-0.054425
2019-01-29,0.993532,0.986459,0.007073
2019-01-30,NaN,0.986170,NaN
2019-01-31,NaN,0.985881,NaN
2019-02-01,0.806462,0.985592,-0.179130
2019-02-02,0.997384,0.985303,0.012081
2019-02-03,1.010799,0.985014,0.025785
2019-02-04,1.070982,0.984725,0.086257
2019-02-05,1.199488,0.984436,0.215052
2019-02-06,1.294294,0.984147,0.310147
2019-02-07,0.832902,0.983858,-0.150956
2019-02-08,0.886926,0.983569,-0.096643
2019-02-09,0.523702,0.983280,-0.459578
2019-02-10,NaN,0.982991,NaN
2019-02-11,NaN,0.982702,NaN
2019-02-12,NaN,0.982413,NaN
2019-02-13,NaN,0.982125,NaN
2019-02-14,NaN,0.981836,NaN
2019-02-15,NaN,0.981547,NaN
2019-02-16,1.013321,0.982973,0.030348
2019-02-17,1.069679,0.984400,0.085279
2019-02-18,0.929629,0.985826,-0.056198
2019-02-19,0.529649,0.987253,-0.457604
2019-02-20,0.952171,0.988679,-0.036508
2019-02-21,0.723380,0.990106,-0.266726
2019-02-22,0.967758,0.991533,-0.023775
2019-02-23,0.877952,0.992959,-0.115007
2019-02-24,0.773738,0.994386,-0.220648
2019-02-25,1.097098,0.995812,0.101285
2019-02-26,0.612114,0.997239,-0.385125
2019-02-27,1.043127,0.998665,0.044462
2019-02-28,1.054150,1.000092,0.054058
2019-03-01,0.978402,1.001518,-0.023117
2019-03-02,1.043154,1.002945,0.040209
2019-03-03,1.052009,1.004372,0.047638
2019-03-04,1.310689,1.005798,0.304891
2019-03-05,0.929681,1.007225,-0.077543
2019-03-06,1.371941,1.008651,0.363290
2019-03-07,1.420933,1.010078,0.410855
2019-03-08,0.763737,1.011504,-0.247767
2019-03-09,0.688402,1.012931,-0.324529
2019-03-10,NaN,1.014357,NaN
2019-03-11,1.084702,1.015784,0.068918
2019-03-12,0.793444,1.017211,-0.223767
2019-03-13,NaN,1.018637,NaN
2019-03-14,NaN,1.020064,NaN
2019-03-15,NaN,1.021490,NaN
