Time,mean,climatology,anomaly
1529971200,4.858436,6.320017,-1.461581
1530057600,NaN,6.310370,NaN
1530144000,5.128170,6.300723,-1.172553
1530230400,NaN,6.291076,NaN
1530316800,NaN,6.281429,NaN
1530403200,NaN,6.271782,NaN
1530489600,NaN,6.262135,NaN
1530576000,NaN,6.252488,NaN
1530662400,NaN,6.242841,NaN
1530748800,NaN,6.233194,NaN
1530835200,NaN,6.223547,NaN
1530921600,NaN,6.213900,NaN
1531008000,NaN,6.204253,NaN
1531094400,5.600409,6.194606,-0.594198
1531180800,5.483463,6.184959,-0.701496
1531267200,6.709723,6.175312,0.534411
1531353600,NaN,6.165665,NaN
1531440000,NaN,6.156018,NaN
1531526400,NaN,6.146371,NaN
1531612800,NaN,6.136724,NaN
1531699200,NaN,6.153559,NaN
1531785600,NaN,6.170395,NaN
1531872000,NaN,6.187230,NaN
1531958400,NaN,6.204066,NaN
1532044800,NaN,6.220901,NaN
1532131200,NaN,6.237736,NaN
1532217600,NaN,6.254572,NaN
1532304000,NaN,6.271407,NaN
1532390400,NaN,6.288242,NaN
1532476800,NaN,6.305078,NaN
1532563200,NaN,6.321913,NaN
1532649600,6.570348,6.338749,0.231600
1532736000,NaN,6.355584,NaN
1532822400,NaN,6.372419,NaN
1532908800,NaN,6.389255,NaN
1532995200,NaN,6.406090,NaN
1533081600,NaN,6.422925,NaN
1533168000,NaN,6.439761,NaN
1533254400,NaN,6.456596,NaN
1533340800,5.319363,6.473432,-1.154068
1533427200,6.527061,6.490267,0.036795
1533513600,4.385399,6.507102,-2.121703
1533600000,4.830003,6.523938,-1.693934
1533686400,NaN,6.540773,NaN
1533772800,NaN,6.557608,NaN
1533859200,NaN,6.574444,NaN
1533945600,NaN,6.591279,NaN
1534032000,6.870389,6.608115,0.262275
1534118400,NaN,6.624950,NaN
1534204800,8.269094,6.641785,1.627309
1534291200,NaN,6.658621,NaN
1534377600,NaN,6.640546,NaN
1534464000,17.937759,6.622471,11.315288
1534550400,NaN,6.604397,NaN
1534636800,NaN,6.586322,NaN
1534723200,NaN,6.568247,NaN
1534809600,NaN,6.550173,NaN
1534896000,NaN,6.532098,NaN
1534982400,NaN,6.514023,NaN
1535068800,NaN,6.495948,NaN
1535155200,NaN,6.477874,NaN
1535241600,NaN,6.459799,NaN
1535328000,NaN,6.441724,NaN
1535414400,NaN,6.423650,NaN
1535500800,5.465179,6.405575,-0.940396
1535587200,NaN,6.387500,NaN
1535673600,NaN,6.369426,NaN
1535760000,NaN,6.351351,NaN
1535846400,NaN,6.333276,NaN
1535932800,NaN,6.315202,NaN
1536019200,6.917928,6.297127,0.620801
1536105600,NaN,6.279052,NaN
1536192000,7.297844,6.260977,1.036867
1536278400,NaN,6.242903,NaN
1536364800,6.391482,6.224828,0.166654
1536451200,NaN,6.206753,NaN
1536537600,NaN,6.188679,NaN
1536624000,NaN,6.170604,NaN
1536710400,5.573969,6.152529,-0.578560
1536796800,NaN,6.134455,NaN
1536883200,NaN,6.116380,NaN
1536969600,NaN,6.098305,NaN
1537056000,NaN,6.106254,NaN
1537142400,NaN,6.114202,NaN
1537228800,NaN,6.122150,NaN
1537315200,5.115525,6.130099,-1.014573
1537401600,NaN,6.138047,NaN
1537488000,NaN,6.145995,NaN
1537574400,4.938231,6.153944,-1.215712
1537660800,NaN,6.161892,NaN
1537747200,NaN,6.169841,NaN
1537833600,NaN,6.177789,NaN
1537920000,NaN,6.185737,NaN
1538006400,NaN,6.193686,NaN
1538092800,NaN,6.201634,NaN
1538179200,NaN,6.209582,NaN
1538265600,NaN,6.217531,NaN
1538352000,4.760521,6.225479,-1.464958
1538438400,NaN,6.233427,NaN
1538524800,6.606637,6.241376,0.365262
1538611200,10.709564,6.249324,4.460240
1538697600,5.705442,6.257273,-0.551831
1538784000,NaN,6.265221,NaN
1538870400,NaN,6.273169,NaN
1538956800,NaN,6.281118,NaN
1539043200,NaN,6.289066,NaN
1539129600,NaN,6.297014,NaN
1539216000,NaN,6.304963,NaN
1539302400,4.755126,6.312911,-1.557785
1539388800,6.756981,6.320860,0.436121
1539475200,4.996670,6.328808,-1.332138
1539561600,6.680551,6.336756,0.343795
1539648000,5.306697,6.321314,-1.014617
1539734400,6.151427,6.305872,-0.154445
1539820800,NaN,6.290430,NaN
1539907200,NaN,6.274988,NaN
1539993600,NaN,6.259545,NaN
1540080000,9.575503,6.244103,3.331400
1540166400,NaN,6.228661,NaN
1540252800,NaN,6.213219,NaN
1540339200,NaN,6.197777,NaN
1540425600,NaN,6.182334,NaN
1540512000,NaN,6.166892,NaN
1540598400,NaN,6.151450,NaN
1540684800,6.483650,6.136008,0.347642
1540771200,8.478169,6.120566,2.357604
1540857600,5.633593,6.105124,-0.471530
1540944000,6.530972,6.089681,0.441291
1541030400,NaN,6.074239,NaN
1541116800,NaN,6.058797,NaN
1541203200,5.632752,6.043355,-0.410603
1541289600,NaN,6.027913,NaN
1541376000,NaN,6.012470,NaN
1541462400,NaN,5.997028,NaN
1541548800,NaN,5.981586,NaN
1541635200,NaN,5.966144,NaN
1541721600,5.512317,5.950702,-0.438385
1541808000,NaN,5.935260,NaN
1541894400,NaN,5.919817,NaN
1541980800,NaN,5.904375,NaN
1542067200,4.314190,5.888933,-1.574743
1542153600,NaN,5.873491,NaN
1542240000,NaN,5.858049,NaN
1542326400,6.188858,5.858624,0.330233
1542412800,NaN,5.859200,NaN
1542499200,NaN,5.859776,NaN
1542585600,NaN,5.860351,NaN
1542672000,NaN,5.860927,NaN
1542758400,9.673581,5.861503,3.812079
1542844800,NaN,5.862078,NaN
1542931200,NaN,5.862654,NaN
1543017600,NaN,5.863230,NaN
1543104000,NaN,5.863805,NaN
1543190400,NaN,5.864381,NaN
1543276800,6.043442,5.864957,0.178485
1543363200,NaN,5.865532,NaN
1543449600,NaN,5.866108,NaN
1543536000,NaN,5.866684,NaN
1543622400,NaN,5.867259,NaN
1543708800,NaN,5.867835,NaN
1543795200,NaN,5.868411,NaN
1543881600,6.303688,5.868986,0.434702
1543968000,8.404763,5.869562,2.535201
1544054400,7.228258,5.870137,1.358121
1544140800,NaN,5.870713,NaN
1544227200,NaN,5.871289,NaN
1544313600,NaN,5.871864,NaN
1544400000,NaN,5.872440,NaN
1544486400,6.729141,5.873016,0.856125
1544572800,NaN,5.873591,NaN
1544659200,NaN,5.874167,NaN
1544745600,NaN,5.874743,NaN
1544832000,4.305961,5.875318,-1.569358
1544918400,NaN,5.876149,NaN
1545004800,NaN,5.876980,NaN
1545091200,7.775036,5.877811,1.897225
1545177600,NaN,5.878641,NaN
1545264000,NaN,5.879472,NaN
1545350400,NaN,5.880303,NaN
1545436800,9.028924,5.881133,3.147791
1545523200,NaN,5.881964,NaN
1545609600,NaN,5.882795,NaN
1545696000,NaN,5.883626,NaN
1545782400,NaN,5.884456,NaN
1545868800,NaN,5.885287,NaN
1545955200,NaN,5.886118,NaN
1546041600,NaN,5.886948,NaN
1546128000,NaN,5.887779,NaN
1546214400,NaN,5.888610,NaN
1546300800,9.069062,5.889441,3.179622
1546387200,NaN,5.890271,NaN
1546473600,NaN,5.891102,NaN
1546560000,NaN,5.891933,NaN
1546646400,7.856271,5.892763,1.963508
1546732800,8.090095,5.893594,2.196500
1546819200,6.628139,5.894425,0.733714
1546905600,NaN,5.895256,NaN
1546992000,9.617647,5.896086,3.721561
1547078400,8.660536,5.896917,2.763619
1547164800,7.118953,5.897748,1.221205
1547251200,NaN,5.898579,NaN
1547337600,NaN,5.899409,NaN
1547424000,NaN,5.900240,NaN
1547510400,NaN,5.901071,NaN
1547596800,6.373912,5.901912,0.472000
1547683200,NaN,5.902753,NaN
1547769600,NaN,5.903595,NaN
1547856000,NaN,5.904436,NaN
1547942400,NaN,5.905277,NaN
1548028800,8.963189,5.906118,3.057071
1548115200,NaN,5.906960,NaN
1548201600,NaN,5.907801,NaN
1548288000,NaN,5.908642,NaN
1548374400,5.619498,5.909484,-0.289986
1548460800,NaN,5.910325,NaN
1548547200,NaN,5.911166,NaN
1548633600,6.113984,5.912007,0.201976
1548720000,NaN,5.912849,NaN
1548806400,NaN,5.913690,NaN
1548892800,NaN,5.914531,NaN
1548979200,NaN,5.915373,NaN
1549065600,4.803644,5.916214,-1.112570
1549152000,NaN,5.917055,NaN
1549238400,5.974358,5.917896,0.056461
1549324800,7.287240,5.918738,1.368502
1549411200,NaN,5.919579,NaN
1549497600,NaN,5.920420,NaN
1549584000,NaN,5.921262,NaN
1549670400,NaN,5.922103,NaN
1549756800,NaN,5.922944,NaN
1549843200,NaN,5.923786,NaN
1549929600,NaN,5.924627,NaN
1550016000,NaN,5.925468,NaN
1550102400,5.621567,5.926309,-0.304743
1550188800,NaN,5.927151,NaN
1550275200,NaN,5.923721,NaN
1550361600,NaN,5.920291,NaN
1550448000,NaN,5.916861,NaN
1550534400,NaN,5.913432,NaN
1550620800,NaN,5.910002,NaN
1550707200,NaN,5.906572,NaN
1550793600,6.033780,5.903142,0.130638
1550880000,NaN,5.899712,NaN
1550966400,NaN,5.896283,NaN
1551052800,7.346147,5.892853,1.453294
1551139200,NaN,5.889423,NaN
1551225600,NaN,5.885993,NaN
1551312000,NaN,5.882563,NaN
1551398400,NaN,5.879134,NaN
1551484800,NaN,5.875704,NaN
1551571200,NaN,5.872274,NaN
1551657600,NaN,5.868844,NaN
1551744000,NaN,5.865414,NaN
1551830400,6.932596,5.861985,1.070612
1551916800,5.205941,5.858555,-0.652614
1552003200,6.311687,5.855125,0.456562
1552089600,NaN,5.851695,NaN
1552176000,NaN,5.848266,NaN
1552262400,NaN,5.844836,NaN
1552348800,6.459449,5.841406,0.618043
1552435200,NaN,5.837976,NaN
1552521600,NaN,5.834546,NaN
1552608000,NaN,5.831117,NaN
1552694400,NaN,5.864028,NaN
1552780800,NaN,5.896939,NaN
1552867200,NaN,5.929851,NaN
1552953600,NaN,5.962762,NaN
1553040000,NaN,5.995674,NaN
1553126400,NaN,6.028585,NaN
1553212800,6.400121,6.061496,0.338624
1553299200,5.241553,6.094408,-0.852854
1553385600,NaN,6.127319,NaN
1553472000,NaN,6.160230,NaN
1553558400,4.230917,6.193142,-1.962225
1553644800,NaN,6.226053,NaN
1553731200,NaN,6.258965,NaN
1553817600,NaN,6.291876,NaN
1553904000,NaN,6.324787,NaN
1553990400,NaN,6.357699,NaN
1554076800,NaN,6.390610,NaN
1554163200,NaN,6.423522,NaN
1554249600,4.812292,6.456433,-1.644141
1554336000,5.691524,6.489344,-0.797821
1554422400,NaN,6.522256,NaN
1554508800,NaN,6.555167,NaN
1554595200,NaN,6.588079,NaN
1554681600,NaN,6.620990,NaN
1554768000,NaN,6.653901,NaN
1554854400,4.149715,6.686813,-2.537098
1554940800,NaN,6.719724,NaN
1555027200,NaN,6.752635,NaN
1555113600,NaN,6.785547,NaN
1555200000,NaN,6.818458,NaN
1555286400,NaN,6.851370,NaN
1555372800,7.350167,6.837725,0.512442
1555459200,NaN,6.824079,NaN
1555545600,NaN,6.810434,NaN
1555632000,NaN,6.796789,NaN
1555718400,NaN,6.783144,NaN
1555804800,NaN,6.769499,NaN
1555891200,NaN,6.755854,NaN
1555977600,NaN,6.742209,NaN
1556064000,NaN,6.728564,NaN
1556150400,NaN,6.714919,NaN
1556236800,NaN,6.701274,NaN
1556323200,6.031797,6.687629,-0.655831
1556409600,5.395568,6.673983,-1.278415
1556496000,NaN,6.660338,NaN
1556582400,11.449389,6.646693,4.802696
1556668800,NaN,6.633048,NaN
1556755200,NaN,6.619403,NaN
1556841600,NaN,6.605758,NaN
1556928000,NaN,6.592113,NaN
1557014400,NaN,6.578468,NaN
1557100800,NaN,6.564823,NaN
1557187200,NaN,6.551178,NaN
1557273600,NaN,6.537533,NaN
1557360000,NaN,6.523887,NaN
1557446400,NaN,6.510242,NaN
1557532800,NaN,6.496597,NaN
1557619200,NaN,6.482952,NaN
1557705600,NaN,6.469307,NaN
1557792000,6.154812,6.455662,-0.300850
1557878400,NaN,6.442017,NaN
1557964800,5.654359,6.441505,-0.787146
1558051200,NaN,6.440992,NaN
1558137600,8.250934,6.440480,1.810454
1558224000,5.478980,6.439968,-0.960988
1558310400,NaN,6.439455,NaN
1558396800,NaN,6.438943,NaN
1558483200,6.076990,6.438430,-0.361440
1558569600,NaN,6.437918,NaN
1558656000,NaN,6.437406,NaN
1558742400,5.970937,6.436893,-0.465956
1558828800,NaN,6.436381,NaN
1558915200,4.492904,6.435869,-1.942965
1559001600,NaN,6.435356,NaN
1559088000,3.822882,6.434844,-2.611962
1559174400,NaN,6.434332,NaN
1559260800,NaN,6.433819,NaN
1559347200,9.047744,6.433307,2.614437
1559433600,NaN,6.432795,NaN
1559520000,NaN,6.432282,NaN
1559606400,NaN,6.431770,NaN
1559692800,NaN,6.431258,NaN
1559779200,NaN,6.430745,NaN
1559865600,NaN,6.430233,NaN
1559952000,NaN,6.429721,NaN
1560038400,NaN,6.429208,NaN
1560124800,NaN,6.428696,NaN
1560211200,NaN,6.428184,NaN
1560297600,NaN,6.427671,NaN
1560384000,NaN,6.427159,NaN
1560470400,6.761412,6.426647,0.334765
1560556800,NaN,6.426134,NaN
1560643200,NaN,6.416487,NaN
1560729600,NaN,6.406840,NaN
1560816000,NaN,6.397193,NaN
1560902400,NaN,6.387546,NaN
1560988800,NaN,6.377899,NaN
1561075200,NaN,6.368252,NaN
1561161600,NaN,6.358605,NaN
1561248000,NaN,6.348958,NaN
1561334400,NaN,6.339311,NaN
1561420800,NaN,6.329664,NaN
1561507200,NaN,6.320017,NaN
1561593600,NaN,6.310370,NaN
1561680000,NaN,6.300723,NaN
1561766400,NaN,6.291076,NaN
1561852800,6.273117,6.281429,-0.008312
1561939200,NaN,6.271782,NaN
1562025600,NaN,6.262135,NaN
1562112000,NaN,6.252488,NaN
1562198400,NaN,6.242841,NaN
1562284800,NaN,6.233194,NaN
1562371200,NaN,6.223547,NaN
1562457600,NaN,6.213900,NaN
1562544000,NaN,6.204253,NaN
1562630400,NaN,6.194606,NaN
1562716800,NaN,6.184959,NaN
1562803200,NaN,6.175312,NaN
1562889600,NaN,6.165665,NaN
1562976000,NaN,6.156018,NaN
1563062400,NaN,6.146371,NaN
1563148800,NaN,6.136724,NaN
1563235200,5.607137,6.153559,-0.546423
1563321600,NaN,6.170395,NaN
1563408000,NaN,6.187230,NaN
1563494400,NaN,6.204066,NaN
1563580800,NaN,6.220901,NaN
1563667200,6.413329,6.237736,0.175592
1563753600,5.008758,6.254572,-1.245814
1563840000,5.071033,6.271407,-1.200374
1563926400,NaN,6.288242,NaN
1564012800,NaN,6.305078,NaN
1564099200,NaN,6.321913,NaN
1564185600,NaN,6.338749,NaN
1564272000,NaN,6.355584,NaN
1564358400,NaN,6.372419,NaN
1564444800,6.738511,6.389255,0.349256
1564531200,NaN,6.406090,NaN
1564617600,NaN,6.422925,NaN
1564704000,NaN,6.439761,NaN
1564790400,NaN,6.456596,NaN
1564876800,NaN,6.473432,NaN
1564963200,NaN,6.490267,NaN
1565049600,NaN,6.507102,NaN
1565136000,4.741604,6.523938,-1.782334
1565222400,NaN,6.540773,NaN
1565308800,NaN,6.557608,NaN
1565395200,4.898476,6.574444,-1.675968
1565481600,NaN,6.591279,NaN
1565568000,NaN,6.608115,NaN
1565654400,8.031576,6.624950,1.406626
1565740800,NaN,6.641785,NaN
1565827200,7.365307,6.658621,0.706686
1565913600,NaN,6.640546,NaN
1566000000,NaN,6.622471,NaN
1566086400,NaN,6.604397,NaN
1566172800,NaN,6.586322,NaN
1566259200,NaN,6.568247,NaN
1566345600,NaN,6.550173,NaN
1566432000,6.773096,6.532098,0.240998
1566518400,5.458945,6.514023,-1.055078
1566604800,NaN,6.495948,NaN
1566691200,NaN,6.477874,NaN
1566777600,NaN,6.459799,NaN
1566864000,NaN,6.441724,NaN
1566950400,NaN,6.423650,NaN
1567036800,7.086763,6.405575,0.681188
1567123200,NaN,6.387500,NaN
1567209600,NaN,6.369426,NaN
1567296000,NaN,6.351351,NaN
1567382400,NaN,6.333276,NaN
1567468800,NaN,6.315202,NaN
1567555200,NaN,6.297127,NaN
1567641600,NaN,6.279052,NaN
1567728000,NaN,6.260977,NaN
1567814400,6.514841,6.242903,0.271938
1567900800,4.709726,6.224828,-1.515102
1567987200,5.493978,6.206753,-0.712776
1568073600,NaN,6.188679,NaN
1568160000,5.618774,6.170604,-0.551830
1568246400,NaN,6.152529,NaN
1568332800,NaN,6.134455,NaN
1568419200,NaN,6.116380,NaN
1568505600,NaN,6.098305,NaN
1568592000,6.816592,6.106254,0.710339
1568678400,3.452768,6.114202,-2.661434
1568764800,NaN,6.122150,NaN
1568851200,NaN,6.130099,NaN
1568937600,NaN,6.138047,NaN
1569024000,6.545330,6.145995,0.399334
1569110400,4.816172,6.153944,-1.337772
1569196800,5.238385,6.161892,-0.923507
1569283200,4.323859,6.169841,-1.845981
1569369600,5.565270,6.177789,-0.612518
1569456000,NaN,6.185737,NaN
1569542400,7.859842,6.193686,1.666157
1569628800,NaN,6.201634,NaN
1569715200,5.392161,6.209582,-0.817421
1569801600,NaN,6.217531,NaN
1569888000,NaN,6.225479,NaN
1569974400,5.791050,6.233427,-0.442377
1570060800,3.865472,6.241376,-2.375904
1570147200,4.799312,6.249324,-1.450013
1570233600,NaN,6.257273,NaN
1570320000,NaN,6.265221,NaN
1570406400,NaN,6.273169,NaN
1570492800,NaN,6.281118,NaN
1570579200,NaN,6.289066,NaN
1570665600,NaN,6.297014,NaN
1570752000,NaN,6.304963,NaN
1570838400,4.797327,6.312911,-1.515585
1570924800,5.116183,6.320860,-1.204676
1571011200,NaN,6.328808,NaN
1571097600,NaN,6.336756,NaN
1571184000,NaN,6.321314,NaN
1571270400,NaN,6.305872,NaN
1571356800,NaN,6.290430,NaN
1571443200,NaN,6.274988,NaN
1571529600,5.468451,6.259545,-0.791094
1571616000,NaN,6.244103,NaN
1571702400,NaN,6.228661,NaN
1571788800,NaN,6.213219,NaN
1571875200,NaN,6.197777,NaN
1571961600,NaN,6.182334,NaN
1572048000,NaN,6.166892,NaN
1572134400,NaN,6.151450,NaN
1572220800,NaN,6.136008,NaN
1572307200,NaN,6.120566,NaN
1572393600,NaN,6.105124,NaN
1572480000,5.398483,6.089681,-0.691198
1572566400,7.695542,6.074239,1.621303
1572652800,NaN,6.058797,NaN
1572739200,NaN,6.043355,NaN
1572825600,NaN,6.027913,NaN
1572912000,NaN,6.012470,NaN
1572998400,NaN,5.997028,NaN
1573084800,NaN,5.981586,NaN
1573171200,NaN,5.966144,NaN
1573257600,7.541936,5.950702,1.591234
1573344000,6.173876,5.935260,0.238616
1573430400,NaN,5.919817,NaN
1573516800,NaN,5.904375,NaN
1573603200,NaN,5.888933,NaN
1573689600,NaN,5.873491,NaN
1573776000,NaN,5.858049,NaN
1573862400,NaN,5.858624,NaN
1573948800,5.044941,5.859200,-0.814259
1574035200,3.213883,5.859776,-2.645892
1574121600,4.613572,5.860351,-1.246780
1574208000,3.864100,5.860927,-1.996826
1574294400,4.895892,5.861503,-0.965610
1574380800,NaN,5.862078,NaN
1574467200,5.007111,5.862654,-0.855543
1574553600,8.693501,5.863230,2.830272
1574640000,NaN,5.863805,NaN
1574726400,NaN,5.864381,NaN
1574812800,NaN,5.864957,NaN
1574899200,5.834558,5.865532,-0.030974
1574985600,6.522161,5.866108,0.656054
1575072000,5.017936,5.866684,-0.848748
1575158400,NaN,5.867259,NaN
1575244800,5.077085,5.867835,-0.790750
1575331200,NaN,5.868411,NaN
1575417600,5.312852,5.868986,-0.556134
1575504000,6.534666,5.869562,0.665104
1575590400,NaN,5.870137,NaN
1575676800,NaN,5.870713,NaN
1575763200,NaN,5.871289,NaN
1575849600,NaN,5.871864,NaN
1575936000,12.089123,5.872440,6.216683
1576022400,NaN,5.873016,NaN
1576108800,NaN,5.873591,NaN
1576195200,NaN,5.874167,NaN
1576281600,7.840163,5.874743,1.965420
1576368000,4.079625,5.875318,-1.795693
1576454400,3.963425,5.876149,-1.912724
1576540800,NaN,5.876980,NaN
1576627200,5.237087,5.877811,-0.640723
1576713600,7.408258,5.878641,1.529617
1576800000,NaN,5.879472,NaN
1576886400,NaN,5.880303,NaN
1576972800,NaN,5.881133,NaN
1577059200,NaN,5.881964,NaN
1577145600,NaN,5.882795,NaN
1577232000,NaN,5.883626,NaN
1577318400,NaN,5.884456,NaN
1577404800,5.601356,5.885287,-0.283931
1577491200,NaN,5.886118,NaN
1577577600,NaN,5.886948,NaN
1577664000,NaN,5.887779,NaN
1577750400,4.179604,5.888610,-1.709006
1577836800,NaN,5.889441,NaN
1577923200,NaN,5.890271,NaN
1578009600,NaN,5.891102,NaN
1578096000,NaN,5.891933,NaN
1578182400,4.863488,5.892763,-1.029276
1578268800,5.684224,5.893594,-0.209371
1578355200,4.884559,5.894425,-1.009866
1578441600,6.279926,5.895256,0.384671
1578528000,NaN,5.896086,NaN
1578614400,NaN,5.896917,NaN
1578700800,NaN,5.897748,NaN
1578787200,NaN,5.898579,NaN
1578873600,NaN,5.899409,NaN
1578960000,NaN,5.900240,NaN
1579046400,6.248165,5.901071,0.347094
1579132800,5.197072,5.901912,-0.704840
1579219200,6.644073,5.902753,0.741320
1579305600,NaN,5.903595,NaN
1579392000,NaN,5.904436,NaN
1579478400,NaN,5.905277,NaN
1579564800,NaN,5.906118,NaN
1579651200,NaN,5.906960,NaN
1579737600,NaN,5.907801,NaN
1579824000,NaN,5.908642,NaN
1579910400,NaN,5.909484,NaN
1579996800,NaN,5.910325,NaN
1580083200,NaN,5.911166,NaN
1580169600,4.636018,5.912007,-1.275990
1580256000,NaN,5.912849,NaN
1580342400,NaN,5.913690,NaN
1580428800,NaN,5.914531,NaN
1580515200,NaN,5.915373,NaN
1580601600,5.833154,5.916214,-0.083060
1580688000,NaN,5.917055,NaN
1580774400,NaN,5.917896,NaN
1580860800,NaN,5.918738,NaN
1580947200,NaN,5.919579,NaN
1581033600,7.298829,5.920420,1.378409
1581120000,5.457622,5.921262,-0.463640
1581206400,6.839379,5.922103,0.917276
1581292800,NaN,5.922944,NaN
1581379200,NaN,5.923786,NaN
1581465600,NaN,5.924627,NaN
1581552000,NaN,5.925468,NaN
1581638400,5.610014,5.926309,-0.316295
1581724800,5.255599,5.927151,-0.671552
1581811200,NaN,5.923721,NaN
1581897600,NaN,5.920291,NaN
1581984000,NaN,5.916861,NaN
1582070400,NaN,5.913432,NaN
1582156800,NaN,5.910002,NaN
1582243200,NaN,5.906572,NaN
1582329600,7.860001,5.903142,1.956858
1582416000,9.260643,5.899712,3.360931
1582502400,NaN,5.896283,NaN
1582588800,NaN,5.892853,NaN
1582675200,NaN,5.889423,NaN
1582761600,6.275452,5.885993,0.389459
1582848000,10.487428,5.882563,4.604864
1582934400,6.387034,5.879134,0.507901
1583020800,NaN,5.875704,NaN
1583107200,5.485173,5.872274,-0.387101
1583193600,NaN,5.868844,NaN
1583280000,NaN,5.865414,NaN
1583366400,NaN,5.861985,NaN
1583452800,NaN,5.858555,NaN
1583539200,8.482140,5.855125,2.627014
1583625600,NaN,5.851695,NaN
1583712000,NaN,5.848266,NaN
1583798400,NaN,5.844836,NaN
1583884800,6.529786,5.841406,0.688380
1583971200,NaN,5.837976,NaN
1584057600,NaN,5.834546,NaN
1584144000,NaN,5.831117,NaN
1584230400,NaN,5.864028,NaN
1584316800,NaN,5.896939,NaN
1584403200,NaN,5.929851,NaN
1584489600,5.364841,5.962762,-0.597921
1584576000,9.660070,5.995674,3.664397
1584662400,7.515159,6.028585,1.486574
1584748800,8.187028,6.061496,2.125532
1584835200,NaN,6.094408,NaN
1584921600,NaN,6.127319,NaN
1585008000,NaN,6.160230,NaN
1585094400,NaN,6.193142,NaN
1585180800,NaN,6.226053,NaN
1585267200,NaN,6.258965,NaN
1585353600,7.938670,6.291876,1.646794
1585440000,NaN,6.324787,NaN
1585526400,NaN,6.357699,NaN
1585612800,NaN,6.390610,NaN
1585699200,NaN,6.423522,NaN
1585785600,10.320777,6.456433,3.864344
1585872000,6.433333,6.489344,-0.056011
1585958400,NaN,6.522256,NaN
1586044800,NaN,6.555167,NaN
1586131200,6.987347,6.588079,0.399268
1586217600,NaN,6.620990,NaN
1586304000,NaN,6.653901,NaN
1586390400,NaN,6.686813,NaN
1586476800,NaN,6.719724,NaN
1586563200,NaN,6.752635,NaN
1586649600,NaN,6.785547,NaN
1586736000,NaN,6.818458,NaN
1586822400,NaN,6.851370,NaN
1586908800,NaN,6.837725,NaN
1586995200,12.095825,6.824079,5.271746
1587081600,NaN,6.810434,NaN
1587168000,NaN,6.796789,NaN
1587254400,NaN,6.783144,NaN
1587340800,NaN,6.769499,NaN
1587427200,8.102724,6.755854,1.346870
1587513600,8.409192,6.742209,1.666983
1587600000,NaN,6.728564,NaN
1587686400,NaN,6.714919,NaN
1587772800,10.214347,6.701274,3.513073
1587859200,NaN,6.687629,NaN
1587945600,10.119621,6.673983,3.445638
1588032000,NaN,6.660338,NaN
1588118400,8.260543,6.646693,1.613850
1588204800,NaN,6.633048,NaN
1588291200,NaN,6.619403,NaN
1588377600,18.883242,6.605758,12.277484
1588464000,NaN,6.592113,NaN
1588550400,12.750589,6.578468,6.172122
1588636800,8.772168,6.564823,2.207345
1588723200,11.319713,6.551178,4.768535
1588809600,8.601897,6.537533,2.064365
1588896000,NaN,6.523887,NaN
1588982400,NaN,6.510242,NaN
1589068800,NaN,6.496597,NaN
1589155200,12.892843,6.482952,6.409891
1589241600,NaN,6.469307,NaN
1589328000,NaN,6.455662,NaN
1589414400,NaN,6.442017,NaN
1589500800,6.053503,6.441505,-0.388002
1589587200,NaN,6.440992,NaN
1589673600,NaN,6.440480,NaN
1589760000,NaN,6.439968,NaN
1589846400,NaN,6.439455,NaN
1589932800,NaN,6.438943,NaN
1590019200,NaN,6.438430,NaN
1590105600,NaN,6.437918,NaN
1590192000,6.963418,6.437406,0.526012
1590278400,NaN,6.436893,NaN
1590364800,NaN,6.436381,NaN
1590451200,NaN,6.435869,NaN
1590537600,NaN,6.435356,NaN
1590624000,NaN,6.434844,NaN
1590710400,NaN,6.434332,NaN
1590796800,NaN,6.433819,NaN
1590883200,NaN,6.433307,NaN
1590969600,NaN,6.432795,NaN
1591056000,NaN,6.432282,NaN
1591142400,NaN,6.431770,NaN
1591228800,NaN,6.431258,NaN
1591315200,NaN,6.430745,NaN
1591401600,NaN,6.430233,NaN
1591488000,NaN,6.429721,NaN
1591574400,NaN,6.429208,NaN
1591660800,NaN,6.428696,NaN
1591747200,NaN,6.428184,NaN
1591833600,NaN,6.427671,NaN
1591920000,NaN,6.427159,NaN
1592006400,NaN,6.426647,NaN
1592092800,6.674489,6.426134,0.248355
1592179200,NaN,6.416487,NaN
1592265600,NaN,6.406840,NaN
1592352000,NaN,6.397193,NaN
1592438400,NaN,6.387546,NaN
1592524800,NaN,6.377899,NaN
1592611200,NaN,6.368252,NaN
1592697600,NaN,6.358605,NaN
1592784000,NaN,6.348958,NaN
1592870400,NaN,6.339311,NaN
1592956800,NaN,6.329664,NaN
1593043200,NaN,6.320017,NaN
1593129600,NaN,6.310370,NaN
1593216000,NaN,6.300723,NaN
1593302400,NaN,6.291076,NaN
1593388800,NaN,6.281429,NaN
1593475200,6.811612,6.271782,0.539829
1593561600,7.994231,6.262135,1.732096
1593648000,NaN,6.252488,NaN
1593734400,NaN,6.242841,NaN
1593820800,NaN,6.233194,NaN
1593907200,NaN,6.223547,NaN
1593993600,NaN,6.213900,NaN
1594080000,NaN,6.204253,NaN
1594166400,NaN,6.194606,NaN
1594252800,NaN,6.184959,NaN
1594339200,NaN,6.175312,NaN
1594425600,NaN,6.165665,NaN
1594512000,NaN,6.156018,NaN
1594598400,NaN,6.146371,NaN
1594684800,6.501131,6.136724,0.364407
