Date,Mean,Climatology,Anomaly
2018-10-24,NaN,26.124592,NaN
2018-10-25,NaN,26.022593,NaN
2018-10-26,NaN,25.920593,NaN
2018-10-27,27.010000,25.818594,1.191406
2018-10-28,27.084999,25.716595,1.368405
2018-10-29,26.974998,25.614595,1.360403
2018-10-30,NaN,25.512596,NaN
2018-10-31,26.570000,25.410596,1.159404
2018-11-01,NaN,25.308597,NaN
2018-11-02,NaN,25.206597,NaN
2018-11-03,25.834999,25.104598,0.730401
2018-11-04,NaN,25.002598,NaN
2018-11-05,NaN,24.900599,NaN
2018-11-06,25.285000,24.798600,0.486400
2018-11-07,25.699999,24.696600,1.003399
2018-11-08,25.344999,24.594601,0.750399
2018-11-09,NaN,24.492601,NaN
2018-11-10,NaN,24.390602,NaN
2018-11-11,NaN,24.288602,NaN
2018-11-12,NaN,24.186603,NaN
2018-11-13,NaN,24.084603,NaN
2018-11-14,NaN,23.982604,NaN
2018-11-15,23.730000,23.880605,-0.150605
2018-11-16,23.424999,23.795032,-0.370032
2018-11-17,NaN,23.709459,NaN
2018-11-18,NaN,23.623886,NaN
2018-11-19,NaN,23.538313,NaN
2018-11-20,NaN,23.452740,NaN
2018-11-21,NaN,23.367168,NaN
2018-11-22,NaN,23.281595,NaN
2018-11-23,NaN,23.196022,NaN
2018-11-24,23.035000,23.110449,-0.075449
2018-11-25,NaN,23.024876,NaN
2018-11-26,NaN,22.939303,NaN
2018-11-27,NaN,22.853731,NaN
2018-11-28,NaN,22.768158,NaN
2018-11-29,NaN,22.682585,NaN
2018-11-30,NaN,22.597012,NaN
2018-12-01,NaN,22.511439,NaN
2018-12-02,21.869999,22.425866,-0.555868
2018-12-03,21.775000,22.340294,-0.565294
2018-12-04,22.254999,22.254721,0.000278
2018-12-05,21.764999,22.169148,-0.404149
2018-12-06,21.535000,22.083575,-0.548575
2018-12-07,NaN,21.998002,NaN
2018-12-08,NaN,21.912430,NaN
2018-12-09,NaN,21.826857,NaN
2018-12-10,NaN,21.741284,NaN
2018-12-11,20.580000,21.655711,-1.075711
2018-12-12,NaN,21.570138,NaN
2018-12-13,NaN,21.484565,NaN
2018-12-14,NaN,21.398993,NaN
2018-12-15,NaN,21.313420,NaN
2018-12-16,19.625000,21.240568,-1.615568
2018-12-17,NaN,21.167716,NaN
2018-12-18,18.740000,21.094865,-2.354865
2018-12-19,NaN,21.022013,NaN
2018-12-20,NaN,20.949161,NaN
2018-12-21,19.654999,20.876310,-1.221311
2018-12-22,NaN,20.803458,NaN
2018-12-23,NaN,20.730606,NaN
2018-12-24,NaN,20.657755,NaN
2018-12-25,17.322500,20.584903,-3.262403
2018-12-26,NaN,20.512051,NaN
2018-12-27,NaN,20.439200,NaN
2018-12-28,NaN,20.366348,NaN
2018-12-29,NaN,20.293496,NaN
2018-12-30,NaN,20.220644,NaN
2018-12-31,NaN,20.147793,NaN
2019-01-01,NaN,20.074941,NaN
2019-01-02,NaN,20.002089,NaN
2019-01-03,NaN,19.929238,NaN
2019-01-04,19.549999,19.856386,-0.306387
2019-01-05,19.434999,19.783534,-0.348535
2019-01-06,19.500000,19.710683,-0.210683
2019-01-07,NaN,19.637831,NaN
2019-01-08,18.869999,19.564979,-0.694980
2019-01-09,NaN,19.492128,NaN
2019-01-10,19.559999,19.419276,0.140724
2019-01-11,19.299999,19.346424,-0.046425
2019-01-12,NaN,19.273573,NaN
2019-01-13,19.285000,19.200721,0.084279
2019-01-14,NaN,19.127869,NaN
2019-01-15,NaN,19.055017,NaN
2019-01-16,NaN,19.041321,NaN
2019-01-17,NaN,19.027625,NaN
2019-01-18,NaN,19.013929,NaN
2019-01-19,19.039999,19.000233,0.039766
2019-01-20,NaN,18.986537,NaN
2019-01-21,NaN,18.972841,NaN
2019-01-22,NaN,18.959145,NaN
2019-01-23,NaN,18.945449,NaN
2019-01-24,17.789999,18.931753,-1.141753
2019-01-25,17.690001,18.918056,-1.228056
2019-01-26,17.570000,18.904360,-1.334361
2019-01-27,NaN,18.890664,NaN
2019-01-28,17.904999,18.876968,-0.971969
2019-01-29,NaN,18.863272,NaN
2019-01-30,NaN,18.849576,NaN
2019-01-31,NaN,18.835880,NaN
2019-02-01,NaN,18.822184,NaN
2019-02-02,NaN,18.808488,NaN
2019-02-03,NaN,18.794791,NaN
2019-02-04,NaN,18.781095,NaN
2019-02-05,NaN,18.767399,NaN
2019-02-06,NaN,18.753703,NaN
2019-02-07,NaN,18.740007,NaN
2019-02-08,NaN,18.726311,NaN
2019-02-09,NaN,18.712615,NaN
2019-02-10,NaN,18.698919,NaN
2019-02-11,NaN,18.685223,NaN
2019-02-12,NaN,18.671527,NaN
2019-02-13,17.555000,18.657830,-1.102830
2019-02-14,17.775000,18.644134,-0.869135
2019-02-15,NaN,18.630438,NaN
2019-02-16,NaN,18.657542,NaN
2019-02-17,NaN,18.684645,NaN
2019-02-18,NaN,18.711749,NaN
2019-02-19,NaN,18.738853,NaN
2019-02-20,NaN,18.765956,NaN
2019-02-21,NaN,18.793060,NaN
2019-02-22,NaN,18.820163,NaN
2019-02-23,NaN,18.847267,NaN
2019-02-24,NaN,18.874370,NaN
2019-02-25,NaN,18.901474,NaN
2019-02-26,NaN,18.928578,NaN
2019-02-27,NaN,18.955681,NaN
2019-02-28,NaN,18.982785,NaN
2019-03-01,NaN,19.009888,NaN
2019-03-02,NaN,19.036992,NaN
2019-03-03,NaN,19.064096,NaN
2019-03-04,NaN,19.091199,NaN
2019-03-05,NaN,19.118303,NaN
2019-03-06,NaN,19.145406,NaN
2019-03-07,NaN,19.172510,NaN
2019-03-08,NaN,19.199613,NaN
2019-03-09,18.809999,19.226717,-0.416718
2019-03-10,19.559999,19.253821,0.306179
2019-03-11,NaN,19.280924,NaN
2019-03-12,NaN,19.308028,NaN
2019-03-13,NaN,19.335131,NaN
2019-03-14,NaN,19.362235,NaN
2019-03-15,NaN,19.389339,NaN
2019-03-16,NaN,19.446272,NaN
2019-03-17,NaN,19.503205,NaN
2019-03-18,NaN,19.560138,NaN
2019-03-19,19.250000,19.617071,-0.367071
2019-03-20,19.250000,19.674004,-0.424004
2019-03-21,19.504999,19.730938,-0.225938
2019-03-22,NaN,19.787871,NaN
2019-03-23,19.809999,19.844804,-0.034804
2019-03-24,NaN,19.901737,NaN
2019-03-25,20.020000,19.958670,0.061330
2019-03-26,20.824999,20.015603,0.809396
2019-03-27,19.799999,20.072536,-0.272537
2019-03-28,NaN,20.129470,NaN
2019-03-29,19.480000,20.186403,-0.706403
2019-03-30,20.225000,20.243336,-0.018336
2019-03-31,NaN,20.300269,NaN
2019-04-01,NaN,20.357202,NaN
2019-04-02,NaN,20.414135,NaN
2019-04-03,NaN,20.471069,NaN
2019-04-04,NaN,20.528002,NaN
2019-04-05,NaN,20.584935,NaN
2019-04-06,NaN,20.641868,NaN
2019-04-07,NaN,20.698801,NaN
2019-04-08,21.049999,20.755734,0.294265
2019-04-09,20.305000,20.812668,-0.507667
2019-04-10,21.035000,20.869601,0.165399
2019-04-11,21.279999,20.926534,0.353465
2019-04-12,NaN,20.983467,NaN
2019-04-13,NaN,21.040400,NaN
2019-04-14,20.875000,21.097333,-0.222333
2019-04-15,20.459999,21.154267,-0.694267
2019-04-16,NaN,21.264982,NaN
2019-04-17,NaN,21.375698,NaN
2019-04-18,NaN,21.486414,NaN
2019-04-19,21.225000,21.597129,-0.372129
2019-04-20,20.754999,21.707845,-0.952846
2019-04-21,20.639999,21.818561,-1.178561
2019-04-22,NaN,21.929276,NaN
2019-04-23,NaN,22.039992,NaN
2019-04-24,NaN,22.150708,NaN
2019-04-25,NaN,22.261423,NaN
2019-04-26,22.125000,22.372139,-0.247139
2019-04-27,21.984999,22.482855,-0.497856
2019-04-28,22.594999,22.593570,0.001429
2019-04-29,NaN,22.704286,NaN
2019-04-30,NaN,22.815002,NaN
2019-05-01,NaN,22.925717,NaN
2019-05-02,NaN,23.036433,NaN
2019-05-03,NaN,23.147149,NaN
2019-05-04,NaN,23.257864,NaN
2019-05-05,NaN,23.368580,NaN
2019-05-06,24.320000,23.479296,0.840704
2019-05-07,NaN,23.590011,NaN
2019-05-08,NaN,23.700727,NaN
2019-05-09,NaN,23.811443,NaN
2019-05-10,NaN,23.922158,NaN
2019-05-11,24.080000,24.032874,0.047126
2019-05-12,23.490000,24.143590,-0.653590
2019-05-13,23.879999,24.254305,-0.374306
2019-05-14,NaN,24.365021,NaN
2019-05-15,23.894999,24.475737,-0.580738
2019-05-16,24.295000,24.593079,-0.298079
2019-05-17,24.385000,24.710422,-0.325422
2019-05-18,24.795000,24.827765,-0.032765
2019-05-19,NaN,24.945108,NaN
2019-05-20,24.824999,25.062450,-0.237452
2019-05-21,25.465000,25.179793,0.285207
2019-05-22,25.420000,25.297136,0.122864
2019-05-23,25.734999,25.414479,0.320520
2019-05-24,25.644999,25.531821,0.113177
2019-05-25,25.660000,25.649164,0.010836
2019-05-26,26.139999,25.766507,0.373493
2019-05-27,NaN,25.883850,NaN
2019-05-28,NaN,26.001192,NaN
2019-05-29,26.535000,26.118535,0.416465
2019-05-30,NaN,26.235878,NaN
2019-05-31,NaN,26.353221,NaN
2019-06-01,26.805000,26.470563,0.334437
2019-06-02,28.045000,26.587906,1.457094
2019-06-03,27.594999,26.705249,0.889751
2019-06-04,NaN,26.822591,NaN
2019-06-05,NaN,26.939934,NaN
2019-06-06,NaN,27.057277,NaN
2019-06-07,NaN,27.174620,NaN
2019-06-08,28.570000,27.291962,1.278037
2019-06-09,29.285000,27.409305,1.875695
2019-06-10,NaN,27.526648,NaN
2019-06-11,29.230000,27.643991,1.586009
2019-06-12,NaN,27.761333,NaN
2019-06-13,27.910000,27.878676,0.031324
2019-06-14,28.889999,27.996019,0.893981
2019-06-15,NaN,28.113362,NaN
2019-06-16,NaN,28.154042,NaN
2019-06-17,NaN,28.194723,NaN
2019-06-18,NaN,28.235404,NaN
2019-06-19,NaN,28.276085,NaN
2019-06-20,NaN,28.316766,NaN
2019-06-21,NaN,28.357447,NaN
2019-06-22,NaN,28.398128,NaN
2019-06-23,NaN,28.438808,NaN
2019-06-24,NaN,28.479489,NaN
2019-06-25,NaN,28.520170,NaN
2019-06-26,NaN,28.560851,NaN
2019-06-27,NaN,28.601532,NaN
2019-06-28,NaN,28.642213,NaN
2019-06-29,NaN,28.682893,NaN
2019-06-30,28.525000,28.723574,-0.198575
2019-07-01,NaN,28.764255,NaN
2019-07-02,NaN,28.804936,NaN
2019-07-03,28.434999,28.845617,-0.410617
2019-07-04,NaN,28.886298,NaN
2019-07-05,28.170000,28.926978,-0.756978
2019-07-06,29.439999,28.967659,0.472339
2019-07-07,29.535000,29.008340,0.526660
2019-07-08,29.554998,29.049021,0.505977
2019-07-09,NaN,29.089702,NaN
2019-07-10,30.125000,29.130383,0.994617
2019-07-11,NaN,29.171064,NaN
2019-07-12,NaN,29.211744,NaN
2019-07-13,NaN,29.252425,NaN
2019-07-14,NaN,29.293106,NaN
2019-07-15,NaN,29.333787,NaN
2019-07-16,NaN,29.346948,NaN
2019-07-17,NaN,29.360109,NaN
2019-07-18,29.299999,29.373271,-0.073271
2019-07-19,29.125000,29.386432,-0.261432
2019-07-20,NaN,29.399593,NaN
2019-07-21,29.459999,29.412754,0.047245
2019-07-22,NaN,29.425916,NaN
2019-07-23,NaN,29.439077,NaN
2019-07-24,NaN,29.452238,NaN
2019-07-25,28.820000,29.465399,-0.645400
2019-07-26,28.549999,29.478560,-0.928561
2019-07-27,NaN,29.491722,NaN
2019-07-28,28.644999,29.504883,-0.859884
2019-07-29,27.900000,29.518044,-1.618045
2019-07-30,NaN,29.531205,NaN
2019-07-31,NaN,29.544367,NaN
2019-08-01,NaN,29.557528,NaN
2019-08-02,29.320000,29.570689,-0.250689
2019-08-03,29.429998,29.583850,-0.153852
2019-08-04,29.590000,29.597012,-0.007011
2019-08-05,NaN,29.610173,NaN
2019-08-06,29.512499,29.623334,-0.110835
2019-08-07,NaN,29.636495,NaN
2019-08-08,30.035000,29.649656,0.385343
2019-08-09,NaN,29.662818,NaN
2019-08-10,NaN,29.675979,NaN
2019-08-11,NaN,29.689140,NaN
2019-08-12,29.459999,29.702301,-0.242302
2019-08-13,29.709999,29.715463,-0.005463
2019-08-14,29.414999,29.728624,-0.313625
2019-08-15,NaN,29.741785,NaN
2019-08-16,NaN,29.713061,NaN
2019-08-17,30.275000,29.684336,0.590663
2019-08-18,29.320000,29.655612,-0.335612
2019-08-19,NaN,29.626888,NaN
2019-08-20,29.734999,29.598163,0.136836
2019-08-21,NaN,29.569439,NaN
2019-08-22,30.125000,29.540714,0.584286
2019-08-23,NaN,29.511990,NaN
2019-08-24,NaN,29.483266,NaN
2019-08-25,NaN,29.454541,NaN
2019-08-26,NaN,29.425817,NaN
2019-08-27,29.599998,29.397093,0.202906
2019-08-28,NaN,29.368368,NaN
2019-08-29,29.439999,29.339644,0.100355
2019-08-30,NaN,29.310919,NaN
2019-08-31,29.674999,29.282195,0.392804
2019-09-01,30.359999,29.253471,1.106528
2019-09-02,NaN,29.224746,NaN
2019-09-03,29.250000,29.196022,0.053978
2019-09-04,NaN,29.167298,NaN
2019-09-05,29.514999,29.138573,0.376426
2019-09-06,29.792500,29.109849,0.682651
2019-09-07,29.865000,29.081125,0.783875
2019-09-08,NaN,29.052400,NaN
2019-09-09,NaN,29.023676,NaN
2019-09-10,NaN,28.994951,NaN
2019-09-11,NaN,28.966227,NaN
2019-09-12,29.709999,28.937503,0.772496
2019-09-13,29.869999,28.908778,0.961221
2019-09-14,29.584999,28.880054,0.704945
2019-09-15,NaN,28.851330,NaN
2019-09-16,NaN,28.791038,NaN
2019-09-17,NaN,28.730747,NaN
2019-09-18,NaN,28.670455,NaN
2019-09-19,NaN,28.610164,NaN
2019-09-20,NaN,28.549873,NaN
2019-09-21,28.504999,28.489581,0.015418
2019-09-22,NaN,28.429290,NaN
2019-09-23,28.910000,28.368998,0.541002
2019-09-24,28.849998,28.308707,0.541292
2019-09-25,28.734999,28.248415,0.486583
2019-09-26,28.625000,28.188124,0.436876
2019-09-27,NaN,28.127833,NaN
2019-09-28,NaN,28.067541,NaN
2019-09-29,29.025000,28.007250,1.017750
2019-09-30,28.924999,27.946958,0.978041
2019-10-01,28.064999,27.886667,0.178332
2019-10-02,28.215000,27.826376,0.388625
2019-10-03,28.594999,27.766084,0.828915
2019-10-04,NaN,27.705793,NaN
2019-10-05,NaN,27.645501,NaN
2019-10-06,28.814999,27.585210,1.229789
2019-10-07,28.705000,27.524919,1.180081
2019-10-08,NaN,27.464627,NaN
2019-10-09,NaN,27.404336,NaN
2019-10-10,28.480000,27.344044,1.135955
2019-10-11,28.750000,27.283753,1.466247
2019-10-12,NaN,27.223462,NaN
2019-10-13,NaN,27.163170,NaN
2019-10-14,28.039999,27.102879,0.937120
2019-10-15,NaN,27.042587,NaN
2019-10-16,27.924999,26.940588,0.984411
2019-10-17,NaN,26.838588,NaN
2019-10-18,NaN,26.736589,NaN
2019-10-19,27.590000,26.634590,0.955411
2019-10-20,27.529999,26.532590,0.997409
2019-10-21,NaN,26.430591,NaN
2019-10-22,26.414999,26.328591,0.086408
2019-10-23,27.295000,26.226592,1.068408
2019-10-24,26.510000,26.124592,0.385408
2019-10-25,NaN,26.022593,NaN
2019-10-26,NaN,25.920593,NaN
2019-10-27,NaN,25.818594,NaN
2019-10-28,NaN,25.716595,NaN
2019-10-29,NaN,25.614595,NaN
2019-10-30,25.977499,25.512596,0.464903
2019-10-31,NaN,25.410596,NaN
2019-11-01,NaN,25.308597,NaN
2019-11-02,NaN,25.206597,NaN
2019-11-03,24.055000,25.104598,-1.049598
2019-11-04,NaN,25.002598,NaN
2019-11-05,NaN,24.900599,NaN
2019-11-06,24.904999,24.798600,0.106399
2019-11-07,NaN,24.696600,NaN
2019-11-08,NaN,24.594601,NaN
2019-11-09,NaN,24.492601,NaN
2019-11-10,23.805000,24.390602,-0.585601
2019-11-11,23.379999,24.288602,-0.908603
2019-11-12,NaN,24.186603,NaN
2019-11-13,NaN,24.084603,NaN
2019-11-14,NaN,23.982604,NaN
2019-11-15,NaN,23.880605,NaN
2019-11-16,23.459999,23.795032,-0.335033
2019-11-17,23.045000,23.709459,-0.664459
2019-11-18,NaN,23.623886,NaN
2019-11-19,22.699999,23.538313,-0.838314
2019-11-20,22.930000,23.452740,-0.522740
2019-11-21,23.105000,23.367168,-0.262168
2019-11-22,NaN,23.281595,NaN
2019-11-23,NaN,23.196022,NaN
2019-11-24,22.314999,23.110449,-0.795450
2019-11-25,NaN,23.024876,NaN
2019-11-26,NaN,22.939303,NaN
2019-11-27,NaN,22.853731,NaN
2019-11-28,NaN,22.768158,NaN
2019-11-29,23.269999,22.682585,0.587414
2019-11-30,NaN,22.597012,NaN
2019-12-01,NaN,22.511439,NaN
2019-12-02,22.859999,22.425866,0.434132
2019-12-03,22.355000,22.340294,0.014706
2019-12-04,22.594999,22.254721,0.340278
2019-12-05,NaN,22.169148,NaN
2019-12-06,NaN,22.083575,NaN
2019-12-07,22.369999,21.998002,0.371997
2019-12-08,NaN,21.912430,NaN
2019-12-09,NaN,21.826857,NaN
2019-12-10,NaN,21.741284,NaN
2019-12-11,NaN,21.655711,NaN
2019-12-12,NaN,21.570138,NaN
2019-12-13,NaN,21.484565,NaN
2019-12-14,NaN,21.398993,NaN
2019-12-15,20.904999,21.313420,-0.408421
2019-12-16,21.814999,21.240568,0.574431
2019-12-17,NaN,21.167716,NaN
2019-12-18,NaN,21.094865,NaN
2019-12-19,20.705000,21.022013,-0.317013
2019-12-20,NaN,20.949161,NaN
2019-12-21,NaN,20.876310,NaN
2019-12-22,NaN,20.803458,NaN
2019-12-23,20.590000,20.730606,-0.140606
2019-12-24,NaN,20.657755,NaN
2019-12-25,20.355000,20.584903,-0.229903
2019-12-26,NaN,20.512051,NaN
2019-12-27,20.309999,20.439200,-0.129200
2019-12-28,19.939999,20.366348,-0.426349
2019-12-29,NaN,20.293496,NaN
2019-12-30,20.359999,20.220644,0.139354
2019-12-31,NaN,20.147793,NaN
2020-01-01,NaN,20.074941,NaN
2020-01-02,NaN,20.002089,NaN
2020-01-03,NaN,19.929238,NaN
2020-01-04,19.750000,19.856386,-0.106386
2020-01-05,19.660000,19.783534,-0.123534
2020-01-06,19.650000,19.710683,-0.060683
2020-01-07,NaN,19.637831,NaN
2020-01-08,19.725000,19.564979,0.160021
2020-01-09,NaN,19.492128,NaN
2020-01-10,NaN,19.419276,NaN
2020-01-11,NaN,19.346424,NaN
2020-01-12,19.350000,19.273573,0.076428
2020-01-13,NaN,19.200721,NaN
2020-01-14,NaN,19.127869,NaN
2020-01-15,NaN,19.055017,NaN
2020-01-16,NaN,19.041321,NaN
2020-01-17,NaN,19.027625,NaN
2020-01-18,NaN,19.013929,NaN
2020-01-19,NaN,19.000233,NaN
2020-01-20,19.629999,18.986537,0.643462
2020-01-21,19.584999,18.972841,0.612158
2020-01-22,NaN,18.959145,NaN
2020-01-23,NaN,18.945449,NaN
2020-01-24,18.760000,18.931753,-0.171752
2020-01-25,NaN,18.918056,NaN
2020-01-26,NaN,18.904360,NaN
2020-01-27,19.520000,18.890664,0.629336
2020-01-28,NaN,18.876968,NaN
2020-01-29,19.250000,18.863272,0.386728
2020-01-30,NaN,18.849576,NaN
2020-01-31,NaN,18.835880,NaN
2020-02-01,NaN,18.822184,NaN
2020-02-02,18.574999,18.808488,-0.233489
2020-02-03,18.914999,18.794791,0.120208
2020-02-04,NaN,18.781095,NaN
2020-02-05,NaN,18.767399,NaN
2020-02-06,NaN,18.753703,NaN
2020-02-07,18.445000,18.740007,-0.295007
2020-02-08,18.020000,18.726311,-0.706310
2020-02-09,NaN,18.712615,NaN
2020-02-10,NaN,18.698919,NaN
2020-02-11,NaN,18.685223,NaN
2020-02-12,NaN,18.671527,NaN
2020-02-13,NaN,18.657830,NaN
2020-02-14,NaN,18.644134,NaN
2020-02-15,18.049999,18.630438,-0.580439
2020-02-16,NaN,18.657542,NaN
2020-02-17,NaN,18.684645,NaN
2020-02-18,NaN,18.711749,NaN
2020-02-19,NaN,18.738853,NaN
2020-02-20,NaN,18.765956,NaN
2020-02-21,NaN,18.793060,NaN
2020-02-22,18.580000,18.820163,-0.240163
2020-02-23,NaN,18.847267,NaN
2020-02-24,NaN,18.874370,NaN
2020-02-25,NaN,18.901474,NaN
2020-02-26,NaN,18.928578,NaN
2020-02-27,NaN,18.955681,NaN
2020-02-28,18.215000,18.982785,-0.767785
2020-02-29,18.430000,19.009888,-0.579888
2020-03-01,NaN,19.036992,NaN
2020-03-02,NaN,19.064096,NaN
2020-03-03,NaN,19.091199,NaN
2020-03-04,NaN,19.118303,NaN
2020-03-05,NaN,19.145406,NaN
2020-03-06,NaN,19.172510,NaN
2020-03-07,18.789999,19.199613,-0.409614
2020-03-08,NaN,19.226717,NaN
2020-03-09,NaN,19.253821,NaN
2020-03-10,NaN,19.280924,NaN
2020-03-11,NaN,19.308028,NaN
2020-03-12,19.715000,19.335131,0.379869
2020-03-13,NaN,19.362235,NaN
2020-03-14,NaN,19.389339,NaN
2020-03-15,NaN,19.446272,NaN
2020-03-16,19.695000,19.503205,0.191795
2020-03-17,NaN,19.560138,NaN
2020-03-18,20.695000,19.617071,1.077929
2020-03-19,NaN,19.674004,NaN
2020-03-20,21.254999,19.730938,1.524062
2020-03-21,NaN,19.787871,NaN
2020-03-22,NaN,19.844804,NaN
2020-03-23,NaN,19.901737,NaN
2020-03-24,NaN,19.958670,NaN
2020-03-25,NaN,20.015603,NaN
2020-03-26,22.125000,20.072536,2.052464
2020-03-27,NaN,20.129470,NaN
2020-03-28,NaN,20.186403,NaN
2020-03-29,NaN,20.243336,NaN
2020-03-30,NaN,20.300269,NaN
2020-03-31,NaN,20.357202,NaN
2020-04-01,NaN,20.414135,NaN
2020-04-02,NaN,20.471069,NaN
2020-04-03,NaN,20.528002,NaN
2020-04-04,NaN,20.584935,NaN
2020-04-05,20.959999,20.641868,0.318131
2020-04-06,NaN,20.698801,NaN
2020-04-07,NaN,20.755734,NaN
2020-04-08,NaN,20.812668,NaN
2020-04-09,23.535000,20.869601,2.665399
2020-04-10,NaN,20.926534,NaN
2020-04-11,NaN,20.983467,NaN
2020-04-12,NaN,21.040400,NaN
2020-04-13,22.535000,21.097333,1.437666
2020-04-14,NaN,21.154267,NaN
2020-04-15,21.525000,21.264982,0.260017
2020-04-16,22.285000,21.375698,0.909302
2020-04-17,NaN,21.486414,NaN
2020-04-18,NaN,21.597129,NaN
2020-04-19,NaN,21.707845,NaN
2020-04-20,22.564999,21.818561,0.746438
2020-04-21,22.059999,21.929276,0.130723
2020-04-22,NaN,22.039992,NaN
2020-04-23,NaN,22.150708,NaN
2020-04-24,23.789999,22.261423,1.528576
2020-04-25,23.625000,22.372139,1.252861
2020-04-26,NaN,22.482855,NaN
2020-04-27,23.805000,22.593570,1.211430
2020-04-28,NaN,22.704286,NaN
2020-04-29,NaN,22.815002,NaN
2020-04-30,23.760000,22.925717,0.834283
2020-05-01,23.594999,23.036433,0.558566
2020-05-02,NaN,23.147149,NaN
2020-05-03,NaN,23.257864,NaN
2020-05-04,23.225000,23.368580,-0.143580
2020-05-05,NaN,23.479296,NaN
2020-05-06,NaN,23.590011,NaN
2020-05-07,23.824999,23.700727,0.124272
2020-05-08,23.285000,23.811443,-0.526443
2020-05-09,NaN,23.922158,NaN
2020-05-10,NaN,24.032874,NaN
2020-05-11,23.674999,24.143590,-0.468590
2020-05-12,NaN,24.254305,NaN
2020-05-13,NaN,24.365021,NaN
2020-05-14,NaN,24.475737,NaN
2020-05-15,NaN,24.593079,NaN
2020-05-16,NaN,24.710422,NaN
2020-05-17,23.855000,24.827765,-0.972765
2020-05-18,24.215000,24.945108,-0.730107
2020-05-19,24.920000,25.062450,-0.142450
2020-05-20,25.219999,25.179793,0.040206
2020-05-21,25.045000,25.297136,-0.252136
2020-05-22,NaN,25.414479,NaN
2020-05-23,25.400000,25.531821,-0.131822
2020-05-24,NaN,25.649164,NaN
2020-05-25,NaN,25.766507,NaN
2020-05-26,NaN,25.883850,NaN
2020-05-27,25.844999,26.001192,-0.156193
2020-05-28,NaN,26.118535,NaN
2020-05-29,NaN,26.235878,NaN
2020-05-30,NaN,26.353221,NaN
2020-05-31,NaN,26.470563,NaN
2020-06-01,NaN,26.587906,NaN
2020-06-02,NaN,26.705249,NaN
2020-06-03,26.615000,26.822591,-0.207592
2020-06-04,NaN,26.939934,NaN
2020-06-05,27.535000,27.057277,0.477723
2020-06-06,27.920000,27.174620,0.745380
2020-06-07,NaN,27.291962,NaN
2020-06-08,NaN,27.409305,NaN
2020-06-09,NaN,27.526648,NaN
2020-06-10,28.109999,27.643991,0.466008
2020-06-11,27.959999,27.761333,0.198666
2020-06-12,28.035000,27.878676,0.156324
2020-06-13,27.594999,27.996019,-0.401020
2020-06-14,27.469999,28.113362,-0.643362
2020-06-15,28.014999,28.154042,-0.139043
2020-06-16,27.965000,28.194723,-0.229723
2020-06-17,28.279999,28.235404,0.044595
2020-06-18,28.150000,28.276085,-0.126085
2020-06-19,NaN,28.316766,NaN
2020-06-20,28.084999,28.357447,-0.272448
2020-06-21,NaN,28.398128,NaN
2020-06-22,NaN,28.438808,NaN
2020-06-23,NaN,28.479489,NaN
2020-06-24,NaN,28.520170,NaN
2020-06-25,NaN,28.560851,NaN
2020-06-26,NaN,28.601532,NaN
2020-06-27,NaN,28.642213,NaN
2020-06-28,NaN,28.682893,NaN
2020-06-29,NaN,28.723574,NaN
2020-06-30,NaN,28.764255,NaN
2020-07-01,NaN,28.804936,NaN
2020-07-02,NaN,28.845617,NaN
2020-07-03,NaN,28.886298,NaN
2020-07-04,NaN,28.926978,NaN
2020-07-05,29.164999,28.967659,0.197340
2020-07-06,NaN,29.008340,NaN
2020-07-07,29.014999,29.049021,-0.034022
2020-07-08,NaN,29.089702,NaN
2020-07-09,28.994999,29.130383,-0.135384
2020-07-10,29.459999,29.171064,0.288936
2020-07-11,NaN,29.211744,NaN
2020-07-12,NaN,29.252425,NaN
2020-07-13,29.484999,29.293106,0.191893
2020-07-14,29.402500,29.333787,0.068713
2020-07-15,29.115000,29.346948,-0.231948
2020-07-16,29.327499,29.360109,-0.032610
2020-07-17,NaN,29.373271,NaN
2020-07-18,29.539999,29.386432,0.153567
2020-07-19,29.320000,29.399593,-0.079593
2020-07-20,NaN,29.412754,NaN
2020-07-21,NaN,29.425916,NaN
2020-07-22,NaN,29.439077,NaN
2020-07-23,29.539999,29.452238,0.087761
2020-07-24,NaN,29.465399,NaN
2020-07-25,NaN,29.478560,NaN
2020-07-26,NaN,29.491722,NaN
2020-07-27,NaN,29.504883,NaN
2020-07-28,NaN,29.518044,NaN
2020-07-29,NaN,29.531205,NaN
2020-07-30,NaN,29.544367,NaN
2020-07-31,NaN,29.557528,NaN
2020-08-01,NaN,29.570689,NaN
2020-08-02,NaN,29.583850,NaN
2020-08-03,29.414999,29.597012,-0.182012
2020-08-04,29.730000,29.610173,0.119827
2020-08-05,29.654999,29.623334,0.031665
2020-08-06,NaN,29.636495,NaN
2020-08-07,29.980000,29.649656,0.330343
2020-08-08,30.049999,29.662818,0.387182
2020-08-09,NaN,29.675979,NaN
2020-08-10,NaN,29.689140,NaN
2020-08-11,29.889999,29.702301,0.187698
2020-08-12,30.404999,29.715463,0.689536
2020-08-13,30.715000,29.728624,0.986376
2020-08-14,NaN,29.741785,NaN
2020-08-15,30.669998,29.713061,0.956938
2020-08-16,30.594999,29.684336,0.910663
2020-08-17,NaN,29.655612,NaN
2020-08-18,30.129999,29.626888,0.503112
2020-08-19,NaN,29.598163,NaN
2020-08-20,30.625000,29.569439,1.055561
2020-08-21,30.474998,29.540714,0.934284
