Time,mean,climatology,anomaly
1563408000,NaN,0.412816,NaN
1563494400,NaN,0.411715,NaN
1563580800,NaN,0.410614,NaN
1563667200,0.392600,0.409513,-0.016913
1563753600,0.323800,0.408412,-0.084612
1563840000,0.356000,0.407311,-0.051311
1563926400,NaN,0.406210,NaN
1564012800,NaN,0.405109,NaN
1564099200,NaN,0.404008,NaN
1564185600,NaN,0.402908,NaN
1564272000,NaN,0.401807,NaN
1564358400,NaN,0.400706,NaN
1564444800,0.406000,0.399605,0.006395
1564531200,NaN,0.398504,NaN
1564617600,NaN,0.397403,NaN
1564704000,NaN,0.396302,NaN
1564790400,NaN,0.395201,NaN
1564876800,NaN,0.394100,NaN
1564963200,NaN,0.393000,NaN
1565049600,0.314700,0.391899,-0.077199
1565136000,0.262400,0.390798,-0.128398
1565222400,0.249800,0.389697,-0.139897
1565308800,0.291800,0.388596,-0.096796
1565395200,0.346800,0.387495,-0.040695
1565481600,NaN,0.386394,NaN
1565568000,NaN,0.385293,NaN
1565654400,0.546400,0.384192,0.162208
1565740800,NaN,0.383092,NaN
1565827200,NaN,0.381991,NaN
1565913600,NaN,0.381885,NaN
1566000000,NaN,0.381780,NaN
1566086400,NaN,0.381675,NaN
1566172800,NaN,0.381570,NaN
1566259200,NaN,0.381465,NaN
1566345600,NaN,0.381360,NaN
1566432000,NaN,0.381255,NaN
1566518400,0.408200,0.381149,0.027051
1566604800,NaN,0.381044,NaN
1566691200,NaN,0.380939,NaN
1566777600,NaN,0.380834,NaN
1566864000,NaN,0.380729,NaN
1566950400,NaN,0.380624,NaN
1567036800,0.421400,0.380518,0.040882
1567123200,NaN,0.380413,NaN
1567209600,NaN,0.380308,NaN
1567296000,NaN,0.380203,NaN
1567382400,NaN,0.380098,NaN
1567468800,NaN,0.379993,NaN
1567555200,NaN,0.379887,NaN
1567641600,NaN,0.379782,NaN
1567728000,NaN,0.379677,NaN
1567814400,0.436400,0.379572,0.056828
1567900800,0.271200,0.379467,-0.108267
1567987200,0.291200,0.379362,-0.088162
1568073600,NaN,0.379257,NaN
1568160000,0.391400,0.379151,0.012249
1568246400,NaN,0.379046,NaN
1568332800,NaN,0.378941,NaN
1568419200,NaN,0.378836,NaN
1568505600,NaN,0.378731,NaN
1568592000,0.392000,0.379243,0.012757
1568678400,0.264800,0.379756,-0.114956
1568764800,NaN,0.380268,NaN
1568851200,0.231500,0.380781,-0.149281
1568937600,NaN,0.381293,NaN
1569024000,0.386900,0.381805,0.005095
1569110400,0.300400,0.382318,-0.081918
1569196800,0.325700,0.382830,-0.057130
1569283200,0.266400,0.383343,-0.116943
1569369600,0.350400,0.383855,-0.033455
1569456000,NaN,0.384368,NaN
1569542400,0.417200,0.384880,0.032320
1569628800,0.298300,0.385393,-0.087093
1569715200,0.338000,0.385905,-0.047905
1569801600,NaN,0.386417,NaN
1569888000,0.264200,0.386930,-0.122730
1569974400,0.331600,0.387442,-0.055842
1570060800,NaN,0.387955,NaN
1570147200,0.308800,0.388467,-0.079667
1570233600,NaN,0.388980,NaN
1570320000,NaN,0.389492,NaN
1570406400,NaN,0.390005,NaN
1570492800,0.315700,0.390517,-0.074817
1570579200,NaN,0.391029,NaN
1570665600,NaN,0.391542,NaN
1570752000,0.411400,0.392054,0.019346
1570838400,0.301600,0.392567,-0.090967
1570924800,0.330300,0.393079,-0.062779
1571011200,NaN,0.393592,NaN
1571097600,NaN,0.394104,NaN
1571184000,NaN,0.393494,NaN
1571270400,NaN,0.392884,NaN
1571356800,NaN,0.392274,NaN
1571443200,NaN,0.391664,NaN
1571529600,0.314200,0.391054,-0.076854
1571616000,NaN,0.390444,NaN
1571702400,0.305800,0.389834,-0.084034
1571788800,NaN,0.389224,NaN
1571875200,0.319000,0.388614,-0.069614
1571961600,NaN,0.388004,NaN
1572048000,NaN,0.387394,NaN
1572134400,NaN,0.386784,NaN
1572220800,0.324000,0.386174,-0.062174
1572307200,NaN,0.385563,NaN
1572393600,NaN,0.384953,NaN
1572480000,0.315200,0.384343,-0.069143
1572566400,0.382000,0.383733,-0.001733
1572652800,0.272200,0.383123,-0.110923
1572739200,0.363600,0.382513,-0.018913
1572825600,NaN,0.381903,NaN
1572912000,NaN,0.381293,NaN
1572998400,NaN,0.380683,NaN
1573084800,NaN,0.380073,NaN
1573171200,NaN,0.379463,NaN
1573257600,0.340500,0.378853,-0.038353
1573344000,0.381400,0.378243,0.003157
1573430400,NaN,0.377633,NaN
1573516800,NaN,0.377023,NaN
1573603200,NaN,0.376413,NaN
1573689600,NaN,0.375803,NaN
1573776000,NaN,0.375193,NaN
1573862400,NaN,0.375353,NaN
1573948800,0.320200,0.375513,-0.055313
1574035200,0.242400,0.375674,-0.133274
1574121600,0.317400,0.375834,-0.058434
1574208000,0.249800,0.375995,-0.126195
1574294400,0.334000,0.376155,-0.042155
1574380800,NaN,0.376315,NaN
1574467200,0.324000,0.376476,-0.052476
1574553600,0.440800,0.376636,0.064164
1574640000,NaN,0.376796,NaN
1574726400,NaN,0.376957,NaN
1574812800,0.284000,0.377117,-0.093117
1574899200,0.342400,0.377278,-0.034878
1574985600,0.442600,0.377438,0.065162
1575072000,0.322000,0.377598,-0.055598
1575158400,NaN,0.377759,NaN
1575244800,0.323200,0.377919,-0.054719
1575331200,NaN,0.378080,NaN
1575417600,0.312700,0.378240,-0.065540
1575504000,0.366800,0.378400,-0.011600
1575590400,NaN,0.378561,NaN
1575676800,NaN,0.378721,NaN
1575763200,NaN,0.378881,NaN
1575849600,NaN,0.379042,NaN
1575936000,0.661400,0.379202,0.282198
1576022400,NaN,0.379363,NaN
1576108800,NaN,0.379523,NaN
1576195200,NaN,0.379683,NaN
1576281600,0.410000,0.379844,0.030156
1576368000,0.276800,0.380004,-0.103204
1576454400,NaN,0.379688,NaN
1576540800,NaN,0.379373,NaN
1576627200,0.332800,0.379057,-0.046257
1576713600,0.367000,0.378741,-0.011741
1576800000,NaN,0.378426,NaN
1576886400,NaN,0.378110,NaN
1576972800,NaN,0.377794,NaN
1577059200,NaN,0.377479,NaN
1577145600,NaN,0.377163,NaN
1577232000,0.363400,0.376847,-0.013447
1577318400,NaN,0.376532,NaN
1577404800,NaN,0.376216,NaN
1577491200,NaN,0.375900,NaN
1577577600,NaN,0.375585,NaN
1577664000,NaN,0.375269,NaN
1577750400,0.265400,0.374953,-0.109553
1577836800,0.294000,0.374638,-0.080638
1577923200,NaN,0.374322,NaN
1578009600,NaN,0.374006,NaN
1578096000,NaN,0.373691,NaN
1578182400,0.301800,0.373375,-0.071575
1578268800,0.375000,0.373059,0.001941
1578355200,0.299000,0.372744,-0.073744
1578441600,0.408600,0.372428,0.036172
1578528000,NaN,0.372112,NaN
1578614400,NaN,0.371797,NaN
1578700800,NaN,0.371481,NaN
1578787200,NaN,0.371165,NaN
1578873600,NaN,0.370850,NaN
1578960000,NaN,0.370534,NaN
1579046400,0.389200,0.370218,0.018982
1579132800,0.346400,0.370331,-0.023931
1579219200,0.459100,0.370444,0.088656
1579305600,NaN,0.370557,NaN
1579392000,NaN,0.370670,NaN
1579478400,NaN,0.370783,NaN
1579564800,NaN,0.370896,NaN
1579651200,0.390500,0.371009,0.019491
1579737600,NaN,0.371122,NaN
1579824000,NaN,0.371234,NaN
1579910400,0.419200,0.371347,0.047853
1579996800,0.306600,0.371460,-0.064860
1580083200,NaN,0.371573,NaN
1580169600,0.283400,0.371686,-0.088286
1580256000,NaN,0.371799,NaN
1580342400,NaN,0.371912,NaN
1580428800,NaN,0.372025,NaN
1580515200,NaN,0.372138,NaN
1580601600,0.308600,0.372251,-0.063651
1580688000,NaN,0.372363,NaN
1580774400,NaN,0.372476,NaN
1580860800,NaN,0.372589,NaN
1580947200,NaN,0.372702,NaN
1581033600,0.396600,0.372815,0.023785
1581120000,0.340800,0.372928,-0.032128
1581206400,0.428800,0.373041,0.055759
1581292800,NaN,0.373154,NaN
1581379200,NaN,0.373267,NaN
1581465600,NaN,0.373380,NaN
1581552000,NaN,0.373493,NaN
1581638400,0.384400,0.373605,0.010795
1581724800,0.334000,0.373718,-0.039718
1581811200,NaN,0.373598,NaN
1581897600,NaN,0.373477,NaN
1581984000,NaN,0.373356,NaN
1582070400,NaN,0.373236,NaN
1582156800,NaN,0.373115,NaN
1582243200,NaN,0.372995,NaN
1582329600,0.457600,0.372874,0.084726
1582416000,0.612100,0.372753,0.239347
1582502400,NaN,0.372633,NaN
1582588800,NaN,0.372512,NaN
1582675200,NaN,0.372391,NaN
1582761600,0.471200,0.372271,0.098929
1582848000,0.956200,0.372150,0.584050
1582934400,0.478600,0.372029,0.106571
1583020800,0.593200,0.371909,0.221291
1583107200,NaN,0.371788,NaN
1583193600,NaN,0.371667,NaN
1583280000,NaN,0.371547,NaN
1583366400,NaN,0.371426,NaN
1583452800,NaN,0.371306,NaN
1583539200,0.523200,0.371185,0.152015
1583625600,NaN,0.371064,NaN
1583712000,NaN,0.370944,NaN
1583798400,NaN,0.370823,NaN
1583884800,0.474800,0.370702,0.104098
1583971200,NaN,0.370582,NaN
1584057600,NaN,0.370461,NaN
1584144000,NaN,0.370340,NaN
1584230400,NaN,0.372298,NaN
1584316800,NaN,0.374255,NaN
1584403200,NaN,0.376213,NaN
1584489600,NaN,0.378170,NaN
1584576000,0.663800,0.380128,0.283672
1584662400,0.417000,0.382085,0.034915
1584748800,NaN,0.384043,NaN
1584835200,NaN,0.386001,NaN
1584921600,NaN,0.387958,NaN
1585008000,0.508600,0.389916,0.118684
1585094400,0.452200,0.391873,0.060327
1585180800,NaN,0.393831,NaN
1585267200,0.331600,0.395788,-0.064188
1585353600,0.512400,0.397746,0.114654
1585440000,NaN,0.399703,NaN
1585526400,NaN,0.401661,NaN
1585612800,NaN,0.403618,NaN
1585699200,NaN,0.405576,NaN
1585785600,0.734500,0.407533,0.326967
1585872000,NaN,0.409491,NaN
1585958400,NaN,0.411448,NaN
1586044800,NaN,0.413406,NaN
1586131200,0.395800,0.415363,-0.019563
1586217600,NaN,0.417321,NaN
1586304000,NaN,0.419278,NaN
1586390400,0.615600,0.421236,0.194364
1586476800,NaN,0.423193,NaN
1586563200,NaN,0.425151,NaN
1586649600,NaN,0.427108,NaN
1586736000,NaN,0.429066,NaN
1586822400,NaN,0.431023,NaN
1586908800,NaN,0.428713,NaN
1586995200,0.546000,0.426403,0.119597
1587081600,NaN,0.424092,NaN
1587168000,NaN,0.421782,NaN
1587254400,NaN,0.419472,NaN
1587340800,NaN,0.417161,NaN
1587427200,0.468400,0.414851,0.053549
1587513600,0.510000,0.412541,0.097459
1587600000,NaN,0.410230,NaN
1587686400,NaN,0.407920,NaN
1587772800,0.801400,0.405610,0.395790
1587859200,NaN,0.403299,NaN
1587945600,0.597800,0.400989,0.196811
1588032000,NaN,0.398679,NaN
1588118400,0.511800,0.396368,0.115432
1588204800,NaN,0.394058,NaN
1588291200,NaN,0.391748,NaN
1588377600,5.288800,0.389437,4.899363
1588464000,NaN,0.387127,NaN
1588550400,0.733600,0.384817,0.348783
1588636800,0.501000,0.382506,0.118494
1588723200,0.628800,0.380196,0.248604
1588809600,0.540600,0.377885,0.162715
1588896000,NaN,0.375575,NaN
1588982400,NaN,0.373265,NaN
1589068800,NaN,0.370954,NaN
1589155200,0.990400,0.368644,0.621756
1589241600,NaN,0.366334,NaN
1589328000,0.661000,0.364023,0.296977
1589414400,NaN,0.361713,NaN
1589500800,0.414300,0.361837,0.052463
1589587200,NaN,0.361960,NaN
1589673600,NaN,0.362083,NaN
1589760000,NaN,0.362207,NaN
1589846400,NaN,0.362330,NaN
1589932800,NaN,0.362454,NaN
1590019200,NaN,0.362577,NaN
1590105600,NaN,0.362701,NaN
1590192000,0.430600,0.362824,0.067776
1590278400,0.436400,0.362948,0.073452
1590364800,NaN,0.363071,NaN
1590451200,NaN,0.363195,NaN
1590537600,NaN,0.363318,NaN
1590624000,NaN,0.363441,NaN
1590710400,0.453200,0.363565,0.089635
1590796800,0.294400,0.363688,-0.069288
1590883200,NaN,0.363812,NaN
1590969600,0.390200,0.363935,0.026265
1591056000,NaN,0.364059,NaN
1591142400,NaN,0.364182,NaN
1591228800,NaN,0.364306,NaN
1591315200,NaN,0.364429,NaN
1591401600,NaN,0.364553,NaN
1591488000,NaN,0.364676,NaN
1591574400,NaN,0.364799,NaN
1591660800,0.316000,0.364923,-0.048923
1591747200,NaN,0.365046,NaN
1591833600,NaN,0.365170,NaN
1591920000,NaN,0.365293,NaN
1592006400,NaN,0.365417,NaN
1592092800,0.349800,0.365540,-0.015740
1592179200,NaN,0.367226,NaN
1592265600,NaN,0.368912,NaN
1592352000,NaN,0.370598,NaN
1592438400,NaN,0.372284,NaN
1592524800,NaN,0.373970,NaN
1592611200,NaN,0.375656,NaN
1592697600,NaN,0.377342,NaN
1592784000,0.430600,0.379028,0.051572
1592870400,NaN,0.380714,NaN
1592956800,NaN,0.382400,NaN
1593043200,NaN,0.384085,NaN
1593129600,NaN,0.385771,NaN
1593216000,NaN,0.387457,NaN
1593302400,NaN,0.389143,NaN
1593388800,NaN,0.390829,NaN
1593475200,NaN,0.392515,NaN
1593561600,0.360200,0.394201,-0.034001
1593648000,NaN,0.395887,NaN
1593734400,NaN,0.397573,NaN
1593820800,NaN,0.399259,NaN
1593907200,NaN,0.400945,NaN
1593993600,NaN,0.402631,NaN
1594080000,NaN,0.404317,NaN
1594166400,NaN,0.406003,NaN
1594252800,NaN,0.407689,NaN
1594339200,0.257800,0.409375,-0.151575
1594425600,0.221200,0.411060,-0.189860
1594512000,NaN,0.412746,NaN
1594598400,NaN,0.414432,NaN
1594684800,0.448200,0.416118,0.032082
1594771200,NaN,0.415017,NaN
1594857600,0.364700,0.413916,-0.049216
1594944000,0.314600,0.412816,-0.098216
1595030400,0.372600,0.411715,-0.039115
1595116800,0.327200,0.410614,-0.083414
1595203200,NaN,0.409513,NaN
1595289600,NaN,0.408412,NaN
1595376000,NaN,0.407311,NaN
1595462400,NaN,0.406210,NaN
1595548800,NaN,0.405109,NaN
1595635200,0.350200,0.404008,-0.053808
1595721600,NaN,0.402908,NaN
1595808000,0.335000,0.401807,-0.066807
1595894400,NaN,0.400706,NaN
1595980800,NaN,0.399605,NaN
1596067200,NaN,0.398504,NaN
1596153600,NaN,0.397403,NaN
1596240000,NaN,0.396302,NaN
1596326400,0.368200,0.395201,-0.027001
1596412800,NaN,0.394100,NaN
1596499200,NaN,0.393000,NaN
1596585600,NaN,0.391899,NaN
1596672000,0.432200,0.390798,0.041402
1596758400,NaN,0.389697,NaN
1596844800,0.384300,0.388596,-0.004296
1596931200,0.258000,0.387495,-0.129495
1597017600,0.345800,0.386394,-0.040594
1597104000,0.227600,0.385293,-0.157693
1597190400,0.256800,0.384192,-0.127392
1597276800,NaN,0.383092,NaN
1597363200,NaN,0.381991,NaN
1597449600,NaN,0.381885,NaN
1597536000,NaN,0.381780,NaN
1597622400,0.511600,0.381675,0.129925
1597708800,NaN,0.381570,NaN
1597795200,0.366000,0.381465,-0.015465
1597881600,NaN,0.381360,NaN
1597968000,NaN,0.381255,NaN
1598054400,NaN,0.381149,NaN
1598140800,NaN,0.381044,NaN
1598227200,NaN,0.380939,NaN
1598313600,NaN,0.380834,NaN
1598400000,NaN,0.380729,NaN
1598486400,NaN,0.380624,NaN
1598572800,NaN,0.380518,NaN
1598659200,NaN,0.380413,NaN
1598745600,NaN,0.380308,NaN
1598832000,NaN,0.380203,NaN
1598918400,0.336600,0.380098,-0.043498
1599091200,0.387800,0.379887,0.007912
1599177600,0.451800,0.379782,0.072018
1599264000,NaN,0.379677,NaN
1599350400,NaN,0.379572,NaN
1599436800,NaN,0.379467,NaN
1599523200,NaN,0.379362,NaN
1599609600,NaN,0.379257,NaN
1599696000,NaN,0.379151,NaN
1599782400,NaN,0.379046,NaN
1599868800,NaN,0.378941,NaN
1599955200,NaN,0.378836,NaN
1600041600,NaN,0.378731,NaN
1600128000,NaN,0.379243,NaN
1600214400,NaN,0.379756,NaN
1600300800,NaN,0.380268,NaN
1600387200,NaN,0.380781,NaN
1600473600,NaN,0.381293,NaN
1600560000,NaN,0.381805,NaN
1600646400,NaN,0.382318,NaN
1600732800,0.344200,0.382830,-0.038630
1600819200,NaN,0.383343,NaN
1600905600,NaN,0.383855,NaN
1600992000,0.353400,0.384368,-0.030968
1601078400,NaN,0.384880,NaN
1601164800,NaN,0.385393,NaN
1601251200,NaN,0.385905,NaN
1601337600,NaN,0.386417,NaN
1601424000,NaN,0.386930,NaN
1601510400,0.524200,0.387442,0.136758
1601596800,NaN,0.387955,NaN
1601683200,NaN,0.388467,NaN
1601769600,NaN,0.388980,NaN
1601856000,NaN,0.389492,NaN
1601942400,NaN,0.390005,NaN
1602028800,0.370000,0.390517,-0.020517
1602115200,NaN,0.391029,NaN
1602201600,NaN,0.391542,NaN
1602288000,NaN,0.392054,NaN
1602374400,0.355800,0.392567,-0.036767
1602460800,NaN,0.393079,NaN
1602547200,0.261800,0.393592,-0.131792
1602633600,0.374200,0.394104,-0.019904
1602720000,NaN,0.393494,NaN
1602806400,NaN,0.392884,NaN
1602892800,NaN,0.392274,NaN
1602979200,NaN,0.391664,NaN
1603065600,NaN,0.391054,NaN
1603152000,NaN,0.390444,NaN
1603238400,NaN,0.389834,NaN
1603324800,NaN,0.389224,NaN
1603411200,NaN,0.388614,NaN
1603497600,0.367400,0.388004,-0.020604
1603584000,0.367400,0.387394,-0.019994
1603670400,0.213700,0.386784,-0.173084
1603756800,NaN,0.386174,NaN
1603843200,NaN,0.385563,NaN
1603929600,NaN,0.384953,NaN
1604016000,0.440600,0.384343,0.056257
1604102400,NaN,0.383733,NaN
1604188800,NaN,0.383123,NaN
1604275200,0.426200,0.382513,0.043687
1604361600,1.176400,0.381903,0.794497
1604448000,0.378000,0.381293,-0.003293
1604534400,NaN,0.380683,NaN
1604620800,NaN,0.380073,NaN
1604707200,NaN,0.379463,NaN
1604793600,NaN,0.378853,NaN
1604880000,NaN,0.378243,NaN
1604966400,NaN,0.377633,NaN
1605052800,NaN,0.377023,NaN
1605139200,NaN,0.376413,NaN
1605225600,NaN,0.375803,NaN
1605312000,0.397800,0.375193,0.022607
1605398400,0.322200,0.375353,-0.053153
1605484800,0.357600,0.375513,-0.017913
1605571200,1.035000,0.375674,0.659326
1605657600,0.410500,0.375834,0.034666
1605744000,NaN,0.375995,NaN
1605830400,0.284000,0.376155,-0.092155
1605916800,0.318600,0.376315,-0.057715
1606003200,NaN,0.376476,NaN
1606089600,0.405400,0.376636,0.028764
1606176000,0.419400,0.376796,0.042603
1606262400,NaN,0.376957,NaN
1606348800,0.773200,0.377117,0.396083
1606435200,NaN,0.377278,NaN
1606521600,NaN,0.377438,NaN
1606608000,NaN,0.377598,NaN
1606694400,NaN,0.377759,NaN
1606780800,0.521000,0.377919,0.143081
1606867200,0.381200,0.378080,0.003120
1606953600,NaN,0.378240,NaN
1607040000,NaN,0.378400,NaN
1607126400,0.433400,0.378561,0.054839
1607212800,NaN,0.378721,NaN
1607299200,NaN,0.378881,NaN
1607385600,0.380200,0.379042,0.001158
1607472000,0.349400,0.379202,-0.029802
1607558400,NaN,0.379363,NaN
1607644800,0.302000,0.379523,-0.077523
1607731200,NaN,0.379683,NaN
1607817600,NaN,0.379844,NaN
1607904000,NaN,0.380004,NaN
1607990400,NaN,0.379698,NaN
1608076800,NaN,0.379392,NaN
1608163200,NaN,0.379087,NaN
1608249600,0.303200,0.378781,-0.075581
1608336000,NaN,0.378475,NaN
1608422400,NaN,0.378169,NaN
1608508800,0.310600,0.377863,-0.067263
1608595200,0.258200,0.377558,-0.119358
1608681600,0.327000,0.377252,-0.050252
1608768000,NaN,0.376946,NaN
1608854400,0.425400,0.376640,0.048760
1608940800,0.407800,0.376334,0.031466
1609027200,0.311800,0.376029,-0.064229
1609113600,0.460200,0.375723,0.084477
1609200000,0.297800,0.375417,-0.077617
1609286400,NaN,0.375111,NaN
1609372800,NaN,0.374805,NaN
1609459200,NaN,0.374500,NaN
1609545600,NaN,0.374194,NaN
1609632000,0.299400,0.373888,-0.074488
1609718400,0.501000,0.373582,0.127418
1609804800,0.287600,0.373276,-0.085676
1609891200,NaN,0.372971,NaN
1609977600,NaN,0.372665,NaN
1610064000,NaN,0.372359,NaN
1610150400,NaN,0.372053,NaN
1610236800,NaN,0.371747,NaN
1610323200,NaN,0.371441,NaN
1610409600,NaN,0.371136,NaN
1610496000,NaN,0.370830,NaN
1610582400,0.340200,0.370524,-0.030324
1610668800,NaN,0.370218,NaN
1610755200,0.301600,0.370331,-0.068731
1610841600,NaN,0.370444,NaN
1610928000,0.319200,0.370557,-0.051357
1611014400,0.346800,0.370670,-0.023870
1611100800,NaN,0.370783,NaN
1611187200,NaN,0.370896,NaN
1611273600,NaN,0.371009,NaN
1611360000,0.362200,0.371122,-0.008922
1611446400,NaN,0.371234,NaN
1611532800,NaN,0.371347,NaN
1611619200,NaN,0.371460,NaN
1611705600,NaN,0.371573,NaN
1611792000,0.321600,0.371686,-0.050086
1611878400,0.332000,0.371799,-0.039799
1611964800,NaN,0.371912,NaN
1612051200,NaN,0.372025,NaN
1612137600,NaN,0.372138,NaN
1612224000,0.292400,0.372251,-0.079851
1612310400,0.284200,0.372363,-0.088163
1612396800,NaN,0.372476,NaN
1612483200,NaN,0.372589,NaN
1612569600,NaN,0.372702,NaN
1612656000,NaN,0.372815,NaN
1612742400,0.333800,0.372928,-0.039128
1612828800,NaN,0.373041,NaN
1612915200,NaN,0.373154,NaN
1613001600,NaN,0.373267,NaN
1613088000,NaN,0.373380,NaN
1613174400,NaN,0.373493,NaN
1613260800,NaN,0.373605,NaN
1613347200,NaN,0.373718,NaN
1613433600,0.349800,0.373598,-0.023798
1613520000,NaN,0.373477,NaN
1613606400,NaN,0.373356,NaN
1613692800,NaN,0.373236,NaN
1613779200,NaN,0.373115,NaN
1613865600,0.428800,0.372995,0.055805
1613952000,NaN,0.372874,NaN
1614038400,0.372000,0.372753,-0.000753
1614124800,0.331600,0.372633,-0.041033
1614211200,0.444400,0.372512,0.071888
1614297600,0.368400,0.372391,-0.003991
1614384000,0.418000,0.372271,0.045729
1614470400,NaN,0.372150,NaN
1614556800,NaN,0.372029,NaN
1614643200,NaN,0.371909,NaN
1614729600,NaN,0.371788,NaN
1614816000,0.460400,0.371667,0.088733
1614902400,NaN,0.371547,NaN
1614988800,NaN,0.371426,NaN
1615075200,0.447600,0.371306,0.076294
1615161600,0.479100,0.371185,0.107915
1615248000,0.499800,0.371064,0.128736
1615334400,NaN,0.370944,NaN
1615420800,0.576000,0.370823,0.205177
1615507200,0.367600,0.370702,-0.003102
1615593600,0.564000,0.370582,0.193418
1615680000,NaN,0.370461,NaN
1615766400,NaN,0.370340,NaN
1615852800,NaN,0.372298,NaN
1615939200,NaN,0.374255,NaN
1616025600,NaN,0.376213,NaN
1616112000,0.603600,0.378170,0.225430
1616198400,NaN,0.380128,NaN
1616284800,NaN,0.382085,NaN
1616371200,0.383600,0.384043,-0.000443
1616457600,NaN,0.386001,NaN
1616544000,0.547600,0.387958,0.159642
1616630400,NaN,0.389916,NaN
1616716800,NaN,0.391873,NaN
1616803200,NaN,0.393831,NaN
1616889600,NaN,0.395788,NaN
1616976000,0.544200,0.397746,0.146454
1617062400,NaN,0.399703,NaN
1617148800,NaN,0.401661,NaN
1617235200,0.392600,0.403618,-0.011018
1617321600,NaN,0.405576,NaN
1617408000,0.979200,0.407533,0.571667
1617494400,NaN,0.409491,NaN
1617580800,0.553300,0.411448,0.141852
1617667200,0.288400,0.413406,-0.125006
1617753600,NaN,0.415363,NaN
1617840000,NaN,0.417321,NaN
1617926400,NaN,0.419278,NaN
1618012800,NaN,0.421236,NaN
1618099200,NaN,0.423193,NaN
1618185600,0.668600,0.425151,0.243449
1618272000,NaN,0.427108,NaN
1618358400,NaN,0.429066,NaN
1618444800,NaN,0.431023,NaN
1618531200,NaN,0.428713,NaN
1618617600,NaN,0.426403,NaN
1618704000,NaN,0.424092,NaN
1618790400,3.164200,0.421782,2.742418
1618876800,NaN,0.419472,NaN
1618963200,0.671600,0.417161,0.254439
1619049600,0.391200,0.414851,-0.023651
1619136000,0.323000,0.412541,-0.089541
1619222400,NaN,0.410230,NaN
1619308800,NaN,0.407920,NaN
1619395200,0.393800,0.405610,-0.011810
1619481600,NaN,0.403299,NaN
1619568000,0.504200,0.400989,0.103211
1619654400,NaN,0.398679,NaN
1619740800,NaN,0.396368,NaN
1619827200,0.306600,0.394058,-0.087458
1619913600,0.261900,0.391748,-0.129848
1620000000,NaN,0.389437,NaN
1620086400,NaN,0.387127,NaN
1620172800,NaN,0.384817,NaN
1620259200,NaN,0.382506,NaN
1620345600,0.478800,0.380196,0.098604
1620432000,0.314200,0.377885,-0.063686
1620518400,0.382000,0.375575,0.006425
1620604800,NaN,0.373265,NaN
1620691200,NaN,0.370954,NaN
1620777600,NaN,0.368644,NaN
1620864000,NaN,0.366334,NaN
1620950400,0.548000,0.364023,0.183977
1621036800,NaN,0.361713,NaN
1621123200,0.403000,0.361837,0.041163
1621209600,NaN,0.361960,NaN
1621296000,NaN,0.362083,NaN
1621382400,NaN,0.362207,NaN
1621468800,NaN,0.362330,NaN
1621555200,NaN,0.362454,NaN
1621641600,NaN,0.362577,NaN
1621728000,0.385900,0.362701,0.023199
1621814400,0.246800,0.362824,-0.116024
1621900800,0.284200,0.362948,-0.078748
1621987200,NaN,0.363071,NaN
1622073600,0.237400,0.363195,-0.125795
1622160000,NaN,0.363318,NaN
1622246400,NaN,0.363441,NaN
1622332800,NaN,0.363565,NaN
1622419200,NaN,0.363688,NaN
1622505600,NaN,0.363812,NaN
1622592000,NaN,0.363935,NaN
1622678400,NaN,0.364059,NaN
1622764800,NaN,0.364182,NaN
1622851200,NaN,0.364306,NaN
1622937600,NaN,0.364429,NaN
1623024000,NaN,0.364553,NaN
1623110400,NaN,0.364676,NaN
1623196800,NaN,0.364799,NaN
1623283200,NaN,0.364923,NaN
1623369600,0.277400,0.365046,-0.087646
1623456000,NaN,0.365170,NaN
1623542400,NaN,0.365293,NaN
1623628800,NaN,0.365417,NaN
1623715200,0.515800,0.365540,0.150260
1623801600,NaN,0.367226,NaN
1623888000,0.358600,0.368912,-0.010312
1623974400,NaN,0.370598,NaN
1624060800,NaN,0.372284,NaN
1624147200,NaN,0.373970,NaN
1624233600,NaN,0.375656,NaN
1624320000,NaN,0.377342,NaN
1624406400,NaN,0.379028,NaN
1624492800,NaN,0.380714,NaN
1624579200,NaN,0.382400,NaN
1624665600,NaN,0.384085,NaN
1624752000,0.297800,0.385771,-0.087971
1624838400,NaN,0.387457,NaN
1624924800,NaN,0.389143,NaN
1625011200,NaN,0.390829,NaN
1625097600,NaN,0.392515,NaN
1625184000,NaN,0.394201,NaN
1625270400,NaN,0.395887,NaN
1625356800,NaN,0.397573,NaN
1625443200,NaN,0.399259,NaN
1625529600,NaN,0.400945,NaN
1625616000,NaN,0.402631,NaN
1625702400,NaN,0.404317,NaN
1625788800,NaN,0.406003,NaN
1625875200,NaN,0.407689,NaN
1625961600,NaN,0.409375,NaN
1626048000,0.412400,0.411060,0.001340
1626134400,NaN,0.412746,NaN
1626220800,0.368400,0.414432,-0.046032
1626307200,0.295000,0.416118,-0.121118
1626393600,NaN,0.415017,NaN
1626480000,NaN,0.413916,NaN
1626566400,NaN,0.412816,NaN
1626652800,NaN,0.411715,NaN
1626739200,NaN,0.410614,NaN
1626825600,NaN,0.409513,NaN
1626912000,NaN,0.408412,NaN
1626998400,NaN,0.407311,NaN
1627084800,NaN,0.406210,NaN
1627171200,NaN,0.405109,NaN
1627257600,NaN,0.404008,NaN
1627344000,NaN,0.402908,NaN
1627430400,NaN,0.401807,NaN
1627516800,0.369500,0.400706,-0.031206
