Time,mean,climatology,anomaly
1521504000,0.163455,0.280329,-0.116874
1521590400,0.139669,0.277817,-0.138149
1521676800,0.154778,0.275306,-0.120527
1521763200,0.148335,0.272794,-0.124459
1521849600,NaN,0.270282,NaN
1521936000,NaN,0.267770,NaN
1522022400,NaN,0.265258,NaN
1522108800,NaN,0.262746,NaN
1522195200,NaN,0.260235,NaN
1522281600,NaN,0.257723,NaN
1522368000,NaN,0.255211,NaN
1522454400,0.148802,0.252699,-0.103897
1522540800,NaN,0.250187,NaN
1522627200,NaN,0.247675,NaN
1522713600,NaN,0.245164,NaN
1522800000,NaN,0.242652,NaN
1522886400,NaN,0.240140,NaN
1522972800,NaN,0.237628,NaN
1523059200,NaN,0.235116,NaN
1523145600,NaN,0.232604,NaN
1523232000,NaN,0.230093,NaN
1523318400,NaN,0.227581,NaN
1523404800,NaN,0.225069,NaN
1523491200,0.143764,0.222557,-0.078793
1523577600,NaN,0.220045,NaN
1523664000,NaN,0.217533,NaN
1523750400,0.158041,0.215022,-0.056980
1523836800,0.147448,0.215043,-0.067595
1523923200,NaN,0.215064,NaN
1524009600,NaN,0.215085,NaN
1524096000,0.154986,0.215106,-0.060120
1524182400,NaN,0.215128,NaN
1524268800,NaN,0.215149,NaN
1524355200,NaN,0.215170,NaN
1524441600,0.119964,0.215191,-0.095227
1524528000,0.115491,0.215213,-0.099721
1524614400,0.110887,0.215234,-0.104347
1524700800,0.136286,0.215255,-0.078969
1524787200,NaN,0.215276,NaN
1524873600,NaN,0.215297,NaN
1524960000,NaN,0.215319,NaN
1525046400,NaN,0.215340,NaN
1525132800,NaN,0.215361,NaN
1525219200,NaN,0.215382,NaN
1525305600,NaN,0.215403,NaN
1525392000,NaN,0.215425,NaN
1525478400,NaN,0.215446,NaN
1525564800,NaN,0.215467,NaN
1525651200,0.200048,0.215488,-0.015440
1525737600,0.164940,0.215509,-0.050570
1525824000,0.187555,0.215531,-0.027976
1525910400,0.133369,0.215552,-0.082183
1525996800,NaN,0.215573,NaN
1526083200,NaN,0.215594,NaN
1526169600,NaN,0.215616,NaN
1526256000,0.265001,0.215637,0.049364
1526342400,0.190428,0.215658,-0.025230
1526428800,0.179735,0.216573,-0.036838
1526515200,0.295569,0.217488,0.078081
1526601600,NaN,0.218403,NaN
1526688000,NaN,0.219318,NaN
1526774400,NaN,0.220233,NaN
1526860800,NaN,0.221148,NaN
1526947200,NaN,0.222063,NaN
1527033600,NaN,0.222978,NaN
1527120000,NaN,0.223893,NaN
1527206400,0.276501,0.224808,0.051692
1527292800,NaN,0.225723,NaN
1527379200,NaN,0.226638,NaN
1527465600,NaN,0.227554,NaN
1527552000,NaN,0.228469,NaN
1527638400,0.467338,0.229384,0.237954
1527724800,NaN,0.230299,NaN
1527811200,0.347608,0.231214,0.116395
1527897600,NaN,0.232129,NaN
1527984000,NaN,0.233044,NaN
1528070400,NaN,0.233959,NaN
1528156800,NaN,0.234874,NaN
1528243200,0.333008,0.235789,0.097219
1528329600,NaN,0.236704,NaN
1528416000,0.214107,0.237619,-0.023512
1528502400,NaN,0.238534,NaN
1528588800,NaN,0.239449,NaN
1528675200,NaN,0.240364,NaN
1528761600,NaN,0.241279,NaN
1528848000,NaN,0.242194,NaN
1528934400,NaN,0.243109,NaN
1529020800,0.270074,0.244024,0.026049
1529107200,NaN,0.246199,NaN
1529193600,NaN,0.248373,NaN
1529280000,NaN,0.250547,NaN
1529366400,NaN,0.252721,NaN
1529452800,NaN,0.254896,NaN
1529539200,NaN,0.257070,NaN
1529625600,NaN,0.259244,NaN
1529712000,NaN,0.261419,NaN
1529798400,NaN,0.263593,NaN
1529884800,NaN,0.265767,NaN
1529971200,0.172728,0.267941,-0.095213
1530057600,0.089841,0.270116,-0.180275
1530144000,NaN,0.272290,NaN
1530230400,NaN,0.274464,NaN
1530316800,NaN,0.276639,NaN
1530403200,NaN,0.278813,NaN
1530489600,0.239758,0.280987,-0.041230
1530576000,NaN,0.283162,NaN
1530662400,NaN,0.285336,NaN
1530748800,NaN,0.287510,NaN
1530835200,NaN,0.289684,NaN
1530921600,NaN,0.291859,NaN
1531008000,NaN,0.294033,NaN
1531094400,NaN,0.296207,NaN
1531180800,0.170019,0.298382,-0.128363
1531267200,0.109807,0.300556,-0.190749
1531353600,0.110809,0.302730,-0.191921
1531440000,NaN,0.304904,NaN
1531526400,NaN,0.307079,NaN
1531612800,NaN,0.309253,NaN
1531699200,NaN,0.304981,NaN
1531785600,NaN,0.300709,NaN
1531872000,NaN,0.296437,NaN
1531958400,NaN,0.292166,NaN
1532044800,NaN,0.287894,NaN
1532131200,0.176961,0.283622,-0.106660
1532217600,NaN,0.279350,NaN
1532304000,NaN,0.275078,NaN
1532390400,NaN,0.270806,NaN
1532476800,NaN,0.266534,NaN
1532563200,0.071291,0.262263,-0.190971
1532649600,NaN,0.257991,NaN
1532736000,0.079556,0.253719,-0.174163
1532822400,0.111588,0.249447,-0.137859
1532908800,NaN,0.245175,NaN
1532995200,NaN,0.240903,NaN
1533081600,NaN,0.236631,NaN
1533168000,0.076876,0.232359,-0.155483
1533254400,NaN,0.228088,NaN
1533340800,NaN,0.223816,NaN
1533427200,NaN,0.219544,NaN
1533513600,0.100569,0.215272,-0.114703
1533600000,NaN,0.211000,NaN
1533686400,NaN,0.206728,NaN
1533772800,NaN,0.202456,NaN
1533859200,NaN,0.198185,NaN
1533945600,NaN,0.193913,NaN
1534032000,NaN,0.189641,NaN
1534118400,NaN,0.185369,NaN
1534204800,NaN,0.181097,NaN
1534291200,NaN,0.176825,NaN
1534377600,NaN,0.176027,NaN
1534464000,NaN,0.175229,NaN
1534550400,NaN,0.174431,NaN
1534636800,0.098423,0.173633,-0.075210
1534723200,0.105033,0.172835,-0.067802
1534809600,NaN,0.172037,NaN
1534896000,NaN,0.171239,NaN
1534982400,NaN,0.170441,NaN
1535068800,NaN,0.169643,NaN
1535155200,NaN,0.168845,NaN
1535241600,NaN,0.168047,NaN
1535328000,NaN,0.167249,NaN
1535414400,NaN,0.166451,NaN
1535500800,NaN,0.165653,NaN
1535587200,NaN,0.164854,NaN
1535673600,0.118762,0.164056,-0.045294
1535760000,NaN,0.163258,NaN
1535846400,NaN,0.162460,NaN
1535932800,NaN,0.161662,NaN
1536019200,NaN,0.160864,NaN
1536105600,0.111977,0.160066,-0.048089
1536192000,NaN,0.159268,NaN
1536278400,0.114844,0.158470,-0.043626
1536364800,NaN,0.157672,NaN
1536451200,NaN,0.156874,NaN
1536537600,NaN,0.156076,NaN
1536624000,NaN,0.155278,NaN
1536710400,NaN,0.154480,NaN
1536796800,NaN,0.153682,NaN
1536883200,NaN,0.152884,NaN
1536969600,0.106888,0.152086,-0.045198
1537056000,0.109396,0.152850,-0.043455
1537142400,NaN,0.153615,NaN
1537228800,0.087895,0.154380,-0.066485
1537315200,NaN,0.155145,NaN
1537401600,0.090839,0.155910,-0.065071
1537488000,0.141192,0.156675,-0.015482
1537574400,NaN,0.157440,NaN
1537660800,NaN,0.158205,NaN
1537747200,NaN,0.158969,NaN
1537833600,NaN,0.159734,NaN
1537920000,NaN,0.160499,NaN
1538006400,NaN,0.161264,NaN
1538092800,NaN,0.162029,NaN
1538179200,NaN,0.162794,NaN
1538265600,NaN,0.163559,NaN
1538352000,NaN,0.164323,NaN
1538438400,0.133962,0.165088,-0.031126
1538524800,NaN,0.165853,NaN
1538611200,NaN,0.166618,NaN
1538697600,0.112436,0.167383,-0.054947
1538784000,NaN,0.168148,NaN
1538870400,0.114305,0.168913,-0.054607
1538956800,NaN,0.169678,NaN
1539043200,0.101080,0.170442,-0.069362
1539129600,NaN,0.171207,NaN
1539216000,NaN,0.171972,NaN
1539302400,0.107324,0.172737,-0.065413
1539388800,0.156360,0.173502,-0.017142
1539475200,NaN,0.174267,NaN
1539561600,NaN,0.175032,NaN
1539648000,NaN,0.177949,NaN
1539734400,NaN,0.180866,NaN
1539820800,NaN,0.183783,NaN
1539907200,0.249194,0.186701,0.062494
1539993600,NaN,0.189618,NaN
1540080000,NaN,0.192535,NaN
1540166400,NaN,0.195452,NaN
1540252800,NaN,0.198370,NaN
1540339200,NaN,0.201287,NaN
1540425600,NaN,0.204204,NaN
1540512000,NaN,0.207121,NaN
1540598400,0.214013,0.210039,0.003975
1540684800,0.167041,0.212956,-0.045914
1540771200,0.148717,0.215873,-0.067156
1540857600,0.197504,0.218790,-0.021287
1540944000,0.165911,0.221708,-0.055796
1541030400,NaN,0.224625,NaN
1541116800,0.205354,0.227542,-0.022188
1541203200,0.228264,0.230459,-0.002196
1541289600,NaN,0.233377,NaN
1541376000,NaN,0.236294,NaN
1541462400,NaN,0.239211,NaN
1541548800,NaN,0.242128,NaN
1541635200,0.195727,0.245046,-0.049318
1541721600,NaN,0.247963,NaN
1541808000,NaN,0.250880,NaN
1541894400,NaN,0.253797,NaN
1541980800,NaN,0.256715,NaN
1542067200,NaN,0.259632,NaN
1542153600,NaN,0.262549,NaN
1542240000,0.302917,0.265466,0.037451
1542326400,NaN,0.268787,NaN
1542412800,NaN,0.272107,NaN
1542499200,NaN,0.275428,NaN
1542585600,NaN,0.278748,NaN
1542672000,NaN,0.282069,NaN
1542758400,NaN,0.285389,NaN
1542844800,NaN,0.288709,NaN
1542931200,NaN,0.292030,NaN
1543017600,0.471986,0.295350,0.176635
1543104000,NaN,0.298671,NaN
1543190400,NaN,0.301991,NaN
1543276800,NaN,0.305312,NaN
1543363200,NaN,0.308632,NaN
1543449600,NaN,0.311953,NaN
1543536000,NaN,0.315273,NaN
1543622400,NaN,0.318593,NaN
1543708800,NaN,0.321914,NaN
1543795200,0.328945,0.325234,0.003711
1543881600,NaN,0.328555,NaN
1543968000,NaN,0.331875,NaN
1544054400,NaN,0.335196,NaN
1544140800,NaN,0.338516,NaN
1544227200,NaN,0.341837,NaN
1544313600,NaN,0.345157,NaN
1544400000,0.438979,0.348478,0.090501
1544486400,NaN,0.351798,NaN
1544572800,NaN,0.355118,NaN
1544659200,NaN,0.358439,NaN
1544745600,NaN,0.361759,NaN
1544832000,0.668574,0.365080,0.303494
1544918400,NaN,0.366101,NaN
1545004800,NaN,0.367121,NaN
1545091200,NaN,0.368142,NaN
1545177600,NaN,0.369163,NaN
1545264000,NaN,0.370183,NaN
1545350400,0.642998,0.371204,0.271794
1545436800,0.639006,0.372225,0.266781
1545523200,NaN,0.373246,NaN
1545609600,0.660564,0.374266,0.286298
1545696000,NaN,0.375287,NaN
1545782400,NaN,0.376308,NaN
1545868800,NaN,0.377328,NaN
1545955200,NaN,0.378349,NaN
1546041600,NaN,0.379370,NaN
1546128000,NaN,0.380391,NaN
1546214400,NaN,0.381411,NaN
1546300800,NaN,0.382432,NaN
1546387200,NaN,0.383453,NaN
1546473600,NaN,0.384474,NaN
1546560000,0.420839,0.385494,0.035344
1546646400,0.459700,0.386515,0.073185
1546732800,NaN,0.387536,NaN
1546819200,NaN,0.388556,NaN
1546905600,0.341316,0.389577,-0.048262
1546992000,0.276450,0.390598,-0.114148
1547078400,0.268031,0.391619,-0.123587
1547164800,0.253355,0.392639,-0.139284
1547251200,NaN,0.393660,NaN
1547337600,NaN,0.394681,NaN
1547424000,NaN,0.395701,NaN
1547510400,NaN,0.396722,NaN
1547596800,NaN,0.395836,NaN
1547683200,NaN,0.394949,NaN
1547769600,NaN,0.394062,NaN
1547856000,NaN,0.393176,NaN
1547942400,NaN,0.392289,NaN
1548028800,NaN,0.391402,NaN
1548115200,NaN,0.390516,NaN
1548201600,NaN,0.389629,NaN
1548288000,0.510624,0.388742,0.121882
1548374400,NaN,0.387856,NaN
1548460800,NaN,0.386969,NaN
1548547200,0.323455,0.386082,-0.062627
1548633600,NaN,0.385195,NaN
1548720000,NaN,0.384309,NaN
1548806400,NaN,0.383422,NaN
1548892800,NaN,0.382535,NaN
1548979200,NaN,0.381649,NaN
1549065600,NaN,0.380762,NaN
1549152000,NaN,0.379875,NaN
1549238400,NaN,0.378989,NaN
1549324800,NaN,0.378102,NaN
1549411200,NaN,0.377215,NaN
1549497600,0.308425,0.376329,-0.067904
1549584000,NaN,0.375442,NaN
1549670400,NaN,0.374555,NaN
1549756800,NaN,0.373669,NaN
1549843200,NaN,0.372782,NaN
1549929600,NaN,0.371895,NaN
1550016000,0.396432,0.371009,0.025423
1550102400,NaN,0.370122,NaN
1550188800,NaN,0.369235,NaN
1550275200,NaN,0.366509,NaN
1550361600,NaN,0.363782,NaN
1550448000,NaN,0.361055,NaN
1550534400,NaN,0.358329,NaN
1550620800,NaN,0.355602,NaN
1550707200,NaN,0.352875,NaN
1550793600,NaN,0.350149,NaN
1550880000,NaN,0.347422,NaN
1550966400,0.421455,0.344695,0.076760
1551052800,NaN,0.341969,NaN
1551139200,NaN,0.339242,NaN
1551225600,NaN,0.336515,NaN
1551312000,NaN,0.333789,NaN
1551398400,NaN,0.331062,NaN
1551484800,NaN,0.328335,NaN
1551571200,NaN,0.325609,NaN
1551657600,NaN,0.322882,NaN
1551744000,NaN,0.320155,NaN
1551830400,NaN,0.317428,NaN
1551916800,NaN,0.314702,NaN
1552003200,NaN,0.311975,NaN
1552089600,NaN,0.309248,NaN
1552176000,NaN,0.306522,NaN
1552262400,NaN,0.303795,NaN
1552348800,NaN,0.301068,NaN
1552435200,NaN,0.298342,NaN
1552521600,NaN,0.295615,NaN
1552608000,NaN,0.292888,NaN
1552694400,NaN,0.290377,NaN
1552780800,NaN,0.287865,NaN
1552867200,NaN,0.285353,NaN
1552953600,NaN,0.282841,NaN
1553040000,NaN,0.280329,NaN
1553126400,0.396186,0.277817,0.118368
1553212800,0.239505,0.275306,-0.035801
1553299200,NaN,0.272794,NaN
1553385600,NaN,0.270282,NaN
1553472000,0.196399,0.267770,-0.071371
1553558400,0.178029,0.265258,-0.087229
1553644800,0.214677,0.262746,-0.048069
1553731200,NaN,0.260235,NaN
1553817600,NaN,0.257723,NaN
1553904000,NaN,0.255211,NaN
1553990400,NaN,0.252699,NaN
1554076800,NaN,0.250187,NaN
1554163200,0.215063,0.247675,-0.032612
1554249600,NaN,0.245164,NaN
1554336000,NaN,0.242652,NaN
1554422400,NaN,0.240140,NaN
1554508800,NaN,0.237628,NaN
1554595200,NaN,0.235116,NaN
1554681600,0.218162,0.232604,-0.014443
1554768000,0.195551,0.230093,-0.034541
1554854400,0.176561,0.227581,-0.051020
1554940800,NaN,0.225069,NaN
1555027200,NaN,0.222557,NaN
1555113600,NaN,0.220045,NaN
1555200000,NaN,0.217533,NaN
1555286400,0.169574,0.215022,-0.045448
1555372800,NaN,0.215043,NaN
1555459200,NaN,0.215064,NaN
1555545600,NaN,0.215085,NaN
1555632000,NaN,0.215106,NaN
1555718400,NaN,0.215128,NaN
1555804800,NaN,0.215149,NaN
1555891200,NaN,0.215170,NaN
1555977600,NaN,0.215191,NaN
1556064000,NaN,0.215213,NaN
1556150400,0.143459,0.215234,-0.071775
1556236800,0.162954,0.215255,-0.052301
1556323200,NaN,0.215276,NaN
1556409600,NaN,0.215297,NaN
1556496000,NaN,0.215319,NaN
1556582400,NaN,0.215340,NaN
1556668800,NaN,0.215361,NaN
1556755200,NaN,0.215382,NaN
1556841600,NaN,0.215403,NaN
1556928000,NaN,0.215425,NaN
1557014400,NaN,0.215446,NaN
1557100800,NaN,0.215467,NaN
1557187200,NaN,0.215488,NaN
1557273600,NaN,0.215509,NaN
1557360000,NaN,0.215531,NaN
1557446400,NaN,0.215552,NaN
1557532800,NaN,0.215573,NaN
1557619200,NaN,0.215594,NaN
1557705600,NaN,0.215616,NaN
1557792000,NaN,0.215637,NaN
1557878400,NaN,0.215658,NaN
1557964800,NaN,0.216573,NaN
1558051200,NaN,0.217488,NaN
1558137600,NaN,0.218403,NaN
1558224000,NaN,0.219318,NaN
1558310400,NaN,0.220233,NaN
1558396800,NaN,0.221148,NaN
1558483200,NaN,0.222063,NaN
1558569600,NaN,0.222978,NaN
1558656000,0.173823,0.223893,-0.050071
1558742400,NaN,0.224808,NaN
1558828800,0.189505,0.225723,-0.036218
1558915200,NaN,0.226638,NaN
1559001600,NaN,0.227554,NaN
1559088000,NaN,0.228469,NaN
1559174400,NaN,0.229384,NaN
1559260800,NaN,0.230299,NaN
1559347200,NaN,0.231214,NaN
1559433600,NaN,0.232129,NaN
1559520000,0.391820,0.233044,0.158776
1559606400,NaN,0.233959,NaN
1559692800,NaN,0.234874,NaN
1559779200,NaN,0.235789,NaN
1559865600,NaN,0.236704,NaN
1559952000,NaN,0.237619,NaN
1560038400,NaN,0.238534,NaN
1560124800,NaN,0.239449,NaN
1560211200,NaN,0.240364,NaN
1560297600,NaN,0.241279,NaN
1560384000,0.440454,0.242194,0.198260
1560470400,NaN,0.243109,NaN
1560556800,NaN,0.244024,NaN
1560643200,NaN,0.246199,NaN
1560729600,NaN,0.248373,NaN
1560816000,0.618625,0.250547,0.368078
1560902400,0.370325,0.252721,0.117603
1560988800,0.587963,0.254896,0.333067
1561075200,NaN,0.257070,NaN
1561161600,NaN,0.259244,NaN
1561248000,NaN,0.261419,NaN
1561334400,NaN,0.263593,NaN
1561420800,NaN,0.265767,NaN
1561507200,NaN,0.267941,NaN
1561593600,NaN,0.270116,NaN
1561680000,NaN,0.272290,NaN
1561766400,NaN,0.274464,NaN
1561852800,NaN,0.276639,NaN
1561939200,NaN,0.278813,NaN
1562025600,NaN,0.280987,NaN
1562112000,NaN,0.283162,NaN
1562198400,NaN,0.285336,NaN
1562284800,NaN,0.287510,NaN
1562371200,NaN,0.289684,NaN
1562457600,0.773591,0.291859,0.481732
1562544000,0.935523,0.294033,0.641490
1562630400,NaN,0.296207,NaN
1562716800,NaN,0.298382,NaN
1562803200,NaN,0.300556,NaN
1562889600,NaN,0.302730,NaN
1562976000,NaN,0.304904,NaN
1563062400,NaN,0.307079,NaN
1563148800,NaN,0.309253,NaN
1563235200,NaN,0.304981,NaN
1563321600,NaN,0.300709,NaN
1563408000,NaN,0.296437,NaN
1563494400,NaN,0.292166,NaN
1563580800,NaN,0.287894,NaN
1563667200,NaN,0.283622,NaN
1563753600,NaN,0.279350,NaN
1563840000,NaN,0.275078,NaN
1563926400,NaN,0.270806,NaN
1564012800,NaN,0.266534,NaN
1564099200,NaN,0.262263,NaN
1564185600,NaN,0.257991,NaN
1564272000,NaN,0.253719,NaN
1564358400,0.993258,0.249447,0.743811
1564444800,NaN,0.245175,NaN
1564531200,0.655407,0.240903,0.414503
1564617600,NaN,0.236631,NaN
1564704000,NaN,0.232359,NaN
1564790400,0.767254,0.228088,0.539167
1564876800,NaN,0.223816,NaN
1564963200,NaN,0.219544,NaN
1565049600,NaN,0.215272,NaN
1565136000,0.578918,0.211000,0.367918
1565222400,NaN,0.206728,NaN
1565308800,NaN,0.202456,NaN
1565395200,NaN,0.198185,NaN
1565481600,NaN,0.193913,NaN
1565568000,0.284305,0.189641,0.094664
1565654400,NaN,0.185369,NaN
1565740800,NaN,0.181097,NaN
1565827200,NaN,0.176825,NaN
1565913600,0.480403,0.176027,0.304375
1566000000,NaN,0.175229,NaN
1566086400,NaN,0.174431,NaN
1566172800,NaN,0.173633,NaN
1566259200,NaN,0.172835,NaN
1566345600,NaN,0.172037,NaN
1566432000,NaN,0.171239,NaN
1566518400,NaN,0.170441,NaN
1566604800,NaN,0.169643,NaN
1566691200,NaN,0.168845,NaN
1566777600,NaN,0.168047,NaN
1566864000,NaN,0.167249,NaN
1566950400,NaN,0.166451,NaN
1567036800,NaN,0.165653,NaN
1567123200,NaN,0.164854,NaN
1567209600,0.087148,0.164056,-0.076908
1567296000,0.085692,0.163258,-0.077566
1567382400,NaN,0.162460,NaN
1567468800,NaN,0.161662,NaN
1567555200,0.090414,0.160864,-0.070450
1567641600,NaN,0.160066,NaN
1567728000,0.088153,0.159268,-0.071115
1567814400,0.076548,0.158470,-0.081922
1567900800,NaN,0.157672,NaN
1567987200,NaN,0.156874,NaN
1568073600,0.129566,0.156076,-0.026510
1568160000,NaN,0.155278,NaN
1568246400,NaN,0.154480,NaN
1568332800,NaN,0.153682,NaN
1568419200,NaN,0.152884,NaN
1568505600,NaN,0.152086,NaN
1568592000,NaN,0.152850,NaN
1568678400,NaN,0.153615,NaN
1568764800,NaN,0.154380,NaN
1568851200,NaN,0.155145,NaN
1568937600,NaN,0.155910,NaN
1569024000,NaN,0.156675,NaN
1569110400,NaN,0.157440,NaN
1569196800,0.139341,0.158205,-0.018864
1569283200,NaN,0.158969,NaN
1569369600,0.137604,0.159734,-0.022131
1569456000,NaN,0.160499,NaN
1569542400,NaN,0.161264,NaN
1569628800,NaN,0.162029,NaN
1569715200,NaN,0.162794,NaN
1569801600,NaN,0.163559,NaN
1569888000,NaN,0.164323,NaN
1569974400,NaN,0.165088,NaN
1570060800,0.110328,0.165853,-0.055525
1570147200,NaN,0.166618,NaN
1570233600,0.140638,0.167383,-0.026745
1570320000,NaN,0.168148,NaN
1570406400,NaN,0.168913,NaN
1570492800,NaN,0.169678,NaN
1570579200,NaN,0.170442,NaN
1570665600,0.090951,0.171207,-0.080257
1570752000,NaN,0.171972,NaN
1570838400,NaN,0.172737,NaN
1570924800,NaN,0.173502,NaN
1571011200,0.156952,0.174267,-0.017315
1571097600,NaN,0.175032,NaN
1571184000,0.149440,0.177949,-0.028509
1571270400,NaN,0.180866,NaN
1571356800,NaN,0.183783,NaN
1571443200,0.152794,0.186701,-0.033906
1571529600,0.165639,0.189618,-0.023979
1571616000,NaN,0.192535,NaN
1571702400,NaN,0.195452,NaN
1571788800,0.455228,0.198370,0.256858
1571875200,NaN,0.201287,NaN
1571961600,NaN,0.204204,NaN
1572048000,NaN,0.207121,NaN
1572134400,0.345774,0.210039,0.135735
1572220800,NaN,0.212956,NaN
1572307200,NaN,0.215873,NaN
1572393600,0.239195,0.218790,0.020405
1572480000,NaN,0.221708,NaN
1572566400,NaN,0.224625,NaN
1572652800,0.317672,0.227542,0.090130
1572739200,NaN,0.230459,NaN
1572825600,0.219043,0.233377,-0.014334
1572912000,NaN,0.236294,NaN
1572998400,0.395195,0.239211,0.155984
1573084800,NaN,0.242128,NaN
1573171200,NaN,0.245046,NaN
1573257600,0.454645,0.247963,0.206682
1573344000,0.287074,0.250880,0.036194
1573430400,NaN,0.253797,NaN
1573516800,NaN,0.256715,NaN
1573603200,NaN,0.259632,NaN
1573689600,NaN,0.262549,NaN
1573776000,0.431131,0.265466,0.165664
1573862400,0.489204,0.268787,0.220417
1573948800,NaN,0.272107,NaN
1574035200,NaN,0.275428,NaN
1574121600,0.209315,0.278748,-0.069433
1574208000,0.439565,0.282069,0.157496
1574294400,0.291316,0.285389,0.005927
1574380800,NaN,0.288709,NaN
1574467200,NaN,0.292030,NaN
1574553600,0.265685,0.295350,-0.029666
1574640000,0.230099,0.298671,-0.068572
1574726400,NaN,0.301991,NaN
1574812800,NaN,0.305312,NaN
1574899200,NaN,0.308632,NaN
1574985600,0.231249,0.311953,-0.080704
1575072000,NaN,0.315273,NaN
1575158400,NaN,0.318593,NaN
1575244800,0.381271,0.321914,0.059357
1575331200,0.393070,0.325234,0.067835
1575417600,0.444782,0.328555,0.116228
1575504000,0.338349,0.331875,0.006473
1575590400,0.237604,0.335196,-0.097592
1575676800,NaN,0.338516,NaN
1575763200,0.232505,0.341837,-0.109332
1575849600,NaN,0.345157,NaN
1575936000,NaN,0.348478,NaN
1576022400,NaN,0.351798,NaN
1576108800,NaN,0.355118,NaN
1576195200,NaN,0.358439,NaN
1576281600,0.511033,0.361759,0.149273
1576368000,0.627947,0.365080,0.262867
1576454400,NaN,0.366101,NaN
1576540800,NaN,0.367121,NaN
1576627200,0.544384,0.368142,0.176242
1576713600,NaN,0.369163,NaN
1576800000,NaN,0.370183,NaN
1576886400,NaN,0.371204,NaN
1576972800,NaN,0.372225,NaN
1577059200,0.363841,0.373246,-0.009405
1577145600,NaN,0.374266,NaN
1577232000,NaN,0.375287,NaN
1577318400,0.244499,0.376308,-0.131809
1577404800,NaN,0.377328,NaN
1577491200,NaN,0.378349,NaN
1577577600,NaN,0.379370,NaN
1577664000,0.450028,0.380391,0.069637
1577750400,NaN,0.381411,NaN
1577836800,NaN,0.382432,NaN
1577923200,NaN,0.383453,NaN
1578009600,NaN,0.384474,NaN
1578096000,0.382599,0.385494,-0.002895
1578182400,0.326558,0.386515,-0.059957
1578268800,NaN,0.387536,NaN
1578355200,0.515349,0.388556,0.126793
1578441600,0.440125,0.389577,0.050547
1578528000,NaN,0.390598,NaN
1578614400,NaN,0.391619,NaN
1578700800,NaN,0.392639,NaN
1578787200,NaN,0.393660,NaN
1578873600,NaN,0.394681,NaN
1578960000,0.339863,0.395701,-0.055839
1579046400,NaN,0.396722,NaN
1579132800,NaN,0.395836,NaN
1579219200,NaN,0.394949,NaN
1579305600,NaN,0.394062,NaN
1579392000,0.327694,0.393176,-0.065482
1579478400,0.444825,0.392289,0.052536
1579564800,0.744179,0.391402,0.352777
1579651200,NaN,0.390516,NaN
1579737600,NaN,0.389629,NaN
1579824000,0.433240,0.388742,0.044497
1579910400,NaN,0.387856,NaN
1579996800,NaN,0.386969,NaN
1580083200,NaN,0.386082,NaN
1580169600,0.316843,0.385195,-0.068352
1580256000,NaN,0.384309,NaN
1580342400,NaN,0.383422,NaN
1580428800,NaN,0.382535,NaN
1580515200,0.338604,0.381649,-0.043045
1580601600,NaN,0.380762,NaN
1580688000,NaN,0.379875,NaN
1580774400,NaN,0.378989,NaN
1580860800,NaN,0.378102,NaN
1580947200,NaN,0.377215,NaN
1581033600,0.464242,0.376329,0.087913
1581120000,NaN,0.375442,NaN
1581206400,NaN,0.374555,NaN
1581292800,NaN,0.373669,NaN
1581379200,NaN,0.372782,NaN
1581465600,NaN,0.371895,NaN
1581552000,NaN,0.371009,NaN
1581638400,NaN,0.370122,NaN
1581724800,NaN,0.369235,NaN
1581811200,NaN,0.366509,NaN
1581897600,NaN,0.363782,NaN
1581984000,NaN,0.361055,NaN
1582070400,NaN,0.358329,NaN
1582156800,NaN,0.355602,NaN
1582243200,NaN,0.352875,NaN
1582329600,NaN,0.350149,NaN
1582416000,NaN,0.347422,NaN
1582502400,0.489979,0.344695,0.145283
1582588800,NaN,0.341969,NaN
1582675200,NaN,0.339242,NaN
1582761600,NaN,0.336515,NaN
1582848000,0.446721,0.333789,0.112933
1582934400,0.277102,0.331062,-0.053959
1583020800,NaN,0.328335,NaN
1583107200,NaN,0.325609,NaN
1583193600,NaN,0.322882,NaN
1583280000,NaN,0.320155,NaN
1583366400,NaN,0.317428,NaN
1583452800,NaN,0.314702,NaN
1583539200,NaN,0.311975,NaN
1583625600,0.654093,0.309248,0.344845
1583712000,NaN,0.306522,NaN
1583798400,NaN,0.303795,NaN
1583884800,0.335847,0.301068,0.034778
1583971200,NaN,0.298342,NaN
1584057600,NaN,0.295615,NaN
1584144000,NaN,0.292888,NaN
1584230400,NaN,0.290377,NaN
1584316800,NaN,0.287865,NaN
1584403200,NaN,0.285353,NaN
1584489600,0.149924,0.282841,-0.132917
1584576000,NaN,0.280329,NaN
1584662400,NaN,0.277817,NaN
1584748800,NaN,0.275306,NaN
1584835200,NaN,0.272794,NaN
1584921600,NaN,0.270282,NaN
1585008000,NaN,0.267770,NaN
1585094400,NaN,0.265258,NaN
1585180800,NaN,0.262746,NaN
1585267200,0.137305,0.260235,-0.122930
1585353600,NaN,0.257723,NaN
1585440000,NaN,0.255211,NaN
1585526400,NaN,0.252699,NaN
1585612800,NaN,0.250187,NaN
1585699200,NaN,0.247675,NaN
1585785600,NaN,0.245164,NaN
1585872000,NaN,0.242652,NaN
1585958400,NaN,0.240140,NaN
1586044800,NaN,0.237628,NaN
1586131200,NaN,0.235116,NaN
1586217600,NaN,0.232604,NaN
1586304000,NaN,0.230093,NaN
