Date,Mean,Climatology,Anomaly
2018-05-31,NaN,0.000344,NaN
2018-06-01,0.000412,0.000343,0.000069
2018-06-02,NaN,0.000342,NaN
2018-06-03,0.000519,0.000341,0.000178
2018-06-04,NaN,0.000340,NaN
2018-06-05,NaN,0.000340,NaN
2018-06-06,NaN,0.000339,NaN
2018-06-07,NaN,0.000338,NaN
2018-06-08,0.000224,0.000337,-0.000113
2018-06-09,0.000352,0.000336,0.000016
2018-06-10,NaN,0.000336,NaN
2018-06-11,NaN,0.000335,NaN
2018-06-12,NaN,0.000334,NaN
2018-06-13,0.000106,0.000333,-0.000227
2018-06-14,NaN,0.000332,NaN
2018-06-15,NaN,0.000332,NaN
2018-06-16,NaN,0.000332,NaN
2018-06-17,NaN,0.000332,NaN
2018-06-18,NaN,0.000332,NaN
2018-06-19,NaN,0.000332,NaN
2018-06-20,NaN,0.000332,NaN
2018-06-21,NaN,0.000332,NaN
2018-06-22,NaN,0.000332,NaN
2018-06-23,NaN,0.000332,NaN
2018-06-24,0.000328,0.000332,-0.000004
2018-06-25,NaN,0.000332,NaN
2018-06-26,0.000182,0.000332,-0.000150
2018-06-27,0.000174,0.000332,-0.000158
2018-06-28,NaN,0.000332,NaN
2018-06-29,NaN,0.000332,NaN
2018-06-30,NaN,0.000332,NaN
2018-07-01,NaN,0.000333,NaN
2018-07-02,0.000174,0.000333,-0.000159
2018-07-03,NaN,0.000333,NaN
2018-07-04,NaN,0.000333,NaN
2018-07-05,NaN,0.000333,NaN
2018-07-06,NaN,0.000333,NaN
2018-07-07,NaN,0.000333,NaN
2018-07-08,NaN,0.000333,NaN
2018-07-09,NaN,0.000333,NaN
2018-07-10,NaN,0.000333,NaN
2018-07-11,0.000220,0.000333,-0.000113
2018-07-12,NaN,0.000333,NaN
2018-07-13,NaN,0.000333,NaN
2018-07-14,NaN,0.000333,NaN
2018-07-15,NaN,0.000333,NaN
2018-07-16,NaN,0.000331,NaN
2018-07-17,NaN,0.000328,NaN
2018-07-18,NaN,0.000325,NaN
2018-07-19,NaN,0.000322,NaN
2018-07-20,NaN,0.000320,NaN
2018-07-21,NaN,0.000317,NaN
2018-07-22,NaN,0.000314,NaN
2018-07-23,NaN,0.000311,NaN
2018-07-24,NaN,0.000309,NaN
2018-07-25,NaN,0.000306,NaN
2018-07-26,0.000168,0.000303,-0.000135
2018-07-27,0.000322,0.000300,0.000022
2018-07-28,0.000140,0.000298,-0.000158
2018-07-29,0.000022,0.000295,-0.000273
2018-07-30,NaN,0.000292,NaN
2018-07-31,NaN,0.000289,NaN
2018-08-01,NaN,0.000287,NaN
2018-08-02,0.000164,0.000284,-0.000120
2018-08-03,NaN,0.000281,NaN
2018-08-04,NaN,0.000278,NaN
2018-08-05,NaN,0.000276,NaN
2018-08-06,0.000250,0.000273,-0.000023
2018-08-07,NaN,0.000270,NaN
2018-08-08,NaN,0.000268,NaN
2018-08-09,NaN,0.000265,NaN
2018-08-10,NaN,0.000262,NaN
2018-08-11,NaN,0.000259,NaN
2018-08-12,NaN,0.000257,NaN
2018-08-13,NaN,0.000254,NaN
2018-08-14,NaN,0.000251,NaN
2018-08-15,NaN,0.000248,NaN
2018-08-16,NaN,0.000255,NaN
2018-08-17,NaN,0.000262,NaN
2018-08-18,0.000194,0.000268,-0.000074
2018-08-19,NaN,0.000275,NaN
2018-08-20,0.000332,0.000281,0.000051
2018-08-21,0.000500,0.000288,0.000212
2018-08-22,NaN,0.000295,NaN
2018-08-23,NaN,0.000301,NaN
2018-08-24,NaN,0.000308,NaN
2018-08-25,NaN,0.000314,NaN
2018-08-26,NaN,0.000321,NaN
2018-08-27,NaN,0.000328,NaN
2018-08-28,NaN,0.000334,NaN
2018-08-29,NaN,0.000341,NaN
2018-08-30,NaN,0.000348,NaN
2018-08-31,0.000380,0.000354,0.000026
2018-09-01,NaN,0.000361,NaN
2018-09-02,NaN,0.000367,NaN
2018-09-03,NaN,0.000374,NaN
2018-09-04,NaN,0.000381,NaN
2018-09-05,NaN,0.000387,NaN
2018-09-06,NaN,0.000394,NaN
2018-09-07,0.000248,0.000401,-0.000153
2018-09-08,NaN,0.000407,NaN
2018-09-09,NaN,0.000414,NaN
2018-09-10,NaN,0.000420,NaN
2018-09-11,NaN,0.000427,NaN
2018-09-12,NaN,0.000434,NaN
2018-09-13,NaN,0.000440,NaN
2018-09-14,NaN,0.000447,NaN
2018-09-15,0.000480,0.000453,0.000027
2018-09-16,0.000675,0.000472,0.000203
2018-09-17,0.000656,0.000491,0.000165
2018-09-18,NaN,0.000510,NaN
2018-09-19,0.000538,0.000528,0.000010
2018-09-20,0.000498,0.000547,-0.000049
2018-09-21,NaN,0.000566,NaN
2018-09-22,NaN,0.000584,NaN
2018-09-23,NaN,0.000603,NaN
2018-09-24,NaN,0.000622,NaN
2018-09-25,0.000220,0.000640,-0.000420
2018-09-26,NaN,0.000659,NaN
2018-09-27,NaN,0.000678,NaN
2018-09-28,NaN,0.000697,NaN
2018-09-29,NaN,0.000715,NaN
2018-09-30,NaN,0.000734,NaN
2018-10-01,NaN,0.000753,NaN
2018-10-02,0.001220,0.000771,0.000449
2018-10-03,NaN,0.000790,NaN
2018-10-04,0.000306,0.000809,-0.000503
2018-10-05,0.000190,0.000827,-0.000637
2018-10-06,0.000298,0.000846,-0.000548
2018-10-07,0.000714,0.000865,-0.000151
2018-10-08,NaN,0.000884,NaN
2018-10-09,0.000268,0.000902,-0.000634
2018-10-10,NaN,0.000921,NaN
2018-10-11,0.002354,0.000940,0.001414
2018-10-12,0.001476,0.000958,0.000518
2018-10-13,0.001414,0.000977,0.000437
2018-10-14,NaN,0.000996,NaN
2018-10-15,NaN,0.001014,NaN
2018-10-16,NaN,0.001030,NaN
2018-10-17,NaN,0.001046,NaN
2018-10-18,NaN,0.001062,NaN
2018-10-19,0.001146,0.001078,0.000068
2018-10-20,NaN,0.001094,NaN
2018-10-21,NaN,0.001110,NaN
2018-10-22,NaN,0.001126,NaN
2018-10-23,NaN,0.001142,NaN
2018-10-24,NaN,0.001158,NaN
2018-10-25,NaN,0.001174,NaN
2018-10-26,NaN,0.001190,NaN
2018-10-27,0.000812,0.001206,-0.000394
2018-10-28,0.000854,0.001222,-0.000368
2018-10-29,0.000738,0.001238,-0.000500
2018-10-30,0.000532,0.001254,-0.000722
2018-10-31,NaN,0.001270,NaN
2018-11-01,NaN,0.001286,NaN
2018-11-02,0.002038,0.001302,0.000736
2018-11-03,NaN,0.001318,NaN
2018-11-04,NaN,0.001334,NaN
2018-11-05,NaN,0.001350,NaN
2018-11-06,NaN,0.001366,NaN
2018-11-07,NaN,0.001382,NaN
2018-11-08,NaN,0.001398,NaN
2018-11-09,NaN,0.001414,NaN
2018-11-10,NaN,0.001429,NaN
2018-11-11,NaN,0.001445,NaN
2018-11-12,NaN,0.001461,NaN
2018-11-13,NaN,0.001477,NaN
2018-11-14,NaN,0.001493,NaN
2018-11-15,0.001410,0.001509,-0.000099
2018-11-16,0.000766,0.001517,-0.000751
2018-11-17,NaN,0.001524,NaN
2018-11-18,NaN,0.001532,NaN
2018-11-19,NaN,0.001539,NaN
2018-11-20,NaN,0.001547,NaN
2018-11-21,NaN,0.001554,NaN
2018-11-22,NaN,0.001562,NaN
2018-11-23,NaN,0.001569,NaN
2018-11-24,NaN,0.001577,NaN
2018-11-25,NaN,0.001584,NaN
2018-11-26,0.002140,0.001592,0.000548
2018-11-27,NaN,0.001600,NaN
2018-11-28,NaN,0.001607,NaN
2018-11-29,NaN,0.001615,NaN
2018-11-30,NaN,0.001622,NaN
2018-12-01,NaN,0.001630,NaN
2018-12-02,0.000506,0.001637,-0.001131
2018-12-03,0.000572,0.001645,-0.001073
2018-12-04,0.001576,0.001652,-0.000076
2018-12-05,0.001626,0.001660,-0.000034
2018-12-06,NaN,0.001667,NaN
2018-12-07,NaN,0.001675,NaN
2018-12-08,NaN,0.001682,NaN
2018-12-09,NaN,0.001690,NaN
2018-12-10,0.001866,0.001697,0.000169
2018-12-11,0.001798,0.001705,0.000093
2018-12-12,NaN,0.001712,NaN
2018-12-13,0.002950,0.001720,0.001230
2018-12-14,NaN,0.001727,NaN
2018-12-15,0.004122,0.001735,0.002387
2018-12-16,0.002492,0.001718,0.000774
2018-12-17,NaN,0.001701,NaN
2018-12-18,NaN,0.001684,NaN
2018-12-19,NaN,0.001667,NaN
2018-12-20,NaN,0.001649,NaN
2018-12-21,0.006796,0.001632,0.005164
2018-12-22,0.002730,0.001615,0.001115
2018-12-23,NaN,0.001598,NaN
2018-12-24,NaN,0.001581,NaN
2018-12-25,0.000648,0.001564,-0.000916
2018-12-26,NaN,0.001547,NaN
2018-12-27,NaN,0.001530,NaN
2018-12-28,NaN,0.001513,NaN
2018-12-29,NaN,0.001496,NaN
2018-12-30,NaN,0.001479,NaN
2018-12-31,NaN,0.001462,NaN
2019-01-01,NaN,0.001445,NaN
2019-01-02,NaN,0.001428,NaN
2019-01-03,NaN,0.001410,NaN
2019-01-04,0.002502,0.001393,0.001109
2019-01-05,0.001756,0.001376,0.000380
2019-01-06,0.001809,0.001359,0.000450
2019-01-07,NaN,0.001342,NaN
2019-01-08,NaN,0.001325,NaN
2019-01-09,0.001842,0.001308,0.000534
2019-01-10,0.001128,0.001291,-0.000163
2019-01-11,0.000553,0.001274,-0.000721
2019-01-12,NaN,0.001257,NaN
2019-01-13,0.000991,0.001240,-0.000249
2019-01-14,NaN,0.001223,NaN
2019-01-15,NaN,0.001206,NaN
2019-01-16,NaN,0.001198,NaN
2019-01-17,NaN,0.001191,NaN
2019-01-18,NaN,0.001184,NaN
2019-01-19,NaN,0.001176,NaN
2019-01-20,NaN,0.001169,NaN
2019-01-21,NaN,0.001162,NaN
2019-01-22,NaN,0.001154,NaN
2019-01-23,NaN,0.001147,NaN
2019-01-24,0.004186,0.001140,0.003046
2019-01-25,0.002608,0.001132,0.001476
2019-01-26,NaN,0.001125,NaN
2019-01-27,0.001712,0.001118,0.000594
2019-01-28,NaN,0.001110,NaN
2019-01-29,0.003870,0.001103,0.002767
2019-01-30,NaN,0.001096,NaN
2019-01-31,NaN,0.001088,NaN
2019-02-01,NaN,0.001081,NaN
2019-02-02,NaN,0.001074,NaN
2019-02-03,NaN,0.001066,NaN
2019-02-04,NaN,0.001059,NaN
2019-02-05,NaN,0.001052,NaN
2019-02-06,NaN,0.001044,NaN
2019-02-07,0.000342,0.001037,-0.000695
2019-02-08,NaN,0.001030,NaN
2019-02-09,NaN,0.001022,NaN
2019-02-10,NaN,0.001015,NaN
2019-02-11,0.000746,0.001008,-0.000262
2019-02-12,NaN,0.001000,NaN
2019-02-13,0.000532,0.000993,-0.000461
2019-02-14,NaN,0.000986,NaN
2019-02-15,NaN,0.000978,NaN
2019-02-16,NaN,0.000972,NaN
2019-02-17,NaN,0.000965,NaN
2019-02-18,NaN,0.000959,NaN
2019-02-19,NaN,0.000953,NaN
2019-02-20,NaN,0.000946,NaN
2019-02-21,NaN,0.000940,NaN
2019-02-22,NaN,0.000933,NaN
2019-02-23,NaN,0.000927,NaN
2019-02-24,0.001246,0.000920,0.000326
2019-02-25,NaN,0.000914,NaN
2019-02-26,NaN,0.000907,NaN
2019-02-27,NaN,0.000901,NaN
2019-02-28,NaN,0.000894,NaN
2019-03-01,NaN,0.000888,NaN
2019-03-02,NaN,0.000881,NaN
2019-03-03,NaN,0.000875,NaN
2019-03-04,NaN,0.000868,NaN
2019-03-05,NaN,0.000862,NaN
2019-03-06,0.001878,0.000855,0.001023
2019-03-07,NaN,0.000849,NaN
2019-03-08,NaN,0.000842,NaN
2019-03-09,NaN,0.000836,NaN
2019-03-10,NaN,0.000829,NaN
2019-03-11,NaN,0.000823,NaN
2019-03-12,NaN,0.000817,NaN
2019-03-13,NaN,0.000810,NaN
2019-03-14,NaN,0.000804,NaN
2019-03-15,NaN,0.000797,NaN
2019-03-16,NaN,0.000791,NaN
2019-03-17,NaN,0.000785,NaN
2019-03-18,NaN,0.000779,NaN
2019-03-19,NaN,0.000773,NaN
2019-03-20,0.000654,0.000767,-0.000113
2019-03-21,0.000392,0.000761,-0.000369
2019-03-22,0.000220,0.000755,-0.000535
2019-03-23,NaN,0.000749,NaN
2019-03-24,NaN,0.000743,NaN
2019-03-25,NaN,0.000737,NaN
2019-03-26,0.000154,0.000731,-0.000577
2019-03-27,0.000298,0.000725,-0.000427
2019-03-28,NaN,0.000719,NaN
2019-03-29,NaN,0.000713,NaN
2019-03-30,NaN,0.000707,NaN
2019-03-31,NaN,0.000701,NaN
2019-04-01,NaN,0.000695,NaN
2019-04-02,0.000802,0.000689,0.000113
2019-04-03,NaN,0.000683,NaN
2019-04-04,NaN,0.000677,NaN
2019-04-05,NaN,0.000671,NaN
2019-04-06,NaN,0.000665,NaN
2019-04-07,NaN,0.000659,NaN
2019-04-08,0.000668,0.000653,0.000015
2019-04-09,0.000774,0.000647,0.000127
2019-04-10,0.000676,0.000641,0.000035
2019-04-11,0.000702,0.000635,0.000067
2019-04-12,NaN,0.000629,NaN
2019-04-13,NaN,0.000623,NaN
2019-04-14,NaN,0.000617,NaN
2019-04-15,0.000316,0.000611,-0.000295
2019-04-16,NaN,0.000603,NaN
2019-04-17,NaN,0.000594,NaN
2019-04-18,NaN,0.000586,NaN
2019-04-19,0.000408,0.000577,-0.000169
2019-04-20,0.000230,0.000569,-0.000339
2019-04-21,NaN,0.000560,NaN
2019-04-22,NaN,0.000552,NaN
2019-04-23,NaN,0.000543,NaN
2019-04-24,NaN,0.000535,NaN
2019-04-25,0.000336,0.000526,-0.000190
2019-04-26,0.000426,0.000518,-0.000092
2019-04-27,NaN,0.000509,NaN
2019-04-28,NaN,0.000501,NaN
2019-04-29,NaN,0.000492,NaN
2019-04-30,NaN,0.000484,NaN
2019-05-01,0.000304,0.000475,-0.000171
2019-05-02,NaN,0.000467,NaN
2019-05-03,NaN,0.000458,NaN
2019-05-04,NaN,0.000450,NaN
2019-05-05,0.001056,0.000441,0.000615
2019-05-06,0.000680,0.000433,0.000247
2019-05-07,NaN,0.000424,NaN
2019-05-08,NaN,0.000416,NaN
2019-05-09,NaN,0.000407,NaN
2019-05-10,NaN,0.000399,NaN
2019-05-11,NaN,0.000390,NaN
2019-05-12,NaN,0.000382,NaN
2019-05-13,NaN,0.000373,NaN
2019-05-14,NaN,0.000365,NaN
2019-05-15,0.000160,0.000356,-0.000196
2019-05-16,NaN,0.000356,NaN
2019-05-17,NaN,0.000355,NaN
2019-05-18,NaN,0.000354,NaN
2019-05-19,NaN,0.000353,NaN
2019-05-20,NaN,0.000352,NaN
2019-05-21,NaN,0.000352,NaN
2019-05-22,NaN,0.000351,NaN
2019-05-23,NaN,0.000350,NaN
2019-05-24,0.000234,0.000349,-0.000115
2019-05-25,NaN,0.000348,NaN
2019-05-26,NaN,0.000348,NaN
2019-05-27,0.000288,0.000347,-0.000059
2019-05-28,0.000304,0.000346,-0.000042
2019-05-29,0.000240,0.000345,-0.000105
2019-05-30,NaN,0.000344,NaN
2019-05-31,NaN,0.000344,NaN
2019-06-01,NaN,0.000343,NaN
2019-06-02,0.000178,0.000342,-0.000164
2019-06-03,0.000270,0.000341,-0.000071
2019-06-04,NaN,0.000340,NaN
2019-06-05,NaN,0.000340,NaN
2019-06-06,0.000456,0.000339,0.000117
2019-06-07,NaN,0.000338,NaN
2019-06-08,NaN,0.000337,NaN
2019-06-09,0.000716,0.000336,0.000380
2019-06-10,NaN,0.000336,NaN
2019-06-11,NaN,0.000335,NaN
2019-06-12,NaN,0.000334,NaN
2019-06-13,0.000556,0.000333,0.000223
2019-06-14,NaN,0.000332,NaN
2019-06-15,NaN,0.000332,NaN
2019-06-16,NaN,0.000332,NaN
2019-06-17,NaN,0.000332,NaN
2019-06-18,0.000352,0.000332,0.000020
2019-06-19,0.000500,0.000332,0.000168
2019-06-20,NaN,0.000332,NaN
2019-06-21,NaN,0.000332,NaN
2019-06-22,NaN,0.000332,NaN
2019-06-23,NaN,0.000332,NaN
2019-06-24,NaN,0.000332,NaN
2019-06-25,NaN,0.000332,NaN
2019-06-26,NaN,0.000332,NaN
2019-06-27,NaN,0.000332,NaN
2019-06-28,NaN,0.000332,NaN
2019-06-29,NaN,0.000332,NaN
2019-06-30,NaN,0.000332,NaN
2019-07-01,NaN,0.000333,NaN
2019-07-02,NaN,0.000333,NaN
2019-07-03,NaN,0.000333,NaN
2019-07-04,NaN,0.000333,NaN
2019-07-05,NaN,0.000333,NaN
2019-07-06,0.000398,0.000333,0.000065
2019-07-07,0.000276,0.000333,-0.000057
2019-07-08,0.000239,0.000333,-0.000094
2019-07-09,0.000120,0.000333,-0.000213
2019-07-10,NaN,0.000333,NaN
2019-07-11,NaN,0.000333,NaN
2019-07-12,NaN,0.000333,NaN
2019-07-13,NaN,0.000333,NaN
2019-07-14,NaN,0.000333,NaN
2019-07-15,NaN,0.000333,NaN
2019-07-16,NaN,0.000331,NaN
2019-07-17,NaN,0.000328,NaN
2019-07-18,NaN,0.000325,NaN
2019-07-19,NaN,0.000322,NaN
2019-07-20,0.000312,0.000320,-0.000008
2019-07-21,NaN,0.000317,NaN
2019-07-22,NaN,0.000314,NaN
2019-07-23,NaN,0.000311,NaN
2019-07-24,0.000446,0.000309,0.000137
2019-07-25,0.000240,0.000306,-0.000066
2019-07-26,NaN,0.000303,NaN
2019-07-27,0.000212,0.000300,-0.000088
2019-07-28,NaN,0.000298,NaN
2019-07-29,0.000206,0.000295,-0.000089
2019-07-30,NaN,0.000292,NaN
2019-07-31,NaN,0.000289,NaN
2019-08-01,NaN,0.000287,NaN
2019-08-02,NaN,0.000284,NaN
2019-08-03,0.000176,0.000281,-0.000105
2019-08-04,NaN,0.000278,NaN
2019-08-05,0.000164,0.000276,-0.000112
2019-08-06,NaN,0.000273,NaN
2019-08-07,NaN,0.000270,NaN
2019-08-08,NaN,0.000268,NaN
2019-08-09,NaN,0.000265,NaN
2019-08-10,NaN,0.000262,NaN
2019-08-11,NaN,0.000259,NaN
2019-08-12,NaN,0.000257,NaN
2019-08-13,NaN,0.000254,NaN
2019-08-14,NaN,0.000251,NaN
2019-08-15,NaN,0.000248,NaN
2019-08-16,0.000238,0.000255,-0.000017
2019-08-17,0.000332,0.000262,0.000070
2019-08-18,NaN,0.000268,NaN
2019-08-19,NaN,0.000275,NaN
2019-08-20,NaN,0.000281,NaN
2019-08-21,0.000174,0.000288,-0.000114
2019-08-22,NaN,0.000295,NaN
2019-08-23,NaN,0.000301,NaN
2019-08-24,NaN,0.000308,NaN
2019-08-25,NaN,0.000314,NaN
2019-08-26,NaN,0.000321,NaN
2019-08-27,NaN,0.000328,NaN
2019-08-28,NaN,0.000334,NaN
2019-08-29,NaN,0.000341,NaN
2019-08-30,0.000158,0.000348,-0.000190
2019-08-31,0.000216,0.000354,-0.000138
2019-09-01,NaN,0.000361,NaN
2019-09-02,NaN,0.000367,NaN
2019-09-03,NaN,0.000374,NaN
2019-09-04,0.000156,0.000381,-0.000225
2019-09-05,NaN,0.000387,NaN
2019-09-06,0.000152,0.000394,-0.000242
2019-09-07,0.000194,0.000401,-0.000207
2019-09-08,NaN,0.000407,NaN
2019-09-09,NaN,0.000414,NaN
2019-09-10,NaN,0.000420,NaN
2019-09-11,NaN,0.000427,NaN
2019-09-12,NaN,0.000434,NaN
2019-09-13,0.000174,0.000440,-0.000266
2019-09-14,NaN,0.000447,NaN
2019-09-15,NaN,0.000453,NaN
2019-09-16,NaN,0.000472,NaN
2019-09-17,NaN,0.000491,NaN
2019-09-18,NaN,0.000510,NaN
2019-09-19,NaN,0.000528,NaN
2019-09-20,NaN,0.000547,NaN
2019-09-21,NaN,0.000566,NaN
2019-09-22,NaN,0.000584,NaN
2019-09-23,NaN,0.000603,NaN
2019-09-24,0.000466,0.000622,-0.000156
2019-09-25,0.000214,0.000640,-0.000426
2019-09-26,NaN,0.000659,NaN
2019-09-27,NaN,0.000678,NaN
2019-09-28,NaN,0.000697,NaN
2019-09-29,NaN,0.000715,NaN
2019-09-30,NaN,0.000734,NaN
2019-10-01,0.000230,0.000753,-0.000523
2019-10-02,0.000252,0.000771,-0.000519
2019-10-03,0.000465,0.000790,-0.000325
2019-10-04,NaN,0.000809,NaN
2019-10-05,0.000266,0.000827,-0.000561
2019-10-06,0.000198,0.000846,-0.000648
2019-10-07,0.000382,0.000865,-0.000483
2019-10-08,NaN,0.000884,NaN
2019-10-09,0.000210,0.000902,-0.000692
2019-10-10,NaN,0.000921,NaN
2019-10-11,NaN,0.000940,NaN
2019-10-12,NaN,0.000958,NaN
2019-10-13,NaN,0.000977,NaN
2019-10-14,0.000224,0.000996,-0.000772
2019-10-15,NaN,0.001014,NaN
2019-10-16,NaN,0.001030,NaN
2019-10-17,NaN,0.001046,NaN
2019-10-18,NaN,0.001062,NaN
2019-10-19,0.000518,0.001078,-0.000560
2019-10-20,0.001258,0.001094,0.000164
2019-10-21,NaN,0.001110,NaN
2019-10-22,NaN,0.001126,NaN
2019-10-23,0.002512,0.001142,0.001370
2019-10-24,NaN,0.001158,NaN
2019-10-25,NaN,0.001174,NaN
2019-10-26,NaN,0.001190,NaN
2019-10-27,NaN,0.001206,NaN
2019-10-28,NaN,0.001222,NaN
2019-10-29,NaN,0.001238,NaN
2019-10-30,0.001674,0.001254,0.000420
2019-10-31,NaN,0.001270,NaN
2019-11-01,NaN,0.001286,NaN
2019-11-02,0.001758,0.001302,0.000456
2019-11-03,0.001952,0.001318,0.000634
2019-11-04,NaN,0.001334,NaN
2019-11-05,NaN,0.001350,NaN
2019-11-06,0.001132,0.001366,-0.000234
2019-11-07,NaN,0.001382,NaN
2019-11-08,NaN,0.001398,NaN
2019-11-09,0.001398,0.001414,-0.000016
2019-11-10,0.001022,0.001429,-0.000407
2019-11-11,NaN,0.001445,NaN
2019-11-12,NaN,0.001461,NaN
2019-11-13,NaN,0.001477,NaN
2019-11-14,NaN,0.001493,NaN
2019-11-15,0.001718,0.001509,0.000209
2019-11-16,0.001314,0.001517,-0.000203
2019-11-17,NaN,0.001524,NaN
2019-11-18,0.000484,0.001532,-0.001048
2019-11-19,0.000182,0.001539,-0.001357
2019-11-20,0.000424,0.001547,-0.001123
2019-11-21,NaN,0.001554,NaN
2019-11-22,NaN,0.001562,NaN
2019-11-23,NaN,0.001569,NaN
2019-11-24,0.000278,0.001577,-0.001299
2019-11-25,0.000196,0.001584,-0.001388
2019-11-26,NaN,0.001592,NaN
2019-11-27,NaN,0.001600,NaN
2019-11-28,NaN,0.001607,NaN
2019-11-29,0.000766,0.001615,-0.000849
2019-11-30,NaN,0.001622,NaN
2019-12-01,0.001350,0.001630,-0.000280
2019-12-02,0.001754,0.001637,0.000117
2019-12-03,0.000910,0.001645,-0.000735
2019-12-04,0.000840,0.001652,-0.000812
2019-12-05,NaN,0.001660,NaN
2019-12-06,NaN,0.001667,NaN
2019-12-07,NaN,0.001675,NaN
2019-12-08,0.000510,0.001682,-0.001172
2019-12-09,NaN,0.001690,NaN
2019-12-10,NaN,0.001697,NaN
2019-12-11,NaN,0.001705,NaN
2019-12-12,NaN,0.001712,NaN
2019-12-13,NaN,0.001720,NaN
2019-12-14,0.001166,0.001727,-0.000561
2019-12-15,0.001192,0.001735,-0.000543
2019-12-16,NaN,0.001718,NaN
2019-12-17,NaN,0.001701,NaN
2019-12-18,0.002740,0.001684,0.001056
2019-12-19,0.001608,0.001667,-0.000059
2019-12-20,NaN,0.001649,NaN
2019-12-21,NaN,0.001632,NaN
2019-12-22,NaN,0.001615,NaN
2019-12-23,0.001536,0.001598,-0.000062
2019-12-24,0.000944,0.001581,-0.000637
2019-12-25,NaN,0.001564,NaN
2019-12-26,NaN,0.001547,NaN
2019-12-27,NaN,0.001530,NaN
2019-12-28,NaN,0.001513,NaN
2019-12-29,NaN,0.001496,NaN
2019-12-30,0.000710,0.001479,-0.000769
2019-12-31,NaN,0.001462,NaN
2020-01-01,NaN,0.001445,NaN
2020-01-02,NaN,0.001428,NaN
2020-01-03,NaN,0.001410,NaN
2020-01-04,0.001232,0.001393,-0.000161
2020-01-05,0.001076,0.001376,-0.000300
2020-01-06,NaN,0.001359,NaN
2020-01-07,0.001134,0.001342,-0.000208
2020-01-08,0.000726,0.001325,-0.000599
2020-01-09,NaN,0.001308,NaN
2020-01-10,NaN,0.001291,NaN
2020-01-11,0.001104,0.001274,-0.000170
2020-01-12,NaN,0.001257,NaN
2020-01-13,NaN,0.001240,NaN
2020-01-14,NaN,0.001223,NaN
2020-01-15,NaN,0.001206,NaN
2020-01-16,NaN,0.001198,NaN
2020-01-17,NaN,0.001191,NaN
2020-01-18,NaN,0.001184,NaN
2020-01-19,0.003544,0.001176,0.002368
2020-01-20,0.001470,0.001169,0.000301
2020-01-21,0.001876,0.001162,0.000714
2020-01-22,NaN,0.001154,NaN
2020-01-23,NaN,0.001147,NaN
2020-01-24,0.001568,0.001140,0.000428
2020-01-25,NaN,0.001132,NaN
2020-01-26,NaN,0.001125,NaN
2020-01-27,NaN,0.001118,NaN
2020-01-28,0.000672,0.001110,-0.000438
2020-01-29,NaN,0.001103,NaN
2020-01-30,NaN,0.001096,NaN
2020-01-31,NaN,0.001088,NaN
2020-02-01,0.000400,0.001081,-0.000681
2020-02-02,0.000198,0.001074,-0.000876
2020-02-03,NaN,0.001066,NaN
2020-02-04,NaN,0.001059,NaN
2020-02-05,NaN,0.001052,NaN
2020-02-06,NaN,0.001044,NaN
2020-02-07,0.002084,0.001037,0.001047
2020-02-08,0.000820,0.001030,-0.000210
2020-02-09,NaN,0.001022,NaN
2020-02-10,NaN,0.001015,NaN
2020-02-11,NaN,0.001008,NaN
2020-02-12,NaN,0.001000,NaN
2020-02-13,NaN,0.000993,NaN
2020-02-14,NaN,0.000986,NaN
2020-02-15,NaN,0.000978,NaN
2020-02-16,NaN,0.000972,NaN
2020-02-17,NaN,0.000965,NaN
2020-02-18,NaN,0.000959,NaN
2020-02-19,NaN,0.000953,NaN
2020-02-20,NaN,0.000946,NaN
2020-02-21,0.002620,0.000940,0.001680
2020-02-22,0.001124,0.000933,0.000191
2020-02-23,NaN,0.000927,NaN
2020-02-24,NaN,0.000920,NaN
2020-02-25,NaN,0.000914,NaN
2020-02-26,NaN,0.000907,NaN
2020-02-27,0.001740,0.000901,0.000839
2020-02-28,0.001272,0.000894,0.000378
2020-02-29,0.000824,0.000888,-0.000064
2020-03-01,NaN,0.000881,NaN
2020-03-02,NaN,0.000875,NaN
2020-03-03,NaN,0.000868,NaN
2020-03-04,NaN,0.000862,NaN
2020-03-05,NaN,0.000855,NaN
2020-03-06,NaN,0.000849,NaN
2020-03-07,NaN,0.000842,NaN
2020-03-08,NaN,0.000836,NaN
2020-03-09,NaN,0.000829,NaN
2020-03-10,NaN,0.000823,NaN
2020-03-11,NaN,0.000817,NaN
2020-03-12,0.000428,0.000810,-0.000382
2020-03-13,0.000413,0.000804,-0.000391
2020-03-14,NaN,0.000797,NaN
2020-03-15,NaN,0.000791,NaN
2020-03-16,NaN,0.000785,NaN
2020-03-17,NaN,0.000779,NaN
2020-03-18,0.000202,0.000773,-0.000571
2020-03-19,NaN,0.000767,NaN
2020-03-20,NaN,0.000761,NaN
2020-03-21,NaN,0.000755,NaN
2020-03-22,NaN,0.000749,NaN
2020-03-23,NaN,0.000743,NaN
2020-03-24,NaN,0.000737,NaN
2020-03-25,NaN,0.000731,NaN
2020-03-26,NaN,0.000725,NaN
2020-03-27,0.000256,0.000719,-0.000463
2020-03-28,NaN,0.000713,NaN
2020-03-29,NaN,0.000707,NaN
2020-03-30,NaN,0.000701,NaN
2020-03-31,NaN,0.000695,NaN
2020-04-01,0.000334,0.000689,-0.000355
2020-04-02,NaN,0.000683,NaN
2020-04-03,NaN,0.000677,NaN
