Date,Mean,Climatology,Anomaly
2018-02-26,NaN,0.219329,NaN
2018-02-27,NaN,0.219222,NaN
2018-02-28,NaN,0.219116,NaN
2018-03-01,NaN,0.219010,NaN
2018-03-02,0.165191,0.218904,-0.053713
2018-03-03,0.254787,0.218798,0.035989
2018-03-04,0.230594,0.218692,0.011902
2018-03-05,NaN,0.218586,NaN
2018-03-06,NaN,0.218479,NaN
2018-03-07,0.225760,0.218373,0.007387
2018-03-08,NaN,0.218267,NaN
2018-03-09,0.153150,0.218161,-0.065011
2018-03-10,NaN,0.218055,NaN
2018-03-11,NaN,0.217949,NaN
2018-03-12,NaN,0.217843,NaN
2018-03-13,0.146166,0.217736,-0.071571
2018-03-14,0.226799,0.217630,0.009169
2018-03-15,0.219188,0.217524,0.001664
2018-03-16,0.159704,0.217794,-0.058090
2018-03-17,NaN,0.218063,NaN
2018-03-18,0.172430,0.218332,-0.045903
2018-03-19,NaN,0.218602,NaN
2018-03-20,NaN,0.218871,NaN
2018-03-21,0.237363,0.219141,0.018223
2018-03-22,0.202972,0.219410,-0.016438
2018-03-23,0.161898,0.219680,-0.057781
2018-03-24,NaN,0.219949,NaN
2018-03-25,NaN,0.220218,NaN
2018-03-26,NaN,0.220488,NaN
2018-03-27,NaN,0.220757,NaN
2018-03-28,0.165039,0.221027,-0.055988
2018-03-29,NaN,0.221296,NaN
2018-03-30,NaN,0.221566,NaN
2018-03-31,NaN,0.221835,NaN
2018-04-01,NaN,0.222105,NaN
2018-04-02,NaN,0.222374,NaN
2018-04-03,NaN,0.222643,NaN
2018-04-04,NaN,0.222913,NaN
2018-04-05,NaN,0.223182,NaN
2018-04-06,NaN,0.223452,NaN
2018-04-07,NaN,0.223721,NaN
2018-04-08,NaN,0.223991,NaN
2018-04-09,NaN,0.224260,NaN
2018-04-10,NaN,0.224529,NaN
2018-04-11,0.239892,0.224799,0.015093
2018-04-12,NaN,0.225068,NaN
2018-04-13,0.287727,0.225338,0.062389
2018-04-14,NaN,0.225607,NaN
2018-04-15,NaN,0.225877,NaN
2018-04-16,0.310161,0.226275,0.083885
2018-04-17,0.241671,0.226674,0.014997
2018-04-18,NaN,0.227073,NaN
2018-04-19,NaN,0.227472,NaN
2018-04-20,NaN,0.227871,NaN
2018-04-21,NaN,0.228270,NaN
2018-04-22,NaN,0.228669,NaN
2018-04-23,NaN,0.229068,NaN
2018-04-24,0.233844,0.229467,0.004378
2018-04-25,NaN,0.229866,NaN
2018-04-26,NaN,0.230264,NaN
2018-04-27,NaN,0.230663,NaN
2018-04-28,NaN,0.231062,NaN
2018-04-29,0.240458,0.231461,0.008997
2018-04-30,0.228784,0.231860,-0.003076
2018-05-01,0.196452,0.232259,-0.035807
2018-05-02,NaN,0.232658,NaN
2018-05-03,NaN,0.233057,NaN
2018-05-04,NaN,0.233456,NaN
2018-05-05,NaN,0.233854,NaN
2018-05-06,NaN,0.234253,NaN
2018-05-07,0.223927,0.234652,-0.010725
2018-05-08,0.177614,0.235051,-0.057437
2018-05-09,0.197151,0.235450,-0.038299
2018-05-10,NaN,0.235849,NaN
2018-05-11,NaN,0.236248,NaN
2018-05-12,NaN,0.236647,NaN
2018-05-13,NaN,0.237046,NaN
2018-05-14,NaN,0.237444,NaN
2018-05-15,NaN,0.237843,NaN
2018-05-16,NaN,0.238442,NaN
2018-05-17,NaN,0.239041,NaN
2018-05-18,NaN,0.239640,NaN
2018-05-19,NaN,0.240239,NaN
2018-05-20,NaN,0.240838,NaN
2018-05-21,NaN,0.241437,NaN
2018-05-22,NaN,0.242036,NaN
2018-05-23,NaN,0.242635,NaN
2018-05-24,NaN,0.243233,NaN
2018-05-25,NaN,0.243832,NaN
2018-05-26,NaN,0.244431,NaN
2018-05-27,NaN,0.245030,NaN
2018-05-28,NaN,0.245629,NaN
2018-05-29,NaN,0.246228,NaN
2018-05-30,NaN,0.246827,NaN
2018-05-31,0.327282,0.247426,0.079857
2018-06-01,NaN,0.248025,NaN
2018-06-02,0.255249,0.248624,0.006626
2018-06-03,NaN,0.249222,NaN
2018-06-04,NaN,0.249821,NaN
2018-06-05,NaN,0.250420,NaN
2018-06-06,NaN,0.251019,NaN
2018-06-07,NaN,0.251618,NaN
2018-06-08,NaN,0.252217,NaN
2018-06-09,NaN,0.252816,NaN
2018-06-10,NaN,0.253415,NaN
2018-06-11,NaN,0.254014,NaN
2018-06-12,NaN,0.254613,NaN
2018-06-13,NaN,0.255211,NaN
2018-06-14,NaN,0.255810,NaN
2018-06-15,NaN,0.256409,NaN
2018-06-16,NaN,0.256537,NaN
2018-06-17,0.297308,0.256665,0.040643
2018-06-18,0.380996,0.256793,0.124203
2018-06-19,0.450175,0.256921,0.193253
2018-06-20,NaN,0.257049,NaN
2018-06-21,NaN,0.257177,NaN
2018-06-22,NaN,0.257305,NaN
2018-06-23,0.348762,0.257433,0.091329
2018-06-24,NaN,0.257561,NaN
2018-06-25,0.340949,0.257689,0.083260
2018-06-26,NaN,0.257817,NaN
2018-06-27,0.238102,0.257945,-0.019843
2018-06-28,NaN,0.258073,NaN
2018-06-29,NaN,0.258201,NaN
2018-06-30,NaN,0.258329,NaN
2018-07-01,NaN,0.258457,NaN
2018-07-02,NaN,0.258585,NaN
2018-07-03,NaN,0.258713,NaN
2018-07-04,NaN,0.258841,NaN
2018-07-05,NaN,0.258969,NaN
2018-07-06,NaN,0.259097,NaN
2018-07-07,NaN,0.259224,NaN
2018-07-08,NaN,0.259352,NaN
2018-07-09,0.362174,0.259480,0.102693
2018-07-10,0.240232,0.259608,-0.019376
2018-07-11,0.399784,0.259736,0.140047
2018-07-12,NaN,0.259864,NaN
2018-07-13,NaN,0.259992,NaN
2018-07-14,NaN,0.260120,NaN
2018-07-15,NaN,0.260248,NaN
2018-07-16,NaN,0.260948,NaN
2018-07-17,NaN,0.261648,NaN
2018-07-18,NaN,0.262347,NaN
2018-07-19,NaN,0.263047,NaN
2018-07-20,NaN,0.263747,NaN
2018-07-21,NaN,0.264447,NaN
2018-07-22,NaN,0.265146,NaN
2018-07-23,NaN,0.265846,NaN
2018-07-24,NaN,0.266546,NaN
2018-07-25,NaN,0.267245,NaN
2018-07-26,NaN,0.267945,NaN
2018-07-27,0.318738,0.268645,0.050093
2018-07-28,0.383869,0.269345,0.114524
2018-07-29,0.315072,0.270044,0.045027
2018-07-30,NaN,0.270744,NaN
2018-07-31,NaN,0.271444,NaN
2018-08-01,NaN,0.272144,NaN
2018-08-02,NaN,0.272843,NaN
2018-08-03,NaN,0.273543,NaN
2018-08-04,0.320920,0.274243,0.046677
2018-08-05,0.328632,0.274942,0.053689
2018-08-06,0.342786,0.275642,0.067144
2018-08-07,0.303428,0.276342,0.027086
2018-08-08,NaN,0.277042,NaN
2018-08-09,NaN,0.277741,NaN
2018-08-10,NaN,0.278441,NaN
2018-08-11,NaN,0.279141,NaN
2018-08-12,0.362456,0.279841,0.082615
2018-08-13,NaN,0.280540,NaN
2018-08-14,NaN,0.281240,NaN
2018-08-15,NaN,0.281940,NaN
2018-08-16,NaN,0.283514,NaN
2018-08-17,0.325935,0.285089,0.040846
2018-08-18,NaN,0.286664,NaN
2018-08-19,NaN,0.288238,NaN
2018-08-20,0.314162,0.289813,0.024349
2018-08-21,NaN,0.291388,NaN
2018-08-22,NaN,0.292962,NaN
2018-08-23,NaN,0.294537,NaN
2018-08-24,NaN,0.296112,NaN
2018-08-25,NaN,0.297686,NaN
2018-08-26,0.262046,0.299261,-0.037215
2018-08-27,0.245268,0.300835,-0.055567
2018-08-28,NaN,0.302410,NaN
2018-08-29,NaN,0.303985,NaN
2018-08-30,NaN,0.305559,NaN
2018-08-31,NaN,0.307134,NaN
2018-09-01,NaN,0.308709,NaN
2018-09-02,NaN,0.310283,NaN
2018-09-03,NaN,0.311858,NaN
2018-09-04,NaN,0.313433,NaN
2018-09-05,NaN,0.315007,NaN
2018-09-06,0.354211,0.316582,0.037629
2018-09-07,NaN,0.318156,NaN
2018-09-08,0.374001,0.319731,0.054270
2018-09-09,NaN,0.321306,NaN
2018-09-10,NaN,0.322880,NaN
2018-09-11,0.235009,0.324455,-0.089446
2018-09-12,NaN,0.326030,NaN
2018-09-13,0.270414,0.327604,-0.057190
2018-09-14,0.290667,0.329179,-0.038512
2018-09-15,NaN,0.330754,NaN
2018-09-16,NaN,0.330258,NaN
2018-09-17,NaN,0.329763,NaN
2018-09-18,0.714213,0.329268,0.384945
2018-09-19,0.399562,0.328773,0.070789
2018-09-20,0.428985,0.328278,0.100707
2018-09-21,NaN,0.327783,NaN
2018-09-22,0.226180,0.327288,-0.101108
2018-09-23,NaN,0.326793,NaN
2018-09-24,NaN,0.326297,NaN
2018-09-25,NaN,0.325802,NaN
2018-09-26,0.275933,0.325307,-0.049374
2018-09-27,0.406992,0.324812,0.082180
2018-09-28,NaN,0.324317,NaN
2018-09-29,0.392982,0.323822,0.069161
2018-09-30,NaN,0.323327,NaN
2018-10-01,NaN,0.322832,NaN
2018-10-02,NaN,0.322336,NaN
2018-10-03,NaN,0.321841,NaN
2018-10-04,0.422959,0.321346,0.101613
2018-10-05,0.282919,0.320851,-0.037932
2018-10-06,0.387372,0.320356,0.067016
2018-10-07,NaN,0.319861,NaN
2018-10-08,NaN,0.319366,NaN
2018-10-09,NaN,0.318870,NaN
2018-10-10,NaN,0.318375,NaN
2018-10-11,NaN,0.317880,NaN
2018-10-12,0.266139,0.317385,-0.051246
2018-10-13,0.361592,0.316890,0.044703
2018-10-14,0.275898,0.316395,-0.040497
2018-10-15,0.349008,0.315900,0.033109
2018-10-16,0.314860,0.314922,-0.000062
2018-10-17,0.310623,0.313945,-0.003321
2018-10-18,NaN,0.312967,NaN
2018-10-19,NaN,0.311990,NaN
2018-10-20,NaN,0.311013,NaN
2018-10-21,NaN,0.310035,NaN
2018-10-22,NaN,0.309058,NaN
2018-10-23,NaN,0.308080,NaN
2018-10-24,NaN,0.307103,NaN
2018-10-25,NaN,0.306125,NaN
2018-10-26,NaN,0.305148,NaN
2018-10-27,NaN,0.304171,NaN
2018-10-28,0.260044,0.303193,-0.043149
2018-10-29,0.362628,0.302216,0.060413
2018-10-30,0.290166,0.301238,-0.011073
2018-10-31,NaN,0.300261,NaN
2018-11-01,NaN,0.299283,NaN
2018-11-02,NaN,0.298306,NaN
2018-11-03,NaN,0.297329,NaN
2018-11-04,NaN,0.296351,NaN
2018-11-05,NaN,0.295374,NaN
2018-11-06,0.264321,0.294396,-0.030076
2018-11-07,NaN,0.293419,NaN
2018-11-08,NaN,0.292442,NaN
2018-11-09,NaN,0.291464,NaN
2018-11-10,0.390263,0.290487,0.099776
2018-11-11,NaN,0.289509,NaN
2018-11-12,NaN,0.288532,NaN
2018-11-13,NaN,0.287554,NaN
2018-11-14,NaN,0.286577,NaN
2018-11-15,NaN,0.285600,NaN
2018-11-16,0.272319,0.284672,-0.012352
2018-11-17,0.243137,0.283744,-0.040608
2018-11-18,0.278606,0.282817,-0.004211
2018-11-19,NaN,0.281889,NaN
2018-11-20,NaN,0.280961,NaN
2018-11-21,NaN,0.280033,NaN
2018-11-22,NaN,0.279106,NaN
2018-11-23,NaN,0.278178,NaN
2018-11-24,NaN,0.277250,NaN
2018-11-25,NaN,0.276323,NaN
2018-11-26,NaN,0.275395,NaN
2018-11-27,0.232754,0.274467,-0.041713
2018-11-28,NaN,0.273540,NaN
2018-11-29,0.219579,0.272612,-0.053033
2018-11-30,NaN,0.271684,NaN
2018-12-01,NaN,0.270757,NaN
2018-12-02,NaN,0.269829,NaN
2018-12-03,NaN,0.268901,NaN
2018-12-04,0.262592,0.267974,-0.005381
2018-12-05,NaN,0.267046,NaN
2018-12-06,NaN,0.266118,NaN
2018-12-07,0.386097,0.265190,0.120907
2018-12-08,NaN,0.264263,NaN
2018-12-09,NaN,0.263335,NaN
2018-12-10,NaN,0.262407,NaN
2018-12-11,0.232054,0.261480,-0.029426
2018-12-12,NaN,0.260552,NaN
2018-12-13,NaN,0.259624,NaN
2018-12-14,NaN,0.258697,NaN
2018-12-15,NaN,0.257769,NaN
2018-12-16,NaN,0.257154,NaN
2018-12-17,NaN,0.256538,NaN
2018-12-18,0.294493,0.255923,0.038570
2018-12-19,NaN,0.255308,NaN
2018-12-20,NaN,0.254693,NaN
2018-12-21,NaN,0.254077,NaN
2018-12-22,0.202113,0.253462,-0.051349
2018-12-23,0.355813,0.252847,0.102966
2018-12-24,0.231480,0.252231,-0.020752
2018-12-25,NaN,0.251616,NaN
2018-12-26,NaN,0.251001,NaN
2018-12-27,NaN,0.250386,NaN
2018-12-28,NaN,0.249770,NaN
2018-12-29,NaN,0.249155,NaN
2018-12-30,NaN,0.248540,NaN
2018-12-31,0.329743,0.247924,0.081819
2019-01-01,0.365283,0.247309,0.117974
2019-01-02,NaN,0.246694,NaN
2019-01-03,NaN,0.246079,NaN
2019-01-04,NaN,0.245463,NaN
2019-01-05,0.224138,0.244848,-0.020710
2019-01-06,0.202565,0.244233,-0.041668
2019-01-07,0.288007,0.243617,0.044390
2019-01-08,NaN,0.243002,NaN
2019-01-09,0.332917,0.242387,0.090530
2019-01-10,0.335873,0.241772,0.094102
2019-01-11,NaN,0.241156,NaN
2019-01-12,NaN,0.240541,NaN
2019-01-13,NaN,0.239926,NaN
2019-01-14,0.323429,0.239310,0.084118
2019-01-15,NaN,0.238695,NaN
2019-01-16,0.228823,0.238108,-0.009285
2019-01-17,0.299020,0.237521,0.061499
2019-01-18,NaN,0.236934,NaN
2019-01-19,NaN,0.236347,NaN
2019-01-20,NaN,0.235760,NaN
2019-01-21,0.302315,0.235173,0.067142
2019-01-22,NaN,0.234586,NaN
2019-01-23,NaN,0.233999,NaN
2019-01-24,0.352867,0.233412,0.119455
2019-01-25,0.208437,0.232824,-0.024387
2019-01-26,NaN,0.232237,NaN
2019-01-27,NaN,0.231650,NaN
2019-01-28,0.237605,0.231063,0.006542
2019-01-29,NaN,0.230476,NaN
2019-01-30,NaN,0.229889,NaN
2019-01-31,NaN,0.229302,NaN
2019-02-01,NaN,0.228715,NaN
2019-02-02,NaN,0.228128,NaN
2019-02-03,NaN,0.227541,NaN
2019-02-04,0.223757,0.226954,-0.003197
2019-02-05,0.183249,0.226367,-0.043118
2019-02-06,NaN,0.225780,NaN
2019-02-07,NaN,0.225193,NaN
2019-02-08,0.190892,0.224606,-0.033714
2019-02-09,NaN,0.224018,NaN
2019-02-10,NaN,0.223431,NaN
2019-02-11,NaN,0.222844,NaN
2019-02-12,NaN,0.222257,NaN
2019-02-13,NaN,0.221670,NaN
2019-02-14,0.240139,0.221083,0.019056
2019-02-15,NaN,0.220496,NaN
2019-02-16,NaN,0.220390,NaN
2019-02-17,NaN,0.220284,NaN
2019-02-18,NaN,0.220178,NaN
2019-02-19,NaN,0.220071,NaN
2019-02-20,NaN,0.219965,NaN
2019-02-21,0.232375,0.219859,0.012516
2019-02-22,NaN,0.219753,NaN
2019-02-23,NaN,0.219647,NaN
2019-02-24,NaN,0.219541,NaN
2019-02-25,0.263525,0.219435,0.044090
2019-02-26,NaN,0.219329,NaN
2019-02-27,NaN,0.219222,NaN
2019-02-28,NaN,0.219116,NaN
2019-03-01,NaN,0.219010,NaN
2019-03-02,NaN,0.218904,NaN
2019-03-03,NaN,0.218798,NaN
2019-03-04,NaN,0.218692,NaN
2019-03-05,NaN,0.218586,NaN
2019-03-06,0.230818,0.218479,0.012339
2019-03-07,0.191841,0.218373,-0.026533
2019-03-08,0.251345,0.218267,0.033078
2019-03-09,NaN,0.218161,NaN
2019-03-10,0.257935,0.218055,0.039880
2019-03-11,NaN,0.217949,NaN
2019-03-12,0.156454,0.217843,-0.061389
2019-03-13,NaN,0.217736,NaN
2019-03-14,0.221594,0.217630,0.003964
2019-03-15,NaN,0.217524,NaN
2019-03-16,NaN,0.217794,NaN
2019-03-17,NaN,0.218063,NaN
2019-03-18,NaN,0.218332,NaN
2019-03-19,NaN,0.218602,NaN
2019-03-20,NaN,0.218871,NaN
2019-03-21,NaN,0.219141,NaN
2019-03-22,0.286239,0.219410,0.066829
2019-03-23,0.173943,0.219680,-0.045737
2019-03-24,0.208450,0.219949,-0.011499
2019-03-25,NaN,0.220218,NaN
2019-03-26,0.229349,0.220488,0.008861
2019-03-27,NaN,0.220757,NaN
2019-03-28,NaN,0.221027,NaN
2019-03-29,NaN,0.221296,NaN
2019-03-30,NaN,0.221566,NaN
2019-03-31,NaN,0.221835,NaN
2019-04-01,NaN,0.222105,NaN
2019-04-02,NaN,0.222374,NaN
2019-04-03,NaN,0.222643,NaN
2019-04-04,0.186781,0.222913,-0.036132
2019-04-05,NaN,0.223182,NaN
2019-04-06,NaN,0.223452,NaN
2019-04-07,NaN,0.223721,NaN
2019-04-08,NaN,0.223991,NaN
2019-04-09,NaN,0.224260,NaN
2019-04-10,0.249083,0.224529,0.024553
2019-04-11,0.124211,0.224799,-0.100588
2019-04-12,NaN,0.225068,NaN
2019-04-13,NaN,0.225338,NaN
2019-04-14,NaN,0.225607,NaN
2019-04-15,NaN,0.225877,NaN
2019-04-16,0.266916,0.226275,0.040640
2019-04-17,NaN,0.226674,NaN
2019-04-18,0.241924,0.227073,0.014851
2019-04-19,NaN,0.227472,NaN
2019-04-20,NaN,0.227871,NaN
2019-04-21,NaN,0.228270,NaN
2019-04-22,NaN,0.228669,NaN
2019-04-23,0.219256,0.229068,-0.009812
2019-04-24,NaN,0.229467,NaN
2019-04-25,NaN,0.229866,NaN
2019-04-26,NaN,0.230264,NaN
2019-04-27,0.166519,0.230663,-0.064144
2019-04-28,NaN,0.231062,NaN
2019-04-29,NaN,0.231461,NaN
2019-04-30,0.258117,0.231860,0.026257
2019-05-01,NaN,0.232259,NaN
2019-05-02,0.315340,0.232658,0.082683
2019-05-03,NaN,0.233057,NaN
2019-05-04,NaN,0.233456,NaN
2019-05-05,NaN,0.233854,NaN
2019-05-06,NaN,0.234253,NaN
2019-05-07,NaN,0.234652,NaN
2019-05-08,NaN,0.235051,NaN
2019-05-09,0.300951,0.235450,0.065501
2019-05-10,NaN,0.235849,NaN
2019-05-11,NaN,0.236248,NaN
2019-05-12,NaN,0.236647,NaN
2019-05-13,NaN,0.237046,NaN
2019-05-14,NaN,0.237444,NaN
2019-05-15,NaN,0.237843,NaN
2019-05-16,0.222409,0.238442,-0.016034
2019-05-17,NaN,0.239041,NaN
2019-05-18,0.228548,0.239640,-0.011092
2019-05-19,0.177079,0.240239,-0.063160
2019-05-20,0.200153,0.240838,-0.040685
2019-05-21,NaN,0.241437,NaN
2019-05-22,NaN,0.242036,NaN
2019-05-23,NaN,0.242635,NaN
2019-05-24,NaN,0.243233,NaN
2019-05-25,0.222632,0.243832,-0.021200
2019-05-26,NaN,0.244431,NaN
2019-05-27,0.226463,0.245030,-0.018568
2019-05-28,NaN,0.245629,NaN
2019-05-29,0.211192,0.246228,-0.035036
2019-05-30,NaN,0.246827,NaN
2019-05-31,NaN,0.247426,NaN
2019-06-01,0.206048,0.248025,-0.041977
2019-06-02,NaN,0.248624,NaN
2019-06-03,NaN,0.249222,NaN
2019-06-04,NaN,0.249821,NaN
2019-06-05,0.224753,0.250420,-0.025667
2019-06-06,NaN,0.251019,NaN
2019-06-07,NaN,0.251618,NaN
2019-06-08,NaN,0.252217,NaN
2019-06-09,NaN,0.252816,NaN
2019-06-10,NaN,0.253415,NaN
2019-06-11,NaN,0.254014,NaN
2019-06-12,NaN,0.254613,NaN
2019-06-13,NaN,0.255211,NaN
2019-06-14,0.205923,0.255810,-0.049887
2019-06-15,0.214649,0.256409,-0.041760
2019-06-16,NaN,0.256537,NaN
2019-06-17,NaN,0.256665,NaN
2019-06-18,NaN,0.256793,NaN
2019-06-19,NaN,0.256921,NaN
2019-06-20,NaN,0.257049,NaN
2019-06-21,NaN,0.257177,NaN
2019-06-22,NaN,0.257305,NaN
2019-06-23,NaN,0.257433,NaN
2019-06-24,NaN,0.257561,NaN
2019-06-25,NaN,0.257689,NaN
2019-06-26,NaN,0.257817,NaN
2019-06-27,NaN,0.257945,NaN
2019-06-28,0.175315,0.258073,-0.082758
2019-06-29,NaN,0.258201,NaN
2019-06-30,0.099126,0.258329,-0.159203
2019-07-01,NaN,0.258457,NaN
2019-07-02,NaN,0.258585,NaN
2019-07-03,NaN,0.258713,NaN
2019-07-04,NaN,0.258841,NaN
2019-07-05,NaN,0.258969,NaN
2019-07-06,NaN,0.259097,NaN
2019-07-07,NaN,0.259224,NaN
2019-07-08,NaN,0.259352,NaN
2019-07-09,NaN,0.259480,NaN
2019-07-10,NaN,0.259608,NaN
2019-07-11,NaN,0.259736,NaN
2019-07-12,NaN,0.259864,NaN
2019-07-13,NaN,0.259992,NaN
2019-07-14,NaN,0.260120,NaN
2019-07-15,NaN,0.260248,NaN
2019-07-16,0.086215,0.260948,-0.174733
2019-07-17,NaN,0.261648,NaN
2019-07-18,NaN,0.262347,NaN
2019-07-19,NaN,0.263047,NaN
2019-07-20,NaN,0.263747,NaN
2019-07-21,0.221378,0.264447,-0.043068
2019-07-22,NaN,0.265146,NaN
2019-07-23,NaN,0.265846,NaN
2019-07-24,NaN,0.266546,NaN
2019-07-25,NaN,0.267245,NaN
2019-07-26,NaN,0.267945,NaN
2019-07-27,NaN,0.268645,NaN
2019-07-28,NaN,0.269345,NaN
2019-07-29,0.263697,0.270044,-0.006348
2019-07-30,0.194998,0.270744,-0.075747
2019-07-31,NaN,0.271444,NaN
2019-08-01,NaN,0.272144,NaN
2019-08-02,NaN,0.272843,NaN
2019-08-03,NaN,0.273543,NaN
2019-08-04,NaN,0.274243,NaN
2019-08-05,NaN,0.274942,NaN
2019-08-06,NaN,0.275642,NaN
2019-08-07,NaN,0.276342,NaN
2019-08-08,0.274485,0.277042,-0.002557
2019-08-09,NaN,0.277741,NaN
2019-08-10,NaN,0.278441,NaN
2019-08-11,NaN,0.279141,NaN
2019-08-12,NaN,0.279841,NaN
2019-08-13,0.247124,0.280540,-0.033416
2019-08-14,NaN,0.281240,NaN
2019-08-15,NaN,0.281940,NaN
2019-08-16,NaN,0.283514,NaN
2019-08-17,NaN,0.285089,NaN
2019-08-18,NaN,0.286664,NaN
2019-08-19,NaN,0.288238,NaN
2019-08-20,NaN,0.289813,NaN
2019-08-21,NaN,0.291388,NaN
2019-08-22,0.210857,0.292962,-0.082105
2019-08-23,0.251715,0.294537,-0.042822
2019-08-24,0.224006,0.296112,-0.072106
2019-08-25,NaN,0.297686,NaN
2019-08-26,NaN,0.299261,NaN
2019-08-27,NaN,0.300835,NaN
2019-08-28,NaN,0.302410,NaN
2019-08-29,0.269505,0.303985,-0.034480
2019-08-30,NaN,0.305559,NaN
2019-08-31,NaN,0.307134,NaN
2019-09-01,NaN,0.308709,NaN
2019-09-02,NaN,0.310283,NaN
2019-09-03,NaN,0.311858,NaN
2019-09-04,NaN,0.313433,NaN
2019-09-05,NaN,0.315007,NaN
2019-09-06,NaN,0.316582,NaN
2019-09-07,0.273622,0.318156,-0.044535
2019-09-08,0.306537,0.319731,-0.013194
2019-09-09,0.315230,0.321306,-0.006076
2019-09-10,0.330196,0.322880,0.007316
2019-09-11,NaN,0.324455,NaN
2019-09-12,NaN,0.326030,NaN
2019-09-13,NaN,0.327604,NaN
2019-09-14,NaN,0.329179,NaN
2019-09-15,NaN,0.330754,NaN
2019-09-16,0.300194,0.330258,-0.030065
2019-09-17,0.219222,0.329763,-0.110541
2019-09-18,NaN,0.329268,NaN
2019-09-19,NaN,0.328773,NaN
2019-09-20,NaN,0.328278,NaN
2019-09-21,NaN,0.327783,NaN
2019-09-22,NaN,0.327288,NaN
2019-09-23,0.257406,0.326793,-0.069387
2019-09-24,0.229558,0.326297,-0.096740
2019-09-25,0.329023,0.325802,0.003221
2019-09-26,NaN,0.325307,NaN
2019-09-27,0.306185,0.324812,-0.018627
2019-09-28,NaN,0.324317,NaN
2019-09-29,NaN,0.323822,NaN
2019-09-30,NaN,0.323327,NaN
2019-10-01,0.284568,0.322832,-0.038263
2019-10-02,NaN,0.322336,NaN
2019-10-03,NaN,0.321841,NaN
2019-10-04,0.235516,0.321346,-0.085831
2019-10-05,NaN,0.320851,NaN
2019-10-06,NaN,0.320356,NaN
2019-10-07,NaN,0.319861,NaN
2019-10-08,NaN,0.319366,NaN
2019-10-09,NaN,0.318870,NaN
2019-10-10,NaN,0.318375,NaN
2019-10-11,0.317601,0.317880,-0.000279
2019-10-12,NaN,0.317385,NaN
2019-10-13,NaN,0.316890,NaN
2019-10-14,NaN,0.316395,NaN
2019-10-15,NaN,0.315900,NaN
2019-10-16,NaN,0.314922,NaN
2019-10-17,NaN,0.313945,NaN
2019-10-18,NaN,0.312967,NaN
2019-10-19,NaN,0.311990,NaN
2019-10-20,0.272877,0.311013,-0.038136
2019-10-21,NaN,0.310035,NaN
2019-10-22,NaN,0.309058,NaN
2019-10-23,0.380307,0.308080,0.072226
2019-10-24,NaN,0.307103,NaN
2019-10-25,NaN,0.306125,NaN
2019-10-26,NaN,0.305148,NaN
2019-10-27,NaN,0.304171,NaN
2019-10-28,NaN,0.303193,NaN
2019-10-29,NaN,0.302216,NaN
2019-10-30,NaN,0.301238,NaN
2019-10-31,NaN,0.300261,NaN
2019-11-01,NaN,0.299283,NaN
2019-11-02,NaN,0.298306,NaN
2019-11-03,NaN,0.297329,NaN
2019-11-04,NaN,0.296351,NaN
2019-11-05,NaN,0.295374,NaN
2019-11-06,NaN,0.294396,NaN
2019-11-07,0.205325,0.293419,-0.088094
2019-11-08,NaN,0.292442,NaN
2019-11-09,NaN,0.291464,NaN
2019-11-10,0.261078,0.290487,-0.029409
2019-11-11,NaN,0.289509,NaN
2019-11-12,NaN,0.288532,NaN
2019-11-13,NaN,0.287554,NaN
2019-11-14,NaN,0.286577,NaN
2019-11-15,NaN,0.285600,NaN
2019-11-16,NaN,0.284672,NaN
2019-11-17,NaN,0.283744,NaN
2019-11-18,NaN,0.282817,NaN
2019-11-19,0.204536,0.281889,-0.077353
2019-11-20,0.191090,0.280961,-0.089871
2019-11-21,0.209905,0.280033,-0.070128
2019-11-22,NaN,0.279106,NaN
2019-11-23,NaN,0.278178,NaN
2019-11-24,0.334497,0.277250,0.057247
2019-11-25,0.203254,0.276323,-0.073069
2019-11-26,NaN,0.275395,NaN
2019-11-27,0.201550,0.274467,-0.072917
2019-11-28,0.268517,0.273540,-0.005023
2019-11-29,0.167506,0.272612,-0.105106
2019-11-30,NaN,0.271684,NaN
2019-12-01,NaN,0.270757,NaN
2019-12-02,0.214949,0.269829,-0.054880
2019-12-03,0.287833,0.268901,0.018932
2019-12-04,0.229904,0.267974,-0.038069
2019-12-05,0.292509,0.267046,0.025463
2019-12-06,NaN,0.266118,NaN
2019-12-07,NaN,0.265190,NaN
2019-12-08,NaN,0.264263,NaN
2019-12-09,NaN,0.263335,NaN
2019-12-10,NaN,0.262407,NaN
2019-12-11,NaN,0.261480,NaN
2019-12-12,NaN,0.260552,NaN
2019-12-13,NaN,0.259624,NaN
2019-12-14,0.243813,0.258697,-0.014883
2019-12-15,0.181425,0.257769,-0.076343
2019-12-16,0.235312,0.257154,-0.021841
2019-12-17,NaN,0.256538,NaN
2019-12-18,0.325117,0.255923,0.069193
2019-12-19,NaN,0.255308,NaN
2019-12-20,NaN,0.254693,NaN
2019-12-21,NaN,0.254077,NaN
2019-12-22,NaN,0.253462,NaN
2019-12-23,0.193828,0.252847,-0.059018
2019-12-24,NaN,0.252231,NaN
2019-12-25,NaN,0.251616,NaN
2019-12-26,NaN,0.251001,NaN
2019-12-27,0.225132,0.250386,-0.025253
2019-12-28,NaN,0.249770,NaN
2019-12-29,NaN,0.249155,NaN
2019-12-30,NaN,0.248540,NaN
2019-12-31,0.213205,0.247924,-0.034720
2020-01-01,NaN,0.247309,NaN
