Date,Mean,Climatology,Anomaly
2018-10-14,NaN,0.175795,NaN
2018-10-15,NaN,0.177070,NaN
2018-10-16,NaN,0.179678,NaN
2018-10-17,NaN,0.182287,NaN
2018-10-18,NaN,0.184896,NaN
2018-10-19,0.260578,0.187504,0.073074
2018-10-20,NaN,0.190113,NaN
2018-10-21,NaN,0.192722,NaN
2018-10-22,NaN,0.195330,NaN
2018-10-23,NaN,0.197939,NaN
2018-10-24,NaN,0.200547,NaN
2018-10-25,NaN,0.203156,NaN
2018-10-26,NaN,0.205765,NaN
2018-10-27,0.209668,0.208373,0.001294
2018-10-28,0.243755,0.210982,0.032773
2018-10-29,0.217802,0.213591,0.004211
2018-10-30,0.177864,0.216199,-0.038335
2018-10-31,0.166390,0.218808,-0.052418
2018-11-01,NaN,0.221416,NaN
2018-11-02,0.221739,0.224025,-0.002286
2018-11-03,0.209654,0.226634,-0.016979
2018-11-04,NaN,0.229242,NaN
2018-11-05,NaN,0.231851,NaN
2018-11-06,0.254993,0.234460,0.020534
2018-11-07,NaN,0.237068,NaN
2018-11-08,NaN,0.239677,NaN
2018-11-09,NaN,0.242285,NaN
2018-11-10,NaN,0.244894,NaN
2018-11-11,NaN,0.247503,NaN
2018-11-12,NaN,0.250111,NaN
2018-11-13,NaN,0.252720,NaN
2018-11-14,NaN,0.255329,NaN
2018-11-15,0.274758,0.257937,0.016820
2018-11-16,NaN,0.260266,NaN
2018-11-17,NaN,0.262594,NaN
2018-11-18,NaN,0.264922,NaN
2018-11-19,NaN,0.267251,NaN
2018-11-20,NaN,0.269579,NaN
2018-11-21,NaN,0.271907,NaN
2018-11-22,NaN,0.274236,NaN
2018-11-23,NaN,0.276564,NaN
2018-11-24,NaN,0.278892,NaN
2018-11-25,NaN,0.281221,NaN
2018-11-26,NaN,0.283549,NaN
2018-11-27,NaN,0.285877,NaN
2018-11-28,NaN,0.288206,NaN
2018-11-29,NaN,0.290534,NaN
2018-11-30,NaN,0.292862,NaN
2018-12-01,NaN,0.295191,NaN
2018-12-02,NaN,0.297519,NaN
2018-12-03,0.413169,0.299847,0.113321
2018-12-04,NaN,0.302176,NaN
2018-12-05,NaN,0.304504,NaN
2018-12-06,NaN,0.306832,NaN
2018-12-07,NaN,0.309161,NaN
2018-12-08,NaN,0.311489,NaN
2018-12-09,NaN,0.313817,NaN
2018-12-10,0.370846,0.316146,0.054700
2018-12-11,NaN,0.318474,NaN
2018-12-12,NaN,0.320803,NaN
2018-12-13,NaN,0.323131,NaN
2018-12-14,NaN,0.325459,NaN
2018-12-15,0.526581,0.327788,0.198793
2018-12-16,0.539134,0.328869,0.210265
2018-12-17,NaN,0.329951,NaN
2018-12-18,NaN,0.331033,NaN
2018-12-19,NaN,0.332115,NaN
2018-12-20,NaN,0.333196,NaN
2018-12-21,0.511521,0.334278,0.177243
2018-12-22,0.574231,0.335360,0.238871
2018-12-23,NaN,0.336442,NaN
2018-12-24,0.572833,0.337523,0.235309
2018-12-25,NaN,0.338605,NaN
2018-12-26,NaN,0.339687,NaN
2018-12-27,NaN,0.340769,NaN
2018-12-28,NaN,0.341850,NaN
2018-12-29,NaN,0.342932,NaN
2018-12-30,NaN,0.344014,NaN
2018-12-31,NaN,0.345096,NaN
2019-01-01,NaN,0.346177,NaN
2019-01-02,NaN,0.347259,NaN
2019-01-03,NaN,0.348341,NaN
2019-01-04,0.314388,0.349423,-0.035035
2019-01-05,0.342390,0.350504,-0.008115
2019-01-06,NaN,0.351586,NaN
2019-01-07,NaN,0.352668,NaN
2019-01-08,0.272900,0.353750,-0.080850
2019-01-09,0.332412,0.354831,-0.022420
2019-01-10,0.317502,0.355913,-0.038411
2019-01-11,0.248923,0.356995,-0.108072
2019-01-12,NaN,0.358077,NaN
2019-01-13,NaN,0.359158,NaN
2019-01-14,NaN,0.360240,NaN
2019-01-15,NaN,0.361322,NaN
2019-01-16,NaN,0.360313,NaN
2019-01-17,NaN,0.359304,NaN
2019-01-18,NaN,0.358296,NaN
2019-01-19,NaN,0.357287,NaN
2019-01-20,NaN,0.356278,NaN
2019-01-21,NaN,0.355269,NaN
2019-01-22,NaN,0.354261,NaN
2019-01-23,NaN,0.353252,NaN
2019-01-24,0.287983,0.352243,-0.064260
2019-01-25,NaN,0.351235,NaN
2019-01-26,NaN,0.350226,NaN
2019-01-27,0.278625,0.349217,-0.070592
2019-01-28,NaN,0.348208,NaN
2019-01-29,NaN,0.347200,NaN
2019-01-30,NaN,0.346191,NaN
2019-01-31,NaN,0.345182,NaN
2019-02-01,NaN,0.344173,NaN
2019-02-02,NaN,0.343165,NaN
2019-02-03,NaN,0.342156,NaN
2019-02-04,NaN,0.341147,NaN
2019-02-05,NaN,0.340138,NaN
2019-02-06,NaN,0.339130,NaN
2019-02-07,0.282097,0.338121,-0.056024
2019-02-08,NaN,0.337112,NaN
2019-02-09,NaN,0.336104,NaN
2019-02-10,NaN,0.335095,NaN
2019-02-11,NaN,0.334086,NaN
2019-02-12,NaN,0.333077,NaN
2019-02-13,0.440976,0.332069,0.108908
2019-02-14,NaN,0.331060,NaN
2019-02-15,NaN,0.330051,NaN
2019-02-16,NaN,0.327816,NaN
2019-02-17,NaN,0.325581,NaN
2019-02-18,NaN,0.323346,NaN
2019-02-19,NaN,0.321110,NaN
2019-02-20,NaN,0.318875,NaN
2019-02-21,NaN,0.316640,NaN
2019-02-22,NaN,0.314405,NaN
2019-02-23,NaN,0.312170,NaN
2019-02-24,0.279631,0.309935,-0.030304
2019-02-25,NaN,0.307700,NaN
2019-02-26,NaN,0.305464,NaN
2019-02-27,NaN,0.303229,NaN
2019-02-28,NaN,0.300994,NaN
2019-03-01,NaN,0.298759,NaN
2019-03-02,NaN,0.296524,NaN
2019-03-03,NaN,0.294289,NaN
2019-03-04,NaN,0.292053,NaN
2019-03-05,NaN,0.289818,NaN
2019-03-06,NaN,0.287583,NaN
2019-03-07,NaN,0.285348,NaN
2019-03-08,NaN,0.283113,NaN
2019-03-09,NaN,0.280878,NaN
2019-03-10,NaN,0.278642,NaN
2019-03-11,NaN,0.276407,NaN
2019-03-12,NaN,0.274172,NaN
2019-03-13,NaN,0.271937,NaN
2019-03-14,NaN,0.269702,NaN
2019-03-15,NaN,0.267467,NaN
2019-03-16,NaN,0.265460,NaN
2019-03-17,NaN,0.263454,NaN
2019-03-18,NaN,0.261447,NaN
2019-03-19,0.294186,0.259441,0.034745
2019-03-20,NaN,0.257434,NaN
2019-03-21,0.403471,0.255428,0.148043
2019-03-22,0.240581,0.253421,-0.012841
2019-03-23,NaN,0.251415,NaN
2019-03-24,NaN,0.249408,NaN
2019-03-25,0.198417,0.247402,-0.048985
2019-03-26,0.191982,0.245395,-0.053413
2019-03-27,NaN,0.243389,NaN
2019-03-28,NaN,0.241383,NaN
2019-03-29,NaN,0.239376,NaN
2019-03-30,NaN,0.237370,NaN
2019-03-31,NaN,0.235363,NaN
2019-04-01,NaN,0.233357,NaN
2019-04-02,0.208288,0.231350,-0.023062
2019-04-03,NaN,0.229344,NaN
2019-04-04,NaN,0.227337,NaN
2019-04-05,NaN,0.225331,NaN
2019-04-06,NaN,0.223324,NaN
2019-04-07,NaN,0.221318,NaN
2019-04-08,0.187056,0.219311,-0.032256
2019-04-09,0.172740,0.217305,-0.044565
2019-04-10,0.155847,0.215298,-0.059451
2019-04-11,NaN,0.213292,NaN
2019-04-12,NaN,0.211285,NaN
2019-04-13,NaN,0.209279,NaN
2019-04-14,NaN,0.207272,NaN
2019-04-15,0.145410,0.205266,-0.059856
2019-04-16,NaN,0.205559,NaN
2019-04-17,NaN,0.205852,NaN
2019-04-18,NaN,0.206146,NaN
2019-04-19,NaN,0.206439,NaN
2019-04-20,0.180953,0.206732,-0.025779
2019-04-21,NaN,0.207025,NaN
2019-04-22,NaN,0.207319,NaN
2019-04-23,NaN,0.207612,NaN
2019-04-24,NaN,0.207905,NaN
2019-04-25,0.158655,0.208198,-0.049543
2019-04-26,0.185143,0.208492,-0.023349
2019-04-27,0.141392,0.208785,-0.067393
2019-04-28,NaN,0.209078,NaN
2019-04-29,NaN,0.209371,NaN
2019-04-30,NaN,0.209665,NaN
2019-05-01,NaN,0.209958,NaN
2019-05-02,NaN,0.210251,NaN
2019-05-03,NaN,0.210544,NaN
2019-05-04,NaN,0.210838,NaN
2019-05-05,NaN,0.211131,NaN
2019-05-06,NaN,0.211424,NaN
2019-05-07,NaN,0.211717,NaN
2019-05-08,NaN,0.212010,NaN
2019-05-09,NaN,0.212304,NaN
2019-05-10,NaN,0.212597,NaN
2019-05-11,NaN,0.212890,NaN
2019-05-12,NaN,0.213183,NaN
2019-05-13,NaN,0.213477,NaN
2019-05-14,NaN,0.213770,NaN
2019-05-15,NaN,0.214063,NaN
2019-05-16,NaN,0.215126,NaN
2019-05-17,NaN,0.216189,NaN
2019-05-18,NaN,0.217252,NaN
2019-05-19,NaN,0.218315,NaN
2019-05-20,NaN,0.219378,NaN
2019-05-21,NaN,0.220441,NaN
2019-05-22,NaN,0.221504,NaN
2019-05-23,NaN,0.222567,NaN
2019-05-24,NaN,0.223629,NaN
2019-05-25,NaN,0.224692,NaN
2019-05-26,0.243420,0.225755,0.017664
2019-05-27,NaN,0.226818,NaN
2019-05-28,NaN,0.227881,NaN
2019-05-29,NaN,0.228944,NaN
2019-05-30,NaN,0.230007,NaN
2019-05-31,NaN,0.231070,NaN
2019-06-01,NaN,0.232133,NaN
2019-06-02,NaN,0.233196,NaN
2019-06-03,NaN,0.234259,NaN
2019-06-04,NaN,0.235322,NaN
2019-06-05,NaN,0.236384,NaN
2019-06-06,NaN,0.237447,NaN
2019-06-07,NaN,0.238510,NaN
2019-06-08,NaN,0.239573,NaN
2019-06-09,0.376745,0.240636,0.136109
2019-06-10,NaN,0.241699,NaN
2019-06-11,NaN,0.242762,NaN
2019-06-12,NaN,0.243825,NaN
2019-06-13,0.562403,0.244888,0.317515
2019-06-14,NaN,0.245951,NaN
2019-06-15,NaN,0.247014,NaN
2019-06-16,NaN,0.248185,NaN
2019-06-17,NaN,0.249357,NaN
2019-06-18,0.512124,0.250529,0.261596
2019-06-19,0.345382,0.251700,0.093681
2019-06-20,NaN,0.252872,NaN
2019-06-21,NaN,0.254044,NaN
2019-06-22,NaN,0.255215,NaN
2019-06-23,NaN,0.256387,NaN
2019-06-24,NaN,0.257559,NaN
2019-06-25,NaN,0.258730,NaN
2019-06-26,NaN,0.259902,NaN
2019-06-27,NaN,0.261074,NaN
2019-06-28,NaN,0.262245,NaN
2019-06-29,NaN,0.263417,NaN
2019-06-30,NaN,0.264589,NaN
2019-07-01,NaN,0.265760,NaN
2019-07-02,NaN,0.266932,NaN
2019-07-03,NaN,0.268104,NaN
2019-07-04,2.103734,0.269275,1.834459
2019-07-05,1.570601,0.270447,1.300154
2019-07-06,NaN,0.271619,NaN
2019-07-07,0.387427,0.272790,0.114637
2019-07-08,0.405553,0.273962,0.131591
2019-07-09,0.797531,0.275134,0.522397
2019-07-10,NaN,0.276305,NaN
2019-07-11,NaN,0.277477,NaN
2019-07-12,NaN,0.278649,NaN
2019-07-13,NaN,0.279820,NaN
2019-07-14,NaN,0.280992,NaN
2019-07-15,NaN,0.282164,NaN
2019-07-16,NaN,0.278001,NaN
2019-07-17,NaN,0.273838,NaN
2019-07-18,NaN,0.269675,NaN
2019-07-19,NaN,0.265512,NaN
2019-07-20,NaN,0.261350,NaN
2019-07-21,NaN,0.257187,NaN
2019-07-22,NaN,0.253024,NaN
2019-07-23,NaN,0.248861,NaN
2019-07-24,NaN,0.244698,NaN
2019-07-25,NaN,0.240536,NaN
2019-07-26,NaN,0.236373,NaN
2019-07-27,NaN,0.232210,NaN
2019-07-28,NaN,0.228047,NaN
2019-07-29,0.672534,0.223884,0.448650
2019-07-30,NaN,0.219722,NaN
2019-07-31,0.662094,0.215559,0.446536
2019-08-01,NaN,0.211396,NaN
2019-08-02,NaN,0.207233,NaN
2019-08-03,NaN,0.203070,NaN
2019-08-04,NaN,0.198908,NaN
2019-08-05,NaN,0.194745,NaN
2019-08-06,NaN,0.190582,NaN
2019-08-07,0.323155,0.186419,0.136736
2019-08-08,NaN,0.182256,NaN
2019-08-09,NaN,0.178093,NaN
2019-08-10,NaN,0.173931,NaN
2019-08-11,NaN,0.169768,NaN
2019-08-12,0.269158,0.165605,0.103553
2019-08-13,NaN,0.161442,NaN
2019-08-14,NaN,0.157279,NaN
2019-08-15,NaN,0.153117,NaN
2019-08-16,0.227063,0.152655,0.074408
2019-08-17,NaN,0.152194,NaN
2019-08-18,NaN,0.151733,NaN
2019-08-19,NaN,0.151272,NaN
2019-08-20,NaN,0.150811,NaN
2019-08-21,NaN,0.150349,NaN
2019-08-22,NaN,0.149888,NaN
2019-08-23,NaN,0.149427,NaN
2019-08-24,NaN,0.148966,NaN
2019-08-25,NaN,0.148505,NaN
2019-08-26,NaN,0.148044,NaN
2019-08-27,NaN,0.147582,NaN
2019-08-28,NaN,0.147121,NaN
2019-08-29,NaN,0.146660,NaN
2019-08-30,0.094465,0.146199,-0.051734
2019-08-31,0.092723,0.145738,-0.053015
2019-09-01,NaN,0.145276,NaN
2019-09-02,NaN,0.144815,NaN
2019-09-03,NaN,0.144354,NaN
2019-09-04,0.092937,0.143893,-0.050956
2019-09-05,NaN,0.143432,NaN
2019-09-06,0.092578,0.142971,-0.050392
2019-09-07,0.080584,0.142509,-0.061926
2019-09-08,0.079619,0.142048,-0.062429
2019-09-09,NaN,0.141587,NaN
2019-09-10,0.098481,0.141126,-0.042644
2019-09-11,NaN,0.140665,NaN
2019-09-12,NaN,0.140203,NaN
2019-09-13,0.094071,0.139742,-0.045671
2019-09-14,NaN,0.139281,NaN
2019-09-15,NaN,0.138820,NaN
2019-09-16,NaN,0.140095,NaN
2019-09-17,NaN,0.141370,NaN
2019-09-18,NaN,0.142645,NaN
2019-09-19,NaN,0.143920,NaN
2019-09-20,NaN,0.145195,NaN
2019-09-21,NaN,0.146470,NaN
2019-09-22,NaN,0.147745,NaN
2019-09-23,0.155842,0.149020,0.006822
2019-09-24,NaN,0.150295,NaN
2019-09-25,0.137066,0.151570,-0.014503
2019-09-26,NaN,0.152845,NaN
2019-09-27,NaN,0.154120,NaN
2019-09-28,NaN,0.155395,NaN
2019-09-29,NaN,0.156670,NaN
2019-09-30,NaN,0.157945,NaN
2019-10-01,NaN,0.159220,NaN
2019-10-02,NaN,0.160495,NaN
2019-10-03,NaN,0.161770,NaN
2019-10-04,NaN,0.163045,NaN
2019-10-05,0.146472,0.164320,-0.017848
2019-10-06,NaN,0.165595,NaN
2019-10-07,NaN,0.166870,NaN
2019-10-08,NaN,0.168145,NaN
2019-10-09,NaN,0.169420,NaN
2019-10-10,0.120218,0.170695,-0.050476
2019-10-11,0.111345,0.171970,-0.060624
2019-10-12,NaN,0.173245,NaN
2019-10-13,NaN,0.174520,NaN
2019-10-14,0.167577,0.175795,-0.008218
2019-10-15,NaN,0.177070,NaN
2019-10-16,0.154032,0.179678,-0.025646
2019-10-17,NaN,0.182287,NaN
2019-10-18,NaN,0.184896,NaN
2019-10-19,0.109158,0.187504,-0.078346
2019-10-20,NaN,0.190113,NaN
2019-10-21,NaN,0.192722,NaN
2019-10-22,NaN,0.195330,NaN
2019-10-23,0.435163,0.197939,0.237224
2019-10-24,NaN,0.200547,NaN
2019-10-25,NaN,0.203156,NaN
2019-10-26,NaN,0.205765,NaN
2019-10-27,NaN,0.208373,NaN
2019-10-28,NaN,0.210982,NaN
2019-10-29,NaN,0.213591,NaN
2019-10-30,0.213346,0.216199,-0.002853
2019-10-31,NaN,0.218808,NaN
2019-11-01,NaN,0.221416,NaN
2019-11-02,0.259360,0.224025,0.035335
2019-11-03,NaN,0.226634,NaN
2019-11-04,NaN,0.229242,NaN
2019-11-05,NaN,0.231851,NaN
2019-11-06,0.376986,0.234460,0.142527
2019-11-07,NaN,0.237068,NaN
2019-11-08,NaN,0.239677,NaN
2019-11-09,0.346330,0.242285,0.104044
2019-11-10,0.459455,0.244894,0.214561
2019-11-11,NaN,0.247503,NaN
2019-11-12,NaN,0.250111,NaN
2019-11-13,NaN,0.252720,NaN
2019-11-14,NaN,0.255329,NaN
2019-11-15,0.419032,0.257937,0.161095
2019-11-16,0.493453,0.260266,0.233188
2019-11-17,NaN,0.262594,NaN
2019-11-18,NaN,0.264922,NaN
2019-11-19,0.254435,0.267251,-0.012816
2019-11-20,0.245650,0.269579,-0.023929
2019-11-21,NaN,0.271907,NaN
2019-11-22,NaN,0.274236,NaN
2019-11-23,NaN,0.276564,NaN
2019-11-24,0.299579,0.278892,0.020687
2019-11-25,0.258618,0.281221,-0.022603
2019-11-26,NaN,0.283549,NaN
2019-11-27,NaN,0.285877,NaN
2019-11-28,NaN,0.288206,NaN
2019-11-29,0.212944,0.290534,-0.077590
2019-11-30,0.171777,0.292862,-0.121085
2019-12-01,NaN,0.295191,NaN
2019-12-02,0.331389,0.297519,0.033870
2019-12-03,NaN,0.299847,NaN
2019-12-04,0.331616,0.302176,0.029440
2019-12-05,0.273560,0.304504,-0.030945
2019-12-06,0.320261,0.306832,0.013429
2019-12-07,NaN,0.309161,NaN
2019-12-08,0.222976,0.311489,-0.088513
2019-12-09,NaN,0.313817,NaN
2019-12-10,NaN,0.316146,NaN
2019-12-11,NaN,0.318474,NaN
2019-12-12,NaN,0.320803,NaN
2019-12-13,NaN,0.323131,NaN
2019-12-14,NaN,0.325459,NaN
2019-12-15,0.274072,0.327788,-0.053716
2019-12-16,NaN,0.328869,NaN
2019-12-17,NaN,0.329951,NaN
2019-12-18,0.278916,0.331033,-0.052117
2019-12-19,NaN,0.332115,NaN
2019-12-20,NaN,0.333196,NaN
2019-12-21,NaN,0.334278,NaN
2019-12-22,NaN,0.335360,NaN
2019-12-23,0.311774,0.336442,-0.024668
2019-12-24,NaN,0.337523,NaN
2019-12-25,NaN,0.338605,NaN
2019-12-26,0.264269,0.339687,-0.075418
2019-12-27,NaN,0.340769,NaN
2019-12-28,NaN,0.341850,NaN
2019-12-29,NaN,0.342932,NaN
2019-12-30,0.299665,0.344014,-0.044349
2019-12-31,0.255547,0.345096,-0.089549
2020-01-01,NaN,0.346177,NaN
2020-01-02,NaN,0.347259,NaN
2020-01-03,NaN,0.348341,NaN
2020-01-04,NaN,0.349423,NaN
2020-01-05,0.407178,0.350504,0.056673
2020-01-06,NaN,0.351586,NaN
2020-01-07,0.485400,0.352668,0.132732
2020-01-08,0.437448,0.353750,0.083698
2020-01-09,NaN,0.354831,NaN
2020-01-10,NaN,0.355913,NaN
2020-01-11,NaN,0.356995,NaN
2020-01-12,NaN,0.358077,NaN
2020-01-13,NaN,0.359158,NaN
2020-01-14,0.182490,0.360240,-0.177750
2020-01-15,NaN,0.361322,NaN
2020-01-16,NaN,0.360313,NaN
2020-01-17,NaN,0.359304,NaN
2020-01-18,NaN,0.358296,NaN
2020-01-19,0.248258,0.357287,-0.109029
2020-01-20,0.235560,0.356278,-0.120718
2020-01-21,0.229388,0.355269,-0.125882
2020-01-22,NaN,0.354261,NaN
2020-01-23,NaN,0.353252,NaN
2020-01-24,0.263634,0.352243,-0.088609
2020-01-25,NaN,0.351235,NaN
2020-01-26,NaN,0.350226,NaN
2020-01-27,0.237946,0.349217,-0.111271
2020-01-28,0.303641,0.348208,-0.044567
2020-01-29,NaN,0.347200,NaN
2020-01-30,NaN,0.346191,NaN
2020-01-31,0.291260,0.345182,-0.053922
2020-02-01,0.353351,0.344173,0.009178
2020-02-02,0.435157,0.343165,0.091992
2020-02-03,NaN,0.342156,NaN
2020-02-04,NaN,0.341147,NaN
2020-02-05,NaN,0.340138,NaN
2020-02-06,NaN,0.339130,NaN
2020-02-07,0.392388,0.338121,0.054267
2020-02-08,NaN,0.337112,NaN
2020-02-09,NaN,0.336104,NaN
2020-02-10,NaN,0.335095,NaN
2020-02-11,NaN,0.334086,NaN
2020-02-12,NaN,0.333077,NaN
2020-02-13,NaN,0.332069,NaN
2020-02-14,NaN,0.331060,NaN
2020-02-15,NaN,0.330051,NaN
2020-02-16,NaN,0.327816,NaN
2020-02-17,NaN,0.325581,NaN
2020-02-18,NaN,0.323346,NaN
2020-02-19,NaN,0.321110,NaN
2020-02-20,NaN,0.318875,NaN
2020-02-21,NaN,0.316640,NaN
2020-02-22,NaN,0.314405,NaN
2020-02-23,NaN,0.312170,NaN
2020-02-24,0.340462,0.309935,0.030528
2020-02-25,NaN,0.307700,NaN
2020-02-26,NaN,0.305464,NaN
2020-02-27,NaN,0.303229,NaN
2020-02-28,0.426844,0.300994,0.125850
2020-02-29,0.331637,0.298759,0.032878
2020-03-01,NaN,0.296524,NaN
2020-03-02,NaN,0.294289,NaN
2020-03-03,NaN,0.292053,NaN
2020-03-04,NaN,0.289818,NaN
2020-03-05,NaN,0.287583,NaN
2020-03-06,NaN,0.285348,NaN
2020-03-07,NaN,0.283113,NaN
2020-03-08,0.357263,0.280878,0.076385
2020-03-09,NaN,0.278642,NaN
2020-03-10,NaN,0.276407,NaN
2020-03-11,NaN,0.274172,NaN
2020-03-12,NaN,0.271937,NaN
2020-03-13,NaN,0.269702,NaN
2020-03-14,NaN,0.267467,NaN
2020-03-15,NaN,0.265460,NaN
2020-03-16,NaN,0.263454,NaN
2020-03-17,NaN,0.261447,NaN
2020-03-18,0.142741,0.259441,-0.116700
2020-03-19,NaN,0.257434,NaN
2020-03-20,NaN,0.255428,NaN
2020-03-21,NaN,0.253421,NaN
2020-03-22,NaN,0.251415,NaN
2020-03-23,NaN,0.249408,NaN
2020-03-24,NaN,0.247402,NaN
2020-03-25,NaN,0.245395,NaN
2020-03-26,NaN,0.243389,NaN
2020-03-27,0.137978,0.241383,-0.103405
2020-03-28,NaN,0.239376,NaN
2020-03-29,NaN,0.237370,NaN
2020-03-30,NaN,0.235363,NaN
2020-03-31,NaN,0.233357,NaN
2020-04-01,NaN,0.231350,NaN
2020-04-02,NaN,0.229344,NaN
2020-04-03,NaN,0.227337,NaN
2020-04-04,NaN,0.225331,NaN
2020-04-05,NaN,0.223324,NaN
2020-04-06,NaN,0.221318,NaN
2020-04-07,NaN,0.219311,NaN
2020-04-08,NaN,0.217305,NaN
2020-04-09,NaN,0.215298,NaN
2020-04-10,NaN,0.213292,NaN
2020-04-11,NaN,0.211285,NaN
2020-04-12,NaN,0.209279,NaN
2020-04-13,NaN,0.207272,NaN
2020-04-14,NaN,0.205266,NaN
2020-04-15,0.209748,0.205559,0.004189
2020-04-16,NaN,0.205852,NaN
2020-04-17,NaN,0.206146,NaN
2020-04-18,NaN,0.206439,NaN
2020-04-19,NaN,0.206732,NaN
2020-04-20,0.207091,0.207025,0.000065
2020-04-21,0.223963,0.207319,0.016644
2020-04-22,NaN,0.207612,NaN
2020-04-23,NaN,0.207905,NaN
2020-04-24,0.272680,0.208198,0.064481
2020-04-25,NaN,0.208492,NaN
2020-04-26,0.213315,0.208785,0.004530
2020-04-27,NaN,0.209078,NaN
2020-04-28,NaN,0.209371,NaN
2020-04-29,NaN,0.209665,NaN
2020-04-30,NaN,0.209958,NaN
2020-05-01,0.204456,0.210251,-0.005795
2020-05-02,NaN,0.210544,NaN
2020-05-03,0.180896,0.210838,-0.029941
2020-05-04,0.183682,0.211131,-0.027449
2020-05-05,NaN,0.211424,NaN
2020-05-06,NaN,0.211717,NaN
2020-05-07,NaN,0.212010,NaN
2020-05-08,NaN,0.212304,NaN
2020-05-09,NaN,0.212597,NaN
2020-05-10,NaN,0.212890,NaN
2020-05-11,NaN,0.213183,NaN
2020-05-12,0.222523,0.213477,0.009047
2020-05-13,0.151725,0.213770,-0.062045
2020-05-14,NaN,0.214063,NaN
2020-05-15,NaN,0.215126,NaN
2020-05-16,NaN,0.216189,NaN
2020-05-17,NaN,0.217252,NaN
2020-05-18,NaN,0.218315,NaN
2020-05-19,0.297022,0.219378,0.077644
2020-05-20,0.271542,0.220441,0.051101
2020-05-21,0.305889,0.221504,0.084385
2020-05-22,NaN,0.222567,NaN
2020-05-23,NaN,0.223629,NaN
2020-05-24,NaN,0.224692,NaN
2020-05-25,NaN,0.225755,NaN
2020-05-26,NaN,0.226818,NaN
2020-05-27,NaN,0.227881,NaN
2020-05-28,NaN,0.228944,NaN
2020-05-29,NaN,0.230007,NaN
2020-05-30,NaN,0.231070,NaN
2020-05-31,NaN,0.232133,NaN
2020-06-01,NaN,0.233196,NaN
2020-06-02,NaN,0.234259,NaN
2020-06-03,NaN,0.235322,NaN
2020-06-04,0.240172,0.236384,0.003788
2020-06-05,NaN,0.237447,NaN
2020-06-06,NaN,0.238510,NaN
2020-06-07,NaN,0.239573,NaN
2020-06-08,NaN,0.240636,NaN
2020-06-09,0.241697,0.241699,-0.000002
2020-06-10,NaN,0.242762,NaN
2020-06-11,0.264402,0.243825,0.020577
2020-06-12,NaN,0.244888,NaN
2020-06-13,0.278575,0.245951,0.032624
2020-06-14,NaN,0.247014,NaN
2020-06-15,0.207283,0.248185,-0.040902
2020-06-16,0.205414,0.249357,-0.043943
2020-06-17,NaN,0.250529,NaN
2020-06-18,NaN,0.251700,NaN
2020-06-19,NaN,0.252872,NaN
2020-06-20,NaN,0.254044,NaN
2020-06-21,NaN,0.255215,NaN
2020-06-22,NaN,0.256387,NaN
2020-06-23,NaN,0.257559,NaN
2020-06-24,NaN,0.258730,NaN
2020-06-25,NaN,0.259902,NaN
2020-06-26,NaN,0.261074,NaN
2020-06-27,NaN,0.262245,NaN
2020-06-28,NaN,0.263417,NaN
2020-06-29,NaN,0.264589,NaN
2020-06-30,NaN,0.265760,NaN
2020-07-01,NaN,0.266932,NaN
2020-07-02,NaN,0.268104,NaN
2020-07-03,NaN,0.269275,NaN
2020-07-04,NaN,0.270447,NaN
2020-07-05,NaN,0.271619,NaN
2020-07-06,0.497062,0.272790,0.224272
2020-07-07,NaN,0.273962,NaN
2020-07-08,NaN,0.275134,NaN
2020-07-09,NaN,0.276305,NaN
2020-07-10,NaN,0.277477,NaN
2020-07-11,1.045223,0.278649,0.766574
2020-07-12,NaN,0.279820,NaN
2020-07-13,NaN,0.280992,NaN
2020-07-14,NaN,0.282164,NaN
2020-07-15,0.448180,0.278001,0.170179
2020-07-16,NaN,0.273838,NaN
2020-07-17,NaN,0.269675,NaN
2020-07-18,NaN,0.265512,NaN
2020-07-19,NaN,0.261350,NaN
2020-07-20,NaN,0.257187,NaN
2020-07-21,NaN,0.253024,NaN
2020-07-22,0.112482,0.248861,-0.136379
2020-07-23,NaN,0.244698,NaN
2020-07-24,NaN,0.240536,NaN
2020-07-25,NaN,0.236373,NaN
2020-07-26,NaN,0.232210,NaN
2020-07-27,NaN,0.228047,NaN
2020-07-28,NaN,0.223884,NaN
2020-07-29,NaN,0.219722,NaN
2020-07-30,NaN,0.215559,NaN
2020-07-31,0.134924,0.211396,-0.076472
2020-08-01,0.112440,0.207233,-0.094793
2020-08-02,NaN,0.203070,NaN
2020-08-03,0.104943,0.198908,-0.093965
2020-08-04,NaN,0.194745,NaN
2020-08-05,0.107482,0.190582,-0.083100
2020-08-06,NaN,0.186419,NaN
2020-08-07,0.103102,0.182256,-0.079154
2020-08-08,0.110042,0.178093,-0.068051
2020-08-09,0.140083,0.173931,-0.033847
2020-08-10,NaN,0.169768,NaN
2020-08-11,0.125385,0.165605,-0.040220
2020-08-12,0.178817,0.161442,0.017374
2020-08-13,NaN,0.157279,NaN
2020-08-14,0.183596,0.153117,0.030479
2020-08-15,0.137291,0.152655,-0.015365
2020-08-16,0.142762,0.152194,-0.009432
2020-08-17,NaN,0.151733,NaN
2020-08-18,0.160977,0.151272,0.009705
2020-08-19,0.130029,0.150811,-0.020782
2020-08-20,NaN,0.150349,NaN
2020-08-21,NaN,0.149888,NaN
2020-08-22,NaN,0.149427,NaN
