Time,mean,climatology,anomaly
1518480000,NaN,21.273342,NaN
1518566400,22.145000,21.259070,0.885931
1518652800,22.254999,21.244798,1.010201
1518739200,NaN,21.255970,NaN
1518825600,NaN,21.267142,NaN
1518912000,21.740000,21.278313,0.461686
1518998400,21.105000,21.289485,-0.184486
1519084800,21.880001,21.300657,0.579344
1519171200,NaN,21.311829,NaN
1519257600,22.840000,21.323001,1.516999
1519344000,23.324999,21.334173,1.990826
1519430400,NaN,21.345345,NaN
1519516800,NaN,21.356517,NaN
1519603200,24.404999,21.367688,3.037310
1519689600,NaN,21.378860,NaN
1519776000,NaN,21.390032,NaN
1519862400,24.219999,21.401204,2.818795
1519948800,NaN,21.412376,NaN
1520035200,23.415001,21.423548,1.991453
1520121600,NaN,21.434720,NaN
1520208000,23.170000,21.445891,1.724109
1520294400,NaN,21.457063,NaN
1520380800,NaN,21.468235,NaN
1520467200,NaN,21.479407,NaN
1520553600,22.295000,21.490579,0.804421
1520640000,NaN,21.501751,NaN
1520726400,22.699999,21.512923,1.187076
1520812800,NaN,21.524095,NaN
1520899200,22.704998,21.535266,1.169732
1520985600,NaN,21.546438,NaN
1521072000,22.164999,21.557610,0.607389
1521158400,NaN,21.589699,NaN
1521244800,NaN,21.621787,NaN
1521331200,NaN,21.653876,NaN
1521417600,NaN,21.685965,NaN
1521504000,22.994999,21.718053,1.276946
1521590400,22.260000,21.750142,0.509858
1521676800,22.650000,21.782230,0.867769
1521763200,22.322498,21.814319,0.508179
1521849600,NaN,21.846408,NaN
1521936000,NaN,21.878496,NaN
1522022400,NaN,21.910585,NaN
1522108800,21.787498,21.942673,-0.155175
1522195200,22.400000,21.974762,0.425238
1522281600,NaN,22.006850,NaN
1522368000,NaN,22.038939,NaN
1522454400,22.590000,22.071028,0.518972
1522540800,NaN,22.103116,NaN
1522627200,NaN,22.135205,NaN
1522713600,23.070000,22.167293,0.902706
1522800000,23.199999,22.199382,1.000617
1522886400,NaN,22.231471,NaN
1522972800,NaN,22.263559,NaN
1523059200,NaN,22.295648,NaN
1523145600,NaN,22.327736,NaN
1523232000,22.957500,22.359825,0.597675
1523318400,NaN,22.391914,NaN
1523404800,23.014999,22.424002,0.590997
1523491200,23.199999,22.456091,0.743908
1523577600,23.584999,22.488179,1.096820
1523664000,NaN,22.520268,NaN
1523750400,NaN,22.552357,NaN
1523836800,22.875000,22.632812,0.242188
1523923200,23.150000,22.713267,0.436733
1524009600,22.309999,22.793722,-0.483723
1524096000,NaN,22.874178,NaN
1524182400,NaN,22.954633,NaN
1524268800,NaN,23.035088,NaN
1524355200,NaN,23.115543,NaN
1524441600,NaN,23.195999,NaN
1524528000,21.844999,23.276454,-1.431455
1524614400,22.342499,23.356909,-1.014410
1524700800,NaN,23.437364,NaN
1524787200,NaN,23.517820,NaN
1524873600,21.939999,23.598275,-1.658276
1524960000,NaN,23.678730,NaN
1525046400,NaN,23.759185,NaN
1525132800,23.029999,23.839641,-0.809642
1525219200,23.205000,23.920096,-0.715096
1525305600,NaN,24.000551,NaN
1525392000,NaN,24.081006,NaN
1525478400,NaN,24.161462,NaN
1525564800,24.035000,24.241917,-0.206917
1525651200,24.330000,24.322372,0.007628
1525737600,24.635000,24.402827,0.232173
1525824000,24.564999,24.483283,0.081716
1525910400,24.345001,24.563738,-0.218737
1525996800,24.949999,24.644193,0.305806
1526083200,25.234999,24.724649,0.510350
1526169600,25.144999,24.805104,0.339895
1526256000,25.847500,24.885559,0.961941
1526342400,25.834999,24.966014,0.868985
1526428800,26.744999,25.074963,1.670036
1526515200,26.514999,25.183912,1.331087
1526601600,NaN,25.292861,NaN
1526688000,27.129999,25.401810,1.728190
1526774400,26.775000,25.510758,1.264241
1526860800,26.779999,25.619707,1.160292
1526947200,NaN,25.728656,NaN
1527033600,26.809999,25.837605,0.972395
1527120000,26.785000,25.946554,0.838446
1527206400,NaN,26.055503,NaN
1527292800,27.191250,26.164451,1.026798
1527379200,27.827499,26.273400,1.554099
1527465600,27.394999,26.382349,1.012649
1527552000,28.010000,26.491298,1.518702
1527638400,27.990000,26.600247,1.389753
1527724800,28.424999,26.709196,1.715804
1527811200,NaN,26.818144,NaN
1527897600,27.779999,26.927093,0.852906
1527984000,NaN,27.036042,NaN
1528070400,NaN,27.144991,NaN
1528156800,NaN,27.253940,NaN
1528243200,NaN,27.362889,NaN
1528329600,28.969999,27.471837,1.498162
1528416000,29.504999,27.580786,1.924213
1528502400,29.429998,27.689735,1.740263
1528588800,NaN,27.798684,NaN
1528675200,29.715000,27.907633,1.807367
1528761600,NaN,28.016582,NaN
1528848000,NaN,28.125530,NaN
1528934400,29.404999,28.234479,1.170520
1529020800,NaN,28.343428,NaN
1529107200,29.520000,28.390950,1.129051
1529193600,NaN,28.438472,NaN
1529280000,NaN,28.485993,NaN
1529366400,NaN,28.533515,NaN
1529452800,NaN,28.581037,NaN
1529539200,NaN,28.628559,NaN
1529625600,NaN,28.676081,NaN
1529712000,28.764999,28.723602,0.041397
1529798400,28.424999,28.771124,-0.346125
1529884800,29.029999,28.818646,0.211353
1529971200,29.160000,28.866168,0.293832
1530057600,28.965000,28.913690,0.051311
1530144000,NaN,28.961211,NaN
1530230400,29.209999,29.008733,0.201266
1530316800,29.525000,29.056255,0.468745
1530403200,29.459999,29.103777,0.356222
1530489600,29.000000,29.151299,-0.151299
1530576000,NaN,29.198820,NaN
1530662400,NaN,29.246342,NaN
1530748800,NaN,29.293864,NaN
1530835200,28.580000,29.341386,-0.761386
1530921600,NaN,29.388908,NaN
1531008000,NaN,29.436429,NaN
1531094400,NaN,29.483951,NaN
1531180800,29.010000,29.531473,-0.521473
1531267200,29.934999,29.578995,0.356005
1531353600,29.887501,29.626517,0.260984
1531440000,30.269999,29.674038,0.595960
1531526400,29.605000,29.721560,-0.116561
1531612800,30.052500,29.769082,0.283418
1531699200,29.364998,29.786848,-0.421850
1531785600,NaN,29.804614,NaN
1531872000,30.019999,29.822379,0.197619
1531958400,NaN,29.840145,NaN
1532044800,29.094999,29.857911,-0.762912
1532131200,29.820000,29.875677,-0.055677
1532217600,NaN,29.893443,NaN
1532304000,NaN,29.911209,NaN
1532390400,NaN,29.928974,NaN
1532476800,29.879999,29.946740,-0.066741
1532563200,29.099998,29.964506,-0.864508
1532649600,29.660000,29.982272,-0.322272
1532736000,30.584999,30.000038,0.584961
1532822400,29.945000,30.017803,-0.072804
1532908800,NaN,30.035569,NaN
1532995200,NaN,30.053335,NaN
1533081600,NaN,30.071101,NaN
1533168000,29.699999,30.088867,-0.388868
1533254400,29.154999,30.106633,-0.951634
1533340800,NaN,30.124398,NaN
1533427200,NaN,30.142164,NaN
1533513600,28.785000,30.159930,-1.374930
1533600000,NaN,30.177696,NaN
1533686400,NaN,30.195462,NaN
1533772800,30.259998,30.213228,0.046771
1533859200,30.029999,30.230993,-0.200995
1533945600,NaN,30.248759,NaN
1534032000,NaN,30.266525,NaN
1534118400,NaN,30.284291,NaN
1534204800,29.049999,30.302057,-1.252057
1534291200,NaN,30.319823,NaN
1534377600,30.375000,30.288421,0.086579
1534464000,30.264999,30.257020,0.007979
1534550400,NaN,30.225619,NaN
1534636800,29.740000,30.194217,-0.454218
1534723200,30.149998,30.162816,-0.012818
1534809600,29.797499,30.131415,-0.333916
1534896000,30.605000,30.100014,0.504986
1534982400,NaN,30.068612,NaN
1535068800,NaN,30.037211,NaN
1535155200,30.080000,30.005810,0.074190
1535241600,30.279999,29.974408,0.305590
1535328000,30.264999,29.943007,0.321992
1535414400,30.195000,29.911606,0.283394
1535500800,30.064999,29.880205,0.184794
1535587200,NaN,29.848803,NaN
1535673600,29.992500,29.817402,0.175098
1535760000,28.555000,29.786001,-1.231000
1535846400,NaN,29.754599,NaN
1535932800,NaN,29.723198,NaN
1536019200,NaN,29.691797,NaN
1536105600,NaN,29.660396,NaN
1536192000,NaN,29.628994,NaN
1536278400,NaN,29.597593,NaN
1536364800,29.900000,29.566192,0.333808
1536451200,NaN,29.534791,NaN
1536537600,30.099998,29.503389,0.596609
1536624000,NaN,29.471988,NaN
1536710400,NaN,29.440587,NaN
1536796800,NaN,29.409185,NaN
1536883200,29.840000,29.377784,0.462216
1536969600,NaN,29.346383,NaN
1537056000,30.219999,29.304450,0.915549
1537142400,29.959999,29.262518,0.697481
1537228800,29.804998,29.220586,0.584413
1537315200,30.629999,29.178653,1.451346
1537401600,30.654999,29.136721,1.518278
1537488000,30.369999,29.094788,1.275210
1537574400,NaN,29.052856,NaN
1537660800,29.635000,29.010924,0.624077
1537747200,NaN,28.968991,NaN
1537833600,NaN,28.927059,NaN
1537920000,NaN,28.885126,NaN
1538006400,NaN,28.843194,NaN
1538092800,NaN,28.801262,NaN
1538179200,NaN,28.759329,NaN
1538265600,NaN,28.717397,NaN
1538352000,NaN,28.675464,NaN
1538438400,NaN,28.633532,NaN
1538524800,28.875000,28.591600,0.283400
1538611200,NaN,28.549667,NaN
1538697600,29.639999,28.507735,1.132265
1538784000,29.344999,28.465802,0.879197
1538870400,NaN,28.423870,NaN
1538956800,NaN,28.381938,NaN
1539043200,NaN,28.340005,NaN
1539129600,NaN,28.298073,NaN
1539216000,29.500000,28.256140,1.243860
1539302400,29.617500,28.214208,1.403292
1539388800,29.199999,28.172276,1.027723
1539475200,28.952499,28.130343,0.822156
1539561600,NaN,28.088411,NaN
1539648000,28.447498,28.009004,0.438494
1539734400,28.184999,27.929597,0.255402
1539820800,NaN,27.850191,NaN
1539907200,27.632500,27.770784,-0.138284
1539993600,28.394999,27.691377,0.703621
1540080000,NaN,27.611971,NaN
1540166400,NaN,27.532564,NaN
1540252800,NaN,27.453157,NaN
1540339200,NaN,27.373750,NaN
1540425600,NaN,27.294344,NaN
1540512000,NaN,27.214937,NaN
1540598400,NaN,27.135530,NaN
1540684800,27.455000,27.056124,0.398876
1540771200,27.344999,26.976717,0.368283
1540857600,27.275000,26.897310,0.377690
1540944000,NaN,26.817903,NaN
1541030400,NaN,26.738497,NaN
1541116800,NaN,26.659090,NaN
1541203200,26.764999,26.579683,0.185316
1541289600,NaN,26.500276,NaN
1541376000,NaN,26.420870,NaN
1541462400,26.369999,26.341463,0.028536
1541548800,NaN,26.262056,NaN
1541635200,NaN,26.182650,NaN
1541721600,26.394999,26.103243,0.291756
1541808000,NaN,26.023836,NaN
1541894400,NaN,25.944429,NaN
1541980800,26.279999,25.865023,0.414976
1542067200,NaN,25.785616,NaN
1542153600,NaN,25.706209,NaN
1542240000,NaN,25.626803,NaN
1542326400,24.809999,25.556374,-0.746375
1542412800,NaN,25.485945,NaN
1542499200,NaN,25.415517,NaN
1542585600,NaN,25.345088,NaN
1542672000,NaN,25.274660,NaN
1542758400,NaN,25.204231,NaN
1542844800,NaN,25.133803,NaN
1542931200,NaN,25.063374,NaN
1543017600,NaN,24.992945,NaN
1543104000,NaN,24.922517,NaN
1543190400,NaN,24.852088,NaN
1543276800,23.959999,24.781660,-0.821661
1543363200,NaN,24.711231,NaN
1543449600,NaN,24.640803,NaN
1543536000,NaN,24.570374,NaN
1543622400,23.859999,24.499945,-0.639947
1543708800,23.394999,24.429517,-1.034518
1543795200,NaN,24.359088,NaN
1543881600,NaN,24.288660,NaN
1543968000,23.584999,24.218231,-0.633232
1544054400,22.992500,24.147803,-1.155302
1544140800,NaN,24.077374,NaN
1544227200,NaN,24.006945,NaN
1544313600,NaN,23.936517,NaN
1544400000,NaN,23.866088,NaN
1544486400,22.469999,23.795660,-1.325660
1544572800,NaN,23.725231,NaN
1544659200,NaN,23.654803,NaN
1544745600,22.029999,23.584374,-1.554375
1544832000,NaN,23.513945,NaN
1544918400,NaN,23.455019,NaN
1545004800,NaN,23.396093,NaN
1545091200,21.702499,23.337167,-1.634667
1545177600,NaN,23.278240,NaN
1545264000,NaN,23.219314,NaN
1545350400,NaN,23.160388,NaN
1545436800,20.160000,23.101462,-2.941462
1545523200,NaN,23.042535,NaN
1545609600,NaN,22.983609,NaN
1545696000,NaN,22.924683,NaN
1545782400,NaN,22.865757,NaN
1545868800,NaN,22.806830,NaN
1545955200,NaN,22.747904,NaN
1546041600,NaN,22.688978,NaN
1546128000,NaN,22.630052,NaN
1546214400,NaN,22.571125,NaN
1546300800,NaN,22.512199,NaN
1546387200,NaN,22.453273,NaN
1546473600,NaN,22.394347,NaN
1546560000,NaN,22.335420,NaN
1546646400,22.055000,22.276494,-0.221494
1546732800,22.004999,22.217568,-0.212569
1546819200,NaN,22.158642,NaN
1546905600,NaN,22.099715,NaN
1546992000,NaN,22.040789,NaN
1547078400,NaN,21.981863,NaN
1547164800,22.975000,21.922937,1.052064
1547251200,NaN,21.864010,NaN
1547337600,21.254999,21.805084,-0.550085
1547424000,NaN,21.746158,NaN
1547510400,NaN,21.687232,NaN
1547596800,NaN,21.672960,NaN
1547683200,NaN,21.658688,NaN
1547769600,NaN,21.644416,NaN
1547856000,NaN,21.630143,NaN
1547942400,NaN,21.615871,NaN
1548028800,21.157499,21.601599,-0.444100
1548115200,NaN,21.587327,NaN
1548201600,NaN,21.573055,NaN
1548288000,NaN,21.558783,NaN
1548374400,20.914999,21.544511,-0.629512
1548460800,20.615000,21.530239,-0.915239
1548547200,NaN,21.515967,NaN
1548633600,20.594999,21.501695,-0.906696
1548720000,NaN,21.487423,NaN
1548806400,NaN,21.473151,NaN
1548892800,NaN,21.458879,NaN
1548979200,NaN,21.444607,NaN
1549065600,NaN,21.430335,NaN
1549152000,NaN,21.416063,NaN
1549238400,NaN,21.401791,NaN
1549324800,NaN,21.387518,NaN
1549411200,NaN,21.373246,NaN
1549497600,21.980000,21.358974,0.621025
1549584000,NaN,21.344702,NaN
1549670400,NaN,21.330430,NaN
1549756800,NaN,21.316158,NaN
1549843200,20.334999,21.301886,-0.966887
1549929600,NaN,21.287614,NaN
1550016000,20.264999,21.273342,-1.008343
1550102400,NaN,21.259070,NaN
1550188800,NaN,21.244798,NaN
1550275200,NaN,21.255970,NaN
1550361600,21.275000,21.267142,0.007858
1550448000,NaN,21.278313,NaN
1550534400,NaN,21.289485,NaN
1550620800,NaN,21.300657,NaN
1550707200,NaN,21.311829,NaN
1550793600,NaN,21.323001,NaN
1550880000,NaN,21.334173,NaN
1550966400,NaN,21.345345,NaN
1551052800,NaN,21.356517,NaN
1551139200,NaN,21.367688,NaN
1551225600,NaN,21.378860,NaN
1551312000,NaN,21.390032,NaN
1551398400,NaN,21.401204,NaN
1551484800,22.437500,21.412376,1.025124
1551571200,NaN,21.423548,NaN
1551657600,NaN,21.434720,NaN
1551744000,NaN,21.445891,NaN
1551830400,NaN,21.457063,NaN
1551916800,NaN,21.468235,NaN
1552003200,NaN,21.479407,NaN
1552089600,NaN,21.490579,NaN
1552176000,22.080000,21.501751,0.578249
1552262400,NaN,21.512923,NaN
1552348800,NaN,21.524095,NaN
1552435200,NaN,21.535266,NaN
1552521600,NaN,21.546438,NaN
1552608000,NaN,21.557610,NaN
1552694400,NaN,21.589699,NaN
1552780800,NaN,21.621787,NaN
1552867200,NaN,21.653876,NaN
1552953600,21.115000,21.685965,-0.570965
1553040000,21.404999,21.718053,-0.313054
1553126400,20.930000,21.750142,-0.820141
1553212800,20.994999,21.782230,-0.787231
1553299200,21.055000,21.814319,-0.759319
1553385600,21.369999,21.846408,-0.476409
1553472000,21.459999,21.878496,-0.418497
1553558400,21.264999,21.910585,-0.645585
1553644800,21.715000,21.942673,-0.227673
1553731200,NaN,21.974762,NaN
1553817600,NaN,22.006850,NaN
1553904000,21.619999,22.038939,-0.418940
1553990400,NaN,22.071028,NaN
1554076800,NaN,22.103116,NaN
1554163200,20.775000,22.135205,-1.360205
1554249600,NaN,22.167293,NaN
1554336000,NaN,22.199382,NaN
1554422400,21.805000,22.231471,-0.426470
1554508800,NaN,22.263559,NaN
1554595200,NaN,22.295648,NaN
1554681600,NaN,22.327736,NaN
1554768000,21.695000,22.359825,-0.664825
1554854400,21.945000,22.391914,-0.446914
1554940800,21.817501,22.424002,-0.606501
1555027200,NaN,22.456091,NaN
1555113600,NaN,22.488179,NaN
1555200000,22.359999,22.520268,-0.160269
1555286400,21.872499,22.552357,-0.679857
1555372800,NaN,22.632812,NaN
1555459200,NaN,22.713267,NaN
1555545600,NaN,22.793722,NaN
1555632000,NaN,22.874178,NaN
1555718400,NaN,22.954633,NaN
1555804800,21.634998,23.035088,-1.400090
1555891200,NaN,23.115543,NaN
1555977600,NaN,23.195999,NaN
1556064000,NaN,23.276454,NaN
1556150400,NaN,23.356909,NaN
1556236800,NaN,23.437364,NaN
1556323200,21.634998,23.517820,-1.882821
1556409600,23.014999,23.598275,-0.583276
1556496000,NaN,23.678730,NaN
1556582400,NaN,23.759185,NaN
1556668800,NaN,23.839641,NaN
1556755200,NaN,23.920096,NaN
1556841600,24.782499,24.000551,0.781948
1556928000,NaN,24.081006,NaN
1557014400,NaN,24.161462,NaN
1557100800,24.939999,24.241917,0.698082
1557187200,25.230000,24.322372,0.907627
1557273600,NaN,24.402827,NaN
1557360000,NaN,24.483283,NaN
1557446400,NaN,24.563738,NaN
1557532800,NaN,24.644193,NaN
1557619200,24.647499,24.724649,-0.077149
1557705600,NaN,24.805104,NaN
1557792000,NaN,24.885559,NaN
1557878400,NaN,24.966014,NaN
1557964800,25.055000,25.074963,-0.019963
1558051200,24.840000,25.183912,-0.343912
1558137600,24.754999,25.292861,-0.537862
1558224000,24.695000,25.401810,-0.706810
1558310400,25.680000,25.510758,0.169242
1558396800,25.844999,25.619707,0.225292
1558483200,25.670000,25.728656,-0.058656
1558569600,25.695000,25.837605,-0.142605
1558656000,25.559999,25.946554,-0.386554
1558742400,26.264999,26.055503,0.209497
1558828800,26.320000,26.164451,0.155548
1558915200,26.340000,26.273400,0.066600
1559001600,NaN,26.382349,NaN
1559088000,25.928749,26.491298,-0.562549
1559174400,26.900000,26.600247,0.299753
1559260800,NaN,26.709196,NaN
1559347200,27.699999,26.818144,0.881854
1559433600,28.420000,26.927093,1.492907
1559520000,NaN,27.036042,NaN
1559606400,28.629999,27.144991,1.485008
1559692800,NaN,27.253940,NaN
1559779200,NaN,27.362889,NaN
1559865600,NaN,27.471837,NaN
1559952000,NaN,27.580786,NaN
1560038400,28.269999,27.689735,0.580263
1560124800,NaN,27.798684,NaN
1560211200,28.235001,27.907633,0.327368
1560297600,NaN,28.016582,NaN
1560384000,NaN,28.125530,NaN
1560470400,27.699999,28.234479,-0.534480
1560556800,27.670000,28.343428,-0.673428
1560643200,28.920000,28.390950,0.529050
1560729600,28.844999,28.438472,0.406528
1560816000,NaN,28.485993,NaN
1560902400,NaN,28.533515,NaN
1560988800,28.779999,28.581037,0.198962
1561075200,NaN,28.628559,NaN
1561161600,NaN,28.676081,NaN
1561248000,NaN,28.723602,NaN
1561334400,28.424999,28.771124,-0.346125
1561420800,NaN,28.818646,NaN
1561507200,NaN,28.866168,NaN
1561593600,NaN,28.913690,NaN
1561680000,28.230000,28.961211,-0.731212
1561766400,29.375000,29.008733,0.366267
1561852800,29.235001,29.056255,0.178746
1561939200,30.070000,29.103777,0.966223
1562025600,NaN,29.151299,NaN
1562112000,28.860001,29.198820,-0.338820
1562198400,NaN,29.246342,NaN
1562284800,28.197498,29.293864,-1.096366
1562371200,29.412498,29.341386,0.071113
1562457600,29.580000,29.388908,0.191092
1562544000,NaN,29.436429,NaN
1562630400,30.779999,29.483951,1.296048
1562716800,30.199999,29.531473,0.668526
1562803200,NaN,29.578995,NaN
1562889600,NaN,29.626517,NaN
1562976000,NaN,29.674038,NaN
1563062400,NaN,29.721560,NaN
1563148800,NaN,29.769082,NaN
1563235200,NaN,29.786848,NaN
1563321600,29.644999,29.804614,-0.159615
1563408000,29.480000,29.822379,-0.342380
1563494400,NaN,29.840145,NaN
1563580800,NaN,29.857911,NaN
1563667200,NaN,29.875677,NaN
1563753600,NaN,29.893443,NaN
1563840000,29.174999,29.911209,-0.736209
1563926400,NaN,29.928974,NaN
1564012800,NaN,29.946740,NaN
1564099200,NaN,29.964506,NaN
1564185600,NaN,29.982272,NaN
1564272000,28.644999,30.000038,-1.355039
1564358400,NaN,30.017803,NaN
1564444800,NaN,30.035569,NaN
1564531200,29.480000,30.053335,-0.573336
1564617600,29.092499,30.071101,-0.978602
1564704000,29.205000,30.088867,-0.883867
1564790400,NaN,30.106633,NaN
1564876800,29.902500,30.124398,-0.221898
1564963200,29.712500,30.142164,-0.429665
1565049600,NaN,30.159930,NaN
1565136000,NaN,30.177696,NaN
1565222400,30.500000,30.195462,0.304538
1565308800,NaN,30.213228,NaN
1565395200,NaN,30.230993,NaN
1565481600,NaN,30.248759,NaN
1565568000,NaN,30.266525,NaN
1565654400,NaN,30.284291,NaN
1565740800,30.959999,30.302057,0.657942
1565827200,NaN,30.319823,NaN
1565913600,NaN,30.288421,NaN
1566000000,30.834999,30.257020,0.577979
1566086400,31.139999,30.225619,0.914381
1566172800,NaN,30.194217,NaN
1566259200,NaN,30.162816,NaN
1566345600,30.160000,30.131415,0.028585
1566432000,30.764999,30.100014,0.664986
1566518400,NaN,30.068612,NaN
1566604800,NaN,30.037211,NaN
1566691200,NaN,30.005810,NaN
1566777600,NaN,29.974408,NaN
1566864000,30.164999,29.943007,0.221992
1566950400,NaN,29.911606,NaN
1567036800,29.554998,29.880205,-0.325206
1567123200,NaN,29.848803,NaN
1567209600,30.504999,29.817402,0.687597
1567296000,29.982498,29.786001,0.196497
1567382400,NaN,29.754599,NaN
1567468800,29.365000,29.723198,-0.358198
1567555200,NaN,29.691797,NaN
1567641600,29.465000,29.660396,-0.195395
1567728000,29.644999,29.628994,0.016004
1567814400,29.764999,29.597593,0.167406
1567900800,NaN,29.566192,NaN
1567987200,NaN,29.534791,NaN
1568073600,NaN,29.503389,NaN
1568160000,NaN,29.471988,NaN
1568246400,30.632500,29.440587,1.191913
1568332800,29.914999,29.409185,0.505814
1568419200,29.769999,29.377784,0.392214
1568505600,NaN,29.346383,NaN
1568592000,NaN,29.304450,NaN
1568678400,NaN,29.262518,NaN
1568764800,30.019999,29.220586,0.799413
1568851200,NaN,29.178653,NaN
1568937600,NaN,29.136721,NaN
1569024000,NaN,29.094788,NaN
1569110400,29.147499,29.052856,0.094643
1569196800,28.629999,29.010924,-0.380924
1569283200,NaN,28.968991,NaN
1569369600,29.599998,28.927059,0.672940
1569456000,29.170000,28.885126,0.284874
1569542400,NaN,28.843194,NaN
1569628800,29.287498,28.801262,0.486237
1569715200,28.742500,28.759329,-0.016829
1569801600,28.834999,28.717397,0.117602
1569888000,29.045000,28.675464,0.369536
1569974400,29.064999,28.633532,0.431467
1570060800,28.875000,28.591600,0.283400
1570147200,NaN,28.549667,NaN
1570233600,29.599998,28.507735,1.092264
1570320000,28.939999,28.465802,0.474196
1570406400,28.615000,28.423870,0.191130
1570492800,28.730000,28.381938,0.348062
1570579200,NaN,28.340005,NaN
1570665600,28.049999,28.298073,-0.248074
1570752000,NaN,28.256140,NaN
1570838400,NaN,28.214208,NaN
1570924800,NaN,28.172276,NaN
1571011200,NaN,28.130343,NaN
1571097600,28.879999,28.088411,0.791588
1571184000,29.170000,28.009004,1.160996
1571270400,NaN,27.929597,NaN
1571356800,NaN,27.850191,NaN
1571443200,NaN,27.770784,NaN
1571529600,28.055000,27.691377,0.363623
1571616000,NaN,27.611971,NaN
1571702400,NaN,27.532564,NaN
1571788800,NaN,27.453157,NaN
1571875200,NaN,27.373750,NaN
1571961600,NaN,27.294344,NaN
1572048000,NaN,27.214937,NaN
1572134400,NaN,27.135530,NaN
1572220800,NaN,27.056124,NaN
1572307200,NaN,26.976717,NaN
1572393600,NaN,26.897310,NaN
1572480000,NaN,26.817903,NaN
1572566400,NaN,26.738497,NaN
1572652800,NaN,26.659090,NaN
1572739200,26.037498,26.579683,-0.542185
1572825600,NaN,26.500276,NaN
1572912000,NaN,26.420870,NaN
1572998400,NaN,26.341463,NaN
1573084800,25.215000,26.262056,-1.047056
1573171200,NaN,26.182650,NaN
1573257600,NaN,26.103243,NaN
1573344000,25.507500,26.023836,-0.516336
1573430400,NaN,25.944429,NaN
1573516800,NaN,25.865023,NaN
1573603200,NaN,25.785616,NaN
1573689600,NaN,25.706209,NaN
1573776000,NaN,25.626803,NaN
1573862400,24.959999,25.556374,-0.596375
1573948800,24.324999,25.485945,-1.160947
1574035200,NaN,25.415517,NaN
1574121600,24.680000,25.345088,-0.665088
1574208000,24.699999,25.274660,-0.574661
1574294400,NaN,25.204231,NaN
1574380800,24.750000,25.133803,-0.383803
1574467200,NaN,25.063374,NaN
1574553600,NaN,24.992945,NaN
1574640000,24.455000,24.922517,-0.467517
1574726400,NaN,24.852088,NaN
1574812800,NaN,24.781660,NaN
1574899200,NaN,24.711231,NaN
1574985600,NaN,24.640803,NaN
1575072000,24.680000,24.570374,0.109626
1575158400,25.025000,24.499945,0.525054
1575244800,24.590000,24.429517,0.160483
1575331200,24.184999,24.359088,-0.174089
1575417600,NaN,24.288660,NaN
1575504000,23.437500,24.218231,-0.780731
1575590400,NaN,24.147803,NaN
1575676800,23.161249,24.077374,-0.916125
1575763200,NaN,24.006945,NaN
1575849600,NaN,23.936517,NaN
1575936000,NaN,23.866088,NaN
1576022400,NaN,23.795660,NaN
1576108800,NaN,23.725231,NaN
1576195200,NaN,23.654803,NaN
1576281600,23.475000,23.584374,-0.109374
1576368000,23.484999,23.513945,-0.028947
1576454400,23.174999,23.455019,-0.280020
1576540800,NaN,23.396093,NaN
1576627200,NaN,23.337167,NaN
1576713600,NaN,23.278240,NaN
1576800000,NaN,23.219314,NaN
1576886400,NaN,23.160388,NaN
1576972800,NaN,23.101462,NaN
1577059200,22.430000,23.042535,-0.612535
1577145600,NaN,22.983609,NaN
1577232000,NaN,22.924683,NaN
1577318400,NaN,22.865757,NaN
1577404800,NaN,22.806830,NaN
1577491200,22.160000,22.747904,-0.587904
1577577600,NaN,22.688978,NaN
1577664000,NaN,22.630052,NaN
1577750400,NaN,22.571125,NaN
1577836800,NaN,22.512199,NaN
1577923200,NaN,22.453273,NaN
1578009600,NaN,22.394347,NaN
1578096000,NaN,22.335420,NaN
1578182400,21.955000,22.276494,-0.321494
1578268800,22.160000,22.217568,-0.057568
1578355200,NaN,22.158642,NaN
1578441600,21.652500,22.099715,-0.447215
1578528000,NaN,22.040789,NaN
1578614400,NaN,21.981863,NaN
1578700800,NaN,21.922937,NaN
1578787200,22.385000,21.864010,0.520990
1578873600,NaN,21.805084,NaN
1578960000,NaN,21.746158,NaN
1579046400,NaN,21.687232,NaN
1579132800,NaN,21.672960,NaN
1579219200,NaN,21.658688,NaN
1579305600,NaN,21.644416,NaN
1579392000,NaN,21.630143,NaN
1579478400,21.865000,21.615871,0.249128
1579564800,21.910000,21.601599,0.308401
1579651200,NaN,21.587327,NaN
1579737600,NaN,21.573055,NaN
1579824000,NaN,21.558783,NaN
1579910400,22.772499,21.544511,1.227988
1579996800,NaN,21.530239,NaN
1580083200,NaN,21.515967,NaN
1580169600,NaN,21.501695,NaN
1580256000,NaN,21.487423,NaN
1580342400,NaN,21.473151,NaN
1580428800,NaN,21.458879,NaN
1580515200,NaN,21.444607,NaN
1580601600,21.635000,21.430335,0.204666
1580688000,21.869999,21.416063,0.453936
1580774400,NaN,21.401791,NaN
1580860800,NaN,21.387518,NaN
1580947200,NaN,21.373246,NaN
1581033600,21.004999,21.358974,-0.353975
1581120000,21.139999,21.344702,-0.204703
1581206400,20.320000,21.330430,-1.010431
1581292800,NaN,21.316158,NaN
1581379200,NaN,21.301886,NaN
1581465600,NaN,21.287614,NaN
1581552000,NaN,21.273342,NaN
1581638400,NaN,21.259070,NaN
1581724800,20.959999,21.244798,-0.284799
1581811200,NaN,21.255970,NaN
1581897600,NaN,21.267142,NaN
1581984000,NaN,21.278313,NaN
