Date,Mean,Climatology,Anomaly
2017-04-19,23.455000,22.220888,1.234112
2017-04-20,23.984999,22.338114,1.646884
2017-04-21,24.320000,22.455341,1.864659
2017-04-22,24.154999,22.572567,1.582432
2017-04-23,23.564999,22.689793,0.875206
2017-04-24,23.394999,22.807019,0.587979
2017-04-25,23.139999,22.924245,0.215754
2017-04-26,23.715000,23.041472,0.673529
2017-04-27,23.535000,23.158698,0.376302
2017-04-28,NaN,23.275924,NaN
2017-04-29,23.584999,23.393150,0.191849
2017-04-30,24.482498,23.510376,0.972122
2017-05-01,24.510000,23.627603,0.882398
2017-05-02,23.949999,23.744829,0.205170
2017-05-03,24.580000,23.862055,0.717945
2017-05-04,NaN,23.979281,NaN
2017-05-05,22.904999,24.096507,-1.191509
2017-05-06,22.644999,24.213734,-1.568735
2017-05-07,22.480000,24.330960,-1.850960
2017-05-08,22.850000,24.448186,-1.598186
2017-05-09,23.824999,24.565412,-0.740413
2017-05-10,24.369999,24.682638,-0.312640
2017-05-11,24.230000,24.799865,-0.569865
2017-05-12,24.840000,24.917091,-0.077091
2017-05-13,24.264999,25.034317,-0.769318
2017-05-14,24.070000,25.151543,-1.081544
2017-05-15,25.029999,25.268769,-0.238771
2017-05-16,25.717499,25.383995,0.333503
2017-05-17,25.869999,25.499221,0.370778
2017-05-18,24.377499,25.614447,-1.236948
2017-05-19,26.109999,25.729673,0.380326
2017-05-20,24.994999,25.844899,-0.849900
2017-05-21,26.029999,25.960125,0.069874
2017-05-22,NaN,26.075350,NaN
2017-05-23,25.939999,26.190576,-0.250578
2017-05-24,25.762501,26.305802,-0.543301
2017-05-25,24.959999,26.421028,-1.461029
2017-05-26,25.469999,26.536254,-1.066255
2017-05-27,25.934999,26.651480,-0.716480
2017-05-28,26.469999,26.766706,-0.296706
2017-05-29,NaN,26.881931,NaN
2017-05-30,NaN,26.997157,NaN
2017-05-31,25.305000,27.112383,-1.807383
2017-06-01,NaN,27.227609,NaN
2017-06-02,26.744999,27.342835,-0.597836
2017-06-03,26.090000,27.458061,-1.368060
2017-06-04,26.932499,27.573286,-0.640788
2017-06-05,25.510000,27.688512,-2.178512
2017-06-06,25.760000,27.803738,-2.043738
2017-06-07,25.740000,27.918964,-2.178964
2017-06-08,26.084999,28.034190,-1.949191
2017-06-09,26.539999,28.149416,-1.609417
2017-06-10,26.894999,28.264642,-1.369643
2017-06-11,26.525000,28.379867,-1.854868
2017-06-12,26.980000,28.495093,-1.515094
2017-06-13,28.059999,28.610319,-0.550320
2017-06-14,28.139999,28.725545,-0.585546
2017-06-15,28.385000,28.840771,-0.455771
2017-06-16,28.730000,28.877316,-0.147317
2017-06-17,29.400000,28.913862,0.486138
2017-06-18,29.379999,28.950408,0.429592
2017-06-19,29.584999,28.986953,0.598046
2017-06-20,NaN,29.023499,NaN
2017-06-21,NaN,29.060044,NaN
2017-06-22,26.590000,29.096590,-2.506590
2017-06-23,26.677500,29.133136,-2.455636
2017-06-24,27.689999,29.169681,-1.479682
2017-06-25,29.679998,29.206227,0.473772
2017-06-26,28.467499,29.242772,-0.775273
2017-06-27,NaN,29.279318,NaN
2017-06-28,NaN,29.315863,NaN
2017-06-29,NaN,29.352409,NaN
2017-06-30,28.250000,29.388955,-1.138955
2017-07-01,28.014999,29.425500,-1.410501
2017-07-02,28.355000,29.462046,-1.107046
2017-07-03,29.469999,29.498591,-0.028592
2017-07-04,29.747499,29.535137,0.212363
2017-07-05,30.017498,29.571683,0.445815
2017-07-06,30.369999,29.608228,0.761771
2017-07-07,31.019999,29.644774,1.375225
2017-07-08,31.084999,29.681319,1.403680
2017-07-09,30.730000,29.717865,1.012135
2017-07-10,29.625000,29.754410,-0.129410
2017-07-11,31.105000,29.790956,1.314044
2017-07-12,30.840000,29.827502,1.012499
2017-07-13,30.097500,29.864047,0.233453
2017-07-14,30.859999,29.900593,0.959406
2017-07-15,30.299999,29.937138,0.362861
2017-07-16,29.754999,29.945720,-0.190721
2017-07-17,NaN,29.954301,NaN
2017-07-18,29.195000,29.962883,-0.767883
2017-07-19,29.455000,29.971464,-0.516464
2017-07-20,30.285000,29.980045,0.304954
2017-07-21,30.059999,29.988627,0.071373
2017-07-22,30.747499,29.997208,0.750291
2017-07-23,30.715000,30.005790,0.709210
2017-07-24,28.904999,30.014371,-1.109372
2017-07-25,28.705000,30.022953,-1.317953
2017-07-26,29.174999,30.031534,-0.856535
2017-07-27,30.449999,30.040115,0.409883
2017-07-28,30.465000,30.048697,0.416303
2017-07-29,29.542500,30.057278,-0.514779
2017-07-30,29.529999,30.065860,-0.535861
2017-07-31,30.172501,30.074441,0.098059
2017-08-01,30.184999,30.083023,0.101977
2017-08-02,30.385000,30.091604,0.293396
2017-08-03,29.289999,30.100185,-0.810186
2017-08-04,28.547501,30.108767,-1.561266
2017-08-05,28.414999,30.117348,-1.702349
2017-08-06,29.189999,30.125930,-0.935931
2017-08-07,29.715000,30.134511,-0.419511
2017-08-08,29.514999,30.143093,-0.628093
2017-08-09,29.724998,30.151674,-0.426676
2017-08-10,30.572498,30.160255,0.412243
2017-08-11,30.504999,30.168837,0.336162
2017-08-12,30.334999,30.177418,0.157581
2017-08-13,29.929998,30.186000,-0.256001
2017-08-14,30.480000,30.194581,0.285418
2017-08-15,30.779999,30.203163,0.576836
2017-08-16,30.455000,30.168432,0.286568
2017-08-17,30.795000,30.133702,0.661298
2017-08-18,31.359999,30.098971,1.261027
2017-08-19,31.309999,30.064241,1.245759
2017-08-20,30.934999,30.029510,0.905489
2017-08-21,31.699999,29.994780,1.705219
2017-08-22,31.674999,29.960050,1.714950
2017-08-23,NaN,29.925319,NaN
2017-08-24,30.625000,29.890589,0.734411
2017-08-25,NaN,29.855858,NaN
2017-08-26,30.459999,29.821128,0.638871
2017-08-27,30.760000,29.786397,0.973603
2017-08-28,NaN,29.751667,NaN
2017-08-29,NaN,29.716937,NaN
2017-08-30,28.465000,29.682206,-1.217206
2017-08-31,28.355000,29.647476,-1.292476
2017-09-01,27.930000,29.612745,-1.682745
2017-09-02,28.035000,29.578015,-1.543015
2017-09-03,29.434999,29.543284,-0.108285
2017-09-04,29.424999,29.508554,-0.083555
2017-09-05,NaN,29.473823,NaN
2017-09-06,NaN,29.439093,NaN
2017-09-07,NaN,29.404363,NaN
2017-09-08,27.939999,29.369632,-1.429634
2017-09-09,27.894999,29.334902,-1.439903
2017-09-10,27.510000,29.300171,-1.790171
2017-09-11,27.180000,29.265441,-2.085441
2017-09-12,26.705000,29.230710,-2.525710
2017-09-13,25.844999,29.195980,-3.350981
2017-09-14,26.519999,29.161250,-2.641251
2017-09-15,27.125000,29.126519,-2.001519
2017-09-16,27.105000,29.035359,-1.930360
2017-09-17,27.949999,28.944199,-0.994200
2017-09-18,28.080000,28.853039,-0.773039
2017-09-19,29.260000,28.761879,0.498121
2017-09-20,29.160000,28.670719,0.489281
2017-09-21,29.465000,28.579559,0.885441
2017-09-22,29.480000,28.488399,0.991600
2017-09-23,29.240000,28.397239,0.842761
2017-09-24,29.330000,28.306079,1.023921
2017-09-25,28.584999,28.214919,0.370080
2017-09-26,28.545000,28.123759,0.421241
2017-09-27,29.244999,28.032599,1.212400
2017-09-28,29.539999,27.941439,1.598560
2017-09-29,29.480000,27.850279,1.629720
2017-09-30,29.469999,27.759119,1.710880
2017-10-01,29.209999,27.667959,1.542040
2017-10-02,28.437500,27.576799,0.860701
2017-10-03,NaN,27.485639,NaN
2017-10-04,27.994999,27.394479,0.600520
2017-10-05,27.570000,27.303319,0.266681
2017-10-06,27.247499,27.212159,0.035340
2017-10-07,26.150000,27.120999,-0.970999
2017-10-08,26.355000,27.029839,-0.674840
2017-10-09,27.260000,26.938679,0.321321
2017-10-10,27.615000,26.847519,0.767481
2017-10-11,27.035000,26.756359,0.278641
2017-10-12,27.305000,26.665199,0.639801
2017-10-13,28.090000,26.574039,1.515961
2017-10-14,28.295000,26.482879,1.812121
2017-10-15,27.324999,26.391719,0.933280
2017-10-16,27.254999,26.244930,1.010069
2017-10-17,26.754999,26.098141,0.656858
2017-10-18,26.039999,25.951352,0.088647
2017-10-19,25.914999,25.804563,0.110436
2017-10-20,26.164999,25.657774,0.507225
2017-10-21,NaN,25.510985,NaN
2017-10-22,25.719999,25.364196,0.355804
2017-10-23,25.357498,25.217406,0.140092
2017-10-24,25.629999,25.070617,0.559382
2017-10-25,24.834999,24.923828,-0.088829
2017-10-26,24.330000,24.777039,-0.447039
2017-10-27,24.084999,24.630250,-0.545251
2017-10-28,24.574999,24.483461,0.091538
2017-10-29,24.019999,24.336672,-0.316674
2017-10-30,23.754999,24.189883,-0.434884
2017-10-31,19.205000,24.043094,-4.838094
2017-11-01,23.500000,23.896305,-0.396305
2017-11-02,22.555000,23.749516,-1.194515
2017-11-03,23.455000,23.602727,-0.147727
2017-11-04,23.267498,23.455938,-0.188440
2017-11-05,23.924999,23.309149,0.615851
2017-11-06,24.375000,23.162360,1.212640
2017-11-07,24.260000,23.015570,1.244430
2017-11-08,NaN,22.868781,NaN
2017-11-09,NaN,22.721992,NaN
2017-11-10,21.760000,22.575203,-0.815203
2017-11-11,22.389999,22.428414,-0.038415
2017-11-12,21.494999,22.281625,-0.786626
2017-11-13,21.885000,22.134836,-0.249836
2017-11-14,22.859999,21.988047,0.871952
2017-11-15,22.250000,21.841258,0.408742
2017-11-16,22.000000,21.746125,0.253875
2017-11-17,22.219999,21.650993,0.569007
2017-11-18,22.209999,21.555860,0.654139
2017-11-19,21.344999,21.460727,-0.115728
2017-11-20,22.494999,21.365595,1.129404
2017-11-21,NaN,21.270462,NaN
2017-11-22,NaN,21.175329,NaN
2017-11-23,21.270000,21.080197,0.189804
2017-11-24,20.824999,20.985064,-0.160065
2017-11-25,20.240000,20.889932,-0.649932
2017-11-26,20.344999,20.794799,-0.449800
2017-11-27,20.045000,20.699666,-0.654666
2017-11-28,19.600000,20.604534,-1.004533
2017-11-29,20.029999,20.509401,-0.479402
2017-11-30,20.475000,20.414268,0.060732
2017-12-01,20.532499,20.319136,0.213364
2017-12-02,20.305000,20.224003,0.080997
2017-12-03,19.945000,20.128871,-0.183871
2017-12-04,19.537498,20.033738,-0.496239
2017-12-05,NaN,19.938605,NaN
2017-12-06,NaN,19.843473,NaN
2017-12-07,NaN,19.748340,NaN
2017-12-08,NaN,19.653207,NaN
2017-12-09,14.270000,19.558075,-5.288075
2017-12-10,20.654999,19.462942,1.192057
2017-12-11,19.529999,19.367809,0.162189
2017-12-12,18.389999,19.272677,-0.882677
2017-12-13,18.954998,19.177544,-0.222546
2017-12-14,13.054999,19.082412,-6.027412
2017-12-15,NaN,18.987279,NaN
2017-12-16,18.840000,18.916195,-0.076195
2017-12-17,19.164999,18.845111,0.319888
2017-12-18,NaN,18.774027,NaN
2017-12-19,17.580000,18.702944,-1.122944
2017-12-20,20.282499,18.631860,1.650640
2017-12-21,19.424999,18.560776,0.864223
2017-12-22,18.174999,18.489692,-0.314693
2017-12-23,20.199999,18.418608,1.781391
2017-12-24,16.115000,18.347524,-2.232525
2017-12-25,19.292500,18.276440,1.016059
2017-12-26,19.529999,18.205357,1.324642
2017-12-27,NaN,18.134273,NaN
2017-12-28,NaN,18.063189,NaN
2017-12-29,NaN,17.992105,NaN
2017-12-30,18.320000,17.921021,0.398978
2017-12-31,16.949999,17.849937,-0.899939
2018-01-01,NaN,17.778854,NaN
2018-01-02,NaN,17.707770,NaN
2018-01-03,NaN,17.636686,NaN
2018-01-04,17.715000,17.565602,0.149398
2018-01-05,17.170000,17.494518,-0.324518
2018-01-06,16.610001,17.423434,-0.813434
2018-01-07,14.145000,17.352351,-3.207351
2018-01-08,NaN,17.281267,NaN
2018-01-09,16.740000,17.210183,-0.470183
2018-01-10,16.789999,17.139099,-0.349100
2018-01-11,17.557499,17.068015,0.489484
2018-01-12,16.344999,16.996931,-0.651932
2018-01-13,10.190000,16.925847,-6.735848
2018-01-14,15.889999,16.854764,-0.964764
2018-01-15,16.135000,16.783680,-0.648680
2018-01-16,15.349999,16.816264,-1.466264
2018-01-17,NaN,16.848847,NaN
2018-01-18,15.589999,16.881431,-1.291432
2018-01-19,15.147499,16.914015,-1.766516
2018-01-20,9.365000,16.946599,-7.581599
2018-01-21,15.889999,16.979183,-1.089183
2018-01-22,NaN,17.011766,NaN
2018-01-23,16.160000,17.044350,-0.884350
2018-01-24,NaN,17.076934,NaN
2018-01-25,14.622499,17.109518,-2.487018
2018-01-26,13.674999,17.142102,-3.467102
2018-01-27,NaN,17.174685,NaN
2018-01-28,NaN,17.207269,NaN
2018-01-29,NaN,17.239853,NaN
2018-01-30,13.567499,17.272437,-3.704938
2018-01-31,15.402500,17.305021,-1.902520
2018-02-01,16.125000,17.337604,-1.212604
2018-02-02,15.630000,17.370188,-1.740188
2018-02-03,NaN,17.402772,NaN
2018-02-04,17.850000,17.435356,0.414645
2018-02-05,16.049999,17.467940,-1.417940
2018-02-06,17.785000,17.500523,0.284476
2018-02-07,18.417500,17.533107,0.884392
2018-02-08,NaN,17.565691,NaN
2018-02-09,15.900000,17.598275,-1.698275
2018-02-10,NaN,17.630859,NaN
2018-02-11,NaN,17.663442,NaN
2018-02-12,NaN,17.696026,NaN
2018-02-13,NaN,17.728610,NaN
2018-02-14,19.109999,17.761194,1.348805
2018-02-15,19.494999,17.793778,1.701221
2018-02-16,20.459999,17.844449,2.615551
2018-02-17,20.564999,17.895119,2.669879
2018-02-18,20.434999,17.945790,2.489209
2018-02-19,20.400000,17.996461,2.403538
2018-02-20,21.295000,18.047132,3.247868
2018-02-21,22.219999,18.097803,4.122196
2018-02-22,22.514999,18.148474,4.366525
2018-02-23,22.699999,18.199145,4.500854
2018-02-24,23.375000,18.249816,5.125184
2018-02-25,23.930000,18.300487,5.629513
2018-02-26,23.465000,18.351158,5.113842
2018-02-27,22.674999,18.401829,4.273170
2018-02-28,NaN,18.452500,NaN
2018-03-01,23.609999,18.503171,5.106828
2018-03-02,NaN,18.553842,NaN
2018-03-03,22.359999,18.604513,3.755486
2018-03-04,21.660000,18.655183,3.004816
2018-03-05,20.135000,18.705854,1.429146
2018-03-06,21.830000,18.756525,3.073475
2018-03-07,NaN,18.807196,NaN
2018-03-08,NaN,18.857867,NaN
2018-03-09,19.007500,18.908538,0.098962
2018-03-10,18.982498,18.959209,0.023289
2018-03-11,19.510000,19.009880,0.500120
2018-03-12,NaN,19.060551,NaN
2018-03-13,19.709999,19.111222,0.598777
2018-03-14,18.895000,19.161893,-0.266892
2018-03-15,18.160000,19.212564,-1.052564
2018-03-16,NaN,19.294480,NaN
2018-03-17,19.859999,19.376397,0.483601
2018-03-18,21.109999,19.458314,1.651685
2018-03-19,20.584999,19.540231,1.044768
2018-03-20,21.057499,19.622148,1.435351
2018-03-21,19.885000,19.704064,0.180936
2018-03-22,20.115000,19.785981,0.329019
2018-03-23,19.698750,19.867898,-0.169148
2018-03-24,NaN,19.949815,NaN
2018-03-25,21.004999,20.031731,0.973268
2018-03-26,21.150000,20.113648,1.036352
2018-03-27,21.449999,20.195565,1.254434
2018-03-28,21.699999,20.277482,1.422517
2018-03-29,22.437500,20.359398,2.078102
2018-03-30,21.090000,20.441315,0.648685
2018-03-31,21.094999,20.523232,0.571767
2018-04-01,21.150000,20.605149,0.544851
2018-04-02,21.337500,20.687065,0.650434
2018-04-03,22.029999,20.768982,1.261017
2018-04-04,22.722500,20.850899,1.871601
2018-04-05,21.334999,20.932816,0.402183
2018-04-06,21.352501,21.014732,0.337768
2018-04-07,NaN,21.096649,NaN
2018-04-08,NaN,21.178566,NaN
2018-04-09,NaN,21.260483,NaN
2018-04-10,NaN,21.342400,NaN
2018-04-11,20.289999,21.424316,-1.134317
2018-04-12,20.340000,21.506233,-1.166233
2018-04-13,20.760000,21.588150,-0.828150
2018-04-14,22.385000,21.670067,0.714934
2018-04-15,20.350000,21.751983,-1.401983
2018-04-16,20.385000,21.869210,-1.484209
2018-04-17,20.105000,21.986436,-1.881436
2018-04-18,20.584999,22.103662,-1.518663
2018-04-19,20.884998,22.220888,-1.335890
2018-04-20,NaN,22.338114,NaN
2018-04-21,20.420000,22.455341,-2.035340
2018-04-22,NaN,22.572567,NaN
2018-04-23,21.754999,22.689793,-0.934794
2018-04-24,20.387499,22.807019,-2.419520
2018-04-25,21.695000,22.924245,-1.229246
2018-04-26,22.020000,23.041472,-1.021471
2018-04-27,21.680000,23.158698,-1.478697
2018-04-28,21.379999,23.275924,-1.895925
2018-04-29,21.969999,23.393150,-1.423151
2018-04-30,NaN,23.510376,NaN
2018-05-01,23.295000,23.627603,-0.332603
2018-05-02,23.350000,23.744829,-0.394828
2018-05-03,23.539999,23.862055,-0.322056
2018-05-04,24.035000,23.979281,0.055719
2018-05-05,24.285000,24.096507,0.188492
2018-05-06,24.430000,24.213734,0.216267
2018-05-07,25.109999,24.330960,0.779039
2018-05-08,25.539999,24.448186,1.091813
2018-05-09,26.004999,24.565412,1.439587
2018-05-10,26.125000,24.682638,1.442362
2018-05-11,26.160000,24.799865,1.360135
2018-05-12,25.949999,24.917091,1.032908
2018-05-13,25.987499,25.034317,0.953182
2018-05-14,26.632500,25.151543,1.480956
2018-05-15,27.644999,25.268769,2.376229
2018-05-16,27.857498,25.383995,2.473503
2018-05-17,28.090000,25.499221,2.590779
2018-05-18,27.192499,25.614447,1.578052
2018-05-19,27.849998,25.729673,2.120326
2018-05-20,28.289999,25.844899,2.445100
2018-05-21,27.799999,25.960125,1.839875
2018-05-22,28.709999,26.075350,2.634649
2018-05-23,28.809999,26.190576,2.619423
2018-05-24,28.422501,26.305802,2.116698
2018-05-25,28.907499,26.421028,2.486471
2018-05-26,29.025000,26.536254,2.488746
2018-05-27,29.080000,26.651480,2.428520
2018-05-28,28.920000,26.766706,2.153295
2018-05-29,28.619999,26.881931,1.738068
2018-05-30,28.689999,26.997157,1.692841
2018-05-31,29.297501,27.112383,2.185118
2018-06-01,29.090000,27.227609,1.862391
2018-06-02,29.392498,27.342835,2.049663
2018-06-03,29.504999,27.458061,2.046939
2018-06-04,29.525000,27.573286,1.951713
2018-06-05,29.474998,27.688512,1.786486
2018-06-06,28.215000,27.803738,0.411262
2018-06-07,28.619999,27.918964,0.701035
2018-06-08,29.250000,28.034190,1.215810
2018-06-09,29.559999,28.149416,1.410584
2018-06-10,30.400000,28.264642,2.135358
2018-06-11,28.760000,28.379867,0.380133
2018-06-12,29.799999,28.495093,1.304906
2018-06-13,29.580000,28.610319,0.969681
2018-06-14,29.855000,28.725545,1.129455
2018-06-15,30.025000,28.840771,1.184229
2018-06-16,30.564999,28.877316,1.687682
2018-06-17,29.187500,28.913862,0.273638
2018-06-18,NaN,28.950408,NaN
2018-06-19,NaN,28.986953,NaN
2018-06-20,28.029999,29.023499,-0.993500
2018-06-21,NaN,29.060044,NaN
2018-06-22,29.332500,29.096590,0.235911
2018-06-23,29.035000,29.133136,-0.098136
2018-06-24,29.365000,29.169681,0.195319
2018-06-25,30.059999,29.206227,0.853773
2018-06-26,30.340000,29.242772,1.097228
2018-06-27,29.879999,29.279318,0.600681
2018-06-28,30.192499,29.315863,0.876636
2018-06-29,30.094999,29.352409,0.742590
2018-06-30,30.240000,29.388955,0.851045
2018-07-01,30.115000,29.425500,0.689500
2018-07-02,30.014999,29.462046,0.552954
2018-07-03,NaN,29.498591,NaN
2018-07-04,28.097500,29.535137,-1.437637
2018-07-05,29.269999,29.571683,-0.301684
2018-07-06,28.910000,29.608228,-0.698228
2018-07-07,29.029999,29.644774,-0.614775
2018-07-08,NaN,29.681319,NaN
2018-07-09,28.654999,29.717865,-1.062866
2018-07-10,29.174999,29.754410,-0.579411
2018-07-11,29.539999,29.790956,-0.250957
2018-07-12,29.455000,29.827502,-0.372502
2018-07-13,29.910000,29.864047,0.045953
2018-07-14,31.049999,29.900593,1.149406
2018-07-15,30.724998,29.937138,0.787860
2018-07-16,NaN,29.945720,NaN
2018-07-17,30.732498,29.954301,0.778197
2018-07-18,NaN,29.962883,NaN
2018-07-19,29.215000,29.971464,-0.756464
2018-07-20,29.035000,29.980045,-0.945046
2018-07-21,29.619999,29.988627,-0.368628
2018-07-22,29.760000,29.997208,-0.237208
2018-07-23,NaN,30.005790,NaN
2018-07-24,28.334999,30.014371,-1.679372
2018-07-25,29.537498,30.022953,-0.485454
2018-07-26,29.539999,30.031534,-0.491535
2018-07-27,29.959999,30.040115,-0.080116
2018-07-28,31.072498,30.048697,1.023801
2018-07-29,31.599998,30.057278,1.542720
2018-07-30,31.650000,30.065860,1.584140
2018-07-31,30.914999,30.074441,0.840558
2018-08-01,29.832500,30.083023,-0.250522
2018-08-02,29.875000,30.091604,-0.216604
2018-08-03,29.785000,30.100185,-0.315186
2018-08-04,29.994999,30.108767,-0.113768
2018-08-05,30.035000,30.117348,-0.082349
2018-08-06,29.465000,30.125930,-0.660930
2018-08-07,30.295000,30.134511,0.160489
2018-08-08,30.820000,30.143093,0.676907
2018-08-09,30.394999,30.151674,0.243324
2018-08-10,30.719999,30.160255,0.559744
2018-08-11,30.000000,30.168837,-0.168837
2018-08-12,29.615000,30.177418,-0.562419
2018-08-13,29.410000,30.186000,-0.776000
2018-08-14,30.387501,30.194581,0.192920
2018-08-15,30.885000,30.203163,0.681838
2018-08-16,30.900000,30.168432,0.731567
2018-08-17,30.387501,30.133702,0.253799
2018-08-18,30.554998,30.098971,0.456027
2018-08-19,30.029999,30.064241,-0.034242
2018-08-20,30.304998,30.029510,0.275488
2018-08-21,30.474998,29.994780,0.480218
2018-08-22,29.812500,29.960050,-0.147550
2018-08-23,29.889999,29.925319,-0.035320
2018-08-24,30.234999,29.890589,0.344410
2018-08-25,30.549999,29.855858,0.694141
2018-08-26,30.187500,29.821128,0.366372
2018-08-27,30.365000,29.786397,0.578602
2018-08-28,30.150000,29.751667,0.398333
2018-08-29,30.209999,29.716937,0.493063
2018-08-30,29.644999,29.682206,-0.037208
2018-08-31,29.295000,29.647476,-0.352476
2018-09-01,NaN,29.612745,NaN
2018-09-02,NaN,29.578015,NaN
2018-09-03,28.369999,29.543284,-1.173285
2018-09-04,29.154999,29.508554,-0.353555
2018-09-05,28.014999,29.473823,-1.458824
2018-09-06,28.430000,29.439093,-1.009093
2018-09-07,28.459999,29.404363,-0.944363
2018-09-08,28.814999,29.369632,-0.554634
2018-09-09,29.455000,29.334902,0.120098
2018-09-10,29.702499,29.300171,0.402328
2018-09-11,29.769999,29.265441,0.504558
2018-09-12,29.529999,29.230710,0.299288
2018-09-13,29.545000,29.195980,0.349020
2018-09-14,29.099998,29.161250,-0.061251
2018-09-15,30.049999,29.126519,0.923480
2018-09-16,29.910000,29.035359,0.874641
2018-09-17,30.299999,28.944199,1.355800
2018-09-18,30.535000,28.853039,1.681961
2018-09-19,30.532499,28.761879,1.770620
2018-09-20,30.764999,28.670719,2.094280
2018-09-21,30.484999,28.579559,1.905440
2018-09-22,30.582500,28.488399,2.094101
2018-09-23,30.260000,28.397239,1.862761
2018-09-24,30.375000,28.306079,2.068921
2018-09-25,29.629999,28.214919,1.415080
2018-09-26,29.234999,28.123759,1.111240
2018-09-27,29.115000,28.032599,1.082401
2018-09-28,NaN,27.941439,NaN
2018-09-29,28.584999,27.850279,0.734720
2018-09-30,NaN,27.759119,NaN
2018-10-01,29.574999,27.667959,1.907040
2018-10-02,29.144999,27.576799,1.568199
2018-10-03,28.894999,27.485639,1.409359
2018-10-04,29.029999,27.394479,1.635520
2018-10-05,29.254999,27.303319,1.951680
2018-10-06,28.824999,27.212159,1.612840
2018-10-07,28.939999,27.120999,1.819000
2018-10-08,28.969999,27.029839,1.940160
2018-10-09,28.224998,26.938679,1.286319
2018-10-10,27.744999,26.847519,0.897480
2018-10-11,28.639999,26.756359,1.883640
2018-10-12,27.984999,26.665199,1.319800
2018-10-13,27.094999,26.574039,0.520960
2018-10-14,27.559999,26.482879,1.077120
2018-10-15,27.180000,26.391719,0.788281
2018-10-16,27.894999,26.244930,1.650069
2018-10-17,27.102499,26.098141,1.004358
2018-10-18,26.424999,25.951352,0.473647
2018-10-19,27.379999,25.804563,1.575436
2018-10-20,27.535000,25.657774,1.877226
2018-10-21,25.664999,25.510985,0.154014
2018-10-22,26.699999,25.364196,1.335803
2018-10-23,NaN,25.217406,NaN
2018-10-24,NaN,25.070617,NaN
2018-10-25,25.625000,24.923828,0.701172
2018-10-26,26.430000,24.777039,1.652961
2018-10-27,25.805000,24.630250,1.174750
2018-10-28,24.217499,24.483461,-0.265962
2018-10-29,24.379999,24.336672,0.043327
2018-10-30,24.350000,24.189883,0.160117
2018-10-31,24.969999,24.043094,0.926905
2018-11-01,NaN,23.896305,NaN
2018-11-02,23.035000,23.749516,-0.714516
2018-11-03,23.680000,23.602727,0.077274
2018-11-04,23.414999,23.455938,-0.040939
2018-11-05,NaN,23.309149,NaN
2018-11-06,24.019999,23.162360,0.857639
2018-11-07,23.650000,23.015570,0.634429
2018-11-08,24.559999,22.868781,1.691218
2018-11-09,24.285000,22.721992,1.563008
2018-11-10,NaN,22.575203,NaN
2018-11-11,21.727501,22.428414,-0.700913
2018-11-12,NaN,22.281625,NaN
2018-11-13,NaN,22.134836,NaN
2018-11-14,NaN,21.988047,NaN
2018-11-15,21.275000,21.841258,-0.566258
2018-11-16,20.779999,21.746125,-0.966126
2018-11-17,20.090000,21.650993,-1.560992
2018-11-18,19.989998,21.555860,-1.565862
2018-11-19,20.770000,21.460727,-0.690727
2018-11-20,NaN,21.365595,NaN
2018-11-21,18.305000,21.270462,-2.965462
2018-11-22,NaN,21.175329,NaN
2018-11-23,17.102499,21.080197,-3.977698
2018-11-24,NaN,20.985064,NaN
2018-11-25,NaN,20.889932,NaN
2018-11-26,NaN,20.794799,NaN
2018-11-27,18.945000,20.699666,-1.754667
2018-11-28,20.150000,20.604534,-0.454534
2018-11-29,NaN,20.509401,NaN
2018-11-30,NaN,20.414268,NaN
2018-12-01,NaN,20.319136,NaN
2018-12-02,18.924999,20.224003,-1.299004
2018-12-03,18.734999,20.128871,-1.393872
2018-12-04,18.770000,20.033738,-1.263737
2018-12-05,18.750000,19.938605,-1.188605
2018-12-06,17.934999,19.843473,-1.908473
2018-12-07,15.742500,19.748340,-4.005840
2018-12-08,17.209999,19.653207,-2.443208
2018-12-09,NaN,19.558075,NaN
2018-12-10,NaN,19.462942,NaN
2018-12-11,17.365000,19.367809,-2.002810
2018-12-12,15.207500,19.272677,-4.065177
2018-12-13,NaN,19.177544,NaN
2018-12-14,14.427500,19.082412,-4.654912
2018-12-15,NaN,18.987279,NaN
2018-12-16,NaN,18.916195,NaN
2018-12-17,16.000000,18.845111,-2.845111
2018-12-18,13.032499,18.774027,-5.741528
2018-12-19,NaN,18.702944,NaN
2018-12-20,NaN,18.631860,NaN
2018-12-21,16.225000,18.560776,-2.335775
2018-12-22,18.674999,18.489692,0.185307
2018-12-23,18.172501,18.418608,-0.246108
2018-12-24,18.004999,18.347524,-0.342525
2018-12-25,14.725000,18.276440,-3.551440
2018-12-26,NaN,18.205357,NaN
2018-12-27,18.590000,18.134273,0.455727
2018-12-28,19.449999,18.063189,1.386810
2018-12-29,NaN,17.992105,NaN
2018-12-30,NaN,17.921021,NaN
2018-12-31,NaN,17.849937,NaN
2019-01-01,NaN,17.778854,NaN
2019-01-02,NaN,17.707770,NaN
2019-01-03,NaN,17.636686,NaN
2019-01-04,NaN,17.565602,NaN
2019-01-05,17.959999,17.494518,0.465481
2019-01-06,17.855000,17.423434,0.431565
2019-01-07,17.445000,17.352351,0.092649
2019-01-08,17.805000,17.281267,0.523734
2019-01-09,18.285000,17.210183,1.074817
2019-01-10,18.055000,17.139099,0.915901
2019-01-11,17.240000,17.068015,0.171985
2019-01-12,16.100000,16.996931,-0.896931
2019-01-13,16.545000,16.925847,-0.380847
