Date,Mean,Climatology,Anomaly
2017-05-08,0.087000,0.080445,0.006555
2017-05-09,0.063500,0.080627,-0.017127
2017-05-10,0.074200,0.080808,-0.006608
2017-05-11,0.037700,0.080990,-0.043290
2017-05-12,NaN,0.081171,NaN
2017-05-13,NaN,0.081353,NaN
2017-05-14,NaN,0.081534,NaN
2017-05-15,0.060800,0.081716,-0.020916
2017-05-16,0.058400,0.081733,-0.023333
2017-05-17,NaN,0.081749,NaN
2017-05-18,NaN,0.081766,NaN
2017-05-19,0.072600,0.081783,-0.009183
2017-05-20,0.083600,0.081800,0.001800
2017-05-21,0.074200,0.081816,-0.007616
2017-05-22,NaN,0.081833,NaN
2017-05-23,NaN,0.081850,NaN
2017-05-24,NaN,0.081867,NaN
2017-05-25,NaN,0.081883,NaN
2017-05-26,0.082200,0.081900,0.000300
2017-05-27,0.089200,0.081917,0.007283
2017-05-28,NaN,0.081933,NaN
2017-05-29,0.085000,0.081950,0.003050
2017-05-30,0.077600,0.081967,-0.004367
2017-05-31,0.064600,0.081984,-0.017384
2017-06-01,0.065900,0.082000,-0.016100
2017-06-02,NaN,0.082017,NaN
2017-06-03,NaN,0.082034,NaN
2017-06-04,NaN,0.082051,NaN
2017-06-05,NaN,0.082067,NaN
2017-06-06,0.040900,0.082084,-0.041184
2017-06-07,NaN,0.082101,NaN
2017-06-08,NaN,0.082117,NaN
2017-06-09,0.058400,0.082134,-0.023734
2017-06-10,0.075600,0.082151,-0.006551
2017-06-11,NaN,0.082168,NaN
2017-06-12,NaN,0.082184,NaN
2017-06-13,NaN,0.082201,NaN
2017-06-14,0.061800,0.082218,-0.020418
2017-06-15,0.060000,0.082235,-0.022235
2017-06-16,0.035600,0.082196,-0.046596
2017-06-17,0.069000,0.082157,-0.013157
2017-06-18,NaN,0.082118,NaN
2017-06-19,NaN,0.082079,NaN
2017-06-20,0.063000,0.082040,-0.019040
2017-06-21,NaN,0.082001,NaN
2017-06-22,0.068200,0.081962,-0.013762
2017-06-23,NaN,0.081923,NaN
2017-06-24,NaN,0.081884,NaN
2017-06-25,0.048000,0.081845,-0.033845
2017-06-26,0.065800,0.081807,-0.016007
2017-06-27,0.066600,0.081768,-0.015168
2017-06-28,0.069100,0.081729,-0.012629
2017-06-29,NaN,0.081690,NaN
2017-06-30,0.091000,0.081651,0.009349
2017-07-01,0.069000,0.081612,-0.012612
2017-07-02,NaN,0.081573,NaN
2017-07-03,0.083900,0.081534,0.002366
2017-07-04,NaN,0.081495,NaN
2017-07-05,0.059400,0.081456,-0.022056
2017-07-06,NaN,0.081417,NaN
2017-07-07,0.053600,0.081379,-0.027779
2017-07-08,0.084200,0.081340,0.002860
2017-07-09,NaN,0.081301,NaN
2017-07-10,NaN,0.081262,NaN
2017-07-11,0.079000,0.081223,-0.002223
2017-07-12,0.057100,0.081184,-0.024084
2017-07-13,NaN,0.081145,NaN
2017-07-14,NaN,0.081106,NaN
2017-07-15,NaN,0.081067,NaN
2017-07-16,0.102700,0.081179,0.021521
2017-07-17,0.065900,0.081291,-0.015391
2017-07-18,0.074200,0.081403,-0.007203
2017-07-19,0.039200,0.081515,-0.042315
2017-07-20,NaN,0.081627,NaN
2017-07-21,NaN,0.081739,NaN
2017-07-22,NaN,0.081851,NaN
2017-07-23,0.069800,0.081963,-0.012163
2017-07-24,0.078000,0.082075,-0.004075
2017-07-25,NaN,0.082187,NaN
2017-07-26,NaN,0.082299,NaN
2017-07-27,0.065800,0.082411,-0.016611
2017-07-28,0.043000,0.082523,-0.039523
2017-07-29,0.080200,0.082635,-0.002435
2017-07-30,NaN,0.082747,NaN
2017-07-31,NaN,0.082859,NaN
2017-08-01,0.124200,0.082971,0.041229
2017-08-02,0.106100,0.083083,0.023017
2017-08-03,NaN,0.083195,NaN
2017-08-04,NaN,0.083307,NaN
2017-08-05,NaN,0.083419,NaN
2017-08-06,0.056200,0.083531,-0.027331
2017-08-07,NaN,0.083643,NaN
2017-08-08,0.080600,0.083755,-0.003155
2017-08-09,0.088800,0.083867,0.004933
2017-08-10,NaN,0.083979,NaN
2017-08-11,0.101800,0.084091,0.017709
2017-08-12,0.095800,0.084203,0.011597
2017-08-13,0.101400,0.084315,0.017085
2017-08-14,0.075800,0.084427,-0.008627
2017-08-15,0.094600,0.084539,0.010061
2017-08-16,NaN,0.084709,NaN
2017-08-17,0.111000,0.084879,0.026121
2017-08-18,0.086300,0.085048,0.001252
2017-08-19,0.139800,0.085218,0.054582
2017-08-20,0.086000,0.085388,0.000612
2017-08-21,NaN,0.085558,NaN
2017-08-22,NaN,0.085728,NaN
2017-08-23,NaN,0.085898,NaN
2017-08-24,NaN,0.086068,NaN
2017-08-25,NaN,0.086238,NaN
2017-08-26,NaN,0.086408,NaN
2017-08-28,NaN,0.086748,NaN
2017-08-29,0.107500,0.086918,0.020582
2017-08-30,0.107400,0.087088,0.020312
2017-08-31,0.099700,0.087258,0.012442
2017-09-01,NaN,0.087428,NaN
2017-09-02,NaN,0.087598,NaN
2017-09-03,NaN,0.087768,NaN
2017-09-04,0.058200,0.087937,-0.029737
2017-09-05,0.103800,0.088107,0.015693
2017-09-06,NaN,0.088277,NaN
2017-09-07,0.085100,0.088447,-0.003347
2017-09-08,0.040400,0.088617,-0.048217
2017-09-09,NaN,0.088787,NaN
2017-09-10,NaN,0.088957,NaN
2017-09-11,NaN,0.089127,NaN
2017-09-12,0.152900,0.089297,0.063603
2017-09-13,0.131000,0.089467,0.041533
2017-09-14,0.132200,0.089637,0.042563
2017-09-15,0.189800,0.089807,0.099993
2017-09-16,NaN,0.089636,NaN
2017-09-17,NaN,0.089465,NaN
2017-09-18,0.165800,0.089294,0.076506
2017-09-19,0.125000,0.089123,0.035877
2017-09-20,0.109400,0.088952,0.020448
2017-09-21,0.084900,0.088781,-0.003881
2017-09-22,NaN,0.088610,NaN
2017-09-23,0.105600,0.088439,0.017161
2017-09-24,0.087200,0.088268,-0.001068
2017-09-25,0.130400,0.088097,0.042303
2017-09-26,NaN,0.087926,NaN
2017-09-27,0.097200,0.087755,0.009445
2017-09-28,NaN,0.087584,NaN
2017-09-30,NaN,0.087242,NaN
2017-10-01,0.074600,0.087071,-0.012471
2017-10-02,0.112100,0.086900,0.025200
2017-10-03,NaN,0.086729,NaN
2017-10-04,0.094800,0.086559,0.008241
2017-10-05,NaN,0.086388,NaN
2017-10-06,NaN,0.086217,NaN
2017-10-07,NaN,0.086046,NaN
2017-10-08,0.107800,0.085875,0.021925
2017-10-09,0.100200,0.085704,0.014496
2017-10-10,NaN,0.085533,NaN
2017-10-11,0.053400,0.085362,-0.031962
2017-10-12,NaN,0.085191,NaN
2017-10-13,0.089600,0.085020,0.004580
2017-10-14,0.085100,0.084849,0.000251
2017-10-15,0.096400,0.084678,0.011722
2017-10-16,0.107800,0.084782,0.023018
2017-10-17,0.113400,0.084887,0.028513
2017-10-18,NaN,0.084992,NaN
2017-10-19,0.109600,0.085096,0.024504
2017-10-20,NaN,0.085201,NaN
2017-10-21,NaN,0.085305,NaN
2017-10-22,NaN,0.085410,NaN
2017-10-23,0.088900,0.085515,0.003385
2017-10-24,NaN,0.085619,NaN
2017-10-25,NaN,0.085724,NaN
2017-10-26,NaN,0.085828,NaN
2017-10-27,0.093000,0.085933,0.007067
2017-10-28,NaN,0.086038,NaN
2017-10-29,0.127300,0.086142,0.041158
2017-10-30,0.106500,0.086247,0.020253
2017-10-31,0.103000,0.086351,0.016649
2017-11-01,0.105750,0.086456,0.019294
2017-11-02,0.119400,0.086561,0.032839
2017-11-03,0.124000,0.086665,0.037335
2017-11-04,0.107700,0.086770,0.020930
2017-11-05,0.094400,0.086874,0.007526
2017-11-06,0.108350,0.086979,0.021371
2017-11-07,0.109800,0.087083,0.022717
2017-11-08,0.108500,0.087188,0.021312
2017-11-09,0.125400,0.087293,0.038107
2017-11-10,0.132400,0.087397,0.045003
2017-11-11,0.155400,0.087502,0.067898
2017-11-12,NaN,0.087606,NaN
2017-11-13,0.259000,0.087711,0.171289
2017-11-14,0.136600,0.087816,0.048784
2017-11-15,0.146000,0.087920,0.058080
2017-11-16,0.142400,0.087823,0.054577
2017-11-17,0.147000,0.087725,0.059275
2017-11-18,0.121700,0.087628,0.034072
2017-11-19,0.138000,0.087530,0.050470
2017-11-20,0.122000,0.087433,0.034567
2017-11-21,0.141400,0.087336,0.054064
2017-11-22,0.142200,0.087238,0.054962
2017-11-23,0.088900,0.087141,0.001759
2017-11-24,0.132900,0.087043,0.045857
2017-11-25,0.091600,0.086946,0.004654
2017-11-26,0.084200,0.086848,-0.002648
2017-11-27,NaN,0.086751,NaN
2017-11-28,NaN,0.086654,NaN
2017-11-29,0.108800,0.086556,0.022244
2017-11-30,0.106600,0.086459,0.020141
2017-12-01,0.113600,0.086361,0.027239
2017-12-02,0.106000,0.086264,0.019736
2017-12-03,0.159700,0.086166,0.073534
2017-12-04,0.101800,0.086069,0.015731
2017-12-05,0.126000,0.085972,0.040028
2017-12-06,0.076800,0.085874,-0.009074
2017-12-07,NaN,0.085777,NaN
2017-12-08,0.123500,0.085679,0.037821
2017-12-09,NaN,0.085582,NaN
2017-12-10,0.191000,0.085484,0.105516
2017-12-11,0.122200,0.085387,0.036813
2017-12-12,0.129600,0.085289,0.044311
2017-12-13,0.144400,0.085192,0.059208
2017-12-14,0.115800,0.085095,0.030705
2017-12-15,0.117400,0.084997,0.032403
2017-12-16,0.082200,0.085057,-0.002857
2017-12-17,0.114200,0.085116,0.029084
2017-12-18,NaN,0.085175,NaN
2017-12-19,0.117500,0.085235,0.032265
2017-12-20,0.055800,0.085294,-0.029494
2017-12-21,0.111400,0.085353,0.026047
2017-12-22,0.113200,0.085413,0.027787
2017-12-23,0.141600,0.085472,0.056128
2017-12-24,0.128000,0.085532,0.042468
2017-12-25,0.124200,0.085591,0.038609
2017-12-26,0.115400,0.085650,0.029750
2017-12-27,0.121700,0.085710,0.035990
2017-12-28,0.114000,0.085769,0.028231
2017-12-29,0.115900,0.085829,0.030071
2017-12-30,NaN,0.085888,NaN
2017-12-31,0.117800,0.085947,0.031853
2018-01-01,0.121800,0.086007,0.035793
2018-01-02,NaN,0.086066,NaN
2018-01-03,NaN,0.086125,NaN
2018-01-04,0.106600,0.086185,0.020415
2018-01-05,0.099800,0.086244,0.013556
2018-01-06,0.096000,0.086304,0.009696
2018-01-07,0.089600,0.086363,0.003237
2018-01-08,NaN,0.086422,NaN
2018-01-09,NaN,0.086482,NaN
2018-01-10,0.088600,0.086541,0.002059
2018-01-11,0.096800,0.086601,0.010199
2018-01-12,NaN,0.086660,NaN
2018-01-13,0.089600,0.086719,0.002881
2018-01-14,NaN,0.086779,NaN
2018-01-15,NaN,0.086838,NaN
2018-01-16,0.105600,0.086728,0.018872
2018-01-17,NaN,0.086619,NaN
2018-01-18,0.112000,0.086509,0.025491
2018-01-19,NaN,0.086399,NaN
2018-01-20,NaN,0.086289,NaN
2018-01-21,0.131000,0.086179,0.044821
2018-01-22,0.105200,0.086070,0.019130
2018-01-23,0.099400,0.085960,0.013440
2018-01-24,0.112200,0.085850,0.026350
2018-01-25,NaN,0.085740,NaN
2018-01-26,NaN,0.085630,NaN
2018-01-27,0.144800,0.085521,0.059279
2018-01-28,NaN,0.085411,NaN
2018-01-29,NaN,0.085301,NaN
2018-01-30,0.103900,0.085191,0.018709
2018-01-31,0.122600,0.085081,0.037519
2018-02-01,0.078200,0.084972,-0.006772
2018-02-02,NaN,0.084862,NaN
2018-02-03,0.096800,0.084752,0.012048
2018-02-04,0.087600,0.084642,0.002958
2018-02-05,0.116200,0.084532,0.031668
2018-02-06,0.108800,0.084423,0.024377
2018-02-07,0.103700,0.084313,0.019387
2018-02-08,0.100900,0.084203,0.016697
2018-02-09,0.096700,0.084093,0.012607
2018-02-10,0.101800,0.083983,0.017817
2018-02-11,0.111200,0.083874,0.027326
2018-02-12,0.112600,0.083764,0.028836
2018-02-13,0.110600,0.083654,0.026946
2018-02-14,0.107800,0.083544,0.024256
2018-02-15,0.101050,0.083434,0.017616
2018-02-16,0.098200,0.083324,0.014876
2018-02-17,0.114000,0.083213,0.030787
2018-02-18,0.085700,0.083103,0.002597
2018-02-19,0.099800,0.082992,0.016808
2018-02-20,0.109200,0.082881,0.026319
2018-02-21,0.133300,0.082771,0.050529
2018-02-22,0.120300,0.082660,0.037640
2018-02-23,0.065800,0.082550,-0.016750
2018-02-24,0.057800,0.082439,-0.024639
2018-02-25,0.058500,0.082328,-0.023828
2018-02-26,0.075400,0.082218,-0.006818
2018-02-27,0.090600,0.082107,0.008493
2018-02-28,0.081800,0.081997,-0.000197
2018-03-01,0.098600,0.081886,0.016714
2018-03-02,0.104800,0.081776,0.023024
2018-03-03,0.095800,0.081665,0.014135
2018-03-04,0.084750,0.081554,0.003196
2018-03-05,0.079800,0.081444,-0.001644
2018-03-06,0.041000,0.081333,-0.040333
2018-03-07,0.062800,0.081223,-0.018423
2018-03-08,0.081000,0.081112,-0.000112
2018-03-09,0.071400,0.081001,-0.009601
2018-03-10,NaN,0.080891,NaN
2018-03-11,0.061600,0.080780,-0.019180
2018-03-12,NaN,0.080670,NaN
2018-03-13,NaN,0.080559,NaN
2018-03-14,0.068800,0.080448,-0.011648
2018-03-15,0.070600,0.080338,-0.009738
2018-03-16,0.081500,0.080207,0.001293
2018-03-17,0.173200,0.080075,0.093125
2018-03-18,0.059200,0.079944,-0.020744
2018-03-19,NaN,0.079813,NaN
2018-03-20,0.068200,0.079682,-0.011482
2018-03-21,NaN,0.079551,NaN
2018-03-22,NaN,0.079419,NaN
2018-03-23,0.074800,0.079288,-0.004488
2018-03-24,0.048000,0.079157,-0.031157
2018-03-25,0.078550,0.079026,-0.000476
2018-03-26,0.065000,0.078895,-0.013895
2018-03-27,0.094400,0.078764,0.015636
2018-03-28,NaN,0.078632,NaN
2018-03-29,0.090900,0.078501,0.012399
2018-03-30,0.084600,0.078370,0.006230
2018-03-31,0.090900,0.078239,0.012661
2018-04-01,0.083300,0.078108,0.005192
2018-04-02,NaN,0.077976,NaN
2018-04-03,0.074200,0.077845,-0.003645
2018-04-04,0.060800,0.077714,-0.016914
2018-04-05,0.060800,0.077583,-0.016783
2018-04-06,0.069000,0.077452,-0.008452
2018-04-07,NaN,0.077320,NaN
2018-04-08,NaN,0.077189,NaN
2018-04-09,0.072450,0.077058,-0.004608
2018-04-10,0.076600,0.076927,-0.000327
2018-04-11,0.069900,0.076796,-0.006896
2018-04-12,0.076800,0.076665,0.000135
2018-04-13,NaN,0.076533,NaN
2018-04-14,0.077800,0.076402,0.001398
2018-04-15,NaN,0.076271,NaN
2018-04-16,NaN,0.076452,NaN
2018-04-17,0.106000,0.076634,0.029366
2018-04-18,NaN,0.076815,NaN
2018-04-19,NaN,0.076997,NaN
2018-04-20,0.085800,0.077178,0.008622
2018-04-21,0.109300,0.077360,0.031940
2018-04-22,0.088200,0.077541,0.010659
2018-04-23,NaN,0.077723,NaN
2018-04-24,NaN,0.077904,NaN
2018-04-25,0.072800,0.078086,-0.005286
2018-04-26,0.117400,0.078267,0.039133
2018-04-27,NaN,0.078449,NaN
2018-04-28,0.110000,0.078630,0.031370
2018-04-29,NaN,0.078812,NaN
2018-04-30,0.055700,0.078993,-0.023293
2018-05-01,0.078600,0.079175,-0.000575
2018-05-02,0.068400,0.079356,-0.010956
2018-05-03,0.073400,0.079538,-0.006138
2018-05-04,NaN,0.079719,NaN
2018-05-05,0.070000,0.079901,-0.009901
2018-05-06,0.101200,0.080082,0.021118
2018-05-07,NaN,0.080264,NaN
2018-05-08,NaN,0.080445,NaN
2018-05-09,NaN,0.080627,NaN
2018-05-10,NaN,0.080808,NaN
2018-05-11,NaN,0.080990,NaN
2018-05-12,0.116400,0.081171,0.035229
2018-05-13,NaN,0.081353,NaN
2018-05-14,NaN,0.081534,NaN
2018-05-15,NaN,0.081716,NaN
2018-05-16,0.112200,0.081733,0.030467
2018-05-17,NaN,0.081749,NaN
2018-05-18,0.116200,0.081766,0.034434
2018-05-19,0.104600,0.081783,0.022817
2018-05-20,NaN,0.081800,NaN
2018-05-21,NaN,0.081816,NaN
2018-05-22,NaN,0.081833,NaN
2018-05-23,NaN,0.081850,NaN
2018-05-24,NaN,0.081867,NaN
2018-05-25,NaN,0.081883,NaN
2018-05-26,NaN,0.081900,NaN
2018-05-27,0.087400,0.081917,0.005483
2018-05-28,NaN,0.081933,NaN
2018-05-29,NaN,0.081950,NaN
2018-05-30,NaN,0.081967,NaN
2018-05-31,NaN,0.081984,NaN
2018-06-01,0.078300,0.082000,-0.003700
2018-06-02,0.080600,0.082017,-0.001417
2018-06-03,0.126200,0.082034,0.044166
2018-06-04,0.111000,0.082051,0.028949
2018-06-05,NaN,0.082067,NaN
2018-06-06,0.067400,0.082084,-0.014684
2018-06-07,0.078500,0.082101,-0.003601
2018-06-08,NaN,0.082117,NaN
2018-06-09,0.068500,0.082134,-0.013634
2018-06-10,NaN,0.082151,NaN
2018-06-11,NaN,0.082168,NaN
2018-06-12,0.066400,0.082184,-0.015784
2018-06-13,0.044200,0.082201,-0.038001
2018-06-14,NaN,0.082218,NaN
2018-06-15,NaN,0.082235,NaN
2018-06-16,NaN,0.082196,NaN
2018-06-17,NaN,0.082157,NaN
2018-06-18,NaN,0.082118,NaN
2018-06-19,NaN,0.082079,NaN
2018-06-20,NaN,0.082040,NaN
2018-06-21,NaN,0.082001,NaN
2018-06-22,0.095800,0.081962,0.013838
2018-06-23,0.051200,0.081923,-0.030723
2018-06-24,0.090600,0.081884,0.008716
2018-06-25,0.095600,0.081845,0.013755
2018-06-26,NaN,0.081807,NaN
2018-06-27,NaN,0.081768,NaN
2018-06-28,0.295600,0.081729,0.213871
2018-06-29,0.051600,0.081690,-0.030090
2018-06-30,NaN,0.081651,NaN
2018-07-01,0.096000,0.081612,0.014388
2018-07-02,NaN,0.081573,NaN
2018-07-03,0.071200,0.081534,-0.010334
2018-07-04,0.091600,0.081495,0.010105
2018-07-05,NaN,0.081456,NaN
2018-07-06,NaN,0.081417,NaN
2018-07-07,NaN,0.081379,NaN
2018-07-08,NaN,0.081340,NaN
2018-07-09,NaN,0.081301,NaN
2018-07-10,0.071000,0.081262,-0.010262
2018-07-11,0.098000,0.081223,0.016777
2018-07-12,NaN,0.081184,NaN
2018-07-13,0.067800,0.081145,-0.013345
2018-07-14,0.083000,0.081106,0.001894
2018-07-15,0.048300,0.081067,-0.032767
2018-07-16,0.064800,0.081179,-0.016379
2018-07-17,0.100100,0.081291,0.018809
2018-07-18,0.042400,0.081403,-0.039003
2018-07-19,0.068600,0.081515,-0.012915
2018-07-20,NaN,0.081627,NaN
2018-07-21,0.078800,0.081739,-0.002939
2018-07-22,0.083400,0.081851,0.001549
2018-07-23,NaN,0.081963,NaN
2018-07-24,0.087600,0.082075,0.005525
2018-07-25,0.045300,0.082187,-0.036887
2018-07-26,0.087900,0.082299,0.005601
2018-07-27,0.092400,0.082411,0.009989
2018-07-28,NaN,0.082523,NaN
2018-07-29,NaN,0.082635,NaN
2018-07-30,NaN,0.082747,NaN
2018-07-31,NaN,0.082859,NaN
2018-08-01,NaN,0.082971,NaN
2018-08-02,NaN,0.083083,NaN
2018-08-03,NaN,0.083195,NaN
2018-08-04,0.043000,0.083307,-0.040307
2018-08-05,0.080800,0.083419,-0.002619
2018-08-06,0.085100,0.083531,0.001569
2018-08-07,0.063800,0.083643,-0.019843
2018-08-08,NaN,0.083755,NaN
2018-08-09,NaN,0.083867,NaN
2018-08-10,NaN,0.083979,NaN
2018-08-11,NaN,0.084091,NaN
2018-08-12,0.045600,0.084203,-0.038603
2018-08-13,NaN,0.084315,NaN
2018-08-14,NaN,0.084427,NaN
2018-08-15,NaN,0.084539,NaN
2018-08-16,0.067400,0.084709,-0.017309
2018-08-17,0.068600,0.084879,-0.016279
2018-08-18,0.057000,0.085048,-0.028048
2018-08-19,NaN,0.085218,NaN
2018-08-20,0.044200,0.085388,-0.041188
2018-08-21,0.062400,0.085558,-0.023158
2018-08-22,0.066700,0.085728,-0.019028
2018-08-23,0.070400,0.085898,-0.015498
2018-08-24,NaN,0.086068,NaN
2018-08-25,0.088400,0.086238,0.002162
2018-08-26,0.080000,0.086408,-0.006408
2018-08-27,0.050600,0.086578,-0.035978
2018-08-28,NaN,0.086748,NaN
2018-08-29,NaN,0.086918,NaN
2018-08-30,NaN,0.087088,NaN
2018-08-31,NaN,0.087258,NaN
2018-09-01,0.080200,0.087428,-0.007228
2018-09-02,0.056200,0.087598,-0.031398
2018-09-03,NaN,0.087768,NaN
2018-09-04,NaN,0.087937,NaN
2018-09-05,NaN,0.088107,NaN
2018-09-06,0.060500,0.088277,-0.027777
2018-09-07,0.054100,0.088447,-0.034347
2018-09-08,0.083200,0.088617,-0.005417
2018-09-09,NaN,0.088787,NaN
2018-09-10,NaN,0.088957,NaN
2018-09-11,NaN,0.089127,NaN
2018-09-12,NaN,0.089297,NaN
2018-09-13,0.094600,0.089467,0.005133
2018-09-14,0.093000,0.089637,0.003363
2018-09-15,0.096600,0.089807,0.006793
2018-09-16,0.110400,0.089636,0.020764
2018-09-17,0.099100,0.089465,0.009635
2018-09-18,0.113600,0.089294,0.024306
2018-09-19,0.099900,0.089123,0.010777
2018-09-20,0.102600,0.088952,0.013648
2018-09-21,NaN,0.088781,NaN
2018-09-22,0.081200,0.088610,-0.007410
2018-09-23,NaN,0.088439,NaN
2018-09-24,0.107000,0.088268,0.018732
2018-09-25,NaN,0.088097,NaN
2018-09-26,0.103600,0.087926,0.015674
2018-09-27,0.099800,0.087755,0.012045
2018-09-28,0.097300,0.087584,0.009716
2018-09-29,0.102200,0.087413,0.014787
2018-09-30,0.150000,0.087242,0.062758
2018-10-01,NaN,0.087071,NaN
2018-10-02,0.116300,0.086900,0.029400
2018-10-03,0.096100,0.086729,0.009371
2018-10-04,0.118000,0.086559,0.031442
2018-10-05,0.103500,0.086388,0.017112
2018-10-06,NaN,0.086217,NaN
2018-10-07,NaN,0.086046,NaN
2018-10-08,NaN,0.085875,NaN
2018-10-09,NaN,0.085704,NaN
2018-10-10,0.085150,0.085533,-0.000383
2018-10-11,NaN,0.085362,NaN
2018-10-12,0.091000,0.085191,0.005809
2018-10-13,0.081800,0.085020,-0.003220
2018-10-14,0.100400,0.084849,0.015551
2018-10-15,0.073600,0.084678,-0.011078
2018-10-16,0.093300,0.084782,0.008518
2018-10-17,0.110100,0.084887,0.025213
2018-10-18,0.089900,0.084992,0.004908
2018-10-19,0.092300,0.085096,0.007204
2018-10-20,0.078200,0.085201,-0.007001
2018-10-21,0.088400,0.085305,0.003095
2018-10-22,0.089100,0.085410,0.003690
2018-10-23,NaN,0.085515,NaN
2018-10-24,0.079400,0.085619,-0.006219
2018-10-25,0.082600,0.085724,-0.003124
2018-10-26,0.095400,0.085828,0.009572
2018-10-27,0.094600,0.085933,0.008667
2018-10-28,NaN,0.086038,NaN
2018-10-29,0.098300,0.086142,0.012158
2018-10-30,0.092800,0.086247,0.006553
2018-10-31,0.101200,0.086351,0.014849
2018-11-01,0.083000,0.086456,-0.003456
2018-11-02,NaN,0.086561,NaN
2018-11-03,NaN,0.086665,NaN
2018-11-04,NaN,0.086770,NaN
2018-11-05,0.079700,0.086874,-0.007174
2018-11-06,0.101000,0.086979,0.014021
2018-11-07,0.092800,0.087083,0.005717
2018-11-08,0.084700,0.087188,-0.002488
2018-11-09,0.063400,0.087293,-0.023893
2018-11-10,0.082200,0.087397,-0.005197
2018-11-11,0.083400,0.087502,-0.004102
2018-11-12,0.096200,0.087606,0.008594
2018-11-13,0.079600,0.087711,-0.008111
2018-11-14,0.085100,0.087816,-0.002716
2018-11-15,0.110200,0.087920,0.022280
2018-11-16,0.104800,0.087823,0.016977
2018-11-17,NaN,0.087725,NaN
2018-11-18,NaN,0.087628,NaN
2018-11-19,0.090200,0.087530,0.002670
2018-11-20,0.096000,0.087433,0.008567
2018-11-21,0.094300,0.087336,0.006964
2018-11-22,0.071700,0.087238,-0.015538
2018-11-23,0.082100,0.087141,-0.005041
2018-11-24,0.089100,0.087043,0.002057
2018-11-25,0.078000,0.086946,-0.008946
2018-11-26,NaN,0.086848,NaN
2018-11-27,NaN,0.086751,NaN
2018-11-28,0.105200,0.086654,0.018546
2018-11-29,0.063100,0.086556,-0.023456
2018-11-30,NaN,0.086459,NaN
2018-12-01,0.090000,0.086361,0.003639
2018-12-02,0.064600,0.086264,-0.021664
2018-12-03,0.065800,0.086166,-0.020366
2018-12-04,0.070600,0.086069,-0.015469
2018-12-05,0.046000,0.085972,-0.039972
2018-12-06,0.088200,0.085874,0.002326
2018-12-07,0.079000,0.085777,-0.006777
2018-12-08,0.073100,0.085679,-0.012579
2018-12-09,NaN,0.085582,NaN
2018-12-10,NaN,0.085484,NaN
2018-12-11,0.112800,0.085387,0.027413
2018-12-12,0.101400,0.085289,0.016111
2018-12-13,0.073200,0.085192,-0.011992
2018-12-14,0.086800,0.085095,0.001705
2018-12-15,NaN,0.084997,NaN
2018-12-16,0.068400,0.085057,-0.016657
2018-12-17,0.069400,0.085116,-0.015716
2018-12-18,NaN,0.085175,NaN
2018-12-19,0.077700,0.085235,-0.007535
2018-12-20,0.064800,0.085294,-0.020494
2018-12-21,NaN,0.085353,NaN
2018-12-22,NaN,0.085413,NaN
2018-12-23,0.084300,0.085472,-0.001172
2018-12-24,0.079000,0.085532,-0.006532
2018-12-25,0.076600,0.085591,-0.008991
2018-12-26,NaN,0.085650,NaN
2018-12-27,0.066100,0.085710,-0.019610
2018-12-28,NaN,0.085769,NaN
2018-12-29,0.073600,0.085829,-0.012229
2018-12-30,0.076800,0.085888,-0.009088
2018-12-31,0.089600,0.085947,0.003653
2019-01-01,0.074350,0.086007,-0.011657
2019-01-02,0.128200,0.086066,0.042134
2019-01-03,0.083200,0.086125,-0.002925
2019-01-04,0.082800,0.086185,-0.003385
2019-01-05,0.082200,0.086244,-0.004044
2019-01-06,0.092400,0.086304,0.006096
2019-01-07,0.090800,0.086363,0.004437
2019-01-08,0.067800,0.086422,-0.018622
2019-01-09,NaN,0.086482,NaN
2019-01-10,0.081800,0.086541,-0.004741
2019-01-11,0.074200,0.086601,-0.012401
2019-01-12,0.078000,0.086660,-0.008660
2019-01-13,0.068400,0.086719,-0.018319
2019-01-14,0.087900,0.086779,0.001121
2019-01-15,0.092200,0.086838,0.005362
2019-01-16,0.081400,0.086728,-0.005328
2019-01-17,0.070150,0.086619,-0.016469
2019-01-18,0.086000,0.086509,-0.000509
2019-01-19,0.085000,0.086399,-0.001399
2019-01-20,0.096000,0.086289,0.009711
2019-01-22,NaN,0.086070,NaN
2019-01-23,NaN,0.085960,NaN
2019-01-24,NaN,0.085850,NaN
2019-01-25,NaN,0.085740,NaN
2019-01-26,NaN,0.085630,NaN
2019-01-27,NaN,0.085521,NaN
2019-01-28,0.096100,0.085411,0.010689
2019-01-29,0.084400,0.085301,-0.000901
2019-01-30,NaN,0.085191,NaN
2019-01-31,0.062200,0.085081,-0.022881
2019-02-01,0.082200,0.084972,-0.002772
2019-02-02,0.062400,0.084862,-0.022462
2019-02-03,0.063400,0.084752,-0.021352
2019-02-04,0.081800,0.084642,-0.002842
2019-02-05,0.084800,0.084532,0.000268
2019-02-06,0.072000,0.084423,-0.012423
2019-02-07,0.059800,0.084313,-0.024513
2019-02-08,0.062600,0.084203,-0.021603
2019-02-09,0.069000,0.084093,-0.015093
2019-02-10,0.097200,0.083983,0.013217
2019-02-11,0.070800,0.083874,-0.013074
2019-02-12,0.089400,0.083764,0.005636
2019-02-13,NaN,0.083654,NaN
2019-02-14,0.076400,0.083544,-0.007144
2019-02-15,0.073800,0.083434,-0.009634
2019-02-16,0.080400,0.083324,-0.002924
2019-02-17,0.080400,0.083213,-0.002813
