Date,Mean,Climatology,Anomaly
2015-08-10,0.138600,0.107602,0.030998
2015-08-11,NaN,0.107662,NaN
2015-08-12,0.113800,0.107722,0.006078
2015-08-13,0.097600,0.107782,-0.010182
2015-08-14,0.078600,0.107842,-0.029242
2015-08-15,NaN,0.107902,NaN
2015-08-16,NaN,0.107884,NaN
2015-08-17,NaN,0.107867,NaN
2015-08-18,0.131200,0.107849,0.023351
2015-08-19,0.089800,0.107832,-0.018032
2015-08-20,0.073800,0.107814,-0.034014
2015-08-21,0.097100,0.107797,-0.010697
2015-08-22,NaN,0.107779,NaN
2015-08-23,0.102600,0.107762,-0.005162
2015-08-24,NaN,0.107744,NaN
2015-08-25,NaN,0.107727,NaN
2015-08-26,NaN,0.107709,NaN
2015-08-27,NaN,0.107692,NaN
2015-08-28,NaN,0.107674,NaN
2015-08-29,NaN,0.107657,NaN
2015-08-30,NaN,0.107639,NaN
2015-08-31,0.127100,0.107622,0.019478
2015-09-01,0.103500,0.107604,-0.004104
2015-09-02,NaN,0.107587,NaN
2015-09-03,0.130500,0.107569,0.022931
2015-09-04,0.086500,0.107552,-0.021052
2015-09-05,NaN,0.107534,NaN
2015-09-06,0.159400,0.107517,0.051883
2015-09-07,NaN,0.107499,NaN
2015-09-08,0.161100,0.107482,0.053618
2015-09-09,NaN,0.107464,NaN
2015-09-10,NaN,0.107447,NaN
2015-09-11,0.112600,0.107429,0.005171
2015-09-12,NaN,0.107412,NaN
2015-09-13,NaN,0.107394,NaN
2015-09-14,NaN,0.107377,NaN
2015-09-15,NaN,0.107359,NaN
2015-09-16,NaN,0.107277,NaN
2015-09-17,NaN,0.107196,NaN
2015-09-18,NaN,0.107114,NaN
2015-09-19,0.089000,0.107032,-0.018032
2015-09-20,0.095100,0.106950,-0.011850
2015-09-21,0.073000,0.106868,-0.033868
2015-09-22,0.098200,0.106787,-0.008587
2015-09-23,NaN,0.106705,NaN
2015-09-24,NaN,0.106623,NaN
2015-09-25,0.112900,0.106541,0.006359
2015-09-26,0.081100,0.106459,-0.025359
2015-09-27,NaN,0.106378,NaN
2015-09-28,NaN,0.106296,NaN
2015-09-29,NaN,0.106214,NaN
2015-09-30,NaN,0.106132,NaN
2015-10-01,0.134600,0.106050,0.028550
2015-10-02,NaN,0.105968,NaN
2015-10-03,0.110900,0.105887,0.005013
2015-10-04,NaN,0.105805,NaN
2015-10-05,0.110600,0.105723,0.004877
2015-10-06,0.105700,0.105641,0.000059
2015-10-07,NaN,0.105559,NaN
2015-10-08,0.121100,0.105478,0.015622
2015-10-09,0.133000,0.105396,0.027604
2015-10-10,0.100600,0.105314,-0.004714
2015-10-11,NaN,0.105232,NaN
2015-10-12,0.116800,0.105150,0.011650
2015-10-13,0.123200,0.105069,0.018131
2015-10-14,0.105700,0.104987,0.000713
2015-10-15,NaN,0.104905,NaN
2015-10-16,NaN,0.104763,NaN
2015-10-17,NaN,0.104621,NaN
2015-10-18,NaN,0.104479,NaN
2015-10-19,NaN,0.104337,NaN
2015-10-20,NaN,0.104195,NaN
2015-10-21,0.092100,0.104052,-0.011952
2015-10-22,0.098500,0.103910,-0.005410
2015-10-23,NaN,0.103768,NaN
2015-10-24,0.143200,0.103626,0.039574
2015-10-25,NaN,0.103484,NaN
2015-10-26,NaN,0.103342,NaN
2015-10-27,NaN,0.103200,NaN
2015-10-28,NaN,0.103058,NaN
2015-10-29,0.106600,0.102916,0.003684
2015-10-30,0.123000,0.102773,0.020227
2015-10-31,0.117400,0.102631,0.014769
2015-11-01,NaN,0.102489,NaN
2015-11-02,0.068100,0.102347,-0.034247
2015-11-03,0.109600,0.102205,0.007395
2015-11-04,0.115800,0.102063,0.013737
2015-11-05,0.137000,0.101921,0.035079
2015-11-06,0.104800,0.101779,0.003021
2015-11-07,0.085800,0.101637,-0.015837
2015-11-08,0.100800,0.101494,-0.000694
2015-11-09,0.116600,0.101352,0.015248
2015-11-10,0.107000,0.101210,0.005790
2015-11-11,0.105400,0.101068,0.004332
2015-11-12,0.099800,0.100926,-0.001126
2015-11-13,0.112400,0.100784,0.011616
2015-11-14,NaN,0.100642,NaN
2015-11-15,NaN,0.100500,NaN
2015-11-16,NaN,0.100511,NaN
2015-11-17,0.100800,0.100521,0.000279
2015-11-18,NaN,0.100532,NaN
2015-11-19,NaN,0.100543,NaN
2015-11-20,0.125000,0.100554,0.024446
2015-11-21,NaN,0.100565,NaN
2015-11-22,0.065200,0.100576,-0.035376
2015-11-23,0.138400,0.100587,0.037813
2015-11-24,NaN,0.100598,NaN
2015-11-25,0.055900,0.100608,-0.044708
2015-11-26,0.166800,0.100619,0.066181
2015-11-27,0.053200,0.100630,-0.047430
2015-11-28,NaN,0.100641,NaN
2015-11-29,NaN,0.100652,NaN
2015-11-30,0.110400,0.100663,0.009737
2015-12-01,0.065100,0.100674,-0.035574
2015-12-02,NaN,0.100685,NaN
2015-12-03,NaN,0.100695,NaN
2015-12-04,NaN,0.100706,NaN
2015-12-05,NaN,0.100717,NaN
2015-12-06,NaN,0.100728,NaN
2015-12-07,NaN,0.100739,NaN
2015-12-08,NaN,0.100750,NaN
2015-12-09,NaN,0.100761,NaN
2015-12-10,NaN,0.100772,NaN
2015-12-11,0.139900,0.100782,0.039118
2015-12-12,0.104200,0.100793,0.003407
2015-12-13,NaN,0.100804,NaN
2015-12-14,NaN,0.100815,NaN
2015-12-15,0.153600,0.100826,0.052774
2015-12-16,0.107200,0.100532,0.006668
2015-12-17,0.104800,0.100238,0.004562
2015-12-18,0.080800,0.099944,-0.019144
2015-12-19,NaN,0.099650,NaN
2015-12-20,NaN,0.099356,NaN
2015-12-21,0.115800,0.099061,0.016739
2015-12-22,NaN,0.098767,NaN
2015-12-23,NaN,0.098473,NaN
2015-12-24,NaN,0.098179,NaN
2015-12-25,NaN,0.097885,NaN
2015-12-26,NaN,0.097591,NaN
2015-12-27,NaN,0.097297,NaN
2015-12-28,0.116400,0.097003,0.019397
2015-12-29,0.115800,0.096709,0.019091
2015-12-30,NaN,0.096415,NaN
2015-12-31,0.116600,0.096121,0.020479
2016-01-01,0.081000,0.095827,-0.014827
2016-01-02,0.099400,0.095532,0.003868
2016-01-03,NaN,0.095238,NaN
2016-01-04,NaN,0.094944,NaN
2016-01-05,NaN,0.094650,NaN
2016-01-06,NaN,0.094356,NaN
2016-01-07,0.085000,0.094062,-0.009062
2016-01-08,NaN,0.093768,NaN
2016-01-09,0.073600,0.093474,-0.019874
2016-01-10,NaN,0.093180,NaN
2016-01-11,NaN,0.092886,NaN
2016-01-12,NaN,0.092592,NaN
2016-01-13,NaN,0.092298,NaN
2016-01-14,NaN,0.092003,NaN
2016-01-15,NaN,0.091709,NaN
2016-01-16,0.091900,0.091715,0.000185
2016-01-17,0.111500,0.091721,0.019779
2016-01-18,NaN,0.091727,NaN
2016-01-19,0.082200,0.091732,-0.009532
2016-01-20,NaN,0.091738,NaN
2016-01-21,NaN,0.091744,NaN
2016-01-22,NaN,0.091750,NaN
2016-01-23,0.100800,0.091756,0.009044
2016-01-24,0.106600,0.091761,0.014839
2016-01-25,NaN,0.091767,NaN
2016-01-26,0.090200,0.091773,-0.001573
2016-01-27,NaN,0.091779,NaN
2016-01-28,NaN,0.091784,NaN
2016-01-29,NaN,0.091790,NaN
2016-01-30,NaN,0.091796,NaN
2016-01-31,NaN,0.091802,NaN
2016-02-01,NaN,0.091807,NaN
2016-02-02,0.088600,0.091813,-0.003213
2016-02-03,0.109600,0.091819,0.017781
2016-02-04,NaN,0.091825,NaN
2016-02-05,NaN,0.091831,NaN
2016-02-06,0.092600,0.091836,0.000764
2016-02-07,0.098000,0.091842,0.006158
2016-02-08,0.089200,0.091848,-0.002648
2016-02-09,NaN,0.091854,NaN
2016-02-10,NaN,0.091859,NaN
2016-02-11,0.178500,0.091865,0.086635
2016-02-12,0.088600,0.091871,-0.003271
2016-02-13,0.085300,0.091877,-0.006577
2016-02-14,0.083900,0.091882,-0.007983
2016-02-15,NaN,0.091888,NaN
2016-02-16,0.146200,0.091815,0.054385
2016-02-17,0.114800,0.091742,0.023058
2016-02-18,0.099600,0.091669,0.007931
2016-02-19,0.116200,0.091597,0.024603
2016-02-20,NaN,0.091524,NaN
2016-02-21,NaN,0.091451,NaN
2016-02-22,0.087300,0.091378,-0.004078
2016-02-23,NaN,0.091305,NaN
2016-02-24,0.094500,0.091232,0.003268
2016-02-25,NaN,0.091159,NaN
2016-02-26,0.083200,0.091086,-0.007886
2016-02-27,0.080400,0.091013,-0.010613
2016-02-28,0.055200,0.090940,-0.035740
2016-02-29,0.087900,0.090867,-0.002967
2016-03-01,0.144000,0.090794,0.053206
2016-03-02,NaN,0.090721,NaN
2016-03-03,NaN,0.090648,NaN
2016-03-04,NaN,0.090576,NaN
2016-03-05,NaN,0.090503,NaN
2016-03-06,NaN,0.090430,NaN
2016-03-07,NaN,0.090357,NaN
2016-03-08,0.101400,0.090284,0.011116
2016-03-09,0.114600,0.090211,0.024389
2016-03-10,0.118000,0.090138,0.027862
2016-03-11,0.072400,0.090065,-0.017665
2016-03-12,NaN,0.089992,NaN
2016-03-13,NaN,0.089919,NaN
2016-03-14,0.076800,0.089846,-0.013046
2016-03-15,0.092500,0.089974,0.002526
2016-03-16,0.075600,0.090102,-0.014502
2016-03-17,NaN,0.090230,NaN
2016-03-18,NaN,0.090358,NaN
2016-03-19,NaN,0.090486,NaN
2016-03-20,NaN,0.090614,NaN
2016-03-21,NaN,0.090742,NaN
2016-03-22,NaN,0.090870,NaN
2016-03-23,NaN,0.090998,NaN
2016-03-24,NaN,0.091126,NaN
2016-03-25,NaN,0.091254,NaN
2016-03-26,NaN,0.091382,NaN
2016-03-27,NaN,0.091510,NaN
2016-03-28,NaN,0.091638,NaN
2016-03-29,NaN,0.091766,NaN
2016-03-30,NaN,0.091894,NaN
2016-03-31,0.049800,0.092022,-0.042222
2016-04-01,0.087600,0.092150,-0.004550
2016-04-02,NaN,0.092278,NaN
2016-04-03,NaN,0.092406,NaN
2016-04-04,NaN,0.092534,NaN
2016-04-05,0.107800,0.092661,0.015139
2016-04-06,NaN,0.092789,NaN
2016-04-07,NaN,0.092917,NaN
2016-04-08,0.109000,0.093045,0.015955
2016-04-09,NaN,0.093173,NaN
2016-04-10,0.131400,0.093301,0.038099
2016-04-11,0.065000,0.093429,-0.028429
2016-04-12,NaN,0.093557,NaN
2016-04-13,NaN,0.093685,NaN
2016-04-14,0.102800,0.093813,0.008987
2016-04-15,NaN,0.093927,NaN
2016-04-16,NaN,0.094041,NaN
2016-04-17,0.096000,0.094155,0.001845
2016-04-18,NaN,0.094268,NaN
2016-04-19,0.096900,0.094382,0.002518
2016-04-20,0.046800,0.094496,-0.047696
2016-04-21,0.056300,0.094610,-0.038310
2016-04-22,NaN,0.094724,NaN
2016-04-23,NaN,0.094837,NaN
2016-04-24,0.112300,0.094951,0.017349
2016-04-25,0.104200,0.095065,0.009135
2016-04-26,0.130000,0.095179,0.034821
2016-04-27,0.120400,0.095293,0.025107
2016-04-28,NaN,0.095406,NaN
2016-04-29,NaN,0.095520,NaN
2016-04-30,NaN,0.095634,NaN
2016-05-01,0.098200,0.095748,0.002452
2016-05-02,NaN,0.095862,NaN
2016-05-03,0.109200,0.095975,0.013225
2016-05-04,NaN,0.096089,NaN
2016-05-05,0.115700,0.096203,0.019497
2016-05-06,0.113400,0.096317,0.017083
2016-05-07,0.150200,0.096431,0.053769
2016-05-08,0.122500,0.096544,0.025956
2016-05-09,NaN,0.096658,NaN
2016-05-10,0.099400,0.096772,0.002628
2016-05-11,0.056000,0.096886,-0.040886
2016-05-12,NaN,0.097000,NaN
2016-05-13,0.099900,0.097113,0.002787
2016-05-14,NaN,0.097227,NaN
2016-05-15,NaN,0.097487,NaN
2016-05-16,NaN,0.097746,NaN
2016-05-17,0.102400,0.098005,0.004395
2016-05-18,NaN,0.098265,NaN
2016-05-19,NaN,0.098524,NaN
2016-05-20,NaN,0.098784,NaN
2016-05-21,0.134000,0.099043,0.034957
2016-05-22,0.099800,0.099303,0.000497
2016-05-23,NaN,0.099562,NaN
2016-05-24,0.065200,0.099822,-0.034622
2016-05-25,NaN,0.100081,NaN
2016-05-26,NaN,0.100341,NaN
2016-05-27,0.085200,0.100600,-0.015400
2016-05-28,0.064200,0.100859,-0.036659
2016-05-29,0.128200,0.101119,0.027081
2016-05-30,NaN,0.101378,NaN
2016-05-31,NaN,0.101638,NaN
2016-06-01,0.116400,0.101897,0.014503
2016-06-02,0.111600,0.102157,0.009443
2016-06-03,0.133400,0.102416,0.030984
2016-06-04,0.155800,0.102676,0.053124
2016-06-05,NaN,0.102935,NaN
2016-06-06,NaN,0.103194,NaN
2016-06-07,0.069200,0.103454,-0.034254
2016-06-08,NaN,0.103713,NaN
2016-06-09,NaN,0.103973,NaN
2016-06-10,NaN,0.104232,NaN
2016-06-11,0.286600,0.104492,0.182108
2016-06-12,0.103200,0.104751,-0.001551
2016-06-13,0.116600,0.105011,0.011589
2016-06-14,0.130200,0.105270,0.024930
2016-06-15,NaN,0.105296,NaN
2016-06-16,NaN,0.105322,NaN
2016-06-17,NaN,0.105348,NaN
2016-06-18,NaN,0.105373,NaN
2016-06-19,0.136400,0.105399,0.031001
2016-06-20,NaN,0.105425,NaN
2016-06-21,NaN,0.105451,NaN
2016-06-22,0.102200,0.105477,-0.003277
2016-06-23,0.111200,0.105503,0.005697
2016-06-24,0.103200,0.105529,-0.002329
2016-06-25,0.100500,0.105554,-0.005054
2016-06-26,NaN,0.105580,NaN
2016-06-27,NaN,0.105606,NaN
2016-06-28,NaN,0.105632,NaN
2016-06-29,0.099200,0.105658,-0.006458
2016-06-30,0.093200,0.105684,-0.012484
2016-07-01,NaN,0.105709,NaN
2016-07-02,NaN,0.105735,NaN
2016-07-03,NaN,0.105761,NaN
2016-07-04,0.179200,0.105787,0.073413
2016-07-05,0.127000,0.105813,0.021187
2016-07-06,0.115600,0.105839,0.009761
2016-07-07,NaN,0.105865,NaN
2016-07-08,0.046900,0.105890,-0.058990
2016-07-09,0.100900,0.105916,-0.005016
2016-07-10,0.053200,0.105942,-0.052742
2016-07-11,0.178000,0.105968,0.072032
2016-07-12,NaN,0.105994,NaN
2016-07-13,0.103600,0.106020,-0.002420
2016-07-14,0.051800,0.106046,-0.054246
2016-07-15,0.083100,0.106105,-0.023005
2016-07-16,0.087100,0.106165,-0.019065
2016-07-17,NaN,0.106225,NaN
2016-07-18,NaN,0.106285,NaN
2016-07-19,0.130100,0.106345,0.023755
2016-07-20,0.162450,0.106405,0.056045
2016-07-21,NaN,0.106465,NaN
2016-07-22,NaN,0.106525,NaN
2016-07-23,NaN,0.106585,NaN
2016-07-24,NaN,0.106644,NaN
2016-07-25,0.109400,0.106704,0.002696
2016-07-26,0.106800,0.106764,0.000036
2016-07-27,0.096400,0.106824,-0.010424
2016-07-28,NaN,0.106884,NaN
2016-07-29,NaN,0.106944,NaN
2016-07-30,0.074400,0.107004,-0.032604
2016-07-31,0.100400,0.107064,-0.006664
2016-08-01,0.098300,0.107123,-0.008823
2016-08-02,NaN,0.107183,NaN
2016-08-03,NaN,0.107243,NaN
2016-08-04,0.122700,0.107303,0.015397
2016-08-05,0.085300,0.107363,-0.022063
2016-08-06,0.107800,0.107423,0.000377
2016-08-07,0.061700,0.107483,-0.045783
2016-08-08,NaN,0.107543,NaN
2016-08-09,0.097800,0.107602,-0.009802
2016-08-10,0.091200,0.107662,-0.016462
2016-08-11,NaN,0.107722,NaN
2016-08-12,0.112800,0.107782,0.005018
2016-08-14,NaN,0.107902,NaN
2016-08-15,0.125500,0.107884,0.017616
2016-08-16,0.079800,0.107867,-0.028067
2016-08-17,NaN,0.107849,NaN
2016-08-18,NaN,0.107832,NaN
2016-08-19,NaN,0.107814,NaN
2016-08-20,0.112400,0.107797,0.004603
2016-08-21,0.145000,0.107779,0.037221
2016-08-22,0.132200,0.107762,0.024438
2016-08-23,0.094800,0.107744,-0.012944
2016-08-24,NaN,0.107727,NaN
2016-08-25,NaN,0.107709,NaN
2016-08-26,0.079800,0.107692,-0.027892
2016-08-27,NaN,0.107674,NaN
2016-08-28,0.123500,0.107657,0.015843
2016-08-29,NaN,0.107639,NaN
2016-08-30,NaN,0.107622,NaN
2016-08-31,NaN,0.107604,NaN
2016-09-01,NaN,0.107587,NaN
2016-09-02,NaN,0.107569,NaN
2016-09-03,0.066200,0.107552,-0.041352
2016-09-04,NaN,0.107534,NaN
2016-09-05,0.127700,0.107517,0.020183
2016-09-06,NaN,0.107499,NaN
2016-09-07,0.095200,0.107482,-0.012282
2016-09-08,NaN,0.107464,NaN
2016-09-09,NaN,0.107447,NaN
2016-09-10,NaN,0.107429,NaN
2016-09-11,0.121600,0.107412,0.014188
2016-09-12,NaN,0.107394,NaN
2016-09-13,0.112000,0.107377,0.004623
2016-09-14,NaN,0.107359,NaN
2016-09-15,0.102000,0.107277,-0.005277
2016-09-16,0.098400,0.107196,-0.008796
2016-09-17,0.102050,0.107114,-0.005064
2016-09-18,0.117800,0.107032,0.010768
2016-09-19,0.116100,0.106950,0.009150
2016-09-20,0.085500,0.106868,-0.021368
2016-09-21,0.103200,0.106787,-0.003587
2016-09-22,0.079800,0.106705,-0.026905
2016-09-23,0.050600,0.106623,-0.056023
2016-09-24,0.124400,0.106541,0.017859
2016-09-25,NaN,0.106459,NaN
2016-09-26,NaN,0.106378,NaN
2016-09-27,NaN,0.106296,NaN
2016-09-28,0.101900,0.106214,-0.004314
2016-09-29,0.129100,0.106132,0.022968
2016-09-30,0.138800,0.106050,0.032750
2016-10-01,NaN,0.105968,NaN
2016-10-02,NaN,0.105887,NaN
2016-10-03,0.093300,0.105805,-0.012505
2016-10-04,0.107400,0.105723,0.001677
2016-10-05,0.102400,0.105641,-0.003241
2016-10-06,NaN,0.105559,NaN
2016-10-07,NaN,0.105478,NaN
2016-10-08,NaN,0.105396,NaN
2016-10-09,0.092800,0.105314,-0.012514
2016-10-10,0.122800,0.105232,0.017568
2016-10-11,NaN,0.105150,NaN
2016-10-12,NaN,0.105069,NaN
2016-10-13,0.081800,0.104987,-0.023187
2016-10-14,0.094600,0.104905,-0.010305
2016-10-15,0.083000,0.104763,-0.021763
2016-10-16,NaN,0.104621,NaN
2016-10-17,NaN,0.104479,NaN
2016-10-18,0.101800,0.104337,-0.002537
2016-10-19,0.092900,0.104195,-0.011295
2016-10-20,NaN,0.104052,NaN
2016-10-21,0.103100,0.103910,-0.000810
2016-10-22,0.113300,0.103768,0.009532
2016-10-23,0.137600,0.103626,0.033974
2016-10-24,NaN,0.103484,NaN
2016-10-25,NaN,0.103342,NaN
2016-10-26,NaN,0.103200,NaN
2016-10-27,NaN,0.103058,NaN
2016-10-28,NaN,0.102916,NaN
2016-10-29,NaN,0.102773,NaN
2016-10-30,NaN,0.102631,NaN
2016-10-31,NaN,0.102489,NaN
2016-11-01,0.079600,0.102347,-0.022747
2016-11-02,0.103300,0.102205,0.001095
2016-11-03,NaN,0.102063,NaN
2016-11-04,0.113600,0.101921,0.011679
2016-11-05,NaN,0.101779,NaN
2016-11-06,NaN,0.101637,NaN
2016-11-07,NaN,0.101494,NaN
2016-11-08,NaN,0.101352,NaN
2016-11-09,0.098200,0.101210,-0.003010
2016-11-10,0.082600,0.101068,-0.018468
2016-11-11,0.105800,0.100926,0.004874
2016-11-12,0.091500,0.100784,-0.009284
2016-11-13,0.084400,0.100642,-0.016242
2016-11-14,NaN,0.100500,NaN
2016-11-15,NaN,0.100511,NaN
2016-11-16,0.113900,0.100521,0.013379
2016-11-17,0.079500,0.100532,-0.021032
2016-11-18,0.095800,0.100543,-0.004743
2016-11-19,0.094400,0.100554,-0.006154
2016-11-20,0.087700,0.100565,-0.012865
2016-11-21,0.089900,0.100576,-0.010676
2016-11-22,0.113300,0.100587,0.012713
2016-11-23,0.091500,0.100598,-0.009098
2016-11-24,0.100800,0.100608,0.000192
2016-11-25,0.081400,0.100619,-0.019219
2016-11-26,0.072300,0.100630,-0.028330
2016-11-27,NaN,0.100641,NaN
2016-11-28,0.127000,0.100652,0.026348
2016-11-29,0.097000,0.100663,-0.003663
2016-11-30,0.137600,0.100674,0.036926
2016-12-01,0.104000,0.100685,0.003315
2016-12-02,0.113200,0.100695,0.012505
2016-12-03,NaN,0.100706,NaN
2016-12-04,NaN,0.100717,NaN
2016-12-05,NaN,0.100728,NaN
2016-12-06,0.105500,0.100739,0.004761
2016-12-07,0.088200,0.100750,-0.012550
2016-12-08,0.107800,0.100761,0.007039
2016-12-09,NaN,0.100772,NaN
2016-12-10,NaN,0.100782,NaN
2016-12-11,NaN,0.100793,NaN
2016-12-12,NaN,0.100804,NaN
2016-12-13,0.118800,0.100815,0.017985
2016-12-14,0.109400,0.100826,0.008574
2016-12-15,0.130400,0.100541,0.029859
2016-12-16,0.189100,0.100256,0.088844
2016-12-17,NaN,0.099971,NaN
2016-12-18,0.115800,0.099686,0.016114
2016-12-19,0.086200,0.099401,-0.013201
2016-12-20,NaN,0.099117,NaN
2016-12-21,NaN,0.098832,NaN
2016-12-22,0.097800,0.098547,-0.000747
2016-12-23,0.081200,0.098262,-0.017062
2016-12-24,0.085200,0.097977,-0.012777
2016-12-25,0.090600,0.097692,-0.007092
2016-12-27,0.090000,0.097122,-0.007122
2016-12-28,0.093200,0.096837,-0.003637
2016-12-29,0.088800,0.096553,-0.007753
2016-12-30,0.100400,0.096268,0.004132
2016-12-31,NaN,0.095983,NaN
2017-01-01,NaN,0.095698,NaN
2017-01-02,0.084600,0.095413,-0.010813
2017-01-03,NaN,0.095128,NaN
2017-01-04,NaN,0.094843,NaN
2017-01-05,0.098000,0.094558,0.003442
2017-01-06,0.082200,0.094273,-0.012073
2017-01-07,NaN,0.093989,NaN
2017-01-08,0.104800,0.093704,0.011096
2017-01-09,0.073800,0.093419,-0.019619
2017-01-10,0.047900,0.093134,-0.045234
2017-01-11,NaN,0.092849,NaN
2017-01-12,0.094600,0.092564,0.002036
2017-01-13,0.061400,0.092279,-0.030879
2017-01-14,0.098400,0.091994,0.006406
2017-01-15,NaN,0.091709,NaN
2017-01-16,NaN,0.091715,NaN
2017-01-17,0.072600,0.091721,-0.019121
2017-01-18,0.092800,0.091727,0.001073
2017-01-19,0.096500,0.091732,0.004768
2017-01-20,0.109000,0.091738,0.017262
2017-01-21,0.108800,0.091744,0.017056
2017-01-22,0.098200,0.091750,0.006450
2017-01-23,0.074500,0.091756,-0.017256
2017-01-24,0.104700,0.091761,0.012939
2017-01-25,0.106600,0.091767,0.014833
2017-01-26,0.097600,0.091773,0.005827
2017-01-27,NaN,0.091779,NaN
2017-01-28,0.039600,0.091784,-0.052184
2017-01-29,NaN,0.091790,NaN
2017-01-30,0.106800,0.091796,0.015004
2017-01-31,0.110200,0.091802,0.018398
2017-02-01,0.074000,0.091807,-0.017807
2017-02-02,NaN,0.091813,NaN
2017-02-03,0.095900,0.091819,0.004081
2017-02-04,0.109400,0.091825,0.017575
2017-02-05,0.096100,0.091831,0.004269
2017-02-06,0.076200,0.091836,-0.015636
2017-02-07,0.085700,0.091842,-0.006142
2017-02-08,0.100700,0.091848,0.008852
2017-02-09,0.120500,0.091854,0.028646
2017-02-10,0.108200,0.091859,0.016341
2017-02-11,0.131600,0.091865,0.039735
2017-02-12,0.105600,0.091871,0.013729
2017-02-13,0.099500,0.091877,0.007623
2017-02-14,0.093400,0.091882,0.001517
2017-02-15,0.088900,0.091888,-0.002988
2017-02-16,0.079800,0.091815,-0.012015
2017-02-17,0.111200,0.091742,0.019458
2017-02-18,NaN,0.091669,NaN
2017-02-19,0.089400,0.091597,-0.002197
2017-02-20,0.094800,0.091524,0.003276
2017-02-21,NaN,0.091451,NaN
2017-02-22,NaN,0.091378,NaN
2017-02-23,0.086200,0.091305,-0.005105
2017-02-24,0.105400,0.091232,0.014168
2017-02-25,0.115200,0.091159,0.024041
2017-02-26,0.127600,0.091086,0.036514
2017-02-27,0.107600,0.091013,0.016587
2017-02-28,0.088200,0.090940,-0.002740
2017-03-01,0.097900,0.090867,0.007033
2017-03-02,NaN,0.090794,NaN
2017-03-03,NaN,0.090721,NaN
2017-03-04,NaN,0.090648,NaN
2017-03-05,0.042800,0.090576,-0.047776
2017-03-06,NaN,0.090503,NaN
2017-03-07,0.122200,0.090430,0.031770
2017-03-08,0.091200,0.090357,0.000843
2017-03-09,0.113000,0.090284,0.022716
2017-03-10,0.102600,0.090211,0.012389
2017-03-11,0.094600,0.090138,0.004462
2017-03-12,0.093200,0.090065,0.003135
2017-03-13,NaN,0.089992,NaN
2017-03-14,0.117400,0.089919,0.027481
2017-03-15,NaN,0.089846,NaN
2017-03-16,0.076800,0.089974,-0.013174
2017-03-17,0.084300,0.090102,-0.005802
2017-03-18,0.092400,0.090230,0.002170
2017-03-19,0.083400,0.090358,-0.006958
2017-03-20,NaN,0.090486,NaN
2017-03-21,0.068800,0.090614,-0.021814
2017-03-22,0.084000,0.090742,-0.006742
2017-03-23,0.094350,0.090870,0.003480
2017-03-24,0.064000,0.090998,-0.026998
2017-03-25,NaN,0.091126,NaN
2017-03-26,0.044800,0.091254,-0.046454
2017-03-27,0.098000,0.091382,0.006618
2017-03-28,0.095000,0.091510,0.003490
2017-03-29,0.112500,0.091638,0.020862
2017-03-30,NaN,0.091766,NaN
2017-03-31,NaN,0.091894,NaN
2017-04-01,NaN,0.092022,NaN
2017-04-02,NaN,0.092150,NaN
2017-04-03,0.084600,0.092278,-0.007678
2017-04-04,0.097400,0.092406,0.004994
2017-04-05,NaN,0.092534,NaN
2017-04-06,NaN,0.092661,NaN
2017-04-07,0.108700,0.092789,0.015911
2017-04-08,0.105000,0.092917,0.012083
2017-04-09,0.085400,0.093045,-0.007645
2017-04-10,NaN,0.093173,NaN
2017-04-11,NaN,0.093301,NaN
2017-04-12,0.103800,0.093429,0.010371
2017-04-13,0.054200,0.093557,-0.039357
2017-04-14,0.097200,0.093685,0.003515
2017-04-15,NaN,0.093813,NaN
2017-04-16,NaN,0.093927,NaN
2017-04-17,NaN,0.094041,NaN
2017-04-18,NaN,0.094155,NaN
2017-04-19,NaN,0.094268,NaN
2017-04-20,0.042200,0.094382,-0.052182
2017-04-21,NaN,0.094496,NaN
2017-04-22,NaN,0.094610,NaN
2017-04-23,NaN,0.094724,NaN
2017-04-24,0.088800,0.094837,-0.006037
2017-04-25,0.098900,0.094951,0.003949
2017-04-26,NaN,0.095065,NaN
2017-04-27,0.099800,0.095179,0.004621
2017-04-28,0.096600,0.095293,0.001307
2017-04-29,0.058000,0.095406,-0.037406
2017-04-30,NaN,0.095520,NaN
2017-05-01,NaN,0.095634,NaN
2017-05-02,NaN,0.095748,NaN
2017-05-03,0.099000,0.095862,0.003138
2017-05-04,0.094400,0.095975,-0.001575
2017-05-05,NaN,0.096089,NaN
2017-05-06,0.103400,0.096203,0.007197
2017-05-07,NaN,0.096317,NaN
2017-05-08,0.125500,0.096431,0.029069
2017-05-09,0.128400,0.096544,0.031856
2017-05-10,0.104300,0.096658,0.007642
2017-05-11,0.120200,0.096772,0.023428
2017-05-12,NaN,0.096886,NaN
2017-05-13,NaN,0.097000,NaN
2017-05-14,NaN,0.097113,NaN
2017-05-15,0.091900,0.097227,-0.005327
2017-05-16,0.099400,0.097487,0.001913
2017-05-17,NaN,0.097746,NaN
2017-05-18,NaN,0.098005,NaN
2017-05-19,NaN,0.098265,NaN
2017-05-20,0.079500,0.098524,-0.019024
2017-05-21,0.102700,0.098784,0.003916
2017-05-22,0.090200,0.099043,-0.008843
2017-05-23,NaN,0.099303,NaN
2017-05-24,NaN,0.099562,NaN
2017-05-25,NaN,0.099822,NaN
2017-05-26,0.121000,0.100081,0.020919
2017-05-27,0.111600,0.100341,0.011259
2017-05-28,NaN,0.100600,NaN
