Date,Mean,Climatology,Anomaly
2018-09-09,NaN,0.005220,NaN
2018-09-10,NaN,0.005265,NaN
2018-09-11,NaN,0.005309,NaN
2018-09-12,NaN,0.005353,NaN
2018-09-13,NaN,0.005398,NaN
2018-09-14,NaN,0.005442,NaN
2018-09-15,NaN,0.005487,NaN
2018-09-16,NaN,0.005486,NaN
2018-09-17,0.007310,0.005485,0.001825
2018-09-18,0.003240,0.005484,-0.002244
2018-09-19,NaN,0.005483,NaN
2018-09-20,0.002422,0.005482,-0.003060
2018-09-21,NaN,0.005481,NaN
2018-09-22,0.004168,0.005479,-0.001311
2018-09-23,NaN,0.005478,NaN
2018-09-24,NaN,0.005477,NaN
2018-09-25,NaN,0.005476,NaN
2018-09-26,0.004336,0.005475,-0.001139
2018-09-27,0.004500,0.005474,-0.000974
2018-09-28,NaN,0.005473,NaN
2018-09-29,NaN,0.005472,NaN
2018-09-30,NaN,0.005471,NaN
2018-10-01,NaN,0.005470,NaN
2018-10-02,NaN,0.005469,NaN
2018-10-03,0.006231,0.005468,0.000763
2018-10-04,0.004055,0.005467,-0.001412
2018-10-05,0.006040,0.005466,0.000574
2018-10-06,0.004676,0.005465,-0.000789
2018-10-07,NaN,0.005464,NaN
2018-10-08,NaN,0.005463,NaN
2018-10-09,NaN,0.005462,NaN
2018-10-10,NaN,0.005461,NaN
2018-10-11,NaN,0.005460,NaN
2018-10-12,0.011350,0.005458,0.005892
2018-10-13,0.005171,0.005457,-0.000286
2018-10-14,0.003154,0.005456,-0.002302
2018-10-15,NaN,0.005455,NaN
2018-10-16,0.002674,0.005476,-0.002802
2018-10-17,NaN,0.005497,NaN
2018-10-18,NaN,0.005518,NaN
2018-10-19,NaN,0.005539,NaN
2018-10-20,NaN,0.005559,NaN
2018-10-21,0.007578,0.005580,0.001998
2018-10-22,NaN,0.005601,NaN
2018-10-23,NaN,0.005622,NaN
2018-10-24,0.007152,0.005643,0.001509
2018-10-25,NaN,0.005663,NaN
2018-10-26,NaN,0.005684,NaN
2018-10-27,NaN,0.005705,NaN
2018-10-28,0.006466,0.005726,0.000740
2018-10-29,0.004420,0.005746,-0.001326
2018-10-30,0.003052,0.005767,-0.002715
2018-10-31,0.003402,0.005788,-0.002386
2018-11-01,NaN,0.005809,NaN
2018-11-02,NaN,0.005830,NaN
2018-11-03,0.004814,0.005850,-0.001036
2018-11-04,NaN,0.005871,NaN
2018-11-05,NaN,0.005892,NaN
2018-11-06,NaN,0.005913,NaN
2018-11-07,NaN,0.005934,NaN
2018-11-08,NaN,0.005954,NaN
2018-11-09,NaN,0.005975,NaN
2018-11-10,NaN,0.005996,NaN
2018-11-11,NaN,0.006017,NaN
2018-11-12,NaN,0.006038,NaN
2018-11-13,NaN,0.006058,NaN
2018-11-14,NaN,0.006079,NaN
2018-11-15,NaN,0.006100,NaN
2018-11-16,0.005268,0.006128,-0.000860
2018-11-17,0.004916,0.006155,-0.001239
2018-11-18,NaN,0.006183,NaN
2018-11-19,NaN,0.006210,NaN
2018-11-20,NaN,0.006238,NaN
2018-11-21,0.004826,0.006266,-0.001440
2018-11-22,NaN,0.006293,NaN
2018-11-23,NaN,0.006321,NaN
2018-11-24,NaN,0.006349,NaN
2018-11-25,NaN,0.006376,NaN
2018-11-26,NaN,0.006404,NaN
2018-11-27,0.008361,0.006431,0.001930
2018-11-28,NaN,0.006459,NaN
2018-11-29,NaN,0.006487,NaN
2018-11-30,NaN,0.006514,NaN
2018-12-01,NaN,0.006542,NaN
2018-12-02,NaN,0.006569,NaN
2018-12-03,NaN,0.006597,NaN
2018-12-04,0.008800,0.006625,0.002175
2018-12-05,0.007478,0.006652,0.000826
2018-12-06,0.008926,0.006680,0.002246
2018-12-07,NaN,0.006707,NaN
2018-12-08,NaN,0.006735,NaN
2018-12-09,NaN,0.006763,NaN
2018-12-10,NaN,0.006790,NaN
2018-12-11,0.008428,0.006818,0.001610
2018-12-12,NaN,0.006846,NaN
2018-12-13,NaN,0.006873,NaN
2018-12-14,NaN,0.006901,NaN
2018-12-15,0.007374,0.006928,0.000446
2018-12-16,NaN,0.006907,NaN
2018-12-17,0.003520,0.006886,-0.003366
2018-12-18,0.003978,0.006865,-0.002887
2018-12-19,NaN,0.006843,NaN
2018-12-20,NaN,0.006822,NaN
2018-12-21,NaN,0.006801,NaN
2018-12-22,0.013040,0.006780,0.006260
2018-12-23,NaN,0.006759,NaN
2018-12-24,0.010966,0.006737,0.004229
2018-12-25,NaN,0.006716,NaN
2018-12-26,NaN,0.006695,NaN
2018-12-27,NaN,0.006674,NaN
2018-12-28,NaN,0.006652,NaN
2018-12-29,NaN,0.006631,NaN
2018-12-30,NaN,0.006610,NaN
2018-12-31,NaN,0.006589,NaN
2019-01-01,NaN,0.006567,NaN
2019-01-02,NaN,0.006546,NaN
2019-01-03,NaN,0.006525,NaN
2019-01-04,NaN,0.006504,NaN
2019-01-05,0.011900,0.006483,0.005417
2019-01-06,0.006330,0.006461,-0.000131
2019-01-07,NaN,0.006440,NaN
2019-01-08,NaN,0.006419,NaN
2019-01-09,0.005634,0.006398,-0.000764
2019-01-10,0.003196,0.006376,-0.003180
2019-01-11,0.002910,0.006355,-0.003445
2019-01-12,NaN,0.006334,NaN
2019-01-13,NaN,0.006313,NaN
2019-01-14,NaN,0.006292,NaN
2019-01-15,NaN,0.006270,NaN
2019-01-16,0.004752,0.006272,-0.001520
2019-01-17,NaN,0.006274,NaN
2019-01-18,NaN,0.006276,NaN
2019-01-19,NaN,0.006278,NaN
2019-01-20,NaN,0.006279,NaN
2019-01-21,0.011880,0.006281,0.005599
2019-01-22,NaN,0.006283,NaN
2019-01-23,NaN,0.006285,NaN
2019-01-24,NaN,0.006287,NaN
2019-01-25,0.008924,0.006288,0.002636
2019-01-26,0.005146,0.006290,-0.001144
2019-01-27,NaN,0.006292,NaN
2019-01-28,0.004554,0.006294,-0.001740
2019-01-29,NaN,0.006296,NaN
2019-01-30,NaN,0.006297,NaN
2019-01-31,NaN,0.006299,NaN
2019-02-01,NaN,0.006301,NaN
2019-02-02,NaN,0.006303,NaN
2019-02-03,NaN,0.006305,NaN
2019-02-04,NaN,0.006306,NaN
2019-02-05,0.008152,0.006308,0.001844
2019-02-06,NaN,0.006310,NaN
2019-02-07,0.004628,0.006312,-0.001684
2019-02-08,NaN,0.006314,NaN
2019-02-09,NaN,0.006316,NaN
2019-02-10,NaN,0.006317,NaN
2019-02-11,NaN,0.006319,NaN
2019-02-12,NaN,0.006321,NaN
2019-02-13,NaN,0.006323,NaN
2019-02-14,0.002794,0.006325,-0.003531
2019-02-15,NaN,0.006326,NaN
2019-02-16,NaN,0.006339,NaN
2019-02-17,NaN,0.006352,NaN
2019-02-18,NaN,0.006365,NaN
2019-02-19,NaN,0.006377,NaN
2019-02-20,NaN,0.006390,NaN
2019-02-21,NaN,0.006403,NaN
2019-02-22,0.012738,0.006416,0.006322
2019-02-23,NaN,0.006428,NaN
2019-02-24,NaN,0.006441,NaN
2019-02-25,0.002508,0.006454,-0.003946
2019-02-26,NaN,0.006467,NaN
2019-02-27,NaN,0.006479,NaN
2019-02-28,NaN,0.006492,NaN
2019-03-01,NaN,0.006505,NaN
2019-03-02,NaN,0.006518,NaN
2019-03-03,NaN,0.006530,NaN
2019-03-04,NaN,0.006543,NaN
2019-03-05,NaN,0.006556,NaN
2019-03-06,0.003658,0.006569,-0.002911
2019-03-07,0.005233,0.006581,-0.001348
2019-03-08,0.006256,0.006594,-0.000338
2019-03-09,NaN,0.006607,NaN
2019-03-10,0.006174,0.006620,-0.000446
2019-03-11,NaN,0.006633,NaN
2019-03-12,0.004020,0.006645,-0.002625
2019-03-13,NaN,0.006658,NaN
2019-03-14,NaN,0.006671,NaN
2019-03-15,NaN,0.006684,NaN
2019-03-16,NaN,0.006657,NaN
2019-03-17,NaN,0.006630,NaN
2019-03-18,NaN,0.006603,NaN
2019-03-19,NaN,0.006576,NaN
2019-03-20,NaN,0.006549,NaN
2019-03-21,NaN,0.006522,NaN
2019-03-22,0.011798,0.006495,0.005303
2019-03-23,0.008919,0.006468,0.002451
2019-03-24,NaN,0.006442,NaN
2019-03-25,NaN,0.006415,NaN
2019-03-26,0.002565,0.006388,-0.003823
2019-03-27,0.009120,0.006361,0.002759
2019-03-28,0.009039,0.006334,0.002705
2019-03-29,NaN,0.006307,NaN
2019-03-30,NaN,0.006280,NaN
2019-03-31,NaN,0.006253,NaN
2019-04-01,NaN,0.006226,NaN
2019-04-02,0.010632,0.006199,0.004433
2019-04-03,NaN,0.006173,NaN
2019-04-04,0.009486,0.006146,0.003340
2019-04-05,NaN,0.006119,NaN
2019-04-06,NaN,0.006092,NaN
2019-04-07,NaN,0.006065,NaN
2019-04-08,NaN,0.006038,NaN
2019-04-09,NaN,0.006011,NaN
2019-04-10,0.003506,0.005984,-0.002478
2019-04-11,0.004740,0.005957,-0.001217
2019-04-12,NaN,0.005931,NaN
2019-04-13,NaN,0.005904,NaN
2019-04-14,NaN,0.005877,NaN
2019-04-15,NaN,0.005850,NaN
2019-04-16,0.006732,0.005818,0.000914
2019-04-17,NaN,0.005786,NaN
2019-04-18,NaN,0.005754,NaN
2019-04-19,NaN,0.005722,NaN
2019-04-20,NaN,0.005690,NaN
2019-04-21,NaN,0.005659,NaN
2019-04-22,NaN,0.005627,NaN
2019-04-23,0.007612,0.005595,0.002017
2019-04-24,NaN,0.005563,NaN
2019-04-25,NaN,0.005531,NaN
2019-04-26,NaN,0.005499,NaN
2019-04-27,0.002860,0.005467,-0.002607
2019-04-28,0.002420,0.005435,-0.003015
2019-04-29,NaN,0.005403,NaN
2019-04-30,0.001406,0.005372,-0.003966
2019-05-01,NaN,0.005340,NaN
2019-05-02,NaN,0.005308,NaN
2019-05-03,NaN,0.005276,NaN
2019-05-04,0.010244,0.005244,0.005000
2019-05-05,NaN,0.005212,NaN
2019-05-06,0.009522,0.005180,0.004342
2019-05-07,NaN,0.005148,NaN
2019-05-08,NaN,0.005116,NaN
2019-05-09,NaN,0.005085,NaN
2019-05-10,NaN,0.005053,NaN
2019-05-11,NaN,0.005021,NaN
2019-05-12,NaN,0.004989,NaN
2019-05-13,NaN,0.004957,NaN
2019-05-14,0.002556,0.004925,-0.002369
2019-05-15,NaN,0.004893,NaN
2019-05-16,NaN,0.004878,NaN
2019-05-17,NaN,0.004863,NaN
2019-05-18,0.007520,0.004847,0.002673
2019-05-19,NaN,0.004832,NaN
2019-05-20,NaN,0.004817,NaN
2019-05-21,NaN,0.004802,NaN
2019-05-22,0.005939,0.004786,0.001153
2019-05-23,NaN,0.004771,NaN
2019-05-24,NaN,0.004756,NaN
2019-05-25,NaN,0.004740,NaN
2019-05-26,NaN,0.004725,NaN
2019-05-27,NaN,0.004710,NaN
2019-05-28,NaN,0.004694,NaN
2019-05-29,0.003218,0.004679,-0.001461
2019-05-30,NaN,0.004664,NaN
2019-05-31,NaN,0.004649,NaN
2019-06-01,NaN,0.004633,NaN
2019-06-02,NaN,0.004618,NaN
2019-06-03,NaN,0.004603,NaN
2019-06-04,NaN,0.004587,NaN
2019-06-05,NaN,0.004572,NaN
2019-06-06,NaN,0.004557,NaN
2019-06-07,NaN,0.004542,NaN
2019-06-08,NaN,0.004526,NaN
2019-06-09,NaN,0.004511,NaN
2019-06-10,0.003174,0.004496,-0.001322
2019-06-11,NaN,0.004480,NaN
2019-06-12,NaN,0.004465,NaN
2019-06-13,NaN,0.004450,NaN
2019-06-14,0.007578,0.004435,0.003143
2019-06-15,NaN,0.004419,NaN
2019-06-16,NaN,0.004409,NaN
2019-06-17,NaN,0.004398,NaN
2019-06-18,NaN,0.004388,NaN
2019-06-19,NaN,0.004377,NaN
2019-06-20,NaN,0.004366,NaN
2019-06-21,0.005206,0.004356,0.000850
2019-06-22,NaN,0.004345,NaN
2019-06-23,0.003378,0.004335,-0.000957
2019-06-24,NaN,0.004324,NaN
2019-06-25,NaN,0.004314,NaN
2019-06-26,NaN,0.004303,NaN
2019-06-27,NaN,0.004292,NaN
2019-06-28,0.002887,0.004282,-0.001395
2019-06-29,NaN,0.004271,NaN
2019-06-30,0.006410,0.004261,0.002149
2019-07-01,NaN,0.004250,NaN
2019-07-02,NaN,0.004239,NaN
2019-07-03,NaN,0.004229,NaN
2019-07-04,NaN,0.004218,NaN
2019-07-05,NaN,0.004208,NaN
2019-07-06,NaN,0.004197,NaN
2019-07-07,NaN,0.004187,NaN
2019-07-08,NaN,0.004176,NaN
2019-07-09,NaN,0.004165,NaN
2019-07-10,NaN,0.004155,NaN
2019-07-11,NaN,0.004144,NaN
2019-07-12,NaN,0.004134,NaN
2019-07-13,NaN,0.004123,NaN
2019-07-14,NaN,0.004113,NaN
2019-07-15,NaN,0.004102,NaN
2019-07-16,NaN,0.004102,NaN
2019-07-17,NaN,0.004102,NaN
2019-07-18,NaN,0.004103,NaN
2019-07-19,NaN,0.004103,NaN
2019-07-20,NaN,0.004103,NaN
2019-07-21,0.003276,0.004103,-0.000827
2019-07-22,0.003145,0.004104,-0.000959
2019-07-23,0.003838,0.004104,-0.000266
2019-07-24,NaN,0.004104,NaN
2019-07-25,0.004164,0.004104,0.000060
2019-07-26,NaN,0.004105,NaN
2019-07-27,NaN,0.004105,NaN
2019-07-28,NaN,0.004105,NaN
2019-07-29,NaN,0.004105,NaN
2019-07-30,0.006490,0.004105,0.002385
2019-07-31,NaN,0.004106,NaN
2019-08-01,NaN,0.004106,NaN
2019-08-02,NaN,0.004106,NaN
2019-08-03,NaN,0.004106,NaN
2019-08-04,NaN,0.004107,NaN
2019-08-05,NaN,0.004107,NaN
2019-08-06,NaN,0.004107,NaN
2019-08-07,NaN,0.004107,NaN
2019-08-08,NaN,0.004108,NaN
2019-08-09,NaN,0.004108,NaN
2019-08-10,0.003538,0.004108,-0.000570
2019-08-11,NaN,0.004108,NaN
2019-08-12,NaN,0.004109,NaN
2019-08-13,0.003068,0.004109,-0.001041
2019-08-14,NaN,0.004109,NaN
2019-08-15,0.004987,0.004109,0.000878
2019-08-16,NaN,0.004154,NaN
2019-08-17,NaN,0.004198,NaN
2019-08-18,NaN,0.004243,NaN
2019-08-19,NaN,0.004287,NaN
2019-08-20,NaN,0.004331,NaN
2019-08-21,NaN,0.004376,NaN
2019-08-22,0.002698,0.004420,-0.001722
2019-08-23,0.002604,0.004465,-0.001861
2019-08-24,NaN,0.004509,NaN
2019-08-25,0.003074,0.004554,-0.001480
2019-08-26,NaN,0.004598,NaN
2019-08-27,NaN,0.004642,NaN
2019-08-28,NaN,0.004687,NaN
2019-08-29,0.005620,0.004731,0.000889
2019-08-30,NaN,0.004776,NaN
2019-08-31,NaN,0.004820,NaN
2019-09-01,NaN,0.004865,NaN
2019-09-02,NaN,0.004909,NaN
2019-09-03,NaN,0.004954,NaN
2019-09-04,NaN,0.004998,NaN
2019-09-05,NaN,0.005042,NaN
2019-09-06,NaN,0.005087,NaN
2019-09-07,0.003366,0.005131,-0.001765
2019-09-08,0.003620,0.005176,-0.001556
2019-09-09,NaN,0.005220,NaN
2019-09-10,NaN,0.005265,NaN
2019-09-11,0.006330,0.005309,0.001021
2019-09-12,NaN,0.005353,NaN
2019-09-13,NaN,0.005398,NaN
2019-09-14,NaN,0.005442,NaN
2019-09-15,NaN,0.005487,NaN
2019-09-16,0.011297,0.005486,0.005811
2019-09-17,0.007628,0.005485,0.002143
2019-09-18,NaN,0.005484,NaN
2019-09-19,NaN,0.005483,NaN
2019-09-20,NaN,0.005482,NaN
2019-09-21,NaN,0.005481,NaN
2019-09-22,0.008628,0.005479,0.003149
2019-09-23,0.007080,0.005478,0.001602
2019-09-24,0.006506,0.005477,0.001029
2019-09-25,0.007819,0.005476,0.002343
2019-09-26,0.006550,0.005475,0.001075
2019-09-27,0.009634,0.005474,0.004160
2019-09-28,NaN,0.005473,NaN
2019-09-29,0.011130,0.005472,0.005658
2019-09-30,NaN,0.005471,NaN
2019-10-01,NaN,0.005470,NaN
2019-10-02,0.010594,0.005469,0.005125
2019-10-03,NaN,0.005468,NaN
2019-10-04,0.004732,0.005467,-0.000735
2019-10-05,NaN,0.005466,NaN
2019-10-06,NaN,0.005465,NaN
2019-10-07,NaN,0.005464,NaN
2019-10-08,NaN,0.005463,NaN
2019-10-09,NaN,0.005462,NaN
2019-10-10,NaN,0.005461,NaN
2019-10-11,0.009440,0.005460,0.003980
2019-10-12,0.006820,0.005458,0.001362
2019-10-13,0.008106,0.005457,0.002649
2019-10-14,NaN,0.005456,NaN
2019-10-15,NaN,0.005455,NaN
2019-10-16,NaN,0.005476,NaN
2019-10-17,NaN,0.005497,NaN
2019-10-18,NaN,0.005518,NaN
2019-10-19,NaN,0.005539,NaN
2019-10-20,0.011108,0.005559,0.005549
2019-10-21,NaN,0.005580,NaN
2019-10-22,NaN,0.005601,NaN
2019-10-23,NaN,0.005622,NaN
2019-10-24,0.009624,0.005643,0.003981
2019-10-25,NaN,0.005663,NaN
2019-10-26,NaN,0.005684,NaN
2019-10-27,NaN,0.005705,NaN
2019-10-28,NaN,0.005726,NaN
2019-10-29,NaN,0.005746,NaN
2019-10-30,NaN,0.005767,NaN
2019-10-31,0.009399,0.005788,0.003611
2019-11-01,0.007552,0.005809,0.001743
2019-11-02,0.004772,0.005830,-0.001058
2019-11-03,0.006432,0.005850,0.000582
2019-11-04,NaN,0.005871,NaN
2019-11-05,NaN,0.005892,NaN
2019-11-06,NaN,0.005913,NaN
2019-11-07,NaN,0.005934,NaN
2019-11-08,NaN,0.005954,NaN
2019-11-09,0.009434,0.005975,0.003459
2019-11-10,0.005231,0.005996,-0.000765
2019-11-11,NaN,0.006017,NaN
2019-11-12,NaN,0.006038,NaN
2019-11-13,0.010064,0.006058,0.004006
2019-11-14,NaN,0.006079,NaN
2019-11-15,NaN,0.006100,NaN
2019-11-16,NaN,0.006128,NaN
2019-11-17,0.010500,0.006155,0.004345
2019-11-18,0.006732,0.006183,0.000549
2019-11-19,0.005554,0.006210,-0.000656
2019-11-20,0.005104,0.006238,-0.001134
2019-11-21,0.006759,0.006266,0.000493
2019-11-22,NaN,0.006293,NaN
2019-11-23,0.009623,0.006321,0.003302
2019-11-24,0.007420,0.006349,0.001071
2019-11-25,NaN,0.006376,NaN
2019-11-26,NaN,0.006404,NaN
2019-11-27,0.007567,0.006431,0.001136
2019-11-28,0.008704,0.006459,0.002245
2019-11-29,0.004040,0.006487,-0.002447
2019-11-30,0.005658,0.006514,-0.000856
2019-12-01,NaN,0.006542,NaN
2019-12-02,0.006857,0.006569,0.000288
2019-12-03,NaN,0.006597,NaN
2019-12-04,0.002863,0.006625,-0.003762
2019-12-05,0.002098,0.006652,-0.004554
2019-12-06,NaN,0.006680,NaN
2019-12-07,NaN,0.006707,NaN
2019-12-08,NaN,0.006735,NaN
2019-12-09,NaN,0.006763,NaN
2019-12-10,0.005600,0.006790,-0.001190
2019-12-11,NaN,0.006818,NaN
2019-12-12,NaN,0.006846,NaN
2019-12-13,NaN,0.006873,NaN
2019-12-14,0.013580,0.006901,0.006679
2019-12-15,0.008704,0.006928,0.001776
2019-12-16,NaN,0.006907,NaN
2019-12-17,NaN,0.006886,NaN
2019-12-18,0.009980,0.006865,0.003115
2019-12-19,0.007296,0.006843,0.000453
2019-12-20,NaN,0.006822,NaN
2019-12-21,NaN,0.006801,NaN
2019-12-22,NaN,0.006780,NaN
2019-12-23,NaN,0.006759,NaN
2019-12-24,NaN,0.006737,NaN
2019-12-25,0.014486,0.006716,0.007770
2019-12-26,NaN,0.006695,NaN
2019-12-27,NaN,0.006674,NaN
2019-12-28,NaN,0.006652,NaN
2019-12-29,NaN,0.006631,NaN
2019-12-30,NaN,0.006610,NaN
2019-12-31,0.006862,0.006589,0.000273
2020-01-01,0.005332,0.006567,-0.001235
2020-01-02,NaN,0.006546,NaN
2020-01-03,NaN,0.006525,NaN
2020-01-04,NaN,0.006504,NaN
2020-01-05,0.006402,0.006483,-0.000081
2020-01-06,0.003930,0.006461,-0.002531
2020-01-07,NaN,0.006440,NaN
2020-01-08,0.006592,0.006419,0.000173
2020-01-09,NaN,0.006398,NaN
2020-01-10,NaN,0.006376,NaN
2020-01-11,NaN,0.006355,NaN
2020-01-12,NaN,0.006334,NaN
2020-01-13,NaN,0.006313,NaN
2020-01-14,NaN,0.006292,NaN
2020-01-15,0.009790,0.006270,0.003520
2020-01-16,NaN,0.006272,NaN
2020-01-17,0.013934,0.006274,0.007660
2020-01-18,NaN,0.006276,NaN
2020-01-19,NaN,0.006278,NaN
2020-01-20,NaN,0.006279,NaN
2020-01-21,NaN,0.006281,NaN
2020-01-22,0.012154,0.006283,0.005871
2020-01-23,NaN,0.006285,NaN
2020-01-24,NaN,0.006287,NaN
2020-01-25,NaN,0.006288,NaN
2020-01-26,0.013284,0.006290,0.006994
2020-01-27,NaN,0.006292,NaN
2020-01-28,0.005890,0.006294,-0.000404
2020-01-29,NaN,0.006296,NaN
2020-01-30,0.008930,0.006297,0.002633
2020-01-31,NaN,0.006299,NaN
2020-02-01,NaN,0.006301,NaN
2020-02-02,0.006278,0.006303,-0.000025
2020-02-03,0.002558,0.006305,-0.003747
2020-02-04,NaN,0.006306,NaN
2020-02-05,NaN,0.006308,NaN
2020-02-06,NaN,0.006310,NaN
2020-02-07,0.012817,0.006312,0.006505
2020-02-08,0.009654,0.006314,0.003340
2020-02-09,0.013166,0.006316,0.006851
2020-02-10,NaN,0.006317,NaN
2020-02-11,NaN,0.006319,NaN
2020-02-12,NaN,0.006321,NaN
2020-02-13,NaN,0.006323,NaN
2020-02-14,0.006852,0.006325,0.000527
2020-02-15,NaN,0.006326,NaN
2020-02-16,NaN,0.006339,NaN
2020-02-17,NaN,0.006352,NaN
2020-02-18,NaN,0.006365,NaN
2020-02-19,NaN,0.006377,NaN
2020-02-20,NaN,0.006390,NaN
2020-02-21,NaN,0.006403,NaN
2020-02-22,0.012737,0.006416,0.006321
2020-02-23,NaN,0.006428,NaN
2020-02-24,NaN,0.006441,NaN
2020-02-25,NaN,0.006454,NaN
2020-02-26,NaN,0.006467,NaN
2020-02-27,0.007764,0.006479,0.001285
2020-02-28,0.004798,0.006492,-0.001694
2020-02-29,0.005650,0.006505,-0.000855
2020-03-01,0.003768,0.006518,-0.002750
2020-03-02,NaN,0.006530,NaN
2020-03-03,NaN,0.006543,NaN
2020-03-04,NaN,0.006556,NaN
2020-03-05,NaN,0.006569,NaN
2020-03-06,NaN,0.006581,NaN
2020-03-07,0.008303,0.006594,0.001709
2020-03-08,NaN,0.006607,NaN
2020-03-09,NaN,0.006620,NaN
2020-03-10,NaN,0.006633,NaN
2020-03-11,0.009588,0.006645,0.002943
2020-03-12,NaN,0.006658,NaN
2020-03-13,NaN,0.006671,NaN
2020-03-14,NaN,0.006684,NaN
2020-03-15,NaN,0.006657,NaN
2020-03-16,NaN,0.006630,NaN
2020-03-17,NaN,0.006603,NaN
2020-03-18,NaN,0.006576,NaN
2020-03-19,0.005490,0.006549,-0.001059
2020-03-20,0.005008,0.006522,-0.001514
2020-03-21,NaN,0.006495,NaN
2020-03-22,NaN,0.006468,NaN
2020-03-23,NaN,0.006442,NaN
2020-03-24,0.008958,0.006415,0.002543
2020-03-25,0.009334,0.006388,0.002946
2020-03-26,NaN,0.006361,NaN
2020-03-27,NaN,0.006334,NaN
2020-03-28,0.005926,0.006307,-0.000381
2020-03-29,NaN,0.006280,NaN
2020-03-30,NaN,0.006253,NaN
2020-03-31,NaN,0.006226,NaN
2020-04-01,NaN,0.006199,NaN
2020-04-02,0.001522,0.006173,-0.004651
2020-04-03,0.002712,0.006146,-0.003434
2020-04-04,NaN,0.006119,NaN
2020-04-05,NaN,0.006092,NaN
2020-04-06,0.009108,0.006065,0.003043
2020-04-07,NaN,0.006038,NaN
2020-04-08,NaN,0.006011,NaN
2020-04-09,NaN,0.005984,NaN
2020-04-10,NaN,0.005957,NaN
2020-04-11,0.007292,0.005931,0.001361
2020-04-12,NaN,0.005904,NaN
2020-04-13,0.012234,0.005877,0.006357
2020-04-14,NaN,0.005850,NaN
2020-04-15,NaN,0.005818,NaN
2020-04-16,0.006840,0.005786,0.001054
2020-04-17,NaN,0.005754,NaN
2020-04-18,NaN,0.005722,NaN
2020-04-19,NaN,0.005690,NaN
2020-04-20,NaN,0.005659,NaN
2020-04-21,0.004998,0.005627,-0.000629
2020-04-22,0.006396,0.005595,0.000801
2020-04-23,NaN,0.005563,NaN
2020-04-24,NaN,0.005531,NaN
2020-04-25,0.006584,0.005499,0.001085
2020-04-26,NaN,0.005467,NaN
2020-04-27,0.004722,0.005435,-0.000713
2020-04-28,NaN,0.005403,NaN
2020-04-29,0.003144,0.005372,-0.002228
2020-04-30,NaN,0.005340,NaN
2020-05-01,NaN,0.005308,NaN
2020-05-02,0.001874,0.005276,-0.003402
2020-05-03,NaN,0.005244,NaN
2020-05-04,0.004586,0.005212,-0.000626
2020-05-05,0.006022,0.005180,0.000842
2020-05-06,NaN,0.005148,NaN
2020-05-07,0.006026,0.005116,0.000910
2020-05-08,NaN,0.005085,NaN
2020-05-09,NaN,0.005053,NaN
2020-05-10,NaN,0.005021,NaN
2020-05-11,0.006096,0.004989,0.001107
2020-05-12,NaN,0.004957,NaN
2020-05-13,0.002655,0.004925,-0.002270
2020-05-14,0.003820,0.004893,-0.001073
2020-05-15,0.004913,0.004878,0.000035
2020-05-16,NaN,0.004863,NaN
2020-05-17,NaN,0.004847,NaN
2020-05-18,NaN,0.004832,NaN
2020-05-19,NaN,0.004817,NaN
2020-05-20,NaN,0.004802,NaN
2020-05-21,NaN,0.004786,NaN
2020-05-22,NaN,0.004771,NaN
2020-05-23,0.006440,0.004756,0.001684
2020-05-24,0.006573,0.004740,0.001833
2020-05-25,NaN,0.004725,NaN
2020-05-26,NaN,0.004710,NaN
2020-05-27,NaN,0.004694,NaN
2020-05-28,NaN,0.004679,NaN
2020-05-29,0.003266,0.004664,-0.001398
2020-05-30,NaN,0.004649,NaN
2020-05-31,0.004609,0.004633,-0.000024
2020-06-01,NaN,0.004618,NaN
2020-06-02,NaN,0.004603,NaN
2020-06-03,NaN,0.004587,NaN
2020-06-04,NaN,0.004572,NaN
2020-06-05,NaN,0.004557,NaN
2020-06-06,NaN,0.004542,NaN
2020-06-07,NaN,0.004526,NaN
2020-06-08,NaN,0.004511,NaN
2020-06-09,0.004064,0.004496,-0.000432
2020-06-10,NaN,0.004480,NaN
2020-06-11,NaN,0.004465,NaN
2020-06-12,NaN,0.004450,NaN
2020-06-13,NaN,0.004435,NaN
2020-06-14,NaN,0.004419,NaN
2020-06-15,NaN,0.004409,NaN
2020-06-16,NaN,0.004398,NaN
2020-06-17,NaN,0.004388,NaN
2020-06-18,NaN,0.004377,NaN
2020-06-19,NaN,0.004366,NaN
2020-06-20,NaN,0.004356,NaN
2020-06-21,NaN,0.004345,NaN
2020-06-22,0.005616,0.004335,0.001281
2020-06-23,NaN,0.004324,NaN
2020-06-24,NaN,0.004314,NaN
2020-06-25,NaN,0.004303,NaN
2020-06-26,NaN,0.004292,NaN
2020-06-27,NaN,0.004282,NaN
2020-06-28,NaN,0.004271,NaN
2020-06-29,NaN,0.004261,NaN
2020-06-30,NaN,0.004250,NaN
2020-07-01,NaN,0.004239,NaN
2020-07-02,NaN,0.004229,NaN
2020-07-03,NaN,0.004218,NaN
2020-07-04,NaN,0.004208,NaN
2020-07-05,NaN,0.004197,NaN
2020-07-06,NaN,0.004187,NaN
2020-07-07,NaN,0.004176,NaN
2020-07-08,NaN,0.004165,NaN
2020-07-09,NaN,0.004155,NaN
2020-07-10,0.001720,0.004144,-0.002424
2020-07-11,NaN,0.004134,NaN
2020-07-12,NaN,0.004123,NaN
2020-07-13,NaN,0.004113,NaN
2020-07-14,0.001522,0.004102,-0.002580
