Date,Mean,Climatology,Anomaly
2004-06-04,NaN,0.049353,NaN
2004-06-05,NaN,0.049623,NaN
2004-06-06,NaN,0.049893,NaN
2004-06-07,NaN,0.050163,NaN
2004-06-08,NaN,0.050433,NaN
2004-06-09,NaN,0.050703,NaN
2004-06-10,0.030856,0.050972,-0.020116
2004-06-11,NaN,0.051242,NaN
2004-06-12,0.039538,0.051512,-0.011974
2004-06-13,NaN,0.051782,NaN
2004-06-14,NaN,0.052052,NaN
2004-06-15,NaN,0.052035,NaN
2004-06-16,NaN,0.052018,NaN
2004-06-17,NaN,0.052000,NaN
2004-06-18,NaN,0.051983,NaN
2004-06-19,NaN,0.051966,NaN
2004-06-20,NaN,0.051949,NaN
2004-06-21,NaN,0.051932,NaN
2004-06-22,NaN,0.051915,NaN
2004-06-23,NaN,0.051897,NaN
2004-06-24,NaN,0.051880,NaN
2004-06-25,NaN,0.051863,NaN
2004-06-26,NaN,0.051846,NaN
2004-06-27,NaN,0.051829,NaN
2004-06-28,0.042987,0.051812,-0.008825
2004-06-29,NaN,0.051794,NaN
2004-06-30,NaN,0.051777,NaN
2004-07-01,0.066353,0.051760,0.014593
2004-07-02,NaN,0.051743,NaN
2004-07-03,0.035473,0.051726,-0.016253
2004-07-04,0.010075,0.051709,-0.041634
2004-07-05,0.034940,0.051691,-0.016752
2004-07-06,0.022126,0.051674,-0.029549
2004-07-07,NaN,0.051657,NaN
2004-07-08,NaN,0.051640,NaN
2004-07-09,NaN,0.051623,NaN
2004-07-10,NaN,0.051606,NaN
2004-07-11,NaN,0.051588,NaN
2004-07-12,0.070300,0.051571,0.018729
2004-07-13,NaN,0.051554,NaN
2004-07-14,NaN,0.051537,NaN
2004-07-15,NaN,0.051537,NaN
2004-07-16,NaN,0.051537,NaN
2004-07-17,NaN,0.051537,NaN
2004-07-18,NaN,0.051537,NaN
2004-07-19,NaN,0.051537,NaN
2004-07-20,NaN,0.051537,NaN
2004-07-21,NaN,0.051537,NaN
2004-07-22,0.047647,0.051537,-0.003891
2004-07-23,NaN,0.051538,NaN
2004-07-24,NaN,0.051538,NaN
2004-07-25,NaN,0.051538,NaN
2004-07-26,NaN,0.051538,NaN
2004-07-27,0.099515,0.051538,0.047978
2004-07-28,0.057780,0.051538,0.006243
2004-07-29,0.029295,0.051538,-0.022243
2004-07-30,0.033919,0.051538,-0.017619
2004-07-31,NaN,0.051538,NaN
2004-08-01,NaN,0.051538,NaN
2004-08-02,NaN,0.051538,NaN
2004-08-03,NaN,0.051538,NaN
2004-08-04,NaN,0.051538,NaN
2004-08-05,NaN,0.051538,NaN
2004-08-06,NaN,0.051538,NaN
2004-08-07,NaN,0.051539,NaN
2004-08-08,0.016029,0.051539,-0.035510
2004-08-09,NaN,0.051539,NaN
2004-08-10,NaN,0.051539,NaN
2004-08-11,NaN,0.051539,NaN
2004-08-12,NaN,0.051539,NaN
2004-08-13,0.037774,0.051539,-0.013765
2004-08-14,0.044917,0.051539,-0.006622
2004-08-15,NaN,0.051739,NaN
2004-08-16,NaN,0.051939,NaN
2004-08-17,NaN,0.052139,NaN
2004-08-18,NaN,0.052339,NaN
2004-08-19,NaN,0.052539,NaN
2004-08-20,NaN,0.052738,NaN
2004-08-21,NaN,0.052938,NaN
2004-08-22,NaN,0.053138,NaN
2004-08-23,NaN,0.053338,NaN
2004-08-24,NaN,0.053538,NaN
2004-08-25,NaN,0.053738,NaN
2004-08-26,NaN,0.053938,NaN
2004-08-27,NaN,0.054138,NaN
2004-08-28,NaN,0.054338,NaN
2004-08-29,NaN,0.054538,NaN
2004-08-30,NaN,0.054737,NaN
2004-08-31,0.046712,0.054937,-0.008225
2004-09-01,NaN,0.055137,NaN
2004-09-02,NaN,0.055337,NaN
2004-09-03,NaN,0.055537,NaN
2004-09-04,0.075940,0.055737,0.020203
2004-09-05,0.038116,0.055937,-0.017821
2004-09-06,NaN,0.056137,NaN
2004-09-07,NaN,0.056337,NaN
2004-09-08,NaN,0.056537,NaN
2004-09-09,NaN,0.056736,NaN
2004-09-10,NaN,0.056936,NaN
2004-09-11,NaN,0.057136,NaN
2004-09-12,NaN,0.057336,NaN
2004-09-13,0.064222,0.057536,0.006686
2004-09-14,NaN,0.057736,NaN
2004-09-15,NaN,0.057813,NaN
2004-09-16,0.020136,0.057891,-0.037756
2004-09-17,NaN,0.057969,NaN
2004-09-18,NaN,0.058046,NaN
2004-09-19,0.035776,0.058124,-0.022348
2004-09-20,NaN,0.058201,NaN
2004-09-21,NaN,0.058279,NaN
2004-09-22,NaN,0.058356,NaN
2004-09-23,0.118200,0.058434,0.059766
2004-09-24,NaN,0.058512,NaN
2004-09-25,NaN,0.058589,NaN
2004-09-26,NaN,0.058667,NaN
2004-09-27,NaN,0.058744,NaN
2004-09-28,NaN,0.058822,NaN
2004-09-29,0.035746,0.058899,-0.023153
2004-09-30,0.056933,0.058977,-0.002044
2004-10-01,NaN,0.059055,NaN
2004-10-02,NaN,0.059132,NaN
2004-10-03,NaN,0.059210,NaN
2004-10-04,NaN,0.059287,NaN
2004-10-05,NaN,0.059365,NaN
2004-10-06,NaN,0.059442,NaN
2004-10-07,NaN,0.059520,NaN
2004-10-08,NaN,0.059598,NaN
2004-10-09,NaN,0.059675,NaN
2004-10-10,NaN,0.059753,NaN
2004-10-11,0.089077,0.059830,0.029247
2004-10-12,0.066970,0.059908,0.007063
2004-10-13,0.021585,0.059985,-0.038401
2004-10-14,NaN,0.060063,NaN
2004-10-15,0.049807,0.061067,-0.011260
2004-10-16,0.047525,0.062071,-0.014547
2004-10-17,NaN,0.063075,NaN
2004-10-18,0.063336,0.064080,-0.000744
2004-10-19,NaN,0.065084,NaN
2004-10-20,0.053041,0.066088,-0.013047
2004-10-21,NaN,0.067092,NaN
2004-10-22,NaN,0.068096,NaN
2004-10-23,NaN,0.069100,NaN
2004-10-24,0.076280,0.070105,0.006175
2004-10-25,0.035504,0.071109,-0.035604
2004-10-26,NaN,0.072113,NaN
2004-10-27,0.036894,0.073117,-0.036223
2004-10-28,NaN,0.074121,NaN
2004-10-29,0.065041,0.075125,-0.010085
2004-10-30,0.075385,0.076129,-0.000744
2004-10-31,0.150606,0.077134,0.073473
2004-11-01,NaN,0.078138,NaN
2004-11-02,NaN,0.079142,NaN
2004-11-03,NaN,0.080146,NaN
2004-11-04,NaN,0.081150,NaN
2004-11-05,0.088929,0.082154,0.006775
2004-11-06,0.056116,0.083158,-0.027042
2004-11-07,0.095471,0.084163,0.011308
2004-11-08,NaN,0.085167,NaN
2004-11-09,NaN,0.086171,NaN
2004-11-10,0.140577,0.087175,0.053402
2004-11-11,NaN,0.088179,NaN
2004-11-12,NaN,0.089183,NaN
2004-11-13,NaN,0.090187,NaN
2004-11-14,NaN,0.091192,NaN
2004-11-15,NaN,0.092050,NaN
2004-11-16,NaN,0.092908,NaN
2004-11-17,NaN,0.093766,NaN
2004-11-18,NaN,0.094624,NaN
2004-11-19,NaN,0.095482,NaN
2004-11-20,NaN,0.096341,NaN
2004-11-21,NaN,0.097199,NaN
2004-11-22,NaN,0.098057,NaN
2004-11-23,NaN,0.098915,NaN
2004-11-24,NaN,0.099773,NaN
2004-11-25,NaN,0.100632,NaN
2004-11-26,NaN,0.101490,NaN
2004-11-27,0.092348,0.102348,-0.010000
2004-11-28,0.104578,0.103206,0.001372
2004-11-29,NaN,0.104064,NaN
2004-11-30,NaN,0.104922,NaN
2004-12-01,NaN,0.105781,NaN
2004-12-02,NaN,0.106639,NaN
2004-12-03,NaN,0.107497,NaN
2004-12-04,NaN,0.108355,NaN
2004-12-05,NaN,0.109213,NaN
2004-12-06,NaN,0.110072,NaN
2004-12-07,0.121177,0.110930,0.010247
2004-12-08,NaN,0.111788,NaN
2004-12-09,NaN,0.112646,NaN
2004-12-10,0.112200,0.113504,-0.001305
2004-12-11,0.128414,0.114362,0.014051
2004-12-12,0.114875,0.115221,-0.000345
2004-12-13,NaN,0.116079,NaN
2004-12-14,0.174690,0.116937,0.057753
2004-12-15,NaN,0.116959,NaN
2004-12-16,NaN,0.116981,NaN
2004-12-17,NaN,0.117003,NaN
2004-12-18,NaN,0.117025,NaN
2004-12-19,0.198307,0.117047,0.081260
2004-12-20,NaN,0.117069,NaN
2004-12-21,NaN,0.117091,NaN
2004-12-22,NaN,0.117112,NaN
2004-12-23,NaN,0.117134,NaN
2004-12-24,NaN,0.117156,NaN
2004-12-25,NaN,0.117178,NaN
2004-12-26,0.102032,0.117200,-0.015168
2004-12-27,NaN,0.117222,NaN
2004-12-28,NaN,0.117244,NaN
2004-12-29,NaN,0.117266,NaN
2004-12-30,NaN,0.117288,NaN
2004-12-31,NaN,0.117310,NaN
2005-01-01,NaN,0.117332,NaN
2005-01-02,NaN,0.117354,NaN
2005-01-03,NaN,0.117376,NaN
2005-01-04,NaN,0.117398,NaN
2005-01-05,NaN,0.117420,NaN
2005-01-06,NaN,0.117442,NaN
2005-01-07,NaN,0.117463,NaN
2005-01-08,NaN,0.117485,NaN
2005-01-09,NaN,0.117507,NaN
2005-01-10,NaN,0.117529,NaN
2005-01-11,NaN,0.117551,NaN
2005-01-12,NaN,0.117573,NaN
2005-01-13,NaN,0.117595,NaN
2005-01-14,NaN,0.117617,NaN
2005-01-15,NaN,0.117639,NaN
2005-01-16,0.144949,0.116942,0.028007
2005-01-17,0.216004,0.116244,0.099760
2005-01-18,NaN,0.115547,NaN
2005-01-19,0.094284,0.114849,-0.020565
2005-01-20,NaN,0.114152,NaN
2005-01-21,NaN,0.113455,NaN
2005-01-22,NaN,0.112757,NaN
2005-01-23,NaN,0.112060,NaN
2005-01-24,NaN,0.111363,NaN
2005-01-25,NaN,0.110665,NaN
2005-01-26,NaN,0.109968,NaN
2005-01-27,NaN,0.109270,NaN
2005-01-28,NaN,0.108573,NaN
2005-01-29,NaN,0.107876,NaN
2005-01-30,NaN,0.107178,NaN
2005-01-31,NaN,0.106481,NaN
2005-02-01,NaN,0.105784,NaN
2005-02-02,NaN,0.105086,NaN
2005-02-03,NaN,0.104389,NaN
2005-02-04,NaN,0.103691,NaN
2005-02-05,NaN,0.102994,NaN
2005-02-06,NaN,0.102297,NaN
2005-02-07,NaN,0.101599,NaN
2005-02-08,NaN,0.100902,NaN
2005-02-09,NaN,0.100205,NaN
2005-02-10,0.151618,0.099507,0.052111
2005-02-11,NaN,0.098810,NaN
2005-02-12,NaN,0.098112,NaN
2005-02-13,NaN,0.097415,NaN
2005-02-14,0.065163,0.096718,-0.031555
2005-02-15,0.059826,0.096020,-0.036195
2005-02-16,0.062949,0.095099,-0.032150
2005-02-17,NaN,0.094178,NaN
2005-02-18,NaN,0.093258,NaN
2005-02-19,NaN,0.092337,NaN
2005-02-20,NaN,0.091416,NaN
2005-02-21,NaN,0.090495,NaN
2005-02-22,NaN,0.089574,NaN
2005-02-23,NaN,0.088653,NaN
2005-02-24,NaN,0.087732,NaN
2005-02-25,NaN,0.086811,NaN
2005-02-26,NaN,0.085890,NaN
2005-02-27,NaN,0.084969,NaN
2005-02-28,0.087678,0.084048,0.003630
2005-03-01,NaN,0.083127,NaN
2005-03-02,NaN,0.082206,NaN
2005-03-03,NaN,0.081286,NaN
2005-03-04,0.060938,0.080365,-0.019427
2005-03-05,NaN,0.079444,NaN
2005-03-06,NaN,0.078523,NaN
2005-03-07,NaN,0.077602,NaN
2005-03-08,NaN,0.076681,NaN
2005-03-09,NaN,0.075760,NaN
2005-03-10,0.025175,0.074839,-0.049664
2005-03-11,0.037790,0.073918,-0.036128
2005-03-12,NaN,0.072997,NaN
2005-03-13,NaN,0.072076,NaN
2005-03-14,NaN,0.071155,NaN
2005-03-15,NaN,0.070234,NaN
2005-03-16,NaN,0.069476,NaN
2005-03-17,NaN,0.068717,NaN
2005-03-18,0.054815,0.067958,-0.013143
2005-03-19,NaN,0.067200,NaN
2005-03-20,0.078064,0.066441,0.011623
2005-03-21,NaN,0.065682,NaN
2005-03-22,NaN,0.064923,NaN
2005-03-23,0.030863,0.064165,-0.033302
2005-03-24,NaN,0.063406,NaN
2005-03-25,NaN,0.062647,NaN
2005-03-26,NaN,0.061889,NaN
2005-03-27,NaN,0.061130,NaN
2005-03-28,NaN,0.060371,NaN
2005-03-29,NaN,0.059613,NaN
2005-03-30,NaN,0.058854,NaN
2005-03-31,NaN,0.058095,NaN
2005-04-01,0.076957,0.057336,0.019621
2005-04-02,0.072902,0.056578,0.016324
2005-04-03,0.078050,0.055819,0.022232
2005-04-04,NaN,0.055060,NaN
2005-04-05,NaN,0.054302,NaN
2005-04-06,NaN,0.053543,NaN
2005-04-07,NaN,0.052784,NaN
2005-04-08,NaN,0.052025,NaN
2005-04-09,NaN,0.051267,NaN
2005-04-10,NaN,0.050508,NaN
2005-04-11,NaN,0.049749,NaN
2005-04-12,NaN,0.048991,NaN
2005-04-13,NaN,0.048232,NaN
2005-04-14,NaN,0.047473,NaN
2005-04-15,NaN,0.046714,NaN
2005-04-16,NaN,0.046613,NaN
2005-04-17,NaN,0.046513,NaN
2005-04-18,NaN,0.046412,NaN
2005-04-19,NaN,0.046311,NaN
2005-04-20,NaN,0.046210,NaN
2005-04-21,NaN,0.046109,NaN
2005-04-22,NaN,0.046008,NaN
2005-04-23,NaN,0.045907,NaN
2005-04-24,NaN,0.045806,NaN
2005-04-25,NaN,0.045705,NaN
2005-04-26,NaN,0.045604,NaN
2005-04-27,NaN,0.045503,NaN
2005-04-28,0.067636,0.045402,0.022234
2005-04-29,NaN,0.045301,NaN
2005-04-30,NaN,0.045200,NaN
2005-05-01,NaN,0.045099,NaN
2005-05-02,NaN,0.044998,NaN
2005-05-03,NaN,0.044897,NaN
2005-05-04,NaN,0.044797,NaN
2005-05-05,0.033372,0.044696,-0.011323
2005-05-06,0.060062,0.044595,0.015467
2005-05-07,NaN,0.044494,NaN
2005-05-08,NaN,0.044393,NaN
2005-05-09,NaN,0.044292,NaN
2005-05-10,0.040749,0.044191,-0.003442
2005-05-11,NaN,0.044090,NaN
2005-05-12,NaN,0.043989,NaN
2005-05-13,NaN,0.043888,NaN
2005-05-14,NaN,0.043787,NaN
2005-05-15,NaN,0.043686,NaN
2005-05-16,NaN,0.043956,NaN
2005-05-17,0.086597,0.044226,0.042371
2005-05-18,NaN,0.044496,NaN
2005-05-19,NaN,0.044766,NaN
2005-05-20,NaN,0.045035,NaN
2005-05-21,0.034985,0.045305,-0.010320
2005-05-22,NaN,0.045575,NaN
2005-05-23,NaN,0.045845,NaN
2005-05-24,0.031955,0.046115,-0.014160
2005-05-25,NaN,0.046385,NaN
2005-05-26,0.041866,0.046655,-0.004788
2005-05-27,0.032554,0.046924,-0.014370
2005-05-28,NaN,0.047194,NaN
2005-05-29,NaN,0.047464,NaN
2005-05-30,NaN,0.047734,NaN
2005-05-31,NaN,0.048004,NaN
2005-06-01,NaN,0.048274,NaN
2005-06-02,0.054320,0.048544,0.005776
2005-06-03,NaN,0.048814,NaN
2005-06-04,0.023940,0.049083,-0.025144
2005-06-05,NaN,0.049353,NaN
2005-06-06,0.025459,0.049623,-0.024164
2005-06-07,0.075341,0.049893,0.025448
2005-06-08,NaN,0.050163,NaN
2005-06-09,NaN,0.050433,NaN
2005-06-10,NaN,0.050703,NaN
2005-06-11,NaN,0.050972,NaN
2005-06-12,NaN,0.051242,NaN
2005-06-13,0.061894,0.051512,0.010382
2005-06-14,NaN,0.051782,NaN
2005-06-15,0.033847,0.052052,-0.018205
2005-06-16,NaN,0.052035,NaN
2005-06-17,NaN,0.052018,NaN
2005-06-18,0.042125,0.052000,-0.009875
2005-06-19,NaN,0.051983,NaN
2005-06-20,0.046456,0.051966,-0.005510
2005-06-21,NaN,0.051949,NaN
2005-06-22,0.054848,0.051932,0.002916
2005-06-23,NaN,0.051915,NaN
2005-06-24,NaN,0.051897,NaN
2005-06-25,NaN,0.051880,NaN
2005-06-26,NaN,0.051863,NaN
2005-06-27,0.036255,0.051846,-0.015591
2005-06-28,NaN,0.051829,NaN
2005-06-29,NaN,0.051812,NaN
2005-06-30,0.068625,0.051794,0.016831
2005-07-01,NaN,0.051777,NaN
2005-07-02,NaN,0.051760,NaN
2005-07-03,NaN,0.051743,NaN
2005-07-04,0.035175,0.051726,-0.016551
2005-07-05,NaN,0.051709,NaN
2005-07-06,0.029439,0.051691,-0.022252
2005-07-07,0.065271,0.051674,0.013597
2005-07-08,0.018890,0.051657,-0.032767
2005-07-09,NaN,0.051640,NaN
2005-07-10,NaN,0.051623,NaN
2005-07-11,NaN,0.051606,NaN
2005-07-12,NaN,0.051588,NaN
2005-07-13,0.075097,0.051571,0.023526
2005-07-14,NaN,0.051554,NaN
2005-07-15,NaN,0.051537,NaN
2005-07-16,NaN,0.051537,NaN
2005-07-17,NaN,0.051537,NaN
2005-07-18,NaN,0.051537,NaN
2005-07-19,NaN,0.051537,NaN
2005-07-20,NaN,0.051537,NaN
2005-07-21,NaN,0.051537,NaN
2005-07-22,NaN,0.051537,NaN
2005-07-23,0.042855,0.051537,-0.008682
2005-07-24,0.035356,0.051538,-0.016182
2005-07-25,NaN,0.051538,NaN
2005-07-26,NaN,0.051538,NaN
2005-07-27,NaN,0.051538,NaN
2005-07-28,NaN,0.051538,NaN
2005-07-29,NaN,0.051538,NaN
2005-07-30,NaN,0.051538,NaN
2005-07-31,NaN,0.051538,NaN
2005-08-01,NaN,0.051538,NaN
2005-08-02,NaN,0.051538,NaN
2005-08-03,NaN,0.051538,NaN
2005-08-04,NaN,0.051538,NaN
2005-08-05,NaN,0.051538,NaN
2005-08-06,NaN,0.051538,NaN
2005-08-07,NaN,0.051538,NaN
2005-08-08,0.088222,0.051539,0.036683
2005-08-09,NaN,0.051539,NaN
2005-08-10,NaN,0.051539,NaN
2005-08-11,NaN,0.051539,NaN
2005-08-12,NaN,0.051539,NaN
2005-08-13,NaN,0.051539,NaN
2005-08-14,NaN,0.051539,NaN
2005-08-15,0.072855,0.051539,0.021316
2005-08-16,0.035245,0.051739,-0.016494
2005-08-17,NaN,0.051939,NaN
2005-08-18,NaN,0.052139,NaN
2005-08-19,NaN,0.052339,NaN
2005-08-20,NaN,0.052539,NaN
2005-08-21,0.010961,0.052738,-0.041777
2005-08-22,NaN,0.052938,NaN
2005-08-23,0.029971,0.053138,-0.023168
2005-08-24,NaN,0.053338,NaN
2005-08-25,0.043290,0.053538,-0.010248
2005-08-26,0.113035,0.053738,0.059297
2005-08-27,NaN,0.053938,NaN
2005-08-28,0.059996,0.054138,0.005858
2005-08-29,NaN,0.054338,NaN
2005-08-30,NaN,0.054538,NaN
2005-08-31,NaN,0.054737,NaN
2005-09-01,0.040577,0.054937,-0.014360
2005-09-02,NaN,0.055137,NaN
2005-09-03,NaN,0.055337,NaN
2005-09-04,NaN,0.055537,NaN
2005-09-05,NaN,0.055737,NaN
2005-09-06,NaN,0.055937,NaN
2005-09-07,NaN,0.056137,NaN
2005-09-08,NaN,0.056337,NaN
2005-09-09,NaN,0.056537,NaN
2005-09-10,NaN,0.056736,NaN
2005-09-11,NaN,0.056936,NaN
2005-09-12,0.176495,0.057136,0.119359
2005-09-13,NaN,0.057336,NaN
2005-09-14,NaN,0.057536,NaN
2005-09-15,NaN,0.057736,NaN
2005-09-16,0.031759,0.057813,-0.026054
2005-09-17,0.011080,0.057891,-0.046811
2005-09-18,NaN,0.057969,NaN
2005-09-19,0.032715,0.058046,-0.025332
2005-09-20,NaN,0.058124,NaN
2005-09-21,NaN,0.058201,NaN
2005-09-22,NaN,0.058279,NaN
2005-09-23,NaN,0.058356,NaN
2005-09-24,NaN,0.058434,NaN
2005-09-25,NaN,0.058512,NaN
2005-09-26,NaN,0.058589,NaN
2005-09-27,NaN,0.058667,NaN
2005-09-28,0.081490,0.058744,0.022746
2005-09-29,0.064126,0.058822,0.005304
2005-09-30,NaN,0.058899,NaN
2005-10-01,0.055027,0.058977,-0.003950
2005-10-02,NaN,0.059055,NaN
2005-10-03,0.064068,0.059132,0.004936
2005-10-04,NaN,0.059210,NaN
2005-10-05,NaN,0.059287,NaN
2005-10-06,NaN,0.059365,NaN
2005-10-07,NaN,0.059442,NaN
2005-10-08,NaN,0.059520,NaN
2005-10-09,NaN,0.059598,NaN
2005-10-10,NaN,0.059675,NaN
2005-10-11,NaN,0.059753,NaN
2005-10-12,0.061039,0.059830,0.001209
2005-10-13,NaN,0.059908,NaN
2005-10-14,0.057957,0.059985,-0.002029
2005-10-15,0.117371,0.060063,0.057308
2005-10-16,0.047675,0.061067,-0.013392
2005-10-17,0.050977,0.062071,-0.011094
2005-10-18,0.021989,0.063075,-0.041087
2005-10-19,0.069419,0.064080,0.005339
2005-10-20,NaN,0.065084,NaN
2005-10-21,NaN,0.066088,NaN
2005-10-22,NaN,0.067092,NaN
2005-10-23,0.061509,0.068096,-0.006588
2005-10-24,NaN,0.069100,NaN
2005-10-25,0.062323,0.070105,-0.007782
2005-10-26,0.046927,0.071109,-0.024181
2005-10-27,NaN,0.072113,NaN
2005-10-28,0.063127,0.073117,-0.009989
2005-10-29,NaN,0.074121,NaN
2005-10-30,NaN,0.075125,NaN
2005-10-31,NaN,0.076129,NaN
2005-11-01,NaN,0.077134,NaN
2005-11-02,0.062844,0.078138,-0.015294
2005-11-03,NaN,0.079142,NaN
2005-11-04,0.042789,0.080146,-0.037357
2005-11-05,NaN,0.081150,NaN
2005-11-06,NaN,0.082154,NaN
2005-11-07,NaN,0.083158,NaN
2005-11-08,0.089346,0.084163,0.005184
2005-11-09,NaN,0.085167,NaN
2005-11-10,NaN,0.086171,NaN
2005-11-11,NaN,0.087175,NaN
2005-11-12,NaN,0.088179,NaN
2005-11-13,0.048912,0.089183,-0.040271
2005-11-14,NaN,0.090187,NaN
2005-11-15,0.051289,0.091192,-0.039903
2005-11-16,NaN,0.092050,NaN
2005-11-17,0.084388,0.092908,-0.008520
2005-11-18,0.083557,0.093766,-0.010209
2005-11-19,NaN,0.094624,NaN
2005-11-20,NaN,0.095482,NaN
2005-11-21,NaN,0.096341,NaN
2005-11-22,0.100050,0.097199,0.002851
2005-11-23,NaN,0.098057,NaN
2005-11-24,NaN,0.098915,NaN
2005-11-25,NaN,0.099773,NaN
2005-11-26,NaN,0.100632,NaN
2005-11-27,0.117627,0.101490,0.016137
2005-11-28,NaN,0.102348,NaN
2005-11-29,0.117135,0.103206,0.013928
2005-11-30,0.109852,0.104064,0.005788
2005-12-02,NaN,0.105781,NaN
2005-12-03,NaN,0.106639,NaN
2005-12-04,NaN,0.107497,NaN
2005-12-05,NaN,0.108355,NaN
2005-12-06,NaN,0.109213,NaN
2005-12-07,NaN,0.110072,NaN
2005-12-08,NaN,0.110930,NaN
2005-12-09,NaN,0.111788,NaN
2005-12-10,NaN,0.112646,NaN
2005-12-11,NaN,0.113504,NaN
2005-12-12,NaN,0.114362,NaN
2005-12-13,0.122682,0.115221,0.007462
2005-12-14,NaN,0.116079,NaN
2005-12-15,0.154476,0.116937,0.037539
2005-12-16,NaN,0.116960,NaN
2005-12-17,NaN,0.116982,NaN
2005-12-18,NaN,0.117005,NaN
2005-12-19,NaN,0.117028,NaN
2005-12-20,NaN,0.117050,NaN
2005-12-21,NaN,0.117073,NaN
2005-12-22,NaN,0.117095,NaN
2005-12-23,0.191563,0.117118,0.074445
2005-12-24,NaN,0.117141,NaN
2005-12-25,NaN,0.117163,NaN
2005-12-26,0.170045,0.117186,0.052859
2005-12-27,0.263190,0.117209,0.145982
2005-12-28,0.142050,0.117231,0.024819
2005-12-30,NaN,0.117277,NaN
2005-12-31,0.114939,0.117299,-0.002360
2006-01-01,NaN,0.117322,NaN
2006-01-02,0.094051,0.117345,-0.023293
2006-01-03,0.088924,0.117367,-0.028443
2006-01-04,NaN,0.117390,NaN
2006-01-05,0.171055,0.117412,0.053642
2006-01-06,0.132893,0.117435,0.015458
2006-01-07,0.135555,0.117458,0.018097
2006-01-08,NaN,0.117480,NaN
2006-01-09,0.208607,0.117503,0.091104
2006-01-10,NaN,0.117526,NaN
2006-01-11,NaN,0.117548,NaN
2006-01-12,NaN,0.117571,NaN
2006-01-13,0.177326,0.117594,0.059733
2006-01-14,0.125561,0.117616,0.007945
2006-01-15,0.091561,0.117639,-0.026078
2006-01-16,NaN,0.116942,NaN
2006-01-17,NaN,0.116244,NaN
2006-01-18,0.096572,0.115547,-0.018975
2006-01-19,NaN,0.114849,NaN
2006-01-20,NaN,0.114152,NaN
2006-01-21,NaN,0.113455,NaN
2006-01-22,NaN,0.112757,NaN
2006-01-23,NaN,0.112060,NaN
2006-01-24,NaN,0.111363,NaN
2006-01-25,0.144806,0.110665,0.034141
2006-01-26,NaN,0.109968,NaN
2006-01-27,0.167592,0.109270,0.058321
2006-01-28,NaN,0.108573,NaN
2006-01-29,NaN,0.107876,NaN
2006-01-30,NaN,0.107178,NaN
2006-01-31,0.066027,0.106481,-0.040454
2006-02-01,NaN,0.105784,NaN
2006-02-02,0.165163,0.105086,0.060077
2006-02-03,0.112013,0.104389,0.007625
2006-02-04,0.109573,0.103691,0.005882
2006-02-05,NaN,0.102994,NaN
2006-02-06,NaN,0.102297,NaN
2006-02-07,0.129096,0.101599,0.027497
2006-02-08,NaN,0.100902,NaN
2006-02-09,0.077613,0.100205,-0.022592
2006-02-10,NaN,0.099507,NaN
2006-02-11,NaN,0.098810,NaN
2006-02-12,0.123915,0.098112,0.025803
2006-02-13,0.140639,0.097415,0.043224
2006-02-14,NaN,0.096718,NaN
2006-02-15,NaN,0.096020,NaN
2006-02-16,NaN,0.095099,NaN
2006-02-17,NaN,0.094178,NaN
2006-02-18,NaN,0.093258,NaN
2006-02-19,NaN,0.092337,NaN
2006-02-20,NaN,0.091416,NaN
2006-02-21,NaN,0.090495,NaN
2006-02-22,NaN,0.089574,NaN
2006-02-23,NaN,0.088653,NaN
2006-02-24,NaN,0.087732,NaN
2006-02-25,NaN,0.086811,NaN
2006-02-26,NaN,0.085890,NaN
2006-02-27,NaN,0.084969,NaN
2006-02-28,0.022730,0.084048,-0.061318
2006-03-01,NaN,0.083127,NaN
2006-03-02,0.034369,0.082206,-0.047838
2006-03-03,NaN,0.081286,NaN
2006-03-04,0.052703,0.080365,-0.027662
2006-03-05,0.027047,0.079444,-0.052397
2006-03-06,NaN,0.078523,NaN
2006-03-07,0.047629,0.077602,-0.029972
2006-03-08,NaN,0.076681,NaN
2006-03-09,NaN,0.075760,NaN
2006-03-10,NaN,0.074839,NaN
2006-03-11,NaN,0.073918,NaN
2006-03-12,NaN,0.072997,NaN
2006-03-13,NaN,0.072076,NaN
2006-03-14,0.120941,0.071155,0.049786
2006-03-15,NaN,0.070234,NaN
2006-03-16,NaN,0.069476,NaN
2006-03-17,NaN,0.068717,NaN
2006-03-18,0.056475,0.067958,-0.011483
2006-03-19,NaN,0.067200,NaN
2006-03-20,NaN,0.066441,NaN
2006-03-21,0.055944,0.065682,-0.009738
2006-03-22,NaN,0.064923,NaN
2006-03-23,NaN,0.064165,NaN
2006-03-24,NaN,0.063406,NaN
2006-03-25,NaN,0.062647,NaN
2006-03-26,NaN,0.061889,NaN
2006-03-27,NaN,0.061130,NaN
2006-03-28,0.114558,0.060371,0.054187
2006-03-29,0.039544,0.059613,-0.020068
2006-03-30,0.048133,0.058854,-0.010721
2006-03-31,NaN,0.058095,NaN
2006-04-01,NaN,0.057336,NaN
2006-04-02,NaN,0.056578,NaN
2006-04-03,NaN,0.055819,NaN
2006-04-04,NaN,0.055060,NaN
2006-04-05,NaN,0.054302,NaN
2006-04-06,NaN,0.053543,NaN
2006-04-07,NaN,0.052784,NaN
2006-04-08,NaN,0.052025,NaN
2006-04-09,NaN,0.051267,NaN
2006-04-10,NaN,0.050508,NaN
2006-04-11,NaN,0.049749,NaN
2006-04-12,NaN,0.048991,NaN
