Date,Mean,Climatology,Anomaly
2017-05-02,0.002076,0.002008,0.000068
2017-05-03,NaN,0.002009,NaN
2017-05-04,NaN,0.002009,NaN
2017-05-05,0.001246,0.002009,-0.000763
2017-05-06,0.001389,0.002010,-0.000621
2017-05-07,0.000848,0.002010,-0.001162
2017-05-08,0.001730,0.002011,-0.000281
2017-05-09,NaN,0.002011,NaN
2017-05-10,NaN,0.002012,NaN
2017-05-11,NaN,0.002012,NaN
2017-05-12,0.001073,0.002013,-0.000940
2017-05-13,0.000476,0.002013,-0.001537
2017-05-14,0.000734,0.002013,-0.001279
2017-05-15,NaN,0.002014,NaN
2017-05-16,0.000420,0.001998,-0.001578
2017-05-17,NaN,0.001983,NaN
2017-05-18,NaN,0.001967,NaN
2017-05-19,0.007155,0.001951,0.005204
2017-05-20,NaN,0.001936,NaN
2017-05-21,0.004304,0.001920,0.002384
2017-05-22,NaN,0.001904,NaN
2017-05-23,0.004472,0.001889,0.002583
2017-05-24,0.002982,0.001873,0.001109
2017-05-25,NaN,0.001857,NaN
2017-05-26,NaN,0.001842,NaN
2017-05-27,NaN,0.001826,NaN
2017-05-28,0.000434,0.001810,-0.001376
2017-05-29,NaN,0.001795,NaN
2017-05-30,NaN,0.001779,NaN
2017-05-31,NaN,0.001763,NaN
2017-06-01,NaN,0.001748,NaN
2017-06-02,0.001452,0.001732,-0.000280
2017-06-03,0.001244,0.001716,-0.000472
2017-06-04,NaN,0.001701,NaN
2017-06-05,NaN,0.001685,NaN
2017-06-06,0.000392,0.001669,-0.001277
2017-06-07,0.001494,0.001653,-0.000159
2017-06-08,0.001226,0.001638,-0.000412
2017-06-09,0.002586,0.001622,0.000964
2017-06-10,NaN,0.001606,NaN
2017-06-11,0.000844,0.001591,-0.000747
2017-06-12,0.000636,0.001575,-0.000939
2017-06-13,0.000800,0.001559,-0.000759
2017-06-14,0.002184,0.001544,0.000640
2017-06-15,0.002228,0.001528,0.000700
2017-06-16,NaN,0.001512,NaN
2017-06-17,NaN,0.001497,NaN
2017-06-18,0.000790,0.001481,-0.000691
2017-06-19,0.000354,0.001466,-0.001112
2017-06-20,NaN,0.001450,NaN
2017-06-21,NaN,0.001434,NaN
2017-06-22,NaN,0.001419,NaN
2017-06-23,0.005180,0.001403,0.003777
2017-06-24,NaN,0.001387,NaN
2017-06-25,0.002740,0.001372,0.001368
2017-06-26,NaN,0.001356,NaN
2017-06-27,NaN,0.001340,NaN
2017-06-28,0.000482,0.001325,-0.000843
2017-06-29,NaN,0.001309,NaN
2017-06-30,NaN,0.001293,NaN
2017-07-01,NaN,0.001278,NaN
2017-07-02,NaN,0.001262,NaN
2017-07-03,0.001536,0.001247,0.000289
2017-07-04,0.001103,0.001231,-0.000128
2017-07-05,0.000674,0.001215,-0.000541
2017-07-06,0.000568,0.001200,-0.000632
2017-07-07,NaN,0.001184,NaN
2017-07-08,0.000424,0.001168,-0.000744
2017-07-09,0.000214,0.001153,-0.000939
2017-07-10,0.000146,0.001137,-0.000991
2017-07-11,0.000372,0.001121,-0.000749
2017-07-12,NaN,0.001106,NaN
2017-07-13,0.000380,0.001090,-0.000710
2017-07-14,0.000162,0.001074,-0.000912
2017-07-15,NaN,0.001059,NaN
2017-07-16,0.004862,0.001069,0.003793
2017-07-17,NaN,0.001079,NaN
2017-07-18,NaN,0.001089,NaN
2017-07-19,0.000402,0.001099,-0.000697
2017-07-20,0.000338,0.001109,-0.000771
2017-07-21,0.000320,0.001119,-0.000799
2017-07-22,0.001070,0.001129,-0.000059
2017-07-23,NaN,0.001139,NaN
2017-07-24,NaN,0.001149,NaN
2017-07-25,NaN,0.001159,NaN
2017-07-26,0.002142,0.001169,0.000973
2017-07-27,0.002217,0.001179,0.001038
2017-07-28,NaN,0.001189,NaN
2017-07-29,0.000144,0.001199,-0.001055
2017-07-30,0.002794,0.001209,0.001585
2017-07-31,0.000811,0.001219,-0.000408
2017-08-01,0.000446,0.001229,-0.000783
2017-08-02,NaN,0.001239,NaN
2017-08-03,0.000804,0.001249,-0.000445
2017-08-04,0.000255,0.001259,-0.001005
2017-08-05,0.002076,0.001269,0.000807
2017-08-06,NaN,0.001279,NaN
2017-08-07,NaN,0.001289,NaN
2017-08-08,NaN,0.001299,NaN
2017-08-09,0.000624,0.001309,-0.000685
2017-08-10,0.000988,0.001319,-0.000331
2017-08-11,0.001150,0.001329,-0.000179
2017-08-12,0.000758,0.001339,-0.000581
2017-08-13,NaN,0.001349,NaN
2017-08-14,0.000910,0.001359,-0.000449
2017-08-15,0.001453,0.001369,0.000084
2017-08-16,0.001996,0.001387,0.000609
2017-08-17,0.002375,0.001405,0.000970
2017-08-18,0.003788,0.001422,0.002366
2017-08-19,0.000162,0.001440,-0.001278
2017-08-20,0.001078,0.001457,-0.000379
2017-08-21,0.000762,0.001475,-0.000713
2017-08-22,0.000136,0.001493,-0.001357
2017-08-23,0.000508,0.001510,-0.001002
2017-08-24,NaN,0.001528,NaN
2017-08-25,NaN,0.001545,NaN
2017-08-26,NaN,0.001563,NaN
2017-08-28,NaN,0.001598,NaN
2017-08-29,NaN,0.001616,NaN
2017-08-30,NaN,0.001634,NaN
2017-08-31,0.005892,0.001651,0.004241
2017-09-01,0.003432,0.001669,0.001763
2017-09-02,0.003024,0.001686,0.001338
2017-09-03,0.002778,0.001704,0.001074
2017-09-04,NaN,0.001722,NaN
2017-09-05,0.002121,0.001739,0.000382
2017-09-06,NaN,0.001757,NaN
2017-09-07,0.001373,0.001774,-0.000401
2017-09-08,0.001509,0.001792,-0.000283
2017-09-09,NaN,0.001810,NaN
2017-09-10,0.002536,0.001827,0.000709
2017-09-11,0.002436,0.001845,0.000591
2017-09-12,0.002214,0.001862,0.000352
2017-09-13,0.001498,0.001880,-0.000382
2017-09-14,0.001816,0.001898,-0.000082
2017-09-15,0.001290,0.001915,-0.000625
2017-09-16,0.000917,0.001936,-0.001020
2017-09-17,0.000532,0.001957,-0.001425
2017-09-18,0.000636,0.001978,-0.001342
2017-09-19,0.000915,0.001999,-0.001084
2017-09-20,NaN,0.002020,NaN
2017-09-21,NaN,0.002041,NaN
2017-09-22,0.000912,0.002062,-0.001150
2017-09-23,0.000568,0.002083,-0.001515
2017-09-24,0.000690,0.002104,-0.001414
2017-09-25,0.007492,0.002124,0.005368
2017-09-26,0.001182,0.002145,-0.000963
2017-09-27,0.001283,0.002166,-0.000883
2017-09-28,0.000950,0.002187,-0.001237
2017-09-30,0.001526,0.002229,-0.000703
2017-10-01,0.002484,0.002250,0.000234
2017-10-02,0.001074,0.002271,-0.001197
2017-10-03,NaN,0.002292,NaN
2017-10-04,0.009392,0.002313,0.007079
2017-10-05,0.009418,0.002334,0.007084
2017-10-06,0.006602,0.002354,0.004248
2017-10-07,NaN,0.002375,NaN
2017-10-08,0.002918,0.002396,0.000522
2017-10-09,0.002428,0.002417,0.000011
2017-10-10,NaN,0.002438,NaN
2017-10-11,0.001460,0.002459,-0.000999
2017-10-12,0.000532,0.002480,-0.001948
2017-10-13,0.000699,0.002501,-0.001802
2017-10-14,0.000568,0.002522,-0.001954
2017-10-15,0.000882,0.002543,-0.001661
2017-10-16,0.004706,0.002573,0.002133
2017-10-17,0.004352,0.002604,0.001748
2017-10-18,0.002422,0.002634,-0.000212
2017-10-19,0.003938,0.002665,0.001273
2017-10-20,0.002516,0.002696,-0.000180
2017-10-21,0.006318,0.002726,0.003592
2017-10-22,0.007401,0.002757,0.004644
2017-10-23,0.003998,0.002788,0.001210
2017-10-24,0.003224,0.002818,0.000406
2017-10-25,0.002067,0.002849,-0.000782
2017-10-26,NaN,0.002879,NaN
2017-10-27,NaN,0.002910,NaN
2017-10-28,0.001708,0.002941,-0.001233
2017-10-29,0.000986,0.002971,-0.001985
2017-10-30,0.001249,0.003002,-0.001753
2017-10-31,0.000394,0.003033,-0.002639
2017-11-01,0.001932,0.003063,-0.001131
2017-11-02,0.001289,0.003094,-0.001805
2017-11-03,0.000612,0.003124,-0.002512
2017-11-04,0.000504,0.003155,-0.002651
2017-11-05,0.000748,0.003186,-0.002438
2017-11-06,0.000908,0.003216,-0.002308
2017-11-07,0.000442,0.003247,-0.002805
2017-11-08,NaN,0.003277,NaN
2017-11-09,0.002872,0.003308,-0.000436
2017-11-10,0.003082,0.003339,-0.000257
2017-11-11,0.002673,0.003369,-0.000696
2017-11-12,0.001541,0.003400,-0.001859
2017-11-13,0.002917,0.003431,-0.000514
2017-11-14,0.003050,0.003461,-0.000411
2017-11-15,0.002418,0.003492,-0.001074
2017-11-16,0.001594,0.003478,-0.001884
2017-11-17,0.001670,0.003465,-0.001795
2017-11-18,0.002142,0.003451,-0.001309
2017-11-19,0.006786,0.003438,0.003348
2017-11-20,NaN,0.003424,NaN
2017-11-21,0.001954,0.003411,-0.001457
2017-11-22,0.005688,0.003398,0.002290
2017-11-23,0.003785,0.003384,0.000401
2017-11-24,0.002132,0.003371,-0.001239
2017-11-25,0.001431,0.003357,-0.001926
2017-11-26,0.001268,0.003344,-0.002076
2017-11-27,0.001416,0.003330,-0.001914
2017-11-28,0.001876,0.003317,-0.001441
2017-11-29,0.003228,0.003303,-0.000075
2017-11-30,0.002068,0.003290,-0.001222
2017-12-01,0.001786,0.003276,-0.001490
2017-12-02,0.001596,0.003263,-0.001667
2017-12-03,0.000924,0.003250,-0.002326
2017-12-04,0.001686,0.003236,-0.001550
2017-12-05,NaN,0.003223,NaN
2017-12-06,NaN,0.003209,NaN
2017-12-07,NaN,0.003196,NaN
2017-12-08,NaN,0.003182,NaN
2017-12-09,0.003470,0.003169,0.000301
2017-12-10,0.002387,0.003155,-0.000768
2017-12-11,0.001548,0.003142,-0.001594
2017-12-12,0.001832,0.003128,-0.001296
2017-12-13,NaN,0.003115,NaN
2017-12-14,NaN,0.003101,NaN
2017-12-15,NaN,0.003088,NaN
2017-12-16,NaN,0.003101,NaN
2017-12-17,NaN,0.003115,NaN
2017-12-18,NaN,0.003128,NaN
2017-12-19,0.003890,0.003141,0.000749
2017-12-20,0.003142,0.003155,-0.000013
2017-12-21,NaN,0.003168,NaN
2017-12-22,0.001651,0.003181,-0.001530
2017-12-23,0.001918,0.003195,-0.001277
2017-12-24,0.002024,0.003208,-0.001184
2017-12-25,0.005486,0.003221,0.002265
2017-12-26,NaN,0.003235,NaN
2017-12-27,NaN,0.003248,NaN
2017-12-28,NaN,0.003261,NaN
2017-12-29,NaN,0.003275,NaN
2017-12-30,0.003942,0.003288,0.000654
2017-12-31,NaN,0.003301,NaN
2018-01-01,NaN,0.003315,NaN
2018-01-02,NaN,0.003328,NaN
2018-01-03,0.004120,0.003341,0.000779
2018-01-04,0.002642,0.003355,-0.000713
2018-01-05,NaN,0.003368,NaN
2018-01-06,0.001657,0.003381,-0.001724
2018-01-07,NaN,0.003395,NaN
2018-01-08,0.003725,0.003408,0.000317
2018-01-09,NaN,0.003421,NaN
2018-01-10,NaN,0.003435,NaN
2018-01-11,NaN,0.003448,NaN
2018-01-12,0.008783,0.003461,0.005321
2018-01-13,0.003970,0.003475,0.000495
2018-01-14,0.002712,0.003488,-0.000776
2018-01-15,0.002046,0.003501,-0.001455
2018-01-16,NaN,0.003469,NaN
2018-01-17,0.006248,0.003438,0.002810
2018-01-18,NaN,0.003406,NaN
2018-01-19,NaN,0.003374,NaN
2018-01-20,0.002608,0.003342,-0.000734
2018-01-21,NaN,0.003311,NaN
2018-01-22,0.003754,0.003279,0.000475
2018-01-23,0.003056,0.003247,-0.000191
2018-01-24,0.002420,0.003215,-0.000795
2018-01-25,0.001724,0.003183,-0.001459
2018-01-26,NaN,0.003152,NaN
2018-01-27,NaN,0.003120,NaN
2018-01-28,0.004014,0.003088,0.000926
2018-01-29,0.003023,0.003056,-0.000033
2018-01-30,0.002950,0.003025,-0.000075
2018-01-31,0.002214,0.002993,-0.000779
2018-02-01,0.002168,0.002961,-0.000793
2018-02-02,NaN,0.002929,NaN
2018-02-03,NaN,0.002897,NaN
2018-02-04,NaN,0.002866,NaN
2018-02-05,NaN,0.002834,NaN
2018-02-06,NaN,0.002802,NaN
2018-02-07,NaN,0.002770,NaN
2018-02-08,NaN,0.002739,NaN
2018-02-09,NaN,0.002707,NaN
2018-02-10,NaN,0.002675,NaN
2018-02-11,NaN,0.002643,NaN
2018-02-12,NaN,0.002611,NaN
2018-02-13,NaN,0.002580,NaN
2018-02-14,0.004148,0.002548,0.001600
2018-02-15,0.002108,0.002516,-0.000408
2018-02-16,0.002744,0.002513,0.000231
2018-02-17,NaN,0.002509,NaN
2018-02-18,0.000984,0.002505,-0.001521
2018-02-19,0.002128,0.002502,-0.000374
2018-02-20,NaN,0.002498,NaN
2018-02-21,NaN,0.002495,NaN
2018-02-22,NaN,0.002491,NaN
2018-02-23,NaN,0.002488,NaN
2018-02-24,NaN,0.002484,NaN
2018-02-25,NaN,0.002481,NaN
2018-02-26,0.002542,0.002477,0.000065
2018-02-27,0.002100,0.002473,-0.000373
2018-02-28,NaN,0.002470,NaN
2018-03-01,0.001924,0.002466,-0.000542
2018-03-02,0.001938,0.002463,-0.000525
2018-03-03,0.005488,0.002459,0.003029
2018-03-04,0.005011,0.002456,0.002555
2018-03-05,NaN,0.002452,NaN
2018-03-06,0.004884,0.002449,0.002435
2018-03-07,0.002810,0.002445,0.000365
2018-03-08,0.001876,0.002441,-0.000565
2018-03-09,0.002076,0.002438,-0.000362
2018-03-10,0.004550,0.002434,0.002116
2018-03-11,NaN,0.002431,NaN
2018-03-12,0.004231,0.002427,0.001803
2018-03-13,0.002572,0.002424,0.000148
2018-03-14,0.002344,0.002420,-0.000076
2018-03-15,0.003152,0.002417,0.000735
2018-03-16,0.003600,0.002403,0.001197
2018-03-17,0.001372,0.002390,-0.001018
2018-03-18,NaN,0.002376,NaN
2018-03-19,0.002404,0.002363,0.000041
2018-03-20,NaN,0.002349,NaN
2018-03-21,0.000780,0.002336,-0.001556
2018-03-22,0.000984,0.002323,-0.001339
2018-03-23,0.000982,0.002309,-0.001327
2018-03-24,NaN,0.002296,NaN
2018-03-25,0.001590,0.002282,-0.000692
2018-03-26,NaN,0.002269,NaN
2018-03-27,NaN,0.002255,NaN
2018-03-28,NaN,0.002242,NaN
2018-03-29,0.009388,0.002229,0.007159
2018-03-30,0.004150,0.002215,0.001935
2018-03-31,NaN,0.002202,NaN
2018-04-01,0.002711,0.002188,0.000523
2018-04-02,NaN,0.002175,NaN
2018-04-03,0.002089,0.002161,-0.000072
2018-04-04,0.005699,0.002148,0.003551
2018-04-05,NaN,0.002135,NaN
2018-04-06,0.002882,0.002121,0.000761
2018-04-07,NaN,0.002108,NaN
2018-04-08,NaN,0.002094,NaN
2018-04-09,NaN,0.002081,NaN
2018-04-10,NaN,0.002068,NaN
2018-04-11,0.002265,0.002054,0.000211
2018-04-12,0.002327,0.002041,0.000286
2018-04-13,NaN,0.002027,NaN
2018-04-14,NaN,0.002014,NaN
2018-04-15,0.004711,0.002000,0.002711
2018-04-16,NaN,0.002001,NaN
2018-04-17,0.002026,0.002001,0.000025
2018-04-18,0.001438,0.002002,-0.000564
2018-04-19,0.001466,0.002002,-0.000536
2018-04-20,NaN,0.002003,NaN
2018-04-21,NaN,0.002003,NaN
2018-04-22,0.001466,0.002004,-0.000538
2018-04-23,0.001075,0.002004,-0.000930
2018-04-24,0.001172,0.002004,-0.000832
2018-04-25,0.000775,0.002005,-0.001230
2018-04-26,NaN,0.002005,NaN
2018-04-27,0.000524,0.002006,-0.001482
2018-04-28,0.001294,0.002006,-0.000712
2018-04-29,0.000248,0.002007,-0.001759
2018-04-30,NaN,0.002007,NaN
2018-05-01,0.001946,0.002008,-0.000062
2018-05-02,NaN,0.002008,NaN
2018-05-03,NaN,0.002009,NaN
2018-05-04,NaN,0.002009,NaN
2018-05-05,0.002170,0.002009,0.000161
2018-05-06,0.001242,0.002010,-0.000768
2018-05-07,NaN,0.002010,NaN
2018-05-08,0.000716,0.002011,-0.001295
2018-05-09,0.000594,0.002011,-0.001417
2018-05-10,0.000298,0.002012,-0.001714
2018-05-11,0.000599,0.002012,-0.001413
2018-05-12,NaN,0.002013,NaN
2018-05-13,NaN,0.002013,NaN
2018-05-14,0.000424,0.002013,-0.001589
2018-05-15,0.000412,0.002014,-0.001602
2018-05-16,0.000574,0.001998,-0.001424
2018-05-17,0.000602,0.001983,-0.001381
2018-05-18,NaN,0.001967,NaN
2018-05-19,0.000874,0.001951,-0.001077
2018-05-20,0.000358,0.001936,-0.001578
2018-05-21,0.000378,0.001920,-0.001542
2018-05-22,0.000432,0.001904,-0.001472
2018-05-23,NaN,0.001889,NaN
2018-05-24,0.000382,0.001873,-0.001491
2018-05-25,0.000284,0.001857,-0.001573
2018-05-26,0.000234,0.001842,-0.001608
2018-05-27,0.000274,0.001826,-0.001552
2018-05-28,0.000454,0.001810,-0.001356
2018-05-29,0.000292,0.001795,-0.001503
2018-05-30,0.000257,0.001779,-0.001522
2018-05-31,0.000340,0.001763,-0.001423
2018-06-01,0.000362,0.001748,-0.001386
2018-06-02,0.003784,0.001732,0.002052
2018-06-03,NaN,0.001716,NaN
2018-06-04,0.000228,0.001701,-0.001473
2018-06-05,0.001360,0.001685,-0.000325
2018-06-06,0.001146,0.001669,-0.000523
2018-06-07,0.000677,0.001653,-0.000976
2018-06-08,NaN,0.001638,NaN
2018-06-09,0.000868,0.001622,-0.000754
2018-06-10,NaN,0.001606,NaN
2018-06-11,0.002219,0.001591,0.000628
2018-06-12,0.000617,0.001575,-0.000958
2018-06-13,NaN,0.001559,NaN
2018-06-14,0.000302,0.001544,-0.001242
2018-06-15,0.001368,0.001528,-0.000160
2018-06-16,0.003132,0.001512,0.001620
2018-06-17,0.000212,0.001497,-0.001285
2018-06-18,NaN,0.001481,NaN
2018-06-19,NaN,0.001466,NaN
2018-06-20,NaN,0.001450,NaN
2018-06-21,NaN,0.001434,NaN
2018-06-22,0.005554,0.001419,0.004135
2018-06-23,0.004046,0.001403,0.002643
2018-06-24,NaN,0.001387,NaN
2018-06-25,0.000810,0.001372,-0.000562
2018-06-26,0.000398,0.001356,-0.000958
2018-06-27,0.000450,0.001340,-0.000890
2018-06-28,0.000459,0.001325,-0.000866
2018-06-29,NaN,0.001309,NaN
2018-06-30,NaN,0.001293,NaN
2018-07-01,0.002976,0.001278,0.001698
2018-07-02,0.001782,0.001262,0.000520
2018-07-03,0.001088,0.001247,-0.000159
2018-07-04,NaN,0.001231,NaN
2018-07-05,NaN,0.001215,NaN
2018-07-06,0.001150,0.001200,-0.000050
2018-07-07,0.000616,0.001184,-0.000568
2018-07-08,NaN,0.001168,NaN
2018-07-09,0.000276,0.001153,-0.000877
2018-07-10,NaN,0.001137,NaN
2018-07-11,0.000440,0.001121,-0.000681
2018-07-12,0.000517,0.001106,-0.000589
2018-07-13,0.000258,0.001090,-0.000832
2018-07-14,0.000480,0.001074,-0.000594
2018-07-15,NaN,0.001059,NaN
2018-07-16,NaN,0.001069,NaN
2018-07-17,NaN,0.001079,NaN
2018-07-18,NaN,0.001089,NaN
2018-07-19,0.000298,0.001099,-0.000801
2018-07-20,NaN,0.001109,NaN
2018-07-21,NaN,0.001119,NaN
2018-07-22,NaN,0.001129,NaN
2018-07-23,0.000641,0.001139,-0.000498
2018-07-24,0.004286,0.001149,0.003137
2018-07-25,0.002031,0.001159,0.000872
2018-07-26,NaN,0.001169,NaN
2018-07-27,0.000982,0.001179,-0.000197
2018-07-28,0.000327,0.001189,-0.000862
2018-07-29,0.000258,0.001199,-0.000941
2018-07-30,NaN,0.001209,NaN
2018-07-31,NaN,0.001219,NaN
2018-08-01,0.001125,0.001229,-0.000104
2018-08-02,0.000346,0.001239,-0.000894
2018-08-03,0.000522,0.001249,-0.000727
2018-08-04,0.001104,0.001259,-0.000155
2018-08-05,NaN,0.001269,NaN
2018-08-06,NaN,0.001279,NaN
2018-08-07,NaN,0.001289,NaN
2018-08-08,0.002064,0.001299,0.000765
2018-08-09,0.001386,0.001309,0.000077
2018-08-10,0.002716,0.001319,0.001397
2018-08-11,NaN,0.001329,NaN
2018-08-12,NaN,0.001339,NaN
2018-08-13,NaN,0.001349,NaN
2018-08-14,0.002390,0.001359,0.001031
2018-08-15,0.003167,0.001369,0.001798
2018-08-16,NaN,0.001387,NaN
2018-08-17,0.002408,0.001405,0.001003
2018-08-18,0.001935,0.001422,0.000513
2018-08-19,0.002161,0.001440,0.000721
2018-08-20,0.005012,0.001457,0.003555
2018-08-21,0.004780,0.001475,0.003305
2018-08-22,0.000887,0.001493,-0.000606
2018-08-23,0.005118,0.001510,0.003608
2018-08-24,0.001828,0.001528,0.000300
2018-08-25,0.002187,0.001545,0.000642
2018-08-26,0.002140,0.001563,0.000577
2018-08-27,NaN,0.001581,NaN
2018-08-28,0.004216,0.001598,0.002618
2018-08-29,NaN,0.001616,NaN
2018-08-30,0.004520,0.001634,0.002886
2018-08-31,0.002140,0.001651,0.000489
2018-09-01,NaN,0.001669,NaN
2018-09-02,NaN,0.001686,NaN
2018-09-03,NaN,0.001704,NaN
2018-09-04,NaN,0.001722,NaN
2018-09-05,0.004488,0.001739,0.002749
2018-09-06,0.003996,0.001757,0.002239
2018-09-07,0.001334,0.001774,-0.000440
2018-09-08,0.001324,0.001792,-0.000468
2018-09-09,0.002057,0.001810,0.000247
2018-09-10,NaN,0.001827,NaN
2018-09-11,NaN,0.001845,NaN
2018-09-12,NaN,0.001862,NaN
2018-09-13,NaN,0.001880,NaN
2018-09-14,NaN,0.001898,NaN
2018-09-15,0.005340,0.001915,0.003425
2018-09-16,0.002948,0.001936,0.001012
2018-09-17,0.002787,0.001957,0.000830
2018-09-18,0.002260,0.001978,0.000282
2018-09-19,0.001616,0.001999,-0.000383
2018-09-20,0.001085,0.002020,-0.000935
2018-09-21,NaN,0.002041,NaN
2018-09-22,NaN,0.002062,NaN
2018-09-23,0.000810,0.002083,-0.001273
2018-09-24,0.000438,0.002104,-0.001666
2018-09-25,0.000362,0.002124,-0.001762
2018-09-26,0.000356,0.002145,-0.001789
2018-09-27,0.000630,0.002166,-0.001536
2018-09-28,NaN,0.002187,NaN
2018-09-29,NaN,0.002208,NaN
2018-09-30,NaN,0.002229,NaN
2018-10-01,NaN,0.002250,NaN
2018-10-02,0.002752,0.002271,0.000481
2018-10-03,0.003076,0.002292,0.000784
2018-10-04,0.002756,0.002313,0.000443
2018-10-05,0.001962,0.002334,-0.000372
2018-10-06,0.001836,0.002354,-0.000518
2018-10-07,0.002080,0.002375,-0.000295
2018-10-08,0.003408,0.002396,0.001012
2018-10-09,0.004854,0.002417,0.002437
2018-10-10,0.007049,0.002438,0.004611
2018-10-11,0.005375,0.002459,0.002916
2018-10-12,0.004222,0.002480,0.001742
2018-10-13,0.003370,0.002501,0.000869
2018-10-14,0.002262,0.002522,-0.000260
2018-10-15,NaN,0.002543,NaN
2018-10-16,NaN,0.002573,NaN
2018-10-17,NaN,0.002604,NaN
2018-10-18,NaN,0.002634,NaN
2018-10-19,0.008732,0.002665,0.006067
2018-10-20,NaN,0.002696,NaN
2018-10-21,0.012733,0.002726,0.010007
2018-10-22,NaN,0.002757,NaN
2018-10-23,NaN,0.002788,NaN
2018-10-24,NaN,0.002818,NaN
2018-10-25,NaN,0.002849,NaN
2018-10-26,0.002658,0.002879,-0.000221
2018-10-27,0.002498,0.002910,-0.000412
2018-10-28,0.002038,0.002941,-0.000903
2018-10-29,0.001642,0.002971,-0.001329
2018-10-30,0.000958,0.003002,-0.002044
2018-10-31,NaN,0.003033,NaN
2018-11-01,0.001370,0.003063,-0.001693
2018-11-02,0.000710,0.003094,-0.002384
2018-11-03,0.000968,0.003124,-0.002156
2018-11-04,0.003164,0.003155,0.000009
2018-11-05,0.000860,0.003186,-0.002326
2018-11-06,0.001082,0.003216,-0.002134
2018-11-07,0.001546,0.003247,-0.001701
2018-11-08,NaN,0.003277,NaN
2018-11-09,NaN,0.003308,NaN
2018-11-10,NaN,0.003339,NaN
2018-11-11,NaN,0.003369,NaN
2018-11-12,NaN,0.003400,NaN
2018-11-13,NaN,0.003431,NaN
2018-11-14,0.004047,0.003461,0.000586
2018-11-15,0.002180,0.003492,-0.001312
2018-11-16,0.001634,0.003478,-0.001844
2018-11-17,NaN,0.003465,NaN
2018-11-18,NaN,0.003451,NaN
2018-11-19,NaN,0.003438,NaN
2018-11-20,0.005064,0.003424,0.001640
2018-11-21,0.004688,0.003411,0.001277
2018-11-22,0.004116,0.003398,0.000718
2018-11-23,0.000641,0.003384,-0.002743
2018-11-24,NaN,0.003371,NaN
2018-11-25,0.001763,0.003357,-0.001594
2018-11-26,0.002442,0.003344,-0.000902
2018-11-27,0.001966,0.003330,-0.001364
2018-11-28,NaN,0.003317,NaN
2018-11-29,NaN,0.003303,NaN
2018-11-30,0.001129,0.003290,-0.002161
2018-12-01,0.001142,0.003276,-0.002134
2018-12-02,0.001212,0.003263,-0.002051
2018-12-03,0.001974,0.003250,-0.001276
2018-12-04,0.003676,0.003236,0.000440
2018-12-05,0.003046,0.003223,-0.000177
2018-12-06,NaN,0.003209,NaN
2018-12-07,NaN,0.003196,NaN
2018-12-08,NaN,0.003182,NaN
2018-12-09,NaN,0.003169,NaN
2018-12-10,0.001944,0.003155,-0.001211
2018-12-11,0.001342,0.003142,-0.001800
2018-12-12,NaN,0.003128,NaN
2018-12-13,0.000986,0.003115,-0.002129
2018-12-14,NaN,0.003101,NaN
2018-12-15,0.006805,0.003088,0.003717
2018-12-16,0.001831,0.003101,-0.001270
2018-12-17,0.002044,0.003115,-0.001071
2018-12-18,NaN,0.003128,NaN
2018-12-19,NaN,0.003141,NaN
2018-12-20,0.003184,0.003155,0.000029
2018-12-21,0.006420,0.003168,0.003252
2018-12-22,0.002524,0.003181,-0.000657
2018-12-23,0.002358,0.003195,-0.000837
2018-12-24,NaN,0.003208,NaN
2018-12-25,0.001712,0.003221,-0.001509
2018-12-26,NaN,0.003235,NaN
2018-12-27,0.011932,0.003248,0.008684
2018-12-28,NaN,0.003261,NaN
2018-12-29,NaN,0.003275,NaN
2018-12-30,NaN,0.003288,NaN
2018-12-31,NaN,0.003301,NaN
2019-01-01,NaN,0.003315,NaN
2019-01-02,NaN,0.003328,NaN
2019-01-03,NaN,0.003341,NaN
2019-01-04,0.006924,0.003355,0.003569
2019-01-05,0.004008,0.003368,0.000640
2019-01-06,0.003272,0.003381,-0.000109
2019-01-07,NaN,0.003395,NaN
2019-01-08,0.002358,0.003408,-0.001050
2019-01-09,0.002023,0.003421,-0.001399
2019-01-10,0.001802,0.003435,-0.001633
2019-01-11,0.001870,0.003448,-0.001578
2019-01-12,0.002440,0.003461,-0.001021
2019-01-13,0.002734,0.003475,-0.000741
2019-01-14,0.002370,0.003488,-0.001118
2019-01-15,NaN,0.003501,NaN
2019-01-16,NaN,0.003469,NaN
2019-01-17,NaN,0.003438,NaN
2019-01-18,NaN,0.003406,NaN
2019-01-19,0.001979,0.003374,-0.001395
2019-01-20,0.004903,0.003342,0.001560
2019-01-22,0.007727,0.003279,0.004448
2019-01-23,0.001052,0.003247,-0.002195
2019-01-24,0.004086,0.003215,0.000871
2019-01-25,0.002160,0.003183,-0.001023
2019-01-26,0.001908,0.003152,-0.001244
2019-01-27,0.001910,0.003120,-0.001210
2019-01-28,0.001906,0.003088,-0.001182
2019-01-29,0.004437,0.003056,0.001381
2019-01-30,0.009513,0.003025,0.006488
2019-01-31,NaN,0.002993,NaN
2019-02-01,NaN,0.002961,NaN
2019-02-02,NaN,0.002929,NaN
2019-02-03,NaN,0.002897,NaN
2019-02-04,NaN,0.002866,NaN
2019-02-05,NaN,0.002834,NaN
2019-02-06,NaN,0.002802,NaN
2019-02-07,NaN,0.002770,NaN
2019-02-08,NaN,0.002739,NaN
2019-02-09,NaN,0.002707,NaN
