Date,Mean,Climatology,Anomaly
2019-03-08,0.268992,0.264112,0.004880
2019-03-09,NaN,0.265366,NaN
2019-03-10,0.292788,0.266620,0.026168
2019-03-11,NaN,0.267874,NaN
2019-03-12,0.207129,0.269128,-0.061999
2019-03-13,NaN,0.270382,NaN
2019-03-14,NaN,0.271636,NaN
2019-03-15,NaN,0.272890,NaN
2019-03-16,NaN,0.273570,NaN
2019-03-17,NaN,0.274250,NaN
2019-03-18,NaN,0.274930,NaN
2019-03-19,NaN,0.275610,NaN
2019-03-20,NaN,0.276290,NaN
2019-03-21,NaN,0.276970,NaN
2019-03-22,NaN,0.277650,NaN
2019-03-23,0.276450,0.278330,-0.001880
2019-03-24,NaN,0.279010,NaN
2019-03-25,NaN,0.279690,NaN
2019-03-26,0.186029,0.280370,-0.094341
2019-03-27,0.416550,0.281049,0.135501
2019-03-28,0.276876,0.281729,-0.004854
2019-03-29,NaN,0.282409,NaN
2019-03-30,NaN,0.283089,NaN
2019-03-31,NaN,0.283769,NaN
2019-04-01,NaN,0.284449,NaN
2019-04-02,0.328288,0.285129,0.043159
2019-04-03,0.216771,0.285809,-0.069038
2019-04-04,0.305429,0.286489,0.018940
2019-04-05,NaN,0.287169,NaN
2019-04-06,NaN,0.287849,NaN
2019-04-07,NaN,0.288529,NaN
2019-04-08,NaN,0.289209,NaN
2019-04-09,NaN,0.289889,NaN
2019-04-10,0.141084,0.290569,-0.149485
2019-04-11,0.188958,0.291249,-0.102290
2019-04-12,NaN,0.291929,NaN
2019-04-13,NaN,0.292609,NaN
2019-04-14,NaN,0.293288,NaN
2019-04-15,NaN,0.293968,NaN
2019-04-16,0.361120,0.293517,0.067604
2019-04-17,NaN,0.293065,NaN
2019-04-18,NaN,0.292613,NaN
2019-04-19,NaN,0.292161,NaN
2019-04-20,NaN,0.291710,NaN
2019-04-21,NaN,0.291258,NaN
2019-04-22,NaN,0.290806,NaN
2019-04-23,0.350773,0.290354,0.060419
2019-04-24,NaN,0.289902,NaN
2019-04-25,0.198140,0.289451,-0.091310
2019-04-26,NaN,0.288999,NaN
2019-04-27,0.162942,0.288547,-0.125605
2019-04-28,0.204626,0.288095,-0.083470
2019-04-29,NaN,0.287644,NaN
2019-04-30,0.177016,0.287192,-0.110176
2019-05-01,NaN,0.286740,NaN
2019-05-02,NaN,0.286288,NaN
2019-05-03,NaN,0.285837,NaN
2019-05-04,NaN,0.285385,NaN
2019-05-05,NaN,0.284933,NaN
2019-05-06,0.381933,0.284481,0.097451
2019-05-07,NaN,0.284030,NaN
2019-05-08,NaN,0.283578,NaN
2019-05-09,NaN,0.283126,NaN
2019-05-10,NaN,0.282674,NaN
2019-05-11,NaN,0.282222,NaN
2019-05-12,NaN,0.281771,NaN
2019-05-13,NaN,0.281319,NaN
2019-05-14,0.269135,0.280867,-0.011732
2019-05-15,NaN,0.280415,NaN
2019-05-16,NaN,0.281742,NaN
2019-05-17,NaN,0.283068,NaN
2019-05-18,0.381872,0.284394,0.097478
2019-05-19,NaN,0.285720,NaN
2019-05-20,NaN,0.287046,NaN
2019-05-21,0.388357,0.288373,0.099984
2019-05-22,0.323316,0.289699,0.033617
2019-05-23,NaN,0.291025,NaN
2019-05-24,NaN,0.292351,NaN
2019-05-25,NaN,0.293677,NaN
2019-05-26,NaN,0.295004,NaN
2019-05-27,0.248463,0.296330,-0.047867
2019-05-28,NaN,0.297656,NaN
2019-05-29,0.222351,0.298982,-0.076631
2019-05-30,0.324232,0.300308,0.023923
2019-05-31,NaN,0.301634,NaN
2019-06-01,0.300346,0.302961,-0.002615
2019-06-02,NaN,0.304287,NaN
2019-06-03,NaN,0.305613,NaN
2019-06-04,NaN,0.306939,NaN
2019-06-05,NaN,0.308265,NaN
2019-06-06,NaN,0.309592,NaN
2019-06-07,NaN,0.310918,NaN
2019-06-08,NaN,0.312244,NaN
2019-06-09,NaN,0.313570,NaN
2019-06-10,NaN,0.314896,NaN
2019-06-11,NaN,0.316223,NaN
2019-06-12,NaN,0.317549,NaN
2019-06-13,NaN,0.318875,NaN
2019-06-14,0.393731,0.320201,0.073530
2019-06-15,0.327093,0.321527,0.005566
2019-06-16,NaN,0.321066,NaN
2019-06-17,NaN,0.320605,NaN
2019-06-18,NaN,0.320144,NaN
2019-06-19,NaN,0.319683,NaN
2019-06-20,NaN,0.319222,NaN
2019-06-21,NaN,0.318761,NaN
2019-06-22,NaN,0.318300,NaN
2019-06-23,NaN,0.317839,NaN
2019-06-24,NaN,0.317378,NaN
2019-06-25,NaN,0.316917,NaN
2019-06-26,NaN,0.316456,NaN
2019-06-27,NaN,0.315995,NaN
2019-06-28,0.340988,0.315534,0.025454
2019-06-29,NaN,0.315073,NaN
2019-06-30,0.352755,0.314612,0.038143
2019-07-01,NaN,0.314151,NaN
2019-07-02,NaN,0.313690,NaN
2019-07-03,NaN,0.313229,NaN
2019-07-04,NaN,0.312768,NaN
2019-07-05,NaN,0.312307,NaN
2019-07-06,NaN,0.311846,NaN
2019-07-07,NaN,0.311385,NaN
2019-07-08,NaN,0.310924,NaN
2019-07-09,NaN,0.310463,NaN
2019-07-10,NaN,0.310002,NaN
2019-07-11,NaN,0.309541,NaN
2019-07-12,NaN,0.309080,NaN
2019-07-13,NaN,0.308618,NaN
2019-07-14,NaN,0.308157,NaN
2019-07-15,NaN,0.307696,NaN
2019-07-16,NaN,0.308246,NaN
2019-07-17,NaN,0.308795,NaN
2019-07-18,NaN,0.309345,NaN
2019-07-19,NaN,0.309894,NaN
2019-07-20,NaN,0.310444,NaN
2019-07-21,0.305986,0.310993,-0.005007
2019-07-22,0.237466,0.311542,-0.074076
2019-07-23,0.332184,0.312092,0.020093
2019-07-24,NaN,0.312641,NaN
2019-07-25,NaN,0.313191,NaN
2019-07-26,NaN,0.313740,NaN
2019-07-27,NaN,0.314289,NaN
2019-07-28,NaN,0.314839,NaN
2019-07-29,NaN,0.315388,NaN
2019-07-30,0.295080,0.315938,-0.020858
2019-07-31,NaN,0.316487,NaN
2019-08-01,NaN,0.317037,NaN
2019-08-02,NaN,0.317586,NaN
2019-08-03,NaN,0.318135,NaN
2019-08-04,NaN,0.318685,NaN
2019-08-05,NaN,0.319234,NaN
2019-08-06,NaN,0.319784,NaN
2019-08-07,NaN,0.320333,NaN
2019-08-08,NaN,0.320882,NaN
2019-08-09,NaN,0.321432,NaN
2019-08-10,0.250786,0.321981,-0.071195
2019-08-11,NaN,0.322531,NaN
2019-08-12,NaN,0.323080,NaN
2019-08-13,0.310609,0.323629,-0.013021
2019-08-14,NaN,0.324179,NaN
2019-08-15,NaN,0.324728,NaN
2019-08-16,0.495788,0.324489,0.171300
2019-08-17,NaN,0.324249,NaN
2019-08-18,NaN,0.324009,NaN
2019-08-19,NaN,0.323770,NaN
2019-08-20,NaN,0.323530,NaN
2019-08-21,NaN,0.323291,NaN
2019-08-22,0.305731,0.323051,-0.017320
2019-08-23,0.211932,0.322811,-0.110879
2019-08-24,NaN,0.322572,NaN
2019-08-25,NaN,0.322332,NaN
2019-08-26,NaN,0.322093,NaN
2019-08-27,NaN,0.321853,NaN
2019-08-28,NaN,0.321613,NaN
2019-08-29,0.404781,0.321374,0.083408
2019-08-30,NaN,0.321134,NaN
2019-08-31,NaN,0.320895,NaN
2019-09-01,NaN,0.320655,NaN
2019-09-02,NaN,0.320415,NaN
2019-09-03,NaN,0.320176,NaN
2019-09-04,NaN,0.319936,NaN
2019-09-05,NaN,0.319696,NaN
2019-09-06,NaN,0.319457,NaN
2019-09-07,0.241561,0.319217,-0.077656
2019-09-08,NaN,0.318978,NaN
2019-09-09,0.296344,0.318738,-0.022394
2019-09-10,NaN,0.318498,NaN
2019-09-11,0.347961,0.318259,0.029703
2019-09-12,NaN,0.318019,NaN
2019-09-13,NaN,0.317780,NaN
2019-09-14,NaN,0.317540,NaN
2019-09-15,NaN,0.317300,NaN
2019-09-16,0.420408,0.317538,0.102869
2019-09-17,0.268057,0.317776,-0.049720
2019-09-18,NaN,0.318014,NaN
2019-09-19,NaN,0.318252,NaN
2019-09-20,NaN,0.318490,NaN
2019-09-21,0.327157,0.318727,0.008430
2019-09-22,0.283884,0.318965,-0.035082
2019-09-23,0.274981,0.319203,-0.044222
2019-09-24,0.272944,0.319441,-0.046496
2019-09-25,0.362031,0.319679,0.042353
2019-09-26,0.289975,0.319917,-0.029941
2019-09-27,0.359928,0.320154,0.039774
2019-09-28,NaN,0.320392,NaN
2019-09-29,0.413921,0.320630,0.093291
2019-09-30,NaN,0.320868,NaN
2019-10-01,0.340802,0.321106,0.019696
2019-10-02,0.398124,0.321344,0.076780
2019-10-03,NaN,0.321581,NaN
2019-10-04,0.259339,0.321819,-0.062480
2019-10-05,NaN,0.322057,NaN
2019-10-06,NaN,0.322295,NaN
2019-10-07,NaN,0.322533,NaN
2019-10-08,0.417717,0.322771,0.094946
2019-10-09,NaN,0.323008,NaN
2019-10-10,NaN,0.323246,NaN
2019-10-11,NaN,0.323484,NaN
2019-10-12,0.309843,0.323722,-0.013879
2019-10-13,0.355141,0.323960,0.031181
2019-10-14,NaN,0.324198,NaN
2019-10-15,NaN,0.324436,NaN
2019-10-16,NaN,0.323604,NaN
2019-10-17,NaN,0.322773,NaN
2019-10-18,NaN,0.321941,NaN
2019-10-19,NaN,0.321110,NaN
2019-10-20,0.434020,0.320278,0.113742
2019-10-21,NaN,0.319447,NaN
2019-10-22,NaN,0.318615,NaN
2019-10-23,NaN,0.317784,NaN
2019-10-24,0.382035,0.316952,0.065083
2019-10-25,NaN,0.316121,NaN
2019-10-26,NaN,0.315289,NaN
2019-10-27,NaN,0.314458,NaN
2019-10-28,0.383449,0.313626,0.069822
2019-10-29,NaN,0.312795,NaN
2019-10-30,NaN,0.311964,NaN
2019-10-31,0.371383,0.311132,0.060251
2019-11-01,0.394216,0.310301,0.083916
2019-11-02,0.216395,0.309469,-0.093074
2019-11-03,0.340475,0.308638,0.031837
2019-11-04,NaN,0.307806,NaN
2019-11-05,NaN,0.306975,NaN
2019-11-06,NaN,0.306143,NaN
2019-11-07,NaN,0.305312,NaN
2019-11-08,NaN,0.304480,NaN
2019-11-09,0.267698,0.303649,-0.035951
2019-11-10,0.211529,0.302817,-0.091288
2019-11-11,NaN,0.301986,NaN
2019-11-12,NaN,0.301154,NaN
2019-11-13,NaN,0.300323,NaN
2019-11-14,NaN,0.299492,NaN
2019-11-15,NaN,0.298660,NaN
2019-11-16,NaN,0.298113,NaN
2019-11-17,0.326568,0.297565,0.029003
2019-11-18,0.165107,0.297018,-0.131911
2019-11-19,0.252284,0.296470,-0.044186
2019-11-20,0.250396,0.295923,-0.045528
2019-11-21,0.254789,0.295376,-0.040587
2019-11-22,NaN,0.294828,NaN
2019-11-23,0.309674,0.294281,0.015393
2019-11-24,0.364805,0.293734,0.071072
2019-11-25,NaN,0.293186,NaN
2019-11-26,NaN,0.292639,NaN
2019-11-27,0.308816,0.292091,0.016724
2019-11-28,0.389681,0.291544,0.098137
2019-11-29,0.242532,0.290997,-0.048465
2019-11-30,0.235523,0.290449,-0.054926
2019-12-01,NaN,0.289902,NaN
2019-12-02,0.292867,0.289354,0.003512
2019-12-03,NaN,0.288807,NaN
2019-12-04,0.154564,0.288260,-0.133695
2019-12-05,0.163148,0.287712,-0.124564
2019-12-06,NaN,0.287165,NaN
2019-12-07,NaN,0.286617,NaN
2019-12-08,NaN,0.286070,NaN
2019-12-09,NaN,0.285523,NaN
2019-12-10,0.275642,0.284975,-0.009334
2019-12-11,NaN,0.284428,NaN
2019-12-12,NaN,0.283881,NaN
2019-12-13,NaN,0.283333,NaN
2019-12-14,NaN,0.282786,NaN
2019-12-15,0.318821,0.282238,0.036583
2019-12-16,NaN,0.281204,NaN
2019-12-17,NaN,0.280169,NaN
2019-12-18,0.277732,0.279135,-0.001403
2019-12-19,0.392302,0.278101,0.114201
2019-12-20,NaN,0.277066,NaN
2019-12-21,NaN,0.276032,NaN
2019-12-22,NaN,0.274997,NaN
2019-12-23,NaN,0.273963,NaN
2019-12-24,NaN,0.272928,NaN
2019-12-25,0.515656,0.271894,0.243762
2019-12-26,NaN,0.270860,NaN
2019-12-27,NaN,0.269825,NaN
2019-12-28,NaN,0.268791,NaN
2019-12-29,NaN,0.267756,NaN
2019-12-30,NaN,0.266722,NaN
2019-12-31,0.251756,0.265687,-0.013932
2020-01-01,0.209431,0.264653,-0.055222
2020-01-02,NaN,0.263618,NaN
2020-01-03,NaN,0.262584,NaN
2020-01-04,NaN,0.261550,NaN
2020-01-05,0.246376,0.260515,-0.014139
2020-01-06,0.192429,0.259481,-0.067052
2020-01-07,0.314030,0.258446,0.055584
2020-01-08,0.295814,0.257412,0.038403
2020-01-09,NaN,0.256377,NaN
2020-01-10,NaN,0.255343,NaN
2020-01-11,NaN,0.254309,NaN
2020-01-12,NaN,0.253274,NaN
2020-01-13,NaN,0.252240,NaN
2020-01-14,NaN,0.251205,NaN
2020-01-15,0.339951,0.250171,0.089780
2020-01-16,0.176690,0.249771,-0.073081
2020-01-17,0.424632,0.249371,0.175261
2020-01-18,NaN,0.248971,NaN
2020-01-19,NaN,0.248572,NaN
2020-01-20,NaN,0.248172,NaN
2020-01-21,NaN,0.247772,NaN
2020-01-22,0.466661,0.247372,0.219288
2020-01-23,NaN,0.246973,NaN
2020-01-24,NaN,0.246573,NaN
2020-01-25,NaN,0.246173,NaN
2020-01-26,0.411115,0.245773,0.165342
2020-01-27,NaN,0.245373,NaN
2020-01-28,0.230923,0.244974,-0.014051
2020-01-29,NaN,0.244574,NaN
2020-01-30,NaN,0.244174,NaN
2020-01-31,NaN,0.243774,NaN
2020-02-01,NaN,0.243375,NaN
2020-02-02,0.168971,0.242975,-0.074004
2020-02-03,NaN,0.242575,NaN
2020-02-04,NaN,0.242175,NaN
2020-02-05,NaN,0.241776,NaN
2020-02-06,NaN,0.241376,NaN
2020-02-07,0.489593,0.240976,0.248617
2020-02-08,0.332274,0.240576,0.091698
2020-02-09,0.460090,0.240176,0.219914
2020-02-10,NaN,0.239777,NaN
2020-02-11,NaN,0.239377,NaN
2020-02-12,NaN,0.238977,NaN
2020-02-13,NaN,0.238577,NaN
2020-02-14,0.259957,0.238178,0.021780
2020-02-15,0.346567,0.237778,0.108789
2020-02-16,NaN,0.239032,NaN
2020-02-17,NaN,0.240286,NaN
2020-02-18,NaN,0.241540,NaN
2020-02-19,NaN,0.242794,NaN
2020-02-20,NaN,0.244048,NaN
2020-02-21,NaN,0.245302,NaN
2020-02-22,0.407639,0.246556,0.161083
2020-02-23,NaN,0.247810,NaN
2020-02-24,NaN,0.249064,NaN
2020-02-25,NaN,0.250318,NaN
2020-02-26,NaN,0.251572,NaN
2020-02-27,0.390574,0.252826,0.137748
2020-02-28,0.303008,0.254080,0.048928
2020-02-29,0.261478,0.255334,0.006144
2020-03-01,NaN,0.256588,NaN
2020-03-02,NaN,0.257842,NaN
2020-03-03,NaN,0.259096,NaN
2020-03-04,NaN,0.260350,NaN
2020-03-05,NaN,0.261604,NaN
2020-03-06,NaN,0.262858,NaN
2020-03-07,0.364257,0.264112,0.100145
2020-03-08,NaN,0.265366,NaN
2020-03-09,NaN,0.266620,NaN
2020-03-10,NaN,0.267874,NaN
2020-03-11,0.465161,0.269128,0.196033
2020-03-12,NaN,0.270382,NaN
2020-03-13,NaN,0.271636,NaN
2020-03-14,NaN,0.272890,NaN
2020-03-15,NaN,0.273570,NaN
2020-03-16,NaN,0.274250,NaN
2020-03-17,NaN,0.274930,NaN
2020-03-18,NaN,0.275610,NaN
2020-03-19,0.303201,0.276290,0.026911
2020-03-20,0.439024,0.276970,0.162054
2020-03-21,NaN,0.277650,NaN
2020-03-22,NaN,0.278330,NaN
2020-03-23,NaN,0.279010,NaN
2020-03-24,0.503717,0.279690,0.224027
2020-03-25,0.471620,0.280370,0.191251
2020-03-26,NaN,0.281049,NaN
2020-03-27,0.308230,0.281729,0.026500
2020-03-28,0.365459,0.282409,0.083050
2020-03-29,NaN,0.283089,NaN
2020-03-30,NaN,0.283769,NaN
2020-03-31,NaN,0.284449,NaN
2020-04-01,NaN,0.285129,NaN
2020-04-02,0.216867,0.285809,-0.068942
2020-04-03,NaN,0.286489,NaN
2020-04-04,0.267375,0.287169,-0.019794
2020-04-05,NaN,0.287849,NaN
2020-04-06,0.376206,0.288529,0.087677
2020-04-07,NaN,0.289209,NaN
2020-04-08,NaN,0.289889,NaN
2020-04-09,NaN,0.290569,NaN
2020-04-10,NaN,0.291249,NaN
2020-04-11,NaN,0.291929,NaN
2020-04-12,NaN,0.292609,NaN
2020-04-13,NaN,0.293288,NaN
2020-04-14,NaN,0.293968,NaN
2020-04-15,NaN,0.293517,NaN
2020-04-16,0.373328,0.293065,0.080264
2020-04-17,NaN,0.292613,NaN
2020-04-18,NaN,0.292161,NaN
2020-04-19,NaN,0.291710,NaN
2020-04-20,NaN,0.291258,NaN
2020-04-21,0.315096,0.290806,0.024290
2020-04-22,0.312284,0.290354,0.021930
2020-04-23,NaN,0.289902,NaN
2020-04-24,NaN,0.289451,NaN
2020-04-25,0.324882,0.288999,0.035883
2020-04-26,NaN,0.288547,NaN
2020-04-27,0.357467,0.288095,0.069372
2020-04-28,NaN,0.287644,NaN
2020-04-29,0.296657,0.287192,0.009465
2020-04-30,NaN,0.286740,NaN
2020-05-01,NaN,0.286288,NaN
2020-05-02,0.305544,0.285837,0.019708
2020-05-03,NaN,0.285385,NaN
2020-05-04,0.356564,0.284933,0.071630
2020-05-05,0.438783,0.284481,0.154302
2020-05-06,0.528862,0.284030,0.244833
2020-05-07,0.406192,0.283578,0.122614
2020-05-08,NaN,0.283126,NaN
2020-05-09,NaN,0.282674,NaN
2020-05-10,NaN,0.282222,NaN
2020-05-11,0.442789,0.281771,0.161019
2020-05-12,NaN,0.281319,NaN
2020-05-13,0.257564,0.280867,-0.023303
2020-05-14,NaN,0.280415,NaN
2020-05-15,0.238590,0.281742,-0.043151
2020-05-16,NaN,0.283068,NaN
2020-05-17,NaN,0.284394,NaN
2020-05-18,NaN,0.285720,NaN
2020-05-19,NaN,0.287046,NaN
2020-05-20,NaN,0.288373,NaN
2020-05-21,NaN,0.289699,NaN
2020-05-22,NaN,0.291025,NaN
2020-05-23,0.333520,0.292351,0.041169
2020-05-24,0.365669,0.293677,0.071992
2020-05-25,NaN,0.295004,NaN
2020-05-26,NaN,0.296330,NaN
2020-05-27,NaN,0.297656,NaN
2020-05-28,NaN,0.298982,NaN
2020-05-29,0.241401,0.300308,-0.058908
2020-05-30,0.274883,0.301634,-0.026751
2020-05-31,NaN,0.302961,NaN
2020-06-01,NaN,0.304287,NaN
2020-06-02,NaN,0.305613,NaN
2020-06-03,NaN,0.306939,NaN
2020-06-04,NaN,0.308265,NaN
2020-06-05,NaN,0.309592,NaN
2020-06-06,NaN,0.310918,NaN
2020-06-07,NaN,0.312244,NaN
2020-06-08,NaN,0.313570,NaN
2020-06-09,NaN,0.314896,NaN
2020-06-10,NaN,0.316223,NaN
2020-06-11,NaN,0.317549,NaN
2020-06-12,NaN,0.318875,NaN
2020-06-13,NaN,0.320201,NaN
2020-06-14,0.392272,0.321527,0.070744
2020-06-15,NaN,0.321066,NaN
2020-06-16,NaN,0.320605,NaN
2020-06-17,NaN,0.320144,NaN
2020-06-18,NaN,0.319683,NaN
2020-06-19,NaN,0.319222,NaN
2020-06-20,NaN,0.318761,NaN
2020-06-21,NaN,0.318300,NaN
2020-06-22,0.291687,0.317839,-0.026152
2020-06-23,NaN,0.317378,NaN
2020-06-24,NaN,0.316917,NaN
2020-06-25,NaN,0.316456,NaN
2020-06-26,NaN,0.315995,NaN
2020-06-27,NaN,0.315534,NaN
2020-06-28,NaN,0.315073,NaN
2020-06-29,NaN,0.314612,NaN
2020-06-30,NaN,0.314151,NaN
2020-07-01,0.292587,0.313690,-0.021103
2020-07-02,NaN,0.313229,NaN
2020-07-03,NaN,0.312768,NaN
2020-07-04,NaN,0.312307,NaN
2020-07-05,NaN,0.311846,NaN
2020-07-06,NaN,0.311385,NaN
2020-07-07,NaN,0.310924,NaN
2020-07-08,NaN,0.310463,NaN
2020-07-09,NaN,0.310002,NaN
2020-07-10,0.268340,0.309541,-0.041200
2020-07-11,0.238537,0.309080,-0.070542
2020-07-12,NaN,0.308618,NaN
2020-07-13,NaN,0.308157,NaN
2020-07-14,0.295989,0.307696,-0.011708
2020-07-15,NaN,0.308246,NaN
2020-07-16,0.288132,0.308795,-0.020664
2020-07-17,0.279090,0.309345,-0.030255
2020-07-18,0.305790,0.309894,-0.004104
2020-07-19,0.280551,0.310444,-0.029893
2020-07-20,NaN,0.310993,NaN
2020-07-21,0.451219,0.311542,0.139677
2020-07-22,NaN,0.312092,NaN
2020-07-23,NaN,0.312641,NaN
2020-07-24,NaN,0.313191,NaN
2020-07-25,0.247562,0.313740,-0.066178
2020-07-26,NaN,0.314289,NaN
2020-07-27,0.225197,0.314839,-0.089642
2020-07-28,NaN,0.315388,NaN
2020-07-29,NaN,0.315938,NaN
2020-07-30,NaN,0.316487,NaN
2020-07-31,NaN,0.317037,NaN
2020-08-01,NaN,0.317586,NaN
2020-08-02,NaN,0.318135,NaN
2020-08-03,NaN,0.318685,NaN
2020-08-04,NaN,0.319234,NaN
2020-08-05,NaN,0.319784,NaN
2020-08-06,NaN,0.320333,NaN
2020-08-07,NaN,0.320882,NaN
2020-08-08,0.347856,0.321432,0.026424
2020-08-09,NaN,0.321981,NaN
2020-08-10,0.282013,0.322531,-0.040518
2020-08-11,0.262053,0.323080,-0.061027
2020-08-12,0.309625,0.323629,-0.014004
2020-08-13,NaN,0.324179,NaN
2020-08-14,NaN,0.324728,NaN
2020-08-15,NaN,0.324489,NaN
2020-08-16,NaN,0.324249,NaN
2020-08-17,0.359862,0.324009,0.035853
2020-08-18,NaN,0.323770,NaN
2020-08-19,0.375981,0.323530,0.052451
2020-08-20,NaN,0.323291,NaN
2020-08-21,NaN,0.323051,NaN
2020-08-22,NaN,0.322811,NaN
2020-08-23,NaN,0.322572,NaN
2020-08-24,NaN,0.322332,NaN
2020-08-25,NaN,0.322093,NaN
2020-08-26,NaN,0.321853,NaN
2020-08-27,NaN,0.321613,NaN
2020-08-28,NaN,0.321374,NaN
2020-08-29,NaN,0.321134,NaN
2020-08-30,NaN,0.320895,NaN
2020-08-31,NaN,0.320655,NaN
2020-09-01,0.353428,0.320415,0.033013
2020-09-03,NaN,0.319936,NaN
2020-09-04,0.322494,0.319696,0.002798
2020-09-05,NaN,0.319457,NaN
2020-09-06,NaN,0.319217,NaN
2020-09-07,NaN,0.318978,NaN
2020-09-08,NaN,0.318738,NaN
2020-09-09,NaN,0.318498,NaN
2020-09-10,NaN,0.318259,NaN
2020-09-11,NaN,0.318019,NaN
2020-09-12,0.372673,0.317780,0.054894
2020-09-13,NaN,0.317540,NaN
2020-09-14,NaN,0.317300,NaN
2020-09-15,NaN,0.317538,NaN
2020-09-16,NaN,0.317776,NaN
2020-09-17,NaN,0.318014,NaN
2020-09-18,NaN,0.318252,NaN
2020-09-19,NaN,0.318490,NaN
2020-09-20,NaN,0.318727,NaN
2020-09-21,NaN,0.318965,NaN
2020-09-22,0.295722,0.319203,-0.023481
2020-09-23,NaN,0.319441,NaN
2020-09-24,0.318767,0.319679,-0.000911
2020-09-25,NaN,0.319917,NaN
2020-09-26,NaN,0.320154,NaN
2020-09-27,NaN,0.320392,NaN
2020-09-28,NaN,0.320630,NaN
2020-09-29,NaN,0.320868,NaN
2020-09-30,NaN,0.321106,NaN
2020-10-01,0.312651,0.321344,-0.008693
2020-10-02,NaN,0.321581,NaN
2020-10-03,NaN,0.321819,NaN
2020-10-04,NaN,0.322057,NaN
2020-10-05,NaN,0.322295,NaN
2020-10-06,NaN,0.322533,NaN
2020-10-07,0.251209,0.322771,-0.071561
2020-10-08,0.185952,0.323008,-0.137057
2020-10-09,NaN,0.323246,NaN
2020-10-10,NaN,0.323484,NaN
2020-10-11,0.315614,0.323722,-0.008108
2020-10-12,NaN,0.323960,NaN
2020-10-13,0.388443,0.324198,0.064246
2020-10-14,NaN,0.324436,NaN
2020-10-15,NaN,0.323604,NaN
2020-10-16,NaN,0.322773,NaN
2020-10-17,NaN,0.321941,NaN
2020-10-18,NaN,0.321110,NaN
2020-10-19,NaN,0.320278,NaN
2020-10-20,NaN,0.319447,NaN
2020-10-21,NaN,0.318615,NaN
2020-10-22,NaN,0.317784,NaN
2020-10-23,NaN,0.316952,NaN
2020-10-24,0.243948,0.316121,-0.072173
2020-10-25,NaN,0.315289,NaN
2020-10-26,0.301003,0.314458,-0.013455
2020-10-27,0.346785,0.313626,0.033158
2020-10-28,NaN,0.312795,NaN
2020-10-29,NaN,0.311964,NaN
2020-10-30,0.408601,0.311132,0.097469
2020-10-31,NaN,0.310301,NaN
2020-11-01,NaN,0.309469,NaN
2020-11-02,0.373009,0.308638,0.064371
2020-11-03,0.390883,0.307806,0.083077
2020-11-04,0.264226,0.306975,-0.042749
2020-11-05,NaN,0.306143,NaN
2020-11-06,NaN,0.305312,NaN
2020-11-07,NaN,0.304480,NaN
2020-11-08,NaN,0.303649,NaN
2020-11-09,NaN,0.302817,NaN
2020-11-10,NaN,0.301986,NaN
2020-11-11,NaN,0.301154,NaN
2020-11-12,NaN,0.300323,NaN
2020-11-13,NaN,0.299492,NaN
2020-11-14,NaN,0.298660,NaN
2020-11-15,NaN,0.298113,NaN
2020-11-16,0.518954,0.297565,0.221389
2020-11-17,NaN,0.297018,NaN
2020-11-18,0.388171,0.296470,0.091700
2020-11-19,NaN,0.295923,NaN
2020-11-20,0.248410,0.295376,-0.046966
2020-11-21,NaN,0.294828,NaN
2020-11-22,NaN,0.294281,NaN
2020-11-23,0.228792,0.293734,-0.064942
2020-11-24,NaN,0.293186,NaN
2020-11-25,NaN,0.292639,NaN
2020-11-26,NaN,0.292091,NaN
2020-11-27,NaN,0.291544,NaN
2020-11-28,NaN,0.290997,NaN
2020-11-29,NaN,0.290449,NaN
2020-11-30,NaN,0.289902,NaN
2020-12-01,0.307814,0.289354,0.018459
2020-12-02,0.249406,0.288807,-0.039401
2020-12-03,NaN,0.288260,NaN
2020-12-04,NaN,0.287712,NaN
2020-12-05,0.269044,0.287165,-0.018121
2020-12-06,NaN,0.286617,NaN
2020-12-07,NaN,0.286070,NaN
2020-12-08,0.175415,0.285523,-0.110107
2020-12-09,0.162451,0.284975,-0.122524
2020-12-10,NaN,0.284428,NaN
2020-12-11,0.182659,0.283881,-0.101222
2020-12-12,NaN,0.283333,NaN
2020-12-13,NaN,0.282786,NaN
2020-12-14,NaN,0.282238,NaN
2020-12-15,NaN,0.281236,NaN
2020-12-16,NaN,0.280234,NaN
2020-12-17,NaN,0.279232,NaN
2020-12-18,0.237101,0.278230,-0.041129
2020-12-19,NaN,0.277228,NaN
2020-12-20,NaN,0.276226,NaN
2020-12-21,0.233095,0.275224,-0.042129
2020-12-22,0.134631,0.274221,-0.139590
2020-12-23,0.217282,0.273219,-0.055937
2020-12-24,NaN,0.272217,NaN
2020-12-25,0.371191,0.271215,0.099976
2020-12-26,0.168151,0.270213,-0.102062
2020-12-27,0.140779,0.269211,-0.128432
2020-12-28,0.206251,0.268209,-0.061958
2020-12-29,0.172858,0.267207,-0.094349
2020-12-30,NaN,0.266205,NaN
2020-12-31,NaN,0.265202,NaN
2021-01-01,NaN,0.264200,NaN
2021-01-02,NaN,0.263198,NaN
2021-01-03,0.272273,0.262196,0.010077
2021-01-04,NaN,0.261194,NaN
2021-01-05,0.162358,0.260192,-0.097834
2021-01-06,NaN,0.259190,NaN
2021-01-07,NaN,0.258188,NaN
2021-01-08,NaN,0.257186,NaN
2021-01-09,NaN,0.256183,NaN
2021-01-10,NaN,0.255181,NaN
