Date,Mean,Climatology,Anomaly
2017-07-09,0.118935,0.775765,-0.656830
2017-07-10,0.136975,0.789074,-0.652100
2017-07-11,0.136292,0.802384,-0.666092
2017-07-12,0.139047,0.815693,-0.676647
2017-07-13,NaN,0.829003,NaN
2017-07-14,NaN,0.842312,NaN
2017-07-15,NaN,0.855622,NaN
2017-07-16,NaN,0.847329,NaN
2017-07-17,NaN,0.839035,NaN
2017-07-18,NaN,0.830742,NaN
2017-07-19,0.147094,0.822448,-0.675355
2017-07-20,0.117540,0.814155,-0.696615
2017-07-21,NaN,0.805861,NaN
2017-07-22,NaN,0.797568,NaN
2017-07-23,NaN,0.789274,NaN
2017-07-24,NaN,0.780981,NaN
2017-07-25,NaN,0.772688,NaN
2017-07-26,NaN,0.764394,NaN
2017-07-27,0.560527,0.756101,-0.195573
2017-07-28,1.123577,0.747807,0.375770
2017-07-29,NaN,0.739514,NaN
2017-07-30,NaN,0.731220,NaN
2017-07-31,NaN,0.722927,NaN
2017-08-01,NaN,0.714634,NaN
2017-08-02,NaN,0.706340,NaN
2017-08-03,NaN,0.698047,NaN
2017-08-04,NaN,0.689753,NaN
2017-08-05,NaN,0.681460,NaN
2017-08-06,NaN,0.673166,NaN
2017-08-07,NaN,0.664873,NaN
2017-08-08,NaN,0.656579,NaN
2017-08-09,NaN,0.648286,NaN
2017-08-10,NaN,0.639993,NaN
2017-08-11,0.550378,0.631699,-0.081321
2017-08-12,NaN,0.623406,NaN
2017-08-13,NaN,0.615112,NaN
2017-08-14,NaN,0.606819,NaN
2017-08-15,NaN,0.598525,NaN
2017-08-16,1.101367,0.588478,0.512889
2017-08-17,NaN,0.578430,NaN
2017-08-18,0.539957,0.568383,-0.028425
2017-08-19,NaN,0.558335,NaN
2017-08-20,NaN,0.548287,NaN
2017-08-21,NaN,0.538240,NaN
2017-08-22,NaN,0.528192,NaN
2017-08-23,NaN,0.518145,NaN
2017-08-24,NaN,0.508097,NaN
2017-08-25,NaN,0.498049,NaN
2017-08-26,NaN,0.488002,NaN
2017-08-28,NaN,0.467907,NaN
2017-08-29,0.126693,0.457859,-0.331166
2017-08-30,NaN,0.447811,NaN
2017-08-31,1.269262,0.437764,0.831499
2017-09-01,0.914624,0.427716,0.486908
2017-09-02,NaN,0.417669,NaN
2017-09-03,NaN,0.407621,NaN
2017-09-04,NaN,0.397573,NaN
2017-09-05,NaN,0.387526,NaN
2017-09-06,0.234514,0.377478,-0.142964
2017-09-07,NaN,0.367431,NaN
2017-09-08,NaN,0.357383,NaN
2017-09-09,NaN,0.347335,NaN
2017-09-10,NaN,0.337288,NaN
2017-09-11,0.577055,0.327240,0.249815
2017-09-12,NaN,0.317193,NaN
2017-09-13,0.272619,0.307145,-0.034526
2017-09-14,0.243832,0.297097,-0.053266
2017-09-15,NaN,0.287050,NaN
2017-09-16,NaN,0.284681,NaN
2017-09-17,0.140481,0.282311,-0.141831
2017-09-18,NaN,0.279942,NaN
2017-09-19,NaN,0.277573,NaN
2017-09-20,0.192009,0.275204,-0.083195
2017-09-21,NaN,0.272835,NaN
2017-09-22,NaN,0.270466,NaN
2017-09-23,0.214284,0.268096,-0.053813
2017-09-24,0.164649,0.265727,-0.101078
2017-09-25,0.161406,0.263358,-0.101952
2017-09-26,0.181066,0.260989,-0.079923
2017-09-27,0.163960,0.258620,-0.094660
2017-09-28,0.178416,0.256251,-0.077835
2017-09-30,0.155926,0.251512,-0.095586
2017-10-01,NaN,0.249143,NaN
2017-10-02,NaN,0.246774,NaN
2017-10-03,NaN,0.244405,NaN
2017-10-04,NaN,0.242036,NaN
2017-10-05,0.133159,0.239667,-0.106507
2017-10-06,NaN,0.237297,NaN
2017-10-07,NaN,0.234928,NaN
2017-10-08,NaN,0.232559,NaN
2017-10-09,NaN,0.230190,NaN
2017-10-10,NaN,0.227821,NaN
2017-10-11,0.250596,0.225452,0.025144
2017-10-12,NaN,0.223082,NaN
2017-10-13,NaN,0.220713,NaN
2017-10-14,0.422391,0.218344,0.204047
2017-10-15,NaN,0.215975,NaN
2017-10-16,NaN,0.219280,NaN
2017-10-17,NaN,0.222585,NaN
2017-10-18,0.728056,0.225891,0.502166
2017-10-19,NaN,0.229196,NaN
2017-10-20,NaN,0.232501,NaN
2017-10-21,0.643940,0.235806,0.408133
2017-10-22,NaN,0.239111,NaN
2017-10-23,0.497503,0.242417,0.255086
2017-10-24,0.194346,0.245722,-0.051376
2017-10-25,0.194922,0.249027,-0.054105
2017-10-26,NaN,0.252332,NaN
2017-10-27,0.144267,0.255638,-0.111370
2017-10-28,NaN,0.258943,NaN
2017-10-29,0.459686,0.262248,0.197438
2017-10-30,0.216643,0.265553,-0.048910
2017-10-31,NaN,0.268858,NaN
2017-11-01,NaN,0.272164,NaN
2017-11-02,0.421250,0.275469,0.145781
2017-11-03,NaN,0.278774,NaN
2017-11-04,0.303209,0.282079,0.021129
2017-11-05,NaN,0.285384,NaN
2017-11-06,0.606834,0.288690,0.318144
2017-11-07,NaN,0.291995,NaN
2017-11-08,0.476144,0.295300,0.180844
2017-11-09,NaN,0.298605,NaN
2017-11-10,NaN,0.301911,NaN
2017-11-11,NaN,0.305216,NaN
2017-11-12,NaN,0.308521,NaN
2017-11-13,NaN,0.311826,NaN
2017-11-14,NaN,0.315131,NaN
2017-11-15,NaN,0.318437,NaN
2017-11-16,NaN,0.321909,NaN
2017-11-17,0.284581,0.325381,-0.040800
2017-11-18,NaN,0.328853,NaN
2017-11-19,0.423436,0.332326,0.091111
2017-11-20,NaN,0.335798,NaN
2017-11-21,NaN,0.339270,NaN
2017-11-22,0.389453,0.342742,0.046711
2017-11-23,0.391780,0.346214,0.045566
2017-11-24,0.457724,0.349687,0.108037
2017-11-25,0.599384,0.353159,0.246225
2017-11-26,0.415272,0.356631,0.058641
2017-11-27,NaN,0.360103,NaN
2017-11-28,0.367430,0.363576,0.003854
2017-11-29,0.300303,0.367048,-0.066744
2017-11-30,0.277110,0.370520,-0.093410
2017-12-01,NaN,0.373992,NaN
2017-12-02,NaN,0.377464,NaN
2017-12-03,NaN,0.380937,NaN
2017-12-04,0.419445,0.384409,0.035036
2017-12-05,0.450254,0.387881,0.062372
2017-12-06,NaN,0.391353,NaN
2017-12-07,NaN,0.394826,NaN
2017-12-08,NaN,0.398298,NaN
2017-12-09,0.259662,0.401770,-0.142108
2017-12-10,0.301395,0.405242,-0.103847
2017-12-11,0.310599,0.408715,-0.098115
2017-12-12,0.509753,0.412187,0.097566
2017-12-13,NaN,0.415659,NaN
2017-12-14,NaN,0.419131,NaN
2017-12-15,NaN,0.422603,NaN
2017-12-16,NaN,0.421792,NaN
2017-12-17,NaN,0.420981,NaN
2017-12-18,NaN,0.420170,NaN
2017-12-19,NaN,0.419359,NaN
2017-12-20,NaN,0.418548,NaN
2017-12-21,0.364659,0.417737,-0.053078
2017-12-22,NaN,0.416926,NaN
2017-12-23,NaN,0.416115,NaN
2017-12-24,NaN,0.415304,NaN
2017-12-25,NaN,0.414493,NaN
2017-12-26,NaN,0.413682,NaN
2017-12-27,NaN,0.412871,NaN
2017-12-28,NaN,0.412060,NaN
2017-12-29,NaN,0.411249,NaN
2017-12-30,NaN,0.410438,NaN
2017-12-31,NaN,0.409627,NaN
2018-01-01,NaN,0.408816,NaN
2018-01-02,NaN,0.408005,NaN
2018-01-03,NaN,0.407194,NaN
2018-01-04,0.258204,0.406383,-0.148179
2018-01-05,NaN,0.405572,NaN
2018-01-06,NaN,0.404761,NaN
2018-01-07,NaN,0.403950,NaN
2018-01-08,NaN,0.403139,NaN
2018-01-09,NaN,0.402328,NaN
2018-01-10,0.273182,0.401517,-0.128335
2018-01-11,NaN,0.400706,NaN
2018-01-12,NaN,0.399895,NaN
2018-01-13,0.404812,0.399084,0.005728
2018-01-14,NaN,0.398273,NaN
2018-01-15,0.412447,0.397462,0.014985
2018-01-16,NaN,0.397213,NaN
2018-01-17,NaN,0.396964,NaN
2018-01-18,NaN,0.396715,NaN
2018-01-19,NaN,0.396466,NaN
2018-01-20,NaN,0.396217,NaN
2018-01-21,NaN,0.395968,NaN
2018-01-22,NaN,0.395719,NaN
2018-01-23,NaN,0.395470,NaN
2018-01-24,NaN,0.395221,NaN
2018-01-25,NaN,0.394972,NaN
2018-01-26,NaN,0.394723,NaN
2018-01-27,NaN,0.394474,NaN
2018-01-28,NaN,0.394225,NaN
2018-01-29,0.387667,0.393976,-0.006308
2018-01-30,0.328581,0.393727,-0.065145
2018-01-31,NaN,0.393478,NaN
2018-02-01,0.296445,0.393229,-0.096784
2018-02-02,NaN,0.392980,NaN
2018-02-03,NaN,0.392730,NaN
2018-02-04,0.232109,0.392481,-0.160373
2018-02-05,NaN,0.392232,NaN
2018-02-06,NaN,0.391983,NaN
2018-02-07,NaN,0.391734,NaN
2018-02-08,NaN,0.391485,NaN
2018-02-09,0.310110,0.391236,-0.081127
2018-02-10,NaN,0.390987,NaN
2018-02-11,NaN,0.390738,NaN
2018-02-12,NaN,0.390489,NaN
2018-02-13,NaN,0.390240,NaN
2018-02-14,0.199021,0.389991,-0.190970
2018-02-15,0.172815,0.389742,-0.216927
2018-02-16,0.173970,0.385415,-0.211445
2018-02-17,0.166177,0.381087,-0.214910
2018-02-18,NaN,0.376760,NaN
2018-02-19,0.153982,0.372432,-0.218450
2018-02-20,0.149949,0.368105,-0.218156
2018-02-21,0.137579,0.363778,-0.226198
2018-02-22,0.140891,0.359450,-0.218559
2018-02-23,0.142520,0.355123,-0.212603
2018-02-24,0.131183,0.350795,-0.219612
2018-02-25,NaN,0.346468,NaN
2018-02-26,NaN,0.342140,NaN
2018-02-27,NaN,0.337813,NaN
2018-02-28,NaN,0.333485,NaN
2018-03-01,NaN,0.329158,NaN
2018-03-02,NaN,0.324831,NaN
2018-03-03,0.129265,0.320503,-0.191238
2018-03-04,0.158682,0.316176,-0.157494
2018-03-05,0.139289,0.311848,-0.172559
2018-03-06,NaN,0.307521,NaN
2018-03-07,NaN,0.303193,NaN
2018-03-08,NaN,0.298866,NaN
2018-03-09,NaN,0.294539,NaN
2018-03-10,NaN,0.290211,NaN
2018-03-11,NaN,0.285884,NaN
2018-03-12,0.201161,0.281556,-0.080395
2018-03-13,0.190497,0.277229,-0.086732
2018-03-14,0.184494,0.272901,-0.088407
2018-03-15,NaN,0.268574,NaN
2018-03-16,NaN,0.265168,NaN
2018-03-17,0.121977,0.261762,-0.139786
2018-03-18,NaN,0.258356,NaN
2018-03-19,0.144034,0.254951,-0.110916
2018-03-20,NaN,0.251545,NaN
2018-03-21,NaN,0.248139,NaN
2018-03-22,0.156679,0.244733,-0.088054
2018-03-23,0.140783,0.241327,-0.100545
2018-03-24,NaN,0.237921,NaN
2018-03-25,0.109205,0.234515,-0.125310
2018-03-26,NaN,0.231110,NaN
2018-03-27,NaN,0.227704,NaN
2018-03-28,NaN,0.224298,NaN
2018-03-29,NaN,0.220892,NaN
2018-03-30,NaN,0.217486,NaN
2018-03-31,NaN,0.214080,NaN
2018-04-01,NaN,0.210674,NaN
2018-04-02,0.118618,0.207269,-0.088650
2018-04-03,0.109292,0.203863,-0.094570
2018-04-04,NaN,0.200457,NaN
2018-04-05,NaN,0.197051,NaN
2018-04-06,NaN,0.193645,NaN
2018-04-07,NaN,0.190239,NaN
2018-04-08,NaN,0.186833,NaN
2018-04-09,NaN,0.183428,NaN
2018-04-10,0.139976,0.180022,-0.040045
2018-04-11,NaN,0.176616,NaN
2018-04-12,NaN,0.173210,NaN
2018-04-13,NaN,0.169804,NaN
2018-04-14,NaN,0.166398,NaN
2018-04-15,0.176405,0.162992,0.013413
2018-04-16,NaN,0.166219,NaN
2018-04-17,NaN,0.169447,NaN
2018-04-18,0.185649,0.172674,0.012975
2018-04-19,NaN,0.175901,NaN
2018-04-20,NaN,0.179128,NaN
2018-04-21,NaN,0.182355,NaN
2018-04-22,NaN,0.185582,NaN
2018-04-23,NaN,0.188809,NaN
2018-04-24,0.152155,0.192036,-0.039881
2018-04-25,0.182076,0.195263,-0.013187
2018-04-26,0.128064,0.198490,-0.070425
2018-04-27,NaN,0.201717,NaN
2018-04-28,NaN,0.204944,NaN
2018-04-29,0.482799,0.208171,0.274628
2018-04-30,NaN,0.211398,NaN
2018-05-01,0.089786,0.214625,-0.124839
2018-05-02,NaN,0.217852,NaN
2018-05-03,NaN,0.221079,NaN
2018-05-04,NaN,0.224306,NaN
2018-05-05,NaN,0.227533,NaN
2018-05-06,0.092476,0.230760,-0.138284
2018-05-07,NaN,0.233987,NaN
2018-05-08,NaN,0.237214,NaN
2018-05-09,0.095045,0.240441,-0.145396
2018-05-10,0.093525,0.243668,-0.150143
2018-05-11,0.092446,0.246895,-0.154449
2018-05-12,0.080815,0.250122,-0.169307
2018-05-13,NaN,0.253349,NaN
2018-05-14,0.076558,0.256576,-0.180018
2018-05-15,NaN,0.259803,NaN
2018-05-16,0.098018,0.266143,-0.168125
2018-05-17,0.096251,0.272483,-0.176231
2018-05-18,NaN,0.278823,NaN
2018-05-19,NaN,0.285162,NaN
2018-05-20,NaN,0.291502,NaN
2018-05-21,0.162114,0.297842,-0.135728
2018-05-22,NaN,0.304182,NaN
2018-05-23,NaN,0.310522,NaN
2018-05-24,NaN,0.316861,NaN
2018-05-25,NaN,0.323201,NaN
2018-05-26,0.122399,0.329541,-0.207142
2018-05-27,0.147249,0.335881,-0.188631
2018-05-28,0.127346,0.342220,-0.214874
2018-05-29,NaN,0.348560,NaN
2018-05-30,NaN,0.354900,NaN
2018-05-31,NaN,0.361240,NaN
2018-06-01,NaN,0.367580,NaN
2018-06-02,NaN,0.373919,NaN
2018-06-03,NaN,0.380259,NaN
2018-06-04,NaN,0.386599,NaN
2018-06-05,NaN,0.392939,NaN
2018-06-06,NaN,0.399279,NaN
2018-06-07,0.327516,0.405618,-0.078102
2018-06-08,NaN,0.411958,NaN
2018-06-09,NaN,0.418298,NaN
2018-06-10,NaN,0.424638,NaN
2018-06-11,NaN,0.430978,NaN
2018-06-12,0.358456,0.437317,-0.078862
2018-06-13,0.481981,0.443657,0.038324
2018-06-14,NaN,0.449997,NaN
2018-06-15,NaN,0.456337,NaN
2018-06-16,0.355791,0.469646,-0.113855
2018-06-17,NaN,0.482956,NaN
2018-06-18,NaN,0.496265,NaN
2018-06-19,NaN,0.509575,NaN
2018-06-20,NaN,0.522884,NaN
2018-06-21,NaN,0.536194,NaN
2018-06-22,NaN,0.549503,NaN
2018-06-23,0.205453,0.562813,-0.357360
2018-06-24,NaN,0.576122,NaN
2018-06-25,NaN,0.589432,NaN
2018-06-26,NaN,0.602741,NaN
2018-06-27,0.158798,0.616051,-0.457253
2018-06-28,NaN,0.629360,NaN
2018-06-29,NaN,0.642670,NaN
2018-06-30,NaN,0.655979,NaN
2018-07-01,NaN,0.669289,NaN
2018-07-02,NaN,0.682598,NaN
2018-07-03,NaN,0.695908,NaN
2018-07-04,NaN,0.709217,NaN
2018-07-05,NaN,0.722527,NaN
2018-07-06,NaN,0.735836,NaN
2018-07-07,NaN,0.749146,NaN
2018-07-08,NaN,0.762455,NaN
2018-07-09,NaN,0.775765,NaN
2018-07-10,0.856758,0.789074,0.067684
2018-07-11,NaN,0.802384,NaN
2018-07-12,0.577953,0.815693,-0.237741
2018-07-13,0.318076,0.829003,-0.510927
2018-07-14,0.374203,0.842312,-0.468109
2018-07-15,0.281902,0.855622,-0.573720
2018-07-16,NaN,0.847329,NaN
2018-07-17,NaN,0.839035,NaN
2018-07-18,NaN,0.830742,NaN
2018-07-19,NaN,0.822448,NaN
2018-07-20,NaN,0.814155,NaN
2018-07-21,NaN,0.805861,NaN
2018-07-22,NaN,0.797568,NaN
2018-07-23,NaN,0.789274,NaN
2018-07-24,NaN,0.780981,NaN
2018-07-25,0.773349,0.772688,0.000661
2018-07-26,0.602384,0.764394,-0.162011
2018-07-27,0.657844,0.756101,-0.098256
2018-07-28,0.816001,0.747807,0.068194
2018-07-29,NaN,0.739514,NaN
2018-07-30,NaN,0.731220,NaN
2018-07-31,0.487625,0.722927,-0.235302
2018-08-01,NaN,0.714634,NaN
2018-08-02,NaN,0.706340,NaN
2018-08-03,NaN,0.698047,NaN
2018-08-04,NaN,0.689753,NaN
2018-08-05,0.318706,0.681460,-0.362754
2018-08-06,NaN,0.673166,NaN
2018-08-07,0.308321,0.664873,-0.356552
2018-08-08,NaN,0.656579,NaN
2018-08-09,0.268883,0.648286,-0.379403
2018-08-10,NaN,0.639993,NaN
2018-08-11,NaN,0.631699,NaN
2018-08-12,NaN,0.623406,NaN
2018-08-13,NaN,0.615112,NaN
2018-08-14,NaN,0.606819,NaN
2018-08-15,0.151817,0.598525,-0.446708
2018-08-16,0.143246,0.588478,-0.445232
2018-08-17,NaN,0.578430,NaN
2018-08-18,NaN,0.568383,NaN
2018-08-19,NaN,0.558335,NaN
2018-08-20,0.202155,0.548287,-0.346133
2018-08-21,NaN,0.538240,NaN
2018-08-22,NaN,0.528192,NaN
2018-08-23,0.426354,0.518145,-0.091790
2018-08-24,NaN,0.508097,NaN
2018-08-25,NaN,0.498049,NaN
2018-08-26,0.276695,0.488002,-0.211306
2018-08-27,NaN,0.477954,NaN
2018-08-28,NaN,0.467907,NaN
2018-08-29,NaN,0.457859,NaN
2018-08-30,0.121483,0.447811,-0.326328
2018-08-31,NaN,0.437764,NaN
2018-09-01,NaN,0.427716,NaN
2018-09-02,NaN,0.417669,NaN
2018-09-03,NaN,0.407621,NaN
2018-09-04,NaN,0.397573,NaN
2018-09-05,0.235957,0.387526,-0.151569
2018-09-06,NaN,0.377478,NaN
2018-09-07,NaN,0.367431,NaN
2018-09-08,NaN,0.357383,NaN
2018-09-09,NaN,0.347335,NaN
2018-09-10,NaN,0.337288,NaN
2018-09-11,NaN,0.327240,NaN
2018-09-12,NaN,0.317193,NaN
2018-09-13,NaN,0.307145,NaN
2018-09-14,NaN,0.297097,NaN
2018-09-15,0.266306,0.287050,-0.020744
2018-09-16,NaN,0.284681,NaN
2018-09-17,0.123766,0.282311,-0.158545
2018-09-18,0.135524,0.279942,-0.144418
2018-09-19,0.168731,0.277573,-0.108842
2018-09-20,0.198617,0.275204,-0.076587
2018-09-21,0.173074,0.272835,-0.099761
2018-09-22,0.233415,0.270466,-0.037050
2018-09-23,0.175689,0.268096,-0.092407
2018-09-24,NaN,0.265727,NaN
2018-09-25,0.183942,0.263358,-0.079416
2018-09-26,NaN,0.260989,NaN
2018-09-27,NaN,0.258620,NaN
2018-09-28,NaN,0.256251,NaN
2018-09-29,NaN,0.253881,NaN
2018-09-30,NaN,0.251512,NaN
2018-10-01,0.201431,0.249143,-0.047712
2018-10-02,NaN,0.246774,NaN
2018-10-03,0.136734,0.244405,-0.107670
2018-10-04,0.101146,0.242036,-0.140890
2018-10-05,0.152227,0.239667,-0.087439
2018-10-06,0.106083,0.237297,-0.131214
2018-10-07,NaN,0.234928,NaN
2018-10-08,0.114668,0.232559,-0.117891
2018-10-09,NaN,0.230190,NaN
2018-10-10,0.126805,0.227821,-0.101015
2018-10-11,0.197104,0.225452,-0.028348
2018-10-12,0.171684,0.223082,-0.051399
2018-10-13,0.159246,0.220713,-0.061467
2018-10-14,0.177829,0.218344,-0.040515
2018-10-15,NaN,0.215975,NaN
2018-10-16,0.299335,0.219280,0.080055
2018-10-17,NaN,0.222585,NaN
2018-10-18,NaN,0.225891,NaN
2018-10-19,0.395120,0.229196,0.165924
2018-10-20,NaN,0.232501,NaN
2018-10-21,NaN,0.235806,NaN
2018-10-22,NaN,0.239111,NaN
2018-10-23,NaN,0.242417,NaN
2018-10-24,NaN,0.245722,NaN
2018-10-25,NaN,0.249027,NaN
2018-10-26,NaN,0.252332,NaN
2018-10-27,1.416381,0.255638,1.160743
2018-10-28,0.870244,0.258943,0.611301
2018-10-29,0.402141,0.262248,0.139893
2018-10-30,0.301251,0.265553,0.035698
2018-10-31,NaN,0.268858,NaN
2018-11-01,NaN,0.272164,NaN
2018-11-02,0.584253,0.275469,0.308784
2018-11-03,NaN,0.278774,NaN
2018-11-04,NaN,0.282079,NaN
2018-11-05,0.370989,0.285384,0.085605
2018-11-06,NaN,0.288690,NaN
2018-11-07,NaN,0.291995,NaN
2018-11-08,NaN,0.295300,NaN
2018-11-09,NaN,0.298605,NaN
2018-11-10,NaN,0.301911,NaN
2018-11-11,NaN,0.305216,NaN
2018-11-12,NaN,0.308521,NaN
2018-11-13,NaN,0.311826,NaN
2018-11-14,NaN,0.315131,NaN
2018-11-15,0.286020,0.318437,-0.032416
2018-11-16,0.262980,0.321909,-0.058928
2018-11-17,NaN,0.325381,NaN
2018-11-18,0.234437,0.328853,-0.094416
2018-11-19,NaN,0.332326,NaN
2018-11-20,NaN,0.335798,NaN
2018-11-21,NaN,0.339270,NaN
2018-11-22,NaN,0.342742,NaN
2018-11-23,NaN,0.346214,NaN
2018-11-24,NaN,0.349687,NaN
2018-11-25,NaN,0.353159,NaN
2018-11-26,NaN,0.356631,NaN
2018-11-27,0.241732,0.360103,-0.118371
2018-11-28,NaN,0.363576,NaN
2018-11-29,NaN,0.367048,NaN
2018-11-30,NaN,0.370520,NaN
2018-12-01,NaN,0.373992,NaN
2018-12-02,NaN,0.377464,NaN
2018-12-03,0.200094,0.380937,-0.180843
2018-12-04,0.335790,0.384409,-0.048619
2018-12-05,0.331540,0.387881,-0.056342
2018-12-06,NaN,0.391353,NaN
2018-12-07,NaN,0.394826,NaN
2018-12-08,NaN,0.398298,NaN
2018-12-09,NaN,0.401770,NaN
2018-12-10,NaN,0.405242,NaN
2018-12-11,0.481082,0.408715,0.072368
2018-12-12,NaN,0.412187,NaN
2018-12-13,NaN,0.415659,NaN
2018-12-14,NaN,0.419131,NaN
2018-12-15,NaN,0.422603,NaN
2018-12-16,NaN,0.421792,NaN
2018-12-17,NaN,0.420981,NaN
2018-12-18,NaN,0.420170,NaN
2018-12-19,NaN,0.419359,NaN
2018-12-20,NaN,0.418548,NaN
2018-12-21,1.091157,0.417737,0.673420
2018-12-22,0.919602,0.416926,0.502676
2018-12-23,NaN,0.416115,NaN
2018-12-24,0.674878,0.415304,0.259574
2018-12-25,4.020940,0.414493,3.606447
2018-12-26,NaN,0.413682,NaN
2018-12-27,1.010951,0.412871,0.598080
2018-12-28,NaN,0.412060,NaN
2018-12-29,NaN,0.411249,NaN
2018-12-30,NaN,0.410438,NaN
2018-12-31,NaN,0.409627,NaN
2019-01-01,NaN,0.408816,NaN
2019-01-02,NaN,0.408005,NaN
2019-01-03,NaN,0.407194,NaN
2019-01-04,NaN,0.406383,NaN
2019-01-05,0.888272,0.405572,0.482699
2019-01-06,0.605343,0.404761,0.200581
2019-01-07,NaN,0.403950,NaN
2019-01-08,NaN,0.403139,NaN
2019-01-09,0.506654,0.402328,0.104326
2019-01-10,0.591202,0.401517,0.189685
2019-01-11,NaN,0.400706,NaN
2019-01-12,NaN,0.399895,NaN
2019-01-13,NaN,0.399084,NaN
2019-01-14,NaN,0.398273,NaN
2019-01-15,NaN,0.397462,NaN
2019-01-16,0.497415,0.397213,0.100202
2019-01-17,NaN,0.396964,NaN
2019-01-18,NaN,0.396715,NaN
2019-01-19,NaN,0.396466,NaN
2019-01-20,NaN,0.396217,NaN
2019-01-22,NaN,0.395719,NaN
2019-01-23,NaN,0.395470,NaN
2019-01-24,0.505561,0.395221,0.110340
2019-01-25,NaN,0.394972,NaN
2019-01-26,NaN,0.394723,NaN
2019-01-27,0.491851,0.394474,0.097377
2019-01-28,NaN,0.394225,NaN
2019-01-29,NaN,0.393976,NaN
2019-01-30,NaN,0.393727,NaN
2019-01-31,NaN,0.393478,NaN
2019-02-01,NaN,0.393229,NaN
2019-02-02,NaN,0.392980,NaN
2019-02-03,NaN,0.392730,NaN
2019-02-04,NaN,0.392481,NaN
2019-02-05,0.275479,0.392232,-0.116754
2019-02-06,NaN,0.391983,NaN
2019-02-07,0.279603,0.391734,-0.112131
2019-02-08,NaN,0.391485,NaN
2019-02-09,NaN,0.391236,NaN
2019-02-10,0.264448,0.390987,-0.126540
2019-02-11,0.419618,0.390738,0.028880
2019-02-12,NaN,0.390489,NaN
2019-02-13,0.423378,0.390240,0.033138
2019-02-14,NaN,0.389991,NaN
2019-02-15,NaN,0.389742,NaN
2019-02-16,NaN,0.385415,NaN
2019-02-17,0.361186,0.381087,-0.019901
2019-02-18,NaN,0.376760,NaN
2019-02-19,NaN,0.372432,NaN
2019-02-20,NaN,0.368105,NaN
2019-02-21,NaN,0.363778,NaN
2019-02-22,NaN,0.359450,NaN
2019-02-23,NaN,0.355123,NaN
2019-02-24,0.243378,0.350795,-0.107418
2019-02-25,NaN,0.346468,NaN
2019-02-26,NaN,0.342140,NaN
2019-02-27,NaN,0.337813,NaN
2019-02-28,NaN,0.333485,NaN
2019-03-01,NaN,0.329158,NaN
2019-03-02,NaN,0.324831,NaN
2019-03-03,0.185560,0.320503,-0.134944
2019-03-04,NaN,0.316176,NaN
2019-03-05,NaN,0.311848,NaN
2019-03-06,0.331368,0.307521,0.023847
2019-03-07,NaN,0.303193,NaN
2019-03-08,NaN,0.298866,NaN
2019-03-09,NaN,0.294539,NaN
2019-03-10,NaN,0.290211,NaN
2019-03-11,NaN,0.285884,NaN
2019-03-12,NaN,0.281556,NaN
2019-03-13,NaN,0.277229,NaN
2019-03-14,NaN,0.272901,NaN
2019-03-15,NaN,0.268574,NaN
2019-03-16,NaN,0.265168,NaN
2019-03-17,NaN,0.261762,NaN
2019-03-18,NaN,0.258356,NaN
2019-03-19,NaN,0.254951,NaN
2019-03-20,0.329127,0.251545,0.077583
2019-03-21,0.329483,0.248139,0.081344
2019-03-22,0.323961,0.244733,0.079228
2019-03-23,NaN,0.241327,NaN
2019-03-24,NaN,0.237921,NaN
2019-03-25,0.210822,0.234515,-0.023693
2019-03-26,0.216784,0.231110,-0.014326
2019-03-27,0.230990,0.227704,0.003287
2019-03-28,0.179650,0.224298,-0.044648
2019-03-29,NaN,0.220892,NaN
2019-03-30,0.158930,0.217486,-0.058556
2019-03-31,NaN,0.214080,NaN
2019-04-01,NaN,0.210674,NaN
2019-04-02,0.208049,0.207269,0.000781
2019-04-03,NaN,0.203863,NaN
2019-04-04,NaN,0.200457,NaN
2019-04-05,NaN,0.197051,NaN
2019-04-06,NaN,0.193645,NaN
2019-04-07,NaN,0.190239,NaN
2019-04-08,NaN,0.186833,NaN
2019-04-09,NaN,0.183428,NaN
2019-04-10,0.155636,0.180022,-0.024386
2019-04-11,0.141422,0.176616,-0.035194
2019-04-12,NaN,0.173210,NaN
2019-04-13,NaN,0.169804,NaN
2019-04-14,NaN,0.166398,NaN
2019-04-15,0.173252,0.162992,0.010259
2019-04-16,0.143624,0.166219,-0.022596
2019-04-17,0.171258,0.169447,0.001812
2019-04-18,NaN,0.172674,NaN
2019-04-19,NaN,0.175901,NaN
2019-04-20,NaN,0.179128,NaN
2019-04-21,0.241163,0.182355,0.058808
2019-04-22,0.191060,0.185582,0.005478
2019-04-23,NaN,0.188809,NaN
2019-04-24,NaN,0.192036,NaN
2019-04-25,NaN,0.195263,NaN
2019-04-26,0.148585,0.198490,-0.049905
2019-04-27,0.138848,0.201717,-0.062868
2019-04-28,0.109247,0.204944,-0.095697
2019-04-29,0.107226,0.208171,-0.100944
2019-04-30,NaN,0.211398,NaN
2019-05-01,NaN,0.214625,NaN
2019-05-02,0.102232,0.217852,-0.115620
2019-05-03,NaN,0.221079,NaN
2019-05-04,NaN,0.224306,NaN
2019-05-05,NaN,0.227533,NaN
2019-05-06,NaN,0.230760,NaN
2019-05-07,NaN,0.233987,NaN
2019-05-08,NaN,0.237214,NaN
2019-05-09,NaN,0.240441,NaN
2019-05-10,NaN,0.243668,NaN
2019-05-11,NaN,0.246895,NaN
2019-05-12,NaN,0.250122,NaN
