Time,mean,climatology,anomaly
1126224000,0.244300,0.358796,-0.114496
1126310400,NaN,0.356280,NaN
1126396800,0.253000,0.353764,-0.100764
1126483200,NaN,0.351247,NaN
1126569600,NaN,0.348731,NaN
1126656000,0.260800,0.346215,-0.085415
1126742400,0.212200,0.343698,-0.131498
1126828800,0.228200,0.343995,-0.115795
1126915200,NaN,0.344291,NaN
1127001600,0.215700,0.344588,-0.128888
1127088000,NaN,0.344884,NaN
1127174400,NaN,0.345180,NaN
1127260800,NaN,0.345477,NaN
1127347200,NaN,0.345773,NaN
1127433600,NaN,0.346070,NaN
1127520000,NaN,0.346366,NaN
1127606400,0.216800,0.346662,-0.129862
1127692800,NaN,0.346959,NaN
1127779200,0.240600,0.347255,-0.106655
1127865600,0.264200,0.347552,-0.083352
1127952000,NaN,0.347848,NaN
1128038400,NaN,0.348145,NaN
1128124800,NaN,0.348441,NaN
1128211200,NaN,0.348737,NaN
1128297600,NaN,0.349034,NaN
1128384000,0.222800,0.349330,-0.126530
1128470400,NaN,0.349627,NaN
1128556800,2.935810,0.349923,2.585887
1128643200,NaN,0.350219,NaN
1128729600,NaN,0.350516,NaN
1128816000,0.225400,0.350812,-0.125412
1128902400,NaN,0.351109,NaN
1128988800,0.281600,0.351405,-0.069805
1129075200,0.236200,0.351702,-0.115502
1129161600,0.252900,0.351998,-0.099098
1129248000,0.212400,0.352294,-0.139894
1129334400,NaN,0.352591,NaN
1129420800,NaN,0.352777,NaN
1129507200,0.203100,0.352962,-0.149862
1129593600,0.232400,0.353148,-0.120748
1129680000,NaN,0.353334,NaN
1129766400,NaN,0.353519,NaN
1129852800,NaN,0.353705,NaN
1129939200,NaN,0.353891,NaN
1130025600,NaN,0.354077,NaN
1130112000,NaN,0.354262,NaN
1130198400,NaN,0.354448,NaN
1130284800,NaN,0.354634,NaN
1130371200,0.231800,0.354820,-0.123020
1130457600,NaN,0.355005,NaN
1130544000,NaN,0.355191,NaN
1130630400,NaN,0.355377,NaN
1130716800,NaN,0.355563,NaN
1130803200,NaN,0.355748,NaN
1130889600,0.222000,0.355934,-0.133934
1130976000,0.247400,0.356120,-0.108720
1131062400,NaN,0.356306,NaN
1131148800,0.243400,0.356491,-0.113091
1131235200,0.268200,0.356677,-0.088477
1131321600,0.224600,0.356863,-0.132263
1131408000,NaN,0.357049,NaN
1131494400,0.236000,0.357234,-0.121234
1131580800,0.264400,0.357420,-0.093020
1131667200,0.230600,0.357606,-0.127006
1131753600,0.234900,0.357792,-0.122892
1131840000,NaN,0.357977,NaN
1131926400,0.247000,0.358163,-0.111163
1132012800,NaN,0.358349,NaN
1132099200,0.224800,0.358061,-0.133261
1132185600,NaN,0.357774,NaN
1132272000,NaN,0.357486,NaN
1132358400,NaN,0.357198,NaN
1132444800,NaN,0.356911,NaN
1132531200,NaN,0.356623,NaN
1132617600,NaN,0.356336,NaN
1132704000,0.243400,0.356048,-0.112648
1132790400,0.263600,0.355760,-0.092160
1132876800,0.232400,0.355473,-0.123073
1132963200,0.256500,0.355185,-0.098685
1133049600,NaN,0.354897,NaN
1133136000,0.230400,0.354610,-0.124210
1133222400,NaN,0.354322,NaN
1133308800,NaN,0.354034,NaN
1133481600,0.245000,0.353459,-0.108459
1133568000,0.260200,0.353172,-0.092972
1133654400,0.223000,0.352884,-0.129884
1133740800,0.261400,0.352596,-0.091196
1133827200,NaN,0.352309,NaN
1133913600,0.271000,0.352021,-0.081021
1134000000,NaN,0.351733,NaN
1134086400,0.306400,0.351446,-0.045046
1134172800,0.246600,0.351158,-0.104558
1134259200,0.240200,0.350871,-0.110671
1134345600,0.250000,0.350583,-0.100583
1134432000,0.223400,0.350295,-0.126895
1134518400,0.255600,0.350008,-0.094408
1134604800,NaN,0.349720,NaN
1134691200,2.935810,0.348833,2.586976
1134777600,NaN,0.347946,NaN
1134864000,NaN,0.347059,NaN
1134950400,NaN,0.346172,NaN
1135036800,NaN,0.345285,NaN
1135123200,0.254600,0.344398,-0.089798
1135209600,NaN,0.343511,NaN
1135296000,0.261100,0.342624,-0.081524
1135382400,NaN,0.341737,NaN
1135468800,NaN,0.340850,NaN
1135555200,0.236300,0.339964,-0.103664
1135641600,0.241400,0.339077,-0.097677
1135728000,0.265300,0.338190,-0.072890
1135900800,0.276400,0.336416,-0.060016
1135987200,NaN,0.335529,NaN
1136073600,0.245300,0.334642,-0.089342
1136160000,0.204800,0.333755,-0.128955
1136246400,0.234600,0.332868,-0.098268
1136332800,0.231800,0.331981,-0.100181
1136419200,0.218200,0.331094,-0.112894
1136505600,NaN,0.330207,NaN
1136592000,0.187000,0.329320,-0.142320
1136678400,0.196600,0.328433,-0.131833
1136764800,NaN,0.327546,NaN
1136851200,0.238800,0.326659,-0.087859
1136937600,NaN,0.325772,NaN
1137024000,0.210400,0.324885,-0.114485
1137110400,NaN,0.323998,NaN
1137196800,NaN,0.323111,NaN
1137283200,NaN,0.322224,NaN
1137369600,NaN,0.321236,NaN
1137456000,0.179200,0.320247,-0.141047
1137542400,NaN,0.319259,NaN
1137628800,NaN,0.318270,NaN
1137715200,NaN,0.317282,NaN
1137801600,NaN,0.316294,NaN
1137888000,0.201000,0.315305,-0.114305
1137974400,0.177400,0.314317,-0.136917
1138060800,0.250000,0.313328,-0.063328
1138147200,NaN,0.312340,NaN
1138233600,0.210400,0.311351,-0.100951
1138320000,NaN,0.310363,NaN
1138406400,0.190000,0.309374,-0.119374
1138492800,NaN,0.308386,NaN
1138579200,NaN,0.307397,NaN
1138665600,NaN,0.306409,NaN
1138752000,NaN,0.305420,NaN
1138838400,NaN,0.304432,NaN
1138924800,NaN,0.303443,NaN
1139011200,NaN,0.302455,NaN
1139097600,0.198600,0.301466,-0.102866
1139184000,0.183400,0.300478,-0.117078
1139270400,0.239000,0.299489,-0.060489
1139356800,0.197000,0.298501,-0.101501
1139443200,0.216600,0.297513,-0.080913
1139529600,0.182600,0.296524,-0.113924
1139616000,0.202000,0.295536,-0.093536
1139702400,NaN,0.294547,NaN
1139788800,NaN,0.293559,NaN
1139875200,0.223000,0.292570,-0.069570
1139961600,0.194600,0.291582,-0.096982
1140048000,0.237200,0.290946,-0.053746
1140134400,0.213600,0.290309,-0.076709
1140220800,0.270400,0.289673,-0.019273
1140307200,0.233600,0.289037,-0.055437
1140393600,0.258500,0.288401,-0.029901
1140480000,0.241400,0.287765,-0.046365
1140566400,0.231600,0.287129,-0.055529
1140652800,0.268800,0.286493,-0.017693
1140739200,0.227300,0.285857,-0.058557
1140825600,0.249200,0.285221,-0.036021
1140912000,NaN,0.284585,NaN
1140998400,NaN,0.283948,NaN
1141084800,NaN,0.283312,NaN
1141171200,0.206800,0.282676,-0.075876
1141257600,0.225000,0.282040,-0.057040
1141344000,NaN,0.281404,NaN
1141430400,0.231600,0.280768,-0.049168
1141516800,0.200600,0.280132,-0.079532
1141603200,0.255800,0.279496,-0.023696
1141689600,NaN,0.278860,NaN
1141776000,NaN,0.278223,NaN
1141862400,NaN,0.277587,NaN
1141948800,0.203000,0.276951,-0.073951
1142035200,0.209400,0.276315,-0.066915
1142121600,NaN,0.275679,NaN
1142208000,0.208100,0.275043,-0.066943
1142294400,NaN,0.274407,NaN
1142380800,NaN,0.273771,NaN
1142467200,NaN,0.274763,NaN
1142553600,0.225000,0.275756,-0.050756
1142640000,0.242000,0.276748,-0.034748
1142726400,0.227500,0.277740,-0.050240
1142812800,0.246400,0.278733,-0.032333
1142899200,NaN,0.279725,NaN
1142985600,NaN,0.280718,NaN
1143072000,NaN,0.281710,NaN
1143158400,NaN,0.282702,NaN
1143244800,NaN,0.283695,NaN
1143331200,0.196000,0.284687,-0.088687
1143417600,0.200400,0.285680,-0.085280
1143504000,NaN,0.286672,NaN
1143590400,0.207600,0.287664,-0.080064
1143676800,NaN,0.288657,NaN
1143763200,NaN,0.289649,NaN
1143849600,0.220600,0.290642,-0.070042
1143936000,NaN,0.291634,NaN
1144022400,0.235000,0.292626,-0.057626
1144108800,0.219800,0.293619,-0.073819
1144195200,0.285000,0.294611,-0.009611
1144281600,0.217000,0.295604,-0.078604
1144368000,NaN,0.296596,NaN
1144454400,NaN,0.297588,NaN
1144540800,NaN,0.298581,NaN
1144627200,0.199200,0.299573,-0.100373
1144713600,NaN,0.300566,NaN
1144800000,0.207800,0.301558,-0.093758
1144886400,NaN,0.302550,NaN
1144972800,0.246700,0.303543,-0.056843
1145059200,0.208400,0.304535,-0.096135
1145145600,NaN,0.305827,NaN
1145232000,0.259000,0.307118,-0.048118
1145318400,NaN,0.308409,NaN
1145404800,0.273000,0.309701,-0.036701
1145491200,0.232400,0.310992,-0.078592
1145577600,0.287000,0.312284,-0.025284
1145664000,0.207000,0.313575,-0.106575
1145750400,0.263000,0.314867,-0.051867
1145836800,NaN,0.316158,NaN
1145923200,NaN,0.317449,NaN
1146009600,NaN,0.318741,NaN
1146096000,NaN,0.320032,NaN
1146182400,0.239400,0.321324,-0.081924
1146268800,NaN,0.322615,NaN
1146355200,NaN,0.323907,NaN
1146441600,0.206200,0.325198,-0.118998
1146528000,NaN,0.326489,NaN
1146614400,0.337200,0.327781,0.009419
1146700800,NaN,0.329072,NaN
1146787200,0.332800,0.330364,0.002436
1146873600,0.252200,0.331655,-0.079455
1146960000,0.312800,0.332946,-0.020146
1147046400,NaN,0.334238,NaN
1147132800,0.284500,0.335529,-0.051029
1147219200,NaN,0.336821,NaN
1147305600,NaN,0.338112,NaN
1147392000,NaN,0.339404,NaN
