Time,mean,climatology,anomaly
1535846400,NaN,0.099017,NaN
1535932800,NaN,0.099447,NaN
1536019200,NaN,0.099878,NaN
1536105600,NaN,0.100309,NaN
1536192000,0.083367,0.100739,-0.017372
1536278400,NaN,0.101170,NaN
1536364800,NaN,0.101601,NaN
1536451200,NaN,0.102031,NaN
1536537600,NaN,0.102462,NaN
1536624000,NaN,0.102892,NaN
1536710400,NaN,0.103323,NaN
1536796800,0.024728,0.103754,-0.079025
1536883200,0.113732,0.104184,0.009547
1536969600,0.042262,0.104615,-0.062353
1537056000,NaN,0.105230,NaN
1537142400,NaN,0.105845,NaN
1537228800,NaN,0.106460,NaN
1537315200,NaN,0.107075,NaN
1537401600,0.087168,0.107690,-0.020522
1537488000,NaN,0.108305,NaN
1537574400,0.082363,0.108920,-0.026558
1537660800,0.024299,0.109535,-0.085236
1537747200,0.153289,0.110150,0.043139
1537833600,NaN,0.110765,NaN
1537920000,NaN,0.111380,NaN
1538006400,NaN,0.111995,NaN
1538092800,0.215294,0.112610,0.102684
1538179200,0.196654,0.113225,0.083429
1538265600,NaN,0.113840,NaN
1538352000,0.200390,0.114455,0.085934
1538438400,NaN,0.115070,NaN
1538524800,NaN,0.115685,NaN
1538611200,NaN,0.116300,NaN
1538697600,NaN,0.116915,NaN
1538784000,NaN,0.117530,NaN
1538870400,NaN,0.118146,NaN
1538956800,NaN,0.118761,NaN
1539043200,NaN,0.119376,NaN
1539129600,0.090999,0.119991,-0.028991
1539216000,NaN,0.120606,NaN
1539302400,NaN,0.121221,NaN
1539388800,0.215206,0.121836,0.093370
1539475200,NaN,0.122451,NaN
1539561600,0.101692,0.123066,-0.021374
1539648000,NaN,0.122758,NaN
1539734400,0.072695,0.122450,-0.049756
1539820800,NaN,0.122143,NaN
1539907200,0.080701,0.121835,-0.041133
1539993600,0.153260,0.121527,0.031733
1540080000,0.089442,0.121219,-0.031777
1540166400,NaN,0.120912,NaN
1540252800,NaN,0.120604,NaN
1540339200,0.092190,0.120296,-0.028106
1540425600,0.181421,0.119988,0.061432
1540512000,0.112521,0.119681,-0.007160
1540598400,NaN,0.119373,NaN
1540684800,0.138440,0.119065,0.019375
1540771200,0.163958,0.118757,0.045200
1540857600,NaN,0.118450,NaN
1540944000,NaN,0.118142,NaN
1541030400,NaN,0.117834,NaN
1541116800,NaN,0.117527,NaN
1541203200,NaN,0.117219,NaN
1541289600,0.088446,0.116911,-0.028465
1541376000,NaN,0.116603,NaN
1541462400,NaN,0.116296,NaN
1541548800,NaN,0.115988,NaN
1541635200,0.120983,0.115680,0.005302
1541721600,0.092732,0.115372,-0.022641
1541808000,NaN,0.115065,NaN
1541894400,0.070048,0.114757,-0.044709
1541980800,NaN,0.114449,NaN
1542067200,0.117703,0.114141,0.003562
1542153600,NaN,0.113834,NaN
1542240000,NaN,0.113526,NaN
1542326400,NaN,0.113807,NaN
1542412800,NaN,0.114088,NaN
1542499200,NaN,0.114368,NaN
1542585600,NaN,0.114649,NaN
1542672000,0.044133,0.114930,-0.070797
1542758400,NaN,0.115211,NaN
1542844800,NaN,0.115491,NaN
1542931200,0.237449,0.115772,0.121677
1543017600,NaN,0.116053,NaN
1543104000,NaN,0.116334,NaN
1543190400,NaN,0.116615,NaN
1543276800,NaN,0.116895,NaN
1543363200,NaN,0.117176,NaN
1543449600,NaN,0.117457,NaN
1543536000,NaN,0.117738,NaN
1543622400,NaN,0.118018,NaN
1543708800,0.124561,0.118299,0.006261
1543795200,0.114702,0.118580,-0.003878
1543881600,NaN,0.118861,NaN
1543968000,NaN,0.119142,NaN
1544054400,NaN,0.119422,NaN
1544140800,NaN,0.119703,NaN
1544227200,0.155658,0.119984,0.035674
1544313600,NaN,0.120265,NaN
1544400000,NaN,0.120545,NaN
1544486400,0.096080,0.120826,-0.024746
1544572800,NaN,0.121107,NaN
1544659200,NaN,0.121388,NaN
1544745600,NaN,0.121669,NaN
1544832000,NaN,0.121949,NaN
1544918400,NaN,0.121508,NaN
1545004800,0.064850,0.121066,-0.056216
1545091200,0.054686,0.120625,-0.065938
1545177600,0.121066,0.120183,0.000883
1545264000,0.109286,0.119741,-0.010455
1545350400,NaN,0.119300,NaN
1545436800,0.082609,0.118858,-0.036249
1545523200,NaN,0.118417,NaN
1545609600,0.107659,0.117975,-0.010316
1545696000,NaN,0.117533,NaN
1545782400,NaN,0.117092,NaN
1545868800,NaN,0.116650,NaN
1545955200,NaN,0.116209,NaN
1546041600,0.098981,0.115767,-0.016786
1546128000,NaN,0.115325,NaN
1546214400,0.176772,0.114884,0.061888
1546300800,0.177513,0.114442,0.063071
1546387200,0.128231,0.114001,0.014230
1546473600,0.243779,0.113559,0.130220
1546560000,NaN,0.113117,NaN
1546646400,NaN,0.112676,NaN
1546732800,NaN,0.112234,NaN
1546819200,0.053005,0.111793,-0.058788
1546905600,NaN,0.111351,NaN
1546992000,NaN,0.110909,NaN
1547078400,0.084560,0.110468,-0.025908
1547164800,NaN,0.110026,NaN
1547251200,0.088535,0.109585,-0.021049
1547337600,0.033406,0.109143,-0.075737
1547424000,0.038660,0.108701,-0.070041
1547510400,NaN,0.108260,NaN
1547596800,0.074419,0.107824,-0.033404
1547683200,NaN,0.107388,NaN
1547769600,0.074526,0.106952,-0.032426
1547856000,NaN,0.106516,NaN
1547942400,NaN,0.106080,NaN
1548028800,0.075679,0.105644,-0.029965
1548115200,NaN,0.105208,NaN
1548201600,NaN,0.104772,NaN
1548288000,NaN,0.104336,NaN
1548374400,NaN,0.103900,NaN
1548460800,NaN,0.103464,NaN
1548547200,NaN,0.103028,NaN
1548633600,0.072432,0.102592,-0.030161
1548720000,0.138577,0.102156,0.036421
1548806400,NaN,0.101720,NaN
1548892800,NaN,0.101284,NaN
1548979200,0.053417,0.100848,-0.047431
1549065600,0.196142,0.100412,0.095730
1549152000,NaN,0.099976,NaN
1549238400,0.068402,0.099540,-0.031138
1549324800,0.101875,0.099104,0.002770
1549411200,0.060907,0.098668,-0.037761
1549497600,NaN,0.098232,NaN
1549584000,0.076448,0.097796,-0.021349
1549670400,NaN,0.097361,NaN
1549756800,0.114002,0.096925,0.017077
1549843200,NaN,0.096489,NaN
1549929600,NaN,0.096053,NaN
1550016000,NaN,0.095617,NaN
1550102400,NaN,0.095181,NaN
1550188800,0.045751,0.094745,-0.048994
1550275200,NaN,0.094683,NaN
1550361600,0.068928,0.094622,-0.025694
1550448000,NaN,0.094561,NaN
1550534400,0.081444,0.094500,-0.013056
1550620800,0.037722,0.094438,-0.056716
1550707200,0.113868,0.094377,0.019490
1550793600,0.198039,0.094316,0.103723
1550880000,NaN,0.094255,NaN
1550966400,0.062105,0.094193,-0.032088
1551052800,NaN,0.094132,NaN
1551139200,NaN,0.094071,NaN
1551225600,0.114492,0.094010,0.020483
1551312000,0.045336,0.093948,-0.048612
1551398400,0.036716,0.093887,-0.057171
1551484800,NaN,0.093826,NaN
1551571200,NaN,0.093765,NaN
1551657600,NaN,0.093703,NaN
1551744000,NaN,0.093642,NaN
1551830400,0.208332,0.093581,0.114751
1551916800,NaN,0.093520,NaN
1552003200,NaN,0.093459,NaN
1552089600,NaN,0.093397,NaN
1552176000,0.056314,0.093336,-0.037022
1552262400,NaN,0.093275,NaN
1552348800,NaN,0.093214,NaN
1552435200,NaN,0.093152,NaN
1552521600,NaN,0.093091,NaN
1552608000,NaN,0.093030,NaN
1552694400,NaN,0.093134,NaN
1552780800,NaN,0.093239,NaN
1552867200,NaN,0.093344,NaN
1552953600,NaN,0.093448,NaN
1553040000,NaN,0.093553,NaN
1553126400,NaN,0.093657,NaN
1553212800,0.085317,0.093762,-0.008445
1553299200,0.115537,0.093867,0.021671
1553385600,NaN,0.093971,NaN
1553472000,NaN,0.094076,NaN
1553558400,0.041615,0.094181,-0.052566
1553644800,NaN,0.094285,NaN
1553731200,NaN,0.094390,NaN
1553817600,NaN,0.094494,NaN
1553904000,NaN,0.094599,NaN
1553990400,0.103127,0.094704,0.008424
1554076800,0.047082,0.094808,-0.047726
1554163200,NaN,0.094913,NaN
1554249600,NaN,0.095018,NaN
1554336000,NaN,0.095122,NaN
1554422400,NaN,0.095227,NaN
1554508800,NaN,0.095331,NaN
1554595200,NaN,0.095436,NaN
1554681600,NaN,0.095541,NaN
1554768000,NaN,0.095645,NaN
1554854400,NaN,0.095750,NaN
1554940800,0.041259,0.095854,-0.054596
1555027200,NaN,0.095959,NaN
1555113600,NaN,0.096064,NaN
1555200000,NaN,0.096168,NaN
1555286400,NaN,0.096273,NaN
1555372800,0.090878,0.096115,-0.005237
1555459200,0.101004,0.095956,0.005048
1555545600,0.159186,0.095798,0.063388
1555632000,NaN,0.095639,NaN
1555718400,NaN,0.095481,NaN
1555804800,NaN,0.095323,NaN
1555891200,NaN,0.095164,NaN
1555977600,NaN,0.095006,NaN
1556064000,0.069347,0.094847,-0.025500
1556150400,0.178560,0.094689,0.083871
1556236800,NaN,0.094531,NaN
1556323200,0.061298,0.094372,-0.033074
1556409600,NaN,0.094214,NaN
1556496000,NaN,0.094055,NaN
1556582400,NaN,0.093897,NaN
1556668800,NaN,0.093739,NaN
1556755200,NaN,0.093580,NaN
1556841600,NaN,0.093422,NaN
1556928000,0.087829,0.093264,-0.005434
1557014400,NaN,0.093105,NaN
1557100800,NaN,0.092947,NaN
1557187200,NaN,0.092788,NaN
1557273600,NaN,0.092630,NaN
1557360000,NaN,0.092472,NaN
1557446400,NaN,0.092313,NaN
1557532800,0.091658,0.092155,-0.000497
1557619200,0.083487,0.091996,-0.008509
1557705600,0.037457,0.091838,-0.054381
1557792000,NaN,0.091680,NaN
1557878400,NaN,0.091521,NaN
1557964800,NaN,0.091884,NaN
1558051200,NaN,0.092246,NaN
1558137600,NaN,0.092609,NaN
1558224000,0.068241,0.092971,-0.024730
1558310400,0.092429,0.093334,-0.000905
1558396800,NaN,0.093696,NaN
1558483200,NaN,0.094059,NaN
1558569600,NaN,0.094421,NaN
1558656000,NaN,0.094784,NaN
1558742400,NaN,0.095146,NaN
1558828800,NaN,0.095509,NaN
1558915200,NaN,0.095871,NaN
1559001600,0.105039,0.096234,0.008806
1559088000,NaN,0.096596,NaN
1559174400,NaN,0.096959,NaN
1559260800,NaN,0.097321,NaN
1559347200,NaN,0.097683,NaN
1559433600,NaN,0.098046,NaN
1559520000,NaN,0.098408,NaN
1559606400,NaN,0.098771,NaN
1559692800,NaN,0.099133,NaN
1559779200,0.124132,0.099496,0.024636
1559865600,NaN,0.099858,NaN
1559952000,NaN,0.100221,NaN
1560038400,NaN,0.100583,NaN
1560124800,NaN,0.100946,NaN
1560211200,NaN,0.101308,NaN
1560297600,0.146870,0.101671,0.045199
1560384000,NaN,0.102033,NaN
1560470400,0.071047,0.102396,-0.031349
1560556800,NaN,0.102758,NaN
1560643200,NaN,0.102184,NaN
1560729600,NaN,0.101610,NaN
1560816000,NaN,0.101036,NaN
1560902400,0.091237,0.100462,-0.009226
1560988800,0.078768,0.099888,-0.021121
1561075200,0.035054,0.099314,-0.064260
1561161600,NaN,0.098740,NaN
1561248000,NaN,0.098166,NaN
1561334400,NaN,0.097592,NaN
1561420800,NaN,0.097018,NaN
1561507200,NaN,0.096444,NaN
1561593600,NaN,0.095870,NaN
1561680000,NaN,0.095296,NaN
1561766400,NaN,0.094722,NaN
1561852800,NaN,0.094148,NaN
1561939200,NaN,0.093574,NaN
1562025600,NaN,0.093000,NaN
1562112000,NaN,0.092426,NaN
1562198400,NaN,0.091852,NaN
1562284800,NaN,0.091278,NaN
1562371200,NaN,0.090704,NaN
1562457600,NaN,0.090130,NaN
1562544000,NaN,0.089556,NaN
1562630400,NaN,0.088983,NaN
1562716800,NaN,0.088409,NaN
1562803200,NaN,0.087835,NaN
1562889600,NaN,0.087261,NaN
1562976000,NaN,0.086687,NaN
1563062400,NaN,0.086113,NaN
1563148800,NaN,0.085539,NaN
1563235200,0.031307,0.085723,-0.054416
1563321600,NaN,0.085908,NaN
1563408000,NaN,0.086093,NaN
1563494400,NaN,0.086278,NaN
1563580800,NaN,0.086462,NaN
1563667200,0.065475,0.086647,-0.021172
1563753600,0.077592,0.086832,-0.009240
1563840000,0.038145,0.087017,-0.048871
1563926400,NaN,0.087201,NaN
1564012800,NaN,0.087386,NaN
1564099200,NaN,0.087571,NaN
1564185600,NaN,0.087756,NaN
1564272000,NaN,0.087940,NaN
1564358400,NaN,0.088125,NaN
1564444800,0.063183,0.088310,-0.025127
1564531200,NaN,0.088494,NaN
1564617600,NaN,0.088679,NaN
1564704000,NaN,0.088864,NaN
1564790400,NaN,0.089049,NaN
1564876800,NaN,0.089233,NaN
1564963200,NaN,0.089418,NaN
1565049600,NaN,0.089603,NaN
1565136000,NaN,0.089788,NaN
1565222400,0.024185,0.089972,-0.065788
1565308800,0.060787,0.090157,-0.029370
1565395200,NaN,0.090342,NaN
1565481600,NaN,0.090527,NaN
1565568000,NaN,0.090711,NaN
1565654400,NaN,0.090896,NaN
1565740800,NaN,0.091081,NaN
1565827200,0.087783,0.091266,-0.003482
1565913600,0.096306,0.091696,0.004610
1566000000,0.028798,0.092127,-0.063328
1566086400,NaN,0.092558,NaN
1566172800,NaN,0.092988,NaN
1566259200,0.241841,0.093419,0.148422
1566345600,NaN,0.093849,NaN
1566432000,0.070222,0.094280,-0.024058
1566518400,NaN,0.094711,NaN
1566604800,NaN,0.095141,NaN
1566691200,NaN,0.095572,NaN
1566777600,NaN,0.096003,NaN
1566864000,NaN,0.096433,NaN
1566950400,NaN,0.096864,NaN
1567036800,NaN,0.097294,NaN
1567123200,NaN,0.097725,NaN
1567209600,0.072553,0.098156,-0.025602
1567296000,0.170372,0.098586,0.071785
1567382400,NaN,0.099017,NaN
1567468800,NaN,0.099447,NaN
1567555200,NaN,0.099878,NaN
1567641600,NaN,0.100309,NaN
1567728000,NaN,0.100739,NaN
1567814400,NaN,0.101170,NaN
1567900800,NaN,0.101601,NaN
1567987200,0.057840,0.102031,-0.044191
1568073600,NaN,0.102462,NaN
1568160000,NaN,0.102892,NaN
1568246400,NaN,0.103323,NaN
1568332800,NaN,0.103754,NaN
1568419200,NaN,0.104184,NaN
1568505600,0.116809,0.104615,0.012194
1568592000,0.158176,0.105230,0.052946
1568678400,0.141679,0.105845,0.035834
1568764800,0.037568,0.106460,-0.068892
1568851200,NaN,0.107075,NaN
1568937600,NaN,0.107690,NaN
1569024000,NaN,0.108305,NaN
1569110400,NaN,0.108920,NaN
1569196800,NaN,0.109535,NaN
1569283200,0.115771,0.110150,0.005621
1569369600,0.106008,0.110765,-0.004758
1569456000,NaN,0.111380,NaN
1569542400,0.049030,0.111995,-0.062965
1569628800,NaN,0.112610,NaN
1569715200,NaN,0.113225,NaN
1569801600,NaN,0.113840,NaN
1569888000,NaN,0.114455,NaN
1569974400,0.246125,0.115070,0.131055
1570060800,0.085967,0.115685,-0.029719
1570147200,0.032553,0.116300,-0.083748
1570233600,NaN,0.116915,NaN
1570320000,NaN,0.117530,NaN
1570406400,NaN,0.118146,NaN
1570492800,NaN,0.118761,NaN
1570579200,NaN,0.119376,NaN
1570665600,0.082048,0.119991,-0.037943
1570752000,0.021901,0.120606,-0.098705
1570838400,NaN,0.121221,NaN
1570924800,0.035647,0.121836,-0.086188
1571011200,NaN,0.122451,NaN
1571097600,0.093127,0.123066,-0.029938
1571184000,NaN,0.122758,NaN
1571270400,NaN,0.122450,NaN
1571356800,NaN,0.122143,NaN
1571443200,NaN,0.121835,NaN
1571529600,NaN,0.121527,NaN
1571616000,NaN,0.121219,NaN
1571702400,0.030666,0.120912,-0.090245
1571788800,NaN,0.120604,NaN
1571875200,0.169420,0.120296,0.049123
1571961600,0.261752,0.119988,0.141763
1572048000,NaN,0.119681,NaN
1572134400,0.079948,0.119373,-0.039425
1572220800,NaN,0.119065,NaN
1572307200,0.076764,0.118757,-0.041994
1572393600,NaN,0.118450,NaN
1572480000,0.072000,0.118142,-0.046142
1572566400,0.098229,0.117834,-0.019605
1572652800,0.087360,0.117527,-0.030166
1572739200,NaN,0.117219,NaN
1572825600,NaN,0.116911,NaN
1572912000,0.034804,0.116603,-0.081799
1572998400,NaN,0.116296,NaN
1573084800,0.058150,0.115988,-0.057838
1573171200,NaN,0.115680,NaN
1573257600,NaN,0.115372,NaN
1573344000,NaN,0.115065,NaN
1573430400,0.140784,0.114757,0.026027
1573516800,0.067953,0.114449,-0.046496
1573603200,NaN,0.114141,NaN
1573689600,NaN,0.113834,NaN
1573776000,NaN,0.113526,NaN
1573862400,0.121233,0.113807,0.007427
1573948800,NaN,0.114088,NaN
1574035200,0.064484,0.114368,-0.049884
1574121600,0.326447,0.114649,0.211798
1574208000,0.093766,0.114930,-0.021164
1574294400,NaN,0.115211,NaN
1574380800,NaN,0.115491,NaN
1574467200,0.120078,0.115772,0.004305
1574553600,NaN,0.116053,NaN
1574640000,0.025631,0.116334,-0.090703
1574726400,0.144376,0.116615,0.027761
1574812800,NaN,0.116895,NaN
1574899200,0.037508,0.117176,-0.079668
1574985600,NaN,0.117457,NaN
1575072000,NaN,0.117738,NaN
1575158400,NaN,0.118018,NaN
1575244800,0.071320,0.118299,-0.046980
1575331200,0.135062,0.118580,0.016482
1575417600,0.058835,0.118861,-0.060025
1575504000,NaN,0.119142,NaN
1575590400,NaN,0.119422,NaN
1575676800,0.028739,0.119703,-0.090964
1575763200,NaN,0.119984,NaN
1575849600,0.055672,0.120265,-0.064593
1575936000,NaN,0.120545,NaN
1576022400,0.053180,0.120826,-0.067646
1576108800,NaN,0.121107,NaN
1576195200,NaN,0.121388,NaN
1576281600,0.381245,0.121669,0.259576
1576368000,NaN,0.121949,NaN
1576454400,NaN,0.121508,NaN
1576540800,NaN,0.121066,NaN
1576627200,NaN,0.120625,NaN
1576713600,NaN,0.120183,NaN
1576800000,NaN,0.119741,NaN
1576886400,NaN,0.119300,NaN
1576972800,NaN,0.118858,NaN
1577059200,NaN,0.118417,NaN
1577145600,NaN,0.117975,NaN
1577232000,0.106147,0.117533,-0.011386
1577318400,NaN,0.117092,NaN
1577404800,0.180278,0.116650,0.063628
1577491200,NaN,0.116209,NaN
1577577600,NaN,0.115767,NaN
1577664000,NaN,0.115325,NaN
1577750400,NaN,0.114884,NaN
1577836800,0.106345,0.114442,-0.008097
1577923200,NaN,0.114001,NaN
1578009600,0.123330,0.113559,0.009771
1578096000,NaN,0.113117,NaN
1578182400,NaN,0.112676,NaN
1578268800,NaN,0.112234,NaN
1578355200,0.214787,0.111793,0.102994
1578441600,0.161745,0.111351,0.050394
1578528000,NaN,0.110909,NaN
1578614400,NaN,0.110468,NaN
1578700800,NaN,0.110026,NaN
1578787200,NaN,0.109585,NaN
1578873600,NaN,0.109143,NaN
1578960000,0.065380,0.108701,-0.043322
1579046400,0.098522,0.108260,-0.009738
1579132800,0.129234,0.107824,0.021411
1579219200,0.177555,0.107388,0.070167
1579305600,NaN,0.106952,NaN
1579392000,0.115266,0.106516,0.008750
1579478400,NaN,0.106080,NaN
1579564800,0.103699,0.105644,-0.001945
1579651200,0.057413,0.105208,-0.047795
1579737600,NaN,0.104772,NaN
1579824000,NaN,0.104336,NaN
1579910400,NaN,0.103900,NaN
1579996800,0.031479,0.103464,-0.071985
1580083200,NaN,0.103028,NaN
1580169600,0.043709,0.102592,-0.058883
1580256000,NaN,0.102156,NaN
1580342400,0.051541,0.101720,-0.050179
1580428800,NaN,0.101284,NaN
1580515200,NaN,0.100848,NaN
1580601600,0.051276,0.100412,-0.049136
1580688000,NaN,0.099976,NaN
1580774400,0.096338,0.099540,-0.003202
1580860800,NaN,0.099104,NaN
1580947200,0.139693,0.098668,0.041025
1581033600,NaN,0.098232,NaN
1581120000,NaN,0.097796,NaN
1581206400,NaN,0.097361,NaN
1581292800,NaN,0.096925,NaN
1581379200,NaN,0.096489,NaN
1581465600,NaN,0.096053,NaN
1581552000,0.119153,0.095617,0.023536
1581638400,0.199763,0.095181,0.104582
1581724800,NaN,0.094745,NaN
1581811200,NaN,0.094683,NaN
1581897600,0.141221,0.094622,0.046598
1581984000,0.068330,0.094561,-0.026231
1582070400,NaN,0.094500,NaN
1582156800,0.069159,0.094438,-0.025279
1582243200,NaN,0.094377,NaN
1582329600,NaN,0.094316,NaN
1582416000,0.235082,0.094255,0.140827
1582502400,NaN,0.094193,NaN
1582588800,0.127242,0.094132,0.033110
1582675200,NaN,0.094071,NaN
1582761600,NaN,0.094010,NaN
1582848000,0.156184,0.093948,0.062235
1582934400,NaN,0.093887,NaN
1583020800,NaN,0.093826,NaN
1583107200,NaN,0.093765,NaN
1583193600,NaN,0.093703,NaN
1583280000,NaN,0.093642,NaN
1583366400,0.047143,0.093581,-0.046438
1583452800,NaN,0.093520,NaN
1583539200,NaN,0.093459,NaN
1583625600,NaN,0.093397,NaN
1583712000,NaN,0.093336,NaN
1583798400,NaN,0.093275,NaN
1583884800,NaN,0.093214,NaN
1583971200,0.049564,0.093152,-0.043588
1584057600,NaN,0.093091,NaN
1584144000,NaN,0.093030,NaN
1584230400,NaN,0.093134,NaN
1584316800,NaN,0.093239,NaN
1584403200,0.095180,0.093344,0.001836
1584489600,0.139626,0.093448,0.046178
1584576000,0.122881,0.093553,0.029328
1584662400,NaN,0.093657,NaN
1584748800,0.091819,0.093762,-0.001943
1584835200,NaN,0.093867,NaN
1584921600,NaN,0.093971,NaN
1585008000,0.091289,0.094076,-0.002787
1585094400,0.167055,0.094181,0.072874
1585180800,NaN,0.094285,NaN
1585267200,0.104635,0.094390,0.010245
1585353600,NaN,0.094494,NaN
1585440000,NaN,0.094599,NaN
1585526400,0.082434,0.094704,-0.012269
1585612800,NaN,0.094808,NaN
1585699200,NaN,0.094913,NaN
1585785600,0.083700,0.095018,-0.011317
1585872000,0.059390,0.095122,-0.035732
1585958400,0.021627,0.095227,-0.073599
1586044800,NaN,0.095331,NaN
1586131200,NaN,0.095436,NaN
1586217600,NaN,0.095541,NaN
1586304000,NaN,0.095645,NaN
1586390400,0.089725,0.095750,-0.006024
1586476800,NaN,0.095854,NaN
1586563200,NaN,0.095959,NaN
1586649600,NaN,0.096064,NaN
1586736000,NaN,0.096168,NaN
1586822400,NaN,0.096273,NaN
1586908800,NaN,0.096115,NaN
1586995200,NaN,0.095956,NaN
1587081600,NaN,0.095798,NaN
1587168000,NaN,0.095639,NaN
1587254400,0.109147,0.095481,0.013666
1587340800,NaN,0.095323,NaN
1587427200,NaN,0.095164,NaN
1587513600,0.059224,0.095006,-0.035782
1587600000,NaN,0.094847,NaN
1587686400,NaN,0.094689,NaN
1587772800,NaN,0.094531,NaN
1587859200,NaN,0.094372,NaN
1587945600,0.055574,0.094214,-0.038639
1588032000,NaN,0.094055,NaN
1588118400,0.034138,0.093897,-0.059759
1588204800,NaN,0.093739,NaN
1588291200,NaN,0.093580,NaN
1588377600,NaN,0.093422,NaN
1588464000,NaN,0.093264,NaN
1588550400,0.121893,0.093105,0.028788
1588636800,0.065255,0.092947,-0.027691
1588723200,NaN,0.092788,NaN
1588809600,0.065772,0.092630,-0.026858
1588896000,NaN,0.092472,NaN
1588982400,NaN,0.092313,NaN
1589068800,NaN,0.092155,NaN
1589155200,0.136780,0.091996,0.044784
1589241600,NaN,0.091838,NaN
1589328000,NaN,0.091680,NaN
1589414400,NaN,0.091521,NaN
1589500800,NaN,0.091884,NaN
1589587200,NaN,0.092246,NaN
1589673600,NaN,0.092609,NaN
1589760000,NaN,0.092971,NaN
1589846400,NaN,0.093334,NaN
1589932800,0.078670,0.093696,-0.015026
1590019200,NaN,0.094059,NaN
1590105600,NaN,0.094421,NaN
1590192000,NaN,0.094784,NaN
1590278400,NaN,0.095146,NaN
1590364800,NaN,0.095509,NaN
1590451200,NaN,0.095871,NaN
1590537600,NaN,0.096234,NaN
1590624000,NaN,0.096596,NaN
1590710400,0.086957,0.096959,-0.010001
1590796800,0.105586,0.097321,0.008265
1590883200,0.141513,0.097683,0.043829
1590969600,NaN,0.098046,NaN
1591056000,NaN,0.098408,NaN
1591142400,NaN,0.098771,NaN
1591228800,NaN,0.099133,NaN
1591315200,NaN,0.099496,NaN
1591401600,NaN,0.099858,NaN
1591488000,NaN,0.100221,NaN
1591574400,NaN,0.100583,NaN
1591660800,NaN,0.100946,NaN
1591747200,NaN,0.101308,NaN
1591833600,NaN,0.101671,NaN
1591920000,NaN,0.102033,NaN
1592006400,NaN,0.102396,NaN
1592092800,NaN,0.102758,NaN
1592179200,NaN,0.102184,NaN
1592265600,0.033831,0.101610,-0.067779
1592352000,NaN,0.101036,NaN
1592438400,NaN,0.100462,NaN
1592524800,NaN,0.099888,NaN
1592611200,NaN,0.099314,NaN
1592697600,NaN,0.098740,NaN
1592784000,0.117595,0.098166,0.019429
1592870400,0.059900,0.097592,-0.037692
1592956800,NaN,0.097018,NaN
1593043200,NaN,0.096444,NaN
1593129600,NaN,0.095870,NaN
1593216000,NaN,0.095296,NaN
1593302400,NaN,0.094722,NaN
1593388800,NaN,0.094148,NaN
1593475200,0.059790,0.093574,-0.033785
1593561600,0.088895,0.093000,-0.004105
1593648000,0.101401,0.092426,0.008975
1593734400,NaN,0.091852,NaN
1593820800,NaN,0.091278,NaN
1593907200,NaN,0.090704,NaN
1593993600,NaN,0.090130,NaN
1594080000,NaN,0.089556,NaN
1594166400,0.089465,0.088983,0.000482
1594252800,NaN,0.088409,NaN
1594339200,NaN,0.087835,NaN
1594425600,NaN,0.087261,NaN
1594512000,NaN,0.086687,NaN
1594598400,NaN,0.086113,NaN
1594684800,0.306706,0.085539,0.221168
1594771200,NaN,0.085723,NaN
1594857600,0.091821,0.085908,0.005913
1594944000,NaN,0.086093,NaN
1595030400,NaN,0.086278,NaN
1595116800,NaN,0.086462,NaN
1595203200,NaN,0.086647,NaN
1595289600,NaN,0.086832,NaN
1595376000,NaN,0.087017,NaN
1595462400,NaN,0.087201,NaN
1595548800,0.132188,0.087386,0.044802
1595635200,0.030696,0.087571,-0.056875
1595721600,NaN,0.087756,NaN
1595808000,NaN,0.087940,NaN
1595894400,NaN,0.088125,NaN
1595980800,NaN,0.088310,NaN
1596067200,NaN,0.088494,NaN
1596153600,NaN,0.088679,NaN
1596240000,NaN,0.088864,NaN
1596326400,NaN,0.089049,NaN
1596412800,NaN,0.089233,NaN
1596499200,NaN,0.089418,NaN
1596585600,NaN,0.089603,NaN
1596672000,NaN,0.089788,NaN
1596758400,NaN,0.089972,NaN
1596844800,NaN,0.090157,NaN
1596931200,0.092660,0.090342,0.002318
1597017600,0.042537,0.090527,-0.047989
1597104000,0.067324,0.090711,-0.023387
1597190400,NaN,0.090896,NaN
1597276800,NaN,0.091081,NaN
1597363200,NaN,0.091266,NaN
1597449600,0.396012,0.091696,0.304316
1597536000,0.085719,0.092127,-0.006408
1597622400,0.034237,0.092558,-0.058320
1597708800,NaN,0.092988,NaN
1597795200,NaN,0.093419,NaN
1597881600,NaN,0.093849,NaN
1597968000,NaN,0.094280,NaN
1598054400,NaN,0.094711,NaN
1598140800,NaN,0.095141,NaN
1598227200,NaN,0.095572,NaN
1598313600,NaN,0.096003,NaN
1598400000,0.085198,0.096433,-0.011236
1598486400,NaN,0.096864,NaN
1598572800,0.051582,0.097294,-0.045712
1598659200,NaN,0.097725,NaN
1598745600,NaN,0.098156,NaN
1598832000,0.066170,0.098586,-0.032416
1598918400,0.052518,0.099017,-0.046499
1599004800,NaN,0.099447,NaN
1599091200,NaN,0.099878,NaN
1599177600,NaN,0.100309,NaN
1599264000,NaN,0.100739,NaN
1599350400,NaN,0.101170,NaN
1599436800,NaN,0.101601,NaN
1599523200,NaN,0.102031,NaN
1599609600,NaN,0.102462,NaN
1599696000,NaN,0.102892,NaN
1599782400,NaN,0.103323,NaN
1599868800,NaN,0.103754,NaN
1599955200,NaN,0.104184,NaN
