Time,mean,climatology,anomaly
1550188800,NaN,0.117082,NaN
1550275200,NaN,0.115844,NaN
1550361600,NaN,0.114607,NaN
1550448000,NaN,0.113369,NaN
1550534400,NaN,0.112132,NaN
1550620800,NaN,0.110894,NaN
1550707200,NaN,0.109656,NaN
1550793600,NaN,0.108419,NaN
1550880000,NaN,0.107181,NaN
1550966400,0.057800,0.105944,-0.048144
1551052800,NaN,0.104706,NaN
1551139200,NaN,0.103469,NaN
1551225600,NaN,0.102231,NaN
1551312000,NaN,0.100994,NaN
1551398400,0.051600,0.099756,-0.048156
1551484800,0.044800,0.098519,-0.053719
1551571200,NaN,0.097281,NaN
1551657600,NaN,0.096044,NaN
1551744000,NaN,0.094806,NaN
1551830400,NaN,0.093569,NaN
1551916800,NaN,0.092331,NaN
1552003200,NaN,0.091093,NaN
1552089600,NaN,0.089856,NaN
1552176000,NaN,0.088618,NaN
1552262400,NaN,0.087381,NaN
1552348800,NaN,0.086143,NaN
1552435200,NaN,0.084906,NaN
1552521600,NaN,0.083668,NaN
1552608000,NaN,0.082431,NaN
1552694400,NaN,0.082448,NaN
1552780800,NaN,0.082464,NaN
1552867200,NaN,0.082481,NaN
1552953600,NaN,0.082498,NaN
1553040000,0.072800,0.082515,-0.009715
1553126400,0.057400,0.082532,-0.025132
1553212800,NaN,0.082549,NaN
1553299200,0.047800,0.082566,-0.034766
1553385600,0.047600,0.082582,-0.034982
1553472000,0.043400,0.082599,-0.039199
1553558400,0.039000,0.082616,-0.043616
1553644800,0.041400,0.082633,-0.041233
1553731200,NaN,0.082650,NaN
1553817600,NaN,0.082667,NaN
1553904000,NaN,0.082684,NaN
1553990400,NaN,0.082700,NaN
1554076800,NaN,0.082717,NaN
1554163200,0.043400,0.082734,-0.039334
1554249600,NaN,0.082751,NaN
1554336000,NaN,0.082768,NaN
1554422400,NaN,0.082785,NaN
1554508800,NaN,0.082802,NaN
1554595200,NaN,0.082818,NaN
1554681600,0.040000,0.082835,-0.042835
1554768000,0.039600,0.082852,-0.043252
1554854400,0.038800,0.082869,-0.044069
1554940800,0.037600,0.082886,-0.045286
1555027200,NaN,0.082903,NaN
1555113600,NaN,0.082919,NaN
1555200000,NaN,0.082936,NaN
1555286400,0.037800,0.082953,-0.045153
1555372800,NaN,0.083463,NaN
1555459200,NaN,0.083973,NaN
1555545600,NaN,0.084482,NaN
1555632000,0.040000,0.084992,-0.044992
1555718400,0.035600,0.085502,-0.049902
1555804800,NaN,0.086011,NaN
1555891200,NaN,0.086521,NaN
1555977600,NaN,0.087031,NaN
1556064000,NaN,0.087541,NaN
1556150400,NaN,0.088050,NaN
1556236800,0.033800,0.088560,-0.054760
1556323200,0.029800,0.089070,-0.059270
1556409600,0.038600,0.089579,-0.050979
1556496000,NaN,0.090089,NaN
1556582400,NaN,0.090599,NaN
1556668800,0.056600,0.091108,-0.034508
1556755200,NaN,0.091618,NaN
1556841600,NaN,0.092128,NaN
1556928000,NaN,0.092638,NaN
1557014400,NaN,0.093147,NaN
1557100800,NaN,0.093657,NaN
1557187200,NaN,0.094167,NaN
1557273600,NaN,0.094676,NaN
1557360000,NaN,0.095186,NaN
1557446400,NaN,0.095696,NaN
1557532800,NaN,0.096206,NaN
1557619200,NaN,0.096715,NaN
1557705600,NaN,0.097225,NaN
1557792000,NaN,0.097735,NaN
1557878400,NaN,0.098244,NaN
1557964800,NaN,0.100330,NaN
1558051200,NaN,0.102416,NaN
1558137600,NaN,0.104501,NaN
1558224000,NaN,0.106587,NaN
1558310400,NaN,0.108673,NaN
1558396800,0.044800,0.110758,-0.065958
1558483200,0.048000,0.112844,-0.064844
1558569600,NaN,0.114930,NaN
1558656000,0.039200,0.117016,-0.077816
1558742400,NaN,0.119101,NaN
1558828800,0.038800,0.121187,-0.082387
1558915200,NaN,0.123273,NaN
1559001600,0.041200,0.125358,-0.084158
1559088000,0.041200,0.127444,-0.086244
1559174400,0.041800,0.129530,-0.087730
1559260800,NaN,0.131615,NaN
1559347200,NaN,0.133701,NaN
1559433600,0.038800,0.135787,-0.096987
1559520000,NaN,0.137872,NaN
1559606400,NaN,0.139958,NaN
1559692800,NaN,0.142044,NaN
1559779200,NaN,0.144130,NaN
1559865600,NaN,0.146215,NaN
1559952000,NaN,0.148301,NaN
1560038400,0.065800,0.150387,-0.084587
1560124800,NaN,0.152472,NaN
1560211200,NaN,0.154558,NaN
1560297600,NaN,0.156644,NaN
1560384000,0.058200,0.158729,-0.100529
1560470400,NaN,0.160815,NaN
1560556800,NaN,0.162901,NaN
1560643200,0.060800,0.160850,-0.100050
1560729600,NaN,0.158800,NaN
1560816000,NaN,0.156749,NaN
1560902400,NaN,0.154699,NaN
1560988800,0.052400,0.152648,-0.100248
1561075200,NaN,0.150598,NaN
1561161600,NaN,0.148547,NaN
1561248000,NaN,0.146497,NaN
1561334400,NaN,0.144446,NaN
1561420800,NaN,0.142396,NaN
1561507200,NaN,0.140346,NaN
1561593600,NaN,0.138295,NaN
1561680000,NaN,0.136245,NaN
1561766400,NaN,0.134194,NaN
1561852800,0.057800,0.132144,-0.074344
1561939200,NaN,0.130093,NaN
1562025600,NaN,0.128043,NaN
1562112000,NaN,0.125992,NaN
1562198400,NaN,0.123942,NaN
1562284800,0.048800,0.121891,-0.073091
1562371200,0.046200,0.119841,-0.073641
1562457600,0.046000,0.117790,-0.071790
1562544000,0.062000,0.115740,-0.053740
1562630400,NaN,0.113689,NaN
1562716800,NaN,0.111639,NaN
1562803200,NaN,0.109588,NaN
1562889600,NaN,0.107538,NaN
1562976000,NaN,0.105487,NaN
1563062400,NaN,0.103437,NaN
1563148800,NaN,0.101386,NaN
1563235200,NaN,0.102123,NaN
1563321600,NaN,0.102859,NaN
1563408000,NaN,0.103596,NaN
1563494400,NaN,0.104332,NaN
1563580800,NaN,0.105068,NaN
1563667200,NaN,0.105805,NaN
1563753600,NaN,0.106541,NaN
1563840000,NaN,0.107277,NaN
1563926400,NaN,0.108014,NaN
1564012800,NaN,0.108750,NaN
1564099200,NaN,0.109487,NaN
1564185600,NaN,0.110223,NaN
1564272000,NaN,0.110959,NaN
1564358400,NaN,0.111696,NaN
1564444800,NaN,0.112432,NaN
1564531200,NaN,0.113168,NaN
1564617600,0.079600,0.113905,-0.034305
1564704000,0.059100,0.114641,-0.055541
1564790400,NaN,0.115377,NaN
1564876800,NaN,0.116114,NaN
1564963200,NaN,0.116850,NaN
1565049600,0.071200,0.117587,-0.046387
1565136000,NaN,0.118323,NaN
1565222400,NaN,0.119059,NaN
1565308800,NaN,0.119796,NaN
1565395200,0.075200,0.120532,-0.045332
1565481600,NaN,0.121268,NaN
1565568000,NaN,0.122005,NaN
1565654400,NaN,0.122741,NaN
1565740800,NaN,0.123478,NaN
1565827200,NaN,0.124214,NaN
1565913600,0.077600,0.122180,-0.044580
1566000000,NaN,0.120146,NaN
1566086400,NaN,0.118113,NaN
1566172800,NaN,0.116079,NaN
1566259200,NaN,0.114045,NaN
1566345600,0.092600,0.112011,-0.019411
1566432000,NaN,0.109978,NaN
1566518400,NaN,0.107944,NaN
1566604800,NaN,0.105910,NaN
1566691200,NaN,0.103877,NaN
1566777600,NaN,0.101843,NaN
1566864000,NaN,0.099809,NaN
1566950400,NaN,0.097775,NaN
1567036800,NaN,0.095742,NaN
1567123200,0.047500,0.093708,-0.046208
1567209600,0.044600,0.091674,-0.047074
1567296000,NaN,0.089640,NaN
1567382400,NaN,0.087607,NaN
1567468800,0.053200,0.085573,-0.032373
1567555200,0.044000,0.083539,-0.039539
1567641600,NaN,0.081505,NaN
1567728000,0.040400,0.079472,-0.039072
1567814400,NaN,0.077438,NaN
1567900800,NaN,0.075404,NaN
1567987200,NaN,0.073370,NaN
1568073600,NaN,0.071337,NaN
1568160000,NaN,0.069303,NaN
1568246400,NaN,0.067269,NaN
1568332800,NaN,0.065236,NaN
1568419200,NaN,0.063202,NaN
1568505600,NaN,0.061168,NaN
1568592000,NaN,0.061814,NaN
1568678400,NaN,0.062460,NaN
1568764800,NaN,0.063105,NaN
1568851200,NaN,0.063751,NaN
1568937600,NaN,0.064397,NaN
1569024000,NaN,0.065042,NaN
1569110400,NaN,0.065688,NaN
1569196800,0.035800,0.066334,-0.030534
1569283200,0.038000,0.066980,-0.028980
1569369600,NaN,0.067625,NaN
1569456000,0.036000,0.068271,-0.032271
1569542400,NaN,0.068917,NaN
1569628800,0.055400,0.069562,-0.014162
1569715200,0.056400,0.070208,-0.013808
1569801600,NaN,0.070854,NaN
1569888000,NaN,0.071500,NaN
1569974400,NaN,0.072145,NaN
1570060800,NaN,0.072791,NaN
1570147200,NaN,0.073437,NaN
1570233600,NaN,0.074083,NaN
1570320000,NaN,0.074728,NaN
1570406400,0.068000,0.075374,-0.007374
1570492800,NaN,0.076020,NaN
1570579200,NaN,0.076665,NaN
1570665600,0.057800,0.077311,-0.019511
1570752000,0.057100,0.077957,-0.020857
1570838400,NaN,0.078603,NaN
1570924800,NaN,0.079248,NaN
1571011200,0.062800,0.079894,-0.017094
1571097600,NaN,0.080540,NaN
1571184000,NaN,0.079927,NaN
1571270400,NaN,0.079315,NaN
1571356800,NaN,0.078702,NaN
1571443200,0.061600,0.078090,-0.016490
1571529600,0.054200,0.077477,-0.023277
1571616000,NaN,0.076865,NaN
1571702400,NaN,0.076252,NaN
1571788800,0.046400,0.075640,-0.029240
1571875200,NaN,0.075027,NaN
1571961600,NaN,0.074415,NaN
1572048000,NaN,0.073803,NaN
1572134400,NaN,0.073190,NaN
1572220800,NaN,0.072578,NaN
1572307200,NaN,0.071965,NaN
1572393600,0.054600,0.071353,-0.016753
1572480000,NaN,0.070740,NaN
1572566400,NaN,0.070128,NaN
1572652800,0.059100,0.069515,-0.010415
1572739200,NaN,0.068903,NaN
1572825600,0.044000,0.068290,-0.024290
1572912000,NaN,0.067678,NaN
1572998400,0.043800,0.067065,-0.023265
1573084800,NaN,0.066453,NaN
1573171200,NaN,0.065840,NaN
1573257600,0.052300,0.065228,-0.012928
1573344000,NaN,0.064615,NaN
1573430400,0.048100,0.064003,-0.015903
1573516800,NaN,0.063390,NaN
1573603200,NaN,0.062778,NaN
1573689600,NaN,0.062166,NaN
1573776000,0.045800,0.061553,-0.015753
1573862400,0.053000,0.063808,-0.010808
1573948800,NaN,0.066064,NaN
1574035200,0.041800,0.068319,-0.026519
1574121600,0.046000,0.070575,-0.024575
1574208000,NaN,0.072830,NaN
1574294400,0.042600,0.075085,-0.032485
1574380800,0.050800,0.077341,-0.026541
1574467200,NaN,0.079596,NaN
1574553600,0.051000,0.081851,-0.030851
1574640000,0.051800,0.084107,-0.032307
1574726400,NaN,0.086362,NaN
1574812800,NaN,0.088618,NaN
1574899200,NaN,0.090873,NaN
1574985600,NaN,0.093128,NaN
1575072000,NaN,0.095384,NaN
1575158400,0.043400,0.097639,-0.054239
1575244800,0.052000,0.099895,-0.047895
1575331200,0.045200,0.102150,-0.056950
1575417600,0.042800,0.104405,-0.061605
1575504000,NaN,0.106661,NaN
1575590400,0.044400,0.108916,-0.064516
1575676800,NaN,0.111171,NaN
1575763200,0.044400,0.113427,-0.069027
1575849600,NaN,0.115682,NaN
1575936000,0.055700,0.117938,-0.062238
1576022400,NaN,0.120193,NaN
1576108800,NaN,0.122448,NaN
1576195200,NaN,0.124704,NaN
1576281600,0.069000,0.126959,-0.057959
1576368000,0.065000,0.129214,-0.064214
1576454400,NaN,0.128861,NaN
1576540800,NaN,0.128508,NaN
1576627200,0.071400,0.128154,-0.056754
1576713600,NaN,0.127801,NaN
1576800000,NaN,0.127448,NaN
1576886400,NaN,0.127094,NaN
1576972800,NaN,0.126741,NaN
1577059200,NaN,0.126387,NaN
1577145600,NaN,0.126034,NaN
1577232000,NaN,0.125681,NaN
1577318400,NaN,0.125327,NaN
1577404800,NaN,0.124974,NaN
1577491200,NaN,0.124621,NaN
1577577600,NaN,0.124267,NaN
1577664000,0.053800,0.123914,-0.070114
1577750400,0.055400,0.123560,-0.068160
1577836800,NaN,0.123207,NaN
1577923200,NaN,0.122854,NaN
1578009600,NaN,0.122500,NaN
1578096000,0.061800,0.122147,-0.060347
1578182400,0.063000,0.121793,-0.058793
1578268800,NaN,0.121440,NaN
1578355200,0.074600,0.121087,-0.046487
1578441600,NaN,0.120733,NaN
1578528000,NaN,0.120380,NaN
1578614400,NaN,0.120027,NaN
1578700800,NaN,0.119673,NaN
1578787200,NaN,0.119320,NaN
1578873600,NaN,0.118966,NaN
1578960000,0.050600,0.118613,-0.068013
1579046400,NaN,0.118260,NaN
1579132800,NaN,0.118222,NaN
1579219200,NaN,0.118184,NaN
1579305600,NaN,0.118146,NaN
1579392000,0.056800,0.118108,-0.061308
1579478400,0.067200,0.118070,-0.050870
1579564800,0.068600,0.118032,-0.049432
1579651200,NaN,0.117994,NaN
1579737600,NaN,0.117956,NaN
1579824000,0.054200,0.117918,-0.063718
1579910400,0.048200,0.117880,-0.069680
1579996800,NaN,0.117842,NaN
1580083200,NaN,0.117804,NaN
1580169600,NaN,0.117766,NaN
1580256000,NaN,0.117728,NaN
1580342400,NaN,0.117690,NaN
1580428800,NaN,0.117652,NaN
1580515200,0.050200,0.117614,-0.067414
1580601600,0.055200,0.117576,-0.062376
1580688000,NaN,0.117538,NaN
1580774400,NaN,0.117500,NaN
1580860800,NaN,0.117462,NaN
1580947200,NaN,0.117424,NaN
1581033600,0.063800,0.117386,-0.053586
1581120000,0.065800,0.117348,-0.051548
1581206400,NaN,0.117310,NaN
1581292800,NaN,0.117272,NaN
1581379200,NaN,0.117234,NaN
1581465600,NaN,0.117196,NaN
1581552000,NaN,0.117158,NaN
1581638400,NaN,0.117120,NaN
1581724800,NaN,0.117082,NaN
1581811200,NaN,0.115844,NaN
1581897600,NaN,0.114607,NaN
1581984000,NaN,0.113369,NaN
1582070400,NaN,0.112132,NaN
1582156800,NaN,0.110894,NaN
1582243200,NaN,0.109656,NaN
1582329600,NaN,0.108419,NaN
1582416000,NaN,0.107181,NaN
1582502400,NaN,0.105944,NaN
1582588800,NaN,0.104706,NaN
1582675200,0.068800,0.103469,-0.034669
1582761600,NaN,0.102231,NaN
1582848000,0.063400,0.100994,-0.037594
1582934400,0.077600,0.099756,-0.022156
1583020800,NaN,0.098519,NaN
1583107200,NaN,0.097281,NaN
1583193600,NaN,0.096044,NaN
1583280000,NaN,0.094806,NaN
1583366400,NaN,0.093569,NaN
1583452800,0.062600,0.092331,-0.029731
1583539200,NaN,0.091093,NaN
1583625600,NaN,0.089856,NaN
1583712000,NaN,0.088618,NaN
1583798400,NaN,0.087381,NaN
1583884800,NaN,0.086143,NaN
1583971200,0.044400,0.084906,-0.040506
1584057600,NaN,0.083668,NaN
1584144000,NaN,0.082431,NaN
1584230400,NaN,0.082448,NaN
1584316800,0.035600,0.082464,-0.046864
1584403200,NaN,0.082481,NaN
1584489600,0.033400,0.082498,-0.049098
1584576000,0.043000,0.082515,-0.039515
1584662400,NaN,0.082532,NaN
1584748800,NaN,0.082549,NaN
1584835200,NaN,0.082566,NaN
1584921600,0.032200,0.082582,-0.050382
1585008000,NaN,0.082599,NaN
1585094400,0.034200,0.082616,-0.048416
1585180800,NaN,0.082633,NaN
1585267200,0.032200,0.082650,-0.050450
1585353600,NaN,0.082667,NaN
1585440000,NaN,0.082684,NaN
1585526400,NaN,0.082700,NaN
1585612800,NaN,0.082717,NaN
1585699200,NaN,0.082734,NaN
1585785600,NaN,0.082751,NaN
1585872000,NaN,0.082768,NaN
1585958400,NaN,0.082785,NaN
1586044800,NaN,0.082802,NaN
1586131200,NaN,0.082818,NaN
1586217600,NaN,0.082835,NaN
1586304000,NaN,0.082852,NaN
1586390400,NaN,0.082869,NaN
1586476800,NaN,0.082886,NaN
1586563200,NaN,0.082903,NaN
1586649600,NaN,0.082919,NaN
1586736000,0.039200,0.082936,-0.043736
1586822400,NaN,0.082953,NaN
1586908800,NaN,0.083463,NaN
1586995200,NaN,0.083973,NaN
1587081600,NaN,0.084482,NaN
1587168000,NaN,0.084992,NaN
1587254400,NaN,0.085502,NaN
1587340800,NaN,0.086011,NaN
1587427200,0.034200,0.086521,-0.052321
1587513600,NaN,0.087031,NaN
1587600000,NaN,0.087541,NaN
1587686400,0.040400,0.088050,-0.047650
1587772800,NaN,0.088560,NaN
1587859200,0.035200,0.089070,-0.053870
1587945600,NaN,0.089579,NaN
1588032000,NaN,0.090089,NaN
1588118400,NaN,0.090599,NaN
1588204800,0.037400,0.091108,-0.053708
1588291200,0.035800,0.091618,-0.055818
1588377600,NaN,0.092128,NaN
1588464000,0.029000,0.092638,-0.063638
1588550400,NaN,0.093147,NaN
1588636800,NaN,0.093657,NaN
1588723200,2.961228,0.094167,2.867061
1588809600,0.034400,0.094676,-0.060276
1588896000,NaN,0.095186,NaN
1588982400,NaN,0.095696,NaN
1589068800,NaN,0.096206,NaN
1589155200,NaN,0.096715,NaN
1589241600,NaN,0.097225,NaN
1589328000,NaN,0.097735,NaN
1589414400,NaN,0.098244,NaN
1589500800,NaN,0.100330,NaN
1589587200,NaN,0.102416,NaN
1589673600,0.042400,0.104501,-0.062101
1589760000,NaN,0.106587,NaN
1589846400,0.038200,0.108673,-0.070473
1589932800,NaN,0.110758,NaN
1590019200,0.036400,0.112844,-0.076444
1590105600,NaN,0.114930,NaN
1590192000,NaN,0.117016,NaN
1590278400,NaN,0.119101,NaN
1590364800,NaN,0.121187,NaN
1590451200,NaN,0.123273,NaN
1590537600,NaN,0.125358,NaN
1590624000,NaN,0.127444,NaN
1590710400,NaN,0.129530,NaN
1590796800,NaN,0.131615,NaN
1590883200,NaN,0.133701,NaN
1590969600,NaN,0.135787,NaN
1591056000,NaN,0.137872,NaN
1591142400,NaN,0.139958,NaN
1591228800,0.041600,0.142044,-0.100444
1591315200,NaN,0.144130,NaN
1591401600,NaN,0.146215,NaN
1591488000,NaN,0.148301,NaN
1591574400,NaN,0.150387,NaN
1591660800,NaN,0.152472,NaN
1591747200,NaN,0.154558,NaN
1591833600,0.039800,0.156644,-0.116844
1591920000,NaN,0.158729,NaN
1592006400,0.035200,0.160815,-0.125615
1592092800,0.033600,0.162901,-0.129301
1592179200,0.034000,0.160850,-0.126850
1592265600,0.037600,0.158800,-0.121200
1592352000,0.039200,0.156749,-0.117549
1592438400,0.031800,0.154699,-0.122899
1592524800,NaN,0.152648,NaN
1592611200,0.043000,0.150598,-0.107598
1592697600,NaN,0.148547,NaN
1592784000,NaN,0.146497,NaN
1592870400,NaN,0.144446,NaN
1592956800,NaN,0.142396,NaN
1593043200,NaN,0.140346,NaN
1593129600,NaN,0.138295,NaN
1593216000,NaN,0.136245,NaN
1593302400,NaN,0.134194,NaN
1593388800,NaN,0.132144,NaN
1593475200,NaN,0.130093,NaN
1593561600,NaN,0.128043,NaN
1593648000,NaN,0.125992,NaN
1593734400,NaN,0.123942,NaN
1593820800,0.052800,0.121891,-0.069091
1593907200,NaN,0.119841,NaN
1593993600,NaN,0.117790,NaN
1594080000,NaN,0.115740,NaN
1594166400,NaN,0.113689,NaN
1594252800,NaN,0.111639,NaN
1594339200,0.062200,0.109588,-0.047388
1594425600,0.073400,0.107538,-0.034138
1594512000,NaN,0.105487,NaN
1594598400,NaN,0.103437,NaN
1594684800,NaN,0.101386,NaN
1594771200,NaN,0.102123,NaN
1594857600,NaN,0.102859,NaN
1594944000,NaN,0.103596,NaN
1595030400,NaN,0.104332,NaN
1595116800,NaN,0.105068,NaN
1595203200,NaN,0.105805,NaN
1595289600,NaN,0.106541,NaN
1595376000,0.067200,0.107277,-0.040077
1595462400,NaN,0.108014,NaN
1595548800,NaN,0.108750,NaN
1595635200,NaN,0.109487,NaN
1595721600,NaN,0.110223,NaN
1595808000,NaN,0.110959,NaN
1595894400,NaN,0.111696,NaN
1595980800,NaN,0.112432,NaN
1596067200,NaN,0.113168,NaN
1596153600,0.030800,0.113905,-0.083105
1596240000,NaN,0.114641,NaN
1596326400,NaN,0.115377,NaN
1596412800,0.044600,0.116114,-0.071514
1596499200,0.052000,0.116850,-0.064850
1596585600,NaN,0.117587,NaN
1596672000,NaN,0.118323,NaN
1596758400,NaN,0.119059,NaN
1596844800,0.024400,0.119796,-0.095396
1596931200,0.030600,0.120532,-0.089932
1597017600,NaN,0.121268,NaN
1597104000,0.036600,0.122005,-0.085405
1597190400,NaN,0.122741,NaN
1597276800,NaN,0.123478,NaN
1597363200,0.046400,0.124214,-0.077814
1597449600,NaN,0.122180,NaN
1597536000,NaN,0.120146,NaN
1597622400,NaN,0.118113,NaN
1597708800,NaN,0.116079,NaN
1597795200,0.047000,0.114045,-0.067045
1597881600,0.048000,0.112011,-0.064011
1597968000,NaN,0.109978,NaN
1598054400,NaN,0.107944,NaN
1598140800,NaN,0.105910,NaN
1598227200,NaN,0.103877,NaN
1598313600,NaN,0.101843,NaN
1598400000,NaN,0.099809,NaN
1598486400,NaN,0.097775,NaN
1598572800,0.056200,0.095742,-0.039542
1598659200,NaN,0.093708,NaN
1598745600,NaN,0.091674,NaN
1598832000,NaN,0.089640,NaN
1598918400,NaN,0.087607,NaN
1599004800,NaN,0.085573,NaN
1599091200,0.050000,0.083539,-0.033539
1599177600,NaN,0.081505,NaN
1599264000,NaN,0.079472,NaN
1599350400,NaN,0.077438,NaN
1599436800,NaN,0.075404,NaN
1599523200,NaN,0.073370,NaN
1599609600,NaN,0.071337,NaN
1599696000,NaN,0.069303,NaN
1599782400,NaN,0.067269,NaN
1599868800,NaN,0.065236,NaN
1599955200,NaN,0.063202,NaN
1600041600,NaN,0.061168,NaN
1600128000,NaN,0.061814,NaN
1600214400,NaN,0.062460,NaN
1600300800,NaN,0.063105,NaN
1600387200,NaN,0.063751,NaN
1600473600,NaN,0.064397,NaN
1600560000,NaN,0.065042,NaN
1600646400,NaN,0.065688,NaN
1600732800,NaN,0.066334,NaN
1600819200,NaN,0.066980,NaN
1600905600,NaN,0.067625,NaN
1600992000,0.070600,0.068271,0.002329
1601078400,0.031900,0.068917,-0.037017
1601164800,NaN,0.069562,NaN
1601251200,NaN,0.070208,NaN
1601337600,0.032800,0.070854,-0.038054
1601424000,0.035800,0.071500,-0.035700
1601510400,0.036000,0.072145,-0.036145
1601596800,NaN,0.072791,NaN
1601683200,0.043800,0.073437,-0.029637
1601769600,NaN,0.074083,NaN
1601856000,0.029800,0.074728,-0.044928
1601942400,NaN,0.075374,NaN
1602028800,NaN,0.076020,NaN
1602115200,NaN,0.076665,NaN
1602201600,NaN,0.077311,NaN
1602288000,NaN,0.077957,NaN
1602374400,0.055200,0.078603,-0.023403
1602460800,NaN,0.079248,NaN
1602547200,NaN,0.079894,NaN
1602633600,0.041000,0.080540,-0.039540
1602720000,NaN,0.079927,NaN
1602806400,NaN,0.079315,NaN
1602892800,NaN,0.078702,NaN
1602979200,NaN,0.078090,NaN
1603065600,NaN,0.077477,NaN
1603152000,NaN,0.076865,NaN
1603238400,NaN,0.076252,NaN
1603324800,NaN,0.075640,NaN
1603411200,0.037200,0.075027,-0.037827
1603497600,NaN,0.074415,NaN
1603584000,NaN,0.073803,NaN
1603670400,NaN,0.073190,NaN
1603756800,NaN,0.072578,NaN
1603843200,NaN,0.071965,NaN
1603929600,NaN,0.071353,NaN
1604016000,NaN,0.070740,NaN
1604102400,NaN,0.070128,NaN
1604188800,0.041000,0.069515,-0.028515
1604275200,0.056000,0.068903,-0.012903
1604361600,0.048400,0.068290,-0.019890
1604448000,NaN,0.067678,NaN
1604534400,NaN,0.067065,NaN
1604620800,NaN,0.066453,NaN
1604707200,NaN,0.065840,NaN
1604793600,0.062200,0.065228,-0.003028
1604880000,NaN,0.064615,NaN
1604966400,NaN,0.064003,NaN
1605052800,NaN,0.063390,NaN
1605139200,NaN,0.062778,NaN
1605225600,NaN,0.062166,NaN
1605312000,NaN,0.061553,NaN
1605398400,0.038800,0.063808,-0.025008
1605484800,NaN,0.066064,NaN
1605571200,0.043200,0.068319,-0.025119
1605657600,NaN,0.070575,NaN
1605744000,0.043200,0.072830,-0.029630
1605830400,NaN,0.075085,NaN
1605916800,0.042400,0.077341,-0.034941
1606003200,NaN,0.079596,NaN
1606089600,NaN,0.081851,NaN
1606176000,NaN,0.084107,NaN
1606262400,NaN,0.086362,NaN
1606348800,NaN,0.088618,NaN
1606435200,NaN,0.090873,NaN
1606521600,NaN,0.093128,NaN
1606608000,NaN,0.095384,NaN
1606694400,NaN,0.097639,NaN
1606780800,0.047600,0.099895,-0.052295
1606867200,NaN,0.102150,NaN
1606953600,NaN,0.104405,NaN
1607040000,NaN,0.106661,NaN
1607126400,NaN,0.108916,NaN
1607212800,NaN,0.111171,NaN
1607299200,0.063000,0.113427,-0.050427
1607385600,0.067100,0.115682,-0.048582
1607472000,0.066800,0.117938,-0.051138
1607558400,NaN,0.120193,NaN
1607644800,NaN,0.122448,NaN
1607731200,NaN,0.124704,NaN
1607817600,NaN,0.126959,NaN
1607904000,NaN,0.129214,NaN
1607990400,NaN,0.128872,NaN
1608076800,NaN,0.128530,NaN
1608163200,NaN,0.128187,NaN
1608249600,NaN,0.127845,NaN
1608336000,NaN,0.127503,NaN
1608422400,NaN,0.127160,NaN
1608508800,NaN,0.126818,NaN
1608595200,0.065000,0.126476,-0.061476
1608681600,NaN,0.126133,NaN
1608768000,0.065800,0.125791,-0.059991
1608854400,0.065600,0.125449,-0.059849
1608940800,0.065600,0.125106,-0.059506
1609027200,NaN,0.124764,NaN
1609113600,0.054600,0.124422,-0.069822
1609200000,0.062600,0.124079,-0.061479
1609286400,0.067400,0.123737,-0.056337
1609372800,NaN,0.123395,NaN
1609459200,NaN,0.123052,NaN
1609545600,NaN,0.122710,NaN
1609632000,0.066400,0.122368,-0.055968
1609718400,0.061800,0.122025,-0.060225
1609804800,0.060800,0.121683,-0.060883
1609891200,NaN,0.121341,NaN
1609977600,NaN,0.120998,NaN
1610064000,NaN,0.120656,NaN
1610150400,NaN,0.120314,NaN
1610236800,NaN,0.119971,NaN
1610323200,NaN,0.119629,NaN
1610409600,NaN,0.119287,NaN
1610496000,NaN,0.118944,NaN
1610582400,NaN,0.118602,NaN
1610668800,0.070200,0.118260,-0.048060
1610755200,0.072200,0.118222,-0.046022
1610841600,0.073000,0.118184,-0.045184
1610928000,0.072400,0.118146,-0.045746
1611014400,0.057400,0.118108,-0.060708
1611100800,NaN,0.118070,NaN
1611187200,NaN,0.118032,NaN
1611273600,NaN,0.117994,NaN
1611360000,NaN,0.117956,NaN
1611446400,NaN,0.117918,NaN
1611532800,NaN,0.117880,NaN
1611619200,NaN,0.117842,NaN
1611705600,NaN,0.117804,NaN
1611792000,NaN,0.117766,NaN
1611878400,NaN,0.117728,NaN
1611964800,0.057600,0.117690,-0.060090
1612051200,0.058000,0.117652,-0.059652
1612137600,0.054600,0.117614,-0.063014
1612224000,0.056400,0.117576,-0.061176
1612310400,0.060000,0.117538,-0.057538
1612396800,NaN,0.117500,NaN
1612483200,NaN,0.117462,NaN
1612569600,NaN,0.117424,NaN
1612656000,0.053200,0.117386,-0.064186
1612742400,NaN,0.117348,NaN
1612828800,NaN,0.117310,NaN
1612915200,NaN,0.117272,NaN
1613001600,NaN,0.117234,NaN
1613088000,NaN,0.117196,NaN
1613174400,NaN,0.117158,NaN
1613260800,NaN,0.117120,NaN
1613347200,NaN,0.117082,NaN
1613433600,NaN,0.115844,NaN
1613520000,NaN,0.114607,NaN
1613606400,NaN,0.113369,NaN
1613692800,NaN,0.112132,NaN
1613779200,0.060800,0.110894,-0.050094
1613865600,NaN,0.109656,NaN
1613952000,0.078000,0.108419,-0.030419
1614038400,0.073600,0.107181,-0.033581
1614124800,NaN,0.105944,NaN
1614211200,0.087600,0.104706,-0.017106
1614297600,0.073800,0.103469,-0.029669
1614384000,NaN,0.102231,NaN
