Date,Mean,Climatology,Anomaly
2019-05-16,5.256317,3.603151,1.653167
2019-05-17,NaN,3.609049,NaN
2019-05-18,5.986606,3.614948,2.371658
2019-05-19,NaN,3.620846,NaN
2019-05-20,4.832305,3.626745,1.205561
2019-05-21,3.639028,3.632643,0.006385
2019-05-22,NaN,3.638542,NaN
2019-05-23,2.153797,3.644440,-1.490643
2019-05-24,NaN,3.650339,NaN
2019-05-25,NaN,3.656237,NaN
2019-05-26,NaN,3.662136,NaN
2019-05-27,4.863556,3.668034,1.195522
2019-05-28,2.676216,3.673933,-0.997717
2019-05-29,2.677589,3.679831,-1.002242
2019-05-30,2.458497,3.685730,-1.227233
2019-05-31,NaN,3.691629,NaN
2019-06-01,NaN,3.697527,NaN
2019-06-02,NaN,3.703426,NaN
2019-06-03,NaN,3.709324,NaN
2019-06-04,NaN,3.715223,NaN
2019-06-05,NaN,3.721121,NaN
2019-06-06,NaN,3.727020,NaN
2019-06-07,3.568141,3.732918,-0.164777
2019-06-08,NaN,3.738817,NaN
2019-06-09,NaN,3.744715,NaN
2019-06-10,4.324785,3.750614,0.574171
2019-06-11,NaN,3.756512,NaN
2019-06-12,NaN,3.762411,NaN
2019-06-13,NaN,3.768309,NaN
2019-06-14,4.482230,3.774208,0.708022
2019-06-15,NaN,3.780107,NaN
2019-06-16,NaN,3.796374,NaN
2019-06-17,NaN,3.812642,NaN
2019-06-18,NaN,3.828910,NaN
2019-06-19,NaN,3.845177,NaN
2019-06-20,NaN,3.861445,NaN
2019-06-21,NaN,3.877713,NaN
2019-06-22,NaN,3.893981,NaN
2019-06-23,NaN,3.910248,NaN
2019-06-24,4.327416,3.926516,0.400900
2019-06-25,NaN,3.942784,NaN
2019-06-26,NaN,3.959052,NaN
2019-06-27,NaN,3.975319,NaN
2019-06-28,3.350087,3.991587,-0.641500
2019-06-29,NaN,4.007855,NaN
2019-06-30,3.848044,4.024122,-0.176078
2019-07-01,NaN,4.040390,NaN
2019-07-02,NaN,4.056658,NaN
2019-07-03,NaN,4.072926,NaN
2019-07-04,NaN,4.089193,NaN
2019-07-05,NaN,4.105461,NaN
2019-07-06,NaN,4.121729,NaN
2019-07-07,NaN,4.137997,NaN
2019-07-08,NaN,4.154264,NaN
2019-07-09,NaN,4.170532,NaN
2019-07-10,NaN,4.186800,NaN
2019-07-11,NaN,4.203067,NaN
2019-07-12,NaN,4.219335,NaN
2019-07-13,NaN,4.235603,NaN
2019-07-14,NaN,4.251871,NaN
2019-07-15,NaN,4.268138,NaN
2019-07-16,NaN,4.263844,NaN
2019-07-17,NaN,4.259549,NaN
2019-07-18,NaN,4.255255,NaN
2019-07-19,NaN,4.250961,NaN
2019-07-20,NaN,4.246666,NaN
2019-07-21,4.819954,4.242372,0.577583
2019-07-22,NaN,4.238077,NaN
2019-07-23,4.790913,4.233783,0.557130
2019-07-24,NaN,4.229488,NaN
2019-07-25,3.868045,4.225194,-0.357149
2019-07-26,NaN,4.220899,NaN
2019-07-27,NaN,4.216605,NaN
2019-07-28,3.168993,4.212311,-1.043317
2019-07-29,NaN,4.208016,NaN
2019-07-30,NaN,4.203722,NaN
2019-07-31,NaN,4.199427,NaN
2019-08-01,NaN,4.195133,NaN
2019-08-02,NaN,4.190838,NaN
2019-08-03,NaN,4.186544,NaN
2019-08-04,NaN,4.182249,NaN
2019-08-05,NaN,4.177955,NaN
2019-08-06,4.360378,4.173661,0.186717
2019-08-07,NaN,4.169366,NaN
2019-08-08,3.635847,4.165072,-0.529224
2019-08-09,3.049815,4.160777,-1.110962
2019-08-10,NaN,4.156483,NaN
2019-08-11,NaN,4.152188,NaN
2019-08-12,NaN,4.147894,NaN
2019-08-13,6.649154,4.143599,2.505554
2019-08-14,NaN,4.139305,NaN
2019-08-15,NaN,4.135011,NaN
2019-08-16,NaN,4.145654,NaN
2019-08-17,NaN,4.156298,NaN
2019-08-18,NaN,4.166941,NaN
2019-08-19,NaN,4.177585,NaN
2019-08-20,8.611717,4.188228,4.423489
2019-08-21,NaN,4.198872,NaN
2019-08-22,4.349232,4.209515,0.139717
2019-08-23,3.941584,4.220158,-0.278574
2019-08-24,NaN,4.230802,NaN
2019-08-25,NaN,4.241445,NaN
2019-08-26,3.191898,4.252089,-1.060191
2019-08-27,3.120039,4.262732,-1.142693
2019-08-28,NaN,4.273376,NaN
2019-08-29,6.130072,4.284019,1.846052
2019-08-30,NaN,4.294663,NaN
2019-08-31,NaN,4.305306,NaN
2019-09-01,NaN,4.315950,NaN
2019-09-02,NaN,4.326593,NaN
2019-09-03,NaN,4.337237,NaN
2019-09-04,NaN,4.347880,NaN
2019-09-05,NaN,4.358524,NaN
2019-09-06,NaN,4.369167,NaN
2019-09-07,5.162727,4.379811,0.782916
2019-09-08,NaN,4.390454,NaN
2019-09-09,NaN,4.401098,NaN
2019-09-10,NaN,4.411741,NaN
2019-09-11,4.079108,4.422385,-0.343277
2019-09-12,NaN,4.433028,NaN
2019-09-13,NaN,4.443672,NaN
2019-09-14,NaN,4.454315,NaN
2019-09-15,NaN,4.464959,NaN
2019-09-16,NaN,4.489748,NaN
2019-09-17,3.844799,4.514536,-0.669737
2019-09-18,3.599551,4.539325,-0.939774
2019-09-19,NaN,4.564113,NaN
2019-09-20,NaN,4.588902,NaN
2019-09-21,5.755328,4.613691,1.141638
2019-09-22,4.931849,4.638479,0.293370
2019-09-23,4.997186,4.663268,0.333918
2019-09-24,NaN,4.688057,NaN
2019-09-25,4.028351,4.712845,-0.684494
2019-09-26,NaN,4.737634,NaN
2019-09-27,4.646914,4.762422,-0.115508
2019-09-28,NaN,4.787211,NaN
2019-09-29,3.645576,4.812000,-1.166424
2019-09-30,NaN,4.836788,NaN
2019-10-01,3.318716,4.861577,-1.542861
2019-10-02,3.594518,4.886366,-1.291847
2019-10-03,NaN,4.911154,NaN
2019-10-04,3.772838,4.935943,-1.163104
2019-10-05,NaN,4.960731,NaN
2019-10-06,NaN,4.985520,NaN
2019-10-07,NaN,5.010309,NaN
2019-10-08,NaN,5.035097,NaN
2019-10-09,NaN,5.059886,NaN
2019-10-10,NaN,5.084675,NaN
2019-10-11,5.365198,5.109463,0.255735
2019-10-12,4.180865,5.134252,-0.953387
2019-10-13,NaN,5.159040,NaN
2019-10-14,NaN,5.183829,NaN
2019-10-15,NaN,5.208618,NaN
2019-10-16,NaN,5.204419,NaN
2019-10-17,3.975485,5.200220,-1.224734
2019-10-18,NaN,5.196021,NaN
2019-10-19,NaN,5.191822,NaN
2019-10-20,4.369024,5.187623,-0.818599
2019-10-21,4.089883,5.183424,-1.093541
2019-10-22,5.087973,5.179225,-0.091252
2019-10-23,6.202194,5.175026,1.027168
2019-10-24,4.565999,5.170827,-0.604828
2019-10-25,4.530318,5.166628,-0.636310
2019-10-26,NaN,5.162429,NaN
2019-10-27,NaN,5.158230,NaN
2019-10-28,3.705998,5.154031,-1.448033
2019-10-29,NaN,5.149832,NaN
2019-10-30,NaN,5.145633,NaN
2019-10-31,3.863397,5.141434,-1.278037
2019-11-01,4.736086,5.137235,-0.401149
2019-11-02,3.617718,5.133036,-1.515318
2019-11-03,4.542885,5.128837,-0.585953
2019-11-04,NaN,5.124639,NaN
2019-11-05,NaN,5.120440,NaN
2019-11-06,NaN,5.116241,NaN
2019-11-07,NaN,5.112042,NaN
2019-11-08,NaN,5.107843,NaN
2019-11-09,4.642054,5.103644,-0.461590
2019-11-10,4.886542,5.099445,-0.212902
2019-11-11,NaN,5.095246,NaN
2019-11-12,NaN,5.091047,NaN
2019-11-13,NaN,5.086848,NaN
2019-11-14,NaN,5.082649,NaN
2019-11-15,NaN,5.078450,NaN
2019-11-16,NaN,5.064178,NaN
2019-11-17,4.758401,5.049906,-0.291505
2019-11-18,NaN,5.035634,NaN
2019-11-19,3.794943,5.021362,-1.226419
2019-11-20,3.233187,5.007090,-1.773903
2019-11-21,3.613478,4.992818,-1.379340
2019-11-22,NaN,4.978546,NaN
2019-11-23,NaN,4.964274,NaN
2019-11-24,5.021585,4.950002,0.071582
2019-11-25,NaN,4.935730,NaN
2019-11-26,NaN,4.921458,NaN
2019-11-27,3.201141,4.907186,-1.706045
2019-11-28,4.311356,4.892914,-0.581558
2019-11-29,3.946289,4.878642,-0.932354
2019-11-30,NaN,4.864370,NaN
2019-12-01,NaN,4.850098,NaN
2019-12-02,4.711713,4.835826,-0.124113
2019-12-03,NaN,4.821554,NaN
2019-12-04,3.410390,4.807282,-1.396892
2019-12-05,3.557554,4.793010,-1.235457
2019-12-06,NaN,4.778738,NaN
2019-12-07,NaN,4.764466,NaN
2019-12-08,NaN,4.750194,NaN
2019-12-09,NaN,4.735922,NaN
2019-12-10,5.114682,4.721650,0.393032
2019-12-11,NaN,4.707378,NaN
2019-12-12,NaN,4.693106,NaN
2019-12-13,NaN,4.678834,NaN
2019-12-14,4.789814,4.664562,0.125252
2019-12-15,3.575356,4.650290,-1.074934
2019-12-16,3.250220,4.649133,-1.398913
2019-12-17,NaN,4.647976,NaN
2019-12-18,4.501082,4.646819,-0.145737
2019-12-19,3.750547,4.645662,-0.895115
2019-12-20,NaN,4.644505,NaN
2019-12-21,NaN,4.643347,NaN
2019-12-22,NaN,4.642190,NaN
2019-12-23,NaN,4.641033,NaN
2019-12-24,NaN,4.639876,NaN
2019-12-25,4.796744,4.638719,0.158026
2019-12-26,NaN,4.637562,NaN
2019-12-27,NaN,4.636405,NaN
2019-12-28,NaN,4.635247,NaN
2019-12-29,NaN,4.634090,NaN
2019-12-30,NaN,4.632933,NaN
2019-12-31,3.602284,4.631776,-1.029492
2020-01-01,NaN,4.630619,NaN
2020-01-02,NaN,4.629462,NaN
2020-01-03,NaN,4.628305,NaN
2020-01-04,NaN,4.627147,NaN
2020-01-05,3.603989,4.625990,-1.022002
2020-01-06,3.829401,4.624833,-0.795432
2020-01-07,3.419515,4.623676,-1.204161
2020-01-08,3.629811,4.622519,-0.992708
2020-01-09,NaN,4.621362,NaN
2020-01-10,NaN,4.620205,NaN
2020-01-11,NaN,4.619047,NaN
2020-01-12,NaN,4.617890,NaN
2020-01-13,NaN,4.616733,NaN
2020-01-14,NaN,4.615576,NaN
2020-01-15,2.769313,4.614419,-1.845106
2020-01-16,2.861991,4.610133,-1.748142
2020-01-17,4.311646,4.605848,-0.294202
2020-01-18,NaN,4.601562,NaN
2020-01-19,NaN,4.597276,NaN
2020-01-20,NaN,4.592991,NaN
2020-01-21,NaN,4.588705,NaN
2020-01-22,4.972582,4.584419,0.388162
2020-01-23,NaN,4.580134,NaN
2020-01-24,NaN,4.575848,NaN
2020-01-25,5.738320,4.571562,1.166757
2020-01-26,4.424889,4.567277,-0.142388
2020-01-27,NaN,4.562991,NaN
2020-01-28,3.297017,4.558705,-1.261689
2020-01-29,NaN,4.554420,NaN
2020-01-30,NaN,4.550134,NaN
2020-01-31,NaN,4.545849,NaN
2020-02-01,NaN,4.541563,NaN
2020-02-02,4.813274,4.537277,0.275997
2020-02-03,5.645325,4.532992,1.112333
2020-02-04,NaN,4.528706,NaN
2020-02-05,NaN,4.524420,NaN
2020-02-06,NaN,4.520135,NaN
2020-02-07,5.016963,4.515849,0.501115
2020-02-08,3.836966,4.511563,-0.674598
2020-02-09,4.799288,4.507278,0.292011
2020-02-10,NaN,4.502992,NaN
2020-02-11,NaN,4.498706,NaN
2020-02-12,NaN,4.494421,NaN
2020-02-13,NaN,4.490135,NaN
2020-02-14,4.279893,4.485849,-0.205956
2020-02-15,3.911368,4.481564,-0.570196
2020-02-16,NaN,4.470824,NaN
2020-02-17,NaN,4.460084,NaN
2020-02-18,NaN,4.449344,NaN
2020-02-19,NaN,4.438604,NaN
2020-02-20,NaN,4.427864,NaN
2020-02-21,8.529736,4.417124,4.112612
2020-02-22,6.793746,4.406384,2.387362
2020-02-23,NaN,4.395644,NaN
2020-02-24,NaN,4.384904,NaN
2020-02-25,NaN,4.374164,NaN
2020-02-26,NaN,4.363424,NaN
2020-02-27,6.439569,4.352684,2.086885
2020-02-28,10.106818,4.341944,5.764874
2020-02-29,5.477748,4.331204,1.146544
2020-03-01,6.386413,4.320464,2.065949
2020-03-02,NaN,4.309724,NaN
2020-03-03,NaN,4.298984,NaN
2020-03-04,NaN,4.288244,NaN
2020-03-05,NaN,4.277504,NaN
2020-03-06,NaN,4.266764,NaN
2020-03-07,6.031555,4.256025,1.775531
2020-03-08,NaN,4.245285,NaN
2020-03-09,NaN,4.234545,NaN
2020-03-10,NaN,4.223805,NaN
2020-03-11,4.285380,4.213065,0.072316
2020-03-12,NaN,4.202325,NaN
2020-03-13,NaN,4.191585,NaN
2020-03-14,NaN,4.180845,NaN
2020-03-15,NaN,4.183947,NaN
2020-03-16,NaN,4.187050,NaN
2020-03-17,NaN,4.190152,NaN
2020-03-18,NaN,4.193255,NaN
2020-03-19,NaN,4.196357,NaN
2020-03-20,4.557288,4.199459,0.357829
2020-03-21,5.288244,4.202562,1.085682
2020-03-22,NaN,4.205664,NaN
2020-03-23,NaN,4.208767,NaN
2020-03-24,NaN,4.211869,NaN
2020-03-25,NaN,4.214972,NaN
2020-03-26,NaN,4.218074,NaN
2020-03-27,NaN,4.221176,NaN
2020-03-28,5.818258,4.224279,1.593979
2020-03-29,NaN,4.227381,NaN
2020-03-30,4.258119,4.230484,0.027635
2020-03-31,NaN,4.233586,NaN
2020-04-01,NaN,4.236689,NaN
2020-04-02,8.243664,4.239791,4.003873
2020-04-03,5.533599,4.242893,1.290706
2020-04-04,NaN,4.245996,NaN
2020-04-05,NaN,4.249098,NaN
2020-04-06,5.107186,4.252201,0.854986
2020-04-07,NaN,4.255303,NaN
2020-04-08,NaN,4.258406,NaN
2020-04-09,NaN,4.261508,NaN
2020-04-10,NaN,4.264610,NaN
2020-04-11,6.275220,4.267713,2.007508
2020-04-12,NaN,4.270815,NaN
2020-04-13,5.872808,4.273918,1.598890
2020-04-14,NaN,4.277020,NaN
2020-04-15,NaN,4.254361,NaN
2020-04-16,NaN,4.231702,NaN
2020-04-17,NaN,4.209043,NaN
2020-04-18,NaN,4.186384,NaN
2020-04-19,NaN,4.163725,NaN
2020-04-20,NaN,4.141066,NaN
2020-04-21,4.653694,4.118408,0.535286
2020-04-22,5.492226,4.095749,1.396477
2020-04-23,NaN,4.073090,NaN
2020-04-24,NaN,4.050431,NaN
2020-04-25,6.207345,4.027772,2.179573
2020-04-26,NaN,4.005113,NaN
2020-04-27,5.469599,3.982454,1.487145
2020-04-28,NaN,3.959795,NaN
2020-04-29,NaN,3.937136,NaN
2020-04-30,NaN,3.914477,NaN
2020-05-01,NaN,3.891818,NaN
2020-05-02,11.946763,3.869159,8.077604
2020-05-03,NaN,3.846500,NaN
2020-05-04,7.042794,3.823841,3.218953
2020-05-05,NaN,3.801182,NaN
2020-05-06,NaN,3.778524,NaN
2020-05-07,4.418627,3.755865,0.662762
2020-05-08,NaN,3.733206,NaN
2020-05-09,4.603195,3.710547,0.892648
2020-05-10,NaN,3.687888,NaN
2020-05-11,9.557992,3.665229,5.892763
2020-05-12,NaN,3.642570,NaN
2020-05-13,4.066004,3.619911,0.446093
2020-05-14,3.788361,3.597252,0.191109
2020-05-15,NaN,3.603151,NaN
2020-05-16,3.695835,3.609049,0.086786
2020-05-17,NaN,3.614948,NaN
2020-05-18,NaN,3.620846,NaN
2020-05-19,NaN,3.626745,NaN
2020-05-20,NaN,3.632643,NaN
2020-05-21,NaN,3.638542,NaN
2020-05-22,NaN,3.644440,NaN
2020-05-23,4.479609,3.650339,0.829270
2020-05-24,NaN,3.656237,NaN
2020-05-25,NaN,3.662136,NaN
2020-05-26,NaN,3.668034,NaN
2020-05-27,NaN,3.673933,NaN
2020-05-28,NaN,3.679831,NaN
2020-05-29,NaN,3.685730,NaN
2020-05-30,3.352614,3.691629,-0.339014
2020-05-31,NaN,3.697527,NaN
2020-06-01,4.827709,3.703426,1.124284
2020-06-02,NaN,3.709324,NaN
2020-06-03,NaN,3.715223,NaN
2020-06-04,NaN,3.721121,NaN
2020-06-05,NaN,3.727020,NaN
2020-06-06,NaN,3.732918,NaN
2020-06-07,NaN,3.738817,NaN
2020-06-08,NaN,3.744715,NaN
2020-06-09,3.329469,3.750614,-0.421144
2020-06-10,NaN,3.756512,NaN
2020-06-11,NaN,3.762411,NaN
2020-06-12,NaN,3.768309,NaN
2020-06-13,NaN,3.774208,NaN
2020-06-14,NaN,3.780107,NaN
2020-06-15,NaN,3.796374,NaN
2020-06-16,NaN,3.812642,NaN
2020-06-17,NaN,3.828910,NaN
2020-06-18,NaN,3.845177,NaN
2020-06-19,38.728298,3.861445,34.866853
2020-06-20,NaN,3.877713,NaN
2020-06-21,NaN,3.893981,NaN
2020-06-22,NaN,3.910248,NaN
2020-06-23,NaN,3.926516,NaN
2020-06-24,NaN,3.942784,NaN
2020-06-25,NaN,3.959052,NaN
2020-06-26,NaN,3.975319,NaN
2020-06-27,NaN,3.991587,NaN
2020-06-28,5.255464,4.007855,1.247609
2020-06-29,NaN,4.024122,NaN
2020-06-30,NaN,4.040390,NaN
2020-07-01,3.451082,4.056658,-0.605576
2020-07-02,NaN,4.072926,NaN
2020-07-03,2.779936,4.089193,-1.309257
2020-07-04,NaN,4.105461,NaN
2020-07-05,NaN,4.121729,NaN
2020-07-06,NaN,4.137997,NaN
2020-07-07,NaN,4.154264,NaN
2020-07-08,NaN,4.170532,NaN
2020-07-09,NaN,4.186800,NaN
2020-07-10,2.632500,4.203067,-1.570567
2020-07-11,2.958799,4.219335,-1.260536
2020-07-12,NaN,4.235603,NaN
2020-07-13,NaN,4.251871,NaN
2020-07-14,3.522285,4.268138,-0.745853
2020-07-15,NaN,4.263844,NaN
2020-07-16,2.361708,4.259549,-1.897842
2020-07-17,3.994372,4.255255,-0.260883
2020-07-18,3.962716,4.250961,-0.288245
2020-07-19,3.270414,4.246666,-0.976252
2020-07-20,NaN,4.242372,NaN
2020-07-21,6.712863,4.238077,2.474786
2020-07-22,NaN,4.233783,NaN
2020-07-23,4.120038,4.229488,-0.109451
2020-07-24,3.725159,4.225194,-0.500035
2020-07-25,2.979002,4.220899,-1.241898
2020-07-26,NaN,4.216605,NaN
2020-07-27,3.283868,4.212311,-0.928442
2020-07-28,2.843143,4.208016,-1.364873
2020-07-29,NaN,4.203722,NaN
2020-07-30,NaN,4.199427,NaN
2020-07-31,NaN,4.195133,NaN
2020-08-01,4.537242,4.190838,0.346404
2020-08-02,NaN,4.186544,NaN
2020-08-03,NaN,4.182249,NaN
2020-08-04,NaN,4.177955,NaN
2020-08-05,NaN,4.173661,NaN
2020-08-06,NaN,4.169366,NaN
2020-08-07,NaN,4.165072,NaN
2020-08-08,4.602055,4.160777,0.441278
2020-08-09,3.415197,4.156483,-0.741286
2020-08-10,4.566307,4.152188,0.414119
2020-08-11,NaN,4.147894,NaN
2020-08-12,NaN,4.143599,NaN
2020-08-13,NaN,4.139305,NaN
2020-08-14,NaN,4.135011,NaN
2020-08-15,NaN,4.145654,NaN
2020-08-16,NaN,4.156298,NaN
2020-08-17,4.852812,4.166941,0.685871
2020-08-18,NaN,4.177585,NaN
2020-08-19,4.425118,4.188228,0.236890
2020-08-20,NaN,4.198872,NaN
2020-08-21,NaN,4.209515,NaN
2020-08-22,NaN,4.220158,NaN
2020-08-23,NaN,4.230802,NaN
2020-08-24,NaN,4.241445,NaN
2020-08-25,NaN,4.252089,NaN
2020-08-26,NaN,4.262732,NaN
2020-08-27,NaN,4.273376,NaN
2020-08-28,NaN,4.284019,NaN
2020-08-29,NaN,4.294663,NaN
2020-08-30,NaN,4.305306,NaN
2020-08-31,NaN,4.315950,NaN
2020-09-01,NaN,4.326593,NaN
2020-09-03,4.427041,4.347880,0.079160
2020-09-04,5.192318,4.358524,0.833794
2020-09-05,NaN,4.369167,NaN
2020-09-06,NaN,4.379811,NaN
2020-09-07,NaN,4.390454,NaN
2020-09-08,NaN,4.401098,NaN
2020-09-09,NaN,4.411741,NaN
2020-09-10,NaN,4.422385,NaN
2020-09-11,3.950649,4.433028,-0.482380
2020-09-12,NaN,4.443672,NaN
2020-09-13,NaN,4.454315,NaN
2020-09-14,NaN,4.464959,NaN
2020-09-15,NaN,4.489748,NaN
2020-09-16,NaN,4.514536,NaN
2020-09-17,NaN,4.539325,NaN
2020-09-18,NaN,4.564113,NaN
2020-09-19,NaN,4.588902,NaN
2020-09-20,NaN,4.613691,NaN
2020-09-21,3.813088,4.638479,-0.825391
2020-09-22,5.357039,4.663268,0.693772
2020-09-23,NaN,4.688057,NaN
2020-09-24,NaN,4.712845,NaN
2020-09-25,NaN,4.737634,NaN
2020-09-26,3.687537,4.762422,-1.074886
2020-09-27,NaN,4.787211,NaN
2020-09-28,NaN,4.812000,NaN
2020-09-29,4.766362,4.836788,-0.070427
2020-09-30,5.069875,4.861577,0.208298
2020-10-01,6.891936,4.886366,2.005570
2020-10-02,NaN,4.911154,NaN
2020-10-03,NaN,4.935943,NaN
2020-10-04,NaN,4.960731,NaN
2020-10-05,NaN,4.985520,NaN
2020-10-06,NaN,5.010309,NaN
2020-10-07,5.243513,5.035097,0.208416
2020-10-08,5.629482,5.059886,0.569596
2020-10-09,NaN,5.084675,NaN
2020-10-10,NaN,5.109463,NaN
2020-10-11,NaN,5.134252,NaN
2020-10-12,NaN,5.159040,NaN
2020-10-13,3.245504,5.183829,-1.938325
2020-10-14,NaN,5.208618,NaN
2020-10-15,NaN,5.204419,NaN
2020-10-16,NaN,5.200220,NaN
2020-10-17,5.847370,5.196021,0.651349
2020-10-18,6.845567,5.191822,1.653745
2020-10-19,4.510830,5.187623,-0.676793
2020-10-20,NaN,5.183424,NaN
2020-10-21,NaN,5.179225,NaN
2020-10-22,6.212433,5.175026,1.037407
2020-10-23,NaN,5.170827,NaN
2020-10-24,6.551793,5.166628,1.385165
2020-10-25,6.230158,5.162429,1.067729
2020-10-26,NaN,5.158230,NaN
2020-10-27,6.925046,5.154031,1.771015
2020-10-28,NaN,5.149832,NaN
2020-10-29,NaN,5.145633,NaN
2020-10-30,7.377158,5.141434,2.235723
2020-10-31,NaN,5.137235,NaN
2020-11-01,NaN,5.133036,NaN
2020-11-02,6.333365,5.128837,1.204528
2020-11-03,NaN,5.124639,NaN
2020-11-04,5.433754,5.120440,0.313315
2020-11-05,NaN,5.116241,NaN
2020-11-06,NaN,5.112042,NaN
2020-11-07,5.495425,5.107843,0.387582
2020-11-08,NaN,5.103644,NaN
2020-11-09,NaN,5.099445,NaN
2020-11-10,NaN,5.095246,NaN
2020-11-11,NaN,5.091047,NaN
2020-11-12,NaN,5.086848,NaN
2020-11-13,NaN,5.082649,NaN
2020-11-14,5.177401,5.078450,0.098951
2020-11-15,NaN,5.064178,NaN
2020-11-16,5.278581,5.049906,0.228675
2020-11-17,8.780687,5.035634,3.745053
2020-11-18,5.322036,5.021362,0.300674
2020-11-19,NaN,5.007090,NaN
2020-11-20,3.858507,4.992818,-1.134311
2020-11-21,NaN,4.978546,NaN
2020-11-22,NaN,4.964274,NaN
2020-11-23,6.171309,4.950002,1.221306
2020-11-24,6.645446,4.935730,1.709716
2020-11-25,NaN,4.921458,NaN
2020-11-26,NaN,4.907186,NaN
2020-11-27,NaN,4.892914,NaN
2020-11-28,NaN,4.878642,NaN
2020-11-29,NaN,4.864370,NaN
2020-11-30,NaN,4.850098,NaN
2020-12-01,6.898547,4.835826,2.062721
2020-12-02,5.635138,4.821554,0.813584
2020-12-03,NaN,4.807282,NaN
2020-12-04,NaN,4.793010,NaN
2020-12-05,6.177676,4.778738,1.398938
2020-12-06,NaN,4.764466,NaN
2020-12-07,3.382195,4.750194,-1.367999
2020-12-08,5.467683,4.735922,0.731761
2020-12-09,7.743470,4.721650,3.021820
2020-12-10,5.344102,4.707378,0.636724
2020-12-11,4.974008,4.693106,0.280902
2020-12-12,NaN,4.678834,NaN
2020-12-13,NaN,4.664562,NaN
2020-12-14,NaN,4.650290,NaN
2020-12-15,NaN,4.649169,NaN
2020-12-16,NaN,4.648048,NaN
2020-12-17,NaN,4.646927,NaN
2020-12-18,4.299394,4.645806,-0.346413
2020-12-19,NaN,4.644685,NaN
2020-12-20,NaN,4.643564,NaN
2020-12-21,7.035915,4.642443,2.393472
2020-12-22,4.706124,4.641322,0.064801
2020-12-23,NaN,4.640201,NaN
2020-12-24,NaN,4.639080,NaN
2020-12-25,5.999997,4.637959,1.362038
2020-12-26,4.860628,4.636838,0.223789
2020-12-27,4.876700,4.635717,0.240983
2020-12-28,7.368687,4.634597,2.734090
2020-12-29,5.163539,4.633476,0.530064
2020-12-30,NaN,4.632355,NaN
2020-12-31,NaN,4.631234,NaN
2021-01-01,NaN,4.630113,NaN
2021-01-02,NaN,4.628992,NaN
2021-01-03,4.295782,4.627871,-0.332089
2021-01-04,2.037416,4.626750,-2.589333
2021-01-05,3.630683,4.625629,-0.994946
2021-01-06,NaN,4.624508,NaN
2021-01-07,NaN,4.623387,NaN
2021-01-08,NaN,4.622266,NaN
2021-01-09,NaN,4.621145,NaN
2021-01-10,6.062707,4.620024,1.442683
2021-01-11,NaN,4.618903,NaN
2021-01-12,NaN,4.617782,NaN
2021-01-13,NaN,4.616661,NaN
2021-01-14,6.369459,4.615540,1.753919
2021-01-15,NaN,4.614419,NaN
2021-01-16,NaN,4.610133,NaN
2021-01-17,NaN,4.605848,NaN
2021-01-18,4.745880,4.601562,0.144318
2021-01-19,4.180507,4.597276,-0.416769
2021-01-20,11.722739,4.592991,7.129749
2021-01-21,NaN,4.588705,NaN
2021-01-22,NaN,4.584419,NaN
2021-01-23,3.912955,4.580134,-0.667179
2021-01-24,NaN,4.575848,NaN
2021-01-25,NaN,4.571562,NaN
2021-01-26,NaN,4.567277,NaN
2021-01-27,NaN,4.562991,NaN
2021-01-28,4.900796,4.558705,0.342090
2021-01-29,6.080666,4.554420,1.526246
2021-01-30,NaN,4.550134,NaN
2021-01-31,NaN,4.545849,NaN
2021-02-01,NaN,4.541563,NaN
2021-02-02,NaN,4.537277,NaN
2021-02-03,4.188118,4.532992,-0.344873
2021-02-04,NaN,4.528706,NaN
2021-02-05,NaN,4.524420,NaN
2021-02-06,NaN,4.520135,NaN
2021-02-07,NaN,4.515849,NaN
2021-02-08,4.605733,4.511563,0.094170
2021-02-09,NaN,4.507278,NaN
2021-02-10,NaN,4.502992,NaN
2021-02-11,NaN,4.498706,NaN
2021-02-12,NaN,4.494421,NaN
2021-02-13,NaN,4.490135,NaN
2021-02-14,NaN,4.485849,NaN
2021-02-15,NaN,4.481564,NaN
2021-02-16,6.299970,4.470824,1.829146
2021-02-17,NaN,4.460084,NaN
2021-02-18,NaN,4.449344,NaN
2021-02-19,NaN,4.438604,NaN
2021-02-20,6.283306,4.427864,1.855442
2021-02-21,9.221674,4.417124,4.804550
2021-02-22,NaN,4.406384,NaN
2021-02-23,8.006420,4.395644,3.610776
2021-02-24,5.668383,4.384904,1.283479
2021-02-25,6.035024,4.374164,1.660860
2021-02-26,4.458982,4.363424,0.095558
2021-02-27,6.805189,4.352684,2.452505
2021-02-28,NaN,4.341944,NaN
2021-03-01,NaN,4.331204,NaN
2021-03-02,NaN,4.320464,NaN
2021-03-03,NaN,4.309724,NaN
2021-03-04,6.783803,4.298984,2.484819
2021-03-05,5.977872,4.288244,1.689627
2021-03-06,NaN,4.277504,NaN
2021-03-07,6.812889,4.266764,2.546124
2021-03-08,8.306063,4.256025,4.050038
2021-03-09,7.272045,4.245285,3.026760
2021-03-10,6.094246,4.234545,1.859701
2021-03-11,10.268151,4.223805,6.044347
2021-03-12,6.630663,4.213065,2.417598
2021-03-13,7.655003,4.202325,3.452678
2021-03-14,NaN,4.191585,NaN
2021-03-15,NaN,4.180845,NaN
2021-03-16,NaN,4.183947,NaN
2021-03-17,4.349602,4.187050,0.162553
