Date,Mean,Climatology,Anomaly
2015-09-17,28.627499,29.304267,-0.676769
2015-09-18,28.564999,29.262069,-0.697071
2015-09-19,28.904999,29.219871,-0.314873
2015-09-20,28.750000,29.177673,-0.427673
2015-09-21,NaN,29.135475,NaN
2015-09-22,28.844999,29.093277,-0.248278
2015-09-23,28.259998,29.051079,-0.791081
2015-09-24,28.760000,29.008881,-0.248881
2015-09-25,28.619999,28.966683,-0.346684
2015-09-26,NaN,28.924485,NaN
2015-09-27,NaN,28.882287,NaN
2015-09-28,27.494999,28.840089,-1.345090
2015-09-29,NaN,28.797891,NaN
2015-09-30,28.297501,28.755693,-0.458192
2015-10-01,28.174999,28.713495,-0.538496
2015-10-02,28.619999,28.671297,-0.051298
2015-10-03,NaN,28.629099,NaN
2015-10-04,NaN,28.586901,NaN
2015-10-05,NaN,28.544703,NaN
2015-10-06,NaN,28.502505,NaN
2015-10-07,27.590000,28.460306,-0.870306
2015-10-08,27.822498,28.418108,-0.595610
2015-10-09,NaN,28.375910,NaN
2015-10-10,NaN,28.333712,NaN
2015-10-11,27.369999,28.291514,-0.921515
2015-10-12,26.947498,28.249316,-1.301818
2015-10-13,NaN,28.207118,NaN
2015-10-14,27.074999,28.164920,-1.089921
2015-10-15,28.037498,28.122722,-0.085224
2015-10-16,NaN,28.026249,NaN
2015-10-17,27.824999,27.929776,-0.104778
2015-10-18,28.209999,27.833304,0.376696
2015-10-19,28.154999,27.736831,0.418168
2015-10-20,NaN,27.640358,NaN
2015-10-21,NaN,27.543885,NaN
2015-10-22,NaN,27.447412,NaN
2015-10-23,NaN,27.350939,NaN
2015-10-24,NaN,27.254466,NaN
2015-10-25,NaN,27.157994,NaN
2015-10-26,NaN,27.061521,NaN
2015-10-27,NaN,26.965048,NaN
2015-10-28,26.202499,26.868575,-0.666076
2015-10-29,25.455000,26.772102,-1.317102
2015-10-30,NaN,26.675629,NaN
2015-10-31,NaN,26.579157,NaN
2015-11-01,NaN,26.482684,NaN
2015-11-02,NaN,26.386211,NaN
2015-11-03,NaN,26.289738,NaN
2015-11-04,26.445000,26.193265,0.251735
2015-11-05,NaN,26.096792,NaN
2015-11-06,26.029999,26.000319,0.029679
2015-11-07,NaN,25.903847,NaN
2015-11-08,NaN,25.807374,NaN
2015-11-09,NaN,25.710901,NaN
2015-11-10,NaN,25.614428,NaN
2015-11-11,NaN,25.517955,NaN
2015-11-12,25.344999,25.421482,-0.076483
2015-11-13,NaN,25.325009,NaN
2015-11-14,NaN,25.228537,NaN
2015-11-15,NaN,25.132064,NaN
2015-11-16,NaN,25.068141,NaN
2015-11-17,25.365000,25.004218,0.360782
2015-11-18,NaN,24.940295,NaN
2015-11-19,25.174999,24.876372,0.298627
2015-11-20,25.070000,24.812449,0.257551
2015-11-21,25.209999,24.748526,0.461473
2015-11-22,NaN,24.684603,NaN
2015-11-23,24.789999,24.620680,0.169319
2015-11-24,NaN,24.556757,NaN
2015-11-25,NaN,24.492834,NaN
2015-11-26,24.404999,24.428911,-0.023912
2015-11-27,NaN,24.364988,NaN
2015-11-28,NaN,24.301065,NaN
2015-11-29,25.269999,24.237142,1.032856
2015-11-30,NaN,24.173219,NaN
2015-12-01,NaN,24.109296,NaN
2015-12-02,NaN,24.045373,NaN
2015-12-03,NaN,23.981450,NaN
2015-12-04,NaN,23.917527,NaN
2015-12-05,NaN,23.853604,NaN
2015-12-06,NaN,23.789681,NaN
2015-12-07,NaN,23.725758,NaN
2015-12-08,24.695000,23.661835,1.033164
2015-12-09,NaN,23.597912,NaN
2015-12-10,NaN,23.533989,NaN
2015-12-11,24.302498,23.470066,0.832432
2015-12-12,NaN,23.406143,NaN
2015-12-13,NaN,23.342220,NaN
2015-12-14,24.109999,23.278297,0.831701
2015-12-15,24.439999,23.214374,1.225624
2015-12-16,NaN,23.164425,NaN
2015-12-17,NaN,23.114476,NaN
2015-12-18,NaN,23.064527,NaN
2015-12-19,24.689999,23.014577,1.675421
2015-12-20,NaN,22.964628,NaN
2015-12-21,NaN,22.914679,NaN
2015-12-22,NaN,22.864730,NaN
2015-12-23,NaN,22.814780,NaN
2015-12-24,24.799999,22.764831,2.035168
2015-12-25,NaN,22.714882,NaN
2015-12-26,NaN,22.664933,NaN
2015-12-27,NaN,22.614984,NaN
2015-12-28,NaN,22.565034,NaN
2015-12-29,NaN,22.515085,NaN
2015-12-30,NaN,22.465136,NaN
2015-12-31,NaN,22.415187,NaN
2016-01-01,NaN,22.365237,NaN
2016-01-02,NaN,22.315288,NaN
2016-01-03,NaN,22.265339,NaN
2016-01-04,NaN,22.215390,NaN
2016-01-05,NaN,22.165440,NaN
2016-01-06,NaN,22.115491,NaN
2016-01-07,NaN,22.065542,NaN
2016-01-08,23.427498,22.015593,1.411905
2016-01-09,NaN,21.965643,NaN
2016-01-10,NaN,21.915694,NaN
2016-01-11,NaN,21.865745,NaN
2016-01-12,NaN,21.815796,NaN
2016-01-13,23.699999,21.765846,1.934152
2016-01-14,NaN,21.715897,NaN
2016-01-15,NaN,21.665948,NaN
2016-01-16,22.225000,21.647752,0.577248
2016-01-17,NaN,21.629556,NaN
2016-01-18,NaN,21.611360,NaN
2016-01-19,22.025000,21.593164,0.431835
2016-01-20,NaN,21.574968,NaN
2016-01-21,NaN,21.556772,NaN
2016-01-22,22.055000,21.538576,0.516424
2016-01-23,NaN,21.520381,NaN
2016-01-24,21.885000,21.502185,0.382816
2016-01-25,NaN,21.483989,NaN
2016-01-26,NaN,21.465793,NaN
2016-01-27,NaN,21.447597,NaN
2016-01-28,NaN,21.429401,NaN
2016-01-29,21.205000,21.411205,-0.206205
2016-01-30,NaN,21.393009,NaN
2016-01-31,NaN,21.374813,NaN
2016-02-01,21.324999,21.356617,-0.031618
2016-02-02,NaN,21.338421,NaN
2016-02-03,NaN,21.320226,NaN
2016-02-04,21.664999,21.302030,0.362969
2016-02-05,21.314999,21.283834,0.031165
2016-02-06,21.275000,21.265638,0.009362
2016-02-07,NaN,21.247442,NaN
2016-02-08,NaN,21.229246,NaN
2016-02-09,NaN,21.211050,NaN
2016-02-10,20.795000,21.192854,-0.397854
2016-02-11,20.490000,21.174658,-0.684658
2016-02-12,NaN,21.156462,NaN
2016-02-13,20.687500,21.138266,-0.450766
2016-02-14,NaN,21.120070,NaN
2016-02-15,NaN,21.101875,NaN
2016-02-16,20.942499,21.110086,-0.167587
2016-02-17,21.100000,21.118298,-0.018298
2016-02-18,21.049999,21.126510,-0.076511
2016-02-19,NaN,21.134722,NaN
2016-02-20,21.064999,21.142934,-0.077935
2016-02-21,20.490000,21.151145,-0.661146
2016-02-22,NaN,21.159357,NaN
2016-02-23,20.539999,21.167569,-0.627570
2016-02-24,NaN,21.175781,NaN
2016-02-25,20.340000,21.183993,-0.843992
2016-02-26,20.135000,21.192204,-1.057204
2016-02-27,19.709999,21.200416,-1.490417
2016-02-28,NaN,21.208628,NaN
2016-02-29,NaN,21.216840,NaN
2016-03-01,19.615000,21.225052,-1.610052
2016-03-02,NaN,21.233263,NaN
2016-03-03,20.484999,21.241475,-0.756477
2016-03-04,20.289999,21.249687,-0.959688
2016-03-05,20.295000,21.257899,-0.962899
2016-03-06,NaN,21.266111,NaN
2016-03-07,20.559999,21.274322,-0.714323
2016-03-08,20.299999,21.282534,-0.982535
2016-03-09,NaN,21.290746,NaN
2016-03-10,NaN,21.298958,NaN
2016-03-11,21.145000,21.307170,-0.162169
2016-03-12,NaN,21.315381,NaN
2016-03-13,21.209999,21.323593,-0.113594
2016-03-14,21.314999,21.331805,-0.016806
2016-03-15,NaN,21.370794,NaN
2016-03-16,NaN,21.409783,NaN
2016-03-17,NaN,21.448773,NaN
2016-03-18,NaN,21.487762,NaN
2016-03-19,NaN,21.526751,NaN
2016-03-20,NaN,21.565740,NaN
2016-03-21,NaN,21.604729,NaN
2016-03-22,21.275000,21.643718,-0.368719
2016-03-23,21.324999,21.682707,-0.357708
2016-03-24,20.984999,21.721696,-0.736698
2016-03-25,20.430000,21.760686,-1.330685
2016-03-26,NaN,21.799675,NaN
2016-03-27,NaN,21.838664,NaN
2016-03-28,20.580000,21.877653,-1.297653
2016-03-29,NaN,21.916642,NaN
2016-03-30,NaN,21.955631,NaN
2016-03-31,NaN,21.994620,NaN
2016-04-01,NaN,22.033610,NaN
2016-04-02,NaN,22.072599,NaN
2016-04-03,22.174999,22.111588,0.063411
2016-04-04,21.994999,22.150577,-0.155578
2016-04-05,22.074999,22.189566,-0.114567
2016-04-06,22.830000,22.228555,0.601445
2016-04-07,NaN,22.267544,NaN
2016-04-08,NaN,22.306533,NaN
2016-04-09,22.920000,22.345523,0.574477
2016-04-10,NaN,22.384512,NaN
2016-04-11,NaN,22.423501,NaN
2016-04-12,NaN,22.462490,NaN
2016-04-13,NaN,22.501479,NaN
2016-04-14,NaN,22.540468,NaN
2016-04-15,21.789999,22.619971,-0.829972
2016-04-16,22.057499,22.699473,-0.641974
2016-04-17,NaN,22.778975,NaN
2016-04-18,NaN,22.858477,NaN
2016-04-19,NaN,22.937980,NaN
2016-04-20,NaN,23.017482,NaN
2016-04-21,NaN,23.096984,NaN
2016-04-22,24.039999,23.176487,0.863512
2016-04-23,23.055000,23.255989,-0.200989
2016-04-24,NaN,23.335491,NaN
2016-04-25,23.472500,23.414993,0.057506
2016-04-26,NaN,23.494496,NaN
2016-04-27,NaN,23.573998,NaN
2016-04-28,23.689999,23.653500,0.036498
2016-04-29,24.705000,23.733003,0.971997
2016-04-30,NaN,23.812505,NaN
2016-05-01,NaN,23.892007,NaN
2016-05-02,NaN,23.971510,NaN
2016-05-03,NaN,24.051012,NaN
2016-05-04,NaN,24.130514,NaN
2016-05-05,24.504999,24.210016,0.294983
2016-05-06,24.660000,24.289519,0.370481
2016-05-07,24.555000,24.369021,0.185979
2016-05-08,25.365000,24.448523,0.916476
2016-05-09,NaN,24.528026,NaN
2016-05-10,NaN,24.607528,NaN
2016-05-11,NaN,24.687030,NaN
2016-05-12,24.715000,24.766532,-0.051532
2016-05-13,NaN,24.846035,NaN
2016-05-14,NaN,24.925537,NaN
2016-05-15,NaN,25.033378,NaN
2016-05-16,NaN,25.141218,NaN
2016-05-17,NaN,25.249059,NaN
2016-05-18,NaN,25.356900,NaN
2016-05-19,26.584999,25.464741,1.120258
2016-05-20,NaN,25.572581,NaN
2016-05-21,NaN,25.680422,NaN
2016-05-22,26.109999,25.788263,0.321736
2016-05-23,26.230000,25.896104,0.333896
2016-05-24,NaN,26.003944,NaN
2016-05-25,27.180000,26.111785,1.068215
2016-05-26,NaN,26.219626,NaN
2016-05-27,NaN,26.327466,NaN
2016-05-28,NaN,26.435307,NaN
2016-05-29,NaN,26.543148,NaN
2016-05-30,NaN,26.650989,NaN
2016-05-31,NaN,26.758829,NaN
2016-06-01,NaN,26.866670,NaN
2016-06-02,NaN,26.974511,NaN
2016-06-03,NaN,27.082351,NaN
2016-06-04,NaN,27.190192,NaN
2016-06-05,26.844999,27.298033,-0.453034
2016-06-06,27.022499,27.405874,-0.383375
2016-06-07,27.059999,27.513714,-0.453715
2016-06-08,27.789999,27.621555,0.168444
2016-06-09,NaN,27.729396,NaN
2016-06-10,27.639999,27.837237,-0.197237
2016-06-11,NaN,27.945077,NaN
2016-06-12,NaN,28.052918,NaN
2016-06-13,NaN,28.160759,NaN
2016-06-14,NaN,28.268599,NaN
2016-06-15,NaN,28.318717,NaN
2016-06-16,28.955000,28.368835,0.586165
2016-06-17,29.379999,28.418952,0.961047
2016-06-18,29.465000,28.469070,0.995930
2016-06-19,29.684999,28.519188,1.165812
2016-06-20,29.242500,28.569305,0.673195
2016-06-21,NaN,28.619423,NaN
2016-06-22,NaN,28.669541,NaN
2016-06-23,NaN,28.719658,NaN
2016-06-24,29.465000,28.769776,0.695224
2016-06-25,29.689999,28.819894,0.870105
2016-06-26,NaN,28.870011,NaN
2016-06-27,NaN,28.920129,NaN
2016-06-28,NaN,28.970247,NaN
2016-06-29,NaN,29.020364,NaN
2016-06-30,NaN,29.070482,NaN
2016-07-01,30.007500,29.120600,0.886900
2016-07-02,NaN,29.170717,NaN
2016-07-03,30.809999,29.220835,1.589165
2016-07-04,30.429998,29.270952,1.159046
2016-07-05,30.799999,29.321070,1.478929
2016-07-06,30.609999,29.371188,1.238811
2016-07-07,30.394999,29.421305,0.973693
2016-07-08,NaN,29.471423,NaN
2016-07-09,NaN,29.521541,NaN
2016-07-10,29.855000,29.571658,0.283341
2016-07-11,29.547499,29.621776,-0.074277
2016-07-12,30.695000,29.671894,1.023106
2016-07-13,NaN,29.722011,NaN
2016-07-14,NaN,29.772129,NaN
2016-07-15,NaN,29.785235,NaN
2016-07-16,NaN,29.798341,NaN
2016-07-17,NaN,29.811447,NaN
2016-07-18,31.070000,29.824553,1.245447
2016-07-19,NaN,29.837659,NaN
2016-07-20,30.895000,29.850765,1.044236
2016-07-21,NaN,29.863871,NaN
2016-07-22,NaN,29.876977,NaN
2016-07-23,NaN,29.890083,NaN
2016-07-24,30.920000,29.903189,1.016812
2016-07-25,NaN,29.916295,NaN
2016-07-26,NaN,29.929400,NaN
2016-07-27,NaN,29.942506,NaN
2016-07-28,NaN,29.955612,NaN
2016-07-29,30.039999,29.968718,0.071281
2016-07-30,29.849998,29.981824,-0.131826
2016-07-31,30.730000,29.994930,0.735069
2016-08-01,31.320000,30.008036,1.311963
2016-08-02,30.934999,30.021142,0.913857
2016-08-03,30.984999,30.034248,0.950751
2016-08-04,31.054998,30.047354,1.007644
2016-08-05,NaN,30.060460,NaN
2016-08-06,31.144999,30.073566,1.071433
2016-08-07,31.992500,30.086672,1.905828
2016-08-08,31.834999,30.099778,1.735221
2016-08-09,31.650000,30.112884,1.537116
2016-08-10,NaN,30.125990,NaN
2016-08-11,NaN,30.139096,NaN
2016-08-12,NaN,30.152202,NaN
2016-08-13,NaN,30.165308,NaN
2016-08-14,NaN,30.178414,NaN
2016-08-15,30.189999,30.152938,0.037061
2016-08-16,NaN,30.127462,NaN
2016-08-17,29.945000,30.101986,-0.156987
2016-08-18,NaN,30.076510,NaN
2016-08-19,30.570000,30.051035,0.518965
2016-08-20,30.457500,30.025559,0.431942
2016-08-21,NaN,30.000083,NaN
2016-08-22,NaN,29.974607,NaN
2016-08-23,30.629999,29.949131,0.680868
2016-08-24,29.789999,29.923656,-0.133657
2016-08-25,NaN,29.898180,NaN
2016-08-26,NaN,29.872704,NaN
2016-08-27,29.744999,29.847228,-0.102229
2016-08-28,29.922499,29.821752,0.100746
2016-08-29,NaN,29.796277,NaN
2016-08-30,NaN,29.770801,NaN
2016-08-31,30.119999,29.745325,0.374674
2016-09-01,29.990000,29.719849,0.270151
2016-09-02,30.112499,29.694373,0.418126
2016-09-03,30.535000,29.668897,0.866102
2016-09-04,29.912498,29.643422,0.269077
2016-09-05,30.599998,29.617946,0.982053
2016-09-06,NaN,29.592470,NaN
2016-09-07,31.289999,29.566994,1.723005
2016-09-08,NaN,29.541518,NaN
2016-09-09,30.949999,29.516043,1.433956
2016-09-10,30.657499,29.490567,1.166932
2016-09-11,30.834999,29.465091,1.369908
2016-09-12,30.570000,29.439615,1.130385
2016-09-13,30.502499,29.414139,1.088359
2016-09-14,29.519999,29.388664,0.131335
2016-09-15,NaN,29.346466,NaN
2016-09-16,NaN,29.304267,NaN
2016-09-17,NaN,29.262069,NaN
2016-09-18,29.484999,29.219871,0.265127
2016-09-19,30.260000,29.177673,1.082327
2016-09-20,NaN,29.135475,NaN
2016-09-21,30.279999,29.093277,1.186722
2016-09-22,30.230000,29.051079,1.178920
2016-09-23,30.059999,29.008881,1.051118
2016-09-24,NaN,28.966683,NaN
2016-09-25,29.352501,28.924485,0.428016
2016-09-26,NaN,28.882287,NaN
2016-09-27,NaN,28.840089,NaN
2016-09-28,30.005001,28.797891,1.207110
2016-09-29,29.734999,28.755693,0.979306
2016-09-30,29.289999,28.713495,0.576504
2016-10-01,30.269999,28.671297,1.598702
2016-10-02,NaN,28.629099,NaN
2016-10-03,NaN,28.586901,NaN
2016-10-04,NaN,28.544703,NaN
2016-10-05,28.490000,28.502505,-0.012505
2016-10-06,29.824999,28.460306,1.364692
2016-10-07,29.327499,28.418108,0.909391
2016-10-08,29.654999,28.375910,1.279088
2016-10-09,29.299999,28.333712,0.966287
2016-10-10,NaN,28.291514,NaN
2016-10-11,NaN,28.249316,NaN
2016-10-12,28.590000,28.207118,0.382882
2016-10-13,28.385000,28.164920,0.220080
2016-10-14,28.254999,28.122722,0.132277
2016-10-15,NaN,28.026249,NaN
2016-10-16,27.860001,27.929776,-0.069776
2016-10-17,28.064999,27.833304,0.231695
2016-10-18,NaN,27.736831,NaN
2016-10-19,NaN,27.640358,NaN
2016-10-20,NaN,27.543885,NaN
2016-10-21,NaN,27.447412,NaN
2016-10-22,28.504999,27.350939,1.154060
2016-10-23,27.775000,27.254466,0.520533
2016-10-24,NaN,27.157994,NaN
2016-10-25,NaN,27.061521,NaN
2016-10-26,NaN,26.965048,NaN
2016-10-27,28.260000,26.868575,1.391425
2016-10-28,NaN,26.772102,NaN
2016-10-29,27.885000,26.675629,1.209371
2016-10-30,NaN,26.579157,NaN
2016-10-31,28.115000,26.482684,1.632316
2016-11-01,NaN,26.386211,NaN
2016-11-02,NaN,26.289738,NaN
2016-11-03,NaN,26.193265,NaN
2016-11-04,NaN,26.096792,NaN
2016-11-05,NaN,26.000319,NaN
2016-11-06,NaN,25.903847,NaN
2016-11-07,NaN,25.807374,NaN
2016-11-08,NaN,25.710901,NaN
2016-11-09,NaN,25.614428,NaN
2016-11-10,NaN,25.517955,NaN
2016-11-11,NaN,25.421482,NaN
2016-11-12,NaN,25.325009,NaN
2016-11-13,NaN,25.228537,NaN
2016-11-14,NaN,25.132064,NaN
2016-11-15,26.035000,25.068141,0.966859
2016-11-16,26.275000,25.004218,1.270782
2016-11-17,NaN,24.940295,NaN
2016-11-18,25.920000,24.876372,1.043628
2016-11-19,NaN,24.812449,NaN
2016-11-20,25.809999,24.748526,1.061474
2016-11-21,NaN,24.684603,NaN
2016-11-22,NaN,24.620680,NaN
2016-11-23,NaN,24.556757,NaN
2016-11-24,NaN,24.492834,NaN
2016-11-25,25.350000,24.428911,0.921089
2016-11-26,25.570000,24.364988,1.205012
2016-11-27,NaN,24.301065,NaN
2016-11-28,NaN,24.237142,NaN
2016-11-29,NaN,24.173219,NaN
2016-11-30,NaN,24.109296,NaN
2016-12-01,25.269999,24.045373,1.224625
2016-12-02,NaN,23.981450,NaN
2016-12-03,NaN,23.917527,NaN
2016-12-04,NaN,23.853604,NaN
2016-12-05,NaN,23.789681,NaN
2016-12-06,NaN,23.725758,NaN
2016-12-07,NaN,23.661835,NaN
2016-12-08,NaN,23.597912,NaN
2016-12-09,NaN,23.533989,NaN
2016-12-10,NaN,23.470066,NaN
2016-12-11,NaN,23.406143,NaN
2016-12-12,23.782499,23.342220,0.440279
2016-12-13,24.017498,23.278297,0.739201
2016-12-14,NaN,23.214374,NaN
2016-12-15,NaN,23.165986,NaN
2016-12-16,NaN,23.117598,NaN
2016-12-17,24.125000,23.069209,1.055791
2016-12-18,NaN,23.020821,NaN
2016-12-19,NaN,22.972433,NaN
2016-12-20,NaN,22.924044,NaN
2016-12-21,NaN,22.875656,NaN
2016-12-22,NaN,22.827268,NaN
2016-12-23,NaN,22.778879,NaN
2016-12-24,23.700001,22.730491,0.969510
2016-12-25,23.424999,22.682103,0.742896
2016-12-26,NaN,22.633714,NaN
2016-12-27,23.275000,22.585326,0.689673
2016-12-28,23.914999,22.536938,1.378061
2016-12-29,NaN,22.488549,NaN
2016-12-30,NaN,22.440161,NaN
2016-12-31,NaN,22.391773,NaN
2017-01-01,NaN,22.343385,NaN
2017-01-02,NaN,22.294996,NaN
2017-01-03,23.715000,22.246608,1.468392
2017-01-04,24.377499,22.198220,2.179279
2017-01-05,NaN,22.149831,NaN
2017-01-06,NaN,22.101443,NaN
2017-01-07,NaN,22.053055,NaN
2017-01-08,NaN,22.004666,NaN
2017-01-09,NaN,21.956278,NaN
2017-01-10,NaN,21.907890,NaN
2017-01-11,NaN,21.859501,NaN
2017-01-12,22.865000,21.811113,1.053887
2017-01-13,23.055000,21.762725,1.292276
2017-01-14,22.240000,21.714336,0.525664
2017-01-15,NaN,21.665948,NaN
2017-01-16,22.930000,21.647752,1.282248
2017-01-17,22.375000,21.629556,0.745444
2017-01-18,NaN,21.611360,NaN
2017-01-19,NaN,21.593164,NaN
2017-01-20,NaN,21.574968,NaN
2017-01-21,22.439999,21.556772,0.883226
2017-01-22,22.469999,21.538576,0.931423
2017-01-23,22.779999,21.520381,1.259618
2017-01-24,22.920000,21.502185,1.417815
2017-01-25,22.494999,21.483989,1.011010
2017-01-26,NaN,21.465793,NaN
2017-01-27,NaN,21.447597,NaN
2017-01-28,NaN,21.429401,NaN
2017-01-29,21.744999,21.411205,0.333794
2017-01-30,21.762499,21.393009,0.369490
2017-01-31,21.205000,21.374813,-0.169813
2017-02-01,NaN,21.356617,NaN
2017-02-02,21.492500,21.338421,0.154079
2017-02-03,21.037500,21.320226,-0.282725
2017-02-04,NaN,21.302030,NaN
2017-02-05,NaN,21.283834,NaN
2017-02-06,NaN,21.265638,NaN
2017-02-07,NaN,21.247442,NaN
2017-02-08,NaN,21.229246,NaN
2017-02-09,NaN,21.211050,NaN
2017-02-10,20.892500,21.192854,-0.300354
2017-02-11,21.535000,21.174658,0.360342
2017-02-12,NaN,21.156462,NaN
2017-02-13,21.959999,21.138266,0.821733
2017-02-14,NaN,21.120070,NaN
2017-02-15,NaN,21.101875,NaN
2017-02-16,NaN,21.110086,NaN
2017-02-17,NaN,21.118298,NaN
2017-02-18,21.445000,21.126510,0.318490
2017-02-19,NaN,21.134722,NaN
2017-02-20,NaN,21.142934,NaN
2017-02-21,21.275000,21.151145,0.123854
2017-02-22,21.232498,21.159357,0.073141
2017-02-23,21.424999,21.167569,0.257430
2017-02-24,21.730000,21.175781,0.554219
2017-02-25,21.230000,21.183993,0.046007
2017-02-26,21.369999,21.192204,0.177795
2017-02-27,21.282499,21.200416,0.082083
2017-02-28,22.105000,21.208628,0.896372
2017-03-01,NaN,21.216840,NaN
2017-03-02,NaN,21.225052,NaN
2017-03-03,NaN,21.233263,NaN
2017-03-04,NaN,21.241475,NaN
2017-03-05,NaN,21.249687,NaN
2017-03-06,20.680000,21.257899,-0.577899
2017-03-07,21.875000,21.266111,0.608889
2017-03-08,NaN,21.274322,NaN
2017-03-09,22.052500,21.282534,0.769966
2017-03-10,NaN,21.290746,NaN
2017-03-11,NaN,21.298958,NaN
2017-03-12,NaN,21.307170,NaN
2017-03-13,NaN,21.315381,NaN
2017-03-14,NaN,21.323593,NaN
2017-03-15,22.615000,21.331805,1.283195
2017-03-16,NaN,21.370794,NaN
2017-03-17,NaN,21.409783,NaN
2017-03-18,21.910000,21.448773,0.461227
2017-03-19,22.080000,21.487762,0.592238
2017-03-20,NaN,21.526751,NaN
2017-03-21,22.250000,21.565740,0.684260
2017-03-22,22.465000,21.604729,0.860271
2017-03-23,22.994999,21.643718,1.351281
2017-03-24,NaN,21.682707,NaN
2017-03-25,21.789999,21.721696,0.068303
2017-03-26,22.552500,21.760686,0.791814
2017-03-27,NaN,21.799675,NaN
2017-03-28,23.090000,21.838664,1.251336
2017-03-29,NaN,21.877653,NaN
2017-03-30,NaN,21.916642,NaN
2017-03-31,22.457500,21.955631,0.501869
2017-04-01,23.594999,21.994620,1.600379
2017-04-02,NaN,22.033610,NaN
2017-04-03,NaN,22.072599,NaN
2017-04-04,23.859999,22.111588,1.748411
2017-04-05,23.669998,22.150577,1.519421
2017-04-06,23.225000,22.189566,1.035434
2017-04-07,23.115000,22.228555,0.886445
2017-04-08,23.045000,22.267544,0.777456
2017-04-09,NaN,22.306533,NaN
2017-04-10,NaN,22.345523,NaN
2017-04-11,22.629999,22.384512,0.245487
2017-04-12,NaN,22.423501,NaN
2017-04-13,NaN,22.462490,NaN
2017-04-14,NaN,22.501479,NaN
2017-04-15,NaN,22.540468,NaN
2017-04-16,NaN,22.619971,NaN
2017-04-17,NaN,22.699473,NaN
2017-04-18,NaN,22.778975,NaN
2017-04-19,NaN,22.858477,NaN
2017-04-20,24.217499,22.937980,1.279519
2017-04-21,24.785000,23.017482,1.767518
2017-04-22,24.314999,23.096984,1.218014
2017-04-23,NaN,23.176487,NaN
2017-04-24,NaN,23.255989,NaN
2017-04-25,24.577499,23.335491,1.242008
2017-04-26,NaN,23.414993,NaN
2017-04-27,24.285000,23.494496,0.790504
2017-04-28,NaN,23.573998,NaN
2017-04-29,NaN,23.653500,NaN
2017-04-30,NaN,23.733003,NaN
2017-05-01,24.199999,23.812505,0.387494
2017-05-02,NaN,23.892007,NaN
2017-05-03,NaN,23.971510,NaN
2017-05-04,NaN,24.051012,NaN
2017-05-05,NaN,24.130514,NaN
2017-05-06,24.170000,24.210016,-0.040016
2017-05-07,24.087500,24.289519,-0.202019
2017-05-08,25.189999,24.369021,0.820978
2017-05-09,NaN,24.448523,NaN
2017-05-10,25.519999,24.528026,0.991973
2017-05-11,NaN,24.607528,NaN
2017-05-12,24.205000,24.687030,-0.482030
2017-05-13,24.957500,24.766532,0.190968
2017-05-14,NaN,24.846035,NaN
2017-05-15,NaN,24.925537,NaN
2017-05-16,NaN,25.033378,NaN
2017-05-17,NaN,25.141218,NaN
2017-05-18,NaN,25.249059,NaN
2017-05-19,25.680000,25.356900,0.323100
2017-05-20,NaN,25.464741,NaN
2017-05-21,NaN,25.572581,NaN
2017-05-22,NaN,25.680422,NaN
2017-05-23,NaN,25.788263,NaN
2017-05-24,25.459999,25.896104,-0.436104
2017-05-25,25.855000,26.003944,-0.148945
2017-05-26,25.879999,26.111785,-0.231786
2017-05-27,26.474998,26.219626,0.255373
2017-05-28,NaN,26.327466,NaN
2017-05-29,NaN,26.435307,NaN
2017-05-30,NaN,26.543148,NaN
2017-05-31,25.879999,26.650989,-0.770989
2017-06-01,NaN,26.758829,NaN
2017-06-02,26.442501,26.866670,-0.424169
2017-06-03,NaN,26.974511,NaN
2017-06-04,26.144999,27.082351,-0.937353
2017-06-05,NaN,27.190192,NaN
2017-06-06,NaN,27.298033,NaN
2017-06-07,NaN,27.405874,NaN
2017-06-08,NaN,27.513714,NaN
2017-06-09,NaN,27.621555,NaN
2017-06-10,26.865000,27.729396,-0.864396
2017-06-11,NaN,27.837237,NaN
2017-06-12,NaN,27.945077,NaN
2017-06-13,28.402500,28.052918,0.349582
2017-06-14,NaN,28.160759,NaN
2017-06-15,27.740000,28.268599,-0.528600
2017-06-16,28.375000,28.318717,0.056283
2017-06-17,28.215000,28.368835,-0.153835
2017-06-18,NaN,28.418952,NaN
2017-06-19,NaN,28.469070,NaN
2017-06-20,NaN,28.519188,NaN
2017-06-21,NaN,28.569305,NaN
2017-06-22,NaN,28.619423,NaN
2017-06-23,28.744999,28.669541,0.075458
2017-06-24,28.664999,28.719658,-0.054659
2017-06-25,28.430000,28.769776,-0.339776
2017-06-26,28.064999,28.819894,-0.754895
2017-06-27,NaN,28.870011,NaN
2017-06-28,NaN,28.920129,NaN
2017-06-29,27.455000,28.970247,-1.515247
2017-06-30,28.170000,29.020364,-0.850364
2017-07-01,NaN,29.070482,NaN
2017-07-02,28.080000,29.120600,-1.040600
2017-07-03,NaN,29.170717,NaN
2017-07-04,28.799999,29.220835,-0.420836
2017-07-05,29.234999,29.270952,-0.035954
2017-07-06,28.789999,29.321070,-0.531071
2017-07-07,29.160000,29.371188,-0.211188
2017-07-08,NaN,29.421305,NaN
2017-07-09,30.222500,29.471423,0.751077
2017-07-10,29.382500,29.521541,-0.139041
2017-07-11,30.054998,29.571658,0.483340
2017-07-12,30.082500,29.621776,0.460724
2017-07-13,NaN,29.671894,NaN
