Date,Mean,Climatology,Anomaly
2017-06-13,NaN,0.000388,NaN
2017-06-14,NaN,0.000380,NaN
2017-06-15,0.000330,0.000373,-0.000043
2017-06-16,NaN,0.000376,NaN
2017-06-17,0.000353,0.000380,-0.000027
2017-06-18,NaN,0.000384,NaN
2017-06-19,NaN,0.000388,NaN
2017-06-20,NaN,0.000392,NaN
2017-06-21,NaN,0.000395,NaN
2017-06-22,0.000730,0.000399,0.000331
2017-06-23,NaN,0.000403,NaN
2017-06-24,NaN,0.000407,NaN
2017-06-25,0.000101,0.000411,-0.000310
2017-06-26,0.000179,0.000414,-0.000235
2017-06-27,0.000384,0.000418,-0.000034
2017-06-28,0.000324,0.000422,-0.000098
2017-06-29,NaN,0.000426,NaN
2017-06-30,NaN,0.000430,NaN
2017-07-01,0.000196,0.000433,-0.000237
2017-07-02,0.000138,0.000437,-0.000299
2017-07-03,0.000247,0.000441,-0.000194
2017-07-04,NaN,0.000445,NaN
2017-07-05,NaN,0.000449,NaN
2017-07-06,0.001540,0.000453,0.001087
2017-07-07,NaN,0.000456,NaN
2017-07-08,0.000102,0.000460,-0.000358
2017-07-09,NaN,0.000464,NaN
2017-07-10,NaN,0.000468,NaN
2017-07-11,0.000399,0.000472,-0.000073
2017-07-12,NaN,0.000475,NaN
2017-07-13,NaN,0.000479,NaN
2017-07-14,0.000604,0.000483,0.000121
2017-07-15,NaN,0.000487,NaN
2017-07-16,NaN,0.000485,NaN
2017-07-17,0.000530,0.000483,0.000047
2017-07-18,0.000244,0.000481,-0.000237
2017-07-19,0.000168,0.000479,-0.000311
2017-07-20,NaN,0.000477,NaN
2017-07-21,NaN,0.000475,NaN
2017-07-22,NaN,0.000472,NaN
2017-07-23,NaN,0.000470,NaN
2017-07-24,NaN,0.000468,NaN
2017-07-25,NaN,0.000466,NaN
2017-07-26,NaN,0.000464,NaN
2017-07-27,0.000141,0.000462,-0.000321
2017-07-28,0.000226,0.000460,-0.000234
2017-07-29,0.000178,0.000458,-0.000280
2017-07-30,NaN,0.000456,NaN
2017-07-31,NaN,0.000454,NaN
2017-08-01,0.000263,0.000452,-0.000189
2017-08-02,0.001112,0.000450,0.000662
2017-08-03,NaN,0.000448,NaN
2017-08-04,0.000789,0.000446,0.000343
2017-08-05,NaN,0.000444,NaN
2017-08-06,NaN,0.000442,NaN
2017-08-07,NaN,0.000440,NaN
2017-08-08,0.000864,0.000438,0.000426
2017-08-09,0.000665,0.000436,0.000229
2017-08-10,NaN,0.000434,NaN
2017-08-11,NaN,0.000432,NaN
2017-08-12,0.000162,0.000430,-0.000268
2017-08-13,0.000220,0.000428,-0.000208
2017-08-14,0.000312,0.000425,-0.000113
2017-08-15,0.000326,0.000423,-0.000097
2017-08-16,NaN,0.000429,NaN
2017-08-17,0.000369,0.000435,-0.000066
2017-08-18,0.000132,0.000441,-0.000309
2017-08-19,0.000512,0.000446,0.000066
2017-08-20,NaN,0.000452,NaN
2017-08-21,NaN,0.000458,NaN
2017-08-22,NaN,0.000464,NaN
2017-08-23,NaN,0.000469,NaN
2017-08-24,NaN,0.000475,NaN
2017-08-25,NaN,0.000481,NaN
2017-08-26,NaN,0.000487,NaN
2017-08-28,NaN,0.000498,NaN
2017-08-29,0.000376,0.000504,-0.000128
2017-08-30,0.000374,0.000509,-0.000135
2017-08-31,0.000266,0.000515,-0.000249
2017-09-01,NaN,0.000521,NaN
2017-09-02,NaN,0.000527,NaN
2017-09-03,NaN,0.000532,NaN
2017-09-04,NaN,0.000538,NaN
2017-09-05,NaN,0.000544,NaN
2017-09-06,NaN,0.000550,NaN
2017-09-07,NaN,0.000555,NaN
2017-09-08,NaN,0.000561,NaN
2017-09-09,NaN,0.000567,NaN
2017-09-10,NaN,0.000573,NaN
2017-09-11,0.007726,0.000578,0.007148
2017-09-12,NaN,0.000584,NaN
2017-09-13,0.001328,0.000590,0.000738
2017-09-14,0.003459,0.000596,0.002863
2017-09-15,0.001772,0.000601,0.001171
2017-09-16,0.000986,0.000610,0.000376
2017-09-17,NaN,0.000619,NaN
2017-09-18,0.000462,0.000628,-0.000166
2017-09-19,0.000280,0.000637,-0.000357
2017-09-20,0.000656,0.000645,0.000011
2017-09-21,0.000600,0.000654,-0.000054
2017-09-22,NaN,0.000663,NaN
2017-09-23,NaN,0.000672,NaN
2017-09-24,0.000532,0.000681,-0.000149
2017-09-25,0.000350,0.000690,-0.000340
2017-09-26,NaN,0.000698,NaN
2017-09-27,NaN,0.000707,NaN
2017-09-28,NaN,0.000716,NaN
2017-09-30,NaN,0.000734,NaN
2017-10-01,0.000294,0.000743,-0.000449
2017-10-02,NaN,0.000751,NaN
2017-10-03,NaN,0.000760,NaN
2017-10-04,NaN,0.000769,NaN
2017-10-05,NaN,0.000778,NaN
2017-10-06,NaN,0.000787,NaN
2017-10-07,NaN,0.000796,NaN
2017-10-08,0.001760,0.000804,0.000956
2017-10-09,0.001764,0.000813,0.000951
2017-10-10,NaN,0.000822,NaN
2017-10-11,NaN,0.000831,NaN
2017-10-12,NaN,0.000840,NaN
2017-10-13,NaN,0.000849,NaN
2017-10-14,0.002098,0.000857,0.001241
2017-10-15,0.000464,0.000866,-0.000402
2017-10-16,0.000450,0.000869,-0.000419
2017-10-17,NaN,0.000871,NaN
2017-10-18,NaN,0.000873,NaN
2017-10-19,0.000508,0.000876,-0.000368
2017-10-20,NaN,0.000878,NaN
2017-10-21,NaN,0.000880,NaN
2017-10-22,NaN,0.000883,NaN
2017-10-23,0.011741,0.000885,0.010856
2017-10-24,NaN,0.000888,NaN
2017-10-25,NaN,0.000890,NaN
2017-10-26,NaN,0.000892,NaN
2017-10-27,NaN,0.000895,NaN
2017-10-28,NaN,0.000897,NaN
2017-10-29,0.001010,0.000899,0.000111
2017-10-30,0.000667,0.000902,-0.000235
2017-10-31,0.000756,0.000904,-0.000148
2017-11-01,0.001254,0.000907,0.000347
2017-11-02,NaN,0.000909,NaN
2017-11-03,0.000411,0.000911,-0.000500
2017-11-04,0.000432,0.000914,-0.000482
2017-11-05,0.000382,0.000916,-0.000534
2017-11-06,0.000291,0.000918,-0.000628
2017-11-07,0.000476,0.000921,-0.000445
2017-11-08,0.001151,0.000923,0.000228
2017-11-09,0.000236,0.000926,-0.000690
2017-11-10,0.001482,0.000928,0.000554
2017-11-11,NaN,0.000930,NaN
2017-11-12,NaN,0.000933,NaN
2017-11-13,NaN,0.000935,NaN
2017-11-14,0.000682,0.000937,-0.000255
2017-11-15,NaN,0.000940,NaN
2017-11-16,NaN,0.000945,NaN
2017-11-17,NaN,0.000949,NaN
2017-11-18,NaN,0.000954,NaN
2017-11-19,0.000807,0.000959,-0.000152
2017-11-20,NaN,0.000963,NaN
2017-11-21,0.000232,0.000968,-0.000736
2017-11-22,0.000137,0.000973,-0.000836
2017-11-23,NaN,0.000977,NaN
2017-11-24,0.000613,0.000982,-0.000369
2017-11-25,0.000393,0.000987,-0.000594
2017-11-26,0.000647,0.000991,-0.000344
2017-11-27,NaN,0.000996,NaN
2017-11-28,NaN,0.001001,NaN
2017-11-29,0.000388,0.001005,-0.000617
2017-11-30,0.001486,0.001010,0.000476
2017-12-01,0.001164,0.001015,0.000149
2017-12-02,NaN,0.001019,NaN
2017-12-03,0.001505,0.001024,0.000481
2017-12-04,0.000077,0.001029,-0.000952
2017-12-05,0.000196,0.001033,-0.000837
2017-12-06,0.000428,0.001038,-0.000610
2017-12-07,NaN,0.001043,NaN
2017-12-08,0.000178,0.001047,-0.000869
2017-12-09,NaN,0.001052,NaN
2017-12-10,0.000606,0.001057,-0.000451
2017-12-11,0.000413,0.001061,-0.000648
2017-12-12,0.000483,0.001066,-0.000583
2017-12-13,0.000346,0.001071,-0.000725
2017-12-14,0.000370,0.001075,-0.000705
2017-12-15,NaN,0.001080,NaN
2017-12-16,NaN,0.001072,NaN
2017-12-17,NaN,0.001064,NaN
2017-12-18,NaN,0.001057,NaN
2017-12-19,0.000573,0.001049,-0.000476
2017-12-20,NaN,0.001041,NaN
2017-12-21,0.000349,0.001033,-0.000684
2017-12-22,0.001326,0.001025,0.000301
2017-12-23,0.000601,0.001018,-0.000417
2017-12-24,0.000121,0.001010,-0.000889
2017-12-25,0.000363,0.001002,-0.000639
2017-12-26,NaN,0.000994,NaN
2017-12-27,0.000743,0.000986,-0.000243
2017-12-28,0.000394,0.000979,-0.000585
2017-12-29,0.000412,0.000971,-0.000559
2017-12-30,0.000756,0.000963,-0.000207
2017-12-31,0.000400,0.000955,-0.000555
2018-01-01,0.000230,0.000947,-0.000717
2018-01-02,NaN,0.000940,NaN
2018-01-03,NaN,0.000932,NaN
2018-01-04,0.000486,0.000924,-0.000438
2018-01-05,0.000426,0.000916,-0.000490
2018-01-06,0.000440,0.000908,-0.000468
2018-01-07,0.000680,0.000901,-0.000221
2018-01-08,NaN,0.000893,NaN
2018-01-09,NaN,0.000885,NaN
2018-01-10,NaN,0.000877,NaN
2018-01-11,0.000468,0.000869,-0.000401
2018-01-12,NaN,0.000862,NaN
2018-01-13,0.000635,0.000854,-0.000219
2018-01-14,NaN,0.000846,NaN
2018-01-15,NaN,0.000838,NaN
2018-01-16,NaN,0.000843,NaN
2018-01-17,NaN,0.000848,NaN
2018-01-18,0.000831,0.000852,-0.000021
2018-01-19,NaN,0.000857,NaN
2018-01-20,NaN,0.000862,NaN
2018-01-21,NaN,0.000866,NaN
2018-01-22,NaN,0.000871,NaN
2018-01-23,0.000450,0.000876,-0.000426
2018-01-24,NaN,0.000880,NaN
2018-01-25,NaN,0.000885,NaN
2018-01-26,NaN,0.000890,NaN
2018-01-27,0.001040,0.000894,0.000146
2018-01-28,NaN,0.000899,NaN
2018-01-29,NaN,0.000903,NaN
2018-01-30,0.000906,0.000908,-0.000002
2018-01-31,NaN,0.000913,NaN
2018-02-01,0.003976,0.000917,0.003059
2018-02-02,0.000910,0.000922,-0.000012
2018-02-03,0.003220,0.000927,0.002293
2018-02-04,0.000274,0.000931,-0.000657
2018-02-05,0.000360,0.000936,-0.000576
2018-02-06,0.000827,0.000941,-0.000114
2018-02-07,0.001756,0.000945,0.000811
2018-02-08,0.000445,0.000950,-0.000505
2018-02-09,0.000336,0.000955,-0.000619
2018-02-10,0.001340,0.000959,0.000381
2018-02-11,NaN,0.000964,NaN
2018-02-12,0.000889,0.000969,-0.000080
2018-02-13,0.002070,0.000973,0.001097
2018-02-14,0.001340,0.000978,0.000362
2018-02-15,0.002241,0.000983,0.001258
2018-02-16,0.000496,0.000978,-0.000482
2018-02-17,0.002088,0.000973,0.001115
2018-02-18,0.000372,0.000968,-0.000596
2018-02-19,0.002570,0.000963,0.001607
2018-02-20,0.003770,0.000958,0.002812
2018-02-21,NaN,0.000953,NaN
2018-02-22,NaN,0.000948,NaN
2018-02-23,0.006362,0.000943,0.005419
2018-02-24,NaN,0.000938,NaN
2018-02-25,NaN,0.000933,NaN
2018-02-26,0.000450,0.000928,-0.000478
2018-02-27,0.000307,0.000923,-0.000616
2018-02-28,0.001002,0.000918,0.000084
2018-03-01,0.001600,0.000913,0.000687
2018-03-02,0.000348,0.000908,-0.000560
2018-03-03,0.000274,0.000903,-0.000629
2018-03-04,0.000398,0.000898,-0.000500
2018-03-05,0.000449,0.000893,-0.000444
2018-03-06,0.000238,0.000888,-0.000650
2018-03-07,NaN,0.000883,NaN
2018-03-08,0.000204,0.000878,-0.000674
2018-03-09,0.000472,0.000873,-0.000401
2018-03-10,NaN,0.000868,NaN
2018-03-11,0.001370,0.000863,0.000507
2018-03-12,NaN,0.000858,NaN
2018-03-13,0.000544,0.000853,-0.000309
2018-03-14,0.000504,0.000848,-0.000344
2018-03-15,0.000572,0.000843,-0.000271
2018-03-16,0.000400,0.000837,-0.000437
2018-03-17,0.000412,0.000832,-0.000420
2018-03-18,0.000360,0.000826,-0.000466
2018-03-19,NaN,0.000820,NaN
2018-03-20,0.000424,0.000815,-0.000391
2018-03-21,NaN,0.000809,NaN
2018-03-22,0.000843,0.000804,0.000039
2018-03-23,NaN,0.000798,NaN
2018-03-24,NaN,0.000792,NaN
2018-03-25,0.000345,0.000787,-0.000442
2018-03-26,0.000325,0.000781,-0.000456
2018-03-27,NaN,0.000776,NaN
2018-03-28,NaN,0.000770,NaN
2018-03-29,NaN,0.000764,NaN
2018-03-30,NaN,0.000759,NaN
2018-03-31,0.000911,0.000753,0.000158
2018-04-01,NaN,0.000748,NaN
2018-04-02,NaN,0.000742,NaN
2018-04-03,NaN,0.000736,NaN
2018-04-04,0.000380,0.000731,-0.000351
2018-04-05,0.000424,0.000725,-0.000301
2018-04-06,0.000787,0.000719,0.000068
2018-04-07,0.001660,0.000714,0.000946
2018-04-08,NaN,0.000708,NaN
2018-04-09,0.000212,0.000703,-0.000491
2018-04-10,0.000480,0.000697,-0.000217
2018-04-11,NaN,0.000691,NaN
2018-04-12,NaN,0.000686,NaN
2018-04-13,NaN,0.000680,NaN
2018-04-14,0.001272,0.000675,0.000597
2018-04-15,NaN,0.000669,NaN
2018-04-16,0.001158,0.000667,0.000491
2018-04-17,0.001112,0.000665,0.000447
2018-04-18,NaN,0.000664,NaN
2018-04-19,NaN,0.000662,NaN
2018-04-20,0.000249,0.000660,-0.000411
2018-04-21,0.000414,0.000658,-0.000244
2018-04-22,NaN,0.000656,NaN
2018-04-23,0.001346,0.000654,0.000692
2018-04-24,NaN,0.000653,NaN
2018-04-25,0.000230,0.000651,-0.000421
2018-04-26,0.000458,0.000649,-0.000191
2018-04-27,NaN,0.000647,NaN
2018-04-28,0.000781,0.000645,0.000136
2018-04-29,NaN,0.000643,NaN
2018-04-30,NaN,0.000642,NaN
2018-05-01,NaN,0.000640,NaN
2018-05-02,NaN,0.000638,NaN
2018-05-03,NaN,0.000636,NaN
2018-05-04,NaN,0.000634,NaN
2018-05-05,NaN,0.000632,NaN
2018-05-06,0.000146,0.000631,-0.000485
2018-05-07,NaN,0.000629,NaN
2018-05-08,NaN,0.000627,NaN
2018-05-09,NaN,0.000625,NaN
2018-05-10,NaN,0.000623,NaN
2018-05-11,NaN,0.000622,NaN
2018-05-12,NaN,0.000620,NaN
2018-05-13,NaN,0.000618,NaN
2018-05-14,0.001680,0.000616,0.001064
2018-05-15,NaN,0.000614,NaN
2018-05-16,0.001506,0.000606,0.000900
2018-05-17,NaN,0.000599,NaN
2018-05-18,NaN,0.000591,NaN
2018-05-19,NaN,0.000583,NaN
2018-05-20,NaN,0.000575,NaN
2018-05-21,NaN,0.000567,NaN
2018-05-22,NaN,0.000560,NaN
2018-05-23,NaN,0.000552,NaN
2018-05-24,NaN,0.000544,NaN
2018-05-25,NaN,0.000536,NaN
2018-05-26,NaN,0.000528,NaN
2018-05-27,NaN,0.000521,NaN
2018-05-28,NaN,0.000513,NaN
2018-05-29,NaN,0.000505,NaN
2018-05-30,NaN,0.000497,NaN
2018-05-31,NaN,0.000489,NaN
2018-06-01,NaN,0.000482,NaN
2018-06-02,NaN,0.000474,NaN
2018-06-03,0.000254,0.000466,-0.000212
2018-06-04,0.000395,0.000458,-0.000063
2018-06-05,NaN,0.000451,NaN
2018-06-06,NaN,0.000443,NaN
2018-06-07,NaN,0.000435,NaN
2018-06-08,NaN,0.000427,NaN
2018-06-09,0.000315,0.000419,-0.000104
2018-06-10,NaN,0.000412,NaN
2018-06-11,NaN,0.000404,NaN
2018-06-12,NaN,0.000396,NaN
2018-06-13,NaN,0.000388,NaN
2018-06-14,NaN,0.000380,NaN
2018-06-15,NaN,0.000373,NaN
2018-06-16,NaN,0.000376,NaN
2018-06-17,NaN,0.000380,NaN
2018-06-18,NaN,0.000384,NaN
2018-06-19,NaN,0.000388,NaN
2018-06-20,NaN,0.000392,NaN
2018-06-21,NaN,0.000395,NaN
2018-06-22,NaN,0.000399,NaN
2018-06-23,NaN,0.000403,NaN
2018-06-24,NaN,0.000407,NaN
2018-06-25,NaN,0.000411,NaN
2018-06-26,NaN,0.000414,NaN
2018-06-27,NaN,0.000418,NaN
2018-06-28,0.000667,0.000422,0.000245
2018-06-29,0.000324,0.000426,-0.000102
2018-06-30,NaN,0.000430,NaN
2018-07-01,0.000304,0.000433,-0.000129
2018-07-02,NaN,0.000437,NaN
2018-07-03,0.000620,0.000441,0.000179
2018-07-04,NaN,0.000445,NaN
2018-07-05,NaN,0.000449,NaN
2018-07-06,NaN,0.000453,NaN
2018-07-07,NaN,0.000456,NaN
2018-07-08,NaN,0.000460,NaN
2018-07-09,NaN,0.000464,NaN
2018-07-10,NaN,0.000468,NaN
2018-07-11,NaN,0.000472,NaN
2018-07-12,NaN,0.000475,NaN
2018-07-13,NaN,0.000479,NaN
2018-07-14,0.000312,0.000483,-0.000171
2018-07-15,NaN,0.000487,NaN
2018-07-16,0.000272,0.000485,-0.000213
2018-07-17,0.000688,0.000483,0.000205
2018-07-18,NaN,0.000481,NaN
2018-07-19,0.000308,0.000479,-0.000171
2018-07-20,NaN,0.000477,NaN
2018-07-21,NaN,0.000475,NaN
2018-07-22,NaN,0.000472,NaN
2018-07-23,NaN,0.000470,NaN
2018-07-24,NaN,0.000468,NaN
2018-07-25,0.000240,0.000466,-0.000226
2018-07-26,0.000353,0.000464,-0.000111
2018-07-27,NaN,0.000462,NaN
2018-07-28,NaN,0.000460,NaN
2018-07-29,NaN,0.000458,NaN
2018-07-30,NaN,0.000456,NaN
2018-07-31,NaN,0.000454,NaN
2018-08-01,NaN,0.000452,NaN
2018-08-02,0.001376,0.000450,0.000926
2018-08-03,NaN,0.000448,NaN
2018-08-04,NaN,0.000446,NaN
2018-08-05,0.000684,0.000444,0.000240
2018-08-06,NaN,0.000442,NaN
2018-08-07,0.001830,0.000440,0.001390
2018-08-08,NaN,0.000438,NaN
2018-08-09,NaN,0.000436,NaN
2018-08-10,NaN,0.000434,NaN
2018-08-11,0.000326,0.000432,-0.000106
2018-08-12,NaN,0.000430,NaN
2018-08-13,0.000494,0.000428,0.000066
2018-08-14,NaN,0.000425,NaN
2018-08-15,0.000194,0.000423,-0.000229
2018-08-16,0.000303,0.000429,-0.000126
2018-08-17,NaN,0.000435,NaN
2018-08-18,NaN,0.000441,NaN
2018-08-19,NaN,0.000446,NaN
2018-08-20,0.000862,0.000452,0.000410
2018-08-21,0.000096,0.000458,-0.000362
2018-08-22,0.000312,0.000464,-0.000152
2018-08-23,0.000328,0.000469,-0.000141
2018-08-24,NaN,0.000475,NaN
2018-08-25,NaN,0.000481,NaN
2018-08-26,0.000491,0.000487,0.000004
2018-08-27,0.000616,0.000492,0.000124
2018-08-28,NaN,0.000498,NaN
2018-08-29,NaN,0.000504,NaN
2018-08-30,NaN,0.000509,NaN
2018-08-31,NaN,0.000515,NaN
2018-09-01,NaN,0.000521,NaN
2018-09-02,0.000179,0.000527,-0.000348
2018-09-03,NaN,0.000532,NaN
2018-09-04,NaN,0.000538,NaN
2018-09-05,NaN,0.000544,NaN
2018-09-06,NaN,0.000550,NaN
2018-09-07,NaN,0.000555,NaN
2018-09-08,NaN,0.000561,NaN
2018-09-09,NaN,0.000567,NaN
2018-09-10,NaN,0.000573,NaN
2018-09-11,NaN,0.000578,NaN
2018-09-12,0.000248,0.000584,-0.000336
2018-09-13,0.000425,0.000590,-0.000165
2018-09-14,NaN,0.000596,NaN
2018-09-15,NaN,0.000601,NaN
2018-09-16,NaN,0.000610,NaN
2018-09-17,0.000378,0.000619,-0.000241
2018-09-18,0.000153,0.000628,-0.000475
2018-09-19,0.000376,0.000637,-0.000261
2018-09-20,0.000162,0.000645,-0.000483
2018-09-21,0.001172,0.000654,0.000518
2018-09-22,0.000821,0.000663,0.000158
2018-09-23,0.000468,0.000672,-0.000204
2018-09-24,0.000330,0.000681,-0.000351
2018-09-25,NaN,0.000690,NaN
2018-09-26,NaN,0.000698,NaN
2018-09-27,0.001251,0.000707,0.000544
2018-09-28,0.000403,0.000716,-0.000313
2018-09-29,0.001841,0.000725,0.001116
2018-09-30,0.000600,0.000734,-0.000134
2018-10-01,NaN,0.000743,NaN
2018-10-02,NaN,0.000751,NaN
2018-10-03,NaN,0.000760,NaN
2018-10-04,0.000354,0.000769,-0.000415
2018-10-05,0.000704,0.000778,-0.000074
2018-10-06,NaN,0.000787,NaN
2018-10-07,NaN,0.000796,NaN
2018-10-08,NaN,0.000804,NaN
2018-10-09,NaN,0.000813,NaN
2018-10-10,NaN,0.000822,NaN
2018-10-11,NaN,0.000831,NaN
2018-10-12,0.000560,0.000840,-0.000280
2018-10-13,0.000291,0.000849,-0.000557
2018-10-14,0.000764,0.000857,-0.000093
2018-10-15,NaN,0.000866,NaN
2018-10-16,0.001147,0.000869,0.000278
2018-10-17,NaN,0.000871,NaN
2018-10-18,0.000761,0.000873,-0.000112
2018-10-19,0.000337,0.000876,-0.000539
2018-10-20,0.000702,0.000878,-0.000176
2018-10-21,0.000507,0.000880,-0.000373
2018-10-22,0.000618,0.000883,-0.000265
2018-10-23,NaN,0.000885,NaN
2018-10-24,NaN,0.000888,NaN
2018-10-25,0.000328,0.000890,-0.000562
2018-10-26,0.000384,0.000892,-0.000508
2018-10-27,0.000375,0.000895,-0.000520
2018-10-28,NaN,0.000897,NaN
2018-10-29,0.000336,0.000899,-0.000563
2018-10-30,0.000476,0.000902,-0.000426
2018-10-31,NaN,0.000904,NaN
2018-11-01,0.000259,0.000907,-0.000648
2018-11-02,NaN,0.000909,NaN
2018-11-03,NaN,0.000911,NaN
2018-11-04,0.000310,0.000914,-0.000604
2018-11-05,NaN,0.000916,NaN
2018-11-06,NaN,0.000918,NaN
2018-11-07,0.001188,0.000921,0.000267
2018-11-08,0.000524,0.000923,-0.000399
2018-11-09,0.000098,0.000926,-0.000828
2018-11-10,0.000216,0.000928,-0.000712
2018-11-11,0.000225,0.000930,-0.000705
2018-11-12,0.000960,0.000933,0.000027
2018-11-13,NaN,0.000935,NaN
2018-11-14,NaN,0.000937,NaN
2018-11-15,0.000548,0.000940,-0.000392
2018-11-16,NaN,0.000945,NaN
2018-11-17,NaN,0.000949,NaN
2018-11-18,NaN,0.000954,NaN
2018-11-19,NaN,0.000959,NaN
2018-11-20,0.000274,0.000963,-0.000689
2018-11-21,0.000410,0.000968,-0.000558
2018-11-22,NaN,0.000973,NaN
2018-11-23,0.000349,0.000977,-0.000628
2018-11-24,NaN,0.000982,NaN
2018-11-25,NaN,0.000987,NaN
2018-11-26,NaN,0.000991,NaN
2018-11-27,NaN,0.000996,NaN
2018-11-28,0.000490,0.001001,-0.000511
2018-11-29,0.000388,0.001005,-0.000617
2018-11-30,NaN,0.001010,NaN
2018-12-01,NaN,0.001015,NaN
2018-12-02,0.000390,0.001019,-0.000629
2018-12-03,0.000417,0.001024,-0.000607
2018-12-04,0.000498,0.001029,-0.000531
2018-12-05,NaN,0.001033,NaN
2018-12-06,0.002432,0.001038,0.001394
2018-12-07,NaN,0.001043,NaN
2018-12-08,NaN,0.001047,NaN
2018-12-09,NaN,0.001052,NaN
2018-12-10,NaN,0.001057,NaN
2018-12-11,0.002380,0.001061,0.001319
2018-12-12,NaN,0.001066,NaN
2018-12-13,NaN,0.001071,NaN
2018-12-14,0.000486,0.001075,-0.000589
2018-12-15,NaN,0.001080,NaN
2018-12-16,NaN,0.001072,NaN
2018-12-17,0.000240,0.001064,-0.000824
2018-12-18,NaN,0.001057,NaN
2018-12-19,0.000298,0.001049,-0.000751
2018-12-20,NaN,0.001041,NaN
2018-12-21,NaN,0.001033,NaN
2018-12-22,0.001671,0.001025,0.000646
2018-12-23,0.001772,0.001018,0.000754
2018-12-24,0.002928,0.001010,0.001918
2018-12-25,NaN,0.001002,NaN
2018-12-26,NaN,0.000994,NaN
2018-12-27,NaN,0.000986,NaN
2018-12-28,NaN,0.000979,NaN
2018-12-29,NaN,0.000971,NaN
2018-12-30,0.000666,0.000963,-0.000297
2018-12-31,0.000542,0.000955,-0.000413
2019-01-01,NaN,0.000947,NaN
2019-01-02,0.000370,0.000940,-0.000570
2019-01-03,NaN,0.000932,NaN
2019-01-04,NaN,0.000924,NaN
2019-01-05,NaN,0.000916,NaN
2019-01-06,0.000342,0.000908,-0.000566
2019-01-07,0.000840,0.000901,-0.000061
2019-01-08,0.000382,0.000893,-0.000511
2019-01-09,NaN,0.000885,NaN
2019-01-10,0.000443,0.000877,-0.000434
2019-01-11,0.000374,0.000869,-0.000495
2019-01-12,0.004110,0.000862,0.003248
2019-01-13,0.000334,0.000854,-0.000520
2019-01-14,0.000134,0.000846,-0.000712
2019-01-15,0.001080,0.000838,0.000242
2019-01-16,0.001852,0.000843,0.001009
2019-01-17,0.000338,0.000848,-0.000510
2019-01-18,0.000210,0.000852,-0.000642
2019-01-19,NaN,0.000857,NaN
2019-01-20,NaN,0.000862,NaN
2019-01-22,NaN,0.000871,NaN
2019-01-23,NaN,0.000876,NaN
2019-01-24,NaN,0.000880,NaN
2019-01-25,NaN,0.000885,NaN
2019-01-26,NaN,0.000890,NaN
2019-01-27,0.000894,0.000894,-0.000000
2019-01-28,0.001314,0.000899,0.000415
2019-01-29,0.000669,0.000903,-0.000234
2019-01-30,NaN,0.000908,NaN
2019-01-31,NaN,0.000913,NaN
2019-02-01,0.001336,0.000917,0.000419
2019-02-02,0.000478,0.000922,-0.000444
2019-02-03,0.000588,0.000927,-0.000339
2019-02-04,0.000375,0.000931,-0.000556
2019-02-05,0.000162,0.000936,-0.000774
2019-02-06,0.000190,0.000941,-0.000751
2019-02-07,NaN,0.000945,NaN
2019-02-08,0.000376,0.000950,-0.000575
2019-02-09,NaN,0.000955,NaN
2019-02-10,NaN,0.000959,NaN
2019-02-11,NaN,0.000964,NaN
2019-02-12,NaN,0.000969,NaN
2019-02-13,NaN,0.000973,NaN
2019-02-14,NaN,0.000978,NaN
2019-02-15,NaN,0.000983,NaN
2019-02-16,0.000200,0.000978,-0.000778
2019-02-17,NaN,0.000973,NaN
2019-02-18,0.001056,0.000968,0.000088
2019-02-19,NaN,0.000963,NaN
2019-02-20,0.000487,0.000958,-0.000471
2019-02-21,0.002602,0.000953,0.001649
2019-02-22,0.004196,0.000948,0.003248
2019-02-23,0.000826,0.000943,-0.000117
2019-02-24,0.000341,0.000938,-0.000597
2019-02-25,0.000728,0.000933,-0.000205
2019-02-26,NaN,0.000928,NaN
2019-02-27,0.000447,0.000923,-0.000476
2019-02-28,0.000285,0.000918,-0.000633
2019-03-01,0.000298,0.000913,-0.000615
2019-03-02,0.000178,0.000908,-0.000730
2019-03-03,0.000454,0.000903,-0.000449
2019-03-04,0.000493,0.000898,-0.000405
2019-03-05,0.000318,0.000893,-0.000575
2019-03-06,0.000692,0.000888,-0.000196
2019-03-07,0.000792,0.000883,-0.000091
2019-03-08,0.000460,0.000878,-0.000418
2019-03-09,0.000314,0.000873,-0.000559
2019-03-10,NaN,0.000868,NaN
2019-03-11,0.000313,0.000863,-0.000550
2019-03-12,0.000262,0.000858,-0.000596
2019-03-13,NaN,0.000853,NaN
2019-03-14,NaN,0.000848,NaN
2019-03-15,NaN,0.000843,NaN
2019-03-16,0.000188,0.000837,-0.000649
2019-03-17,0.000238,0.000832,-0.000594
2019-03-18,NaN,0.000826,NaN
2019-03-19,NaN,0.000820,NaN
2019-03-20,NaN,0.000815,NaN
2019-03-21,0.001648,0.000809,0.000839
2019-03-22,0.000228,0.000804,-0.000576
2019-03-23,0.000284,0.000798,-0.000514
2019-03-24,NaN,0.000792,NaN
2019-03-25,0.000503,0.000787,-0.000284
2019-03-26,0.000326,0.000781,-0.000455
2019-03-27,0.000354,0.000776,-0.000422
2019-03-28,NaN,0.000770,NaN
2019-03-29,0.000172,0.000764,-0.000592
2019-03-30,0.000160,0.000759,-0.000599
2019-03-31,NaN,0.000753,NaN
2019-04-01,0.000824,0.000748,0.000076
2019-04-02,0.000394,0.000742,-0.000348
2019-04-03,NaN,0.000736,NaN
