Time,mean,climatology,anomaly
1526774400,NaN,0.133850,NaN
1526860800,NaN,0.136366,NaN
1526947200,NaN,0.138881,NaN
1527033600,0.122400,0.141396,-0.018996
1527120000,NaN,0.143911,NaN
1527206400,0.161000,0.146427,0.014573
1527292800,NaN,0.148942,NaN
1527379200,0.120400,0.151457,-0.031057
1527465600,0.144400,0.153972,-0.009572
1527552000,NaN,0.156488,NaN
1527638400,NaN,0.159003,NaN
1527724800,NaN,0.161518,NaN
1527811200,0.145800,0.164033,-0.018233
1527897600,NaN,0.166548,NaN
1527984000,NaN,0.169064,NaN
1528070400,NaN,0.171579,NaN
1528156800,NaN,0.174094,NaN
1528243200,NaN,0.176609,NaN
1528329600,NaN,0.179125,NaN
1528416000,0.187400,0.181640,0.005760
1528502400,NaN,0.184155,NaN
1528588800,NaN,0.186670,NaN
1528675200,NaN,0.189186,NaN
1528761600,NaN,0.191701,NaN
1528848000,NaN,0.194216,NaN
1528934400,NaN,0.196731,NaN
1529020800,NaN,0.199246,NaN
1529107200,NaN,0.198817,NaN
1529193600,NaN,0.198387,NaN
1529280000,NaN,0.197958,NaN
1529366400,NaN,0.197528,NaN
1529452800,NaN,0.197099,NaN
1529539200,NaN,0.196669,NaN
1529625600,NaN,0.196239,NaN
1529712000,NaN,0.195810,NaN
1529798400,0.069200,0.195380,-0.126180
1529884800,NaN,0.194951,NaN
1529971200,0.090800,0.194521,-0.103721
1530057600,NaN,0.194092,NaN
1530144000,NaN,0.193662,NaN
1530230400,0.155800,0.193233,-0.037433
1530316800,NaN,0.192803,NaN
1530403200,2.966056,0.192373,2.773683
1530489600,NaN,0.191944,NaN
1530576000,NaN,0.191514,NaN
1530662400,NaN,0.191085,NaN
1530748800,NaN,0.190655,NaN
1530835200,0.080400,0.190226,-0.109826
1530921600,NaN,0.189796,NaN
1531008000,NaN,0.189366,NaN
1531094400,NaN,0.188937,NaN
1531180800,NaN,0.188507,NaN
1531267200,NaN,0.188078,NaN
1531353600,0.092400,0.187648,-0.095248
1531440000,NaN,0.187219,NaN
1531526400,NaN,0.186789,NaN
1531612800,NaN,0.186360,NaN
1531699200,NaN,0.185485,NaN
1531785600,NaN,0.184610,NaN
1531872000,NaN,0.183735,NaN
1531958400,NaN,0.182861,NaN
1532044800,NaN,0.181986,NaN
1532131200,NaN,0.181111,NaN
1532217600,NaN,0.180236,NaN
1532304000,NaN,0.179362,NaN
1532390400,NaN,0.178487,NaN
1532476800,NaN,0.177612,NaN
1532563200,0.067800,0.176737,-0.108937
1532649600,0.066200,0.175862,-0.109663
1532736000,NaN,0.174988,NaN
1532822400,NaN,0.174113,NaN
1532908800,NaN,0.173238,NaN
1532995200,NaN,0.172363,NaN
1533081600,NaN,0.171489,NaN
1533168000,NaN,0.170614,NaN
1533254400,NaN,0.169739,NaN
1533340800,NaN,0.168864,NaN
1533427200,NaN,0.167990,NaN
1533513600,NaN,0.167115,NaN
1533600000,NaN,0.166240,NaN
1533686400,NaN,0.165365,NaN
1533772800,NaN,0.164491,NaN
1533859200,NaN,0.163616,NaN
1533945600,NaN,0.162741,NaN
1534032000,NaN,0.161866,NaN
1534118400,NaN,0.160992,NaN
1534204800,NaN,0.160117,NaN
1534291200,0.052200,0.159242,-0.107042
1534377600,NaN,0.156908,NaN
1534464000,NaN,0.154574,NaN
1534550400,NaN,0.152240,NaN
1534636800,NaN,0.149906,NaN
1534723200,0.057600,0.147571,-0.089971
1534809600,NaN,0.145237,NaN
1534896000,NaN,0.142903,NaN
1534982400,NaN,0.140569,NaN
1535068800,NaN,0.138235,NaN
1535155200,NaN,0.135901,NaN
1535241600,NaN,0.133567,NaN
1535328000,NaN,0.131232,NaN
1535414400,NaN,0.128898,NaN
1535500800,NaN,0.126564,NaN
1535587200,NaN,0.124230,NaN
1535673600,NaN,0.121896,NaN
1535760000,NaN,0.119562,NaN
1535846400,NaN,0.117228,NaN
1535932800,NaN,0.114893,NaN
1536019200,NaN,0.112559,NaN
1536105600,NaN,0.110225,NaN
1536192000,NaN,0.107891,NaN
1536278400,0.057000,0.105557,-0.048557
1536364800,NaN,0.103223,NaN
1536451200,0.056000,0.100888,-0.044888
1536537600,NaN,0.098554,NaN
1536624000,NaN,0.096220,NaN
1536710400,NaN,0.093886,NaN
1536796800,NaN,0.091552,NaN
1536883200,0.052000,0.089218,-0.037218
1536969600,0.057000,0.086884,-0.029884
1537056000,0.060400,0.087819,-0.027419
1537142400,NaN,0.088754,NaN
1537228800,0.060400,0.089690,-0.029290
1537315200,0.063200,0.090625,-0.027425
1537401600,NaN,0.091561,NaN
1537488000,0.059200,0.092496,-0.033296
1537574400,NaN,0.093432,NaN
1537660800,NaN,0.094367,NaN
1537747200,NaN,0.095303,NaN
1537833600,0.061400,0.096238,-0.034838
1537920000,NaN,0.097174,NaN
1538006400,NaN,0.098109,NaN
1538092800,NaN,0.099044,NaN
1538179200,NaN,0.099980,NaN
1538265600,NaN,0.100915,NaN
1538352000,NaN,0.101851,NaN
1538438400,0.052500,0.102786,-0.050286
1538524800,NaN,0.103722,NaN
1538611200,0.054800,0.104657,-0.049857
1538697600,0.057800,0.105593,-0.047793
1538784000,0.059100,0.106528,-0.047428
1538870400,0.037800,0.107463,-0.069663
1538956800,NaN,0.108399,NaN
1539043200,NaN,0.109334,NaN
1539129600,NaN,0.110270,NaN
1539216000,0.039200,0.111205,-0.072005
1539302400,0.056200,0.112141,-0.055941
1539388800,0.050400,0.113076,-0.062676
1539475200,0.070000,0.114012,-0.044012
1539561600,0.071000,0.114947,-0.043947
1539648000,NaN,0.115047,NaN
1539734400,NaN,0.115146,NaN
1539820800,NaN,0.115246,NaN
1539907200,NaN,0.115345,NaN
1539993600,NaN,0.115445,NaN
1540080000,NaN,0.115544,NaN
1540166400,NaN,0.115644,NaN
1540252800,NaN,0.115743,NaN
1540339200,NaN,0.115843,NaN
1540425600,NaN,0.115942,NaN
1540512000,0.086200,0.116042,-0.029842
1540598400,0.074000,0.116141,-0.042141
1540684800,NaN,0.116241,NaN
1540771200,0.064300,0.116340,-0.052040
1540857600,NaN,0.116440,NaN
1540944000,NaN,0.116539,NaN
1541030400,NaN,0.116639,NaN
1541116800,0.098600,0.116738,-0.018138
1541203200,0.088200,0.116838,-0.028638
1541289600,NaN,0.116937,NaN
1541376000,NaN,0.117037,NaN
1541462400,NaN,0.117136,NaN
1541548800,0.065000,0.117236,-0.052236
1541635200,0.067000,0.117335,-0.050335
1541721600,NaN,0.117435,NaN
1541808000,NaN,0.117534,NaN
1541894400,NaN,0.117634,NaN
1541980800,NaN,0.117733,NaN
1542067200,NaN,0.117833,NaN
1542153600,NaN,0.117932,NaN
1542240000,0.110800,0.118032,-0.007232
1542326400,0.127400,0.119902,0.007498
1542412800,NaN,0.121772,NaN
1542499200,NaN,0.123642,NaN
1542585600,NaN,0.125512,NaN
1542672000,NaN,0.127383,NaN
1542758400,0.080500,0.129253,-0.048753
1542844800,NaN,0.131123,NaN
1542931200,NaN,0.132993,NaN
1543017600,NaN,0.134863,NaN
1543104000,NaN,0.136733,NaN
1543190400,0.166000,0.138603,0.027397
1543276800,0.267800,0.140474,0.127326
1543363200,NaN,0.142344,NaN
1543449600,NaN,0.144214,NaN
1543536000,NaN,0.146084,NaN
1543622400,NaN,0.147954,NaN
1543708800,NaN,0.149824,NaN
1543795200,0.134200,0.151694,-0.017494
1543881600,1.848000,0.153564,1.694435
1543968000,0.188200,0.155435,0.032765
1544054400,NaN,0.157305,NaN
1544140800,NaN,0.159175,NaN
1544227200,NaN,0.161045,NaN
1544313600,NaN,0.162915,NaN
1544400000,0.197000,0.164785,0.032215
1544486400,0.234200,0.166655,0.067545
1544572800,NaN,0.168525,NaN
1544659200,NaN,0.170396,NaN
1544745600,NaN,0.172266,NaN
1544832000,NaN,0.174136,NaN
1544918400,NaN,0.174471,NaN
1545004800,NaN,0.174805,NaN
1545091200,NaN,0.175140,NaN
1545177600,NaN,0.175475,NaN
1545264000,NaN,0.175809,NaN
1545350400,0.165800,0.176144,-0.010344
1545436800,0.106600,0.176479,-0.069879
1545523200,NaN,0.176813,NaN
1545609600,NaN,0.177148,NaN
1545696000,0.114000,0.177483,-0.063483
1545782400,NaN,0.177818,NaN
1545868800,NaN,0.178152,NaN
1545955200,NaN,0.178487,NaN
1546041600,NaN,0.178822,NaN
1546128000,NaN,0.179156,NaN
1546214400,NaN,0.179491,NaN
1546300800,NaN,0.179826,NaN
1546387200,NaN,0.180160,NaN
1546473600,NaN,0.180495,NaN
1546560000,0.115000,0.180830,-0.065830
1546646400,0.117400,0.181164,-0.063764
1546732800,0.114800,0.181499,-0.066699
1546819200,NaN,0.181834,NaN
1546905600,0.109200,0.182169,-0.072969
1546992000,0.092000,0.182503,-0.090503
1547078400,0.067000,0.182838,-0.115838
1547164800,0.065700,0.183173,-0.117473
1547251200,NaN,0.183507,NaN
1547337600,NaN,0.183842,NaN
1547424000,NaN,0.184177,NaN
1547510400,NaN,0.184511,NaN
1547596800,NaN,0.184034,NaN
1547683200,NaN,0.183556,NaN
1547769600,NaN,0.183078,NaN
1547856000,NaN,0.182600,NaN
1547942400,NaN,0.182123,NaN
1548028800,NaN,0.181645,NaN
1548115200,NaN,0.181167,NaN
1548201600,NaN,0.180690,NaN
1548288000,0.170600,0.180212,-0.009612
1548374400,NaN,0.179734,NaN
1548460800,NaN,0.179256,NaN
1548547200,0.190200,0.178779,0.011421
1548633600,NaN,0.178301,NaN
1548720000,0.180800,0.177823,0.002977
1548806400,NaN,0.177345,NaN
1548892800,NaN,0.176868,NaN
1548979200,NaN,0.176390,NaN
1549065600,NaN,0.175912,NaN
1549152000,NaN,0.175435,NaN
1549238400,NaN,0.174957,NaN
1549324800,NaN,0.174479,NaN
1549411200,NaN,0.174001,NaN
1549497600,0.286400,0.173524,0.112876
1549584000,NaN,0.173046,NaN
1549670400,NaN,0.172568,NaN
1549756800,NaN,0.172090,NaN
1549843200,0.127200,0.171613,-0.044413
1549929600,NaN,0.171135,NaN
1550016000,0.323600,0.170657,0.152943
1550102400,0.907800,0.170179,0.737620
1550188800,NaN,0.169702,NaN
1550275200,NaN,0.169093,NaN
1550361600,NaN,0.168484,NaN
1550448000,NaN,0.167876,NaN
1550534400,NaN,0.167267,NaN
1550620800,NaN,0.166658,NaN
1550707200,NaN,0.166049,NaN
1550793600,NaN,0.165441,NaN
1550880000,NaN,0.164832,NaN
1550966400,0.139100,0.164223,-0.025123
1551052800,NaN,0.163614,NaN
1551139200,NaN,0.163006,NaN
1551225600,NaN,0.162397,NaN
1551312000,NaN,0.161788,NaN
1551398400,NaN,0.161180,NaN
1551484800,NaN,0.160571,NaN
1551571200,NaN,0.159962,NaN
1551657600,NaN,0.159353,NaN
1551744000,NaN,0.158745,NaN
1551830400,0.179600,0.158136,0.021464
1551916800,NaN,0.157527,NaN
1552003200,NaN,0.156918,NaN
1552089600,NaN,0.156310,NaN
1552176000,NaN,0.155701,NaN
1552262400,NaN,0.155092,NaN
1552348800,NaN,0.154483,NaN
1552435200,NaN,0.153875,NaN
1552521600,NaN,0.153266,NaN
1552608000,NaN,0.152657,NaN
1552694400,NaN,0.151759,NaN
1552780800,NaN,0.150860,NaN
1552867200,NaN,0.149962,NaN
1552953600,0.110400,0.149063,-0.038663
1553040000,0.118800,0.148165,-0.029365
1553126400,0.112400,0.147266,-0.034866
1553212800,NaN,0.146367,NaN
1553299200,NaN,0.145469,NaN
1553385600,0.110800,0.144570,-0.033770
1553472000,0.112000,0.143672,-0.031672
1553558400,0.167600,0.142773,0.024827
1553644800,0.247800,0.141875,0.105925
1553731200,NaN,0.140976,NaN
1553817600,NaN,0.140078,NaN
1553904000,NaN,0.139179,NaN
1553990400,NaN,0.138280,NaN
1554076800,NaN,0.137382,NaN
1554163200,0.076800,0.136483,-0.059683
1554249600,NaN,0.135585,NaN
1554336000,NaN,0.134686,NaN
1554422400,NaN,0.133788,NaN
1554508800,NaN,0.132889,NaN
1554595200,NaN,0.131991,NaN
1554681600,NaN,0.131092,NaN
1554768000,0.173400,0.130194,0.043206
1554854400,0.215000,0.129295,0.085705
1554940800,0.096200,0.128396,-0.032196
1555027200,NaN,0.127498,NaN
1555113600,NaN,0.126599,NaN
1555200000,NaN,0.125701,NaN
1555286400,0.094400,0.124802,-0.030402
1555372800,NaN,0.124685,NaN
1555459200,NaN,0.124567,NaN
1555545600,NaN,0.124449,NaN
1555632000,0.076600,0.124332,-0.047732
1555718400,0.102200,0.124214,-0.022014
1555804800,NaN,0.124097,NaN
1555891200,NaN,0.123979,NaN
1555977600,NaN,0.123861,NaN
1556064000,NaN,0.123744,NaN
1556150400,NaN,0.123626,NaN
1556236800,0.118600,0.123509,-0.004909
1556323200,0.085400,0.123391,-0.037991
1556409600,0.106400,0.123273,-0.016873
1556496000,NaN,0.123156,NaN
1556582400,NaN,0.123038,NaN
1556668800,NaN,0.122921,NaN
1556755200,NaN,0.122803,NaN
1556841600,NaN,0.122685,NaN
1556928000,0.048400,0.122568,-0.074168
1557014400,NaN,0.122450,NaN
1557100800,0.041800,0.122333,-0.080533
1557187200,NaN,0.122215,NaN
1557273600,NaN,0.122098,NaN
1557360000,NaN,0.121980,NaN
1557446400,NaN,0.121862,NaN
1557532800,NaN,0.121745,NaN
1557619200,NaN,0.121627,NaN
1557705600,NaN,0.121510,NaN
1557792000,NaN,0.121392,NaN
1557878400,0.048000,0.121274,-0.073274
1557964800,NaN,0.123790,NaN
1558051200,0.046400,0.126305,-0.079905
1558137600,NaN,0.128820,NaN
1558224000,NaN,0.131335,NaN
1558310400,0.052600,0.133850,-0.081250
1558396800,0.051800,0.136366,-0.084566
1558483200,0.052600,0.138881,-0.086281
1558569600,NaN,0.141396,NaN
1558656000,0.047600,0.143911,-0.096311
1558742400,NaN,0.146427,NaN
1558828800,NaN,0.148942,NaN
1558915200,0.044000,0.151457,-0.107457
1559001600,0.048600,0.153972,-0.105372
1559088000,NaN,0.156488,NaN
1559174400,0.048600,0.159003,-0.110403
1559260800,0.052400,0.161518,-0.109118
1559347200,NaN,0.164033,NaN
1559433600,0.043800,0.166548,-0.122748
1559520000,0.044800,0.169064,-0.124264
1559606400,NaN,0.171579,NaN
1559692800,NaN,0.174094,NaN
1559779200,0.051200,0.176609,-0.125409
1559865600,NaN,0.179125,NaN
1559952000,NaN,0.181640,NaN
1560038400,0.947200,0.184155,0.763045
1560124800,NaN,0.186670,NaN
1560211200,NaN,0.189186,NaN
1560297600,NaN,0.191701,NaN
1560384000,0.233600,0.194216,0.039384
1560470400,NaN,0.196731,NaN
1560556800,0.098800,0.199246,-0.100446
1560643200,NaN,0.198817,NaN
1560729600,NaN,0.198387,NaN
1560816000,NaN,0.197958,NaN
1560902400,NaN,0.197528,NaN
1560988800,NaN,0.197099,NaN
1561075200,NaN,0.196669,NaN
1561161600,NaN,0.196239,NaN
1561248000,NaN,0.195810,NaN
1561334400,NaN,0.195380,NaN
1561420800,NaN,0.194951,NaN
1561507200,NaN,0.194521,NaN
1561593600,NaN,0.194092,NaN
1561680000,NaN,0.193662,NaN
1561766400,0.215600,0.193233,0.022367
1561852800,NaN,0.192803,NaN
1561939200,0.158400,0.192373,-0.033973
1562025600,NaN,0.191944,NaN
1562112000,NaN,0.191514,NaN
1562198400,NaN,0.191085,NaN
1562284800,NaN,0.190655,NaN
1562371200,0.248400,0.190226,0.058174
1562457600,NaN,0.189796,NaN
1562544000,0.253200,0.189366,0.063834
1562630400,NaN,0.188937,NaN
1562716800,NaN,0.188507,NaN
1562803200,NaN,0.188078,NaN
1562889600,NaN,0.187648,NaN
1562976000,NaN,0.187219,NaN
1563062400,NaN,0.186789,NaN
1563148800,NaN,0.186360,NaN
1563235200,NaN,0.185485,NaN
1563321600,NaN,0.184610,NaN
1563408000,NaN,0.183735,NaN
1563494400,NaN,0.182861,NaN
1563580800,NaN,0.181986,NaN
1563667200,NaN,0.181111,NaN
1563753600,NaN,0.180236,NaN
1563840000,NaN,0.179362,NaN
1563926400,NaN,0.178487,NaN
1564012800,NaN,0.177612,NaN
1564099200,NaN,0.176737,NaN
1564185600,NaN,0.175862,NaN
1564272000,NaN,0.174988,NaN
1564358400,NaN,0.174113,NaN
1564444800,NaN,0.173238,NaN
1564531200,NaN,0.172363,NaN
1564617600,0.252600,0.171489,0.081111
1564704000,NaN,0.170614,NaN
1564790400,NaN,0.169739,NaN
1564876800,NaN,0.168864,NaN
1564963200,NaN,0.167990,NaN
1565049600,0.152200,0.167115,-0.014915
1565136000,NaN,0.166240,NaN
1565222400,NaN,0.165365,NaN
1565308800,NaN,0.164491,NaN
1565395200,NaN,0.163616,NaN
1565481600,NaN,0.162741,NaN
1565568000,NaN,0.161866,NaN
1565654400,NaN,0.160992,NaN
1565740800,NaN,0.160117,NaN
1565827200,NaN,0.159242,NaN
1565913600,0.160000,0.156908,0.003092
1566000000,NaN,0.154574,NaN
1566086400,NaN,0.152240,NaN
1566172800,NaN,0.149906,NaN
1566259200,NaN,0.147571,NaN
1566345600,NaN,0.145237,NaN
1566432000,NaN,0.142903,NaN
1566518400,NaN,0.140569,NaN
1566604800,NaN,0.138235,NaN
1566691200,NaN,0.135901,NaN
1566777600,NaN,0.133567,NaN
1566864000,0.081100,0.131232,-0.050132
1566950400,NaN,0.128898,NaN
1567036800,NaN,0.126564,NaN
1567123200,NaN,0.124230,NaN
1567209600,0.058000,0.121896,-0.063896
1567296000,NaN,0.119562,NaN
1567382400,NaN,0.117228,NaN
1567468800,NaN,0.114893,NaN
1567555200,0.076200,0.112559,-0.036359
1567641600,NaN,0.110225,NaN
1567728000,0.066200,0.107891,-0.041691
1567814400,NaN,0.105557,NaN
1567900800,NaN,0.103223,NaN
1567987200,NaN,0.100888,NaN
1568073600,NaN,0.098554,NaN
1568160000,0.066800,0.096220,-0.029420
1568246400,0.081000,0.093886,-0.012886
1568332800,NaN,0.091552,NaN
1568419200,NaN,0.089218,NaN
1568505600,NaN,0.086884,NaN
1568592000,NaN,0.087819,NaN
1568678400,NaN,0.088754,NaN
1568764800,NaN,0.089690,NaN
1568851200,NaN,0.090625,NaN
1568937600,NaN,0.091561,NaN
1569024000,NaN,0.092496,NaN
1569110400,NaN,0.093432,NaN
1569196800,0.070600,0.094367,-0.023767
1569283200,0.065200,0.095303,-0.030103
1569369600,0.063800,0.096238,-0.032438
1569456000,0.063000,0.097174,-0.034174
1569542400,0.057600,0.098109,-0.040509
1569628800,0.065800,0.099044,-0.033244
1569715200,0.083200,0.099980,-0.016780
1569801600,NaN,0.100915,NaN
1569888000,NaN,0.101851,NaN
1569974400,NaN,0.102786,NaN
1570060800,NaN,0.103722,NaN
1570147200,NaN,0.104657,NaN
1570233600,0.088800,0.105593,-0.016793
1570320000,NaN,0.106528,NaN
1570406400,0.088600,0.107463,-0.018863
1570492800,NaN,0.108399,NaN
1570579200,0.079400,0.109334,-0.029934
1570665600,0.060400,0.110270,-0.049870
1570752000,NaN,0.111205,NaN
1570838400,NaN,0.112141,NaN
1570924800,NaN,0.113076,NaN
1571011200,NaN,0.114012,NaN
1571097600,0.043400,0.114947,-0.071547
1571184000,NaN,0.115047,NaN
1571270400,NaN,0.115146,NaN
1571356800,NaN,0.115246,NaN
1571443200,NaN,0.115345,NaN
1571529600,0.090400,0.115445,-0.025045
1571616000,NaN,0.115544,NaN
1571702400,NaN,0.115644,NaN
1571788800,0.096400,0.115743,-0.019343
1571875200,NaN,0.115843,NaN
1571961600,NaN,0.115942,NaN
1572048000,NaN,0.116042,NaN
1572134400,NaN,0.116141,NaN
1572220800,NaN,0.116241,NaN
1572307200,NaN,0.116340,NaN
1572393600,0.064400,0.116440,-0.052040
1572480000,NaN,0.116539,NaN
1572566400,NaN,0.116639,NaN
1572652800,0.110000,0.116738,-0.006738
1572739200,0.094800,0.116838,-0.022038
1572825600,NaN,0.116937,NaN
1572912000,NaN,0.117037,NaN
1572998400,0.084800,0.117136,-0.032336
1573084800,NaN,0.117236,NaN
1573171200,NaN,0.117335,NaN
1573257600,0.091400,0.117435,-0.026035
1573344000,0.077600,0.117534,-0.039934
1573430400,NaN,0.117634,NaN
1573516800,NaN,0.117733,NaN
1573603200,NaN,0.117833,NaN
1573689600,NaN,0.117932,NaN
1573776000,0.118000,0.118032,-0.000032
1573862400,0.110200,0.119902,-0.009702
1573948800,NaN,0.121772,NaN
1574035200,NaN,0.123642,NaN
1574121600,0.098400,0.125512,-0.027113
1574208000,0.101000,0.127383,-0.026383
1574294400,NaN,0.129253,NaN
1574380800,NaN,0.131123,NaN
1574467200,1.089800,0.132993,0.956807
1574553600,0.275800,0.134863,0.140937
1574640000,0.151800,0.136733,0.015067
1574726400,0.124800,0.138603,-0.013803
1574812800,NaN,0.140474,NaN
1574899200,NaN,0.142344,NaN
1574985600,NaN,0.144214,NaN
1575072000,0.177800,0.146084,0.031716
1575158400,0.090800,0.147954,-0.057154
1575244800,0.101000,0.149824,-0.048824
1575331200,0.084400,0.151694,-0.067294
1575417600,0.103200,0.153564,-0.050364
1575504000,0.080400,0.155435,-0.075035
1575590400,0.093400,0.157305,-0.063905
1575676800,NaN,0.159175,NaN
1575763200,0.089300,0.161045,-0.071745
1575849600,NaN,0.162915,NaN
1575936000,NaN,0.164785,NaN
1576022400,NaN,0.166655,NaN
1576108800,NaN,0.168525,NaN
1576195200,NaN,0.170396,NaN
1576281600,0.139200,0.172266,-0.033066
1576368000,0.138200,0.174136,-0.035936
1576454400,NaN,0.174471,NaN
1576540800,NaN,0.174805,NaN
1576627200,0.142800,0.175140,-0.032340
1576713600,0.200600,0.175475,0.025125
1576800000,NaN,0.175809,NaN
1576886400,NaN,0.176144,NaN
1576972800,NaN,0.176479,NaN
1577059200,NaN,0.176813,NaN
1577145600,0.184000,0.177148,0.006852
1577232000,NaN,0.177483,NaN
1577318400,NaN,0.177818,NaN
1577404800,NaN,0.178152,NaN
1577491200,NaN,0.178487,NaN
1577577600,NaN,0.178822,NaN
1577664000,0.276800,0.179156,0.097644
1577750400,0.778200,0.179491,0.598709
1577836800,NaN,0.179826,NaN
1577923200,NaN,0.180160,NaN
1578009600,NaN,0.180495,NaN
1578096000,0.308600,0.180830,0.127770
1578182400,0.185800,0.181164,0.004636
1578268800,NaN,0.181499,NaN
1578355200,0.223600,0.181834,0.041766
1578441600,0.314000,0.182169,0.131831
1578528000,NaN,0.182503,NaN
1578614400,NaN,0.182838,NaN
1578700800,0.171800,0.183173,-0.011373
1578787200,NaN,0.183507,NaN
1578873600,NaN,0.183842,NaN
1578960000,NaN,0.184177,NaN
1579046400,NaN,0.184511,NaN
1579132800,NaN,0.184034,NaN
1579219200,NaN,0.183556,NaN
1579305600,NaN,0.183078,NaN
1579392000,0.145200,0.182600,-0.037400
1579478400,0.126400,0.182123,-0.055723
1579564800,0.196000,0.181645,0.014355
1579651200,NaN,0.181167,NaN
1579737600,0.109000,0.180690,-0.071690
1579824000,0.126200,0.180212,-0.054012
1579910400,NaN,0.179734,NaN
1579996800,NaN,0.179256,NaN
1580083200,NaN,0.178779,NaN
1580169600,NaN,0.178301,NaN
1580256000,NaN,0.177823,NaN
1580342400,NaN,0.177345,NaN
1580428800,NaN,0.176868,NaN
1580515200,0.241200,0.176390,0.064810
1580601600,0.422600,0.175912,0.246688
1580688000,NaN,0.175435,NaN
1580774400,NaN,0.174957,NaN
1580860800,NaN,0.174479,NaN
1580947200,NaN,0.174001,NaN
1581033600,0.139000,0.173524,-0.034524
1581120000,0.111000,0.173046,-0.062046
1581206400,NaN,0.172568,NaN
1581292800,NaN,0.172090,NaN
1581379200,NaN,0.171613,NaN
1581465600,NaN,0.171135,NaN
1581552000,NaN,0.170657,NaN
1581638400,NaN,0.170179,NaN
1581724800,NaN,0.169702,NaN
1581811200,NaN,0.169093,NaN
1581897600,NaN,0.168484,NaN
1581984000,NaN,0.167876,NaN
1582070400,NaN,0.167267,NaN
1582156800,NaN,0.166658,NaN
1582243200,0.166600,0.166049,0.000551
1582329600,NaN,0.165441,NaN
1582416000,NaN,0.164832,NaN
1582502400,NaN,0.164223,NaN
1582588800,NaN,0.163614,NaN
1582675200,0.174900,0.163006,0.011894
1582761600,0.199800,0.162397,0.037403
1582848000,0.239600,0.161788,0.077812
1582934400,NaN,0.161180,NaN
1583020800,NaN,0.160571,NaN
1583107200,NaN,0.159962,NaN
1583193600,NaN,0.159353,NaN
1583280000,NaN,0.158745,NaN
1583366400,NaN,0.158136,NaN
1583452800,0.293000,0.157527,0.135473
1583539200,NaN,0.156918,NaN
1583625600,NaN,0.156310,NaN
1583712000,NaN,0.155701,NaN
1583798400,NaN,0.155092,NaN
1583884800,0.113000,0.154483,-0.041483
1583971200,0.105800,0.153875,-0.048075
1584057600,NaN,0.153266,NaN
1584144000,NaN,0.152657,NaN
1584230400,NaN,0.151759,NaN
1584316800,NaN,0.150860,NaN
1584403200,NaN,0.149962,NaN
1584489600,0.134600,0.149063,-0.014463
1584576000,NaN,0.148165,NaN
1584662400,NaN,0.147266,NaN
1584748800,NaN,0.146367,NaN
1584835200,0.090400,0.145469,-0.055069
1584921600,NaN,0.144570,NaN
1585008000,NaN,0.143672,NaN
1585094400,NaN,0.142773,NaN
1585180800,0.058000,0.141875,-0.083875
1585267200,0.070000,0.140976,-0.070976
1585353600,NaN,0.140078,NaN
1585440000,NaN,0.139179,NaN
1585526400,NaN,0.138280,NaN
1585612800,NaN,0.137382,NaN
1585699200,NaN,0.136483,NaN
1585785600,NaN,0.135585,NaN
1585872000,NaN,0.134686,NaN
1585958400,NaN,0.133788,NaN
1586044800,NaN,0.132889,NaN
1586131200,NaN,0.131991,NaN
1586217600,NaN,0.131092,NaN
1586304000,NaN,0.130194,NaN
1586390400,NaN,0.129295,NaN
1586476800,NaN,0.128396,NaN
1586563200,NaN,0.127498,NaN
1586649600,NaN,0.126599,NaN
1586736000,NaN,0.125701,NaN
1586822400,NaN,0.124802,NaN
1586908800,0.048200,0.124685,-0.076485
1586995200,NaN,0.124567,NaN
1587081600,NaN,0.124449,NaN
1587168000,NaN,0.124332,NaN
1587254400,NaN,0.124214,NaN
1587340800,NaN,0.124097,NaN
1587427200,NaN,0.123979,NaN
1587513600,NaN,0.123861,NaN
1587600000,NaN,0.123744,NaN
1587686400,0.035400,0.123626,-0.088226
1587772800,NaN,0.123509,NaN
1587859200,0.041400,0.123391,-0.081991
1587945600,NaN,0.123273,NaN
1588032000,NaN,0.123156,NaN
1588118400,NaN,0.123038,NaN
1588204800,0.038200,0.122921,-0.084721
1588291200,0.035400,0.122803,-0.087403
1588377600,NaN,0.122685,NaN
1588464000,0.034000,0.122568,-0.088568
1588550400,NaN,0.122450,NaN
1588636800,0.037400,0.122333,-0.084933
1588723200,2.966056,0.122215,2.843841
1588809600,0.034800,0.122098,-0.087298
1588896000,NaN,0.121980,NaN
1588982400,NaN,0.121862,NaN
1589068800,0.044400,0.121745,-0.077345
1589155200,NaN,0.121627,NaN
1589241600,NaN,0.121510,NaN
1589328000,NaN,0.121392,NaN
1589414400,NaN,0.121274,NaN
1589500800,NaN,0.123790,NaN
1589587200,NaN,0.126305,NaN
1589673600,0.043600,0.128820,-0.085220
1589760000,NaN,0.131335,NaN
1589846400,0.036600,0.133850,-0.097250
1589932800,NaN,0.136366,NaN
1590019200,0.031600,0.138881,-0.107281
1590105600,NaN,0.141396,NaN
1590192000,NaN,0.143911,NaN
1590278400,NaN,0.146427,NaN
1590364800,NaN,0.148942,NaN
1590451200,NaN,0.151457,NaN
1590537600,NaN,0.153972,NaN
1590624000,NaN,0.156488,NaN
1590710400,NaN,0.159003,NaN
1590796800,NaN,0.161518,NaN
1590883200,NaN,0.164033,NaN
1590969600,NaN,0.166548,NaN
1591056000,NaN,0.169064,NaN
1591142400,NaN,0.171579,NaN
