Date,Mean,Climatology,Anomaly
2019-07-27,29.559999,29.412562,0.147438
2019-07-28,NaN,29.426975,NaN
2019-07-29,NaN,29.441388,NaN
2019-07-30,NaN,29.455801,NaN
2019-07-31,29.657499,29.470214,0.187286
2019-08-01,NaN,29.484627,NaN
2019-08-02,NaN,29.499040,NaN
2019-08-03,NaN,29.513453,NaN
2019-08-04,NaN,29.527866,NaN
2019-08-05,NaN,29.542279,NaN
2019-08-06,NaN,29.556691,NaN
2019-08-07,28.887501,29.571104,-0.683604
2019-08-08,29.559999,29.585517,-0.025518
2019-08-09,NaN,29.599930,NaN
2019-08-10,30.045000,29.614343,0.430657
2019-08-11,30.349998,29.628756,0.721242
2019-08-12,NaN,29.643169,NaN
2019-08-13,29.922499,29.657582,0.264916
2019-08-14,29.299999,29.671995,-0.371996
2019-08-15,NaN,29.686408,NaN
2019-08-16,NaN,29.667328,NaN
2019-08-17,NaN,29.648248,NaN
2019-08-18,29.949999,29.629168,0.320831
2019-08-19,30.750000,29.610088,1.139912
2019-08-20,29.684999,29.591008,0.093991
2019-08-21,30.199999,29.571928,0.628071
2019-08-22,NaN,29.552848,NaN
2019-08-23,29.629999,29.533768,0.096231
2019-08-24,NaN,29.514688,NaN
2019-08-25,NaN,29.495608,NaN
2019-08-26,NaN,29.476528,NaN
2019-08-27,NaN,29.457448,NaN
2019-08-28,29.842499,29.438368,0.404131
2019-08-29,NaN,29.419288,NaN
2019-08-30,NaN,29.400208,NaN
2019-08-31,NaN,29.381128,NaN
2019-09-01,29.224998,29.362048,-0.137049
2019-09-02,NaN,29.342968,NaN
2019-09-03,NaN,29.323888,NaN
2019-09-04,NaN,29.304808,NaN
2019-09-05,28.504999,29.285728,-0.780729
2019-09-06,28.769999,29.266648,-0.496649
2019-09-07,29.125000,29.247568,-0.122568
2019-09-08,29.049999,29.228488,-0.178489
2019-09-09,29.504999,29.209408,0.295591
2019-09-10,29.844999,29.190328,0.654672
2019-09-11,29.215000,29.171248,0.043752
2019-09-12,29.264999,29.152168,0.112832
2019-09-13,NaN,29.133088,NaN
2019-09-14,NaN,29.114008,NaN
2019-09-15,28.385000,29.094928,-0.709927
2019-09-16,NaN,29.060374,NaN
2019-09-17,29.517498,29.025820,0.491678
2019-09-18,NaN,28.991266,NaN
2019-09-19,NaN,28.956712,NaN
2019-09-20,NaN,28.922158,NaN
2019-09-21,NaN,28.887604,NaN
2019-09-22,NaN,28.853050,NaN
2019-09-23,NaN,28.818496,NaN
2019-09-24,28.584999,28.783942,-0.198943
2019-09-25,NaN,28.749389,NaN
2019-09-26,28.594999,28.714835,-0.119835
2019-09-27,27.730000,28.680281,-0.950281
2019-09-28,28.672501,28.645727,0.026774
2019-09-29,NaN,28.611173,NaN
2019-09-30,NaN,28.576619,NaN
2019-10-01,28.480000,28.542065,-0.062066
2019-10-02,NaN,28.507511,NaN
2019-10-03,28.385000,28.472957,-0.087957
2019-10-04,27.740000,28.438403,-0.698404
2019-10-05,28.230000,28.403850,-0.173850
2019-10-06,27.939999,28.369296,-0.429297
2019-10-07,NaN,28.334742,NaN
2019-10-08,NaN,28.300188,NaN
2019-10-09,NaN,28.265634,NaN
2019-10-10,NaN,28.231080,NaN
2019-10-11,NaN,28.196526,NaN
2019-10-12,NaN,28.161972,NaN
2019-10-13,NaN,28.127418,NaN
2019-10-14,28.684999,28.092864,0.592135
2019-10-15,28.559999,28.058311,0.501689
2019-10-16,NaN,28.004403,NaN
2019-10-17,28.042500,27.950496,0.092003
2019-10-18,NaN,27.896589,NaN
2019-10-19,NaN,27.842682,NaN
2019-10-20,NaN,27.788775,NaN
2019-10-21,28.965000,27.734868,1.230132
2019-10-22,27.855000,27.680961,0.174038
2019-10-23,28.615000,27.627054,0.987946
2019-10-24,28.650000,27.573147,1.076852
2019-10-25,28.910000,27.519240,1.390760
2019-10-26,NaN,27.465333,NaN
2019-10-27,NaN,27.411426,NaN
2019-10-28,NaN,27.357519,NaN
2019-10-29,28.224998,27.303612,0.921387
2019-10-30,28.535000,27.249705,1.285295
2019-10-31,28.660000,27.195798,1.464202
2019-11-01,28.070000,27.141891,0.928109
2019-11-02,28.519999,27.087984,1.432015
2019-11-03,NaN,27.034077,NaN
2019-11-04,28.029999,26.980170,1.049829
2019-11-05,NaN,26.926263,NaN
2019-11-06,28.279999,26.872356,1.407643
2019-11-07,27.754999,26.818449,0.936551
2019-11-08,NaN,26.764541,NaN
2019-11-09,NaN,26.710634,NaN
2019-11-10,NaN,26.656727,NaN
2019-11-11,28.122499,26.602820,1.519679
2019-11-12,NaN,26.548913,NaN
2019-11-13,NaN,26.495006,NaN
2019-11-14,NaN,26.441099,NaN
2019-11-15,NaN,26.387192,NaN
2019-11-16,NaN,26.337881,NaN
2019-11-17,27.180000,26.288570,0.891430
2019-11-18,NaN,26.239260,NaN
2019-11-19,NaN,26.189949,NaN
2019-11-20,27.414999,26.140638,1.274361
2019-11-21,NaN,26.091327,NaN
2019-11-22,27.039999,26.042016,0.997983
2019-11-23,26.939999,25.992705,0.947293
2019-11-24,NaN,25.943394,NaN
2019-11-25,26.945000,25.894084,1.050916
2019-11-26,25.740000,25.844773,-0.104773
2019-11-27,26.674999,25.795462,0.879537
2019-11-28,NaN,25.746151,NaN
2019-11-29,26.732498,25.696840,1.035658
2019-11-30,25.824999,25.647529,0.177470
2019-12-01,NaN,25.598218,NaN
2019-12-02,26.379999,25.548908,0.831092
2019-12-03,25.639999,25.499597,0.140403
2019-12-04,25.959999,25.450286,0.509713
2019-12-05,NaN,25.400975,NaN
2019-12-06,24.930000,25.351664,-0.421664
2019-12-07,25.709999,25.302353,0.407646
2019-12-08,NaN,25.253042,NaN
2019-12-09,25.680000,25.203732,0.476269
2019-12-10,NaN,25.154421,NaN
2019-12-11,25.484999,25.105110,0.379889
2019-12-12,NaN,25.055799,NaN
2019-12-13,NaN,25.006488,NaN
2019-12-14,NaN,24.957177,NaN
2019-12-15,25.615000,24.907866,0.707133
2019-12-16,NaN,24.872066,NaN
2019-12-17,25.029999,24.836265,0.193734
2019-12-18,NaN,24.800464,NaN
2019-12-19,NaN,24.764663,NaN
2019-12-20,NaN,24.728862,NaN
2019-12-21,NaN,24.693062,NaN
2019-12-22,NaN,24.657261,NaN
2019-12-23,NaN,24.621460,NaN
2019-12-24,25.109999,24.585659,0.524340
2019-12-25,25.004999,24.549858,0.455141
2019-12-26,25.164999,24.514057,0.650942
2019-12-27,24.967499,24.478257,0.489242
2019-12-28,NaN,24.442456,NaN
2019-12-29,NaN,24.406655,NaN
2019-12-30,NaN,24.370854,NaN
2019-12-31,24.850000,24.335053,0.514947
2020-01-01,24.770000,24.299253,0.470748
2020-01-02,24.707500,24.263452,0.444049
2020-01-03,24.709999,24.227651,0.482348
2020-01-04,NaN,24.191850,NaN
2020-01-05,24.160000,24.156049,0.003951
2020-01-06,NaN,24.120248,NaN
2020-01-07,NaN,24.084448,NaN
2020-01-08,24.494999,24.048647,0.446352
2020-01-09,NaN,24.012846,NaN
2020-01-10,NaN,23.977045,NaN
2020-01-11,NaN,23.941244,NaN
2020-01-12,23.977501,23.905444,0.072057
2020-01-13,NaN,23.869643,NaN
2020-01-14,NaN,23.833842,NaN
2020-01-15,NaN,23.798041,NaN
2020-01-16,24.139999,23.786659,0.353340
2020-01-17,25.215000,23.775277,1.439723
2020-01-18,NaN,23.763895,NaN
2020-01-19,NaN,23.752513,NaN
2020-01-20,25.057499,23.741132,1.316367
2020-01-21,25.889999,23.729750,2.160250
2020-01-22,NaN,23.718368,NaN
2020-01-23,NaN,23.706986,NaN
2020-01-24,NaN,23.695604,NaN
2020-01-25,24.325001,23.684222,0.640779
2020-01-26,25.227501,23.672840,1.554661
2020-01-27,24.379999,23.661458,0.718541
2020-01-28,NaN,23.650076,NaN
2020-01-29,NaN,23.638694,NaN
2020-01-30,NaN,23.627312,NaN
2020-01-31,NaN,23.615930,NaN
2020-02-01,NaN,23.604549,NaN
2020-02-02,23.775000,23.593167,0.181833
2020-02-03,24.984999,23.581785,1.403214
2020-02-04,NaN,23.570403,NaN
2020-02-05,NaN,23.559021,NaN
2020-02-06,NaN,23.547639,NaN
2020-02-07,NaN,23.536257,NaN
2020-02-08,NaN,23.524875,NaN
2020-02-09,NaN,23.513493,NaN
2020-02-10,NaN,23.502111,NaN
2020-02-11,NaN,23.490729,NaN
2020-02-12,24.939999,23.479348,1.460651
2020-02-13,23.927498,23.467966,0.459532
2020-02-14,24.394999,23.456584,0.938415
2020-02-15,24.750000,23.445202,1.304798
2020-02-16,NaN,23.465431,NaN
2020-02-17,24.177500,23.485660,0.691840
2020-02-18,24.820000,23.505889,1.314111
2020-02-19,24.737499,23.526118,1.211381
2020-02-20,26.109999,23.546347,2.563652
2020-02-21,25.227501,23.566576,1.660925
2020-02-22,NaN,23.586805,NaN
2020-02-23,NaN,23.607034,NaN
2020-02-24,NaN,23.627263,NaN
2020-02-25,NaN,23.647492,NaN
2020-02-26,NaN,23.667721,NaN
2020-02-27,NaN,23.687950,NaN
2020-02-28,25.180000,23.708179,1.471821
2020-02-29,25.597500,23.728408,1.869092
2020-03-01,25.215000,23.748637,1.466363
2020-03-02,NaN,23.768866,NaN
2020-03-03,NaN,23.789095,NaN
2020-03-04,24.094999,23.809324,0.285675
2020-03-05,NaN,23.829553,NaN
2020-03-06,NaN,23.849782,NaN
2020-03-07,24.154999,23.870011,0.284988
2020-03-08,NaN,23.890240,NaN
2020-03-09,NaN,23.910469,NaN
2020-03-10,NaN,23.930698,NaN
2020-03-11,24.004999,23.950927,0.054072
2020-03-12,NaN,23.971156,NaN
2020-03-13,24.705000,23.991385,0.713615
2020-03-14,NaN,24.011614,NaN
2020-03-15,25.119999,24.043387,1.076612
2020-03-16,25.904999,24.075160,1.829838
2020-03-17,25.314999,24.106934,1.208065
2020-03-18,24.594999,24.138707,0.456293
2020-03-19,NaN,24.170480,NaN
2020-03-20,NaN,24.202253,NaN
2020-03-21,24.117500,24.234026,-0.116526
2020-03-22,25.299999,24.265799,1.034200
2020-03-23,25.119999,24.297573,0.822426
2020-03-24,25.049999,24.329346,0.720654
2020-03-25,24.305000,24.361119,-0.056119
2020-03-26,NaN,24.392892,NaN
2020-03-27,24.904999,24.424665,0.480334
2020-03-28,25.250000,24.456438,0.793562
2020-03-29,25.264999,24.488211,0.776788
2020-03-30,24.859999,24.519985,0.340014
2020-03-31,25.362499,24.551758,0.810741
2020-04-01,25.514999,24.583531,0.931468
2020-04-02,NaN,24.615304,NaN
2020-04-03,NaN,24.647077,NaN
2020-04-04,NaN,24.678850,NaN
2020-04-05,25.225000,24.710624,0.514377
2020-04-06,NaN,24.742397,NaN
2020-04-07,NaN,24.774170,NaN
2020-04-08,25.644999,24.805943,0.839056
2020-04-09,25.862499,24.837716,1.024783
2020-04-10,25.900000,24.869489,1.030510
2020-04-11,NaN,24.901262,NaN
2020-04-12,25.570000,24.933036,0.636964
2020-04-13,NaN,24.964809,NaN
2020-04-14,26.532499,24.996582,1.535917
2020-04-15,26.590000,25.045981,1.544020
2020-04-16,26.934999,25.095379,1.839620
2020-04-17,26.859999,25.144778,1.715221
2020-04-18,NaN,25.194176,NaN
2020-04-19,27.180000,25.243575,1.936425
2020-04-20,NaN,25.292974,NaN
2020-04-21,27.232498,25.342372,1.890126
2020-04-22,26.779999,25.391771,1.388228
2020-04-23,NaN,25.441170,NaN
2020-04-24,NaN,25.490568,NaN
2020-04-25,NaN,25.539967,NaN
2020-04-26,NaN,25.589366,NaN
2020-04-27,NaN,25.638764,NaN
2020-04-28,26.882500,25.688163,1.194337
2020-04-29,26.699999,25.737561,0.962437
2020-04-30,26.809999,25.786960,1.023039
2020-05-01,NaN,25.836359,NaN
2020-05-02,26.150000,25.885757,0.264242
2020-05-03,25.775000,25.935156,-0.160156
2020-05-04,26.025000,25.984555,0.040445
2020-05-05,26.744999,26.033953,0.711046
2020-05-06,NaN,26.083352,NaN
2020-05-07,26.782499,26.132751,0.649749
2020-05-08,26.410000,26.182149,0.227851
2020-05-09,26.455000,26.231548,0.223452
2020-05-10,NaN,26.280947,NaN
2020-05-11,NaN,26.330345,NaN
2020-05-12,26.547501,26.379744,0.167757
2020-05-13,NaN,26.429142,NaN
2020-05-14,NaN,26.478541,NaN
2020-05-15,NaN,26.533361,NaN
2020-05-16,25.747499,26.588180,-0.840681
2020-05-17,NaN,26.643000,NaN
2020-05-18,25.910000,26.697819,-0.787820
2020-05-19,NaN,26.752639,NaN
2020-05-20,NaN,26.807459,NaN
2020-05-21,26.957500,26.862278,0.095222
2020-05-22,NaN,26.917098,NaN
2020-05-23,NaN,26.971917,NaN
2020-05-24,NaN,27.026737,NaN
2020-05-25,NaN,27.081557,NaN
2020-05-26,NaN,27.136376,NaN
2020-05-27,NaN,27.191196,NaN
2020-05-28,26.865000,27.246015,-0.381016
2020-05-29,NaN,27.300835,NaN
2020-05-30,NaN,27.355655,NaN
2020-05-31,NaN,27.410474,NaN
2020-06-01,NaN,27.465294,NaN
2020-06-02,NaN,27.520113,NaN
2020-06-03,NaN,27.574933,NaN
2020-06-04,NaN,27.629752,NaN
2020-06-05,NaN,27.684572,NaN
2020-06-06,NaN,27.739392,NaN
2020-06-07,NaN,27.794211,NaN
2020-06-08,NaN,27.849031,NaN
2020-06-09,28.199999,27.903850,0.296148
2020-06-10,28.250000,27.958670,0.291330
2020-06-11,28.772499,28.013490,0.759009
2020-06-12,NaN,28.068309,NaN
2020-06-13,27.922501,28.123129,-0.200628
2020-06-14,NaN,28.177948,NaN
2020-06-15,NaN,28.213337,NaN
2020-06-16,27.785000,28.248726,-0.463726
2020-06-17,28.365000,28.284114,0.080886
2020-06-18,NaN,28.319503,NaN
2020-06-19,NaN,28.354891,NaN
2020-06-20,NaN,28.390280,NaN
2020-06-21,NaN,28.425668,NaN
2020-06-22,NaN,28.461057,NaN
2020-06-23,28.344999,28.496446,-0.151446
2020-06-24,NaN,28.531834,NaN
2020-06-25,29.549999,28.567223,0.982776
2020-06-26,NaN,28.602611,NaN
2020-06-27,28.785000,28.638000,0.147000
2020-06-28,28.730000,28.673389,0.056611
2020-06-29,NaN,28.708777,NaN
2020-06-30,NaN,28.744166,NaN
2020-07-01,29.320000,28.779554,0.540445
2020-07-02,29.605000,28.814943,0.790057
2020-07-03,29.389999,28.850332,0.539668
2020-07-04,NaN,28.885720,NaN
2020-07-05,NaN,28.921109,NaN
2020-07-06,29.375000,28.956497,0.418503
2020-07-07,NaN,28.991886,NaN
2020-07-08,NaN,29.027274,NaN
2020-07-09,NaN,29.062663,NaN
2020-07-10,29.830000,29.098052,0.731948
2020-07-11,NaN,29.133440,NaN
2020-07-12,NaN,29.168829,NaN
2020-07-13,29.792500,29.204217,0.588282
2020-07-14,29.254999,29.239606,0.015393
2020-07-15,29.432499,29.254019,0.178480
2020-07-16,NaN,29.268432,NaN
2020-07-17,29.930000,29.282845,0.647155
2020-07-18,NaN,29.297258,NaN
2020-07-19,NaN,29.311671,NaN
2020-07-20,29.580000,29.326084,0.253916
2020-07-21,NaN,29.340497,NaN
2020-07-22,NaN,29.354910,NaN
2020-07-23,NaN,29.369323,NaN
2020-07-24,NaN,29.383736,NaN
2020-07-25,28.584999,29.398149,-0.813150
2020-07-26,NaN,29.412562,NaN
2020-07-27,NaN,29.426975,NaN
2020-07-28,NaN,29.441388,NaN
2020-07-29,29.365000,29.455801,-0.090801
2020-07-30,29.582500,29.470214,0.112287
2020-07-31,29.197498,29.484627,-0.287128
2020-08-01,NaN,29.499040,NaN
2020-08-02,NaN,29.513453,NaN
2020-08-03,NaN,29.527866,NaN
2020-08-04,28.584999,29.542279,-0.957279
2020-08-05,28.834999,29.556691,-0.721692
2020-08-06,NaN,29.571104,NaN
2020-08-07,29.480000,29.585517,-0.105518
2020-08-08,29.984999,29.599930,0.385068
2020-08-09,29.670000,29.614343,0.055657
2020-08-10,30.349998,29.628756,0.721242
2020-08-11,30.000000,29.643169,0.356831
2020-08-12,29.205000,29.657582,-0.452582
2020-08-13,29.840000,29.671995,0.168005
2020-08-14,NaN,29.686408,NaN
2020-08-15,29.969999,29.667328,0.302671
2020-08-16,30.132500,29.648248,0.484251
2020-08-17,NaN,29.629168,NaN
2020-08-18,30.252499,29.610088,0.642410
2020-08-19,NaN,29.591008,NaN
2020-08-20,NaN,29.571928,NaN
2020-08-21,NaN,29.552848,NaN
2020-08-22,NaN,29.533768,NaN
2020-08-23,NaN,29.514688,NaN
2020-08-24,29.359999,29.495608,-0.135609
2020-08-25,NaN,29.476528,NaN
2020-08-26,NaN,29.457448,NaN
2020-08-27,NaN,29.438368,NaN
2020-08-28,NaN,29.419288,NaN
2020-08-29,29.889999,29.400208,0.489791
2020-08-30,NaN,29.381128,NaN
2020-08-31,NaN,29.362048,NaN
2020-09-01,NaN,29.342968,NaN
2020-09-02,NaN,29.323888,NaN
2020-09-03,30.072498,29.304808,0.767690
2020-09-04,NaN,29.285728,NaN
2020-09-05,29.664999,29.266648,0.398351
2020-09-06,NaN,29.247568,NaN
2020-09-07,NaN,29.228488,NaN
2020-09-08,NaN,29.209408,NaN
2020-09-09,29.532499,29.190328,0.342172
2020-09-10,NaN,29.171248,NaN
2020-09-11,NaN,29.152168,NaN
2020-09-12,NaN,29.133088,NaN
2020-09-13,NaN,29.114008,NaN
2020-09-14,NaN,29.094928,NaN
2020-09-15,28.500000,29.060374,-0.560374
2020-09-16,28.974998,29.025820,-0.050821
2020-09-17,NaN,28.991266,NaN
2020-09-18,NaN,28.956712,NaN
2020-09-19,29.222500,28.922158,0.300342
2020-09-20,29.334999,28.887604,0.447395
2020-09-21,NaN,28.853050,NaN
2020-09-22,NaN,28.818496,NaN
2020-09-23,28.945000,28.783942,0.161057
2020-09-24,NaN,28.749389,NaN
2020-09-25,NaN,28.714835,NaN
2020-09-26,29.219999,28.680281,0.539719
2020-09-27,NaN,28.645727,NaN
2020-09-28,NaN,28.611173,NaN
2020-09-29,28.879999,28.576619,0.303380
2020-09-30,29.154999,28.542065,0.612934
2020-10-01,NaN,28.507511,NaN
2020-10-02,NaN,28.472957,NaN
2020-10-03,NaN,28.438403,NaN
2020-10-04,NaN,28.403850,NaN
2020-10-05,NaN,28.369296,NaN
2020-10-06,NaN,28.334742,NaN
2020-10-07,NaN,28.300188,NaN
2020-10-08,29.109999,28.265634,0.844365
2020-10-09,29.094999,28.231080,0.863919
2020-10-10,28.402500,28.196526,0.205974
2020-10-11,NaN,28.161972,NaN
2020-10-12,NaN,28.127418,NaN
2020-10-13,28.889999,28.092864,0.797135
2020-10-14,28.980000,28.058311,0.921689
2020-10-15,28.719999,28.004403,0.715596
2020-10-16,28.385000,27.950496,0.434504
2020-10-17,NaN,27.896589,NaN
2020-10-18,NaN,27.842682,NaN
2020-10-19,NaN,27.788775,NaN
2020-10-20,NaN,27.734868,NaN
2020-10-21,NaN,27.680961,NaN
2020-10-22,NaN,27.627054,NaN
2020-10-23,27.785000,27.573147,0.211853
2020-10-24,NaN,27.519240,NaN
2020-10-25,NaN,27.465333,NaN
2020-10-26,NaN,27.411426,NaN
2020-10-27,NaN,27.357519,NaN
2020-10-28,NaN,27.303612,NaN
2020-10-29,NaN,27.249705,NaN
2020-10-30,28.342499,27.195798,1.146701
2020-10-31,NaN,27.141891,NaN
2020-11-01,28.049999,27.087984,0.962015
2020-11-02,28.039999,27.034077,1.005922
2020-11-03,NaN,26.980170,NaN
2020-11-04,NaN,26.926263,NaN
2020-11-05,NaN,26.872356,NaN
2020-11-06,NaN,26.818449,NaN
2020-11-07,NaN,26.764541,NaN
2020-11-08,NaN,26.710634,NaN
2020-11-09,NaN,26.656727,NaN
2020-11-10,NaN,26.602820,NaN
2020-11-11,NaN,26.548913,NaN
2020-11-12,NaN,26.495006,NaN
2020-11-13,NaN,26.441099,NaN
2020-11-14,NaN,26.387192,NaN
2020-11-15,27.039999,26.337881,0.702118
2020-11-16,27.084999,26.288570,0.796429
2020-11-17,27.195000,26.239260,0.955740
2020-11-18,NaN,26.189949,NaN
2020-11-19,NaN,26.140638,NaN
2020-11-20,NaN,26.091327,NaN
2020-11-21,NaN,26.042016,NaN
2020-11-22,26.934999,25.992705,0.942294
2020-11-23,NaN,25.943394,NaN
2020-11-24,26.654999,25.894084,0.760915
2020-11-25,26.320000,25.844773,0.475227
2020-11-26,26.910000,25.795462,1.114538
2020-11-27,NaN,25.746151,NaN
2020-11-28,NaN,25.696840,NaN
2020-11-29,26.035000,25.647529,0.387471
2020-11-30,26.205000,25.598218,0.606781
2020-12-01,NaN,25.548908,NaN
2020-12-02,26.084999,25.499597,0.585402
2020-12-03,NaN,25.450286,NaN
2020-12-04,NaN,25.400975,NaN
2020-12-05,NaN,25.351664,NaN
2020-12-06,25.627499,25.302353,0.325145
2020-12-07,NaN,25.253042,NaN
2020-12-08,25.529999,25.203732,0.326267
2020-12-09,25.424999,25.154421,0.270579
2020-12-10,25.385000,25.105110,0.279890
2020-12-11,NaN,25.055799,NaN
2020-12-12,NaN,25.006488,NaN
2020-12-13,25.070000,24.957177,0.112822
2020-12-14,25.469999,24.907866,0.562133
2020-12-15,25.234999,24.873184,0.361814
2020-12-16,NaN,24.838502,NaN
2020-12-17,24.872499,24.803820,0.068679
2020-12-18,24.725000,24.769138,-0.044138
2020-12-19,NaN,24.734456,NaN
2020-12-20,NaN,24.699774,NaN
2020-12-21,NaN,24.665092,NaN
2020-12-22,25.219999,24.630410,0.589589
2020-12-23,NaN,24.595728,NaN
2020-12-24,NaN,24.561046,NaN
2020-12-25,NaN,24.526364,NaN
2020-12-26,24.702499,24.491682,0.210817
2020-12-27,24.465000,24.457000,0.008000
2020-12-28,NaN,24.422318,NaN
2020-12-29,24.455000,24.387636,0.067364
2020-12-30,NaN,24.352954,NaN
2020-12-31,24.102499,24.318272,-0.215773
2021-01-01,NaN,24.283590,NaN
2021-01-02,24.154999,24.248908,-0.093909
2021-01-03,24.289999,24.214226,0.075773
2021-01-04,NaN,24.179544,NaN
2021-01-05,25.350000,24.144861,1.205139
2021-01-06,24.674999,24.110179,0.564820
2021-01-07,NaN,24.075497,NaN
2021-01-08,NaN,24.040815,NaN
2021-01-09,NaN,24.006133,NaN
2021-01-10,24.754999,23.971451,0.783548
2021-01-11,NaN,23.936769,NaN
2021-01-12,NaN,23.902087,NaN
2021-01-13,NaN,23.867405,NaN
2021-01-14,NaN,23.832723,NaN
2021-01-15,NaN,23.798041,NaN
2021-01-16,NaN,23.786659,NaN
2021-01-17,NaN,23.775277,NaN
2021-01-18,NaN,23.763895,NaN
2021-01-19,23.232498,23.752513,-0.520015
2021-01-20,NaN,23.741132,NaN
2021-01-21,22.459999,23.729750,-1.269751
2021-01-22,22.525000,23.718368,-1.193368
2021-01-23,23.039999,23.706986,-0.666987
2021-01-24,NaN,23.695604,NaN
2021-01-25,23.842499,23.684222,0.158277
2021-01-26,22.814999,23.672840,-0.857841
2021-01-27,23.189999,23.661458,-0.471459
2021-01-28,23.559999,23.650076,-0.090077
2021-01-29,NaN,23.638694,NaN
2021-01-30,NaN,23.627312,NaN
2021-01-31,NaN,23.615930,NaN
2021-02-01,22.947498,23.604549,-0.657050
2021-02-02,NaN,23.593167,NaN
2021-02-03,22.697498,23.581785,-0.884286
2021-02-04,22.514999,23.570403,-1.055403
2021-02-05,21.562500,23.559021,-1.996521
2021-02-06,NaN,23.547639,NaN
2021-02-07,22.254999,23.536257,-1.281258
2021-02-08,NaN,23.524875,NaN
2021-02-09,NaN,23.513493,NaN
2021-02-10,22.875000,23.502111,-0.627111
2021-02-11,NaN,23.490729,NaN
2021-02-12,23.519999,23.479348,0.040651
2021-02-13,NaN,23.467966,NaN
2021-02-14,23.975000,23.456584,0.518417
2021-02-15,24.387501,23.445202,0.942299
2021-02-16,NaN,23.465431,NaN
2021-02-17,NaN,23.485660,NaN
2021-02-18,24.094999,23.505889,0.589110
2021-02-19,24.930000,23.526118,1.403882
2021-02-20,NaN,23.546347,NaN
2021-02-21,NaN,23.566576,NaN
2021-02-22,NaN,23.586805,NaN
2021-02-23,24.484999,23.607034,0.877965
2021-02-24,24.885000,23.627263,1.257737
2021-02-25,NaN,23.647492,NaN
2021-02-26,24.877499,23.667721,1.209778
2021-02-27,NaN,23.687950,NaN
2021-02-28,24.740000,23.708179,1.031821
2021-03-01,NaN,23.728408,NaN
2021-03-02,24.510000,23.748637,0.761363
2021-03-03,25.080000,23.768866,1.311134
2021-03-04,24.125000,23.789095,0.335905
2021-03-05,NaN,23.809324,NaN
2021-03-06,NaN,23.829553,NaN
2021-03-07,NaN,23.849782,NaN
2021-03-08,NaN,23.870011,NaN
2021-03-09,NaN,23.890240,NaN
2021-03-10,NaN,23.910469,NaN
2021-03-11,NaN,23.930698,NaN
2021-03-12,24.510000,23.950927,0.559073
2021-03-13,NaN,23.971156,NaN
2021-03-14,24.529999,23.991385,0.538614
2021-03-15,24.949999,24.011614,0.938385
2021-03-16,NaN,24.043387,NaN
2021-03-17,NaN,24.075160,NaN
2021-03-18,25.150000,24.106934,1.043066
2021-03-19,25.070000,24.138707,0.931293
2021-03-20,24.600000,24.170480,0.429520
2021-03-21,25.025000,24.202253,0.822747
2021-03-22,24.939999,24.234026,0.705972
2021-03-23,23.984999,24.265799,-0.280801
2021-03-24,24.344999,24.297573,0.047427
2021-03-25,24.514999,24.329346,0.185654
2021-03-26,25.014999,24.361119,0.653881
2021-03-27,NaN,24.392892,NaN
2021-03-28,NaN,24.424665,NaN
2021-03-29,NaN,24.456438,NaN
2021-03-30,25.400000,24.488211,0.911788
2021-03-31,NaN,24.519985,NaN
2021-04-01,NaN,24.551758,NaN
2021-04-02,NaN,24.583531,NaN
2021-04-03,NaN,24.615304,NaN
2021-04-04,NaN,24.647077,NaN
2021-04-05,NaN,24.678850,NaN
2021-04-06,24.545000,24.710624,-0.165623
2021-04-07,NaN,24.742397,NaN
2021-04-08,24.965000,24.774170,0.190830
2021-04-09,24.795000,24.805943,-0.010943
2021-04-10,24.917500,24.837716,0.079783
2021-04-11,NaN,24.869489,NaN
2021-04-12,NaN,24.901262,NaN
2021-04-13,25.577499,24.933036,0.644464
2021-04-14,NaN,24.964809,NaN
2021-04-15,25.327499,24.996582,0.330917
2021-04-16,25.035000,25.045981,-0.010981
2021-04-17,25.539999,25.095379,0.444620
2021-04-18,25.264999,25.144778,0.120222
2021-04-19,25.719999,25.194176,0.525823
2021-04-20,NaN,25.243575,NaN
2021-04-21,NaN,25.292974,NaN
2021-04-22,25.369999,25.342372,0.027627
2021-04-23,NaN,25.391771,NaN
2021-04-24,NaN,25.441170,NaN
2021-04-25,25.887501,25.490568,0.396932
2021-04-26,25.885000,25.539967,0.345033
2021-04-27,25.942499,25.589366,0.353134
2021-04-28,NaN,25.638764,NaN
2021-04-29,26.160000,25.688163,0.471837
2021-04-30,NaN,25.737561,NaN
2021-05-01,26.809999,25.786960,1.023039
2021-05-02,25.930000,25.836359,0.093642
2021-05-03,NaN,25.885757,NaN
2021-05-04,NaN,25.935156,NaN
2021-05-05,27.205000,25.984555,1.220445
2021-05-06,27.244999,26.033953,1.211046
2021-05-07,27.375000,26.083352,1.291648
2021-05-08,NaN,26.132751,NaN
2021-05-09,26.660000,26.182149,0.477851
2021-05-10,27.224998,26.231548,0.993451
2021-05-11,26.982498,26.280947,0.701552
2021-05-12,NaN,26.330345,NaN
2021-05-13,27.945000,26.379744,1.565256
2021-05-14,NaN,26.429142,NaN
2021-05-15,26.907499,26.478541,0.428958
2021-05-16,NaN,26.533361,NaN
2021-05-17,NaN,26.588180,NaN
2021-05-18,NaN,26.643000,NaN
2021-05-19,NaN,26.697819,NaN
2021-05-20,NaN,26.752639,NaN
2021-05-21,NaN,26.807459,NaN
2021-05-22,26.170000,26.862278,-0.692278
