Time,mean,climatology,anomaly
1560556800,0.327093,0.321527,0.005566
1560643200,NaN,0.321066,NaN
1560729600,NaN,0.320605,NaN
1560816000,NaN,0.320144,NaN
1560902400,NaN,0.319683,NaN
1560988800,NaN,0.319222,NaN
1561075200,NaN,0.318761,NaN
1561161600,NaN,0.318300,NaN
1561248000,NaN,0.317839,NaN
1561334400,NaN,0.317378,NaN
1561420800,NaN,0.316917,NaN
1561507200,NaN,0.316456,NaN
1561593600,NaN,0.315995,NaN
1561680000,0.340988,0.315534,0.025454
1561766400,NaN,0.315073,NaN
1561852800,0.352755,0.314612,0.038143
1561939200,NaN,0.314151,NaN
1562025600,NaN,0.313690,NaN
1562112000,NaN,0.313229,NaN
1562198400,NaN,0.312768,NaN
1562284800,NaN,0.312307,NaN
1562371200,NaN,0.311846,NaN
1562457600,NaN,0.311385,NaN
1562544000,NaN,0.310924,NaN
1562630400,NaN,0.310463,NaN
1562716800,NaN,0.310002,NaN
1562803200,NaN,0.309541,NaN
1562889600,NaN,0.309080,NaN
1562976000,NaN,0.308618,NaN
1563062400,NaN,0.308157,NaN
1563148800,NaN,0.307696,NaN
1563235200,NaN,0.308246,NaN
1563321600,NaN,0.308795,NaN
1563408000,NaN,0.309345,NaN
1563494400,NaN,0.309894,NaN
1563580800,NaN,0.310444,NaN
1563667200,0.305986,0.310993,-0.005007
1563753600,0.237466,0.311542,-0.074076
1563840000,0.332184,0.312092,0.020093
1563926400,NaN,0.312641,NaN
1564012800,NaN,0.313191,NaN
1564099200,NaN,0.313740,NaN
1564185600,NaN,0.314289,NaN
1564272000,NaN,0.314839,NaN
1564358400,NaN,0.315388,NaN
1564444800,0.295080,0.315938,-0.020858
1564531200,NaN,0.316487,NaN
1564617600,NaN,0.317037,NaN
1564704000,NaN,0.317586,NaN
1564790400,NaN,0.318135,NaN
1564876800,NaN,0.318685,NaN
1564963200,NaN,0.319234,NaN
1565049600,NaN,0.319784,NaN
1565136000,NaN,0.320333,NaN
1565222400,NaN,0.320882,NaN
1565308800,NaN,0.321432,NaN
1565395200,0.250786,0.321981,-0.071195
1565481600,NaN,0.322531,NaN
1565568000,NaN,0.323080,NaN
1565654400,0.310609,0.323629,-0.013021
1565740800,NaN,0.324179,NaN
1565827200,NaN,0.324728,NaN
1565913600,0.495788,0.324489,0.171300
1566000000,NaN,0.324249,NaN
1566086400,NaN,0.324009,NaN
1566172800,NaN,0.323770,NaN
1566259200,NaN,0.323530,NaN
1566345600,NaN,0.323291,NaN
1566432000,0.305731,0.323051,-0.017320
1566518400,0.211932,0.322811,-0.110879
1566604800,NaN,0.322572,NaN
1566691200,NaN,0.322332,NaN
1566777600,NaN,0.322093,NaN
1566864000,NaN,0.321853,NaN
1566950400,NaN,0.321613,NaN
1567036800,0.404781,0.321374,0.083408
1567123200,NaN,0.321134,NaN
1567209600,NaN,0.320895,NaN
1567296000,NaN,0.320655,NaN
1567382400,NaN,0.320415,NaN
1567468800,NaN,0.320176,NaN
1567555200,NaN,0.319936,NaN
1567641600,NaN,0.319696,NaN
1567728000,NaN,0.319457,NaN
1567814400,0.241561,0.319217,-0.077656
1567900800,NaN,0.318978,NaN
1567987200,0.296344,0.318738,-0.022394
1568073600,NaN,0.318498,NaN
1568160000,0.347961,0.318259,0.029703
1568246400,NaN,0.318019,NaN
1568332800,NaN,0.317780,NaN
1568419200,NaN,0.317540,NaN
1568505600,NaN,0.317300,NaN
1568592000,0.420408,0.317538,0.102869
1568678400,0.268057,0.317776,-0.049720
1568764800,NaN,0.318014,NaN
1568851200,NaN,0.318252,NaN
1568937600,NaN,0.318490,NaN
1569024000,0.327157,0.318727,0.008430
1569110400,0.283884,0.318965,-0.035082
1569196800,0.274981,0.319203,-0.044222
1569283200,0.272944,0.319441,-0.046496
1569369600,0.362031,0.319679,0.042353
1569456000,0.289975,0.319917,-0.029941
1569542400,0.359928,0.320154,0.039774
1569628800,NaN,0.320392,NaN
1569715200,0.413921,0.320630,0.093291
1569801600,NaN,0.320868,NaN
1569888000,0.340802,0.321106,0.019696
1569974400,0.398124,0.321344,0.076780
1570060800,NaN,0.321581,NaN
1570147200,0.259339,0.321819,-0.062480
1570233600,NaN,0.322057,NaN
1570320000,NaN,0.322295,NaN
1570406400,NaN,0.322533,NaN
1570492800,0.417717,0.322771,0.094946
1570579200,NaN,0.323008,NaN
1570665600,NaN,0.323246,NaN
1570752000,NaN,0.323484,NaN
1570838400,0.309843,0.323722,-0.013879
1570924800,0.355141,0.323960,0.031181
1571011200,NaN,0.324198,NaN
1571097600,NaN,0.324436,NaN
1571184000,NaN,0.323604,NaN
1571270400,NaN,0.322773,NaN
1571356800,NaN,0.321941,NaN
1571443200,NaN,0.321110,NaN
1571529600,0.434020,0.320278,0.113742
1571616000,NaN,0.319447,NaN
1571702400,NaN,0.318615,NaN
1571788800,NaN,0.317784,NaN
1571875200,0.382035,0.316952,0.065083
1571961600,NaN,0.316121,NaN
1572048000,NaN,0.315289,NaN
1572134400,NaN,0.314458,NaN
1572220800,0.383449,0.313626,0.069822
1572307200,NaN,0.312795,NaN
1572393600,NaN,0.311964,NaN
1572480000,0.371383,0.311132,0.060251
1572566400,0.394216,0.310301,0.083916
1572652800,0.216395,0.309469,-0.093074
1572739200,0.340475,0.308638,0.031837
1572825600,NaN,0.307806,NaN
1572912000,NaN,0.306975,NaN
1572998400,NaN,0.306143,NaN
1573084800,NaN,0.305312,NaN
1573171200,NaN,0.304480,NaN
1573257600,0.267698,0.303649,-0.035951
1573344000,0.211529,0.302817,-0.091288
1573430400,NaN,0.301986,NaN
1573516800,NaN,0.301154,NaN
1573603200,NaN,0.300323,NaN
1573689600,NaN,0.299492,NaN
1573776000,NaN,0.298660,NaN
1573862400,NaN,0.298113,NaN
1573948800,0.326568,0.297565,0.029003
1574035200,0.165107,0.297018,-0.131911
1574121600,0.252284,0.296470,-0.044186
1574208000,0.250396,0.295923,-0.045528
1574294400,0.254789,0.295376,-0.040587
1574380800,NaN,0.294828,NaN
1574467200,0.309674,0.294281,0.015393
1574553600,0.364805,0.293734,0.071072
1574640000,NaN,0.293186,NaN
1574726400,NaN,0.292639,NaN
1574812800,0.308816,0.292091,0.016724
1574899200,0.389681,0.291544,0.098137
1574985600,0.242532,0.290997,-0.048465
1575072000,0.235523,0.290449,-0.054926
1575158400,NaN,0.289902,NaN
1575244800,0.292867,0.289354,0.003512
1575331200,NaN,0.288807,NaN
1575417600,0.154564,0.288260,-0.133695
1575504000,0.163148,0.287712,-0.124564
1575590400,NaN,0.287165,NaN
1575676800,NaN,0.286617,NaN
1575763200,NaN,0.286070,NaN
1575849600,NaN,0.285523,NaN
1575936000,0.275642,0.284975,-0.009334
1576022400,NaN,0.284428,NaN
1576108800,NaN,0.283881,NaN
1576195200,NaN,0.283333,NaN
1576281600,NaN,0.282786,NaN
1576368000,0.318821,0.282238,0.036583
1576454400,NaN,0.281204,NaN
1576540800,NaN,0.280169,NaN
1576627200,0.277732,0.279135,-0.001403
1576713600,0.392302,0.278101,0.114201
1576800000,NaN,0.277066,NaN
1576886400,NaN,0.276032,NaN
1576972800,NaN,0.274997,NaN
1577059200,NaN,0.273963,NaN
1577145600,NaN,0.272928,NaN
1577232000,0.515656,0.271894,0.243762
1577318400,NaN,0.270860,NaN
1577404800,NaN,0.269825,NaN
1577491200,NaN,0.268791,NaN
1577577600,NaN,0.267756,NaN
1577664000,NaN,0.266722,NaN
1577750400,0.251756,0.265687,-0.013932
1577836800,0.209431,0.264653,-0.055222
1577923200,NaN,0.263618,NaN
1578009600,NaN,0.262584,NaN
1578096000,NaN,0.261550,NaN
1578182400,0.246376,0.260515,-0.014139
1578268800,0.192429,0.259481,-0.067052
1578355200,0.314030,0.258446,0.055584
1578441600,0.295814,0.257412,0.038403
1578528000,NaN,0.256377,NaN
1578614400,NaN,0.255343,NaN
1578700800,NaN,0.254309,NaN
1578787200,NaN,0.253274,NaN
1578873600,NaN,0.252240,NaN
1578960000,NaN,0.251205,NaN
1579046400,0.339951,0.250171,0.089780
1579132800,0.176690,0.249771,-0.073081
1579219200,0.424632,0.249371,0.175261
1579305600,NaN,0.248971,NaN
1579392000,NaN,0.248572,NaN
1579478400,NaN,0.248172,NaN
1579564800,NaN,0.247772,NaN
1579651200,0.466661,0.247372,0.219288
1579737600,NaN,0.246973,NaN
1579824000,NaN,0.246573,NaN
1579910400,NaN,0.246173,NaN
1579996800,0.411115,0.245773,0.165342
1580083200,NaN,0.245373,NaN
1580169600,0.230923,0.244974,-0.014051
1580256000,NaN,0.244574,NaN
1580342400,NaN,0.244174,NaN
1580428800,NaN,0.243774,NaN
1580515200,NaN,0.243375,NaN
1580601600,0.168971,0.242975,-0.074004
1580688000,NaN,0.242575,NaN
1580774400,NaN,0.242175,NaN
1580860800,NaN,0.241776,NaN
1580947200,NaN,0.241376,NaN
1581033600,0.489593,0.240976,0.248617
1581120000,0.332274,0.240576,0.091698
1581206400,0.460090,0.240176,0.219914
1581292800,NaN,0.239777,NaN
1581379200,NaN,0.239377,NaN
1581465600,NaN,0.238977,NaN
1581552000,NaN,0.238577,NaN
1581638400,0.259957,0.238178,0.021780
1581724800,0.346567,0.237778,0.108789
1581811200,NaN,0.239032,NaN
1581897600,NaN,0.240286,NaN
1581984000,NaN,0.241540,NaN
1582070400,NaN,0.242794,NaN
1582156800,NaN,0.244048,NaN
1582243200,NaN,0.245302,NaN
1582329600,0.407639,0.246556,0.161083
1582416000,NaN,0.247810,NaN
1582502400,NaN,0.249064,NaN
1582588800,NaN,0.250318,NaN
1582675200,NaN,0.251572,NaN
1582761600,0.390574,0.252826,0.137748
1582848000,0.303008,0.254080,0.048928
1582934400,0.261478,0.255334,0.006144
1583020800,NaN,0.256588,NaN
1583107200,NaN,0.257842,NaN
1583193600,NaN,0.259096,NaN
1583280000,NaN,0.260350,NaN
1583366400,NaN,0.261604,NaN
1583452800,NaN,0.262858,NaN
1583539200,0.364257,0.264112,0.100145
1583625600,NaN,0.265366,NaN
1583712000,NaN,0.266620,NaN
1583798400,NaN,0.267874,NaN
1583884800,0.465161,0.269128,0.196033
1583971200,NaN,0.270382,NaN
1584057600,NaN,0.271636,NaN
1584144000,NaN,0.272890,NaN
1584230400,NaN,0.273570,NaN
1584316800,NaN,0.274250,NaN
1584403200,NaN,0.274930,NaN
1584489600,NaN,0.275610,NaN
1584576000,0.303201,0.276290,0.026911
1584662400,0.439024,0.276970,0.162054
1584748800,NaN,0.277650,NaN
1584835200,NaN,0.278330,NaN
1584921600,NaN,0.279010,NaN
1585008000,0.503717,0.279690,0.224027
1585094400,0.471620,0.280370,0.191251
1585180800,NaN,0.281049,NaN
1585267200,0.308230,0.281729,0.026500
1585353600,0.365459,0.282409,0.083050
1585440000,NaN,0.283089,NaN
1585526400,NaN,0.283769,NaN
1585612800,NaN,0.284449,NaN
1585699200,NaN,0.285129,NaN
1585785600,0.216867,0.285809,-0.068942
1585872000,NaN,0.286489,NaN
1585958400,0.267375,0.287169,-0.019794
1586044800,NaN,0.287849,NaN
1586131200,0.376206,0.288529,0.087677
1586217600,NaN,0.289209,NaN
1586304000,NaN,0.289889,NaN
1586390400,NaN,0.290569,NaN
1586476800,NaN,0.291249,NaN
1586563200,NaN,0.291929,NaN
1586649600,NaN,0.292609,NaN
1586736000,NaN,0.293288,NaN
1586822400,NaN,0.293968,NaN
1586908800,NaN,0.293517,NaN
1586995200,0.373328,0.293065,0.080264
1587081600,NaN,0.292613,NaN
1587168000,NaN,0.292161,NaN
1587254400,NaN,0.291710,NaN
1587340800,NaN,0.291258,NaN
1587427200,0.315096,0.290806,0.024290
1587513600,0.312284,0.290354,0.021930
1587600000,NaN,0.289902,NaN
1587686400,NaN,0.289451,NaN
1587772800,0.324882,0.288999,0.035883
1587859200,NaN,0.288547,NaN
1587945600,0.357467,0.288095,0.069372
1588032000,NaN,0.287644,NaN
1588118400,0.296657,0.287192,0.009465
1588204800,NaN,0.286740,NaN
1588291200,NaN,0.286288,NaN
1588377600,0.305544,0.285837,0.019708
1588464000,NaN,0.285385,NaN
1588550400,0.356564,0.284933,0.071630
1588636800,0.438783,0.284481,0.154302
1588723200,0.528862,0.284030,0.244833
1588809600,0.406192,0.283578,0.122614
1588896000,NaN,0.283126,NaN
1588982400,NaN,0.282674,NaN
1589068800,NaN,0.282222,NaN
1589155200,0.442789,0.281771,0.161019
1589241600,NaN,0.281319,NaN
1589328000,0.257564,0.280867,-0.023303
1589414400,NaN,0.280415,NaN
1589500800,0.238590,0.281742,-0.043151
1589587200,NaN,0.283068,NaN
1589673600,NaN,0.284394,NaN
1589760000,NaN,0.285720,NaN
1589846400,NaN,0.287046,NaN
1589932800,NaN,0.288373,NaN
1590019200,NaN,0.289699,NaN
1590105600,NaN,0.291025,NaN
1590192000,0.333520,0.292351,0.041169
1590278400,0.365669,0.293677,0.071992
1590364800,NaN,0.295004,NaN
1590451200,NaN,0.296330,NaN
1590537600,NaN,0.297656,NaN
1590624000,NaN,0.298982,NaN
1590710400,0.241401,0.300308,-0.058908
1590796800,0.274883,0.301634,-0.026751
1590883200,NaN,0.302961,NaN
1590969600,NaN,0.304287,NaN
1591056000,NaN,0.305613,NaN
1591142400,NaN,0.306939,NaN
1591228800,NaN,0.308265,NaN
1591315200,NaN,0.309592,NaN
1591401600,NaN,0.310918,NaN
1591488000,NaN,0.312244,NaN
1591574400,NaN,0.313570,NaN
1591660800,NaN,0.314896,NaN
1591747200,NaN,0.316223,NaN
1591833600,NaN,0.317549,NaN
1591920000,NaN,0.318875,NaN
1592006400,NaN,0.320201,NaN
1592092800,0.392272,0.321527,0.070744
1592179200,NaN,0.321066,NaN
1592265600,NaN,0.320605,NaN
1592352000,NaN,0.320144,NaN
1592438400,NaN,0.319683,NaN
1592524800,NaN,0.319222,NaN
1592611200,NaN,0.318761,NaN
1592697600,NaN,0.318300,NaN
1592784000,0.291687,0.317839,-0.026152
1592870400,NaN,0.317378,NaN
1592956800,NaN,0.316917,NaN
1593043200,NaN,0.316456,NaN
1593129600,NaN,0.315995,NaN
1593216000,NaN,0.315534,NaN
1593302400,NaN,0.315073,NaN
1593388800,NaN,0.314612,NaN
1593475200,NaN,0.314151,NaN
1593561600,0.292587,0.313690,-0.021103
1593648000,NaN,0.313229,NaN
1593734400,NaN,0.312768,NaN
1593820800,NaN,0.312307,NaN
1593907200,NaN,0.311846,NaN
1593993600,NaN,0.311385,NaN
1594080000,NaN,0.310924,NaN
1594166400,NaN,0.310463,NaN
1594252800,NaN,0.310002,NaN
1594339200,0.268340,0.309541,-0.041200
1594425600,0.238537,0.309080,-0.070542
1594512000,NaN,0.308618,NaN
1594598400,NaN,0.308157,NaN
1594684800,0.295989,0.307696,-0.011708
1594771200,NaN,0.308246,NaN
1594857600,0.288132,0.308795,-0.020664
1594944000,0.279090,0.309345,-0.030255
1595030400,0.305790,0.309894,-0.004104
1595116800,0.280551,0.310444,-0.029893
1595203200,NaN,0.310993,NaN
1595289600,0.451219,0.311542,0.139677
1595376000,NaN,0.312092,NaN
1595462400,NaN,0.312641,NaN
1595548800,NaN,0.313191,NaN
1595635200,0.247562,0.313740,-0.066178
1595721600,NaN,0.314289,NaN
1595808000,0.225197,0.314839,-0.089642
1595894400,NaN,0.315388,NaN
1595980800,NaN,0.315938,NaN
1596067200,NaN,0.316487,NaN
1596153600,NaN,0.317037,NaN
1596240000,NaN,0.317586,NaN
1596326400,NaN,0.318135,NaN
1596412800,NaN,0.318685,NaN
1596499200,NaN,0.319234,NaN
1596585600,NaN,0.319784,NaN
1596672000,NaN,0.320333,NaN
1596758400,NaN,0.320882,NaN
1596844800,0.347856,0.321432,0.026424
1596931200,NaN,0.321981,NaN
1597017600,0.282013,0.322531,-0.040518
1597104000,0.262053,0.323080,-0.061027
1597190400,0.309625,0.323629,-0.014004
1597276800,NaN,0.324179,NaN
1597363200,NaN,0.324728,NaN
1597449600,NaN,0.324489,NaN
1597536000,NaN,0.324249,NaN
1597622400,0.359862,0.324009,0.035853
1597708800,NaN,0.323770,NaN
1597795200,0.375981,0.323530,0.052451
1597881600,NaN,0.323291,NaN
1597968000,NaN,0.323051,NaN
1598054400,NaN,0.322811,NaN
1598140800,NaN,0.322572,NaN
1598227200,NaN,0.322332,NaN
1598313600,NaN,0.322093,NaN
1598400000,NaN,0.321853,NaN
1598486400,NaN,0.321613,NaN
1598572800,NaN,0.321374,NaN
1598659200,NaN,0.321134,NaN
1598745600,NaN,0.320895,NaN
1598832000,NaN,0.320655,NaN
1598918400,0.353428,0.320415,0.033013
1599091200,NaN,0.319936,NaN
1599177600,0.322494,0.319696,0.002798
1599264000,NaN,0.319457,NaN
1599350400,NaN,0.319217,NaN
1599436800,NaN,0.318978,NaN
1599523200,NaN,0.318738,NaN
1599609600,NaN,0.318498,NaN
1599696000,NaN,0.318259,NaN
1599782400,NaN,0.318019,NaN
1599868800,0.372673,0.317780,0.054894
1599955200,NaN,0.317540,NaN
1600041600,NaN,0.317300,NaN
1600128000,NaN,0.317538,NaN
1600214400,NaN,0.317776,NaN
1600300800,NaN,0.318014,NaN
1600387200,NaN,0.318252,NaN
1600473600,NaN,0.318490,NaN
1600560000,NaN,0.318727,NaN
1600646400,NaN,0.318965,NaN
1600732800,0.295722,0.319203,-0.023481
1600819200,NaN,0.319441,NaN
1600905600,0.318767,0.319679,-0.000911
1600992000,NaN,0.319917,NaN
1601078400,NaN,0.320154,NaN
1601164800,NaN,0.320392,NaN
1601251200,NaN,0.320630,NaN
1601337600,NaN,0.320868,NaN
1601424000,NaN,0.321106,NaN
1601510400,0.312651,0.321344,-0.008693
1601596800,NaN,0.321581,NaN
1601683200,NaN,0.321819,NaN
1601769600,NaN,0.322057,NaN
1601856000,NaN,0.322295,NaN
1601942400,NaN,0.322533,NaN
1602028800,0.251209,0.322771,-0.071561
1602115200,0.185952,0.323008,-0.137057
1602201600,NaN,0.323246,NaN
1602288000,NaN,0.323484,NaN
1602374400,0.315614,0.323722,-0.008108
1602460800,NaN,0.323960,NaN
1602547200,0.388443,0.324198,0.064246
1602633600,NaN,0.324436,NaN
1602720000,NaN,0.323604,NaN
1602806400,NaN,0.322773,NaN
1602892800,NaN,0.321941,NaN
1602979200,NaN,0.321110,NaN
1603065600,NaN,0.320278,NaN
1603152000,NaN,0.319447,NaN
1603238400,NaN,0.318615,NaN
1603324800,NaN,0.317784,NaN
1603411200,NaN,0.316952,NaN
1603497600,0.243948,0.316121,-0.072173
1603584000,NaN,0.315289,NaN
1603670400,0.301003,0.314458,-0.013455
1603756800,0.346785,0.313626,0.033158
1603843200,NaN,0.312795,NaN
1603929600,NaN,0.311964,NaN
1604016000,0.408601,0.311132,0.097469
1604102400,NaN,0.310301,NaN
1604188800,NaN,0.309469,NaN
1604275200,0.373009,0.308638,0.064371
1604361600,0.390883,0.307806,0.083077
1604448000,0.264226,0.306975,-0.042749
1604534400,NaN,0.306143,NaN
1604620800,NaN,0.305312,NaN
1604707200,NaN,0.304480,NaN
1604793600,NaN,0.303649,NaN
1604880000,NaN,0.302817,NaN
1604966400,NaN,0.301986,NaN
1605052800,NaN,0.301154,NaN
1605139200,NaN,0.300323,NaN
1605225600,NaN,0.299492,NaN
1605312000,NaN,0.298660,NaN
1605398400,NaN,0.298113,NaN
1605484800,0.518954,0.297565,0.221389
1605571200,NaN,0.297018,NaN
1605657600,0.388171,0.296470,0.091700
1605744000,NaN,0.295923,NaN
1605830400,0.248410,0.295376,-0.046966
1605916800,NaN,0.294828,NaN
1606003200,NaN,0.294281,NaN
1606089600,0.228792,0.293734,-0.064942
1606176000,NaN,0.293186,NaN
1606262400,NaN,0.292639,NaN
1606348800,NaN,0.292091,NaN
1606435200,NaN,0.291544,NaN
1606521600,NaN,0.290997,NaN
1606608000,NaN,0.290449,NaN
1606694400,NaN,0.289902,NaN
1606780800,0.307814,0.289354,0.018459
1606867200,0.249406,0.288807,-0.039401
1606953600,NaN,0.288260,NaN
1607040000,NaN,0.287712,NaN
1607126400,0.269044,0.287165,-0.018121
1607212800,NaN,0.286617,NaN
1607299200,NaN,0.286070,NaN
1607385600,0.175415,0.285523,-0.110107
1607472000,0.162451,0.284975,-0.122524
1607558400,NaN,0.284428,NaN
1607644800,0.182659,0.283881,-0.101222
1607731200,NaN,0.283333,NaN
1607817600,NaN,0.282786,NaN
1607904000,NaN,0.282238,NaN
1607990400,NaN,0.281236,NaN
1608076800,NaN,0.280234,NaN
1608163200,NaN,0.279232,NaN
1608249600,0.237101,0.278230,-0.041129
1608336000,NaN,0.277228,NaN
1608422400,NaN,0.276226,NaN
1608508800,0.233095,0.275224,-0.042129
1608595200,0.134631,0.274221,-0.139590
1608681600,0.217282,0.273219,-0.055937
1608768000,NaN,0.272217,NaN
1608854400,0.371191,0.271215,0.099976
1608940800,0.168151,0.270213,-0.102062
1609027200,0.140779,0.269211,-0.128432
1609113600,0.206251,0.268209,-0.061958
1609200000,0.172858,0.267207,-0.094349
1609286400,NaN,0.266205,NaN
1609372800,NaN,0.265202,NaN
1609459200,NaN,0.264200,NaN
1609545600,NaN,0.263198,NaN
1609632000,0.272273,0.262196,0.010077
1609718400,NaN,0.261194,NaN
1609804800,0.162358,0.260192,-0.097834
1609891200,NaN,0.259190,NaN
1609977600,NaN,0.258188,NaN
1610064000,NaN,0.257186,NaN
1610150400,NaN,0.256183,NaN
1610236800,NaN,0.255181,NaN
1610323200,NaN,0.254179,NaN
1610409600,NaN,0.253177,NaN
1610496000,NaN,0.252175,NaN
1610582400,0.320747,0.251173,0.069574
1610668800,NaN,0.250171,NaN
1610755200,0.310230,0.249771,0.060459
1610841600,NaN,0.249371,NaN
1610928000,0.140947,0.248971,-0.108024
1611014400,0.087729,0.248572,-0.160843
1611100800,NaN,0.248172,NaN
1611187200,NaN,0.247772,NaN
1611273600,NaN,0.247372,NaN
1611360000,0.120655,0.246973,-0.126318
1611446400,NaN,0.246573,NaN
1611532800,NaN,0.246173,NaN
1611619200,NaN,0.245773,NaN
1611705600,NaN,0.245373,NaN
1611792000,0.280935,0.244974,0.035961
1611878400,0.300119,0.244574,0.055545
1611964800,NaN,0.244174,NaN
1612051200,NaN,0.243774,NaN
1612137600,NaN,0.243375,NaN
1612224000,0.284481,0.242975,0.041506
1612310400,0.169325,0.242575,-0.073250
1612396800,NaN,0.242175,NaN
1612483200,NaN,0.241776,NaN
1612569600,NaN,0.241376,NaN
1612656000,NaN,0.240976,NaN
1612742400,0.294345,0.240576,0.053769
1612828800,NaN,0.240176,NaN
1612915200,NaN,0.239777,NaN
1613001600,NaN,0.239377,NaN
1613088000,NaN,0.238977,NaN
1613174400,NaN,0.238577,NaN
1613260800,NaN,0.238178,NaN
1613347200,NaN,0.237778,NaN
1613433600,0.275034,0.239032,0.036002
1613520000,NaN,0.240286,NaN
1613606400,NaN,0.241540,NaN
1613692800,NaN,0.242794,NaN
1613779200,NaN,0.244048,NaN
1613865600,NaN,0.245302,NaN
1613952000,NaN,0.246556,NaN
1614038400,0.188010,0.247810,-0.059800
1614124800,0.293544,0.249064,0.044480
1614211200,0.360943,0.250318,0.110625
1614297600,0.364560,0.251572,0.112988
1614384000,0.591431,0.252826,0.338605
1614470400,NaN,0.254080,NaN
1614556800,NaN,0.255334,NaN
1614643200,NaN,0.256588,NaN
1614729600,NaN,0.257842,NaN
1614816000,0.187239,0.259096,-0.071857
1614902400,NaN,0.260350,NaN
1614988800,NaN,0.261604,NaN
1615075200,0.206368,0.262858,-0.056490
1615161600,0.208333,0.264112,-0.055779
1615248000,NaN,0.265366,NaN
1615334400,NaN,0.266620,NaN
1615420800,0.354358,0.267874,0.086484
1615507200,0.449457,0.269128,0.180329
1615593600,0.379319,0.270382,0.108937
1615680000,NaN,0.271636,NaN
1615766400,NaN,0.272890,NaN
1615852800,NaN,0.273570,NaN
1615939200,NaN,0.274250,NaN
1616025600,NaN,0.274930,NaN
1616112000,0.316526,0.275610,0.040916
1616198400,NaN,0.276290,NaN
1616284800,NaN,0.276970,NaN
1616371200,0.239308,0.277650,-0.038342
1616457600,NaN,0.278330,NaN
1616544000,0.176400,0.279010,-0.102610
1616630400,NaN,0.279690,NaN
1616716800,NaN,0.280370,NaN
1616803200,NaN,0.281049,NaN
1616889600,NaN,0.281729,NaN
1616976000,0.485032,0.282409,0.202622
1617062400,NaN,0.283089,NaN
1617148800,NaN,0.283769,NaN
1617235200,NaN,0.284449,NaN
1617321600,NaN,0.285129,NaN
1617408000,0.173824,0.285809,-0.111986
1617494400,NaN,0.286489,NaN
1617580800,0.207249,0.287169,-0.079920
1617667200,0.173928,0.287849,-0.113921
1617753600,NaN,0.288529,NaN
1617840000,NaN,0.289209,NaN
1617926400,NaN,0.289889,NaN
1618012800,NaN,0.290569,NaN
1618099200,NaN,0.291249,NaN
1618185600,0.403589,0.291929,0.111660
1618272000,NaN,0.292609,NaN
1618358400,NaN,0.293288,NaN
1618444800,NaN,0.293968,NaN
1618531200,NaN,0.293517,NaN
1618617600,NaN,0.293065,NaN
1618704000,NaN,0.292613,NaN
1618790400,0.180704,0.292161,-0.111457
1618876800,NaN,0.291710,NaN
1618963200,0.210891,0.291258,-0.080367
1619049600,0.191698,0.290806,-0.099108
1619136000,0.190677,0.290354,-0.099677
1619222400,NaN,0.289902,NaN
1619308800,NaN,0.289451,NaN
1619395200,NaN,0.288999,NaN
1619481600,NaN,0.288547,NaN
1619568000,NaN,0.288095,NaN
1619654400,NaN,0.287644,NaN
1619740800,NaN,0.287192,NaN
1619827200,0.210384,0.286740,-0.076356
1619913600,NaN,0.286288,NaN
1620000000,NaN,0.285837,NaN
1620086400,NaN,0.285385,NaN
1620172800,NaN,0.284933,NaN
1620259200,NaN,0.284481,NaN
1620345600,0.257387,0.284030,-0.026643
1620432000,0.181797,0.283578,-0.101781
1620518400,0.263032,0.283126,-0.020094
1620604800,NaN,0.282674,NaN
1620691200,NaN,0.282222,NaN
1620777600,NaN,0.281771,NaN
1620864000,NaN,0.281319,NaN
1620950400,0.341807,0.280867,0.060940
1621036800,NaN,0.280415,NaN
1621123200,0.202691,0.281742,-0.079051
1621209600,NaN,0.283068,NaN
1621296000,NaN,0.284394,NaN
1621382400,NaN,0.285720,NaN
1621468800,NaN,0.287046,NaN
1621555200,NaN,0.288373,NaN
1621641600,NaN,0.289699,NaN
1621728000,NaN,0.291025,NaN
1621814400,NaN,0.292351,NaN
1621900800,NaN,0.293677,NaN
1621987200,NaN,0.295004,NaN
1622073600,NaN,0.296330,NaN
1622160000,NaN,0.297656,NaN
1622246400,NaN,0.298982,NaN
1622332800,NaN,0.300308,NaN
1622419200,NaN,0.301634,NaN
1622505600,NaN,0.302961,NaN
1622592000,NaN,0.304287,NaN
1622678400,NaN,0.305613,NaN
1622764800,NaN,0.306939,NaN
1622851200,NaN,0.308265,NaN
1622937600,NaN,0.309592,NaN
1623024000,NaN,0.310918,NaN
1623110400,0.321360,0.312244,0.009116
1623196800,NaN,0.313570,NaN
1623283200,NaN,0.314896,NaN
1623369600,NaN,0.316223,NaN
1623456000,NaN,0.317549,NaN
1623542400,NaN,0.318875,NaN
1623628800,NaN,0.320201,NaN
1623715200,0.237150,0.321527,-0.084377
1623801600,NaN,0.321066,NaN
1623888000,0.167904,0.320605,-0.152701
1623974400,NaN,0.320144,NaN
1624060800,NaN,0.319683,NaN
1624147200,NaN,0.319222,NaN
1624233600,NaN,0.318761,NaN
1624320000,NaN,0.318300,NaN
1624406400,NaN,0.317839,NaN
1624492800,NaN,0.317378,NaN
1624579200,NaN,0.316917,NaN
1624665600,NaN,0.316456,NaN
1624752000,0.352927,0.315995,0.036932
1624838400,NaN,0.315534,NaN
1624924800,NaN,0.315073,NaN
1625011200,NaN,0.314612,NaN
1625097600,NaN,0.314151,NaN
