Date,Mean,Climatology,Anomaly
2017-04-15,0.001848,0.003422,-0.001574
2017-04-16,0.001202,0.003422,-0.002220
2017-04-17,0.002628,0.003422,-0.000794
2017-04-18,0.001990,0.003422,-0.001432
2017-04-19,NaN,0.003423,NaN
2017-04-20,0.001892,0.003423,-0.001531
2017-04-21,0.002071,0.003423,-0.001352
2017-04-22,0.002652,0.003423,-0.000771
2017-04-23,0.002584,0.003424,-0.000840
2017-04-24,NaN,0.003424,NaN
2017-04-25,0.006518,0.003424,0.003094
2017-04-26,NaN,0.003424,NaN
2017-04-27,0.013536,0.003425,0.010111
2017-04-28,NaN,0.003425,NaN
2017-04-29,NaN,0.003425,NaN
2017-04-30,NaN,0.003425,NaN
2017-05-01,0.006274,0.003426,0.002848
2017-05-02,0.003329,0.003426,-0.000097
2017-05-03,NaN,0.003426,NaN
2017-05-04,0.009246,0.003426,0.005820
2017-05-05,NaN,0.003427,NaN
2017-05-06,0.002802,0.003427,-0.000625
2017-05-07,0.003303,0.003427,-0.000125
2017-05-08,0.002902,0.003427,-0.000525
2017-05-09,0.001348,0.003428,-0.002080
2017-05-10,NaN,0.003428,NaN
2017-05-11,NaN,0.003428,NaN
2017-05-12,NaN,0.003428,NaN
2017-05-13,0.003675,0.003429,0.000246
2017-05-14,0.002867,0.003429,-0.000562
2017-05-15,0.005032,0.003429,0.001603
2017-05-16,NaN,0.003441,NaN
2017-05-17,0.001312,0.003453,-0.002141
2017-05-18,NaN,0.003465,NaN
2017-05-19,0.003170,0.003477,-0.000307
2017-05-20,0.003398,0.003489,-0.000091
2017-05-21,NaN,0.003501,NaN
2017-05-22,NaN,0.003513,NaN
2017-05-23,0.011555,0.003525,0.008030
2017-05-24,0.005182,0.003537,0.001645
2017-05-25,0.004384,0.003549,0.000835
2017-05-26,NaN,0.003561,NaN
2017-05-27,0.003742,0.003572,0.000170
2017-05-28,NaN,0.003584,NaN
2017-05-29,NaN,0.003596,NaN
2017-05-30,NaN,0.003608,NaN
2017-05-31,NaN,0.003620,NaN
2017-06-01,NaN,0.003632,NaN
2017-06-02,NaN,0.003644,NaN
2017-06-03,0.004632,0.003656,0.000976
2017-06-04,NaN,0.003668,NaN
2017-06-05,0.003210,0.003680,-0.000470
2017-06-06,NaN,0.003692,NaN
2017-06-07,0.003624,0.003704,-0.000080
2017-06-08,0.002760,0.003716,-0.000956
2017-06-09,0.002796,0.003728,-0.000932
2017-06-10,0.002190,0.003740,-0.001550
2017-06-11,NaN,0.003752,NaN
2017-06-12,NaN,0.003764,NaN
2017-06-13,0.005031,0.003775,0.001256
2017-06-14,0.005745,0.003787,0.001958
2017-06-15,0.003376,0.003799,-0.000423
2017-06-16,0.003701,0.003771,-0.000070
2017-06-17,NaN,0.003742,NaN
2017-06-18,0.003130,0.003713,-0.000583
2017-06-19,0.002802,0.003685,-0.000883
2017-06-20,NaN,0.003656,NaN
2017-06-21,NaN,0.003627,NaN
2017-06-22,NaN,0.003599,NaN
2017-06-23,0.007730,0.003570,0.004160
2017-06-24,0.004274,0.003541,0.000733
2017-06-25,0.004935,0.003513,0.001422
2017-06-26,0.003692,0.003484,0.000208
2017-06-27,NaN,0.003455,NaN
2017-06-28,NaN,0.003427,NaN
2017-06-29,NaN,0.003398,NaN
2017-06-30,NaN,0.003369,NaN
2017-07-01,0.002616,0.003341,-0.000725
2017-07-02,0.002663,0.003312,-0.000649
2017-07-03,0.002852,0.003283,-0.000431
2017-07-04,0.003206,0.003255,-0.000049
2017-07-05,0.002860,0.003226,-0.000366
2017-07-06,0.004302,0.003197,0.001105
2017-07-07,0.002962,0.003169,-0.000207
2017-07-08,NaN,0.003140,NaN
2017-07-09,NaN,0.003111,NaN
2017-07-10,0.002968,0.003083,-0.000115
2017-07-11,0.003644,0.003054,0.000590
2017-07-12,0.003276,0.003025,0.000251
2017-07-13,NaN,0.002997,NaN
2017-07-14,NaN,0.002968,NaN
2017-07-15,NaN,0.002939,NaN
2017-07-16,NaN,0.002938,NaN
2017-07-17,NaN,0.002937,NaN
2017-07-18,NaN,0.002935,NaN
2017-07-19,0.008012,0.002934,0.005078
2017-07-20,0.003645,0.002932,0.000713
2017-07-21,0.003736,0.002931,0.000805
2017-07-22,0.005210,0.002930,0.002280
2017-07-23,NaN,0.002928,NaN
2017-07-24,NaN,0.002927,NaN
2017-07-25,NaN,0.002926,NaN
2017-07-26,0.002404,0.002924,-0.000520
2017-07-27,0.004140,0.002923,0.001217
2017-07-28,0.003790,0.002922,0.000868
2017-07-29,NaN,0.002920,NaN
2017-07-30,0.002193,0.002919,-0.000726
2017-07-31,0.002581,0.002918,-0.000337
2017-08-01,0.002444,0.002916,-0.000472
2017-08-02,NaN,0.002915,NaN
2017-08-03,NaN,0.002914,NaN
2017-08-04,NaN,0.002912,NaN
2017-08-05,0.011384,0.002911,0.008473
2017-08-06,0.005256,0.002910,0.002346
2017-08-07,NaN,0.002908,NaN
2017-08-08,0.001476,0.002907,-0.001431
2017-08-09,NaN,0.002906,NaN
2017-08-10,NaN,0.002904,NaN
2017-08-11,NaN,0.002903,NaN
2017-08-12,NaN,0.002902,NaN
2017-08-13,0.002427,0.002900,-0.000473
2017-08-14,NaN,0.002899,NaN
2017-08-15,NaN,0.002898,NaN
2017-08-16,0.002227,0.002888,-0.000661
2017-08-17,0.002246,0.002878,-0.000632
2017-08-18,0.003015,0.002868,0.000147
2017-08-19,0.002572,0.002858,-0.000286
2017-08-20,0.004234,0.002848,0.001386
2017-08-21,0.001822,0.002838,-0.001016
2017-08-22,0.001124,0.002828,-0.001704
2017-08-23,NaN,0.002818,NaN
2017-08-24,NaN,0.002808,NaN
2017-08-25,NaN,0.002798,NaN
2017-08-26,0.000971,0.002788,-0.001817
2017-08-28,NaN,0.002768,NaN
2017-08-29,0.013504,0.002758,0.010746
2017-08-30,NaN,0.002748,NaN
2017-08-31,NaN,0.002738,NaN
2017-09-01,0.006254,0.002728,0.003526
2017-09-02,0.003413,0.002719,0.000694
2017-09-03,0.002856,0.002709,0.000147
2017-09-04,0.001171,0.002699,-0.001528
2017-09-05,NaN,0.002689,NaN
2017-09-06,NaN,0.002679,NaN
2017-09-07,0.011284,0.002669,0.008615
2017-09-08,0.002426,0.002659,-0.000233
2017-09-09,0.002774,0.002649,0.000125
2017-09-10,NaN,0.002639,NaN
2017-09-11,0.006576,0.002629,0.003947
2017-09-12,0.004087,0.002619,0.001468
2017-09-13,0.002673,0.002609,0.000064
2017-09-14,0.003435,0.002599,0.000836
2017-09-15,0.001090,0.002589,-0.001499
2017-09-16,0.001186,0.002615,-0.001429
2017-09-17,0.001229,0.002640,-0.001411
2017-09-18,0.001502,0.002666,-0.001164
2017-09-19,0.001490,0.002691,-0.001201
2017-09-20,0.001052,0.002717,-0.001665
2017-09-21,0.001184,0.002742,-0.001558
2017-09-22,0.000740,0.002768,-0.002028
2017-09-23,0.002700,0.002793,-0.000094
2017-09-24,0.001346,0.002819,-0.001473
2017-09-25,0.002352,0.002845,-0.000493
2017-09-26,0.001908,0.002870,-0.000962
2017-09-27,0.001620,0.002896,-0.001276
2017-09-28,0.001060,0.002921,-0.001861
2017-09-30,0.002106,0.002972,-0.000866
2017-10-01,0.002434,0.002998,-0.000564
2017-10-02,NaN,0.003023,NaN
2017-10-03,NaN,0.003049,NaN
2017-10-04,0.004551,0.003074,0.001477
2017-10-05,0.014170,0.003100,0.011070
2017-10-06,0.014551,0.003125,0.011426
2017-10-07,NaN,0.003151,NaN
2017-10-08,0.007598,0.003176,0.004422
2017-10-09,0.002196,0.003202,-0.001006
2017-10-10,NaN,0.003227,NaN
2017-10-11,0.002700,0.003253,-0.000553
2017-10-12,0.002092,0.003278,-0.001186
2017-10-13,0.001278,0.003304,-0.002026
2017-10-14,0.003400,0.003329,0.000071
2017-10-15,0.000718,0.003355,-0.002637
2017-10-16,NaN,0.003365,NaN
2017-10-17,0.005120,0.003375,0.001745
2017-10-18,0.002902,0.003384,-0.000482
2017-10-19,0.007016,0.003394,0.003621
2017-10-20,NaN,0.003404,NaN
2017-10-21,0.001416,0.003414,-0.001998
2017-10-22,NaN,0.003424,NaN
2017-10-23,0.005928,0.003434,0.002494
2017-10-24,0.005427,0.003444,0.001983
2017-10-25,0.003778,0.003453,0.000325
2017-10-26,NaN,0.003463,NaN
2017-10-27,0.001256,0.003473,-0.002217
2017-10-28,0.003288,0.003483,-0.000195
2017-10-29,0.003378,0.003493,-0.000115
2017-10-30,0.003649,0.003503,0.000146
2017-10-31,0.003602,0.003512,0.000090
2017-11-01,0.002890,0.003522,-0.000632
2017-11-02,0.002480,0.003532,-0.001052
2017-11-03,0.001494,0.003542,-0.002048
2017-11-04,0.001103,0.003552,-0.002449
2017-11-05,0.002576,0.003562,-0.000986
2017-11-06,0.002194,0.003571,-0.001377
2017-11-07,0.001870,0.003581,-0.001711
2017-11-08,0.001834,0.003591,-0.001757
2017-11-09,NaN,0.003601,NaN
2017-11-10,0.004106,0.003611,0.000495
2017-11-11,0.001862,0.003621,-0.001759
2017-11-12,0.006170,0.003630,0.002540
2017-11-13,0.005152,0.003640,0.001512
2017-11-14,0.003760,0.003650,0.000110
2017-11-15,0.002416,0.003660,-0.001244
2017-11-16,0.001601,0.003646,-0.002045
2017-11-17,0.001948,0.003631,-0.001683
2017-11-18,0.002641,0.003617,-0.000976
2017-11-19,0.004730,0.003602,0.001128
2017-11-20,0.009110,0.003588,0.005522
2017-11-21,NaN,0.003574,NaN
2017-11-22,0.010088,0.003559,0.006529
2017-11-23,0.002786,0.003545,-0.000759
2017-11-24,0.001944,0.003531,-0.001586
2017-11-25,0.001824,0.003516,-0.001692
2017-11-26,0.001644,0.003502,-0.001858
2017-11-27,0.002116,0.003487,-0.001371
2017-11-28,0.001874,0.003473,-0.001599
2017-11-29,0.001432,0.003459,-0.002027
2017-11-30,0.001608,0.003444,-0.001836
2017-12-01,0.003330,0.003430,-0.000100
2017-12-02,0.004906,0.003415,0.001491
2017-12-03,0.001740,0.003401,-0.001661
2017-12-04,0.001810,0.003387,-0.001577
2017-12-05,0.001428,0.003372,-0.001944
2017-12-06,NaN,0.003358,NaN
2017-12-07,NaN,0.003344,NaN
2017-12-08,NaN,0.003329,NaN
2017-12-09,0.002846,0.003315,-0.000469
2017-12-10,0.002794,0.003300,-0.000506
2017-12-11,0.003729,0.003286,0.000443
2017-12-12,0.003386,0.003272,0.000114
2017-12-13,0.002680,0.003257,-0.000577
2017-12-14,NaN,0.003243,NaN
2017-12-15,NaN,0.003229,NaN
2017-12-16,NaN,0.003272,NaN
2017-12-17,NaN,0.003316,NaN
2017-12-18,NaN,0.003360,NaN
2017-12-19,0.001626,0.003404,-0.001778
2017-12-20,0.003678,0.003448,0.000230
2017-12-21,0.001478,0.003492,-0.002014
2017-12-22,0.001448,0.003536,-0.002088
2017-12-23,NaN,0.003580,NaN
2017-12-24,0.001846,0.003624,-0.001778
2017-12-25,0.003056,0.003668,-0.000612
2017-12-26,0.001510,0.003712,-0.002202
2017-12-27,NaN,0.003756,NaN
2017-12-28,NaN,0.003800,NaN
2017-12-29,0.004660,0.003843,0.000817
2017-12-30,0.001700,0.003887,-0.002187
2017-12-31,NaN,0.003931,NaN
2018-01-01,0.004144,0.003975,0.000169
2018-01-02,NaN,0.004019,NaN
2018-01-03,0.004127,0.004063,0.000064
2018-01-04,0.003312,0.004107,-0.000795
2018-01-05,0.002990,0.004151,-0.001161
2018-01-06,0.003598,0.004195,-0.000597
2018-01-07,NaN,0.004239,NaN
2018-01-08,0.012384,0.004283,0.008101
2018-01-09,0.008976,0.004327,0.004649
2018-01-10,0.004192,0.004371,-0.000179
2018-01-11,0.005172,0.004414,0.000758
2018-01-12,NaN,0.004458,NaN
2018-01-13,0.011108,0.004502,0.006606
2018-01-14,0.006092,0.004546,0.001546
2018-01-15,0.005085,0.004590,0.000495
2018-01-16,NaN,0.004560,NaN
2018-01-17,0.007042,0.004529,0.002513
2018-01-18,0.005550,0.004499,0.001051
2018-01-19,0.006656,0.004468,0.002188
2018-01-20,0.002655,0.004438,-0.001783
2018-01-21,NaN,0.004408,NaN
2018-01-22,NaN,0.004377,NaN
2018-01-23,0.003069,0.004347,-0.001278
2018-01-24,NaN,0.004316,NaN
2018-01-25,0.003798,0.004286,-0.000488
2018-01-26,NaN,0.004255,NaN
2018-01-27,NaN,0.004225,NaN
2018-01-28,0.008617,0.004194,0.004423
2018-01-29,0.004218,0.004164,0.000054
2018-01-30,0.004226,0.004134,0.000092
2018-01-31,0.002768,0.004103,-0.001335
2018-02-01,0.001697,0.004073,-0.002376
2018-02-02,0.002114,0.004042,-0.001928
2018-02-03,NaN,0.004012,NaN
2018-02-04,0.003786,0.003981,-0.000195
2018-02-05,0.005896,0.003951,0.001945
2018-02-06,NaN,0.003921,NaN
2018-02-07,NaN,0.003890,NaN
2018-02-08,NaN,0.003860,NaN
2018-02-09,0.002096,0.003829,-0.001733
2018-02-10,NaN,0.003799,NaN
2018-02-11,NaN,0.003768,NaN
2018-02-12,NaN,0.003738,NaN
2018-02-13,0.011022,0.003707,0.007315
2018-02-14,0.004050,0.003677,0.000373
2018-02-15,0.003892,0.003647,0.000245
2018-02-16,0.002248,0.003645,-0.001397
2018-02-17,0.001870,0.003643,-0.001773
2018-02-18,0.002158,0.003642,-0.001484
2018-02-19,0.001965,0.003640,-0.001675
2018-02-20,0.001918,0.003638,-0.001720
2018-02-21,0.002164,0.003637,-0.001473
2018-02-22,0.003070,0.003635,-0.000565
2018-02-23,0.004612,0.003633,0.000979
2018-02-24,0.003034,0.003631,-0.000597
2018-02-25,0.000761,0.003630,-0.002869
2018-02-26,0.004740,0.003628,0.001112
2018-02-27,0.002610,0.003626,-0.001016
2018-02-28,0.002696,0.003625,-0.000929
2018-03-01,0.002724,0.003623,-0.000899
2018-03-02,0.005705,0.003621,0.002084
2018-03-03,0.004029,0.003620,0.000409
2018-03-04,0.003218,0.003618,-0.000400
2018-03-05,0.004424,0.003616,0.000808
2018-03-06,NaN,0.003615,NaN
2018-03-07,0.009669,0.003613,0.006056
2018-03-08,NaN,0.003611,NaN
2018-03-09,0.002036,0.003610,-0.001574
2018-03-10,0.001754,0.003608,-0.001854
2018-03-11,NaN,0.003606,NaN
2018-03-12,0.003695,0.003605,0.000090
2018-03-13,0.003581,0.003603,-0.000022
2018-03-14,0.002892,0.003601,-0.000709
2018-03-15,0.002066,0.003600,-0.001534
2018-03-16,0.004916,0.003594,0.001322
2018-03-17,NaN,0.003588,NaN
2018-03-18,0.001426,0.003582,-0.002156
2018-03-19,0.003798,0.003577,0.000221
2018-03-20,0.002405,0.003571,-0.001166
2018-03-21,NaN,0.003565,NaN
2018-03-22,0.003522,0.003559,-0.000037
2018-03-23,0.002067,0.003554,-0.001487
2018-03-24,0.001558,0.003548,-0.001990
2018-03-25,0.002488,0.003542,-0.001054
2018-03-26,NaN,0.003536,NaN
2018-03-27,0.003189,0.003531,-0.000342
2018-03-28,0.003050,0.003525,-0.000475
2018-03-29,NaN,0.003519,NaN
2018-03-30,0.010587,0.003513,0.007074
2018-03-31,0.003668,0.003508,0.000160
2018-04-01,0.005551,0.003502,0.002049
2018-04-02,0.002506,0.003496,-0.000990
2018-04-03,0.002062,0.003490,-0.001428
2018-04-04,0.002014,0.003485,-0.001471
2018-04-05,0.002338,0.003479,-0.001141
2018-04-06,NaN,0.003473,NaN
2018-04-07,NaN,0.003467,NaN
2018-04-08,NaN,0.003462,NaN
2018-04-09,NaN,0.003456,NaN
2018-04-10,0.002880,0.003450,-0.000570
2018-04-11,NaN,0.003444,NaN
2018-04-12,0.003276,0.003439,-0.000163
2018-04-13,0.001510,0.003433,-0.001923
2018-04-14,NaN,0.003427,NaN
2018-04-15,0.005642,0.003422,0.002220
2018-04-16,NaN,0.003422,NaN
2018-04-17,NaN,0.003422,NaN
2018-04-18,0.004094,0.003422,0.000672
2018-04-19,0.007572,0.003423,0.004149
2018-04-20,0.006047,0.003423,0.002624
2018-04-21,NaN,0.003423,NaN
2018-04-22,NaN,0.003423,NaN
2018-04-23,0.003592,0.003424,0.000168
2018-04-24,0.003441,0.003424,0.000017
2018-04-25,0.003096,0.003424,-0.000328
2018-04-26,0.002856,0.003424,-0.000568
2018-04-27,NaN,0.003425,NaN
2018-04-28,NaN,0.003425,NaN
2018-04-29,0.002921,0.003425,-0.000504
2018-04-30,0.002212,0.003425,-0.001213
2018-05-01,0.001674,0.003426,-0.001752
2018-05-02,NaN,0.003426,NaN
2018-05-03,NaN,0.003426,NaN
2018-05-04,0.004851,0.003426,0.001425
2018-05-05,NaN,0.003427,NaN
2018-05-06,0.002566,0.003427,-0.000861
2018-05-07,0.002970,0.003427,-0.000457
2018-05-08,NaN,0.003427,NaN
2018-05-09,0.002714,0.003428,-0.000714
2018-05-10,0.002606,0.003428,-0.000822
2018-05-11,0.002988,0.003428,-0.000440
2018-05-12,0.004380,0.003428,0.000952
2018-05-13,NaN,0.003429,NaN
2018-05-14,0.004892,0.003429,0.001463
2018-05-15,0.002630,0.003429,-0.000799
2018-05-16,0.003274,0.003441,-0.000167
2018-05-17,0.003246,0.003453,-0.000207
2018-05-18,NaN,0.003465,NaN
2018-05-19,NaN,0.003477,NaN
2018-05-20,0.002066,0.003489,-0.001423
2018-05-21,0.001369,0.003501,-0.002132
2018-05-22,0.002652,0.003513,-0.000861
2018-05-23,0.002873,0.003525,-0.000652
2018-05-24,NaN,0.003537,NaN
2018-05-25,0.009912,0.003549,0.006363
2018-05-26,0.003591,0.003561,0.000030
2018-05-27,0.003270,0.003572,-0.000302
2018-05-28,0.003856,0.003584,0.000272
2018-05-29,NaN,0.003596,NaN
2018-05-30,0.003373,0.003608,-0.000235
2018-05-31,0.003115,0.003620,-0.000505
2018-06-01,0.003027,0.003632,-0.000605
2018-06-02,0.003604,0.003644,-0.000040
2018-06-03,NaN,0.003656,NaN
2018-06-04,NaN,0.003668,NaN
2018-06-05,0.002842,0.003680,-0.000838
2018-06-06,0.001466,0.003692,-0.002226
2018-06-07,0.002230,0.003704,-0.001474
2018-06-08,0.001871,0.003716,-0.001845
2018-06-09,NaN,0.003728,NaN
2018-06-10,NaN,0.003740,NaN
2018-06-11,NaN,0.003752,NaN
2018-06-12,0.006140,0.003764,0.002376
2018-06-13,0.001578,0.003775,-0.002197
2018-06-14,NaN,0.003787,NaN
2018-06-15,0.000812,0.003799,-0.002987
2018-06-16,0.001266,0.003771,-0.002505
2018-06-17,NaN,0.003742,NaN
2018-06-18,NaN,0.003713,NaN
2018-06-19,NaN,0.003685,NaN
2018-06-20,NaN,0.003656,NaN
2018-06-21,NaN,0.003627,NaN
2018-06-22,0.009918,0.003599,0.006319
2018-06-23,0.002548,0.003570,-0.001022
2018-06-24,0.000964,0.003541,-0.002577
2018-06-25,0.009756,0.003513,0.006243
2018-06-26,0.001710,0.003484,-0.001774
2018-06-27,0.000802,0.003455,-0.002653
2018-06-28,0.002209,0.003427,-0.001218
2018-06-29,0.003411,0.003398,0.000013
2018-06-30,NaN,0.003369,NaN
2018-07-01,NaN,0.003341,NaN
2018-07-02,NaN,0.003312,NaN
2018-07-03,NaN,0.003283,NaN
2018-07-04,0.001545,0.003255,-0.001710
2018-07-05,NaN,0.003226,NaN
2018-07-06,0.002806,0.003197,-0.000391
2018-07-07,NaN,0.003169,NaN
2018-07-08,NaN,0.003140,NaN
2018-07-09,0.000970,0.003111,-0.002141
2018-07-10,0.000938,0.003083,-0.002145
2018-07-11,NaN,0.003054,NaN
2018-07-12,0.002252,0.003025,-0.000773
2018-07-13,0.002614,0.002997,-0.000383
2018-07-14,0.002216,0.002968,-0.000752
2018-07-15,0.003146,0.002939,0.000207
2018-07-16,NaN,0.002938,NaN
2018-07-17,NaN,0.002937,NaN
2018-07-18,NaN,0.002935,NaN
2018-07-19,NaN,0.002934,NaN
2018-07-20,0.002540,0.002932,-0.000392
2018-07-21,NaN,0.002931,NaN
2018-07-22,NaN,0.002930,NaN
2018-07-23,NaN,0.002928,NaN
2018-07-24,0.003835,0.002927,0.000908
2018-07-25,0.002112,0.002926,-0.000814
2018-07-26,0.001720,0.002924,-0.001204
2018-07-27,0.001490,0.002923,-0.001433
2018-07-28,0.001379,0.002922,-0.001543
2018-07-29,0.000594,0.002920,-0.002326
2018-07-30,0.001350,0.002919,-0.001569
2018-07-31,NaN,0.002918,NaN
2018-08-01,NaN,0.002916,NaN
2018-08-02,0.001778,0.002915,-0.001137
2018-08-03,NaN,0.002914,NaN
2018-08-04,0.003472,0.002912,0.000560
2018-08-05,0.002579,0.002911,-0.000332
2018-08-06,0.001168,0.002910,-0.001742
2018-08-07,0.004960,0.002908,0.002052
2018-08-08,0.001790,0.002907,-0.001117
2018-08-09,0.001448,0.002906,-0.001458
2018-08-10,NaN,0.002904,NaN
2018-08-11,NaN,0.002903,NaN
2018-08-12,NaN,0.002902,NaN
2018-08-13,0.001671,0.002900,-0.001229
2018-08-14,NaN,0.002899,NaN
2018-08-15,0.003462,0.002898,0.000564
2018-08-16,0.000355,0.002888,-0.002533
2018-08-17,NaN,0.002878,NaN
2018-08-18,NaN,0.002868,NaN
2018-08-19,NaN,0.002858,NaN
2018-08-20,0.002248,0.002848,-0.000600
2018-08-21,0.002304,0.002838,-0.000534
2018-08-22,0.002292,0.002828,-0.000536
2018-08-23,0.002707,0.002818,-0.000111
2018-08-24,0.000640,0.002808,-0.002168
2018-08-25,0.001222,0.002798,-0.001576
2018-08-26,0.001256,0.002788,-0.001532
2018-08-27,0.005496,0.002778,0.002718
2018-08-28,NaN,0.002768,NaN
2018-08-29,0.001033,0.002758,-0.001725
2018-08-30,0.002065,0.002748,-0.000683
2018-08-31,NaN,0.002738,NaN
2018-09-01,0.002591,0.002728,-0.000137
2018-09-02,NaN,0.002719,NaN
2018-09-03,NaN,0.002709,NaN
2018-09-04,0.010185,0.002699,0.007486
2018-09-05,0.007354,0.002689,0.004665
2018-09-06,NaN,0.002679,NaN
2018-09-07,0.001220,0.002669,-0.001449
2018-09-08,0.001044,0.002659,-0.001615
2018-09-09,0.000498,0.002649,-0.002151
2018-09-10,0.000635,0.002639,-0.002004
2018-09-11,0.000936,0.002629,-0.001693
2018-09-12,0.003020,0.002619,0.000401
2018-09-13,NaN,0.002609,NaN
2018-09-14,0.004370,0.002599,0.001771
2018-09-15,0.002939,0.002589,0.000349
2018-09-16,0.002731,0.002615,0.000116
2018-09-17,0.001887,0.002640,-0.000753
2018-09-18,0.001282,0.002666,-0.001384
2018-09-19,0.001929,0.002691,-0.000762
2018-09-20,0.000874,0.002717,-0.001843
2018-09-21,0.000616,0.002742,-0.002126
2018-09-22,0.000661,0.002768,-0.002107
2018-09-23,0.001743,0.002793,-0.001050
2018-09-24,0.002576,0.002819,-0.000243
2018-09-25,0.002930,0.002845,0.000085
2018-09-26,NaN,0.002870,NaN
2018-09-27,NaN,0.002896,NaN
2018-09-28,NaN,0.002921,NaN
2018-09-29,NaN,0.002947,NaN
2018-09-30,NaN,0.002972,NaN
2018-10-01,0.002974,0.002998,-0.000024
2018-10-02,0.003960,0.003023,0.000937
2018-10-03,0.003452,0.003049,0.000403
2018-10-04,0.002212,0.003074,-0.000862
2018-10-05,0.002655,0.003100,-0.000445
2018-10-06,0.001652,0.003125,-0.001473
2018-10-07,0.002910,0.003151,-0.000241
2018-10-08,0.002266,0.003176,-0.000910
2018-10-09,0.001718,0.003202,-0.001484
2018-10-10,0.004514,0.003227,0.001287
2018-10-11,0.003952,0.003253,0.000699
2018-10-12,0.003836,0.003278,0.000558
2018-10-13,0.001551,0.003304,-0.001753
2018-10-14,0.003171,0.003329,-0.000158
2018-10-15,0.005140,0.003355,0.001785
2018-10-16,0.000696,0.003365,-0.002669
2018-10-17,0.001218,0.003375,-0.002157
2018-10-18,0.003614,0.003384,0.000230
2018-10-19,0.005210,0.003394,0.001816
2018-10-20,0.001676,0.003404,-0.001728
2018-10-21,0.001919,0.003414,-0.001495
2018-10-22,NaN,0.003424,NaN
2018-10-23,NaN,0.003434,NaN
2018-10-24,0.005401,0.003444,0.001957
2018-10-25,0.010446,0.003453,0.006993
2018-10-26,0.011037,0.003463,0.007574
2018-10-27,0.002245,0.003473,-0.001228
2018-10-28,0.002788,0.003483,-0.000695
2018-10-29,0.002732,0.003493,-0.000761
2018-10-30,0.002398,0.003503,-0.001105
2018-10-31,0.001302,0.003512,-0.002210
2018-11-01,NaN,0.003522,NaN
2018-11-02,0.006356,0.003532,0.002823
2018-11-03,0.003577,0.003542,0.000035
2018-11-04,0.010177,0.003552,0.006625
2018-11-05,0.002412,0.003562,-0.001150
2018-11-06,0.003128,0.003571,-0.000443
2018-11-07,NaN,0.003581,NaN
2018-11-08,0.003552,0.003591,-0.000039
2018-11-09,NaN,0.003601,NaN
2018-11-10,0.006559,0.003611,0.002948
2018-11-11,0.005084,0.003621,0.001463
2018-11-12,NaN,0.003630,NaN
2018-11-13,NaN,0.003640,NaN
2018-11-14,NaN,0.003650,NaN
2018-11-15,0.003002,0.003660,-0.000658
2018-11-16,0.002800,0.003646,-0.000846
2018-11-17,0.002981,0.003631,-0.000650
2018-11-18,0.002098,0.003617,-0.001519
2018-11-19,NaN,0.003602,NaN
2018-11-20,NaN,0.003588,NaN
2018-11-21,0.004513,0.003574,0.000939
2018-11-22,0.003604,0.003559,0.000045
2018-11-23,NaN,0.003545,NaN
2018-11-24,0.006442,0.003531,0.002912
2018-11-25,NaN,0.003516,NaN
2018-11-26,0.009508,0.003502,0.006006
2018-11-27,0.001883,0.003487,-0.001604
2018-11-28,NaN,0.003473,NaN
2018-11-29,NaN,0.003459,NaN
2018-11-30,NaN,0.003444,NaN
2018-12-01,0.000856,0.003430,-0.002574
2018-12-02,0.001898,0.003415,-0.001517
2018-12-03,0.004552,0.003401,0.001151
2018-12-04,0.004537,0.003387,0.001150
2018-12-05,0.003608,0.003372,0.000236
2018-12-06,0.002816,0.003358,-0.000542
2018-12-07,0.002782,0.003344,-0.000562
2018-12-08,NaN,0.003329,NaN
2018-12-09,NaN,0.003315,NaN
2018-12-10,0.005706,0.003300,0.002406
2018-12-11,0.002105,0.003286,-0.001181
2018-12-12,0.004914,0.003272,0.001642
2018-12-13,NaN,0.003257,NaN
2018-12-14,NaN,0.003243,NaN
2018-12-15,NaN,0.003229,NaN
2018-12-16,NaN,0.003272,NaN
2018-12-17,NaN,0.003316,NaN
2018-12-18,0.001550,0.003360,-0.001810
2018-12-19,NaN,0.003404,NaN
2018-12-20,NaN,0.003448,NaN
2018-12-21,0.010074,0.003492,0.006581
2018-12-22,0.007774,0.003536,0.004238
2018-12-23,0.005289,0.003580,0.001709
2018-12-24,0.006690,0.003624,0.003066
2018-12-25,0.003486,0.003668,-0.000182
2018-12-26,NaN,0.003712,NaN
2018-12-27,NaN,0.003756,NaN
2018-12-28,NaN,0.003800,NaN
2018-12-29,NaN,0.003843,NaN
2018-12-30,NaN,0.003887,NaN
2018-12-31,NaN,0.003931,NaN
2019-01-01,NaN,0.003975,NaN
2019-01-02,NaN,0.004019,NaN
2019-01-03,NaN,0.004063,NaN
2019-01-04,0.004456,0.004107,0.000349
2019-01-05,0.006214,0.004151,0.002063
2019-01-06,0.004392,0.004195,0.000197
2019-01-07,0.001831,0.004239,-0.002408
2019-01-08,0.003680,0.004283,-0.000603
2019-01-09,0.004419,0.004327,0.000092
2019-01-10,0.003534,0.004371,-0.000837
2019-01-11,0.003164,0.004414,-0.001250
2019-01-12,0.003677,0.004458,-0.000781
2019-01-13,0.020766,0.004502,0.016264
2019-01-14,NaN,0.004546,NaN
2019-01-15,0.003888,0.004590,-0.000702
2019-01-16,0.002866,0.004560,-0.001694
2019-01-17,NaN,0.004529,NaN
2019-01-18,NaN,0.004499,NaN
