Time,mean,climatology,anomaly
1540857600,27.490000,27.249705,0.240295
1540944000,NaN,27.195798,NaN
1541030400,27.914999,27.141891,0.773108
1541116800,NaN,27.087984,NaN
1541203200,NaN,27.034077,NaN
1541289600,NaN,26.980170,NaN
1541376000,27.025000,26.926263,0.098737
1541462400,NaN,26.872356,NaN
1541548800,27.465000,26.818449,0.646552
1541635200,NaN,26.764541,NaN
1541721600,NaN,26.710634,NaN
1541808000,27.154999,26.656727,0.498271
1541894400,NaN,26.602820,NaN
1541980800,26.795000,26.548913,0.246087
1542067200,27.084999,26.495006,0.589993
1542153600,27.119999,26.441099,0.678900
1542240000,NaN,26.387192,NaN
1542326400,NaN,26.337881,NaN
1542412800,NaN,26.288570,NaN
1542499200,NaN,26.239260,NaN
1542585600,NaN,26.189949,NaN
1542672000,26.594999,26.140638,0.454361
1542758400,26.609999,26.091327,0.518672
1542844800,NaN,26.042016,NaN
1542931200,NaN,25.992705,NaN
1543017600,26.520000,25.943394,0.576606
1543104000,NaN,25.894084,NaN
1543190400,25.834999,25.844773,-0.009774
1543276800,26.680000,25.795462,0.884538
1543363200,26.400000,25.746151,0.653849
1543449600,26.129999,25.696840,0.433159
1543536000,NaN,25.647529,NaN
1543622400,NaN,25.598218,NaN
1543708800,NaN,25.548908,NaN
1543795200,25.892500,25.499597,0.392903
1543881600,26.984999,25.450286,1.534713
1543968000,NaN,25.400975,NaN
1544054400,26.174999,25.351664,0.823335
1544140800,NaN,25.302353,NaN
1544227200,NaN,25.253042,NaN
1544313600,NaN,25.203732,NaN
1544400000,NaN,25.154421,NaN
1544486400,25.209999,25.105110,0.104889
1544572800,25.295000,25.055799,0.239201
1544659200,NaN,25.006488,NaN
1544745600,NaN,24.957177,NaN
1544832000,NaN,24.907866,NaN
1544918400,NaN,24.872066,NaN
1545004800,25.230000,24.836265,0.393735
1545091200,NaN,24.800464,NaN
1545177600,24.664999,24.764663,-0.099664
1545264000,NaN,24.728862,NaN
1545350400,NaN,24.693062,NaN
1545436800,24.465000,24.657261,-0.192261
1545523200,24.994999,24.621460,0.373539
1545609600,NaN,24.585659,NaN
1545696000,NaN,24.549858,NaN
1545782400,23.772499,24.514057,-0.741558
1545868800,NaN,24.478257,NaN
1545955200,NaN,24.442456,NaN
1546041600,NaN,24.406655,NaN
1546128000,NaN,24.370854,NaN
1546214400,24.949999,24.335053,0.614946
1546300800,NaN,24.299253,NaN
1546387200,24.872499,24.263452,0.609048
1546473600,NaN,24.227651,NaN
1546560000,24.847500,24.191850,0.655650
1546646400,NaN,24.156049,NaN
1546732800,24.930000,24.120248,0.809752
1546819200,NaN,24.084448,NaN
1546905600,24.372499,24.048647,0.323853
1546992000,25.445000,24.012846,1.432154
1547078400,25.320000,23.977045,1.342955
1547164800,24.594999,23.941244,0.653755
1547251200,24.129999,23.905444,0.224556
1547337600,24.875000,23.869643,1.005357
1547424000,25.170000,23.833842,1.336158
1547510400,24.434999,23.798041,0.636958
1547596800,23.955000,23.786659,0.168341
1547683200,22.684999,23.775277,-1.090278
1547769600,24.254999,23.763895,0.491104
1547856000,NaN,23.752513,NaN
1547942400,24.309999,23.741132,0.568868
1548028800,NaN,23.729750,NaN
1548115200,NaN,23.718368,NaN
1548201600,NaN,23.706986,NaN
1548288000,NaN,23.695604,NaN
1548374400,NaN,23.684222,NaN
1548460800,NaN,23.672840,NaN
1548547200,NaN,23.661458,NaN
1548633600,NaN,23.650076,NaN
1548720000,NaN,23.638694,NaN
1548806400,22.635000,23.627312,-0.992312
1548892800,NaN,23.615930,NaN
1548979200,22.779999,23.604549,-0.824550
1549065600,NaN,23.593167,NaN
1549152000,23.162498,23.581785,-0.419286
1549238400,NaN,23.570403,NaN
1549324800,23.239998,23.559021,-0.319023
1549411200,23.125000,23.547639,-0.422639
1549497600,22.379999,23.536257,-1.156258
1549584000,24.090000,23.524875,0.565125
1549670400,23.984999,23.513493,0.471505
1549756800,NaN,23.502111,NaN
1549843200,NaN,23.490729,NaN
1549929600,25.282499,23.479348,1.803152
1550016000,NaN,23.467966,NaN
1550102400,NaN,23.456584,NaN
1550188800,24.105000,23.445202,0.659798
1550275200,25.070000,23.465431,1.604569
1550361600,24.897499,23.485660,1.411839
1550448000,NaN,23.505889,NaN
1550534400,25.627499,23.526118,2.101381
1550620800,NaN,23.546347,NaN
1550707200,25.392498,23.566576,1.825922
1550793600,24.820000,23.586805,1.233195
1550880000,25.695000,23.607034,2.087966
1550966400,25.287498,23.627263,1.660236
1551052800,25.445000,23.647492,1.797508
1551139200,24.852501,23.667721,1.184780
1551225600,NaN,23.687950,NaN
1551312000,24.769999,23.708179,1.061820
1551398400,25.105000,23.728408,1.376592
1551484800,25.942499,23.748637,2.193862
1551571200,25.324999,23.768866,1.556133
1551657600,26.150000,23.789095,2.360905
1551744000,25.980000,23.809324,2.170676
1551830400,NaN,23.829553,NaN
1551916800,25.092499,23.849782,1.242717
1552003200,NaN,23.870011,NaN
1552089600,24.842499,23.890240,0.952259
1552176000,NaN,23.910469,NaN
1552262400,25.614998,23.930698,1.684300
1552348800,NaN,23.950927,NaN
1552435200,NaN,23.971156,NaN
1552521600,NaN,23.991385,NaN
1552608000,NaN,24.011614,NaN
1552694400,25.365000,24.043387,1.321613
1552780800,NaN,24.075160,NaN
1552867200,NaN,24.106934,NaN
1552953600,NaN,24.138707,NaN
1553040000,NaN,24.170480,NaN
1553126400,NaN,24.202253,NaN
1553212800,25.599998,24.234026,1.365972
1553299200,25.490000,24.265799,1.224200
1553385600,NaN,24.297573,NaN
1553472000,25.334999,24.329346,1.005653
1553558400,25.350000,24.361119,0.988882
1553644800,25.555000,24.392892,1.162108
1553731200,NaN,24.424665,NaN
1553817600,NaN,24.456438,NaN
1553904000,25.010000,24.488211,0.521789
1553990400,NaN,24.519985,NaN
1554076800,24.949999,24.551758,0.398241
1554163200,24.834999,24.583531,0.251468
1554249600,NaN,24.615304,NaN
1554336000,NaN,24.647077,NaN
1554422400,NaN,24.678850,NaN
1554508800,24.904999,24.710624,0.194375
1554595200,NaN,24.742397,NaN
1554681600,NaN,24.774170,NaN
1554768000,NaN,24.805943,NaN
1554854400,NaN,24.837716,NaN
1554940800,25.324999,24.869489,0.455510
1555027200,25.930000,24.901262,1.028738
1555113600,26.105000,24.933036,1.171964
1555200000,NaN,24.964809,NaN
1555286400,25.510000,24.996582,0.513418
1555372800,NaN,25.045981,NaN
1555459200,25.994999,25.095379,0.899620
1555545600,NaN,25.144778,NaN
1555632000,NaN,25.194176,NaN
1555718400,NaN,25.243575,NaN
1555804800,25.662498,25.292974,0.369525
1555891200,NaN,25.342372,NaN
1555977600,NaN,25.391771,NaN
1556064000,NaN,25.441170,NaN
1556150400,NaN,25.490568,NaN
1556236800,NaN,25.539967,NaN
1556323200,25.594999,25.589366,0.005634
1556409600,25.885000,25.638764,0.246236
1556496000,25.715000,25.688163,0.026837
1556582400,NaN,25.737561,NaN
1556668800,26.160000,25.786960,0.373040
1556755200,NaN,25.836359,NaN
1556841600,NaN,25.885757,NaN
1556928000,NaN,25.935156,NaN
1557014400,26.994999,25.984555,1.010444
1557100800,NaN,26.033953,NaN
1557187200,NaN,26.083352,NaN
1557273600,26.757500,26.132751,0.624749
1557360000,27.299999,26.182149,1.117850
1557446400,27.250000,26.231548,1.018452
1557532800,NaN,26.280947,NaN
1557619200,27.365000,26.330345,1.034655
1557705600,NaN,26.379744,NaN
1557792000,27.135000,26.429142,0.705858
1557878400,NaN,26.478541,NaN
1557964800,NaN,26.533361,NaN
1558051200,27.052500,26.588180,0.464320
1558137600,NaN,26.643000,NaN
1558224000,27.375000,26.697819,0.677181
1558310400,27.240000,26.752639,0.487361
1558396800,27.689999,26.807459,0.882540
1558483200,27.795000,26.862278,0.932722
1558569600,27.570000,26.917098,0.652902
1558656000,NaN,26.971917,NaN
1558742400,NaN,27.026737,NaN
1558828800,26.820000,27.081557,-0.261557
1558915200,NaN,27.136376,NaN
1559001600,27.160000,27.191196,-0.031196
1559088000,26.552500,27.246015,-0.693516
1559174400,27.340000,27.300835,0.039165
1559260800,27.644999,27.355655,0.289344
1559347200,NaN,27.410474,NaN
1559433600,27.974998,27.465294,0.509705
1559520000,27.834999,27.520113,0.314886
1559606400,28.372499,27.574933,0.797567
1559692800,28.365000,27.629752,0.735247
1559779200,28.164999,27.684572,0.480427
1559865600,NaN,27.739392,NaN
1559952000,28.490000,27.794211,0.695789
1560038400,28.397499,27.849031,0.548468
1560124800,NaN,27.903850,NaN
1560211200,28.264999,27.958670,0.306329
1560297600,NaN,28.013490,NaN
1560384000,28.744999,28.068309,0.676690
1560470400,NaN,28.123129,NaN
1560556800,NaN,28.177948,NaN
1560643200,NaN,28.213337,NaN
1560729600,NaN,28.248726,NaN
1560816000,NaN,28.284114,NaN
1560902400,28.279999,28.319503,-0.039504
1560988800,28.769999,28.354891,0.415107
1561075200,28.494999,28.390280,0.104719
1561161600,29.224998,28.425668,0.799330
1561248000,NaN,28.461057,NaN
1561334400,29.590000,28.496446,1.093554
1561420800,29.724998,28.531834,1.193164
1561507200,29.795000,28.567223,1.227777
1561593600,29.984999,28.602611,1.382387
1561680000,NaN,28.638000,NaN
1561766400,NaN,28.673389,NaN
1561852800,NaN,28.708777,NaN
1561939200,NaN,28.744166,NaN
1562025600,NaN,28.779554,NaN
1562112000,NaN,28.814943,NaN
1562198400,NaN,28.850332,NaN
1562284800,NaN,28.885720,NaN
1562371200,30.102499,28.921109,1.181390
1562457600,NaN,28.956497,NaN
1562544000,29.465000,28.991886,0.473114
1562630400,29.115000,29.027274,0.087725
1562716800,NaN,29.062663,NaN
1562803200,NaN,29.098052,NaN
1562889600,NaN,29.133440,NaN
1562976000,29.330000,29.168829,0.161171
1563062400,NaN,29.204217,NaN
1563148800,29.799999,29.239606,0.560393
1563235200,29.064999,29.254019,-0.189020
1563321600,29.737499,29.268432,0.469067
1563408000,29.135000,29.282845,-0.147845
1563494400,NaN,29.297258,NaN
1563580800,NaN,29.311671,NaN
1563667200,NaN,29.326084,NaN
1563753600,29.639999,29.340497,0.299503
1563840000,29.047501,29.354910,-0.307409
1563926400,NaN,29.369323,NaN
1564012800,NaN,29.383736,NaN
1564099200,29.049999,29.398149,-0.348150
1564185600,29.559999,29.412562,0.147438
1564272000,NaN,29.426975,NaN
1564358400,NaN,29.441388,NaN
1564444800,NaN,29.455801,NaN
1564531200,29.657499,29.470214,0.187286
1564617600,NaN,29.484627,NaN
1564704000,NaN,29.499040,NaN
1564790400,NaN,29.513453,NaN
1564876800,NaN,29.527866,NaN
1564963200,NaN,29.542279,NaN
1565049600,NaN,29.556691,NaN
1565136000,28.887501,29.571104,-0.683604
1565222400,29.559999,29.585517,-0.025518
1565308800,NaN,29.599930,NaN
1565395200,30.045000,29.614343,0.430657
1565481600,30.349998,29.628756,0.721242
1565568000,NaN,29.643169,NaN
1565654400,29.922499,29.657582,0.264916
1565740800,29.299999,29.671995,-0.371996
1565827200,NaN,29.686408,NaN
1565913600,NaN,29.667328,NaN
1566000000,NaN,29.648248,NaN
1566086400,29.949999,29.629168,0.320831
1566172800,30.750000,29.610088,1.139912
1566259200,29.684999,29.591008,0.093991
1566345600,30.199999,29.571928,0.628071
1566432000,NaN,29.552848,NaN
1566518400,29.629999,29.533768,0.096231
1566604800,NaN,29.514688,NaN
1566691200,NaN,29.495608,NaN
1566777600,NaN,29.476528,NaN
1566864000,NaN,29.457448,NaN
1566950400,29.842499,29.438368,0.404131
1567036800,NaN,29.419288,NaN
1567123200,NaN,29.400208,NaN
1567209600,NaN,29.381128,NaN
1567296000,29.224998,29.362048,-0.137049
1567382400,NaN,29.342968,NaN
1567468800,NaN,29.323888,NaN
1567555200,NaN,29.304808,NaN
1567641600,28.504999,29.285728,-0.780729
1567728000,28.769999,29.266648,-0.496649
1567814400,29.125000,29.247568,-0.122568
1567900800,29.049999,29.228488,-0.178489
1567987200,29.504999,29.209408,0.295591
1568073600,29.844999,29.190328,0.654672
1568160000,29.215000,29.171248,0.043752
1568246400,29.264999,29.152168,0.112832
1568332800,NaN,29.133088,NaN
1568419200,NaN,29.114008,NaN
1568505600,28.385000,29.094928,-0.709927
1568592000,NaN,29.060374,NaN
1568678400,29.517498,29.025820,0.491678
1568764800,NaN,28.991266,NaN
1568851200,NaN,28.956712,NaN
1568937600,NaN,28.922158,NaN
1569024000,NaN,28.887604,NaN
1569110400,NaN,28.853050,NaN
1569196800,NaN,28.818496,NaN
1569283200,28.584999,28.783942,-0.198943
1569369600,NaN,28.749389,NaN
1569456000,28.594999,28.714835,-0.119835
1569542400,27.730000,28.680281,-0.950281
1569628800,28.672501,28.645727,0.026774
1569715200,NaN,28.611173,NaN
1569801600,NaN,28.576619,NaN
1569888000,28.480000,28.542065,-0.062066
1569974400,NaN,28.507511,NaN
1570060800,28.385000,28.472957,-0.087957
1570147200,27.740000,28.438403,-0.698404
1570233600,28.230000,28.403850,-0.173850
1570320000,27.939999,28.369296,-0.429297
1570406400,NaN,28.334742,NaN
1570492800,NaN,28.300188,NaN
1570579200,NaN,28.265634,NaN
1570665600,NaN,28.231080,NaN
1570752000,NaN,28.196526,NaN
1570838400,NaN,28.161972,NaN
1570924800,NaN,28.127418,NaN
1571011200,28.684999,28.092864,0.592135
1571097600,28.559999,28.058311,0.501689
1571184000,NaN,28.004403,NaN
1571270400,28.042500,27.950496,0.092003
1571356800,NaN,27.896589,NaN
1571443200,NaN,27.842682,NaN
1571529600,NaN,27.788775,NaN
1571616000,28.965000,27.734868,1.230132
1571702400,27.855000,27.680961,0.174038
1571788800,28.615000,27.627054,0.987946
1571875200,28.650000,27.573147,1.076852
1571961600,28.910000,27.519240,1.390760
1572048000,NaN,27.465333,NaN
1572134400,NaN,27.411426,NaN
1572220800,NaN,27.357519,NaN
1572307200,28.224998,27.303612,0.921387
1572393600,28.535000,27.249705,1.285295
1572480000,28.660000,27.195798,1.464202
1572566400,28.070000,27.141891,0.928109
1572652800,28.519999,27.087984,1.432015
1572739200,NaN,27.034077,NaN
1572825600,28.029999,26.980170,1.049829
1572912000,NaN,26.926263,NaN
1572998400,28.279999,26.872356,1.407643
1573084800,27.754999,26.818449,0.936551
1573171200,NaN,26.764541,NaN
1573257600,NaN,26.710634,NaN
1573344000,NaN,26.656727,NaN
1573430400,28.122499,26.602820,1.519679
1573516800,NaN,26.548913,NaN
1573603200,NaN,26.495006,NaN
1573689600,NaN,26.441099,NaN
1573776000,NaN,26.387192,NaN
1573862400,NaN,26.337881,NaN
1573948800,27.180000,26.288570,0.891430
1574035200,NaN,26.239260,NaN
1574121600,NaN,26.189949,NaN
1574208000,27.414999,26.140638,1.274361
1574294400,NaN,26.091327,NaN
1574380800,27.039999,26.042016,0.997983
1574467200,26.939999,25.992705,0.947293
1574553600,NaN,25.943394,NaN
1574640000,26.945000,25.894084,1.050916
1574726400,25.740000,25.844773,-0.104773
1574812800,26.674999,25.795462,0.879537
1574899200,NaN,25.746151,NaN
1574985600,26.732498,25.696840,1.035658
1575072000,25.824999,25.647529,0.177470
1575158400,NaN,25.598218,NaN
1575244800,26.379999,25.548908,0.831092
1575331200,25.639999,25.499597,0.140403
1575417600,25.959999,25.450286,0.509713
1575504000,NaN,25.400975,NaN
1575590400,24.930000,25.351664,-0.421664
1575676800,25.709999,25.302353,0.407646
1575763200,NaN,25.253042,NaN
1575849600,25.680000,25.203732,0.476269
1575936000,NaN,25.154421,NaN
1576022400,25.484999,25.105110,0.379889
1576108800,NaN,25.055799,NaN
1576195200,NaN,25.006488,NaN
1576281600,NaN,24.957177,NaN
1576368000,25.615000,24.907866,0.707133
1576454400,NaN,24.872066,NaN
1576540800,25.029999,24.836265,0.193734
1576627200,NaN,24.800464,NaN
1576713600,NaN,24.764663,NaN
1576800000,NaN,24.728862,NaN
1576886400,NaN,24.693062,NaN
1576972800,NaN,24.657261,NaN
1577059200,NaN,24.621460,NaN
1577145600,25.109999,24.585659,0.524340
1577232000,25.004999,24.549858,0.455141
1577318400,25.164999,24.514057,0.650942
1577404800,24.967499,24.478257,0.489242
1577491200,NaN,24.442456,NaN
1577577600,NaN,24.406655,NaN
1577664000,NaN,24.370854,NaN
1577750400,24.850000,24.335053,0.514947
1577836800,24.770000,24.299253,0.470748
1577923200,24.707500,24.263452,0.444049
1578009600,24.709999,24.227651,0.482348
1578096000,NaN,24.191850,NaN
1578182400,24.160000,24.156049,0.003951
1578268800,NaN,24.120248,NaN
1578355200,NaN,24.084448,NaN
1578441600,24.494999,24.048647,0.446352
1578528000,NaN,24.012846,NaN
1578614400,NaN,23.977045,NaN
1578700800,NaN,23.941244,NaN
1578787200,23.977501,23.905444,0.072057
1578873600,NaN,23.869643,NaN
1578960000,NaN,23.833842,NaN
1579046400,NaN,23.798041,NaN
1579132800,24.139999,23.786659,0.353340
1579219200,25.215000,23.775277,1.439723
1579305600,NaN,23.763895,NaN
1579392000,NaN,23.752513,NaN
1579478400,25.057499,23.741132,1.316367
1579564800,25.889999,23.729750,2.160250
1579651200,NaN,23.718368,NaN
1579737600,NaN,23.706986,NaN
1579824000,NaN,23.695604,NaN
1579910400,24.325001,23.684222,0.640779
1579996800,25.227501,23.672840,1.554661
1580083200,24.379999,23.661458,0.718541
1580169600,NaN,23.650076,NaN
1580256000,NaN,23.638694,NaN
1580342400,NaN,23.627312,NaN
1580428800,NaN,23.615930,NaN
1580515200,NaN,23.604549,NaN
1580601600,23.775000,23.593167,0.181833
1580688000,24.984999,23.581785,1.403214
1580774400,NaN,23.570403,NaN
1580860800,NaN,23.559021,NaN
1580947200,NaN,23.547639,NaN
1581033600,NaN,23.536257,NaN
1581120000,NaN,23.524875,NaN
1581206400,NaN,23.513493,NaN
1581292800,NaN,23.502111,NaN
1581379200,NaN,23.490729,NaN
1581465600,24.939999,23.479348,1.460651
1581552000,23.927498,23.467966,0.459532
1581638400,24.394999,23.456584,0.938415
1581724800,24.750000,23.445202,1.304798
1581811200,NaN,23.465431,NaN
1581897600,24.177500,23.485660,0.691840
1581984000,24.820000,23.505889,1.314111
1582070400,24.737499,23.526118,1.211381
1582156800,26.109999,23.546347,2.563652
1582243200,25.227501,23.566576,1.660925
1582329600,NaN,23.586805,NaN
1582416000,NaN,23.607034,NaN
1582502400,NaN,23.627263,NaN
1582588800,NaN,23.647492,NaN
1582675200,NaN,23.667721,NaN
1582761600,NaN,23.687950,NaN
1582848000,25.180000,23.708179,1.471821
1582934400,25.597500,23.728408,1.869092
1583020800,25.215000,23.748637,1.466363
1583107200,NaN,23.768866,NaN
1583193600,NaN,23.789095,NaN
1583280000,24.094999,23.809324,0.285675
1583366400,NaN,23.829553,NaN
1583452800,NaN,23.849782,NaN
1583539200,24.154999,23.870011,0.284988
1583625600,NaN,23.890240,NaN
1583712000,NaN,23.910469,NaN
1583798400,NaN,23.930698,NaN
1583884800,24.004999,23.950927,0.054072
1583971200,NaN,23.971156,NaN
1584057600,24.705000,23.991385,0.713615
1584144000,NaN,24.011614,NaN
1584230400,25.119999,24.043387,1.076612
1584316800,25.904999,24.075160,1.829838
1584403200,25.314999,24.106934,1.208065
1584489600,24.594999,24.138707,0.456293
1584576000,NaN,24.170480,NaN
1584662400,NaN,24.202253,NaN
1584748800,24.117500,24.234026,-0.116526
1584835200,25.299999,24.265799,1.034200
1584921600,25.119999,24.297573,0.822426
1585008000,25.049999,24.329346,0.720654
1585094400,24.305000,24.361119,-0.056119
1585180800,NaN,24.392892,NaN
1585267200,24.904999,24.424665,0.480334
1585353600,25.250000,24.456438,0.793562
1585440000,25.264999,24.488211,0.776788
1585526400,24.859999,24.519985,0.340014
1585612800,25.362499,24.551758,0.810741
1585699200,25.514999,24.583531,0.931468
1585785600,NaN,24.615304,NaN
1585872000,NaN,24.647077,NaN
1585958400,NaN,24.678850,NaN
1586044800,25.225000,24.710624,0.514377
1586131200,NaN,24.742397,NaN
1586217600,NaN,24.774170,NaN
1586304000,25.644999,24.805943,0.839056
1586390400,25.862499,24.837716,1.024783
1586476800,25.900000,24.869489,1.030510
1586563200,NaN,24.901262,NaN
1586649600,25.570000,24.933036,0.636964
1586736000,NaN,24.964809,NaN
1586822400,26.532499,24.996582,1.535917
1586908800,26.590000,25.045981,1.544020
1586995200,26.934999,25.095379,1.839620
1587081600,26.859999,25.144778,1.715221
1587168000,NaN,25.194176,NaN
1587254400,27.180000,25.243575,1.936425
1587340800,NaN,25.292974,NaN
1587427200,27.232498,25.342372,1.890126
1587513600,26.779999,25.391771,1.388228
1587600000,NaN,25.441170,NaN
1587686400,NaN,25.490568,NaN
1587772800,NaN,25.539967,NaN
1587859200,NaN,25.589366,NaN
1587945600,NaN,25.638764,NaN
1588032000,26.882500,25.688163,1.194337
1588118400,26.699999,25.737561,0.962437
1588204800,26.809999,25.786960,1.023039
1588291200,NaN,25.836359,NaN
1588377600,26.150000,25.885757,0.264242
1588464000,25.775000,25.935156,-0.160156
1588550400,26.025000,25.984555,0.040445
1588636800,26.744999,26.033953,0.711046
1588723200,NaN,26.083352,NaN
1588809600,26.782499,26.132751,0.649749
1588896000,26.410000,26.182149,0.227851
1588982400,26.455000,26.231548,0.223452
1589068800,NaN,26.280947,NaN
1589155200,NaN,26.330345,NaN
1589241600,26.547501,26.379744,0.167757
1589328000,NaN,26.429142,NaN
1589414400,NaN,26.478541,NaN
1589500800,NaN,26.533361,NaN
1589587200,25.747499,26.588180,-0.840681
1589673600,NaN,26.643000,NaN
1589760000,25.910000,26.697819,-0.787820
1589846400,NaN,26.752639,NaN
1589932800,NaN,26.807459,NaN
1590019200,26.957500,26.862278,0.095222
1590105600,NaN,26.917098,NaN
1590192000,NaN,26.971917,NaN
1590278400,NaN,27.026737,NaN
1590364800,NaN,27.081557,NaN
1590451200,NaN,27.136376,NaN
1590537600,NaN,27.191196,NaN
1590624000,26.865000,27.246015,-0.381016
1590710400,NaN,27.300835,NaN
1590796800,NaN,27.355655,NaN
1590883200,NaN,27.410474,NaN
1590969600,NaN,27.465294,NaN
1591056000,NaN,27.520113,NaN
1591142400,NaN,27.574933,NaN
1591228800,NaN,27.629752,NaN
1591315200,NaN,27.684572,NaN
1591401600,NaN,27.739392,NaN
1591488000,NaN,27.794211,NaN
1591574400,NaN,27.849031,NaN
1591660800,28.199999,27.903850,0.296148
1591747200,28.250000,27.958670,0.291330
1591833600,28.772499,28.013490,0.759009
1591920000,NaN,28.068309,NaN
1592006400,27.922501,28.123129,-0.200628
1592092800,NaN,28.177948,NaN
1592179200,NaN,28.213337,NaN
1592265600,27.785000,28.248726,-0.463726
1592352000,28.365000,28.284114,0.080886
1592438400,NaN,28.319503,NaN
1592524800,NaN,28.354891,NaN
1592611200,NaN,28.390280,NaN
1592697600,NaN,28.425668,NaN
1592784000,NaN,28.461057,NaN
1592870400,28.344999,28.496446,-0.151446
1592956800,NaN,28.531834,NaN
1593043200,29.549999,28.567223,0.982776
1593129600,NaN,28.602611,NaN
1593216000,28.785000,28.638000,0.147000
1593302400,28.730000,28.673389,0.056611
1593388800,NaN,28.708777,NaN
1593475200,NaN,28.744166,NaN
1593561600,29.320000,28.779554,0.540445
1593648000,29.605000,28.814943,0.790057
1593734400,29.389999,28.850332,0.539668
1593820800,NaN,28.885720,NaN
1593907200,NaN,28.921109,NaN
1593993600,29.375000,28.956497,0.418503
1594080000,NaN,28.991886,NaN
1594166400,NaN,29.027274,NaN
1594252800,NaN,29.062663,NaN
1594339200,29.830000,29.098052,0.731948
1594425600,NaN,29.133440,NaN
1594512000,NaN,29.168829,NaN
1594598400,29.792500,29.204217,0.588282
1594684800,29.254999,29.239606,0.015393
1594771200,29.432499,29.254019,0.178480
1594857600,NaN,29.268432,NaN
1594944000,29.930000,29.282845,0.647155
1595030400,NaN,29.297258,NaN
1595116800,NaN,29.311671,NaN
1595203200,29.580000,29.326084,0.253916
1595289600,NaN,29.340497,NaN
1595376000,NaN,29.354910,NaN
1595462400,NaN,29.369323,NaN
1595548800,NaN,29.383736,NaN
1595635200,28.584999,29.398149,-0.813150
1595721600,NaN,29.412562,NaN
1595808000,NaN,29.426975,NaN
1595894400,NaN,29.441388,NaN
1595980800,29.365000,29.455801,-0.090801
1596067200,29.582500,29.470214,0.112287
1596153600,29.197498,29.484627,-0.287128
1596240000,NaN,29.499040,NaN
1596326400,NaN,29.513453,NaN
1596412800,NaN,29.527866,NaN
1596499200,28.584999,29.542279,-0.957279
1596585600,28.834999,29.556691,-0.721692
1596672000,NaN,29.571104,NaN
1596758400,29.480000,29.585517,-0.105518
1596844800,29.984999,29.599930,0.385068
1596931200,29.670000,29.614343,0.055657
1597017600,30.349998,29.628756,0.721242
1597104000,30.000000,29.643169,0.356831
1597190400,29.205000,29.657582,-0.452582
1597276800,29.840000,29.671995,0.168005
1597363200,NaN,29.686408,NaN
1597449600,29.969999,29.667328,0.302671
1597536000,30.132500,29.648248,0.484251
1597622400,NaN,29.629168,NaN
1597708800,30.252499,29.610088,0.642410
1597795200,NaN,29.591008,NaN
1597881600,NaN,29.571928,NaN
1597968000,NaN,29.552848,NaN
1598054400,NaN,29.533768,NaN
1598140800,NaN,29.514688,NaN
1598227200,29.359999,29.495608,-0.135609
1598313600,NaN,29.476528,NaN
1598400000,NaN,29.457448,NaN
1598486400,NaN,29.438368,NaN
1598572800,NaN,29.419288,NaN
1598659200,29.889999,29.400208,0.489791
1598745600,NaN,29.381128,NaN
1598832000,NaN,29.362048,NaN
1598918400,NaN,29.342968,NaN
1599004800,NaN,29.323888,NaN
1599091200,30.072498,29.304808,0.767690
1599177600,NaN,29.285728,NaN
1599264000,29.664999,29.266648,0.398351
1599350400,NaN,29.247568,NaN
1599436800,NaN,29.228488,NaN
1599523200,NaN,29.209408,NaN
1599609600,29.532499,29.190328,0.342172
1599696000,NaN,29.171248,NaN
1599782400,NaN,29.152168,NaN
1599868800,NaN,29.133088,NaN
1599955200,NaN,29.114008,NaN
1600041600,NaN,29.094928,NaN
1600128000,28.500000,29.060374,-0.560374
1600214400,28.974998,29.025820,-0.050821
1600300800,NaN,28.991266,NaN
1600387200,NaN,28.956712,NaN
1600473600,29.222500,28.922158,0.300342
1600560000,29.334999,28.887604,0.447395
1600646400,NaN,28.853050,NaN
1600732800,NaN,28.818496,NaN
1600819200,28.945000,28.783942,0.161057
1600905600,NaN,28.749389,NaN
1600992000,NaN,28.714835,NaN
1601078400,29.219999,28.680281,0.539719
1601164800,NaN,28.645727,NaN
1601251200,NaN,28.611173,NaN
1601337600,28.879999,28.576619,0.303380
1601424000,29.154999,28.542065,0.612934
1601510400,NaN,28.507511,NaN
1601596800,NaN,28.472957,NaN
1601683200,NaN,28.438403,NaN
1601769600,NaN,28.403850,NaN
1601856000,NaN,28.369296,NaN
1601942400,NaN,28.334742,NaN
1602028800,NaN,28.300188,NaN
1602115200,29.109999,28.265634,0.844365
1602201600,29.094999,28.231080,0.863919
1602288000,28.402500,28.196526,0.205974
1602374400,NaN,28.161972,NaN
1602460800,NaN,28.127418,NaN
1602547200,28.889999,28.092864,0.797135
1602633600,28.980000,28.058311,0.921689
1602720000,28.719999,28.004403,0.715596
1602806400,28.385000,27.950496,0.434504
1602892800,NaN,27.896589,NaN
1602979200,NaN,27.842682,NaN
1603065600,NaN,27.788775,NaN
1603152000,NaN,27.734868,NaN
1603238400,NaN,27.680961,NaN
1603324800,NaN,27.627054,NaN
1603411200,27.785000,27.573147,0.211853
1603497600,NaN,27.519240,NaN
1603584000,NaN,27.465333,NaN
1603670400,NaN,27.411426,NaN
1603756800,NaN,27.357519,NaN
1603843200,NaN,27.303612,NaN
1603929600,NaN,27.249705,NaN
1604016000,28.342499,27.195798,1.146701
1604102400,NaN,27.141891,NaN
1604188800,28.049999,27.087984,0.962015
1604275200,28.039999,27.034077,1.005922
