Date,Mean,Climatology,Anomaly
2019-04-07,NaN,0.090355,NaN
2019-04-08,NaN,0.090388,NaN
2019-04-09,NaN,0.090422,NaN
2019-04-10,0.100200,0.090455,0.009745
2019-04-11,NaN,0.090489,NaN
2019-04-12,NaN,0.090522,NaN
2019-04-13,0.092400,0.090555,0.001845
2019-04-14,0.094300,0.090589,0.003711
2019-04-15,0.078600,0.090622,-0.012022
2019-04-16,NaN,0.090772,NaN
2019-04-17,0.034000,0.090921,-0.056921
2019-04-18,0.059500,0.091071,-0.031571
2019-04-19,0.058600,0.091220,-0.032620
2019-04-20,NaN,0.091370,NaN
2019-04-21,NaN,0.091519,NaN
2019-04-22,NaN,0.091668,NaN
2019-04-23,0.134000,0.091818,0.042182
2019-04-24,NaN,0.091967,NaN
2019-04-25,0.109000,0.092117,0.016883
2019-04-26,NaN,0.092266,NaN
2019-04-27,NaN,0.092415,NaN
2019-04-28,0.105000,0.092565,0.012435
2019-04-29,0.096300,0.092714,0.003586
2019-04-30,0.047700,0.092864,-0.045164
2019-05-01,0.040400,0.093013,-0.052613
2019-05-02,NaN,0.093163,NaN
2019-05-03,0.104400,0.093312,0.011088
2019-05-04,0.082200,0.093461,-0.011261
2019-05-05,NaN,0.093611,NaN
2019-05-06,0.087000,0.093760,-0.006760
2019-05-07,NaN,0.093910,NaN
2019-05-08,NaN,0.094059,NaN
2019-05-09,0.076600,0.094208,-0.017608
2019-05-10,NaN,0.094358,NaN
2019-05-11,0.094000,0.094507,-0.000507
2019-05-12,0.117000,0.094657,0.022343
2019-05-13,NaN,0.094806,NaN
2019-05-14,NaN,0.094956,NaN
2019-05-15,NaN,0.095105,NaN
2019-05-16,NaN,0.094962,NaN
2019-05-17,NaN,0.094819,NaN
2019-05-18,NaN,0.094676,NaN
2019-05-19,0.156100,0.094533,0.061567
2019-05-20,0.064300,0.094389,-0.030089
2019-05-21,0.046200,0.094246,-0.048046
2019-05-22,0.084800,0.094103,-0.009303
2019-05-23,NaN,0.093960,NaN
2019-05-24,NaN,0.093817,NaN
2019-05-25,NaN,0.093674,NaN
2019-05-26,0.066400,0.093531,-0.027131
2019-05-27,NaN,0.093388,NaN
2019-05-28,NaN,0.093245,NaN
2019-05-29,NaN,0.093102,NaN
2019-05-30,0.135200,0.092958,0.042242
2019-05-31,0.067000,0.092815,-0.025815
2019-06-01,0.096000,0.092672,0.003328
2019-06-02,0.097700,0.092529,0.005171
2019-06-03,NaN,0.092386,NaN
2019-06-04,0.074600,0.092243,-0.017643
2019-06-05,NaN,0.092100,NaN
2019-06-06,0.043000,0.091957,-0.048957
2019-06-07,0.096700,0.091814,0.004886
2019-06-08,NaN,0.091670,NaN
2019-06-09,NaN,0.091527,NaN
2019-06-10,NaN,0.091384,NaN
2019-06-11,0.110000,0.091241,0.018759
2019-06-12,0.113800,0.091098,0.022702
2019-06-13,NaN,0.090955,NaN
2019-06-14,NaN,0.090812,NaN
2019-06-15,NaN,0.090669,NaN
2019-06-16,NaN,0.090712,NaN
2019-06-17,NaN,0.090756,NaN
2019-06-18,0.089500,0.090799,-0.001299
2019-06-19,NaN,0.090843,NaN
2019-06-20,0.077300,0.090886,-0.013586
2019-06-21,0.036600,0.090929,-0.054329
2019-06-22,NaN,0.090973,NaN
2019-06-23,0.097700,0.091016,0.006684
2019-06-24,NaN,0.091060,NaN
2019-06-25,0.096900,0.091103,0.005797
2019-06-26,0.126900,0.091147,0.035753
2019-06-27,NaN,0.091190,NaN
2019-06-28,NaN,0.091234,NaN
2019-06-29,NaN,0.091277,NaN
2019-06-30,NaN,0.091320,NaN
2019-07-01,NaN,0.091364,NaN
2019-07-02,0.106350,0.091407,0.014943
2019-07-03,NaN,0.091451,NaN
2019-07-04,0.084000,0.091494,-0.007494
2019-07-05,NaN,0.091538,NaN
2019-07-06,NaN,0.091581,NaN
2019-07-07,NaN,0.091625,NaN
2019-07-08,NaN,0.091668,NaN
2019-07-09,NaN,0.091711,NaN
2019-07-10,NaN,0.091755,NaN
2019-07-11,NaN,0.091798,NaN
2019-07-12,NaN,0.091842,NaN
2019-07-13,NaN,0.091885,NaN
2019-07-14,0.051200,0.091929,-0.040729
2019-07-15,NaN,0.091972,NaN
2019-07-16,NaN,0.092023,NaN
2019-07-17,0.096100,0.092073,0.004027
2019-07-18,NaN,0.092123,NaN
2019-07-19,NaN,0.092174,NaN
2019-07-20,0.038300,0.092224,-0.053924
2019-07-21,NaN,0.092274,NaN
2019-07-22,0.057400,0.092325,-0.034925
2019-07-23,0.084500,0.092375,-0.007875
2019-07-24,0.107900,0.092426,0.015474
2019-07-25,NaN,0.092476,NaN
2019-07-26,NaN,0.092526,NaN
2019-07-27,NaN,0.092577,NaN
2019-07-28,0.084600,0.092627,-0.008027
2019-07-29,0.085300,0.092677,-0.007377
2019-07-30,0.049000,0.092728,-0.043728
2019-07-31,NaN,0.092778,NaN
2019-08-01,NaN,0.092829,NaN
2019-08-02,NaN,0.092879,NaN
2019-08-03,NaN,0.092929,NaN
2019-08-04,0.079500,0.092980,-0.013480
2019-08-05,NaN,0.093030,NaN
2019-08-06,NaN,0.093081,NaN
2019-08-07,NaN,0.093131,NaN
2019-08-08,0.119400,0.093181,0.026219
2019-08-09,0.041100,0.093232,-0.052132
2019-08-10,NaN,0.093282,NaN
2019-08-11,NaN,0.093332,NaN
2019-08-12,NaN,0.093383,NaN
2019-08-13,NaN,0.093433,NaN
2019-08-14,NaN,0.093484,NaN
2019-08-15,0.052900,0.093534,-0.040634
2019-08-16,0.119400,0.093784,0.025616
2019-08-17,NaN,0.094034,NaN
2019-08-18,NaN,0.094284,NaN
2019-08-19,0.111800,0.094534,0.017266
2019-08-20,0.053200,0.094784,-0.041584
2019-08-21,NaN,0.095034,NaN
2019-08-22,NaN,0.095284,NaN
2019-08-23,NaN,0.095534,NaN
2019-08-24,NaN,0.095784,NaN
2019-08-25,NaN,0.096034,NaN
2019-08-26,0.053400,0.096284,-0.042884
2019-08-27,NaN,0.096534,NaN
2019-08-28,NaN,0.096784,NaN
2019-08-29,NaN,0.097034,NaN
2019-08-30,NaN,0.097284,NaN
2019-08-31,NaN,0.097534,NaN
2019-09-01,0.086900,0.097783,-0.010883
2019-09-02,NaN,0.098033,NaN
2019-09-03,NaN,0.098283,NaN
2019-09-04,NaN,0.098533,NaN
2019-09-05,0.101200,0.098783,0.002417
2019-09-06,0.106500,0.099033,0.007467
2019-09-07,NaN,0.099283,NaN
2019-09-08,0.117200,0.099533,0.017667
2019-09-09,0.059600,0.099783,-0.040183
2019-09-10,0.092600,0.100033,-0.007433
2019-09-11,NaN,0.100283,NaN
2019-09-12,NaN,0.100533,NaN
2019-09-13,NaN,0.100783,NaN
2019-09-14,0.076700,0.101033,-0.024333
2019-09-15,0.182000,0.101283,0.080717
2019-09-16,0.154000,0.101160,0.052840
2019-09-17,0.113400,0.101036,0.012364
2019-09-18,NaN,0.100912,NaN
2019-09-19,0.049800,0.100789,-0.050989
2019-09-20,NaN,0.100665,NaN
2019-09-21,NaN,0.100542,NaN
2019-09-22,NaN,0.100418,NaN
2019-09-23,NaN,0.100294,NaN
2019-09-24,0.100500,0.100171,0.000329
2019-09-25,0.088000,0.100047,-0.012047
2019-09-26,0.099400,0.099924,-0.000524
2019-09-27,NaN,0.099800,NaN
2019-09-28,0.046800,0.099676,-0.052876
2019-09-29,NaN,0.099553,NaN
2019-09-30,NaN,0.099429,NaN
2019-10-01,NaN,0.099306,NaN
2019-10-02,0.114800,0.099182,0.015618
2019-10-03,NaN,0.099059,NaN
2019-10-04,NaN,0.098935,NaN
2019-10-05,0.113400,0.098811,0.014589
2019-10-06,0.048700,0.098688,-0.049988
2019-10-07,NaN,0.098564,NaN
2019-10-08,0.076600,0.098441,-0.021841
2019-10-09,0.091000,0.098317,-0.007317
2019-10-10,0.083300,0.098193,-0.014893
2019-10-11,0.142800,0.098070,0.044730
2019-10-12,NaN,0.097946,NaN
2019-10-13,NaN,0.097823,NaN
2019-10-14,0.082100,0.097699,-0.015599
2019-10-15,0.152400,0.097575,0.054825
2019-10-16,0.043800,0.097455,-0.053655
2019-10-17,0.080200,0.097335,-0.017135
2019-10-18,NaN,0.097215,NaN
2019-10-19,NaN,0.097095,NaN
2019-10-20,NaN,0.096975,NaN
2019-10-21,NaN,0.096855,NaN
2019-10-22,0.102800,0.096735,0.006065
2019-10-23,0.033600,0.096615,-0.063015
2019-10-24,0.075900,0.096495,-0.020595
2019-10-25,NaN,0.096375,NaN
2019-10-26,0.095200,0.096255,-0.001055
2019-10-27,NaN,0.096135,NaN
2019-10-28,NaN,0.096015,NaN
2019-10-29,0.110500,0.095895,0.014605
2019-10-30,NaN,0.095775,NaN
2019-10-31,NaN,0.095655,NaN
2019-11-01,0.084000,0.095535,-0.011535
2019-11-02,NaN,0.095415,NaN
2019-11-03,0.092300,0.095295,-0.002995
2019-11-04,0.040000,0.095175,-0.055175
2019-11-05,0.087000,0.095054,-0.008054
2019-11-06,NaN,0.094934,NaN
2019-11-07,0.049700,0.094814,-0.045114
2019-11-08,0.105100,0.094694,0.010406
2019-11-09,NaN,0.094574,NaN
2019-11-10,0.073400,0.094454,-0.021054
2019-11-11,0.082600,0.094334,-0.011734
2019-11-12,NaN,0.094214,NaN
2019-11-13,NaN,0.094094,NaN
2019-11-14,NaN,0.093974,NaN
2019-11-15,NaN,0.093854,NaN
2019-11-16,0.094800,0.093830,0.000970
2019-11-17,NaN,0.093805,NaN
2019-11-18,0.087600,0.093781,-0.006181
2019-11-19,0.081300,0.093757,-0.012457
2019-11-20,0.066800,0.093732,-0.026932
2019-11-21,NaN,0.093708,NaN
2019-11-22,NaN,0.093683,NaN
2019-11-23,0.088200,0.093659,-0.005459
2019-11-24,NaN,0.093635,NaN
2019-11-25,0.063400,0.093610,-0.030210
2019-11-26,0.105100,0.093586,0.011514
2019-11-27,NaN,0.093562,NaN
2019-11-28,0.086200,0.093537,-0.007337
2019-11-29,0.151500,0.093513,0.057987
2019-11-30,NaN,0.093489,NaN
2019-12-01,NaN,0.093464,NaN
2019-12-02,0.087000,0.093440,-0.006440
2019-12-03,0.083300,0.093415,-0.010115
2019-12-04,0.093300,0.093391,-0.000091
2019-12-05,NaN,0.093367,NaN
2019-12-06,0.063300,0.093342,-0.030042
2019-12-07,0.102000,0.093318,0.008682
2019-12-08,NaN,0.093294,NaN
2019-12-09,NaN,0.093269,NaN
2019-12-10,0.067200,0.093245,-0.026045
2019-12-11,0.093900,0.093221,0.000679
2019-12-12,0.063900,0.093196,-0.029296
2019-12-13,NaN,0.093172,NaN
2019-12-14,0.077200,0.093148,-0.015948
2019-12-15,0.117600,0.093123,0.024477
2019-12-16,NaN,0.092894,NaN
2019-12-17,0.087900,0.092666,-0.004766
2019-12-18,NaN,0.092437,NaN
2019-12-19,NaN,0.092208,NaN
2019-12-20,NaN,0.091980,NaN
2019-12-21,NaN,0.091751,NaN
2019-12-22,NaN,0.091522,NaN
2019-12-23,NaN,0.091294,NaN
2019-12-24,0.048000,0.091065,-0.043065
2019-12-25,0.062900,0.090836,-0.027936
2019-12-26,0.130200,0.090607,0.039593
2019-12-27,0.105000,0.090379,0.014621
2019-12-28,0.040800,0.090150,-0.049350
2019-12-29,NaN,0.089921,NaN
2019-12-30,NaN,0.089693,NaN
2019-12-31,0.096400,0.089464,0.006936
2020-01-01,0.094300,0.089235,0.005065
2020-01-02,0.112100,0.089006,0.023094
2020-01-03,0.042400,0.088778,-0.046378
2020-01-04,0.043800,0.088549,-0.044749
2020-01-05,0.089000,0.088320,0.000680
2020-01-06,0.090100,0.088092,0.002008
2020-01-07,0.093600,0.087863,0.005737
2020-01-08,0.065000,0.087634,-0.022634
2020-01-09,NaN,0.087406,NaN
2020-01-10,NaN,0.087177,NaN
2020-01-11,NaN,0.086948,NaN
2020-01-12,NaN,0.086719,NaN
2020-01-13,0.055400,0.086491,-0.031091
2020-01-14,0.047400,0.086262,-0.038862
2020-01-15,0.080650,0.086033,-0.005383
2020-01-16,NaN,0.086183,NaN
2020-01-17,0.038800,0.086333,-0.047533
2020-01-18,NaN,0.086482,NaN
2020-01-19,0.056200,0.086632,-0.030432
2020-01-20,NaN,0.086781,NaN
2020-01-21,0.084900,0.086931,-0.002031
2020-01-22,0.089300,0.087081,0.002219
2020-01-23,0.084000,0.087230,-0.003230
2020-01-24,NaN,0.087380,NaN
2020-01-25,NaN,0.087529,NaN
2020-01-26,0.081750,0.087679,-0.005929
2020-01-27,NaN,0.087829,NaN
2020-01-28,0.095000,0.087978,0.007022
2020-01-29,0.081800,0.088128,-0.006328
2020-01-30,0.063500,0.088277,-0.024777
2020-01-31,NaN,0.088427,NaN
2020-02-01,NaN,0.088577,NaN
2020-02-02,0.083500,0.088726,-0.005226
2020-02-03,0.094400,0.088876,0.005524
2020-02-04,0.091900,0.089025,0.002875
2020-02-05,NaN,0.089175,NaN
2020-02-06,NaN,0.089325,NaN
2020-02-07,NaN,0.089474,NaN
2020-02-08,NaN,0.089624,NaN
2020-02-09,NaN,0.089773,NaN
2020-02-10,NaN,0.089923,NaN
2020-02-11,NaN,0.090073,NaN
2020-02-12,NaN,0.090222,NaN
2020-02-13,0.099300,0.090372,0.008928
2020-02-14,0.074500,0.090521,-0.016021
2020-02-15,0.083900,0.090671,-0.006771
2020-02-16,0.055000,0.090632,-0.035632
2020-02-17,NaN,0.090593,NaN
2020-02-18,NaN,0.090555,NaN
2020-02-19,0.081800,0.090516,-0.008716
2020-02-20,NaN,0.090477,NaN
2020-02-21,0.044200,0.090438,-0.046238
2020-02-22,0.103200,0.090399,0.012801
2020-02-23,NaN,0.090361,NaN
2020-02-24,0.083600,0.090322,-0.006722
2020-02-25,0.108700,0.090283,0.018417
2020-02-26,NaN,0.090244,NaN
2020-02-27,0.093600,0.090205,0.003395
2020-02-28,0.091200,0.090167,0.001033
2020-02-29,NaN,0.090128,NaN
2020-03-01,NaN,0.090089,NaN
2020-03-02,NaN,0.090050,NaN
2020-03-03,NaN,0.090011,NaN
2020-03-04,NaN,0.089973,NaN
2020-03-05,0.052200,0.089934,-0.037734
2020-03-06,0.082900,0.089895,-0.006995
2020-03-07,0.098200,0.089856,0.008344
2020-03-08,NaN,0.089817,NaN
2020-03-09,NaN,0.089779,NaN
2020-03-10,NaN,0.089740,NaN
2020-03-11,0.047600,0.089701,-0.042101
2020-03-12,NaN,0.089662,NaN
2020-03-13,0.047600,0.089623,-0.042023
2020-03-14,NaN,0.089585,NaN
2020-03-15,0.094200,0.089618,0.004582
2020-03-16,0.082400,0.089652,-0.007252
2020-03-17,NaN,0.089685,NaN
2020-03-18,0.037200,0.089719,-0.052519
2020-03-19,0.102400,0.089752,0.012648
2020-03-20,0.061800,0.089786,-0.027986
2020-03-21,0.116400,0.089819,0.026581
2020-03-22,NaN,0.089852,NaN
2020-03-23,0.075000,0.089886,-0.014886
2020-03-24,0.060200,0.089919,-0.029719
2020-03-25,0.066800,0.089953,-0.023153
2020-03-26,0.086900,0.089986,-0.003086
2020-03-27,0.077500,0.090020,-0.012520
2020-03-28,NaN,0.090053,NaN
2020-03-29,0.078900,0.090087,-0.011187
2020-03-30,NaN,0.090120,NaN
2020-03-31,0.076000,0.090154,-0.014154
2020-04-01,0.079000,0.090187,-0.011187
2020-04-02,NaN,0.090221,NaN
2020-04-03,0.080600,0.090254,-0.009654
2020-04-04,0.115800,0.090288,0.025512
2020-04-05,NaN,0.090321,NaN
2020-04-06,NaN,0.090355,NaN
2020-04-07,NaN,0.090388,NaN
2020-04-08,0.088000,0.090422,-0.002422
2020-04-09,0.088000,0.090455,-0.002455
2020-04-10,0.125000,0.090489,0.034511
2020-04-11,NaN,0.090522,NaN
2020-04-12,NaN,0.090555,NaN
2020-04-13,NaN,0.090589,NaN
2020-04-14,NaN,0.090622,NaN
2020-04-15,NaN,0.090772,NaN
2020-04-16,NaN,0.090921,NaN
2020-04-17,0.138700,0.091071,0.047629
2020-04-18,NaN,0.091220,NaN
2020-04-19,NaN,0.091370,NaN
2020-04-20,NaN,0.091519,NaN
2020-04-21,0.140200,0.091668,0.048532
2020-04-22,0.151500,0.091818,0.059682
2020-04-23,NaN,0.091967,NaN
2020-04-24,NaN,0.092117,NaN
2020-04-25,NaN,0.092266,NaN
2020-04-26,NaN,0.092415,NaN
2020-04-27,0.043200,0.092565,-0.049365
2020-04-28,NaN,0.092714,NaN
2020-04-29,NaN,0.092864,NaN
2020-04-30,NaN,0.093013,NaN
2020-05-01,0.057400,0.093163,-0.035763
2020-05-02,0.096800,0.093312,0.003488
2020-05-03,NaN,0.093461,NaN
2020-05-04,NaN,0.093611,NaN
2020-05-05,0.194800,0.093760,0.101040
2020-05-06,0.044200,0.093910,-0.049710
2020-05-07,0.097000,0.094059,0.002941
2020-05-08,0.079400,0.094208,-0.014808
2020-05-09,NaN,0.094358,NaN
2020-05-10,NaN,0.094507,NaN
2020-05-11,NaN,0.094657,NaN
2020-05-12,NaN,0.094806,NaN
2020-05-13,NaN,0.094956,NaN
2020-05-14,NaN,0.095105,NaN
2020-05-15,NaN,0.094962,NaN
2020-05-16,0.085500,0.094819,-0.009319
2020-05-17,0.109600,0.094676,0.014924
2020-05-18,NaN,0.094533,NaN
2020-05-19,NaN,0.094389,NaN
2020-05-20,NaN,0.094246,NaN
2020-05-21,NaN,0.094103,NaN
2020-05-22,NaN,0.093960,NaN
2020-05-23,NaN,0.093817,NaN
2020-05-24,NaN,0.093674,NaN
2020-05-25,NaN,0.093531,NaN
2020-05-26,NaN,0.093388,NaN
2020-05-27,0.101800,0.093245,0.008555
2020-05-28,0.091150,0.093102,-0.001952
2020-05-29,0.055800,0.092958,-0.037158
2020-05-30,NaN,0.092815,NaN
2020-05-31,NaN,0.092672,NaN
2020-06-01,0.041600,0.092529,-0.050929
2020-06-02,NaN,0.092386,NaN
2020-06-03,NaN,0.092243,NaN
2020-06-04,NaN,0.092100,NaN
2020-06-05,NaN,0.091957,NaN
2020-06-06,NaN,0.091814,NaN
2020-06-07,NaN,0.091670,NaN
2020-06-08,NaN,0.091527,NaN
2020-06-09,0.075600,0.091384,-0.015784
2020-06-10,NaN,0.091241,NaN
2020-06-11,NaN,0.091098,NaN
2020-06-12,NaN,0.090955,NaN
2020-06-13,0.048500,0.090812,-0.042312
2020-06-14,NaN,0.090669,NaN
2020-06-15,NaN,0.090712,NaN
2020-06-16,NaN,0.090756,NaN
2020-06-17,NaN,0.090799,NaN
2020-06-18,NaN,0.090843,NaN
2020-06-19,NaN,0.090886,NaN
2020-06-20,0.102000,0.090929,0.011071
2020-06-21,NaN,0.090973,NaN
2020-06-22,0.054300,0.091016,-0.036716
2020-06-23,0.119200,0.091060,0.028140
2020-06-24,0.133300,0.091103,0.042197
2020-06-25,0.054200,0.091147,-0.036947
2020-06-26,NaN,0.091190,NaN
2020-06-27,NaN,0.091234,NaN
2020-06-28,NaN,0.091277,NaN
2020-06-29,0.045400,0.091320,-0.045920
2020-06-30,0.074400,0.091364,-0.016964
2020-07-01,0.044200,0.091407,-0.047207
2020-07-02,NaN,0.091451,NaN
2020-07-03,0.116800,0.091494,0.025306
2020-07-04,0.070900,0.091538,-0.020638
2020-07-05,NaN,0.091581,NaN
2020-07-06,0.151600,0.091625,0.059975
2020-07-07,NaN,0.091668,NaN
2020-07-08,0.119200,0.091711,0.027489
2020-07-09,0.138600,0.091755,0.046845
2020-07-10,NaN,0.091798,NaN
2020-07-11,NaN,0.091842,NaN
2020-07-12,NaN,0.091885,NaN
2020-07-13,NaN,0.091929,NaN
2020-07-14,0.109000,0.091972,0.017028
2020-07-15,0.128100,0.092023,0.036077
2020-07-16,0.182800,0.092073,0.090727
2020-07-17,NaN,0.092123,NaN
2020-07-18,NaN,0.092174,NaN
2020-07-19,0.060200,0.092224,-0.032024
2020-07-20,0.109600,0.092274,0.017326
2020-07-21,NaN,0.092325,NaN
2020-07-22,NaN,0.092375,NaN
2020-07-23,NaN,0.092426,NaN
2020-07-24,0.119600,0.092476,0.027124
2020-07-25,0.044500,0.092526,-0.048026
2020-07-26,NaN,0.092577,NaN
2020-07-27,NaN,0.092627,NaN
2020-07-28,NaN,0.092677,NaN
2020-07-29,NaN,0.092728,NaN
2020-07-30,0.049400,0.092778,-0.043378
2020-07-31,0.079900,0.092829,-0.012929
2020-08-01,NaN,0.092879,NaN
2020-08-02,NaN,0.092929,NaN
2020-08-03,NaN,0.092980,NaN
2020-08-04,NaN,0.093030,NaN
2020-08-05,0.120550,0.093081,0.027469
2020-08-06,NaN,0.093131,NaN
2020-08-07,0.087500,0.093181,-0.005681
2020-08-08,NaN,0.093232,NaN
2020-08-09,0.090600,0.093282,-0.002682
2020-08-10,0.085550,0.093332,-0.007782
2020-08-11,0.045700,0.093383,-0.047683
2020-08-12,NaN,0.093433,NaN
2020-08-13,NaN,0.093484,NaN
2020-08-14,NaN,0.093534,NaN
2020-08-15,0.042600,0.093784,-0.051184
2020-08-16,0.105200,0.094034,0.011166
2020-08-17,0.073000,0.094284,-0.021284
2020-08-18,0.080600,0.094534,-0.013934
2020-08-19,NaN,0.094784,NaN
2020-08-20,NaN,0.095034,NaN
2020-08-21,NaN,0.095284,NaN
2020-08-22,NaN,0.095534,NaN
2020-08-23,0.108400,0.095784,0.012616
2020-08-24,NaN,0.096034,NaN
2020-08-25,NaN,0.096284,NaN
2020-08-26,0.101650,0.096534,0.005116
2020-08-27,NaN,0.096784,NaN
2020-08-28,0.091800,0.097034,-0.005234
2020-08-29,NaN,0.097284,NaN
2020-08-30,NaN,0.097534,NaN
2020-08-31,0.044800,0.097783,-0.052983
2020-09-01,0.084200,0.098033,-0.013833
2020-09-02,NaN,0.098283,NaN
2020-09-03,NaN,0.098533,NaN
2020-09-04,NaN,0.098783,NaN
2020-09-05,NaN,0.099033,NaN
2020-09-06,NaN,0.099283,NaN
2020-09-07,NaN,0.099533,NaN
2020-09-08,NaN,0.099783,NaN
2020-09-09,NaN,0.100033,NaN
2020-09-10,0.048000,0.100283,-0.052283
2020-09-11,NaN,0.100533,NaN
2020-09-12,NaN,0.100783,NaN
2020-09-13,NaN,0.101033,NaN
2020-09-14,NaN,0.101283,NaN
2020-09-15,NaN,0.101160,NaN
2020-09-16,NaN,0.101036,NaN
2020-09-17,NaN,0.100912,NaN
2020-09-18,0.054400,0.100789,-0.046389
2020-09-19,0.096100,0.100665,-0.004565
2020-09-20,NaN,0.100542,NaN
2020-09-21,NaN,0.100418,NaN
2020-09-22,NaN,0.100294,NaN
2020-09-23,NaN,0.100171,NaN
2020-09-24,NaN,0.100047,NaN
2020-09-25,NaN,0.099924,NaN
2020-09-26,NaN,0.099800,NaN
2020-09-27,0.090600,0.099676,-0.009076
2020-09-28,NaN,0.099553,NaN
2020-09-29,0.108200,0.099429,0.008771
2020-09-30,0.109000,0.099306,0.009694
2020-10-01,0.084200,0.099182,-0.014982
2020-10-02,NaN,0.099059,NaN
2020-10-03,NaN,0.098935,NaN
2020-10-04,NaN,0.098811,NaN
2020-10-05,NaN,0.098688,NaN
2020-10-06,NaN,0.098564,NaN
2020-10-07,NaN,0.098441,NaN
2020-10-08,0.055600,0.098317,-0.042717
2020-10-09,NaN,0.098193,NaN
2020-10-10,0.081000,0.098070,-0.017070
2020-10-11,NaN,0.097946,NaN
2020-10-12,0.073600,0.097823,-0.024223
2020-10-13,0.086150,0.097699,-0.011549
2020-10-14,0.162800,0.097575,0.065225
2020-10-15,0.038400,0.097455,-0.059055
2020-10-16,NaN,0.097335,NaN
2020-10-17,NaN,0.097215,NaN
2020-10-18,0.097000,0.097095,-0.000095
2020-10-19,NaN,0.096975,NaN
2020-10-20,NaN,0.096855,NaN
2020-10-21,NaN,0.096735,NaN
2020-10-22,NaN,0.096615,NaN
2020-10-23,NaN,0.096495,NaN
2020-10-24,NaN,0.096375,NaN
2020-10-25,NaN,0.096255,NaN
2020-10-26,0.061700,0.096135,-0.034435
2020-10-27,0.083800,0.096015,-0.012215
2020-10-28,0.039100,0.095895,-0.056795
2020-10-29,0.039800,0.095775,-0.055975
2020-10-30,0.039400,0.095655,-0.056255
2020-10-31,0.071400,0.095535,-0.024135
2020-11-01,0.112900,0.095415,0.017485
2020-11-02,NaN,0.095295,NaN
2020-11-03,NaN,0.095175,NaN
2020-11-04,NaN,0.095054,NaN
2020-11-05,NaN,0.094934,NaN
2020-11-06,NaN,0.094814,NaN
2020-11-07,NaN,0.094694,NaN
2020-11-08,NaN,0.094574,NaN
2020-11-09,NaN,0.094454,NaN
2020-11-10,NaN,0.094334,NaN
2020-11-11,NaN,0.094214,NaN
2020-11-12,NaN,0.094094,NaN
2020-11-13,NaN,0.093974,NaN
2020-11-14,0.134800,0.093854,0.040946
2020-11-15,0.127200,0.093830,0.033370
2020-11-16,0.082000,0.093805,-0.011805
2020-11-17,NaN,0.093781,NaN
2020-11-18,NaN,0.093757,NaN
2020-11-19,NaN,0.093732,NaN
2020-11-20,NaN,0.093708,NaN
2020-11-21,NaN,0.093683,NaN
2020-11-22,0.035800,0.093659,-0.057859
2020-11-23,0.040000,0.093635,-0.053635
2020-11-24,NaN,0.093610,NaN
2020-11-25,NaN,0.093586,NaN
2020-11-26,0.091700,0.093562,-0.001862
2020-11-27,NaN,0.093537,NaN
2020-11-28,NaN,0.093513,NaN
2020-11-29,0.102900,0.093489,0.009411
2020-11-30,NaN,0.093464,NaN
2020-12-01,0.073000,0.093440,-0.020440
2020-12-02,NaN,0.093415,NaN
2020-12-03,NaN,0.093391,NaN
2020-12-04,NaN,0.093367,NaN
2020-12-05,0.117000,0.093342,0.023658
2020-12-06,NaN,0.093318,NaN
2020-12-07,0.091900,0.093294,-0.001394
2020-12-08,0.090400,0.093269,-0.002869
2020-12-09,0.090300,0.093245,-0.002945
2020-12-10,0.058500,0.093221,-0.034721
2020-12-11,NaN,0.093196,NaN
2020-12-12,NaN,0.093172,NaN
2020-12-13,0.080000,0.093148,-0.013148
2020-12-14,0.108800,0.093123,0.015677
2020-12-15,NaN,0.092902,NaN
2020-12-16,NaN,0.092680,NaN
2020-12-17,0.102300,0.092458,0.009842
2020-12-18,0.113600,0.092237,0.021363
2020-12-19,0.045400,0.092015,-0.046615
2020-12-20,NaN,0.091794,NaN
2020-12-21,0.082600,0.091572,-0.008972
2020-12-22,0.049100,0.091351,-0.042251
2020-12-23,NaN,0.091129,NaN
2020-12-24,NaN,0.090908,NaN
2020-12-25,0.138600,0.090686,0.047914
2020-12-26,0.080400,0.090464,-0.010064
2020-12-27,0.094600,0.090243,0.004357
2020-12-28,NaN,0.090021,NaN
2020-12-29,NaN,0.089800,NaN
2020-12-30,NaN,0.089578,NaN
2020-12-31,NaN,0.089357,NaN
2021-01-01,0.074000,0.089135,-0.015135
2021-01-02,NaN,0.088914,NaN
2021-01-03,0.103900,0.088692,0.015208
2021-01-04,0.042100,0.088470,-0.046370
2021-01-05,0.073800,0.088249,-0.014449
2021-01-06,0.065600,0.088027,-0.022427
2021-01-07,0.088600,0.087806,0.000794
2021-01-08,NaN,0.087584,NaN
2021-01-09,0.114200,0.087363,0.026837
2021-01-10,0.096800,0.087141,0.009659
2021-01-11,NaN,0.086920,NaN
2021-01-12,NaN,0.086698,NaN
2021-01-13,NaN,0.086476,NaN
2021-01-14,NaN,0.086255,NaN
2021-01-15,NaN,0.086033,NaN
2021-01-16,NaN,0.086183,NaN
2021-01-17,NaN,0.086333,NaN
2021-01-18,NaN,0.086482,NaN
2021-01-19,0.130000,0.086632,0.043368
2021-01-20,0.055800,0.086781,-0.030981
2021-01-21,0.108300,0.086931,0.021369
2021-01-22,0.050800,0.087081,-0.036281
2021-01-23,0.106700,0.087230,0.019470
2021-01-24,0.106600,0.087380,0.019220
2021-01-25,NaN,0.087529,NaN
