Date,Mean,Climatology,Anomaly
2019-05-25,26.164999,26.025978,0.139021
2019-05-26,26.490000,26.116835,0.373165
2019-05-27,25.535000,26.207693,-0.672693
2019-05-28,25.920000,26.298550,-0.378550
2019-05-29,26.809999,26.389408,0.420592
2019-05-30,NaN,26.480265,NaN
2019-05-31,25.924999,26.571123,-0.646124
2019-06-01,27.305000,26.661981,0.643020
2019-06-02,27.824999,26.752838,1.072161
2019-06-03,NaN,26.843696,NaN
2019-06-04,NaN,26.934553,NaN
2019-06-05,NaN,27.025411,NaN
2019-06-06,NaN,27.116268,NaN
2019-06-07,27.744999,27.207126,0.537873
2019-06-08,NaN,27.297983,NaN
2019-06-09,28.400000,27.388841,1.011159
2019-06-10,NaN,27.479699,NaN
2019-06-11,NaN,27.570556,NaN
2019-06-12,NaN,27.661414,NaN
2019-06-13,27.439999,27.752271,-0.312273
2019-06-14,27.930000,27.843129,0.086872
2019-06-15,NaN,27.933986,NaN
2019-06-16,28.369999,27.978106,0.391893
2019-06-17,28.340000,28.022227,0.317774
2019-06-18,NaN,28.066347,NaN
2019-06-19,NaN,28.110467,NaN
2019-06-20,NaN,28.154587,NaN
2019-06-21,NaN,28.198707,NaN
2019-06-22,NaN,28.242827,NaN
2019-06-23,NaN,28.286947,NaN
2019-06-24,NaN,28.331067,NaN
2019-06-25,NaN,28.375188,NaN
2019-06-26,NaN,28.419308,NaN
2019-06-27,NaN,28.463428,NaN
2019-06-28,28.830000,28.507548,0.322452
2019-06-29,28.724998,28.551668,0.173330
2019-06-30,28.859999,28.595788,0.264210
2019-07-01,28.379999,28.639908,-0.259909
2019-07-02,NaN,28.684029,NaN
2019-07-03,NaN,28.728149,NaN
2019-07-04,NaN,28.772269,NaN
2019-07-05,29.240000,28.816389,0.423611
2019-07-06,NaN,28.860509,NaN
2019-07-07,29.934999,28.904629,1.030370
2019-07-08,29.764999,28.948749,0.816250
2019-07-09,30.645000,28.992869,1.652131
2019-07-10,29.980000,29.036990,0.943010
2019-07-11,NaN,29.081110,NaN
2019-07-12,NaN,29.125230,NaN
2019-07-13,NaN,29.169350,NaN
2019-07-14,NaN,29.213470,NaN
2019-07-15,NaN,29.257590,NaN
2019-07-16,28.537498,29.276394,-0.738896
2019-07-17,28.650000,29.295198,-0.645199
2019-07-18,29.029999,29.314002,-0.284004
2019-07-19,29.525000,29.332806,0.192193
2019-07-20,NaN,29.351610,NaN
2019-07-21,NaN,29.370414,NaN
2019-07-22,NaN,29.389218,NaN
2019-07-23,29.184999,29.408022,-0.223023
2019-07-24,NaN,29.426826,NaN
2019-07-25,NaN,29.445630,NaN
2019-07-26,NaN,29.464434,NaN
2019-07-27,28.212500,29.483238,-1.270739
2019-07-28,NaN,29.502042,NaN
2019-07-29,28.375000,29.520846,-1.145846
2019-07-30,NaN,29.539650,NaN
2019-07-31,28.545000,29.558454,-1.013454
2019-08-01,29.199999,29.577258,-0.377260
2019-08-02,28.535000,29.596062,-1.061063
2019-08-03,29.269999,29.614866,-0.344868
2019-08-04,29.574999,29.633670,-0.058672
2019-08-05,29.109999,29.652474,-0.542476
2019-08-06,29.407499,29.671278,-0.263779
2019-08-07,NaN,29.690082,NaN
2019-08-08,29.875000,29.708886,0.166114
2019-08-09,NaN,29.727691,NaN
2019-08-10,NaN,29.746495,NaN
2019-08-11,NaN,29.765299,NaN
2019-08-12,NaN,29.784103,NaN
2019-08-13,30.070000,29.802907,0.267093
2019-08-14,30.289999,29.821711,0.468288
2019-08-15,NaN,29.840515,NaN
2019-08-16,NaN,29.814340,NaN
2019-08-17,30.412498,29.788165,0.624333
2019-08-18,NaN,29.761991,NaN
2019-08-19,NaN,29.735816,NaN
2019-08-20,NaN,29.709641,NaN
2019-08-21,NaN,29.683467,NaN
2019-08-22,29.879999,29.657292,0.222707
2019-08-23,NaN,29.631117,NaN
2019-08-24,NaN,29.604943,NaN
2019-08-25,NaN,29.578768,NaN
2019-08-26,NaN,29.552593,NaN
2019-08-27,NaN,29.526419,NaN
2019-08-28,29.150000,29.500244,-0.350244
2019-08-29,29.352499,29.474069,-0.121570
2019-08-30,NaN,29.447895,NaN
2019-08-31,29.047499,29.421720,-0.374221
2019-09-01,NaN,29.395545,NaN
2019-09-02,NaN,29.369371,NaN
2019-09-03,NaN,29.343196,NaN
2019-09-04,29.314999,29.317021,-0.002023
2019-09-05,30.064999,29.290846,0.774152
2019-09-06,30.132500,29.264672,0.867828
2019-09-07,29.679998,29.238497,0.441501
2019-09-08,NaN,29.212322,NaN
2019-09-09,NaN,29.186148,NaN
2019-09-10,NaN,29.159973,NaN
2019-09-11,NaN,29.133798,NaN
2019-09-12,29.945000,29.107624,0.837376
2019-09-13,29.705000,29.081449,0.623551
2019-09-14,NaN,29.055274,NaN
2019-09-15,NaN,29.029100,NaN
2019-09-16,NaN,28.982182,NaN
2019-09-17,NaN,28.935265,NaN
2019-09-18,NaN,28.888348,NaN
2019-09-19,NaN,28.841430,NaN
2019-09-20,NaN,28.794513,NaN
2019-09-21,NaN,28.747595,NaN
2019-09-22,29.324999,28.700678,0.624321
2019-09-23,NaN,28.653760,NaN
2019-09-24,NaN,28.606843,NaN
2019-09-25,28.730000,28.559926,0.170074
2019-09-26,28.500000,28.513008,-0.013008
2019-09-27,28.769999,28.466091,0.303908
2019-09-28,29.000000,28.419173,0.580827
2019-09-29,28.974998,28.372256,0.602743
2019-09-30,29.099998,28.325339,0.774660
2019-10-01,28.760000,28.278421,0.481579
2019-10-02,28.684999,28.231504,0.453496
2019-10-03,NaN,28.184586,NaN
2019-10-04,NaN,28.137669,NaN
2019-10-05,28.545000,28.090751,0.454249
2019-10-06,NaN,28.043834,NaN
2019-10-07,29.079998,27.996917,1.083081
2019-10-08,NaN,27.949999,NaN
2019-10-09,29.215000,27.903082,1.311918
2019-10-10,NaN,27.856164,NaN
2019-10-11,29.144999,27.809247,1.335752
2019-10-12,NaN,27.762330,NaN
2019-10-13,NaN,27.715412,NaN
2019-10-14,NaN,27.668495,NaN
2019-10-15,NaN,27.621577,NaN
2019-10-16,28.344999,27.541736,0.803263
2019-10-17,NaN,27.461895,NaN
2019-10-18,NaN,27.382054,NaN
2019-10-19,NaN,27.302213,NaN
2019-10-20,28.779999,27.222372,1.557627
2019-10-21,NaN,27.142531,NaN
2019-10-22,NaN,27.062690,NaN
2019-10-23,NaN,26.982849,NaN
2019-10-24,NaN,26.903008,NaN
2019-10-25,NaN,26.823167,NaN
2019-10-26,NaN,26.743326,NaN
2019-10-27,27.152500,26.663485,0.489015
2019-10-28,NaN,26.583644,NaN
2019-10-29,NaN,26.503803,NaN
2019-10-30,NaN,26.423962,NaN
2019-10-31,NaN,26.344121,NaN
2019-11-01,NaN,26.264279,NaN
2019-11-02,NaN,26.184438,NaN
2019-11-03,26.824999,26.104597,0.720401
2019-11-04,NaN,26.024756,NaN
2019-11-05,NaN,25.944915,NaN
2019-11-06,NaN,25.865074,NaN
2019-11-07,NaN,25.785233,NaN
2019-11-08,NaN,25.705392,NaN
2019-11-09,NaN,25.625551,NaN
2019-11-10,25.650000,25.545710,0.104290
2019-11-11,NaN,25.465869,NaN
2019-11-12,NaN,25.386028,NaN
2019-11-13,NaN,25.306187,NaN
2019-11-14,NaN,25.226346,NaN
2019-11-15,NaN,25.146505,NaN
2019-11-16,24.820000,25.076322,-0.256322
2019-11-17,24.664999,25.006139,-0.341140
2019-11-18,24.490000,24.935957,-0.445957
2019-11-19,24.715000,24.865774,-0.150774
2019-11-20,25.000000,24.795591,0.204409
2019-11-21,NaN,24.725409,NaN
2019-11-22,24.615000,24.655226,-0.040226
2019-11-23,24.510000,24.585043,-0.075043
2019-11-24,NaN,24.514861,NaN
2019-11-25,24.090000,24.444678,-0.354678
2019-11-26,NaN,24.374495,NaN
2019-11-27,NaN,24.304313,NaN
2019-11-28,NaN,24.234130,NaN
2019-11-29,NaN,24.163947,NaN
2019-11-30,NaN,24.093765,NaN
2019-12-01,24.472500,24.023582,0.448918
2019-12-02,24.449999,23.953399,0.496600
2019-12-03,23.914999,23.883217,0.031782
2019-12-04,NaN,23.813034,NaN
2019-12-05,24.150000,23.742851,0.407148
2019-12-06,NaN,23.672668,NaN
2019-12-07,23.389999,23.602486,-0.212486
2019-12-08,NaN,23.532303,NaN
2019-12-09,NaN,23.462120,NaN
2019-12-10,NaN,23.391938,NaN
2019-12-11,NaN,23.321755,NaN
2019-12-12,NaN,23.251572,NaN
2019-12-13,NaN,23.181390,NaN
2019-12-14,23.449999,23.111207,0.338792
2019-12-15,23.644999,23.041024,0.603974
2019-12-16,23.590000,22.989955,0.600045
2019-12-17,NaN,22.938885,NaN
2019-12-18,NaN,22.887816,NaN
2019-12-19,NaN,22.836746,NaN
2019-12-20,NaN,22.785677,NaN
2019-12-21,NaN,22.734607,NaN
2019-12-22,NaN,22.683538,NaN
2019-12-23,NaN,22.632468,NaN
2019-12-24,NaN,22.581399,NaN
2019-12-25,NaN,22.530330,NaN
2019-12-26,NaN,22.479260,NaN
2019-12-27,22.480000,22.428191,0.051809
2019-12-28,NaN,22.377121,NaN
2019-12-29,NaN,22.326052,NaN
2019-12-30,NaN,22.274982,NaN
2019-12-31,21.934999,22.223913,-0.288913
2020-01-01,NaN,22.172843,NaN
2020-01-02,NaN,22.121774,NaN
2020-01-03,NaN,22.070704,NaN
2020-01-04,NaN,22.019635,NaN
2020-01-05,22.424999,21.968565,0.456434
2020-01-06,22.459999,21.917496,0.542503
2020-01-07,NaN,21.866426,NaN
2020-01-08,22.295000,21.815357,0.479643
2020-01-09,NaN,21.764287,NaN
2020-01-10,NaN,21.713218,NaN
2020-01-11,NaN,21.662148,NaN
2020-01-12,NaN,21.611079,NaN
2020-01-13,NaN,21.560009,NaN
2020-01-14,NaN,21.508940,NaN
2020-01-15,22.250000,21.457870,0.792130
2020-01-16,NaN,21.448384,NaN
2020-01-17,NaN,21.438898,NaN
2020-01-18,NaN,21.429412,NaN
2020-01-19,NaN,21.419925,NaN
2020-01-20,22.490000,21.410439,1.079561
2020-01-21,21.417500,21.400953,0.016547
2020-01-22,NaN,21.391466,NaN
2020-01-23,NaN,21.381980,NaN
2020-01-24,NaN,21.372494,NaN
2020-01-25,21.594999,21.363007,0.231992
2020-01-26,NaN,21.353521,NaN
2020-01-27,22.055000,21.344035,0.710965
2020-01-28,NaN,21.334549,NaN
2020-01-29,NaN,21.325062,NaN
2020-01-30,NaN,21.315576,NaN
2020-01-31,NaN,21.306090,NaN
2020-02-01,NaN,21.296603,NaN
2020-02-02,22.105000,21.287117,0.817883
2020-02-03,21.764999,21.277631,0.487369
2020-02-04,NaN,21.268144,NaN
2020-02-05,NaN,21.258658,NaN
2020-02-06,NaN,21.249172,NaN
2020-02-07,21.305000,21.239685,0.065315
2020-02-08,21.365000,21.230199,0.134801
2020-02-09,NaN,21.220713,NaN
2020-02-10,20.504999,21.211227,-0.706227
2020-02-11,NaN,21.201740,NaN
2020-02-12,NaN,21.192254,NaN
2020-02-13,NaN,21.182768,NaN
2020-02-14,NaN,21.173281,NaN
2020-02-15,NaN,21.163795,NaN
2020-02-16,21.725000,21.170648,0.554352
2020-02-17,NaN,21.177501,NaN
2020-02-18,NaN,21.184354,NaN
2020-02-19,NaN,21.191207,NaN
2020-02-20,NaN,21.198060,NaN
2020-02-21,NaN,21.204912,NaN
2020-02-22,NaN,21.211765,NaN
2020-02-23,NaN,21.218618,NaN
2020-02-24,NaN,21.225471,NaN
2020-02-25,NaN,21.232324,NaN
2020-02-26,20.934999,21.239177,-0.304177
2020-02-27,NaN,21.246030,NaN
2020-02-28,20.820000,21.252883,-0.432883
2020-02-29,NaN,21.259735,NaN
2020-03-01,20.605000,21.266588,-0.661589
2020-03-02,NaN,21.273441,NaN
2020-03-03,NaN,21.280294,NaN
2020-03-04,NaN,21.287147,NaN
2020-03-05,19.975000,21.294000,-1.319000
2020-03-06,NaN,21.300853,NaN
2020-03-07,20.275000,21.307706,-1.032706
2020-03-08,NaN,21.314559,NaN
2020-03-09,20.709999,21.321411,-0.611412
2020-03-10,NaN,21.328264,NaN
2020-03-11,NaN,21.335117,NaN
2020-03-12,NaN,21.341970,NaN
2020-03-13,NaN,21.348823,NaN
2020-03-14,21.490000,21.355676,0.134324
2020-03-15,NaN,21.391014,NaN
2020-03-16,NaN,21.426351,NaN
2020-03-17,22.244999,21.461689,0.783310
2020-03-18,NaN,21.497026,NaN
2020-03-19,22.900000,21.532364,1.367636
2020-03-20,23.254999,21.567702,1.687297
2020-03-21,23.195000,21.603039,1.591960
2020-03-22,NaN,21.638377,NaN
2020-03-23,NaN,21.673715,NaN
2020-03-24,NaN,21.709052,NaN
2020-03-25,NaN,21.744390,NaN
2020-03-26,24.234999,21.779727,2.455271
2020-03-27,24.394999,21.815065,2.579933
2020-03-28,NaN,21.850403,NaN
2020-03-29,NaN,21.885740,NaN
2020-03-30,NaN,21.921078,NaN
2020-03-31,NaN,21.956416,NaN
2020-04-01,NaN,21.991753,NaN
2020-04-02,NaN,22.027091,NaN
2020-04-03,NaN,22.062428,NaN
2020-04-04,NaN,22.097766,NaN
2020-04-05,NaN,22.133104,NaN
2020-04-06,NaN,22.168441,NaN
2020-04-07,23.584999,22.203779,1.381220
2020-04-08,NaN,22.239117,NaN
2020-04-09,24.590000,22.274454,2.315546
2020-04-10,NaN,22.309792,NaN
2020-04-11,NaN,22.345129,NaN
2020-04-12,NaN,22.380467,NaN
2020-04-13,24.195000,22.415805,1.779195
2020-04-14,NaN,22.451142,NaN
2020-04-15,NaN,22.540018,NaN
2020-04-16,NaN,22.628893,NaN
2020-04-17,NaN,22.717768,NaN
2020-04-18,NaN,22.806644,NaN
2020-04-19,NaN,22.895519,NaN
2020-04-20,NaN,22.984394,NaN
2020-04-21,NaN,23.073270,NaN
2020-04-22,NaN,23.162145,NaN
2020-04-23,24.070000,23.251020,0.818979
2020-04-24,25.297499,23.339896,1.957603
2020-04-25,25.574999,23.428771,2.146228
2020-04-26,NaN,23.517646,NaN
2020-04-27,25.199999,23.606522,1.593477
2020-04-28,NaN,23.695397,NaN
2020-04-29,NaN,23.784272,NaN
2020-04-30,25.059999,23.873148,1.186852
2020-05-01,24.469999,23.962023,0.507976
2020-05-02,24.105000,24.050898,0.054101
2020-05-03,NaN,24.139774,NaN
2020-05-04,25.205000,24.228649,0.976351
2020-05-05,NaN,24.317524,NaN
2020-05-06,NaN,24.406400,NaN
2020-05-07,25.105000,24.495275,0.609725
2020-05-08,24.862499,24.584150,0.278349
2020-05-09,NaN,24.673026,NaN
2020-05-10,NaN,24.761901,NaN
2020-05-11,25.525000,24.850776,0.674223
2020-05-12,25.445000,24.939652,0.505348
2020-05-13,25.529999,25.028527,0.501472
2020-05-14,NaN,25.117402,NaN
2020-05-15,25.000000,25.208260,-0.208260
2020-05-16,NaN,25.299117,NaN
2020-05-17,25.330000,25.389975,-0.059975
2020-05-18,NaN,25.480832,NaN
2020-05-19,25.674999,25.571690,0.103309
2020-05-20,25.969999,25.662547,0.307452
2020-05-21,NaN,25.753405,NaN
2020-05-22,26.544998,25.844263,0.700736
2020-05-23,26.625000,25.935120,0.689880
2020-05-24,26.519999,26.025978,0.494021
2020-05-25,25.719999,26.116835,-0.396836
2020-05-26,26.805000,26.207693,0.597308
2020-05-27,26.785000,26.298550,0.486450
2020-05-28,27.224998,26.389408,0.835591
2020-05-29,NaN,26.480265,NaN
2020-05-30,NaN,26.571123,NaN
2020-05-31,NaN,26.661981,NaN
2020-06-01,NaN,26.752838,NaN
2020-06-02,NaN,26.843696,NaN
2020-06-03,27.084999,26.934553,0.150446
2020-06-04,NaN,27.025411,NaN
2020-06-05,27.529999,27.116268,0.413730
2020-06-06,NaN,27.207126,NaN
2020-06-07,NaN,27.297983,NaN
2020-06-08,NaN,27.388841,NaN
2020-06-09,NaN,27.479699,NaN
2020-06-10,NaN,27.570556,NaN
2020-06-11,28.029999,27.661414,0.368585
2020-06-12,27.445000,27.752271,-0.307271
2020-06-13,27.549999,27.843129,-0.293129
2020-06-14,27.199999,27.933986,-0.733987
2020-06-15,27.689999,27.978106,-0.288108
2020-06-16,27.654999,28.022227,-0.367228
2020-06-17,27.750000,28.066347,-0.316347
2020-06-18,NaN,28.110467,NaN
2020-06-19,27.775000,28.154587,-0.379587
2020-06-20,27.099998,28.198707,-1.098709
2020-06-21,NaN,28.242827,NaN
2020-06-22,NaN,28.286947,NaN
2020-06-23,NaN,28.331067,NaN
2020-06-24,NaN,28.375188,NaN
2020-06-25,NaN,28.419308,NaN
2020-06-26,NaN,28.463428,NaN
2020-06-27,NaN,28.507548,NaN
2020-06-28,NaN,28.551668,NaN
2020-06-29,NaN,28.595788,NaN
2020-06-30,NaN,28.639908,NaN
2020-07-01,NaN,28.684029,NaN
2020-07-02,27.952499,28.728149,-0.775649
2020-07-03,NaN,28.772269,NaN
2020-07-04,NaN,28.816389,NaN
2020-07-05,28.789999,28.860509,-0.070510
2020-07-06,NaN,28.904629,NaN
2020-07-07,NaN,28.948749,NaN
2020-07-08,NaN,28.992869,NaN
2020-07-09,29.157499,29.036990,0.120510
2020-07-10,29.125000,29.081110,0.043890
2020-07-11,30.139999,29.125230,1.014770
2020-07-12,29.529999,29.169350,0.360649
2020-07-13,28.959999,29.213470,-0.253471
2020-07-14,29.840000,29.257590,0.582410
2020-07-15,30.179998,29.276394,0.903604
2020-07-16,29.529999,29.295198,0.234801
2020-07-17,NaN,29.314002,NaN
2020-07-18,29.682499,29.332806,0.349693
2020-07-19,28.885000,29.351610,-0.466610
2020-07-20,NaN,29.370414,NaN
2020-07-21,NaN,29.389218,NaN
2020-07-22,NaN,29.408022,NaN
2020-07-23,NaN,29.426826,NaN
2020-07-24,NaN,29.445630,NaN
2020-07-25,NaN,29.464434,NaN
2020-07-26,NaN,29.483238,NaN
2020-07-27,NaN,29.502042,NaN
2020-07-28,NaN,29.520846,NaN
2020-07-29,NaN,29.539650,NaN
2020-07-30,NaN,29.558454,NaN
2020-07-31,27.949999,29.577258,-1.627260
2020-08-01,29.000000,29.596062,-0.596062
2020-08-02,NaN,29.614866,NaN
2020-08-03,NaN,29.633670,NaN
2020-08-04,29.625000,29.652474,-0.027474
2020-08-05,NaN,29.671278,NaN
2020-08-06,NaN,29.690082,NaN
2020-08-07,29.389999,29.708886,-0.318887
2020-08-08,29.855000,29.727691,0.127309
2020-08-09,NaN,29.746495,NaN
2020-08-10,30.344999,29.765299,0.579701
2020-08-11,30.004999,29.784103,0.220897
2020-08-12,30.205000,29.802907,0.402093
2020-08-13,NaN,29.821711,NaN
2020-08-14,NaN,29.840515,NaN
2020-08-15,30.070000,29.814340,0.255660
2020-08-16,NaN,29.788165,NaN
2020-08-17,NaN,29.761991,NaN
2020-08-18,NaN,29.735816,NaN
2020-08-19,29.910000,29.709641,0.200359
2020-08-20,30.250000,29.683467,0.566533
2020-08-21,30.264999,29.657292,0.607708
2020-08-22,30.135000,29.631117,0.503883
2020-08-23,NaN,29.604943,NaN
2020-08-24,29.884998,29.578768,0.306230
2020-08-25,NaN,29.552593,NaN
2020-08-26,NaN,29.526419,NaN
2020-08-27,NaN,29.500244,NaN
2020-08-28,NaN,29.474069,NaN
2020-08-29,27.605000,29.447895,-1.842895
2020-08-30,28.420000,29.421720,-1.001720
2020-08-31,NaN,29.395545,NaN
2020-09-01,28.539999,29.369371,-0.829371
2020-09-02,29.144999,29.343196,-0.198197
2020-09-03,28.934999,29.317021,-0.382022
2020-09-04,NaN,29.290846,NaN
2020-09-05,NaN,29.264672,NaN
2020-09-06,28.980000,29.238497,-0.258498
2020-09-07,27.974998,29.212322,-1.237324
2020-09-08,NaN,29.186148,NaN
2020-09-09,29.054998,29.159973,-0.104975
2020-09-10,NaN,29.133798,NaN
2020-09-11,29.420000,29.107624,0.312376
2020-09-12,NaN,29.081449,NaN
2020-09-13,NaN,29.055274,NaN
2020-09-14,29.019999,29.029100,-0.009101
2020-09-15,28.885000,28.982182,-0.097182
2020-09-16,29.070000,28.935265,0.134735
2020-09-17,NaN,28.888348,NaN
2020-09-18,NaN,28.841430,NaN
2020-09-19,NaN,28.794513,NaN
2020-09-20,NaN,28.747595,NaN
2020-09-21,NaN,28.700678,NaN
2020-09-22,NaN,28.653760,NaN
2020-09-23,28.389999,28.606843,-0.216844
2020-09-24,NaN,28.559926,NaN
2020-09-25,28.035000,28.513008,-0.478008
2020-09-26,NaN,28.466091,NaN
2020-09-27,28.934999,28.419173,0.515826
2020-09-28,28.187500,28.372256,-0.184756
2020-09-29,NaN,28.325339,NaN
2020-09-30,28.385000,28.278421,0.106579
2020-10-01,27.959999,28.231504,-0.271505
2020-10-02,28.070000,28.184586,-0.114587
2020-10-03,27.840000,28.137669,-0.297669
2020-10-04,26.849998,28.090751,-1.240753
2020-10-05,26.875000,28.043834,-1.168834
2020-10-06,26.974998,27.996917,-1.021918
2020-10-07,NaN,27.949999,NaN
2020-10-08,NaN,27.903082,NaN
2020-10-09,NaN,27.856164,NaN
2020-10-10,NaN,27.809247,NaN
2020-10-11,26.837500,27.762330,-0.924830
2020-10-12,NaN,27.715412,NaN
2020-10-13,26.974998,27.668495,-0.693496
2020-10-14,26.840000,27.621577,-0.781577
2020-10-15,NaN,27.541736,NaN
2020-10-16,NaN,27.461895,NaN
2020-10-17,NaN,27.382054,NaN
2020-10-18,26.000000,27.302213,-1.302213
2020-10-19,26.385000,27.222372,-0.837372
2020-10-20,26.385000,27.142531,-0.757531
2020-10-21,NaN,27.062690,NaN
2020-10-22,NaN,26.982849,NaN
2020-10-23,26.455000,26.903008,-0.448008
2020-10-24,26.814999,26.823167,-0.008168
2020-10-25,NaN,26.743326,NaN
2020-10-26,NaN,26.663485,NaN
2020-10-27,25.900000,26.583644,-0.683644
2020-10-28,NaN,26.503803,NaN
2020-10-29,NaN,26.423962,NaN
2020-10-30,NaN,26.344121,NaN
2020-10-31,NaN,26.264279,NaN
2020-11-01,25.619999,26.184438,-0.564440
2020-11-02,25.605000,26.104597,-0.499598
2020-11-03,25.340000,26.024756,-0.684756
2020-11-04,NaN,25.944915,NaN
2020-11-05,25.115000,25.865074,-0.750074
2020-11-06,NaN,25.785233,NaN
2020-11-07,NaN,25.705392,NaN
2020-11-08,NaN,25.625551,NaN
2020-11-09,24.785000,25.545710,-0.760710
2020-11-10,NaN,25.465869,NaN
2020-11-11,NaN,25.386028,NaN
2020-11-12,25.074999,25.306187,-0.231188
2020-11-13,NaN,25.226346,NaN
2020-11-14,25.510000,25.146505,0.363495
2020-11-15,25.559999,25.076322,0.483677
2020-11-16,25.180000,25.006139,0.173861
2020-11-17,25.279999,24.935957,0.344042
2020-11-18,25.189999,24.865774,0.324225
2020-11-19,NaN,24.795591,NaN
2020-11-20,NaN,24.725409,NaN
2020-11-21,NaN,24.655226,NaN
2020-11-22,NaN,24.585043,NaN
2020-11-23,25.094999,24.514861,0.580139
2020-11-24,24.395000,24.444678,-0.049678
2020-11-25,NaN,24.374495,NaN
2020-11-26,24.689999,24.304313,0.385686
2020-11-27,NaN,24.234130,NaN
2020-11-28,NaN,24.163947,NaN
2020-11-29,NaN,24.093765,NaN
2020-11-30,NaN,24.023582,NaN
2020-12-01,24.199999,23.953399,0.246600
2020-12-02,NaN,23.883217,NaN
2020-12-03,NaN,23.813034,NaN
2020-12-04,NaN,23.742851,NaN
2020-12-05,22.965000,23.672668,-0.707668
2020-12-06,NaN,23.602486,NaN
2020-12-07,NaN,23.532303,NaN
2020-12-08,23.184999,23.462120,-0.277121
2020-12-09,23.330000,23.391938,-0.061938
2020-12-10,NaN,23.321755,NaN
2020-12-11,NaN,23.251572,NaN
2020-12-12,NaN,23.181390,NaN
2020-12-13,NaN,23.111207,NaN
2020-12-14,NaN,23.041024,NaN
2020-12-15,NaN,22.991551,NaN
2020-12-16,NaN,22.942077,NaN
2020-12-17,NaN,22.892604,NaN
2020-12-18,22.695000,22.843130,-0.148130
2020-12-19,NaN,22.793657,NaN
2020-12-20,22.555000,22.744183,-0.189183
2020-12-21,22.469999,22.694709,-0.224710
2020-12-22,NaN,22.645236,NaN
2020-12-23,NaN,22.595762,NaN
2020-12-24,NaN,22.546289,NaN
2020-12-25,NaN,22.496815,NaN
2020-12-26,NaN,22.447342,NaN
2020-12-27,21.600000,22.397868,-0.797868
2020-12-28,NaN,22.348394,NaN
2020-12-29,NaN,22.298921,NaN
2020-12-30,NaN,22.249447,NaN
2020-12-31,NaN,22.199974,NaN
2021-01-01,NaN,22.150500,NaN
2021-01-02,NaN,22.101027,NaN
2021-01-03,21.709999,22.051553,-0.341554
2021-01-04,NaN,22.002080,NaN
2021-01-05,21.775000,21.952606,-0.177606
2021-01-06,NaN,21.903132,NaN
2021-01-07,NaN,21.853659,NaN
2021-01-08,NaN,21.804185,NaN
2021-01-09,NaN,21.754712,NaN
2021-01-10,NaN,21.705238,NaN
2021-01-11,NaN,21.655765,NaN
2021-01-12,NaN,21.606291,NaN
2021-01-13,NaN,21.556818,NaN
2021-01-14,NaN,21.507344,NaN
2021-01-15,20.904999,21.457870,-0.552872
2021-01-16,NaN,21.448384,NaN
2021-01-17,21.174999,21.438898,-0.263899
2021-01-18,20.725000,21.429412,-0.704411
2021-01-19,20.049999,21.419925,-1.369926
2021-01-20,21.119999,21.410439,-0.290440
2021-01-21,NaN,21.400953,NaN
2021-01-22,21.100000,21.391466,-0.291466
2021-01-23,NaN,21.381980,NaN
2021-01-24,NaN,21.372494,NaN
2021-01-25,NaN,21.363007,NaN
2021-01-26,NaN,21.353521,NaN
2021-01-27,NaN,21.344035,NaN
2021-01-28,21.010000,21.334549,-0.324548
2021-01-29,NaN,21.325062,NaN
2021-01-30,NaN,21.315576,NaN
2021-01-31,NaN,21.306090,NaN
2021-02-01,NaN,21.296603,NaN
2021-02-02,20.219999,21.287117,-1.067118
2021-02-03,19.990000,21.277631,-1.287631
2021-02-04,20.059999,21.268144,-1.208145
2021-02-05,NaN,21.258658,NaN
2021-02-06,NaN,21.249172,NaN
2021-02-07,20.250000,21.239685,-0.989685
2021-02-08,NaN,21.230199,NaN
2021-02-09,NaN,21.220713,NaN
2021-02-10,NaN,21.211227,NaN
2021-02-11,NaN,21.201740,NaN
2021-02-12,NaN,21.192254,NaN
2021-02-13,NaN,21.182768,NaN
2021-02-14,NaN,21.173281,NaN
2021-02-15,NaN,21.163795,NaN
2021-02-16,NaN,21.170648,NaN
2021-02-17,NaN,21.177501,NaN
2021-02-18,NaN,21.184354,NaN
2021-02-19,NaN,21.191207,NaN
2021-02-20,19.699999,21.198060,-1.498061
2021-02-21,NaN,21.204912,NaN
2021-02-22,NaN,21.211765,NaN
2021-02-23,19.814999,21.218618,-1.403620
2021-02-24,20.025000,21.225471,-1.200471
2021-02-25,NaN,21.232324,NaN
2021-02-26,20.619999,21.239177,-0.619178
2021-02-27,NaN,21.246030,NaN
2021-02-28,20.719999,21.252883,-0.532883
2021-03-01,21.180000,21.259735,-0.079735
2021-03-02,NaN,21.266588,NaN
2021-03-03,NaN,21.273441,NaN
2021-03-04,20.904999,21.280294,-0.375295
2021-03-05,NaN,21.287147,NaN
2021-03-06,21.189999,21.294000,-0.104001
2021-03-07,21.180000,21.300853,-0.120853
2021-03-08,NaN,21.307706,NaN
2021-03-09,21.725000,21.314559,0.410442
2021-03-10,NaN,21.321411,NaN
2021-03-11,21.924999,21.328264,0.596735
2021-03-12,21.410000,21.335117,0.074883
2021-03-13,21.914999,21.341970,0.573029
2021-03-14,NaN,21.348823,NaN
2021-03-15,22.102501,21.355676,0.746825
2021-03-16,NaN,21.391014,NaN
2021-03-17,NaN,21.426351,NaN
2021-03-18,22.035000,21.461689,0.573311
2021-03-19,NaN,21.497026,NaN
2021-03-20,NaN,21.532364,NaN
2021-03-21,NaN,21.567702,NaN
