Date,Mean,Climatology,Anomaly
2017-06-03,NaN,0.000710,NaN
2017-06-04,NaN,0.000699,NaN
2017-06-05,NaN,0.000687,NaN
2017-06-06,NaN,0.000675,NaN
2017-06-07,NaN,0.000664,NaN
2017-06-08,NaN,0.000652,NaN
2017-06-09,0.000448,0.000640,-0.000192
2017-06-10,0.000354,0.000629,-0.000275
2017-06-11,NaN,0.000617,NaN
2017-06-12,NaN,0.000605,NaN
2017-06-13,NaN,0.000594,NaN
2017-06-14,0.000290,0.000582,-0.000292
2017-06-15,0.000267,0.000571,-0.000304
2017-06-16,0.000228,0.000569,-0.000341
2017-06-17,0.000298,0.000568,-0.000270
2017-06-18,NaN,0.000567,NaN
2017-06-19,NaN,0.000566,NaN
2017-06-20,NaN,0.000565,NaN
2017-06-21,NaN,0.000564,NaN
2017-06-22,0.000571,0.000563,0.000008
2017-06-23,NaN,0.000562,NaN
2017-06-24,NaN,0.000561,NaN
2017-06-25,NaN,0.000560,NaN
2017-06-26,0.000523,0.000559,-0.000036
2017-06-27,0.000306,0.000558,-0.000252
2017-06-28,0.000258,0.000557,-0.000299
2017-06-29,NaN,0.000556,NaN
2017-06-30,0.000364,0.000555,-0.000191
2017-07-01,0.000272,0.000554,-0.000282
2017-07-02,NaN,0.000553,NaN
2017-07-03,0.000288,0.000552,-0.000264
2017-07-04,NaN,0.000551,NaN
2017-07-05,NaN,0.000549,NaN
2017-07-06,NaN,0.000548,NaN
2017-07-07,0.000712,0.000547,0.000165
2017-07-08,0.000322,0.000546,-0.000224
2017-07-09,NaN,0.000545,NaN
2017-07-10,NaN,0.000544,NaN
2017-07-11,0.000406,0.000543,-0.000137
2017-07-12,0.000144,0.000542,-0.000398
2017-07-13,NaN,0.000541,NaN
2017-07-14,NaN,0.000540,NaN
2017-07-15,NaN,0.000539,NaN
2017-07-16,NaN,0.000542,NaN
2017-07-17,0.000154,0.000545,-0.000391
2017-07-18,0.000152,0.000549,-0.000397
2017-07-19,0.000231,0.000552,-0.000321
2017-07-20,NaN,0.000555,NaN
2017-07-21,NaN,0.000558,NaN
2017-07-22,NaN,0.000562,NaN
2017-07-23,0.000166,0.000565,-0.000399
2017-07-24,0.000232,0.000568,-0.000336
2017-07-25,NaN,0.000571,NaN
2017-07-26,NaN,0.000574,NaN
2017-07-27,0.000177,0.000578,-0.000401
2017-07-28,0.000140,0.000581,-0.000441
2017-07-29,0.000219,0.000584,-0.000365
2017-07-30,NaN,0.000587,NaN
2017-07-31,NaN,0.000591,NaN
2017-08-01,NaN,0.000594,NaN
2017-08-02,0.000254,0.000597,-0.000343
2017-08-03,NaN,0.000600,NaN
2017-08-04,NaN,0.000604,NaN
2017-08-05,NaN,0.000607,NaN
2017-08-06,NaN,0.000610,NaN
2017-08-07,NaN,0.000613,NaN
2017-08-08,0.000804,0.000616,0.000188
2017-08-09,0.000573,0.000620,-0.000047
2017-08-10,NaN,0.000623,NaN
2017-08-11,0.000298,0.000626,-0.000328
2017-08-12,0.001046,0.000629,0.000417
2017-08-13,0.000832,0.000633,0.000199
2017-08-14,0.000223,0.000636,-0.000413
2017-08-15,0.000982,0.000639,0.000343
2017-08-16,NaN,0.000646,NaN
2017-08-17,NaN,0.000653,NaN
2017-08-18,NaN,0.000660,NaN
2017-08-19,NaN,0.000667,NaN
2017-08-20,0.000918,0.000674,0.000244
2017-08-21,NaN,0.000681,NaN
2017-08-22,NaN,0.000688,NaN
2017-08-23,NaN,0.000695,NaN
2017-08-24,NaN,0.000702,NaN
2017-08-25,NaN,0.000709,NaN
2017-08-26,NaN,0.000716,NaN
2017-08-28,NaN,0.000730,NaN
2017-08-29,0.000832,0.000737,0.000095
2017-08-30,0.000791,0.000744,0.000047
2017-08-31,0.000752,0.000751,0.000001
2017-09-01,NaN,0.000758,NaN
2017-09-02,NaN,0.000765,NaN
2017-09-03,NaN,0.000772,NaN
2017-09-04,0.000350,0.000779,-0.000429
2017-09-05,0.001170,0.000786,0.000384
2017-09-06,NaN,0.000793,NaN
2017-09-07,0.000508,0.000800,-0.000292
2017-09-08,NaN,0.000807,NaN
2017-09-09,NaN,0.000814,NaN
2017-09-10,NaN,0.000821,NaN
2017-09-11,NaN,0.000828,NaN
2017-09-12,NaN,0.000835,NaN
2017-09-13,0.013115,0.000842,0.012273
2017-09-14,0.004076,0.000849,0.003227
2017-09-15,0.004516,0.000856,0.003660
2017-09-16,NaN,0.000867,NaN
2017-09-17,NaN,0.000878,NaN
2017-09-18,NaN,0.000889,NaN
2017-09-19,0.000463,0.000900,-0.000437
2017-09-20,0.001451,0.000911,0.000540
2017-09-21,0.000344,0.000923,-0.000579
2017-09-22,NaN,0.000934,NaN
2017-09-23,0.001248,0.000945,0.000303
2017-09-24,0.000318,0.000956,-0.000638
2017-09-25,NaN,0.000967,NaN
2017-09-26,NaN,0.000978,NaN
2017-09-27,0.001548,0.000989,0.000559
2017-09-28,NaN,0.001001,NaN
2017-09-30,NaN,0.001023,NaN
2017-10-01,NaN,0.001034,NaN
2017-10-02,0.002460,0.001045,0.001415
2017-10-03,NaN,0.001056,NaN
2017-10-04,0.000913,0.001068,-0.000155
2017-10-05,NaN,0.001079,NaN
2017-10-06,NaN,0.001090,NaN
2017-10-07,NaN,0.001101,NaN
2017-10-08,0.003340,0.001112,0.002228
2017-10-09,0.002092,0.001123,0.000969
2017-10-10,NaN,0.001134,NaN
2017-10-11,NaN,0.001146,NaN
2017-10-12,NaN,0.001157,NaN
2017-10-13,NaN,0.001168,NaN
2017-10-14,0.000628,0.001179,-0.000551
2017-10-15,0.000996,0.001190,-0.000194
2017-10-16,0.000549,0.001184,-0.000635
2017-10-17,NaN,0.001177,NaN
2017-10-18,NaN,0.001171,NaN
2017-10-19,NaN,0.001164,NaN
2017-10-20,NaN,0.001157,NaN
2017-10-21,NaN,0.001151,NaN
2017-10-22,NaN,0.001144,NaN
2017-10-23,0.000314,0.001138,-0.000824
2017-10-24,NaN,0.001131,NaN
2017-10-25,NaN,0.001125,NaN
2017-10-26,NaN,0.001118,NaN
2017-10-27,0.000850,0.001111,-0.000261
2017-10-28,NaN,0.001105,NaN
2017-10-29,0.018505,0.001098,0.017407
2017-10-30,0.002965,0.001092,0.001873
2017-10-31,0.001668,0.001085,0.000583
2017-11-01,0.001744,0.001079,0.000665
2017-11-02,0.001129,0.001072,0.000057
2017-11-03,0.001648,0.001065,0.000583
2017-11-04,0.001307,0.001059,0.000248
2017-11-05,0.001195,0.001052,0.000143
2017-11-06,0.003216,0.001046,0.002170
2017-11-07,0.000594,0.001039,-0.000445
2017-11-08,NaN,0.001033,NaN
2017-11-09,0.002830,0.001026,0.001804
2017-11-10,0.003056,0.001020,0.002036
2017-11-11,0.002908,0.001013,0.001895
2017-11-12,NaN,0.001006,NaN
2017-11-13,NaN,0.001000,NaN
2017-11-14,0.004980,0.000993,0.003987
2017-11-15,0.003632,0.000987,0.002645
2017-11-16,NaN,0.000988,NaN
2017-11-17,0.002293,0.000989,0.001304
2017-11-18,0.001418,0.000990,0.000428
2017-11-19,0.001920,0.000992,0.000928
2017-11-20,0.000285,0.000993,-0.000708
2017-11-21,0.001934,0.000994,0.000940
2017-11-22,0.002464,0.000995,0.001469
2017-11-23,NaN,0.000997,NaN
2017-11-24,0.001255,0.000998,0.000257
2017-11-25,0.001016,0.000999,0.000017
2017-11-26,0.000650,0.001001,-0.000351
2017-11-27,NaN,0.001002,NaN
2017-11-28,NaN,0.001003,NaN
2017-11-29,0.001269,0.001004,0.000265
2017-11-30,0.001487,0.001006,0.000481
2017-12-01,0.001731,0.001007,0.000724
2017-12-02,0.001425,0.001008,0.000417
2017-12-03,0.002671,0.001009,0.001661
2017-12-04,NaN,0.001011,NaN
2017-12-05,0.003260,0.001012,0.002248
2017-12-06,0.003098,0.001013,0.002085
2017-12-07,NaN,0.001014,NaN
2017-12-08,0.000511,0.001016,-0.000505
2017-12-09,NaN,0.001017,NaN
2017-12-10,NaN,0.001018,NaN
2017-12-11,0.002323,0.001019,0.001304
2017-12-12,0.001494,0.001021,0.000473
2017-12-13,0.002028,0.001022,0.001006
2017-12-14,0.001306,0.001023,0.000283
2017-12-15,0.000612,0.001024,-0.000412
2017-12-16,0.000671,0.001040,-0.000369
2017-12-17,0.000400,0.001056,-0.000656
2017-12-18,NaN,0.001072,NaN
2017-12-19,0.001839,0.001088,0.000751
2017-12-20,0.000189,0.001103,-0.000914
2017-12-21,0.001354,0.001119,0.000235
2017-12-22,0.000739,0.001135,-0.000396
2017-12-23,NaN,0.001151,NaN
2017-12-24,0.001168,0.001166,0.000002
2017-12-25,0.000700,0.001182,-0.000482
2017-12-26,0.000616,0.001198,-0.000582
2017-12-27,0.000828,0.001214,-0.000386
2017-12-28,0.000728,0.001230,-0.000502
2017-12-29,0.000522,0.001245,-0.000723
2017-12-30,NaN,0.001261,NaN
2017-12-31,0.000706,0.001277,-0.000571
2018-01-01,NaN,0.001293,NaN
2018-01-02,NaN,0.001308,NaN
2018-01-03,NaN,0.001324,NaN
2018-01-04,0.002644,0.001340,0.001304
2018-01-05,0.000400,0.001356,-0.000956
2018-01-06,0.001318,0.001372,-0.000054
2018-01-07,0.001396,0.001387,0.000009
2018-01-08,NaN,0.001403,NaN
2018-01-09,NaN,0.001419,NaN
2018-01-10,0.000306,0.001435,-0.001129
2018-01-11,0.000597,0.001451,-0.000854
2018-01-12,NaN,0.001466,NaN
2018-01-13,0.000626,0.001482,-0.000856
2018-01-14,NaN,0.001498,NaN
2018-01-15,NaN,0.001514,NaN
2018-01-16,NaN,0.001507,NaN
2018-01-17,NaN,0.001500,NaN
2018-01-18,0.001425,0.001494,-0.000069
2018-01-19,NaN,0.001487,NaN
2018-01-20,NaN,0.001481,NaN
2018-01-21,0.002133,0.001474,0.000659
2018-01-22,NaN,0.001467,NaN
2018-01-23,0.001822,0.001461,0.000361
2018-01-24,NaN,0.001454,NaN
2018-01-25,NaN,0.001447,NaN
2018-01-26,NaN,0.001441,NaN
2018-01-27,NaN,0.001434,NaN
2018-01-28,NaN,0.001428,NaN
2018-01-29,NaN,0.001421,NaN
2018-01-30,0.002098,0.001414,0.000684
2018-01-31,0.004188,0.001408,0.002780
2018-02-01,NaN,0.001401,NaN
2018-02-02,NaN,0.001394,NaN
2018-02-03,0.001844,0.001388,0.000456
2018-02-04,NaN,0.001381,NaN
2018-02-05,0.001550,0.001375,0.000175
2018-02-06,0.003132,0.001368,0.001764
2018-02-07,0.001818,0.001361,0.000457
2018-02-08,0.001179,0.001355,-0.000176
2018-02-09,0.001034,0.001348,-0.000314
2018-02-10,0.002772,0.001341,0.001431
2018-02-11,0.001458,0.001335,0.000123
2018-02-12,0.005750,0.001328,0.004422
2018-02-13,0.003610,0.001322,0.002288
2018-02-14,0.006223,0.001315,0.004908
2018-02-15,0.001713,0.001308,0.000405
2018-02-16,0.001078,0.001297,-0.000219
2018-02-17,0.003298,0.001286,0.002012
2018-02-18,NaN,0.001275,NaN
2018-02-19,0.002750,0.001263,0.001487
2018-02-20,0.011905,0.001252,0.010653
2018-02-21,NaN,0.001241,NaN
2018-02-22,NaN,0.001230,NaN
2018-02-23,0.017263,0.001219,0.016044
2018-02-24,NaN,0.001207,NaN
2018-02-25,NaN,0.001196,NaN
2018-02-26,0.005772,0.001185,0.004587
2018-02-27,0.003562,0.001174,0.002388
2018-02-28,0.001711,0.001162,0.000549
2018-03-01,0.002965,0.001151,0.001814
2018-03-02,0.002074,0.001140,0.000934
2018-03-03,0.001926,0.001129,0.000797
2018-03-04,0.001394,0.001118,0.000276
2018-03-05,0.000902,0.001106,-0.000204
2018-03-06,NaN,0.001095,NaN
2018-03-07,0.001228,0.001084,0.000144
2018-03-08,NaN,0.001073,NaN
2018-03-09,0.000618,0.001061,-0.000443
2018-03-10,NaN,0.001050,NaN
2018-03-11,NaN,0.001039,NaN
2018-03-12,NaN,0.001028,NaN
2018-03-13,NaN,0.001017,NaN
2018-03-14,NaN,0.001005,NaN
2018-03-15,0.001420,0.000994,0.000426
2018-03-16,0.001625,0.000990,0.000635
2018-03-17,NaN,0.000986,NaN
2018-03-18,0.001322,0.000982,0.000340
2018-03-19,NaN,0.000978,NaN
2018-03-20,0.001342,0.000974,0.000368
2018-03-21,NaN,0.000970,NaN
2018-03-22,NaN,0.000966,NaN
2018-03-23,0.001402,0.000962,0.000440
2018-03-24,NaN,0.000958,NaN
2018-03-25,0.000934,0.000954,-0.000020
2018-03-26,0.002537,0.000950,0.001587
2018-03-27,NaN,0.000946,NaN
2018-03-28,NaN,0.000943,NaN
2018-03-29,0.000648,0.000939,-0.000291
2018-03-30,0.000429,0.000935,-0.000506
2018-03-31,0.002895,0.000931,0.001964
2018-04-01,0.000934,0.000927,0.000007
2018-04-02,NaN,0.000923,NaN
2018-04-03,0.001336,0.000919,0.000417
2018-04-04,0.000271,0.000915,-0.000644
2018-04-05,0.000282,0.000911,-0.000629
2018-04-06,NaN,0.000907,NaN
2018-04-07,NaN,0.000903,NaN
2018-04-08,NaN,0.000899,NaN
2018-04-09,0.000636,0.000895,-0.000259
2018-04-10,0.000488,0.000891,-0.000403
2018-04-11,0.000404,0.000887,-0.000483
2018-04-12,0.001043,0.000883,0.000160
2018-04-13,NaN,0.000879,NaN
2018-04-14,0.001038,0.000875,0.000163
2018-04-15,NaN,0.000871,NaN
2018-04-16,NaN,0.000873,NaN
2018-04-17,0.001332,0.000875,0.000457
2018-04-18,NaN,0.000877,NaN
2018-04-19,NaN,0.000879,NaN
2018-04-20,0.000521,0.000881,-0.000360
2018-04-21,NaN,0.000883,NaN
2018-04-22,0.000713,0.000885,-0.000172
2018-04-23,NaN,0.000887,NaN
2018-04-24,NaN,0.000889,NaN
2018-04-25,NaN,0.000891,NaN
2018-04-26,0.002149,0.000893,0.001256
2018-04-27,NaN,0.000895,NaN
2018-04-28,0.001335,0.000897,0.000438
2018-04-29,NaN,0.000899,NaN
2018-04-30,NaN,0.000901,NaN
2018-05-01,0.001290,0.000903,0.000387
2018-05-02,0.000494,0.000905,-0.000411
2018-05-03,0.000974,0.000907,0.000067
2018-05-04,NaN,0.000910,NaN
2018-05-05,0.000705,0.000912,-0.000207
2018-05-06,NaN,0.000914,NaN
2018-05-07,NaN,0.000916,NaN
2018-05-08,NaN,0.000918,NaN
2018-05-09,NaN,0.000920,NaN
2018-05-10,NaN,0.000922,NaN
2018-05-11,NaN,0.000924,NaN
2018-05-12,0.001823,0.000926,0.000897
2018-05-13,NaN,0.000928,NaN
2018-05-14,NaN,0.000930,NaN
2018-05-15,NaN,0.000932,NaN
2018-05-16,NaN,0.000920,NaN
2018-05-17,NaN,0.000908,NaN
2018-05-18,NaN,0.000897,NaN
2018-05-19,0.003054,0.000885,0.002169
2018-05-20,NaN,0.000873,NaN
2018-05-21,NaN,0.000862,NaN
2018-05-22,NaN,0.000850,NaN
2018-05-23,NaN,0.000839,NaN
2018-05-24,NaN,0.000827,NaN
2018-05-25,NaN,0.000815,NaN
2018-05-26,NaN,0.000804,NaN
2018-05-27,NaN,0.000792,NaN
2018-05-28,NaN,0.000780,NaN
2018-05-29,NaN,0.000769,NaN
2018-05-30,NaN,0.000757,NaN
2018-05-31,NaN,0.000745,NaN
2018-06-01,NaN,0.000734,NaN
2018-06-02,NaN,0.000722,NaN
2018-06-03,0.001274,0.000710,0.000564
2018-06-04,0.001412,0.000699,0.000713
2018-06-05,NaN,0.000687,NaN
2018-06-06,NaN,0.000675,NaN
2018-06-07,0.000380,0.000664,-0.000284
2018-06-08,NaN,0.000652,NaN
2018-06-09,0.000654,0.000640,0.000014
2018-06-10,NaN,0.000629,NaN
2018-06-11,NaN,0.000617,NaN
2018-06-12,0.000581,0.000605,-0.000024
2018-06-13,NaN,0.000594,NaN
2018-06-14,NaN,0.000582,NaN
2018-06-15,NaN,0.000571,NaN
2018-06-16,NaN,0.000569,NaN
2018-06-17,NaN,0.000568,NaN
2018-06-18,NaN,0.000567,NaN
2018-06-19,NaN,0.000566,NaN
2018-06-20,NaN,0.000565,NaN
2018-06-21,NaN,0.000564,NaN
2018-06-22,0.000349,0.000563,-0.000214
2018-06-23,0.000307,0.000562,-0.000255
2018-06-24,0.000130,0.000561,-0.000431
2018-06-25,0.000347,0.000560,-0.000213
2018-06-26,NaN,0.000559,NaN
2018-06-27,NaN,0.000558,NaN
2018-06-28,NaN,0.000557,NaN
2018-06-29,NaN,0.000556,NaN
2018-06-30,NaN,0.000555,NaN
2018-07-01,0.000682,0.000554,0.000128
2018-07-02,NaN,0.000553,NaN
2018-07-03,0.000550,0.000552,-0.000002
2018-07-04,0.000380,0.000551,-0.000171
2018-07-05,NaN,0.000549,NaN
2018-07-06,NaN,0.000548,NaN
2018-07-07,NaN,0.000547,NaN
2018-07-08,NaN,0.000546,NaN
2018-07-09,NaN,0.000545,NaN
2018-07-10,0.000700,0.000544,0.000156
2018-07-11,0.000486,0.000543,-0.000057
2018-07-12,NaN,0.000542,NaN
2018-07-13,NaN,0.000541,NaN
2018-07-14,NaN,0.000540,NaN
2018-07-15,NaN,0.000539,NaN
2018-07-16,NaN,0.000542,NaN
2018-07-17,0.000608,0.000545,0.000063
2018-07-18,NaN,0.000549,NaN
2018-07-19,0.000224,0.000552,-0.000328
2018-07-20,NaN,0.000555,NaN
2018-07-21,NaN,0.000558,NaN
2018-07-22,NaN,0.000562,NaN
2018-07-23,NaN,0.000565,NaN
2018-07-24,NaN,0.000568,NaN
2018-07-25,0.000398,0.000571,-0.000173
2018-07-26,0.000524,0.000574,-0.000050
2018-07-27,0.000736,0.000578,0.000158
2018-07-28,NaN,0.000581,NaN
2018-07-29,NaN,0.000584,NaN
2018-07-30,NaN,0.000587,NaN
2018-07-31,NaN,0.000591,NaN
2018-08-01,NaN,0.000594,NaN
2018-08-02,NaN,0.000597,NaN
2018-08-03,NaN,0.000600,NaN
2018-08-04,0.000323,0.000604,-0.000281
2018-08-05,0.002564,0.000607,0.001957
2018-08-06,0.000834,0.000610,0.000224
2018-08-07,NaN,0.000613,NaN
2018-08-08,NaN,0.000616,NaN
2018-08-09,NaN,0.000620,NaN
2018-08-10,NaN,0.000623,NaN
2018-08-11,NaN,0.000626,NaN
2018-08-12,0.000320,0.000629,-0.000309
2018-08-13,NaN,0.000633,NaN
2018-08-14,NaN,0.000636,NaN
2018-08-15,NaN,0.000639,NaN
2018-08-16,NaN,0.000646,NaN
2018-08-17,0.002598,0.000653,0.001945
2018-08-18,NaN,0.000660,NaN
2018-08-19,NaN,0.000667,NaN
2018-08-20,0.000352,0.000674,-0.000322
2018-08-21,0.000672,0.000681,-0.000009
2018-08-22,NaN,0.000688,NaN
2018-08-23,0.001016,0.000695,0.000321
2018-08-24,NaN,0.000702,NaN
2018-08-25,0.000462,0.000709,-0.000247
2018-08-26,0.003382,0.000716,0.002666
2018-08-27,NaN,0.000723,NaN
2018-08-28,NaN,0.000730,NaN
2018-08-29,NaN,0.000737,NaN
2018-08-30,NaN,0.000744,NaN
2018-08-31,NaN,0.000751,NaN
2018-09-01,0.001308,0.000758,0.000550
2018-09-02,NaN,0.000765,NaN
2018-09-03,NaN,0.000772,NaN
2018-09-04,NaN,0.000779,NaN
2018-09-05,NaN,0.000786,NaN
2018-09-06,NaN,0.000793,NaN
2018-09-07,NaN,0.000800,NaN
2018-09-08,0.000456,0.000807,-0.000351
2018-09-09,NaN,0.000814,NaN
2018-09-10,NaN,0.000821,NaN
2018-09-11,NaN,0.000828,NaN
2018-09-12,NaN,0.000835,NaN
2018-09-13,0.000378,0.000842,-0.000464
2018-09-14,0.000519,0.000849,-0.000330
2018-09-15,0.000274,0.000856,-0.000582
2018-09-16,0.000574,0.000867,-0.000293
2018-09-17,0.000315,0.000878,-0.000563
2018-09-18,0.000178,0.000889,-0.000711
2018-09-19,0.000379,0.000900,-0.000521
2018-09-20,0.000604,0.000911,-0.000307
2018-09-21,NaN,0.000923,NaN
2018-09-22,NaN,0.000934,NaN
2018-09-23,NaN,0.000945,NaN
2018-09-24,0.001445,0.000956,0.000489
2018-09-25,NaN,0.000967,NaN
2018-09-26,NaN,0.000978,NaN
2018-09-27,0.000904,0.000989,-0.000085
2018-09-28,0.000914,0.001001,-0.000087
2018-09-29,0.001037,0.001012,0.000025
2018-09-30,NaN,0.001023,NaN
2018-10-01,NaN,0.001034,NaN
2018-10-02,0.001153,0.001045,0.000108
2018-10-03,0.001222,0.001056,0.000166
2018-10-04,0.001429,0.001068,0.000361
2018-10-05,0.001968,0.001079,0.000889
2018-10-06,NaN,0.001090,NaN
2018-10-07,NaN,0.001101,NaN
2018-10-08,NaN,0.001112,NaN
2018-10-09,NaN,0.001123,NaN
2018-10-10,NaN,0.001134,NaN
2018-10-11,NaN,0.001146,NaN
2018-10-12,0.003818,0.001157,0.002661
2018-10-13,0.000198,0.001168,-0.000970
2018-10-14,0.000786,0.001179,-0.000393
2018-10-15,0.000390,0.001190,-0.000800
2018-10-16,0.011052,0.001184,0.009868
2018-10-17,0.001691,0.001177,0.000514
2018-10-18,0.002010,0.001171,0.000839
2018-10-19,0.001288,0.001164,0.000124
2018-10-20,0.001489,0.001157,0.000332
2018-10-21,0.000716,0.001151,-0.000435
2018-10-22,0.001840,0.001144,0.000696
2018-10-23,NaN,0.001138,NaN
2018-10-24,0.000344,0.001131,-0.000787
2018-10-25,0.000483,0.001125,-0.000642
2018-10-26,0.000492,0.001118,-0.000626
2018-10-27,0.000860,0.001111,-0.000251
2018-10-28,NaN,0.001105,NaN
2018-10-29,0.000402,0.001098,-0.000696
2018-10-30,0.000428,0.001092,-0.000664
2018-10-31,0.001504,0.001085,0.000419
2018-11-01,0.000250,0.001079,-0.000829
2018-11-02,NaN,0.001072,NaN
2018-11-03,NaN,0.001065,NaN
2018-11-04,NaN,0.001059,NaN
2018-11-05,0.000516,0.001052,-0.000536
2018-11-06,NaN,0.001046,NaN
2018-11-07,0.000778,0.001039,-0.000261
2018-11-08,0.000494,0.001033,-0.000539
2018-11-09,0.000278,0.001026,-0.000748
2018-11-10,0.000366,0.001020,-0.000654
2018-11-11,0.000718,0.001013,-0.000295
2018-11-12,0.000452,0.001006,-0.000554
2018-11-13,0.001074,0.001000,0.000074
2018-11-14,0.000824,0.000993,-0.000169
2018-11-15,0.000370,0.000987,-0.000617
2018-11-16,0.001360,0.000988,0.000372
2018-11-17,NaN,0.000989,NaN
2018-11-18,NaN,0.000990,NaN
2018-11-19,0.000667,0.000992,-0.000325
2018-11-20,0.000309,0.000993,-0.000684
2018-11-21,0.000399,0.000994,-0.000595
2018-11-22,NaN,0.000995,NaN
2018-11-23,0.000540,0.000997,-0.000457
2018-11-24,NaN,0.000998,NaN
2018-11-25,NaN,0.000999,NaN
2018-11-26,NaN,0.001001,NaN
2018-11-27,NaN,0.001002,NaN
2018-11-28,0.000754,0.001003,-0.000249
2018-11-29,NaN,0.001004,NaN
2018-11-30,NaN,0.001006,NaN
2018-12-01,NaN,0.001007,NaN
2018-12-02,0.000605,0.001008,-0.000403
2018-12-03,0.000838,0.001009,-0.000171
2018-12-04,0.000904,0.001011,-0.000107
2018-12-05,NaN,0.001012,NaN
2018-12-06,0.001814,0.001013,0.000801
2018-12-07,0.000761,0.001014,-0.000253
2018-12-08,0.000342,0.001016,-0.000674
2018-12-09,NaN,0.001017,NaN
2018-12-10,NaN,0.001018,NaN
2018-12-11,NaN,0.001019,NaN
2018-12-12,0.000438,0.001021,-0.000583
2018-12-13,NaN,0.001022,NaN
2018-12-14,0.002683,0.001023,0.001660
2018-12-15,NaN,0.001024,NaN
2018-12-16,0.000896,0.001040,-0.000145
2018-12-17,0.000354,0.001056,-0.000702
2018-12-18,NaN,0.001072,NaN
2018-12-19,0.000274,0.001088,-0.000814
2018-12-20,NaN,0.001103,NaN
2018-12-21,NaN,0.001119,NaN
2018-12-22,NaN,0.001135,NaN
2018-12-23,0.000744,0.001151,-0.000407
2018-12-24,0.000769,0.001166,-0.000397
2018-12-25,0.000671,0.001182,-0.000511
2018-12-26,NaN,0.001198,NaN
2018-12-27,NaN,0.001214,NaN
2018-12-28,NaN,0.001230,NaN
2018-12-29,0.000446,0.001245,-0.000799
2018-12-30,0.000499,0.001261,-0.000762
2018-12-31,0.002028,0.001277,0.000751
2019-01-01,0.000924,0.001293,-0.000369
2019-01-02,NaN,0.001308,NaN
2019-01-03,0.002898,0.001324,0.001574
2019-01-04,0.000813,0.001340,-0.000527
2019-01-05,NaN,0.001356,NaN
2019-01-06,0.001983,0.001372,0.000611
2019-01-07,NaN,0.001387,NaN
2019-01-08,0.000346,0.001403,-0.001057
2019-01-09,NaN,0.001419,NaN
2019-01-10,0.000947,0.001435,-0.000488
2019-01-11,0.000570,0.001451,-0.000881
2019-01-12,0.000816,0.001466,-0.000650
2019-01-13,0.000235,0.001482,-0.001247
2019-01-14,0.000589,0.001498,-0.000909
2019-01-15,NaN,0.001514,NaN
2019-01-16,NaN,0.001507,NaN
2019-01-17,0.000537,0.001500,-0.000963
2019-01-18,0.000492,0.001494,-0.001002
2019-01-19,0.000230,0.001487,-0.001257
2019-01-20,0.004474,0.001481,0.002993
2019-01-22,NaN,0.001467,NaN
2019-01-23,NaN,0.001461,NaN
2019-01-24,NaN,0.001454,NaN
2019-01-25,NaN,0.001447,NaN
2019-01-26,NaN,0.001441,NaN
2019-01-27,NaN,0.001434,NaN
2019-01-28,NaN,0.001428,NaN
2019-01-29,0.000704,0.001421,-0.000717
2019-01-30,NaN,0.001414,NaN
2019-01-31,NaN,0.001408,NaN
2019-02-01,0.000244,0.001401,-0.001157
2019-02-02,0.000324,0.001394,-0.001071
2019-02-03,0.000095,0.001388,-0.001293
2019-02-04,0.000375,0.001381,-0.001006
2019-02-05,0.000186,0.001375,-0.001189
2019-02-06,0.000362,0.001368,-0.001006
2019-02-07,NaN,0.001361,NaN
2019-02-08,0.000222,0.001355,-0.001133
2019-02-09,0.000170,0.001348,-0.001178
2019-02-10,0.003402,0.001341,0.002061
2019-02-11,0.001528,0.001335,0.000193
2019-02-12,NaN,0.001328,NaN
2019-02-13,NaN,0.001322,NaN
2019-02-14,0.000312,0.001315,-0.001003
2019-02-15,0.000469,0.001308,-0.000839
2019-02-16,0.000499,0.001297,-0.000798
2019-02-17,0.000363,0.001286,-0.000923
2019-02-18,0.000421,0.001275,-0.000854
2019-02-19,0.002058,0.001263,0.000795
2019-02-20,0.005444,0.001252,0.004192
2019-02-21,0.005346,0.001241,0.004105
2019-02-22,0.001166,0.001230,-0.000064
2019-02-23,0.001144,0.001219,-0.000075
2019-02-24,0.000891,0.001207,-0.000317
2019-02-25,0.000291,0.001196,-0.000905
2019-02-26,NaN,0.001185,NaN
2019-02-27,0.000689,0.001174,-0.000485
2019-02-28,0.000637,0.001162,-0.000525
2019-03-01,0.000620,0.001151,-0.000531
2019-03-02,0.000456,0.001140,-0.000684
2019-03-03,0.000589,0.001129,-0.000540
2019-03-04,0.000990,0.001118,-0.000128
2019-03-05,NaN,0.001106,NaN
2019-03-06,0.000684,0.001095,-0.000411
2019-03-07,0.000692,0.001084,-0.000392
2019-03-08,0.000380,0.001073,-0.000693
2019-03-09,0.000230,0.001061,-0.000831
2019-03-10,0.000492,0.001050,-0.000558
2019-03-11,0.000214,0.001039,-0.000825
2019-03-12,0.000210,0.001028,-0.000818
2019-03-13,NaN,0.001017,NaN
2019-03-14,0.000263,0.001005,-0.000742
2019-03-15,NaN,0.000994,NaN
2019-03-16,0.000168,0.000990,-0.000822
2019-03-17,NaN,0.000986,NaN
2019-03-18,NaN,0.000982,NaN
2019-03-19,NaN,0.000978,NaN
2019-03-20,NaN,0.000974,NaN
2019-03-21,NaN,0.000970,NaN
2019-03-22,0.000737,0.000966,-0.000230
2019-03-23,0.000178,0.000962,-0.000784
