Time,mean,climatology,anomaly
1542067200,NaN,0.523626,NaN
1542153600,NaN,0.529987,NaN
1542240000,0.741525,0.536348,0.205177
1542326400,NaN,0.538343,NaN
1542412800,NaN,0.540339,NaN
1542499200,NaN,0.542334,NaN
1542585600,NaN,0.544330,NaN
1542672000,NaN,0.546325,NaN
1542758400,NaN,0.548321,NaN
1542844800,NaN,0.550316,NaN
1542931200,NaN,0.552312,NaN
1543017600,NaN,0.554307,NaN
1543104000,NaN,0.556303,NaN
1543190400,NaN,0.558298,NaN
1543276800,NaN,0.560293,NaN
1543363200,NaN,0.562289,NaN
1543449600,NaN,0.564284,NaN
1543536000,NaN,0.566280,NaN
1543622400,0.503887,0.568275,-0.064388
1543708800,0.445923,0.570271,-0.124348
1543795200,0.579267,0.572266,0.007001
1543881600,0.624329,0.574262,0.050067
1543968000,0.687067,0.576257,0.110810
1544054400,NaN,0.578253,NaN
1544140800,NaN,0.580248,NaN
1544227200,NaN,0.582244,NaN
1544313600,NaN,0.584239,NaN
1544400000,0.815909,0.586235,0.229674
1544486400,1.129233,0.588230,0.541003
1544572800,NaN,0.590226,NaN
1544659200,NaN,0.592221,NaN
1544745600,NaN,0.594216,NaN
1544832000,0.846914,0.596212,0.250702
1544918400,0.845164,0.595374,0.249790
1545004800,NaN,0.594536,NaN
1545091200,NaN,0.593698,NaN
1545177600,NaN,0.592860,NaN
1545264000,NaN,0.592022,NaN
1545350400,0.551660,0.591184,-0.039524
1545436800,0.570606,0.590346,-0.019740
1545523200,NaN,0.589508,NaN
1545609600,0.453017,0.588670,-0.135654
1545696000,0.370878,0.587832,-0.216955
1545782400,NaN,0.586994,NaN
1545868800,NaN,0.586157,NaN
1545955200,NaN,0.585319,NaN
1546041600,NaN,0.584481,NaN
1546128000,NaN,0.583643,NaN
1546214400,NaN,0.582805,NaN
1546300800,NaN,0.581967,NaN
1546387200,NaN,0.581129,NaN
1546473600,NaN,0.580291,NaN
1546560000,0.645133,0.579453,0.065680
1546646400,0.649606,0.578615,0.070991
1546732800,0.606497,0.577777,0.028720
1546819200,NaN,0.576939,NaN
1546905600,NaN,0.576101,NaN
1546992000,0.547734,0.575263,-0.027529
1547078400,0.352287,0.574425,-0.222138
1547164800,NaN,0.573587,NaN
1547251200,NaN,0.572749,NaN
1547337600,NaN,0.571911,NaN
1547424000,NaN,0.571073,NaN
1547510400,NaN,0.570235,NaN
1547596800,NaN,0.567733,NaN
1547683200,NaN,0.565230,NaN
1547769600,NaN,0.562727,NaN
1547856000,NaN,0.560224,NaN
1547942400,NaN,0.557721,NaN
1548028800,NaN,0.555218,NaN
1548115200,NaN,0.552715,NaN
1548201600,NaN,0.550212,NaN
1548288000,0.708541,0.547709,0.160832
1548374400,NaN,0.545207,NaN
1548460800,NaN,0.542704,NaN
1548547200,0.655542,0.540201,0.115341
1548633600,0.615803,0.537698,0.078105
1548720000,0.710183,0.535195,0.174988
1548806400,NaN,0.532692,NaN
1548892800,NaN,0.530189,NaN
1548979200,NaN,0.527686,NaN
1549065600,NaN,0.525183,NaN
1549152000,NaN,0.522680,NaN
1549238400,NaN,0.520178,NaN
1549324800,0.449429,0.517675,-0.068245
1549411200,NaN,0.515172,NaN
1549497600,0.262147,0.512669,-0.250522
1549584000,NaN,0.510166,NaN
1549670400,NaN,0.507663,NaN
1549756800,NaN,0.505160,NaN
1549843200,0.515371,0.502657,0.012714
1549929600,NaN,0.500154,NaN
1550016000,0.750522,0.497652,0.252870
1550102400,NaN,0.495149,NaN
1550188800,NaN,0.492646,NaN
1550275200,NaN,0.488400,NaN
1550361600,NaN,0.484153,NaN
1550448000,NaN,0.479907,NaN
1550534400,NaN,0.475661,NaN
1550620800,NaN,0.471414,NaN
1550707200,NaN,0.467168,NaN
1550793600,NaN,0.462922,NaN
1550880000,NaN,0.458676,NaN
1550966400,0.460614,0.454429,0.006184
1551052800,NaN,0.450183,NaN
1551139200,NaN,0.445937,NaN
1551225600,NaN,0.441690,NaN
1551312000,NaN,0.437444,NaN
1551398400,NaN,0.433198,NaN
1551484800,NaN,0.428952,NaN
1551571200,NaN,0.424705,NaN
1551657600,NaN,0.420459,NaN
1551744000,NaN,0.416213,NaN
1551830400,NaN,0.411966,NaN
1551916800,NaN,0.407720,NaN
1552003200,NaN,0.403474,NaN
1552089600,NaN,0.399228,NaN
1552176000,NaN,0.394981,NaN
1552262400,NaN,0.390735,NaN
1552348800,NaN,0.386489,NaN
1552435200,NaN,0.382242,NaN
1552521600,NaN,0.377996,NaN
1552608000,NaN,0.373750,NaN
1552694400,NaN,0.373093,NaN
1552780800,NaN,0.372436,NaN
1552867200,NaN,0.371779,NaN
1552953600,NaN,0.371121,NaN
1553040000,NaN,0.370464,NaN
1553126400,0.509582,0.369807,0.139775
1553212800,0.365369,0.369150,-0.003781
1553299200,NaN,0.368493,NaN
1553385600,NaN,0.367836,NaN
1553472000,0.244465,0.367179,-0.122714
1553558400,0.241681,0.366522,-0.124841
1553644800,NaN,0.365865,NaN
1553731200,NaN,0.365207,NaN
1553817600,NaN,0.364550,NaN
1553904000,NaN,0.363893,NaN
1553990400,NaN,0.363236,NaN
1554076800,NaN,0.362579,NaN
1554163200,0.248393,0.361922,-0.113529
1554249600,NaN,0.361265,NaN
1554336000,NaN,0.360608,NaN
1554422400,NaN,0.359951,NaN
1554508800,NaN,0.359293,NaN
1554595200,NaN,0.358636,NaN
1554681600,0.212409,0.357979,-0.145570
1554768000,0.181201,0.357322,-0.176121
1554854400,0.171734,0.356665,-0.184931
1554940800,NaN,0.356008,NaN
1555027200,NaN,0.355351,NaN
1555113600,NaN,0.354694,NaN
1555200000,NaN,0.354036,NaN
1555286400,0.180505,0.353379,-0.172874
1555372800,NaN,0.352758,NaN
1555459200,NaN,0.352136,NaN
1555545600,NaN,0.351515,NaN
1555632000,NaN,0.350894,NaN
1555718400,0.224410,0.350272,-0.125862
1555804800,NaN,0.349651,NaN
1555891200,NaN,0.349029,NaN
1555977600,NaN,0.348408,NaN
1556064000,NaN,0.347786,NaN
1556150400,0.593856,0.347165,0.246692
1556236800,0.785561,0.346543,0.439018
1556323200,0.811506,0.345922,0.465584
1556409600,NaN,0.345300,NaN
1556496000,NaN,0.344679,NaN
1556582400,NaN,0.344058,NaN
1556668800,NaN,0.343436,NaN
1556755200,NaN,0.342815,NaN
1556841600,NaN,0.342193,NaN
1556928000,NaN,0.341572,NaN
1557014400,NaN,0.340950,NaN
1557100800,NaN,0.340329,NaN
1557187200,NaN,0.339707,NaN
1557273600,NaN,0.339086,NaN
1557360000,NaN,0.338464,NaN
1557446400,NaN,0.337843,NaN
1557532800,NaN,0.337222,NaN
1557619200,NaN,0.336600,NaN
1557705600,NaN,0.335979,NaN
1557792000,NaN,0.335357,NaN
1557878400,0.296623,0.334736,-0.038112
1557964800,NaN,0.340246,NaN
1558051200,NaN,0.345757,NaN
1558137600,NaN,0.351268,NaN
1558224000,NaN,0.356779,NaN
1558310400,NaN,0.362289,NaN
1558396800,NaN,0.367800,NaN
1558483200,NaN,0.373311,NaN
1558569600,NaN,0.378822,NaN
1558656000,NaN,0.384332,NaN
1558742400,NaN,0.389843,NaN
1558828800,NaN,0.395354,NaN
1558915200,NaN,0.400864,NaN
1559001600,NaN,0.406375,NaN
1559088000,0.407208,0.411886,-0.004677
1559174400,NaN,0.417397,NaN
1559260800,NaN,0.422907,NaN
1559347200,NaN,0.428418,NaN
1559433600,NaN,0.433929,NaN
1559520000,0.438008,0.439440,-0.001431
1559606400,NaN,0.444950,NaN
1559692800,NaN,0.450461,NaN
1559779200,NaN,0.455972,NaN
1559865600,NaN,0.461482,NaN
1559952000,NaN,0.466993,NaN
1560038400,3.101831,0.472504,2.629327
1560124800,NaN,0.478015,NaN
1560211200,NaN,0.483525,NaN
1560297600,NaN,0.489036,NaN
1560384000,1.090364,0.494547,0.595817
1560470400,NaN,0.500058,NaN
1560556800,NaN,0.505568,NaN
1560643200,NaN,0.501214,NaN
1560729600,NaN,0.496860,NaN
1560816000,0.871808,0.492505,0.379303
1560902400,NaN,0.488151,NaN
1560988800,NaN,0.483797,NaN
1561075200,NaN,0.479442,NaN
1561161600,NaN,0.475088,NaN
1561248000,NaN,0.470734,NaN
1561334400,NaN,0.466379,NaN
1561420800,NaN,0.462025,NaN
1561507200,NaN,0.457671,NaN
1561593600,NaN,0.453316,NaN
1561680000,NaN,0.448962,NaN
1561766400,NaN,0.444608,NaN
1561852800,NaN,0.440253,NaN
1561939200,NaN,0.435899,NaN
1562025600,NaN,0.431545,NaN
1562112000,NaN,0.427190,NaN
1562198400,0.765180,0.422836,0.342344
1562284800,NaN,0.418482,NaN
1562371200,0.457773,0.414127,0.043646
1562457600,NaN,0.409773,NaN
1562544000,NaN,0.405419,NaN
1562630400,NaN,0.401064,NaN
1562716800,NaN,0.396710,NaN
1562803200,NaN,0.392356,NaN
1562889600,NaN,0.388001,NaN
1562976000,NaN,0.383647,NaN
1563062400,NaN,0.379293,NaN
1563148800,NaN,0.374938,NaN
1563235200,NaN,0.368658,NaN
1563321600,NaN,0.362378,NaN
1563408000,0.338665,0.356098,-0.017432
1563494400,NaN,0.349817,NaN
1563580800,0.263548,0.343537,-0.079989
1563667200,NaN,0.337257,NaN
1563753600,NaN,0.330977,NaN
1563840000,NaN,0.324696,NaN
1563926400,NaN,0.318416,NaN
1564012800,NaN,0.312136,NaN
1564099200,NaN,0.305855,NaN
1564185600,0.394409,0.299575,0.094833
1564272000,NaN,0.293295,NaN
1564358400,0.466053,0.287015,0.179038
1564444800,NaN,0.280734,NaN
1564531200,0.513791,0.274454,0.239337
1564617600,NaN,0.268174,NaN
1564704000,NaN,0.261894,NaN
1564790400,0.385242,0.255613,0.129628
1564876800,NaN,0.249333,NaN
1564963200,NaN,0.243053,NaN
1565049600,0.271703,0.236772,0.034931
1565136000,NaN,0.230492,NaN
1565222400,NaN,0.224212,NaN
1565308800,NaN,0.217932,NaN
1565395200,NaN,0.211651,NaN
1565481600,NaN,0.205371,NaN
1565568000,0.300832,0.199091,0.101741
1565654400,0.389969,0.192811,0.197159
1565740800,NaN,0.186530,NaN
1565827200,NaN,0.180250,NaN
1565913600,0.228283,0.180713,0.047570
1566000000,NaN,0.181176,NaN
1566086400,NaN,0.181638,NaN
1566172800,NaN,0.182101,NaN
1566259200,NaN,0.182564,NaN
1566345600,NaN,0.183027,NaN
1566432000,NaN,0.183489,NaN
1566518400,NaN,0.183952,NaN
1566604800,NaN,0.184415,NaN
1566691200,NaN,0.184878,NaN
1566777600,NaN,0.185340,NaN
1566864000,NaN,0.185803,NaN
1566950400,0.088394,0.186266,-0.097872
1567036800,NaN,0.186729,NaN
1567123200,0.095919,0.187191,-0.091272
1567209600,NaN,0.187654,NaN
1567296000,0.146179,0.188117,-0.041938
1567382400,NaN,0.188580,NaN
1567468800,NaN,0.189042,NaN
1567555200,0.084424,0.189505,-0.105081
1567641600,NaN,0.189968,NaN
1567728000,0.094054,0.190431,-0.096376
1567814400,0.081779,0.190893,-0.109115
1567900800,NaN,0.191356,NaN
1567987200,NaN,0.191819,NaN
1568073600,NaN,0.192282,NaN
1568160000,NaN,0.192745,NaN
1568246400,NaN,0.193207,NaN
1568332800,0.143374,0.193670,-0.050296
1568419200,NaN,0.194133,NaN
1568505600,NaN,0.194596,NaN
1568592000,NaN,0.199414,NaN
1568678400,NaN,0.204233,NaN
1568764800,NaN,0.209052,NaN
1568851200,NaN,0.213870,NaN
1568937600,NaN,0.218689,NaN
1569024000,NaN,0.223508,NaN
1569110400,0.170410,0.228326,-0.057916
1569196800,0.127782,0.233145,-0.105363
1569283200,0.148196,0.237964,-0.089768
1569369600,0.153517,0.242782,-0.089265
1569456000,0.129992,0.247601,-0.117609
1569542400,NaN,0.252420,NaN
1569628800,NaN,0.257238,NaN
1569715200,NaN,0.262057,NaN
1569801600,0.161297,0.266876,-0.105578
1569888000,NaN,0.271694,NaN
1569974400,NaN,0.276513,NaN
1570060800,NaN,0.281332,NaN
1570147200,NaN,0.286150,NaN
1570233600,0.162108,0.290969,-0.128861
1570320000,NaN,0.295788,NaN
1570406400,0.122019,0.300606,-0.178587
1570492800,NaN,0.305425,NaN
1570579200,0.148365,0.310244,-0.161879
1570665600,0.202960,0.315062,-0.112103
1570752000,NaN,0.319881,NaN
1570838400,NaN,0.324700,NaN
1570924800,NaN,0.329518,NaN
1571011200,0.222785,0.334337,-0.111552
1571097600,NaN,0.339156,NaN
1571184000,NaN,0.345517,NaN
1571270400,NaN,0.351878,NaN
1571356800,NaN,0.358239,NaN
1571443200,NaN,0.364600,NaN
1571529600,NaN,0.370961,NaN
1571616000,NaN,0.377322,NaN
1571702400,NaN,0.383683,NaN
1571788800,0.416570,0.390044,0.026526
1571875200,NaN,0.396405,NaN
1571961600,NaN,0.402766,NaN
1572048000,0.613277,0.409127,0.204149
1572134400,NaN,0.415488,NaN
1572220800,NaN,0.421849,NaN
1572307200,NaN,0.428210,NaN
1572393600,0.157944,0.434571,-0.276627
1572480000,0.560170,0.440932,0.119237
1572566400,NaN,0.447293,NaN
1572652800,0.502218,0.453654,0.048564
1572739200,NaN,0.460015,NaN
1572825600,NaN,0.466376,NaN
1572912000,NaN,0.472738,NaN
1572998400,0.318664,0.479099,-0.160435
1573084800,NaN,0.485460,NaN
1573171200,NaN,0.491821,NaN
1573257600,0.428527,0.498182,-0.069655
1573344000,0.403755,0.504543,-0.100788
1573430400,NaN,0.510904,NaN
1573516800,NaN,0.517265,NaN
1573603200,NaN,0.523626,NaN
1573689600,NaN,0.529987,NaN
1573776000,0.727786,0.536348,0.191438
1573862400,0.696371,0.538343,0.158028
1573948800,NaN,0.540339,NaN
1574035200,0.683440,0.542334,0.141106
1574121600,0.643389,0.544330,0.099059
1574208000,0.589974,0.546325,0.043649
1574294400,NaN,0.548321,NaN
1574380800,NaN,0.550316,NaN
1574467200,0.604221,0.552312,0.051910
1574553600,0.595492,0.554307,0.041185
1574640000,NaN,0.556303,NaN
1574726400,NaN,0.558298,NaN
1574812800,NaN,0.560293,NaN
1574899200,NaN,0.562289,NaN
1574985600,NaN,0.564284,NaN
1575072000,NaN,0.566280,NaN
1575158400,NaN,0.568275,NaN
1575244800,0.685282,0.570271,0.115011
1575331200,0.612469,0.572266,0.040202
1575417600,0.709713,0.574262,0.135452
1575504000,0.558549,0.576257,-0.017708
1575590400,NaN,0.578253,NaN
1575676800,NaN,0.580248,NaN
1575763200,0.547019,0.582244,-0.035225
1575849600,NaN,0.584239,NaN
1575936000,NaN,0.586235,NaN
1576022400,NaN,0.588230,NaN
1576108800,NaN,0.590226,NaN
1576195200,NaN,0.592221,NaN
1576281600,0.636242,0.594216,0.042026
1576368000,0.610765,0.596212,0.014553
1576454400,NaN,0.595374,NaN
1576540800,NaN,0.594536,NaN
1576627200,0.623761,0.593698,0.030063
1576713600,NaN,0.592860,NaN
1576800000,NaN,0.592022,NaN
1576886400,NaN,0.591184,NaN
1576972800,NaN,0.590346,NaN
1577059200,0.777828,0.589508,0.188319
1577145600,0.569729,0.588670,-0.018941
1577232000,NaN,0.587832,NaN
1577318400,NaN,0.586994,NaN
1577404800,NaN,0.586157,NaN
1577491200,NaN,0.585319,NaN
1577577600,NaN,0.584481,NaN
1577664000,0.466391,0.583643,-0.117252
1577750400,NaN,0.582805,NaN
1577836800,NaN,0.581967,NaN
1577923200,NaN,0.581129,NaN
1578009600,0.556358,0.580291,-0.023933
1578096000,0.624361,0.579453,0.044908
1578182400,0.665744,0.578615,0.087129
1578268800,NaN,0.577777,NaN
1578355200,0.735014,0.576939,0.158075
1578441600,NaN,0.576101,NaN
1578528000,NaN,0.575263,NaN
1578614400,NaN,0.574425,NaN
1578700800,NaN,0.573587,NaN
1578787200,NaN,0.572749,NaN
1578873600,NaN,0.571911,NaN
1578960000,0.505648,0.571073,-0.065425
1579046400,NaN,0.570235,NaN
1579132800,NaN,0.567733,NaN
1579219200,NaN,0.565230,NaN
1579305600,NaN,0.562727,NaN
1579392000,0.447825,0.560224,-0.112399
1579478400,0.706590,0.557721,0.148869
1579564800,0.904598,0.555218,0.349380
1579651200,NaN,0.552715,NaN
1579737600,NaN,0.550212,NaN
1579824000,0.855703,0.547709,0.307993
1579910400,NaN,0.545207,NaN
1579996800,NaN,0.542704,NaN
1580083200,0.748409,0.540201,0.208209
1580169600,NaN,0.537698,NaN
1580256000,NaN,0.535195,NaN
1580342400,NaN,0.532692,NaN
1580428800,NaN,0.530189,NaN
1580515200,0.513941,0.527686,-0.013745
1580601600,NaN,0.525183,NaN
1580688000,NaN,0.522680,NaN
1580774400,NaN,0.520178,NaN
1580860800,NaN,0.517675,NaN
1580947200,NaN,0.515172,NaN
1581033600,0.461679,0.512669,-0.050990
1581120000,0.609722,0.510166,0.099556
1581206400,NaN,0.507663,NaN
1581292800,NaN,0.505160,NaN
1581379200,NaN,0.502657,NaN
1581465600,NaN,0.500154,NaN
1581552000,NaN,0.497652,NaN
1581638400,NaN,0.495149,NaN
1581724800,NaN,0.492646,NaN
1581811200,NaN,0.488400,NaN
1581897600,NaN,0.484153,NaN
1581984000,NaN,0.479907,NaN
1582070400,NaN,0.475661,NaN
1582156800,NaN,0.471414,NaN
1582243200,NaN,0.467168,NaN
1582329600,NaN,0.462922,NaN
1582416000,NaN,0.458676,NaN
1582502400,NaN,0.454429,NaN
1582588800,NaN,0.450183,NaN
1582675200,NaN,0.445937,NaN
1582761600,0.709179,0.441690,0.267488
1582848000,0.785969,0.437444,0.348525
1582934400,0.830723,0.433198,0.397526
1583020800,NaN,0.428952,NaN
1583107200,NaN,0.424705,NaN
1583193600,NaN,0.420459,NaN
1583280000,NaN,0.416213,NaN
1583366400,NaN,0.411966,NaN
1583452800,NaN,0.407720,NaN
1583539200,NaN,0.403474,NaN
1583625600,NaN,0.399228,NaN
1583712000,NaN,0.394981,NaN
1583798400,NaN,0.390735,NaN
1583884800,NaN,0.386489,NaN
1583971200,NaN,0.382242,NaN
1584057600,NaN,0.377996,NaN
1584144000,NaN,0.373750,NaN
1584230400,NaN,0.373093,NaN
1584316800,NaN,0.372436,NaN
1584403200,NaN,0.371779,NaN
1584489600,0.257904,0.371121,-0.113218
1584576000,NaN,0.370464,NaN
1584662400,NaN,0.369807,NaN
1584748800,NaN,0.369150,NaN
1584835200,NaN,0.368493,NaN
1584921600,NaN,0.367836,NaN
1585008000,0.249485,0.367179,-0.117693
1585094400,NaN,0.366522,NaN
1585180800,NaN,0.365865,NaN
1585267200,0.361456,0.365207,-0.003751
1585353600,NaN,0.364550,NaN
1585440000,NaN,0.363893,NaN
1585526400,NaN,0.363236,NaN
1585612800,NaN,0.362579,NaN
1585699200,NaN,0.361922,NaN
1585785600,NaN,0.361265,NaN
1585872000,NaN,0.360608,NaN
1585958400,NaN,0.359951,NaN
1586044800,NaN,0.359293,NaN
1586131200,NaN,0.358636,NaN
1586217600,NaN,0.357979,NaN
1586304000,NaN,0.357322,NaN
1586390400,NaN,0.356665,NaN
1586476800,NaN,0.356008,NaN
1586563200,NaN,0.355351,NaN
1586649600,NaN,0.354694,NaN
1586736000,NaN,0.354036,NaN
1586822400,NaN,0.353379,NaN
1586908800,NaN,0.352758,NaN
1586995200,NaN,0.352136,NaN
1587081600,NaN,0.351515,NaN
1587168000,NaN,0.350894,NaN
1587254400,NaN,0.350272,NaN
1587340800,NaN,0.349651,NaN
1587427200,NaN,0.349029,NaN
1587513600,NaN,0.348408,NaN
1587600000,NaN,0.347786,NaN
1587686400,0.260245,0.347165,-0.086920
1587772800,NaN,0.346543,NaN
1587859200,0.209238,0.345922,-0.136684
1587945600,NaN,0.345300,NaN
1588032000,NaN,0.344679,NaN
1588118400,NaN,0.344058,NaN
1588204800,NaN,0.343436,NaN
1588291200,0.241600,0.342815,-0.101214
1588377600,NaN,0.342193,NaN
1588464000,0.226308,0.341572,-0.115264
1588550400,NaN,0.340950,NaN
1588636800,NaN,0.340329,NaN
1588723200,NaN,0.339707,NaN
1588809600,NaN,0.339086,NaN
1588896000,NaN,0.338464,NaN
1588982400,NaN,0.337843,NaN
1589068800,NaN,0.337222,NaN
1589155200,NaN,0.336600,NaN
1589241600,NaN,0.335979,NaN
1589328000,0.207440,0.335357,-0.127917
1589414400,NaN,0.334736,NaN
1589500800,NaN,0.340246,NaN
1589587200,NaN,0.345757,NaN
1589673600,NaN,0.351268,NaN
1589760000,NaN,0.356779,NaN
1589846400,0.260529,0.362289,-0.101760
1589932800,NaN,0.367800,NaN
1590019200,NaN,0.373311,NaN
1590105600,NaN,0.378822,NaN
1590192000,NaN,0.384332,NaN
1590278400,NaN,0.389843,NaN
1590364800,NaN,0.395354,NaN
1590451200,NaN,0.400864,NaN
1590537600,0.293546,0.406375,-0.112829
1590624000,NaN,0.411886,NaN
1590710400,NaN,0.417397,NaN
1590796800,NaN,0.422907,NaN
1590883200,NaN,0.428418,NaN
1590969600,NaN,0.433929,NaN
1591056000,NaN,0.439440,NaN
1591142400,NaN,0.444950,NaN
1591228800,0.724479,0.450461,0.274018
1591315200,0.528886,0.455972,0.072914
1591401600,0.639316,0.461482,0.177833
1591488000,NaN,0.466993,NaN
1591574400,NaN,0.472504,NaN
1591660800,NaN,0.478015,NaN
1591747200,NaN,0.483525,NaN
1591833600,0.970230,0.489036,0.481194
1591920000,NaN,0.494547,NaN
1592006400,0.713483,0.500058,0.213426
1592092800,NaN,0.505568,NaN
1592179200,NaN,0.501214,NaN
1592265600,0.586127,0.496860,0.089267
1592352000,NaN,0.492505,NaN
1592438400,0.367421,0.488151,-0.120730
1592524800,NaN,0.483797,NaN
1592611200,0.142690,0.479442,-0.336752
1592697600,NaN,0.475088,NaN
1592784000,NaN,0.470734,NaN
1592870400,NaN,0.466379,NaN
1592956800,NaN,0.462025,NaN
1593043200,NaN,0.457671,NaN
1593129600,NaN,0.453316,NaN
1593216000,NaN,0.448962,NaN
1593302400,NaN,0.444608,NaN
1593388800,0.284818,0.440253,-0.155435
1593475200,NaN,0.435899,NaN
1593561600,NaN,0.431545,NaN
1593648000,NaN,0.427190,NaN
1593734400,NaN,0.422836,NaN
1593820800,NaN,0.418482,NaN
1593907200,NaN,0.414127,NaN
1593993600,NaN,0.409773,NaN
1594080000,NaN,0.405419,NaN
1594166400,NaN,0.401064,NaN
1594252800,0.620752,0.396710,0.224042
1594339200,NaN,0.392356,NaN
1594425600,NaN,0.388001,NaN
1594512000,NaN,0.383647,NaN
1594598400,0.584918,0.379293,0.205625
1594684800,NaN,0.374938,NaN
1594771200,0.381445,0.368658,0.012787
1594857600,NaN,0.362378,NaN
1594944000,NaN,0.356098,NaN
1595030400,NaN,0.349817,NaN
1595116800,NaN,0.343537,NaN
1595203200,NaN,0.337257,NaN
1595289600,NaN,0.330977,NaN
1595376000,0.188790,0.324696,-0.135906
1595462400,NaN,0.318416,NaN
1595548800,NaN,0.312136,NaN
1595635200,NaN,0.305855,NaN
1595721600,NaN,0.299575,NaN
1595808000,NaN,0.293295,NaN
1595894400,NaN,0.287015,NaN
1595980800,NaN,0.280734,NaN
1596067200,NaN,0.274454,NaN
1596153600,0.168381,0.268174,-0.099793
1596240000,0.138304,0.261894,-0.123590
1596326400,0.145468,0.255613,-0.110145
1596412800,NaN,0.249333,NaN
1596499200,NaN,0.243053,NaN
1596585600,0.135463,0.236772,-0.101309
1596672000,NaN,0.230492,NaN
1596758400,0.137703,0.224212,-0.086509
1596844800,NaN,0.217932,NaN
1596931200,NaN,0.211651,NaN
1597017600,NaN,0.205371,NaN
1597104000,NaN,0.199091,NaN
1597190400,NaN,0.192811,NaN
1597276800,NaN,0.186530,NaN
1597363200,0.193243,0.180250,0.012993
1597449600,0.204492,0.180713,0.023779
1597536000,0.258949,0.181176,0.077773
1597622400,NaN,0.181638,NaN
1597708800,0.285809,0.182101,0.103708
1597795200,0.210215,0.182564,0.027652
1597881600,NaN,0.183027,NaN
1597968000,NaN,0.183489,NaN
1598054400,NaN,0.183952,NaN
1598140800,NaN,0.184415,NaN
1598227200,NaN,0.184878,NaN
1598313600,NaN,0.185340,NaN
1598400000,NaN,0.185803,NaN
1598486400,NaN,0.186266,NaN
1598572800,NaN,0.186729,NaN
1598659200,NaN,0.187191,NaN
1598745600,NaN,0.187654,NaN
1598832000,NaN,0.188117,NaN
1598918400,NaN,0.188580,NaN
1599004800,NaN,0.189042,NaN
1599091200,NaN,0.189505,NaN
1599177600,NaN,0.189968,NaN
1599264000,NaN,0.190431,NaN
1599350400,NaN,0.190893,NaN
1599436800,NaN,0.191356,NaN
1599523200,NaN,0.191819,NaN
1599609600,NaN,0.192282,NaN
1599696000,0.391160,0.192745,0.198416
1599782400,NaN,0.193207,NaN
1599868800,0.504046,0.193670,0.310376
1599955200,NaN,0.194133,NaN
1600041600,NaN,0.194596,NaN
1600128000,0.476536,0.199414,0.277122
1600214400,NaN,0.204233,NaN
1600300800,NaN,0.209052,NaN
1600387200,NaN,0.213870,NaN
1600473600,NaN,0.218689,NaN
1600560000,NaN,0.223508,NaN
1600646400,NaN,0.228326,NaN
1600732800,NaN,0.233145,NaN
1600819200,NaN,0.237964,NaN
1600905600,NaN,0.242782,NaN
1600992000,NaN,0.247601,NaN
1601078400,0.470230,0.252420,0.217810
1601164800,0.226045,0.257238,-0.031193
1601251200,NaN,0.262057,NaN
1601337600,0.461181,0.266876,0.194305
1601424000,0.288009,0.271694,0.016315
1601510400,0.230961,0.276513,-0.045552
1601596800,0.330329,0.281332,0.048997
1601683200,0.314088,0.286150,0.027937
1601769600,0.180628,0.290969,-0.110341
1601856000,0.148333,0.295788,-0.147455
1601942400,0.169097,0.300606,-0.131509
1602028800,NaN,0.305425,NaN
1602115200,NaN,0.310244,NaN
1602201600,NaN,0.315062,NaN
1602288000,1.577437,0.319881,1.257556
1602374400,1.457124,0.324700,1.132424
1602460800,1.484829,0.329518,1.155310
1602547200,NaN,0.334337,NaN
1602633600,0.965758,0.339156,0.626602
1602720000,0.834090,0.345517,0.488573
1602806400,NaN,0.351878,NaN
1602892800,0.772976,0.358239,0.414737
1602979200,NaN,0.364600,NaN
1603065600,NaN,0.370961,NaN
1603152000,NaN,0.377322,NaN
1603238400,NaN,0.383683,NaN
1603324800,NaN,0.390044,NaN
1603411200,NaN,0.396405,NaN
1603497600,NaN,0.402766,NaN
1603584000,NaN,0.409127,NaN
1603670400,NaN,0.415488,NaN
1603756800,NaN,0.421849,NaN
1603843200,NaN,0.428210,NaN
1603929600,NaN,0.434571,NaN
1604016000,NaN,0.440932,NaN
1604102400,0.200427,0.447293,-0.246866
1604188800,0.660331,0.453654,0.206676
1604275200,0.533073,0.460015,0.073058
1604361600,0.453895,0.466376,-0.012481
1604448000,0.590324,0.472738,0.117586
1604534400,NaN,0.479099,NaN
1604620800,NaN,0.485460,NaN
1604707200,NaN,0.491821,NaN
1604793600,0.244197,0.498182,-0.253985
1604880000,0.618731,0.504543,0.114188
1604966400,0.516924,0.510904,0.006020
1605052800,0.413830,0.517265,-0.103435
1605139200,0.165038,0.523626,-0.358588
1605225600,0.195131,0.529987,-0.334856
1605312000,NaN,0.536348,NaN
1605398400,0.456104,0.538343,-0.082239
1605484800,0.739892,0.540339,0.199554
1605571200,0.635267,0.542334,0.092933
1605657600,NaN,0.544330,NaN
1605744000,0.567244,0.546325,0.020919
1605830400,NaN,0.548321,NaN
1605916800,0.795740,0.550316,0.245424
1606003200,NaN,0.552312,NaN
1606089600,NaN,0.554307,NaN
1606176000,0.637531,0.556303,0.081228
1606262400,NaN,0.558298,NaN
1606348800,NaN,0.560293,NaN
1606435200,NaN,0.562289,NaN
1606521600,NaN,0.564284,NaN
1606608000,NaN,0.566280,NaN
1606694400,NaN,0.568275,NaN
1606780800,NaN,0.570271,NaN
1606867200,NaN,0.572266,NaN
