Time,mean,climatology,anomaly
1518048000,NaN,20.632413,NaN
1518134400,NaN,20.625761,NaN
1518220800,NaN,20.619108,NaN
1518307200,NaN,20.612456,NaN
1518393600,NaN,20.605803,NaN
1518480000,NaN,20.599150,NaN
1518566400,NaN,20.592498,NaN
1518652800,22.199999,20.585845,1.614154
1518739200,NaN,20.597121,NaN
1518825600,20.865000,20.608397,0.256603
1518912000,21.869999,20.619673,1.250326
1518998400,21.045000,20.630949,0.414052
1519084800,21.955000,20.642224,1.312776
1519171200,NaN,20.653500,NaN
1519257600,22.209999,20.664776,1.545223
1519344000,22.340000,20.676052,1.663948
1519430400,23.139999,20.687328,2.452672
1519516800,NaN,20.698604,NaN
1519603200,23.039999,20.709880,2.330119
1519689600,NaN,20.721155,NaN
1519776000,NaN,20.732431,NaN
1519862400,23.189999,20.743707,2.446292
1519948800,NaN,20.754983,NaN
1520035200,22.469999,20.766259,1.703740
1520121600,22.139999,20.777535,1.362465
1520208000,22.309999,20.788811,1.521189
1520294400,NaN,20.800086,NaN
1520380800,NaN,20.811362,NaN
1520467200,NaN,20.822638,NaN
1520553600,NaN,20.833914,NaN
1520640000,NaN,20.845190,NaN
1520726400,22.225000,20.856466,1.368535
1520812800,NaN,20.867742,NaN
1520899200,NaN,20.879017,NaN
1520985600,NaN,20.890293,NaN
1521072000,21.382500,20.901569,0.480931
1521158400,NaN,20.936884,NaN
1521244800,21.670000,20.972199,0.697802
1521331200,NaN,21.007513,NaN
1521417600,21.590000,21.042828,0.547172
1521504000,22.055000,21.078143,0.976858
1521590400,21.434999,21.113457,0.321542
1521676800,21.760000,21.148772,0.611228
1521763200,21.294998,21.184087,0.110912
1521849600,NaN,21.219401,NaN
1521936000,21.650000,21.254716,0.395284
1522022400,NaN,21.290031,NaN
1522108800,21.230000,21.325345,-0.095346
1522195200,21.209999,21.360660,-0.150661
1522281600,NaN,21.395975,NaN
1522368000,21.900000,21.431290,0.468710
1522454400,21.725000,21.466604,0.258396
1522540800,NaN,21.501919,NaN
1522627200,NaN,21.537234,NaN
1522713600,22.687500,21.572548,1.114952
1522800000,NaN,21.607863,NaN
1522886400,22.494999,21.643178,0.851821
1522972800,22.209999,21.678492,0.531507
1523059200,NaN,21.713807,NaN
1523145600,NaN,21.749122,NaN
1523232000,NaN,21.784436,NaN
1523318400,NaN,21.819751,NaN
1523404800,NaN,21.855066,NaN
1523491200,22.064999,21.890381,0.174618
1523577600,22.564999,21.925695,0.639303
1523664000,NaN,21.961010,NaN
1523750400,21.414999,21.996325,-0.581326
1523836800,21.555000,22.080802,-0.525802
1523923200,21.734999,22.165280,-0.430281
1524009600,NaN,22.249758,NaN
1524096000,NaN,22.334235,NaN
1524182400,21.855000,22.418713,-0.563713
1524268800,NaN,22.503191,NaN
1524355200,NaN,22.587668,NaN
1524441600,NaN,22.672146,NaN
1524528000,21.355000,22.756624,-1.401624
1524614400,22.355000,22.841101,-0.486102
1524700800,NaN,22.925579,NaN
1524787200,NaN,23.010057,NaN
1524873600,21.670000,23.094534,-1.424534
1524960000,21.785000,23.179012,-1.394012
1525046400,NaN,23.263490,NaN
1525132800,22.869999,23.347967,-0.477968
1525219200,23.135000,23.432445,-0.297445
1525305600,NaN,23.516923,NaN
1525392000,NaN,23.601400,NaN
1525478400,NaN,23.685878,NaN
1525564800,23.022499,23.770356,-0.747857
1525651200,23.904999,23.854833,0.050165
1525737600,24.559999,23.939311,0.620688
1525824000,23.504999,24.023789,-0.518790
1525910400,23.789999,24.108266,-0.318267
1525996800,24.555000,24.192744,0.362256
1526083200,25.084999,24.277222,0.807777
1526169600,NaN,24.361699,NaN
1526256000,25.875000,24.446177,1.428823
1526342400,NaN,24.530655,NaN
1526428800,26.859999,24.656460,2.203539
1526515200,26.820000,24.782265,2.037735
1526601600,NaN,24.908070,NaN
1526688000,27.430000,25.033875,2.396125
1526774400,26.639999,25.159680,1.480319
1526860800,27.077499,25.285485,1.792014
1526947200,NaN,25.411290,NaN
1527033600,26.932499,25.537095,1.395404
1527120000,27.224998,25.662900,1.562098
1527206400,27.247499,25.788705,1.458794
1527292800,27.494999,25.914510,1.580489
1527379200,27.980000,26.040315,1.939684
1527465600,27.519999,26.166120,1.353878
1527552000,NaN,26.291925,NaN
1527638400,NaN,26.417731,NaN
1527724800,28.394999,26.543536,1.851463
1527811200,NaN,26.669341,NaN
1527897600,NaN,26.795146,NaN
1527984000,28.615000,26.920951,1.694049
1528070400,NaN,27.046756,NaN
1528156800,NaN,27.172561,NaN
1528243200,29.375000,27.298366,2.076634
1528329600,NaN,27.424171,NaN
1528416000,29.570000,27.549976,2.020024
1528502400,NaN,27.675781,NaN
1528588800,NaN,27.801586,NaN
1528675200,30.054998,27.927391,2.127607
1528761600,NaN,28.053196,NaN
1528848000,29.669998,28.179001,1.490997
1528934400,29.615000,28.304806,1.310193
1529020800,30.259998,28.430611,1.829387
1529107200,29.375000,28.478979,0.896021
1529193600,NaN,28.527347,NaN
1529280000,NaN,28.575714,NaN
1529366400,NaN,28.624082,NaN
1529452800,NaN,28.672450,NaN
1529539200,NaN,28.720818,NaN
1529625600,NaN,28.769185,NaN
1529712000,NaN,28.817553,NaN
1529798400,28.637501,28.865921,-0.228420
1529884800,NaN,28.914288,NaN
1529971200,29.014999,28.962656,0.052343
1530057600,28.934999,29.011024,-0.076024
1530144000,NaN,29.059391,NaN
1530230400,29.439999,29.107759,0.332240
1530316800,29.535000,29.156127,0.378873
1530403200,30.070000,29.204494,0.865505
1530489600,28.924999,29.252862,-0.327863
1530576000,NaN,29.301230,NaN
1530662400,NaN,29.349598,NaN
1530748800,NaN,29.397965,NaN
1530835200,NaN,29.446333,NaN
1530921600,29.325001,29.494701,-0.169700
1531008000,NaN,29.543068,NaN
1531094400,29.012499,29.591436,-0.578937
1531180800,28.892500,29.639804,-0.747304
1531267200,29.462500,29.688171,-0.225672
1531353600,29.437500,29.736539,-0.299039
1531440000,30.619999,29.784907,0.835092
1531526400,30.559999,29.833275,0.726725
1531612800,30.650000,29.881642,0.768357
1531699200,29.795000,29.896542,-0.101542
1531785600,NaN,29.911442,NaN
1531872000,NaN,29.926342,NaN
1531958400,NaN,29.941242,NaN
1532044800,NaN,29.956142,NaN
1532131200,30.250000,29.971042,0.278958
1532217600,30.074999,29.985941,0.089057
1532304000,NaN,30.000841,NaN
1532390400,29.332500,30.015741,-0.683241
1532476800,29.830000,30.030641,-0.200641
1532563200,29.179998,30.045541,-0.865543
1532649600,29.605000,30.060441,-0.455441
1532736000,30.474998,30.075341,0.399658
1532822400,30.240000,30.090241,0.149759
1532908800,30.709999,30.105141,0.604859
1532995200,30.709999,30.120040,0.589959
1533081600,NaN,30.134940,NaN
1533168000,NaN,30.149840,NaN
1533254400,29.744999,30.164740,-0.419741
1533340800,NaN,30.179640,NaN
1533427200,NaN,30.194540,NaN
1533513600,29.320000,30.209440,-0.889440
1533600000,NaN,30.224340,NaN
1533686400,NaN,30.239240,NaN
1533772800,30.010000,30.254139,-0.244139
1533859200,30.090000,30.269039,-0.179039
1533945600,29.564999,30.283939,-0.718941
1534032000,NaN,30.298839,NaN
1534118400,NaN,30.313739,NaN
1534204800,29.219999,30.328639,-1.108640
1534291200,NaN,30.343539,NaN
1534377600,NaN,30.304778,NaN
1534464000,30.232498,30.266016,-0.033518
1534550400,30.349998,30.227255,0.122743
1534636800,29.404999,30.188494,-0.783495
1534723200,30.699999,30.149733,0.550266
1534809600,30.594999,30.110972,0.484028
1534896000,30.574999,30.072211,0.502788
1534982400,NaN,30.033449,NaN
1535068800,NaN,29.994688,NaN
1535155200,29.762501,29.955927,-0.193426
1535241600,30.189999,29.917166,0.272833
1535328000,29.942499,29.878405,0.064094
1535414400,30.359999,29.839644,0.520355
1535500800,NaN,29.800882,NaN
1535587200,NaN,29.762121,NaN
1535673600,NaN,29.723360,NaN
1535760000,NaN,29.684599,NaN
1535846400,NaN,29.645838,NaN
1535932800,NaN,29.607076,NaN
1536019200,NaN,29.568315,NaN
1536105600,29.342499,29.529554,-0.187055
1536192000,NaN,29.490793,NaN
1536278400,NaN,29.452032,NaN
1536364800,29.535000,29.413271,0.121729
1536451200,NaN,29.374509,NaN
1536537600,29.969999,29.335748,0.634251
1536624000,NaN,29.296987,NaN
1536710400,NaN,29.258226,NaN
1536796800,NaN,29.219465,NaN
1536883200,29.785000,29.180704,0.604296
1536969600,NaN,29.141942,NaN
1537056000,29.934999,29.102258,0.832741
1537142400,NaN,29.062574,NaN
1537228800,29.699999,29.022890,0.677109
1537315200,30.244999,28.983206,1.261793
1537401600,30.205000,28.943522,1.261478
1537488000,29.887501,28.903838,0.983663
1537574400,29.632500,28.864154,0.768346
1537660800,29.154999,28.824470,0.330529
1537747200,NaN,28.784786,NaN
1537833600,29.439999,28.745102,0.694897
1537920000,NaN,28.705418,NaN
1538006400,NaN,28.665734,NaN
1538092800,NaN,28.626050,NaN
1538179200,NaN,28.586366,NaN
1538265600,NaN,28.546682,NaN
1538352000,NaN,28.506998,NaN
1538438400,29.424999,28.467314,0.957686
1538524800,29.269999,28.427630,0.842369
1538611200,28.945000,28.387945,0.557054
1538697600,29.129999,28.348261,0.781738
1538784000,29.705000,28.308577,1.396423
1538870400,28.314999,28.268893,0.046105
1538956800,29.484999,28.229209,1.255789
1539043200,NaN,28.189525,NaN
1539129600,NaN,28.149841,NaN
1539216000,29.199999,28.110157,1.089842
1539302400,29.215000,28.070473,1.144527
1539388800,29.090000,28.030789,1.059211
1539475200,28.705000,27.991105,0.713895
1539561600,28.187500,27.951421,0.236079
1539648000,NaN,27.858576,NaN
1539734400,NaN,27.765732,NaN
1539820800,NaN,27.672888,NaN
1539907200,NaN,27.580043,NaN
1539993600,NaN,27.487199,NaN
1540080000,NaN,27.394354,NaN
1540166400,NaN,27.301510,NaN
1540252800,NaN,27.208665,NaN
1540339200,NaN,27.115821,NaN
1540425600,NaN,27.022976,NaN
1540512000,NaN,26.930132,NaN
1540598400,NaN,26.837287,NaN
1540684800,27.074999,26.744443,0.330556
1540771200,27.342499,26.651599,0.690900
1540857600,27.057499,26.558754,0.498745
1540944000,27.510000,26.465910,1.044091
1541030400,NaN,26.373065,NaN
1541116800,NaN,26.280221,NaN
1541203200,26.830000,26.187376,0.642624
1541289600,NaN,26.094532,NaN
1541376000,NaN,26.001687,NaN
1541462400,26.500000,25.908843,0.591157
1541548800,26.412498,25.815998,0.596500
1541635200,26.657499,25.723154,0.934345
1541721600,NaN,25.630309,NaN
1541808000,NaN,25.537465,NaN
1541894400,NaN,25.444621,NaN
1541980800,NaN,25.351776,NaN
1542067200,NaN,25.258932,NaN
1542153600,NaN,25.166087,NaN
1542240000,24.617500,25.073243,-0.455742
1542326400,24.385000,24.999530,-0.614530
1542412800,24.465000,24.925818,-0.460818
1542499200,NaN,24.852106,NaN
1542585600,NaN,24.778394,NaN
1542672000,NaN,24.704681,NaN
1542758400,NaN,24.630969,NaN
1542844800,NaN,24.557257,NaN
1542931200,NaN,24.483545,NaN
1543017600,23.580000,24.409832,-0.829832
1543104000,NaN,24.336120,NaN
1543190400,NaN,24.262408,NaN
1543276800,23.590000,24.188695,-0.598695
1543363200,NaN,24.114983,NaN
1543449600,NaN,24.041271,NaN
1543536000,NaN,23.967559,NaN
1543622400,23.320000,23.893846,-0.573847
1543708800,23.244999,23.820134,-0.575135
1543795200,NaN,23.746422,NaN
1543881600,23.095001,23.672709,-0.577708
1543968000,23.275000,23.598997,-0.323998
1544054400,22.644999,23.525285,-0.880286
1544140800,NaN,23.451573,NaN
1544227200,NaN,23.377860,NaN
1544313600,NaN,23.304148,NaN
1544400000,NaN,23.230436,NaN
1544486400,22.105000,23.156723,-1.051724
1544572800,NaN,23.083011,NaN
1544659200,NaN,23.009299,NaN
1544745600,21.639999,22.935587,-1.295587
1544832000,NaN,22.861874,NaN
1544918400,NaN,22.795107,NaN
1545004800,NaN,22.728339,NaN
1545091200,NaN,22.661571,NaN
1545177600,NaN,22.594804,NaN
1545264000,NaN,22.528036,NaN
1545350400,19.434999,22.461268,-3.026269
1545436800,NaN,22.394501,NaN
1545523200,19.775000,22.327733,-2.552733
1545609600,19.119999,22.260965,-3.140966
1545696000,NaN,22.194198,NaN
1545782400,NaN,22.127430,NaN
1545868800,NaN,22.060662,NaN
1545955200,NaN,21.993895,NaN
1546041600,NaN,21.927127,NaN
1546128000,NaN,21.860359,NaN
1546214400,NaN,21.793592,NaN
1546300800,NaN,21.726824,NaN
1546387200,NaN,21.660056,NaN
1546473600,NaN,21.593289,NaN
1546560000,21.619999,21.526521,0.093478
1546646400,NaN,21.459753,NaN
1546732800,20.697498,21.392986,-0.695487
1546819200,NaN,21.326218,NaN
1546905600,NaN,21.259450,NaN
1546992000,NaN,21.192683,NaN
1547078400,NaN,21.125915,NaN
1547164800,21.314999,21.059147,0.255851
1547251200,NaN,20.992379,NaN
1547337600,20.830000,20.925612,-0.095612
1547424000,NaN,20.858844,NaN
1547510400,NaN,20.792076,NaN
1547596800,NaN,20.785424,NaN
1547683200,NaN,20.778771,NaN
1547769600,NaN,20.772119,NaN
1547856000,NaN,20.765466,NaN
1547942400,NaN,20.758813,NaN
1548028800,20.324999,20.752161,-0.427162
1548115200,NaN,20.745508,NaN
1548201600,NaN,20.738855,NaN
1548288000,NaN,20.732203,NaN
1548374400,19.809999,20.725550,-0.915551
1548460800,19.747499,20.718898,-0.971398
1548547200,NaN,20.712245,NaN
1548633600,18.869999,20.705592,-1.835593
1548720000,18.260000,20.698940,-2.438939
1548806400,NaN,20.692287,NaN
1548892800,NaN,20.685634,NaN
1548979200,NaN,20.678982,NaN
1549065600,NaN,20.672329,NaN
1549152000,19.389999,20.665677,-1.275677
1549238400,NaN,20.659024,NaN
1549324800,NaN,20.652371,NaN
1549411200,NaN,20.645719,NaN
1549497600,NaN,20.639066,NaN
1549584000,NaN,20.632413,NaN
1549670400,NaN,20.625761,NaN
1549756800,NaN,20.619108,NaN
1549843200,NaN,20.612456,NaN
1549929600,NaN,20.605803,NaN
1550016000,19.529999,20.599150,-1.069152
1550102400,NaN,20.592498,NaN
1550188800,NaN,20.585845,NaN
1550275200,NaN,20.597121,NaN
1550361600,NaN,20.608397,NaN
1550448000,NaN,20.619673,NaN
1550534400,NaN,20.630949,NaN
1550620800,NaN,20.642224,NaN
1550707200,NaN,20.653500,NaN
1550793600,20.597500,20.664776,-0.067276
1550880000,NaN,20.676052,NaN
1550966400,NaN,20.687328,NaN
1551052800,NaN,20.698604,NaN
1551139200,NaN,20.709880,NaN
1551225600,NaN,20.721155,NaN
1551312000,NaN,20.732431,NaN
1551398400,NaN,20.743707,NaN
1551484800,NaN,20.754983,NaN
1551571200,NaN,20.766259,NaN
1551657600,NaN,20.777535,NaN
1551744000,NaN,20.788811,NaN
1551830400,NaN,20.800086,NaN
1551916800,NaN,20.811362,NaN
1552003200,NaN,20.822638,NaN
1552089600,20.957500,20.833914,0.123586
1552176000,21.741249,20.845190,0.896059
1552262400,NaN,20.856466,NaN
1552348800,NaN,20.867742,NaN
1552435200,NaN,20.879017,NaN
1552521600,NaN,20.890293,NaN
1552608000,NaN,20.901569,NaN
1552694400,NaN,20.936884,NaN
1552780800,NaN,20.972199,NaN
1552867200,NaN,21.007513,NaN
1552953600,20.779999,21.042828,-0.262829
1553040000,21.094999,21.078143,0.016857
1553126400,20.365000,21.113457,-0.748458
1553212800,20.320000,21.148772,-0.828772
1553299200,20.430000,21.184087,-0.754086
1553385600,20.459999,21.219401,-0.759402
1553472000,20.689999,21.254716,-0.564717
1553558400,20.600000,21.290031,-0.690030
1553644800,20.635000,21.325345,-0.690345
1553731200,20.010000,21.360660,-1.350660
1553817600,20.484999,21.395975,-0.910976
1553904000,20.924999,21.431290,-0.506290
1553990400,NaN,21.466604,NaN
1554076800,NaN,21.501919,NaN
1554163200,20.525000,21.537234,-1.012234
1554249600,NaN,21.572548,NaN
1554336000,NaN,21.607863,NaN
1554422400,NaN,21.643178,NaN
1554508800,NaN,21.678492,NaN
1554595200,NaN,21.713807,NaN
1554681600,NaN,21.749122,NaN
1554768000,21.490000,21.784436,-0.294437
1554854400,21.600000,21.819751,-0.219751
1554940800,21.430000,21.855066,-0.425066
1555027200,NaN,21.890381,NaN
1555113600,NaN,21.925695,NaN
1555200000,21.844999,21.961010,-0.116011
1555286400,21.359999,21.996325,-0.636326
1555372800,21.150000,22.080802,-0.930803
1555459200,NaN,22.165280,NaN
1555545600,21.959999,22.249758,-0.289759
1555632000,NaN,22.334235,NaN
1555718400,NaN,22.418713,NaN
1555804800,21.325001,22.503191,-1.178190
1555891200,NaN,22.587668,NaN
1555977600,NaN,22.672146,NaN
1556064000,NaN,22.756624,NaN
1556150400,NaN,22.841101,NaN
1556236800,21.674999,22.925579,-1.250580
1556323200,21.539999,23.010057,-1.470058
1556409600,NaN,23.094534,NaN
1556496000,22.287498,23.179012,-0.891514
1556582400,NaN,23.263490,NaN
1556668800,NaN,23.347967,NaN
1556755200,NaN,23.432445,NaN
1556841600,23.947498,23.516923,0.430576
1556928000,NaN,23.601400,NaN
1557014400,NaN,23.685878,NaN
1557100800,24.262501,23.770356,0.492145
1557187200,NaN,23.854833,NaN
1557273600,NaN,23.939311,NaN
1557360000,NaN,24.023789,NaN
1557446400,NaN,24.108266,NaN
1557532800,NaN,24.192744,NaN
1557619200,24.490000,24.277222,0.212778
1557705600,NaN,24.361699,NaN
1557792000,NaN,24.446177,NaN
1557878400,25.234999,24.530655,0.704344
1557964800,25.010000,24.656460,0.353540
1558051200,24.850000,24.782265,0.067736
1558137600,24.609999,24.908070,-0.298071
1558224000,NaN,25.033875,NaN
1558310400,NaN,25.159680,NaN
1558396800,25.657499,25.285485,0.372014
1558483200,25.580000,25.411290,0.168710
1558569600,25.750000,25.537095,0.212905
1558656000,25.355000,25.662900,-0.307901
1558742400,25.972500,25.788705,0.183795
1558828800,26.109999,25.914510,0.195488
1558915200,NaN,26.040315,NaN
1559001600,26.510000,26.166120,0.343880
1559088000,25.867500,26.291925,-0.424425
1559174400,26.635000,26.417731,0.217270
1559260800,NaN,26.543536,NaN
1559347200,27.639999,26.669341,0.970659
1559433600,28.629999,26.795146,1.834853
1559520000,NaN,26.920951,NaN
1559606400,28.629999,27.046756,1.583243
1559692800,NaN,27.172561,NaN
1559779200,NaN,27.298366,NaN
1559865600,NaN,27.424171,NaN
1559952000,NaN,27.549976,NaN
1560038400,28.119999,27.675781,0.444218
1560124800,NaN,27.801586,NaN
1560211200,28.445000,27.927391,0.517609
1560297600,NaN,28.053196,NaN
1560384000,28.670000,28.179001,0.490999
1560470400,27.406250,28.304806,-0.898556
1560556800,28.232500,28.430611,-0.198111
1560643200,28.779999,28.478979,0.301020
1560729600,NaN,28.527347,NaN
1560816000,NaN,28.575714,NaN
1560902400,NaN,28.624082,NaN
1560988800,NaN,28.672450,NaN
1561075200,NaN,28.720818,NaN
1561161600,NaN,28.769185,NaN
1561248000,NaN,28.817553,NaN
1561334400,28.680000,28.865921,-0.185920
1561420800,NaN,28.914288,NaN
1561507200,NaN,28.962656,NaN
1561593600,NaN,29.011024,NaN
1561680000,NaN,29.059391,NaN
1561766400,29.650000,29.107759,0.542241
1561852800,29.417500,29.156127,0.261373
1561939200,30.375000,29.204494,1.170506
1562025600,NaN,29.252862,NaN
1562112000,NaN,29.301230,NaN
1562198400,29.299999,29.349598,-0.049598
1562284800,28.430000,29.397965,-0.967965
1562371200,29.789999,29.446333,0.343666
1562457600,NaN,29.494701,NaN
1562544000,31.127499,29.543068,1.584430
1562630400,31.469999,29.591436,1.878563
1562716800,NaN,29.639804,NaN
1562803200,NaN,29.688171,NaN
1562889600,NaN,29.736539,NaN
1562976000,NaN,29.784907,NaN
1563062400,NaN,29.833275,NaN
1563148800,NaN,29.881642,NaN
1563235200,NaN,29.896542,NaN
1563321600,29.559999,29.911442,-0.351443
1563408000,29.320000,29.926342,-0.606342
1563494400,29.705000,29.941242,-0.236242
1563580800,NaN,29.956142,NaN
1563667200,NaN,29.971042,NaN
1563753600,NaN,29.985941,NaN
1563840000,NaN,30.000841,NaN
1563926400,NaN,30.015741,NaN
1564012800,NaN,30.030641,NaN
1564099200,28.555000,30.045541,-1.490541
1564185600,NaN,30.060441,NaN
1564272000,29.299999,30.075341,-0.775342
1564358400,29.084999,30.090241,-1.005242
1564444800,NaN,30.105141,NaN
1564531200,29.490000,30.120040,-0.630041
1564617600,29.385000,30.134940,-0.749940
1564704000,NaN,30.149840,NaN
1564790400,NaN,30.164740,NaN
1564876800,29.875000,30.179640,-0.304640
1564963200,NaN,30.194540,NaN
1565049600,29.064999,30.209440,-1.144441
1565136000,29.777500,30.224340,-0.446840
1565222400,30.474998,30.239240,0.235759
1565308800,29.680000,30.254139,-0.574139
1565395200,NaN,30.269039,NaN
1565481600,NaN,30.283939,NaN
1565568000,NaN,30.298839,NaN
1565654400,NaN,30.313739,NaN
1565740800,30.080000,30.328639,-0.248639
1565827200,NaN,30.343539,NaN
1565913600,30.025000,30.304778,-0.279778
1566000000,30.990000,30.266016,0.723983
1566086400,30.349998,30.227255,0.122743
1566172800,NaN,30.188494,NaN
1566259200,NaN,30.149733,NaN
1566345600,30.150000,30.110972,0.039028
1566432000,30.787498,30.072211,0.715288
1566518400,NaN,30.033449,NaN
1566604800,NaN,29.994688,NaN
1566691200,NaN,29.955927,NaN
1566777600,NaN,29.917166,NaN
1566864000,29.969999,29.878405,0.091595
1566950400,30.139999,29.839644,0.300356
1567036800,30.342499,29.800882,0.541616
1567123200,NaN,29.762121,NaN
1567209600,30.554998,29.723360,0.831638
1567296000,NaN,29.684599,NaN
1567382400,NaN,29.645838,NaN
1567468800,NaN,29.607076,NaN
1567555200,NaN,29.568315,NaN
1567641600,29.584999,29.529554,0.055445
1567728000,30.105000,29.490793,0.614207
1567814400,29.727501,29.452032,0.275469
1567900800,NaN,29.413271,NaN
1567987200,NaN,29.374509,NaN
1568073600,NaN,29.335748,NaN
1568160000,NaN,29.296987,NaN
1568246400,NaN,29.258226,NaN
1568332800,NaN,29.219465,NaN
1568419200,NaN,29.180704,NaN
1568505600,29.639999,29.141942,0.498057
1568592000,NaN,29.102258,NaN
1568678400,29.262501,29.062574,0.199926
1568764800,NaN,29.022890,NaN
1568851200,NaN,28.983206,NaN
1568937600,NaN,28.943522,NaN
1569024000,29.154999,28.903838,0.251161
1569110400,28.980000,28.864154,0.115845
1569196800,28.219999,28.824470,-0.604471
1569283200,NaN,28.784786,NaN
1569369600,NaN,28.745102,NaN
1569456000,28.849998,28.705418,0.144581
1569542400,29.167500,28.665734,0.501766
1569628800,28.884998,28.626050,0.258949
1569715200,28.307499,28.586366,-0.278867
1569801600,NaN,28.546682,NaN
1569888000,28.859999,28.506998,0.353001
1569974400,28.974998,28.467314,0.507685
1570060800,28.894999,28.427630,0.467369
1570147200,28.969999,28.387945,0.582054
1570233600,29.407499,28.348261,1.059238
1570320000,29.189999,28.308577,0.881421
1570406400,28.734999,28.268893,0.466105
1570492800,NaN,28.229209,NaN
1570579200,NaN,28.189525,NaN
1570665600,NaN,28.149841,NaN
1570752000,28.615000,28.110157,0.504843
1570838400,NaN,28.070473,NaN
1570924800,NaN,28.030789,NaN
1571011200,NaN,27.991105,NaN
1571097600,28.855000,27.951421,0.903579
1571184000,28.959999,27.858576,1.101423
1571270400,NaN,27.765732,NaN
1571356800,NaN,27.672888,NaN
1571443200,NaN,27.580043,NaN
1571529600,27.867500,27.487199,0.380302
1571616000,NaN,27.394354,NaN
1571702400,NaN,27.301510,NaN
1571788800,27.525000,27.208665,0.316334
1571875200,NaN,27.115821,NaN
1571961600,NaN,27.022976,NaN
1572048000,NaN,26.930132,NaN
1572134400,27.215000,26.837287,0.377713
1572220800,NaN,26.744443,NaN
1572307200,NaN,26.651599,NaN
1572393600,NaN,26.558754,NaN
1572480000,NaN,26.465910,NaN
1572566400,NaN,26.373065,NaN
1572652800,NaN,26.280221,NaN
1572739200,26.639999,26.187376,0.452623
1572825600,NaN,26.094532,NaN
1572912000,NaN,26.001687,NaN
1572998400,NaN,25.908843,NaN
1573084800,NaN,25.815998,NaN
1573171200,NaN,25.723154,NaN
1573257600,NaN,25.630309,NaN
1573344000,25.227499,25.537465,-0.309966
1573430400,25.882500,25.444621,0.437879
1573516800,NaN,25.351776,NaN
1573603200,NaN,25.258932,NaN
1573689600,NaN,25.166087,NaN
1573776000,NaN,25.073243,NaN
1573862400,24.712500,24.999530,-0.287031
1573948800,23.689999,24.925818,-1.235820
1574035200,24.125000,24.852106,-0.727106
1574121600,24.394999,24.778394,-0.383395
1574208000,24.477501,24.704681,-0.227180
1574294400,24.225000,24.630969,-0.405969
1574380800,24.355000,24.557257,-0.202257
1574467200,NaN,24.483545,NaN
1574553600,NaN,24.409832,NaN
1574640000,23.662498,24.336120,-0.673621
1574726400,NaN,24.262408,NaN
1574812800,NaN,24.188695,NaN
1574899200,NaN,24.114983,NaN
1574985600,NaN,24.041271,NaN
1575072000,24.404999,23.967559,0.437440
1575158400,24.317499,23.893846,0.423653
1575244800,23.875000,23.820134,0.054866
1575331200,23.074999,23.746422,-0.671423
1575417600,NaN,23.672709,NaN
1575504000,NaN,23.598997,NaN
1575590400,NaN,23.525285,NaN
1575676800,22.377499,23.451573,-1.074074
1575763200,NaN,23.377860,NaN
1575849600,NaN,23.304148,NaN
1575936000,NaN,23.230436,NaN
1576022400,NaN,23.156723,NaN
1576108800,NaN,23.083011,NaN
1576195200,NaN,23.009299,NaN
1576281600,23.144999,22.935587,0.209412
1576368000,23.129999,22.861874,0.268125
1576454400,23.504999,22.795107,0.709892
1576540800,NaN,22.728339,NaN
1576627200,23.035000,22.661571,0.373429
1576713600,22.670000,22.594804,0.075196
1576800000,NaN,22.528036,NaN
1576886400,NaN,22.461268,NaN
1576972800,NaN,22.394501,NaN
1577059200,21.879999,22.327733,-0.447734
1577145600,NaN,22.260965,NaN
1577232000,NaN,22.194198,NaN
1577318400,NaN,22.127430,NaN
1577404800,NaN,22.060662,NaN
1577491200,21.080000,21.993895,-0.913895
1577577600,NaN,21.927127,NaN
1577664000,NaN,21.860359,NaN
1577750400,NaN,21.793592,NaN
1577836800,NaN,21.726824,NaN
1577923200,NaN,21.660056,NaN
1578009600,NaN,21.593289,NaN
1578096000,NaN,21.526521,NaN
1578182400,20.605000,21.459753,-0.854754
1578268800,20.719999,21.392986,-0.672986
1578355200,NaN,21.326218,NaN
1578441600,20.072500,21.259450,-1.186950
1578528000,NaN,21.192683,NaN
1578614400,NaN,21.125915,NaN
1578700800,NaN,21.059147,NaN
1578787200,20.529999,20.992379,-0.462381
1578873600,NaN,20.925612,NaN
1578960000,NaN,20.858844,NaN
1579046400,21.167500,20.792076,0.375423
1579132800,NaN,20.785424,NaN
1579219200,NaN,20.778771,NaN
1579305600,NaN,20.772119,NaN
1579392000,NaN,20.765466,NaN
1579478400,21.610001,20.758813,0.851187
1579564800,21.475000,20.752161,0.722840
1579651200,NaN,20.745508,NaN
1579737600,NaN,20.738855,NaN
1579824000,NaN,20.732203,NaN
1579910400,21.195000,20.725550,0.469449
1579996800,NaN,20.718898,NaN
1580083200,NaN,20.712245,NaN
1580169600,20.850000,20.705592,0.144408
1580256000,20.232498,20.698940,-0.466442
1580342400,NaN,20.692287,NaN
1580428800,NaN,20.685634,NaN
1580515200,NaN,20.678982,NaN
1580601600,20.535000,20.672329,-0.137329
1580688000,20.725000,20.665677,0.059324
1580774400,NaN,20.659024,NaN
1580860800,NaN,20.652371,NaN
1580947200,NaN,20.645719,NaN
1581033600,20.279999,20.639066,-0.359067
1581120000,20.324999,20.632413,-0.307415
1581206400,20.295000,20.625761,-0.330761
1581292800,NaN,20.619108,NaN
1581379200,NaN,20.612456,NaN
