Time,mean,climatology,anomaly
1088467200,NaN,0.062490,NaN
1088553600,0.137312,0.062495,0.074817
1088640000,0.110041,0.062500,0.047541
1088726400,0.047722,0.062505,-0.014784
1088812800,0.054164,0.062511,-0.008347
1088899200,0.062650,0.062516,0.000135
1088985600,0.067097,0.062521,0.004576
1089072000,0.039093,0.062526,-0.023433
1089158400,0.068882,0.062531,0.006351
1089244800,NaN,0.062537,NaN
1089331200,0.101710,0.062542,0.039169
1089417600,NaN,0.062547,NaN
1089504000,0.048461,0.062552,-0.014092
1089590400,0.040375,0.062557,-0.022182
1089676800,0.045154,0.062563,-0.017408
1089763200,0.051347,0.062568,-0.011221
1089849600,0.109860,0.062744,0.047117
1089936000,0.033579,0.062920,-0.029341
1090022400,NaN,0.063096,NaN
1090108800,0.061356,0.063272,-0.001916
1090195200,0.078355,0.063448,0.014907
1090281600,0.038991,0.063624,-0.024633
1090368000,0.067734,0.063800,0.003935
1090454400,0.032458,0.063976,-0.031517
1090540800,NaN,0.064152,NaN
1090627200,NaN,0.064328,NaN
1090713600,0.062410,0.064504,-0.002094
1090800000,0.052299,0.064680,-0.012381
1090886400,0.067373,0.064856,0.002517
1090972800,NaN,0.065032,NaN
1091059200,0.032961,0.065208,-0.032247
1091145600,0.079182,0.065384,0.013798
1091232000,NaN,0.065560,NaN
1091318400,0.118058,0.065736,0.052322
1091404800,NaN,0.065912,NaN
1091491200,0.110443,0.066088,0.044355
1091577600,0.074088,0.066264,0.007824
1091664000,NaN,0.066440,NaN
1091750400,NaN,0.066616,NaN
1091836800,NaN,0.066792,NaN
1091923200,NaN,0.066968,NaN
1092009600,NaN,0.067144,NaN
1092096000,0.043901,0.067320,-0.023419
1092182400,0.071480,0.067496,0.003985
1092268800,0.057939,0.067672,-0.009733
1092355200,NaN,0.067848,NaN
1092441600,0.087024,0.068024,0.019000
1092528000,0.050757,0.068309,-0.017552
1092614400,NaN,0.068594,NaN
1092700800,0.070257,0.068879,0.001377
1092787200,0.093409,0.069165,0.024244
1092873600,0.070929,0.069450,0.001479
1092960000,0.083406,0.069735,0.013671
1093046400,0.050222,0.070021,-0.019799
1093132800,0.057381,0.070306,-0.012924
1093219200,0.082672,0.070591,0.012080
1093305600,0.091110,0.070876,0.020234
1093392000,NaN,0.071162,NaN
1093478400,0.083148,0.071447,0.011701
1093564800,0.092414,0.071732,0.020682
1093651200,0.073057,0.072017,0.001040
1093737600,0.063183,0.072303,-0.009120
1093824000,0.065594,0.072588,-0.006994
1093910400,0.076163,0.072873,0.003290
1093996800,NaN,0.073158,NaN
1094083200,0.109949,0.073444,0.036505
1094169600,0.195027,0.073729,0.121298
1094256000,0.121613,0.074014,0.047599
1094342400,NaN,0.074299,NaN
1094428800,NaN,0.074585,NaN
1094515200,NaN,0.074870,NaN
1094601600,0.080540,0.075155,0.005385
1094688000,0.104174,0.075441,0.028734
1094774400,NaN,0.075726,NaN
1094860800,0.105035,0.076011,0.029024
1094947200,NaN,0.076296,NaN
1095033600,NaN,0.076582,NaN
1095120000,NaN,0.076867,NaN
1095206400,0.098324,0.077348,0.020977
1095292800,NaN,0.077828,NaN
1095379200,0.081547,0.078309,0.003238
1095465600,0.060510,0.078790,-0.018280
1095552000,0.089821,0.079270,0.010550
1095638400,0.079885,0.079751,0.000134
1095724800,0.062977,0.080232,-0.017255
1095811200,0.045653,0.080712,-0.035059
1095897600,0.067558,0.081193,-0.013635
1095984000,0.082282,0.081674,0.000608
1096070400,NaN,0.082154,NaN
1096156800,NaN,0.082635,NaN
1096243200,0.061274,0.083116,-0.021842
1096329600,0.065215,0.083596,-0.018381
1096416000,0.060353,0.084077,-0.023724
1096502400,0.071515,0.084558,-0.013043
1096588800,0.091860,0.085038,0.006822
1096675200,0.082945,0.085519,-0.002574
1096761600,0.069311,0.086000,-0.016689
1096848000,0.091798,0.086480,0.005318
1096934400,0.090740,0.086961,0.003779
1097020800,0.087820,0.087442,0.000378
1097107200,0.147104,0.087922,0.059182
1097193600,0.103622,0.088403,0.015219
1097280000,0.091037,0.088884,0.002153
1097366400,0.089101,0.089364,-0.000263
1097452800,NaN,0.089845,NaN
1097539200,0.110343,0.090326,0.020017
1097625600,0.066016,0.090806,-0.024790
1097712000,0.075590,0.091287,-0.015697
1097798400,0.096282,0.091576,0.004707
1097884800,NaN,0.091865,NaN
1097971200,0.109807,0.092154,0.017654
1098057600,0.116424,0.092443,0.023981
1098144000,0.104004,0.092732,0.011272
1098230400,0.081010,0.093021,-0.012010
1098316800,0.052497,0.093309,-0.040812
1098403200,0.086735,0.093598,-0.006863
1098489600,0.069597,0.093887,-0.024290
1098576000,0.102627,0.094176,0.008451
1098662400,0.100344,0.094465,0.005879
1098748800,0.080685,0.094754,-0.014069
1098835200,0.122031,0.095043,0.026988
1098921600,0.089967,0.095332,-0.005365
1099008000,0.102771,0.095621,0.007150
1099094400,0.085409,0.095910,-0.010500
1099180800,0.107857,0.096199,0.011658
1099267200,0.113907,0.096488,0.017419
1099353600,0.099118,0.096777,0.002341
1099440000,0.106418,0.097066,0.009352
1099526400,0.092955,0.097355,-0.004400
1099612800,0.285682,0.097644,0.188039
1099699200,0.056569,0.097933,-0.041364
1099785600,0.112361,0.098221,0.014140
1099872000,0.069503,0.098510,-0.029008
1099958400,0.095335,0.098799,-0.003465
1100044800,NaN,0.099088,NaN
1100131200,0.107874,0.099377,0.008497
1100217600,0.136917,0.099666,0.037251
1100304000,0.065491,0.099955,-0.034464
1100390400,0.126435,0.100244,0.026191
1100476800,0.102785,0.100304,0.002481
1100563200,0.113729,0.100364,0.013365
1100649600,NaN,0.100424,NaN
1100736000,0.077685,0.100485,-0.022800
1100822400,0.100045,0.100545,-0.000499
1100908800,0.078067,0.100605,-0.022537
1100995200,0.078786,0.100665,-0.021879
1101081600,0.070124,0.100725,-0.030602
1101168000,0.115371,0.100785,0.014586
1101254400,0.081704,0.100845,-0.019141
1101340800,0.087869,0.100906,-0.013037
1101427200,0.057992,0.100966,-0.042974
1101513600,0.058188,0.101026,-0.042838
1101600000,0.077907,0.101086,-0.023179
1101686400,0.074139,0.101146,-0.027007
1101772800,0.102366,0.101206,0.001160
1101859200,0.073948,0.101266,-0.027318
1101945600,0.085649,0.101327,-0.015678
1102032000,0.055963,0.101387,-0.045424
1102118400,0.100210,0.101447,-0.001237
1102204800,0.122248,0.101507,0.020741
1102291200,0.083234,0.101567,-0.018333
1102377600,NaN,0.101627,NaN
1102464000,0.073357,0.101687,-0.028330
1102550400,0.098460,0.101747,-0.003287
1102636800,0.078965,0.101808,-0.022842
1102723200,0.138698,0.101868,0.036831
1102809600,0.082948,0.101928,-0.018980
1102896000,0.062654,0.101988,-0.039334
1102982400,0.101501,0.102048,-0.000547
1103068800,0.119204,0.101730,0.017474
1103155200,0.127861,0.101411,0.026449
1103241600,0.078570,0.101093,-0.022523
1103328000,0.114137,0.100774,0.013363
1103414400,0.053603,0.100456,-0.046852
1103500800,0.081845,0.100137,-0.018292
1103587200,0.180469,0.099819,0.080650
1103673600,0.102213,0.099500,0.002713
1103760000,NaN,0.099182,NaN
1103846400,0.067317,0.098863,-0.031546
1103932800,0.108930,0.098545,0.010386
1104019200,0.105403,0.098226,0.007177
1104105600,0.124302,0.097908,0.026394
1104192000,NaN,0.097589,NaN
1104278400,0.140199,0.097271,0.042929
1104364800,0.193891,0.096952,0.096939
1104451200,0.108079,0.096634,0.011445
1104537600,0.151748,0.096315,0.055433
1104624000,0.080116,0.095997,-0.015881
1104710400,0.095456,0.095678,-0.000222
1104796800,0.081111,0.095360,-0.014248
1104883200,0.077594,0.095041,-0.017447
1104969600,0.102259,0.094722,0.007537
1105056000,0.077686,0.094404,-0.016718
1105142400,0.095688,0.094085,0.001603
1105228800,0.072935,0.093767,-0.020832
1105315200,0.100818,0.093448,0.007370
1105401600,0.086092,0.093130,-0.007038
1105488000,0.091444,0.092811,-0.001368
1105574400,0.079166,0.092493,-0.013327
1105660800,NaN,0.092174,NaN
1105747200,NaN,0.091856,NaN
1105833600,NaN,0.091196,NaN
1105920000,0.120854,0.090537,0.030317
1106006400,0.109688,0.089878,0.019810
1106092800,0.108691,0.089218,0.019473
1106179200,0.077650,0.088559,-0.010908
1106265600,0.068739,0.087899,-0.019160
1106352000,0.060244,0.087240,-0.026996
1106438400,0.074061,0.086580,-0.012519
1106524800,0.095179,0.085921,0.009258
1106611200,0.071089,0.085261,-0.014172
1106697600,0.079063,0.084602,-0.005539
1106784000,0.061663,0.083942,-0.022279
1106870400,0.073238,0.083283,-0.010045
1106956800,0.059379,0.082623,-0.023244
1107043200,0.064975,0.081964,-0.016988
1107129600,0.070104,0.081304,-0.011200
1107216000,NaN,0.080645,NaN
1107302400,0.096221,0.079985,0.016235
1107388800,0.055628,0.079326,-0.023698
1107475200,0.091680,0.078667,0.013013
1107561600,0.075995,0.078007,-0.002012
1107648000,0.104481,0.077348,0.027134
1107734400,0.083552,0.076688,0.006864
1107820800,0.079803,0.076029,0.003774
1107907200,0.088917,0.075369,0.013548
1107993600,0.042671,0.074710,-0.032039
1108080000,0.085659,0.074050,0.011609
1108166400,0.068069,0.073391,-0.005322
1108252800,0.098281,0.072731,0.025550
1108339200,0.057423,0.072072,-0.014649
1108425600,0.079449,0.071412,0.008037
1108512000,0.075945,0.071234,0.004711
1108598400,0.054712,0.071056,-0.016344
1108684800,0.076318,0.070878,0.005440
1108771200,0.075127,0.070700,0.004427
1108857600,0.081756,0.070522,0.011234
1108944000,0.060169,0.070344,-0.010174
1109030400,0.063204,0.070165,-0.006962
1109116800,NaN,0.069987,NaN
1109203200,0.067762,0.069809,-0.002048
1109289600,NaN,0.069631,NaN
1109376000,NaN,0.069453,NaN
1109462400,0.078807,0.069275,0.009532
1109548800,NaN,0.069097,NaN
1109635200,0.077149,0.068919,0.008230
1109721600,0.078447,0.068740,0.009706
1109808000,NaN,0.068562,NaN
1109894400,NaN,0.068384,NaN
1109980800,0.062279,0.068206,-0.005927
1110067200,0.086778,0.068028,0.018751
1110153600,0.070692,0.067850,0.002842
1110240000,0.137191,0.067672,0.069520
1110326400,NaN,0.067494,NaN
1110412800,0.074843,0.067315,0.007528
1110499200,0.055186,0.067137,-0.011951
1110585600,0.054574,0.066959,-0.012385
1110672000,0.062502,0.066781,-0.004279
1110758400,0.088663,0.066603,0.022060
1110844800,NaN,0.066425,NaN
1110931200,0.059680,0.066251,-0.006571
1111017600,0.042339,0.066076,-0.023738
1111104000,0.056444,0.065902,-0.009459
1111190400,0.054429,0.065728,-0.011299
1111276800,0.057657,0.065554,-0.007897
1111363200,0.110264,0.065380,0.044884
1111449600,0.076832,0.065205,0.011627
1111536000,0.058157,0.065031,-0.006874
1111622400,0.078440,0.064857,0.013583
1111708800,0.032544,0.064683,-0.032139
1111795200,0.063505,0.064509,-0.001003
1111881600,NaN,0.064335,NaN
1111968000,NaN,0.064160,NaN
1112054400,0.044431,0.063986,-0.019555
1112140800,0.085187,0.063812,0.021375
1112227200,0.049690,0.063638,-0.013947
1112313600,0.053361,0.063464,-0.010102
1112400000,NaN,0.063289,NaN
1112486400,0.045558,0.063115,-0.017558
1112572800,0.042339,0.062941,-0.020602
1112659200,0.075248,0.062767,0.012481
1112745600,NaN,0.062593,NaN
1112832000,0.069847,0.062419,0.007428
1112918400,NaN,0.062244,NaN
1113004800,0.056137,0.062070,-0.005933
1113091200,0.057470,0.061896,-0.004426
1113177600,0.046152,0.061722,-0.015570
1113264000,0.050927,0.061548,-0.010620
1113350400,NaN,0.061373,NaN
1113436800,0.073495,0.061199,0.012296
1113523200,NaN,0.061025,NaN
1113609600,0.083321,0.061064,0.022257
1113696000,0.052352,0.061102,-0.008750
1113782400,0.063141,0.061141,0.002000
1113868800,0.086530,0.061179,0.025351
1113955200,0.086182,0.061218,0.024965
1114041600,0.066146,0.061256,0.004890
1114128000,NaN,0.061295,NaN
1114214400,0.047367,0.061333,-0.013966
1114300800,0.076643,0.061372,0.015272
1114387200,0.042947,0.061410,-0.018463
1114473600,0.061631,0.061449,0.000182
1114560000,NaN,0.061487,NaN
1114646400,0.046600,0.061526,-0.014925
1114732800,NaN,0.061564,NaN
1114819200,0.061593,0.061603,-0.000010
1114905600,NaN,0.061641,NaN
1114992000,0.069357,0.061680,0.007677
1115078400,0.067577,0.061718,0.005859
1115164800,NaN,0.061757,NaN
1115251200,NaN,0.061795,NaN
1115337600,0.045396,0.061834,-0.016438
1115424000,0.067339,0.061872,0.005466
1115510400,NaN,0.061911,NaN
1115596800,0.051381,0.061949,-0.010568
1115683200,0.081814,0.061988,0.019826
1115769600,0.052025,0.062026,-0.010001
1115856000,NaN,0.062065,NaN
1115942400,0.059342,0.062103,-0.002761
1116028800,NaN,0.062142,NaN
1116115200,NaN,0.062180,NaN
1116201600,0.046125,0.062188,-0.016063
1116288000,NaN,0.062195,NaN
1116374400,0.065611,0.062203,0.003408
1116460800,NaN,0.062210,NaN
1116547200,0.055039,0.062218,-0.007179
1116633600,0.048532,0.062225,-0.013693
1116720000,NaN,0.062233,NaN
1116806400,NaN,0.062240,NaN
1116892800,NaN,0.062247,NaN
1116979200,0.058604,0.062255,-0.003651
1117065600,0.069720,0.062262,0.007457
1117152000,0.045090,0.062270,-0.017180
1117238400,0.083539,0.062277,0.021262
1117324800,0.054121,0.062285,-0.008164
1117411200,0.072424,0.062292,0.010132
1117497600,NaN,0.062300,NaN
1117584000,NaN,0.062307,NaN
1117670400,NaN,0.062315,NaN
1117756800,NaN,0.062322,NaN
1117843200,NaN,0.062330,NaN
1117929600,0.068831,0.062337,0.006494
1118016000,NaN,0.062344,NaN
1118102400,0.055940,0.062352,-0.006412
1118188800,NaN,0.062359,NaN
1118275200,NaN,0.062367,NaN
1118361600,NaN,0.062374,NaN
1118448000,0.086543,0.062382,0.024161
1118534400,0.064110,0.062389,0.001720
1118620800,0.070257,0.062397,0.007860
1118707200,NaN,0.062404,NaN
1118793600,0.044133,0.062412,-0.018279
1118880000,0.017101,0.062417,-0.045316
1118966400,0.078629,0.062422,0.016207
1119052800,0.069444,0.062427,0.007017
1119139200,NaN,0.062432,NaN
1119225600,NaN,0.062438,NaN
1119312000,NaN,0.062443,NaN
1119398400,NaN,0.062448,NaN
1119484800,0.034561,0.062453,-0.027893
1119571200,0.060014,0.062458,-0.002444
1119657600,NaN,0.062464,NaN
1119744000,0.076077,0.062469,0.013608
1119830400,NaN,0.062474,NaN
1119916800,NaN,0.062479,NaN
1120003200,0.118667,0.062484,0.056183
1120089600,0.060033,0.062490,-0.002457
1120176000,NaN,0.062495,NaN
1120262400,NaN,0.062500,NaN
1120348800,0.076407,0.062505,0.013902
1120435200,NaN,0.062511,NaN
1120521600,0.054930,0.062516,-0.007586
1120608000,0.058222,0.062521,-0.004299
1120694400,0.054128,0.062526,-0.008398
1120780800,NaN,0.062531,NaN
1120867200,NaN,0.062537,NaN
1120953600,0.100025,0.062542,0.037483
1121040000,NaN,0.062547,NaN
1121126400,0.060404,0.062552,-0.002148
1121212800,0.061562,0.062557,-0.000995
1121299200,0.058141,0.062563,-0.004421
1121385600,0.077603,0.062568,0.015036
1121472000,0.032938,0.062744,-0.029805
1121558400,0.067551,0.062920,0.004631
1121644800,NaN,0.063096,NaN
1121731200,0.102880,0.063272,0.039608
1121817600,0.105767,0.063448,0.042319
1121904000,NaN,0.063624,NaN
1121990400,NaN,0.063800,NaN
1122076800,0.037799,0.063976,-0.026177
1122163200,0.087115,0.064152,0.022963
1122249600,0.043591,0.064328,-0.020737
1122336000,NaN,0.064504,NaN
1122422400,NaN,0.064680,NaN
1122508800,0.074874,0.064856,0.010018
1122595200,0.085658,0.065032,0.020626
1122681600,0.086863,0.065208,0.021656
1122768000,0.277309,0.065384,0.211926
1122854400,0.063106,0.065560,-0.002454
1122940800,0.064018,0.065736,-0.001717
1123027200,0.062797,0.065912,-0.003114
1123113600,0.045428,0.066088,-0.020660
1123200000,0.045427,0.066264,-0.020837
1123286400,NaN,0.066440,NaN
1123372800,0.062774,0.066616,-0.003841
1123459200,0.059030,0.066792,-0.007762
1123545600,0.066331,0.066968,-0.000637
1123632000,0.035241,0.067144,-0.031902
1123718400,0.083299,0.067320,0.015979
1123804800,NaN,0.067496,NaN
1123891200,0.067753,0.067672,0.000082
1123977600,0.108925,0.067848,0.041077
1124064000,0.064731,0.068024,-0.003293
1124150400,0.080590,0.068309,0.012281
1124236800,0.084556,0.068594,0.015962
1124323200,0.028135,0.068879,-0.040745
1124409600,NaN,0.069165,NaN
1124496000,0.066680,0.069450,-0.002770
1124582400,0.087615,0.069735,0.017880
1124668800,0.059787,0.070021,-0.010234
1124755200,0.059703,0.070306,-0.010603
1124841600,0.057886,0.070591,-0.012705
1124928000,NaN,0.070876,NaN
1125014400,NaN,0.071162,NaN
1125100800,NaN,0.071447,NaN
1125187200,NaN,0.071732,NaN
1125273600,0.054934,0.072017,-0.017084
1125360000,0.065448,0.072303,-0.006855
1125446400,0.064370,0.072588,-0.008217
1125532800,0.077038,0.072873,0.004165
1125619200,0.078670,0.073158,0.005511
1125705600,NaN,0.073444,NaN
1125792000,NaN,0.073729,NaN
1125878400,0.072577,0.074014,-0.001437
1125964800,0.100204,0.074299,0.025904
1126051200,0.088916,0.074585,0.014332
1126137600,0.113958,0.074870,0.039088
1126224000,0.072250,0.075155,-0.002906
1126310400,0.074749,0.075441,-0.000691
1126396800,0.060590,0.075726,-0.015136
1126483200,0.037001,0.076011,-0.039010
1126569600,0.043008,0.076296,-0.033288
1126656000,0.047946,0.076582,-0.028636
1126742400,0.071970,0.076867,-0.004897
1126828800,0.061348,0.077348,-0.015999
1126915200,0.077992,0.077828,0.000164
1127001600,0.078948,0.078309,0.000639
1127088000,NaN,0.078790,NaN
1127174400,NaN,0.079270,NaN
1127260800,NaN,0.079751,NaN
1127347200,NaN,0.080232,NaN
1127433600,0.061815,0.080712,-0.018897
1127520000,0.080579,0.081193,-0.000614
1127606400,0.062227,0.081674,-0.019446
1127692800,0.068368,0.082154,-0.013786
1127779200,0.066998,0.082635,-0.015637
1127865600,0.043856,0.083116,-0.039259
1127952000,0.079172,0.083596,-0.004425
1128038400,0.098310,0.084077,0.014233
1128124800,0.101480,0.084558,0.016923
1128211200,0.119936,0.085038,0.034898
1128297600,0.131049,0.085519,0.045530
1128384000,0.063235,0.086000,-0.022765
1128470400,NaN,0.086480,NaN
1128556800,NaN,0.086961,NaN
1128643200,0.098229,0.087442,0.010787
1128729600,0.095581,0.087922,0.007659
1128816000,0.070281,0.088403,-0.018122
1128902400,0.080994,0.088884,-0.007889
1128988800,0.077002,0.089364,-0.012362
1129075200,0.058577,0.089845,-0.031268
1129161600,0.089269,0.090326,-0.001057
1129248000,0.052286,0.090806,-0.038520
1129334400,0.128302,0.091287,0.037015
1129420800,0.125651,0.091576,0.034075
1129507200,0.098143,0.091865,0.006278
1129593600,0.074631,0.092154,-0.017523
1129680000,0.058224,0.092443,-0.034218
1129766400,NaN,0.092732,NaN
1129852800,NaN,0.093021,NaN
1129939200,NaN,0.093309,NaN
1130025600,NaN,0.093598,NaN
1130112000,NaN,0.093887,NaN
1130198400,0.105203,0.094176,0.011026
1130284800,0.086482,0.094465,-0.007983
1130371200,0.101246,0.094754,0.006492
1130457600,0.081069,0.095043,-0.013974
1130544000,0.147413,0.095332,0.052081
1130630400,NaN,0.095621,NaN
1130716800,NaN,0.095910,NaN
1130803200,NaN,0.096199,NaN
1130889600,0.081995,0.096488,-0.014493
1130976000,0.123808,0.096777,0.027032
1131062400,0.138610,0.097066,0.041545
1131148800,0.142133,0.097355,0.044778
1131235200,0.110044,0.097644,0.012401
1131321600,0.120986,0.097933,0.023053
1131408000,0.122247,0.098221,0.024026
1131494400,0.111442,0.098510,0.012931
1131580800,0.112614,0.098799,0.013815
1131667200,0.108012,0.099088,0.008923
1131753600,0.186926,0.099377,0.087548
1131840000,NaN,0.099666,NaN
1131926400,0.139111,0.099955,0.039156
1132012800,0.193948,0.100244,0.093704
1132099200,0.127257,0.100304,0.026952
1132185600,NaN,0.100364,NaN
1132272000,NaN,0.100424,NaN
1132358400,NaN,0.100485,NaN
1132444800,0.168632,0.100545,0.068087
1132531200,0.190402,0.100605,0.089797
1132617600,NaN,0.100665,NaN
1132704000,0.120085,0.100725,0.019360
1132790400,0.140844,0.100785,0.040059
1132876800,0.097715,0.100845,-0.003131
1132963200,0.200298,0.100906,0.099392
1133049600,0.136166,0.100966,0.035200
1133136000,0.161424,0.101026,0.060398
1133222400,NaN,0.101086,NaN
1133308800,0.172019,0.101146,0.070873
1133481600,0.146713,0.101266,0.045446
1133568000,0.160708,0.101327,0.059382
1133654400,0.125317,0.101387,0.023931
1133740800,0.142156,0.101447,0.040709
1133827200,0.155638,0.101507,0.054132
1133913600,0.155601,0.101567,0.054034
1134000000,0.168984,0.101627,0.067357
1134086400,0.114098,0.101687,0.012411
1134172800,0.127479,0.101747,0.025732
1134259200,0.121337,0.101808,0.019529
1134345600,0.138170,0.101868,0.036303
1134432000,0.132721,0.101928,0.030793
1134518400,0.167472,0.101988,0.065484
1134604800,0.132560,0.102048,0.030512
1134691200,NaN,0.101719,NaN
1134777600,0.156365,0.101391,0.054975
1134864000,0.222899,0.101062,0.121838
1134950400,NaN,0.100733,NaN
1135036800,NaN,0.100404,NaN
1135123200,0.144352,0.100075,0.044276
1135209600,NaN,0.099747,NaN
1135296000,0.136662,0.099418,0.037244
1135382400,0.168479,0.099089,0.069390
1135468800,0.147573,0.098760,0.048812
1135555200,0.128657,0.098432,0.030225
1135641600,0.100319,0.098103,0.002217
1135728000,0.101378,0.097774,0.003604
1135900800,0.087431,0.097116,-0.009685
1135987200,0.132622,0.096788,0.035834
1136073600,0.074028,0.096459,-0.022431
1136160000,0.112443,0.096130,0.016313
1136246400,0.080935,0.095801,-0.014866
