Date,Mean,Climatology,Anomaly
2017-04-30,NaN,0.539512,NaN
2017-05-01,0.522900,0.539024,-0.016124
2017-05-02,0.980200,0.538535,0.441665
2017-05-03,NaN,0.538047,NaN
2017-05-04,NaN,0.537559,NaN
2017-05-05,NaN,0.537070,NaN
2017-05-06,0.578800,0.536582,0.042218
2017-05-07,0.709400,0.536094,0.173306
2017-05-08,0.578000,0.535606,0.042394
2017-05-09,0.596600,0.535117,0.061483
2017-05-10,NaN,0.534629,NaN
2017-05-11,NaN,0.534141,NaN
2017-05-12,0.753200,0.533652,0.219548
2017-05-13,0.561400,0.533164,0.028236
2017-05-14,0.537000,0.532676,0.004324
2017-05-15,NaN,0.532187,NaN
2017-05-16,0.200000,0.534755,-0.334755
2017-05-17,NaN,0.537323,NaN
2017-05-18,NaN,0.539890,NaN
2017-05-19,0.282600,0.542458,-0.259858
2017-05-20,NaN,0.545026,NaN
2017-05-21,NaN,0.547593,NaN
2017-05-22,NaN,0.550161,NaN
2017-05-23,0.441800,0.552729,-0.110929
2017-05-24,0.376200,0.555296,-0.179096
2017-05-25,0.329400,0.557864,-0.228464
2017-05-26,NaN,0.560432,NaN
2017-05-27,0.411400,0.562999,-0.151599
2017-05-28,NaN,0.565567,NaN
2017-05-29,NaN,0.568135,NaN
2017-05-30,0.267800,0.570702,-0.302902
2017-05-31,NaN,0.573270,NaN
2017-06-01,NaN,0.575838,NaN
2017-06-02,0.644400,0.578406,0.065994
2017-06-03,0.528000,0.580973,-0.052973
2017-06-04,NaN,0.583541,NaN
2017-06-05,NaN,0.586109,NaN
2017-06-06,0.318400,0.588676,-0.270276
2017-06-07,0.466600,0.591244,-0.124644
2017-06-08,0.916500,0.593812,0.322688
2017-06-09,0.656600,0.596379,0.060221
2017-06-10,0.695400,0.598947,0.096453
2017-06-11,NaN,0.601515,NaN
2017-06-12,0.445400,0.604082,-0.158682
2017-06-13,0.308200,0.606650,-0.298450
2017-06-14,0.422000,0.609218,-0.187218
2017-06-15,0.389000,0.611785,-0.222785
2017-06-16,NaN,0.612259,NaN
2017-06-17,NaN,0.612733,NaN
2017-06-18,0.674000,0.613207,0.060793
2017-06-19,0.881700,0.613681,0.268019
2017-06-20,NaN,0.614154,NaN
2017-06-21,NaN,0.614628,NaN
2017-06-22,NaN,0.615102,NaN
2017-06-23,0.288200,0.615576,-0.327376
2017-06-24,0.491200,0.616050,-0.124850
2017-06-25,0.765100,0.616523,0.148577
2017-06-26,0.422500,0.616997,-0.194497
2017-06-27,NaN,0.617471,NaN
2017-06-28,NaN,0.617945,NaN
2017-06-29,NaN,0.618419,NaN
2017-06-30,NaN,0.618892,NaN
2017-07-01,NaN,0.619366,NaN
2017-07-02,NaN,0.619840,NaN
2017-07-03,1.317200,0.620314,0.696886
2017-07-04,1.618200,0.620788,0.997412
2017-07-05,1.488800,0.621262,0.867538
2017-07-06,1.080900,0.621735,0.459165
2017-07-07,1.388600,0.622209,0.766391
2017-07-08,0.886600,0.622683,0.263917
2017-07-09,NaN,0.623157,NaN
2017-07-10,NaN,0.623631,NaN
2017-07-11,1.274000,0.624104,0.649896
2017-07-12,2.051800,0.624578,1.427222
2017-07-13,NaN,0.625052,NaN
2017-07-14,0.608600,0.625526,-0.016926
2017-07-15,0.404400,0.626000,-0.221600
2017-07-16,0.381600,0.623212,-0.241612
2017-07-17,NaN,0.620424,NaN
2017-07-18,NaN,0.617637,NaN
2017-07-19,0.935400,0.614849,0.320551
2017-07-20,0.911600,0.612062,0.299538
2017-07-21,0.985400,0.609274,0.376126
2017-07-22,0.405800,0.606487,-0.200687
2017-07-23,NaN,0.603699,NaN
2017-07-24,NaN,0.600911,NaN
2017-07-25,NaN,0.598124,NaN
2017-07-26,0.918300,0.595336,0.322964
2017-07-27,0.887800,0.592549,0.295251
2017-07-28,NaN,0.589761,NaN
2017-07-29,NaN,0.586974,NaN
2017-07-30,0.260600,0.584186,-0.323586
2017-07-31,0.300000,0.581398,-0.281398
2017-08-01,NaN,0.578611,NaN
2017-08-02,NaN,0.575823,NaN
2017-08-03,NaN,0.573036,NaN
2017-08-04,NaN,0.570248,NaN
2017-08-05,0.749600,0.567461,0.182139
2017-08-06,NaN,0.564673,NaN
2017-08-07,NaN,0.561885,NaN
2017-08-08,NaN,0.559098,NaN
2017-08-09,NaN,0.556310,NaN
2017-08-10,0.335000,0.553523,-0.218523
2017-08-11,0.625000,0.550735,0.074265
2017-08-12,0.551400,0.547948,0.003452
2017-08-13,0.562200,0.545160,0.017040
2017-08-14,NaN,0.542372,NaN
2017-08-15,0.181000,0.539585,-0.358585
2017-08-16,NaN,0.540611,NaN
2017-08-17,0.539400,0.541637,-0.002237
2017-08-18,0.538700,0.542664,-0.003964
2017-08-19,NaN,0.543690,NaN
2017-08-20,0.635800,0.544716,0.091084
2017-08-21,0.703600,0.545742,0.157858
2017-08-22,0.333300,0.546768,-0.213469
2017-08-23,0.287400,0.547795,-0.260395
2017-08-24,NaN,0.548821,NaN
2017-08-25,NaN,0.549847,NaN
2017-08-26,NaN,0.550873,NaN
2017-08-28,NaN,0.552926,NaN
2017-08-29,0.270800,0.553952,-0.283152
2017-08-30,NaN,0.554978,NaN
2017-08-31,0.282000,0.556005,-0.274005
2017-09-01,0.493200,0.557031,-0.063831
2017-09-02,0.443600,0.558057,-0.114457
2017-09-03,0.411100,0.559083,-0.147983
2017-09-04,0.969500,0.560110,0.409390
2017-09-05,NaN,0.561136,NaN
2017-09-06,NaN,0.562162,NaN
2017-09-07,0.804500,0.563188,0.241312
2017-09-08,0.519600,0.564214,-0.044614
2017-09-09,0.504800,0.565241,-0.060441
2017-09-10,NaN,0.566267,NaN
2017-09-11,0.621000,0.567293,0.053707
2017-09-12,0.949500,0.568319,0.381181
2017-09-13,0.691100,0.569346,0.121754
2017-09-14,0.433600,0.570372,-0.136772
2017-09-15,0.543700,0.571398,-0.027698
2017-09-16,0.449600,0.566591,-0.116991
2017-09-17,0.912500,0.561783,0.350717
2017-09-18,0.723600,0.556976,0.166624
2017-09-19,0.359100,0.552169,-0.193069
2017-09-20,0.552400,0.547361,0.005039
2017-09-21,0.413100,0.542554,-0.129454
2017-09-22,0.835600,0.537747,0.297853
2017-09-23,0.512600,0.532940,-0.020340
2017-09-24,0.555700,0.528132,0.027568
2017-09-25,0.455300,0.523325,-0.068025
2017-09-26,0.551500,0.518518,0.032982
2017-09-27,0.923900,0.513710,0.410190
2017-09-28,0.848900,0.508903,0.339997
2017-09-30,0.537900,0.499288,0.038612
2017-10-01,0.354600,0.494481,-0.139881
2017-10-02,NaN,0.489674,NaN
2017-10-03,NaN,0.484866,NaN
2017-10-04,NaN,0.480059,NaN
2017-10-05,0.293300,0.475252,-0.181952
2017-10-06,0.278200,0.470444,-0.192244
2017-10-07,0.230600,0.465637,-0.235037
2017-10-08,0.556350,0.460830,0.095520
2017-10-09,0.686100,0.456022,0.230078
2017-10-10,NaN,0.451215,NaN
2017-10-11,0.420600,0.446408,-0.025808
2017-10-12,0.421000,0.441600,-0.020600
2017-10-13,0.526800,0.436793,0.090007
2017-10-14,0.623800,0.431986,0.191814
2017-10-15,NaN,0.427179,NaN
2017-10-16,0.312800,0.427292,-0.114492
2017-10-17,0.368800,0.427405,-0.058605
2017-10-18,0.389800,0.427518,-0.037718
2017-10-19,0.351850,0.427632,-0.075782
2017-10-20,NaN,0.427745,NaN
2017-10-21,0.290700,0.427858,-0.137158
2017-10-22,NaN,0.427971,NaN
2017-10-23,0.318600,0.428085,-0.109485
2017-10-24,0.383650,0.428198,-0.044548
2017-10-25,0.453750,0.428311,0.025439
2017-10-26,NaN,0.428424,NaN
2017-10-27,0.281600,0.428538,-0.146938
2017-10-28,0.313200,0.428651,-0.115451
2017-10-29,0.362350,0.428764,-0.066414
2017-10-30,0.420700,0.428877,-0.008177
2017-10-31,0.408300,0.428991,-0.020691
2017-11-01,0.200800,0.429104,-0.228304
2017-11-02,0.378800,0.429217,-0.050417
2017-11-03,0.215600,0.429330,-0.213730
2017-11-04,0.330200,0.429444,-0.099244
2017-11-05,0.384200,0.429557,-0.045357
2017-11-06,0.306200,0.429670,-0.123470
2017-11-07,0.342000,0.429783,-0.087783
2017-11-08,NaN,0.429897,NaN
2017-11-09,0.433900,0.430010,0.003890
2017-11-10,0.383400,0.430123,-0.046723
2017-11-11,0.357800,0.430236,-0.072436
2017-11-12,0.373600,0.430350,-0.056750
2017-11-13,0.422600,0.430463,-0.007863
2017-11-14,0.426500,0.430576,-0.004076
2017-11-15,0.456600,0.430689,0.025911
2017-11-16,0.788000,0.432124,0.355876
2017-11-17,0.387800,0.433560,-0.045760
2017-11-18,0.308600,0.434995,-0.126395
2017-11-19,0.303000,0.436430,-0.133430
2017-11-20,0.380900,0.437865,-0.056965
2017-11-21,NaN,0.439300,NaN
2017-11-22,0.345400,0.440735,-0.095335
2017-11-23,0.384600,0.442170,-0.057570
2017-11-24,0.387800,0.443605,-0.055805
2017-11-25,1.026600,0.445040,0.581560
2017-11-26,0.739600,0.446476,0.293124
2017-11-27,0.437000,0.447911,-0.010911
2017-11-28,0.239200,0.449346,-0.210146
2017-11-29,0.287500,0.450781,-0.163281
2017-11-30,0.802800,0.452216,0.350584
2017-12-01,1.065900,0.453651,0.612249
2017-12-02,0.843200,0.455086,0.388114
2017-12-03,0.412200,0.456521,-0.044321
2017-12-04,0.326400,0.457956,-0.131556
2017-12-05,NaN,0.459392,NaN
2017-12-06,NaN,0.460827,NaN
2017-12-07,NaN,0.462262,NaN
2017-12-08,NaN,0.463697,NaN
2017-12-09,0.325600,0.465132,-0.139532
2017-12-10,0.327800,0.466567,-0.138767
2017-12-11,0.542000,0.468002,0.073998
2017-12-12,0.412300,0.469437,-0.057137
2017-12-13,NaN,0.470872,NaN
2017-12-14,NaN,0.472308,NaN
2017-12-15,NaN,0.473743,NaN
2017-12-16,NaN,0.472599,NaN
2017-12-17,NaN,0.471454,NaN
2017-12-18,NaN,0.470310,NaN
2017-12-19,NaN,0.469166,NaN
2017-12-20,0.343200,0.468022,-0.124822
2017-12-21,NaN,0.466878,NaN
2017-12-22,0.751800,0.465734,0.286066
2017-12-23,1.635000,0.464590,1.170410
2017-12-24,0.351400,0.463446,-0.112046
2017-12-25,0.320200,0.462302,-0.142102
2017-12-26,NaN,0.461157,NaN
2017-12-27,NaN,0.460013,NaN
2017-12-28,NaN,0.458869,NaN
2017-12-29,0.390800,0.457725,-0.066925
2017-12-30,0.359100,0.456581,-0.097481
2017-12-31,NaN,0.455437,NaN
2018-01-01,0.405800,0.454293,-0.048493
2018-01-02,NaN,0.453149,NaN
2018-01-03,0.458600,0.452005,0.006595
2018-01-04,0.410400,0.450860,-0.040460
2018-01-05,NaN,0.449716,NaN
2018-01-06,0.431800,0.448572,-0.016772
2018-01-07,NaN,0.447428,NaN
2018-01-08,NaN,0.446284,NaN
2018-01-09,0.280600,0.445140,-0.164540
2018-01-10,0.334800,0.443996,-0.109196
2018-01-11,NaN,0.442852,NaN
2018-01-12,0.320300,0.441708,-0.121408
2018-01-13,0.370600,0.440563,-0.069963
2018-01-14,0.359200,0.439419,-0.080219
2018-01-15,0.529000,0.438275,0.090725
2018-01-16,NaN,0.439161,NaN
2018-01-17,0.372600,0.440046,-0.067446
2018-01-18,0.585400,0.440932,0.144468
2018-01-19,NaN,0.441818,NaN
2018-01-20,0.241400,0.442703,-0.201303
2018-01-21,NaN,0.443589,NaN
2018-01-22,NaN,0.444474,NaN
2018-01-23,0.932200,0.445360,0.486840
2018-01-24,NaN,0.446246,NaN
2018-01-25,0.613300,0.447131,0.166169
2018-01-26,NaN,0.448017,NaN
2018-01-27,NaN,0.448902,NaN
2018-01-28,0.397900,0.449788,-0.051888
2018-01-29,0.744000,0.450674,0.293326
2018-01-30,0.530400,0.451559,0.078841
2018-01-31,0.487200,0.452445,0.034755
2018-02-01,NaN,0.453330,NaN
2018-02-02,NaN,0.454216,NaN
2018-02-03,NaN,0.455102,NaN
2018-02-04,NaN,0.455987,NaN
2018-02-05,NaN,0.456873,NaN
2018-02-06,NaN,0.457758,NaN
2018-02-07,NaN,0.458644,NaN
2018-02-08,NaN,0.459530,NaN
2018-02-09,NaN,0.460415,NaN
2018-02-10,NaN,0.461301,NaN
2018-02-11,NaN,0.462186,NaN
2018-02-12,NaN,0.463072,NaN
2018-02-13,NaN,0.463958,NaN
2018-02-14,NaN,0.464843,NaN
2018-02-15,0.498400,0.465729,0.032671
2018-02-16,0.384000,0.467743,-0.083743
2018-02-17,NaN,0.469758,NaN
2018-02-18,NaN,0.471773,NaN
2018-02-19,0.405200,0.473787,-0.068587
2018-02-20,NaN,0.475802,NaN
2018-02-21,0.276400,0.477817,-0.201417
2018-02-22,0.291300,0.479831,-0.188531
2018-02-23,0.310400,0.481846,-0.171446
2018-02-24,0.250000,0.483861,-0.233861
2018-02-25,NaN,0.485875,NaN
2018-02-26,0.343200,0.487890,-0.144690
2018-02-27,0.280200,0.489904,-0.209704
2018-02-28,NaN,0.491919,NaN
2018-03-01,NaN,0.493934,NaN
2018-03-02,0.462600,0.495948,-0.033348
2018-03-03,0.413200,0.497963,-0.084763
2018-03-04,0.361800,0.499978,-0.138178
2018-03-05,0.273600,0.501992,-0.228392
2018-03-06,0.289600,0.504007,-0.214407
2018-03-07,0.437600,0.506022,-0.068422
2018-03-08,NaN,0.508036,NaN
2018-03-09,0.381400,0.510051,-0.128651
2018-03-10,0.280200,0.512066,-0.231866
2018-03-11,NaN,0.514080,NaN
2018-03-12,0.488300,0.516095,-0.027795
2018-03-13,0.479000,0.518110,-0.039110
2018-03-14,0.512400,0.520124,-0.007724
2018-03-15,0.319400,0.522139,-0.202739
2018-03-16,0.226600,0.522936,-0.296336
2018-03-17,NaN,0.523732,NaN
2018-03-18,NaN,0.524529,NaN
2018-03-19,0.727400,0.525326,0.202074
2018-03-20,NaN,0.526122,NaN
2018-03-21,0.404800,0.526919,-0.122119
2018-03-22,0.665750,0.527716,0.138034
2018-03-23,0.465300,0.528513,-0.063213
2018-03-24,NaN,0.529309,NaN
2018-03-25,0.381800,0.530106,-0.148306
2018-03-26,NaN,0.530903,NaN
2018-03-27,NaN,0.531699,NaN
2018-03-28,NaN,0.532496,NaN
2018-03-29,NaN,0.533293,NaN
2018-03-30,0.415600,0.534090,-0.118490
2018-03-31,NaN,0.534886,NaN
2018-04-01,0.388600,0.535683,-0.147083
2018-04-02,0.461500,0.536480,-0.074980
2018-04-03,0.353600,0.537276,-0.183676
2018-04-04,0.390600,0.538073,-0.147473
2018-04-05,0.310400,0.538870,-0.228470
2018-04-06,NaN,0.539667,NaN
2018-04-07,NaN,0.540463,NaN
2018-04-08,NaN,0.541260,NaN
2018-04-09,NaN,0.542057,NaN
2018-04-10,0.414800,0.542853,-0.128053
2018-04-11,NaN,0.543650,NaN
2018-04-12,0.489600,0.544447,-0.054847
2018-04-13,NaN,0.545244,NaN
2018-04-14,NaN,0.546040,NaN
2018-04-15,0.386800,0.546837,-0.160037
2018-04-16,0.787600,0.546349,0.241251
2018-04-17,0.458500,0.545860,-0.087360
2018-04-18,0.802000,0.545372,0.256628
2018-04-19,0.849400,0.544884,0.304516
2018-04-20,NaN,0.544395,NaN
2018-04-21,NaN,0.543907,NaN
2018-04-22,NaN,0.543419,NaN
2018-04-23,0.875100,0.542930,0.332170
2018-04-24,0.672600,0.542442,0.130158
2018-04-25,0.565000,0.541954,0.023046
2018-04-26,0.445200,0.541465,-0.096265
2018-04-27,NaN,0.540977,NaN
2018-04-28,0.304700,0.540489,-0.235789
2018-04-29,0.580950,0.540000,0.040950
2018-04-30,0.317600,0.539512,-0.221912
2018-05-01,0.258000,0.539024,-0.281024
2018-05-02,NaN,0.538535,NaN
2018-05-03,NaN,0.538047,NaN
2018-05-04,NaN,0.537559,NaN
2018-05-05,0.892200,0.537070,0.355129
2018-05-06,0.837200,0.536582,0.300618
2018-05-07,0.345000,0.536094,-0.191094
2018-05-08,0.706200,0.535606,0.170594
2018-05-09,0.649000,0.535117,0.113883
2018-05-10,1.178300,0.534629,0.643671
2018-05-11,0.703000,0.534141,0.168859
2018-05-12,0.729600,0.533652,0.195948
2018-05-13,NaN,0.533164,NaN
2018-05-14,0.403200,0.532676,-0.129476
2018-05-15,NaN,0.532187,NaN
2018-05-16,0.548700,0.534755,0.013945
2018-05-17,0.305200,0.537323,-0.232123
2018-05-18,NaN,0.539890,NaN
2018-05-19,0.228200,0.542458,-0.314258
2018-05-20,0.807350,0.545026,0.262324
2018-05-21,0.580600,0.547593,0.033007
2018-05-22,0.553400,0.550161,0.003239
2018-05-23,NaN,0.552729,NaN
2018-05-24,0.299800,0.555296,-0.255496
2018-05-25,0.782100,0.557864,0.224236
2018-05-26,1.087400,0.560432,0.526968
2018-05-27,1.062700,0.562999,0.499701
2018-05-28,1.144800,0.565567,0.579233
2018-05-29,NaN,0.568135,NaN
2018-05-30,0.571000,0.570702,0.000297
2018-05-31,0.243800,0.573270,-0.329470
2018-06-01,0.467300,0.575838,-0.108538
2018-06-02,0.426800,0.578406,-0.151606
2018-06-03,NaN,0.580973,NaN
2018-06-04,NaN,0.583541,NaN
2018-06-05,0.372000,0.586109,-0.214109
2018-06-06,0.361200,0.588676,-0.227476
2018-06-07,0.336500,0.591244,-0.254744
2018-06-08,NaN,0.593812,NaN
2018-06-09,0.251800,0.596379,-0.344579
2018-06-10,NaN,0.598947,NaN
2018-06-11,0.284900,0.601515,-0.316615
2018-06-12,0.283800,0.604082,-0.320282
2018-06-13,0.226000,0.606650,-0.380650
2018-06-14,0.193200,0.609218,-0.416018
2018-06-15,0.322800,0.611785,-0.288985
2018-06-16,0.488500,0.612259,-0.123759
2018-06-17,NaN,0.612733,NaN
2018-06-18,NaN,0.613207,NaN
2018-06-19,NaN,0.613681,NaN
2018-06-20,NaN,0.614154,NaN
2018-06-21,NaN,0.614628,NaN
2018-06-22,0.493000,0.615102,-0.122102
2018-06-23,0.488200,0.615576,-0.127376
2018-06-24,NaN,0.616050,NaN
2018-06-25,0.532800,0.616523,-0.083724
2018-06-26,0.970450,0.616997,0.353453
2018-06-27,0.863400,0.617471,0.245929
2018-06-28,0.674200,0.617945,0.056255
2018-06-29,0.645800,0.618419,0.027381
2018-06-30,NaN,0.618892,NaN
2018-07-01,0.478800,0.619366,-0.140566
2018-07-02,0.559600,0.619840,-0.060240
2018-07-03,NaN,0.620314,NaN
2018-07-04,0.478900,0.620788,-0.141888
2018-07-05,NaN,0.621262,NaN
2018-07-06,0.191800,0.621735,-0.429935
2018-07-07,0.389600,0.622209,-0.232609
2018-07-08,0.197800,0.622683,-0.424883
2018-07-09,0.219400,0.623157,-0.403757
2018-07-10,NaN,0.623631,NaN
2018-07-11,0.377400,0.624104,-0.246704
2018-07-12,0.951100,0.624578,0.326522
2018-07-13,0.683000,0.625052,0.057948
2018-07-14,0.459400,0.625526,-0.166126
2018-07-15,1.107100,0.626000,0.481100
2018-07-16,NaN,0.623212,NaN
2018-07-17,NaN,0.620424,NaN
2018-07-18,NaN,0.617637,NaN
2018-07-19,NaN,0.614849,NaN
2018-07-20,NaN,0.612062,NaN
2018-07-21,NaN,0.609274,NaN
2018-07-22,NaN,0.606487,NaN
2018-07-23,NaN,0.603699,NaN
2018-07-24,0.240400,0.600911,-0.360511
2018-07-25,0.232800,0.598124,-0.365324
2018-07-26,0.837200,0.595336,0.241864
2018-07-27,0.220000,0.592549,-0.372549
2018-07-28,0.220800,0.589761,-0.368961
2018-07-29,0.139000,0.586974,-0.447974
2018-07-30,0.287200,0.584186,-0.296986
2018-07-31,NaN,0.581398,NaN
2018-08-01,0.171600,0.578611,-0.407011
2018-08-02,0.200400,0.575823,-0.375423
2018-08-03,0.223600,0.573036,-0.349436
2018-08-04,0.731800,0.570248,0.161552
2018-08-05,0.254400,0.567461,-0.313061
2018-08-06,NaN,0.564673,NaN
2018-08-07,1.115200,0.561885,0.553315
2018-08-08,0.564200,0.559098,0.005102
2018-08-09,0.296800,0.556310,-0.259510
2018-08-10,NaN,0.553523,NaN
2018-08-11,NaN,0.550735,NaN
2018-08-12,0.291600,0.547948,-0.256348
2018-08-13,NaN,0.545160,NaN
2018-08-14,NaN,0.542372,NaN
2018-08-15,0.543600,0.539585,0.004015
2018-08-16,0.270500,0.540611,-0.270111
2018-08-17,NaN,0.541637,NaN
2018-08-18,0.294300,0.542664,-0.248364
2018-08-19,0.141800,0.543690,-0.401890
2018-08-20,0.277800,0.544716,-0.266916
2018-08-21,0.251200,0.545742,-0.294542
2018-08-22,NaN,0.546768,NaN
2018-08-23,0.250800,0.547795,-0.296995
2018-08-24,NaN,0.548821,NaN
2018-08-25,0.283600,0.549847,-0.266247
2018-08-26,0.280600,0.550873,-0.270273
2018-08-27,1.100700,0.551900,0.548800
2018-08-28,NaN,0.552926,NaN
2018-08-29,0.491800,0.553952,-0.062152
2018-08-30,0.923950,0.554978,0.368972
2018-08-31,0.364800,0.556005,-0.191205
2018-09-01,0.379400,0.557031,-0.177631
2018-09-02,NaN,0.558057,NaN
2018-09-03,NaN,0.559083,NaN
2018-09-04,0.353500,0.560110,-0.206610
2018-09-05,0.501600,0.561136,-0.059536
2018-09-06,1.003000,0.562162,0.440838
2018-09-07,0.480200,0.563188,-0.082988
2018-09-08,0.489400,0.564214,-0.074814
2018-09-09,1.579000,0.565241,1.013759
2018-09-10,NaN,0.566267,NaN
2018-09-11,NaN,0.567293,NaN
2018-09-12,NaN,0.568319,NaN
2018-09-13,NaN,0.569346,NaN
2018-09-14,0.447000,0.570372,-0.123372
2018-09-15,0.690450,0.571398,0.119052
2018-09-16,0.794400,0.566591,0.227809
2018-09-17,0.517800,0.561783,-0.043983
2018-09-18,0.425100,0.556976,-0.131876
2018-09-19,0.310500,0.552169,-0.241669
2018-09-20,0.647350,0.547361,0.099988
2018-09-21,NaN,0.542554,NaN
2018-09-22,NaN,0.537747,NaN
2018-09-23,NaN,0.532940,NaN
2018-09-24,0.329800,0.528132,-0.198332
2018-09-25,0.553800,0.523325,0.030475
2018-09-26,0.209500,0.518518,-0.309018
2018-09-27,NaN,0.513710,NaN
2018-09-28,NaN,0.508903,NaN
2018-09-29,NaN,0.504096,NaN
2018-09-30,NaN,0.499288,NaN
2018-10-01,0.414200,0.494481,-0.080281
2018-10-02,0.513400,0.489674,0.023726
2018-10-03,0.598400,0.484866,0.113534
2018-10-04,0.569400,0.480059,0.089341
2018-10-05,0.483800,0.475252,0.008548
2018-10-06,0.285400,0.470444,-0.185044
2018-10-07,0.309000,0.465637,-0.156637
2018-10-08,0.311800,0.460830,-0.149030
2018-10-09,0.266000,0.456022,-0.190022
2018-10-10,0.319600,0.451215,-0.131615
2018-10-11,0.448800,0.446408,0.002392
2018-10-12,0.605800,0.441600,0.164199
2018-10-13,0.366300,0.436793,-0.070493
2018-10-14,0.316000,0.431986,-0.115986
2018-10-15,0.442200,0.427179,0.015021
2018-10-16,NaN,0.427292,NaN
2018-10-17,NaN,0.427405,NaN
2018-10-18,0.435100,0.427518,0.007582
2018-10-19,0.410600,0.427632,-0.017032
2018-10-20,NaN,0.427745,NaN
2018-10-21,NaN,0.427858,NaN
2018-10-22,NaN,0.427971,NaN
2018-10-23,NaN,0.428085,NaN
2018-10-24,NaN,0.428198,NaN
2018-10-25,0.215600,0.428311,-0.212711
2018-10-26,0.331200,0.428424,-0.097224
2018-10-27,0.637350,0.428538,0.208812
2018-10-28,0.599200,0.428651,0.170549
2018-10-29,0.594800,0.428764,0.166036
2018-10-30,0.661200,0.428877,0.232323
2018-10-31,NaN,0.428991,NaN
2018-11-01,NaN,0.429104,NaN
2018-11-02,0.455800,0.429217,0.026583
2018-11-03,0.363300,0.429330,-0.066030
2018-11-04,NaN,0.429444,NaN
2018-11-05,0.307600,0.429557,-0.121957
2018-11-06,0.257800,0.429670,-0.171870
2018-11-07,NaN,0.429783,NaN
2018-11-08,NaN,0.429897,NaN
2018-11-09,NaN,0.430010,NaN
2018-11-10,0.329700,0.430123,-0.100423
2018-11-11,0.218000,0.430236,-0.212236
2018-11-12,NaN,0.430350,NaN
2018-11-13,NaN,0.430463,NaN
2018-11-14,NaN,0.430576,NaN
2018-11-15,0.322600,0.430689,-0.108089
2018-11-16,0.369000,0.432124,-0.063124
2018-11-17,NaN,0.433560,NaN
2018-11-18,0.611000,0.434995,0.176005
2018-11-19,NaN,0.436430,NaN
2018-11-20,0.427400,0.437865,-0.010465
2018-11-21,0.327600,0.439300,-0.111700
2018-11-22,0.452800,0.440735,0.012065
2018-11-23,NaN,0.442170,NaN
2018-11-24,NaN,0.443605,NaN
2018-11-25,NaN,0.445040,NaN
2018-11-26,0.421600,0.446476,-0.024876
2018-11-27,0.317200,0.447911,-0.130711
2018-11-28,NaN,0.449346,NaN
2018-11-29,NaN,0.450781,NaN
2018-11-30,0.706500,0.452216,0.254284
2018-12-01,0.496000,0.453651,0.042349
2018-12-02,0.633300,0.455086,0.178214
2018-12-03,0.895500,0.456521,0.438979
2018-12-04,0.630750,0.457956,0.172793
2018-12-05,0.496200,0.459392,0.036808
2018-12-06,0.437200,0.460827,-0.023627
2018-12-07,NaN,0.462262,NaN
2018-12-08,NaN,0.463697,NaN
2018-12-09,NaN,0.465132,NaN
2018-12-10,0.394000,0.466567,-0.072567
2018-12-11,0.398200,0.468002,-0.069802
2018-12-12,NaN,0.469437,NaN
2018-12-13,0.395200,0.470872,-0.075673
2018-12-14,NaN,0.472308,NaN
2018-12-15,0.356400,0.473743,-0.117343
2018-12-16,0.387400,0.472599,-0.085199
2018-12-17,NaN,0.471454,NaN
2018-12-18,NaN,0.470310,NaN
2018-12-19,NaN,0.469166,NaN
2018-12-20,0.501300,0.468022,0.033278
2018-12-21,0.348200,0.466878,-0.118678
2018-12-22,0.323200,0.465734,-0.142534
2018-12-23,0.383700,0.464590,-0.080890
2018-12-24,0.343800,0.463446,-0.119646
2018-12-25,1.517000,0.462302,1.054698
2018-12-26,NaN,0.461157,NaN
2018-12-27,NaN,0.460013,NaN
2018-12-28,0.290000,0.458869,-0.168869
2018-12-29,NaN,0.457725,NaN
2018-12-30,NaN,0.456581,NaN
2018-12-31,NaN,0.455437,NaN
2019-01-01,NaN,0.454293,NaN
2019-01-02,NaN,0.453149,NaN
2019-01-03,NaN,0.452005,NaN
2019-01-04,0.378600,0.450860,-0.072260
2019-01-05,0.436000,0.449716,-0.013716
2019-01-06,0.472000,0.448572,0.023428
2019-01-07,0.541900,0.447428,0.094472
2019-01-08,0.451600,0.446284,0.005316
2019-01-09,0.496600,0.445140,0.051460
2019-01-10,0.827350,0.443996,0.383354
2019-01-11,0.643000,0.442852,0.200148
2019-01-12,0.468600,0.441708,0.026892
2019-01-13,0.457000,0.440563,0.016437
2019-01-14,0.517400,0.439419,0.077981
2019-01-15,0.495400,0.438275,0.057125
2019-01-16,0.441300,0.439161,0.002139
2019-01-17,NaN,0.440046,NaN
2019-01-18,NaN,0.440932,NaN
2019-01-19,0.386100,0.441818,-0.055718
2019-01-20,0.584700,0.442703,0.141997
2019-01-22,0.406800,0.444474,-0.037674
2019-01-23,NaN,0.445360,NaN
2019-01-24,0.360400,0.446246,-0.085846
2019-01-25,0.434600,0.447131,-0.012531
2019-01-26,0.723500,0.448017,0.275483
2019-01-27,0.609700,0.448902,0.160798
2019-01-28,0.577800,0.449788,0.128012
2019-01-29,0.519800,0.450674,0.069126
2019-01-30,0.386400,0.451559,-0.065159
2019-01-31,NaN,0.452445,NaN
2019-02-01,NaN,0.453330,NaN
2019-02-02,0.373200,0.454216,-0.081016
2019-02-03,NaN,0.455102,NaN
2019-02-04,NaN,0.455987,NaN
2019-02-05,NaN,0.456873,NaN
2019-02-06,NaN,0.457758,NaN
2019-02-07,NaN,0.458644,NaN
