Time,mean,climatology,anomaly
1087603200,29.750000,28.631868,1.118132
1087689600,NaN,28.659669,NaN
1087776000,29.329998,28.687471,0.642527
1087862400,29.664999,28.715273,0.949726
1087948800,NaN,28.743075,NaN
1088035200,29.019999,28.770876,0.249122
1088121600,NaN,28.798678,NaN
1088208000,29.160000,28.826480,0.333520
1088294400,28.629999,28.854282,-0.224282
1088380800,29.642500,28.882083,0.760417
1088467200,28.629999,28.909885,-0.279886
1088553600,NaN,28.937687,NaN
1088640000,NaN,28.965489,NaN
1088726400,29.269999,28.993290,0.276708
1088812800,28.150000,29.021092,-0.871093
1088899200,29.799999,29.048894,0.751105
1088985600,29.000000,29.076696,-0.076696
1089072000,28.372499,29.104497,-0.731998
1089158400,29.279999,29.132299,0.147700
1089244800,29.490000,29.160101,0.329899
1089331200,30.334999,29.187903,1.147096
1089417600,29.172499,29.215704,-0.043206
1089504000,NaN,29.243506,NaN
1089590400,29.369999,29.271308,0.098691
1089676800,29.369999,29.299110,0.070889
1089763200,29.090000,29.326912,-0.236911
1089849600,29.789999,29.342170,0.447829
1089936000,29.410000,29.357428,0.052571
1090022400,29.529999,29.372687,0.157312
1090108800,29.174999,29.387945,-0.212946
1090195200,28.840000,29.403204,-0.563203
1090281600,NaN,29.418462,NaN
1090368000,NaN,29.433720,NaN
1090454400,29.635000,29.448979,0.186021
1090540800,29.699999,29.464237,0.235762
1090627200,29.367500,29.479496,-0.111995
1090713600,NaN,29.494754,NaN
1090800000,29.760000,29.510013,0.249988
1090886400,NaN,29.525271,NaN
1090972800,NaN,29.540529,NaN
1091059200,NaN,29.555788,NaN
1091145600,NaN,29.571046,NaN
1091232000,NaN,29.586305,NaN
1091318400,29.115000,29.601563,-0.486563
1091404800,NaN,29.616822,NaN
1091491200,NaN,29.632080,NaN
1091577600,NaN,29.647338,NaN
1091664000,NaN,29.662597,NaN
1091750400,28.869999,29.677855,-0.807856
1091836800,NaN,29.693114,NaN
1091923200,NaN,29.708372,NaN
1092009600,NaN,29.723631,NaN
1092096000,28.570000,29.738889,-1.168889
1092182400,29.760000,29.754147,0.005853
1092268800,NaN,29.769406,NaN
1092355200,NaN,29.784664,NaN
1092441600,29.099998,29.799923,-0.699924
1092528000,29.474998,29.784116,-0.309117
1092614400,NaN,29.768309,NaN
1092700800,NaN,29.752502,NaN
1092787200,NaN,29.736695,NaN
1092873600,29.375000,29.720888,-0.345888
1092960000,29.855000,29.705080,0.149919
1093046400,29.679998,29.689273,-0.009275
1093132800,29.105000,29.673466,-0.568467
1093219200,NaN,29.657659,NaN
1093305600,NaN,29.641852,NaN
1093392000,NaN,29.626045,NaN
1093478400,30.304998,29.610238,0.694760
1093564800,29.695000,29.594431,0.100569
1093651200,29.174999,29.578624,-0.403625
1093737600,30.365000,29.562817,0.802183
1093824000,30.684999,29.547010,1.137989
1093910400,30.674999,29.531203,1.143796
1093996800,29.712500,29.515396,0.197104
1094083200,30.449999,29.499589,0.950410
1094169600,30.199999,29.483782,0.716217
1094256000,30.295000,29.467975,0.827025
1094342400,29.344999,29.452168,-0.107168
1094428800,NaN,29.436361,NaN
1094515200,28.240000,29.420554,-1.180554
1094601600,NaN,29.404747,NaN
1094688000,29.240000,29.388940,-0.148940
1094774400,NaN,29.373133,NaN
1094860800,29.004999,29.357325,-0.352326
1094947200,29.334999,29.341518,-0.006519
1095033600,NaN,29.325711,NaN
1095120000,NaN,29.309904,NaN
1095206400,NaN,29.270311,NaN
1095292800,NaN,29.230718,NaN
1095379200,28.167500,29.191125,-1.023625
1095465600,28.580000,29.151532,-0.571532
1095552000,29.410000,29.111939,0.298061
1095638400,NaN,29.072346,NaN
1095724800,29.279999,29.032753,0.247246
1095811200,29.059999,28.993159,0.066840
1095897600,28.867500,28.953566,-0.086066
1095984000,28.320000,28.913973,-0.593974
1096070400,28.480000,28.874380,-0.394381
1096156800,NaN,28.834787,NaN
1096243200,28.455000,28.795194,-0.340194
1096329600,28.404999,28.755601,-0.350602
1096416000,28.260000,28.716008,-0.456007
1096502400,28.474998,28.676415,-0.201416
1096588800,28.074999,28.636821,-0.561823
1096675200,28.424999,28.597228,-0.172229
1096761600,28.330000,28.557635,-0.227635
1096848000,28.469999,28.518042,-0.048043
1096934400,28.240000,28.478449,-0.238449
1097020800,27.820000,28.438856,-0.618856
1097107200,28.275000,28.399263,-0.124263
1097193600,NaN,28.359670,NaN
1097280000,27.555000,28.320077,-0.765076
1097366400,27.552500,28.280483,-0.727984
1097452800,NaN,28.240890,NaN
1097539200,NaN,28.201297,NaN
1097625600,27.879999,28.161704,-0.281705
1097712000,NaN,28.122111,NaN
1097798400,NaN,28.061952,NaN
1097884800,27.230000,28.001792,-0.771793
1097971200,27.025000,27.941633,-0.916633
1098057600,27.344999,27.881474,-0.536474
1098144000,27.615000,27.821314,-0.206314
1098230400,27.184999,27.761155,-0.576155
1098316800,27.277500,27.700996,-0.423495
1098403200,27.830000,27.640836,0.189164
1098489600,27.795000,27.580677,0.214323
1098576000,NaN,27.520518,NaN
1098662400,27.537498,27.460358,0.077140
1098748800,27.307499,27.400199,-0.092700
1098835200,26.654999,27.340040,-0.685041
1098921600,27.445000,27.279880,0.165120
1099008000,27.275000,27.219721,0.055279
1099094400,27.385000,27.159562,0.225439
1099180800,26.375000,27.099402,-0.724402
1099267200,27.677500,27.039243,0.638257
1099353600,27.135000,26.979083,0.155917
1099440000,27.254999,26.918924,0.336075
1099526400,27.439999,26.858765,0.581234
1099612800,27.324999,26.798605,0.526393
1099699200,26.275000,26.738446,-0.463446
1099785600,27.055000,26.678287,0.376714
1099872000,26.844999,26.618127,0.226872
1099958400,27.045000,26.557968,0.487032
1100044800,26.360001,26.497809,-0.137808
1100131200,NaN,26.437649,NaN
1100217600,26.590000,26.377490,0.212510
1100304000,26.539999,26.317331,0.222668
1100390400,26.349998,26.257171,0.092827
1100476800,26.059999,26.208716,-0.148716
1100563200,NaN,26.160260,NaN
1100649600,25.055000,26.111805,-1.056804
1100736000,25.814999,26.063349,-0.248350
1100822400,26.160000,26.014894,0.145106
1100908800,26.115000,25.966438,0.148562
1100995200,25.379999,25.917982,-0.537983
1101081600,25.574999,25.869527,-0.294528
1101168000,NaN,25.821071,NaN
1101254400,NaN,25.772616,NaN
1101340800,NaN,25.724160,NaN
1101427200,25.799999,25.675705,0.124295
1101513600,26.080000,25.627249,0.452751
1101600000,NaN,25.578793,NaN
1101686400,26.135000,25.530338,0.604662
1101772800,25.849998,25.481882,0.368116
1101859200,25.170000,25.433427,-0.263427
1101945600,NaN,25.384971,NaN
1102032000,25.404999,25.336516,0.068483
1102118400,25.090000,25.288060,-0.198060
1102204800,24.799999,25.239604,-0.439605
1102291200,NaN,25.191149,NaN
1102377600,24.934999,25.142693,-0.207694
1102464000,25.254999,25.094238,0.160762
1102550400,24.949999,25.045782,-0.095783
1102636800,25.247499,24.997327,0.250173
1102723200,NaN,24.948871,NaN
1102809600,25.044998,24.900415,0.144583
1102896000,24.650000,24.851960,-0.201960
1102982400,24.760000,24.803504,-0.043504
1103068800,24.490000,24.768252,-0.278252
1103155200,24.184999,24.733000,-0.548000
1103241600,NaN,24.697747,NaN
1103328000,NaN,24.662495,NaN
1103414400,NaN,24.627243,NaN
1103500800,23.945000,24.591990,-0.646991
1103587200,23.492500,24.556738,-1.064238
1103673600,23.305000,24.521486,-1.216485
1103760000,23.510000,24.486233,-0.976233
1103846400,23.215000,24.450981,-1.235981
1103932800,NaN,24.415729,NaN
1104019200,23.007500,24.380476,-1.372977
1104105600,NaN,24.345224,NaN
1104192000,23.150000,24.309972,-1.159972
1104278400,22.330000,24.274719,-1.944719
1104364800,22.865000,24.239467,-1.374467
1104451200,23.212500,24.204215,-0.991715
1104537600,NaN,24.168962,NaN
1104624000,23.605000,24.133710,-0.528711
1104710400,NaN,24.098458,NaN
1104796800,24.100000,24.063205,0.036795
1104883200,23.959999,24.027953,-0.067954
1104969600,24.137501,23.992701,0.144800
1105056000,23.975000,23.957449,0.017552
1105142400,23.875000,23.922196,-0.047196
1105228800,23.820000,23.886944,-0.066944
1105315200,23.744999,23.851692,-0.106693
1105401600,23.664999,23.816439,-0.151440
1105488000,23.154999,23.781187,-0.626188
1105574400,23.779999,23.745935,0.034064
1105660800,NaN,23.710682,NaN
1105747200,23.467499,23.675430,-0.207931
1105833600,23.147499,23.667914,-0.520415
1105920000,NaN,23.660397,NaN
1106006400,22.775000,23.652881,-0.877881
1106092800,NaN,23.645364,NaN
1106179200,22.904999,23.637848,-0.732849
1106265600,NaN,23.630332,NaN
1106352000,23.019999,23.622815,-0.602817
1106438400,23.484999,23.615299,-0.130300
1106524800,22.445000,23.607783,-1.162783
1106611200,22.775000,23.600266,-0.825267
1106697600,22.434999,23.592750,-1.157750
1106784000,22.507500,23.585233,-1.077734
1106870400,22.894999,23.577717,-0.682719
1106956800,NaN,23.570201,NaN
1107043200,22.455000,23.562684,-1.107684
1107129600,22.664999,23.555168,-0.890169
1107216000,22.684999,23.547652,-0.862652
1107302400,22.570000,23.540135,-0.970136
1107388800,22.717499,23.532619,-0.815120
1107475200,23.059999,23.525103,-0.465103
1107561600,21.590000,23.517586,-1.927586
1107648000,22.115000,23.510070,-1.395070
1107734400,22.174999,23.502553,-1.327554
1107820800,NaN,23.495037,NaN
1107907200,22.754999,23.487521,-0.732521
1107993600,22.959999,23.480004,-0.520005
1108080000,22.664999,23.472488,-0.807489
1108166400,22.410000,23.464972,-1.054972
1108252800,22.709999,23.457455,-0.747456
1108339200,23.004999,23.449939,-0.444940
1108425600,23.029999,23.442422,-0.412424
1108512000,23.389999,23.465539,-0.075539
1108598400,23.795000,23.488655,0.306345
1108684800,23.615000,23.511771,0.103229
1108771200,23.275000,23.534887,-0.259887
1108857600,NaN,23.558003,NaN
1108944000,23.375000,23.581119,-0.206119
1109030400,NaN,23.604235,NaN
1109116800,23.289999,23.627352,-0.337353
1109203200,23.484999,23.650468,-0.165469
1109289600,NaN,23.673584,NaN
1109376000,NaN,23.696700,NaN
1109462400,NaN,23.719816,NaN
1109548800,NaN,23.742932,NaN
1109635200,22.754999,23.766048,-1.011049
1109721600,NaN,23.789165,NaN
1109808000,NaN,23.812281,NaN
1109894400,NaN,23.835397,NaN
1109980800,22.980000,23.858513,-0.878514
1110067200,23.100000,23.881629,-0.781629
1110153600,22.614998,23.904745,-1.289748
1110240000,23.930000,23.927862,0.002139
1110326400,NaN,23.950978,NaN
1110412800,NaN,23.974094,NaN
1110499200,22.080000,23.997210,-1.917210
1110585600,21.869999,24.020326,-2.150327
1110672000,22.309999,24.043442,-1.733443
1110758400,22.490000,24.066558,-1.576559
1110844800,NaN,24.089675,NaN
1110931200,23.154999,24.121985,-0.966986
1111017600,NaN,24.154295,NaN
1111104000,NaN,24.186606,NaN
1111190400,22.980000,24.218916,-1.238917
1111276800,22.904999,24.251227,-1.346228
1111363200,22.724998,24.283537,-1.558539
1111449600,23.184999,24.315848,-1.130848
1111536000,23.414999,24.348158,-0.933159
1111622400,23.709999,24.380469,-0.670470
1111708800,24.234999,24.412779,-0.177781
1111795200,23.952499,24.445090,-0.492590
1111881600,NaN,24.477400,NaN
1111968000,23.424999,24.509711,-1.084711
1112054400,NaN,24.542021,NaN
1112140800,NaN,24.574332,NaN
1112227200,24.432499,24.606642,-0.174143
1112313600,24.990000,24.638953,0.351047
1112400000,25.225000,24.671263,0.553737
1112486400,23.744999,24.703574,-0.958575
1112572800,23.802500,24.735884,-0.933384
1112659200,23.775000,24.768194,-0.993195
1112745600,23.674999,24.800505,-1.125506
1112832000,NaN,24.832815,NaN
1112918400,NaN,24.865126,NaN
1113004800,23.855000,24.897436,-1.042437
1113091200,24.275000,24.929747,-0.654747
1113177600,24.379999,24.962057,-0.582058
1113264000,24.307499,24.994368,-0.686869
1113350400,24.202499,25.026678,-0.824179
1113436800,NaN,25.058989,NaN
1113523200,24.475000,25.091299,-0.616299
1113609600,23.504999,25.146683,-1.641684
1113696000,23.882500,25.202067,-1.319567
1113782400,NaN,25.257451,NaN
1113868800,23.619999,25.312835,-1.692836
1113955200,NaN,25.368219,NaN
1114041600,23.975000,25.423602,-1.448602
1114128000,24.119999,25.478986,-1.358987
1114214400,24.305000,25.534370,-1.229370
1114300800,24.420000,25.589754,-1.169754
1114387200,24.355000,25.645138,-1.290138
1114473600,24.275000,25.700522,-1.425522
1114560000,NaN,25.755906,NaN
1114646400,NaN,25.811290,NaN
1114732800,24.465000,25.866674,-1.401673
1114819200,24.340000,25.922057,-1.582057
1114905600,24.695000,25.977441,-1.282442
1114992000,NaN,26.032825,NaN
1115078400,NaN,26.088209,NaN
1115164800,25.134998,26.143593,-1.008595
1115251200,25.475000,26.198977,-0.723976
1115337600,25.394999,26.254361,-0.859362
1115424000,25.494999,26.309745,-0.814746
1115510400,25.092499,26.365128,-1.272630
1115596800,24.744999,26.420512,-1.675513
1115683200,25.144999,26.475896,-1.330898
1115769600,25.545000,26.531280,-0.986280
1115856000,24.894999,26.586664,-1.691665
1115942400,NaN,26.642048,NaN
1116028800,25.187500,26.697432,-1.509932
1116115200,25.109999,26.752816,-1.642817
1116201600,25.394999,26.808946,-1.413948
1116288000,25.709999,26.865077,-1.155077
1116374400,NaN,26.921207,NaN
1116460800,25.937500,26.977337,-1.039837
1116547200,NaN,27.033468,NaN
1116633600,25.914999,27.089598,-1.174599
1116720000,26.180000,27.145729,-0.965728
1116806400,26.559999,27.201859,-0.641860
1116892800,NaN,27.257989,NaN
1116979200,26.559999,27.314120,-0.754120
1117065600,26.769999,27.370250,-0.600252
1117152000,26.830000,27.426381,-0.596381
1117238400,27.832500,27.482511,0.349989
1117324800,27.992500,27.538642,0.453859
1117411200,NaN,27.594772,NaN
1117497600,28.059999,27.650902,0.409097
1117584000,28.535000,27.707033,0.827967
1117670400,NaN,27.763163,NaN
1117756800,NaN,27.819294,NaN
1117843200,NaN,27.875424,NaN
1117929600,NaN,27.931555,NaN
1118016000,NaN,27.987685,NaN
1118102400,27.144999,28.043815,-0.898817
1118188800,NaN,28.099946,NaN
1118275200,NaN,28.156076,NaN
1118361600,NaN,28.212207,NaN
1118448000,NaN,28.268337,NaN
1118534400,NaN,28.324468,NaN
1118620800,27.670000,28.380598,-0.710598
1118707200,28.115000,28.436728,-0.321729
1118793600,27.859999,28.492859,-0.632860
1118880000,28.164999,28.520661,-0.355662
1118966400,28.719999,28.548462,0.171537
1119052800,28.910000,28.576264,0.333736
1119139200,28.019999,28.604066,-0.584067
1119225600,NaN,28.631868,NaN
1119312000,NaN,28.659669,NaN
1119398400,NaN,28.687471,NaN
1119484800,27.764999,28.715273,-0.950273
1119571200,28.000000,28.743075,-0.743075
1119657600,28.365000,28.770876,-0.405877
1119744000,28.445000,28.798678,-0.353678
1119830400,NaN,28.826480,NaN
1119916800,NaN,28.854282,NaN
1120003200,NaN,28.882083,NaN
1120089600,NaN,28.909885,NaN
1120176000,NaN,28.937687,NaN
1120262400,28.545000,28.965489,-0.420489
1120348800,28.080000,28.993290,-0.913291
1120435200,28.414999,29.021092,-0.606093
1120521600,28.410000,29.048894,-0.638894
1120608000,29.125000,29.076696,0.048304
1120694400,29.084999,29.104497,-0.019498
1120780800,29.064999,29.132299,-0.067301
1120867200,NaN,29.160101,NaN
1120953600,NaN,29.187903,NaN
1121040000,27.687500,29.215704,-1.528204
1121126400,27.514999,29.243506,-1.728507
1121212800,27.614998,29.271308,-1.656310
1121299200,NaN,29.299110,NaN
1121385600,28.545000,29.326912,-0.781911
1121472000,28.139999,29.342170,-1.202171
1121558400,NaN,29.357428,NaN
1121644800,NaN,29.372687,NaN
1121731200,28.719999,29.387945,-0.667946
1121817600,29.080000,29.403204,-0.323204
1121904000,NaN,29.418462,NaN
1121990400,NaN,29.433720,NaN
1122076800,NaN,29.448979,NaN
1122163200,29.910000,29.464237,0.445762
1122249600,NaN,29.479496,NaN
1122336000,29.652500,29.494754,0.157746
1122422400,29.945000,29.510013,0.434987
1122508800,30.004999,29.525271,0.479728
1122595200,30.529999,29.540529,0.989469
1122681600,NaN,29.555788,NaN
1122768000,30.004999,29.571046,0.433953
1122854400,29.260000,29.586305,-0.326305
1122940800,29.804998,29.601563,0.203435
1123027200,30.080000,29.616822,0.463178
1123113600,30.535000,29.632080,0.902920
1123200000,30.587500,29.647338,0.940161
1123286400,30.519999,29.662597,0.857402
1123372800,30.679998,29.677855,1.002143
1123459200,NaN,29.693114,NaN
1123545600,29.814999,29.708372,0.106626
1123632000,30.607498,29.723631,0.883868
1123718400,30.590000,29.738889,0.851111
1123804800,30.330000,29.754147,0.575852
1123891200,NaN,29.769406,NaN
1123977600,30.387501,29.784664,0.602836
1124064000,NaN,29.799923,NaN
1124150400,29.674999,29.784116,-0.109116
1124236800,29.952499,29.768309,0.184191
1124323200,29.010000,29.752502,-0.742501
1124409600,30.469999,29.736695,0.733305
1124496000,30.715000,29.720888,0.994113
1124582400,30.674999,29.705080,0.969919
1124668800,30.314999,29.689273,0.625725
1124755200,30.594999,29.673466,0.921533
1124841600,NaN,29.657659,NaN
1124928000,NaN,29.641852,NaN
1125014400,NaN,29.626045,NaN
1125100800,NaN,29.610238,NaN
1125187200,NaN,29.594431,NaN
1125273600,NaN,29.578624,NaN
1125360000,NaN,29.562817,NaN
1125446400,29.404999,29.547010,-0.142011
1125532800,28.654999,29.531203,-0.876204
1125619200,29.519999,29.515396,0.004603
1125705600,NaN,29.499589,NaN
1125792000,28.945000,29.483782,-0.538782
1125878400,29.184999,29.467975,-0.282975
1125964800,29.545000,29.452168,0.092832
1126051200,29.320000,29.436361,-0.116361
1126137600,29.040001,29.420554,-0.380553
1126224000,NaN,29.404747,NaN
1126310400,28.544998,29.388940,-0.843941
1126396800,29.157499,29.373133,-0.215633
1126483200,NaN,29.357325,NaN
1126569600,28.564999,29.341518,-0.776520
1126656000,29.785000,29.325711,0.459288
1126742400,29.814999,29.309904,0.505094
1126828800,NaN,29.270311,NaN
1126915200,30.029999,29.230718,0.799281
1127001600,29.549999,29.191125,0.358874
1127088000,29.584999,29.151532,0.433467
1127174400,NaN,29.111939,NaN
1127260800,NaN,29.072346,NaN
1127347200,28.355000,29.032753,-0.677753
1127433600,28.115000,28.993159,-0.878160
1127520000,27.644999,28.953566,-1.308568
1127606400,NaN,28.913973,NaN
1127692800,28.715000,28.874380,-0.159380
1127779200,28.599998,28.834787,-0.234789
1127865600,28.840000,28.795194,0.044806
1127952000,28.559999,28.755601,-0.195601
1128038400,NaN,28.716008,NaN
1128124800,28.105000,28.676415,-0.571415
1128211200,NaN,28.636821,NaN
1128297600,28.109999,28.597228,-0.487230
1128384000,NaN,28.557635,NaN
1128470400,28.295000,28.518042,-0.223042
1128556800,NaN,28.478449,NaN
1128643200,NaN,28.438856,NaN
1128729600,28.355000,28.399263,-0.044263
1128816000,NaN,28.359670,NaN
1128902400,28.285000,28.320077,-0.035077
1128988800,27.599998,28.280483,-0.680485
1129075200,28.439999,28.240890,0.199108
1129161600,28.254999,28.201297,0.053702
1129248000,28.514999,28.161704,0.353295
1129334400,28.712500,28.122111,0.590389
1129420800,NaN,28.061952,NaN
1129507200,28.150000,28.001792,0.148207
1129593600,NaN,27.941633,NaN
1129680000,NaN,27.881474,NaN
1129766400,27.244999,27.821314,-0.576315
1129852800,NaN,27.761155,NaN
1129939200,NaN,27.700996,NaN
1130025600,NaN,27.640836,NaN
1130112000,NaN,27.580677,NaN
1130198400,26.494999,27.520518,-1.025519
1130284800,NaN,27.460358,NaN
1130371200,26.615000,27.400199,-0.785199
1130457600,26.480000,27.340040,-0.860040
1130544000,26.584999,27.279880,-0.694881
1130630400,26.109999,27.219721,-1.109722
1130716800,NaN,27.159562,NaN
1130803200,NaN,27.099402,NaN
1130889600,NaN,27.039243,NaN
1130976000,NaN,26.979083,NaN
1131062400,25.270000,26.918924,-1.648924
1131148800,25.160000,26.858765,-1.698765
1131235200,26.097500,26.798605,-0.701106
1131321600,26.170000,26.738446,-0.568446
1131408000,26.020000,26.678287,-0.658286
1131494400,26.147499,26.618127,-0.470628
1131580800,26.182499,26.557968,-0.375469
1131667200,25.974998,26.497809,-0.522810
1131753600,25.545000,26.437649,-0.892649
