Date,Mean,Climatology,Anomaly
2011-08-01,0.981456,0.963983,0.017473
2011-08-02,0.902208,0.965647,-0.063439
2011-08-03,0.954024,0.967311,-0.013287
2011-08-04,0.865632,0.968975,-0.103343
2011-08-05,0.798576,0.970639,-0.172063
2011-08-06,0.859536,0.972303,-0.112767
2011-08-07,0.853440,0.973967,-0.120527
2011-08-08,0.847344,0.975631,-0.128287
2011-08-09,0.807720,0.977295,-0.169575
2011-08-10,0.890016,0.978960,-0.088944
2011-08-11,0.950976,0.980624,-0.029648
2011-08-12,0.978408,0.982288,-0.003880
2011-08-13,0.950976,0.983952,-0.032976
2011-08-14,0.880872,0.985616,-0.104744
2011-08-15,0.899160,0.987280,-0.088120
2011-08-16,0.890016,0.989338,-0.099322
2011-08-17,0.877824,0.991395,-0.113571
2011-08-18,0.859536,0.993453,-0.133917
2011-08-19,0.807720,0.995511,-0.187791
2011-08-20,0.768096,0.997568,-0.229472
2011-08-21,0.762000,0.999626,-0.237626
2011-08-22,0.704088,1.001683,-0.297595
2011-08-23,0.832104,1.003741,-0.171637
2011-08-24,0.935736,1.005799,-0.070063
2011-08-25,1.008888,1.007856,0.001032
2011-08-26,1.194816,1.009914,0.184902
2011-08-27,1.069848,1.011972,0.057876
2011-08-28,1.024128,1.014029,0.010099
2011-08-29,0.963168,1.016087,-0.052919
2011-08-30,1.018032,1.018145,-0.000113
2011-08-31,1.021080,1.020202,0.000878
2011-09-01,1.036320,1.022260,0.014060
2011-09-02,1.039368,1.024317,0.015051
2011-09-03,0.972312,1.026375,-0.054063
2011-09-04,0.975360,1.028433,-0.053073
2011-09-05,0.902208,1.030490,-0.128282
2011-09-06,0.746760,1.032548,-0.285788
2011-09-07,0.847344,1.034606,-0.187262
2011-09-08,0.853440,1.036663,-0.183223
2011-09-09,0.850392,1.038721,-0.188329
2011-09-10,0.899160,1.040778,-0.141618
2011-09-11,0.902208,1.042836,-0.140628
2011-09-12,0.880872,1.044894,-0.164022
2011-09-13,0.862584,1.046951,-0.184367
2011-09-14,0.859536,1.049009,-0.189473
2011-09-15,0.850392,1.051067,-0.200675
2011-09-16,0.877824,1.050777,-0.172953
2011-09-17,0.926592,1.050488,-0.123896
2011-09-18,0.960120,1.050199,-0.090079
2011-09-19,1.011936,1.049909,-0.037973
2011-09-20,0.963168,1.049620,-0.086452
2011-09-21,0.920496,1.049331,-0.128835
2011-09-22,0.944880,1.049042,-0.104162
2011-09-23,0.902208,1.048752,-0.146544
2011-09-24,0.963168,1.048463,-0.085295
2011-09-25,NaN,1.048174,NaN
2011-09-26,NaN,1.047884,NaN
2011-09-27,1.008888,1.047595,-0.038707
2011-09-28,1.048512,1.047306,0.001206
2011-09-29,1.033272,1.047016,-0.013744
2011-09-30,1.036320,1.046727,-0.010407
2011-10-01,1.021080,1.046438,-0.025358
2011-10-02,0.975360,1.046149,-0.070789
2011-10-03,0.896112,1.045859,-0.149747
2011-10-04,0.880872,1.045570,-0.164698
2011-10-05,0.883920,1.045281,-0.161361
2011-10-06,0.932688,1.044991,-0.112303
2011-10-07,1.042416,1.044702,-0.002286
2011-10-08,1.082040,1.044413,0.037627
2011-10-09,1.158240,1.044124,0.114116
2011-10-10,1.295400,1.043834,0.251566
2011-10-11,1.091184,1.043545,0.047639
2011-10-12,1.002792,1.043256,-0.040464
2011-10-13,0.966216,1.042966,-0.076750
2011-10-14,0.862584,1.042677,-0.180093
2011-10-15,0.871728,1.042388,-0.170660
2011-10-16,0.896112,1.041648,-0.145536
2011-10-17,0.886968,1.040908,-0.153940
2011-10-18,0.911352,1.040168,-0.128816
2011-10-19,0.746760,1.039428,-0.292668
2011-10-20,0.502920,1.038688,-0.535768
2011-10-21,0.697992,1.037948,-0.339956
2011-10-22,0.838200,1.037208,-0.199008
2011-10-23,0.972312,1.036468,-0.064156
2011-10-24,1.024128,1.035728,-0.011600
2011-10-25,1.039368,1.034987,0.004381
2011-10-26,1.088136,1.034247,0.053889
2011-10-27,1.082040,1.033507,0.048533
2011-10-28,1.054608,1.032767,0.021841
2011-10-29,1.066800,1.032027,0.034773
2011-10-30,1.170432,1.031287,0.139145
2011-10-31,1.088136,1.030547,0.057589
2011-11-01,1.118616,1.029807,0.088809
2011-11-02,1.042416,1.029067,0.013349
2011-11-03,0.932688,1.028327,-0.095639
2011-11-04,0.786384,1.027587,-0.241203
2011-11-05,0.978408,1.026847,-0.048439
2011-11-06,1.097280,1.026107,0.071173
2011-11-07,1.060704,1.025367,0.035337
2011-11-08,1.063752,1.024627,0.039125
2011-11-09,1.011936,1.023887,-0.011951
2011-11-10,0.947928,1.023147,-0.075219
2011-11-11,0.917448,1.022407,-0.104959
2011-11-12,0.896112,1.021667,-0.125555
2011-11-13,0.871728,1.020927,-0.149199
2011-11-14,0.804672,1.020187,-0.215515
2011-11-15,0.749808,1.019447,-0.269639
2011-11-16,0.691896,1.017757,-0.325861
2011-11-17,0.487680,1.016068,-0.528388
2011-11-18,0.950976,1.014379,-0.063403
2011-11-19,0.929640,1.012690,-0.083050
2011-11-20,0.877824,1.011001,-0.133177
2011-11-21,0.874776,1.009311,-0.134535
2011-11-22,0.950976,1.007622,-0.056646
2011-11-23,0.941832,1.005933,-0.064101
2011-11-24,1.136904,1.004244,0.132660
2011-11-25,1.112520,1.002554,0.109966
2011-11-26,1.085088,1.000865,0.084223
2011-11-27,1.018032,0.999176,0.018856
2011-11-28,0.978408,0.997487,-0.019079
2011-11-29,0.813816,0.995798,-0.181982
2011-11-30,0.728472,0.994108,-0.265636
2011-12-01,0.780288,0.992419,-0.212131
2011-12-02,0.704088,0.990730,-0.286642
2011-12-03,0.682752,0.989041,-0.306289
2011-12-04,0.774192,0.987351,-0.213159
2011-12-05,0.819912,0.985662,-0.165750
2011-12-06,0.801624,0.983973,-0.182349
2011-12-07,0.795528,0.982284,-0.186756
2011-12-08,0.688848,0.980595,-0.291747
2011-12-09,0.917448,0.978905,-0.061457
2011-12-10,0.935736,0.977216,-0.041480
2011-12-11,1.072896,0.975527,0.097369
2011-12-12,1.097280,0.973838,0.123442
2011-12-13,0.999744,0.972149,0.027595
2011-12-14,0.926592,0.970459,-0.043867
2011-12-15,0.871728,0.968770,-0.097042
2011-12-16,0.774192,0.967139,-0.192947
2011-12-17,0.679704,0.965507,-0.285803
2011-12-18,0.765048,0.963876,-0.198828
2011-12-19,0.807720,0.962245,-0.154525
2011-12-20,0.862584,0.960614,-0.098030
2011-12-21,0.929640,0.958982,-0.029342
2011-12-22,0.932688,0.957351,-0.024663
2011-12-23,0.905256,0.955720,-0.050464
2011-12-24,0.929640,0.954088,-0.024448
2011-12-25,1.027176,0.952457,0.074719
2011-12-26,1.005840,0.950826,0.055014
2011-12-27,0.950976,0.949194,0.001782
2011-12-28,0.679704,0.947563,-0.267859
2011-12-29,0.722376,0.945932,-0.223556
2011-12-30,0.637032,0.944300,-0.307268
2011-12-31,0.524256,0.942669,-0.418413
2012-01-01,0.390144,0.941038,-0.550894
2012-01-02,0.252984,0.939406,-0.686422
2012-01-03,0.121920,0.937775,-0.815855
2012-01-04,0.554736,0.936144,-0.381408
2012-01-05,0.441960,0.934512,-0.492552
2012-01-06,0.694944,0.932881,-0.237937
2012-01-07,0.685800,0.931250,-0.245450
2012-01-08,0.725424,0.929618,-0.204194
2012-01-09,0.749808,0.927987,-0.178179
2012-01-10,0.813816,0.926356,-0.112540
2012-01-11,0.941832,0.924724,0.017108
2012-01-12,0.783336,0.923093,-0.139757
2012-01-13,0.603504,0.921462,-0.317958
2012-01-14,0.490728,0.919830,-0.429102
2012-01-15,0.469392,0.918199,-0.448807
2012-01-16,0.664464,0.918385,-0.253921
2012-01-17,0.716280,0.918570,-0.202290
2012-01-18,0.661416,0.918756,-0.257340
2012-01-19,0.807720,0.918942,-0.111222
2012-01-20,0.905256,0.919127,-0.013871
2012-01-21,0.838200,0.919313,-0.081113
2012-01-22,0.841248,0.919499,-0.078251
2012-01-23,0.993648,0.919684,0.073964
2012-01-24,0.905256,0.919870,-0.014614
2012-01-25,0.835152,0.920056,-0.084904
2012-01-26,0.832104,0.920241,-0.088137
2012-01-27,0.786384,0.920427,-0.134043
2012-01-28,0.512064,0.920613,-0.408549
2012-01-29,0.563880,0.920798,-0.356918
2012-01-30,0.551688,0.920984,-0.369296
2012-01-31,0.515112,0.921170,-0.406058
2012-02-01,0.481584,0.921355,-0.439771
2012-02-02,0.417576,0.921541,-0.503965
2012-02-03,0.509016,0.921727,-0.412711
2012-02-04,0.755904,0.921912,-0.166008
2012-02-05,0.771144,0.922098,-0.150954
2012-02-06,0.908304,0.922284,-0.013980
2012-02-07,0.966216,0.922469,0.043747
2012-02-08,0.996696,0.922655,0.074041
2012-02-09,1.008888,0.922841,0.086047
2012-02-10,0.987552,0.923026,0.064526
2012-02-11,0.963168,0.923212,0.039956
2012-02-12,0.777240,0.923398,-0.146158
2012-02-13,0.810768,0.923583,-0.112815
2012-02-14,0.868680,0.923769,-0.055089
2012-02-15,0.838200,0.923955,-0.085755
2012-02-16,0.838200,0.924889,-0.086689
2012-02-17,0.841248,0.925824,-0.084576
2012-02-18,0.938784,0.926758,0.012026
2012-02-19,1.030224,0.927692,0.102532
2012-02-20,0.932688,0.928627,0.004061
2012-02-21,0.938784,0.929561,0.009223
2012-02-22,0.862584,0.930496,-0.067912
2012-02-23,0.722376,0.931430,-0.209054
2012-02-24,0.594360,0.932365,-0.338005
2012-02-25,0.438912,0.933299,-0.494387
2012-02-26,0.615696,0.934234,-0.318538
2012-02-27,0.722376,0.935168,-0.212792
2012-02-28,0.603504,0.936102,-0.332598
2012-02-29,0.633984,0.937037,-0.303053
2012-03-01,0.502920,0.937971,-0.435051
2012-03-02,0.420624,0.938906,-0.518282
2012-03-03,0.542544,0.939840,-0.397296
2012-03-04,0.688848,0.940775,-0.251927
2012-03-05,0.728472,0.941709,-0.213237
2012-03-06,0.960120,0.942644,0.017476
2012-03-07,0.944880,0.943578,0.001302
2012-03-08,0.954024,0.944512,0.009512
2012-03-09,0.984504,0.945447,0.039057
2012-03-10,1.078992,0.946381,0.132611
2012-03-11,1.167384,0.947316,0.220068
2012-03-12,1.048512,0.948250,0.100262
2012-03-13,0.990600,0.949185,0.041415
2012-03-14,0.917448,0.950119,-0.032671
2012-03-15,0.844296,0.950930,-0.106634
2012-03-16,0.816864,0.951740,-0.134876
2012-03-17,0.829056,0.952550,-0.123494
2012-03-18,0.822960,0.953361,-0.130401
2012-03-19,0.865632,0.954171,-0.088539
2012-03-20,0.905256,0.954981,-0.049725
2012-03-21,0.880872,0.955792,-0.074920
2012-03-22,0.862584,0.956602,-0.094018
2012-03-23,0.880872,0.957413,-0.076541
2012-03-24,0.777240,0.958223,-0.180983
2012-03-25,0.786384,0.959033,-0.172649
2012-03-26,0.658368,0.959844,-0.301476
2012-03-27,0.807720,0.960654,-0.152934
2012-03-28,0.880872,0.961465,-0.080593
2012-03-29,0.679704,0.962275,-0.282571
2012-03-30,0.560832,0.963085,-0.402253
2012-03-31,0.612648,0.963896,-0.351248
2012-04-01,0.633984,0.964706,-0.330722
2012-04-02,0.758952,0.965516,-0.206564
2012-04-03,0.923544,0.966327,-0.042783
2012-04-04,0.969264,0.967137,0.002127
2012-04-05,1.021080,0.967948,0.053132
2012-04-06,1.240536,0.968758,0.271778
2012-04-07,1.167384,0.969568,0.197816
2012-04-08,0.944880,0.970379,-0.025499
2012-04-09,1.054608,0.971189,0.083419
2012-04-10,1.075944,0.972000,0.103944
2012-04-11,1.018032,0.972810,0.045222
2012-04-12,0.990600,0.973620,0.016980
2012-04-13,0.969264,0.974431,-0.005167
2012-04-14,0.896112,0.975241,-0.079129
2012-04-15,0.765048,0.975215,-0.210167
2012-04-16,0.743712,0.975189,-0.231477
2012-04-17,0.789432,0.975164,-0.185732
2012-04-18,0.877824,0.975138,-0.097314
2012-04-19,0.978408,0.975112,0.003296
2012-04-20,1.036320,0.975086,0.061234
2012-04-21,1.027176,0.975060,0.052116
2012-04-22,0.905256,0.975035,-0.069779
2012-04-23,0.819912,0.975009,-0.155097
2012-04-24,0.743712,0.974983,-0.231271
2012-04-25,0.509016,0.974957,-0.465941
2012-04-26,0.658368,0.974931,-0.316563
2012-04-27,0.573024,0.974906,-0.401882
2012-04-28,0.646176,0.974880,-0.328704
2012-04-29,0.743712,0.974854,-0.231142
2012-04-30,0.746760,0.974828,-0.228068
2012-05-01,0.737616,0.974802,-0.237186
2012-05-02,0.835152,0.974777,-0.139625
2012-05-03,0.923544,0.974751,-0.051207
2012-05-04,1.036320,0.974725,0.061595
2012-05-05,1.075944,0.974699,0.101245
2012-05-06,1.182624,0.974673,0.207951
2012-05-07,1.060704,0.974648,0.086056
2012-05-08,1.252728,0.974622,0.278106
2012-05-09,1.146048,0.974596,0.171452
2012-05-10,0.966216,0.974570,-0.008354
2012-05-11,0.978408,0.974544,0.003864
2012-05-12,0.950976,0.974518,-0.023542
2012-05-13,0.844296,0.974493,-0.130197
2012-05-14,0.804672,0.974467,-0.169795
2012-05-15,0.807720,0.973628,-0.165908
2012-05-16,0.829056,0.972789,-0.143733
2012-05-17,0.929640,0.971951,-0.042311
2012-05-18,1.036320,0.971112,0.065208
2012-05-19,1.072896,0.970273,0.102623
2012-05-20,1.130808,0.969434,0.161374
2012-05-21,1.057656,0.968595,0.089061
2012-05-22,0.972312,0.967757,0.004555
2012-05-23,0.688848,0.966918,-0.278070
2012-05-24,0.944880,0.966079,-0.021199
2012-05-25,0.938784,0.965240,-0.026456
2012-05-26,0.926592,0.964402,-0.037810
2012-05-27,1.121664,0.963563,0.158101
2012-05-28,1.353312,0.962724,0.390588
2012-05-29,0.972312,0.961885,0.010427
2012-05-30,0.890016,0.961047,-0.071031
2012-05-31,1.011936,0.960208,0.051728
2012-06-01,1.045464,0.959369,0.086095
2012-06-02,1.075944,0.958530,0.117414
2012-06-03,1.158240,0.957691,0.200549
2012-06-04,1.170432,0.956853,0.213579
2012-06-05,1.225296,0.956014,0.269282
2012-06-06,1.011936,0.955175,0.056761
2012-06-07,1.267968,0.954336,0.313632
2012-06-08,1.231392,0.953498,0.277894
2012-06-09,1.112520,0.952659,0.159861
2012-06-10,0.984504,0.951820,0.032684
2012-06-11,0.859536,0.950981,-0.091445
2012-06-12,0.798576,0.950143,-0.151567
2012-06-13,0.920496,0.949304,-0.028808
2012-06-14,1.042416,0.948465,0.093951
2012-06-15,1.124712,0.948039,0.176673
2012-06-16,1.136904,0.947614,0.189290
2012-06-17,1.109472,0.947188,0.162284
2012-06-18,1.103376,0.946762,0.156614
2012-06-19,1.075944,0.946336,0.129608
2012-06-20,1.072896,0.945911,0.126985
2012-06-21,1.027176,0.945485,0.081691
2012-06-22,0.859536,0.945059,-0.085523
2012-06-23,0.993648,0.944633,0.049015
2012-06-24,0.963168,0.944208,0.018960
2012-06-25,1.033272,0.943782,0.089490
2012-06-26,1.027176,0.943356,0.083820
2012-06-27,1.194816,0.942930,0.251886
2012-06-28,1.100328,0.942505,0.157823
2012-06-29,NaN,0.942079,NaN
2012-06-30,NaN,0.941653,NaN
2012-07-01,NaN,0.941227,NaN
2012-07-02,NaN,0.940802,NaN
2012-07-03,1.139952,0.940376,0.199576
2012-07-04,1.091184,0.939950,0.151234
2012-07-05,1.042416,0.939525,0.102891
2012-07-06,0.908304,0.939099,-0.030795
2012-07-07,0.993648,0.938673,0.054975
2012-07-08,0.914400,0.938247,-0.023847
2012-07-09,0.816864,0.937822,-0.120958
2012-07-10,0.777240,0.937396,-0.160156
2012-07-11,NaN,0.936970,NaN
2012-07-12,NaN,0.936544,NaN
2012-07-13,NaN,0.936119,NaN
2012-07-14,NaN,0.935693,NaN
2012-07-15,NaN,0.937357,NaN
2012-07-16,NaN,0.939021,NaN
2012-07-17,NaN,0.940685,NaN
2012-07-18,0.819912,0.942349,-0.122437
2012-07-19,0.755904,0.944013,-0.188109
2012-07-20,0.768096,0.945677,-0.177581
2012-07-21,0.859536,0.947342,-0.087806
2012-07-22,0.935736,0.949006,-0.013270
2012-07-23,0.954024,0.950670,0.003354
2012-07-24,0.886968,0.952334,-0.065366
2012-07-25,0.893064,0.953998,-0.060934
2012-07-26,0.932688,0.955662,-0.022974
2012-07-27,0.868680,0.957326,-0.088646
2012-07-28,0.890016,0.958990,-0.068974
2012-07-29,0.932688,0.960654,-0.027966
2012-07-30,0.984504,0.962319,0.022185
2012-07-31,1.018032,0.963983,0.054049
2012-08-01,1.051560,0.965647,0.085913
2012-08-02,1.045464,0.967311,0.078153
2012-08-03,0.987552,0.968975,0.018577
2012-08-04,1.024128,0.970639,0.053489
2012-08-05,1.039368,0.972303,0.067065
2012-08-06,0.899160,0.973967,-0.074807
2012-08-07,0.819912,0.975631,-0.155719
2012-08-08,0.768096,0.977295,-0.209199
2012-08-09,0.801624,0.978960,-0.177336
2012-08-10,0.624840,0.980624,-0.355784
2012-08-11,0.643128,0.982288,-0.339160
2012-08-12,0.685800,0.983952,-0.298152
2012-08-13,0.777240,0.985616,-0.208376
2012-08-14,0.810768,0.987280,-0.176512
2012-08-15,0.829056,0.989338,-0.160282
2012-08-16,0.929640,0.991395,-0.061755
2012-08-17,0.996696,0.993453,0.003243
2012-08-18,1.002792,0.995511,0.007281
2012-08-19,0.966216,0.997568,-0.031352
2012-08-20,0.957072,0.999626,-0.042554
2012-08-21,1.008888,1.001683,0.007205
2012-08-22,0.990600,1.003741,-0.013141
2012-08-23,0.984504,1.005799,-0.021295
2012-08-24,1.042416,1.007856,0.034560
2012-08-25,1.060704,1.009914,0.050790
2012-08-26,1.121664,1.011972,0.109692
2012-08-27,1.112520,1.014029,0.098491
2012-08-28,1.039368,1.016087,0.023281
2012-08-29,1.069848,1.018145,0.051703
2012-08-30,1.106424,1.020202,0.086222
2012-08-31,1.094232,1.022260,0.071972
2012-09-01,1.045464,1.024317,0.021147
2012-09-02,1.002792,1.026375,-0.023583
2012-09-03,0.941832,1.028433,-0.086601
2012-09-04,0.917448,1.030490,-0.113042
2012-09-05,0.886968,1.032548,-0.145580
2012-09-06,0.838200,1.034606,-0.196406
2012-09-07,0.810768,1.036663,-0.225895
2012-09-08,0.740664,1.038721,-0.298057
2012-09-09,0.743712,1.040778,-0.297066
2012-09-10,0.899160,1.042836,-0.143676
2012-09-11,0.963168,1.044894,-0.081726
2012-09-12,1.057656,1.046951,0.010705
2012-09-13,1.078992,1.049009,0.029983
2012-09-14,1.109472,1.051067,0.058405
2012-09-15,1.097280,1.050777,0.046503
2012-09-16,1.078992,1.050488,0.028504
2012-09-17,1.103376,1.050199,0.053177
2012-09-18,1.033272,1.049909,-0.016637
2012-09-19,NaN,1.049620,NaN
2012-09-20,NaN,1.049331,NaN
2012-09-21,1.045464,1.049042,-0.003578
2012-09-22,0.975360,1.048752,-0.073392
2012-09-23,0.883920,1.048463,-0.164543
2012-09-24,0.938784,1.048174,-0.109390
2012-09-25,0.960120,1.047884,-0.087764
2012-09-26,0.950976,1.047595,-0.096619
2012-09-27,0.950976,1.047306,-0.096330
2012-09-28,0.917448,1.047016,-0.129568
2012-09-29,0.880872,1.046727,-0.165855
2012-09-30,0.893064,1.046438,-0.153374
2012-10-01,0.938784,1.046149,-0.107365
2012-10-02,0.883920,1.045859,-0.161939
2012-10-03,0.850392,1.045570,-0.195178
2012-10-04,0.816864,1.045281,-0.228417
2012-10-05,0.847344,1.044991,-0.197647
2012-10-06,0.807720,1.044702,-0.236982
2012-10-07,0.780288,1.044413,-0.264125
2012-10-08,0.832104,1.044124,-0.212020
2012-10-09,0.835152,1.043834,-0.208682
2012-10-10,0.835152,1.043545,-0.208393
2012-10-11,0.890016,1.043256,-0.153240
2012-10-12,0.950976,1.042966,-0.091990
2012-10-13,1.118616,1.042677,0.075939
2012-10-14,1.124712,1.042388,0.082324
2012-10-15,1.072896,1.041648,0.031248
2012-10-16,1.143000,1.040908,0.102092
2012-10-17,1.106424,1.040168,0.066256
2012-10-18,1.082040,1.039428,0.042612
2012-10-19,1.033272,1.038688,-0.005416
2012-10-20,0.996696,1.037948,-0.041252
2012-10-21,0.957072,1.037208,-0.080136
2012-10-22,0.957072,1.036468,-0.079396
2012-10-23,0.929640,1.035728,-0.106088
2012-10-24,0.911352,1.034987,-0.123635
2012-10-25,0.944880,1.034247,-0.089367
2012-10-26,1.057656,1.033507,0.024149
2012-10-27,1.109472,1.032767,0.076705
2012-10-28,1.133856,1.032027,0.101829
2012-10-29,1.030224,1.031287,-0.001063
2012-10-30,0.847344,1.030547,-0.183203
2012-10-31,0.853440,1.029807,-0.176367
2012-11-01,0.880872,1.029067,-0.148195
2012-11-02,0.899160,1.028327,-0.129167
2012-11-03,0.853440,1.027587,-0.174147
2012-11-04,0.810768,1.026847,-0.216079
2012-11-05,0.874776,1.026107,-0.151331
2012-11-06,0.996696,1.025367,-0.028671
2012-11-07,0.905256,1.024627,-0.119371
2012-11-08,0.908304,1.023887,-0.115583
2012-11-09,0.926592,1.023147,-0.096555
2012-11-10,1.002792,1.022407,-0.019615
2012-11-11,1.051560,1.021667,0.029893
2012-11-12,1.085088,1.020927,0.064161
2012-11-13,1.100328,1.020187,0.080141
2012-11-14,1.267968,1.019447,0.248521
2012-11-15,1.252728,1.017757,0.234971
2012-11-16,1.216152,1.016068,0.200084
2012-11-17,1.252728,1.014379,0.238349
2012-11-18,1.185672,1.012690,0.172982
2012-11-19,1.130808,1.011001,0.119807
2012-11-20,1.069848,1.009311,0.060537
2012-11-21,0.999744,1.007622,-0.007878
2012-11-22,1.033272,1.005933,0.027339
2012-11-23,1.018032,1.004244,0.013788
2012-11-24,0.890016,1.002554,-0.112538
2012-11-25,0.947928,1.000865,-0.052937
2012-11-26,0.929640,0.999176,-0.069536
2012-11-27,0.908304,0.997487,-0.089183
2012-11-28,0.880872,0.995798,-0.114926
2012-11-29,0.957072,0.994108,-0.037036
2012-11-30,0.905256,0.992419,-0.087163
2012-12-01,0.874776,0.990730,-0.115954
2012-12-02,0.859536,0.989041,-0.129505
2012-12-03,0.810768,0.987351,-0.176583
2012-12-04,0.792480,0.985662,-0.193182
2012-12-05,0.783336,0.983973,-0.200637
2012-12-06,0.856488,0.982284,-0.125796
2012-12-07,0.932688,0.980595,-0.047907
2012-12-08,0.862584,0.978905,-0.116321
2012-12-09,0.917448,0.977216,-0.059768
2012-12-10,0.987552,0.975527,0.012025
2012-12-11,1.024128,0.973838,0.050290
2012-12-12,1.069848,0.972149,0.097699
2012-12-13,1.185672,0.970459,0.215213
2012-12-14,1.207008,0.968770,0.238238
2012-12-15,1.197864,0.967190,0.230674
2012-12-16,1.085088,0.965609,0.119479
2012-12-17,0.960120,0.964029,-0.003909
2012-12-18,0.859536,0.962449,-0.102913
2012-12-19,0.813816,0.960868,-0.147052
2012-12-20,0.789432,0.959288,-0.169856
2012-12-21,0.332232,0.957708,-0.625476
2012-12-22,0.454152,0.956127,-0.501975
2012-12-23,NaN,0.954547,NaN
2012-12-24,NaN,0.952967,NaN
2012-12-25,0.801624,0.951386,-0.149762
2012-12-26,0.883920,0.949806,-0.065886
2012-12-27,0.560832,0.948226,-0.387394
2012-12-28,0.786384,0.946645,-0.160261
2012-12-29,0.801624,0.945065,-0.143441
2012-12-30,NaN,0.943485,NaN
2012-12-31,NaN,0.941904,NaN
2013-01-01,NaN,0.940324,NaN
2013-01-02,NaN,0.938744,NaN
2013-01-03,0.835152,0.937163,-0.102011
2013-01-04,0.826008,0.935583,-0.109575
2013-01-05,0.728472,0.934003,-0.205531
2013-01-06,0.774192,0.932422,-0.158230
2013-01-07,0.792480,0.930842,-0.138362
2013-01-08,1.042416,0.929262,0.113154
2013-01-09,1.048512,0.927681,0.120831
2013-01-10,1.021080,0.926101,0.094979
2013-01-11,1.063752,0.924521,0.139231
2013-01-12,1.002792,0.922940,0.079852
2013-01-13,0.993648,0.921360,0.072288
2013-01-14,0.975360,0.919780,0.055580
2013-01-15,0.905256,0.918199,-0.012943
2013-01-16,0.829056,0.918385,-0.089329
2013-01-17,0.783336,0.918570,-0.135234
2013-01-18,0.880872,0.918756,-0.037884
2013-01-19,0.850392,0.918942,-0.068550
2013-01-20,0.807720,0.919127,-0.111407
2013-01-21,0.673608,0.919313,-0.245705
2013-01-22,0.579120,0.919499,-0.340379
2013-01-23,0.649224,0.919684,-0.270460
2013-01-24,0.563880,0.919870,-0.355990
2013-01-25,0.883920,0.920056,-0.036136
2013-01-26,0.798576,0.920241,-0.121665
2013-01-27,0.969264,0.920427,0.048837
2013-01-28,0.978408,0.920613,0.057795
2013-01-29,0.886968,0.920798,-0.033830
2013-01-30,0.877824,0.920984,-0.043160
2013-01-31,0.466344,0.921170,-0.454826
2013-02-01,0.600456,0.921355,-0.320899
2013-02-02,0.694944,0.921541,-0.226597
2013-02-03,0.765048,0.921727,-0.156679
2013-02-04,0.646176,0.921912,-0.275736
2013-02-05,0.810768,0.922098,-0.111330
2013-02-06,0.856488,0.922284,-0.065796
2013-02-07,0.932688,0.922469,0.010219
2013-02-08,0.883920,0.922655,-0.038735
2013-02-09,0.990600,0.922841,0.067759
