Date,Mean,Climatology,Anomaly
2004-05-12,2.197232,4.493596,-2.296363
2004-05-13,1.865668,4.475462,-2.609794
2004-05-14,NaN,4.457327,NaN
2004-05-15,NaN,4.463880,NaN
2004-05-16,NaN,4.470433,NaN
2004-05-17,4.272717,4.476985,-0.204268
2004-05-18,3.685906,4.483538,-0.797632
2004-05-19,4.038764,4.490091,-0.451327
2004-05-20,NaN,4.496644,NaN
2004-05-21,NaN,4.503196,NaN
2004-05-22,NaN,4.509749,NaN
2004-05-23,NaN,4.516302,NaN
2004-05-24,3.204314,4.522854,-1.318541
2004-05-25,NaN,4.529407,NaN
2004-05-26,4.121449,4.535960,-0.414510
2004-05-27,NaN,4.542513,NaN
2004-05-28,2.846133,4.549065,-1.702933
2004-05-29,NaN,4.555618,NaN
2004-05-30,NaN,4.562171,NaN
2004-05-31,NaN,4.568723,NaN
2004-06-01,NaN,4.575276,NaN
2004-06-02,6.094544,4.581829,1.512716
2004-06-03,NaN,4.588382,NaN
2004-06-04,NaN,4.594934,NaN
2004-06-05,NaN,4.601487,NaN
2004-06-06,NaN,4.608040,NaN
2004-06-07,NaN,4.614592,NaN
2004-06-08,NaN,4.621145,NaN
2004-06-09,NaN,4.627698,NaN
2004-06-10,NaN,4.634251,NaN
2004-06-11,NaN,4.640803,NaN
2004-06-12,NaN,4.647356,NaN
2004-06-13,NaN,4.653909,NaN
2004-06-14,NaN,4.660461,NaN
2004-06-15,NaN,4.676370,NaN
2004-06-16,NaN,4.692278,NaN
2004-06-17,NaN,4.708186,NaN
2004-06-18,NaN,4.724094,NaN
2004-06-19,NaN,4.740002,NaN
2004-06-20,NaN,4.755910,NaN
2004-06-21,NaN,4.771818,NaN
2004-06-22,NaN,4.787726,NaN
2004-06-23,NaN,4.803634,NaN
2004-06-24,NaN,4.819542,NaN
2004-06-25,NaN,4.835450,NaN
2004-06-26,NaN,4.851358,NaN
2004-06-27,4.520723,4.867266,-0.346543
2004-06-28,NaN,4.883174,NaN
2004-06-29,NaN,4.899083,NaN
2004-06-30,NaN,4.914991,NaN
2004-07-01,NaN,4.930899,NaN
2004-07-02,NaN,4.946807,NaN
2004-07-04,5.780495,4.978623,0.801872
2004-07-05,NaN,4.994531,NaN
2004-07-06,4.525011,5.010439,-0.485428
2004-07-07,NaN,5.026347,NaN
2004-07-08,NaN,5.042255,NaN
2004-07-09,2.048409,5.058163,-3.009755
2004-07-10,NaN,5.074071,NaN
2004-07-11,NaN,5.089979,NaN
2004-07-12,NaN,5.105887,NaN
2004-07-13,2.968742,5.121796,-2.153053
2004-07-14,NaN,5.137704,NaN
2004-07-15,NaN,5.135632,NaN
2004-07-16,NaN,5.133560,NaN
2004-07-17,NaN,5.131488,NaN
2004-07-18,NaN,5.129416,NaN
2004-07-19,NaN,5.127344,NaN
2004-07-20,NaN,5.125272,NaN
2004-07-21,NaN,5.123200,NaN
2004-07-22,2.533256,5.121128,-2.587873
2004-07-23,NaN,5.119056,NaN
2004-07-24,NaN,5.116984,NaN
2004-07-25,NaN,5.114913,NaN
2004-07-26,NaN,5.112841,NaN
2004-07-27,4.274584,5.110769,-0.836185
2004-07-28,NaN,5.108697,NaN
2004-07-29,NaN,5.106625,NaN
2004-07-30,3.218470,5.104553,-1.886083
2004-07-31,3.557225,5.102481,-1.545257
2004-08-01,NaN,5.100409,NaN
2004-08-02,NaN,5.098337,NaN
2004-08-03,NaN,5.096265,NaN
2004-08-04,NaN,5.094193,NaN
2004-08-05,NaN,5.092121,NaN
2004-08-06,NaN,5.090050,NaN
2004-08-07,4.203524,5.087978,-0.884454
2004-08-08,NaN,5.085906,NaN
2004-08-09,NaN,5.083834,NaN
2004-08-10,NaN,5.081762,NaN
2004-08-11,NaN,5.079690,NaN
2004-08-12,NaN,5.077618,NaN
2004-08-13,NaN,5.075546,NaN
2004-08-14,NaN,5.073474,NaN
2004-08-15,NaN,5.071130,NaN
2004-08-16,4.302964,5.068787,-0.765822
2004-08-17,NaN,5.066443,NaN
2004-08-18,NaN,5.064099,NaN
2004-08-19,3.576770,5.061755,-1.484985
2004-08-20,NaN,5.059411,NaN
2004-08-21,NaN,5.057068,NaN
2004-08-22,2.028759,5.054724,-3.025965
2004-08-23,NaN,5.052380,NaN
2004-08-24,3.162075,5.050036,-1.887961
2004-08-25,NaN,5.047692,NaN
2004-08-26,NaN,5.045349,NaN
2004-08-27,NaN,5.043005,NaN
2004-08-28,NaN,5.040661,NaN
2004-08-29,NaN,5.038317,NaN
2004-08-30,3.900339,5.035974,-1.135634
2004-08-31,NaN,5.033630,NaN
2004-09-01,NaN,5.031286,NaN
2004-09-02,NaN,5.028942,NaN
2004-09-03,NaN,5.026598,NaN
2004-09-04,NaN,5.024255,NaN
2004-09-05,NaN,5.021911,NaN
2004-09-06,NaN,5.019567,NaN
2004-09-07,NaN,5.017223,NaN
2004-09-08,NaN,5.014879,NaN
2004-09-09,4.839214,5.012536,-0.173321
2004-09-10,NaN,5.010192,NaN
2004-09-11,NaN,5.007848,NaN
2004-09-12,NaN,5.005504,NaN
2004-09-13,NaN,5.003160,NaN
2004-09-14,NaN,5.000817,NaN
2004-09-15,NaN,5.026497,NaN
2004-09-16,NaN,5.052177,NaN
2004-09-17,NaN,5.077858,NaN
2004-09-18,NaN,5.103538,NaN
2004-09-19,NaN,5.129219,NaN
2004-09-20,NaN,5.154899,NaN
2004-09-21,NaN,5.180580,NaN
2004-09-22,6.618228,5.206260,1.411968
2004-09-23,NaN,5.231941,NaN
2004-09-24,NaN,5.257621,NaN
2004-09-25,NaN,5.283302,NaN
2004-09-26,NaN,5.308982,NaN
2004-09-27,NaN,5.334662,NaN
2004-09-28,NaN,5.360343,NaN
2004-09-29,NaN,5.386023,NaN
2004-09-30,NaN,5.411704,NaN
2004-10-01,3.727546,5.437384,-1.709838
2004-10-02,NaN,5.463065,NaN
2004-10-03,NaN,5.488745,NaN
2004-10-04,NaN,5.514426,NaN
2004-10-05,NaN,5.540106,NaN
2004-10-06,NaN,5.565786,NaN
2004-10-07,NaN,5.591467,NaN
2004-10-08,NaN,5.617147,NaN
2004-10-09,NaN,5.642828,NaN
2004-10-10,NaN,5.668508,NaN
2004-10-11,NaN,5.694189,NaN
2004-10-12,NaN,5.719869,NaN
2004-10-13,NaN,5.745550,NaN
2004-10-14,5.810993,5.771230,0.039763
2004-10-15,7.936143,5.760829,2.175314
2004-10-16,5.729383,5.750428,-0.021045
2004-10-17,5.799455,5.740028,0.059427
2004-10-18,NaN,5.729627,NaN
2004-10-19,NaN,5.719226,NaN
2004-10-20,NaN,5.708825,NaN
2004-10-21,NaN,5.698424,NaN
2004-10-22,NaN,5.688024,NaN
2004-10-23,NaN,5.677623,NaN
2004-10-24,NaN,5.667222,NaN
2004-10-25,NaN,5.656821,NaN
2004-10-26,NaN,5.646420,NaN
2004-10-27,NaN,5.636020,NaN
2004-10-28,NaN,5.625619,NaN
2004-10-29,NaN,5.615218,NaN
2004-10-30,NaN,5.604817,NaN
2004-10-31,5.727022,5.594417,0.132606
2004-11-01,NaN,5.584016,NaN
2004-11-02,NaN,5.573615,NaN
2004-11-03,NaN,5.563214,NaN
2004-11-04,4.350416,5.552813,-1.202398
2004-11-05,5.438364,5.542413,-0.104049
2004-11-06,4.820562,5.532012,-0.711449
2004-11-07,5.966877,5.521611,0.445266
2004-11-08,4.416021,5.511210,-1.095189
2004-11-09,6.996863,5.500809,1.496054
2004-11-10,NaN,5.490409,NaN
2004-11-11,NaN,5.480008,NaN
2004-11-12,NaN,5.469607,NaN
2004-11-13,NaN,5.459206,NaN
2004-11-14,NaN,5.448805,NaN
2004-11-15,5.687772,5.434544,0.253227
2004-11-16,NaN,5.420283,NaN
2004-11-17,4.786063,5.406022,-0.619959
2004-11-18,5.655012,5.391761,0.263251
2004-11-19,NaN,5.377500,NaN
2004-11-20,NaN,5.363239,NaN
2004-11-21,NaN,5.348978,NaN
2004-11-22,NaN,5.334717,NaN
2004-11-23,NaN,5.320456,NaN
2004-11-24,NaN,5.306195,NaN
2004-11-25,5.520948,5.291934,0.229014
2004-11-26,4.686124,5.277673,-0.591549
2004-11-27,NaN,5.263412,NaN
2004-11-28,NaN,5.249151,NaN
2004-11-29,5.856689,5.234890,0.621799
2004-11-30,NaN,5.220629,NaN
2004-12-01,NaN,5.206368,NaN
2004-12-02,8.171363,5.192107,2.979256
2004-12-03,4.444480,5.177846,-0.733366
2004-12-04,9.012887,5.163585,3.849302
2004-12-05,NaN,5.149324,NaN
2004-12-06,NaN,5.135063,NaN
2004-12-07,NaN,5.120802,NaN
2004-12-08,NaN,5.106541,NaN
2004-12-09,NaN,5.092280,NaN
2004-12-10,5.174297,5.078019,0.096278
2004-12-11,NaN,5.063758,NaN
2004-12-12,NaN,5.049497,NaN
2004-12-13,4.864225,5.035236,-0.171010
2004-12-14,5.111601,5.020975,0.090626
2004-12-15,5.278786,5.013270,0.265515
2004-12-16,11.135447,5.005566,6.129880
2004-12-17,NaN,4.997862,NaN
2004-12-18,7.270502,4.990158,2.280345
2004-12-19,4.828267,4.982453,-0.154186
2004-12-20,5.542029,4.974749,0.567280
2004-12-21,4.201323,4.967045,-0.765722
2004-12-22,5.283265,4.959340,0.323925
2004-12-23,NaN,4.951636,NaN
2004-12-24,NaN,4.943932,NaN
2004-12-25,NaN,4.936228,NaN
2004-12-26,NaN,4.928523,NaN
2004-12-27,5.320834,4.920819,0.400015
2004-12-28,4.649983,4.913115,-0.263131
2004-12-29,5.103140,4.905411,0.197730
2004-12-30,NaN,4.897706,NaN
2004-12-31,NaN,4.890002,NaN
2005-01-01,NaN,4.882298,NaN
2005-01-02,NaN,4.874593,NaN
2005-01-03,NaN,4.866889,NaN
2005-01-04,4.603872,4.859185,-0.255313
2005-01-05,NaN,4.851481,NaN
2005-01-06,NaN,4.843776,NaN
2005-01-07,NaN,4.836072,NaN
2005-01-08,NaN,4.828368,NaN
2005-01-09,NaN,4.820664,NaN
2005-01-10,5.436031,4.812959,0.623072
2005-01-11,NaN,4.805255,NaN
2005-01-12,NaN,4.797551,NaN
2005-01-13,NaN,4.789847,NaN
2005-01-14,NaN,4.782142,NaN
2005-01-15,NaN,4.774438,NaN
2005-01-16,NaN,4.772858,NaN
2005-01-17,5.526866,4.771277,0.755589
2005-01-18,4.885970,4.769697,0.116273
2005-01-19,NaN,4.768116,NaN
2005-01-20,NaN,4.766536,NaN
2005-01-21,4.351125,4.764955,-0.413831
2005-01-22,NaN,4.763375,NaN
2005-01-23,6.123610,4.761795,1.361815
2005-01-24,4.106895,4.760214,-0.653319
2005-01-25,4.086902,4.758634,-0.671732
2005-01-26,NaN,4.757053,NaN
2005-01-27,NaN,4.755473,NaN
2005-01-28,NaN,4.753892,NaN
2005-01-29,NaN,4.752312,NaN
2005-01-30,NaN,4.750731,NaN
2005-01-31,3.248686,4.749151,-1.500465
2005-02-01,NaN,4.747571,NaN
2005-02-02,NaN,4.745990,NaN
2005-02-03,NaN,4.744410,NaN
2005-02-04,5.323678,4.742829,0.580849
2005-02-05,4.648233,4.741249,-0.093015
2005-02-06,NaN,4.739668,NaN
2005-02-07,4.506223,4.738088,-0.231865
2005-02-08,NaN,4.736508,NaN
2005-02-09,NaN,4.734927,NaN
2005-02-10,6.688743,4.733347,1.955396
2005-02-11,6.095734,4.731766,1.363968
2005-02-12,NaN,4.730186,NaN
2005-02-13,NaN,4.728605,NaN
2005-02-14,NaN,4.727025,NaN
2005-02-15,NaN,4.725445,NaN
2005-02-16,NaN,4.719975,NaN
2005-02-17,NaN,4.714505,NaN
2005-02-18,4.160758,4.709035,-0.548277
2005-02-19,3.398157,4.703566,-1.305409
2005-02-20,NaN,4.698096,NaN
2005-02-21,NaN,4.692626,NaN
2005-02-22,4.400554,4.687157,-0.286602
2005-02-23,NaN,4.681687,NaN
2005-02-24,NaN,4.676217,NaN
2005-02-25,NaN,4.670748,NaN
2005-02-26,4.974956,4.665278,0.309678
2005-02-27,NaN,4.659808,NaN
2005-02-28,NaN,4.654338,NaN
2005-03-01,5.812042,4.648869,1.163173
2005-03-02,3.647015,4.643399,-0.996384
2005-03-03,NaN,4.637929,NaN
2005-03-04,2.689645,4.632460,-1.942815
2005-03-05,3.450681,4.626990,-1.176309
2005-03-06,3.648840,4.621520,-0.972680
2005-03-07,4.034834,4.616051,-0.581216
2005-03-08,NaN,4.610581,NaN
2005-03-09,NaN,4.605111,NaN
2005-03-10,4.042624,4.599641,-0.557017
2005-03-11,NaN,4.594172,NaN
2005-03-12,4.619625,4.588702,0.030923
2005-03-13,3.685969,4.583232,-0.897263
2005-03-14,NaN,4.577763,NaN
2005-03-15,NaN,4.572293,NaN
2005-03-16,NaN,4.586134,NaN
2005-03-17,NaN,4.599974,NaN
2005-03-18,NaN,4.613815,NaN
2005-03-19,NaN,4.627656,NaN
2005-03-20,NaN,4.641497,NaN
2005-03-21,NaN,4.655337,NaN
2005-03-22,NaN,4.669178,NaN
2005-03-23,NaN,4.683019,NaN
2005-03-24,NaN,4.696859,NaN
2005-03-25,NaN,4.710700,NaN
2005-03-26,NaN,4.724541,NaN
2005-03-27,NaN,4.738382,NaN
2005-03-28,NaN,4.752222,NaN
2005-03-29,3.967145,4.766063,-0.798918
2005-03-30,3.315524,4.779904,-1.464379
2005-03-31,NaN,4.793745,NaN
2005-04-01,NaN,4.807585,NaN
2005-04-02,NaN,4.821426,NaN
2005-04-03,4.337996,4.835267,-0.497270
2005-04-04,4.020377,4.849107,-0.828730
2005-04-05,3.223103,4.862948,-1.639846
2005-04-06,4.605093,4.876789,-0.271695
2005-04-07,NaN,4.890630,NaN
2005-04-08,NaN,4.904470,NaN
2005-04-09,NaN,4.918311,NaN
2005-04-10,4.713608,4.932152,-0.218544
2005-04-11,4.353820,4.945993,-0.592173
2005-04-12,NaN,4.959833,NaN
2005-04-13,NaN,4.973674,NaN
2005-04-14,NaN,4.987515,NaN
2005-04-15,NaN,5.001355,NaN
2005-04-16,8.416713,4.983221,3.433492
2005-04-17,NaN,4.965087,NaN
2005-04-18,6.963333,4.946953,2.016381
2005-04-19,3.306003,4.928818,-1.622815
2005-04-20,4.154685,4.910684,-0.755999
2005-04-21,NaN,4.892550,NaN
2005-04-22,NaN,4.874416,NaN
2005-04-23,NaN,4.856281,NaN
2005-04-24,NaN,4.838147,NaN
2005-04-25,5.374268,4.820013,0.554255
2005-04-26,NaN,4.801878,NaN
2005-04-27,4.706626,4.783744,-0.077118
2005-04-28,3.011476,4.765610,-1.754134
2005-04-29,NaN,4.747476,NaN
2005-04-30,NaN,4.729341,NaN
2005-05-01,NaN,4.711207,NaN
2005-05-02,NaN,4.693073,NaN
2005-05-03,NaN,4.674939,NaN
2005-05-04,4.685228,4.656804,0.028424
2005-05-05,NaN,4.638670,NaN
2005-05-06,NaN,4.620536,NaN
2005-05-07,NaN,4.602401,NaN
2005-05-08,NaN,4.584267,NaN
2005-05-09,NaN,4.566133,NaN
2005-05-10,NaN,4.547999,NaN
2005-05-11,NaN,4.529864,NaN
2005-05-12,NaN,4.511730,NaN
2005-05-13,NaN,4.493596,NaN
2005-05-14,NaN,4.475462,NaN
2005-05-15,3.388166,4.457327,-1.069161
2005-05-16,NaN,4.463880,NaN
2005-05-17,NaN,4.470433,NaN
2005-05-18,NaN,4.476985,NaN
2005-05-19,NaN,4.483538,NaN
2005-05-20,NaN,4.490091,NaN
2005-05-21,NaN,4.496644,NaN
2005-05-22,4.342365,4.503196,-0.160831
2005-05-23,NaN,4.509749,NaN
2005-05-24,NaN,4.516302,NaN
2005-05-25,NaN,4.522854,NaN
2005-05-26,NaN,4.529407,NaN
2005-05-27,NaN,4.535960,NaN
2005-05-28,NaN,4.542513,NaN
2005-05-29,NaN,4.549065,NaN
2005-05-30,NaN,4.555618,NaN
2005-05-31,NaN,4.562171,NaN
2005-06-01,NaN,4.568723,NaN
2005-06-02,NaN,4.575276,NaN
2005-06-03,NaN,4.581829,NaN
2005-06-04,NaN,4.588382,NaN
2005-06-05,NaN,4.594934,NaN
2005-06-06,NaN,4.601487,NaN
2005-06-07,5.062911,4.608040,0.454871
2005-06-08,2.982076,4.614592,-1.632516
2005-06-09,NaN,4.621145,NaN
2005-06-10,NaN,4.627698,NaN
2005-06-11,NaN,4.634251,NaN
2005-06-12,NaN,4.640803,NaN
2005-06-13,NaN,4.647356,NaN
2005-06-14,3.299132,4.653909,-1.354777
2005-06-15,NaN,4.660461,NaN
2005-06-16,3.673844,4.676370,-1.002526
2005-06-17,NaN,4.692278,NaN
2005-06-18,NaN,4.708186,NaN
2005-06-19,NaN,4.724094,NaN
2005-06-20,NaN,4.740002,NaN
2005-06-21,5.390497,4.755910,0.634587
2005-06-22,NaN,4.771818,NaN
2005-06-23,NaN,4.787726,NaN
2005-06-24,NaN,4.803634,NaN
2005-06-25,NaN,4.819542,NaN
2005-06-26,4.993818,4.835450,0.158368
2005-06-27,NaN,4.851358,NaN
2005-06-28,NaN,4.867266,NaN
2005-06-29,NaN,4.883174,NaN
2005-06-30,3.789240,4.899083,-1.109842
2005-07-01,3.550848,4.914991,-1.364142
2005-07-02,NaN,4.930899,NaN
2005-07-03,NaN,4.946807,NaN
2005-07-04,NaN,4.962715,NaN
2005-07-05,NaN,4.978623,NaN
2005-07-06,NaN,4.994531,NaN
2005-07-07,NaN,5.010439,NaN
2005-07-08,4.215123,5.026347,-0.811224
2005-07-09,NaN,5.042255,NaN
2005-07-10,NaN,5.058163,NaN
2005-07-11,NaN,5.074071,NaN
2005-07-12,5.050231,5.089979,-0.039748
2005-07-13,NaN,5.105887,NaN
2005-07-14,NaN,5.121796,NaN
2005-07-15,NaN,5.137704,NaN
2005-07-16,4.502164,5.135632,-0.633468
2005-07-17,NaN,5.133560,NaN
2005-07-18,4.964432,5.131488,-0.167056
2005-07-19,5.391356,5.129416,0.261941
2005-07-20,NaN,5.127344,NaN
2005-07-21,5.156184,5.125272,0.030912
2005-07-22,NaN,5.123200,NaN
2005-07-23,NaN,5.121128,NaN
2005-07-24,NaN,5.119056,NaN
2005-07-25,NaN,5.116984,NaN
2005-07-26,NaN,5.114913,NaN
2005-07-27,NaN,5.112841,NaN
2005-07-28,NaN,5.110769,NaN
2005-07-29,NaN,5.108697,NaN
2005-07-30,NaN,5.106625,NaN
2005-07-31,NaN,5.104553,NaN
2005-08-01,NaN,5.102481,NaN
2005-08-02,NaN,5.100409,NaN
2005-08-03,NaN,5.098337,NaN
2005-08-04,NaN,5.096265,NaN
2005-08-05,NaN,5.094193,NaN
2005-08-06,NaN,5.092121,NaN
2005-08-07,NaN,5.090050,NaN
2005-08-08,NaN,5.087978,NaN
2005-08-09,NaN,5.085906,NaN
2005-08-10,NaN,5.083834,NaN
2005-08-11,NaN,5.081762,NaN
2005-08-12,NaN,5.079690,NaN
2005-08-13,NaN,5.077618,NaN
2005-08-14,NaN,5.075546,NaN
2005-08-15,NaN,5.073474,NaN
2005-08-16,NaN,5.071130,NaN
2005-08-17,5.622683,5.068787,0.553896
2005-08-18,NaN,5.066443,NaN
2005-08-19,NaN,5.064099,NaN
2005-08-20,NaN,5.061755,NaN
2005-08-21,NaN,5.059411,NaN
2005-08-22,NaN,5.057068,NaN
2005-08-23,NaN,5.054724,NaN
2005-08-24,NaN,5.052380,NaN
2005-08-25,NaN,5.050036,NaN
2005-08-26,NaN,5.047692,NaN
2005-08-27,NaN,5.045349,NaN
2005-08-28,4.771641,5.043005,-0.271364
2005-08-29,NaN,5.040661,NaN
2005-08-30,NaN,5.038317,NaN
2005-08-31,NaN,5.035974,NaN
2005-09-01,NaN,5.033630,NaN
2005-09-02,NaN,5.031286,NaN
2005-09-03,NaN,5.028942,NaN
2005-09-04,NaN,5.026598,NaN
2005-09-05,NaN,5.024255,NaN
2005-09-06,NaN,5.021911,NaN
2005-09-07,NaN,5.019567,NaN
2005-09-08,NaN,5.017223,NaN
2005-09-09,NaN,5.014879,NaN
2005-09-10,4.110898,5.012536,-0.901638
2005-09-11,NaN,5.010192,NaN
2005-09-12,NaN,5.007848,NaN
2005-09-13,NaN,5.005504,NaN
2005-09-14,NaN,5.003160,NaN
2005-09-15,5.549982,5.000817,0.549165
2005-09-16,NaN,5.026497,NaN
2005-09-17,NaN,5.052177,NaN
2005-09-18,NaN,5.077858,NaN
2005-09-19,NaN,5.103538,NaN
2005-09-20,4.522089,5.129219,-0.607130
2005-09-21,NaN,5.154899,NaN
2005-09-22,4.911937,5.180580,-0.268642
2005-09-23,NaN,5.206260,NaN
2005-09-24,3.508070,5.231941,-1.723871
2005-09-25,NaN,5.257621,NaN
2005-09-26,NaN,5.283302,NaN
2005-09-27,NaN,5.308982,NaN
2005-09-28,NaN,5.334662,NaN
2005-09-29,4.759262,5.360343,-0.601081
2005-09-30,NaN,5.386023,NaN
2005-10-01,NaN,5.411704,NaN
2005-10-02,NaN,5.437384,NaN
2005-10-03,NaN,5.463065,NaN
2005-10-04,NaN,5.488745,NaN
2005-10-05,NaN,5.514426,NaN
2005-10-06,NaN,5.540106,NaN
2005-10-07,NaN,5.565786,NaN
2005-10-08,NaN,5.591467,NaN
2005-10-09,3.649364,5.617147,-1.967784
2005-10-10,NaN,5.642828,NaN
2005-10-11,NaN,5.668508,NaN
2005-10-12,NaN,5.694189,NaN
2005-10-13,NaN,5.719869,NaN
2005-10-14,NaN,5.745550,NaN
2005-10-15,5.111046,5.771230,-0.660184
2005-10-16,6.708782,5.760829,0.947953
2005-10-17,5.080147,5.750428,-0.670282
2005-10-18,5.365527,5.740028,-0.374501
2005-10-19,4.934251,5.729627,-0.795376
2005-10-20,6.162541,5.719226,0.443315
2005-10-21,NaN,5.708825,NaN
2005-10-22,2.547416,5.698424,-3.151008
2005-10-23,NaN,5.688024,NaN
2005-10-24,NaN,5.677623,NaN
2005-10-25,NaN,5.667222,NaN
2005-10-26,3.474885,5.656821,-2.181937
2005-10-27,NaN,5.646420,NaN
2005-10-28,4.315660,5.636020,-1.320360
2005-10-29,5.373937,5.625619,-0.251682
2005-10-30,3.559557,5.615218,-2.055661
2005-10-31,4.745903,5.604817,-0.858915
2005-11-01,NaN,5.594417,NaN
2005-11-02,3.828825,5.584016,-1.755190
2005-11-03,5.880050,5.573615,0.306435
2005-11-04,NaN,5.563214,NaN
2005-11-05,NaN,5.552813,NaN
2005-11-06,NaN,5.542413,NaN
2005-11-07,4.555996,5.532012,-0.976016
2005-11-08,NaN,5.521611,NaN
2005-11-09,3.788328,5.511210,-1.722882
2005-11-10,NaN,5.500809,NaN
2005-11-11,4.789216,5.490409,-0.701193
2005-11-12,6.252872,5.480008,0.772865
2005-11-13,NaN,5.469607,NaN
2005-11-14,NaN,5.459206,NaN
2005-11-15,NaN,5.448805,NaN
2005-11-16,4.341852,5.434544,-1.092692
2005-11-17,NaN,5.420283,NaN
2005-11-18,NaN,5.406022,NaN
2005-11-19,NaN,5.391761,NaN
2005-11-20,NaN,5.377500,NaN
2005-11-21,NaN,5.363239,NaN
2005-11-22,NaN,5.348978,NaN
2005-11-23,4.796527,5.334717,-0.538190
2005-11-24,3.467819,5.320456,-1.852637
2005-11-25,3.912290,5.306195,-1.393906
2005-11-26,NaN,5.291934,NaN
2005-11-27,NaN,5.277673,NaN
2005-11-28,NaN,5.263412,NaN
2005-11-29,NaN,5.249151,NaN
2005-11-30,4.609629,5.234890,-0.625261
2005-12-01,3.171300,5.220629,-2.049329
2005-12-02,4.376858,5.206368,-0.829510
2005-12-03,NaN,5.192107,NaN
2005-12-04,NaN,5.177846,NaN
2005-12-05,NaN,5.163585,NaN
2005-12-06,3.406806,5.149324,-1.742518
2005-12-07,NaN,5.135063,NaN
2005-12-08,NaN,5.120802,NaN
2005-12-09,NaN,5.106541,NaN
2005-12-10,NaN,5.092280,NaN
2005-12-11,NaN,5.078019,NaN
2005-12-12,NaN,5.063758,NaN
2005-12-13,3.793504,5.049497,-1.255992
2005-12-14,NaN,5.035236,NaN
2005-12-15,NaN,5.020975,NaN
2005-12-16,4.697607,5.013022,-0.315415
2005-12-17,NaN,5.005069,NaN
2005-12-18,NaN,4.997116,NaN
2005-12-19,NaN,4.989163,NaN
2005-12-20,4.647487,4.981211,-0.333724
2005-12-21,5.779818,4.973258,0.806560
2005-12-22,4.801681,4.965305,-0.163625
2005-12-23,5.721023,4.957352,0.763670
2005-12-24,NaN,4.949399,NaN
2005-12-25,4.833026,4.941447,-0.108420
2005-12-26,4.485746,4.933494,-0.447748
2005-12-27,4.839621,4.925541,-0.085920
2005-12-28,NaN,4.917588,NaN
2005-12-29,4.281638,4.909636,-0.627998
2005-12-30,4.822389,4.901683,-0.079294
2005-12-31,NaN,4.893730,NaN
2006-01-01,4.021825,4.885777,-0.863952
2006-01-02,NaN,4.877824,NaN
2006-01-03,5.040980,4.869872,0.171109
2006-01-04,5.562726,4.861919,0.700807
2006-01-05,3.868900,4.853966,-0.985066
2006-01-06,NaN,4.846013,NaN
2006-01-07,NaN,4.838060,NaN
2006-01-08,4.728895,4.830108,-0.101213
2006-01-09,4.149857,4.822155,-0.672298
2006-01-10,3.992993,4.814202,-0.821209
2006-01-11,NaN,4.806249,NaN
2006-01-12,4.245875,4.798296,-0.552421
2006-01-13,NaN,4.790344,NaN
2006-01-14,NaN,4.782391,NaN
2006-01-15,NaN,4.774438,NaN
2006-01-16,NaN,4.772858,NaN
2006-01-17,NaN,4.771277,NaN
2006-01-18,NaN,4.769697,NaN
2006-01-19,3.802107,4.768116,-0.966010
2006-01-20,NaN,4.766536,NaN
2006-01-21,NaN,4.764955,NaN
2006-01-22,NaN,4.763375,NaN
2006-01-23,NaN,4.761795,NaN
2006-01-24,4.362031,4.760214,-0.398183
2006-01-25,4.537657,4.758634,-0.220977
2006-01-26,4.439691,4.757053,-0.317362
2006-01-27,NaN,4.755473,NaN
2006-01-28,4.519588,4.753892,-0.234305
2006-01-29,NaN,4.752312,NaN
2006-01-30,NaN,4.750731,NaN
2006-01-31,4.618117,4.749151,-0.131034
2006-02-01,3.321756,4.747571,-1.425814
2006-02-02,NaN,4.745990,NaN
2006-02-03,NaN,4.744410,NaN
2006-02-04,NaN,4.742829,NaN
2006-02-05,5.053589,4.741249,0.312340
2006-02-06,NaN,4.739668,NaN
2006-02-07,NaN,4.738088,NaN
2006-02-08,3.943017,4.736508,-0.793491
2006-02-09,NaN,4.734927,NaN
2006-02-10,NaN,4.733347,NaN
2006-02-11,NaN,4.731766,NaN
2006-02-12,3.976312,4.730186,-0.753873
2006-02-13,NaN,4.728605,NaN
2006-02-14,6.257064,4.727025,1.530039
2006-02-15,3.647117,4.725445,-1.078327
2006-02-16,4.114254,4.719975,-0.605720
2006-02-17,NaN,4.714505,NaN
2006-02-18,NaN,4.709035,NaN
2006-02-19,NaN,4.703566,NaN
2006-02-20,NaN,4.698096,NaN
2006-02-21,NaN,4.692626,NaN
2006-02-22,NaN,4.687157,NaN
2006-02-23,NaN,4.681687,NaN
2006-02-24,3.592472,4.676217,-1.083746
2006-02-25,NaN,4.670748,NaN
2006-02-26,NaN,4.665278,NaN
2006-02-27,4.287540,4.659808,-0.372268
2006-02-28,NaN,4.654338,NaN
2006-03-01,5.547810,4.648869,0.898941
2006-03-02,NaN,4.643399,NaN
2006-03-03,3.395113,4.637929,-1.242816
2006-03-04,4.357662,4.632460,-0.274798
2006-03-05,3.284559,4.626990,-1.342431
2006-03-06,NaN,4.621520,NaN
2006-03-07,NaN,4.616051,NaN
2006-03-08,4.258983,4.610581,-0.351598
2006-03-09,NaN,4.605111,NaN
2006-03-10,NaN,4.599641,NaN
2006-03-11,NaN,4.594172,NaN
2006-03-12,3.406265,4.588702,-1.182437
2006-03-13,4.953117,4.583232,0.369885
2006-03-14,NaN,4.577763,NaN
2006-03-15,5.252893,4.572293,0.680600
