Date,Mean,Climatology,Anomaly
2018-03-31,0.032600,0.085505,-0.052905
2018-04-01,NaN,0.085618,NaN
2018-04-02,NaN,0.085731,NaN
2018-04-03,0.026400,0.085844,-0.059444
2018-04-04,NaN,0.085957,NaN
2018-04-05,NaN,0.086070,NaN
2018-04-06,NaN,0.086184,NaN
2018-04-07,NaN,0.086297,NaN
2018-04-08,NaN,0.086410,NaN
2018-04-09,NaN,0.086523,NaN
2018-04-10,NaN,0.086636,NaN
2018-04-11,NaN,0.086750,NaN
2018-04-12,0.029200,0.086863,-0.057663
2018-04-13,NaN,0.086976,NaN
2018-04-14,NaN,0.087089,NaN
2018-04-15,0.035200,0.087202,-0.052002
2018-04-16,0.032600,0.087807,-0.055207
2018-04-17,0.032600,0.088412,-0.055812
2018-04-18,NaN,0.089017,NaN
2018-04-19,NaN,0.089622,NaN
2018-04-20,NaN,0.090227,NaN
2018-04-21,NaN,0.090831,NaN
2018-04-22,NaN,0.091436,NaN
2018-04-23,0.031400,0.092041,-0.060641
2018-04-24,0.031600,0.092646,-0.061046
2018-04-25,0.030000,0.093251,-0.063251
2018-04-26,0.025000,0.093856,-0.068856
2018-04-27,NaN,0.094461,NaN
2018-04-28,NaN,0.095065,NaN
2018-04-29,NaN,0.095670,NaN
2018-04-30,NaN,0.096275,NaN
2018-05-01,0.037400,0.096880,-0.059480
2018-05-02,NaN,0.097485,NaN
2018-05-03,0.040600,0.098090,-0.057490
2018-05-04,NaN,0.098695,NaN
2018-05-05,NaN,0.099300,NaN
2018-05-06,NaN,0.099904,NaN
2018-05-07,0.032200,0.100509,-0.068309
2018-05-08,0.034600,0.101114,-0.066514
2018-05-09,0.035000,0.101719,-0.066719
2018-05-10,0.037000,0.102324,-0.065324
2018-05-11,NaN,0.102929,NaN
2018-05-12,NaN,0.103534,NaN
2018-05-13,NaN,0.104138,NaN
2018-05-14,0.031600,0.104743,-0.073143
2018-05-15,NaN,0.105348,NaN
2018-05-16,0.048400,0.107475,-0.059075
2018-05-17,0.051000,0.109601,-0.058601
2018-05-18,0.053000,0.111728,-0.058728
2018-05-19,0.047600,0.113854,-0.066254
2018-05-20,NaN,0.115981,NaN
2018-05-21,NaN,0.118107,NaN
2018-05-22,NaN,0.120234,NaN
2018-05-23,NaN,0.122360,NaN
2018-05-24,NaN,0.124487,NaN
2018-05-25,0.036400,0.126613,-0.090213
2018-05-26,0.034400,0.128740,-0.094340
2018-05-27,NaN,0.130866,NaN
2018-05-28,NaN,0.132993,NaN
2018-05-29,NaN,0.135119,NaN
2018-05-30,NaN,0.137246,NaN
2018-05-31,NaN,0.139372,NaN
2018-06-01,0.027000,0.141499,-0.114499
2018-06-02,NaN,0.143625,NaN
2018-06-03,NaN,0.145752,NaN
2018-06-04,NaN,0.147878,NaN
2018-06-05,NaN,0.150005,NaN
2018-06-06,NaN,0.152131,NaN
2018-06-07,NaN,0.154258,NaN
2018-06-08,NaN,0.156384,NaN
2018-06-09,0.033600,0.158511,-0.124911
2018-06-10,NaN,0.160637,NaN
2018-06-11,NaN,0.162764,NaN
2018-06-12,NaN,0.164890,NaN
2018-06-13,NaN,0.167017,NaN
2018-06-14,NaN,0.169143,NaN
2018-06-15,0.047000,0.171270,-0.124270
2018-06-16,NaN,0.168826,NaN
2018-06-17,NaN,0.166382,NaN
2018-06-18,NaN,0.163939,NaN
2018-06-19,NaN,0.161495,NaN
2018-06-20,NaN,0.159051,NaN
2018-06-21,NaN,0.156607,NaN
2018-06-22,NaN,0.154164,NaN
2018-06-23,NaN,0.151720,NaN
2018-06-24,NaN,0.149276,NaN
2018-06-25,0.034600,0.146833,-0.112233
2018-06-26,NaN,0.144389,NaN
2018-06-27,NaN,0.141945,NaN
2018-06-28,NaN,0.139501,NaN
2018-06-29,NaN,0.137058,NaN
2018-06-30,NaN,0.134614,NaN
2018-07-01,2.959524,0.132170,2.827354
2018-07-02,NaN,0.129726,NaN
2018-07-03,NaN,0.127283,NaN
2018-07-04,NaN,0.124839,NaN
2018-07-05,NaN,0.122395,NaN
2018-07-06,NaN,0.119952,NaN
2018-07-07,NaN,0.117508,NaN
2018-07-08,NaN,0.115064,NaN
2018-07-09,NaN,0.112620,NaN
2018-07-10,0.032200,0.110177,-0.077977
2018-07-11,NaN,0.107733,NaN
2018-07-12,0.038200,0.105289,-0.067089
2018-07-13,NaN,0.102845,NaN
2018-07-14,NaN,0.100402,NaN
2018-07-15,NaN,0.097958,NaN
2018-07-16,NaN,0.098468,NaN
2018-07-17,NaN,0.098978,NaN
2018-07-18,NaN,0.099488,NaN
2018-07-19,NaN,0.099998,NaN
2018-07-20,NaN,0.100508,NaN
2018-07-21,0.034600,0.101018,-0.066418
2018-07-22,NaN,0.101528,NaN
2018-07-23,NaN,0.102038,NaN
2018-07-24,NaN,0.102548,NaN
2018-07-25,NaN,0.103059,NaN
2018-07-26,0.037000,0.103569,-0.066569
2018-07-27,0.035800,0.104079,-0.068279
2018-07-28,0.040200,0.104589,-0.064389
2018-07-29,NaN,0.105099,NaN
2018-07-30,NaN,0.105609,NaN
2018-07-31,NaN,0.106119,NaN
2018-08-01,NaN,0.106629,NaN
2018-08-02,NaN,0.107139,NaN
2018-08-03,NaN,0.107649,NaN
2018-08-04,NaN,0.108159,NaN
2018-08-05,NaN,0.108669,NaN
2018-08-06,NaN,0.109179,NaN
2018-08-07,NaN,0.109689,NaN
2018-08-08,NaN,0.110199,NaN
2018-08-09,NaN,0.110709,NaN
2018-08-10,NaN,0.111219,NaN
2018-08-11,NaN,0.111729,NaN
2018-08-12,NaN,0.112240,NaN
2018-08-13,NaN,0.112750,NaN
2018-08-14,NaN,0.113260,NaN
2018-08-15,0.039000,0.113770,-0.074770
2018-08-16,NaN,0.112027,NaN
2018-08-17,NaN,0.110285,NaN
2018-08-18,NaN,0.108542,NaN
2018-08-19,NaN,0.106799,NaN
2018-08-20,0.031600,0.105057,-0.073457
2018-08-21,NaN,0.103314,NaN
2018-08-22,NaN,0.101572,NaN
2018-08-23,NaN,0.099829,NaN
2018-08-24,NaN,0.098087,NaN
2018-08-25,NaN,0.096344,NaN
2018-08-26,NaN,0.094601,NaN
2018-08-27,NaN,0.092859,NaN
2018-08-28,NaN,0.091116,NaN
2018-08-29,NaN,0.089374,NaN
2018-08-30,NaN,0.087631,NaN
2018-08-31,0.034600,0.085889,-0.051289
2018-09-01,NaN,0.084146,NaN
2018-09-02,NaN,0.082404,NaN
2018-09-03,NaN,0.080661,NaN
2018-09-04,NaN,0.078918,NaN
2018-09-05,0.032200,0.077176,-0.044976
2018-09-06,NaN,0.075433,NaN
2018-09-07,NaN,0.073691,NaN
2018-09-08,NaN,0.071948,NaN
2018-09-09,NaN,0.070206,NaN
2018-09-10,NaN,0.068463,NaN
2018-09-11,NaN,0.066720,NaN
2018-09-12,NaN,0.064978,NaN
2018-09-13,NaN,0.063235,NaN
2018-09-14,NaN,0.061493,NaN
2018-09-15,NaN,0.059750,NaN
2018-09-16,0.034600,0.060408,-0.025808
2018-09-17,0.038600,0.061066,-0.022466
2018-09-18,NaN,0.061724,NaN
2018-09-19,0.037400,0.062382,-0.024982
2018-09-20,0.033800,0.063040,-0.029240
2018-09-21,0.034500,0.063698,-0.029198
2018-09-22,NaN,0.064356,NaN
2018-09-23,NaN,0.065014,NaN
2018-09-24,NaN,0.065672,NaN
2018-09-25,NaN,0.066330,NaN
2018-09-26,NaN,0.066988,NaN
2018-09-27,NaN,0.067646,NaN
2018-09-28,NaN,0.068304,NaN
2018-09-29,NaN,0.068962,NaN
2018-09-30,NaN,0.069620,NaN
2018-10-01,NaN,0.070278,NaN
2018-10-02,0.034600,0.070936,-0.036336
2018-10-03,NaN,0.071594,NaN
2018-10-04,NaN,0.072252,NaN
2018-10-05,NaN,0.072909,NaN
2018-10-06,0.036100,0.073567,-0.037467
2018-10-07,0.030100,0.074225,-0.044125
2018-10-08,NaN,0.074883,NaN
2018-10-09,NaN,0.075541,NaN
2018-10-10,NaN,0.076199,NaN
2018-10-11,0.036600,0.076857,-0.040257
2018-10-12,0.040600,0.077515,-0.036915
2018-10-13,0.039800,0.078173,-0.038373
2018-10-14,NaN,0.078831,NaN
2018-10-15,0.049700,0.079489,-0.029789
2018-10-16,0.049200,0.078833,-0.029633
2018-10-17,NaN,0.078177,NaN
2018-10-18,NaN,0.077521,NaN
2018-10-19,NaN,0.076865,NaN
2018-10-20,NaN,0.076209,NaN
2018-10-21,NaN,0.075553,NaN
2018-10-22,NaN,0.074897,NaN
2018-10-23,NaN,0.074241,NaN
2018-10-24,NaN,0.073585,NaN
2018-10-25,NaN,0.072929,NaN
2018-10-26,NaN,0.072273,NaN
2018-10-27,0.036800,0.071617,-0.034817
2018-10-28,0.038800,0.070961,-0.032161
2018-10-29,0.035600,0.070305,-0.034705
2018-10-30,NaN,0.069649,NaN
2018-10-31,NaN,0.068993,NaN
2018-11-01,NaN,0.068337,NaN
2018-11-02,0.030000,0.067681,-0.037681
2018-11-03,NaN,0.067025,NaN
2018-11-04,NaN,0.066369,NaN
2018-11-05,NaN,0.065713,NaN
2018-11-06,NaN,0.065057,NaN
2018-11-07,NaN,0.064401,NaN
2018-11-08,0.041400,0.063745,-0.022345
2018-11-09,NaN,0.063089,NaN
2018-11-10,NaN,0.062433,NaN
2018-11-11,NaN,0.061777,NaN
2018-11-12,NaN,0.061121,NaN
2018-11-13,NaN,0.060464,NaN
2018-11-14,NaN,0.059808,NaN
2018-11-15,0.053600,0.059152,-0.005552
2018-11-16,NaN,0.061001,NaN
2018-11-17,0.051600,0.062850,-0.011250
2018-11-18,NaN,0.064698,NaN
2018-11-19,NaN,0.066547,NaN
2018-11-20,NaN,0.068395,NaN
2018-11-21,NaN,0.070244,NaN
2018-11-22,NaN,0.072093,NaN
2018-11-23,NaN,0.073941,NaN
2018-11-24,NaN,0.075790,NaN
2018-11-25,NaN,0.077638,NaN
2018-11-26,NaN,0.079487,NaN
2018-11-27,0.041000,0.081335,-0.040335
2018-11-28,NaN,0.083184,NaN
2018-11-29,NaN,0.085033,NaN
2018-11-30,NaN,0.086881,NaN
2018-12-01,NaN,0.088730,NaN
2018-12-02,NaN,0.090578,NaN
2018-12-03,0.051000,0.092427,-0.041427
2018-12-04,0.044400,0.094276,-0.049876
2018-12-05,0.056800,0.096124,-0.039324
2018-12-06,NaN,0.097973,NaN
2018-12-07,NaN,0.099821,NaN
2018-12-08,NaN,0.101670,NaN
2018-12-09,NaN,0.103519,NaN
2018-12-10,NaN,0.105367,NaN
2018-12-11,0.054200,0.107216,-0.053016
2018-12-12,NaN,0.109064,NaN
2018-12-13,NaN,0.110913,NaN
2018-12-14,NaN,0.112761,NaN
2018-12-15,NaN,0.114610,NaN
2018-12-16,NaN,0.114681,NaN
2018-12-17,NaN,0.114753,NaN
2018-12-18,NaN,0.114824,NaN
2018-12-19,NaN,0.114896,NaN
2018-12-20,NaN,0.114967,NaN
2018-12-21,0.055800,0.115039,-0.059239
2018-12-22,0.063800,0.115110,-0.051310
2018-12-23,0.053400,0.115182,-0.061782
2018-12-24,NaN,0.115253,NaN
2018-12-25,NaN,0.115325,NaN
2018-12-26,NaN,0.115396,NaN
2018-12-27,NaN,0.115468,NaN
2018-12-28,NaN,0.115539,NaN
2018-12-29,NaN,0.115611,NaN
2018-12-30,NaN,0.115682,NaN
2018-12-31,NaN,0.115754,NaN
2019-01-01,0.051900,0.115825,-0.063925
2019-01-02,NaN,0.115897,NaN
2019-01-03,NaN,0.115968,NaN
2019-01-04,0.044000,0.116039,-0.072039
2019-01-05,NaN,0.116111,NaN
2019-01-06,0.047000,0.116182,-0.069182
2019-01-07,NaN,0.116254,NaN
2019-01-08,0.044400,0.116325,-0.071925
2019-01-09,0.044200,0.116397,-0.072197
2019-01-10,0.047600,0.116468,-0.068868
2019-01-11,NaN,0.116540,NaN
2019-01-12,NaN,0.116611,NaN
2019-01-13,NaN,0.116683,NaN
2019-01-14,NaN,0.116754,NaN
2019-01-15,NaN,0.116826,NaN
2019-01-16,NaN,0.116989,NaN
2019-01-17,NaN,0.117153,NaN
2019-01-18,NaN,0.117317,NaN
2019-01-19,NaN,0.117481,NaN
2019-01-20,NaN,0.117644,NaN
2019-01-21,NaN,0.117808,NaN
2019-01-22,0.053800,0.117972,-0.064172
2019-01-23,NaN,0.118136,NaN
2019-01-24,0.054800,0.118299,-0.063499
2019-01-25,NaN,0.118463,NaN
2019-01-26,NaN,0.118627,NaN
2019-01-27,0.049200,0.118790,-0.069590
2019-01-28,NaN,0.118954,NaN
2019-01-29,NaN,0.119118,NaN
2019-01-30,NaN,0.119282,NaN
2019-01-31,NaN,0.119445,NaN
2019-02-01,0.059200,0.119609,-0.060409
2019-02-02,NaN,0.119773,NaN
2019-02-03,NaN,0.119937,NaN
2019-02-04,NaN,0.120100,NaN
2019-02-05,NaN,0.120264,NaN
2019-02-06,NaN,0.120428,NaN
2019-02-07,0.050600,0.120592,-0.069992
2019-02-08,NaN,0.120755,NaN
2019-02-09,NaN,0.120919,NaN
2019-02-10,0.054800,0.121083,-0.066283
2019-02-11,NaN,0.121246,NaN
2019-02-12,NaN,0.121410,NaN
2019-02-13,0.057400,0.121574,-0.064174
2019-02-14,0.068800,0.121738,-0.052938
2019-02-15,NaN,0.121901,NaN
2019-02-16,NaN,0.120537,NaN
2019-02-17,NaN,0.119172,NaN
2019-02-18,NaN,0.117808,NaN
2019-02-19,NaN,0.116443,NaN
2019-02-20,NaN,0.115079,NaN
2019-02-21,NaN,0.113714,NaN
2019-02-22,NaN,0.112349,NaN
2019-02-23,NaN,0.110985,NaN
2019-02-24,0.055400,0.109620,-0.054220
2019-02-25,NaN,0.108256,NaN
2019-02-26,NaN,0.106891,NaN
2019-02-27,0.053800,0.105527,-0.051727
2019-02-28,NaN,0.104162,NaN
2019-03-01,0.051000,0.102798,-0.051798
2019-03-02,0.043500,0.101433,-0.057933
2019-03-03,NaN,0.100068,NaN
2019-03-04,NaN,0.098704,NaN
2019-03-05,NaN,0.097339,NaN
2019-03-06,0.042400,0.095975,-0.053575
2019-03-07,NaN,0.094610,NaN
2019-03-08,NaN,0.093246,NaN
2019-03-09,NaN,0.091881,NaN
2019-03-10,NaN,0.090517,NaN
2019-03-11,NaN,0.089152,NaN
2019-03-12,NaN,0.087787,NaN
2019-03-13,NaN,0.086423,NaN
2019-03-14,NaN,0.085058,NaN
2019-03-15,NaN,0.083694,NaN
2019-03-16,NaN,0.083807,NaN
2019-03-17,NaN,0.083920,NaN
2019-03-18,NaN,0.084033,NaN
2019-03-19,NaN,0.084147,NaN
2019-03-20,NaN,0.084260,NaN
2019-03-21,0.046000,0.084373,-0.038373
2019-03-22,0.040800,0.084486,-0.043686
2019-03-23,NaN,0.084599,NaN
2019-03-24,NaN,0.084712,NaN
2019-03-25,NaN,0.084826,NaN
2019-03-26,0.038200,0.084939,-0.046739
2019-03-27,0.037400,0.085052,-0.047652
2019-03-28,0.032000,0.085165,-0.053165
2019-03-29,NaN,0.085278,NaN
2019-03-30,NaN,0.085391,NaN
2019-03-31,NaN,0.085505,NaN
2019-04-01,NaN,0.085618,NaN
2019-04-02,NaN,0.085731,NaN
2019-04-03,NaN,0.085844,NaN
2019-04-04,NaN,0.085957,NaN
2019-04-05,NaN,0.086070,NaN
2019-04-06,NaN,0.086184,NaN
2019-04-07,NaN,0.086297,NaN
2019-04-08,NaN,0.086410,NaN
2019-04-09,0.036800,0.086523,-0.049723
2019-04-10,0.036000,0.086636,-0.050636
2019-04-11,0.037800,0.086750,-0.048950
2019-04-12,NaN,0.086863,NaN
2019-04-13,NaN,0.086976,NaN
2019-04-14,NaN,0.087089,NaN
2019-04-15,0.034800,0.087202,-0.052402
2019-04-16,NaN,0.087807,NaN
2019-04-17,NaN,0.088412,NaN
2019-04-18,NaN,0.089017,NaN
2019-04-19,0.043000,0.089622,-0.046622
2019-04-20,0.037400,0.090227,-0.052827
2019-04-21,NaN,0.090831,NaN
2019-04-22,NaN,0.091436,NaN
2019-04-23,NaN,0.092041,NaN
2019-04-24,NaN,0.092646,NaN
2019-04-25,NaN,0.093251,NaN
2019-04-26,0.055200,0.093856,-0.038656
2019-04-27,NaN,0.094461,NaN
2019-04-28,NaN,0.095065,NaN
2019-04-29,NaN,0.095670,NaN
2019-04-30,NaN,0.096275,NaN
2019-05-01,0.063700,0.096880,-0.033180
2019-05-02,NaN,0.097485,NaN
2019-05-03,NaN,0.098090,NaN
2019-05-04,NaN,0.098695,NaN
2019-05-05,NaN,0.099300,NaN
2019-05-06,NaN,0.099904,NaN
2019-05-07,NaN,0.100509,NaN
2019-05-08,NaN,0.101114,NaN
2019-05-09,NaN,0.101719,NaN
2019-05-10,NaN,0.102324,NaN
2019-05-11,NaN,0.102929,NaN
2019-05-12,NaN,0.103534,NaN
2019-05-13,NaN,0.104138,NaN
2019-05-14,NaN,0.104743,NaN
2019-05-15,NaN,0.105348,NaN
2019-05-16,NaN,0.107475,NaN
2019-05-17,NaN,0.109601,NaN
2019-05-18,NaN,0.111728,NaN
2019-05-19,NaN,0.113854,NaN
2019-05-20,NaN,0.115981,NaN
2019-05-21,NaN,0.118107,NaN
2019-05-22,NaN,0.120234,NaN
2019-05-23,NaN,0.122360,NaN
2019-05-24,0.042000,0.124487,-0.082487
2019-05-25,NaN,0.126613,NaN
2019-05-26,0.041600,0.128740,-0.087140
2019-05-27,NaN,0.130866,NaN
2019-05-28,0.040200,0.132993,-0.092793
2019-05-29,0.036800,0.135119,-0.098319
2019-05-30,NaN,0.137246,NaN
2019-05-31,NaN,0.139372,NaN
2019-06-01,NaN,0.141499,NaN
2019-06-02,0.035800,0.143625,-0.107825
2019-06-03,NaN,0.145752,NaN
2019-06-04,NaN,0.147878,NaN
2019-06-05,NaN,0.150005,NaN
2019-06-06,NaN,0.152131,NaN
2019-06-07,NaN,0.154258,NaN
2019-06-08,NaN,0.156384,NaN
2019-06-09,NaN,0.158511,NaN
2019-06-10,NaN,0.160637,NaN
2019-06-11,NaN,0.162764,NaN
2019-06-12,NaN,0.164890,NaN
2019-06-13,0.054600,0.167017,-0.112417
2019-06-14,NaN,0.169143,NaN
2019-06-15,NaN,0.171270,NaN
2019-06-16,0.046400,0.168826,-0.122426
2019-06-17,NaN,0.166382,NaN
2019-06-18,NaN,0.163939,NaN
2019-06-19,0.055400,0.161495,-0.106095
2019-06-20,0.075000,0.159051,-0.084051
2019-06-21,NaN,0.156607,NaN
2019-06-22,0.067800,0.154164,-0.086364
2019-06-23,NaN,0.151720,NaN
2019-06-24,NaN,0.149276,NaN
2019-06-25,NaN,0.146833,NaN
2019-06-26,NaN,0.144389,NaN
2019-06-27,NaN,0.141945,NaN
2019-06-28,NaN,0.139501,NaN
2019-06-29,NaN,0.137058,NaN
2019-06-30,NaN,0.134614,NaN
2019-07-01,NaN,0.132170,NaN
2019-07-02,NaN,0.129726,NaN
2019-07-03,NaN,0.127283,NaN
2019-07-04,NaN,0.124839,NaN
2019-07-05,NaN,0.122395,NaN
2019-07-06,NaN,0.119952,NaN
2019-07-07,0.048000,0.117508,-0.069508
2019-07-08,0.054000,0.115064,-0.061064
2019-07-09,NaN,0.112620,NaN
2019-07-10,NaN,0.110177,NaN
2019-07-11,NaN,0.107733,NaN
2019-07-12,NaN,0.105289,NaN
2019-07-13,NaN,0.102845,NaN
2019-07-14,NaN,0.100402,NaN
2019-07-15,NaN,0.097958,NaN
2019-07-16,NaN,0.098468,NaN
2019-07-17,NaN,0.098978,NaN
2019-07-18,NaN,0.099488,NaN
2019-07-19,NaN,0.099998,NaN
2019-07-20,NaN,0.100508,NaN
2019-07-21,NaN,0.101018,NaN
2019-07-22,NaN,0.101528,NaN
2019-07-23,NaN,0.102038,NaN
2019-07-24,NaN,0.102548,NaN
2019-07-25,NaN,0.103059,NaN
2019-07-26,NaN,0.103569,NaN
2019-07-27,NaN,0.104079,NaN
2019-07-28,NaN,0.104589,NaN
2019-07-29,NaN,0.105099,NaN
2019-07-30,NaN,0.105609,NaN
2019-07-31,NaN,0.106119,NaN
2019-08-01,0.089600,0.106629,-0.017029
2019-08-02,0.105000,0.107139,-0.002139
2019-08-03,0.125400,0.107649,0.017751
2019-08-04,NaN,0.108159,NaN
2019-08-05,NaN,0.108669,NaN
2019-08-06,0.083200,0.109179,-0.025979
2019-08-07,0.077000,0.109689,-0.032689
2019-08-08,NaN,0.110199,NaN
2019-08-09,NaN,0.110709,NaN
2019-08-10,NaN,0.111219,NaN
2019-08-11,NaN,0.111729,NaN
2019-08-12,NaN,0.112240,NaN
2019-08-13,NaN,0.112750,NaN
2019-08-14,NaN,0.113260,NaN
2019-08-15,NaN,0.113770,NaN
2019-08-16,0.096400,0.112027,-0.015627
2019-08-17,NaN,0.110285,NaN
2019-08-18,NaN,0.108542,NaN
2019-08-19,NaN,0.106799,NaN
2019-08-20,NaN,0.105057,NaN
2019-08-21,NaN,0.103314,NaN
2019-08-22,NaN,0.101572,NaN
2019-08-23,NaN,0.099829,NaN
2019-08-24,NaN,0.098087,NaN
2019-08-25,NaN,0.096344,NaN
2019-08-26,NaN,0.094601,NaN
2019-08-27,NaN,0.092859,NaN
2019-08-28,NaN,0.091116,NaN
2019-08-29,NaN,0.089374,NaN
2019-08-30,0.040600,0.087631,-0.047031
2019-08-31,NaN,0.085889,NaN
2019-09-01,NaN,0.084146,NaN
2019-09-02,NaN,0.082404,NaN
2019-09-03,NaN,0.080661,NaN
2019-09-04,NaN,0.078918,NaN
2019-09-05,NaN,0.077176,NaN
2019-09-06,0.031400,0.075433,-0.044033
2019-09-07,NaN,0.073691,NaN
2019-09-08,NaN,0.071948,NaN
2019-09-09,NaN,0.070206,NaN
2019-09-10,NaN,0.068463,NaN
2019-09-11,NaN,0.066720,NaN
2019-09-12,NaN,0.064978,NaN
2019-09-13,NaN,0.063235,NaN
2019-09-14,NaN,0.061493,NaN
2019-09-15,NaN,0.059750,NaN
2019-09-16,NaN,0.060408,NaN
2019-09-17,NaN,0.061066,NaN
2019-09-18,NaN,0.061724,NaN
2019-09-19,NaN,0.062382,NaN
2019-09-20,NaN,0.063040,NaN
2019-09-21,NaN,0.063698,NaN
2019-09-22,NaN,0.064356,NaN
2019-09-23,0.033600,0.065014,-0.031414
2019-09-24,0.033200,0.065672,-0.032472
2019-09-25,NaN,0.066330,NaN
2019-09-26,0.036600,0.066988,-0.030388
2019-09-27,NaN,0.067646,NaN
2019-09-28,NaN,0.068304,NaN
2019-09-29,NaN,0.068962,NaN
2019-09-30,NaN,0.069620,NaN
2019-10-01,NaN,0.070278,NaN
2019-10-02,NaN,0.070936,NaN
2019-10-03,NaN,0.071594,NaN
2019-10-04,NaN,0.072252,NaN
2019-10-05,0.032000,0.072909,-0.040909
2019-10-06,0.036200,0.073567,-0.037367
2019-10-07,NaN,0.074225,NaN
2019-10-08,NaN,0.074883,NaN
2019-10-09,0.041000,0.075541,-0.034541
2019-10-10,0.049000,0.076199,-0.027199
2019-10-11,0.052800,0.076857,-0.024057
2019-10-12,NaN,0.077515,NaN
2019-10-13,NaN,0.078173,NaN
2019-10-14,NaN,0.078831,NaN
2019-10-15,NaN,0.079489,NaN
2019-10-16,0.034200,0.078833,-0.044633
2019-10-17,NaN,0.078177,NaN
2019-10-18,NaN,0.077521,NaN
2019-10-19,0.039800,0.076865,-0.037065
2019-10-20,NaN,0.076209,NaN
2019-10-21,NaN,0.075553,NaN
2019-10-22,NaN,0.074897,NaN
2019-10-23,0.033600,0.074241,-0.040641
2019-10-24,NaN,0.073585,NaN
2019-10-25,NaN,0.072929,NaN
2019-10-26,NaN,0.072273,NaN
2019-10-27,NaN,0.071617,NaN
2019-10-28,0.039000,0.070961,-0.031961
2019-10-29,NaN,0.070305,NaN
2019-10-30,0.044800,0.069649,-0.024849
2019-10-31,NaN,0.068993,NaN
2019-11-01,NaN,0.068337,NaN
2019-11-02,NaN,0.067681,NaN
2019-11-03,NaN,0.067025,NaN
2019-11-04,0.046000,0.066369,-0.020369
2019-11-05,NaN,0.065713,NaN
2019-11-06,NaN,0.065057,NaN
2019-11-07,NaN,0.064401,NaN
2019-11-08,NaN,0.063745,NaN
2019-11-09,NaN,0.063089,NaN
2019-11-10,0.039600,0.062433,-0.022833
2019-11-11,0.037400,0.061777,-0.024377
2019-11-12,NaN,0.061121,NaN
2019-11-13,NaN,0.060464,NaN
2019-11-14,NaN,0.059808,NaN
2019-11-15,0.046000,0.059152,-0.013152
2019-11-16,0.051400,0.061001,-0.009601
2019-11-17,NaN,0.062850,NaN
2019-11-18,0.053300,0.064698,-0.011398
2019-11-19,0.053200,0.066547,-0.013347
2019-11-20,0.052000,0.068395,-0.016395
2019-11-21,0.043600,0.070244,-0.026644
2019-11-22,NaN,0.072093,NaN
2019-11-23,NaN,0.073941,NaN
2019-11-24,0.044300,0.075790,-0.031490
2019-11-25,0.046200,0.077638,-0.031438
2019-11-26,NaN,0.079487,NaN
2019-11-27,NaN,0.081335,NaN
2019-11-28,NaN,0.083184,NaN
2019-11-29,0.044800,0.085033,-0.040233
2019-11-30,NaN,0.086881,NaN
2019-12-01,0.051600,0.088730,-0.037130
2019-12-02,0.055600,0.090578,-0.034978
2019-12-03,0.051200,0.092427,-0.041227
2019-12-04,0.052200,0.094276,-0.042076
2019-12-05,NaN,0.096124,NaN
2019-12-06,0.047900,0.097973,-0.050073
2019-12-07,NaN,0.099821,NaN
2019-12-08,0.047200,0.101670,-0.054470
2019-12-09,NaN,0.103519,NaN
2019-12-10,NaN,0.105367,NaN
2019-12-11,NaN,0.107216,NaN
2019-12-12,NaN,0.109064,NaN
2019-12-13,NaN,0.110913,NaN
2019-12-14,0.047600,0.112761,-0.065161
2019-12-15,0.045600,0.114610,-0.069010
2019-12-16,NaN,0.114681,NaN
2019-12-17,NaN,0.114753,NaN
2019-12-18,0.049200,0.114824,-0.065624
2019-12-19,NaN,0.114896,NaN
2019-12-20,NaN,0.114967,NaN
2019-12-21,NaN,0.115039,NaN
2019-12-22,NaN,0.115110,NaN
2019-12-23,NaN,0.115182,NaN
2019-12-24,NaN,0.115253,NaN
2019-12-25,NaN,0.115325,NaN
2019-12-26,0.056200,0.115396,-0.059196
2019-12-27,NaN,0.115468,NaN
2019-12-28,NaN,0.115539,NaN
2019-12-29,NaN,0.115611,NaN
2019-12-30,0.046000,0.115682,-0.069682
2019-12-31,0.050000,0.115754,-0.065754
2020-01-01,NaN,0.115825,NaN
2020-01-02,NaN,0.115897,NaN
2020-01-03,NaN,0.115968,NaN
2020-01-04,0.054200,0.116039,-0.061839
2020-01-05,0.050000,0.116111,-0.066111
2020-01-06,NaN,0.116182,NaN
2020-01-07,NaN,0.116254,NaN
2020-01-08,NaN,0.116325,NaN
2020-01-09,NaN,0.116397,NaN
2020-01-10,NaN,0.116468,NaN
2020-01-11,NaN,0.116540,NaN
2020-01-12,NaN,0.116611,NaN
2020-01-13,NaN,0.116683,NaN
2020-01-14,0.044000,0.116754,-0.072754
2020-01-15,NaN,0.116826,NaN
2020-01-16,NaN,0.116989,NaN
2020-01-17,NaN,0.117153,NaN
2020-01-18,NaN,0.117317,NaN
2020-01-19,NaN,0.117481,NaN
2020-01-20,0.052800,0.117644,-0.064844
2020-01-21,0.051400,0.117808,-0.066408
2020-01-22,NaN,0.117972,NaN
2020-01-23,NaN,0.118136,NaN
2020-01-24,0.052800,0.118299,-0.065499
2020-01-25,0.046200,0.118463,-0.072263
2020-01-26,NaN,0.118627,NaN
2020-01-27,0.057800,0.118790,-0.060990
2020-01-28,NaN,0.118954,NaN
2020-01-29,NaN,0.119118,NaN
2020-01-30,NaN,0.119282,NaN
2020-01-31,NaN,0.119445,NaN
2020-02-01,0.050600,0.119609,-0.069009
2020-02-02,0.052400,0.119773,-0.067373
