Date,Mean,Climatology,Anomaly
2017-04-19,NaN,9.267815,NaN
2017-04-20,5.780722,9.237780,-3.457058
2017-04-21,18.098801,9.207745,8.891056
2017-04-22,8.800947,9.177710,-0.376762
2017-04-23,4.705431,9.147674,-4.442244
2017-04-24,NaN,9.117639,NaN
2017-04-25,10.031693,9.087604,0.944089
2017-04-26,NaN,9.057569,NaN
2017-04-27,11.258555,9.027534,2.231022
2017-04-28,NaN,8.997499,NaN
2017-04-29,NaN,8.967463,NaN
2017-04-30,NaN,8.937428,NaN
2017-05-01,8.019730,8.907393,-0.887663
2017-05-02,13.162342,8.877358,4.284984
2017-05-03,NaN,8.847323,NaN
2017-05-04,3.456270,8.817288,-5.361018
2017-05-05,NaN,8.787252,NaN
2017-05-06,7.358366,8.757217,-1.398851
2017-05-07,12.946525,8.727182,4.219343
2017-05-08,10.569142,8.697147,1.871995
2017-05-09,5.523399,8.667112,-3.143712
2017-05-10,NaN,8.637077,NaN
2017-05-11,NaN,8.607041,NaN
2017-05-12,NaN,8.577006,NaN
2017-05-13,6.364146,8.546971,-2.182825
2017-05-14,9.224172,8.516936,0.707236
2017-05-15,8.235307,8.486901,-0.251594
2017-05-16,NaN,8.579928,NaN
2017-05-17,5.336609,8.672955,-3.336345
2017-05-18,NaN,8.765982,NaN
2017-05-19,7.103819,8.859009,-1.755190
2017-05-20,3.579005,8.952036,-5.373031
2017-05-21,NaN,9.045063,NaN
2017-05-22,NaN,9.138090,NaN
2017-05-23,6.715169,9.231118,-2.515949
2017-05-24,8.252055,9.324145,-1.072089
2017-05-25,9.778935,9.417172,0.361764
2017-05-26,NaN,9.510199,NaN
2017-05-27,6.394566,9.603226,-3.208660
2017-05-28,NaN,9.696253,NaN
2017-05-29,NaN,9.789280,NaN
2017-05-30,NaN,9.882307,NaN
2017-05-31,NaN,9.975334,NaN
2017-06-01,NaN,10.068362,NaN
2017-06-02,NaN,10.161389,NaN
2017-06-03,7.190884,10.254416,-3.063532
2017-06-04,NaN,10.347443,NaN
2017-06-05,6.130535,10.440470,-4.309935
2017-06-06,NaN,10.533497,NaN
2017-06-07,8.132280,10.626524,-2.494244
2017-06-08,14.937859,10.719551,4.218307
2017-06-09,11.203534,10.812578,0.390956
2017-06-10,9.167439,10.905606,-1.738167
2017-06-11,NaN,10.998633,NaN
2017-06-12,NaN,11.091660,NaN
2017-06-13,6.409047,11.184687,-4.775640
2017-06-14,8.589046,11.277714,-2.688668
2017-06-15,10.905572,11.370741,-0.465169
2017-06-16,10.533954,11.415369,-0.881415
2017-06-17,NaN,11.459997,NaN
2017-06-18,16.534708,11.504625,5.030083
2017-06-19,15.252933,11.549253,3.703680
2017-06-20,NaN,11.593880,NaN
2017-06-21,NaN,11.638508,NaN
2017-06-22,NaN,11.683136,NaN
2017-06-23,4.979881,11.727764,-6.747883
2017-06-24,11.029545,11.772392,-0.742847
2017-06-25,15.189964,11.817020,3.372944
2017-06-26,15.151859,11.861648,3.290212
2017-06-27,NaN,11.906276,NaN
2017-06-28,NaN,11.950904,NaN
2017-06-29,NaN,11.995531,NaN
2017-06-30,NaN,12.040159,NaN
2017-07-01,17.929991,12.084787,5.845204
2017-07-02,13.765241,12.129415,1.635826
2017-07-03,10.181915,12.174043,-1.992128
2017-07-04,13.492334,12.218671,1.273664
2017-07-05,12.297578,12.263299,0.034279
2017-07-06,12.114814,12.307927,-0.193113
2017-07-07,12.704699,12.352554,0.352144
2017-07-08,NaN,12.397182,NaN
2017-07-09,NaN,12.441810,NaN
2017-07-10,11.872444,12.486438,-0.613994
2017-07-11,25.532333,12.531066,13.001267
2017-07-12,17.224243,12.575694,4.648549
2017-07-13,NaN,12.620322,NaN
2017-07-14,NaN,12.664950,NaN
2017-07-15,NaN,12.709578,NaN
2017-07-16,NaN,12.628419,NaN
2017-07-17,NaN,12.547261,NaN
2017-07-18,NaN,12.466102,NaN
2017-07-19,20.491848,12.384944,8.106904
2017-07-20,17.303076,12.303786,4.999290
2017-07-21,20.581760,12.222627,8.359133
2017-07-22,12.562819,12.141469,0.421350
2017-07-23,NaN,12.060310,NaN
2017-07-24,NaN,11.979152,NaN
2017-07-25,NaN,11.897994,NaN
2017-07-26,13.224888,11.816835,1.408053
2017-07-27,18.840466,11.735677,7.104789
2017-07-28,11.136764,11.654518,-0.517755
2017-07-29,NaN,11.573360,NaN
2017-07-30,6.490757,11.492202,-5.001445
2017-07-31,7.040061,11.411043,-4.370982
2017-08-01,10.364540,11.329885,-0.965345
2017-08-02,NaN,11.248726,NaN
2017-08-03,NaN,11.167568,NaN
2017-08-04,NaN,11.086410,NaN
2017-08-05,6.244774,11.005251,-4.760477
2017-08-06,8.293984,10.924093,-2.630108
2017-08-07,NaN,10.842934,NaN
2017-08-08,4.733690,10.761776,-6.028086
2017-08-09,NaN,10.680618,NaN
2017-08-10,NaN,10.599459,NaN
2017-08-11,NaN,10.518301,NaN
2017-08-12,NaN,10.437142,NaN
2017-08-13,9.502392,10.355984,-0.853592
2017-08-14,NaN,10.274826,NaN
2017-08-15,NaN,10.193667,NaN
2017-08-16,17.588579,10.044992,7.543587
2017-08-17,18.905092,9.896317,9.008776
2017-08-18,15.232212,9.747641,5.484571
2017-08-19,9.740894,9.598966,0.141928
2017-08-20,14.391042,9.450291,4.940751
2017-08-21,22.920647,9.301615,13.619031
2017-08-22,2.264730,9.152940,-6.888210
2017-08-23,NaN,9.004265,NaN
2017-08-24,NaN,8.855589,NaN
2017-08-25,NaN,8.706914,NaN
2017-08-26,5.435872,8.558239,-3.122367
2017-08-28,NaN,8.260888,NaN
2017-08-29,3.068472,8.112213,-5.043740
2017-08-30,NaN,7.963537,NaN
2017-08-31,NaN,7.814862,NaN
2017-09-01,4.247406,7.666187,-3.418781
2017-09-02,7.001030,7.517511,-0.516481
2017-09-03,6.857022,7.368836,-0.511814
2017-09-04,3.282212,7.220161,-3.937948
2017-09-05,NaN,7.071486,NaN
2017-09-06,NaN,6.922810,NaN
2017-09-07,8.531307,6.774135,1.757172
2017-09-08,4.978776,6.625460,-1.646684
2017-09-09,2.903676,6.476784,-3.573108
2017-09-10,NaN,6.328109,NaN
2017-09-11,3.289863,6.179434,-2.889571
2017-09-12,10.028813,6.030758,3.998055
2017-09-13,9.126494,5.882083,3.244411
2017-09-14,12.168215,5.733408,6.434807
2017-09-15,3.813723,5.584732,-1.771010
2017-09-16,4.876691,5.576990,-0.700298
2017-09-17,7.940086,5.569247,2.370839
2017-09-18,9.297820,5.561504,3.736316
2017-09-19,5.765616,5.553762,0.211854
2017-09-20,3.308900,5.546019,-2.237120
2017-09-21,2.715990,5.538276,-2.822286
2017-09-22,4.800348,5.530534,-0.730186
2017-09-23,6.621851,5.522791,1.099060
2017-09-24,4.171565,5.515049,-1.343483
2017-09-25,4.675148,5.507306,-0.832158
2017-09-26,5.302850,5.499563,-0.196713
2017-09-27,5.709888,5.491821,0.218067
2017-09-28,6.382175,5.484078,0.898097
2017-09-30,4.741712,5.468593,-0.726881
2017-10-01,4.618510,5.460850,-0.842340
2017-10-02,NaN,5.453107,NaN
2017-10-03,NaN,5.445365,NaN
2017-10-04,2.705228,5.437622,-2.732394
2017-10-05,3.702938,5.429879,-1.726941
2017-10-06,3.260771,5.422137,-2.161366
2017-10-07,NaN,5.414394,NaN
2017-10-08,7.442492,5.406651,2.035840
2017-10-09,3.019997,5.398909,-2.378912
2017-10-10,NaN,5.391166,NaN
2017-10-11,5.490921,5.383424,0.107497
2017-10-12,4.173090,5.375681,-1.202591
2017-10-13,3.208374,5.367938,-2.159564
2017-10-14,4.927851,5.360196,-0.432345
2017-10-15,2.306077,5.352453,-3.046375
2017-10-16,NaN,5.351877,NaN
2017-10-17,4.163742,5.351301,-1.187559
2017-10-18,3.878097,5.350725,-1.472627
2017-10-19,3.598141,5.350149,-1.752008
2017-10-20,NaN,5.349573,NaN
2017-10-21,3.620559,5.348997,-1.728438
2017-10-22,NaN,5.348421,NaN
2017-10-23,3.456345,5.347845,-1.891500
2017-10-24,4.057907,5.347268,-1.289361
2017-10-25,4.129594,5.346692,-1.217098
2017-10-26,NaN,5.346116,NaN
2017-10-27,2.718384,5.345540,-2.627156
2017-10-28,2.913579,5.344964,-2.431385
2017-10-29,3.221945,5.344388,-2.122443
2017-10-30,7.292152,5.343812,1.948340
2017-10-31,8.368285,5.343236,3.025049
2017-11-01,3.200958,5.342660,-2.141702
2017-11-02,3.282692,5.342084,-2.059392
2017-11-03,2.471741,5.341508,-2.869767
2017-11-04,5.404811,5.340932,0.063879
2017-11-05,7.324958,5.340356,1.984602
2017-11-06,6.729852,5.339780,1.390072
2017-11-07,16.132269,5.339204,10.793065
2017-11-08,3.407622,5.338628,-1.931006
2017-11-09,NaN,5.338052,NaN
2017-11-10,5.810813,5.337476,0.473338
2017-11-11,4.391996,5.336900,-0.944903
2017-11-12,3.630985,5.336324,-1.705339
2017-11-13,3.386796,5.335747,-1.948952
2017-11-14,3.171539,5.335171,-2.163632
2017-11-15,4.061899,5.334595,-1.272696
2017-11-16,5.757600,5.356710,0.400890
2017-11-17,4.065878,5.378826,-1.312947
2017-11-18,3.044267,5.400941,-2.356673
2017-11-19,3.412194,5.423056,-2.010862
2017-11-20,5.151243,5.445171,-0.293928
2017-11-21,NaN,5.467286,NaN
2017-11-22,5.275635,5.489401,-0.213766
2017-11-23,3.843798,5.511516,-1.667718
2017-11-24,3.726687,5.533631,-1.806944
2017-11-25,9.129209,5.555746,3.573462
2017-11-26,13.381735,5.577861,7.803873
2017-11-27,5.135376,5.599977,-0.464601
2017-11-28,5.370115,5.622092,-0.251977
2017-11-29,3.987429,5.644207,-1.656778
2017-11-30,4.203492,5.666322,-1.462830
2017-12-01,8.974483,5.688437,3.286047
2017-12-02,6.004194,5.710552,0.293642
2017-12-03,20.727562,5.732667,14.994895
2017-12-04,13.905937,5.754782,8.151155
2017-12-05,5.256114,5.776897,-0.520783
2017-12-06,NaN,5.799012,NaN
2017-12-07,NaN,5.821127,NaN
2017-12-08,NaN,5.843243,NaN
2017-12-09,6.212956,5.865358,0.347599
2017-12-10,6.582275,5.887473,0.694802
2017-12-11,8.811670,5.909588,2.902082
2017-12-12,8.688717,5.931703,2.757014
2017-12-13,18.423824,5.953818,12.470006
2017-12-14,NaN,5.975933,NaN
2017-12-15,NaN,5.998048,NaN
2017-12-16,NaN,5.985548,NaN
2017-12-17,NaN,5.973048,NaN
2017-12-18,NaN,5.960548,NaN
2017-12-19,3.718680,5.948047,-2.229367
2017-12-20,7.845369,5.935547,1.909822
2017-12-21,1.455881,5.923047,-4.467166
2017-12-22,2.727496,5.910547,-3.183050
2017-12-23,NaN,5.898046,NaN
2017-12-24,20.435852,5.885546,14.550306
2017-12-25,7.023787,5.873046,1.150741
2017-12-26,0.868495,5.860546,-4.992050
2017-12-27,NaN,5.848045,NaN
2017-12-28,NaN,5.835545,NaN
2017-12-29,8.952312,5.823045,3.129267
2017-12-30,2.975458,5.810545,-2.835087
2017-12-31,NaN,5.798045,NaN
2018-01-01,2.975154,5.785544,-2.810390
2018-01-02,NaN,5.773044,NaN
2018-01-03,2.872539,5.760544,-2.888005
2018-01-04,2.542340,5.748044,-3.205704
2018-01-05,2.519364,5.735543,-3.216179
2018-01-06,5.933023,5.723043,0.209980
2018-01-07,NaN,5.710543,NaN
2018-01-08,3.271544,5.698043,-2.426499
2018-01-09,5.006588,5.685543,-0.678955
2018-01-10,3.482925,5.673042,-2.190118
2018-01-11,2.423812,5.660542,-3.236730
2018-01-12,NaN,5.648042,NaN
2018-01-13,3.480084,5.635542,-2.155458
2018-01-14,3.175323,5.623041,-2.447719
2018-01-15,4.405545,5.610541,-1.204996
2018-01-16,NaN,5.622144,NaN
2018-01-17,3.107068,5.633747,-2.526679
2018-01-18,4.447568,5.645350,-1.197782
2018-01-19,6.151193,5.656952,0.494240
2018-01-20,3.659724,5.668555,-2.008831
2018-01-21,NaN,5.680158,NaN
2018-01-22,NaN,5.691761,NaN
2018-01-23,5.316641,5.703364,-0.386722
2018-01-24,NaN,5.714966,NaN
2018-01-25,5.034941,5.726569,-0.691628
2018-01-26,NaN,5.738172,NaN
2018-01-27,NaN,5.749775,NaN
2018-01-28,3.577323,5.761378,-2.184054
2018-01-29,4.442854,5.772980,-1.330126
2018-01-30,3.857783,5.784583,-1.926800
2018-01-31,5.049887,5.796186,-0.746299
2018-02-01,11.410492,5.807789,5.602703
2018-02-02,1.671487,5.819392,-4.147905
2018-02-03,NaN,5.830994,NaN
2018-02-04,5.191833,5.842597,-0.650764
2018-02-05,3.760821,5.854200,-2.093379
2018-02-06,NaN,5.865803,NaN
2018-02-07,NaN,5.877406,NaN
2018-02-08,NaN,5.889008,NaN
2018-02-09,3.890876,5.900611,-2.009735
2018-02-10,NaN,5.912214,NaN
2018-02-11,NaN,5.923817,NaN
2018-02-12,NaN,5.935420,NaN
2018-02-13,4.065481,5.947022,-1.881542
2018-02-14,4.421360,5.958625,-1.537265
2018-02-15,4.700010,5.970228,-1.270218
2018-02-16,4.852365,6.024050,-1.171685
2018-02-17,5.483784,6.077872,-0.594088
2018-02-18,5.813873,6.131694,-0.317822
2018-02-19,4.996137,6.185516,-1.189380
2018-02-20,4.954286,6.239339,-1.285053
2018-02-21,4.393581,6.293161,-1.899579
2018-02-22,4.461009,6.346983,-1.885974
2018-02-23,3.492423,6.400805,-2.908382
2018-02-24,4.693105,6.454627,-1.761522
2018-02-25,1.053246,6.508449,-5.455203
2018-02-26,5.540856,6.562271,-1.021415
2018-02-27,4.024090,6.616093,-2.592004
2018-02-28,5.869516,6.669916,-0.800399
2018-03-01,3.573108,6.723738,-3.150629
2018-03-02,7.283797,6.777560,0.506237
2018-03-03,6.052620,6.831382,-0.778762
2018-03-04,6.336737,6.885204,-0.548467
2018-03-05,5.296800,6.939026,-1.642226
2018-03-06,NaN,6.992848,NaN
2018-03-07,8.792418,7.046670,1.745748
2018-03-08,NaN,7.100493,NaN
2018-03-09,7.286919,7.154315,0.132604
2018-03-10,4.596704,7.208137,-2.611432
2018-03-11,NaN,7.261959,NaN
2018-03-12,6.866416,7.315781,-0.449365
2018-03-13,7.290884,7.369603,-0.078719
2018-03-14,7.853379,7.423425,0.429953
2018-03-15,8.288552,7.477247,0.811305
2018-03-16,3.652038,7.538883,-3.886845
2018-03-17,NaN,7.600519,NaN
2018-03-18,4.437451,7.662155,-3.224703
2018-03-19,9.157258,7.723790,1.433468
2018-03-20,5.821915,7.785426,-1.963512
2018-03-21,NaN,7.847062,NaN
2018-03-22,6.305342,7.908698,-1.603356
2018-03-23,10.078791,7.970333,2.108457
2018-03-24,9.515279,8.031969,1.483310
2018-03-25,6.962645,8.093605,-1.130960
2018-03-26,NaN,8.155241,NaN
2018-03-27,3.162920,8.216876,-5.053956
2018-03-28,3.753239,8.278512,-4.525273
2018-03-29,NaN,8.340148,NaN
2018-03-30,3.760513,8.401784,-4.641271
2018-03-31,6.629272,8.463420,-1.834147
2018-04-01,6.648732,8.525055,-1.876324
2018-04-02,8.607841,8.586691,0.021150
2018-04-03,6.434087,8.648327,-2.214240
2018-04-04,10.517700,8.709963,1.807738
2018-04-05,6.659557,8.771598,-2.112041
2018-04-06,NaN,8.833234,NaN
2018-04-07,NaN,8.894870,NaN
2018-04-08,NaN,8.956506,NaN
2018-04-09,NaN,9.018141,NaN
2018-04-10,5.704191,9.079777,-3.375586
2018-04-11,NaN,9.141413,NaN
2018-04-12,6.467457,9.203049,-2.735591
2018-04-13,3.023116,9.264684,-6.241568
2018-04-14,NaN,9.326320,NaN
2018-04-15,4.933260,9.387956,-4.454696
2018-04-16,NaN,9.357921,NaN
2018-04-17,NaN,9.327886,NaN
2018-04-18,7.713912,9.297850,-1.583938
2018-04-19,16.694954,9.267815,7.427139
2018-04-20,7.482756,9.237780,-1.755024
2018-04-21,NaN,9.207745,NaN
2018-04-22,NaN,9.177710,NaN
2018-04-23,6.044576,9.147674,-3.103098
2018-04-24,10.927927,9.117639,1.810288
2018-04-25,12.137514,9.087604,3.049910
2018-04-26,8.335024,9.057569,-0.722545
2018-04-27,NaN,9.027534,NaN
2018-04-28,NaN,8.997499,NaN
2018-04-29,12.611227,8.967463,3.643764
2018-04-30,17.017281,8.937428,8.079852
2018-05-01,6.870552,8.907393,-2.036841
2018-05-02,NaN,8.877358,NaN
2018-05-03,NaN,8.847323,NaN
2018-05-04,9.032219,8.817288,0.214931
2018-05-05,NaN,8.787252,NaN
2018-05-06,8.550297,8.757217,-0.206920
2018-05-07,7.403482,8.727182,-1.323700
2018-05-08,NaN,8.697147,NaN
2018-05-09,8.527339,8.667112,-0.139773
2018-05-10,13.498241,8.637077,4.861165
2018-05-11,9.513609,8.607041,0.906568
2018-05-12,6.948630,8.577006,-1.628376
2018-05-13,NaN,8.546971,NaN
2018-05-14,4.301539,8.516936,-4.215396
2018-05-15,3.058032,8.486901,-5.428869
2018-05-16,5.699284,8.579928,-2.880644
2018-05-17,7.318571,8.672955,-1.354384
2018-05-18,NaN,8.765982,NaN
2018-05-19,NaN,8.859009,NaN
2018-05-20,10.517406,8.952036,1.565370
2018-05-21,9.649775,9.045063,0.604711
2018-05-22,12.417233,9.138090,3.279143
2018-05-23,10.848984,9.231118,1.617866
2018-05-24,NaN,9.324145,NaN
2018-05-25,11.389958,9.417172,1.972787
2018-05-26,12.486601,9.510199,2.976402
2018-05-27,12.702887,9.603226,3.099661
2018-05-28,10.728698,9.696253,1.032445
2018-05-29,NaN,9.789280,NaN
2018-05-30,12.596907,9.882307,2.714599
2018-05-31,17.115498,9.975334,7.140163
2018-06-01,13.373798,10.068362,3.305437
2018-06-02,11.620805,10.161389,1.459416
2018-06-03,NaN,10.254416,NaN
2018-06-04,NaN,10.347443,NaN
2018-06-05,4.245702,10.440470,-6.194768
2018-06-06,2.741252,10.533497,-7.792245
2018-06-07,12.370135,10.626524,1.743611
2018-06-08,7.167631,10.719551,-3.551920
2018-06-09,NaN,10.812578,NaN
2018-06-10,NaN,10.905606,NaN
2018-06-11,NaN,10.998633,NaN
2018-06-12,11.762661,11.091660,0.671001
2018-06-13,8.140528,11.184687,-3.044159
2018-06-14,NaN,11.277714,NaN
2018-06-15,6.023537,11.370741,-5.347204
2018-06-16,9.191950,11.415369,-2.223419
2018-06-17,NaN,11.459997,NaN
2018-06-18,NaN,11.504625,NaN
2018-06-19,NaN,11.549253,NaN
2018-06-20,NaN,11.593880,NaN
2018-06-21,NaN,11.638508,NaN
2018-06-22,5.351240,11.683136,-6.331897
2018-06-23,7.025105,11.727764,-4.702659
2018-06-24,3.034973,11.772392,-8.737419
2018-06-25,7.002748,11.817020,-4.814272
2018-06-26,4.044126,11.861648,-7.817522
2018-06-27,4.039801,11.906276,-7.866475
2018-06-28,8.438709,11.950904,-3.512194
2018-06-29,12.318913,11.995531,0.323381
2018-06-30,NaN,12.040159,NaN
2018-07-01,NaN,12.084787,NaN
2018-07-02,NaN,12.129415,NaN
2018-07-03,NaN,12.174043,NaN
2018-07-04,4.789842,12.218671,-7.428829
2018-07-05,NaN,12.263299,NaN
2018-07-06,7.283151,12.307927,-5.024776
2018-07-07,NaN,12.352554,NaN
2018-07-08,NaN,12.397182,NaN
2018-07-09,5.811325,12.441810,-6.630485
2018-07-10,4.515599,12.486438,-7.970839
2018-07-11,NaN,12.531066,NaN
2018-07-12,7.914980,12.575694,-4.660713
2018-07-13,10.130099,12.620322,-2.490222
2018-07-14,10.221260,12.664950,-2.443690
2018-07-15,10.775723,12.709578,-1.933855
2018-07-16,NaN,12.628419,NaN
2018-07-17,NaN,12.547261,NaN
2018-07-18,NaN,12.466102,NaN
2018-07-19,NaN,12.384944,NaN
2018-07-20,5.462074,12.303786,-6.841711
2018-07-21,NaN,12.222627,NaN
2018-07-22,NaN,12.141469,NaN
2018-07-23,NaN,12.060310,NaN
2018-07-24,4.675604,11.979152,-7.303548
2018-07-25,6.556033,11.897994,-5.341960
2018-07-26,5.368082,11.816835,-6.448754
2018-07-27,6.842526,11.735677,-4.893150
2018-07-28,4.075437,11.654518,-7.579081
2018-07-29,3.816091,11.573360,-7.757269
2018-07-30,3.855769,11.492202,-7.636433
2018-07-31,NaN,11.411043,NaN
2018-08-01,NaN,11.329885,NaN
2018-08-02,7.470254,11.248726,-3.778472
2018-08-03,NaN,11.167568,NaN
2018-08-04,6.203281,11.086410,-4.883128
2018-08-05,7.795593,11.005251,-3.209658
2018-08-06,1.381417,10.924093,-9.542676
2018-08-07,7.424736,10.842934,-3.418198
2018-08-08,6.590587,10.761776,-4.171189
2018-08-09,5.420920,10.680618,-5.259697
2018-08-10,NaN,10.599459,NaN
2018-08-11,NaN,10.518301,NaN
2018-08-12,NaN,10.437142,NaN
2018-08-13,10.691822,10.355984,0.335838
2018-08-14,NaN,10.274826,NaN
2018-08-15,13.247949,10.193667,3.054281
2018-08-16,0.564968,10.044992,-9.480024
2018-08-17,NaN,9.896317,NaN
2018-08-18,NaN,9.747641,NaN
2018-08-19,NaN,9.598966,NaN
2018-08-20,10.980813,9.450291,1.530522
2018-08-21,5.611331,9.301615,-3.690284
2018-08-22,5.462953,9.152940,-3.689987
2018-08-23,8.601970,9.004265,-0.402295
2018-08-24,1.654717,8.855589,-7.200873
2018-08-25,3.530060,8.706914,-5.176854
2018-08-26,4.775378,8.558239,-3.782860
2018-08-27,7.547698,8.409563,-0.861865
2018-08-28,NaN,8.260888,NaN
2018-08-29,14.410712,8.112213,6.298499
2018-08-30,3.363593,7.963537,-4.599945
2018-08-31,NaN,7.814862,NaN
2018-09-01,5.296483,7.666187,-2.369704
2018-09-02,NaN,7.517511,NaN
2018-09-03,NaN,7.368836,NaN
2018-09-04,6.165490,7.220161,-1.054671
2018-09-05,7.216110,7.071486,0.144624
2018-09-06,NaN,6.922810,NaN
2018-09-07,2.657049,6.774135,-4.117086
2018-09-08,4.682323,6.625460,-1.943137
2018-09-09,2.259525,6.476784,-4.217259
2018-09-10,2.609117,6.328109,-3.718992
2018-09-11,3.611674,6.179434,-2.567760
2018-09-12,2.939524,6.030758,-3.091234
2018-09-13,NaN,5.882083,NaN
2018-09-14,3.580627,5.733408,-2.152781
2018-09-15,8.524881,5.584732,2.940149
2018-09-16,7.323447,5.576990,1.746457
2018-09-17,6.194157,5.569247,0.624910
2018-09-18,3.751171,5.561504,-1.810333
2018-09-19,3.576859,5.553762,-1.976903
2018-09-20,11.253095,5.546019,5.707076
2018-09-21,2.257528,5.538276,-3.280749
2018-09-22,2.899374,5.530534,-2.631160
2018-09-23,5.172449,5.522791,-0.350342
2018-09-24,7.139082,5.515049,1.624034
2018-09-25,5.010288,5.507306,-0.497018
2018-09-26,NaN,5.499563,NaN
2018-09-27,NaN,5.491821,NaN
2018-09-28,NaN,5.484078,NaN
2018-09-29,NaN,5.476335,NaN
2018-09-30,NaN,5.468593,NaN
2018-10-01,5.468751,5.460850,0.007901
2018-10-02,9.068090,5.453107,3.614983
2018-10-03,6.918052,5.445365,1.472687
2018-10-04,6.271755,5.437622,0.834133
2018-10-05,5.991304,5.429879,0.561425
2018-10-06,3.644637,5.422137,-1.777500
2018-10-07,7.967475,5.414394,2.553081
2018-10-08,4.792069,5.406651,-0.614582
2018-10-09,5.708405,5.398909,0.309496
2018-10-10,3.632444,5.391166,-1.758722
2018-10-11,5.254045,5.383424,-0.129379
2018-10-12,11.327974,5.375681,5.952293
2018-10-13,6.966398,5.367938,1.598460
2018-10-14,4.212168,5.360196,-1.148027
2018-10-15,4.242128,5.352453,-1.110325
2018-10-16,3.014485,5.351877,-2.337392
2018-10-17,1.238400,5.351301,-4.112901
2018-10-18,4.328262,5.350725,-1.022463
2018-10-19,4.442379,5.350149,-0.907769
2018-10-20,5.651672,5.349573,0.302100
2018-10-21,1.444722,5.348997,-3.904274
2018-10-22,NaN,5.348421,NaN
2018-10-23,NaN,5.347845,NaN
2018-10-24,6.652779,5.347268,1.305510
2018-10-25,2.914449,5.346692,-2.432243
2018-10-26,5.689222,5.346116,0.343106
2018-10-27,7.245781,5.345540,1.900241
2018-10-28,10.430709,5.344964,5.085745
2018-10-29,8.900552,5.344388,3.556164
2018-10-30,8.114443,5.343812,2.770631
2018-10-31,4.992467,5.343236,-0.350769
2018-11-01,NaN,5.342660,NaN
2018-11-02,5.995230,5.342084,0.653146
2018-11-03,6.795034,5.341508,1.453526
2018-11-04,4.452558,5.340932,-0.888374
2018-11-05,4.194149,5.340356,-1.146206
2018-11-06,21.940590,5.339780,16.600810
2018-11-07,NaN,5.339204,NaN
2018-11-08,6.106233,5.338628,0.767605
2018-11-09,NaN,5.338052,NaN
2018-11-10,4.308312,5.337476,-1.029164
2018-11-11,4.075088,5.336900,-1.261812
2018-11-12,NaN,5.336324,NaN
2018-11-13,NaN,5.335747,NaN
2018-11-14,NaN,5.335171,NaN
2018-11-15,3.686079,5.334595,-1.648516
2018-11-16,4.253134,5.356710,-1.103576
2018-11-17,5.483778,5.378826,0.104953
2018-11-18,6.663500,5.400941,1.262559
2018-11-19,NaN,5.423056,NaN
2018-11-20,NaN,5.445171,NaN
2018-11-21,5.018302,5.467286,-0.448984
2018-11-22,5.413699,5.489401,-0.075702
2018-11-23,NaN,5.511516,NaN
2018-11-24,5.212223,5.533631,-0.321409
2018-11-25,NaN,5.555746,NaN
2018-11-26,5.394954,5.577861,-0.182908
2018-11-27,3.848572,5.599977,-1.751405
2018-11-28,NaN,5.622092,NaN
2018-11-29,NaN,5.644207,NaN
2018-11-30,NaN,5.666322,NaN
2018-12-01,0.872018,5.688437,-4.816419
2018-12-02,3.967936,5.710552,-1.742616
2018-12-03,5.382011,5.732667,-0.350656
2018-12-04,6.907063,5.754782,1.152281
2018-12-05,5.473282,5.776897,-0.303615
2018-12-06,4.980016,5.799012,-0.818997
2018-12-07,4.683146,5.821127,-1.137982
2018-12-08,NaN,5.843243,NaN
2018-12-09,NaN,5.865358,NaN
2018-12-10,5.200366,5.887473,-0.687106
2018-12-11,5.012760,5.909588,-0.896828
2018-12-12,13.864136,5.931703,7.932433
2018-12-13,NaN,5.953818,NaN
2018-12-14,NaN,5.975933,NaN
2018-12-15,NaN,5.998048,NaN
2018-12-16,NaN,5.985548,NaN
2018-12-17,NaN,5.973048,NaN
2018-12-18,6.609549,5.960548,0.649001
2018-12-19,NaN,5.948047,NaN
2018-12-20,NaN,5.935547,NaN
2018-12-21,3.813177,5.923047,-2.109870
2018-12-22,5.416769,5.910547,-0.493778
2018-12-23,4.972079,5.898046,-0.925967
2018-12-24,3.880366,5.885546,-2.005180
2018-12-25,4.916336,5.873046,-0.956710
2018-12-26,NaN,5.860546,NaN
2018-12-27,NaN,5.848045,NaN
2018-12-28,NaN,5.835545,NaN
2018-12-29,NaN,5.823045,NaN
2018-12-30,NaN,5.810545,NaN
2018-12-31,NaN,5.798045,NaN
2019-01-01,NaN,5.785544,NaN
2019-01-02,NaN,5.773044,NaN
2019-01-03,NaN,5.760544,NaN
2019-01-04,4.354341,5.748044,-1.393703
2019-01-05,6.401876,5.735543,0.666333
2019-01-06,7.184664,5.723043,1.461621
2019-01-07,5.538763,5.710543,-0.171780
2019-01-08,10.117144,5.698043,4.419101
2019-01-09,8.189288,5.685543,2.503746
2019-01-10,10.852003,5.673042,5.178961
2019-01-11,12.566851,5.660542,6.906309
2019-01-12,3.966635,5.648042,-1.681407
2019-01-13,7.672752,5.635542,2.037211
2019-01-14,NaN,5.623041,NaN
2019-01-15,4.260550,5.610541,-1.349992
2019-01-16,7.286173,5.622144,1.664029
2019-01-17,NaN,5.633747,NaN
2019-01-18,NaN,5.645350,NaN
2019-01-19,6.287759,5.656952,0.630806
2019-01-20,5.797390,5.668555,0.128835
2019-01-22,6.499357,5.691761,0.807596
2019-01-23,NaN,5.703364,NaN
