Time,mean,climatology,anomaly
1555200000,NaN,0.054822,NaN
1555286400,0.017825,0.054279,-0.036453
1555372800,NaN,0.054162,NaN
1555459200,NaN,0.054045,NaN
1555545600,NaN,0.053927,NaN
1555632000,NaN,0.053810,NaN
1555718400,0.013307,0.053693,-0.040386
1555804800,NaN,0.053576,NaN
1555891200,NaN,0.053459,NaN
1555977600,NaN,0.053342,NaN
1556064000,NaN,0.053224,NaN
1556150400,0.093622,0.053107,0.040515
1556236800,0.082378,0.052990,0.029388
1556323200,0.101929,0.052873,0.049056
1556409600,NaN,0.052756,NaN
1556496000,NaN,0.052639,NaN
1556582400,NaN,0.052522,NaN
1556668800,NaN,0.052404,NaN
1556755200,NaN,0.052287,NaN
1556841600,NaN,0.052170,NaN
1556928000,NaN,0.052053,NaN
1557014400,NaN,0.051936,NaN
1557100800,NaN,0.051819,NaN
1557187200,NaN,0.051701,NaN
1557273600,NaN,0.051584,NaN
1557360000,NaN,0.051467,NaN
1557446400,NaN,0.051350,NaN
1557532800,NaN,0.051233,NaN
1557619200,NaN,0.051116,NaN
1557705600,NaN,0.050999,NaN
1557792000,NaN,0.050881,NaN
1557878400,0.059609,0.050764,0.008844
1557964800,NaN,0.051085,NaN
1558051200,NaN,0.051406,NaN
1558137600,NaN,0.051727,NaN
1558224000,NaN,0.052048,NaN
1558310400,NaN,0.052369,NaN
1558396800,NaN,0.052690,NaN
1558483200,NaN,0.053011,NaN
1558569600,NaN,0.053332,NaN
1558656000,NaN,0.053653,NaN
1558742400,NaN,0.053974,NaN
1558828800,NaN,0.054295,NaN
1558915200,NaN,0.054616,NaN
1559001600,NaN,0.054937,NaN
1559088000,0.129218,0.055258,0.073961
1559174400,NaN,0.055579,NaN
1559260800,NaN,0.055899,NaN
1559347200,NaN,0.056220,NaN
1559433600,NaN,0.056541,NaN
1559520000,0.061267,0.056862,0.004404
1559606400,NaN,0.057183,NaN
1559692800,NaN,0.057504,NaN
1559779200,NaN,0.057825,NaN
1559865600,NaN,0.058146,NaN
1559952000,NaN,0.058467,NaN
1560038400,0.028265,0.058788,-0.030523
1560124800,NaN,0.059109,NaN
1560211200,NaN,0.059430,NaN
1560297600,NaN,0.059751,NaN
1560384000,0.051657,0.060072,-0.008415
1560470400,NaN,0.060393,NaN
1560556800,NaN,0.060714,NaN
1560643200,NaN,0.060496,NaN
1560729600,NaN,0.060278,NaN
1560816000,0.048276,0.060059,-0.011783
1560902400,NaN,0.059841,NaN
1560988800,NaN,0.059623,NaN
1561075200,NaN,0.059405,NaN
1561161600,NaN,0.059187,NaN
1561248000,NaN,0.058969,NaN
1561334400,NaN,0.058751,NaN
1561420800,NaN,0.058533,NaN
1561507200,NaN,0.058315,NaN
1561593600,NaN,0.058097,NaN
1561680000,NaN,0.057879,NaN
1561766400,NaN,0.057660,NaN
1561852800,NaN,0.057442,NaN
1561939200,NaN,0.057224,NaN
1562025600,NaN,0.057006,NaN
1562112000,NaN,0.056788,NaN
1562198400,0.083415,0.056570,0.026845
1562284800,NaN,0.056352,NaN
1562371200,0.039710,0.056134,-0.016424
1562457600,NaN,0.055916,NaN
1562544000,NaN,0.055698,NaN
1562630400,NaN,0.055480,NaN
1562716800,NaN,0.055261,NaN
1562803200,NaN,0.055043,NaN
1562889600,NaN,0.054825,NaN
1562976000,NaN,0.054607,NaN
1563062400,NaN,0.054389,NaN
1563148800,NaN,0.054171,NaN
1563235200,NaN,0.053988,NaN
1563321600,NaN,0.053806,NaN
1563408000,0.013601,0.053623,-0.040022
1563494400,NaN,0.053441,NaN
1563580800,0.029485,0.053258,-0.023773
1563667200,NaN,0.053075,NaN
1563753600,NaN,0.052893,NaN
1563840000,NaN,0.052710,NaN
1563926400,NaN,0.052527,NaN
1564012800,NaN,0.052345,NaN
1564099200,NaN,0.052162,NaN
1564185600,0.043085,0.051980,-0.008895
1564272000,NaN,0.051797,NaN
1564358400,0.045433,0.051614,-0.006182
1564444800,NaN,0.051432,NaN
1564531200,0.089657,0.051249,0.038408
1564617600,NaN,0.051066,NaN
1564704000,NaN,0.050884,NaN
1564790400,0.031530,0.050701,-0.019172
1564876800,NaN,0.050519,NaN
1564963200,NaN,0.050336,NaN
1565049600,0.033061,0.050153,-0.017093
1565136000,NaN,0.049971,NaN
1565222400,NaN,0.049788,NaN
1565308800,NaN,0.049605,NaN
1565395200,NaN,0.049423,NaN
1565481600,NaN,0.049240,NaN
1565568000,0.006538,0.049058,-0.042520
1565654400,0.033360,0.048875,-0.015515
1565740800,NaN,0.048692,NaN
1565827200,NaN,0.048510,NaN
1565913600,0.021852,0.048898,-0.027046
1566000000,NaN,0.049286,NaN
1566086400,NaN,0.049674,NaN
1566172800,NaN,0.050062,NaN
1566259200,NaN,0.050450,NaN
1566345600,NaN,0.050838,NaN
1566432000,NaN,0.051226,NaN
1566518400,NaN,0.051615,NaN
1566604800,NaN,0.052003,NaN
1566691200,NaN,0.052391,NaN
1566777600,NaN,0.052779,NaN
1566864000,NaN,0.053167,NaN
1566950400,0.048677,0.053555,-0.004878
1567036800,NaN,0.053943,NaN
1567123200,0.018182,0.054331,-0.036149
1567209600,NaN,0.054719,NaN
1567296000,0.021799,0.055108,-0.033308
1567382400,NaN,0.055496,NaN
1567468800,NaN,0.055884,NaN
1567555200,0.066114,0.056272,0.009842
1567641600,NaN,0.056660,NaN
1567728000,0.028168,0.057048,-0.028880
1567814400,0.020279,0.057436,-0.037157
1567900800,NaN,0.057824,NaN
1567987200,NaN,0.058212,NaN
1568073600,NaN,0.058600,NaN
1568160000,NaN,0.058989,NaN
1568246400,NaN,0.059377,NaN
1568332800,0.040401,0.059765,-0.019364
1568419200,NaN,0.060153,NaN
1568505600,NaN,0.060541,NaN
1568592000,NaN,0.061103,NaN
1568678400,NaN,0.061664,NaN
1568764800,NaN,0.062226,NaN
1568851200,NaN,0.062788,NaN
1568937600,NaN,0.063349,NaN
1569024000,NaN,0.063911,NaN
1569110400,0.027696,0.064473,-0.036777
1569196800,0.128090,0.065035,0.063055
1569283200,0.029724,0.065596,-0.035872
1569369600,0.106972,0.066158,0.040814
1569456000,0.174161,0.066720,0.107441
1569542400,NaN,0.067281,NaN
1569628800,NaN,0.067843,NaN
1569715200,NaN,0.068405,NaN
1569801600,0.127111,0.068966,0.058145
1569888000,NaN,0.069528,NaN
1569974400,NaN,0.070090,NaN
1570060800,NaN,0.070652,NaN
1570147200,NaN,0.071213,NaN
1570233600,0.139739,0.071775,0.067964
1570320000,NaN,0.072337,NaN
1570406400,0.083196,0.072898,0.010298
1570492800,NaN,0.073460,NaN
1570579200,0.085809,0.074022,0.011787
1570665600,0.081962,0.074583,0.007379
1570752000,NaN,0.075145,NaN
1570838400,NaN,0.075707,NaN
1570924800,NaN,0.076268,NaN
1571011200,0.074139,0.076830,-0.002691
1571097600,NaN,0.077392,NaN
1571184000,NaN,0.078507,NaN
1571270400,NaN,0.079623,NaN
1571356800,NaN,0.080738,NaN
1571443200,NaN,0.081854,NaN
1571529600,NaN,0.082970,NaN
1571616000,NaN,0.084085,NaN
1571702400,NaN,0.085201,NaN
1571788800,0.139875,0.086316,0.053558
1571875200,NaN,0.087432,NaN
1571961600,NaN,0.088547,NaN
1572048000,0.150625,0.089663,0.060962
1572134400,NaN,0.090778,NaN
1572220800,NaN,0.091894,NaN
1572307200,NaN,0.093009,NaN
1572393600,0.051201,0.094125,-0.042924
1572480000,0.123593,0.095241,0.028353
1572566400,NaN,0.096356,NaN
1572652800,0.146879,0.097472,0.049407
1572739200,NaN,0.098587,NaN
1572825600,NaN,0.099703,NaN
1572912000,NaN,0.100818,NaN
1572998400,0.055134,0.101934,-0.046800
1573084800,NaN,0.103049,NaN
1573171200,NaN,0.104165,NaN
1573257600,0.090293,0.105280,-0.014988
1573344000,0.073608,0.106396,-0.032788
1573430400,NaN,0.107512,NaN
1573516800,NaN,0.108627,NaN
1573603200,NaN,0.109743,NaN
1573689600,NaN,0.110858,NaN
1573776000,0.131260,0.111974,0.019286
1573862400,0.121087,0.112587,0.008500
1573948800,NaN,0.113200,NaN
1574035200,0.133176,0.113813,0.019363
1574121600,0.070016,0.114426,-0.044410
1574208000,0.122200,0.115039,0.007161
1574294400,NaN,0.115653,NaN
1574380800,NaN,0.116266,NaN
1574467200,0.111321,0.116879,-0.005558
1574553600,0.076610,0.117492,-0.040882
1574640000,NaN,0.118105,NaN
1574726400,NaN,0.118718,NaN
1574812800,NaN,0.119332,NaN
1574899200,NaN,0.119945,NaN
1574985600,NaN,0.120558,NaN
1575072000,NaN,0.121171,NaN
1575158400,NaN,0.121784,NaN
1575244800,0.160265,0.122397,0.037868
1575331200,0.066493,0.123010,-0.056518
1575417600,0.103693,0.123624,-0.019930
1575504000,0.107015,0.124237,-0.017221
1575590400,NaN,0.124850,NaN
1575676800,NaN,0.125463,NaN
1575763200,0.112605,0.126076,-0.013471
1575849600,NaN,0.126689,NaN
1575936000,NaN,0.127303,NaN
1576022400,NaN,0.127916,NaN
1576108800,NaN,0.128529,NaN
1576195200,NaN,0.129142,NaN
1576281600,0.081802,0.129755,-0.047953
1576368000,0.149569,0.130368,0.019201
1576454400,NaN,0.130095,NaN
1576540800,NaN,0.129822,NaN
1576627200,0.136743,0.129548,0.007195
1576713600,NaN,0.129275,NaN
1576800000,NaN,0.129001,NaN
1576886400,NaN,0.128728,NaN
1576972800,NaN,0.128454,NaN
1577059200,0.077284,0.128181,-0.050897
1577145600,0.084059,0.127908,-0.043848
1577232000,NaN,0.127634,NaN
1577318400,NaN,0.127361,NaN
1577404800,NaN,0.127087,NaN
1577491200,NaN,0.126814,NaN
1577577600,NaN,0.126541,NaN
1577664000,0.098888,0.126267,-0.027379
1577750400,NaN,0.125994,NaN
1577836800,NaN,0.125720,NaN
1577923200,NaN,0.125447,NaN
1578009600,0.123552,0.125174,-0.001621
1578096000,0.111194,0.124900,-0.013706
1578182400,0.130571,0.124627,0.005944
1578268800,NaN,0.124353,NaN
1578355200,0.138152,0.124080,0.014072
1578441600,NaN,0.123807,NaN
1578528000,NaN,0.123533,NaN
1578614400,NaN,0.123260,NaN
1578700800,NaN,0.122986,NaN
1578787200,NaN,0.122713,NaN
1578873600,NaN,0.122440,NaN
1578960000,0.095393,0.122166,-0.026773
1579046400,NaN,0.121893,NaN
1579132800,NaN,0.121059,NaN
1579219200,NaN,0.120226,NaN
1579305600,NaN,0.119392,NaN
1579392000,0.119943,0.118559,0.001384
1579478400,0.124239,0.117725,0.006514
1579564800,0.135659,0.116892,0.018767
1579651200,NaN,0.116058,NaN
1579737600,NaN,0.115225,NaN
1579824000,0.114098,0.114392,-0.000293
1579910400,NaN,0.113558,NaN
1579996800,NaN,0.112725,NaN
1580083200,0.085078,0.111891,-0.026813
1580169600,NaN,0.111058,NaN
1580256000,NaN,0.110224,NaN
1580342400,NaN,0.109391,NaN
1580428800,NaN,0.108557,NaN
1580515200,0.084807,0.107724,-0.022916
1580601600,NaN,0.106890,NaN
1580688000,NaN,0.106057,NaN
1580774400,NaN,0.105223,NaN
1580860800,NaN,0.104390,NaN
1580947200,NaN,0.103556,NaN
1581033600,0.061837,0.102723,-0.040886
1581120000,0.103440,0.101889,0.001551
1581206400,NaN,0.101056,NaN
1581292800,NaN,0.100223,NaN
1581379200,NaN,0.099389,NaN
1581465600,NaN,0.098556,NaN
1581552000,NaN,0.097722,NaN
1581638400,NaN,0.096889,NaN
1581724800,NaN,0.096055,NaN
1581811200,NaN,0.095165,NaN
1581897600,NaN,0.094274,NaN
1581984000,NaN,0.093384,NaN
1582070400,NaN,0.092493,NaN
1582156800,NaN,0.091603,NaN
1582243200,NaN,0.090712,NaN
1582329600,NaN,0.089821,NaN
1582416000,NaN,0.088931,NaN
1582502400,NaN,0.088040,NaN
1582588800,NaN,0.087150,NaN
1582675200,NaN,0.086259,NaN
1582761600,0.073789,0.085369,-0.011580
1582848000,0.118167,0.084478,0.033688
1582934400,0.076381,0.083588,-0.007207
1583020800,NaN,0.082697,NaN
1583107200,NaN,0.081807,NaN
1583193600,NaN,0.080916,NaN
1583280000,NaN,0.080026,NaN
1583366400,NaN,0.079135,NaN
1583452800,NaN,0.078245,NaN
1583539200,NaN,0.077354,NaN
1583625600,NaN,0.076464,NaN
1583712000,NaN,0.075573,NaN
1583798400,NaN,0.074682,NaN
1583884800,NaN,0.073792,NaN
1583971200,NaN,0.072901,NaN
1584057600,NaN,0.072011,NaN
1584144000,NaN,0.071120,NaN
1584230400,NaN,0.070577,NaN
1584316800,NaN,0.070034,NaN
1584403200,NaN,0.069491,NaN
1584489600,0.063134,0.068947,-0.005813
1584576000,NaN,0.068404,NaN
1584662400,NaN,0.067861,NaN
1584748800,NaN,0.067317,NaN
1584835200,NaN,0.066774,NaN
1584921600,NaN,0.066231,NaN
1585008000,0.041832,0.065688,-0.023856
1585094400,NaN,0.065144,NaN
1585180800,NaN,0.064601,NaN
1585267200,0.049332,0.064058,-0.014726
1585353600,NaN,0.063515,NaN
1585440000,NaN,0.062971,NaN
1585526400,NaN,0.062428,NaN
1585612800,NaN,0.061885,NaN
1585699200,NaN,0.061341,NaN
1585785600,NaN,0.060798,NaN
1585872000,NaN,0.060255,NaN
1585958400,NaN,0.059712,NaN
1586044800,NaN,0.059168,NaN
1586131200,NaN,0.058625,NaN
1586217600,NaN,0.058082,NaN
1586304000,NaN,0.057538,NaN
1586390400,NaN,0.056995,NaN
1586476800,NaN,0.056452,NaN
1586563200,NaN,0.055909,NaN
1586649600,NaN,0.055365,NaN
1586736000,NaN,0.054822,NaN
1586822400,NaN,0.054279,NaN
1586908800,NaN,0.054162,NaN
1586995200,NaN,0.054045,NaN
1587081600,NaN,0.053927,NaN
1587168000,NaN,0.053810,NaN
1587254400,NaN,0.053693,NaN
1587340800,NaN,0.053576,NaN
1587427200,NaN,0.053459,NaN
1587513600,NaN,0.053342,NaN
1587600000,NaN,0.053224,NaN
1587686400,0.022976,0.053107,-0.030132
1587772800,NaN,0.052990,NaN
1587859200,0.024897,0.052873,-0.027976
1587945600,NaN,0.052756,NaN
1588032000,NaN,0.052639,NaN
1588118400,NaN,0.052522,NaN
1588204800,NaN,0.052404,NaN
1588291200,0.014626,0.052287,-0.037661
1588377600,NaN,0.052170,NaN
1588464000,0.053578,0.052053,0.001525
1588550400,NaN,0.051936,NaN
1588636800,NaN,0.051819,NaN
1588723200,NaN,0.051701,NaN
1588809600,NaN,0.051584,NaN
1588896000,NaN,0.051467,NaN
1588982400,NaN,0.051350,NaN
1589068800,NaN,0.051233,NaN
1589155200,NaN,0.051116,NaN
1589241600,NaN,0.050999,NaN
1589328000,0.081536,0.050881,0.030655
1589414400,NaN,0.050764,NaN
1589500800,NaN,0.051085,NaN
1589587200,NaN,0.051406,NaN
1589673600,NaN,0.051727,NaN
1589760000,NaN,0.052048,NaN
1589846400,0.030265,0.052369,-0.022104
1589932800,NaN,0.052690,NaN
1590019200,NaN,0.053011,NaN
1590105600,NaN,0.053332,NaN
1590192000,NaN,0.053653,NaN
1590278400,NaN,0.053974,NaN
1590364800,NaN,0.054295,NaN
1590451200,NaN,0.054616,NaN
1590537600,0.062894,0.054937,0.007958
1590624000,NaN,0.055258,NaN
1590710400,NaN,0.055579,NaN
1590796800,NaN,0.055899,NaN
1590883200,NaN,0.056220,NaN
1590969600,NaN,0.056541,NaN
1591056000,NaN,0.056862,NaN
1591142400,NaN,0.057183,NaN
1591228800,0.047307,0.057504,-0.010197
1591315200,0.079170,0.057825,0.021345
1591401600,0.027841,0.058146,-0.030305
1591488000,NaN,0.058467,NaN
1591574400,NaN,0.058788,NaN
1591660800,NaN,0.059109,NaN
1591747200,NaN,0.059430,NaN
1591833600,0.054604,0.059751,-0.005147
1591920000,NaN,0.060072,NaN
1592006400,0.051506,0.060393,-0.008886
1592092800,NaN,0.060714,NaN
1592179200,NaN,0.060496,NaN
1592265600,0.077189,0.060278,0.016911
1592352000,NaN,0.060059,NaN
1592438400,0.038508,0.059841,-0.021334
1592524800,NaN,0.059623,NaN
1592611200,0.042185,0.059405,-0.017221
1592697600,NaN,0.059187,NaN
1592784000,NaN,0.058969,NaN
1592870400,NaN,0.058751,NaN
1592956800,NaN,0.058533,NaN
1593043200,NaN,0.058315,NaN
1593129600,NaN,0.058097,NaN
1593216000,NaN,0.057879,NaN
1593302400,NaN,0.057660,NaN
1593388800,0.083348,0.057442,0.025906
1593475200,NaN,0.057224,NaN
1593561600,NaN,0.057006,NaN
1593648000,NaN,0.056788,NaN
1593734400,NaN,0.056570,NaN
1593820800,NaN,0.056352,NaN
1593907200,NaN,0.056134,NaN
1593993600,NaN,0.055916,NaN
1594080000,NaN,0.055698,NaN
1594166400,NaN,0.055480,NaN
1594252800,0.055568,0.055261,0.000306
1594339200,NaN,0.055043,NaN
1594425600,NaN,0.054825,NaN
1594512000,NaN,0.054607,NaN
1594598400,0.058759,0.054389,0.004370
1594684800,NaN,0.054171,NaN
1594771200,0.055584,0.053988,0.001596
1594857600,NaN,0.053806,NaN
1594944000,NaN,0.053623,NaN
1595030400,NaN,0.053441,NaN
1595116800,NaN,0.053258,NaN
1595203200,NaN,0.053075,NaN
1595289600,NaN,0.052893,NaN
1595376000,0.029158,0.052710,-0.023552
1595462400,NaN,0.052527,NaN
1595548800,NaN,0.052345,NaN
1595635200,NaN,0.052162,NaN
1595721600,NaN,0.051980,NaN
1595808000,NaN,0.051797,NaN
1595894400,NaN,0.051614,NaN
1595980800,NaN,0.051432,NaN
1596067200,NaN,0.051249,NaN
1596153600,0.023665,0.051066,-0.027402
1596240000,0.016866,0.050884,-0.034017
1596326400,0.091861,0.050701,0.041160
1596412800,NaN,0.050519,NaN
1596499200,NaN,0.050336,NaN
1596585600,0.034654,0.050153,-0.015499
1596672000,NaN,0.049971,NaN
1596758400,0.036699,0.049788,-0.013089
1596844800,NaN,0.049605,NaN
1596931200,NaN,0.049423,NaN
1597017600,NaN,0.049240,NaN
1597104000,NaN,0.049058,NaN
1597190400,NaN,0.048875,NaN
1597276800,NaN,0.048692,NaN
1597363200,0.032468,0.048510,-0.016042
1597449600,0.051149,0.048898,0.002251
1597536000,0.028154,0.049286,-0.021132
1597622400,NaN,0.049674,NaN
1597708800,0.016748,0.050062,-0.033314
1597795200,0.100377,0.050450,0.049926
1597881600,NaN,0.050838,NaN
1597968000,NaN,0.051226,NaN
1598054400,NaN,0.051615,NaN
1598140800,NaN,0.052003,NaN
1598227200,NaN,0.052391,NaN
1598313600,NaN,0.052779,NaN
1598400000,NaN,0.053167,NaN
1598486400,NaN,0.053555,NaN
1598572800,NaN,0.053943,NaN
1598659200,NaN,0.054331,NaN
1598745600,NaN,0.054719,NaN
1598832000,NaN,0.055108,NaN
1598918400,NaN,0.055496,NaN
1599004800,NaN,0.055884,NaN
1599091200,NaN,0.056272,NaN
1599177600,NaN,0.056660,NaN
1599264000,NaN,0.057048,NaN
1599350400,NaN,0.057436,NaN
1599436800,NaN,0.057824,NaN
1599523200,NaN,0.058212,NaN
1599609600,NaN,0.058600,NaN
1599696000,0.068576,0.058989,0.009587
1599782400,NaN,0.059377,NaN
1599868800,0.100524,0.059765,0.040759
1599955200,NaN,0.060153,NaN
1600041600,NaN,0.060541,NaN
1600128000,0.067026,0.061103,0.005923
1600214400,NaN,0.061664,NaN
1600300800,NaN,0.062226,NaN
1600387200,NaN,0.062788,NaN
1600473600,NaN,0.063349,NaN
1600560000,NaN,0.063911,NaN
1600646400,NaN,0.064473,NaN
1600732800,NaN,0.065035,NaN
1600819200,NaN,0.065596,NaN
1600905600,NaN,0.066158,NaN
1600992000,NaN,0.066720,NaN
1601078400,0.066404,0.067281,-0.000878
1601164800,0.093290,0.067843,0.025447
1601251200,NaN,0.068405,NaN
1601337600,0.095876,0.068966,0.026910
1601424000,0.065125,0.069528,-0.004403
1601510400,0.062201,0.070090,-0.007889
1601596800,0.083741,0.070652,0.013089
1601683200,0.058238,0.071213,-0.012975
1601769600,0.042831,0.071775,-0.028944
1601856000,0.039919,0.072337,-0.032417
1601942400,0.050111,0.072898,-0.022788
1602028800,NaN,0.073460,NaN
1602115200,NaN,0.074022,NaN
1602201600,NaN,0.074583,NaN
1602288000,0.127199,0.075145,0.052054
1602374400,0.126743,0.075707,0.051036
1602460800,0.113688,0.076268,0.037419
1602547200,NaN,0.076830,NaN
1602633600,0.081893,0.077392,0.004501
1602720000,0.082217,0.078507,0.003709
1602806400,NaN,0.079623,NaN
1602892800,0.137277,0.080738,0.056539
1602979200,NaN,0.081854,NaN
1603065600,NaN,0.082970,NaN
1603152000,NaN,0.084085,NaN
1603238400,NaN,0.085201,NaN
1603324800,NaN,0.086316,NaN
1603411200,NaN,0.087432,NaN
1603497600,NaN,0.088547,NaN
1603584000,NaN,0.089663,NaN
1603670400,NaN,0.090778,NaN
1603756800,NaN,0.091894,NaN
1603843200,NaN,0.093009,NaN
1603929600,NaN,0.094125,NaN
1604016000,NaN,0.095241,NaN
1604102400,0.081252,0.096356,-0.015104
1604188800,0.130377,0.097472,0.032906
1604275200,0.121313,0.098587,0.022726
1604361600,0.060057,0.099703,-0.039646
1604448000,0.104158,0.100818,0.003340
1604534400,NaN,0.101934,NaN
1604620800,NaN,0.103049,NaN
1604707200,NaN,0.104165,NaN
1604793600,0.062066,0.105280,-0.043214
1604880000,0.071553,0.106396,-0.034843
1604966400,0.073050,0.107512,-0.034461
1605052800,0.115698,0.108627,0.007071
1605139200,0.059046,0.109743,-0.050697
1605225600,0.074425,0.110858,-0.036433
1605312000,NaN,0.111974,NaN
1605398400,0.114581,0.112587,0.001994
1605484800,0.134800,0.113200,0.021600
1605571200,0.118194,0.113813,0.004381
1605657600,NaN,0.114426,NaN
1605744000,0.103698,0.115039,-0.011342
1605830400,NaN,0.115653,NaN
1605916800,0.176917,0.116266,0.060651
1606003200,NaN,0.116879,NaN
1606089600,NaN,0.117492,NaN
1606176000,0.119975,0.118105,0.001870
1606262400,NaN,0.118718,NaN
1606348800,NaN,0.119332,NaN
1606435200,NaN,0.119945,NaN
1606521600,NaN,0.120558,NaN
1606608000,NaN,0.121171,NaN
1606694400,NaN,0.121784,NaN
1606780800,NaN,0.122397,NaN
1606867200,NaN,0.123010,NaN
1606953600,NaN,0.123624,NaN
1607040000,NaN,0.124237,NaN
1607126400,NaN,0.124850,NaN
1607212800,NaN,0.125463,NaN
1607299200,0.120075,0.126076,-0.006001
1607385600,0.120455,0.126689,-0.006234
1607472000,0.151935,0.127303,0.024633
1607558400,0.096947,0.127916,-0.030968
1607644800,NaN,0.128529,NaN
1607731200,NaN,0.129142,NaN
1607817600,NaN,0.129755,NaN
1607904000,NaN,0.130368,NaN
1607990400,NaN,0.130103,NaN
1608076800,NaN,0.129839,NaN
1608163200,0.145240,0.129574,0.015666
1608249600,NaN,0.129309,NaN
1608336000,NaN,0.129044,NaN
1608422400,NaN,0.128779,NaN
1608508800,0.146375,0.128514,0.017860
1608595200,0.124535,0.128249,-0.003714
1608681600,NaN,0.127985,NaN
1608768000,0.159120,0.127720,0.031400
1608854400,0.097865,0.127455,-0.029590
1608940800,0.080137,0.127190,-0.047053
1609027200,0.108229,0.126925,-0.018696
1609113600,0.071102,0.126660,-0.055558
1609200000,0.125176,0.126395,-0.001220
1609286400,NaN,0.126131,NaN
1609372800,NaN,0.125866,NaN
1609459200,NaN,0.125601,NaN
1609545600,NaN,0.125336,NaN
1609632000,0.088977,0.125071,-0.036094
1609718400,0.067001,0.124806,-0.057805
1609804800,0.078572,0.124541,-0.045970
1609891200,0.054552,0.124277,-0.069725
1609977600,0.122236,0.124012,-0.001775
1610064000,NaN,0.123747,NaN
1610150400,NaN,0.123482,NaN
1610236800,NaN,0.123217,NaN
1610323200,NaN,0.122952,NaN
1610409600,NaN,0.122687,NaN
1610496000,NaN,0.122422,NaN
1610582400,NaN,0.122158,NaN
1610668800,0.126997,0.121893,0.005104
1610755200,0.174723,0.121059,0.053664
1610841600,0.079189,0.120226,-0.041037
1610928000,NaN,0.119392,NaN
1611014400,0.088496,0.118559,-0.030063
1611100800,0.056533,0.117725,-0.061192
1611187200,NaN,0.116892,NaN
1611273600,NaN,0.116058,NaN
1611360000,NaN,0.115225,NaN
1611446400,NaN,0.114392,NaN
1611532800,NaN,0.113558,NaN
1611619200,NaN,0.112725,NaN
1611705600,NaN,0.111891,NaN
1611792000,NaN,0.111058,NaN
1611878400,NaN,0.110224,NaN
1611964800,NaN,0.109391,NaN
1612051200,0.081487,0.108557,-0.027070
1612137600,0.093278,0.107724,-0.014445
1612224000,0.085418,0.106890,-0.021472
1612310400,0.076279,0.106057,-0.029777
1612396800,NaN,0.105223,NaN
1612483200,NaN,0.104390,NaN
1612569600,NaN,0.103556,NaN
1612656000,0.087560,0.102723,-0.015163
1612742400,NaN,0.101889,NaN
1612828800,NaN,0.101056,NaN
1612915200,0.071965,0.100223,-0.028258
1613001600,NaN,0.099389,NaN
1613088000,NaN,0.098556,NaN
1613174400,NaN,0.097722,NaN
1613260800,NaN,0.096889,NaN
1613347200,NaN,0.096055,NaN
1613433600,NaN,0.095165,NaN
1613520000,NaN,0.094274,NaN
1613606400,NaN,0.093384,NaN
1613692800,NaN,0.092493,NaN
1613779200,NaN,0.091603,NaN
1613865600,NaN,0.090712,NaN
1613952000,0.146679,0.089821,0.056857
1614038400,0.156294,0.088931,0.067363
1614124800,NaN,0.088040,NaN
1614211200,NaN,0.087150,NaN
1614297600,NaN,0.086259,NaN
1614384000,NaN,0.085369,NaN
1614470400,NaN,0.084478,NaN
1614556800,NaN,0.083588,NaN
1614643200,NaN,0.082697,NaN
1614729600,0.068856,0.081807,-0.012950
1614816000,0.073581,0.080916,-0.007335
1614902400,NaN,0.080026,NaN
1614988800,NaN,0.079135,NaN
1615075200,0.079739,0.078245,0.001495
1615161600,NaN,0.077354,NaN
1615248000,NaN,0.076464,NaN
1615334400,NaN,0.075573,NaN
1615420800,NaN,0.074682,NaN
1615507200,0.073531,0.073792,-0.000261
1615593600,0.056053,0.072901,-0.016848
1615680000,NaN,0.072011,NaN
1615766400,NaN,0.071120,NaN
1615852800,NaN,0.070577,NaN
1615939200,NaN,0.070034,NaN
1616025600,NaN,0.069491,NaN
1616112000,0.054666,0.068947,-0.014281
1616198400,NaN,0.068404,NaN
1616284800,0.037113,0.067861,-0.030747
1616371200,NaN,0.067317,NaN
1616457600,NaN,0.066774,NaN
1616544000,NaN,0.066231,NaN
1616630400,NaN,0.065688,NaN
1616716800,NaN,0.065144,NaN
1616803200,NaN,0.064601,NaN
1616889600,NaN,0.064058,NaN
1616976000,NaN,0.063515,NaN
1617062400,0.057090,0.062971,-0.005881
1617148800,NaN,0.062428,NaN
1617235200,NaN,0.061885,NaN
1617321600,NaN,0.061341,NaN
1617408000,NaN,0.060798,NaN
1617494400,0.054913,0.060255,-0.005342
1617580800,NaN,0.059712,NaN
1617667200,0.066092,0.059168,0.006923
1617753600,NaN,0.058625,NaN
1617840000,NaN,0.058082,NaN
1617926400,NaN,0.057538,NaN
1618012800,NaN,0.056995,NaN
1618099200,0.038820,0.056452,-0.017632
1618185600,NaN,0.055909,NaN
1618272000,NaN,0.055365,NaN
1618358400,NaN,0.054822,NaN
1618444800,NaN,0.054279,NaN
1618531200,NaN,0.054162,NaN
1618617600,NaN,0.054045,NaN
1618704000,NaN,0.053927,NaN
1618790400,NaN,0.053810,NaN
1618876800,0.018176,0.053693,-0.035517
1618963200,NaN,0.053576,NaN
1619049600,NaN,0.053459,NaN
1619136000,NaN,0.053342,NaN
1619222400,NaN,0.053224,NaN
1619308800,0.049094,0.053107,-0.004013
1619395200,NaN,0.052990,NaN
1619481600,NaN,0.052873,NaN
1619568000,NaN,0.052756,NaN
1619654400,NaN,0.052639,NaN
1619740800,NaN,0.052522,NaN
