Date,Mean,Climatology,Anomaly
2017-07-10,NaN,29.412905,NaN
2017-07-11,30.250000,29.465306,0.784694
2017-07-12,NaN,29.517708,NaN
2017-07-13,30.429998,29.570109,0.859890
2017-07-14,NaN,29.622510,NaN
2017-07-15,29.904999,29.674912,0.230087
2017-07-16,NaN,29.681623,NaN
2017-07-17,30.379999,29.688334,0.691665
2017-07-18,NaN,29.695046,NaN
2017-07-19,30.829998,29.701757,1.128241
2017-07-20,31.049999,29.708469,1.341531
2017-07-21,NaN,29.715180,NaN
2017-07-22,NaN,29.721892,NaN
2017-07-23,30.082499,29.728603,0.353896
2017-07-24,30.020000,29.735314,0.284686
2017-07-25,NaN,29.742026,NaN
2017-07-26,31.200001,29.748737,1.451264
2017-07-27,NaN,29.755449,NaN
2017-07-28,NaN,29.762160,NaN
2017-07-29,30.115000,29.768871,0.346128
2017-07-30,NaN,29.775583,NaN
2017-07-31,30.824999,29.782294,1.042705
2017-08-01,NaN,29.789006,NaN
2017-08-02,NaN,29.795717,NaN
2017-08-03,NaN,29.802428,NaN
2017-08-04,NaN,29.809140,NaN
2017-08-05,NaN,29.815851,NaN
2017-08-06,NaN,29.822563,NaN
2017-08-07,NaN,29.829274,NaN
2017-08-08,NaN,29.835986,NaN
2017-08-09,NaN,29.842697,NaN
2017-08-10,30.445000,29.849408,0.595591
2017-08-11,31.109999,29.856120,1.253879
2017-08-12,NaN,29.862831,NaN
2017-08-13,29.695000,29.869543,-0.174543
2017-08-14,30.587500,29.876254,0.711246
2017-08-15,30.404999,29.882965,0.522033
2017-08-16,NaN,29.861505,NaN
2017-08-17,NaN,29.840044,NaN
2017-08-18,30.542500,29.818583,0.723916
2017-08-19,30.959999,29.797123,1.162876
2017-08-20,NaN,29.775662,NaN
2017-08-21,NaN,29.754201,NaN
2017-08-22,31.442499,29.732741,1.709758
2017-08-23,NaN,29.711280,NaN
2017-08-24,30.535000,29.689819,0.845181
2017-08-25,NaN,29.668359,NaN
2017-08-26,NaN,29.646898,NaN
2017-08-27,NaN,29.625437,NaN
2017-08-28,NaN,29.603977,NaN
2017-08-29,NaN,29.582516,NaN
2017-08-30,NaN,29.561055,NaN
2017-08-31,28.285000,29.539595,-1.254595
2017-09-01,28.320000,29.518134,-1.198134
2017-09-02,28.762499,29.496673,-0.734174
2017-09-03,NaN,29.475213,NaN
2017-09-04,NaN,29.453752,NaN
2017-09-05,NaN,29.432291,NaN
2017-09-06,29.452499,29.410831,0.041669
2017-09-07,NaN,29.389370,NaN
2017-09-08,NaN,29.367909,NaN
2017-09-09,28.109999,29.346449,-1.236450
2017-09-10,NaN,29.324988,NaN
2017-09-11,27.392498,29.303527,-1.911029
2017-09-12,NaN,29.282067,NaN
2017-09-13,NaN,29.260606,NaN
2017-09-14,NaN,29.239145,NaN
2017-09-15,27.529999,29.217685,-1.687686
2017-09-16,27.590000,29.169355,-1.579355
2017-09-17,27.535000,29.121025,-1.586025
2017-09-18,27.667500,29.072695,-1.405196
2017-09-19,NaN,29.024366,NaN
2017-09-20,28.519999,28.976036,-0.456037
2017-09-21,NaN,28.927706,NaN
2017-09-22,NaN,28.879377,NaN
2017-09-23,28.247499,28.831047,-0.583547
2017-09-24,28.330000,28.782717,-0.452717
2017-09-25,28.115000,28.734388,-0.619388
2017-09-26,28.635000,28.686058,-0.051058
2017-09-27,29.275000,28.637728,0.637271
2017-09-28,NaN,28.589398,NaN
2017-09-29,28.805000,28.541069,0.263932
2017-09-30,NaN,28.492739,NaN
2017-10-01,29.084999,28.444409,0.640590
2017-10-02,NaN,28.396080,NaN
2017-10-03,28.644999,28.347750,0.297249
2017-10-04,29.004999,28.299420,0.705579
2017-10-05,28.469999,28.251091,0.218909
2017-10-06,NaN,28.202761,NaN
2017-10-07,NaN,28.154431,NaN
2017-10-08,27.913750,28.106101,-0.192352
2017-10-09,28.754999,28.057772,0.697227
2017-10-10,28.025000,28.009442,0.015558
2017-10-11,27.469999,27.961112,-0.491113
2017-10-12,27.775000,27.912783,-0.137783
2017-10-13,28.137501,27.864453,0.273048
2017-10-14,28.135000,27.816123,0.318877
2017-10-15,NaN,27.767794,NaN
2017-10-16,NaN,27.670807,NaN
2017-10-17,27.750000,27.573820,0.176180
2017-10-18,27.305000,27.476832,-0.171832
2017-10-19,NaN,27.379845,NaN
2017-10-20,NaN,27.282858,NaN
2017-10-21,27.410000,27.185871,0.224129
2017-10-22,27.949999,27.088884,0.861115
2017-10-23,27.609999,26.991897,0.618101
2017-10-24,27.437500,26.894910,0.542590
2017-10-25,27.125000,26.797923,0.327077
2017-10-26,26.750000,26.700936,0.049064
2017-10-27,NaN,26.603949,NaN
2017-10-28,NaN,26.506962,NaN
2017-10-29,26.680000,26.409975,0.270025
2017-10-30,26.035000,26.312988,-0.277988
2017-10-31,NaN,26.216001,NaN
2017-11-01,NaN,26.119014,NaN
2017-11-02,25.504999,26.022027,-0.517028
2017-11-03,NaN,25.925040,NaN
2017-11-04,24.949999,25.828053,-0.878054
2017-11-05,25.555000,25.731066,-0.176065
2017-11-06,25.869999,25.634079,0.235920
2017-11-07,26.000000,25.537092,0.462908
2017-11-08,NaN,25.440105,NaN
2017-11-09,NaN,25.343117,NaN
2017-11-10,NaN,25.246130,NaN
2017-11-11,NaN,25.149143,NaN
2017-11-12,NaN,25.052156,NaN
2017-11-13,NaN,24.955169,NaN
2017-11-14,NaN,24.858182,NaN
2017-11-15,NaN,24.761195,NaN
2017-11-16,24.982498,24.683439,0.299059
2017-11-17,24.559999,24.605682,-0.045683
2017-11-18,NaN,24.527926,NaN
2017-11-19,24.894999,24.450169,0.444829
2017-11-20,NaN,24.372413,NaN
2017-11-21,NaN,24.294656,NaN
2017-11-22,NaN,24.216900,NaN
2017-11-23,NaN,24.139143,NaN
2017-11-24,24.469999,24.061386,0.408613
2017-11-25,24.242500,23.983630,0.258870
2017-11-26,24.355000,23.905873,0.449126
2017-11-27,24.055000,23.828117,0.226883
2017-11-28,23.459999,23.750360,-0.290361
2017-11-29,NaN,23.672604,NaN
2017-11-30,23.160000,23.594847,-0.434847
2017-12-01,23.789999,23.517091,0.272908
2017-12-02,23.797501,23.439334,0.358166
2017-12-03,NaN,23.361578,NaN
2017-12-04,24.119999,23.283821,0.836178
2017-12-05,NaN,23.206065,NaN
2017-12-06,NaN,23.128308,NaN
2017-12-07,NaN,23.050552,NaN
2017-12-08,NaN,22.972795,NaN
2017-12-09,23.160000,22.895039,0.264961
2017-12-10,23.150000,22.817282,0.332718
2017-12-11,23.017498,22.739526,0.277972
2017-12-12,NaN,22.661769,NaN
2017-12-13,22.930000,22.584013,0.345988
2017-12-14,NaN,22.506256,NaN
2017-12-15,NaN,22.428499,NaN
2017-12-16,NaN,22.358154,NaN
2017-12-17,NaN,22.287808,NaN
2017-12-18,NaN,22.217462,NaN
2017-12-19,NaN,22.147116,NaN
2017-12-20,NaN,22.076770,NaN
2017-12-21,22.830000,22.006424,0.823576
2017-12-22,22.025000,21.936078,0.088921
2017-12-23,NaN,21.865732,NaN
2017-12-24,21.619999,21.795387,-0.175388
2017-12-25,NaN,21.725041,NaN
2017-12-26,NaN,21.654695,NaN
2017-12-27,NaN,21.584349,NaN
2017-12-28,NaN,21.514003,NaN
2017-12-29,NaN,21.443657,NaN
2017-12-30,NaN,21.373311,NaN
2017-12-31,NaN,21.302965,NaN
2018-01-01,NaN,21.232620,NaN
2018-01-02,NaN,21.162274,NaN
2018-01-03,NaN,21.091928,NaN
2018-01-04,20.279999,21.021582,-0.741583
2018-01-05,NaN,20.951236,NaN
2018-01-06,NaN,20.880890,NaN
2018-01-07,NaN,20.810544,NaN
2018-01-08,NaN,20.740198,NaN
2018-01-09,NaN,20.669853,NaN
2018-01-10,NaN,20.599507,NaN
2018-01-11,NaN,20.529161,NaN
2018-01-12,NaN,20.458815,NaN
2018-01-13,19.627499,20.388469,-0.760970
2018-01-14,19.709999,20.318123,-0.608124
2018-01-15,19.725000,20.247777,-0.522777
2018-01-16,19.014999,20.230428,-1.215429
2018-01-17,NaN,20.213079,NaN
2018-01-18,NaN,20.195730,NaN
2018-01-19,NaN,20.178381,NaN
2018-01-20,NaN,20.161033,NaN
2018-01-21,19.189999,20.143684,-0.953685
2018-01-22,NaN,20.126335,NaN
2018-01-23,NaN,20.108986,NaN
2018-01-24,NaN,20.091637,NaN
2018-01-25,19.084999,20.074288,-0.989289
2018-01-26,NaN,20.056939,NaN
2018-01-27,NaN,20.039590,NaN
2018-01-28,NaN,20.022241,NaN
2018-01-29,18.895000,20.004892,-1.109892
2018-01-30,NaN,19.987543,NaN
2018-01-31,NaN,19.970194,NaN
2018-02-01,NaN,19.952845,NaN
2018-02-02,NaN,19.935496,NaN
2018-02-03,NaN,19.918147,NaN
2018-02-04,NaN,19.900798,NaN
2018-02-05,NaN,19.883449,NaN
2018-02-06,NaN,19.866100,NaN
2018-02-07,NaN,19.848751,NaN
2018-02-08,NaN,19.831402,NaN
2018-02-09,NaN,19.814054,NaN
2018-02-10,NaN,19.796705,NaN
2018-02-11,NaN,19.779356,NaN
2018-02-12,NaN,19.762007,NaN
2018-02-13,NaN,19.744658,NaN
2018-02-14,NaN,19.727309,NaN
2018-02-15,20.990000,19.709960,1.280040
2018-02-16,21.195000,19.737481,1.457519
2018-02-17,21.812500,19.765002,2.047498
2018-02-18,21.764999,19.792523,1.972477
2018-02-19,20.775000,19.820044,0.954956
2018-02-20,NaN,19.847565,NaN
2018-02-21,NaN,19.875086,NaN
2018-02-22,NaN,19.902607,NaN
2018-02-23,21.739998,19.930128,1.809870
2018-02-24,NaN,19.957649,NaN
2018-02-25,NaN,19.985170,NaN
2018-02-26,NaN,20.012691,NaN
2018-02-27,NaN,20.040212,NaN
2018-02-28,NaN,20.067733,NaN
2018-03-01,22.404999,20.095254,2.309745
2018-03-02,NaN,20.122775,NaN
2018-03-03,21.799999,20.150296,1.649703
2018-03-04,NaN,20.177817,NaN
2018-03-05,NaN,20.205338,NaN
2018-03-06,NaN,20.232859,NaN
2018-03-07,21.939999,20.260380,1.679619
2018-03-08,NaN,20.287901,NaN
2018-03-09,NaN,20.315422,NaN
2018-03-10,NaN,20.342943,NaN
2018-03-11,NaN,20.370464,NaN
2018-03-12,21.489998,20.397985,1.092013
2018-03-13,NaN,20.425506,NaN
2018-03-14,20.930000,20.453027,0.476973
2018-03-15,21.084999,20.480548,0.604451
2018-03-16,NaN,20.513621,NaN
2018-03-17,21.375000,20.546693,0.828307
2018-03-18,NaN,20.579766,NaN
2018-03-19,NaN,20.612838,NaN
2018-03-20,21.959999,20.645911,1.314089
2018-03-21,21.615000,20.678983,0.936017
2018-03-22,21.559999,20.712056,0.847944
2018-03-23,NaN,20.745128,NaN
2018-03-24,NaN,20.778200,NaN
2018-03-25,21.799999,20.811273,0.988726
2018-03-26,NaN,20.844345,NaN
2018-03-27,22.064999,20.877418,1.187581
2018-03-28,NaN,20.910490,NaN
2018-03-29,NaN,20.943563,NaN
2018-03-30,21.537498,20.976635,0.560863
2018-03-31,21.645000,21.009708,0.635293
2018-04-01,NaN,21.042780,NaN
2018-04-02,NaN,21.075853,NaN
2018-04-03,22.480000,21.108925,1.371074
2018-04-04,NaN,21.141998,NaN
2018-04-05,NaN,21.175070,NaN
2018-04-06,NaN,21.208143,NaN
2018-04-07,NaN,21.241215,NaN
2018-04-08,NaN,21.274288,NaN
2018-04-09,NaN,21.307360,NaN
2018-04-10,NaN,21.340433,NaN
2018-04-11,NaN,21.373505,NaN
2018-04-12,21.445000,21.406578,0.038422
2018-04-13,22.552500,21.439650,1.112850
2018-04-14,NaN,21.472722,NaN
2018-04-15,21.000000,21.505795,-0.505795
2018-04-16,21.480000,21.604522,-0.124522
2018-04-17,21.689999,21.703249,-0.013251
2018-04-18,20.725000,21.801976,-1.076976
2018-04-19,21.754999,21.900703,-0.145704
2018-04-20,NaN,21.999430,NaN
2018-04-21,NaN,22.098158,NaN
2018-04-22,NaN,22.196885,NaN
2018-04-23,NaN,22.295612,NaN
2018-04-24,21.775000,22.394339,-0.619339
2018-04-25,22.000000,22.493066,-0.493066
2018-04-26,NaN,22.591793,NaN
2018-04-27,22.010000,22.690520,-0.680520
2018-04-28,NaN,22.789247,NaN
2018-04-29,21.699999,22.887974,-1.187976
2018-04-30,NaN,22.986702,NaN
2018-05-01,NaN,23.085429,NaN
2018-05-02,22.154999,23.184156,-1.029157
2018-05-03,NaN,23.282883,NaN
2018-05-04,NaN,23.381610,NaN
2018-05-05,NaN,23.480337,NaN
2018-05-06,NaN,23.579064,NaN
2018-05-07,23.670000,23.677791,-0.007791
2018-05-08,24.209999,23.776518,0.433481
2018-05-09,24.769999,23.875245,0.894753
2018-05-10,24.527500,23.973973,0.553528
2018-05-11,25.019999,24.072700,0.947299
2018-05-12,NaN,24.171427,NaN
2018-05-13,25.365000,24.270154,1.094846
2018-05-14,25.824999,24.368881,1.456118
2018-05-15,NaN,24.467608,NaN
2018-05-16,26.070000,24.584875,1.485125
2018-05-17,27.074999,24.702141,2.372858
2018-05-18,27.174999,24.819408,2.355592
2018-05-19,NaN,24.936674,NaN
2018-05-20,26.632500,25.053941,1.578559
2018-05-21,NaN,25.171207,NaN
2018-05-22,27.512501,25.288474,2.224027
2018-05-23,27.724998,25.405740,2.319258
2018-05-24,NaN,25.523007,NaN
2018-05-25,26.900000,25.640273,1.259726
2018-05-26,27.939999,25.757540,2.182459
2018-05-27,27.709999,25.874806,1.835193
2018-05-28,28.094999,25.992073,2.102926
2018-05-29,29.054998,26.109340,2.945659
2018-05-30,28.919998,26.226606,2.693392
2018-05-31,28.014999,26.343873,1.671127
2018-06-01,28.502499,26.461139,2.041360
2018-06-02,28.150000,26.578406,1.571594
2018-06-03,28.519999,26.695672,1.824326
2018-06-04,NaN,26.812939,NaN
2018-06-05,29.117500,26.930205,2.187295
2018-06-06,28.910000,27.047472,1.862528
2018-06-07,NaN,27.164738,NaN
2018-06-08,NaN,27.282005,NaN
2018-06-09,NaN,27.399271,NaN
2018-06-10,NaN,27.516538,NaN
2018-06-11,NaN,27.633804,NaN
2018-06-12,NaN,27.751071,NaN
2018-06-13,28.844999,27.868337,0.976662
2018-06-14,29.219999,27.985604,1.234395
2018-06-15,29.592499,28.102871,1.489628
2018-06-16,NaN,28.155272,NaN
2018-06-17,NaN,28.207673,NaN
2018-06-18,NaN,28.260075,NaN
2018-06-19,NaN,28.312476,NaN
2018-06-20,NaN,28.364877,NaN
2018-06-21,NaN,28.417279,NaN
2018-06-22,29.129999,28.469680,0.660319
2018-06-23,28.684999,28.522082,0.162918
2018-06-24,NaN,28.574483,NaN
2018-06-25,NaN,28.626884,NaN
2018-06-26,NaN,28.679286,NaN
2018-06-27,28.092499,28.731687,-0.639188
2018-06-28,28.654999,28.784088,-0.129090
2018-06-29,28.984999,28.836490,0.148509
2018-06-30,28.139999,28.888891,-0.748892
2018-07-01,28.382500,28.941292,-0.558793
2018-07-02,28.215000,28.993694,-0.778694
2018-07-03,27.695000,29.046095,-1.351096
2018-07-04,NaN,29.098497,NaN
2018-07-05,28.799999,29.150898,-0.350899
2018-07-06,NaN,29.203299,NaN
2018-07-07,28.599998,29.255701,-0.655702
2018-07-08,NaN,29.308102,NaN
2018-07-09,NaN,29.360503,NaN
2018-07-10,29.184999,29.412905,-0.227905
2018-07-11,NaN,29.465306,NaN
2018-07-12,30.929998,29.517708,1.412291
2018-07-13,29.609999,29.570109,0.039890
2018-07-14,29.809999,29.622510,0.187489
2018-07-15,29.820000,29.674912,0.145088
2018-07-16,28.939999,29.681623,-0.741624
2018-07-17,NaN,29.688334,NaN
2018-07-18,NaN,29.695046,NaN
2018-07-19,NaN,29.701757,NaN
2018-07-20,29.504999,29.708469,-0.203470
2018-07-21,29.777500,29.715180,0.062320
2018-07-22,NaN,29.721892,NaN
2018-07-23,NaN,29.728603,NaN
2018-07-24,NaN,29.735314,NaN
2018-07-25,29.980000,29.742026,0.237974
2018-07-26,29.334999,29.748737,-0.413738
2018-07-27,29.670000,29.755449,-0.085448
2018-07-28,29.844999,29.762160,0.082839
2018-07-29,30.279999,29.768871,0.511127
2018-07-30,29.327499,29.775583,-0.448083
2018-07-31,NaN,29.782294,NaN
2018-08-01,28.922501,29.789006,-0.866505
2018-08-02,28.872499,29.795717,-0.923218
2018-08-03,28.820000,29.802428,-0.982429
2018-08-04,NaN,29.809140,NaN
2018-08-05,29.557499,29.815851,-0.258352
2018-08-06,28.244999,29.822563,-1.577564
2018-08-07,29.977499,29.829274,0.148225
2018-08-08,30.105000,29.835986,0.269014
2018-08-09,30.202499,29.842697,0.359802
2018-08-10,29.817499,29.849408,-0.031909
2018-08-11,29.462500,29.856120,-0.393620
2018-08-12,NaN,29.862831,NaN
2018-08-13,28.340000,29.869543,-1.529542
2018-08-14,28.644999,29.876254,-1.231255
2018-08-15,29.449999,29.882965,-0.432967
2018-08-16,29.195000,29.861505,-0.666505
2018-08-17,29.230000,29.840044,-0.610045
2018-08-18,29.545000,29.818583,-0.273583
2018-08-19,28.564999,29.797123,-1.232124
2018-08-20,29.734999,29.775662,-0.040663
2018-08-21,30.160000,29.754201,0.405798
2018-08-22,NaN,29.732741,NaN
2018-08-23,29.974998,29.711280,0.263718
2018-08-24,NaN,29.689819,NaN
2018-08-25,29.574999,29.668359,-0.093360
2018-08-26,29.794998,29.646898,0.148100
2018-08-27,29.974998,29.625437,0.349561
2018-08-28,NaN,29.603977,NaN
2018-08-29,NaN,29.582516,NaN
2018-08-30,NaN,29.561055,NaN
2018-08-31,29.605000,29.539595,0.065405
2018-09-01,29.160000,29.518134,-0.358134
2018-09-02,NaN,29.496673,NaN
2018-09-03,29.334999,29.475213,-0.140214
2018-09-04,NaN,29.453752,NaN
2018-09-05,29.320000,29.432291,-0.112292
2018-09-06,28.840000,29.410831,-0.570830
2018-09-07,28.887501,29.389370,-0.501869
2018-09-08,NaN,29.367909,NaN
2018-09-09,NaN,29.346449,NaN
2018-09-10,NaN,29.324988,NaN
2018-09-11,NaN,29.303527,NaN
2018-09-12,NaN,29.282067,NaN
2018-09-13,NaN,29.260606,NaN
2018-09-14,NaN,29.239145,NaN
2018-09-15,28.969999,29.217685,-0.247685
2018-09-16,28.695000,29.169355,-0.474355
2018-09-17,29.429998,29.121025,0.308973
2018-09-18,29.539999,29.072695,0.467304
2018-09-19,29.672501,29.024366,0.648135
2018-09-20,NaN,28.976036,NaN
2018-09-21,NaN,28.927706,NaN
2018-09-22,NaN,28.879377,NaN
2018-09-23,NaN,28.831047,NaN
2018-09-24,28.465000,28.782717,-0.317717
2018-09-25,NaN,28.734388,NaN
2018-09-26,29.834999,28.686058,1.148941
2018-09-27,NaN,28.637728,NaN
2018-09-28,NaN,28.589398,NaN
2018-09-29,NaN,28.541069,NaN
2018-09-30,NaN,28.492739,NaN
2018-10-01,NaN,28.444409,NaN
2018-10-02,NaN,28.396080,NaN
2018-10-03,28.754999,28.347750,0.407249
2018-10-04,28.830000,28.299420,0.530580
2018-10-05,29.029999,28.251091,0.778908
2018-10-06,28.605000,28.202761,0.402239
2018-10-07,29.067499,28.154431,0.913068
2018-10-08,28.994999,28.106101,0.888897
2018-10-09,28.969999,28.057772,0.912228
2018-10-10,28.830000,28.009442,0.820558
2018-10-11,29.052500,27.961112,1.091387
2018-10-12,30.252499,27.912783,2.339716
2018-10-13,29.807499,27.864453,1.943046
2018-10-14,29.250000,27.816123,1.433877
2018-10-15,NaN,27.767794,NaN
2018-10-16,NaN,27.670807,NaN
2018-10-17,NaN,27.573820,NaN
2018-10-18,NaN,27.476832,NaN
2018-10-19,NaN,27.379845,NaN
2018-10-20,NaN,27.282858,NaN
2018-10-21,NaN,27.185871,NaN
2018-10-22,NaN,27.088884,NaN
2018-10-23,NaN,26.991897,NaN
2018-10-24,27.612499,26.894910,0.717589
2018-10-25,NaN,26.797923,NaN
2018-10-26,NaN,26.700936,NaN
2018-10-27,27.025000,26.603949,0.421051
2018-10-28,27.400000,26.506962,0.893038
2018-10-29,27.109999,26.409975,0.700024
2018-10-30,NaN,26.312988,NaN
2018-10-31,27.570000,26.216001,1.353999
2018-11-01,NaN,26.119014,NaN
2018-11-02,NaN,26.022027,NaN
2018-11-03,27.019999,25.925040,1.094959
2018-11-04,NaN,25.828053,NaN
2018-11-05,NaN,25.731066,NaN
2018-11-06,26.580000,25.634079,0.945921
2018-11-07,26.171249,25.537092,0.634158
2018-11-08,26.535000,25.440105,1.094895
2018-11-09,26.485001,25.343117,1.141883
2018-11-10,NaN,25.246130,NaN
2018-11-11,NaN,25.149143,NaN
2018-11-12,NaN,25.052156,NaN
2018-11-13,NaN,24.955169,NaN
2018-11-14,NaN,24.858182,NaN
2018-11-15,24.715000,24.761195,-0.046195
2018-11-16,24.830000,24.683439,0.146561
2018-11-17,NaN,24.605682,NaN
2018-11-18,NaN,24.527926,NaN
2018-11-19,NaN,24.450169,NaN
2018-11-20,NaN,24.372413,NaN
2018-11-21,NaN,24.294656,NaN
2018-11-22,NaN,24.216900,NaN
2018-11-23,NaN,24.139143,NaN
2018-11-24,23.959999,24.061386,-0.101387
2018-11-25,NaN,23.983630,NaN
2018-11-26,NaN,23.905873,NaN
2018-11-27,NaN,23.828117,NaN
2018-11-28,NaN,23.750360,NaN
2018-11-29,NaN,23.672604,NaN
2018-11-30,NaN,23.594847,NaN
2018-12-01,23.314999,23.517091,-0.202092
2018-12-02,23.459999,23.439334,0.020665
2018-12-03,NaN,23.361578,NaN
2018-12-04,23.189999,23.283821,-0.093823
2018-12-05,23.119999,23.206065,-0.086066
2018-12-06,22.469999,23.128308,-0.658309
2018-12-07,NaN,23.050552,NaN
2018-12-08,NaN,22.972795,NaN
2018-12-09,NaN,22.895039,NaN
2018-12-10,NaN,22.817282,NaN
2018-12-11,21.609999,22.739526,-1.129527
2018-12-12,NaN,22.661769,NaN
2018-12-13,NaN,22.584013,NaN
2018-12-14,NaN,22.506256,NaN
2018-12-15,NaN,22.428499,NaN
2018-12-16,20.750000,22.358154,-1.608154
2018-12-17,NaN,22.287808,NaN
2018-12-18,NaN,22.217462,NaN
2018-12-19,NaN,22.147116,NaN
2018-12-20,20.629999,22.076770,-1.446771
2018-12-21,20.275000,22.006424,-1.731425
2018-12-22,20.105000,21.936078,-1.831079
2018-12-23,NaN,21.865732,NaN
2018-12-24,NaN,21.795387,NaN
2018-12-25,NaN,21.725041,NaN
2018-12-26,NaN,21.654695,NaN
2018-12-27,NaN,21.584349,NaN
2018-12-28,19.885000,21.514003,-1.629003
2018-12-29,NaN,21.443657,NaN
2018-12-30,NaN,21.373311,NaN
2018-12-31,NaN,21.302965,NaN
2019-01-01,NaN,21.232620,NaN
2019-01-02,NaN,21.162274,NaN
2019-01-03,NaN,21.091928,NaN
2019-01-04,20.680000,21.021582,-0.341582
2019-01-05,20.025000,20.951236,-0.926236
2019-01-06,20.314999,20.880890,-0.565892
2019-01-07,NaN,20.810544,NaN
2019-01-08,20.240000,20.740198,-0.500199
2019-01-09,20.699999,20.669853,0.030146
2019-01-10,NaN,20.599507,NaN
2019-01-11,20.385000,20.529161,-0.144161
2019-01-12,NaN,20.458815,NaN
2019-01-13,20.059999,20.388469,-0.328470
2019-01-14,NaN,20.318123,NaN
2019-01-15,NaN,20.247777,NaN
2019-01-16,NaN,20.230428,NaN
2019-01-17,NaN,20.213079,NaN
2019-01-18,NaN,20.195730,NaN
2019-01-19,19.750000,20.178381,-0.428381
2019-01-20,NaN,20.161033,NaN
2019-01-21,NaN,20.143684,NaN
2019-01-22,18.910000,20.126335,-1.216335
2019-01-23,NaN,20.108986,NaN
2019-01-24,18.490000,20.091637,-1.601637
2019-01-25,18.507500,20.074288,-1.566788
2019-01-26,18.799999,20.056939,-1.256940
2019-01-27,NaN,20.039590,NaN
2019-01-28,18.670000,20.022241,-1.352241
2019-01-29,NaN,20.004892,NaN
2019-01-30,NaN,19.987543,NaN
2019-01-31,NaN,19.970194,NaN
2019-02-01,NaN,19.952845,NaN
2019-02-02,NaN,19.935496,NaN
2019-02-03,NaN,19.918147,NaN
2019-02-04,NaN,19.900798,NaN
2019-02-05,NaN,19.883449,NaN
2019-02-06,NaN,19.866100,NaN
2019-02-07,NaN,19.848751,NaN
2019-02-08,NaN,19.831402,NaN
2019-02-09,NaN,19.814054,NaN
2019-02-10,NaN,19.796705,NaN
2019-02-11,NaN,19.779356,NaN
2019-02-12,NaN,19.762007,NaN
2019-02-13,18.635000,19.744658,-1.109657
2019-02-14,NaN,19.727309,NaN
2019-02-15,NaN,19.709960,NaN
2019-02-16,NaN,19.737481,NaN
2019-02-17,NaN,19.765002,NaN
2019-02-18,NaN,19.792523,NaN
2019-02-19,NaN,19.820044,NaN
2019-02-20,NaN,19.847565,NaN
2019-02-21,NaN,19.875086,NaN
2019-02-22,NaN,19.902607,NaN
2019-02-23,NaN,19.930128,NaN
2019-02-24,20.737499,19.957649,0.779850
2019-02-25,NaN,19.985170,NaN
2019-02-26,NaN,20.012691,NaN
2019-02-27,NaN,20.040212,NaN
2019-02-28,NaN,20.067733,NaN
2019-03-01,NaN,20.095254,NaN
2019-03-02,20.320000,20.122775,0.197225
2019-03-03,NaN,20.150296,NaN
2019-03-04,NaN,20.177817,NaN
2019-03-05,NaN,20.205338,NaN
2019-03-06,NaN,20.232859,NaN
2019-03-07,NaN,20.260380,NaN
2019-03-08,NaN,20.287901,NaN
2019-03-09,NaN,20.315422,NaN
2019-03-10,NaN,20.342943,NaN
2019-03-11,NaN,20.370464,NaN
2019-03-12,NaN,20.397985,NaN
2019-03-13,NaN,20.425506,NaN
2019-03-14,NaN,20.453027,NaN
2019-03-15,NaN,20.480548,NaN
2019-03-16,NaN,20.513621,NaN
2019-03-17,NaN,20.546693,NaN
2019-03-18,NaN,20.579766,NaN
2019-03-19,20.344999,20.612838,-0.267839
2019-03-20,20.630001,20.645911,-0.015909
2019-03-21,20.039999,20.678983,-0.638984
2019-03-22,NaN,20.712056,NaN
2019-03-23,NaN,20.745128,NaN
2019-03-24,NaN,20.778200,NaN
2019-03-25,20.525000,20.811273,-0.286273
2019-03-26,20.639999,20.844345,-0.204346
2019-03-27,20.119999,20.877418,-0.757419
2019-03-28,NaN,20.910490,NaN
2019-03-29,20.980000,20.943563,0.036437
2019-03-30,20.730000,20.976635,-0.246636
2019-03-31,NaN,21.009708,NaN
2019-04-01,NaN,21.042780,NaN
2019-04-02,19.545000,21.075853,-1.530853
2019-04-03,NaN,21.108925,NaN
2019-04-04,NaN,21.141998,NaN
2019-04-05,NaN,21.175070,NaN
2019-04-06,NaN,21.208143,NaN
2019-04-07,NaN,21.241215,NaN
2019-04-08,21.635000,21.274288,0.360713
2019-04-09,21.049999,21.307360,-0.257361
2019-04-10,21.639999,21.340433,0.299567
2019-04-11,21.570000,21.373505,0.196495
2019-04-12,NaN,21.406578,NaN
2019-04-13,NaN,21.439650,NaN
2019-04-14,21.395000,21.472722,-0.077722
2019-04-15,20.904999,21.505795,-0.600796
2019-04-16,NaN,21.604522,NaN
2019-04-17,NaN,21.703249,NaN
2019-04-18,NaN,21.801976,NaN
2019-04-19,21.170000,21.900703,-0.730703
2019-04-20,21.105000,21.999430,-0.894431
2019-04-21,20.705000,22.098158,-1.393158
2019-04-22,NaN,22.196885,NaN
2019-04-23,NaN,22.295612,NaN
2019-04-24,NaN,22.394339,NaN
2019-04-25,NaN,22.493066,NaN
2019-04-26,21.782499,22.591793,-0.809294
2019-04-27,21.939999,22.690520,-0.750522
2019-04-28,22.744999,22.789247,-0.044248
2019-04-29,NaN,22.887974,NaN
2019-04-30,NaN,22.986702,NaN
2019-05-01,NaN,23.085429,NaN
2019-05-02,NaN,23.184156,NaN
2019-05-03,NaN,23.282883,NaN
2019-05-04,NaN,23.381610,NaN
