Date,Mean,Climatology,Anomaly
2004-04-21,NaN,25.357358,NaN
2004-04-22,NaN,25.437211,NaN
2004-04-23,23.445000,25.517065,-2.072065
2004-04-24,23.914999,25.596918,-1.681919
2004-04-25,24.750000,25.676772,-0.926772
2004-04-26,24.695000,25.756625,-1.061625
2004-04-27,25.369999,25.836479,-0.466480
2004-04-28,25.285000,25.916332,-0.631332
2004-04-29,24.587500,25.996186,-1.408686
2004-04-30,26.264999,26.076039,0.188960
2004-05-01,NaN,26.155892,NaN
2004-05-02,26.514999,26.235746,0.279253
2004-05-03,NaN,26.315599,NaN
2004-05-04,NaN,26.395453,NaN
2004-05-05,26.615000,26.475306,0.139693
2004-05-06,26.224998,26.555160,-0.330161
2004-05-07,NaN,26.635013,NaN
2004-05-08,25.434999,26.714867,-1.279867
2004-05-09,24.934999,26.794720,-1.859721
2004-05-10,NaN,26.874574,NaN
2004-05-11,NaN,26.954427,NaN
2004-05-12,25.100000,27.034281,-1.934280
2004-05-13,25.664999,27.114134,-1.449135
2004-05-14,25.719999,27.193988,-1.473988
2004-05-15,NaN,27.262489,NaN
2004-05-16,25.974998,27.330991,-1.355992
2004-05-17,25.404999,27.399493,-1.994494
2004-05-18,26.055000,27.467994,-1.412994
2004-05-19,25.824999,27.536496,-1.711497
2004-05-20,26.199999,27.604997,-1.404999
2004-05-21,26.209999,27.673499,-1.463500
2004-05-22,26.244999,27.742001,-1.497002
2004-05-23,26.309999,27.810502,-1.500503
2004-05-24,26.369999,27.879004,-1.509005
2004-05-25,26.695000,27.947506,-1.252506
2004-05-26,27.004999,28.016007,-1.011008
2004-05-27,27.719999,28.084509,-0.364510
2004-05-28,28.334999,28.153011,0.181989
2004-05-29,28.564999,28.221512,0.343486
2004-05-30,28.984999,28.290014,0.694985
2004-05-31,29.000000,28.358515,0.641485
2004-06-01,29.455000,28.427017,1.027983
2004-06-02,29.170000,28.495519,0.674481
2004-06-03,29.525000,28.564020,0.960979
2004-06-04,29.434999,28.632522,0.802478
2004-06-05,29.625000,28.701024,0.923976
2004-06-06,29.417500,28.769525,0.647974
2004-06-07,28.574999,28.838027,-0.263028
2004-06-08,NaN,28.906529,NaN
2004-06-09,29.260000,28.975030,0.284970
2004-06-10,28.840000,29.043532,-0.203532
2004-06-11,NaN,29.112033,NaN
2004-06-12,NaN,29.180535,NaN
2004-06-13,29.500000,29.249037,0.250963
2004-06-14,28.830000,29.317538,-0.487538
2004-06-15,29.254999,29.333352,-0.078353
2004-06-16,29.504999,29.349166,0.155834
2004-06-17,NaN,29.364979,NaN
2004-06-18,28.980000,29.380793,-0.400793
2004-06-19,29.820000,29.396607,0.423393
2004-06-20,29.519999,29.412420,0.107578
2004-06-21,NaN,29.428234,NaN
2004-06-22,NaN,29.444047,NaN
2004-06-23,NaN,29.459861,NaN
2004-06-24,30.849998,29.475675,1.374324
2004-06-25,30.385000,29.491488,0.893512
2004-06-26,29.959999,29.507302,0.452697
2004-06-27,NaN,29.523116,NaN
2004-06-28,NaN,29.538929,NaN
2004-06-29,29.635000,29.554743,0.080257
2004-06-30,28.875000,29.570557,-0.695557
2004-07-01,NaN,29.586370,NaN
2004-07-02,28.930000,29.602184,-0.672183
2004-07-03,28.704998,29.617997,-0.912999
2004-07-04,29.760000,29.633811,0.126189
2004-07-05,NaN,29.649625,NaN
2004-07-06,29.154999,29.665438,-0.510440
2004-07-07,29.949999,29.681252,0.268747
2004-07-08,29.654999,29.697066,-0.042067
2004-07-09,30.474998,29.712879,0.762119
2004-07-10,30.179998,29.728693,0.451306
2004-07-11,29.404999,29.744507,-0.339508
2004-07-12,29.490000,29.760320,-0.270320
2004-07-13,29.599998,29.776134,-0.176135
2004-07-14,29.910000,29.791947,0.118052
2004-07-15,30.219999,29.801718,0.418282
2004-07-16,NaN,29.811488,NaN
2004-07-17,NaN,29.821258,NaN
2004-07-18,NaN,29.831028,NaN
2004-07-19,30.035000,29.840799,0.194201
2004-07-20,NaN,29.850569,NaN
2004-07-21,29.330000,29.860339,-0.530339
2004-07-22,NaN,29.870110,NaN
2004-07-23,29.459999,29.879880,-0.419881
2004-07-24,30.254999,29.889650,0.365349
2004-07-25,30.314999,29.899420,0.415578
2004-07-26,29.502499,29.909191,-0.406692
2004-07-27,29.504999,29.918961,-0.413962
2004-07-28,29.439999,29.928731,-0.488732
2004-07-29,NaN,29.938501,NaN
2004-07-30,29.349998,29.948272,-0.598273
2004-07-31,NaN,29.958042,NaN
2004-08-01,NaN,29.967812,NaN
2004-08-02,NaN,29.977582,NaN
2004-08-03,NaN,29.987353,NaN
2004-08-04,NaN,29.997123,NaN
2004-08-05,NaN,30.006893,NaN
2004-08-06,29.074999,30.016663,-0.941665
2004-08-07,NaN,30.026434,NaN
2004-08-08,NaN,30.036204,NaN
2004-08-09,NaN,30.045974,NaN
2004-08-10,NaN,30.055744,NaN
2004-08-11,29.650000,30.065515,-0.415515
2004-08-12,NaN,30.075285,NaN
2004-08-13,NaN,30.085055,NaN
2004-08-14,NaN,30.094826,NaN
2004-08-15,28.930000,30.069065,-1.139064
2004-08-16,28.955000,30.043304,-1.088304
2004-08-17,NaN,30.017543,NaN
2004-08-18,29.014999,29.991782,-0.976782
2004-08-19,NaN,29.966021,NaN
2004-08-20,30.029999,29.940260,0.089739
2004-08-21,29.894999,29.914499,-0.019500
2004-08-22,29.545000,29.888738,-0.343738
2004-08-23,29.362499,29.862977,-0.500478
2004-08-24,29.830000,29.837216,-0.007216
2004-08-25,NaN,29.811455,NaN
2004-08-26,29.775000,29.785694,-0.010694
2004-08-27,30.109999,29.759933,0.350066
2004-08-28,NaN,29.734172,NaN
2004-08-29,NaN,29.708411,NaN
2004-08-30,30.629999,29.682650,0.947349
2004-08-31,30.779999,29.656889,1.123110
2004-09-01,30.564999,29.631128,0.933871
2004-09-02,29.969999,29.605367,0.364632
2004-09-03,29.969999,29.579606,0.390393
2004-09-04,29.439999,29.553845,-0.113847
2004-09-05,NaN,29.528084,NaN
2004-09-06,NaN,29.502323,NaN
2004-09-07,NaN,29.476562,NaN
2004-09-08,28.195000,29.450801,-1.255802
2004-09-09,NaN,29.425040,NaN
2004-09-10,NaN,29.399279,NaN
2004-09-11,28.205000,29.373518,-1.168518
2004-09-12,29.125000,29.347757,-0.222757
2004-09-13,NaN,29.321996,NaN
2004-09-14,NaN,29.296235,NaN
2004-09-15,NaN,29.232840,NaN
2004-09-16,NaN,29.169445,NaN
2004-09-17,27.910000,29.106050,-1.196050
2004-09-18,28.070000,29.042655,-0.972655
2004-09-19,NaN,28.979260,NaN
2004-09-20,29.385000,28.915865,0.469135
2004-09-21,NaN,28.852470,NaN
2004-09-22,28.844999,28.789075,0.055925
2004-09-23,28.275000,28.725680,-0.450680
2004-09-24,27.900000,28.662284,-0.762285
2004-09-25,NaN,28.598889,NaN
2004-09-26,NaN,28.535494,NaN
2004-09-27,27.344999,28.472099,-1.127100
2004-09-28,27.355000,28.408704,-1.053704
2004-09-29,27.834999,28.345309,-0.510310
2004-09-30,28.234999,28.281914,-0.046915
2004-10-01,28.605000,28.218519,0.386481
2004-10-02,28.584999,28.155124,0.429876
2004-10-03,28.090000,28.091728,-0.001728
2004-10-04,28.359999,28.028333,0.331665
2004-10-05,27.309999,27.964938,-0.654939
2004-10-06,27.240000,27.901543,-0.661543
2004-10-07,27.882500,27.838148,0.044352
2004-10-08,27.004999,27.774753,-0.769754
2004-10-09,26.654999,27.711358,-1.056359
2004-10-10,NaN,27.647963,NaN
2004-10-11,NaN,27.584568,NaN
2004-10-12,NaN,27.521172,NaN
2004-10-13,27.099998,27.457777,-0.357779
2004-10-14,27.109999,27.394382,-0.284384
2004-10-15,NaN,27.271419,NaN
2004-10-16,NaN,27.148456,NaN
2004-10-17,26.045000,27.025493,-0.980493
2004-10-18,26.004999,26.902530,-0.897531
2004-10-19,NaN,26.779567,NaN
2004-10-20,NaN,26.656604,NaN
2004-10-21,26.599998,26.533641,0.066357
2004-10-22,27.199999,26.410678,0.789321
2004-10-23,27.070000,26.287715,0.782285
2004-10-24,25.924999,26.164752,-0.239753
2004-10-25,26.199999,26.041789,0.158210
2004-10-26,26.330000,25.918826,0.411174
2004-10-27,26.039999,25.795863,0.244136
2004-10-28,26.125000,25.672900,0.452100
2004-10-29,25.760000,25.549937,0.210063
2004-10-30,25.660000,25.426974,0.233026
2004-10-31,25.740000,25.304011,0.435989
2004-11-01,25.782499,25.181048,0.601451
2004-11-02,25.924999,25.058085,0.866914
2004-11-03,26.045000,24.935122,1.109878
2004-11-04,26.215000,24.812159,1.402841
2004-11-05,26.324999,24.689196,1.635803
2004-11-06,NaN,24.566233,NaN
2004-11-07,24.834999,24.443270,0.391729
2004-11-08,24.549999,24.320307,0.229692
2004-11-09,NaN,24.197344,NaN
2004-11-10,23.334999,24.074381,-0.739382
2004-11-11,23.152500,23.951418,-0.798918
2004-11-12,23.519999,23.828455,-0.308456
2004-11-13,23.635000,23.705492,-0.070492
2004-11-14,23.920000,23.582529,0.337471
2004-11-15,23.775000,23.517150,0.257849
2004-11-16,NaN,23.451772,NaN
2004-11-17,22.605000,23.386394,-0.781394
2004-11-18,22.609999,23.321015,-0.711016
2004-11-19,22.744999,23.255637,-0.510638
2004-11-20,22.664999,23.190258,-0.525259
2004-11-21,23.094999,23.124880,-0.029880
2004-11-22,23.299999,23.059501,0.240498
2004-11-23,NaN,22.994123,NaN
2004-11-24,23.594999,22.928744,0.666255
2004-11-25,NaN,22.863366,NaN
2004-11-26,NaN,22.797987,NaN
2004-11-27,22.584999,22.732609,-0.147610
2004-11-28,NaN,22.667230,NaN
2004-11-29,23.455000,22.601852,0.853148
2004-11-30,23.209999,22.536473,0.673526
2004-12-01,NaN,22.471095,NaN
2004-12-02,22.545000,22.405716,0.139284
2004-12-03,23.025000,22.340338,0.684662
2004-12-04,22.764999,22.274959,0.490040
2004-12-05,22.162498,22.209581,-0.047082
2004-12-06,22.330000,22.144202,0.185797
2004-12-07,NaN,22.078824,NaN
2004-12-08,22.897499,22.013445,0.884054
2004-12-09,NaN,21.948067,NaN
2004-12-10,23.920000,21.882689,2.037312
2004-12-11,NaN,21.817310,NaN
2004-12-12,NaN,21.751932,NaN
2004-12-13,21.535000,21.686553,-0.151553
2004-12-14,21.689999,21.621175,0.068824
2004-12-15,20.734999,21.558946,-0.823948
2004-12-16,18.879999,21.496718,-2.616719
2004-12-17,NaN,21.434490,NaN
2004-12-18,NaN,21.372262,NaN
2004-12-19,NaN,21.310034,NaN
2004-12-20,NaN,21.247805,NaN
2004-12-21,17.407501,21.185577,-3.778076
2004-12-22,17.437500,21.123349,-3.685849
2004-12-23,17.879999,21.061121,-3.181122
2004-12-24,NaN,20.998893,NaN
2004-12-25,NaN,20.936664,NaN
2004-12-26,18.859999,20.874436,-2.014438
2004-12-27,NaN,20.812208,NaN
2004-12-28,NaN,20.749980,NaN
2004-12-29,17.074999,20.687752,-3.612753
2004-12-30,NaN,20.625524,NaN
2004-12-31,NaN,20.563295,NaN
2005-01-01,NaN,20.501067,NaN
2005-01-02,18.539999,20.438839,-1.898840
2005-01-03,18.799999,20.376611,-1.576611
2005-01-04,19.170000,20.314383,-1.144382
2005-01-05,19.445000,20.252154,-0.807155
2005-01-06,19.902500,20.189926,-0.287426
2005-01-07,20.170000,20.127698,0.042302
2005-01-08,20.629999,20.065470,0.564529
2005-01-09,21.064999,20.003242,1.061757
2005-01-10,21.105000,19.941013,1.163986
2005-01-11,NaN,19.878785,NaN
2005-01-12,NaN,19.816557,NaN
2005-01-13,21.529999,19.754329,1.775670
2005-01-14,NaN,19.692101,NaN
2005-01-15,NaN,19.629872,NaN
2005-01-16,NaN,19.658686,NaN
2005-01-17,20.330000,19.687500,0.642500
2005-01-18,18.440001,19.716314,-1.276314
2005-01-19,17.625000,19.745128,-2.120128
2005-01-20,17.287498,19.773942,-2.486444
2005-01-21,NaN,19.802756,NaN
2005-01-22,17.680000,19.831570,-2.151570
2005-01-23,NaN,19.860384,NaN
2005-01-24,17.400000,19.889198,-2.489198
2005-01-25,16.404999,19.918012,-3.513013
2005-01-26,16.494999,19.946825,-3.451827
2005-01-27,16.852501,19.975639,-3.123138
2005-01-28,NaN,20.004453,NaN
2005-01-29,17.552500,20.033267,-2.480767
2005-01-30,18.122501,20.062081,-1.939580
2005-01-31,18.344999,20.090895,-1.745896
2005-02-01,18.799999,20.119709,-1.319710
2005-02-02,NaN,20.148523,NaN
2005-02-03,19.279999,20.177337,-0.897338
2005-02-04,19.475000,20.206151,-0.731150
2005-02-05,18.740000,20.234965,-1.494965
2005-02-06,NaN,20.263779,NaN
2005-02-07,NaN,20.292592,NaN
2005-02-08,18.449999,20.321406,-1.871408
2005-02-09,18.584999,20.350220,-1.765221
2005-02-10,18.820000,20.379034,-1.559035
2005-02-11,19.289999,20.407848,-1.117849
2005-02-12,17.625000,20.436662,-2.811662
2005-02-13,17.234999,20.465476,-3.230477
2005-02-14,17.340000,20.494290,-3.154290
2005-02-15,17.594999,20.523104,-2.928105
2005-02-16,18.529999,20.589471,-2.059473
2005-02-17,NaN,20.655839,NaN
2005-02-18,19.594999,20.722206,-1.127207
2005-02-19,19.619999,20.788574,-1.168575
2005-02-20,19.717499,20.854942,-1.137443
2005-02-21,19.412500,20.921309,-1.508809
2005-02-22,NaN,20.987677,NaN
2005-02-23,20.600000,21.054044,-0.454044
2005-02-24,20.404999,21.120412,-0.715413
2005-02-25,NaN,21.186779,NaN
2005-02-26,21.629999,21.253147,0.376852
2005-02-27,NaN,21.319515,NaN
2005-02-28,NaN,21.385882,NaN
2005-03-01,NaN,21.452250,NaN
2005-03-02,NaN,21.518617,NaN
2005-03-03,NaN,21.584985,NaN
2005-03-04,NaN,21.651352,NaN
2005-03-05,19.055000,21.717720,-2.662720
2005-03-06,18.484999,21.784087,-3.299089
2005-03-07,19.105000,21.850455,-2.745455
2005-03-08,NaN,21.916823,NaN
2005-03-09,NaN,21.983190,NaN
2005-03-10,NaN,22.049558,NaN
2005-03-11,18.445000,22.115925,-3.670926
2005-03-12,NaN,22.182293,NaN
2005-03-13,19.199999,22.248660,-3.048662
2005-03-14,NaN,22.315028,NaN
2005-03-15,20.770000,22.381396,-1.611395
2005-03-16,21.564999,22.459363,-0.894364
2005-03-17,NaN,22.537330,NaN
2005-03-18,NaN,22.615298,NaN
2005-03-19,22.410000,22.693265,-0.283265
2005-03-20,21.965000,22.771232,-0.806232
2005-03-21,NaN,22.849200,NaN
2005-03-22,22.514999,22.927167,-0.412168
2005-03-23,23.785000,23.005134,0.779866
2005-03-24,NaN,23.083102,NaN
2005-03-25,NaN,23.161069,NaN
2005-03-26,NaN,23.239036,NaN
2005-03-27,NaN,23.317004,NaN
2005-03-28,NaN,23.394971,NaN
2005-03-29,NaN,23.472938,NaN
2005-03-30,24.689999,23.550906,1.139093
2005-03-31,NaN,23.628873,NaN
2005-04-01,NaN,23.706841,NaN
2005-04-02,25.584999,23.784808,1.800191
2005-04-03,24.205000,23.862775,0.342225
2005-04-04,22.959999,23.940743,-0.980743
2005-04-05,22.889999,24.018710,-1.128711
2005-04-06,23.022499,24.096677,-1.074178
2005-04-07,23.084999,24.174645,-1.089646
2005-04-08,NaN,24.252612,NaN
2005-04-09,23.389999,24.330579,-0.940580
2005-04-10,24.139999,24.408547,-0.268547
2005-04-11,NaN,24.486514,NaN
2005-04-12,24.305000,24.564481,-0.259481
2005-04-13,NaN,24.642449,NaN
2005-04-14,NaN,24.720416,NaN
2005-04-15,23.740000,24.798383,-1.058384
2005-04-16,22.887499,24.878237,-1.990738
2005-04-17,22.340000,24.958090,-2.618090
2005-04-18,21.904999,25.037944,-3.132945
2005-04-19,NaN,25.117797,NaN
2005-04-20,NaN,25.197651,NaN
2005-04-21,22.664999,25.277504,-2.612505
2005-04-22,22.994999,25.357358,-2.362359
2005-04-23,23.359999,25.437211,-2.077213
2005-04-24,23.775000,25.517065,-1.742065
2005-04-25,NaN,25.596918,NaN
2005-04-26,23.025000,25.676772,-2.651772
2005-04-27,NaN,25.756625,NaN
2005-04-28,23.680000,25.836479,-2.156478
2005-04-29,NaN,25.916332,NaN
2005-04-30,24.600000,25.996186,-1.396185
2005-05-01,NaN,26.076039,NaN
2005-05-02,NaN,26.155892,NaN
2005-05-03,NaN,26.235746,NaN
2005-05-04,26.039999,26.315599,-0.275600
2005-05-05,NaN,26.395453,NaN
2005-05-06,NaN,26.475306,NaN
2005-05-07,25.824999,26.555160,-0.730161
2005-05-08,24.674999,26.635013,-1.960014
2005-05-09,25.269999,26.714867,-1.444868
2005-05-10,25.154999,26.794720,-1.639721
2005-05-11,25.049999,26.874574,-1.824574
2005-05-12,25.240000,26.954427,-1.714427
2005-05-13,24.994999,27.034281,-2.039282
2005-05-14,25.160000,27.114134,-1.954134
2005-05-15,25.230000,27.193988,-1.963988
2005-05-16,25.602499,27.262489,-1.659990
2005-05-17,25.809999,27.330991,-1.520991
2005-05-18,NaN,27.399493,NaN
2005-05-19,26.674999,27.467994,-0.792995
2005-05-20,NaN,27.536496,NaN
2005-05-21,26.344999,27.604997,-1.259998
2005-05-22,26.654999,27.673499,-1.018500
2005-05-23,27.529999,27.742001,-0.212002
2005-05-24,27.510000,27.810502,-0.300502
2005-05-25,26.779999,27.879004,-1.099005
2005-05-26,27.664999,27.947506,-0.282507
2005-05-27,NaN,28.016007,NaN
2005-05-28,28.449999,28.084509,0.365490
2005-05-29,28.699999,28.153011,0.546988
2005-05-30,NaN,28.221512,NaN
2005-05-31,NaN,28.290014,NaN
2005-06-01,29.584999,28.358515,1.226484
2005-06-02,NaN,28.427017,NaN
2005-06-03,NaN,28.495519,NaN
2005-06-04,NaN,28.564020,NaN
2005-06-05,NaN,28.632522,NaN
2005-06-06,NaN,28.701024,NaN
2005-06-07,NaN,28.769525,NaN
2005-06-08,NaN,28.838027,NaN
2005-06-09,NaN,28.906529,NaN
2005-06-10,NaN,28.975030,NaN
2005-06-11,NaN,29.043532,NaN
2005-06-12,NaN,29.112033,NaN
2005-06-13,28.094999,29.180535,-1.085536
2005-06-14,NaN,29.249037,NaN
2005-06-15,28.654999,29.317538,-0.662540
2005-06-16,28.855000,29.333352,-0.478352
2005-06-17,29.769999,29.349166,0.420833
2005-06-18,29.984999,29.364979,0.620019
2005-06-19,29.920000,29.380793,0.539207
2005-06-20,NaN,29.396607,NaN
2005-06-21,NaN,29.412420,NaN
2005-06-22,NaN,29.428234,NaN
2005-06-23,NaN,29.444047,NaN
2005-06-24,27.332500,29.459861,-2.127361
2005-06-25,27.740000,29.475675,-1.735675
2005-06-26,28.314999,29.491488,-1.176490
2005-06-27,NaN,29.507302,NaN
2005-06-28,NaN,29.523116,NaN
2005-06-29,NaN,29.538929,NaN
2005-06-30,NaN,29.554743,NaN
2005-07-01,NaN,29.570557,NaN
2005-07-02,28.802500,29.586370,-0.783870
2005-07-03,NaN,29.602184,NaN
2005-07-04,29.559999,29.617997,-0.057998
2005-07-05,30.029999,29.633811,0.396188
2005-07-06,NaN,29.649625,NaN
2005-07-07,30.359999,29.665438,0.694560
2005-07-08,NaN,29.681252,NaN
2005-07-09,NaN,29.697066,NaN
2005-07-10,NaN,29.712879,NaN
2005-07-11,NaN,29.728693,NaN
2005-07-12,27.314999,29.744507,-2.429508
2005-07-13,28.309999,29.760320,-1.450321
2005-07-14,NaN,29.776134,NaN
2005-07-15,28.977499,29.791947,-0.814448
2005-07-16,28.355000,29.801718,-1.446718
2005-07-17,29.000000,29.811488,-0.811488
2005-07-18,NaN,29.821258,NaN
2005-07-19,29.754999,29.831028,-0.076029
2005-07-20,30.064999,29.840799,0.224200
2005-07-21,NaN,29.850569,NaN
2005-07-22,29.080000,29.860339,-0.780339
2005-07-23,NaN,29.870110,NaN
2005-07-24,30.914999,29.879880,1.035119
2005-07-25,NaN,29.889650,NaN
2005-07-26,30.984999,29.899420,1.085578
2005-07-27,31.189999,29.909191,1.280808
2005-07-28,31.059999,29.918961,1.141039
2005-07-29,31.000000,29.928731,1.071269
2005-07-30,NaN,29.938501,NaN
2005-07-31,NaN,29.948272,NaN
2005-08-01,29.955000,29.958042,-0.003042
2005-08-02,30.275000,29.967812,0.307187
2005-08-03,30.477501,29.977582,0.499919
2005-08-04,31.045000,29.987353,1.057647
2005-08-05,30.375000,29.997123,0.377877
2005-08-06,30.799999,30.006893,0.793106
2005-08-07,NaN,30.016663,NaN
2005-08-08,NaN,30.026434,NaN
2005-08-09,NaN,30.036204,NaN
2005-08-10,30.914999,30.045974,0.869025
2005-08-11,30.605000,30.055744,0.549255
2005-08-12,30.349998,30.065515,0.284484
2005-08-13,NaN,30.075285,NaN
2005-08-14,30.760000,30.085055,0.674945
2005-08-15,NaN,30.094826,NaN
2005-08-16,30.082500,30.069065,0.013436
2005-08-17,30.410000,30.043304,0.366696
2005-08-18,NaN,30.017543,NaN
2005-08-19,30.764999,29.991782,0.773218
2005-08-20,30.594999,29.966021,0.628979
2005-08-21,30.514999,29.940260,0.574740
2005-08-22,30.195000,29.914499,0.280501
2005-08-23,NaN,29.888738,NaN
2005-08-24,29.689999,29.862977,-0.172978
2005-08-25,NaN,29.837216,NaN
2005-08-26,NaN,29.811455,NaN
2005-08-27,NaN,29.785694,NaN
2005-08-28,NaN,29.759933,NaN
2005-08-29,NaN,29.734172,NaN
2005-08-30,27.904999,29.708411,-1.803412
2005-08-31,29.105000,29.682650,-0.577650
2005-09-01,NaN,29.656889,NaN
2005-09-02,29.359999,29.631128,-0.271129
2005-09-03,NaN,29.605367,NaN
2005-09-04,NaN,29.579606,NaN
2005-09-05,28.924999,29.553845,-0.628846
2005-09-06,29.359999,29.528084,-0.168086
2005-09-07,29.264999,29.502323,-0.237324
2005-09-08,NaN,29.476562,NaN
2005-09-09,NaN,29.450801,NaN
2005-09-10,NaN,29.425040,NaN
2005-09-11,NaN,29.399279,NaN
2005-09-12,29.670000,29.373518,0.296482
2005-09-13,NaN,29.347757,NaN
2005-09-14,30.010000,29.321996,0.688004
2005-09-15,29.927498,29.296235,0.631262
2005-09-16,29.860001,29.232840,0.627160
2005-09-17,30.097500,29.169445,0.928055
2005-09-18,30.320000,29.106050,1.213950
2005-09-19,30.144999,29.042655,1.102343
2005-09-20,NaN,28.979260,NaN
2005-09-21,NaN,28.915865,NaN
2005-09-22,NaN,28.852470,NaN
2005-09-23,NaN,28.789075,NaN
2005-09-24,NaN,28.725680,NaN
2005-09-25,NaN,28.662284,NaN
2005-09-26,27.764999,28.598889,-0.833890
2005-09-27,NaN,28.535494,NaN
2005-09-28,28.639999,28.472099,0.167900
2005-09-29,28.769999,28.408704,0.361295
2005-09-30,28.445000,28.345309,0.099691
2005-10-01,28.375000,28.281914,0.093086
2005-10-02,NaN,28.218519,NaN
2005-10-03,NaN,28.155124,NaN
2005-10-04,NaN,28.091728,NaN
2005-10-05,NaN,28.028333,NaN
2005-10-06,NaN,27.964938,NaN
2005-10-07,NaN,27.901543,NaN
2005-10-08,28.445000,27.838148,0.606852
2005-10-09,NaN,27.774753,NaN
2005-10-10,28.469999,27.711358,0.758642
2005-10-11,NaN,27.647963,NaN
2005-10-12,28.702499,27.584568,1.117932
2005-10-13,28.555000,27.521172,1.033828
2005-10-14,28.924999,27.457777,1.467222
2005-10-15,28.734999,27.394382,1.340616
2005-10-16,NaN,27.271419,NaN
2005-10-17,NaN,27.148456,NaN
2005-10-18,NaN,27.025493,NaN
2005-10-19,27.295000,26.902530,0.392470
2005-10-20,NaN,26.779567,NaN
2005-10-21,NaN,26.656604,NaN
2005-10-22,NaN,26.533641,NaN
2005-10-23,NaN,26.410678,NaN
2005-10-24,NaN,26.287715,NaN
2005-10-25,NaN,26.164752,NaN
2005-10-26,24.062500,26.041789,-1.979289
2005-10-27,NaN,25.918826,NaN
2005-10-28,NaN,25.795863,NaN
2005-10-29,22.914999,25.672900,-2.757901
2005-10-30,22.504999,25.549937,-3.044938
2005-10-31,NaN,25.426974,NaN
2005-11-01,NaN,25.304011,NaN
2005-11-02,NaN,25.181048,NaN
2005-11-03,NaN,25.058085,NaN
2005-11-04,23.254999,24.935122,-1.680123
2005-11-05,23.535000,24.812159,-1.277159
2005-11-06,24.084999,24.689196,-0.604197
2005-11-07,24.594999,24.566233,0.028766
2005-11-08,24.599998,24.443270,0.156728
2005-11-09,NaN,24.320307,NaN
2005-11-10,24.910000,24.197344,0.712656
2005-11-11,24.484999,24.074381,0.410618
2005-11-12,NaN,23.951418,NaN
2005-11-13,24.385000,23.828455,0.556545
2005-11-14,24.424999,23.705492,0.719507
2005-11-15,24.525000,23.582529,0.942471
2005-11-16,24.434999,23.517150,0.917849
2005-11-17,24.350000,23.451772,0.898228
2005-11-18,NaN,23.386394,NaN
2005-11-19,NaN,23.321015,NaN
2005-11-20,NaN,23.255637,NaN
2005-11-21,NaN,23.190258,NaN
2005-11-22,23.904999,23.124880,0.780119
2005-11-23,22.484999,23.059501,-0.574502
2005-11-24,21.594999,22.994123,-1.399123
2005-11-25,21.980000,22.928744,-0.948745
2005-11-26,22.109999,22.863366,-0.753367
2005-11-27,NaN,22.797987,NaN
2005-11-28,22.449999,22.732609,-0.282610
2005-11-29,NaN,22.667230,NaN
2005-11-30,22.519999,22.601852,-0.081853
2005-12-01,22.012501,22.536473,-0.523973
2005-12-02,21.465000,22.471095,-1.006095
2005-12-03,NaN,22.405716,NaN
2005-12-04,20.705000,22.340338,-1.635338
2005-12-05,20.725000,22.274959,-1.549959
2005-12-06,20.750000,22.209581,-1.459581
2005-12-07,NaN,22.144202,NaN
2005-12-08,21.630001,22.078824,-0.448823
2005-12-09,22.057499,22.013445,0.044053
2005-12-10,22.017500,21.948067,0.069433
2005-12-11,NaN,21.882689,NaN
2005-12-12,22.359999,21.817310,0.542689
