Time,mean,climatology,anomaly
1511481600,0.260853,0.244315,0.016538
1511568000,0.199634,0.247473,-0.047839
1511654400,0.255834,0.250631,0.005203
1511740800,0.179970,0.253789,-0.073819
1511827200,NaN,0.256947,NaN
1511913600,NaN,0.260105,NaN
1512000000,NaN,0.263264,NaN
1512086400,0.214640,0.266422,-0.051782
1512172800,0.191428,0.269580,-0.078151
1512259200,NaN,0.272738,NaN
1512345600,0.198237,0.275896,-0.077659
1512432000,0.169295,0.279054,-0.109759
1512518400,NaN,0.282212,NaN
1512604800,NaN,0.285370,NaN
1512691200,NaN,0.288528,NaN
1512777600,0.349717,0.291686,0.058030
1512864000,NaN,0.294845,NaN
1512950400,0.465861,0.298003,0.167859
1513036800,0.354384,0.301161,0.053224
1513123200,NaN,0.304319,NaN
1513209600,NaN,0.307477,NaN
1513296000,NaN,0.310635,NaN
1513382400,NaN,0.311576,NaN
1513468800,NaN,0.312516,NaN
1513555200,NaN,0.313457,NaN
1513641600,NaN,0.314397,NaN
1513728000,0.200772,0.315338,-0.114566
1513814400,NaN,0.316279,NaN
1513900800,NaN,0.317219,NaN
1513987200,NaN,0.318160,NaN
1514073600,NaN,0.319100,NaN
1514160000,NaN,0.320041,NaN
1514246400,NaN,0.320981,NaN
1514332800,NaN,0.321922,NaN
1514419200,NaN,0.322862,NaN
1514505600,NaN,0.323803,NaN
1514592000,NaN,0.324744,NaN
1514678400,NaN,0.325684,NaN
1514764800,NaN,0.326625,NaN
1514851200,NaN,0.327565,NaN
1514937600,NaN,0.328506,NaN
1515024000,0.285998,0.329446,-0.043448
1515110400,NaN,0.330387,NaN
1515196800,NaN,0.331328,NaN
1515283200,NaN,0.332268,NaN
1515369600,NaN,0.333209,NaN
1515456000,NaN,0.334149,NaN
1515542400,0.284404,0.335090,-0.050686
1515628800,NaN,0.336030,NaN
1515715200,NaN,0.336971,NaN
1515801600,0.471690,0.337912,0.133779
1515888000,0.494408,0.338852,0.155555
1515974400,NaN,0.339793,NaN
1516060800,NaN,0.338938,NaN
1516147200,NaN,0.338083,NaN
1516233600,NaN,0.337228,NaN
1516320000,NaN,0.336374,NaN
1516406400,0.470437,0.335519,0.134918
1516492800,NaN,0.334664,NaN
1516579200,0.707595,0.333809,0.373785
1516665600,0.580134,0.332955,0.247179
1516752000,NaN,0.332100,NaN
1516838400,NaN,0.331245,NaN
1516924800,NaN,0.330390,NaN
1517011200,NaN,0.329536,NaN
1517097600,NaN,0.328681,NaN
1517184000,0.454365,0.327826,0.126539
1517270400,0.384180,0.326971,0.057208
1517356800,NaN,0.326117,NaN
1517443200,NaN,0.325262,NaN
1517529600,NaN,0.324407,NaN
1517616000,NaN,0.323552,NaN
1517702400,0.355579,0.322698,0.032881
1517788800,NaN,0.321843,NaN
1517875200,NaN,0.320988,NaN
1517961600,NaN,0.320133,NaN
1518048000,NaN,0.319279,NaN
1518134400,NaN,0.318424,NaN
1518220800,NaN,0.317569,NaN
1518307200,NaN,0.316714,NaN
1518393600,NaN,0.315860,NaN
1518480000,NaN,0.315005,NaN
1518566400,0.231612,0.314150,-0.082538
1518652800,0.229031,0.313295,-0.084264
1518739200,0.255324,0.310569,-0.055245
1518825600,NaN,0.307843,NaN
1518912000,0.206017,0.305117,-0.099100
1518998400,0.178421,0.302391,-0.123970
1519084800,0.186134,0.299665,-0.113531
1519171200,NaN,0.296939,NaN
1519257600,0.154746,0.294213,-0.139467
1519344000,NaN,0.291487,NaN
1519430400,0.118318,0.288761,-0.170443
1519516800,NaN,0.286035,NaN
1519603200,NaN,0.283309,NaN
1519689600,NaN,0.280583,NaN
1519776000,NaN,0.277856,NaN
1519862400,0.124674,0.275130,-0.150456
1519948800,NaN,0.272404,NaN
1520035200,NaN,0.269678,NaN
1520121600,0.147022,0.266952,-0.119931
1520208000,0.116081,0.264226,-0.148145
1520294400,NaN,0.261500,NaN
1520380800,NaN,0.258774,NaN
1520467200,NaN,0.256048,NaN
1520553600,NaN,0.253322,NaN
1520640000,NaN,0.250596,NaN
1520726400,NaN,0.247870,NaN
1520812800,0.172622,0.245144,-0.072522
1520899200,NaN,0.242418,NaN
1520985600,0.172480,0.239692,-0.067212
1521072000,NaN,0.236966,NaN
1521158400,NaN,0.234282,NaN
1521244800,0.148002,0.231598,-0.083597
1521331200,NaN,0.228914,NaN
1521417600,NaN,0.226231,NaN
1521504000,0.153711,0.223547,-0.069836
1521590400,0.141594,0.220863,-0.079269
1521676800,0.147173,0.218180,-0.071007
1521763200,0.134908,0.215496,-0.080588
1521849600,0.138272,0.212812,-0.074540
1521936000,0.123401,0.210129,-0.086728
1522022400,NaN,0.207445,NaN
1522108800,NaN,0.204761,NaN
1522195200,NaN,0.202078,NaN
1522281600,NaN,0.199394,NaN
1522368000,NaN,0.196710,NaN
1522454400,0.135441,0.194027,-0.058585
1522540800,NaN,0.191343,NaN
1522627200,NaN,0.188659,NaN
1522713600,0.101006,0.185976,-0.084970
1522800000,NaN,0.183292,NaN
1522886400,NaN,0.180608,NaN
1522972800,NaN,0.177925,NaN
1523059200,NaN,0.175241,NaN
1523145600,NaN,0.172557,NaN
1523232000,NaN,0.169874,NaN
1523318400,NaN,0.167190,NaN
1523404800,NaN,0.164506,NaN
1523491200,0.107991,0.161823,-0.053832
1523577600,NaN,0.159139,NaN
1523664000,NaN,0.156455,NaN
1523750400,0.148177,0.153772,-0.005594
1523836800,0.145729,0.153082,-0.007353
1523923200,0.122647,0.152393,-0.029746
1524009600,NaN,0.151703,NaN
1524096000,NaN,0.151014,NaN
1524182400,NaN,0.150324,NaN
1524268800,NaN,0.149635,NaN
1524355200,NaN,0.148946,NaN
1524441600,0.127104,0.148256,-0.021152
1524528000,0.091889,0.147567,-0.055678
1524614400,NaN,0.146877,NaN
1524700800,NaN,0.146188,NaN
1524787200,NaN,0.145498,NaN
1524873600,NaN,0.144809,NaN
1524960000,NaN,0.144120,NaN
1525046400,NaN,0.143430,NaN
1525132800,0.094221,0.142741,-0.048520
1525219200,NaN,0.142051,NaN
1525305600,0.096374,0.141362,-0.044988
1525392000,NaN,0.140673,NaN
1525478400,NaN,0.139983,NaN
1525564800,NaN,0.139294,NaN
1525651200,0.136235,0.138604,-0.002369
1525737600,0.107282,0.137915,-0.030633
1525824000,0.110630,0.137225,-0.026595
1525910400,0.101855,0.136536,-0.034681
1525996800,NaN,0.135847,NaN
1526083200,NaN,0.135157,NaN
1526169600,NaN,0.134468,NaN
1526256000,0.107930,0.133778,-0.025849
1526342400,NaN,0.133089,NaN
1526428800,0.137958,0.134982,0.002976
1526515200,0.127545,0.136875,-0.009330
1526601600,0.138676,0.138769,-0.000093
1526688000,0.126099,0.140662,-0.014563
1526774400,NaN,0.142555,NaN
1526860800,NaN,0.144448,NaN
1526947200,NaN,0.146341,NaN
1527033600,NaN,0.148234,NaN
1527120000,NaN,0.150128,NaN
1527206400,0.114174,0.152021,-0.037847
1527292800,NaN,0.153914,NaN
1527379200,0.095641,0.155807,-0.060166
1527465600,NaN,0.157700,NaN
1527552000,NaN,0.159594,NaN
1527638400,NaN,0.161487,NaN
1527724800,NaN,0.163380,NaN
1527811200,0.094453,0.165273,-0.070820
1527897600,0.097666,0.167166,-0.069500
1527984000,NaN,0.169059,NaN
1528070400,NaN,0.170953,NaN
1528156800,NaN,0.172846,NaN
1528243200,NaN,0.174739,NaN
1528329600,NaN,0.176632,NaN
1528416000,NaN,0.178525,NaN
1528502400,NaN,0.180419,NaN
1528588800,NaN,0.182312,NaN
1528675200,NaN,0.184205,NaN
1528761600,NaN,0.186098,NaN
1528848000,NaN,0.187991,NaN
1528934400,NaN,0.189885,NaN
1529020800,NaN,0.191778,NaN
1529107200,NaN,0.193423,NaN
1529193600,NaN,0.195067,NaN
1529280000,NaN,0.196712,NaN
1529366400,NaN,0.198357,NaN
1529452800,NaN,0.200002,NaN
1529539200,NaN,0.201646,NaN
1529625600,NaN,0.203291,NaN
1529712000,NaN,0.204936,NaN
1529798400,NaN,0.206581,NaN
1529884800,0.124763,0.208226,-0.083462
1529971200,0.135278,0.209870,-0.074592
1530057600,NaN,0.211515,NaN
1530144000,NaN,0.213160,NaN
1530230400,NaN,0.214805,NaN
1530316800,NaN,0.216450,NaN
1530403200,NaN,0.218094,NaN
1530489600,NaN,0.219739,NaN
1530576000,NaN,0.221384,NaN
1530662400,NaN,0.223029,NaN
1530748800,NaN,0.224673,NaN
1530835200,0.171928,0.226318,-0.054390
1530921600,NaN,0.227963,NaN
1531008000,NaN,0.229608,NaN
1531094400,NaN,0.231253,NaN
1531180800,0.565799,0.232897,0.332902
1531267200,NaN,0.234542,NaN
1531353600,0.326942,0.236187,0.090755
1531440000,NaN,0.237832,NaN
1531526400,0.194557,0.239477,-0.044920
1531612800,NaN,0.241121,NaN
1531699200,NaN,0.240068,NaN
1531785600,NaN,0.239016,NaN
1531872000,NaN,0.237963,NaN
1531958400,NaN,0.236910,NaN
1532044800,NaN,0.235857,NaN
1532131200,0.134961,0.234804,-0.099843
1532217600,NaN,0.233751,NaN
1532304000,NaN,0.232698,NaN
1532390400,NaN,0.231646,NaN
1532476800,NaN,0.230593,NaN
1532563200,NaN,0.229540,NaN
1532649600,0.162735,0.228487,-0.065752
1532736000,0.125974,0.227434,-0.101460
1532822400,NaN,0.226381,NaN
1532908800,NaN,0.225328,NaN
1532995200,NaN,0.224276,NaN
1533081600,NaN,0.223223,NaN
1533168000,0.092398,0.222170,-0.129772
1533254400,NaN,0.221117,NaN
1533340800,NaN,0.220064,NaN
1533427200,NaN,0.219011,NaN
1533513600,NaN,0.217958,NaN
1533600000,NaN,0.216906,NaN
1533686400,NaN,0.215853,NaN
1533772800,NaN,0.214800,NaN
1533859200,NaN,0.213747,NaN
1533945600,NaN,0.212694,NaN
1534032000,NaN,0.211641,NaN
1534118400,NaN,0.210588,NaN
1534204800,NaN,0.209536,NaN
1534291200,0.087832,0.208483,-0.120651
1534377600,NaN,0.206174,NaN
1534464000,NaN,0.203864,NaN
1534550400,NaN,0.201555,NaN
1534636800,NaN,0.199246,NaN
1534723200,NaN,0.196937,NaN
1534809600,NaN,0.194628,NaN
1534896000,NaN,0.192319,NaN
1534982400,NaN,0.190010,NaN
1535068800,NaN,0.187700,NaN
1535155200,NaN,0.185391,NaN
1535241600,NaN,0.183082,NaN
1535328000,NaN,0.180773,NaN
1535414400,NaN,0.178464,NaN
1535500800,NaN,0.176155,NaN
1535587200,NaN,0.173846,NaN
1535673600,0.109561,0.171536,-0.061975
1535760000,NaN,0.169227,NaN
1535846400,NaN,0.166918,NaN
1535932800,NaN,0.164609,NaN
1536019200,NaN,0.162300,NaN
1536105600,0.128466,0.159991,-0.031524
1536192000,NaN,0.157681,NaN
1536278400,NaN,0.155372,NaN
1536364800,NaN,0.153063,NaN
1536451200,NaN,0.150754,NaN
1536537600,NaN,0.148445,NaN
1536624000,NaN,0.146136,NaN
1536710400,NaN,0.143827,NaN
1536796800,NaN,0.141517,NaN
1536883200,NaN,0.139208,NaN
1536969600,NaN,0.136899,NaN
1537056000,0.107783,0.137777,-0.029994
1537142400,0.090362,0.138655,-0.048293
1537228800,NaN,0.139533,NaN
1537315200,0.094181,0.140412,-0.046231
1537401600,0.104946,0.141290,-0.036344
1537488000,0.098901,0.142168,-0.043266
1537574400,NaN,0.143046,NaN
1537660800,NaN,0.143924,NaN
1537747200,NaN,0.144802,NaN
1537833600,0.126904,0.145680,-0.018776
1537920000,NaN,0.146558,NaN
1538006400,NaN,0.147436,NaN
1538092800,0.112788,0.148314,-0.035526
1538179200,NaN,0.149192,NaN
1538265600,NaN,0.150071,NaN
1538352000,NaN,0.150949,NaN
1538438400,0.123557,0.151827,-0.028270
1538524800,0.079072,0.152705,-0.073633
1538611200,NaN,0.153583,NaN
1538697600,0.091696,0.154461,-0.062765
1538784000,0.102010,0.155339,-0.053329
1538870400,0.085701,0.156217,-0.070517
1538956800,NaN,0.157095,NaN
1539043200,0.134616,0.157973,-0.023358
1539129600,NaN,0.158852,NaN
1539216000,0.180048,0.159730,0.020319
1539302400,0.125675,0.160608,-0.034932
1539388800,0.138324,0.161486,-0.023162
1539475200,NaN,0.162364,NaN
1539561600,NaN,0.163242,NaN
1539648000,0.110163,0.164940,-0.054778
1539734400,NaN,0.166639,NaN
1539820800,NaN,0.168337,NaN
1539907200,0.141189,0.170036,-0.028847
1539993600,NaN,0.171734,NaN
1540080000,NaN,0.173432,NaN
1540166400,NaN,0.175131,NaN
1540252800,NaN,0.176829,NaN
1540339200,NaN,0.178527,NaN
1540425600,NaN,0.180226,NaN
1540512000,NaN,0.181924,NaN
1540598400,0.176575,0.183623,-0.007048
1540684800,0.155193,0.185321,-0.030128
1540771200,0.162422,0.187019,-0.024598
1540857600,0.148697,0.188718,-0.040021
1540944000,NaN,0.190416,NaN
1541030400,NaN,0.192115,NaN
1541116800,0.186042,0.193813,-0.007771
1541203200,NaN,0.195511,NaN
1541289600,NaN,0.197210,NaN
1541376000,NaN,0.198908,NaN
1541462400,NaN,0.200606,NaN
1541548800,NaN,0.202305,NaN
1541635200,0.107083,0.204003,-0.096920
1541721600,NaN,0.205702,NaN
1541808000,NaN,0.207400,NaN
1541894400,NaN,0.209098,NaN
1541980800,NaN,0.210797,NaN
1542067200,NaN,0.212495,NaN
1542153600,NaN,0.214194,NaN
1542240000,NaN,0.215892,NaN
1542326400,NaN,0.219050,NaN
1542412800,NaN,0.222208,NaN
1542499200,NaN,0.225366,NaN
1542585600,NaN,0.228524,NaN
1542672000,NaN,0.231682,NaN
1542758400,NaN,0.234841,NaN
1542844800,NaN,0.237999,NaN
1542931200,NaN,0.241157,NaN
1543017600,NaN,0.244315,NaN
1543104000,NaN,0.247473,NaN
1543190400,0.299390,0.250631,0.048759
1543276800,0.318420,0.253789,0.064630
1543363200,NaN,0.256947,NaN
1543449600,NaN,0.260105,NaN
1543536000,NaN,0.263264,NaN
1543622400,NaN,0.266422,NaN
1543708800,NaN,0.269580,NaN
1543795200,0.290584,0.272738,0.017846
1543881600,0.396427,0.275896,0.120531
1543968000,0.410349,0.279054,0.131295
1544054400,NaN,0.282212,NaN
1544140800,0.339942,0.285370,0.054572
1544227200,NaN,0.288528,NaN
1544313600,NaN,0.291686,NaN
1544400000,NaN,0.294845,NaN
1544486400,NaN,0.298003,NaN
1544572800,NaN,0.301161,NaN
1544659200,NaN,0.304319,NaN
1544745600,NaN,0.307477,NaN
1544832000,NaN,0.310635,NaN
1544918400,NaN,0.311576,NaN
1545004800,NaN,0.312516,NaN
1545091200,NaN,0.313457,NaN
1545177600,NaN,0.314397,NaN
1545264000,NaN,0.315338,NaN
1545350400,0.385258,0.316279,0.068979
1545436800,0.453142,0.317219,0.135922
1545523200,0.292778,0.318160,-0.025382
1545609600,NaN,0.319100,NaN
1545696000,0.506351,0.320041,0.186311
1545782400,NaN,0.320981,NaN
1545868800,NaN,0.321922,NaN
1545955200,NaN,0.322862,NaN
1546041600,NaN,0.323803,NaN
1546128000,0.247364,0.324744,-0.077380
1546214400,NaN,0.325684,NaN
1546300800,0.224645,0.326625,-0.101980
1546387200,NaN,0.327565,NaN
1546473600,NaN,0.328506,NaN
1546560000,0.252643,0.329446,-0.076804
1546646400,0.434262,0.330387,0.103875
1546732800,NaN,0.331328,NaN
1546819200,NaN,0.332268,NaN
1546905600,NaN,0.333209,NaN
1546992000,0.206729,0.334149,-0.127420
1547078400,0.236779,0.335090,-0.098311
1547164800,NaN,0.336030,NaN
1547251200,NaN,0.336971,NaN
1547337600,NaN,0.337912,NaN
1547424000,NaN,0.338852,NaN
1547510400,NaN,0.339793,NaN
1547596800,NaN,0.338938,NaN
1547683200,NaN,0.338083,NaN
1547769600,NaN,0.337228,NaN
1547856000,NaN,0.336374,NaN
1547942400,NaN,0.335519,NaN
1548028800,NaN,0.334664,NaN
1548115200,NaN,0.333809,NaN
1548201600,NaN,0.332955,NaN
1548288000,0.321591,0.332100,-0.010509
1548374400,NaN,0.331245,NaN
1548460800,NaN,0.330390,NaN
1548547200,0.357654,0.329536,0.028118
1548633600,NaN,0.328681,NaN
1548720000,NaN,0.327826,NaN
1548806400,NaN,0.326971,NaN
1548892800,NaN,0.326117,NaN
1548979200,NaN,0.325262,NaN
1549065600,NaN,0.324407,NaN
1549152000,NaN,0.323552,NaN
1549238400,NaN,0.322698,NaN
1549324800,0.290160,0.321843,-0.031683
1549411200,NaN,0.320988,NaN
1549497600,0.339672,0.320133,0.019539
1549584000,NaN,0.319279,NaN
1549670400,NaN,0.318424,NaN
1549756800,NaN,0.317569,NaN
1549843200,NaN,0.316714,NaN
1549929600,NaN,0.315860,NaN
1550016000,0.470589,0.315005,0.155584
1550102400,NaN,0.314150,NaN
1550188800,NaN,0.313295,NaN
1550275200,NaN,0.310569,NaN
1550361600,NaN,0.307843,NaN
1550448000,NaN,0.305117,NaN
1550534400,NaN,0.302391,NaN
1550620800,NaN,0.299665,NaN
1550707200,NaN,0.296939,NaN
1550793600,NaN,0.294213,NaN
1550880000,NaN,0.291487,NaN
1550966400,0.374676,0.288761,0.085915
1551052800,NaN,0.286035,NaN
1551139200,NaN,0.283309,NaN
1551225600,0.174981,0.280583,-0.105601
1551312000,NaN,0.277856,NaN
1551398400,0.179051,0.275130,-0.096079
1551484800,0.212496,0.272404,-0.059908
1551571200,NaN,0.269678,NaN
1551657600,NaN,0.266952,NaN
1551744000,NaN,0.264226,NaN
1551830400,NaN,0.261500,NaN
1551916800,NaN,0.258774,NaN
1552003200,NaN,0.256048,NaN
1552089600,NaN,0.253322,NaN
1552176000,NaN,0.250596,NaN
1552262400,NaN,0.247870,NaN
1552348800,NaN,0.245144,NaN
1552435200,NaN,0.242418,NaN
1552521600,NaN,0.239692,NaN
1552608000,NaN,0.236966,NaN
1552694400,NaN,0.234282,NaN
1552780800,NaN,0.231598,NaN
1552867200,NaN,0.228914,NaN
1552953600,NaN,0.226231,NaN
1553040000,0.331587,0.223547,0.108040
1553126400,0.299915,0.220863,0.079052
1553212800,0.250995,0.218180,0.032816
1553299200,NaN,0.215496,NaN
1553385600,NaN,0.212812,NaN
1553472000,NaN,0.210129,NaN
1553558400,0.180983,0.207445,-0.026462
1553644800,0.202999,0.204761,-0.001762
1553731200,NaN,0.202078,NaN
1553817600,NaN,0.199394,NaN
1553904000,NaN,0.196710,NaN
1553990400,NaN,0.194027,NaN
1554076800,NaN,0.191343,NaN
1554163200,0.216843,0.188659,0.028183
1554249600,0.155969,0.185976,-0.030006
1554336000,NaN,0.183292,NaN
1554422400,NaN,0.180608,NaN
1554508800,NaN,0.177925,NaN
1554595200,NaN,0.175241,NaN
1554681600,NaN,0.172557,NaN
1554768000,0.171945,0.169874,0.002071
1554854400,0.169010,0.167190,0.001820
1554940800,0.146744,0.164506,-0.017762
1555027200,NaN,0.161823,NaN
1555113600,NaN,0.159139,NaN
1555200000,NaN,0.156455,NaN
1555286400,0.145036,0.153772,-0.008736
1555372800,NaN,0.153082,NaN
1555459200,NaN,0.152393,NaN
1555545600,NaN,0.151703,NaN
1555632000,0.161231,0.151014,0.010217
1555718400,0.162218,0.150324,0.011893
1555804800,NaN,0.149635,NaN
1555891200,0.149215,0.148946,0.000269
1555977600,NaN,0.148256,NaN
1556064000,NaN,0.147567,NaN
1556150400,NaN,0.146877,NaN
1556236800,0.152004,0.146188,0.005816
1556323200,NaN,0.145498,NaN
1556409600,NaN,0.144809,NaN
1556496000,NaN,0.144120,NaN
1556582400,NaN,0.143430,NaN
1556668800,0.308821,0.142741,0.166081
1556755200,NaN,0.142051,NaN
1556841600,NaN,0.141362,NaN
1556928000,NaN,0.140673,NaN
1557014400,NaN,0.139983,NaN
1557100800,NaN,0.139294,NaN
1557187200,NaN,0.138604,NaN
1557273600,NaN,0.137915,NaN
1557360000,NaN,0.137225,NaN
1557446400,NaN,0.136536,NaN
1557532800,NaN,0.135847,NaN
1557619200,NaN,0.135157,NaN
1557705600,NaN,0.134468,NaN
1557792000,NaN,0.133778,NaN
1557878400,NaN,0.133089,NaN
1557964800,NaN,0.134982,NaN
1558051200,NaN,0.136875,NaN
1558137600,NaN,0.138769,NaN
1558224000,NaN,0.140662,NaN
1558310400,NaN,0.142555,NaN
1558396800,0.168987,0.144448,0.024539
1558483200,NaN,0.146341,NaN
1558569600,NaN,0.148234,NaN
1558656000,0.135827,0.150128,-0.014300
1558742400,NaN,0.152021,NaN
1558828800,0.134715,0.153914,-0.019199
1558915200,NaN,0.155807,NaN
1559001600,0.169871,0.157700,0.012171
1559088000,NaN,0.159594,NaN
1559174400,NaN,0.161487,NaN
1559260800,NaN,0.163380,NaN
1559347200,NaN,0.165273,NaN
1559433600,0.161748,0.167166,-0.005418
1559520000,NaN,0.169059,NaN
1559606400,NaN,0.170953,NaN
1559692800,NaN,0.172846,NaN
1559779200,NaN,0.174739,NaN
1559865600,NaN,0.176632,NaN
1559952000,NaN,0.178525,NaN
1560038400,0.371434,0.180419,0.191015
1560124800,NaN,0.182312,NaN
1560211200,NaN,0.184205,NaN
1560297600,NaN,0.186098,NaN
1560384000,0.316594,0.187991,0.128602
1560470400,NaN,0.189885,NaN
1560556800,NaN,0.191778,NaN
1560643200,0.420794,0.193423,0.227371
1560729600,NaN,0.195067,NaN
1560816000,NaN,0.196712,NaN
1560902400,NaN,0.198357,NaN
1560988800,0.381978,0.200002,0.181977
1561075200,NaN,0.201646,NaN
1561161600,0.472895,0.203291,0.269604
1561248000,NaN,0.204936,NaN
1561334400,NaN,0.206581,NaN
1561420800,NaN,0.208226,NaN
1561507200,NaN,0.209870,NaN
1561593600,NaN,0.211515,NaN
1561680000,NaN,0.213160,NaN
1561766400,NaN,0.214805,NaN
1561852800,0.262621,0.216450,0.046172
1561939200,NaN,0.218094,NaN
1562025600,NaN,0.219739,NaN
1562112000,NaN,0.221384,NaN
1562198400,NaN,0.223029,NaN
1562284800,0.275961,0.224673,0.051288
1562371200,0.247885,0.226318,0.021567
1562457600,0.205541,0.227963,-0.022422
1562544000,0.281713,0.229608,0.052105
1562630400,NaN,0.231253,NaN
1562716800,NaN,0.232897,NaN
1562803200,NaN,0.234542,NaN
1562889600,NaN,0.236187,NaN
1562976000,NaN,0.237832,NaN
1563062400,NaN,0.239477,NaN
1563148800,NaN,0.241121,NaN
1563235200,NaN,0.240068,NaN
1563321600,NaN,0.239016,NaN
1563408000,NaN,0.237963,NaN
1563494400,NaN,0.236910,NaN
1563580800,NaN,0.235857,NaN
1563667200,NaN,0.234804,NaN
1563753600,NaN,0.233751,NaN
1563840000,NaN,0.232698,NaN
1563926400,NaN,0.231646,NaN
1564012800,NaN,0.230593,NaN
1564099200,NaN,0.229540,NaN
1564185600,NaN,0.228487,NaN
1564272000,NaN,0.227434,NaN
1564358400,0.319424,0.226381,0.093043
1564444800,NaN,0.225328,NaN
1564531200,NaN,0.224276,NaN
1564617600,0.358369,0.223223,0.135146
1564704000,0.272604,0.222170,0.050434
1564790400,NaN,0.221117,NaN
1564876800,NaN,0.220064,NaN
1564963200,NaN,0.219011,NaN
1565049600,NaN,0.217958,NaN
1565136000,NaN,0.216906,NaN
1565222400,NaN,0.215853,NaN
1565308800,NaN,0.214800,NaN
1565395200,0.572403,0.213747,0.358656
1565481600,NaN,0.212694,NaN
1565568000,NaN,0.211641,NaN
1565654400,NaN,0.210588,NaN
1565740800,NaN,0.209536,NaN
1565827200,NaN,0.208483,NaN
1565913600,0.661455,0.206174,0.455281
1566000000,NaN,0.203864,NaN
1566086400,NaN,0.201555,NaN
1566172800,NaN,0.199246,NaN
1566259200,NaN,0.196937,NaN
1566345600,NaN,0.194628,NaN
1566432000,NaN,0.192319,NaN
1566518400,NaN,0.190010,NaN
1566604800,NaN,0.187700,NaN
1566691200,NaN,0.185391,NaN
1566777600,NaN,0.183082,NaN
1566864000,NaN,0.180773,NaN
1566950400,NaN,0.178464,NaN
1567036800,NaN,0.176155,NaN
1567123200,NaN,0.173846,NaN
1567209600,0.172510,0.171536,0.000973
1567296000,NaN,0.169227,NaN
1567382400,NaN,0.166918,NaN
1567468800,NaN,0.164609,NaN
1567555200,NaN,0.162300,NaN
1567641600,NaN,0.159991,NaN
1567728000,0.133220,0.157681,-0.024461
1567814400,NaN,0.155372,NaN
1567900800,NaN,0.153063,NaN
1567987200,NaN,0.150754,NaN
1568073600,NaN,0.148445,NaN
1568160000,NaN,0.146136,NaN
1568246400,NaN,0.143827,NaN
1568332800,NaN,0.141517,NaN
1568419200,NaN,0.139208,NaN
1568505600,NaN,0.136899,NaN
1568592000,NaN,0.137777,NaN
1568678400,NaN,0.138655,NaN
1568764800,NaN,0.139533,NaN
1568851200,NaN,0.140412,NaN
1568937600,NaN,0.141290,NaN
1569024000,NaN,0.142168,NaN
1569110400,NaN,0.143046,NaN
1569196800,0.140866,0.143924,-0.003057
1569283200,0.111168,0.144802,-0.033634
1569369600,NaN,0.145680,NaN
1569456000,0.121332,0.146558,-0.025226
1569542400,NaN,0.147436,NaN
1569628800,0.121421,0.148314,-0.026893
1569715200,NaN,0.149192,NaN
1569801600,NaN,0.150071,NaN
1569888000,NaN,0.150949,NaN
1569974400,0.094131,0.151827,-0.057696
1570060800,NaN,0.152705,NaN
1570147200,NaN,0.153583,NaN
1570233600,0.491141,0.154461,0.336680
1570320000,NaN,0.155339,NaN
1570406400,NaN,0.156217,NaN
1570492800,NaN,0.157095,NaN
1570579200,NaN,0.157973,NaN
1570665600,0.397763,0.158852,0.238912
1570752000,0.345554,0.159730,0.185824
1570838400,NaN,0.160608,NaN
1570924800,NaN,0.161486,NaN
1571011200,0.372833,0.162364,0.210469
1571097600,NaN,0.163242,NaN
1571184000,0.396425,0.164940,0.231484
1571270400,NaN,0.166639,NaN
1571356800,NaN,0.168337,NaN
1571443200,0.299668,0.170036,0.129632
1571529600,0.200378,0.171734,0.028644
1571616000,NaN,0.173432,NaN
1571702400,NaN,0.175131,NaN
1571788800,0.177666,0.176829,0.000837
1571875200,NaN,0.178527,NaN
1571961600,NaN,0.180226,NaN
1572048000,NaN,0.181924,NaN
1572134400,NaN,0.183623,NaN
1572220800,NaN,0.185321,NaN
1572307200,NaN,0.187019,NaN
1572393600,0.164974,0.188718,-0.023744
1572480000,NaN,0.190416,NaN
1572566400,NaN,0.192115,NaN
1572652800,NaN,0.193813,NaN
1572739200,NaN,0.195511,NaN
1572825600,NaN,0.197210,NaN
1572912000,NaN,0.198908,NaN
1572998400,0.227487,0.200606,0.026880
1573084800,NaN,0.202305,NaN
1573171200,NaN,0.204003,NaN
1573257600,NaN,0.205702,NaN
1573344000,0.213597,0.207400,0.006197
1573430400,NaN,0.209098,NaN
1573516800,NaN,0.210797,NaN
1573603200,NaN,0.212495,NaN
1573689600,NaN,0.214194,NaN
1573776000,0.339709,0.215892,0.123817
1573862400,0.345280,0.219050,0.126230
1573948800,NaN,0.222208,NaN
1574035200,0.221679,0.225366,-0.003688
1574121600,0.239385,0.228524,0.010860
1574208000,0.236913,0.231682,0.005230
1574294400,0.386260,0.234841,0.151420
1574380800,NaN,0.237999,NaN
1574467200,NaN,0.241157,NaN
1574553600,0.232778,0.244315,-0.011537
1574640000,0.230918,0.247473,-0.016555
1574726400,NaN,0.250631,NaN
1574812800,NaN,0.253789,NaN
1574899200,NaN,0.256947,NaN
1574985600,0.177156,0.260105,-0.082950
1575072000,NaN,0.263264,NaN
1575158400,0.159219,0.266422,-0.107202
1575244800,0.224304,0.269580,-0.045276
1575331200,0.302169,0.272738,0.029431
1575417600,0.351134,0.275896,0.075238
1575504000,NaN,0.279054,NaN
1575590400,0.237663,0.282212,-0.044549
1575676800,NaN,0.285370,NaN
1575763200,0.222939,0.288528,-0.065590
1575849600,NaN,0.291686,NaN
1575936000,NaN,0.294845,NaN
1576022400,NaN,0.298003,NaN
