Time,mean,climatology,anomaly
1518566400,0.283371,0.291327,-0.007955
1518652800,0.233023,0.288403,-0.055380
1518739200,0.233402,0.287015,-0.053612
1518825600,NaN,0.285627,NaN
1518912000,0.192632,0.284239,-0.091607
1518998400,0.205973,0.282851,-0.076878
1519084800,0.192295,0.281463,-0.089167
1519171200,0.164212,0.280075,-0.115863
1519257600,0.171167,0.278687,-0.107520
1519344000,0.169060,0.277299,-0.108239
1519430400,0.117620,0.275911,-0.158291
1519516800,NaN,0.274523,NaN
1519603200,NaN,0.273135,NaN
1519689600,NaN,0.271747,NaN
1519776000,NaN,0.270359,NaN
1519862400,NaN,0.268971,NaN
1519948800,NaN,0.267583,NaN
1520035200,NaN,0.266195,NaN
1520121600,0.149315,0.264807,-0.115492
1520208000,NaN,0.263419,NaN
1520294400,NaN,0.262031,NaN
1520380800,0.213720,0.260643,-0.046923
1520467200,NaN,0.259256,NaN
1520553600,NaN,0.257868,NaN
1520640000,NaN,0.256480,NaN
1520726400,NaN,0.255092,NaN
1520812800,NaN,0.253704,NaN
1520899200,0.176860,0.252316,-0.075455
1520985600,0.177691,0.250928,-0.073236
1521072000,NaN,0.249540,NaN
1521158400,NaN,0.246833,NaN
1521244800,0.176021,0.244126,-0.068105
1521331200,NaN,0.241419,NaN
1521417600,NaN,0.238712,NaN
1521504000,NaN,0.236005,NaN
1521590400,NaN,0.233298,NaN
1521676800,0.204765,0.230591,-0.025826
1521763200,0.160409,0.227884,-0.067475
1521849600,NaN,0.225177,NaN
1521936000,0.133947,0.222471,-0.088523
1522022400,NaN,0.219764,NaN
1522108800,0.116518,0.217057,-0.100539
1522195200,NaN,0.214350,NaN
1522281600,NaN,0.211643,NaN
1522368000,NaN,0.208936,NaN
1522454400,NaN,0.206229,NaN
1522540800,NaN,0.203522,NaN
1522627200,0.138273,0.200815,-0.062542
1522713600,0.118397,0.198108,-0.079711
1522800000,NaN,0.195401,NaN
1522886400,NaN,0.192694,NaN
1522972800,NaN,0.189987,NaN
1523059200,NaN,0.187280,NaN
1523145600,NaN,0.184573,NaN
1523232000,NaN,0.181867,NaN
1523318400,NaN,0.179160,NaN
1523404800,NaN,0.176453,NaN
1523491200,0.100243,0.173746,-0.073503
1523577600,NaN,0.171039,NaN
1523664000,NaN,0.168332,NaN
1523750400,0.124509,0.165625,-0.041116
1523836800,NaN,0.164821,NaN
1523923200,0.156481,0.164018,-0.007537
1524009600,NaN,0.163215,NaN
1524096000,0.149549,0.162411,-0.012862
1524182400,NaN,0.161608,NaN
1524268800,NaN,0.160804,NaN
1524355200,NaN,0.160001,NaN
1524441600,0.178737,0.159197,0.019539
1524528000,0.135719,0.158394,-0.022675
1524614400,NaN,0.157590,NaN
1524700800,NaN,0.156787,NaN
1524787200,NaN,0.155983,NaN
1524873600,NaN,0.155180,NaN
1524960000,0.108416,0.154377,-0.045961
1525046400,NaN,0.153573,NaN
1525132800,0.097543,0.152770,-0.055227
1525219200,NaN,0.151966,NaN
1525305600,NaN,0.151163,NaN
1525392000,NaN,0.150359,NaN
1525478400,NaN,0.149556,NaN
1525564800,0.113969,0.148752,-0.034783
1525651200,NaN,0.147949,NaN
1525737600,NaN,0.147146,NaN
1525824000,0.154427,0.146342,0.008085
1525910400,0.135546,0.145539,-0.009993
1525996800,0.125836,0.144735,-0.018900
1526083200,NaN,0.143932,NaN
1526169600,NaN,0.143128,NaN
1526256000,0.106820,0.142325,-0.035505
1526342400,NaN,0.141521,NaN
1526428800,0.134042,0.143622,-0.009580
1526515200,0.131469,0.145722,-0.014253
1526601600,NaN,0.147822,NaN
1526688000,0.175710,0.149923,0.025787
1526774400,0.170017,0.152023,0.017994
1526860800,NaN,0.154123,NaN
1526947200,0.138712,0.156224,-0.017512
1527033600,NaN,0.158324,NaN
1527120000,NaN,0.160424,NaN
1527206400,0.150103,0.162525,-0.012422
1527292800,NaN,0.164625,NaN
1527379200,NaN,0.166725,NaN
1527465600,NaN,0.168825,NaN
1527552000,NaN,0.170926,NaN
1527638400,NaN,0.173026,NaN
1527724800,NaN,0.175126,NaN
1527811200,0.109530,0.177227,-0.067696
1527897600,0.111211,0.179327,-0.068116
1527984000,NaN,0.181427,NaN
1528070400,NaN,0.183528,NaN
1528156800,NaN,0.185628,NaN
1528243200,0.828080,0.187728,0.640352
1528329600,0.514484,0.189829,0.324655
1528416000,NaN,0.191929,NaN
1528502400,NaN,0.194029,NaN
1528588800,NaN,0.196130,NaN
1528675200,NaN,0.198230,NaN
1528761600,NaN,0.200330,NaN
1528848000,NaN,0.202431,NaN
1528934400,NaN,0.204531,NaN
1529020800,0.166044,0.206631,-0.040587
1529107200,NaN,0.216167,NaN
1529193600,NaN,0.225702,NaN
1529280000,NaN,0.235238,NaN
1529366400,NaN,0.244773,NaN
1529452800,NaN,0.254309,NaN
1529539200,NaN,0.263845,NaN
1529625600,NaN,0.273380,NaN
1529712000,NaN,0.282916,NaN
1529798400,NaN,0.292451,NaN
1529884800,NaN,0.301987,NaN
1529971200,0.153477,0.311522,-0.158045
1530057600,NaN,0.321058,NaN
1530144000,NaN,0.330594,NaN
1530230400,NaN,0.340129,NaN
1530316800,NaN,0.349665,NaN
1530403200,NaN,0.359200,NaN
1530489600,NaN,0.368736,NaN
1530576000,NaN,0.378272,NaN
1530662400,NaN,0.387807,NaN
1530748800,NaN,0.397343,NaN
1530835200,0.192646,0.406878,-0.214233
1530921600,NaN,0.416414,NaN
1531008000,NaN,0.425949,NaN
1531094400,0.262715,0.435485,-0.172770
1531180800,NaN,0.445021,NaN
1531267200,NaN,0.454556,NaN
1531353600,0.360037,0.464092,-0.104055
1531440000,0.374650,0.473627,-0.098978
1531526400,0.249051,0.483163,-0.234112
1531612800,NaN,0.492698,NaN
1531699200,NaN,0.487535,NaN
1531785600,NaN,0.482371,NaN
1531872000,NaN,0.477207,NaN
1531958400,NaN,0.472044,NaN
1532044800,0.141209,0.466880,-0.325670
1532131200,NaN,0.461716,NaN
1532217600,NaN,0.456552,NaN
1532304000,NaN,0.451389,NaN
1532390400,NaN,0.446225,NaN
1532476800,0.187135,0.441061,-0.253926
1532563200,NaN,0.435898,NaN
1532649600,0.211717,0.430734,-0.219016
1532736000,0.202750,0.425570,-0.222820
1532822400,NaN,0.420406,NaN
1532908800,NaN,0.415243,NaN
1532995200,NaN,0.410079,NaN
1533081600,NaN,0.404915,NaN
1533168000,NaN,0.399752,NaN
1533254400,NaN,0.394588,NaN
1533340800,NaN,0.389424,NaN
1533427200,NaN,0.384260,NaN
1533513600,NaN,0.379097,NaN
1533600000,NaN,0.373933,NaN
1533686400,0.091654,0.368769,-0.277115
1533772800,NaN,0.363606,NaN
1533859200,NaN,0.358442,NaN
1533945600,NaN,0.353278,NaN
1534032000,NaN,0.348114,NaN
1534118400,NaN,0.342951,NaN
1534204800,NaN,0.337787,NaN
1534291200,0.149431,0.332623,-0.183192
1534377600,0.165044,0.326826,-0.161782
1534464000,NaN,0.321028,NaN
1534550400,NaN,0.315231,NaN
1534636800,NaN,0.309433,NaN
1534723200,NaN,0.303636,NaN
1534809600,NaN,0.297838,NaN
1534896000,NaN,0.292041,NaN
1534982400,0.133590,0.286244,-0.152654
1535068800,NaN,0.280446,NaN
1535155200,NaN,0.274649,NaN
1535241600,0.107005,0.268851,-0.161846
1535328000,NaN,0.263054,NaN
1535414400,NaN,0.257256,NaN
1535500800,NaN,0.251459,NaN
1535587200,NaN,0.245661,NaN
1535673600,0.113619,0.239864,-0.126245
1535760000,NaN,0.234066,NaN
1535846400,NaN,0.228269,NaN
1535932800,NaN,0.222471,NaN
1536019200,NaN,0.216674,NaN
1536105600,0.168664,0.210876,-0.042212
1536192000,NaN,0.205079,NaN
1536278400,NaN,0.199281,NaN
1536364800,NaN,0.193484,NaN
1536451200,NaN,0.187686,NaN
1536537600,NaN,0.181889,NaN
1536624000,NaN,0.176091,NaN
1536710400,NaN,0.170294,NaN
1536796800,NaN,0.164496,NaN
1536883200,NaN,0.158699,NaN
1536969600,0.116773,0.152902,-0.036129
1537056000,NaN,0.154669,NaN
1537142400,0.101571,0.156436,-0.054866
1537228800,NaN,0.158204,NaN
1537315200,0.097506,0.159971,-0.062465
1537401600,0.109404,0.161738,-0.052334
1537488000,0.103054,0.163506,-0.060452
1537574400,NaN,0.165273,NaN
1537660800,NaN,0.167040,NaN
1537747200,NaN,0.168808,NaN
1537833600,0.116007,0.170575,-0.054568
1537920000,NaN,0.172342,NaN
1538006400,NaN,0.174110,NaN
1538092800,0.116049,0.175877,-0.059828
1538179200,NaN,0.177644,NaN
1538265600,NaN,0.179412,NaN
1538352000,NaN,0.181179,NaN
1538438400,0.156261,0.182946,-0.026685
1538524800,0.135154,0.184713,-0.049560
1538611200,0.107130,0.186481,-0.079351
1538697600,0.132512,0.188248,-0.055736
1538784000,0.111375,0.190015,-0.078640
1538870400,0.119022,0.191783,-0.072761
1538956800,0.162315,0.193550,-0.031235
1539043200,0.240140,0.195317,0.044823
1539129600,NaN,0.197085,NaN
1539216000,0.145495,0.198852,-0.053357
1539302400,0.134229,0.200619,-0.066390
1539388800,0.118439,0.202387,-0.083948
1539475200,0.110556,0.204154,-0.093599
1539561600,0.111592,0.205921,-0.094329
1539648000,0.107979,0.206760,-0.098781
1539734400,NaN,0.207599,NaN
1539820800,NaN,0.208437,NaN
1539907200,0.162041,0.209276,-0.047235
1539993600,NaN,0.210114,NaN
1540080000,NaN,0.210953,NaN
1540166400,NaN,0.211792,NaN
1540252800,NaN,0.212630,NaN
1540339200,NaN,0.213469,NaN
1540425600,NaN,0.214308,NaN
1540512000,NaN,0.215146,NaN
1540598400,0.211429,0.215985,-0.004555
1540684800,0.183637,0.216823,-0.033186
1540771200,0.150421,0.217662,-0.067241
1540857600,0.145373,0.218501,-0.073128
1540944000,NaN,0.219339,NaN
1541030400,NaN,0.220178,NaN
1541116800,0.268124,0.221016,0.047107
1541203200,NaN,0.221855,NaN
1541289600,NaN,0.222694,NaN
1541376000,NaN,0.223532,NaN
1541462400,NaN,0.224371,NaN
1541548800,0.199720,0.225209,-0.025490
1541635200,0.188597,0.226048,-0.037451
1541721600,NaN,0.226887,NaN
1541808000,NaN,0.227725,NaN
1541894400,NaN,0.228564,NaN
1541980800,NaN,0.229402,NaN
1542067200,NaN,0.230241,NaN
1542153600,NaN,0.231080,NaN
1542240000,0.258004,0.231918,0.026086
1542326400,0.197025,0.234597,-0.037571
1542412800,NaN,0.237275,NaN
1542499200,NaN,0.239954,NaN
1542585600,NaN,0.242632,NaN
1542672000,NaN,0.245311,NaN
1542758400,0.211754,0.247989,-0.036235
1542844800,NaN,0.250667,NaN
1542931200,NaN,0.253346,NaN
1543017600,NaN,0.256024,NaN
1543104000,NaN,0.258703,NaN
1543190400,0.358979,0.261381,0.097598
1543276800,0.340803,0.264060,0.076743
1543363200,NaN,0.266738,NaN
1543449600,NaN,0.269417,NaN
1543536000,NaN,0.272095,NaN
1543622400,NaN,0.274774,NaN
1543708800,NaN,0.277452,NaN
1543795200,0.268216,0.280131,-0.011914
1543881600,0.319148,0.282809,0.036339
1543968000,0.384281,0.285487,0.098793
1544054400,0.383091,0.288166,0.094925
1544140800,0.369744,0.290844,0.078899
1544227200,NaN,0.293523,NaN
1544313600,NaN,0.296201,NaN
1544400000,0.359435,0.298880,0.060555
1544486400,0.466449,0.301558,0.164891
1544572800,NaN,0.304237,NaN
1544659200,NaN,0.306915,NaN
1544745600,NaN,0.309594,NaN
1544832000,NaN,0.312272,NaN
1544918400,NaN,0.314426,NaN
1545004800,NaN,0.316580,NaN
1545091200,NaN,0.318735,NaN
1545177600,NaN,0.320889,NaN
1545264000,NaN,0.323043,NaN
1545350400,0.900506,0.325197,0.575309
1545436800,1.402644,0.327351,1.075292
1545523200,0.538775,0.329505,0.209269
1545609600,NaN,0.331660,NaN
1545696000,NaN,0.333814,NaN
1545782400,NaN,0.335968,NaN
1545868800,NaN,0.338122,NaN
1545955200,NaN,0.340276,NaN
1546041600,NaN,0.342430,NaN
1546128000,NaN,0.344585,NaN
1546214400,NaN,0.346739,NaN
1546300800,0.231601,0.348893,-0.117292
1546387200,NaN,0.351047,NaN
1546473600,NaN,0.353201,NaN
1546560000,0.433037,0.355355,0.077682
1546646400,0.293107,0.357510,-0.064402
1546732800,0.306845,0.359664,-0.052819
1546819200,NaN,0.361818,NaN
1546905600,0.238779,0.363972,-0.125193
1546992000,0.530087,0.366126,0.163961
1547078400,0.263916,0.368280,-0.104364
1547164800,NaN,0.370435,NaN
1547251200,NaN,0.372589,NaN
1547337600,NaN,0.374743,NaN
1547424000,NaN,0.376897,NaN
1547510400,NaN,0.379051,NaN
1547596800,NaN,0.376127,NaN
1547683200,NaN,0.373203,NaN
1547769600,NaN,0.370279,NaN
1547856000,NaN,0.367355,NaN
1547942400,NaN,0.364430,NaN
1548115200,NaN,0.358582,NaN
1548201600,NaN,0.355658,NaN
1548288000,0.409219,0.352734,0.056485
1548374400,NaN,0.349810,NaN
1548460800,NaN,0.346886,NaN
1548547200,0.425565,0.343961,0.081604
1548633600,NaN,0.341037,NaN
1548720000,NaN,0.338113,NaN
1548806400,NaN,0.335189,NaN
1548892800,NaN,0.332265,NaN
1548979200,0.121458,0.329341,-0.207883
1549065600,0.265647,0.326416,-0.060770
1549152000,0.482903,0.323492,0.159410
1549238400,NaN,0.320568,NaN
1549324800,NaN,0.317644,NaN
1549411200,NaN,0.314720,NaN
1549497600,0.267551,0.311796,-0.044244
1549584000,NaN,0.308872,NaN
1549670400,NaN,0.305947,NaN
1549756800,0.244310,0.303023,-0.058713
1549843200,0.249121,0.300099,-0.050978
1549929600,NaN,0.297175,NaN
1550016000,0.472794,0.294251,0.178543
1550102400,NaN,0.291327,NaN
1550188800,NaN,0.288403,NaN
1550275200,NaN,0.287015,NaN
1550361600,NaN,0.285627,NaN
1550448000,NaN,0.284239,NaN
1550534400,0.202711,0.282851,-0.080140
1550620800,NaN,0.281463,NaN
1550707200,NaN,0.280075,NaN
1550793600,NaN,0.278687,NaN
1550880000,NaN,0.277299,NaN
1550966400,0.324871,0.275911,0.048960
1551052800,NaN,0.274523,NaN
1551139200,NaN,0.273135,NaN
1551225600,NaN,0.271747,NaN
1551312000,NaN,0.270359,NaN
1551398400,0.189430,0.268971,-0.079541
1551484800,0.173534,0.267583,-0.094049
1551571200,0.175486,0.266195,-0.090709
1551657600,NaN,0.264807,NaN
1551744000,NaN,0.263419,NaN
1551830400,NaN,0.262031,NaN
1551916800,NaN,0.260643,NaN
1552003200,NaN,0.259256,NaN
1552089600,NaN,0.257868,NaN
1552176000,NaN,0.256480,NaN
1552262400,NaN,0.255092,NaN
1552348800,NaN,0.253704,NaN
1552435200,NaN,0.252316,NaN
1552521600,NaN,0.250928,NaN
1552608000,NaN,0.249540,NaN
1552694400,NaN,0.246833,NaN
1552780800,NaN,0.244126,NaN
1552867200,NaN,0.241419,NaN
1552953600,NaN,0.238712,NaN
1553040000,0.516449,0.236005,0.280444
1553126400,0.301568,0.233298,0.068270
1553212800,0.285528,0.230591,0.054936
1553299200,NaN,0.227884,NaN
1553385600,0.243055,0.225177,0.017878
1553472000,0.171788,0.222471,-0.050682
1553558400,0.188327,0.219764,-0.031436
1553644800,0.186789,0.217057,-0.030267
1553731200,NaN,0.214350,NaN
1553817600,NaN,0.211643,NaN
1553904000,0.182423,0.208936,-0.026513
1553990400,NaN,0.206229,NaN
1554076800,NaN,0.203522,NaN
1554163200,0.216100,0.200815,0.015285
1554249600,NaN,0.198108,NaN
1554336000,NaN,0.195401,NaN
1554422400,NaN,0.192694,NaN
1554508800,NaN,0.189987,NaN
1554595200,NaN,0.187280,NaN
1554681600,NaN,0.184573,NaN
1554768000,NaN,0.181867,NaN
1554854400,0.162455,0.179160,-0.016704
1554940800,0.146235,0.176453,-0.030218
1555027200,NaN,0.173746,NaN
1555113600,NaN,0.171039,NaN
1555200000,NaN,0.168332,NaN
1555286400,0.167599,0.165625,0.001975
1555372800,NaN,0.164821,NaN
1555459200,NaN,0.164018,NaN
1555545600,NaN,0.163215,NaN
1555632000,NaN,0.162411,NaN
1555718400,0.182162,0.161608,0.020555
1555804800,0.167266,0.160804,0.006462
1555891200,NaN,0.160001,NaN
1555977600,NaN,0.159197,NaN
1556064000,NaN,0.158394,NaN
1556150400,NaN,0.157590,NaN
1556236800,0.171146,0.156787,0.014359
1556323200,NaN,0.155983,NaN
1556409600,0.147553,0.155180,-0.007627
1556496000,NaN,0.154377,NaN
1556582400,NaN,0.153573,NaN
1556668800,NaN,0.152770,NaN
1556755200,0.292693,0.151966,0.140727
1556841600,NaN,0.151163,NaN
1556928000,NaN,0.150359,NaN
1557014400,NaN,0.149556,NaN
1557100800,NaN,0.148752,NaN
1557187200,NaN,0.147949,NaN
1557273600,NaN,0.147146,NaN
1557360000,NaN,0.146342,NaN
1557446400,NaN,0.145539,NaN
1557532800,NaN,0.144735,NaN
1557619200,NaN,0.143932,NaN
1557705600,NaN,0.143128,NaN
1557792000,NaN,0.142325,NaN
1557878400,NaN,0.141521,NaN
1557964800,NaN,0.143622,NaN
1558051200,NaN,0.145722,NaN
1558137600,NaN,0.147822,NaN
1558224000,NaN,0.149923,NaN
1558310400,0.150944,0.152023,-0.001079
1558396800,NaN,0.154123,NaN
1558483200,NaN,0.156224,NaN
1558569600,0.164984,0.158324,0.006660
1558656000,0.147900,0.160424,-0.012524
1558742400,0.136818,0.162525,-0.025706
1558828800,NaN,0.164625,NaN
1558915200,NaN,0.166725,NaN
1559001600,NaN,0.168825,NaN
1559088000,0.179823,0.170926,0.008897
1559174400,0.176522,0.173026,0.003496
1559260800,NaN,0.175126,NaN
1559347200,NaN,0.177227,NaN
1559433600,NaN,0.179327,NaN
1559520000,0.189987,0.181427,0.008560
1559606400,NaN,0.183528,NaN
1559692800,NaN,0.185628,NaN
1559779200,NaN,0.187728,NaN
1559865600,NaN,0.189829,NaN
1559952000,0.422386,0.191929,0.230457
1560038400,0.374398,0.194029,0.180369
1560124800,0.343606,0.196130,0.147477
1560211200,NaN,0.198230,NaN
1560297600,NaN,0.200330,NaN
1560384000,0.457575,0.202431,0.255144
1560470400,NaN,0.204531,NaN
1560556800,NaN,0.206631,NaN
1560643200,NaN,0.216167,NaN
1560729600,NaN,0.225702,NaN
1560816000,0.260594,0.235238,0.025356
1560902400,0.240893,0.244773,-0.003881
1560988800,0.324623,0.254309,0.070314
1561075200,NaN,0.263845,NaN
1561161600,NaN,0.273380,NaN
1561248000,NaN,0.282916,NaN
1561334400,NaN,0.292451,NaN
1561420800,NaN,0.301987,NaN
1561507200,NaN,0.311522,NaN
1561593600,NaN,0.321058,NaN
1561680000,NaN,0.330594,NaN
1561766400,NaN,0.340129,NaN
1561852800,0.441471,0.349665,0.091806
1561939200,NaN,0.359200,NaN
1562025600,NaN,0.368736,NaN
1562112000,NaN,0.378272,NaN
1562198400,NaN,0.387807,NaN
1562284800,NaN,0.397343,NaN
1562371200,NaN,0.406878,NaN
1562457600,0.231967,0.416414,-0.184447
1562544000,NaN,0.425949,NaN
1562630400,0.897326,0.435485,0.461841
1562716800,NaN,0.445021,NaN
1562803200,NaN,0.454556,NaN
1562889600,NaN,0.464092,NaN
1562976000,NaN,0.473627,NaN
1563062400,NaN,0.483163,NaN
1563148800,NaN,0.492698,NaN
1563235200,NaN,0.487535,NaN
1563321600,1.014503,0.482371,0.532132
1563408000,NaN,0.477207,NaN
1563494400,NaN,0.472044,NaN
1563580800,0.544187,0.466880,0.077307
1563667200,NaN,0.461716,NaN
1563753600,NaN,0.456552,NaN
1563840000,NaN,0.451389,NaN
1563926400,NaN,0.446225,NaN
1564012800,NaN,0.441061,NaN
1564099200,NaN,0.435898,NaN
1564185600,NaN,0.430734,NaN
1564272000,NaN,0.425570,NaN
1564358400,NaN,0.420406,NaN
1564444800,NaN,0.415243,NaN
1564531200,0.358058,0.410079,-0.052021
1564617600,0.406935,0.404915,0.002020
1564704000,0.362719,0.399752,-0.037033
1564790400,NaN,0.394588,NaN
1564876800,NaN,0.389424,NaN
1564963200,NaN,0.384260,NaN
1565049600,0.493677,0.379097,0.114580
1565136000,NaN,0.373933,NaN
1565222400,NaN,0.368769,NaN
1565308800,NaN,0.363606,NaN
1565395200,0.666222,0.358442,0.307780
1565481600,0.988128,0.353278,0.634850
1565568000,1.672182,0.348114,1.324068
1565654400,NaN,0.342951,NaN
1565740800,NaN,0.337787,NaN
1565827200,NaN,0.332623,NaN
1565913600,1.530512,0.326826,1.203686
1566000000,0.638298,0.321028,0.317270
1566086400,0.589196,0.315231,0.273965
1566172800,NaN,0.309433,NaN
1566259200,NaN,0.303636,NaN
1566345600,NaN,0.297838,NaN
1566432000,NaN,0.292041,NaN
1566518400,NaN,0.286244,NaN
1566604800,NaN,0.280446,NaN
1566691200,NaN,0.274649,NaN
1566777600,NaN,0.268851,NaN
1566864000,0.695455,0.263054,0.432401
1566950400,NaN,0.257256,NaN
1567036800,NaN,0.251459,NaN
1567123200,NaN,0.245661,NaN
1567209600,NaN,0.239864,NaN
1567296000,NaN,0.234066,NaN
1567382400,NaN,0.228269,NaN
1567468800,NaN,0.222471,NaN
1567555200,0.184111,0.216674,-0.032562
1567641600,NaN,0.210876,NaN
1567728000,0.175203,0.205079,-0.029876
1567814400,0.187003,0.199281,-0.012278
1567900800,NaN,0.193484,NaN
1567987200,NaN,0.187686,NaN
1568073600,NaN,0.181889,NaN
1568160000,NaN,0.176091,NaN
1568246400,0.228079,0.170294,0.057785
1568332800,NaN,0.164496,NaN
1568419200,NaN,0.158699,NaN
1568505600,NaN,0.152902,NaN
1568592000,NaN,0.154669,NaN
1568678400,NaN,0.156436,NaN
1568764800,NaN,0.158204,NaN
1568851200,NaN,0.159971,NaN
1568937600,NaN,0.161738,NaN
1569024000,NaN,0.163506,NaN
1569110400,NaN,0.165273,NaN
1569196800,0.163340,0.167040,-0.003700
1569283200,0.144188,0.168808,-0.024619
1569369600,0.136942,0.170575,-0.033633
1569456000,NaN,0.172342,NaN
1569542400,NaN,0.174110,NaN
1569628800,0.225925,0.175877,0.050048
1569715200,NaN,0.177644,NaN
1569801600,0.306832,0.179412,0.127420
1569888000,0.283778,0.181179,0.102599
1569974400,0.382241,0.182946,0.199294
1570060800,2.037210,0.184713,1.852497
1570147200,NaN,0.186481,NaN
1570233600,NaN,0.188248,NaN
1570320000,0.460276,0.190015,0.270261
1570406400,NaN,0.191783,NaN
1570492800,NaN,0.193550,NaN
1570579200,NaN,0.195317,NaN
1570665600,0.353148,0.197085,0.156063
1570752000,0.309578,0.198852,0.110726
1570838400,NaN,0.200619,NaN
1570924800,NaN,0.202387,NaN
1571011200,0.304214,0.204154,0.100060
1571097600,0.273006,0.205921,0.067085
1571184000,0.371076,0.206760,0.164316
1571270400,NaN,0.207599,NaN
1571356800,NaN,0.208437,NaN
1571443200,NaN,0.209276,NaN
1571529600,0.301147,0.210114,0.091033
1571616000,NaN,0.210953,NaN
1571702400,NaN,0.211792,NaN
1571788800,0.225709,0.212630,0.013079
1571875200,NaN,0.213469,NaN
1571961600,NaN,0.214308,NaN
1572048000,NaN,0.215146,NaN
1572134400,NaN,0.215985,NaN
1572220800,NaN,0.216823,NaN
1572307200,NaN,0.217662,NaN
1572393600,0.272874,0.218501,0.054373
1572480000,NaN,0.219339,NaN
1572566400,NaN,0.220178,NaN
1572652800,0.427756,0.221016,0.206739
1572739200,NaN,0.221855,NaN
1572825600,0.239007,0.222694,0.016313
1572912000,NaN,0.223532,NaN
1572998400,NaN,0.224371,NaN
1573084800,NaN,0.225209,NaN
1573171200,NaN,0.226048,NaN
1573257600,0.244695,0.226887,0.017808
1573344000,0.332463,0.227725,0.104738
1573430400,NaN,0.228564,NaN
1573516800,NaN,0.229402,NaN
1573603200,NaN,0.230241,NaN
1573689600,NaN,0.231080,NaN
1573776000,0.301008,0.231918,0.069089
1573862400,0.252995,0.234597,0.018398
1573948800,NaN,0.237275,NaN
1574035200,0.200849,0.239954,-0.039104
1574121600,0.216684,0.242632,-0.025948
1574208000,0.250228,0.245311,0.004917
1574294400,0.232303,0.247989,-0.015686
1574380800,NaN,0.250667,NaN
1574467200,NaN,0.253346,NaN
1574553600,0.238043,0.256024,-0.017981
1574640000,0.234788,0.258703,-0.023914
1574726400,NaN,0.261381,NaN
1574812800,NaN,0.264060,NaN
1574899200,NaN,0.266738,NaN
1574985600,NaN,0.269417,NaN
1575072000,NaN,0.272095,NaN
1575158400,NaN,0.274774,NaN
1575244800,0.259119,0.277452,-0.018333
1575331200,0.214022,0.280131,-0.066109
1575417600,0.230991,0.282809,-0.051818
1575504000,0.253063,0.285487,-0.032424
1575590400,0.204658,0.288166,-0.083508
1575676800,NaN,0.290844,NaN
1575763200,0.201528,0.293523,-0.091995
1575849600,0.245346,0.296201,-0.050855
1575936000,0.144697,0.298880,-0.154182
1576022400,NaN,0.301558,NaN
1576108800,NaN,0.304237,NaN
1576195200,NaN,0.306915,NaN
1576281600,0.461374,0.309594,0.151780
1576368000,0.431566,0.312272,0.119294
1576454400,NaN,0.314426,NaN
1576540800,NaN,0.316580,NaN
1576627200,0.476933,0.318735,0.158199
1576713600,NaN,0.320889,NaN
1576800000,NaN,0.323043,NaN
1576886400,NaN,0.325197,NaN
1576972800,NaN,0.327351,NaN
1577059200,0.372356,0.329505,0.042851
1577145600,NaN,0.331660,NaN
1577232000,NaN,0.333814,NaN
1577318400,NaN,0.335968,NaN
1577404800,NaN,0.338122,NaN
1577491200,NaN,0.340276,NaN
1577577600,NaN,0.342430,NaN
1577664000,0.274377,0.344585,-0.070207
1577750400,0.285943,0.346739,-0.060796
1577836800,NaN,0.348893,NaN
1577923200,NaN,0.351047,NaN
1578009600,NaN,0.353201,NaN
1578096000,0.392241,0.355355,0.036886
1578182400,0.373265,0.357510,0.015755
1578268800,NaN,0.359664,NaN
1578355200,0.620846,0.361818,0.259028
1578441600,NaN,0.363972,NaN
1578528000,NaN,0.366126,NaN
1578614400,0.197140,0.368280,-0.171140
1578700800,NaN,0.370435,NaN
1578787200,NaN,0.372589,NaN
1578873600,NaN,0.374743,NaN
1578960000,0.318074,0.376897,-0.058823
1579046400,NaN,0.379051,NaN
1579132800,NaN,0.376127,NaN
1579219200,NaN,0.373203,NaN
1579305600,NaN,0.370279,NaN
1579392000,NaN,0.367355,NaN
1579478400,0.441451,0.364430,0.077021
1579564800,0.464495,0.361506,0.102988
1579651200,NaN,0.358582,NaN
1579737600,NaN,0.355658,NaN
1579824000,0.297881,0.352734,-0.054853
1579910400,0.255519,0.349810,-0.094291
1579996800,NaN,0.346886,NaN
1580083200,NaN,0.343961,NaN
1580169600,0.176552,0.341037,-0.164485
1580256000,NaN,0.338113,NaN
1580342400,NaN,0.335189,NaN
1580428800,NaN,0.332265,NaN
1580515200,0.248204,0.329341,-0.081136
1580601600,0.266061,0.326416,-0.060355
1580688000,NaN,0.323492,NaN
1580774400,NaN,0.320568,NaN
1580860800,NaN,0.317644,NaN
1580947200,NaN,0.314720,NaN
1581033600,0.407387,0.311796,0.095591
1581120000,0.462407,0.308872,0.153535
1581206400,NaN,0.305947,NaN
1581292800,NaN,0.303023,NaN
1581379200,NaN,0.300099,NaN
1581465600,NaN,0.297175,NaN
1581552000,NaN,0.294251,NaN
1581638400,NaN,0.291327,NaN
1581724800,NaN,0.288403,NaN
1581811200,NaN,0.287015,NaN
1581897600,NaN,0.285627,NaN
1581984000,0.208439,0.284239,-0.075800
1582070400,NaN,0.282851,NaN
1582156800,NaN,0.281463,NaN
1582243200,0.269673,0.280075,-0.010401
1582329600,NaN,0.278687,NaN
1582416000,NaN,0.277299,NaN
1582502400,NaN,0.275911,NaN
1582588800,NaN,0.274523,NaN
1582675200,NaN,0.273135,NaN
