Date,Mean,Climatology,Anomaly
2017-10-19,27.559999,26.436968,1.123032
2017-10-20,NaN,26.330116,NaN
2017-10-21,NaN,26.223264,NaN
2017-10-22,27.199999,26.116411,1.083587
2017-10-23,26.789999,26.009559,0.780440
2017-10-24,26.590000,25.902707,0.687293
2017-10-25,26.330000,25.795855,0.534145
2017-10-26,25.775000,25.689003,0.085997
2017-10-27,NaN,25.582151,NaN
2017-10-28,NaN,25.475298,NaN
2017-10-29,25.125000,25.368446,-0.243446
2017-10-30,24.840000,25.261594,-0.421594
2017-10-31,NaN,25.154742,NaN
2017-11-01,NaN,25.047890,NaN
2017-11-02,24.522499,24.941038,-0.418539
2017-11-03,NaN,24.834186,NaN
2017-11-04,25.559999,24.727333,0.832666
2017-11-05,NaN,24.620481,NaN
2017-11-06,25.334999,24.513629,0.821370
2017-11-07,24.704998,24.406777,0.298221
2017-11-08,NaN,24.299925,NaN
2017-11-09,NaN,24.193073,NaN
2017-11-10,NaN,24.086221,NaN
2017-11-11,24.744999,23.979368,0.765631
2017-11-12,NaN,23.872516,NaN
2017-11-13,NaN,23.765664,NaN
2017-11-14,NaN,23.658812,NaN
2017-11-15,24.490000,23.551960,0.938040
2017-11-16,24.330000,23.452152,0.877848
2017-11-17,NaN,23.352344,NaN
2017-11-18,24.465000,23.252536,1.212464
2017-11-19,23.949999,23.152728,0.797271
2017-11-20,NaN,23.052920,NaN
2017-11-21,NaN,22.953112,NaN
2017-11-22,NaN,22.853304,NaN
2017-11-23,23.394999,22.753496,0.641502
2017-11-24,23.125000,22.653688,0.471312
2017-11-25,23.080000,22.553880,0.526120
2017-11-26,NaN,22.454072,NaN
2017-11-27,22.850000,22.354264,0.495736
2017-11-28,22.605000,22.254456,0.350543
2017-11-29,NaN,22.154648,NaN
2017-11-30,NaN,22.054840,NaN
2017-12-01,23.279999,21.955032,1.324966
2017-12-02,23.410000,21.855225,1.554775
2017-12-03,NaN,21.755417,NaN
2017-12-04,NaN,21.655609,NaN
2017-12-05,NaN,21.555801,NaN
2017-12-06,NaN,21.455993,NaN
2017-12-07,NaN,21.356185,NaN
2017-12-08,NaN,21.256377,NaN
2017-12-09,21.490000,21.156569,0.333431
2017-12-10,20.445000,21.056761,-0.611761
2017-12-11,20.270000,20.956953,-0.686952
2017-12-12,20.109999,20.857145,-0.747146
2017-12-13,20.340000,20.757337,-0.417337
2017-12-14,NaN,20.657529,NaN
2017-12-15,NaN,20.557721,NaN
2017-12-16,NaN,20.485400,NaN
2017-12-17,NaN,20.413078,NaN
2017-12-18,NaN,20.340757,NaN
2017-12-19,NaN,20.268435,NaN
2017-12-20,NaN,20.196114,NaN
2017-12-21,19.984999,20.123792,-0.138793
2017-12-22,NaN,20.051471,NaN
2017-12-23,20.264999,19.979149,0.285850
2017-12-24,NaN,19.906828,NaN
2017-12-25,19.740000,19.834506,-0.094506
2017-12-26,NaN,19.762185,NaN
2017-12-27,NaN,19.689863,NaN
2017-12-28,NaN,19.617542,NaN
2017-12-29,NaN,19.545220,NaN
2017-12-30,NaN,19.472899,NaN
2017-12-31,NaN,19.400577,NaN
2018-01-01,NaN,19.328256,NaN
2018-01-02,NaN,19.255934,NaN
2018-01-03,NaN,19.183613,NaN
2018-01-04,18.654999,19.111291,-0.456292
2018-01-05,NaN,19.038970,NaN
2018-01-06,18.160000,18.966648,-0.806648
2018-01-07,NaN,18.894327,NaN
2018-01-08,NaN,18.822005,NaN
2018-01-09,NaN,18.749684,NaN
2018-01-10,NaN,18.677362,NaN
2018-01-11,NaN,18.605041,NaN
2018-01-12,NaN,18.532719,NaN
2018-01-13,NaN,18.460398,NaN
2018-01-14,18.215000,18.388076,-0.173076
2018-01-15,17.789999,18.315755,-0.525756
2018-01-16,18.059999,18.313193,-0.253194
2018-01-17,NaN,18.310632,NaN
2018-01-18,NaN,18.308071,NaN
2018-01-19,NaN,18.305510,NaN
2018-01-20,NaN,18.302948,NaN
2018-01-21,17.209999,18.300387,-1.090388
2018-01-22,NaN,18.297826,NaN
2018-01-23,NaN,18.295265,NaN
2018-01-24,NaN,18.292703,NaN
2018-01-25,16.434999,18.290142,-1.855143
2018-01-26,NaN,18.287581,NaN
2018-01-27,NaN,18.285020,NaN
2018-01-28,NaN,18.282458,NaN
2018-01-29,16.924999,18.279897,-1.354898
2018-01-30,NaN,18.277336,NaN
2018-01-31,NaN,18.274774,NaN
2018-02-01,NaN,18.272213,NaN
2018-02-02,NaN,18.269652,NaN
2018-02-03,NaN,18.267091,NaN
2018-02-04,NaN,18.264529,NaN
2018-02-05,NaN,18.261968,NaN
2018-02-06,NaN,18.259407,NaN
2018-02-07,NaN,18.256846,NaN
2018-02-08,NaN,18.254284,NaN
2018-02-09,NaN,18.251723,NaN
2018-02-10,NaN,18.249162,NaN
2018-02-11,NaN,18.246601,NaN
2018-02-12,NaN,18.244039,NaN
2018-02-13,NaN,18.241478,NaN
2018-02-14,NaN,18.238917,NaN
2018-02-15,NaN,18.236356,NaN
2018-02-16,NaN,18.278702,NaN
2018-02-17,19.135000,18.321049,0.813951
2018-02-18,18.994999,18.363396,0.631603
2018-02-19,NaN,18.405743,NaN
2018-02-20,20.010000,18.448090,1.561910
2018-02-21,NaN,18.490437,NaN
2018-02-22,NaN,18.532784,NaN
2018-02-23,NaN,18.575131,NaN
2018-02-24,20.215000,18.617478,1.597522
2018-02-25,NaN,18.659825,NaN
2018-02-26,NaN,18.702172,NaN
2018-02-27,NaN,18.744519,NaN
2018-02-28,NaN,18.786866,NaN
2018-03-01,21.779999,18.829213,2.950786
2018-03-02,NaN,18.871560,NaN
2018-03-03,20.705000,18.913907,1.791093
2018-03-04,20.754999,18.956254,1.798745
2018-03-05,20.850000,18.998601,1.851399
2018-03-06,NaN,19.040948,NaN
2018-03-07,NaN,19.083295,NaN
2018-03-08,NaN,19.125642,NaN
2018-03-09,19.934999,19.167989,0.767011
2018-03-10,NaN,19.210336,NaN
2018-03-11,NaN,19.252683,NaN
2018-03-12,20.115000,19.295030,0.819970
2018-03-13,NaN,19.337377,NaN
2018-03-14,19.634998,19.379724,0.255275
2018-03-15,19.779999,19.422071,0.357928
2018-03-16,NaN,19.486007,NaN
2018-03-17,19.904999,19.549944,0.355055
2018-03-18,NaN,19.613880,NaN
2018-03-19,21.090000,19.677817,1.412183
2018-03-20,21.439999,19.741753,1.698245
2018-03-21,20.414999,19.805690,0.609309
2018-03-22,20.000000,19.869626,0.130374
2018-03-23,20.189999,19.933563,0.256436
2018-03-24,NaN,19.997500,NaN
2018-03-25,20.885000,20.061436,0.823564
2018-03-26,NaN,20.125373,NaN
2018-03-27,NaN,20.189309,NaN
2018-03-28,20.609999,20.253246,0.356753
2018-03-29,NaN,20.317182,NaN
2018-03-30,20.750000,20.381119,0.368881
2018-03-31,20.814999,20.445055,0.369943
2018-04-01,NaN,20.508992,NaN
2018-04-02,21.430000,20.572928,0.857072
2018-04-03,21.670000,20.636865,1.033135
2018-04-04,NaN,20.700801,NaN
2018-04-05,NaN,20.764738,NaN
2018-04-06,NaN,20.828675,NaN
2018-04-07,NaN,20.892611,NaN
2018-04-08,NaN,20.956548,NaN
2018-04-09,NaN,21.020484,NaN
2018-04-10,NaN,21.084421,NaN
2018-04-11,21.330000,21.148357,0.181643
2018-04-12,21.744999,21.212294,0.532705
2018-04-13,21.600000,21.276230,0.323770
2018-04-14,NaN,21.340167,NaN
2018-04-15,21.174999,21.404103,-0.229104
2018-04-16,20.809999,21.509366,-0.699366
2018-04-17,21.000000,21.614628,-0.614628
2018-04-18,NaN,21.719890,NaN
2018-04-19,NaN,21.825153,NaN
2018-04-20,20.355000,21.930415,-1.575416
2018-04-21,NaN,22.035678,NaN
2018-04-22,NaN,22.140940,NaN
2018-04-23,NaN,22.246202,NaN
2018-04-24,NaN,22.351465,NaN
2018-04-25,21.570000,22.456727,-0.886727
2018-04-26,NaN,22.561989,NaN
2018-04-27,NaN,22.667252,NaN
2018-04-28,NaN,22.772514,NaN
2018-04-29,21.695000,22.877777,-1.182777
2018-04-30,NaN,22.983039,NaN
2018-05-01,21.969999,23.088301,-1.118302
2018-05-02,22.227501,23.193564,-0.966063
2018-05-03,NaN,23.298826,NaN
2018-05-04,22.410000,23.404088,-0.994089
2018-05-05,NaN,23.509351,NaN
2018-05-06,22.824999,23.614613,-0.789614
2018-05-07,24.295000,23.719876,0.575124
2018-05-08,24.004999,23.825138,0.179861
2018-05-09,24.035000,23.930400,0.104599
2018-05-10,24.359999,24.035663,0.324336
2018-05-11,24.109999,24.140925,-0.030926
2018-05-12,24.519999,24.246188,0.273811
2018-05-13,24.664999,24.351450,0.313549
2018-05-14,25.070000,24.456712,0.613287
2018-05-15,24.984999,24.561975,0.423024
2018-05-16,26.119999,24.676372,1.443627
2018-05-17,27.414999,24.790770,2.624229
2018-05-18,NaN,24.905167,NaN
2018-05-19,27.609999,25.019565,2.590434
2018-05-20,27.507500,25.133962,2.373538
2018-05-21,27.254999,25.248360,2.006640
2018-05-22,NaN,25.362757,NaN
2018-05-23,NaN,25.477154,NaN
2018-05-24,28.002499,25.591552,2.410947
2018-05-25,26.914999,25.705949,1.209050
2018-05-26,27.510000,25.820347,1.689653
2018-05-27,27.949999,25.934744,2.015254
2018-05-28,28.180000,26.049142,2.130858
2018-05-29,NaN,26.163539,NaN
2018-05-30,28.754999,26.277937,2.477062
2018-05-31,28.377499,26.392334,1.985164
2018-06-01,28.189999,26.506732,1.683267
2018-06-02,29.054998,26.621129,2.433869
2018-06-03,29.500000,26.735527,2.764473
2018-06-04,NaN,26.849924,NaN
2018-06-05,29.455000,26.964322,2.490678
2018-06-06,NaN,27.078719,NaN
2018-06-07,NaN,27.193117,NaN
2018-06-08,29.724998,27.307514,2.417484
2018-06-09,29.715000,27.421912,2.293089
2018-06-10,NaN,27.536309,NaN
2018-06-11,29.320000,27.650707,1.669293
2018-06-12,NaN,27.765104,NaN
2018-06-13,28.760000,27.879502,0.880499
2018-06-14,28.369999,27.993899,0.376100
2018-06-15,29.254999,28.108297,1.146703
2018-06-16,29.490000,28.155034,1.334966
2018-06-17,NaN,28.201772,NaN
2018-06-18,NaN,28.248509,NaN
2018-06-19,NaN,28.295247,NaN
2018-06-20,NaN,28.341985,NaN
2018-06-21,NaN,28.388722,NaN
2018-06-22,NaN,28.435460,NaN
2018-06-23,27.860001,28.482198,-0.622197
2018-06-24,NaN,28.528935,NaN
2018-06-25,NaN,28.575673,NaN
2018-06-26,NaN,28.622411,NaN
2018-06-27,28.840000,28.669148,0.170852
2018-06-28,28.974998,28.715886,0.259112
2018-06-29,29.240000,28.762624,0.477376
2018-06-30,29.879999,28.809361,1.070638
2018-07-01,NaN,28.856099,NaN
2018-07-02,NaN,28.902837,NaN
2018-07-03,NaN,28.949574,NaN
2018-07-04,NaN,28.996312,NaN
2018-07-05,NaN,29.043050,NaN
2018-07-06,NaN,29.089787,NaN
2018-07-07,NaN,29.136525,NaN
2018-07-08,NaN,29.183263,NaN
2018-07-09,28.584999,29.230000,-0.645001
2018-07-10,NaN,29.276738,NaN
2018-07-11,29.010000,29.323476,-0.313475
2018-07-12,NaN,29.370213,NaN
2018-07-13,29.855000,29.416951,0.438049
2018-07-14,29.674999,29.463689,0.211311
2018-07-15,30.045000,29.510426,0.534574
2018-07-16,30.205000,29.524080,0.680920
2018-07-17,NaN,29.537733,NaN
2018-07-18,NaN,29.551387,NaN
2018-07-19,NaN,29.565040,NaN
2018-07-20,29.639999,29.578694,0.061306
2018-07-21,30.049999,29.592347,0.457652
2018-07-22,30.090000,29.606001,0.483999
2018-07-23,NaN,29.619654,NaN
2018-07-24,29.154999,29.633308,-0.478309
2018-07-25,30.010000,29.646961,0.363039
2018-07-26,NaN,29.660615,NaN
2018-07-27,30.004999,29.674268,0.330731
2018-07-28,29.974998,29.687922,0.287077
2018-07-29,30.260000,29.701575,0.558425
2018-07-30,29.080000,29.715229,-0.635229
2018-07-31,30.074999,29.728882,0.346117
2018-08-01,NaN,29.742536,NaN
2018-08-02,NaN,29.756189,NaN
2018-08-03,29.830000,29.769843,0.060157
2018-08-04,29.849998,29.783496,0.066502
2018-08-05,29.609999,29.797150,-0.187151
2018-08-06,NaN,29.810803,NaN
2018-08-07,NaN,29.824457,NaN
2018-08-08,29.539999,29.838110,-0.298111
2018-08-09,NaN,29.851764,NaN
2018-08-10,29.254999,29.865417,-0.610418
2018-08-11,29.170000,29.879071,-0.709071
2018-08-12,NaN,29.892724,NaN
2018-08-13,NaN,29.906378,NaN
2018-08-14,29.209999,29.920031,-0.710032
2018-08-15,NaN,29.933685,NaN
2018-08-16,30.059998,29.894317,0.165680
2018-08-17,29.982498,29.854950,0.127548
2018-08-18,NaN,29.815583,NaN
2018-08-19,29.667500,29.776216,-0.108716
2018-08-20,29.859999,29.736848,0.123150
2018-08-21,30.204998,29.697481,0.507517
2018-08-22,28.859999,29.658114,-0.798115
2018-08-23,NaN,29.618747,NaN
2018-08-24,NaN,29.579379,NaN
2018-08-25,NaN,29.540012,NaN
2018-08-26,29.945000,29.500645,0.444355
2018-08-27,29.955000,29.461278,0.493722
2018-08-28,30.275000,29.421910,0.853089
2018-08-29,NaN,29.382543,NaN
2018-08-30,NaN,29.343176,NaN
2018-08-31,NaN,29.303809,NaN
2018-09-01,NaN,29.264441,NaN
2018-09-02,NaN,29.225074,NaN
2018-09-03,NaN,29.185707,NaN
2018-09-04,NaN,29.146340,NaN
2018-09-05,NaN,29.106972,NaN
2018-09-06,29.049999,29.067605,-0.017606
2018-09-07,NaN,29.028238,NaN
2018-09-08,NaN,28.988871,NaN
2018-09-09,NaN,28.949503,NaN
2018-09-10,29.059999,28.910136,0.149863
2018-09-11,NaN,28.870769,NaN
2018-09-12,NaN,28.831401,NaN
2018-09-13,NaN,28.792034,NaN
2018-09-14,28.305000,28.752667,-0.447667
2018-09-15,28.629999,28.713300,-0.083301
2018-09-16,28.419998,28.651669,-0.231671
2018-09-17,29.279999,28.590038,0.689961
2018-09-18,29.554998,28.528407,1.026591
2018-09-19,29.654999,28.466777,1.188222
2018-09-20,29.705000,28.405146,1.299854
2018-09-21,NaN,28.343515,NaN
2018-09-22,29.400000,28.281884,1.118115
2018-09-23,NaN,28.220254,NaN
2018-09-24,NaN,28.158623,NaN
2018-09-25,28.910000,28.096992,0.813008
2018-09-26,NaN,28.035361,NaN
2018-09-27,NaN,27.973730,NaN
2018-09-28,NaN,27.912100,NaN
2018-09-29,NaN,27.850469,NaN
2018-09-30,NaN,27.788838,NaN
2018-10-01,NaN,27.727207,NaN
2018-10-02,28.545000,27.665577,0.879424
2018-10-03,28.474998,27.603946,0.871053
2018-10-04,28.865000,27.542315,1.322685
2018-10-05,28.404999,27.480684,0.924315
2018-10-06,NaN,27.419053,NaN
2018-10-07,NaN,27.357423,NaN
2018-10-08,28.580000,27.295792,1.284208
2018-10-09,NaN,27.234161,NaN
2018-10-10,28.474998,27.172530,1.302468
2018-10-11,28.609999,27.110900,1.499099
2018-10-12,28.519999,27.049269,1.470730
2018-10-13,28.570000,26.987638,1.582362
2018-10-14,28.449999,26.926007,1.523992
2018-10-15,28.309999,26.864376,1.445623
2018-10-16,NaN,26.757524,NaN
2018-10-17,27.699999,26.650672,1.049327
2018-10-18,NaN,26.543820,NaN
2018-10-19,NaN,26.436968,NaN
2018-10-20,28.117500,26.330116,1.787385
2018-10-21,NaN,26.223264,NaN
2018-10-22,NaN,26.116411,NaN
2018-10-23,NaN,26.009559,NaN
2018-10-24,NaN,25.902707,NaN
2018-10-25,NaN,25.795855,NaN
2018-10-26,NaN,25.689003,NaN
2018-10-27,26.939999,25.582151,1.357848
2018-10-28,26.814999,25.475298,1.339700
2018-10-29,26.664999,25.368446,1.296553
2018-10-30,25.945000,25.261594,0.683406
2018-10-31,26.635000,25.154742,1.480258
2018-11-01,NaN,25.047890,NaN
2018-11-02,NaN,24.941038,NaN
2018-11-03,25.699999,24.834186,0.865813
2018-11-04,NaN,24.727333,NaN
2018-11-05,NaN,24.620481,NaN
2018-11-06,NaN,24.513629,NaN
2018-11-07,NaN,24.406777,NaN
2018-11-08,25.984999,24.299925,1.685074
2018-11-09,NaN,24.193073,NaN
2018-11-10,NaN,24.086221,NaN
2018-11-11,NaN,23.979368,NaN
2018-11-12,NaN,23.872516,NaN
2018-11-13,NaN,23.765664,NaN
2018-11-14,NaN,23.658812,NaN
2018-11-15,NaN,23.551960,NaN
2018-11-16,23.424999,23.452152,-0.027153
2018-11-17,23.074999,23.352344,-0.277345
2018-11-18,23.205000,23.252536,-0.047536
2018-11-19,NaN,23.152728,NaN
2018-11-20,NaN,23.052920,NaN
2018-11-21,22.545000,22.953112,-0.408112
2018-11-22,NaN,22.853304,NaN
2018-11-23,NaN,22.753496,NaN
2018-11-24,22.344999,22.653688,-0.308689
2018-11-25,NaN,22.553880,NaN
2018-11-26,NaN,22.454072,NaN
2018-11-27,NaN,22.354264,NaN
2018-11-28,NaN,22.254456,NaN
2018-11-29,NaN,22.154648,NaN
2018-11-30,NaN,22.054840,NaN
2018-12-01,21.750000,21.955032,-0.205032
2018-12-02,NaN,21.855225,NaN
2018-12-03,NaN,21.755417,NaN
2018-12-04,21.324999,21.655609,-0.330610
2018-12-05,20.629999,21.555801,-0.925801
2018-12-06,21.684999,21.455993,0.229007
2018-12-07,NaN,21.356185,NaN
2018-12-08,NaN,21.256377,NaN
2018-12-09,NaN,21.156569,NaN
2018-12-10,NaN,21.056761,NaN
2018-12-11,19.244999,20.956953,-1.711954
2018-12-12,NaN,20.857145,NaN
2018-12-13,NaN,20.757337,NaN
2018-12-14,NaN,20.657529,NaN
2018-12-15,NaN,20.557721,NaN
2018-12-16,19.059999,20.485400,-1.425400
2018-12-17,NaN,20.413078,NaN
2018-12-18,18.695000,20.340757,-1.645757
2018-12-19,NaN,20.268435,NaN
2018-12-20,NaN,20.196114,NaN
2018-12-21,18.750000,20.123792,-1.373792
2018-12-22,18.580000,20.051471,-1.471471
2018-12-23,18.025000,19.979149,-1.954149
2018-12-24,NaN,19.906828,NaN
2018-12-25,NaN,19.834506,NaN
2018-12-26,NaN,19.762185,NaN
2018-12-27,NaN,19.689863,NaN
2018-12-28,NaN,19.617542,NaN
2018-12-29,NaN,19.545220,NaN
2018-12-30,NaN,19.472899,NaN
2018-12-31,NaN,19.400577,NaN
2019-01-01,NaN,19.328256,NaN
2019-01-02,NaN,19.255934,NaN
2019-01-03,NaN,19.183613,NaN
2019-01-04,NaN,19.111291,NaN
2019-01-05,19.629999,19.038970,0.591030
2019-01-06,19.340000,18.966648,0.373352
2019-01-07,NaN,18.894327,NaN
2019-01-08,NaN,18.822005,NaN
2019-01-09,NaN,18.749684,NaN
2019-01-10,19.379999,18.677362,0.702637
2019-01-11,19.205000,18.605041,0.599959
2019-01-12,19.240000,18.532719,0.707281
2019-01-13,NaN,18.460398,NaN
2019-01-14,NaN,18.388076,NaN
2019-01-15,NaN,18.315755,NaN
2019-01-16,NaN,18.313193,NaN
2019-01-17,NaN,18.310632,NaN
2019-01-18,NaN,18.308071,NaN
2019-01-19,18.320000,18.305510,0.014490
2019-01-20,NaN,18.302948,NaN
2019-01-21,18.234999,18.300387,-0.065388
2019-01-22,NaN,18.297826,NaN
2019-01-23,NaN,18.295265,NaN
2019-01-24,17.945000,18.292703,-0.347704
2019-01-25,18.160000,18.290142,-0.130142
2019-01-26,17.895000,18.287581,-0.392580
2019-01-27,NaN,18.285020,NaN
2019-01-28,18.045000,18.282458,-0.237458
2019-01-29,NaN,18.279897,NaN
2019-01-30,NaN,18.277336,NaN
2019-01-31,NaN,18.274774,NaN
2019-02-01,NaN,18.272213,NaN
2019-02-02,NaN,18.269652,NaN
2019-02-03,NaN,18.267091,NaN
2019-02-04,NaN,18.264529,NaN
2019-02-05,NaN,18.261968,NaN
2019-02-06,NaN,18.259407,NaN
2019-02-07,18.150000,18.256846,-0.106846
2019-02-08,NaN,18.254284,NaN
2019-02-09,NaN,18.251723,NaN
2019-02-10,NaN,18.249162,NaN
2019-02-11,NaN,18.246601,NaN
2019-02-12,NaN,18.244039,NaN
2019-02-13,17.545000,18.241478,-0.696478
2019-02-14,NaN,18.238917,NaN
2019-02-15,NaN,18.236356,NaN
2019-02-16,NaN,18.278702,NaN
2019-02-17,NaN,18.321049,NaN
2019-02-18,NaN,18.363396,NaN
2019-02-19,NaN,18.405743,NaN
2019-02-20,NaN,18.448090,NaN
2019-02-21,NaN,18.490437,NaN
2019-02-22,NaN,18.532784,NaN
2019-02-23,NaN,18.575131,NaN
2019-02-24,NaN,18.617478,NaN
2019-02-25,NaN,18.659825,NaN
2019-02-26,NaN,18.702172,NaN
2019-02-27,NaN,18.744519,NaN
2019-02-28,NaN,18.786866,NaN
2019-03-01,NaN,18.829213,NaN
2019-03-02,NaN,18.871560,NaN
2019-03-03,NaN,18.913907,NaN
2019-03-04,NaN,18.956254,NaN
2019-03-05,NaN,18.998601,NaN
2019-03-06,NaN,19.040948,NaN
2019-03-07,NaN,19.083295,NaN
2019-03-08,NaN,19.125642,NaN
2019-03-09,NaN,19.167989,NaN
2019-03-10,NaN,19.210336,NaN
2019-03-11,NaN,19.252683,NaN
2019-03-12,NaN,19.295030,NaN
2019-03-13,NaN,19.337377,NaN
2019-03-14,NaN,19.379724,NaN
2019-03-15,NaN,19.422071,NaN
2019-03-16,NaN,19.486007,NaN
2019-03-17,NaN,19.549944,NaN
2019-03-18,NaN,19.613880,NaN
2019-03-19,NaN,19.677817,NaN
2019-03-20,18.347500,19.741753,-1.394253
2019-03-21,19.014999,19.805690,-0.790690
2019-03-22,19.010000,19.869626,-0.859626
2019-03-23,19.945000,19.933563,0.011437
2019-03-24,NaN,19.997500,NaN
2019-03-25,19.975000,20.061436,-0.086436
2019-03-26,20.520000,20.125373,0.394628
2019-03-27,20.029999,20.189309,-0.159310
2019-03-28,18.902500,20.253246,-1.350746
2019-03-29,NaN,20.317182,NaN
2019-03-30,20.049999,20.381119,-0.331119
2019-03-31,NaN,20.445055,NaN
2019-04-01,NaN,20.508992,NaN
2019-04-02,19.047501,20.572928,-1.525428
2019-04-03,NaN,20.636865,NaN
2019-04-04,NaN,20.700801,NaN
2019-04-05,NaN,20.764738,NaN
2019-04-06,NaN,20.828675,NaN
2019-04-07,NaN,20.892611,NaN
2019-04-08,NaN,20.956548,NaN
2019-04-09,20.795000,21.020484,-0.225484
2019-04-10,21.660000,21.084421,0.575579
2019-04-11,22.170000,21.148357,1.021643
2019-04-12,NaN,21.212294,NaN
2019-04-13,NaN,21.276230,NaN
2019-04-14,21.305000,21.340167,-0.035167
2019-04-15,20.725000,21.404103,-0.679103
2019-04-16,20.619999,21.509366,-0.889367
2019-04-17,NaN,21.614628,NaN
2019-04-18,NaN,21.719890,NaN
2019-04-19,21.395000,21.825153,-0.430152
2019-04-20,20.959999,21.930415,-0.970416
2019-04-21,20.760000,22.035678,-1.275677
2019-04-22,NaN,22.140940,NaN
2019-04-23,NaN,22.246202,NaN
2019-04-24,NaN,22.351465,NaN
2019-04-25,NaN,22.456727,NaN
2019-04-26,21.834999,22.561989,-0.726990
2019-04-27,22.449999,22.667252,-0.217253
2019-04-28,22.269999,22.772514,-0.502516
2019-04-29,22.389999,22.877777,-0.487777
2019-04-30,NaN,22.983039,NaN
2019-05-01,21.934999,23.088301,-1.153302
2019-05-02,NaN,23.193564,NaN
2019-05-03,NaN,23.298826,NaN
2019-05-04,NaN,23.404088,NaN
2019-05-05,NaN,23.509351,NaN
2019-05-06,23.725000,23.614613,0.110387
2019-05-07,NaN,23.719876,NaN
2019-05-08,NaN,23.825138,NaN
2019-05-09,23.539999,23.930400,-0.390401
2019-05-10,NaN,24.035663,NaN
2019-05-11,23.375000,24.140925,-0.765925
2019-05-12,NaN,24.246188,NaN
2019-05-13,NaN,24.351450,NaN
2019-05-14,23.910000,24.456712,-0.546712
2019-05-15,NaN,24.561975,NaN
2019-05-16,24.564999,24.676372,-0.111373
2019-05-17,24.805000,24.790770,0.014231
2019-05-18,24.129999,24.905167,-0.775168
2019-05-19,NaN,25.019565,NaN
2019-05-20,NaN,25.133962,NaN
2019-05-21,24.330000,25.248360,-0.918360
2019-05-22,23.859999,25.362757,-1.502758
2019-05-23,NaN,25.477154,NaN
2019-05-24,25.299999,25.591552,-0.291553
2019-05-25,25.945000,25.705949,0.239050
2019-05-26,24.969999,25.820347,-0.850348
2019-05-27,26.160000,25.934744,0.225255
2019-05-28,NaN,26.049142,NaN
2019-05-29,26.584999,26.163539,0.421460
2019-05-30,26.150000,26.277937,-0.127937
2019-05-31,NaN,26.392334,NaN
2019-06-01,26.755001,26.506732,0.248269
2019-06-02,28.099998,26.621129,1.478869
2019-06-03,27.830000,26.735527,1.094473
2019-06-04,NaN,26.849924,NaN
2019-06-05,NaN,26.964322,NaN
2019-06-06,NaN,27.078719,NaN
2019-06-07,NaN,27.193117,NaN
2019-06-08,27.910000,27.307514,0.602486
2019-06-09,28.709999,27.421912,1.288087
2019-06-10,NaN,27.536309,NaN
2019-06-11,29.119999,27.650707,1.469292
2019-06-12,NaN,27.765104,NaN
2019-06-13,27.500000,27.879502,-0.379502
2019-06-14,28.195000,27.993899,0.201101
2019-06-15,27.285000,28.108297,-0.823297
2019-06-16,27.289999,28.155034,-0.865035
2019-06-17,NaN,28.201772,NaN
2019-06-18,NaN,28.248509,NaN
2019-06-19,NaN,28.295247,NaN
2019-06-20,NaN,28.341985,NaN
2019-06-21,NaN,28.388722,NaN
2019-06-22,NaN,28.435460,NaN
2019-06-23,NaN,28.482198,NaN
2019-06-24,NaN,28.528935,NaN
2019-06-25,NaN,28.575673,NaN
2019-06-26,NaN,28.622411,NaN
2019-06-27,NaN,28.669148,NaN
2019-06-28,28.900000,28.715886,0.184114
2019-06-29,NaN,28.762624,NaN
2019-06-30,28.719999,28.809361,-0.089362
2019-07-01,28.949999,28.856099,0.093900
2019-07-02,NaN,28.902837,NaN
2019-07-03,NaN,28.949574,NaN
2019-07-04,NaN,28.996312,NaN
2019-07-05,29.094999,29.043050,0.051950
2019-07-06,29.289999,29.089787,0.200212
2019-07-07,30.590000,29.136525,1.453475
2019-07-08,30.010000,29.183263,0.826738
2019-07-09,29.799999,29.230000,0.569999
2019-07-10,29.994999,29.276738,0.718261
2019-07-11,NaN,29.323476,NaN
2019-07-12,NaN,29.370213,NaN
2019-07-13,NaN,29.416951,NaN
2019-07-14,NaN,29.463689,NaN
2019-07-15,NaN,29.510426,NaN
2019-07-16,NaN,29.524080,NaN
2019-07-17,28.344999,29.537733,-1.192734
2019-07-18,NaN,29.551387,NaN
2019-07-19,29.612499,29.565040,0.047459
2019-07-20,NaN,29.578694,NaN
2019-07-21,NaN,29.592347,NaN
2019-07-22,NaN,29.606001,NaN
2019-07-23,NaN,29.619654,NaN
2019-07-24,NaN,29.633308,NaN
2019-07-25,NaN,29.646961,NaN
2019-07-26,28.445000,29.660615,-1.215615
2019-07-27,27.920000,29.674268,-1.754268
2019-07-28,28.545000,29.687922,-1.142922
2019-07-29,NaN,29.701575,NaN
2019-07-30,NaN,29.715229,NaN
2019-07-31,28.555000,29.728882,-1.173882
2019-08-01,28.709999,29.742536,-1.032537
2019-08-02,28.885000,29.756189,-0.871189
2019-08-03,29.382500,29.769843,-0.387343
2019-08-04,29.945000,29.783496,0.161504
2019-08-05,NaN,29.797150,NaN
2019-08-06,28.809999,29.810803,-1.000804
2019-08-07,NaN,29.824457,NaN
2019-08-08,29.650000,29.838110,-0.188111
2019-08-09,NaN,29.851764,NaN
2019-08-10,NaN,29.865417,NaN
2019-08-11,NaN,29.879071,NaN
2019-08-12,NaN,29.892724,NaN
2019-08-13,30.209999,29.906378,0.303621
2019-08-14,NaN,29.920031,NaN
