Date,Mean,Climatology,Anomaly
2018-09-08,0.482800,0.421393,0.061407
2018-09-09,NaN,0.420543,NaN
2018-09-10,NaN,0.419693,NaN
2018-09-11,NaN,0.418844,NaN
2018-09-12,NaN,0.417994,NaN
2018-09-13,NaN,0.417144,NaN
2018-09-14,NaN,0.416294,NaN
2018-09-15,NaN,0.415444,NaN
2018-09-16,NaN,0.416561,NaN
2018-09-17,NaN,0.417677,NaN
2018-09-18,0.400400,0.418794,-0.018394
2018-09-19,NaN,0.419911,NaN
2018-09-20,0.733000,0.421028,0.311972
2018-09-21,0.360600,0.422144,-0.061544
2018-09-22,0.559600,0.423261,0.136339
2018-09-23,NaN,0.424378,NaN
2018-09-24,NaN,0.425494,NaN
2018-09-25,NaN,0.426611,NaN
2018-09-26,0.526000,0.427728,0.098272
2018-09-27,0.673600,0.428845,0.244755
2018-09-28,NaN,0.429961,NaN
2018-09-29,NaN,0.431078,NaN
2018-09-30,NaN,0.432195,NaN
2018-10-01,NaN,0.433311,NaN
2018-10-02,NaN,0.434428,NaN
2018-10-03,0.421000,0.435545,-0.014545
2018-10-04,0.611600,0.436661,0.174938
2018-10-05,0.400300,0.437778,-0.037478
2018-10-06,0.452200,0.438895,0.013305
2018-10-07,NaN,0.440012,NaN
2018-10-08,NaN,0.441128,NaN
2018-10-09,NaN,0.442245,NaN
2018-10-10,NaN,0.443362,NaN
2018-10-11,NaN,0.444478,NaN
2018-10-12,0.419800,0.445595,-0.025795
2018-10-13,0.479600,0.446712,0.032888
2018-10-14,0.388600,0.447829,-0.059229
2018-10-15,NaN,0.448945,NaN
2018-10-16,0.442000,0.447893,-0.005893
2018-10-17,NaN,0.446841,NaN
2018-10-18,NaN,0.445788,NaN
2018-10-19,NaN,0.444736,NaN
2018-10-20,NaN,0.443684,NaN
2018-10-21,0.508600,0.442632,0.065968
2018-10-22,NaN,0.441579,NaN
2018-10-23,NaN,0.440527,NaN
2018-10-24,0.597600,0.439475,0.158125
2018-10-25,NaN,0.438423,NaN
2018-10-26,NaN,0.437370,NaN
2018-10-27,NaN,0.436318,NaN
2018-10-28,0.524800,0.435266,0.089534
2018-10-29,0.665400,0.434213,0.231186
2018-10-30,0.458800,0.433161,0.025639
2018-10-31,0.581000,0.432109,0.148891
2018-11-01,NaN,0.431057,NaN
2018-11-02,NaN,0.430004,NaN
2018-11-03,0.418000,0.428952,-0.010952
2018-11-04,NaN,0.427900,NaN
2018-11-05,NaN,0.426848,NaN
2018-11-06,NaN,0.425795,NaN
2018-11-07,NaN,0.424743,NaN
2018-11-08,NaN,0.423691,NaN
2018-11-09,0.368800,0.422639,-0.053839
2018-11-10,NaN,0.421586,NaN
2018-11-11,NaN,0.420534,NaN
2018-11-12,NaN,0.419482,NaN
2018-11-13,NaN,0.418429,NaN
2018-11-14,NaN,0.417377,NaN
2018-11-15,NaN,0.416325,NaN
2018-11-16,0.561200,0.415565,0.145635
2018-11-17,0.503000,0.414805,0.088195
2018-11-18,NaN,0.414046,NaN
2018-11-19,NaN,0.413286,NaN
2018-11-20,NaN,0.412526,NaN
2018-11-21,NaN,0.411766,NaN
2018-11-22,0.606600,0.411006,0.195594
2018-11-23,NaN,0.410247,NaN
2018-11-24,NaN,0.409487,NaN
2018-11-25,NaN,0.408727,NaN
2018-11-26,NaN,0.407967,NaN
2018-11-27,0.516600,0.407207,0.109393
2018-11-28,NaN,0.406448,NaN
2018-11-29,NaN,0.405688,NaN
2018-11-30,NaN,0.404928,NaN
2018-12-01,NaN,0.404168,NaN
2018-12-02,NaN,0.403408,NaN
2018-12-03,NaN,0.402649,NaN
2018-12-04,0.496700,0.401889,0.094811
2018-12-05,0.506800,0.401129,0.105671
2018-12-06,NaN,0.400369,NaN
2018-12-07,NaN,0.399609,NaN
2018-12-08,NaN,0.398850,NaN
2018-12-09,NaN,0.398090,NaN
2018-12-10,NaN,0.397330,NaN
2018-12-11,0.513200,0.396570,0.116630
2018-12-12,NaN,0.395811,NaN
2018-12-13,NaN,0.395051,NaN
2018-12-14,NaN,0.394291,NaN
2018-12-15,NaN,0.393531,NaN
2018-12-16,NaN,0.392493,NaN
2018-12-17,0.414000,0.391455,0.022545
2018-12-18,0.548300,0.390418,0.157882
2018-12-19,NaN,0.389380,NaN
2018-12-20,NaN,0.388342,NaN
2018-12-21,NaN,0.387304,NaN
2018-12-22,0.447600,0.386266,0.061334
2018-12-23,1.704400,0.385228,1.319172
2018-12-24,0.365400,0.384190,-0.018790
2018-12-25,0.598600,0.383153,0.215447
2018-12-26,0.410800,0.382115,0.028685
2018-12-27,NaN,0.381077,NaN
2018-12-28,NaN,0.380039,NaN
2018-12-29,NaN,0.379001,NaN
2018-12-30,NaN,0.377963,NaN
2018-12-31,NaN,0.376926,NaN
2019-01-01,NaN,0.375888,NaN
2019-01-02,NaN,0.374850,NaN
2019-01-03,NaN,0.373812,NaN
2019-01-04,NaN,0.372774,NaN
2019-01-05,0.411800,0.371736,0.040064
2019-01-06,0.439000,0.370698,0.068302
2019-01-07,NaN,0.369661,NaN
2019-01-08,NaN,0.368623,NaN
2019-01-09,0.475400,0.367585,0.107815
2019-01-10,0.539000,0.366547,0.172453
2019-01-11,0.423200,0.365509,0.057691
2019-01-12,NaN,0.364471,NaN
2019-01-13,NaN,0.363433,NaN
2019-01-14,NaN,0.362396,NaN
2019-01-15,NaN,0.361358,NaN
2019-01-16,0.430500,0.361136,0.069364
2019-01-17,NaN,0.360914,NaN
2019-01-18,NaN,0.360692,NaN
2019-01-19,NaN,0.360470,NaN
2019-01-20,NaN,0.360248,NaN
2019-01-21,0.402400,0.360025,0.042374
2019-01-22,NaN,0.359803,NaN
2019-01-23,NaN,0.359581,NaN
2019-01-24,0.946600,0.359359,0.587241
2019-01-25,0.401200,0.359137,0.042063
2019-01-26,0.773600,0.358915,0.414685
2019-01-27,NaN,0.358693,NaN
2019-01-28,0.418600,0.358471,0.060129
2019-01-29,NaN,0.358249,NaN
2019-01-30,NaN,0.358027,NaN
2019-01-31,NaN,0.357805,NaN
2019-02-01,NaN,0.357583,NaN
2019-02-02,NaN,0.357361,NaN
2019-02-03,NaN,0.357139,NaN
2019-02-04,NaN,0.356917,NaN
2019-02-05,0.493600,0.356695,0.136905
2019-02-06,0.515600,0.356473,0.159127
2019-02-07,0.431000,0.356251,0.074749
2019-02-08,NaN,0.356029,NaN
2019-02-09,NaN,0.355807,NaN
2019-02-10,NaN,0.355585,NaN
2019-02-11,NaN,0.355363,NaN
2019-02-12,NaN,0.355141,NaN
2019-02-13,NaN,0.354919,NaN
2019-02-14,0.390400,0.354697,0.035703
2019-02-15,NaN,0.354475,NaN
2019-02-16,NaN,0.354086,NaN
2019-02-17,NaN,0.353698,NaN
2019-02-18,NaN,0.353309,NaN
2019-02-19,NaN,0.352921,NaN
2019-02-20,NaN,0.352532,NaN
2019-02-21,NaN,0.352144,NaN
2019-02-22,NaN,0.351755,NaN
2019-02-23,NaN,0.351367,NaN
2019-02-24,NaN,0.350978,NaN
2019-02-25,0.525600,0.350590,0.175010
2019-02-26,NaN,0.350201,NaN
2019-02-27,NaN,0.349813,NaN
2019-02-28,NaN,0.349424,NaN
2019-03-01,NaN,0.349036,NaN
2019-03-02,NaN,0.348647,NaN
2019-03-03,NaN,0.348259,NaN
2019-03-04,NaN,0.347870,NaN
2019-03-05,NaN,0.347482,NaN
2019-03-06,0.479200,0.347093,0.132107
2019-03-07,0.341800,0.346705,-0.004905
2019-03-08,0.366900,0.346316,0.020584
2019-03-09,NaN,0.345928,NaN
2019-03-10,NaN,0.345539,NaN
2019-03-11,NaN,0.345151,NaN
2019-03-12,0.440600,0.344762,0.095838
2019-03-13,NaN,0.344374,NaN
2019-03-14,NaN,0.343985,NaN
2019-03-15,NaN,0.343597,NaN
2019-03-16,NaN,0.345553,NaN
2019-03-17,NaN,0.347510,NaN
2019-03-18,NaN,0.349466,NaN
2019-03-19,NaN,0.351423,NaN
2019-03-20,NaN,0.353379,NaN
2019-03-21,NaN,0.355335,NaN
2019-03-22,0.496400,0.357292,0.139108
2019-03-23,0.373400,0.359248,0.014152
2019-03-24,NaN,0.361205,NaN
2019-03-25,NaN,0.363161,NaN
2019-03-26,NaN,0.365118,NaN
2019-03-27,0.281400,0.367074,-0.085674
2019-03-28,0.379600,0.369030,0.010570
2019-03-29,NaN,0.370987,NaN
2019-03-30,NaN,0.372943,NaN
2019-03-31,NaN,0.374900,NaN
2019-04-01,NaN,0.376856,NaN
2019-04-02,NaN,0.378812,NaN
2019-04-03,0.348000,0.380769,-0.032769
2019-04-04,0.395000,0.382725,0.012275
2019-04-05,NaN,0.384682,NaN
2019-04-06,NaN,0.386638,NaN
2019-04-07,NaN,0.388594,NaN
2019-04-08,NaN,0.390551,NaN
2019-04-09,NaN,0.392507,NaN
2019-04-10,0.290400,0.394464,-0.104064
2019-04-11,0.367400,0.396420,-0.029020
2019-04-12,NaN,0.398376,NaN
2019-04-13,NaN,0.400333,NaN
2019-04-14,NaN,0.402289,NaN
2019-04-15,NaN,0.404246,NaN
2019-04-16,0.448800,0.402802,0.045998
2019-04-17,NaN,0.401359,NaN
2019-04-18,NaN,0.399916,NaN
2019-04-19,NaN,0.398472,NaN
2019-04-20,NaN,0.397029,NaN
2019-04-21,NaN,0.395585,NaN
2019-04-22,NaN,0.394142,NaN
2019-04-23,0.447600,0.392699,0.054901
2019-04-24,NaN,0.391255,NaN
2019-04-25,NaN,0.389812,NaN
2019-04-26,NaN,0.388368,NaN
2019-04-27,0.324500,0.386925,-0.062425
2019-04-28,0.298000,0.385482,-0.087482
2019-04-29,NaN,0.384038,NaN
2019-04-30,0.588800,0.382595,0.206205
2019-05-01,NaN,0.381152,NaN
2019-05-02,NaN,0.379708,NaN
2019-05-03,NaN,0.378265,NaN
2019-05-04,NaN,0.376821,NaN
2019-05-05,NaN,0.375378,NaN
2019-05-06,0.348800,0.373935,-0.025135
2019-05-07,NaN,0.372491,NaN
2019-05-08,NaN,0.371048,NaN
2019-05-09,NaN,0.369604,NaN
2019-05-10,NaN,0.368161,NaN
2019-05-11,NaN,0.366718,NaN
2019-05-12,NaN,0.365274,NaN
2019-05-13,NaN,0.363831,NaN
2019-05-14,0.403600,0.362388,0.041212
2019-05-15,NaN,0.360944,NaN
2019-05-16,NaN,0.361831,NaN
2019-05-17,NaN,0.362719,NaN
2019-05-18,0.473400,0.363606,0.109794
2019-05-19,NaN,0.364493,NaN
2019-05-20,NaN,0.365380,NaN
2019-05-21,0.339200,0.366267,-0.027067
2019-05-22,0.382600,0.367155,0.015445
2019-05-23,NaN,0.368042,NaN
2019-05-24,NaN,0.368929,NaN
2019-05-25,0.369800,0.369816,-0.000016
2019-05-26,NaN,0.370703,NaN
2019-05-27,NaN,0.371591,NaN
2019-05-28,NaN,0.372478,NaN
2019-05-29,0.262800,0.373365,-0.110565
2019-05-30,0.362400,0.374252,-0.011852
2019-05-31,NaN,0.375139,NaN
2019-06-01,NaN,0.376027,NaN
2019-06-02,NaN,0.376914,NaN
2019-06-03,NaN,0.377801,NaN
2019-06-04,NaN,0.378688,NaN
2019-06-05,NaN,0.379575,NaN
2019-06-06,NaN,0.380463,NaN
2019-06-07,NaN,0.381350,NaN
2019-06-08,NaN,0.382237,NaN
2019-06-09,NaN,0.383124,NaN
2019-06-10,0.440600,0.384011,0.056589
2019-06-11,NaN,0.384899,NaN
2019-06-12,NaN,0.385786,NaN
2019-06-13,NaN,0.386673,NaN
2019-06-14,0.483100,0.387560,0.095540
2019-06-15,NaN,0.388447,NaN
2019-06-16,NaN,0.390244,NaN
2019-06-17,NaN,0.392041,NaN
2019-06-18,NaN,0.393838,NaN
2019-06-19,NaN,0.395634,NaN
2019-06-20,NaN,0.397431,NaN
2019-06-21,NaN,0.399228,NaN
2019-06-22,NaN,0.401025,NaN
2019-06-23,0.403200,0.402821,0.000379
2019-06-24,NaN,0.404618,NaN
2019-06-25,NaN,0.406415,NaN
2019-06-26,NaN,0.408212,NaN
2019-06-27,NaN,0.410008,NaN
2019-06-28,NaN,0.411805,NaN
2019-06-29,NaN,0.413602,NaN
2019-06-30,0.435100,0.415399,0.019701
2019-07-01,NaN,0.417195,NaN
2019-07-02,NaN,0.418992,NaN
2019-07-03,NaN,0.420789,NaN
2019-07-04,NaN,0.422586,NaN
2019-07-05,NaN,0.424382,NaN
2019-07-06,NaN,0.426179,NaN
2019-07-07,NaN,0.427976,NaN
2019-07-08,NaN,0.429773,NaN
2019-07-09,NaN,0.431569,NaN
2019-07-10,NaN,0.433366,NaN
2019-07-11,NaN,0.435163,NaN
2019-07-12,NaN,0.436960,NaN
2019-07-13,NaN,0.438756,NaN
2019-07-14,NaN,0.440553,NaN
2019-07-15,NaN,0.442350,NaN
2019-07-16,NaN,0.442332,NaN
2019-07-17,NaN,0.442314,NaN
2019-07-18,NaN,0.442296,NaN
2019-07-19,NaN,0.442278,NaN
2019-07-20,NaN,0.442260,NaN
2019-07-21,0.452200,0.442242,0.009958
2019-07-22,0.372400,0.442224,-0.069824
2019-07-23,0.378600,0.442206,-0.063606
2019-07-24,NaN,0.442188,NaN
2019-07-25,0.324200,0.442170,-0.117970
2019-07-26,NaN,0.442152,NaN
2019-07-27,NaN,0.442134,NaN
2019-07-28,NaN,0.442115,NaN
2019-07-29,NaN,0.442097,NaN
2019-07-30,0.491000,0.442079,0.048921
2019-07-31,NaN,0.442061,NaN
2019-08-01,NaN,0.442043,NaN
2019-08-02,NaN,0.442025,NaN
2019-08-03,NaN,0.442007,NaN
2019-08-04,NaN,0.441989,NaN
2019-08-05,NaN,0.441971,NaN
2019-08-06,NaN,0.441953,NaN
2019-08-07,NaN,0.441935,NaN
2019-08-08,NaN,0.441917,NaN
2019-08-09,0.333800,0.441899,-0.108099
2019-08-10,0.372600,0.441881,-0.069281
2019-08-11,NaN,0.441863,NaN
2019-08-12,NaN,0.441845,NaN
2019-08-13,0.683000,0.441827,0.241173
2019-08-14,NaN,0.441809,NaN
2019-08-15,0.442400,0.441791,0.000609
2019-08-16,NaN,0.440941,NaN
2019-08-17,NaN,0.440091,NaN
2019-08-18,NaN,0.439241,NaN
2019-08-19,NaN,0.438391,NaN
2019-08-20,NaN,0.437541,NaN
2019-08-21,NaN,0.436691,NaN
2019-08-22,0.440000,0.435842,0.004158
2019-08-23,0.413300,0.434992,-0.021692
2019-08-24,NaN,0.434142,NaN
2019-08-25,NaN,0.433292,NaN
2019-08-26,NaN,0.432442,NaN
2019-08-27,NaN,0.431592,NaN
2019-08-28,NaN,0.430742,NaN
2019-08-29,NaN,0.429892,NaN
2019-08-30,NaN,0.429042,NaN
2019-08-31,NaN,0.428192,NaN
2019-09-01,NaN,0.427343,NaN
2019-09-02,NaN,0.426493,NaN
2019-09-03,NaN,0.425643,NaN
2019-09-04,NaN,0.424793,NaN
2019-09-05,NaN,0.423943,NaN
2019-09-06,NaN,0.423093,NaN
2019-09-07,0.454600,0.422243,0.032357
2019-09-08,NaN,0.421393,NaN
2019-09-09,NaN,0.420543,NaN
2019-09-10,NaN,0.419693,NaN
2019-09-11,0.448600,0.418844,0.029756
2019-09-12,NaN,0.417994,NaN
2019-09-13,NaN,0.417144,NaN
2019-09-14,NaN,0.416294,NaN
2019-09-15,NaN,0.415444,NaN
2019-09-16,NaN,0.416561,NaN
2019-09-17,NaN,0.417677,NaN
2019-09-18,NaN,0.418794,NaN
2019-09-19,NaN,0.419911,NaN
2019-09-20,NaN,0.421028,NaN
2019-09-21,0.631400,0.422144,0.209256
2019-09-22,0.319200,0.423261,-0.104061
2019-09-23,0.381800,0.424378,-0.042578
2019-09-24,0.322900,0.425494,-0.102594
2019-09-25,0.466200,0.426611,0.039589
2019-09-26,NaN,0.427728,NaN
2019-09-27,0.488600,0.428845,0.059755
2019-09-28,NaN,0.429961,NaN
2019-09-29,0.462100,0.431078,0.031022
2019-09-30,NaN,0.432195,NaN
2019-10-01,0.269400,0.433311,-0.163911
2019-10-02,0.346600,0.434428,-0.087828
2019-10-03,NaN,0.435545,NaN
2019-10-04,0.331400,0.436661,-0.105262
2019-10-05,NaN,0.437778,NaN
2019-10-06,NaN,0.438895,NaN
2019-10-07,NaN,0.440012,NaN
2019-10-08,NaN,0.441128,NaN
2019-10-09,NaN,0.442245,NaN
2019-10-10,0.399000,0.443362,-0.044362
2019-10-11,0.429900,0.444478,-0.014578
2019-10-12,0.337000,0.445595,-0.108595
2019-10-13,0.374000,0.446712,-0.072712
2019-10-14,NaN,0.447829,NaN
2019-10-15,NaN,0.448945,NaN
2019-10-16,NaN,0.447893,NaN
2019-10-17,0.301600,0.446841,-0.145241
2019-10-18,NaN,0.445788,NaN
2019-10-19,NaN,0.444736,NaN
2019-10-20,0.331200,0.443684,-0.112484
2019-10-21,NaN,0.442632,NaN
2019-10-22,NaN,0.441579,NaN
2019-10-23,NaN,0.440527,NaN
2019-10-24,0.331400,0.439475,-0.108075
2019-10-25,NaN,0.438423,NaN
2019-10-26,NaN,0.437370,NaN
2019-10-27,NaN,0.436318,NaN
2019-10-28,NaN,0.435266,NaN
2019-10-29,NaN,0.434213,NaN
2019-10-30,NaN,0.433161,NaN
2019-10-31,0.338000,0.432109,-0.094109
2019-11-01,0.463600,0.431057,0.032543
2019-11-02,0.304600,0.430004,-0.125404
2019-11-03,0.378000,0.428952,-0.050952
2019-11-04,NaN,0.427900,NaN
2019-11-05,NaN,0.426848,NaN
2019-11-06,NaN,0.425795,NaN
2019-11-07,NaN,0.424743,NaN
2019-11-08,NaN,0.423691,NaN
2019-11-09,0.409000,0.422639,-0.013639
2019-11-10,0.421600,0.421586,0.000014
2019-11-11,NaN,0.420534,NaN
2019-11-12,NaN,0.419482,NaN
2019-11-13,0.296900,0.418429,-0.121529
2019-11-14,NaN,0.417377,NaN
2019-11-15,NaN,0.416325,NaN
2019-11-16,NaN,0.415565,NaN
2019-11-17,0.394600,0.414805,-0.020205
2019-11-18,0.252700,0.414046,-0.161346
2019-11-19,0.360000,0.413286,-0.053286
2019-11-20,0.278600,0.412526,-0.133926
2019-11-21,0.333000,0.411766,-0.078766
2019-11-22,NaN,0.411006,NaN
2019-11-23,NaN,0.410247,NaN
2019-11-24,0.525400,0.409487,0.115913
2019-11-25,NaN,0.408727,NaN
2019-11-26,NaN,0.407967,NaN
2019-11-27,0.349600,0.407207,-0.057607
2019-11-28,0.362600,0.406448,-0.043848
2019-11-29,0.416800,0.405688,0.011112
2019-11-30,0.315200,0.404928,-0.089728
2019-12-01,NaN,0.404168,NaN
2019-12-02,0.350600,0.403408,-0.052808
2019-12-03,NaN,0.402649,NaN
2019-12-04,0.339200,0.401889,-0.062689
2019-12-05,0.389300,0.401129,-0.011829
2019-12-06,NaN,0.400369,NaN
2019-12-07,NaN,0.399609,NaN
2019-12-08,NaN,0.398850,NaN
2019-12-09,NaN,0.398090,NaN
2019-12-10,0.606800,0.397330,0.209470
2019-12-11,NaN,0.396570,NaN
2019-12-12,NaN,0.395811,NaN
2019-12-13,NaN,0.395051,NaN
2019-12-14,0.414400,0.394291,0.020109
2019-12-15,0.332800,0.393531,-0.060731
2019-12-16,NaN,0.392493,NaN
2019-12-17,NaN,0.391455,NaN
2019-12-18,0.410000,0.390418,0.019582
2019-12-19,0.351000,0.389380,-0.038380
2019-12-20,NaN,0.388342,NaN
2019-12-21,NaN,0.387304,NaN
2019-12-22,NaN,0.386266,NaN
2019-12-23,NaN,0.385228,NaN
2019-12-24,NaN,0.384190,NaN
2019-12-25,0.349600,0.383153,-0.033553
2019-12-26,NaN,0.382115,NaN
2019-12-27,NaN,0.381077,NaN
2019-12-28,NaN,0.380039,NaN
2019-12-29,NaN,0.379001,NaN
2019-12-30,NaN,0.377963,NaN
2019-12-31,0.331400,0.376926,-0.045526
2020-01-01,0.346800,0.375888,-0.029088
2020-01-02,NaN,0.374850,NaN
2020-01-03,NaN,0.373812,NaN
2020-01-04,NaN,0.372774,NaN
2020-01-05,0.319400,0.371736,-0.052336
2020-01-06,0.358000,0.370698,-0.012698
2020-01-07,NaN,0.369661,NaN
2020-01-08,0.353400,0.368623,-0.015223
2020-01-09,NaN,0.367585,NaN
2020-01-10,NaN,0.366547,NaN
2020-01-11,NaN,0.365509,NaN
2020-01-12,NaN,0.364471,NaN
2020-01-13,NaN,0.363433,NaN
2020-01-14,NaN,0.362396,NaN
2020-01-15,0.335600,0.361358,-0.025758
2020-01-16,NaN,0.361136,NaN
2020-01-17,0.374800,0.360914,0.013886
2020-01-18,NaN,0.360692,NaN
2020-01-19,NaN,0.360470,NaN
2020-01-20,0.956600,0.360248,0.596352
2020-01-21,NaN,0.360025,NaN
2020-01-22,NaN,0.359803,NaN
2020-01-23,NaN,0.359581,NaN
2020-01-24,NaN,0.359359,NaN
2020-01-25,0.451800,0.359137,0.092663
2020-01-26,0.363100,0.358915,0.004185
2020-01-27,NaN,0.358693,NaN
2020-01-28,0.315200,0.358471,-0.043271
2020-01-29,NaN,0.358249,NaN
2020-01-30,NaN,0.358027,NaN
2020-01-31,NaN,0.357805,NaN
2020-02-01,NaN,0.357583,NaN
2020-02-02,0.376600,0.357361,0.019239
2020-02-03,0.444200,0.357139,0.087061
2020-02-04,NaN,0.356917,NaN
2020-02-05,NaN,0.356695,NaN
2020-02-06,NaN,0.356473,NaN
2020-02-07,0.432200,0.356251,0.075949
2020-02-08,0.353000,0.356029,-0.003029
2020-02-09,0.441100,0.355807,0.085293
2020-02-10,NaN,0.355585,NaN
2020-02-11,NaN,0.355363,NaN
2020-02-12,NaN,0.355141,NaN
2020-02-13,NaN,0.354919,NaN
2020-02-14,0.368800,0.354697,0.014103
2020-02-15,0.298200,0.354475,-0.056275
2020-02-16,NaN,0.354086,NaN
2020-02-17,NaN,0.353698,NaN
2020-02-18,NaN,0.353309,NaN
2020-02-19,NaN,0.352921,NaN
2020-02-20,NaN,0.352532,NaN
2020-02-21,NaN,0.352144,NaN
2020-02-22,0.569700,0.351755,0.217945
2020-02-23,NaN,0.351367,NaN
2020-02-24,NaN,0.350978,NaN
2020-02-25,NaN,0.350590,NaN
2020-02-26,NaN,0.350201,NaN
2020-02-27,0.507300,0.349813,0.157487
2020-02-28,0.698400,0.349424,0.348976
2020-02-29,0.467800,0.349036,0.118764
2020-03-01,0.498600,0.348647,0.149953
2020-03-02,NaN,0.348259,NaN
2020-03-03,NaN,0.347870,NaN
2020-03-04,NaN,0.347482,NaN
2020-03-05,NaN,0.347093,NaN
2020-03-06,NaN,0.346705,NaN
2020-03-07,0.533200,0.346316,0.186884
2020-03-08,NaN,0.345928,NaN
2020-03-09,NaN,0.345539,NaN
2020-03-10,NaN,0.345151,NaN
2020-03-11,0.597200,0.344762,0.252438
2020-03-12,NaN,0.344374,NaN
2020-03-13,NaN,0.343985,NaN
2020-03-14,NaN,0.343597,NaN
2020-03-15,NaN,0.345553,NaN
2020-03-16,NaN,0.347510,NaN
2020-03-17,NaN,0.349466,NaN
2020-03-18,NaN,0.351423,NaN
2020-03-19,0.606900,0.353379,0.253521
2020-03-20,0.418600,0.355335,0.063265
2020-03-21,NaN,0.357292,NaN
2020-03-22,NaN,0.359248,NaN
2020-03-23,NaN,0.361205,NaN
2020-03-24,0.510400,0.363161,0.147239
2020-03-25,0.480200,0.365118,0.115082
2020-03-26,NaN,0.367074,NaN
2020-03-27,NaN,0.369030,NaN
2020-03-28,0.475800,0.370987,0.104813
2020-03-29,NaN,0.372943,NaN
2020-03-30,NaN,0.374900,NaN
2020-03-31,NaN,0.376856,NaN
2020-04-01,NaN,0.378812,NaN
2020-04-02,0.773800,0.380769,0.393031
2020-04-03,0.428200,0.382725,0.045475
2020-04-04,NaN,0.384682,NaN
2020-04-05,NaN,0.386638,NaN
2020-04-06,0.442200,0.388594,0.053606
2020-04-07,NaN,0.390551,NaN
2020-04-08,NaN,0.392507,NaN
2020-04-09,0.723200,0.394464,0.328736
2020-04-10,NaN,0.396420,NaN
2020-04-11,NaN,0.398376,NaN
2020-04-12,NaN,0.400333,NaN
2020-04-13,0.522800,0.402289,0.120511
2020-04-14,NaN,0.404246,NaN
2020-04-15,NaN,0.402802,NaN
2020-04-16,0.560400,0.401359,0.159041
2020-04-17,NaN,0.399916,NaN
2020-04-18,NaN,0.398472,NaN
2020-04-19,NaN,0.397029,NaN
2020-04-20,NaN,0.395585,NaN
2020-04-21,0.451400,0.394142,0.057258
2020-04-22,0.455200,0.392699,0.062501
2020-04-23,NaN,0.391255,NaN
2020-04-24,NaN,0.389812,NaN
2020-04-25,0.777600,0.388368,0.389232
2020-04-26,NaN,0.386925,NaN
2020-04-27,0.492200,0.385482,0.106718
2020-04-28,NaN,0.384038,NaN
2020-04-29,0.396800,0.382595,0.014205
2020-04-30,NaN,0.381152,NaN
2020-05-01,NaN,0.379708,NaN
2020-05-02,0.929200,0.378265,0.550935
2020-05-03,NaN,0.376821,NaN
2020-05-04,0.630800,0.375378,0.255422
2020-05-05,NaN,0.373935,NaN
2020-05-06,NaN,0.372491,NaN
2020-05-07,0.429400,0.371048,0.058352
2020-05-08,NaN,0.369604,NaN
2020-05-09,NaN,0.368161,NaN
2020-05-10,NaN,0.366718,NaN
2020-05-11,0.936600,0.365274,0.571326
2020-05-12,NaN,0.363831,NaN
2020-05-13,0.464100,0.362388,0.101712
2020-05-14,0.343800,0.360944,-0.017144
2020-05-15,0.372200,0.361831,0.010369
2020-05-16,NaN,0.362719,NaN
2020-05-17,NaN,0.363606,NaN
2020-05-18,NaN,0.364493,NaN
2020-05-19,NaN,0.365380,NaN
2020-05-20,NaN,0.366267,NaN
2020-05-21,NaN,0.367155,NaN
2020-05-22,NaN,0.368042,NaN
2020-05-23,0.424500,0.368929,0.055571
2020-05-24,0.440800,0.369816,0.070984
2020-05-25,NaN,0.370703,NaN
2020-05-26,NaN,0.371591,NaN
2020-05-27,NaN,0.372478,NaN
2020-05-28,NaN,0.373365,NaN
2020-05-29,NaN,0.374252,NaN
2020-05-30,0.338700,0.375139,-0.036439
2020-05-31,0.311000,0.376027,-0.065027
2020-06-01,NaN,0.376914,NaN
2020-06-02,NaN,0.377801,NaN
2020-06-03,NaN,0.378688,NaN
2020-06-04,NaN,0.379575,NaN
2020-06-05,NaN,0.380463,NaN
2020-06-06,NaN,0.381350,NaN
2020-06-07,NaN,0.382237,NaN
2020-06-08,NaN,0.383124,NaN
2020-06-09,0.309200,0.384011,-0.074811
2020-06-10,NaN,0.384899,NaN
2020-06-11,NaN,0.385786,NaN
2020-06-12,NaN,0.386673,NaN
2020-06-13,NaN,0.387560,NaN
2020-06-14,0.337600,0.388447,-0.050847
2020-06-15,NaN,0.390244,NaN
2020-06-16,NaN,0.392041,NaN
2020-06-17,NaN,0.393838,NaN
2020-06-18,NaN,0.395634,NaN
2020-06-19,NaN,0.397431,NaN
2020-06-20,NaN,0.399228,NaN
2020-06-21,NaN,0.401025,NaN
2020-06-22,0.416300,0.402821,0.013479
2020-06-23,NaN,0.404618,NaN
2020-06-24,NaN,0.406415,NaN
2020-06-25,NaN,0.408212,NaN
2020-06-26,NaN,0.410008,NaN
2020-06-27,NaN,0.411805,NaN
2020-06-28,NaN,0.413602,NaN
2020-06-29,NaN,0.415399,NaN
2020-06-30,0.478400,0.417195,0.061205
2020-07-01,NaN,0.418992,NaN
2020-07-02,NaN,0.420789,NaN
2020-07-03,NaN,0.422586,NaN
2020-07-04,NaN,0.424382,NaN
2020-07-05,NaN,0.426179,NaN
2020-07-06,NaN,0.427976,NaN
2020-07-07,NaN,0.429773,NaN
2020-07-08,NaN,0.431569,NaN
2020-07-09,0.374100,0.433366,-0.059266
2020-07-10,0.281400,0.435163,-0.153763
2020-07-11,0.323200,0.436960,-0.113760
2020-07-12,NaN,0.438756,NaN
2020-07-13,NaN,0.440553,NaN
