Time,mean,climatology,anomaly
1091145600,NaN,0.444039,NaN
1091232000,NaN,0.444945,NaN
1091318400,NaN,0.445851,NaN
1091404800,NaN,0.446757,NaN
1091491200,NaN,0.447663,NaN
1091577600,NaN,0.448569,NaN
1091664000,NaN,0.449474,NaN
1091750400,NaN,0.450380,NaN
1091836800,0.294700,0.451286,-0.156586
1091923200,NaN,0.452192,NaN
1092009600,NaN,0.453098,NaN
1092096000,NaN,0.454004,NaN
1092182400,NaN,0.454910,NaN
1092268800,NaN,0.455816,NaN
1092355200,NaN,0.456721,NaN
1092441600,NaN,0.457627,NaN
1092528000,NaN,0.456563,NaN
1092614400,NaN,0.455499,NaN
1092700800,NaN,0.454436,NaN
1092787200,NaN,0.453372,NaN
1092873600,NaN,0.452308,NaN
1092960000,NaN,0.451244,NaN
1093046400,NaN,0.450180,NaN
1093132800,0.372200,0.449116,-0.076916
1093219200,0.358200,0.448052,-0.089852
1093305600,NaN,0.446988,NaN
1093392000,NaN,0.445924,NaN
1093478400,NaN,0.444860,NaN
1093564800,NaN,0.443796,NaN
1093651200,NaN,0.442732,NaN
1093737600,NaN,0.441668,NaN
1093824000,0.449000,0.440604,0.008396
1093910400,NaN,0.439540,NaN
1093996800,0.423800,0.438476,-0.014676
1094083200,NaN,0.437413,NaN
1094169600,NaN,0.436349,NaN
1094256000,NaN,0.435285,NaN
1094342400,NaN,0.434221,NaN
1094428800,NaN,0.433157,NaN
1094515200,NaN,0.432093,NaN
1094601600,NaN,0.431029,NaN
1094688000,0.391400,0.429965,-0.038565
1094774400,NaN,0.428901,NaN
1094860800,NaN,0.427837,NaN
1094947200,NaN,0.426773,NaN
1095033600,NaN,0.425709,NaN
1095120000,NaN,0.424645,NaN
1095206400,NaN,0.425285,NaN
1095292800,NaN,0.425925,NaN
1095379200,NaN,0.426565,NaN
1095465600,NaN,0.427205,NaN
1095552000,NaN,0.427844,NaN
1095638400,NaN,0.428484,NaN
1095724800,NaN,0.429124,NaN
1095811200,0.522200,0.429764,0.092436
1095897600,NaN,0.430404,NaN
1095984000,NaN,0.431044,NaN
1096070400,NaN,0.431684,NaN
1096156800,NaN,0.432323,NaN
1096243200,NaN,0.432963,NaN
1096329600,NaN,0.433603,NaN
1096416000,NaN,0.434243,NaN
1096502400,NaN,0.434883,NaN
1096588800,0.425200,0.435523,-0.010323
1096675200,NaN,0.436162,NaN
1096761600,0.436800,0.436802,-0.000002
1096848000,NaN,0.437442,NaN
1096934400,NaN,0.438082,NaN
1097020800,NaN,0.438722,NaN
1097107200,NaN,0.439362,NaN
1097193600,NaN,0.440001,NaN
1097280000,NaN,0.440641,NaN
1097366400,NaN,0.441281,NaN
1097452800,NaN,0.441921,NaN
1097539200,NaN,0.442561,NaN
1097625600,NaN,0.443201,NaN
1097712000,NaN,0.443841,NaN
1097798400,0.789800,0.442926,0.346874
1097884800,0.555500,0.442011,0.113489
1097971200,0.544600,0.441096,0.103504
1098057600,NaN,0.440182,NaN
1098144000,NaN,0.439267,NaN
1098230400,NaN,0.438352,NaN
1098316800,NaN,0.437437,NaN
1098403200,NaN,0.436522,NaN
1098489600,NaN,0.435608,NaN
1098576000,NaN,0.434693,NaN
1098662400,NaN,0.433778,NaN
1098748800,NaN,0.432863,NaN
1098835200,NaN,0.431949,NaN
1098921600,NaN,0.431034,NaN
1099008000,NaN,0.430119,NaN
1099094400,NaN,0.429204,NaN
1099180800,0.366400,0.428290,-0.061890
1099267200,0.551600,0.427375,0.124225
1099353600,0.586900,0.426460,0.160440
1099440000,NaN,0.425545,NaN
1099526400,NaN,0.424631,NaN
1099612800,NaN,0.423716,NaN
1099699200,0.530600,0.422801,0.107799
1099785600,1.686600,0.421886,1.264714
1099872000,0.630000,0.420972,0.209028
1099958400,1.024200,0.420057,0.604143
1100044800,NaN,0.419142,NaN
1100131200,NaN,0.418227,NaN
1100217600,NaN,0.417313,NaN
1100304000,NaN,0.416398,NaN
1100390400,NaN,0.415483,NaN
1100476800,NaN,0.415333,NaN
1100563200,NaN,0.415182,NaN
1100649600,0.277800,0.415032,-0.137232
1100736000,NaN,0.414882,NaN
1100822400,NaN,0.414732,NaN
1100908800,NaN,0.414581,NaN
1100995200,NaN,0.414431,NaN
1101081600,NaN,0.414281,NaN
1101168000,NaN,0.414130,NaN
1101254400,NaN,0.413980,NaN
1101340800,0.447200,0.413830,0.033370
1101427200,0.370200,0.413680,-0.043480
1101513600,NaN,0.413529,NaN
1101600000,NaN,0.413379,NaN
1101686400,0.416400,0.413229,0.003171
1101772800,NaN,0.413078,NaN
1101859200,NaN,0.412928,NaN
1101945600,0.674400,0.412778,0.261622
1102032000,0.345600,0.412627,-0.067027
1102118400,NaN,0.412477,NaN
1102204800,NaN,0.412327,NaN
1102291200,NaN,0.412177,NaN
1102377600,NaN,0.412026,NaN
1102464000,NaN,0.411876,NaN
1102550400,NaN,0.411726,NaN
1102636800,NaN,0.411575,NaN
1102723200,NaN,0.411425,NaN
1102809600,0.409600,0.411275,-0.001675
1102896000,0.436800,0.411124,0.025676
1102982400,NaN,0.410974,NaN
1103068800,0.389600,0.411092,-0.021492
1103155200,NaN,0.411209,NaN
1103241600,NaN,0.411327,NaN
1103328000,0.499800,0.411444,0.088356
1103414400,NaN,0.411562,NaN
1103500800,0.449100,0.411680,0.037420
1103587200,0.354200,0.411797,-0.057597
1103673600,NaN,0.411915,NaN
1103760000,NaN,0.412032,NaN
1103846400,NaN,0.412150,NaN
1103932800,NaN,0.412267,NaN
1104019200,NaN,0.412385,NaN
1104105600,0.541800,0.412503,0.129297
1104192000,0.427400,0.412620,0.014780
1104278400,0.333600,0.412738,-0.079138
1104364800,NaN,0.412855,NaN
1104451200,NaN,0.412973,NaN
1104537600,NaN,0.413090,NaN
1104624000,0.307200,0.413208,-0.106008
1104710400,NaN,0.413325,NaN
1104796800,NaN,0.413443,NaN
1104883200,NaN,0.413561,NaN
1104969600,NaN,0.413678,NaN
1105056000,NaN,0.413796,NaN
1105142400,NaN,0.413913,NaN
1105228800,NaN,0.414031,NaN
1105315200,0.365000,0.414148,-0.049148
1105401600,NaN,0.414266,NaN
1105488000,NaN,0.414384,NaN
1105574400,NaN,0.414501,NaN
1105660800,NaN,0.414619,NaN
1105747200,NaN,0.414736,NaN
1105833600,NaN,0.414819,NaN
1105920000,0.360800,0.414901,-0.054101
1106006400,0.325000,0.414983,-0.089983
1106092800,NaN,0.415066,NaN
1106179200,0.269400,0.415148,-0.145748
1106265600,0.327200,0.415231,-0.088031
1106352000,NaN,0.415313,NaN
1106438400,0.367200,0.415395,-0.048195
1106524800,NaN,0.415478,NaN
1106611200,0.308000,0.415560,-0.107560
1106697600,NaN,0.415643,NaN
1106784000,NaN,0.415725,NaN
1106870400,NaN,0.415807,NaN
1106956800,NaN,0.415890,NaN
1107043200,NaN,0.415972,NaN
1107129600,0.229800,0.416054,-0.186254
1107216000,NaN,0.416137,NaN
1107302400,NaN,0.416219,NaN
1107388800,NaN,0.416302,NaN
1107475200,0.301800,0.416384,-0.114584
1107561600,0.276400,0.416466,-0.140066
1107648000,NaN,0.416549,NaN
1107734400,NaN,0.416631,NaN
1107820800,NaN,0.416713,NaN
1107907200,NaN,0.416796,NaN
1107993600,0.461600,0.416878,0.044722
1108080000,0.367800,0.416961,-0.049161
1108166400,0.268400,0.417043,-0.148643
1108252800,NaN,0.417125,NaN
1108339200,NaN,0.417208,NaN
1108425600,NaN,0.417290,NaN
1108512000,NaN,0.417047,NaN
1108598400,0.317800,0.416803,-0.099003
1108684800,0.428800,0.416560,0.012240
1108771200,0.273800,0.416317,-0.142517
1108857600,NaN,0.416073,NaN
1108944000,NaN,0.415830,NaN
1109030400,NaN,0.415586,NaN
1109116800,NaN,0.415343,NaN
1109203200,NaN,0.415099,NaN
1109289600,NaN,0.414856,NaN
1109376000,NaN,0.414613,NaN
1109462400,NaN,0.414369,NaN
1109548800,NaN,0.414126,NaN
1109635200,NaN,0.413882,NaN
1109721600,0.264600,0.413639,-0.149039
1109808000,NaN,0.413396,NaN
1109894400,0.286000,0.413152,-0.127152
1109980800,0.320000,0.412909,-0.092909
1110067200,0.365600,0.412665,-0.047065
1110153600,0.327600,0.412422,-0.084822
1110240000,0.408200,0.412179,-0.003979
1110326400,NaN,0.411935,NaN
1110412800,NaN,0.411692,NaN
1110499200,NaN,0.411448,NaN
1110585600,0.397800,0.411205,-0.013405
1110672000,NaN,0.410962,NaN
1110758400,NaN,0.410718,NaN
1110844800,NaN,0.410475,NaN
1110931200,NaN,0.413277,NaN
1111017600,NaN,0.416079,NaN
1111104000,NaN,0.418881,NaN
1111190400,NaN,0.421683,NaN
1111276800,NaN,0.424485,NaN
1111363200,NaN,0.427287,NaN
1111449600,NaN,0.430089,NaN
1111536000,NaN,0.432891,NaN
1111622400,0.460800,0.435693,0.025107
1111708800,NaN,0.438495,NaN
1111795200,NaN,0.441297,NaN
1111881600,NaN,0.444099,NaN
1111968000,NaN,0.446901,NaN
1112054400,NaN,0.449703,NaN
1112140800,NaN,0.452505,NaN
1112227200,NaN,0.455307,NaN
1112313600,NaN,0.458109,NaN
1112400000,0.390800,0.460911,-0.070111
1112486400,0.452800,0.463713,-0.010913
1112572800,0.519500,0.466515,0.052985
1112659200,0.311200,0.469317,-0.158117
1112745600,NaN,0.472119,NaN
1112832000,NaN,0.474921,NaN
1112918400,NaN,0.477723,NaN
1113004800,0.293600,0.480525,-0.186925
1113091200,0.501000,0.483327,0.017673
1113177600,NaN,0.486129,NaN
1113264000,NaN,0.488931,NaN
1113350400,0.577000,0.491733,0.085267
1113436800,NaN,0.494535,NaN
1113523200,NaN,0.497337,NaN
1113609600,0.885800,0.496660,0.389140
1113696000,NaN,0.495984,NaN
1113782400,0.882400,0.495307,0.387093
1113868800,NaN,0.494630,NaN
1113955200,0.539400,0.493953,0.045446
1114041600,NaN,0.493277,NaN
1114128000,NaN,0.492600,NaN
1114214400,NaN,0.491923,NaN
1114300800,NaN,0.491247,NaN
1114387200,0.780400,0.490570,0.289830
1114473600,NaN,0.489893,NaN
1114560000,0.525800,0.489217,0.036583
1114646400,0.504800,0.488540,0.016260
1114732800,0.464600,0.487863,-0.023263
1114819200,NaN,0.487187,NaN
1114905600,NaN,0.486510,NaN
1114992000,0.756200,0.485833,0.270367
1115078400,NaN,0.485157,NaN
1115164800,NaN,0.484480,NaN
1115251200,NaN,0.483803,NaN
1115337600,0.518000,0.483126,0.034874
1115424000,NaN,0.482450,NaN
1115510400,NaN,0.481773,NaN
1115596800,NaN,0.481096,NaN
1115683200,NaN,0.480420,NaN
1115769600,0.449200,0.479743,-0.030543
1115856000,NaN,0.479066,NaN
1115942400,0.376000,0.478390,-0.102390
1116028800,NaN,0.477713,NaN
1116115200,NaN,0.477036,NaN
1116201600,NaN,0.476607,NaN
1116288000,NaN,0.476178,NaN
1116374400,NaN,0.475749,NaN
1116460800,NaN,0.475320,NaN
1116547200,NaN,0.474891,NaN
1116633600,NaN,0.474461,NaN
1116720000,0.465600,0.474032,-0.008432
1116806400,NaN,0.473603,NaN
1116892800,NaN,0.473174,NaN
1116979200,0.364400,0.472745,-0.108345
1117065600,NaN,0.472316,NaN
1117152000,0.339500,0.471887,-0.132387
1117238400,NaN,0.471457,NaN
1117324800,NaN,0.471028,NaN
1117411200,NaN,0.470599,NaN
1117497600,NaN,0.470170,NaN
1117584000,NaN,0.469741,NaN
1117670400,NaN,0.469312,NaN
1117756800,NaN,0.468883,NaN
1117843200,NaN,0.468453,NaN
1117929600,0.471000,0.468024,0.002976
1118016000,NaN,0.467595,NaN
1118102400,0.475200,0.467166,0.008034
1118188800,NaN,0.466737,NaN
1118275200,NaN,0.466308,NaN
1118361600,NaN,0.465879,NaN
1118448000,NaN,0.465449,NaN
1118534400,NaN,0.465020,NaN
1118620800,NaN,0.464591,NaN
1118707200,0.436500,0.464162,-0.027662
1118793600,NaN,0.463733,NaN
1118880000,NaN,0.462593,NaN
1118966400,NaN,0.461454,NaN
1119052800,NaN,0.460314,NaN
1119139200,NaN,0.459174,NaN
1119225600,NaN,0.458035,NaN
1119312000,NaN,0.456895,NaN
1119398400,NaN,0.455756,NaN
1119484800,NaN,0.454616,NaN
1119571200,NaN,0.453477,NaN
1119657600,NaN,0.452337,NaN
1119744000,0.453800,0.451197,0.002603
1119830400,NaN,0.450058,NaN
1119916800,NaN,0.448918,NaN
1120003200,NaN,0.447779,NaN
1120089600,NaN,0.446639,NaN
1120176000,NaN,0.445499,NaN
1120262400,NaN,0.444360,NaN
1120348800,NaN,0.443220,NaN
1120435200,NaN,0.442081,NaN
1120521600,NaN,0.440941,NaN
1120608000,NaN,0.439801,NaN
1120694400,0.594200,0.438662,0.155538
1120780800,0.423800,0.437522,-0.013722
1120867200,NaN,0.436383,NaN
1120953600,NaN,0.435243,NaN
1121040000,NaN,0.434104,NaN
1121126400,NaN,0.432964,NaN
1121212800,NaN,0.431824,NaN
1121299200,NaN,0.430685,NaN
1121385600,NaN,0.429545,NaN
1121472000,0.411400,0.430451,-0.019051
1121558400,NaN,0.431357,NaN
1121644800,0.624500,0.432263,0.192237
1121731200,NaN,0.433169,NaN
1121817600,NaN,0.434075,NaN
1121904000,0.604200,0.434980,0.169220
1121990400,NaN,0.435886,NaN
1122076800,0.340400,0.436792,-0.096392
1122163200,NaN,0.437698,NaN
1122249600,0.307000,0.438604,-0.131604
1122336000,NaN,0.439510,NaN
1122422400,NaN,0.440416,NaN
1122508800,NaN,0.441322,NaN
1122595200,NaN,0.442227,NaN
1122681600,0.689200,0.443133,0.246067
1122768000,NaN,0.444039,NaN
1122854400,NaN,0.444945,NaN
1122940800,NaN,0.445851,NaN
1123027200,NaN,0.446757,NaN
1123113600,NaN,0.447663,NaN
1123200000,NaN,0.448569,NaN
1123286400,NaN,0.449474,NaN
1123372800,NaN,0.450380,NaN
1123459200,0.617800,0.451286,0.166514
1123545600,NaN,0.452192,NaN
1123632000,0.507400,0.453098,0.054302
1123718400,NaN,0.454004,NaN
1123804800,NaN,0.454910,NaN
1123891200,NaN,0.455816,NaN
1123977600,NaN,0.456721,NaN
1124064000,NaN,0.457627,NaN
1124150400,NaN,0.456563,NaN
1124236800,0.580700,0.455499,0.125201
1124323200,NaN,0.454436,NaN
1124409600,NaN,0.453372,NaN
1124496000,NaN,0.452308,NaN
1124582400,NaN,0.451244,NaN
1124668800,NaN,0.450180,NaN
1124755200,NaN,0.449116,NaN
1124841600,NaN,0.448052,NaN
1124928000,NaN,0.446988,NaN
1125014400,NaN,0.445924,NaN
1125100800,NaN,0.444860,NaN
1125187200,NaN,0.443796,NaN
1125273600,NaN,0.442732,NaN
1125360000,NaN,0.441668,NaN
1125446400,NaN,0.440604,NaN
1125532800,NaN,0.439540,NaN
1125619200,NaN,0.438476,NaN
1125705600,NaN,0.437413,NaN
1125792000,NaN,0.436349,NaN
1125878400,NaN,0.435285,NaN
1125964800,NaN,0.434221,NaN
1126051200,NaN,0.433157,NaN
1126137600,NaN,0.432093,NaN
1126224000,NaN,0.431029,NaN
1126310400,0.319100,0.429965,-0.110865
1126396800,0.350200,0.428901,-0.078701
1126483200,NaN,0.427837,NaN
1126569600,NaN,0.426773,NaN
1126656000,NaN,0.425709,NaN
1126742400,NaN,0.424645,NaN
1126828800,NaN,0.425285,NaN
1126915200,NaN,0.425925,NaN
1127001600,NaN,0.426565,NaN
1127088000,NaN,0.427205,NaN
1127174400,NaN,0.427844,NaN
1127260800,NaN,0.428484,NaN
1127347200,NaN,0.429124,NaN
1127433600,NaN,0.429764,NaN
1127520000,0.383800,0.430404,-0.046604
1127606400,NaN,0.431044,NaN
1127692800,NaN,0.431684,NaN
1127779200,NaN,0.432323,NaN
1127865600,NaN,0.432963,NaN
1127952000,0.404400,0.433603,-0.029203
1128038400,NaN,0.434243,NaN
1128124800,NaN,0.434883,NaN
1128211200,NaN,0.435523,NaN
1128297600,NaN,0.436162,NaN
1128384000,NaN,0.436802,NaN
1128470400,NaN,0.437442,NaN
1128556800,NaN,0.438082,NaN
1128643200,NaN,0.438722,NaN
1128729600,NaN,0.439362,NaN
1128816000,NaN,0.440001,NaN
1128902400,NaN,0.440641,NaN
1128988800,NaN,0.441281,NaN
1129075200,NaN,0.441921,NaN
1129161600,NaN,0.442561,NaN
1129248000,NaN,0.443201,NaN
1129334400,0.422000,0.443841,-0.021841
1129420800,NaN,0.442926,NaN
1129507200,0.436400,0.442011,-0.005611
1129593600,0.422800,0.441096,-0.018296
1129680000,0.268000,0.440182,-0.172182
1129766400,0.499600,0.439267,0.060333
1129852800,NaN,0.438352,NaN
1129939200,NaN,0.437437,NaN
1130025600,NaN,0.436522,NaN
1130112000,NaN,0.435608,NaN
1130198400,NaN,0.434693,NaN
1130284800,0.394200,0.433778,-0.039578
1130371200,NaN,0.432863,NaN
1130457600,0.358800,0.431949,-0.073149
1130544000,0.597600,0.431034,0.166566
1130630400,0.341800,0.430119,-0.088319
1130716800,0.640200,0.429204,0.210996
1130803200,NaN,0.428290,NaN
1130889600,0.426400,0.427375,-0.000975
1130976000,0.621600,0.426460,0.195140
1131062400,NaN,0.425545,NaN
1131148800,NaN,0.424631,NaN
1131235200,NaN,0.423716,NaN
1131321600,0.480400,0.422801,0.057599
1131408000,NaN,0.421886,NaN
1131494400,NaN,0.420972,NaN
1131580800,NaN,0.420057,NaN
1131667200,0.344000,0.419142,-0.075142
1131753600,0.445400,0.418227,0.027173
1131840000,0.418000,0.417313,0.000687
1131926400,NaN,0.416398,NaN
1132012800,NaN,0.415483,NaN
1132099200,0.510200,0.415333,0.094867
1132185600,NaN,0.415182,NaN
1132272000,NaN,0.415032,NaN
1132358400,NaN,0.414882,NaN
1132444800,NaN,0.414732,NaN
1132531200,NaN,0.414581,NaN
1132617600,NaN,0.414431,NaN
1132704000,0.417200,0.414281,0.002919
1132790400,2.419200,0.414130,2.005070
1132876800,0.422800,0.413980,0.008820
1132963200,NaN,0.413830,NaN
1133049600,NaN,0.413680,NaN
1133136000,NaN,0.413529,NaN
1133222400,NaN,0.413379,NaN
1133308800,0.372200,0.413229,-0.041029
1133395200,0.382600,0.413078,-0.030478
1133481600,0.377200,0.412928,-0.035728
1133568000,NaN,0.412778,NaN
1133654400,NaN,0.412627,NaN
1133740800,NaN,0.412477,NaN
1133827200,0.439200,0.412327,0.026873
1133913600,NaN,0.412177,NaN
1134000000,NaN,0.412026,NaN
1134086400,NaN,0.411876,NaN
1134172800,NaN,0.411726,NaN
1134259200,NaN,0.411575,NaN
1134345600,NaN,0.411425,NaN
1134432000,0.317000,0.411275,-0.094275
1134518400,NaN,0.411124,NaN
1134604800,NaN,0.410974,NaN
1134691200,NaN,0.411096,NaN
1134777600,NaN,0.411217,NaN
1134864000,NaN,0.411338,NaN
1134950400,NaN,0.411460,NaN
1135036800,0.310000,0.411581,-0.101581
1135123200,0.359800,0.411702,-0.051902
1135209600,0.305200,0.411824,-0.106624
1135296000,0.344000,0.411945,-0.067945
1135382400,NaN,0.412066,NaN
1135468800,0.306800,0.412188,-0.105388
1135555200,0.508800,0.412309,0.096491
1135641600,0.374900,0.412430,-0.037530
1135728000,NaN,0.412552,NaN
1135814400,0.386000,0.412673,-0.026673
1135900800,0.528600,0.412795,0.115805
1135987200,NaN,0.412916,NaN
1136073600,NaN,0.413037,NaN
1136160000,NaN,0.413159,NaN
1136246400,0.450200,0.413280,0.036920
1136332800,NaN,0.413401,NaN
1136419200,0.300000,0.413523,-0.113523
1136505600,NaN,0.413644,NaN
1136592000,NaN,0.413765,NaN
1136678400,0.428400,0.413887,0.014513
1136764800,0.442000,0.414008,0.027992
1136851200,NaN,0.414130,NaN
1136937600,NaN,0.414251,NaN
1137024000,0.331300,0.414372,-0.083072
1137110400,NaN,0.414494,NaN
1137196800,NaN,0.414615,NaN
1137283200,0.537000,0.414736,0.122264
1137369600,NaN,0.414819,NaN
1137456000,NaN,0.414901,NaN
1137542400,NaN,0.414983,NaN
1137628800,0.403000,0.415066,-0.012066
1137715200,NaN,0.415148,NaN
1137801600,NaN,0.415231,NaN
1137888000,NaN,0.415313,NaN
1137974400,NaN,0.415395,NaN
1138060800,NaN,0.415478,NaN
1138147200,0.452200,0.415560,0.036640
1138233600,0.438600,0.415643,0.022957
1138320000,NaN,0.415725,NaN
1138406400,0.409000,0.415807,-0.006807
1138492800,NaN,0.415890,NaN
1138579200,NaN,0.415972,NaN
1138665600,0.417400,0.416054,0.001346
1138752000,0.342600,0.416137,-0.073537
1138838400,NaN,0.416219,NaN
1138924800,NaN,0.416302,NaN
1139011200,NaN,0.416384,NaN
1139097600,0.715000,0.416466,0.298534
1139184000,0.378000,0.416549,-0.038549
1139270400,NaN,0.416631,NaN
1139356800,0.420400,0.416713,0.003687
1139443200,0.503800,0.416796,0.087004
1139529600,0.361600,0.416878,-0.055278
1139616000,NaN,0.416961,NaN
1139702400,NaN,0.417043,NaN
1139788800,0.471800,0.417125,0.054675
1139875200,0.661800,0.417208,0.244592
1139961600,0.379600,0.417290,-0.037690
1140048000,0.526600,0.417047,0.109553
1140134400,0.406400,0.416803,-0.010403
1140220800,NaN,0.416560,NaN
1140307200,NaN,0.416317,NaN
1140393600,NaN,0.416073,NaN
1140480000,NaN,0.415830,NaN
1140566400,NaN,0.415586,NaN
1140652800,NaN,0.415343,NaN
1140739200,NaN,0.415099,NaN
1140825600,NaN,0.414856,NaN
1140912000,NaN,0.414613,NaN
1140998400,0.381800,0.414369,-0.032569
1141084800,NaN,0.414126,NaN
1141171200,0.389600,0.413882,-0.024282
1141257600,NaN,0.413639,NaN
1141344000,0.358600,0.413396,-0.054796
1141430400,0.417800,0.413152,0.004648
1141516800,0.376600,0.412909,-0.036309
1141603200,NaN,0.412665,NaN
1141689600,NaN,0.412422,NaN
1141776000,0.405800,0.412179,-0.006379
1141862400,NaN,0.411935,NaN
1141948800,NaN,0.411692,NaN
1142035200,0.455600,0.411448,0.044152
1142121600,0.327000,0.411205,-0.084205
1142208000,NaN,0.410962,NaN
1142294400,NaN,0.410718,NaN
1142380800,0.463100,0.410475,0.052625
1142467200,NaN,0.413277,NaN
1142553600,0.384200,0.416079,-0.031879
1142640000,NaN,0.418881,NaN
1142726400,NaN,0.421683,NaN
1142812800,NaN,0.424485,NaN
1142899200,NaN,0.427287,NaN
1142985600,0.392900,0.430089,-0.037189
1143072000,NaN,0.432891,NaN
1143158400,NaN,0.435693,NaN
1143244800,NaN,0.438495,NaN
1143331200,0.412600,0.441297,-0.028697
1143417600,0.423200,0.444099,-0.020899
1143504000,NaN,0.446901,NaN
1143590400,NaN,0.449703,NaN
1143676800,NaN,0.452505,NaN
1143763200,0.338400,0.455307,-0.116907
1143849600,NaN,0.458109,NaN
1143936000,NaN,0.460911,NaN
1144022400,0.711800,0.463713,0.248087
1144108800,0.448400,0.466515,-0.018115
1144195200,0.443000,0.469317,-0.026317
1144281600,0.372400,0.472119,-0.099719
1144368000,NaN,0.474921,NaN
1144454400,NaN,0.477723,NaN
1144540800,NaN,0.480525,NaN
1144627200,NaN,0.483327,NaN
1144713600,NaN,0.486129,NaN
1144800000,NaN,0.488931,NaN
1144886400,0.305400,0.491733,-0.186333
1144972800,0.432500,0.494535,-0.062035
1145059200,0.320200,0.497337,-0.177137
1145145600,0.362300,0.496660,-0.134360
1145232000,NaN,0.495984,NaN
1145318400,NaN,0.495307,NaN
1145404800,NaN,0.494630,NaN
1145491200,0.425300,0.493953,-0.068653
1145577600,0.452800,0.493277,-0.040477
1145664000,NaN,0.492600,NaN
1145750400,0.354200,0.491923,-0.137723
1145836800,NaN,0.491247,NaN
1145923200,NaN,0.490570,NaN
1146009600,NaN,0.489893,NaN
1146096000,NaN,0.489217,NaN
1146182400,0.468200,0.488540,-0.020340
1146268800,NaN,0.487863,NaN
1146355200,NaN,0.487187,NaN
1146441600,NaN,0.486510,NaN
1146528000,0.302000,0.485833,-0.183833
1146614400,NaN,0.485157,NaN
1146700800,NaN,0.484480,NaN
1146787200,NaN,0.483803,NaN
1146873600,NaN,0.483126,NaN
1146960000,NaN,0.482450,NaN
1147046400,NaN,0.481773,NaN
1147132800,NaN,0.481096,NaN
1147219200,NaN,0.480420,NaN
1147305600,NaN,0.479743,NaN
1147392000,0.820400,0.479066,0.341334
1147478400,NaN,0.478390,NaN
1147564800,NaN,0.477713,NaN
1147651200,NaN,0.477036,NaN
1147737600,NaN,0.476607,NaN
1147824000,NaN,0.476178,NaN
1147910400,NaN,0.475749,NaN
1147996800,NaN,0.475320,NaN
1148083200,NaN,0.474891,NaN
1148169600,2.984000,0.474461,2.509539
1148256000,NaN,0.474032,NaN
1148342400,NaN,0.473603,NaN
1148428800,NaN,0.473174,NaN
1148515200,NaN,0.472745,NaN
1148601600,NaN,0.472316,NaN
1148688000,NaN,0.471887,NaN
1148774400,NaN,0.471457,NaN
1148860800,NaN,0.471028,NaN
1148947200,0.495000,0.470599,0.024401
1149033600,NaN,0.470170,NaN
1149120000,NaN,0.469741,NaN
1149206400,0.316200,0.469312,-0.153112
1149292800,NaN,0.468883,NaN
1149379200,NaN,0.468453,NaN
1149465600,NaN,0.468024,NaN
1149552000,NaN,0.467595,NaN
1149638400,NaN,0.467166,NaN
1149724800,NaN,0.466737,NaN
1149811200,NaN,0.466308,NaN
1149897600,0.323000,0.465879,-0.142879
1149984000,NaN,0.465449,NaN
1150070400,NaN,0.465020,NaN
1150156800,NaN,0.464591,NaN
1150243200,NaN,0.464162,NaN
1150329600,NaN,0.463733,NaN
1150416000,NaN,0.462593,NaN
1150502400,NaN,0.461454,NaN
1150588800,NaN,0.460314,NaN
1150675200,NaN,0.459174,NaN
1150761600,NaN,0.458035,NaN
1150848000,NaN,0.456895,NaN
1150934400,0.540000,0.455756,0.084244
1151020800,NaN,0.454616,NaN
1151107200,NaN,0.453477,NaN
1151193600,NaN,0.452337,NaN
1151280000,NaN,0.451197,NaN
1151366400,NaN,0.450058,NaN
1151452800,NaN,0.448918,NaN
1151539200,NaN,0.447779,NaN
1151625600,NaN,0.446639,NaN
1151712000,NaN,0.445499,NaN
1151798400,NaN,0.444360,NaN
1151884800,0.476600,0.443220,0.033380
1151971200,0.377000,0.442081,-0.065081
1152057600,NaN,0.440941,NaN
1152144000,NaN,0.439801,NaN
1152230400,NaN,0.438662,NaN
1152316800,NaN,0.437522,NaN
