Date,Mean,Climatology,Anomaly
2018-04-23,NaN,0.288351,NaN
2018-04-24,0.477100,0.288333,0.188767
2018-04-25,NaN,0.288315,NaN
2018-04-26,NaN,0.288297,NaN
2018-04-27,NaN,0.288279,NaN
2018-04-28,NaN,0.288260,NaN
2018-04-29,0.416400,0.288242,0.128158
2018-04-30,NaN,0.288224,NaN
2018-05-01,NaN,0.288206,NaN
2018-05-02,NaN,0.288188,NaN
2018-05-03,NaN,0.288170,NaN
2018-05-04,NaN,0.288151,NaN
2018-05-05,NaN,0.288133,NaN
2018-05-06,0.307800,0.288115,0.019685
2018-05-07,0.299800,0.288097,0.011703
2018-05-08,NaN,0.288079,NaN
2018-05-09,NaN,0.288060,NaN
2018-05-10,NaN,0.288042,NaN
2018-05-11,NaN,0.288024,NaN
2018-05-12,NaN,0.288006,NaN
2018-05-13,NaN,0.287988,NaN
2018-05-14,NaN,0.287970,NaN
2018-05-15,NaN,0.287951,NaN
2018-05-16,NaN,0.292218,NaN
2018-05-17,NaN,0.296485,NaN
2018-05-18,NaN,0.300751,NaN
2018-05-19,NaN,0.305018,NaN
2018-05-20,NaN,0.309284,NaN
2018-05-21,NaN,0.313551,NaN
2018-05-22,NaN,0.317818,NaN
2018-05-23,NaN,0.322084,NaN
2018-05-24,NaN,0.326351,NaN
2018-05-25,NaN,0.330617,NaN
2018-05-26,NaN,0.334884,NaN
2018-05-27,NaN,0.339151,NaN
2018-05-28,NaN,0.343417,NaN
2018-05-29,NaN,0.347684,NaN
2018-05-30,NaN,0.351950,NaN
2018-05-31,NaN,0.356217,NaN
2018-06-01,NaN,0.360484,NaN
2018-06-02,0.184400,0.364750,-0.180350
2018-06-03,0.209600,0.369017,-0.159417
2018-06-04,NaN,0.373283,NaN
2018-06-05,NaN,0.377550,NaN
2018-06-06,NaN,0.381817,NaN
2018-06-07,0.487000,0.386083,0.100917
2018-06-08,0.286600,0.390350,-0.103750
2018-06-09,NaN,0.394616,NaN
2018-06-10,NaN,0.398883,NaN
2018-06-11,NaN,0.403150,NaN
2018-06-12,NaN,0.407416,NaN
2018-06-13,NaN,0.411683,NaN
2018-06-14,NaN,0.415949,NaN
2018-06-15,NaN,0.420216,NaN
2018-06-16,NaN,0.419715,NaN
2018-06-17,NaN,0.419215,NaN
2018-06-18,NaN,0.418714,NaN
2018-06-19,NaN,0.418213,NaN
2018-06-20,NaN,0.417713,NaN
2018-06-21,NaN,0.417212,NaN
2018-06-22,NaN,0.416712,NaN
2018-06-23,NaN,0.416211,NaN
2018-06-24,NaN,0.415710,NaN
2018-06-25,NaN,0.415210,NaN
2018-06-26,0.218000,0.414709,-0.196709
2018-06-27,NaN,0.414209,NaN
2018-06-28,NaN,0.413708,NaN
2018-06-29,NaN,0.413207,NaN
2018-06-30,NaN,0.412707,NaN
2018-07-01,2.940212,0.412206,2.528005
2018-07-02,NaN,0.411706,NaN
2018-07-03,NaN,0.411205,NaN
2018-07-04,0.393800,0.410704,-0.016904
2018-07-05,NaN,0.410204,NaN
2018-07-06,NaN,0.409703,NaN
2018-07-07,NaN,0.409203,NaN
2018-07-08,NaN,0.408702,NaN
2018-07-09,NaN,0.408201,NaN
2018-07-10,NaN,0.407701,NaN
2018-07-11,0.563800,0.407200,0.156600
2018-07-12,NaN,0.406700,NaN
2018-07-13,NaN,0.406199,NaN
2018-07-14,NaN,0.405698,NaN
2018-07-15,NaN,0.405198,NaN
2018-07-16,NaN,0.405905,NaN
2018-07-17,NaN,0.406612,NaN
2018-07-18,0.420200,0.407320,0.012880
2018-07-19,0.497800,0.408027,0.089773
2018-07-20,1.429800,0.408734,1.021066
2018-07-21,NaN,0.409441,NaN
2018-07-22,NaN,0.410149,NaN
2018-07-23,NaN,0.410856,NaN
2018-07-24,NaN,0.411563,NaN
2018-07-25,NaN,0.412271,NaN
2018-07-26,NaN,0.412978,NaN
2018-07-27,0.261200,0.413685,-0.152485
2018-07-28,NaN,0.414393,NaN
2018-07-29,NaN,0.415100,NaN
2018-07-30,NaN,0.415807,NaN
2018-07-31,NaN,0.416514,NaN
2018-08-01,NaN,0.417222,NaN
2018-08-02,NaN,0.417929,NaN
2018-08-03,NaN,0.418636,NaN
2018-08-04,NaN,0.419344,NaN
2018-08-05,0.449200,0.420051,0.029149
2018-08-06,0.199800,0.420758,-0.220958
2018-08-07,NaN,0.421465,NaN
2018-08-08,NaN,0.422173,NaN
2018-08-09,NaN,0.422880,NaN
2018-08-10,NaN,0.423587,NaN
2018-08-11,NaN,0.424295,NaN
2018-08-12,NaN,0.425002,NaN
2018-08-13,NaN,0.425709,NaN
2018-08-14,NaN,0.426416,NaN
2018-08-15,NaN,0.427124,NaN
2018-08-16,NaN,0.428748,NaN
2018-08-17,NaN,0.430372,NaN
2018-08-18,NaN,0.431996,NaN
2018-08-19,NaN,0.433619,NaN
2018-08-20,NaN,0.435243,NaN
2018-08-21,0.808500,0.436867,0.371633
2018-08-22,NaN,0.438491,NaN
2018-08-23,NaN,0.440115,NaN
2018-08-24,NaN,0.441739,NaN
2018-08-25,NaN,0.443363,NaN
2018-08-26,0.610000,0.444987,0.165013
2018-08-27,NaN,0.446611,NaN
2018-08-28,NaN,0.448235,NaN
2018-08-29,NaN,0.449859,NaN
2018-08-30,0.409600,0.451483,-0.041883
2018-08-31,NaN,0.453107,NaN
2018-09-01,NaN,0.454731,NaN
2018-09-02,NaN,0.456355,NaN
2018-09-03,NaN,0.457979,NaN
2018-09-04,NaN,0.459602,NaN
2018-09-05,NaN,0.461226,NaN
2018-09-06,0.591300,0.462850,0.128450
2018-09-07,0.147800,0.464474,-0.316674
2018-09-08,NaN,0.466098,NaN
2018-09-09,NaN,0.467722,NaN
2018-09-10,NaN,0.469346,NaN
2018-09-11,NaN,0.470970,NaN
2018-09-12,NaN,0.472594,NaN
2018-09-13,0.374800,0.474218,-0.099418
2018-09-14,NaN,0.475842,NaN
2018-09-15,0.428200,0.477466,-0.049266
2018-09-16,NaN,0.480411,NaN
2018-09-17,NaN,0.483356,NaN
2018-09-18,NaN,0.486301,NaN
2018-09-19,0.834000,0.489246,0.344754
2018-09-20,1.513000,0.492191,1.020809
2018-09-21,NaN,0.495136,NaN
2018-09-22,NaN,0.498080,NaN
2018-09-23,NaN,0.501025,NaN
2018-09-24,NaN,0.503970,NaN
2018-09-25,NaN,0.506915,NaN
2018-09-26,NaN,0.509860,NaN
2018-09-27,0.836200,0.512805,0.323395
2018-09-28,0.228700,0.515750,-0.287050
2018-09-29,0.459400,0.518695,-0.059295
2018-09-30,NaN,0.521640,NaN
2018-10-01,0.480000,0.524585,-0.044585
2018-10-02,NaN,0.527530,NaN
2018-10-03,NaN,0.530475,NaN
2018-10-04,NaN,0.533420,NaN
2018-10-05,0.524600,0.536365,-0.011765
2018-10-06,NaN,0.539310,NaN
2018-10-07,NaN,0.542255,NaN
2018-10-08,NaN,0.545200,NaN
2018-10-09,NaN,0.548145,NaN
2018-10-10,0.448800,0.551090,-0.102290
2018-10-11,NaN,0.554035,NaN
2018-10-12,0.366400,0.556980,-0.190580
2018-10-13,0.493000,0.559925,-0.066925
2018-10-14,NaN,0.562870,NaN
2018-10-15,0.544600,0.565815,-0.021215
2018-10-16,NaN,0.562802,NaN
2018-10-17,0.653400,0.559790,0.093610
2018-10-18,0.755400,0.556777,0.198623
2018-10-19,0.764600,0.553765,0.210835
2018-10-20,0.989200,0.550752,0.438448
2018-10-21,0.558600,0.547740,0.010860
2018-10-22,NaN,0.544727,NaN
2018-10-23,NaN,0.541714,NaN
2018-10-24,0.547000,0.538702,0.008298
2018-10-25,0.302200,0.535689,-0.233489
2018-10-26,0.403600,0.532677,-0.129077
2018-10-27,NaN,0.529664,NaN
2018-10-28,0.294600,0.526652,-0.232052
2018-10-29,0.410000,0.523639,-0.113639
2018-10-30,0.398800,0.520627,-0.121827
2018-10-31,NaN,0.517614,NaN
2018-11-01,NaN,0.514602,NaN
2018-11-02,0.429400,0.511589,-0.082189
2018-11-03,NaN,0.508577,NaN
2018-11-04,0.374800,0.505564,-0.130764
2018-11-05,0.492800,0.502552,-0.009752
2018-11-06,0.307500,0.499539,-0.192039
2018-11-07,0.558000,0.496526,0.061474
2018-11-08,0.368800,0.493514,-0.124714
2018-11-09,0.479200,0.490501,-0.011301
2018-11-10,0.703400,0.487489,0.215911
2018-11-11,NaN,0.484476,NaN
2018-11-12,0.433200,0.481464,-0.048264
2018-11-13,0.373400,0.478451,-0.105051
2018-11-14,1.312800,0.475439,0.837361
2018-11-15,0.291200,0.472426,-0.181226
2018-11-16,0.352600,0.472362,-0.119762
2018-11-17,NaN,0.472298,NaN
2018-11-18,NaN,0.472233,NaN
2018-11-19,NaN,0.472169,NaN
2018-11-20,0.433200,0.472105,-0.038905
2018-11-21,0.478000,0.472040,0.005960
2018-11-22,NaN,0.471976,NaN
2018-11-23,0.317800,0.471912,-0.154112
2018-11-24,NaN,0.471847,NaN
2018-11-25,0.370800,0.471783,-0.100983
2018-11-26,NaN,0.471719,NaN
2018-11-27,NaN,0.471654,NaN
2018-11-28,NaN,0.471590,NaN
2018-11-29,NaN,0.471526,NaN
2018-11-30,NaN,0.471461,NaN
2018-12-01,NaN,0.471397,NaN
2018-12-02,0.475600,0.471333,0.004267
2018-12-03,0.672600,0.471269,0.201331
2018-12-04,NaN,0.471204,NaN
2018-12-05,0.275850,0.471140,-0.195290
2018-12-06,0.234600,0.471076,-0.236476
2018-12-07,0.285600,0.471011,-0.185411
2018-12-08,0.324600,0.470947,-0.146347
2018-12-09,NaN,0.470883,NaN
2018-12-10,NaN,0.470818,NaN
2018-12-11,0.280600,0.470754,-0.190154
2018-12-12,NaN,0.470690,NaN
2018-12-13,NaN,0.470625,NaN
2018-12-14,NaN,0.470561,NaN
2018-12-15,NaN,0.470497,NaN
2018-12-16,0.827000,0.466779,0.360221
2018-12-17,0.527400,0.463062,0.064338
2018-12-18,0.509600,0.459344,0.050256
2018-12-19,0.383600,0.455626,-0.072026
2018-12-20,NaN,0.451909,NaN
2018-12-21,NaN,0.448191,NaN
2018-12-22,NaN,0.444473,NaN
2018-12-23,NaN,0.440756,NaN
2018-12-24,0.195300,0.437038,-0.241738
2018-12-25,NaN,0.433321,NaN
2018-12-26,NaN,0.429603,NaN
2018-12-27,0.388600,0.425885,-0.037285
2018-12-28,NaN,0.422168,NaN
2018-12-29,0.876000,0.418450,0.457550
2018-12-30,0.639200,0.414733,0.224467
2018-12-31,0.375400,0.411015,-0.035615
2019-01-01,0.557400,0.407297,0.150103
2019-01-02,0.357400,0.403580,-0.046180
2019-01-03,0.586000,0.399862,0.186138
2019-01-04,NaN,0.396145,NaN
2019-01-05,0.270700,0.392427,-0.121727
2019-01-06,0.284400,0.388709,-0.104309
2019-01-07,0.356800,0.384992,-0.028192
2019-01-08,0.474000,0.381274,0.092726
2019-01-09,NaN,0.377557,NaN
2019-01-10,0.217800,0.373839,-0.156039
2019-01-11,0.201000,0.370121,-0.169121
2019-01-12,0.265600,0.366404,-0.100804
2019-01-13,0.320000,0.362686,-0.042686
2019-01-14,0.408200,0.358968,0.049232
2019-01-15,NaN,0.355251,NaN
2019-01-16,0.228200,0.353769,-0.125569
2019-01-17,NaN,0.352288,NaN
2019-01-18,0.339600,0.350806,-0.011206
2019-01-19,NaN,0.349325,NaN
2019-01-20,NaN,0.347843,NaN
2019-01-21,NaN,0.346362,NaN
2019-01-22,NaN,0.344880,NaN
2019-01-23,NaN,0.343399,NaN
2019-01-24,NaN,0.341917,NaN
2019-01-25,NaN,0.340436,NaN
2019-01-26,NaN,0.338954,NaN
2019-01-27,NaN,0.337473,NaN
2019-01-28,NaN,0.335991,NaN
2019-01-29,NaN,0.334510,NaN
2019-01-30,NaN,0.333028,NaN
2019-01-31,NaN,0.331547,NaN
2019-02-01,NaN,0.330065,NaN
2019-02-02,0.415600,0.328584,0.087016
2019-02-03,0.373800,0.327102,0.046698
2019-02-04,0.442600,0.325621,0.116979
2019-02-05,0.677600,0.324139,0.353461
2019-02-06,0.360600,0.322658,0.037942
2019-02-07,0.303000,0.321176,-0.018176
2019-02-08,0.245000,0.319695,-0.074695
2019-02-09,NaN,0.318213,NaN
2019-02-10,NaN,0.316732,NaN
2019-02-11,NaN,0.315250,NaN
2019-02-12,0.216400,0.313769,-0.097369
2019-02-13,NaN,0.312287,NaN
2019-02-14,NaN,0.310806,NaN
2019-02-15,0.295800,0.309324,-0.013524
2019-02-16,0.348400,0.307632,0.040768
2019-02-17,0.302800,0.305940,-0.003140
2019-02-18,0.371400,0.304248,0.067152
2019-02-19,0.254700,0.302556,-0.047856
2019-02-20,0.253600,0.300864,-0.047264
2019-02-21,0.189400,0.299172,-0.109772
2019-02-22,0.316200,0.297480,0.018720
2019-02-23,NaN,0.295788,NaN
2019-02-24,0.352800,0.294096,0.058704
2019-02-25,0.382400,0.292403,0.089997
2019-02-26,NaN,0.290711,NaN
2019-02-27,0.417000,0.289019,0.127981
2019-02-28,0.355400,0.287327,0.068073
2019-03-01,0.363300,0.285635,0.077665
2019-03-02,0.453000,0.283943,0.169057
2019-03-03,0.358300,0.282251,0.076049
2019-03-04,0.430800,0.280559,0.150241
2019-03-05,NaN,0.278867,NaN
2019-03-06,NaN,0.277175,NaN
2019-03-07,0.197300,0.275482,-0.078182
2019-03-08,NaN,0.273790,NaN
2019-03-09,0.179400,0.272098,-0.092698
2019-03-10,0.239600,0.270406,-0.030806
2019-03-11,0.249000,0.268714,-0.019714
2019-03-12,NaN,0.267022,NaN
2019-03-13,0.229000,0.265330,-0.036330
2019-03-14,0.215600,0.263638,-0.048038
2019-03-15,NaN,0.261946,NaN
2019-03-16,0.204800,0.262802,-0.058002
2019-03-17,0.230600,0.263659,-0.033059
2019-03-18,NaN,0.264515,NaN
2019-03-19,NaN,0.265372,NaN
2019-03-20,NaN,0.266228,NaN
2019-03-21,NaN,0.267085,NaN
2019-03-22,NaN,0.267941,NaN
2019-03-23,0.192000,0.268798,-0.076798
2019-03-24,NaN,0.269654,NaN
2019-03-25,0.184200,0.270511,-0.086311
2019-03-26,0.203200,0.271367,-0.068167
2019-03-27,NaN,0.272224,NaN
2019-03-28,NaN,0.273080,NaN
2019-03-29,NaN,0.273936,NaN
2019-03-30,0.189200,0.274793,-0.085593
2019-03-31,0.209900,0.275649,-0.065749
2019-04-01,0.193600,0.276506,-0.082906
2019-04-02,0.201400,0.277362,-0.075962
2019-04-03,NaN,0.278219,NaN
2019-04-04,NaN,0.279075,NaN
2019-04-05,NaN,0.279932,NaN
2019-04-06,NaN,0.280788,NaN
2019-04-07,0.175400,0.281645,-0.106245
2019-04-08,NaN,0.282501,NaN
2019-04-09,NaN,0.283358,NaN
2019-04-10,NaN,0.284214,NaN
2019-04-11,0.260200,0.285071,-0.024871
2019-04-12,NaN,0.285927,NaN
2019-04-13,NaN,0.286784,NaN
2019-04-14,NaN,0.287640,NaN
2019-04-15,NaN,0.288497,NaN
2019-04-16,0.215200,0.288479,-0.073279
2019-04-17,0.217400,0.288460,-0.071060
2019-04-18,0.181000,0.288442,-0.107442
2019-04-19,NaN,0.288424,NaN
2019-04-20,NaN,0.288406,NaN
2019-04-21,NaN,0.288388,NaN
2019-04-22,NaN,0.288370,NaN
2019-04-23,0.265200,0.288351,-0.023151
2019-04-24,0.233000,0.288333,-0.055333
2019-04-25,0.252000,0.288315,-0.036315
2019-04-26,NaN,0.288297,NaN
2019-04-27,NaN,0.288279,NaN
2019-04-28,NaN,0.288260,NaN
2019-04-29,NaN,0.288242,NaN
2019-04-30,NaN,0.288224,NaN
2019-05-01,NaN,0.288206,NaN
2019-05-02,0.209600,0.288188,-0.078588
2019-05-03,NaN,0.288170,NaN
2019-05-04,0.213100,0.288151,-0.075051
2019-05-05,NaN,0.288133,NaN
2019-05-06,NaN,0.288115,NaN
2019-05-07,NaN,0.288097,NaN
2019-05-08,NaN,0.288079,NaN
2019-05-09,NaN,0.288060,NaN
2019-05-10,NaN,0.288042,NaN
2019-05-11,0.241600,0.288024,-0.046424
2019-05-12,NaN,0.288006,NaN
2019-05-13,NaN,0.287988,NaN
2019-05-14,NaN,0.287970,NaN
2019-05-15,NaN,0.287951,NaN
2019-05-16,NaN,0.292218,NaN
2019-05-17,NaN,0.296485,NaN
2019-05-18,0.247400,0.300751,-0.053351
2019-05-19,0.175800,0.305018,-0.129218
2019-05-20,0.249200,0.309284,-0.060084
2019-05-21,NaN,0.313551,NaN
2019-05-22,NaN,0.317818,NaN
2019-05-23,0.226200,0.322084,-0.095884
2019-05-24,NaN,0.326351,NaN
2019-05-25,0.225000,0.330617,-0.105617
2019-05-26,0.213800,0.334884,-0.121084
2019-05-27,0.225800,0.339151,-0.113351
2019-05-28,0.229100,0.343417,-0.114317
2019-05-29,NaN,0.347684,NaN
2019-05-30,NaN,0.351950,NaN
2019-05-31,NaN,0.356217,NaN
2019-06-01,0.213200,0.360484,-0.147284
2019-06-02,0.208800,0.364750,-0.155950
2019-06-03,0.215200,0.369017,-0.153817
2019-06-04,0.165000,0.373283,-0.208283
2019-06-05,NaN,0.377550,NaN
2019-06-06,NaN,0.381817,NaN
2019-06-07,NaN,0.386083,NaN
2019-06-08,NaN,0.390350,NaN
2019-06-09,NaN,0.394616,NaN
2019-06-10,NaN,0.398883,NaN
2019-06-11,0.425400,0.403150,0.022250
2019-06-12,0.309500,0.407416,-0.097916
2019-06-13,NaN,0.411683,NaN
2019-06-14,0.226100,0.415949,-0.189849
2019-06-15,NaN,0.420216,NaN
2019-06-16,NaN,0.419715,NaN
2019-06-17,NaN,0.419215,NaN
2019-06-18,NaN,0.418714,NaN
2019-06-19,NaN,0.418213,NaN
2019-06-20,NaN,0.417713,NaN
2019-06-21,0.317800,0.417212,-0.099412
2019-06-22,NaN,0.416712,NaN
2019-06-23,NaN,0.416211,NaN
2019-06-24,0.324200,0.415710,-0.091510
2019-06-25,NaN,0.415210,NaN
2019-06-26,0.345400,0.414709,-0.069309
2019-06-27,0.254400,0.414209,-0.159809
2019-06-28,NaN,0.413708,NaN
2019-06-29,NaN,0.413207,NaN
2019-06-30,NaN,0.412707,NaN
2019-07-01,0.281200,0.412206,-0.131006
2019-07-02,NaN,0.411706,NaN
2019-07-03,NaN,0.411205,NaN
2019-07-04,NaN,0.410704,NaN
2019-07-05,NaN,0.410204,NaN
2019-07-06,NaN,0.409703,NaN
2019-07-07,NaN,0.409203,NaN
2019-07-08,NaN,0.408702,NaN
2019-07-09,NaN,0.408201,NaN
2019-07-10,NaN,0.407701,NaN
2019-07-11,NaN,0.407200,NaN
2019-07-12,NaN,0.406700,NaN
2019-07-13,NaN,0.406199,NaN
2019-07-14,0.336000,0.405698,-0.069698
2019-07-15,NaN,0.405198,NaN
2019-07-16,NaN,0.405905,NaN
2019-07-17,NaN,0.406612,NaN
2019-07-18,NaN,0.407320,NaN
2019-07-19,NaN,0.408027,NaN
2019-07-20,NaN,0.408734,NaN
2019-07-21,NaN,0.409441,NaN
2019-07-22,NaN,0.410149,NaN
2019-07-23,0.270200,0.410856,-0.140656
2019-07-24,NaN,0.411563,NaN
2019-07-25,NaN,0.412271,NaN
2019-07-26,NaN,0.412978,NaN
2019-07-27,NaN,0.413685,NaN
2019-07-28,NaN,0.414393,NaN
2019-07-29,NaN,0.415100,NaN
2019-07-30,0.255600,0.415807,-0.160207
2019-07-31,NaN,0.416514,NaN
2019-08-01,NaN,0.417222,NaN
2019-08-02,NaN,0.417929,NaN
2019-08-03,NaN,0.418636,NaN
2019-08-04,NaN,0.419344,NaN
2019-08-05,NaN,0.420051,NaN
2019-08-06,NaN,0.420758,NaN
2019-08-07,NaN,0.421465,NaN
2019-08-08,0.305200,0.422173,-0.116973
2019-08-09,0.285000,0.422880,-0.137880
2019-08-10,NaN,0.423587,NaN
2019-08-11,NaN,0.424295,NaN
2019-08-12,NaN,0.425002,NaN
2019-08-13,NaN,0.425709,NaN
2019-08-14,NaN,0.426416,NaN
2019-08-15,NaN,0.427124,NaN
2019-08-16,NaN,0.428748,NaN
2019-08-17,NaN,0.430372,NaN
2019-08-18,NaN,0.431996,NaN
2019-08-19,NaN,0.433619,NaN
2019-08-20,NaN,0.435243,NaN
2019-08-21,NaN,0.436867,NaN
2019-08-22,NaN,0.438491,NaN
2019-08-23,NaN,0.440115,NaN
2019-08-24,0.894400,0.441739,0.452661
2019-08-25,NaN,0.443363,NaN
2019-08-26,NaN,0.444987,NaN
2019-08-27,NaN,0.446611,NaN
2019-08-28,NaN,0.448235,NaN
2019-08-29,0.558800,0.449859,0.108941
2019-08-30,NaN,0.451483,NaN
2019-08-31,0.386200,0.453107,-0.066907
2019-09-01,0.426800,0.454731,-0.027931
2019-09-02,NaN,0.456355,NaN
2019-09-03,NaN,0.457979,NaN
2019-09-04,NaN,0.459602,NaN
2019-09-05,NaN,0.461226,NaN
2019-09-06,NaN,0.462850,NaN
2019-09-07,0.648400,0.464474,0.183926
2019-09-08,NaN,0.466098,NaN
2019-09-09,NaN,0.467722,NaN
2019-09-10,NaN,0.469346,NaN
2019-09-11,NaN,0.470970,NaN
2019-09-12,NaN,0.472594,NaN
2019-09-13,NaN,0.474218,NaN
2019-09-14,NaN,0.475842,NaN
2019-09-15,1.267600,0.477466,0.790134
2019-09-16,0.815000,0.480411,0.334589
2019-09-17,0.697800,0.483356,0.214444
2019-09-18,0.731600,0.486301,0.245299
2019-09-19,NaN,0.489246,NaN
2019-09-20,NaN,0.492191,NaN
2019-09-21,NaN,0.495136,NaN
2019-09-22,NaN,0.498080,NaN
2019-09-23,0.466900,0.501025,-0.034125
2019-09-24,0.341400,0.503970,-0.162570
2019-09-25,0.443600,0.506915,-0.063315
2019-09-26,0.257000,0.509860,-0.252860
2019-09-27,NaN,0.512805,NaN
2019-09-28,NaN,0.515750,NaN
2019-09-29,NaN,0.518695,NaN
2019-09-30,0.247200,0.521640,-0.274440
2019-10-01,NaN,0.524585,NaN
2019-10-02,0.249800,0.527530,-0.277730
2019-10-03,NaN,0.530475,NaN
2019-10-04,0.463400,0.533420,-0.070020
2019-10-05,NaN,0.536365,NaN
2019-10-06,NaN,0.539310,NaN
2019-10-07,NaN,0.542255,NaN
2019-10-08,NaN,0.545200,NaN
2019-10-09,NaN,0.548145,NaN
2019-10-10,0.514400,0.551090,-0.036690
2019-10-11,0.531400,0.554035,-0.022635
2019-10-12,NaN,0.556980,NaN
2019-10-13,0.374600,0.559925,-0.185325
2019-10-14,NaN,0.562870,NaN
2019-10-15,0.377800,0.565815,-0.188015
2019-10-16,0.440600,0.562802,-0.122202
2019-10-17,0.271200,0.559790,-0.288590
2019-10-18,NaN,0.556777,NaN
2019-10-19,NaN,0.553765,NaN
2019-10-20,NaN,0.550752,NaN
2019-10-21,0.959300,0.547740,0.411560
2019-10-22,0.872900,0.544727,0.328173
2019-10-23,0.812800,0.541714,0.271086
2019-10-24,0.317700,0.538702,-0.221002
2019-10-25,0.481000,0.535689,-0.054689
2019-10-26,0.300700,0.532677,-0.231977
2019-10-27,0.400200,0.529664,-0.129464
2019-10-28,0.339600,0.526652,-0.187052
2019-10-29,0.277400,0.523639,-0.246239
2019-10-30,NaN,0.520627,NaN
2019-10-31,0.257600,0.517614,-0.260014
2019-11-01,0.325400,0.514602,-0.189202
2019-11-02,0.271400,0.511589,-0.240189
2019-11-03,0.919200,0.508577,0.410623
2019-11-04,NaN,0.505564,NaN
2019-11-05,NaN,0.502552,NaN
2019-11-06,NaN,0.499539,NaN
2019-11-07,NaN,0.496526,NaN
2019-11-08,1.512400,0.493514,1.018886
2019-11-09,NaN,0.490501,NaN
2019-11-10,0.409800,0.487489,-0.077689
2019-11-11,0.424000,0.484476,-0.060476
2019-11-12,NaN,0.481464,NaN
2019-11-13,NaN,0.478451,NaN
2019-11-14,NaN,0.475439,NaN
2019-11-15,NaN,0.472426,NaN
2019-11-16,NaN,0.472362,NaN
2019-11-17,NaN,0.472298,NaN
2019-11-18,0.260200,0.472233,-0.212033
2019-11-19,0.663800,0.472169,0.191631
2019-11-20,0.458000,0.472105,-0.014105
2019-11-21,0.371800,0.472040,-0.100240
2019-11-22,NaN,0.471976,NaN
2019-11-23,0.277000,0.471912,-0.194912
2019-11-24,NaN,0.471847,NaN
2019-11-25,0.243000,0.471783,-0.228783
2019-11-26,0.298400,0.471719,-0.173319
2019-11-27,NaN,0.471654,NaN
2019-11-28,0.373400,0.471590,-0.098190
2019-11-29,0.681400,0.471526,0.209874
2019-11-30,0.498400,0.471461,0.026939
2019-12-01,0.657000,0.471397,0.185603
2019-12-02,0.298400,0.471333,-0.172933
2019-12-03,0.290600,0.471269,-0.180669
2019-12-04,0.285600,0.471204,-0.185604
2019-12-05,NaN,0.471140,NaN
2019-12-06,0.429000,0.471076,-0.042076
2019-12-07,0.392800,0.471011,-0.078211
2019-12-08,NaN,0.470947,NaN
2019-12-09,0.418000,0.470883,-0.052883
2019-12-10,0.431600,0.470818,-0.039218
2019-12-11,0.225400,0.470754,-0.245354
2019-12-12,NaN,0.470690,NaN
2019-12-13,NaN,0.470625,NaN
2019-12-14,0.448200,0.470561,-0.022361
2019-12-15,0.677200,0.470497,0.206703
2019-12-16,0.455000,0.466779,-0.011779
2019-12-17,NaN,0.463062,NaN
2019-12-18,NaN,0.459344,NaN
2019-12-19,NaN,0.455626,NaN
2019-12-20,NaN,0.451909,NaN
2019-12-21,NaN,0.448191,NaN
2019-12-22,NaN,0.444473,NaN
2019-12-23,NaN,0.440756,NaN
2019-12-24,NaN,0.437038,NaN
2019-12-25,NaN,0.433321,NaN
2019-12-26,NaN,0.429603,NaN
2019-12-27,0.204800,0.425885,-0.221085
2019-12-28,0.480500,0.422168,0.058332
2019-12-29,NaN,0.418450,NaN
2019-12-30,0.828700,0.414733,0.413967
2019-12-31,NaN,0.411015,NaN
2020-01-01,0.755200,0.407297,0.347903
2020-01-02,0.747400,0.403580,0.343820
2020-01-03,0.572800,0.399862,0.172938
2020-01-04,1.627400,0.396145,1.231255
2020-01-05,0.244100,0.392427,-0.148327
2020-01-06,0.317000,0.388709,-0.071709
2020-01-07,0.373200,0.384992,-0.011792
2020-01-08,0.509000,0.381274,0.127726
2020-01-09,NaN,0.377557,NaN
2020-01-10,NaN,0.373839,NaN
2020-01-11,NaN,0.370121,NaN
2020-01-12,NaN,0.366404,NaN
2020-01-13,0.473000,0.362686,0.110314
2020-01-14,0.363800,0.358968,0.004832
2020-01-15,0.601200,0.355251,0.245949
2020-01-16,0.869000,0.353769,0.515231
2020-01-17,NaN,0.352288,NaN
2020-01-18,NaN,0.350806,NaN
2020-01-19,0.554600,0.349325,0.205275
2020-01-20,0.444000,0.347843,0.096157
2020-01-21,0.251200,0.346362,-0.095162
2020-01-22,NaN,0.344880,NaN
2020-01-23,NaN,0.343399,NaN
2020-01-24,NaN,0.341917,NaN
2020-01-25,0.358600,0.340436,0.018164
2020-01-26,0.253600,0.338954,-0.085354
2020-01-27,NaN,0.337473,NaN
2020-01-28,0.272400,0.335991,-0.063591
2020-01-29,NaN,0.334510,NaN
2020-01-30,0.257600,0.333028,-0.075428
2020-01-31,NaN,0.331547,NaN
2020-02-01,NaN,0.330065,NaN
2020-02-02,0.227600,0.328584,-0.100984
2020-02-03,0.232400,0.327102,-0.094702
2020-02-04,0.394200,0.325621,0.068579
2020-02-05,0.261800,0.324139,-0.062339
2020-02-06,0.276600,0.322658,-0.046058
2020-02-07,NaN,0.321176,NaN
2020-02-08,NaN,0.319695,NaN
2020-02-09,NaN,0.318213,NaN
2020-02-10,NaN,0.316732,NaN
2020-02-11,NaN,0.315250,NaN
2020-02-12,0.262000,0.313769,-0.051769
2020-02-13,0.354400,0.312287,0.042113
2020-02-14,0.550000,0.310806,0.239194
2020-02-15,0.207200,0.309324,-0.102124
