Time,mean,climatology,anomaly
1566518400,0.003578,0.004702,-0.001124
1566604800,NaN,0.004730,NaN
1566691200,NaN,0.004758,NaN
1566777600,NaN,0.004786,NaN
1566864000,NaN,0.004814,NaN
1566950400,NaN,0.004843,NaN
1567036800,0.005600,0.004871,0.000729
1567123200,NaN,0.004899,NaN
1567209600,NaN,0.004927,NaN
1567296000,NaN,0.004955,NaN
1567382400,NaN,0.004983,NaN
1567468800,NaN,0.005011,NaN
1567555200,NaN,0.005039,NaN
1567641600,NaN,0.005067,NaN
1567728000,NaN,0.005095,NaN
1567814400,0.004212,0.005123,-0.000911
1567900800,NaN,0.005151,NaN
1567987200,0.004375,0.005179,-0.000804
1568073600,NaN,0.005207,NaN
1568160000,0.006802,0.005235,0.001567
1568246400,NaN,0.005263,NaN
1568332800,NaN,0.005292,NaN
1568419200,NaN,0.005320,NaN
1568505600,NaN,0.005348,NaN
1568592000,0.010850,0.005364,0.005486
1568678400,0.006814,0.005381,0.001433
1568764800,NaN,0.005398,NaN
1568851200,NaN,0.005415,NaN
1568937600,NaN,0.005432,NaN
1569024000,0.007768,0.005449,0.002319
1569110400,0.008734,0.005466,0.003268
1569196800,0.005420,0.005482,-0.000062
1569283200,0.006768,0.005499,0.001269
1569369600,0.008346,0.005516,0.002830
1569456000,0.005796,0.005533,0.000263
1569542400,0.008350,0.005550,0.002800
1569628800,NaN,0.005567,NaN
1569715200,0.009308,0.005584,0.003724
1569801600,NaN,0.005600,NaN
1569888000,0.007566,0.005617,0.001949
1569974400,0.008678,0.005634,0.003044
1570060800,NaN,0.005651,NaN
1570147200,0.004836,0.005668,-0.000832
1570233600,NaN,0.005685,NaN
1570320000,NaN,0.005702,NaN
1570406400,NaN,0.005718,NaN
1570492800,0.011895,0.005735,0.006160
1570579200,NaN,0.005752,NaN
1570665600,NaN,0.005769,NaN
1570752000,NaN,0.005786,NaN
1570838400,0.007462,0.005803,0.001659
1570924800,0.008994,0.005820,0.003174
1571011200,NaN,0.005836,NaN
1571097600,NaN,0.005853,NaN
1571184000,NaN,0.005878,NaN
1571270400,NaN,0.005902,NaN
1571356800,NaN,0.005927,NaN
1571443200,NaN,0.005952,NaN
1571529600,0.012704,0.005976,0.006728
1571616000,NaN,0.006001,NaN
1571702400,NaN,0.006026,NaN
1571788800,NaN,0.006050,NaN
1571875200,0.008926,0.006075,0.002851
1571961600,NaN,0.006100,NaN
1572048000,NaN,0.006124,NaN
1572134400,NaN,0.006149,NaN
1572220800,0.007470,0.006173,0.001297
1572307200,NaN,0.006198,NaN
1572393600,NaN,0.006223,NaN
1572480000,0.009124,0.006247,0.002877
1572566400,0.006860,0.006272,0.000588
1572652800,0.006098,0.006297,-0.000199
1572739200,0.008826,0.006321,0.002505
1572825600,NaN,0.006346,NaN
1572912000,NaN,0.006370,NaN
1572998400,NaN,0.006395,NaN
1573084800,NaN,0.006420,NaN
1573171200,NaN,0.006444,NaN
1573257600,0.009690,0.006469,0.003221
1573344000,0.006592,0.006494,0.000098
1573430400,NaN,0.006518,NaN
1573516800,NaN,0.006543,NaN
1573603200,NaN,0.006568,NaN
1573689600,NaN,0.006592,NaN
1573776000,NaN,0.006617,NaN
1573862400,NaN,0.006620,NaN
1573948800,0.008058,0.006623,0.001435
1574035200,0.006438,0.006626,-0.000188
1574121600,0.006099,0.006629,-0.000530
1574208000,0.006442,0.006632,-0.000190
1574294400,0.008144,0.006635,0.001509
1574380800,NaN,0.006638,NaN
1574467200,0.009776,0.006641,0.003135
1574553600,0.008004,0.006644,0.001360
1574640000,NaN,0.006647,NaN
1574726400,NaN,0.006650,NaN
1574812800,0.006250,0.006653,-0.000403
1574899200,0.009432,0.006656,0.002776
1574985600,0.005070,0.006659,-0.001589
1575072000,0.006578,0.006662,-0.000084
1575158400,NaN,0.006665,NaN
1575244800,0.008957,0.006668,0.002289
1575331200,NaN,0.006671,NaN
1575417600,0.002764,0.006674,-0.003910
1575504000,0.001866,0.006677,-0.004811
1575590400,NaN,0.006680,NaN
1575676800,NaN,0.006683,NaN
1575763200,NaN,0.006686,NaN
1575849600,NaN,0.006689,NaN
1575936000,0.005692,0.006692,-0.001000
1576022400,NaN,0.006695,NaN
1576108800,NaN,0.006698,NaN
1576195200,NaN,0.006701,NaN
1576281600,NaN,0.006704,NaN
1576368000,0.008186,0.006707,0.001479
1576454400,NaN,0.006696,NaN
1576540800,NaN,0.006686,NaN
1576627200,0.009385,0.006675,0.002710
1576713600,0.008840,0.006665,0.002175
1576800000,NaN,0.006654,NaN
1576886400,NaN,0.006644,NaN
1576972800,NaN,0.006634,NaN
1577059200,NaN,0.006623,NaN
1577145600,NaN,0.006613,NaN
1577232000,0.013952,0.006602,0.007350
1577318400,NaN,0.006592,NaN
1577404800,NaN,0.006581,NaN
1577491200,NaN,0.006571,NaN
1577577600,NaN,0.006560,NaN
1577664000,NaN,0.006550,NaN
1577750400,0.004916,0.006540,-0.001624
1577836800,0.003262,0.006529,-0.003267
1577923200,NaN,0.006519,NaN
1578009600,NaN,0.006508,NaN
1578096000,NaN,0.006498,NaN
1578182400,0.004049,0.006487,-0.002438
1578268800,0.002708,0.006477,-0.003769
1578355200,0.003950,0.006466,-0.002516
1578441600,0.004798,0.006456,-0.001658
1578528000,NaN,0.006446,NaN
1578614400,NaN,0.006435,NaN
1578700800,NaN,0.006425,NaN
1578787200,NaN,0.006414,NaN
1578873600,NaN,0.006404,NaN
1578960000,NaN,0.006393,NaN
1579046400,0.007614,0.006383,0.001231
1579132800,0.004146,0.006370,-0.002224
1579219200,0.011582,0.006357,0.005225
1579305600,NaN,0.006344,NaN
1579392000,NaN,0.006331,NaN
1579478400,NaN,0.006318,NaN
1579564800,NaN,0.006305,NaN
1579651200,0.013772,0.006292,0.007480
1579737600,NaN,0.006279,NaN
1579824000,NaN,0.006266,NaN
1579910400,NaN,0.006253,NaN
1579996800,0.012924,0.006240,0.006684
1580083200,NaN,0.006227,NaN
1580169600,0.005824,0.006214,-0.000390
1580256000,NaN,0.006201,NaN
1580342400,NaN,0.006188,NaN
1580428800,NaN,0.006175,NaN
1580515200,NaN,0.006162,NaN
1580601600,0.004510,0.006149,-0.001639
1580688000,NaN,0.006136,NaN
1580774400,NaN,0.006123,NaN
1580860800,NaN,0.006110,NaN
1580947200,NaN,0.006097,NaN
1581033600,0.011662,0.006084,0.005578
1581120000,0.008772,0.006071,0.002701
1581206400,0.011340,0.006058,0.005282
1581292800,NaN,0.006045,NaN
1581379200,NaN,0.006032,NaN
1581465600,NaN,0.006019,NaN
1581552000,NaN,0.006006,NaN
1581638400,0.005192,0.005993,-0.000801
1581724800,0.009492,0.005980,0.003512
1581811200,NaN,0.005997,NaN
1581897600,NaN,0.006015,NaN
1581984000,NaN,0.006032,NaN
1582070400,NaN,0.006049,NaN
1582156800,NaN,0.006066,NaN
1582243200,NaN,0.006084,NaN
1582329600,0.010954,0.006101,0.004853
1582416000,NaN,0.006118,NaN
1582502400,NaN,0.006136,NaN
1582588800,NaN,0.006153,NaN
1582675200,NaN,0.006170,NaN
1582761600,0.004614,0.006188,-0.001574
1582848000,0.002738,0.006205,-0.003467
1582934400,0.003186,0.006222,-0.003036
1583020800,NaN,0.006240,NaN
1583107200,NaN,0.006257,NaN
1583193600,NaN,0.006274,NaN
1583280000,NaN,0.006292,NaN
1583366400,NaN,0.006309,NaN
1583452800,NaN,0.006326,NaN
1583539200,0.004649,0.006344,-0.001695
1583625600,NaN,0.006361,NaN
1583712000,NaN,0.006378,NaN
1583798400,NaN,0.006396,NaN
1583884800,0.007494,0.006413,0.001081
1583971200,NaN,0.006430,NaN
1584057600,NaN,0.006448,NaN
1584144000,NaN,0.006465,NaN
1584230400,NaN,0.006439,NaN
1584316800,NaN,0.006414,NaN
1584403200,NaN,0.006388,NaN
1584489600,NaN,0.006363,NaN
1584576000,0.003960,0.006337,-0.002377
1584662400,0.004076,0.006312,-0.002236
1584748800,NaN,0.006286,NaN
1584835200,NaN,0.006261,NaN
1584921600,NaN,0.006235,NaN
1585008000,0.007119,0.006210,0.000909
1585094400,0.008469,0.006184,0.002285
1585180800,NaN,0.006159,NaN
1585267200,0.005284,0.006133,-0.000849
1585353600,0.006312,0.006108,0.000204
1585440000,NaN,0.006082,NaN
1585526400,NaN,0.006057,NaN
1585612800,NaN,0.006031,NaN
1585699200,NaN,0.006006,NaN
1585785600,0.001493,0.005981,-0.004488
1585872000,NaN,0.005955,NaN
1585958400,0.004354,0.005930,-0.001576
1586044800,NaN,0.005904,NaN
1586131200,0.008070,0.005879,0.002191
1586217600,NaN,0.005853,NaN
1586304000,NaN,0.005828,NaN
1586390400,NaN,0.005802,NaN
1586476800,NaN,0.005777,NaN
1586563200,NaN,0.005751,NaN
1586649600,NaN,0.005726,NaN
1586736000,NaN,0.005700,NaN
1586822400,NaN,0.005675,NaN
1586908800,NaN,0.005656,NaN
1586995200,0.007352,0.005638,0.001714
1587081600,NaN,0.005620,NaN
1587168000,NaN,0.005602,NaN
1587254400,NaN,0.005584,NaN
1587340800,NaN,0.005565,NaN
1587427200,0.005842,0.005547,0.000295
1587513600,0.006164,0.005529,0.000635
1587600000,NaN,0.005511,NaN
1587686400,NaN,0.005493,NaN
1587772800,0.006710,0.005474,0.001236
1587859200,NaN,0.005456,NaN
1587945600,0.003661,0.005438,-0.001777
1588032000,NaN,0.005420,NaN
1588118400,0.004000,0.005401,-0.001401
1588204800,NaN,0.005383,NaN
1588291200,NaN,0.005365,NaN
1588377600,0.001868,0.005347,-0.003479
1588464000,NaN,0.005329,NaN
1588550400,0.004024,0.005310,-0.001286
1588636800,0.005006,0.005292,-0.000286
1588723200,0.007116,0.005274,0.001842
1588809600,0.005030,0.005256,-0.000226
1588896000,NaN,0.005238,NaN
1588982400,NaN,0.005219,NaN
1589068800,NaN,0.005201,NaN
1589155200,0.006252,0.005183,0.001069
1589241600,NaN,0.005165,NaN
1589328000,0.003336,0.005147,-0.001811
1589414400,NaN,0.005128,NaN
1589500800,0.005118,0.005117,0.000001
1589587200,NaN,0.005105,NaN
1589673600,NaN,0.005094,NaN
1589760000,NaN,0.005082,NaN
1589846400,NaN,0.005071,NaN
1589932800,NaN,0.005059,NaN
1590019200,NaN,0.005048,NaN
1590105600,NaN,0.005036,NaN
1590192000,0.005994,0.005025,0.000969
1590278400,0.006598,0.005013,0.001585
1590364800,NaN,0.005002,NaN
1590451200,NaN,0.004990,NaN
1590537600,NaN,0.004979,NaN
1590624000,NaN,0.004967,NaN
1590710400,0.003478,0.004956,-0.001478
1590796800,0.003217,0.004944,-0.001727
1590883200,NaN,0.004932,NaN
1590969600,NaN,0.004921,NaN
1591056000,NaN,0.004909,NaN
1591142400,NaN,0.004898,NaN
1591228800,NaN,0.004886,NaN
1591315200,NaN,0.004875,NaN
1591401600,NaN,0.004863,NaN
1591488000,NaN,0.004852,NaN
1591574400,NaN,0.004840,NaN
1591660800,NaN,0.004829,NaN
1591747200,NaN,0.004817,NaN
1591833600,NaN,0.004806,NaN
1591920000,NaN,0.004794,NaN
1592006400,NaN,0.004783,NaN
1592092800,0.003190,0.004771,-0.001581
1592179200,NaN,0.004759,NaN
1592265600,NaN,0.004747,NaN
1592352000,NaN,0.004735,NaN
1592438400,NaN,0.004724,NaN
1592524800,NaN,0.004712,NaN
1592611200,NaN,0.004700,NaN
1592697600,NaN,0.004688,NaN
1592784000,0.004498,0.004676,-0.000178
1592870400,NaN,0.004664,NaN
1592956800,NaN,0.004652,NaN
1593043200,NaN,0.004640,NaN
1593129600,NaN,0.004628,NaN
1593216000,NaN,0.004616,NaN
1593302400,NaN,0.004604,NaN
1593388800,NaN,0.004592,NaN
1593475200,NaN,0.004580,NaN
1593561600,0.003634,0.004568,-0.000934
1593648000,NaN,0.004557,NaN
1593734400,NaN,0.004545,NaN
1593820800,NaN,0.004533,NaN
1593907200,NaN,0.004521,NaN
1593993600,NaN,0.004509,NaN
1594080000,NaN,0.004497,NaN
1594166400,NaN,0.004485,NaN
1594252800,NaN,0.004473,NaN
1594339200,0.001169,0.004461,-0.003292
1594425600,0.002500,0.004449,-0.001949
1594512000,NaN,0.004437,NaN
1594598400,NaN,0.004425,NaN
1594684800,0.001648,0.004413,-0.002765
1594771200,NaN,0.004416,NaN
1594857600,0.003122,0.004418,-0.001296
1594944000,0.003304,0.004420,-0.001116
1595030400,0.004669,0.004422,0.000247
1595116800,0.003040,0.004424,-0.001384
1595203200,NaN,0.004426,NaN
1595289600,0.006102,0.004428,0.001674
1595376000,NaN,0.004430,NaN
1595462400,NaN,0.004432,NaN
1595548800,NaN,0.004434,NaN
1595635200,0.003748,0.004436,-0.000688
1595721600,NaN,0.004438,NaN
1595808000,0.003482,0.004440,-0.000958
1595894400,NaN,0.004442,NaN
1595980800,NaN,0.004445,NaN
1596067200,NaN,0.004447,NaN
1596153600,NaN,0.004449,NaN
1596240000,NaN,0.004451,NaN
1596326400,NaN,0.004453,NaN
1596412800,NaN,0.004455,NaN
1596499200,NaN,0.004457,NaN
1596585600,NaN,0.004459,NaN
1596672000,NaN,0.004461,NaN
1596758400,NaN,0.004463,NaN
1596844800,0.005142,0.004465,0.000677
1596931200,NaN,0.004467,NaN
1597017600,0.002592,0.004469,-0.001877
1597104000,0.001648,0.004471,-0.002823
1597190400,0.002902,0.004474,-0.001572
1597276800,NaN,0.004476,NaN
1597363200,NaN,0.004478,NaN
1597449600,NaN,0.004506,NaN
1597536000,NaN,0.004534,NaN
1597622400,0.005206,0.004562,0.000644
1597708800,NaN,0.004590,NaN
1597795200,0.008094,0.004618,0.003476
1597881600,NaN,0.004646,NaN
1597968000,NaN,0.004674,NaN
1598054400,NaN,0.004702,NaN
1598140800,NaN,0.004730,NaN
1598227200,NaN,0.004758,NaN
1598313600,NaN,0.004786,NaN
1598400000,NaN,0.004814,NaN
1598486400,NaN,0.004843,NaN
1598572800,NaN,0.004871,NaN
1598659200,NaN,0.004899,NaN
1598745600,NaN,0.004927,NaN
1598832000,NaN,0.004955,NaN
1598918400,0.003519,0.004983,-0.001464
1599091200,NaN,0.005039,NaN
1599177600,0.004384,0.005067,-0.000683
1599264000,NaN,0.005095,NaN
1599350400,NaN,0.005123,NaN
1599436800,NaN,0.005151,NaN
1599523200,NaN,0.005179,NaN
1599609600,NaN,0.005207,NaN
1599696000,NaN,0.005235,NaN
1599782400,NaN,0.005263,NaN
1599868800,0.004413,0.005292,-0.000879
1599955200,NaN,0.005320,NaN
1600041600,NaN,0.005348,NaN
1600128000,NaN,0.005364,NaN
1600214400,NaN,0.005381,NaN
1600300800,NaN,0.005398,NaN
1600387200,NaN,0.005415,NaN
1600473600,NaN,0.005432,NaN
1600560000,NaN,0.005449,NaN
1600646400,NaN,0.005466,NaN
1600732800,0.008148,0.005482,0.002666
1600819200,NaN,0.005499,NaN
1600905600,0.007050,0.005516,0.001534
1600992000,NaN,0.005533,NaN
1601078400,NaN,0.005550,NaN
1601164800,NaN,0.005567,NaN
1601251200,NaN,0.005584,NaN
1601337600,NaN,0.005600,NaN
1601424000,NaN,0.005617,NaN
1601510400,0.005206,0.005634,-0.000428
1601596800,NaN,0.005651,NaN
1601683200,NaN,0.005668,NaN
1601769600,NaN,0.005685,NaN
1601856000,NaN,0.005702,NaN
1601942400,NaN,0.005718,NaN
1602028800,0.001712,0.005735,-0.004023
1602115200,0.002336,0.005752,-0.003416
1602201600,NaN,0.005769,NaN
1602288000,NaN,0.005786,NaN
1602374400,0.003338,0.005803,-0.002465
1602460800,NaN,0.005820,NaN
1602547200,0.002004,0.005836,-0.003832
1602633600,NaN,0.005853,NaN
1602720000,NaN,0.005878,NaN
1602806400,NaN,0.005902,NaN
1602892800,NaN,0.005927,NaN
1602979200,NaN,0.005952,NaN
1603065600,NaN,0.005976,NaN
1603152000,NaN,0.006001,NaN
1603238400,NaN,0.006026,NaN
1603324800,NaN,0.006050,NaN
1603411200,NaN,0.006075,NaN
1603497600,0.004820,0.006100,-0.001280
1603584000,NaN,0.006124,NaN
1603670400,0.006004,0.006149,-0.000145
1603756800,0.003664,0.006173,-0.002509
1603843200,NaN,0.006198,NaN
1603929600,NaN,0.006223,NaN
1604016000,0.007596,0.006247,0.001349
1604102400,NaN,0.006272,NaN
1604188800,NaN,0.006297,NaN
1604275200,0.009732,0.006321,0.003411
1604361600,0.005868,0.006346,-0.000478
1604448000,0.006070,0.006370,-0.000300
1604534400,NaN,0.006395,NaN
1604620800,NaN,0.006420,NaN
1604707200,NaN,0.006444,NaN
1604793600,NaN,0.006469,NaN
1604880000,NaN,0.006494,NaN
1604966400,NaN,0.006518,NaN
1605052800,NaN,0.006543,NaN
1605139200,NaN,0.006568,NaN
1605225600,NaN,0.006592,NaN
1605312000,NaN,0.006617,NaN
1605398400,NaN,0.006620,NaN
1605484800,0.012092,0.006623,0.005469
1605571200,NaN,0.006626,NaN
1605657600,0.010364,0.006629,0.003735
1605744000,NaN,0.006632,NaN
1605830400,0.007560,0.006635,0.000925
1605916800,NaN,0.006638,NaN
1606003200,NaN,0.006641,NaN
1606089600,0.005110,0.006644,-0.001534
1606176000,NaN,0.006647,NaN
1606262400,NaN,0.006650,NaN
1606348800,NaN,0.006653,NaN
1606435200,NaN,0.006656,NaN
1606521600,NaN,0.006659,NaN
1606608000,NaN,0.006662,NaN
1606694400,NaN,0.006665,NaN
1606780800,0.007302,0.006668,0.000634
1606867200,0.006652,0.006671,-0.000019
1606953600,NaN,0.006674,NaN
1607040000,NaN,0.006677,NaN
1607126400,0.003698,0.006680,-0.002982
1607212800,NaN,0.006683,NaN
1607299200,NaN,0.006686,NaN
1607385600,0.001496,0.006689,-0.005193
1607472000,0.002002,0.006692,-0.004690
1607558400,NaN,0.006695,NaN
1607644800,0.003748,0.006698,-0.002950
1607731200,NaN,0.006701,NaN
1607817600,NaN,0.006704,NaN
1607904000,NaN,0.006707,NaN
1607990400,NaN,0.006697,NaN
1608076800,NaN,0.006686,NaN
1608163200,NaN,0.006676,NaN
1608249600,0.006990,0.006666,0.000324
1608336000,NaN,0.006656,NaN
1608422400,NaN,0.006646,NaN
1608508800,0.002930,0.006636,-0.003706
1608595200,0.003147,0.006626,-0.003479
1608681600,0.003768,0.006616,-0.002848
1608768000,NaN,0.006605,NaN
1608854400,0.010918,0.006595,0.004323
1608940800,0.003922,0.006585,-0.002663
1609027200,0.005160,0.006575,-0.001415
1609113600,0.003028,0.006565,-0.003537
1609200000,0.005852,0.006555,-0.000703
1609286400,NaN,0.006545,NaN
1609372800,NaN,0.006535,NaN
1609459200,NaN,0.006525,NaN
1609545600,NaN,0.006514,NaN
1609632000,0.009284,0.006504,0.002780
1609718400,NaN,0.006494,NaN
1609804800,0.003278,0.006484,-0.003206
1609891200,NaN,0.006474,NaN
1609977600,NaN,0.006464,NaN
1610064000,NaN,0.006454,NaN
1610150400,NaN,0.006444,NaN
1610236800,NaN,0.006433,NaN
1610323200,NaN,0.006423,NaN
1610409600,NaN,0.006413,NaN
1610496000,NaN,0.006403,NaN
1610582400,0.008632,0.006393,0.002239
1610668800,NaN,0.006383,NaN
1610755200,0.008216,0.006370,0.001846
1610841600,NaN,0.006357,NaN
1610928000,0.002603,0.006344,-0.003741
1611014400,0.001776,0.006331,-0.004555
1611100800,NaN,0.006318,NaN
1611187200,NaN,0.006305,NaN
1611273600,NaN,0.006292,NaN
1611360000,0.001984,0.006279,-0.004295
1611446400,NaN,0.006266,NaN
1611532800,NaN,0.006253,NaN
1611619200,NaN,0.006240,NaN
1611705600,NaN,0.006227,NaN
1611792000,0.008124,0.006214,0.001910
1611878400,0.006454,0.006201,0.000253
1611964800,NaN,0.006188,NaN
1612051200,NaN,0.006175,NaN
1612137600,NaN,0.006162,NaN
1612224000,0.008802,0.006149,0.002653
1612310400,0.003422,0.006136,-0.002714
1612396800,NaN,0.006123,NaN
1612483200,NaN,0.006110,NaN
1612569600,NaN,0.006097,NaN
1612656000,NaN,0.006084,NaN
1612742400,0.009100,0.006071,0.003029
1612828800,NaN,0.006058,NaN
1612915200,NaN,0.006045,NaN
1613001600,NaN,0.006032,NaN
1613088000,NaN,0.006019,NaN
1613174400,NaN,0.006006,NaN
1613260800,NaN,0.005993,NaN
1613347200,NaN,0.005980,NaN
1613433600,0.007072,0.005997,0.001075
1613520000,NaN,0.006015,NaN
1613606400,NaN,0.006032,NaN
1613692800,NaN,0.006049,NaN
1613779200,NaN,0.006066,NaN
1613865600,NaN,0.006084,NaN
1613952000,NaN,0.006101,NaN
1614038400,0.002662,0.006118,-0.003456
1614124800,0.003128,0.006136,-0.003008
1614211200,0.003526,0.006153,-0.002627
1614297600,0.003590,0.006170,-0.002580
1614384000,0.007580,0.006188,0.001392
1614470400,NaN,0.006205,NaN
1614556800,NaN,0.006222,NaN
1614643200,NaN,0.006240,NaN
1614729600,NaN,0.006257,NaN
1614816000,0.004130,0.006274,-0.002144
1614902400,NaN,0.006292,NaN
1614988800,NaN,0.006309,NaN
1615075200,0.004114,0.006326,-0.002212
1615161600,0.005548,0.006344,-0.000796
1615248000,NaN,0.006361,NaN
1615334400,NaN,0.006378,NaN
1615420800,0.004458,0.006396,-0.001938
1615507200,0.006828,0.006413,0.000415
1615593600,0.005210,0.006430,-0.001220
1615680000,NaN,0.006448,NaN
1615766400,NaN,0.006465,NaN
1615852800,NaN,0.006439,NaN
1615939200,NaN,0.006414,NaN
1616025600,NaN,0.006388,NaN
1616112000,0.005108,0.006363,-0.001255
1616198400,NaN,0.006337,NaN
1616284800,NaN,0.006312,NaN
1616371200,0.006168,0.006286,-0.000118
1616457600,NaN,0.006261,NaN
1616544000,0.004156,0.006235,-0.002079
1616630400,NaN,0.006210,NaN
1616716800,NaN,0.006184,NaN
1616803200,NaN,0.006159,NaN
1616889600,NaN,0.006133,NaN
1616976000,0.009448,0.006108,0.003340
1617062400,NaN,0.006082,NaN
1617148800,NaN,0.006057,NaN
1617235200,NaN,0.006031,NaN
1617321600,NaN,0.006006,NaN
1617408000,0.002161,0.005981,-0.003820
1617494400,NaN,0.005955,NaN
1617580800,0.002364,0.005930,-0.003566
1617667200,0.002472,0.005904,-0.003432
1617753600,NaN,0.005879,NaN
1617840000,NaN,0.005853,NaN
1617926400,NaN,0.005828,NaN
1618012800,NaN,0.005802,NaN
1618099200,NaN,0.005777,NaN
1618185600,0.005912,0.005751,0.000161
1618272000,NaN,0.005726,NaN
1618358400,NaN,0.005700,NaN
1618444800,NaN,0.005675,NaN
1618531200,NaN,0.005656,NaN
1618617600,NaN,0.005638,NaN
1618704000,NaN,0.005620,NaN
1618790400,0.001656,0.005602,-0.003946
1618876800,NaN,0.005584,NaN
1618963200,0.001824,0.005565,-0.003741
1619049600,0.002800,0.005547,-0.002747
1619136000,0.002152,0.005529,-0.003377
1619222400,NaN,0.005511,NaN
1619308800,NaN,0.005493,NaN
1619395200,NaN,0.005474,NaN
1619481600,NaN,0.005456,NaN
1619568000,NaN,0.005438,NaN
1619654400,NaN,0.005420,NaN
1619740800,NaN,0.005401,NaN
1619827200,0.002508,0.005383,-0.002875
1619913600,NaN,0.005365,NaN
1620000000,NaN,0.005347,NaN
1620086400,NaN,0.005329,NaN
1620172800,NaN,0.005310,NaN
1620259200,NaN,0.005292,NaN
1620345600,0.002248,0.005274,-0.003026
1620432000,0.002174,0.005256,-0.003082
1620518400,0.004320,0.005238,-0.000918
1620604800,NaN,0.005219,NaN
1620691200,NaN,0.005201,NaN
1620777600,NaN,0.005183,NaN
1620864000,NaN,0.005165,NaN
1620950400,0.006902,0.005147,0.001755
1621036800,NaN,0.005128,NaN
1621123200,0.004436,0.005117,-0.000681
1621209600,NaN,0.005105,NaN
1621296000,NaN,0.005094,NaN
1621382400,NaN,0.005082,NaN
1621468800,NaN,0.005071,NaN
1621555200,NaN,0.005059,NaN
1621641600,NaN,0.005048,NaN
1621728000,NaN,0.005036,NaN
1621814400,NaN,0.005025,NaN
1621900800,NaN,0.005013,NaN
1621987200,NaN,0.005002,NaN
1622073600,NaN,0.004990,NaN
1622160000,NaN,0.004979,NaN
1622246400,NaN,0.004967,NaN
1622332800,NaN,0.004956,NaN
1622419200,NaN,0.004944,NaN
1622505600,NaN,0.004932,NaN
1622592000,NaN,0.004921,NaN
1622678400,NaN,0.004909,NaN
1622764800,NaN,0.004898,NaN
1622851200,NaN,0.004886,NaN
1622937600,NaN,0.004875,NaN
1623024000,NaN,0.004863,NaN
1623110400,0.006490,0.004852,0.001638
1623196800,NaN,0.004840,NaN
1623283200,NaN,0.004829,NaN
1623369600,NaN,0.004817,NaN
1623456000,NaN,0.004806,NaN
1623542400,NaN,0.004794,NaN
1623628800,NaN,0.004783,NaN
1623715200,0.002468,0.004771,-0.002303
1623801600,NaN,0.004759,NaN
1623888000,0.001343,0.004747,-0.003404
1623974400,NaN,0.004735,NaN
1624060800,NaN,0.004724,NaN
1624147200,NaN,0.004712,NaN
1624233600,NaN,0.004700,NaN
1624320000,NaN,0.004688,NaN
1624406400,NaN,0.004676,NaN
1624492800,NaN,0.004664,NaN
1624579200,NaN,0.004652,NaN
1624665600,NaN,0.004640,NaN
1624752000,0.004866,0.004628,0.000238
1624838400,NaN,0.004616,NaN
1624924800,NaN,0.004604,NaN
1625011200,NaN,0.004592,NaN
1625097600,NaN,0.004580,NaN
1625184000,NaN,0.004568,NaN
1625270400,NaN,0.004557,NaN
1625356800,NaN,0.004545,NaN
1625443200,NaN,0.004533,NaN
1625529600,NaN,0.004521,NaN
1625616000,NaN,0.004509,NaN
1625702400,NaN,0.004497,NaN
1625788800,NaN,0.004485,NaN
1625875200,NaN,0.004473,NaN
1625961600,NaN,0.004461,NaN
1626048000,0.007594,0.004449,0.003145
1626134400,NaN,0.004437,NaN
1626220800,0.002570,0.004425,-0.001855
1626307200,NaN,0.004413,NaN
1626393600,NaN,0.004416,NaN
1626480000,0.002360,0.004418,-0.002058
1626566400,NaN,0.004420,NaN
1626652800,NaN,0.004422,NaN
1626739200,NaN,0.004424,NaN
1626825600,NaN,0.004426,NaN
1626912000,NaN,0.004428,NaN
1626998400,NaN,0.004430,NaN
1627084800,NaN,0.004432,NaN
1627171200,NaN,0.004434,NaN
1627257600,NaN,0.004436,NaN
1627344000,NaN,0.004438,NaN
1627430400,NaN,0.004440,NaN
1627516800,0.001588,0.004442,-0.002854
1627603200,NaN,0.004445,NaN
1627689600,NaN,0.004447,NaN
1627776000,NaN,0.004449,NaN
1627862400,NaN,0.004451,NaN
1627948800,NaN,0.004453,NaN
1628035200,NaN,0.004455,NaN
1628121600,NaN,0.004457,NaN
1628208000,NaN,0.004459,NaN
1628294400,NaN,0.004461,NaN
1628380800,NaN,0.004463,NaN
1628467200,NaN,0.004465,NaN
1628553600,NaN,0.004467,NaN
1628640000,0.005352,0.004469,0.000883
1628726400,0.003130,0.004471,-0.001341
1628812800,NaN,0.004474,NaN
1628899200,NaN,0.004476,NaN
1628985600,NaN,0.004478,NaN
1629072000,NaN,0.004506,NaN
1629158400,NaN,0.004534,NaN
1629244800,0.006584,0.004562,0.002022
1629331200,NaN,0.004590,NaN
1629417600,NaN,0.004618,NaN
1629504000,NaN,0.004646,NaN
1629590400,NaN,0.004674,NaN
1629676800,NaN,0.004702,NaN
1629763200,NaN,0.004730,NaN
1629849600,NaN,0.004758,NaN
1629936000,NaN,0.004786,NaN
1630022400,NaN,0.004814,NaN
1630108800,NaN,0.004843,NaN
1630195200,0.003792,0.004871,-0.001079
1630281600,NaN,0.004899,NaN
1630368000,NaN,0.004927,NaN
1630454400,NaN,0.004955,NaN
1630540800,NaN,0.004983,NaN
1630627200,NaN,0.005011,NaN
1630713600,NaN,0.005039,NaN
1630800000,NaN,0.005067,NaN
1630886400,0.005082,0.005095,-0.000013
1630972800,NaN,0.005123,NaN
