Date,Mean,Climatology,Anomaly
2018-01-22,NaN,0.192291,NaN
2018-01-23,0.129888,0.191786,-0.061899
2018-01-24,NaN,0.191281,NaN
2018-01-25,0.125495,0.190776,-0.065282
2018-01-26,NaN,0.190271,NaN
2018-01-27,NaN,0.189766,NaN
2018-01-28,NaN,0.189261,NaN
2018-01-29,NaN,0.188756,NaN
2018-01-30,0.288427,0.188251,0.100176
2018-01-31,0.218504,0.187746,0.030758
2018-02-01,0.253004,0.187241,0.065763
2018-02-02,0.234633,0.186736,0.047897
2018-02-03,0.317173,0.186231,0.130941
2018-02-04,NaN,0.185726,NaN
2018-02-05,0.138568,0.185221,-0.046653
2018-02-06,0.112501,0.184716,-0.072216
2018-02-07,NaN,0.184211,NaN
2018-02-08,NaN,0.183706,NaN
2018-02-09,NaN,0.183201,NaN
2018-02-10,NaN,0.182696,NaN
2018-02-11,NaN,0.182191,NaN
2018-02-12,NaN,0.181686,NaN
2018-02-13,NaN,0.181181,NaN
2018-02-14,0.187450,0.180676,0.006774
2018-02-15,NaN,0.180171,NaN
2018-02-16,NaN,0.181180,NaN
2018-02-17,0.227912,0.182188,0.045724
2018-02-18,NaN,0.183196,NaN
2018-02-19,NaN,0.184205,NaN
2018-02-20,NaN,0.185213,NaN
2018-02-21,0.130996,0.186221,-0.055225
2018-02-22,NaN,0.187230,NaN
2018-02-23,0.130644,0.188238,-0.057594
2018-02-24,0.156928,0.189246,-0.032318
2018-02-25,0.187492,0.190255,-0.002762
2018-02-26,NaN,0.191263,NaN
2018-02-27,NaN,0.192271,NaN
2018-02-28,NaN,0.193279,NaN
2018-03-01,NaN,0.194288,NaN
2018-03-02,0.343544,0.195296,0.148248
2018-03-03,0.328736,0.196304,0.132432
2018-03-04,0.244984,0.197313,0.047672
2018-03-05,NaN,0.198321,NaN
2018-03-06,NaN,0.199329,NaN
2018-03-07,0.281435,0.200338,0.081097
2018-03-08,0.263112,0.201346,0.061766
2018-03-09,0.142593,0.202354,-0.059761
2018-03-10,NaN,0.203363,NaN
2018-03-11,0.116178,0.204371,-0.088193
2018-03-12,NaN,0.205379,NaN
2018-03-13,0.138919,0.206387,-0.067469
2018-03-14,0.211332,0.207396,0.003936
2018-03-15,0.196355,0.208404,-0.012049
2018-03-16,0.159874,0.208935,-0.049061
2018-03-17,NaN,0.209465,NaN
2018-03-18,0.193315,0.209996,-0.016681
2018-03-19,NaN,0.210527,NaN
2018-03-20,NaN,0.211058,NaN
2018-03-21,NaN,0.211588,NaN
2018-03-22,0.172867,0.212119,-0.039252
2018-03-23,0.156242,0.212650,-0.056407
2018-03-24,NaN,0.213180,NaN
2018-03-25,NaN,0.213711,NaN
2018-03-26,NaN,0.214242,NaN
2018-03-27,NaN,0.214772,NaN
2018-03-28,0.197845,0.215303,-0.017458
2018-03-29,NaN,0.215834,NaN
2018-03-30,NaN,0.216365,NaN
2018-03-31,NaN,0.216895,NaN
2018-04-01,0.263081,0.217426,0.045655
2018-04-02,0.285959,0.217957,0.068002
2018-04-03,NaN,0.218487,NaN
2018-04-04,NaN,0.219018,NaN
2018-04-05,NaN,0.219549,NaN
2018-04-06,NaN,0.220079,NaN
2018-04-07,NaN,0.220610,NaN
2018-04-08,NaN,0.221141,NaN
2018-04-09,NaN,0.221671,NaN
2018-04-10,NaN,0.222202,NaN
2018-04-11,NaN,0.222733,NaN
2018-04-12,NaN,0.223264,NaN
2018-04-13,NaN,0.223794,NaN
2018-04-14,NaN,0.224325,NaN
2018-04-15,NaN,0.224856,NaN
2018-04-16,NaN,0.225062,NaN
2018-04-17,0.273892,0.225269,0.048623
2018-04-18,0.305368,0.225476,0.079892
2018-04-19,NaN,0.225683,NaN
2018-04-20,NaN,0.225890,NaN
2018-04-21,NaN,0.226097,NaN
2018-04-22,NaN,0.226304,NaN
2018-04-23,NaN,0.226510,NaN
2018-04-24,0.216367,0.226717,-0.010350
2018-04-25,NaN,0.226924,NaN
2018-04-26,NaN,0.227131,NaN
2018-04-27,NaN,0.227338,NaN
2018-04-28,NaN,0.227545,NaN
2018-04-29,0.252497,0.227751,0.024746
2018-04-30,0.276650,0.227958,0.048691
2018-05-01,0.219492,0.228165,-0.008673
2018-05-02,0.270445,0.228372,0.042073
2018-05-03,0.197325,0.228579,-0.031254
2018-05-04,NaN,0.228786,NaN
2018-05-05,NaN,0.228993,NaN
2018-05-06,NaN,0.229199,NaN
2018-05-07,NaN,0.229406,NaN
2018-05-08,0.181114,0.229613,-0.048499
2018-05-09,0.163460,0.229820,-0.066360
2018-05-10,0.158443,0.230027,-0.071584
2018-05-11,0.196983,0.230234,-0.033251
2018-05-12,NaN,0.230441,NaN
2018-05-13,NaN,0.230647,NaN
2018-05-14,NaN,0.230854,NaN
2018-05-15,NaN,0.231061,NaN
2018-05-16,NaN,0.232436,NaN
2018-05-17,NaN,0.233810,NaN
2018-05-18,NaN,0.235185,NaN
2018-05-19,NaN,0.236559,NaN
2018-05-20,NaN,0.237934,NaN
2018-05-21,NaN,0.239308,NaN
2018-05-22,NaN,0.240683,NaN
2018-05-23,NaN,0.242057,NaN
2018-05-24,NaN,0.243432,NaN
2018-05-25,0.215038,0.244807,-0.029769
2018-05-26,NaN,0.246181,NaN
2018-05-27,NaN,0.247556,NaN
2018-05-28,NaN,0.248930,NaN
2018-05-29,NaN,0.250305,NaN
2018-05-30,NaN,0.251679,NaN
2018-05-31,NaN,0.253054,NaN
2018-06-01,NaN,0.254428,NaN
2018-06-02,NaN,0.255803,NaN
2018-06-03,NaN,0.257178,NaN
2018-06-04,0.227855,0.258552,-0.030697
2018-06-05,NaN,0.259927,NaN
2018-06-06,NaN,0.261301,NaN
2018-06-07,NaN,0.262676,NaN
2018-06-08,NaN,0.264050,NaN
2018-06-09,NaN,0.265425,NaN
2018-06-10,0.323693,0.266799,0.056893
2018-06-11,0.339339,0.268174,0.071165
2018-06-12,NaN,0.269549,NaN
2018-06-13,NaN,0.270923,NaN
2018-06-14,NaN,0.272298,NaN
2018-06-15,NaN,0.273672,NaN
2018-06-16,0.292382,0.273533,0.018849
2018-06-17,0.249659,0.273394,-0.023735
2018-06-18,0.228961,0.273254,-0.044293
2018-06-19,0.245278,0.273115,-0.027837
2018-06-20,0.282827,0.272976,0.009851
2018-06-21,NaN,0.272836,NaN
2018-06-22,NaN,0.272697,NaN
2018-06-23,NaN,0.272558,NaN
2018-06-24,NaN,0.272419,NaN
2018-06-25,0.337190,0.272279,0.064911
2018-06-26,0.282888,0.272140,0.010748
2018-06-27,NaN,0.272001,NaN
2018-06-28,0.277724,0.271861,0.005862
2018-06-29,NaN,0.271722,NaN
2018-06-30,NaN,0.271583,NaN
2018-07-01,NaN,0.271444,NaN
2018-07-02,NaN,0.271304,NaN
2018-07-03,NaN,0.271165,NaN
2018-07-04,NaN,0.271026,NaN
2018-07-05,0.303474,0.270886,0.032587
2018-07-06,0.242718,0.270747,-0.028029
2018-07-07,NaN,0.270608,NaN
2018-07-08,NaN,0.270469,NaN
2018-07-09,NaN,0.270329,NaN
2018-07-10,NaN,0.270190,NaN
2018-07-11,0.304478,0.270051,0.034427
2018-07-12,NaN,0.269911,NaN
2018-07-13,NaN,0.269772,NaN
2018-07-14,NaN,0.269633,NaN
2018-07-15,NaN,0.269494,NaN
2018-07-16,NaN,0.269675,NaN
2018-07-17,NaN,0.269856,NaN
2018-07-18,NaN,0.270037,NaN
2018-07-19,NaN,0.270218,NaN
2018-07-20,NaN,0.270399,NaN
2018-07-21,NaN,0.270580,NaN
2018-07-22,NaN,0.270762,NaN
2018-07-23,NaN,0.270943,NaN
2018-07-24,NaN,0.271124,NaN
2018-07-25,0.306795,0.271305,0.035490
2018-07-26,NaN,0.271486,NaN
2018-07-27,0.296060,0.271667,0.024393
2018-07-28,0.269769,0.271848,-0.002080
2018-07-29,NaN,0.272029,NaN
2018-07-30,NaN,0.272211,NaN
2018-07-31,NaN,0.272392,NaN
2018-08-01,NaN,0.272573,NaN
2018-08-02,NaN,0.272754,NaN
2018-08-03,NaN,0.272935,NaN
2018-08-04,0.237201,0.273116,-0.035915
2018-08-05,0.215799,0.273297,-0.057498
2018-08-06,0.207811,0.273478,-0.065668
2018-08-07,0.218275,0.273660,-0.055385
2018-08-08,NaN,0.273841,NaN
2018-08-09,NaN,0.274022,NaN
2018-08-10,NaN,0.274203,NaN
2018-08-11,NaN,0.274384,NaN
2018-08-12,0.410825,0.274565,0.136260
2018-08-13,NaN,0.274746,NaN
2018-08-14,0.319699,0.274927,0.044771
2018-08-15,NaN,0.275109,NaN
2018-08-16,NaN,0.275429,NaN
2018-08-17,0.229931,0.275749,-0.045818
2018-08-18,NaN,0.276070,NaN
2018-08-19,NaN,0.276390,NaN
2018-08-20,NaN,0.276710,NaN
2018-08-21,NaN,0.277031,NaN
2018-08-22,NaN,0.277351,NaN
2018-08-23,NaN,0.277672,NaN
2018-08-24,NaN,0.277992,NaN
2018-08-25,NaN,0.278312,NaN
2018-08-26,NaN,0.278633,NaN
2018-08-27,NaN,0.278953,NaN
2018-08-28,NaN,0.279273,NaN
2018-08-29,0.263211,0.279594,-0.016383
2018-08-30,0.290723,0.279914,0.010809
2018-08-31,NaN,0.280235,NaN
2018-09-01,NaN,0.280555,NaN
2018-09-02,NaN,0.280875,NaN
2018-09-03,NaN,0.281196,NaN
2018-09-04,NaN,0.281516,NaN
2018-09-05,NaN,0.281836,NaN
2018-09-06,0.329312,0.282157,0.047156
2018-09-07,NaN,0.282477,NaN
2018-09-08,0.287189,0.282798,0.004391
2018-09-09,0.363659,0.283118,0.080541
2018-09-10,NaN,0.283438,NaN
2018-09-11,NaN,0.283759,NaN
2018-09-12,0.361471,0.284079,0.077392
2018-09-13,NaN,0.284400,NaN
2018-09-14,NaN,0.284720,NaN
2018-09-15,NaN,0.285040,NaN
2018-09-16,NaN,0.284936,NaN
2018-09-17,0.322173,0.284832,0.037341
2018-09-18,NaN,0.284727,NaN
2018-09-19,0.277314,0.284623,-0.007309
2018-09-20,0.271269,0.284519,-0.013250
2018-09-21,NaN,0.284414,NaN
2018-09-22,NaN,0.284310,NaN
2018-09-23,NaN,0.284206,NaN
2018-09-24,0.362845,0.284101,0.078744
2018-09-25,0.399122,0.283997,0.115125
2018-09-26,0.276894,0.283893,-0.006999
2018-09-27,0.439019,0.283788,0.155230
2018-09-28,NaN,0.283684,NaN
2018-09-29,NaN,0.283580,NaN
2018-09-30,NaN,0.283475,NaN
2018-10-01,NaN,0.283371,NaN
2018-10-02,NaN,0.283267,NaN
2018-10-03,0.289770,0.283163,0.006608
2018-10-04,0.340372,0.283058,0.057314
2018-10-05,0.260120,0.282954,-0.022834
2018-10-06,0.270246,0.282850,-0.012604
2018-10-07,NaN,0.282745,NaN
2018-10-08,NaN,0.282641,NaN
2018-10-09,NaN,0.282537,NaN
2018-10-10,NaN,0.282432,NaN
2018-10-11,NaN,0.282328,NaN
2018-10-12,0.336514,0.282224,0.054290
2018-10-13,0.347380,0.282119,0.065261
2018-10-14,NaN,0.282015,NaN
2018-10-15,NaN,0.281911,NaN
2018-10-16,0.207623,0.280879,-0.073256
2018-10-17,0.344173,0.279847,0.064326
2018-10-18,NaN,0.278815,NaN
2018-10-19,NaN,0.277783,NaN
2018-10-20,NaN,0.276751,NaN
2018-10-21,0.338540,0.275719,0.062821
2018-10-22,NaN,0.274687,NaN
2018-10-23,NaN,0.273655,NaN
2018-10-24,0.382551,0.272623,0.109927
2018-10-25,NaN,0.271591,NaN
2018-10-26,NaN,0.270559,NaN
2018-10-27,NaN,0.269527,NaN
2018-10-28,0.243828,0.268496,-0.024667
2018-10-29,0.314270,0.267464,0.046806
2018-10-30,0.213820,0.266432,-0.052612
2018-10-31,0.212718,0.265400,-0.052682
2018-11-01,NaN,0.264368,NaN
2018-11-02,NaN,0.263336,NaN
2018-11-03,0.288628,0.262304,0.026324
2018-11-04,NaN,0.261272,NaN
2018-11-05,NaN,0.260240,NaN
2018-11-06,NaN,0.259208,NaN
2018-11-07,NaN,0.258176,NaN
2018-11-08,NaN,0.257144,NaN
2018-11-09,NaN,0.256112,NaN
2018-11-10,NaN,0.255080,NaN
2018-11-11,0.383214,0.254048,0.129165
2018-11-12,NaN,0.253016,NaN
2018-11-13,NaN,0.251985,NaN
2018-11-14,NaN,0.250953,NaN
2018-11-15,NaN,0.249921,NaN
2018-11-16,0.239938,0.249425,-0.009487
2018-11-17,0.158274,0.248930,-0.090655
2018-11-18,NaN,0.248434,NaN
2018-11-19,NaN,0.247938,NaN
2018-11-20,NaN,0.247443,NaN
2018-11-21,0.364141,0.246947,0.117194
2018-11-22,NaN,0.246452,NaN
2018-11-23,NaN,0.245956,NaN
2018-11-24,NaN,0.245460,NaN
2018-11-25,NaN,0.244965,NaN
2018-11-26,NaN,0.244469,NaN
2018-11-27,0.313976,0.243974,0.070003
2018-11-28,NaN,0.243478,NaN
2018-11-29,NaN,0.242983,NaN
2018-11-30,NaN,0.242487,NaN
2018-12-01,NaN,0.241991,NaN
2018-12-02,NaN,0.241496,NaN
2018-12-03,NaN,0.241000,NaN
2018-12-04,0.213233,0.240505,-0.027272
2018-12-05,0.247045,0.240009,0.007036
2018-12-06,0.212811,0.239514,-0.026703
2018-12-07,NaN,0.239018,NaN
2018-12-08,NaN,0.238522,NaN
2018-12-09,NaN,0.238027,NaN
2018-12-10,NaN,0.237531,NaN
2018-12-11,0.224278,0.237036,-0.012758
2018-12-12,NaN,0.236540,NaN
2018-12-13,NaN,0.236044,NaN
2018-12-14,NaN,0.235549,NaN
2018-12-15,NaN,0.235053,NaN
2018-12-16,NaN,0.233788,NaN
2018-12-17,NaN,0.232523,NaN
2018-12-18,0.214951,0.231257,-0.016306
2018-12-19,NaN,0.229992,NaN
2018-12-20,NaN,0.228726,NaN
2018-12-21,NaN,0.227461,NaN
2018-12-22,0.431217,0.226196,0.205021
2018-12-23,0.438944,0.224930,0.214014
2018-12-24,0.204538,0.223665,-0.019127
2018-12-25,NaN,0.222399,NaN
2018-12-26,NaN,0.221134,NaN
2018-12-27,NaN,0.219869,NaN
2018-12-28,NaN,0.218603,NaN
2018-12-29,NaN,0.217338,NaN
2018-12-30,NaN,0.216073,NaN
2018-12-31,NaN,0.214807,NaN
2019-01-01,0.243063,0.213542,0.029522
2019-01-02,NaN,0.212276,NaN
2019-01-03,NaN,0.211011,NaN
2019-01-04,NaN,0.209746,NaN
2019-01-05,0.363092,0.208480,0.154611
2019-01-06,0.180178,0.207215,-0.027037
2019-01-07,NaN,0.205949,NaN
2019-01-08,NaN,0.204684,NaN
2019-01-09,0.241632,0.203419,0.038213
2019-01-10,0.198874,0.202153,-0.003280
2019-01-11,0.190544,0.200888,-0.010344
2019-01-12,NaN,0.199623,NaN
2019-01-13,NaN,0.198357,NaN
2019-01-14,NaN,0.197092,NaN
2019-01-15,NaN,0.195826,NaN
2019-01-16,0.148165,0.195321,-0.047156
2019-01-17,NaN,0.194816,NaN
2019-01-18,NaN,0.194311,NaN
2019-01-19,0.235946,0.193806,0.042140
2019-01-20,NaN,0.193301,NaN
2019-01-21,0.326600,0.192796,0.133803
2019-01-22,NaN,0.192291,NaN
2019-01-23,NaN,0.191786,NaN
2019-01-24,0.555176,0.191281,0.363894
2019-01-25,0.192969,0.190776,0.002192
2019-01-26,0.214158,0.190271,0.023887
2019-01-27,NaN,0.189766,NaN
2019-01-28,0.172721,0.189261,-0.016540
2019-01-29,NaN,0.188756,NaN
2019-01-30,NaN,0.188251,NaN
2019-01-31,0.142963,0.187746,-0.044783
2019-02-01,NaN,0.187241,NaN
2019-02-02,NaN,0.186736,NaN
2019-02-03,NaN,0.186231,NaN
2019-02-04,NaN,0.185726,NaN
2019-02-05,0.196071,0.185221,0.010850
2019-02-06,NaN,0.184716,NaN
2019-02-07,0.177517,0.184211,-0.006695
2019-02-08,NaN,0.183706,NaN
2019-02-09,NaN,0.183201,NaN
2019-02-10,NaN,0.182696,NaN
2019-02-11,NaN,0.182191,NaN
2019-02-12,NaN,0.181686,NaN
2019-02-13,NaN,0.181181,NaN
2019-02-14,0.100836,0.180676,-0.079841
2019-02-15,NaN,0.180171,NaN
2019-02-16,NaN,0.181180,NaN
2019-02-17,NaN,0.182188,NaN
2019-02-18,NaN,0.183196,NaN
2019-02-19,NaN,0.184205,NaN
2019-02-20,NaN,0.185213,NaN
2019-02-21,NaN,0.186221,NaN
2019-02-22,0.310245,0.187230,0.123015
2019-02-23,NaN,0.188238,NaN
2019-02-24,NaN,0.189246,NaN
2019-02-25,0.189333,0.190255,-0.000921
2019-02-26,NaN,0.191263,NaN
2019-02-27,NaN,0.192271,NaN
2019-02-28,NaN,0.193279,NaN
2019-03-01,NaN,0.194288,NaN
2019-03-02,NaN,0.195296,NaN
2019-03-03,NaN,0.196304,NaN
2019-03-04,NaN,0.197313,NaN
2019-03-05,NaN,0.198321,NaN
2019-03-06,0.194560,0.199329,-0.004769
2019-03-07,0.167053,0.200338,-0.033285
2019-03-08,0.203789,0.201346,0.002443
2019-03-09,NaN,0.202354,NaN
2019-03-10,0.182159,0.203363,-0.021204
2019-03-11,NaN,0.204371,NaN
2019-03-12,0.223782,0.205379,0.018403
2019-03-13,NaN,0.206387,NaN
2019-03-14,0.184328,0.207396,-0.023068
2019-03-15,NaN,0.208404,NaN
2019-03-16,NaN,0.208935,NaN
2019-03-17,NaN,0.209465,NaN
2019-03-18,NaN,0.209996,NaN
2019-03-19,NaN,0.210527,NaN
2019-03-20,0.313553,0.211058,0.102496
2019-03-21,NaN,0.211588,NaN
2019-03-22,0.331866,0.212119,0.119747
2019-03-23,0.228750,0.212650,0.016101
2019-03-24,NaN,0.213180,NaN
2019-03-25,NaN,0.213711,NaN
2019-03-26,0.142605,0.214242,-0.071637
2019-03-27,0.387771,0.214772,0.172999
2019-03-28,0.240880,0.215303,0.025577
2019-03-29,NaN,0.215834,NaN
2019-03-30,NaN,0.216365,NaN
2019-03-31,NaN,0.216895,NaN
2019-04-01,NaN,0.217426,NaN
2019-04-02,0.253249,0.217957,0.035293
2019-04-03,0.164784,0.218487,-0.053703
2019-04-04,0.206768,0.219018,-0.012250
2019-04-05,NaN,0.219549,NaN
2019-04-06,NaN,0.220079,NaN
2019-04-07,NaN,0.220610,NaN
2019-04-08,NaN,0.221141,NaN
2019-04-09,NaN,0.221671,NaN
2019-04-10,0.143605,0.222202,-0.078598
2019-04-11,0.183077,0.222733,-0.039656
2019-04-12,NaN,0.223264,NaN
2019-04-13,NaN,0.223794,NaN
2019-04-14,NaN,0.224325,NaN
2019-04-15,NaN,0.224856,NaN
2019-04-16,0.260773,0.225062,0.035711
2019-04-17,NaN,0.225269,NaN
2019-04-18,NaN,0.225476,NaN
2019-04-19,NaN,0.225683,NaN
2019-04-20,NaN,0.225890,NaN
2019-04-21,0.418756,0.226097,0.192659
2019-04-22,NaN,0.226304,NaN
2019-04-23,0.248579,0.226510,0.022069
2019-04-24,NaN,0.226717,NaN
2019-04-25,NaN,0.226924,NaN
2019-04-26,NaN,0.227131,NaN
2019-04-27,0.142837,0.227338,-0.084501
2019-04-28,0.158975,0.227545,-0.068570
2019-04-29,NaN,0.227751,NaN
2019-04-30,0.168829,0.227958,-0.059129
2019-05-01,NaN,0.228165,NaN
2019-05-02,NaN,0.228372,NaN
2019-05-03,NaN,0.228579,NaN
2019-05-04,0.283978,0.228786,0.055193
2019-05-05,NaN,0.228993,NaN
2019-05-06,0.245725,0.229199,0.016525
2019-05-07,0.321791,0.229406,0.092385
2019-05-08,NaN,0.229613,NaN
2019-05-09,NaN,0.229820,NaN
2019-05-10,NaN,0.230027,NaN
2019-05-11,NaN,0.230234,NaN
2019-05-12,NaN,0.230441,NaN
2019-05-13,NaN,0.230647,NaN
2019-05-14,0.231288,0.230854,0.000433
2019-05-15,NaN,0.231061,NaN
2019-05-16,0.340886,0.232436,0.108450
2019-05-17,NaN,0.233810,NaN
2019-05-18,0.282656,0.235185,0.047471
2019-05-19,0.279370,0.236559,0.042811
2019-05-20,0.298078,0.237934,0.060144
2019-05-21,0.262148,0.239308,0.022839
2019-05-22,0.243411,0.240683,0.002729
2019-05-23,0.190340,0.242057,-0.051718
2019-05-24,NaN,0.243432,NaN
2019-05-25,0.216956,0.244807,-0.027850
2019-05-26,NaN,0.246181,NaN
2019-05-27,0.239590,0.247556,-0.007965
2019-05-28,NaN,0.248930,NaN
2019-05-29,0.197967,0.250305,-0.052337
2019-05-30,0.298927,0.251679,0.047248
2019-05-31,NaN,0.253054,NaN
2019-06-01,0.268553,0.254428,0.014124
2019-06-02,NaN,0.255803,NaN
2019-06-03,NaN,0.257178,NaN
2019-06-04,NaN,0.258552,NaN
2019-06-05,NaN,0.259927,NaN
2019-06-06,NaN,0.261301,NaN
2019-06-07,NaN,0.262676,NaN
2019-06-08,NaN,0.264050,NaN
2019-06-09,NaN,0.265425,NaN
2019-06-10,0.301588,0.266799,0.034788
2019-06-11,NaN,0.268174,NaN
2019-06-12,NaN,0.269549,NaN
2019-06-13,NaN,0.270923,NaN
2019-06-14,0.340149,0.272298,0.067852
2019-06-15,0.308683,0.273672,0.035011
2019-06-16,NaN,0.273533,NaN
2019-06-17,NaN,0.273394,NaN
2019-06-18,NaN,0.273254,NaN
2019-06-19,NaN,0.273115,NaN
2019-06-20,0.309160,0.272976,0.036184
2019-06-21,NaN,0.272836,NaN
2019-06-22,NaN,0.272697,NaN
2019-06-23,NaN,0.272558,NaN
2019-06-24,NaN,0.272419,NaN
2019-06-25,NaN,0.272279,NaN
2019-06-26,NaN,0.272140,NaN
2019-06-27,NaN,0.272001,NaN
2019-06-28,0.320828,0.271861,0.048966
2019-06-29,NaN,0.271722,NaN
2019-06-30,0.278884,0.271583,0.007302
2019-07-01,NaN,0.271444,NaN
2019-07-02,NaN,0.271304,NaN
2019-07-03,NaN,0.271165,NaN
2019-07-04,NaN,0.271026,NaN
2019-07-05,NaN,0.270886,NaN
2019-07-06,NaN,0.270747,NaN
2019-07-07,0.286858,0.270608,0.016250
2019-07-08,NaN,0.270469,NaN
2019-07-09,NaN,0.270329,NaN
2019-07-10,NaN,0.270190,NaN
2019-07-11,NaN,0.270051,NaN
2019-07-12,NaN,0.269911,NaN
2019-07-13,NaN,0.269772,NaN
2019-07-14,NaN,0.269633,NaN
2019-07-15,NaN,0.269494,NaN
2019-07-16,NaN,0.269675,NaN
2019-07-17,NaN,0.269856,NaN
2019-07-18,NaN,0.270037,NaN
2019-07-19,NaN,0.270218,NaN
2019-07-20,NaN,0.270399,NaN
2019-07-21,0.208646,0.270580,-0.061935
2019-07-22,0.221829,0.270762,-0.048932
2019-07-23,0.262497,0.270943,-0.008446
2019-07-24,NaN,0.271124,NaN
2019-07-25,NaN,0.271305,NaN
2019-07-26,NaN,0.271486,NaN
2019-07-27,NaN,0.271667,NaN
2019-07-28,NaN,0.271848,NaN
2019-07-29,NaN,0.272029,NaN
2019-07-30,0.220496,0.272211,-0.051714
2019-07-31,NaN,0.272392,NaN
2019-08-01,NaN,0.272573,NaN
2019-08-02,NaN,0.272754,NaN
2019-08-03,NaN,0.272935,NaN
2019-08-04,NaN,0.273116,NaN
2019-08-05,NaN,0.273297,NaN
2019-08-06,0.220673,0.273478,-0.052806
2019-08-07,0.229030,0.273660,-0.044630
2019-08-08,0.287784,0.273841,0.013944
2019-08-09,0.286989,0.274022,0.012967
2019-08-10,0.230567,0.274203,-0.043636
2019-08-11,NaN,0.274384,NaN
2019-08-12,NaN,0.274565,NaN
2019-08-13,0.250865,0.274746,-0.023881
2019-08-14,NaN,0.274927,NaN
2019-08-15,NaN,0.275109,NaN
2019-08-16,NaN,0.275429,NaN
2019-08-17,NaN,0.275749,NaN
2019-08-18,NaN,0.276070,NaN
2019-08-19,NaN,0.276390,NaN
2019-08-20,NaN,0.276710,NaN
2019-08-21,NaN,0.277031,NaN
2019-08-22,NaN,0.277351,NaN
2019-08-23,0.213784,0.277672,-0.063887
2019-08-24,NaN,0.277992,NaN
2019-08-25,NaN,0.278312,NaN
2019-08-26,NaN,0.278633,NaN
2019-08-27,NaN,0.278953,NaN
2019-08-28,NaN,0.279273,NaN
2019-08-29,0.335527,0.279594,0.055933
2019-08-30,NaN,0.279914,NaN
2019-08-31,NaN,0.280235,NaN
2019-09-01,NaN,0.280555,NaN
2019-09-02,NaN,0.280875,NaN
2019-09-03,NaN,0.281196,NaN
2019-09-04,NaN,0.281516,NaN
2019-09-05,NaN,0.281836,NaN
2019-09-06,NaN,0.282157,NaN
2019-09-07,0.244898,0.282477,-0.037579
2019-09-08,0.236672,0.282798,-0.046126
2019-09-09,0.252826,0.283118,-0.030292
2019-09-10,NaN,0.283438,NaN
2019-09-11,0.328486,0.283759,0.044727
2019-09-12,NaN,0.284079,NaN
2019-09-13,NaN,0.284400,NaN
2019-09-14,NaN,0.284720,NaN
2019-09-15,NaN,0.285040,NaN
2019-09-16,0.349783,0.284936,0.064847
2019-09-17,0.218927,0.284832,-0.065904
2019-09-18,NaN,0.284727,NaN
2019-09-19,0.430887,0.284623,0.146264
2019-09-20,NaN,0.284519,NaN
2019-09-21,0.279608,0.284414,-0.004807
2019-09-22,0.216782,0.284310,-0.067528
2019-09-23,0.171489,0.284206,-0.112717
2019-09-24,0.168071,0.284101,-0.116031
2019-09-25,0.212556,0.283997,-0.071441
2019-09-26,NaN,0.283893,NaN
2019-09-27,0.318575,0.283788,0.034787
2019-09-28,0.275346,0.283684,-0.008338
2019-09-29,0.329479,0.283580,0.045899
2019-09-30,NaN,0.283475,NaN
2019-10-01,0.290947,0.283371,0.007576
2019-10-02,0.286685,0.283267,0.003418
2019-10-03,NaN,0.283163,NaN
2019-10-04,0.199756,0.283058,-0.083302
2019-10-05,NaN,0.282954,NaN
2019-10-06,NaN,0.282850,NaN
2019-10-07,NaN,0.282745,NaN
2019-10-08,0.376524,0.282641,0.093883
2019-10-09,NaN,0.282537,NaN
2019-10-10,NaN,0.282432,NaN
2019-10-11,0.354516,0.282328,0.072188
2019-10-12,0.212572,0.282224,-0.069652
2019-10-13,0.267669,0.282119,-0.014450
2019-10-14,NaN,0.282015,NaN
2019-10-15,NaN,0.281911,NaN
2019-10-16,NaN,0.280879,NaN
2019-10-17,NaN,0.279847,NaN
2019-10-18,NaN,0.278815,NaN
2019-10-19,NaN,0.277783,NaN
2019-10-20,0.358179,0.276751,0.081428
2019-10-21,NaN,0.275719,NaN
2019-10-22,0.290561,0.274687,0.015874
2019-10-23,NaN,0.273655,NaN
2019-10-24,0.342816,0.272623,0.070192
2019-10-25,NaN,0.271591,NaN
2019-10-26,NaN,0.270559,NaN
2019-10-27,NaN,0.269527,NaN
2019-10-28,0.308005,0.268496,0.039509
2019-10-29,NaN,0.267464,NaN
2019-10-30,NaN,0.266432,NaN
2019-10-31,0.322667,0.265400,0.057267
2019-11-01,0.347967,0.264368,0.083599
2019-11-02,0.211275,0.263336,-0.052061
2019-11-03,0.332619,0.262304,0.070315
2019-11-04,NaN,0.261272,NaN
2019-11-05,NaN,0.260240,NaN
2019-11-06,NaN,0.259208,NaN
2019-11-07,NaN,0.258176,NaN
2019-11-08,NaN,0.257144,NaN
2019-11-09,0.277496,0.256112,0.021383
2019-11-10,0.217147,0.255080,-0.037933
2019-11-11,NaN,0.254048,NaN
2019-11-12,NaN,0.253016,NaN
2019-11-13,NaN,0.251985,NaN
2019-11-14,NaN,0.250953,NaN
2019-11-15,NaN,0.249921,NaN
2019-11-16,NaN,0.249425,NaN
2019-11-17,0.342476,0.248930,0.093546
2019-11-18,0.160843,0.248434,-0.087591
2019-11-19,0.203855,0.247938,-0.044083
2019-11-20,0.167610,0.247443,-0.079833
2019-11-21,0.207022,0.246947,-0.039925
2019-11-22,NaN,0.246452,NaN
2019-11-23,0.217923,0.245956,-0.028033
