Time,mean,climatology,anomaly
1092700800,NaN,0.143445,NaN
1092787200,0.114670,0.142655,-0.027984
1092873600,NaN,0.141864,NaN
1092960000,0.145205,0.141073,0.004131
1093046400,NaN,0.140282,NaN
1093132800,NaN,0.139492,NaN
1093219200,NaN,0.138701,NaN
1093305600,NaN,0.137910,NaN
1093392000,NaN,0.137120,NaN
1093478400,NaN,0.136329,NaN
1093564800,NaN,0.135538,NaN
1093651200,NaN,0.134747,NaN
1093737600,NaN,0.133957,NaN
1093824000,NaN,0.133166,NaN
1093910400,NaN,0.132375,NaN
1093996800,NaN,0.131585,NaN
1094083200,NaN,0.130794,NaN
1094169600,NaN,0.130003,NaN
1094256000,0.128990,0.129212,-0.000223
1094342400,0.097390,0.128422,-0.031032
1094428800,NaN,0.127631,NaN
1094515200,NaN,0.126840,NaN
1094601600,NaN,0.126049,NaN
1094688000,NaN,0.125259,NaN
1094774400,NaN,0.124468,NaN
1094860800,NaN,0.123677,NaN
1094947200,NaN,0.122887,NaN
1095033600,NaN,0.122096,NaN
1095120000,0.132455,0.121305,0.011150
1095206400,NaN,0.123193,NaN
1095292800,0.105026,0.125081,-0.020055
1095379200,0.097416,0.126969,-0.029553
1095465600,NaN,0.128857,NaN
1095552000,0.110026,0.130745,-0.020719
1095638400,NaN,0.132633,NaN
1095724800,NaN,0.134521,NaN
1095811200,NaN,0.136410,NaN
1095897600,0.099344,0.138298,-0.038953
1095984000,NaN,0.140186,NaN
1096070400,NaN,0.142074,NaN
1096156800,NaN,0.143962,NaN
1096243200,NaN,0.145850,NaN
1096329600,NaN,0.147738,NaN
1096416000,0.070686,0.149626,-0.078940
1096502400,0.091947,0.151514,-0.059567
1096588800,NaN,0.153402,NaN
1096675200,NaN,0.155290,NaN
1096761600,NaN,0.157178,NaN
1096848000,NaN,0.159066,NaN
1096934400,NaN,0.160954,NaN
1097020800,NaN,0.162842,NaN
1097107200,NaN,0.164730,NaN
1097193600,NaN,0.166618,NaN
1097280000,NaN,0.168506,NaN
1097366400,NaN,0.170394,NaN
1097452800,NaN,0.172282,NaN
1097539200,0.135334,0.174170,-0.038836
1097625600,0.115817,0.176058,-0.060242
1097712000,NaN,0.177946,NaN
1097798400,0.179377,0.180233,-0.000856
1097884800,0.144414,0.182519,-0.038105
1097971200,0.119671,0.184805,-0.065134
1098057600,0.110078,0.187092,-0.077013
1098144000,NaN,0.189378,NaN
1098230400,0.120347,0.191664,-0.071317
1098316800,NaN,0.193950,NaN
1098403200,NaN,0.196237,NaN
1098489600,0.103983,0.198523,-0.094540
1098576000,NaN,0.200809,NaN
1098662400,NaN,0.203095,NaN
1098748800,0.159427,0.205382,-0.045954
1098835200,0.290709,0.207668,0.083041
1098921600,NaN,0.209954,NaN
1099008000,NaN,0.212240,NaN
1099094400,0.407974,0.214527,0.193448
1099180800,NaN,0.216813,NaN
1099267200,NaN,0.219099,NaN
1099353600,NaN,0.221385,NaN
1099440000,NaN,0.223672,NaN
1099526400,0.325630,0.225958,0.099672
1099612800,0.265872,0.228244,0.037628
1099699200,0.232872,0.230530,0.002342
1099785600,0.153351,0.232817,-0.079466
1099872000,NaN,0.235103,NaN
1099958400,NaN,0.237389,NaN
1100044800,0.175017,0.239675,-0.064659
1100131200,0.104986,0.241962,-0.136976
1100217600,NaN,0.244248,NaN
1100304000,NaN,0.246534,NaN
1100390400,NaN,0.248821,NaN
1100476800,NaN,0.250841,NaN
1100563200,NaN,0.252861,NaN
1100649600,NaN,0.254881,NaN
1100736000,NaN,0.256901,NaN
1100822400,NaN,0.258921,NaN
1100908800,NaN,0.260941,NaN
1100995200,NaN,0.262961,NaN
1101081600,NaN,0.264982,NaN
1101168000,NaN,0.267002,NaN
1101254400,NaN,0.269022,NaN
1101340800,NaN,0.271042,NaN
1101427200,NaN,0.273062,NaN
1101513600,0.264454,0.275082,-0.010628
1101600000,NaN,0.277102,NaN
1101686400,NaN,0.279122,NaN
1101772800,NaN,0.281142,NaN
1101859200,NaN,0.283163,NaN
1101945600,NaN,0.285183,NaN
1102032000,NaN,0.287203,NaN
1102118400,NaN,0.289223,NaN
1102204800,NaN,0.291243,NaN
1102291200,NaN,0.293263,NaN
1102377600,0.216800,0.295283,-0.078484
1102464000,NaN,0.297303,NaN
1102550400,NaN,0.299324,NaN
1102636800,0.369992,0.301344,0.068648
1102723200,0.346366,0.303364,0.043002
1102809600,0.299489,0.305384,-0.005895
1102896000,NaN,0.307404,NaN
1102982400,NaN,0.309424,NaN
1103068800,NaN,0.310644,NaN
1103155200,NaN,0.311864,NaN
1103241600,NaN,0.313084,NaN
1103328000,NaN,0.314304,NaN
1103414400,NaN,0.315524,NaN
1103500800,NaN,0.316744,NaN
1103587200,NaN,0.317964,NaN
1103673600,NaN,0.319184,NaN
1103760000,NaN,0.320404,NaN
1103846400,NaN,0.321624,NaN
1103932800,NaN,0.322844,NaN
1104019200,0.222608,0.324064,-0.101456
1104105600,NaN,0.325284,NaN
1104192000,NaN,0.326504,NaN
1104278400,NaN,0.327724,NaN
1104364800,NaN,0.328944,NaN
1104451200,NaN,0.330164,NaN
1104537600,NaN,0.331384,NaN
1104624000,NaN,0.332604,NaN
1104710400,NaN,0.333824,NaN
1104796800,NaN,0.335044,NaN
1104883200,NaN,0.336264,NaN
1104969600,NaN,0.337484,NaN
1105056000,NaN,0.338704,NaN
1105142400,NaN,0.339924,NaN
1105228800,NaN,0.341144,NaN
1105315200,NaN,0.342364,NaN
1105401600,NaN,0.343584,NaN
1105488000,NaN,0.344804,NaN
1105574400,NaN,0.346024,NaN
1105660800,NaN,0.347244,NaN
1105747200,NaN,0.348464,NaN
1105833600,0.263808,0.347929,-0.084121
1105920000,0.166098,0.347394,-0.181296
1106006400,NaN,0.346859,NaN
1106092800,NaN,0.346324,NaN
1106179200,NaN,0.345789,NaN
1106265600,NaN,0.345254,NaN
1106352000,NaN,0.344719,NaN
1106438400,NaN,0.344184,NaN
1106524800,NaN,0.343649,NaN
1106611200,NaN,0.343114,NaN
1106697600,NaN,0.342579,NaN
1106784000,NaN,0.342044,NaN
1106870400,NaN,0.341509,NaN
1106956800,NaN,0.340974,NaN
1107043200,NaN,0.340439,NaN
1107129600,NaN,0.339904,NaN
1107216000,NaN,0.339369,NaN
1107302400,NaN,0.338834,NaN
1107388800,NaN,0.338299,NaN
1107475200,NaN,0.337764,NaN
1107561600,NaN,0.337229,NaN
1107648000,NaN,0.336694,NaN
1107734400,NaN,0.336159,NaN
1107820800,NaN,0.335624,NaN
1107907200,NaN,0.335089,NaN
1107993600,NaN,0.334554,NaN
1108080000,NaN,0.334019,NaN
1108166400,NaN,0.333484,NaN
1108252800,NaN,0.332949,NaN
1108339200,0.241705,0.332414,-0.090709
1108425600,0.239234,0.331879,-0.092645
1108512000,NaN,0.329880,NaN
1108598400,NaN,0.327881,NaN
1108684800,NaN,0.325882,NaN
1108771200,NaN,0.323884,NaN
1108857600,NaN,0.321885,NaN
1108944000,NaN,0.319886,NaN
1109030400,NaN,0.317887,NaN
1109116800,NaN,0.315888,NaN
1109203200,NaN,0.313889,NaN
1109289600,NaN,0.311890,NaN
1109376000,NaN,0.309892,NaN
1109462400,NaN,0.307893,NaN
1109548800,0.254576,0.305894,-0.051318
1109635200,NaN,0.303895,NaN
1109721600,NaN,0.301896,NaN
1109808000,NaN,0.299897,NaN
1109894400,NaN,0.297898,NaN
1109980800,NaN,0.295899,NaN
1110067200,NaN,0.293901,NaN
1110153600,NaN,0.291902,NaN
1110240000,NaN,0.289903,NaN
1110326400,NaN,0.287904,NaN
1110412800,0.230125,0.285905,-0.055780
1110499200,0.206629,0.283906,-0.077277
1110585600,0.263079,0.281907,-0.018829
1110672000,NaN,0.279909,NaN
1110758400,NaN,0.277910,NaN
1110844800,NaN,0.275911,NaN
1110931200,NaN,0.273458,NaN
1111017600,NaN,0.271006,NaN
1111104000,0.241040,0.268554,-0.027514
1111190400,NaN,0.266101,NaN
1111276800,0.357938,0.263649,0.094289
1111363200,NaN,0.261197,NaN
1111449600,NaN,0.258744,NaN
1111536000,0.190363,0.256292,-0.065929
1111622400,NaN,0.253839,NaN
1111708800,NaN,0.251387,NaN
1111795200,NaN,0.248935,NaN
1111881600,NaN,0.246482,NaN
1111968000,0.272382,0.244030,0.028352
1112054400,NaN,0.241578,NaN
1112140800,NaN,0.239125,NaN
1112227200,NaN,0.236673,NaN
1112313600,NaN,0.234221,NaN
1112400000,0.215945,0.231768,-0.015823
1112486400,0.269343,0.229316,0.040028
1112572800,0.224349,0.226863,-0.002514
1112659200,NaN,0.224411,NaN
1112745600,NaN,0.221959,NaN
1112832000,NaN,0.219506,NaN
1112918400,NaN,0.217054,NaN
1113004800,0.422358,0.214602,0.207757
1113091200,NaN,0.212149,NaN
1113177600,NaN,0.209697,NaN
1113264000,0.277022,0.207244,0.069777
1113350400,0.294811,0.204792,0.090019
1113436800,NaN,0.202340,NaN
1113523200,0.214111,0.199887,0.014223
1113609600,NaN,0.200750,NaN
1113696000,NaN,0.201613,NaN
1113782400,NaN,0.202476,NaN
1113868800,NaN,0.203339,NaN
1113955200,NaN,0.204202,NaN
1114041600,NaN,0.205065,NaN
1114128000,NaN,0.205927,NaN
1114214400,NaN,0.206790,NaN
1114300800,NaN,0.207653,NaN
1114387200,NaN,0.208516,NaN
1114473600,NaN,0.209379,NaN
1114560000,0.154514,0.210242,-0.055728
1114646400,NaN,0.211105,NaN
1114732800,NaN,0.211967,NaN
1114819200,NaN,0.212830,NaN
1114905600,NaN,0.213693,NaN
1114992000,NaN,0.214556,NaN
1115078400,NaN,0.215419,NaN
1115164800,NaN,0.216282,NaN
1115251200,0.206373,0.217145,-0.010771
1115337600,0.190541,0.218007,-0.027466
1115424000,NaN,0.218870,NaN
1115510400,NaN,0.219733,NaN
1115596800,NaN,0.220596,NaN
1115683200,0.150784,0.221459,-0.070675
1115769600,0.152355,0.222322,-0.069966
1115856000,NaN,0.223185,NaN
1115942400,NaN,0.224047,NaN
1116028800,NaN,0.224910,NaN
1116115200,NaN,0.225773,NaN
1116201600,NaN,0.227069,NaN
1116288000,NaN,0.228364,NaN
1116374400,NaN,0.229659,NaN
1116460800,NaN,0.230955,NaN
1116547200,0.169022,0.232250,-0.063228
1116633600,0.136099,0.233545,-0.097446
1116720000,NaN,0.234841,NaN
1116806400,NaN,0.236136,NaN
1116892800,NaN,0.237431,NaN
1116979200,NaN,0.238727,NaN
1117065600,0.162111,0.240022,-0.077911
1117152000,0.115908,0.241318,-0.125410
1117238400,NaN,0.242613,NaN
1117324800,NaN,0.243908,NaN
1117411200,NaN,0.245204,NaN
1117497600,0.147298,0.246499,-0.099201
1117584000,NaN,0.247794,NaN
1117670400,0.237533,0.249090,-0.011557
1117756800,NaN,0.250385,NaN
1117843200,0.448055,0.251680,0.196375
1117929600,0.443470,0.252976,0.190494
1118016000,NaN,0.254271,NaN
1118102400,0.438036,0.255566,0.182470
1118188800,NaN,0.256862,NaN
1118275200,NaN,0.258157,NaN
1118361600,NaN,0.259453,NaN
1118448000,0.286801,0.260748,0.026053
1118534400,0.226200,0.262043,-0.035843
1118620800,0.222047,0.263339,-0.041292
1118707200,NaN,0.264634,NaN
1118793600,0.178374,0.265929,-0.087556
1118880000,0.219212,0.265669,-0.046456
1118966400,NaN,0.265408,NaN
1119052800,0.270082,0.265147,0.004935
1119139200,0.174345,0.264886,-0.090541
1119225600,0.152300,0.264625,-0.112325
1119312000,NaN,0.264365,NaN
1119398400,0.207361,0.264104,-0.056743
1119484800,NaN,0.263843,NaN
1119571200,NaN,0.263582,NaN
1119657600,NaN,0.263321,NaN
1119744000,NaN,0.263061,NaN
1119830400,0.306571,0.262800,0.043771
1119916800,NaN,0.262539,NaN
1120003200,0.155364,0.262278,-0.106914
1120089600,0.215781,0.262017,-0.046236
1120176000,NaN,0.261757,NaN
1120262400,NaN,0.261496,NaN
1120348800,NaN,0.261235,NaN
1120435200,0.269966,0.260974,0.008991
1120521600,NaN,0.260714,NaN
1120608000,0.286432,0.260453,0.025979
1120694400,NaN,0.260192,NaN
1120780800,NaN,0.259931,NaN
1120867200,0.292750,0.259670,0.033080
1120953600,NaN,0.259410,NaN
1121040000,NaN,0.259149,NaN
1121126400,NaN,0.258888,NaN
1121212800,0.308026,0.258627,0.049399
1121299200,0.274619,0.258366,0.016253
1121385600,NaN,0.258106,NaN
1121472000,NaN,0.254483,NaN
1121558400,NaN,0.250861,NaN
1121644800,NaN,0.247239,NaN
1121731200,NaN,0.243617,NaN
1121817600,NaN,0.239995,NaN
1121904000,NaN,0.236372,NaN
1121990400,NaN,0.232750,NaN
1122076800,NaN,0.229128,NaN
1122163200,0.113596,0.225506,-0.111910
1122249600,NaN,0.221884,NaN
1122336000,NaN,0.218261,NaN
1122422400,NaN,0.214639,NaN
1122508800,NaN,0.211017,NaN
1122595200,NaN,0.207395,NaN
1122681600,NaN,0.203773,NaN
1122768000,0.121253,0.200150,-0.078897
1122854400,NaN,0.196528,NaN
1122940800,0.168758,0.192906,-0.024148
1123027200,NaN,0.189284,NaN
1123113600,NaN,0.185662,NaN
1123200000,NaN,0.182039,NaN
1123286400,NaN,0.178417,NaN
1123372800,NaN,0.174795,NaN
1123459200,NaN,0.171173,NaN
1123545600,NaN,0.167551,NaN
1123632000,NaN,0.163928,NaN
1123718400,NaN,0.160306,NaN
1123804800,NaN,0.156684,NaN
1123891200,NaN,0.153062,NaN
1123977600,0.182769,0.149440,0.033330
1124064000,0.154728,0.145818,0.008910
1124150400,0.151113,0.145027,0.006086
1124236800,0.134589,0.144236,-0.009647
1124323200,NaN,0.143445,NaN
1124409600,0.143529,0.142655,0.000874
1124496000,NaN,0.141864,NaN
1124582400,NaN,0.141073,NaN
1124668800,NaN,0.140282,NaN
1124755200,NaN,0.139492,NaN
1124841600,NaN,0.138701,NaN
1124928000,0.091641,0.137910,-0.046270
1125014400,NaN,0.137120,NaN
1125100800,NaN,0.136329,NaN
1125187200,NaN,0.135538,NaN
1125273600,NaN,0.134747,NaN
1125360000,NaN,0.133957,NaN
1125446400,NaN,0.133166,NaN
1125532800,0.146619,0.132375,0.014244
1125619200,NaN,0.131585,NaN
1125705600,NaN,0.130794,NaN
1125792000,NaN,0.130003,NaN
1125878400,NaN,0.129212,NaN
1125964800,NaN,0.128422,NaN
1126051200,NaN,0.127631,NaN
1126137600,NaN,0.126840,NaN
1126224000,NaN,0.126049,NaN
1126310400,NaN,0.125259,NaN
1126396800,NaN,0.124468,NaN
1126483200,NaN,0.123677,NaN
1126569600,NaN,0.122887,NaN
1126656000,NaN,0.122096,NaN
1126742400,NaN,0.121305,NaN
1126828800,NaN,0.123193,NaN
1126915200,NaN,0.125081,NaN
1127001600,NaN,0.126969,NaN
1127088000,NaN,0.128857,NaN
1127174400,NaN,0.130745,NaN
1127260800,NaN,0.132633,NaN
1127347200,0.138383,0.134521,0.003861
1127433600,NaN,0.136410,NaN
1127520000,0.733250,0.138298,0.594952
1127606400,NaN,0.140186,NaN
1127692800,NaN,0.142074,NaN
1127779200,NaN,0.143962,NaN
1127865600,NaN,0.145850,NaN
1127952000,0.216456,0.147738,0.068719
1128038400,NaN,0.149626,NaN
1128124800,0.615389,0.151514,0.463876
1128211200,NaN,0.153402,NaN
1128297600,NaN,0.155290,NaN
1128384000,NaN,0.157178,NaN
1128470400,0.107472,0.159066,-0.051594
1128556800,NaN,0.160954,NaN
1128643200,NaN,0.162842,NaN
1128729600,NaN,0.164730,NaN
1128816000,NaN,0.166618,NaN
1128902400,NaN,0.168506,NaN
1128988800,NaN,0.170394,NaN
1129075200,NaN,0.172282,NaN
1129161600,NaN,0.174170,NaN
1129248000,0.081478,0.176058,-0.094581
1129334400,0.075445,0.177946,-0.102501
1129420800,0.086090,0.180233,-0.094143
1129507200,0.084987,0.182519,-0.097532
1129593600,0.082717,0.184805,-0.102088
1129680000,0.098863,0.187092,-0.088229
1129766400,NaN,0.189378,NaN
1129852800,NaN,0.191664,NaN
1129939200,NaN,0.193950,NaN
1130025600,0.112655,0.196237,-0.083581
1130112000,NaN,0.198523,NaN
1130198400,0.147474,0.200809,-0.053335
1130284800,0.140533,0.203095,-0.062562
1130371200,0.183078,0.205382,-0.022303
1130457600,0.343217,0.207668,0.135549
1130544000,NaN,0.209954,NaN
1130630400,NaN,0.212240,NaN
1130716800,NaN,0.214527,NaN
1130803200,NaN,0.216813,NaN
1130889600,0.320837,0.219099,0.101738
1130976000,0.230912,0.221385,0.009527
1131062400,0.239565,0.223672,0.015894
1131148800,NaN,0.225958,NaN
1131235200,0.230823,0.228244,0.002579
1131321600,NaN,0.230530,NaN
1131408000,0.310973,0.232817,0.078156
1131494400,0.288268,0.235103,0.053165
1131580800,0.190301,0.237389,-0.047088
1131667200,NaN,0.239675,NaN
1131753600,NaN,0.241962,NaN
1131840000,0.199243,0.244248,-0.045005
1131926400,NaN,0.246534,NaN
1132012800,0.638747,0.248821,0.389926
1132099200,NaN,0.250841,NaN
1132185600,NaN,0.252861,NaN
1132272000,0.338560,0.254881,0.083680
1132358400,NaN,0.256901,NaN
1132444800,NaN,0.258921,NaN
1132531200,0.264141,0.260941,0.003200
1132617600,0.304854,0.262961,0.041893
1132704000,0.276729,0.264982,0.011748
1132790400,NaN,0.267002,NaN
1132876800,NaN,0.269022,NaN
1132963200,NaN,0.271042,NaN
1133049600,NaN,0.273062,NaN
1133136000,NaN,0.275082,NaN
1133222400,0.389115,0.277102,0.112013
1133308800,0.258080,0.279122,-0.021042
1133481600,NaN,0.283163,NaN
1133568000,NaN,0.285183,NaN
1133654400,NaN,0.287203,NaN
1133740800,NaN,0.289223,NaN
1133827200,NaN,0.291243,NaN
1133913600,NaN,0.293263,NaN
1134000000,NaN,0.295283,NaN
1134086400,NaN,0.297303,NaN
1134172800,NaN,0.299324,NaN
1134259200,NaN,0.301344,NaN
1134345600,NaN,0.303364,NaN
1134432000,0.436425,0.305384,0.131041
1134518400,NaN,0.307404,NaN
1134604800,0.479784,0.309424,0.170360
1134691200,NaN,0.310684,NaN
1134777600,NaN,0.311943,NaN
1134864000,NaN,0.313202,NaN
1134950400,NaN,0.314462,NaN
1135036800,NaN,0.315721,NaN
1135123200,NaN,0.316980,NaN
1135209600,NaN,0.318240,NaN
1135296000,0.383858,0.319499,0.064358
1135382400,0.511638,0.320758,0.190880
1135468800,0.626138,0.322018,0.304120
1135555200,0.602915,0.323277,0.279638
1135641600,NaN,0.324537,NaN
1135728000,0.463430,0.325796,0.137634
1135900800,NaN,0.328315,NaN
1135987200,0.284281,0.329574,-0.045293
1136073600,NaN,0.330833,NaN
1136160000,0.270673,0.332093,-0.061419
1136246400,0.383025,0.333352,0.049673
1136332800,0.232858,0.334611,-0.101753
1136419200,0.308825,0.335871,-0.027046
1136505600,0.353109,0.337130,0.015979
1136592000,0.423298,0.338389,0.084909
1136678400,NaN,0.339649,NaN
1136764800,0.423325,0.340908,0.082417
1136851200,NaN,0.342168,NaN
1136937600,0.382222,0.343427,0.038795
1137024000,NaN,0.344686,NaN
1137110400,0.488890,0.345946,0.142944
1137196800,0.494286,0.347205,0.147081
1137283200,NaN,0.348464,NaN
1137369600,NaN,0.347929,NaN
1137456000,NaN,0.347394,NaN
1137542400,0.444050,0.346859,0.097190
1137628800,NaN,0.346324,NaN
1137715200,NaN,0.345789,NaN
1137801600,NaN,0.345254,NaN
1137888000,NaN,0.344719,NaN
1137974400,NaN,0.344184,NaN
1138060800,NaN,0.343649,NaN
1138147200,0.408931,0.343114,0.065816
1138233600,NaN,0.342579,NaN
1138320000,0.274301,0.342044,-0.067744
1138406400,NaN,0.341509,NaN
1138492800,0.286887,0.340974,-0.054088
1138579200,NaN,0.340439,NaN
1138665600,0.286118,0.339904,-0.053786
1138752000,NaN,0.339369,NaN
1138838400,NaN,0.338834,NaN
1138924800,0.340320,0.338299,0.002021
1139011200,0.328044,0.337764,-0.009721
1139097600,NaN,0.337229,NaN
1139184000,NaN,0.336694,NaN
1139270400,0.360226,0.336159,0.024067
1139356800,0.442665,0.335624,0.107041
1139443200,0.294793,0.335089,-0.040296
1139529600,NaN,0.334554,NaN
1139616000,0.379262,0.334019,0.045243
1139702400,0.411929,0.333484,0.078445
1139788800,0.313017,0.332949,-0.019932
1139875200,NaN,0.332414,NaN
1139961600,NaN,0.331879,NaN
1140048000,NaN,0.329880,NaN
1140134400,NaN,0.327881,NaN
1140220800,NaN,0.325882,NaN
1140307200,NaN,0.323884,NaN
1140393600,NaN,0.321885,NaN
1140480000,0.240553,0.319886,-0.079332
1140566400,NaN,0.317887,NaN
1140652800,NaN,0.315888,NaN
1140739200,NaN,0.313889,NaN
1140825600,NaN,0.311890,NaN
1140912000,NaN,0.309892,NaN
1140998400,NaN,0.307893,NaN
1141084800,NaN,0.305894,NaN
1141171200,0.179002,0.303895,-0.124893
1141257600,0.188121,0.301896,-0.113775
1141344000,NaN,0.299897,NaN
1141430400,NaN,0.297898,NaN
1141516800,0.230033,0.295899,-0.065867
1141603200,0.168671,0.293901,-0.125230
1141689600,0.171589,0.291902,-0.120313
1141776000,NaN,0.289903,NaN
1141862400,NaN,0.287904,NaN
1141948800,NaN,0.285905,NaN
1142035200,NaN,0.283906,NaN
1142121600,NaN,0.281907,NaN
1142208000,NaN,0.279909,NaN
1142294400,NaN,0.277910,NaN
1142380800,NaN,0.275911,NaN
1142467200,NaN,0.273458,NaN
1142553600,NaN,0.271006,NaN
1142640000,NaN,0.268554,NaN
1142726400,NaN,0.266101,NaN
1142812800,NaN,0.263649,NaN
1142899200,0.165432,0.261197,-0.095765
1142985600,NaN,0.258744,NaN
1143072000,NaN,0.256292,NaN
1143158400,NaN,0.253839,NaN
1143244800,NaN,0.251387,NaN
1143331200,NaN,0.248935,NaN
1143417600,NaN,0.246482,NaN
1143504000,NaN,0.244030,NaN
1143590400,NaN,0.241578,NaN
1143676800,0.160456,0.239125,-0.078669
1143763200,NaN,0.236673,NaN
1143849600,NaN,0.234221,NaN
1143936000,NaN,0.231768,NaN
1144022400,NaN,0.229316,NaN
1144108800,NaN,0.226863,NaN
1144195200,NaN,0.224411,NaN
1144281600,NaN,0.221959,NaN
1144368000,NaN,0.219506,NaN
1144454400,NaN,0.217054,NaN
1144540800,0.156797,0.214602,-0.057805
1144627200,NaN,0.212149,NaN
1144713600,NaN,0.209697,NaN
1144800000,NaN,0.207244,NaN
1144886400,0.119817,0.204792,-0.084975
1144972800,0.106811,0.202340,-0.095529
1145059200,NaN,0.199887,NaN
1145145600,NaN,0.200750,NaN
1145232000,NaN,0.201613,NaN
1145318400,NaN,0.202476,NaN
1145404800,NaN,0.203339,NaN
1145491200,NaN,0.204202,NaN
1145577600,NaN,0.205065,NaN
1145664000,0.170392,0.205927,-0.035536
1145750400,NaN,0.206790,NaN
1145836800,NaN,0.207653,NaN
1145923200,NaN,0.208516,NaN
1146009600,NaN,0.209379,NaN
1146096000,0.136692,0.210242,-0.073549
1146182400,NaN,0.211105,NaN
1146268800,NaN,0.211967,NaN
1146355200,NaN,0.212830,NaN
1146441600,0.173602,0.213693,-0.040091
1146528000,NaN,0.214556,NaN
1146614400,NaN,0.215419,NaN
1146700800,NaN,0.216282,NaN
1146787200,NaN,0.217145,NaN
1146873600,NaN,0.218007,NaN
1146960000,NaN,0.218870,NaN
1147046400,NaN,0.219733,NaN
1147132800,NaN,0.220596,NaN
1147219200,NaN,0.221459,NaN
1147305600,NaN,0.222322,NaN
1147392000,NaN,0.223185,NaN
1147478400,0.194253,0.224047,-0.029794
1147564800,NaN,0.224910,NaN
1147651200,NaN,0.225773,NaN
1147737600,0.159354,0.227069,-0.067714
1147824000,NaN,0.228364,NaN
1147910400,NaN,0.229659,NaN
1147996800,NaN,0.230955,NaN
1148083200,0.219602,0.232250,-0.012648
1148169600,NaN,0.233545,NaN
1148256000,0.226581,0.234841,-0.008260
1148342400,NaN,0.236136,NaN
1148428800,0.186428,0.237431,-0.051003
1148515200,NaN,0.238727,NaN
1148601600,NaN,0.240022,NaN
1148688000,NaN,0.241318,NaN
1148774400,NaN,0.242613,NaN
1148860800,NaN,0.243908,NaN
1148947200,NaN,0.245204,NaN
1149033600,NaN,0.246499,NaN
1149120000,NaN,0.247794,NaN
1149206400,NaN,0.249090,NaN
1149292800,NaN,0.250385,NaN
1149379200,NaN,0.251680,NaN
1149465600,0.115352,0.252976,-0.137624
1149552000,0.148413,0.254271,-0.105858
1149638400,0.192802,0.255566,-0.062764
1149724800,NaN,0.256862,NaN
1149811200,0.147117,0.258157,-0.111040
1149897600,NaN,0.259453,NaN
1149984000,NaN,0.260748,NaN
1150070400,0.131967,0.262043,-0.130077
1150156800,NaN,0.263339,NaN
1150243200,NaN,0.264634,NaN
1150329600,NaN,0.265929,NaN
1150416000,NaN,0.265669,NaN
1150502400,NaN,0.265408,NaN
1150588800,NaN,0.265147,NaN
1150675200,NaN,0.264886,NaN
1150761600,NaN,0.264625,NaN
1150848000,NaN,0.264365,NaN
1150934400,NaN,0.264104,NaN
1151020800,NaN,0.263843,NaN
1151107200,NaN,0.263582,NaN
1151193600,NaN,0.263321,NaN
1151280000,NaN,0.263061,NaN
1151366400,NaN,0.262800,NaN
1151452800,0.150439,0.262539,-0.112100
1151539200,NaN,0.262278,NaN
1151625600,NaN,0.262017,NaN
1151712000,NaN,0.261757,NaN
1151798400,NaN,0.261496,NaN
1151884800,NaN,0.261235,NaN
1151971200,NaN,0.260974,NaN
1152057600,NaN,0.260714,NaN
1152144000,NaN,0.260453,NaN
1152230400,NaN,0.260192,NaN
1152316800,NaN,0.259931,NaN
1152403200,NaN,0.259670,NaN
1152489600,NaN,0.259410,NaN
1152576000,NaN,0.259149,NaN
1152662400,NaN,0.258888,NaN
1152748800,NaN,0.258627,NaN
1152835200,NaN,0.258366,NaN
1152921600,NaN,0.258106,NaN
1153008000,NaN,0.254483,NaN
1153094400,NaN,0.250861,NaN
1153180800,NaN,0.247239,NaN
1153267200,0.091748,0.243617,-0.151868
1153353600,NaN,0.239995,NaN
1153440000,0.081049,0.236372,-0.155324
1153526400,NaN,0.232750,NaN
1153612800,NaN,0.229128,NaN
1153699200,NaN,0.225506,NaN
1153785600,NaN,0.221884,NaN
1153872000,NaN,0.218261,NaN
1153958400,NaN,0.214639,NaN
1154044800,NaN,0.211017,NaN
1154131200,NaN,0.207395,NaN
1154217600,NaN,0.203773,NaN
1154304000,NaN,0.200150,NaN
1154390400,NaN,0.196528,NaN
1154476800,NaN,0.192906,NaN
1154563200,0.090738,0.189284,-0.098546
1154649600,NaN,0.185662,NaN
1154736000,0.083850,0.182039,-0.098189
1154822400,NaN,0.178417,NaN
1154908800,NaN,0.174795,NaN
1154995200,NaN,0.171173,NaN
1155081600,NaN,0.167551,NaN
