Time,mean,climatology,anomaly
1518998400,NaN,5.316971,NaN
1519084800,NaN,5.316971,NaN
1519171200,3.550696,5.316971,-1.766275
1519257600,NaN,5.316971,NaN
1519344000,3.646149,5.316971,-1.670821
1519430400,4.246260,5.316971,-1.070710
1519516800,3.480093,5.316970,-1.836877
1519603200,NaN,5.316970,NaN
1519689600,NaN,5.316970,NaN
1519776000,NaN,5.316970,NaN
1519862400,NaN,5.316970,NaN
1519948800,5.641869,5.316970,0.324899
1520035200,5.316161,5.316970,-0.000809
1520121600,4.156869,5.316969,-1.160100
1520208000,NaN,5.316969,NaN
1520294400,NaN,5.316969,NaN
1520380800,4.995276,5.316969,-0.321692
1520467200,4.338531,5.316969,-0.978438
1520553600,3.673479,5.316969,-1.643490
1520640000,NaN,5.316968,NaN
1520726400,3.674108,5.316968,-1.642861
1520812800,NaN,5.316968,NaN
1520899200,4.345616,5.316968,-0.971352
1520985600,4.752395,5.316968,-0.564573
1521072000,4.260551,5.316968,-1.056416
1521158400,4.284400,5.341729,-1.057329
1521244800,NaN,5.366490,NaN
1521331200,4.004668,5.391251,-1.386583
1521417600,NaN,5.416012,NaN
1521504000,NaN,5.440773,NaN
1521590400,NaN,5.465534,NaN
1521676800,4.165238,5.490295,-1.325056
1521763200,4.533023,5.515056,-0.982032
1521849600,NaN,5.539817,NaN
1521936000,NaN,5.564578,NaN
1522022400,NaN,5.589339,NaN
1522108800,NaN,5.614100,NaN
1522195200,5.189298,5.638861,-0.449563
1522281600,NaN,5.663622,NaN
1522368000,NaN,5.688383,NaN
1522454400,NaN,5.713144,NaN
1522540800,5.145898,5.737905,-0.592006
1522627200,3.644100,5.762666,-2.118566
1522713600,NaN,5.787427,NaN
1522800000,NaN,5.812188,NaN
1522886400,NaN,5.836949,NaN
1522972800,NaN,5.861710,NaN
1523059200,NaN,5.886471,NaN
1523145600,NaN,5.911232,NaN
1523232000,NaN,5.935993,NaN
1523318400,NaN,5.960754,NaN
1523404800,NaN,5.985515,NaN
1523491200,NaN,6.010276,NaN
1523577600,NaN,6.035037,NaN
1523664000,NaN,6.059798,NaN
1523750400,NaN,6.084559,NaN
1523836800,NaN,6.054081,NaN
1523923200,5.607598,6.023603,-0.416005
1524009600,6.655119,5.993125,0.661994
1524096000,NaN,5.962647,NaN
1524182400,NaN,5.932170,NaN
1524268800,NaN,5.901692,NaN
1524355200,NaN,5.871214,NaN
1524441600,NaN,5.840736,NaN
1524528000,4.370487,5.810258,-1.439771
1524614400,NaN,5.779780,NaN
1524700800,NaN,5.749303,NaN
1524787200,NaN,5.718825,NaN
1524873600,NaN,5.688347,NaN
1524960000,4.771022,5.657869,-0.886847
1525046400,4.645704,5.627391,-0.981687
1525132800,4.406717,5.596913,-1.190196
1525219200,3.832826,5.566436,-1.733610
1525305600,3.965488,5.535958,-1.570470
1525392000,NaN,5.505480,NaN
1525478400,NaN,5.475002,NaN
1525564800,NaN,5.444524,NaN
1525651200,NaN,5.414047,NaN
1525737600,4.283021,5.383569,-1.100547
1525824000,3.393395,5.353091,-1.959696
1525910400,3.391839,5.322613,-1.930775
1525996800,3.430623,5.292135,-1.861512
1526083200,NaN,5.261657,NaN
1526169600,NaN,5.231180,NaN
1526256000,NaN,5.200702,NaN
1526342400,NaN,5.170224,NaN
1526428800,NaN,5.173633,NaN
1526515200,NaN,5.177041,NaN
1526601600,NaN,5.180450,NaN
1526688000,NaN,5.183859,NaN
1526774400,NaN,5.187267,NaN
1526860800,NaN,5.190676,NaN
1526947200,NaN,5.194085,NaN
1527033600,NaN,5.197494,NaN
1527120000,NaN,5.200902,NaN
1527206400,5.115818,5.204311,-0.088493
1527292800,NaN,5.207720,NaN
1527379200,NaN,5.211128,NaN
1527465600,NaN,5.214537,NaN
1527552000,NaN,5.217946,NaN
1527638400,NaN,5.221354,NaN
1527724800,NaN,5.224763,NaN
1527811200,NaN,5.228172,NaN
1527897600,NaN,5.231581,NaN
1527984000,NaN,5.234989,NaN
1528070400,4.051824,5.238398,-1.186574
1528156800,NaN,5.241807,NaN
1528243200,NaN,5.245215,NaN
1528329600,NaN,5.248624,NaN
1528416000,NaN,5.252033,NaN
1528502400,NaN,5.255441,NaN
1528588800,3.783722,5.258850,-1.475128
1528675200,5.388813,5.262259,0.126554
1528761600,NaN,5.265668,NaN
1528848000,NaN,5.269076,NaN
1528934400,NaN,5.272485,NaN
1529020800,NaN,5.275894,NaN
1529107200,7.000888,5.296747,1.704142
1529193600,4.285737,5.317600,-1.031863
1529280000,6.645914,5.338453,1.307461
1529366400,4.473214,5.359306,-0.886092
1529452800,4.378397,5.380159,-1.001761
1529539200,NaN,5.401012,NaN
1529625600,NaN,5.421865,NaN
1529712000,NaN,5.442718,NaN
1529798400,NaN,5.463571,NaN
1529884800,6.444746,5.484424,0.960322
1529971200,5.236365,5.505277,-0.268912
1530057600,NaN,5.526130,NaN
1530144000,5.157133,5.546983,-0.389851
1530230400,NaN,5.567836,NaN
1530316800,NaN,5.588689,NaN
1530403200,NaN,5.609542,NaN
1530489600,NaN,5.630395,NaN
1530576000,NaN,5.651248,NaN
1530662400,NaN,5.672101,NaN
1530748800,4.403598,5.692954,-1.289357
1530835200,5.706142,5.713807,-0.007665
1530921600,NaN,5.734661,NaN
1531008000,NaN,5.755514,NaN
1531094400,NaN,5.776367,NaN
1531180800,NaN,5.797220,NaN
1531267200,5.558876,5.818073,-0.259197
1531353600,NaN,5.838926,NaN
1531440000,NaN,5.859779,NaN
1531526400,NaN,5.880632,NaN
1531612800,NaN,5.901485,NaN
1531699200,NaN,5.887198,NaN
1531785600,NaN,5.872912,NaN
1531872000,NaN,5.858625,NaN
1531958400,NaN,5.844339,NaN
1532044800,NaN,5.830052,NaN
1532131200,NaN,5.815765,NaN
1532217600,NaN,5.801479,NaN
1532304000,NaN,5.787192,NaN
1532390400,NaN,5.772906,NaN
1532476800,5.216659,5.758619,-0.541960
1532563200,NaN,5.744333,NaN
1532649600,6.268954,5.730046,0.538908
1532736000,4.669931,5.715760,-1.045829
1532822400,NaN,5.701473,NaN
1532908800,NaN,5.687186,NaN
1532995200,NaN,5.672900,NaN
1533081600,NaN,5.658613,NaN
1533168000,NaN,5.644327,NaN
1533254400,NaN,5.630040,NaN
1533340800,5.385352,5.615754,-0.230402
1533427200,5.852027,5.601467,0.250560
1533513600,4.434969,5.587181,-1.152212
1533600000,5.740723,5.572894,0.167829
1533686400,NaN,5.558607,NaN
1533772800,NaN,5.544321,NaN
1533859200,NaN,5.530034,NaN
1533945600,NaN,5.515748,NaN
1534032000,6.361480,5.501461,0.860019
1534118400,NaN,5.487175,NaN
1534204800,6.319216,5.472888,0.846328
1534291200,NaN,5.458602,NaN
1534377600,NaN,5.458918,NaN
1534464000,9.061434,5.459234,3.602200
1534550400,NaN,5.459550,NaN
1534636800,NaN,5.459866,NaN
1534723200,NaN,5.460182,NaN
1534809600,NaN,5.460499,NaN
1534896000,NaN,5.460815,NaN
1534982400,NaN,5.461131,NaN
1535068800,NaN,5.461447,NaN
1535155200,NaN,5.461763,NaN
1535241600,NaN,5.462080,NaN
1535328000,NaN,5.462396,NaN
1535414400,NaN,5.462712,NaN
1535500800,4.914908,5.463028,-0.548120
1535587200,6.457361,5.463344,0.994017
1535673600,NaN,5.463660,NaN
1535760000,NaN,5.463977,NaN
1535846400,NaN,5.464293,NaN
1535932800,NaN,5.464609,NaN
1536019200,NaN,5.464925,NaN
1536105600,NaN,5.465241,NaN
1536192000,6.199869,5.465557,0.734312
1536278400,NaN,5.465874,NaN
1536364800,6.128520,5.466190,0.662331
1536451200,4.727858,5.466506,-0.738648
1536537600,NaN,5.466822,NaN
1536624000,NaN,5.467138,NaN
1536710400,4.420688,5.467455,-1.046766
1536796800,NaN,5.467771,NaN
1536883200,NaN,5.468087,NaN
1536969600,NaN,5.468403,NaN
1537056000,NaN,5.474253,NaN
1537142400,4.712773,5.480102,-0.767329
1537228800,NaN,5.485952,NaN
1537315200,5.320076,5.491801,-0.171725
1537401600,9.571504,5.497651,4.073853
1537488000,NaN,5.503500,NaN
1537574400,NaN,5.509349,NaN
1537660800,NaN,5.515199,NaN
1537747200,5.859554,5.521048,0.338506
1537833600,5.493640,5.526898,-0.033258
1537920000,6.037120,5.532747,0.504372
1538006400,6.891534,5.538597,1.352937
1538092800,NaN,5.544446,NaN
1538179200,NaN,5.550296,NaN
1538265600,NaN,5.556145,NaN
1538352000,NaN,5.561995,NaN
1538438400,NaN,5.567844,NaN
1538524800,5.909849,5.573694,0.336155
1538611200,10.263772,5.579543,4.684229
1538697600,5.186019,5.585393,-0.399374
1538784000,6.033716,5.591242,0.442473
1538870400,NaN,5.597092,NaN
1538956800,NaN,5.602941,NaN
1539043200,NaN,5.608791,NaN
1539129600,NaN,5.614640,NaN
1539216000,NaN,5.620490,NaN
1539302400,5.257586,5.626339,-0.368754
1539388800,7.186543,5.632189,1.554355
1539475200,NaN,5.638038,NaN
1539561600,NaN,5.643888,NaN
1539648000,5.326169,5.634356,-0.308186
1539734400,4.807281,5.624823,-0.817542
1539820800,NaN,5.615291,NaN
1539907200,NaN,5.605759,NaN
1539993600,NaN,5.596227,NaN
1540080000,5.767165,5.586695,0.180470
1540166400,NaN,5.577162,NaN
1540252800,NaN,5.567630,NaN
1540339200,8.023930,5.558098,2.465832
1540425600,NaN,5.548566,NaN
1540512000,NaN,5.539034,NaN
1540598400,NaN,5.529502,NaN
1540684800,6.054571,5.519969,0.534602
1540771200,8.460583,5.510437,2.950146
1540857600,5.550155,5.500905,0.049250
1540944000,6.994244,5.491373,1.502871
1541030400,NaN,5.481841,NaN
1541116800,NaN,5.472308,NaN
1541203200,5.296619,5.462776,-0.166157
1541289600,NaN,5.453244,NaN
1541376000,NaN,5.443712,NaN
1541462400,NaN,5.434180,NaN
1541548800,NaN,5.424648,NaN
1541635200,NaN,5.415115,NaN
1541721600,NaN,5.405583,NaN
1541808000,NaN,5.396051,NaN
1541894400,4.610684,5.386519,-0.775835
1541980800,NaN,5.376987,NaN
1542067200,NaN,5.367455,NaN
1542153600,NaN,5.357922,NaN
1542240000,NaN,5.348390,NaN
1542326400,6.857418,5.351103,1.506314
1542412800,12.992176,5.353817,7.638359
1542499200,NaN,5.356530,NaN
1542585600,NaN,5.359243,NaN
1542672000,NaN,5.361957,NaN
1542758400,14.041492,5.364670,8.676822
1542844800,NaN,5.367383,NaN
1542931200,NaN,5.370096,NaN
1543017600,NaN,5.372810,NaN
1543104000,NaN,5.375523,NaN
1543190400,NaN,5.378236,NaN
1543276800,6.383186,5.380949,1.002237
1543363200,NaN,5.383663,NaN
1543449600,NaN,5.386376,NaN
1543536000,NaN,5.389089,NaN
1543622400,NaN,5.391802,NaN
1543708800,NaN,5.394516,NaN
1543795200,NaN,5.397229,NaN
1543881600,6.822736,5.399942,1.422793
1543968000,7.954044,5.402656,2.551388
1544054400,6.089340,5.405369,0.683971
1544140800,NaN,5.408082,NaN
1544227200,NaN,5.410795,NaN
1544313600,NaN,5.413509,NaN
1544400000,NaN,5.416222,NaN
1544486400,6.918095,5.418935,1.499159
1544572800,NaN,5.421648,NaN
1544659200,NaN,5.424362,NaN
1544745600,NaN,5.427075,NaN
1544832000,NaN,5.429788,NaN
1544918400,NaN,5.425993,NaN
1545004800,NaN,5.422199,NaN
1545091200,9.230088,5.418404,3.811684
1545177600,NaN,5.414609,NaN
1545264000,NaN,5.410814,NaN
1545350400,NaN,5.407019,NaN
1545436800,7.766829,5.403225,2.363604
1545523200,11.205373,5.399430,5.805943
1545609600,9.471948,5.395635,4.076313
1545696000,NaN,5.391840,NaN
1545782400,NaN,5.388045,NaN
1545868800,NaN,5.384251,NaN
1545955200,NaN,5.380456,NaN
1546041600,NaN,5.376661,NaN
1546128000,NaN,5.372866,NaN
1546214400,NaN,5.369072,NaN
1546300800,7.485871,5.365277,2.120595
1546387200,NaN,5.361482,NaN
1546473600,NaN,5.357687,NaN
1546560000,NaN,5.353892,NaN
1546646400,6.559727,5.350098,1.209629
1546732800,7.184542,5.346303,1.838239
1546819200,NaN,5.342508,NaN
1546905600,NaN,5.338713,NaN
1546992000,7.860255,5.334918,2.525336
1547078400,7.444155,5.331124,2.113031
1547164800,6.613131,5.327329,1.285802
1547251200,NaN,5.323534,NaN
1547337600,NaN,5.319739,NaN
1547424000,NaN,5.315944,NaN
1547510400,NaN,5.312150,NaN
1547596800,6.130713,5.312305,0.818408
1547683200,NaN,5.312461,NaN
1547769600,NaN,5.312616,NaN
1547856000,12.402649,5.312772,7.089877
1547942400,NaN,5.312927,NaN
1548028800,6.586705,5.313083,1.273622
1548115200,NaN,5.313239,NaN
1548201600,NaN,5.313394,NaN
1548288000,10.884977,5.313550,5.571428
1548374400,5.375403,5.313705,0.061698
1548460800,9.317679,5.313861,4.003819
1548547200,NaN,5.314016,NaN
1548633600,6.021355,5.314172,0.707183
1548720000,NaN,5.314327,NaN
1548806400,NaN,5.314483,NaN
1548892800,11.908771,5.314639,6.594132
1548979200,NaN,5.314794,NaN
1549065600,NaN,5.314950,NaN
1549152000,NaN,5.315105,NaN
1549238400,NaN,5.315261,NaN
1549324800,6.469428,5.315416,1.154012
1549411200,NaN,5.315572,NaN
1549497600,7.243593,5.315728,1.927866
1549584000,NaN,5.315883,NaN
1549670400,NaN,5.316039,NaN
1549756800,NaN,5.316194,NaN
1549843200,NaN,5.316350,NaN
1549929600,NaN,5.316505,NaN
1550016000,NaN,5.316661,NaN
1550102400,6.191142,5.316816,0.874326
1550188800,NaN,5.316972,NaN
1550275200,NaN,5.316972,NaN
1550361600,NaN,5.316972,NaN
1550448000,NaN,5.316972,NaN
1550534400,NaN,5.316971,NaN
1550620800,NaN,5.316971,NaN
1550707200,NaN,5.316971,NaN
1550793600,4.997162,5.316971,-0.319809
1550880000,NaN,5.316971,NaN
1550966400,NaN,5.316971,NaN
1551052800,10.762757,5.316970,5.445787
1551139200,NaN,5.316970,NaN
1551225600,NaN,5.316970,NaN
1551312000,NaN,5.316970,NaN
1551398400,NaN,5.316970,NaN
1551484800,NaN,5.316970,NaN
1551571200,NaN,5.316970,NaN
1551657600,NaN,5.316969,NaN
1551744000,NaN,5.316969,NaN
1551830400,6.173097,5.316969,0.856128
1551916800,4.671645,5.316969,-0.645324
1552003200,5.592556,5.316969,0.275587
1552089600,NaN,5.316969,NaN
1552176000,5.038690,5.316968,-0.278279
1552262400,NaN,5.316968,NaN
1552348800,8.130898,5.316968,2.813929
1552435200,NaN,5.316968,NaN
1552521600,5.645340,5.316968,0.328373
1552608000,NaN,5.316968,NaN
1552694400,NaN,5.341729,NaN
1552780800,NaN,5.366490,NaN
1552867200,NaN,5.391251,NaN
1552953600,NaN,5.416012,NaN
1553040000,4.531015,5.440773,-0.909757
1553126400,NaN,5.465534,NaN
1553212800,5.880555,5.490295,0.390260
1553299200,5.223114,5.515056,-0.291942
1553385600,NaN,5.539817,NaN
1553472000,NaN,5.564578,NaN
1553558400,3.460861,5.589339,-2.128478
1553644800,4.207614,5.614100,-1.406485
1553731200,5.214666,5.638861,-0.424195
1553817600,NaN,5.663622,NaN
1553904000,NaN,5.688383,NaN
1553990400,NaN,5.713144,NaN
1554076800,NaN,5.737905,NaN
1554163200,4.150236,5.762666,-1.612430
1554249600,4.630044,5.787427,-1.157382
1554336000,5.284888,5.812188,-0.527299
1554422400,NaN,5.836949,NaN
1554508800,NaN,5.861710,NaN
1554595200,NaN,5.886471,NaN
1554681600,NaN,5.911232,NaN
1554768000,NaN,5.935993,NaN
1554854400,4.133462,5.960754,-1.827291
1554940800,4.780182,5.985515,-1.205333
1555027200,NaN,6.010276,NaN
1555113600,NaN,6.035037,NaN
1555200000,NaN,6.059798,NaN
1555286400,NaN,6.084559,NaN
1555372800,6.053869,6.054081,-0.000212
1555459200,NaN,6.023603,NaN
1555545600,NaN,5.993125,NaN
1555632000,NaN,5.962647,NaN
1555718400,NaN,5.932170,NaN
1555804800,7.630964,5.901692,1.729272
1555891200,NaN,5.871214,NaN
1555977600,5.723265,5.840736,-0.117471
1556064000,NaN,5.810258,NaN
1556150400,NaN,5.779780,NaN
1556236800,NaN,5.749303,NaN
1556323200,4.757891,5.718825,-0.960934
1556409600,4.579806,5.688347,-1.108541
1556496000,NaN,5.657869,NaN
1556582400,10.524597,5.627391,4.897206
1556668800,NaN,5.596913,NaN
1556755200,NaN,5.566436,NaN
1556841600,NaN,5.535958,NaN
1556928000,4.935353,5.505480,-0.570127
1557014400,NaN,5.475002,NaN
1557100800,4.787482,5.444524,-0.657042
1557187200,2.708648,5.414047,-2.705398
1557273600,NaN,5.383569,NaN
1557360000,NaN,5.353091,NaN
1557446400,NaN,5.322613,NaN
1557532800,NaN,5.292135,NaN
1557619200,NaN,5.261657,NaN
1557705600,NaN,5.231180,NaN
1557792000,5.643971,5.200702,0.443269
1557878400,NaN,5.170224,NaN
1557964800,6.206594,5.173633,1.032962
1558051200,NaN,5.177041,NaN
1558137600,6.554128,5.180450,1.373678
1558224000,4.370302,5.183859,-0.813557
1558310400,4.980245,5.187267,-0.207022
1558396800,4.402935,5.190676,-0.787741
1558483200,5.633368,5.194085,0.439283
1558569600,4.032516,5.197494,-1.164978
1558656000,NaN,5.200902,NaN
1558742400,4.534673,5.204311,-0.669638
1558828800,NaN,5.207720,NaN
1558915200,3.647213,5.211128,-1.563915
1559001600,NaN,5.214537,NaN
1559088000,3.834547,5.217946,-1.383399
1559174400,5.210454,5.221354,-0.010900
1559260800,NaN,5.224763,NaN
1559347200,6.120420,5.228172,0.892249
1559433600,NaN,5.231581,NaN
1559520000,NaN,5.234989,NaN
1559606400,NaN,5.238398,NaN
1559692800,NaN,5.241807,NaN
1559779200,NaN,5.245215,NaN
1559865600,NaN,5.248624,NaN
1559952000,NaN,5.252033,NaN
1560038400,NaN,5.255441,NaN
1560124800,5.730401,5.258850,0.471551
1560211200,NaN,5.262259,NaN
1560297600,NaN,5.265668,NaN
1560384000,NaN,5.269076,NaN
1560470400,6.137928,5.272485,0.865443
1560556800,5.817763,5.275894,0.541869
1560643200,NaN,5.296747,NaN
1560729600,NaN,5.317600,NaN
1560816000,NaN,5.338453,NaN
1560902400,NaN,5.359306,NaN
1560988800,4.985471,5.380159,-0.394688
1561075200,NaN,5.401012,NaN
1561161600,NaN,5.421865,NaN
1561248000,NaN,5.442718,NaN
1561334400,NaN,5.463571,NaN
1561420800,NaN,5.484424,NaN
1561507200,NaN,5.505277,NaN
1561593600,NaN,5.526130,NaN
1561680000,6.077120,5.546983,0.530137
1561766400,NaN,5.567836,NaN
1561852800,5.865607,5.588689,0.276918
1561939200,NaN,5.609542,NaN
1562025600,NaN,5.630395,NaN
1562112000,NaN,5.651248,NaN
1562198400,NaN,5.672101,NaN
1562284800,NaN,5.692954,NaN
1562371200,NaN,5.713807,NaN
1562457600,5.457714,5.734661,-0.276946
1562544000,NaN,5.755514,NaN
1562630400,NaN,5.776367,NaN
1562716800,NaN,5.797220,NaN
1562803200,NaN,5.818073,NaN
1562889600,NaN,5.838926,NaN
1562976000,NaN,5.859779,NaN
1563062400,NaN,5.880632,NaN
1563148800,NaN,5.901485,NaN
1563235200,NaN,5.887198,NaN
1563321600,NaN,5.872912,NaN
1563408000,NaN,5.858625,NaN
1563494400,NaN,5.844339,NaN
1563580800,NaN,5.830052,NaN
1563667200,5.723615,5.815765,-0.092151
1563753600,4.733597,5.801479,-1.067882
1563840000,5.207055,5.787192,-0.580138
1563926400,NaN,5.772906,NaN
1564012800,NaN,5.758619,NaN
1564099200,NaN,5.744333,NaN
1564185600,NaN,5.730046,NaN
1564272000,NaN,5.715760,NaN
1564358400,NaN,5.701473,NaN
1564444800,5.908747,5.687186,0.221560
1564531200,NaN,5.672900,NaN
1564617600,NaN,5.658613,NaN
1564704000,NaN,5.644327,NaN
1564790400,NaN,5.630040,NaN
1564876800,NaN,5.615754,NaN
1564963200,NaN,5.601467,NaN
1565049600,4.599390,5.587181,-0.987791
1565136000,3.784380,5.572894,-1.788514
1565222400,3.581697,5.558607,-1.976910
1565308800,4.248731,5.544321,-1.295590
1565395200,5.073688,5.530034,-0.456347
1565481600,NaN,5.515748,NaN
1565568000,NaN,5.501461,NaN
1565654400,7.700896,5.487175,2.213721
1565740800,NaN,5.472888,NaN
1565827200,NaN,5.458602,NaN
1565913600,NaN,5.458918,NaN
1566000000,NaN,5.459234,NaN
1566086400,NaN,5.459550,NaN
1566172800,NaN,5.459866,NaN
1566259200,NaN,5.460182,NaN
1566345600,NaN,5.460499,NaN
1566432000,NaN,5.460815,NaN
1566518400,5.939651,5.461131,0.478520
1566604800,NaN,5.461447,NaN
1566691200,NaN,5.461763,NaN
1566777600,NaN,5.462080,NaN
1566864000,NaN,5.462396,NaN
1566950400,NaN,5.462712,NaN
1567036800,6.117096,5.463028,0.654068
1567123200,NaN,5.463344,NaN
1567209600,NaN,5.463660,NaN
1567296000,NaN,5.463977,NaN
1567382400,NaN,5.464293,NaN
1567468800,NaN,5.464609,NaN
1567555200,NaN,5.464925,NaN
1567641600,NaN,5.465241,NaN
1567728000,NaN,5.465557,NaN
1567814400,6.317189,5.465874,0.851316
1567900800,3.924710,5.466190,-1.541480
1567987200,4.239944,5.466506,-1.226562
1568073600,NaN,5.466822,NaN
1568160000,5.708465,5.467138,0.241326
1568246400,NaN,5.467455,NaN
1568332800,NaN,5.467771,NaN
1568419200,NaN,5.468087,NaN
1568505600,NaN,5.468403,NaN
1568592000,5.715250,5.474253,0.240998
1568678400,3.824087,5.480102,-1.656015
1568764800,NaN,5.485952,NaN
1568851200,3.280275,5.491801,-2.211526
1568937600,NaN,5.497651,NaN
1569024000,5.641830,5.503500,0.138330
1569110400,4.381382,5.509349,-1.127967
1569196800,4.763526,5.515199,-0.751673
1569283200,3.848657,5.521048,-1.672392
1569369600,5.125916,5.526898,-0.400981
1569456000,NaN,5.532747,NaN
1569542400,6.061832,5.538597,0.523236
1569628800,4.348640,5.544446,-1.195806
1569715200,4.945412,5.550296,-0.604884
1569801600,NaN,5.556145,NaN
1569888000,3.813732,5.561995,-1.748263
1569974400,4.851300,5.567844,-0.716545
1570060800,NaN,5.573694,NaN
1570147200,4.508044,5.579543,-1.071499
1570233600,NaN,5.585393,NaN
1570320000,NaN,5.591242,NaN
1570406400,NaN,5.597092,NaN
1570492800,4.614302,5.602941,-0.988639
1570579200,NaN,5.608791,NaN
1570665600,NaN,5.614640,NaN
1570752000,5.983245,5.620490,0.362756
1570838400,4.399740,5.626339,-1.226599
1570924800,4.832420,5.632189,-0.799768
1571011200,NaN,5.638038,NaN
1571097600,NaN,5.643888,NaN
1571184000,NaN,5.634356,NaN
1571270400,NaN,5.624823,NaN
1571356800,NaN,5.615291,NaN
1571443200,NaN,5.605759,NaN
1571529600,4.592126,5.596227,-1.004101
1571616000,NaN,5.586695,NaN
1571702400,4.463068,5.577162,-1.114094
1571788800,NaN,5.567630,NaN
1571875200,4.662085,5.558098,-0.896013
1571961600,NaN,5.548566,NaN
1572048000,NaN,5.539034,NaN
1572134400,NaN,5.529502,NaN
1572220800,4.736898,5.519969,-0.783071
1572307200,NaN,5.510437,NaN
1572393600,NaN,5.500905,NaN
1572480000,4.604908,5.491373,-0.886464
1572566400,5.576530,5.481841,0.094689
1572652800,3.941081,5.472308,-1.531227
1572739200,5.316952,5.462776,-0.145824
1572825600,NaN,5.453244,NaN
1572912000,NaN,5.443712,NaN
1572998400,NaN,5.434180,NaN
1573084800,NaN,5.424648,NaN
1573171200,NaN,5.415115,NaN
1573257600,4.981404,5.405583,-0.424179
1573344000,5.568789,5.396051,0.172737
1573430400,NaN,5.386519,NaN
1573516800,NaN,5.376987,NaN
1573603200,NaN,5.367455,NaN
1573689600,NaN,5.357922,NaN
1573776000,NaN,5.348390,NaN
1573862400,NaN,5.351103,NaN
1573948800,4.680829,5.353817,-0.672988
1574035200,3.459880,5.356530,-1.896650
1574121600,4.639370,5.359243,-0.719873
1574208000,3.580078,5.361957,-1.781878
1574294400,4.886288,5.364670,-0.478382
1574380800,NaN,5.367383,NaN
1574467200,4.737134,5.370096,-0.632962
1574553600,6.375704,5.372810,1.002894
1574640000,NaN,5.375523,NaN
1574726400,NaN,5.378236,NaN
1574812800,4.128326,5.380949,-1.252623
1574899200,5.009239,5.383663,-0.374423
1574985600,6.398121,5.386376,1.011745
1575072000,4.707633,5.389089,-0.681457
1575158400,NaN,5.391802,NaN
1575244800,4.726301,5.394516,-0.668215
1575331200,NaN,5.397229,NaN
1575417600,4.568670,5.399942,-0.831272
1575504000,5.361404,5.402656,-0.041251
1575590400,NaN,5.405369,NaN
1575676800,NaN,5.408082,NaN
1575763200,NaN,5.410795,NaN
1575849600,NaN,5.413509,NaN
1575936000,9.008513,5.416222,3.592292
1576022400,NaN,5.418935,NaN
1576108800,NaN,5.421648,NaN
1576195200,NaN,5.424362,NaN
1576281600,5.964385,5.427075,0.537310
1576368000,4.014528,5.429788,-1.415260
1576454400,NaN,5.425993,NaN
1576540800,NaN,5.422199,NaN
1576627200,4.868570,5.418404,-0.549834
1576713600,5.365307,5.414609,-0.049302
1576800000,NaN,5.410814,NaN
1576886400,NaN,5.407019,NaN
1576972800,NaN,5.403225,NaN
1577059200,NaN,5.399430,NaN
1577145600,NaN,5.395635,NaN
1577232000,5.313715,5.391840,-0.078125
1577318400,NaN,5.388045,NaN
1577404800,NaN,5.384251,NaN
1577491200,NaN,5.380456,NaN
1577577600,NaN,5.376661,NaN
1577664000,NaN,5.372866,NaN
1577750400,3.833475,5.369072,-1.535596
1577836800,4.282201,5.365277,-1.083076
1577923200,NaN,5.361482,NaN
1578009600,NaN,5.357687,NaN
1578096000,NaN,5.353892,NaN
1578182400,4.403096,5.350098,-0.947001
1578268800,5.478589,5.346303,0.132286
1578355200,4.359078,5.342508,-0.983430
1578441600,5.944379,5.338713,0.605666
1578528000,NaN,5.334918,NaN
1578614400,NaN,5.331124,NaN
1578700800,NaN,5.327329,NaN
1578787200,NaN,5.323534,NaN
1578873600,NaN,5.319739,NaN
1578960000,NaN,5.315944,NaN
1579046400,5.676366,5.312150,0.364217
1579132800,5.069105,5.312305,-0.243200
1579219200,6.611094,5.312461,1.298634
1579305600,NaN,5.312616,NaN
1579392000,NaN,5.312772,NaN
1579478400,NaN,5.312927,NaN
1579564800,NaN,5.313083,NaN
1579651200,5.695697,5.313239,0.382459
1579737600,NaN,5.313394,NaN
1579824000,NaN,5.313550,NaN
1579910400,6.088660,5.313705,0.774955
1579996800,4.474611,5.313861,-0.839249
1580083200,NaN,5.314016,NaN
1580169600,4.117974,5.314172,-1.196198
1580256000,NaN,5.314327,NaN
1580342400,NaN,5.314483,NaN
1580428800,NaN,5.314639,NaN
1580515200,NaN,5.314794,NaN
1580601600,4.506021,5.314950,-0.808929
1580688000,NaN,5.315105,NaN
1580774400,NaN,5.315261,NaN
1580860800,NaN,5.315416,NaN
1580947200,NaN,5.315572,NaN
1581033600,5.779640,5.315728,0.463912
1581120000,4.986563,5.315883,-0.329320
1581206400,6.217415,5.316039,0.901376
1581292800,NaN,5.316194,NaN
1581379200,NaN,5.316350,NaN
1581465600,NaN,5.316505,NaN
1581552000,NaN,5.316661,NaN
1581638400,5.611569,5.316816,0.294752
1581724800,4.886202,5.316972,-0.430770
1581811200,NaN,5.316972,NaN
1581897600,NaN,5.316972,NaN
1581984000,NaN,5.316972,NaN
1582070400,NaN,5.316971,NaN
1582156800,NaN,5.316971,NaN
1582243200,NaN,5.316971,NaN
1582329600,6.594486,5.316971,1.277515
1582416000,8.462826,5.316971,3.145855
1582502400,NaN,5.316971,NaN
1582588800,NaN,5.316970,NaN
1582675200,NaN,5.316970,NaN
1582761600,6.770590,5.316970,1.453620
1582848000,11.895922,5.316970,6.578952
