Time,mean,climatology,anomaly
1091232000,NaN,0.471564,NaN
1091318400,NaN,0.474862,NaN
1091404800,NaN,0.478159,NaN
1091491200,NaN,0.481456,NaN
1091577600,0.460609,0.484753,-0.024144
1091664000,NaN,0.488051,NaN
1091750400,NaN,0.491348,NaN
1091836800,NaN,0.494645,NaN
1091923200,NaN,0.497942,NaN
1092009600,NaN,0.501240,NaN
1092096000,0.408592,0.504537,-0.095945
1092182400,0.715151,0.507834,0.207317
1092268800,1.116619,0.511132,0.605487
1092355200,NaN,0.514429,NaN
1092441600,0.117259,0.517726,-0.400467
1092528000,0.077733,0.519233,-0.441499
1092614400,NaN,0.520739,NaN
1092700800,NaN,0.522246,NaN
1092787200,NaN,0.523752,NaN
1092873600,NaN,0.525258,NaN
1092960000,0.233168,0.526765,-0.293597
1093046400,0.237765,0.528271,-0.290506
1093132800,NaN,0.529778,NaN
1093219200,1.293700,0.531284,0.762416
1093305600,NaN,0.532791,NaN
1093392000,NaN,0.534297,NaN
1093478400,0.448326,0.535804,-0.087477
1093564800,1.283248,0.537310,0.745938
1093651200,0.558862,0.538817,0.020046
1093737600,0.179177,0.540323,-0.361146
1093824000,0.370267,0.541830,-0.171562
1093910400,0.130238,0.543336,-0.413099
1093996800,NaN,0.544843,NaN
1094083200,NaN,0.546349,NaN
1094169600,NaN,0.547856,NaN
1094256000,NaN,0.549362,NaN
1094342400,NaN,0.550869,NaN
1094428800,NaN,0.552375,NaN
1094515200,NaN,0.553882,NaN
1094601600,NaN,0.555388,NaN
1094688000,NaN,0.556895,NaN
1094774400,NaN,0.558401,NaN
1094860800,0.109081,0.559908,-0.450827
1094947200,NaN,0.561414,NaN
1095033600,NaN,0.562921,NaN
1095120000,NaN,0.564427,NaN
1095206400,NaN,0.559632,NaN
1095292800,NaN,0.554837,NaN
1095379200,NaN,0.550041,NaN
1095465600,0.419593,0.545246,-0.125653
1095552000,NaN,0.540451,NaN
1095638400,0.245047,0.535656,-0.290609
1095724800,NaN,0.530860,NaN
1095811200,1.344384,0.526065,0.818319
1095897600,0.274244,0.521270,-0.247026
1095984000,NaN,0.516475,NaN
1096070400,NaN,0.511680,NaN
1096156800,NaN,0.506884,NaN
1096243200,NaN,0.502089,NaN
1096329600,NaN,0.497294,NaN
1096416000,0.836064,0.492499,0.343565
1096502400,0.090535,0.487703,-0.397168
1096588800,0.097245,0.482908,-0.385663
1096675200,0.087189,0.478113,-0.390924
1096761600,NaN,0.473318,NaN
1096848000,0.219402,0.468523,-0.249120
1096934400,NaN,0.463727,NaN
1097020800,NaN,0.458932,NaN
1097107200,NaN,0.454137,NaN
1097193600,0.145944,0.449342,-0.303398
1097280000,NaN,0.444546,NaN
1097366400,0.110716,0.439751,-0.329036
1097452800,NaN,0.434956,NaN
1097539200,NaN,0.430161,NaN
1097625600,0.150453,0.425366,-0.274913
1097712000,NaN,0.420570,NaN
1097798400,NaN,0.422117,NaN
1097884800,NaN,0.423664,NaN
1097971200,NaN,0.425211,NaN
1098057600,NaN,0.426758,NaN
1098144000,NaN,0.428305,NaN
1098230400,NaN,0.429852,NaN
1098316800,0.201396,0.431399,-0.230003
1098403200,0.727923,0.432946,0.294977
1098489600,0.142995,0.434493,-0.291497
1098576000,NaN,0.436040,NaN
1098662400,0.350931,0.437586,-0.086655
1098748800,0.380133,0.439133,-0.059001
1098835200,0.219553,0.440680,-0.221127
1098921600,0.248644,0.442227,-0.193583
1099008000,1.055871,0.443774,0.612097
1099094400,0.611766,0.445321,0.166445
1099180800,NaN,0.446868,NaN
1099267200,NaN,0.448415,NaN
1099353600,NaN,0.449962,NaN
1099440000,NaN,0.451509,NaN
1099526400,0.529510,0.453056,0.076454
1099612800,NaN,0.454603,NaN
1099699200,NaN,0.456149,NaN
1099785600,0.182223,0.457696,-0.275473
1099872000,0.188556,0.459243,-0.270688
1099958400,0.174512,0.460790,-0.286279
1100044800,NaN,0.462337,NaN
1100131200,0.160259,0.463884,-0.303625
1100217600,NaN,0.465431,NaN
1100304000,0.175404,0.466978,-0.291574
1100390400,NaN,0.468525,NaN
1100476800,NaN,0.470163,NaN
1100563200,NaN,0.471802,NaN
1100649600,NaN,0.473440,NaN
1100736000,0.150342,0.475078,-0.324737
1100822400,NaN,0.476717,NaN
1100908800,NaN,0.478355,NaN
1100995200,NaN,0.479994,NaN
1101081600,0.222028,0.481632,-0.259604
1101168000,NaN,0.483270,NaN
1101254400,0.169627,0.484909,-0.315282
1101340800,NaN,0.486547,NaN
1101427200,0.367596,0.488186,-0.120589
1101513600,0.217425,0.489824,-0.272399
1101600000,0.327645,0.491462,-0.163817
1101686400,0.270290,0.493101,-0.222811
1101772800,NaN,0.494739,NaN
1101859200,NaN,0.496378,NaN
1101945600,NaN,0.498016,NaN
1102032000,0.364716,0.499655,-0.134939
1102118400,NaN,0.501293,NaN
1102204800,NaN,0.502931,NaN
1102291200,0.193641,0.504570,-0.310929
1102377600,NaN,0.506208,NaN
1102464000,0.899907,0.507847,0.392060
1102550400,NaN,0.509485,NaN
1102636800,0.280571,0.511123,-0.230553
1102723200,NaN,0.512762,NaN
1102809600,0.479000,0.514400,-0.035401
1102896000,0.406518,0.516039,-0.109520
1102982400,0.576546,0.517677,0.058869
1103068800,NaN,0.520083,NaN
1103155200,0.243345,0.522490,-0.279145
1103241600,NaN,0.524896,NaN
1103328000,NaN,0.527303,NaN
1103414400,NaN,0.529709,NaN
1103500800,0.387551,0.532116,-0.144565
1103587200,NaN,0.534522,NaN
1103673600,NaN,0.536929,NaN
1103760000,NaN,0.539335,NaN
1103846400,0.362153,0.541742,-0.179589
1103932800,NaN,0.544148,NaN
1104019200,NaN,0.546554,NaN
1104105600,0.401195,0.548961,-0.147766
1104192000,NaN,0.551367,NaN
1104278400,0.432656,0.553774,-0.121118
1104364800,NaN,0.556180,NaN
1104451200,0.419111,0.558587,-0.139476
1104537600,NaN,0.560993,NaN
1104624000,NaN,0.563400,NaN
1104710400,0.998672,0.565806,0.432866
1104796800,NaN,0.568213,NaN
1104883200,0.144386,0.570619,-0.426233
1104969600,NaN,0.573025,NaN
1105056000,0.197708,0.575432,-0.377724
1105142400,0.186978,0.577838,-0.390861
1105228800,0.256990,0.580245,-0.323255
1105315200,0.194278,0.582651,-0.388374
1105401600,NaN,0.585058,NaN
1105488000,NaN,0.587464,NaN
1105574400,NaN,0.589871,NaN
1105660800,NaN,0.592277,NaN
1105747200,NaN,0.594684,NaN
1105833600,NaN,0.593257,NaN
1105920000,0.830904,0.591830,0.239074
1106006400,0.682903,0.590403,0.092500
1106092800,0.715728,0.588977,0.126751
1106179200,0.557668,0.587550,-0.029882
1106265600,0.445951,0.586123,-0.140172
1106352000,0.201521,0.584697,-0.383175
1106438400,0.739775,0.583270,0.156505
1106524800,0.454386,0.581843,-0.127457
1106611200,0.255903,0.580417,-0.324514
1106697600,0.304197,0.578990,-0.274793
1106784000,0.215875,0.577563,-0.361688
1106870400,0.153665,0.576136,-0.422471
1106956800,NaN,0.574710,NaN
1107043200,0.226773,0.573283,-0.346510
1107129600,0.319942,0.571856,-0.251915
1107216000,NaN,0.570430,NaN
1107302400,NaN,0.569003,NaN
1107388800,NaN,0.567576,NaN
1107475200,NaN,0.566149,NaN
1107561600,0.381297,0.564723,-0.183426
1107648000,NaN,0.563296,NaN
1107734400,NaN,0.561869,NaN
1107820800,0.180144,0.560443,-0.380299
1107907200,NaN,0.559016,NaN
1107993600,0.183173,0.557589,-0.374416
1108080000,0.460824,0.556163,-0.095339
1108166400,0.413592,0.554736,-0.141144
1108252800,NaN,0.553309,NaN
1108339200,0.291916,0.551882,-0.259966
1108425600,0.198185,0.550456,-0.352271
1108512000,0.258333,0.549482,-0.291149
1108598400,0.396907,0.548508,-0.151601
1108684800,0.597012,0.547534,0.049478
1108771200,NaN,0.546560,NaN
1108857600,NaN,0.545586,NaN
1108944000,0.217673,0.544613,-0.326940
1109030400,1.211008,0.543639,0.667369
1109116800,NaN,0.542665,NaN
1109203200,0.743764,0.541691,0.202073
1109289600,NaN,0.540717,NaN
1109376000,NaN,0.539743,NaN
1109462400,NaN,0.538769,NaN
1109548800,NaN,0.537796,NaN
1109635200,1.628455,0.536822,1.091634
1109721600,1.523760,0.535848,0.987912
1109808000,NaN,0.534874,NaN
1109894400,NaN,0.533900,NaN
1109980800,0.479523,0.532926,-0.053403
1110067200,NaN,0.531952,NaN
1110153600,NaN,0.530979,NaN
1110240000,NaN,0.530005,NaN
1110326400,NaN,0.529031,NaN
1110412800,NaN,0.528057,NaN
1110499200,0.518055,0.527083,-0.009028
1110585600,1.824476,0.526109,1.298367
1110672000,0.248790,0.525135,-0.276346
1110758400,NaN,0.524162,NaN
1110844800,NaN,0.523188,NaN
1110931200,NaN,0.517141,NaN
1111017600,0.141568,0.511095,-0.369527
1111104000,0.182007,0.505049,-0.323041
1111190400,0.622036,0.499002,0.123034
1111276800,0.428698,0.492956,-0.064258
1111363200,NaN,0.486910,NaN
1111449600,NaN,0.480863,NaN
1111536000,NaN,0.474817,NaN
1111622400,0.384130,0.468770,-0.084640
1111708800,0.179363,0.462724,-0.283361
1111795200,NaN,0.456678,NaN
1111881600,NaN,0.450631,NaN
1111968000,NaN,0.444585,NaN
1112054400,0.198028,0.438539,-0.240511
1112140800,NaN,0.432492,NaN
1112227200,0.213065,0.426446,-0.213381
1112313600,NaN,0.420400,NaN
1112400000,NaN,0.414353,NaN
1112486400,0.191010,0.408307,-0.217297
1112572800,0.425701,0.402261,0.023440
1112659200,NaN,0.396214,NaN
1112745600,NaN,0.390168,NaN
1112832000,NaN,0.384121,NaN
1112918400,NaN,0.378075,NaN
1113004800,0.559292,0.372029,0.187263
1113091200,0.623052,0.365982,0.257069
1113177600,0.207164,0.359936,-0.152772
1113264000,NaN,0.353890,NaN
1113350400,NaN,0.347843,NaN
1113436800,NaN,0.341797,NaN
1113523200,NaN,0.335751,NaN
1113609600,NaN,0.336175,NaN
1113696000,0.291512,0.336599,-0.045087
1113782400,0.144489,0.337023,-0.192534
1113868800,NaN,0.337447,NaN
1113955200,NaN,0.337871,NaN
1114041600,0.241858,0.338295,-0.096438
1114128000,NaN,0.338720,NaN
1114214400,0.148146,0.339144,-0.190997
1114300800,NaN,0.339568,NaN
1114387200,0.220600,0.339992,-0.119392
1114473600,0.212195,0.340416,-0.128221
1114560000,NaN,0.340840,NaN
1114646400,NaN,0.341264,NaN
1114732800,NaN,0.341689,NaN
1114819200,0.148655,0.342113,-0.193458
1114905600,NaN,0.342537,NaN
1114992000,0.177028,0.342961,-0.165933
1115078400,NaN,0.343385,NaN
1115164800,NaN,0.343809,NaN
1115251200,NaN,0.344233,NaN
1115337600,NaN,0.344658,NaN
1115424000,NaN,0.345082,NaN
1115510400,NaN,0.345506,NaN
1115596800,NaN,0.345930,NaN
1115683200,NaN,0.346354,NaN
1115769600,0.721679,0.346778,0.374901
1115856000,NaN,0.347203,NaN
1115942400,NaN,0.347627,NaN
1116028800,NaN,0.348051,NaN
1116115200,NaN,0.348475,NaN
1116201600,NaN,0.350637,NaN
1116288000,NaN,0.352799,NaN
1116374400,NaN,0.354962,NaN
1116460800,NaN,0.357124,NaN
1116547200,NaN,0.359286,NaN
1116633600,0.270740,0.361448,-0.090709
1116720000,NaN,0.363611,NaN
1116806400,NaN,0.365773,NaN
1116892800,NaN,0.367935,NaN
1116979200,0.334425,0.370097,-0.035673
1117065600,0.137299,0.372260,-0.234961
1117152000,0.407527,0.374422,0.033105
1117238400,NaN,0.376584,NaN
1117324800,0.489068,0.378747,0.110322
1117411200,NaN,0.380909,NaN
1117497600,NaN,0.383071,NaN
1117584000,NaN,0.385233,NaN
1117670400,NaN,0.387396,NaN
1117756800,NaN,0.389558,NaN
1117843200,NaN,0.391720,NaN
1117929600,0.295047,0.393882,-0.098835
1118016000,NaN,0.396045,NaN
1118102400,NaN,0.398207,NaN
1118188800,NaN,0.400369,NaN
1118275200,NaN,0.402531,NaN
1118361600,NaN,0.404694,NaN
1118448000,NaN,0.406856,NaN
1118534400,0.129702,0.409018,-0.279316
1118620800,0.097652,0.411180,-0.313528
1118707200,NaN,0.413343,NaN
1118793600,0.319429,0.415505,-0.096076
1118880000,NaN,0.415505,NaN
1118966400,NaN,0.415505,NaN
1119052800,NaN,0.415505,NaN
1119139200,NaN,0.415506,NaN
1119225600,NaN,0.415506,NaN
1119312000,NaN,0.415506,NaN
1119398400,NaN,0.415506,NaN
1119484800,NaN,0.415506,NaN
1119571200,0.146796,0.415507,-0.268710
1119657600,NaN,0.415507,NaN
1119744000,0.751742,0.415507,0.336235
1119830400,NaN,0.415507,NaN
1119916800,NaN,0.415507,NaN
1120003200,NaN,0.415508,NaN
1120089600,0.127777,0.415508,-0.287730
1120176000,NaN,0.415508,NaN
1120262400,NaN,0.415508,NaN
1120348800,NaN,0.415508,NaN
1120435200,NaN,0.415509,NaN
1120521600,NaN,0.415509,NaN
1120608000,0.919202,0.415509,0.503693
1120694400,0.091058,0.415509,-0.324452
1120780800,NaN,0.415509,NaN
1120867200,NaN,0.415510,NaN
1120953600,NaN,0.415510,NaN
1121040000,NaN,0.415510,NaN
1121126400,NaN,0.415510,NaN
1121212800,NaN,0.415510,NaN
1121299200,0.304701,0.415511,-0.110810
1121385600,0.261791,0.415511,-0.153720
1121472000,NaN,0.418808,NaN
1121558400,0.081529,0.422105,-0.340576
1121644800,NaN,0.425403,NaN
1121731200,0.077783,0.428700,-0.350917
1121817600,NaN,0.431997,NaN
1121904000,NaN,0.435294,NaN
1121990400,NaN,0.438592,NaN
1122076800,0.626505,0.441889,0.184616
1122163200,NaN,0.445186,NaN
1122249600,NaN,0.448483,NaN
1122336000,NaN,0.451781,NaN
1122422400,NaN,0.455078,NaN
1122508800,0.096039,0.458375,-0.362336
1122595200,NaN,0.461672,NaN
1122681600,NaN,0.464970,NaN
1122768000,NaN,0.468267,NaN
1122854400,0.126131,0.471564,-0.345433
1122940800,NaN,0.474862,NaN
1123027200,NaN,0.478159,NaN
1123113600,0.184726,0.481456,-0.296730
1123200000,NaN,0.484753,NaN
1123286400,NaN,0.488051,NaN
1123372800,0.505078,0.491348,0.013731
1123459200,0.121249,0.494645,-0.373397
1123545600,1.202459,0.497942,0.704516
1123632000,NaN,0.501240,NaN
1123718400,NaN,0.504537,NaN
1123804800,NaN,0.507834,NaN
1123891200,NaN,0.511132,NaN
1123977600,NaN,0.514429,NaN
1124064000,0.762800,0.517726,0.245074
1124150400,NaN,0.519233,NaN
1124236800,1.768024,0.520739,1.247285
1124323200,NaN,0.522246,NaN
1124409600,NaN,0.523752,NaN
1124496000,NaN,0.525258,NaN
1124582400,NaN,0.526765,NaN
1124668800,1.027865,0.528271,0.499593
1124755200,1.009443,0.529778,0.479665
1124841600,0.155643,0.531284,-0.375641
1124928000,NaN,0.532791,NaN
1125014400,NaN,0.534297,NaN
1125100800,NaN,0.535804,NaN
1125187200,NaN,0.537310,NaN
1125273600,0.251676,0.538817,-0.287140
1125360000,0.163481,0.540323,-0.376843
1125446400,0.350928,0.541830,-0.190902
1125532800,0.606387,0.543336,0.063051
1125619200,0.521644,0.544843,-0.023199
1125705600,NaN,0.546349,NaN
1125792000,NaN,0.547856,NaN
1125878400,NaN,0.549362,NaN
1125964800,NaN,0.550869,NaN
1126051200,0.634984,0.552375,0.082609
1126137600,NaN,0.553882,NaN
1126224000,0.886826,0.555388,0.331438
1126310400,0.785640,0.556895,0.228746
1126396800,0.404835,0.558401,-0.153566
1126483200,NaN,0.559908,NaN
1126569600,NaN,0.561414,NaN
1126656000,0.905169,0.562921,0.342249
1126742400,0.754772,0.564427,0.190345
1126828800,0.141620,0.559632,-0.418011
1126915200,0.537267,0.554837,-0.017570
1127001600,0.727858,0.550041,0.177817
1127088000,NaN,0.545246,NaN
1127174400,NaN,0.540451,NaN
1127260800,NaN,0.535656,NaN
1127347200,NaN,0.530860,NaN
1127433600,NaN,0.526065,NaN
1127520000,NaN,0.521270,NaN
1127606400,0.430190,0.516475,-0.086284
1127692800,NaN,0.511680,NaN
1127779200,0.181048,0.506884,-0.325837
1127865600,0.382036,0.502089,-0.120053
1127952000,NaN,0.497294,NaN
1128038400,NaN,0.492499,NaN
1128124800,0.127340,0.487703,-0.360364
1128211200,NaN,0.482908,NaN
1128297600,NaN,0.478113,NaN
1128384000,0.333085,0.473318,-0.140233
1128470400,NaN,0.468523,NaN
1128556800,NaN,0.463727,NaN
1128643200,NaN,0.458932,NaN
1128729600,0.216408,0.454137,-0.237729
1128816000,0.953122,0.449342,0.503780
1128902400,NaN,0.444546,NaN
1128988800,NaN,0.439751,NaN
1129075200,0.084429,0.434956,-0.350527
1129161600,0.107555,0.430161,-0.322606
1129248000,0.113334,0.425366,-0.312031
1129334400,NaN,0.420570,NaN
1129420800,NaN,0.422117,NaN
1129507200,1.121743,0.423664,0.698079
1129593600,0.796576,0.425211,0.371365
1129680000,NaN,0.426758,NaN
1129766400,NaN,0.428305,NaN
1129852800,NaN,0.429852,NaN
1129939200,NaN,0.431399,NaN
1130025600,NaN,0.432946,NaN
1130112000,NaN,0.434493,NaN
1130198400,NaN,0.436040,NaN
1130284800,NaN,0.437586,NaN
1130371200,NaN,0.439133,NaN
1130457600,NaN,0.440680,NaN
1130544000,0.845049,0.442227,0.402822
1130630400,NaN,0.443774,NaN
1130716800,NaN,0.445321,NaN
1130803200,NaN,0.446868,NaN
1130889600,0.486493,0.448415,0.038078
1130976000,0.357820,0.449962,-0.092142
1131062400,1.072140,0.451509,0.620631
1131148800,0.320460,0.453056,-0.132596
1131235200,1.056061,0.454603,0.601459
1131321600,0.460689,0.456149,0.004540
1131408000,NaN,0.457696,NaN
1131494400,0.474665,0.459243,0.015422
1131580800,0.479508,0.460790,0.018718
1131667200,0.406954,0.462337,-0.055383
1131753600,NaN,0.463884,NaN
1131840000,NaN,0.465431,NaN
1131926400,0.240435,0.466978,-0.226542
1132012800,NaN,0.468525,NaN
1132099200,0.237816,0.470163,-0.232348
1132185600,NaN,0.471802,NaN
1132272000,NaN,0.473440,NaN
1132358400,NaN,0.475078,NaN
1132444800,NaN,0.476717,NaN
1132531200,NaN,0.478355,NaN
1132617600,NaN,0.479994,NaN
1132704000,1.722677,0.481632,1.241045
1132790400,0.959401,0.483270,0.476130
1132876800,1.592069,0.484909,1.107160
1132963200,NaN,0.486547,NaN
1133049600,NaN,0.488186,NaN
1133136000,0.726687,0.489824,0.236863
1133222400,NaN,0.491462,NaN
1133308800,NaN,0.493101,NaN
1133481600,1.027573,0.496378,0.531195
1133568000,0.863594,0.498016,0.365577
1133654400,NaN,0.499655,NaN
1133740800,0.562030,0.501293,0.060737
1133827200,NaN,0.502931,NaN
1133913600,1.047185,0.504570,0.542616
1134000000,NaN,0.506208,NaN
1134086400,0.896666,0.507847,0.388820
1134172800,0.587570,0.509485,0.078085
1134259200,0.359582,0.511123,-0.151542
1134345600,1.079105,0.512762,0.566344
1134432000,1.001221,0.514400,0.486821
1134518400,1.401681,0.516039,0.885643
1134604800,NaN,0.517677,NaN
1134691200,NaN,0.520161,NaN
1134777600,1.213171,0.522645,0.690526
1134864000,NaN,0.525129,NaN
1134950400,NaN,0.527613,NaN
1135036800,NaN,0.530097,NaN
1135123200,0.941214,0.532582,0.408632
1135209600,NaN,0.535066,NaN
1135296000,1.072272,0.537550,0.534722
1135382400,NaN,0.540034,NaN
1135468800,1.047922,0.542518,0.505405
1135555200,1.793034,0.545002,1.248032
1135641600,0.803006,0.547486,0.255520
1135728000,1.366542,0.549970,0.816572
1135900800,0.970379,0.554938,0.415441
1135987200,NaN,0.557422,NaN
1136073600,0.373197,0.559906,-0.186709
1136160000,0.884942,0.562390,0.322551
1136246400,0.591277,0.564875,0.026403
1136332800,1.508314,0.567359,0.940956
1136419200,NaN,0.569843,NaN
1136505600,NaN,0.572327,NaN
1136592000,1.112218,0.574811,0.537407
1136678400,1.416328,0.577295,0.839033
1136764800,NaN,0.579779,NaN
1136851200,0.918459,0.582263,0.336196
1136937600,NaN,0.584747,NaN
1137024000,2.634843,0.587231,2.047612
1137110400,NaN,0.589715,NaN
1137196800,NaN,0.592199,NaN
1137283200,0.720294,0.594684,0.125610
1137369600,1.291454,0.593257,0.698197
1137456000,0.237973,0.591830,-0.353858
1137542400,NaN,0.590403,NaN
1137628800,NaN,0.588977,NaN
1137715200,NaN,0.587550,NaN
1137801600,NaN,0.586123,NaN
1137888000,0.226763,0.584697,-0.357934
1137974400,NaN,0.583270,NaN
1138060800,0.388274,0.581843,-0.193569
1138147200,NaN,0.580417,NaN
1138233600,0.469209,0.578990,-0.109781
1138320000,NaN,0.577563,NaN
1138406400,NaN,0.576136,NaN
1138492800,NaN,0.574710,NaN
1138579200,0.185103,0.573283,-0.388180
1138665600,NaN,0.571856,NaN
1138752000,NaN,0.570430,NaN
1138838400,NaN,0.569003,NaN
1138924800,NaN,0.567576,NaN
1139011200,NaN,0.566149,NaN
1139097600,1.095292,0.564723,0.530569
1139184000,1.164974,0.563296,0.601678
1139270400,NaN,0.561869,NaN
1139356800,0.639879,0.560443,0.079436
1139443200,0.699859,0.559016,0.140843
1139529600,0.637416,0.557589,0.079827
1139616000,0.601771,0.556163,0.045609
1139702400,NaN,0.554736,NaN
1139788800,NaN,0.553309,NaN
1139875200,0.961486,0.551882,0.409604
1139961600,NaN,0.550456,NaN
1140048000,NaN,0.549482,NaN
1140134400,0.924184,0.548508,0.375676
1140220800,0.477913,0.547534,-0.069621
1140307200,0.512812,0.546560,-0.033748
1140393600,0.546024,0.545586,0.000437
1140480000,1.138594,0.544613,0.593982
1140566400,0.425500,0.543639,-0.118138
1140652800,0.465573,0.542665,-0.077092
1140739200,0.584880,0.541691,0.043189
1140825600,0.580545,0.540717,0.039827
1140912000,NaN,0.539743,NaN
1140998400,NaN,0.538769,NaN
1141084800,0.979292,0.537796,0.441496
1141171200,1.088002,0.536822,0.551180
1141257600,0.601289,0.535848,0.065441
1141344000,NaN,0.534874,NaN
1141430400,1.314360,0.533900,0.780460
1141516800,0.800800,0.532926,0.267874
1141603200,0.789396,0.531952,0.257444
1141689600,1.153454,0.530979,0.622476
1141776000,NaN,0.530005,NaN
1141862400,NaN,0.529031,NaN
1141948800,0.513151,0.528057,-0.014906
1142035200,0.557620,0.527083,0.030537
1142121600,NaN,0.526109,NaN
1142208000,0.095047,0.525135,-0.430088
1142294400,NaN,0.524162,NaN
1142380800,NaN,0.523188,NaN
1142467200,0.162424,0.517141,-0.354717
1142553600,0.405814,0.511095,-0.105281
1142640000,0.126300,0.505049,-0.378749
1142726400,NaN,0.499002,NaN
1142812800,0.322332,0.492956,-0.170624
1142899200,NaN,0.486910,NaN
1142985600,0.598516,0.480863,0.117653
1143072000,0.301858,0.474817,-0.172959
1143158400,NaN,0.468770,NaN
1143244800,1.592345,0.462724,1.129621
1143331200,0.700691,0.456678,0.244014
1143417600,0.283886,0.450631,-0.166746
1143504000,NaN,0.444585,NaN
1143590400,NaN,0.438539,NaN
1143676800,NaN,0.432492,NaN
1143763200,NaN,0.426446,NaN
1143849600,NaN,0.420400,NaN
1143936000,NaN,0.414353,NaN
1144022400,0.099018,0.408307,-0.309288
1144108800,0.192267,0.402261,-0.209994
1144195200,0.349283,0.396214,-0.046931
1144281600,0.105877,0.390168,-0.284291
1144368000,NaN,0.384121,NaN
1144454400,NaN,0.378075,NaN
1144540800,NaN,0.372029,NaN
1144627200,NaN,0.365982,NaN
1144713600,NaN,0.359936,NaN
1144800000,0.092703,0.353890,-0.261187
1144886400,NaN,0.347843,NaN
1144972800,0.071833,0.341797,-0.269964
1145059200,0.102460,0.335751,-0.233290
1145145600,NaN,0.336175,NaN
1145232000,0.104465,0.336599,-0.232134
1145318400,NaN,0.337023,NaN
1145404800,0.090861,0.337447,-0.246586
1145491200,0.110532,0.337871,-0.227340
1145577600,0.077970,0.338295,-0.260325
1145664000,0.097065,0.338720,-0.241654
1145750400,0.098014,0.339144,-0.241130
1145836800,0.165738,0.339568,-0.173830
1145923200,NaN,0.339992,NaN
1146009600,0.180697,0.340416,-0.159719
1146096000,NaN,0.340840,NaN
1146182400,0.740234,0.341264,0.398970
1146268800,NaN,0.341689,NaN
1146355200,NaN,0.342113,NaN
1146441600,NaN,0.342537,NaN
1146528000,NaN,0.342961,NaN
1146614400,0.133092,0.343385,-0.210293
1146700800,NaN,0.343809,NaN
1146787200,NaN,0.344233,NaN
1146873600,0.145052,0.344658,-0.199605
1146960000,0.100594,0.345082,-0.244488
1147046400,NaN,0.345506,NaN
1147132800,0.104007,0.345930,-0.241923
1147219200,NaN,0.346354,NaN
1147305600,NaN,0.346778,NaN
1147392000,NaN,0.347203,NaN
1147478400,NaN,0.347627,NaN
1147564800,0.279650,0.348051,-0.068401
1147651200,NaN,0.348475,NaN
1147737600,NaN,0.350637,NaN
1147824000,NaN,0.352799,NaN
1147910400,NaN,0.354962,NaN
1147996800,0.132868,0.357124,-0.224256
