Time,mean,climatology,anomaly
1643241600,0.334199,0.944291,-0.610092
1643328000,0.876452,0.936518,-0.060066
1643414400,1.150495,0.928744,0.221750
1643500800,1.130448,0.920971,0.209477
1643587200,0.992039,0.913198,0.078841
1643673600,0.203360,0.905425,-0.702065
1643760000,0.774935,0.897652,-0.122717
1643846400,0.771129,0.889878,-0.118749
1643932800,0.399395,0.882105,-0.482710
1644019200,0.692385,0.874332,-0.181947
1644105600,0.779287,0.866559,-0.087271
1644192000,0.851256,0.858786,-0.007530
1644278400,0.841529,0.851013,-0.009484
1644364800,0.375468,0.843239,-0.467771
1644451200,0.863701,0.835466,0.028234
1644537600,1.750791,0.827693,0.923098
1644624000,0.993228,0.819920,0.173308
1644710400,0.299729,0.812147,-0.512418
1644796800,0.915282,0.804373,0.110908
1644883200,NaN,0.796600,NaN
1644969600,0.487218,0.796897,-0.309679
1645056000,0.760130,0.797193,-0.037063
1645142400,0.542150,0.797489,-0.255339
1645228800,0.296530,0.797786,-0.501255
1645315200,1.021731,0.798082,0.223649
1645401600,0.395061,0.798378,-0.403318
1645488000,0.341613,0.798675,-0.457062
1645574400,0.499205,0.798971,-0.299766
1645660800,0.519388,0.799267,-0.279879
1645747200,0.366457,0.799564,-0.433106
1645833600,0.407786,0.799860,-0.392074
1645920000,0.196582,0.800156,-0.603574
1646006400,1.329998,0.800453,0.529545
1646092800,1.059678,0.800749,0.258929
1646179200,0.586354,0.801045,-0.214691
1646265600,NaN,0.801342,NaN
1646352000,0.531102,0.801638,-0.270536
1646438400,0.610419,0.801934,-0.191516
1646524800,0.791787,0.802231,-0.010444
1646611200,0.134841,0.802527,-0.667685
1646697600,0.125588,0.802823,-0.677235
1646784000,0.153766,0.803120,-0.649354
1646870400,0.472253,0.803416,-0.331163
1646956800,0.422208,0.803712,-0.381504
1647043200,NaN,0.804009,NaN
1647129600,1.146275,0.804305,0.341970
1647216000,0.666357,0.804601,-0.138244
1647302400,0.291832,0.804898,-0.513066
1647388800,0.369000,0.799474,-0.430474
1647475200,1.140243,0.794050,0.346193
1647561600,0.503634,0.788627,-0.284993
1647648000,NaN,0.783203,NaN
1647734400,0.941124,0.777780,0.163344
1647820800,0.532448,0.772356,-0.239908
1647907200,0.902002,0.766932,0.135069
1647993600,NaN,0.761509,NaN
1648080000,0.880871,0.756085,0.124786
1648166400,NaN,0.750661,NaN
1648252800,0.803612,0.745238,0.058374
1648339200,0.829201,0.739814,0.089387
1648425600,0.631415,0.734390,-0.102975
1648512000,0.791283,0.728967,0.062316
1648598400,0.287235,0.723543,-0.436308
1648684800,0.435833,0.718120,-0.282287
1648771200,0.582731,0.712696,-0.129965
1648857600,0.889338,0.707272,0.182065
1648944000,0.333723,0.701849,-0.368125
1649030400,0.662010,0.696425,-0.034415
1649116800,0.406065,0.691001,-0.284936
1649203200,0.473255,0.685578,-0.212323
1649289600,0.762204,0.680154,0.082050
1649376000,NaN,0.674731,NaN
1649462400,NaN,0.669307,NaN
1649548800,0.972490,0.663883,0.308606
1649635200,0.416915,0.658460,-0.241545
1649721600,0.372432,0.653036,-0.280604
1649808000,NaN,0.647612,NaN
1649894400,0.075017,0.642189,-0.567171
1649980800,0.380371,0.636765,-0.256394
1650067200,0.318446,0.636542,-0.318096
1650153600,0.198883,0.636319,-0.437436
1650240000,1.542685,0.636096,0.906589
1650326400,NaN,0.635872,NaN
1650412800,0.292191,0.635649,-0.343458
1650499200,NaN,0.635426,NaN
1650585600,NaN,0.635203,NaN
1650672000,1.128542,0.634980,0.493562
1650758400,NaN,0.634757,NaN
1650844800,0.873161,0.634534,0.238628
1650931200,0.455592,0.634310,-0.178718
1651017600,0.127782,0.634087,-0.506305
1651104000,0.533825,0.633864,-0.100039
1651190400,NaN,0.633641,NaN
1651276800,0.413365,0.633418,-0.220053
1651363200,0.370349,0.633195,-0.262846
1651449600,0.343119,0.632971,-0.289853
1651536000,0.336892,0.632748,-0.295856
1651622400,0.365914,0.632525,-0.266611
1651708800,6.407022,0.632302,5.774720
1651795200,0.459750,0.632079,-0.172328
1651881600,0.451507,0.631856,-0.180349
1651968000,0.438422,0.631633,-0.193210
1652054400,1.186422,0.631409,0.555012
1652140800,NaN,0.631186,NaN
1652227200,0.960077,0.630963,0.329114
1652313600,0.800450,0.630740,0.169710
1652400000,0.994116,0.630517,0.363600
1652486400,0.446625,0.630294,-0.183669
1652572800,NaN,0.630070,NaN
1652659200,0.360581,0.628891,-0.268310
1652745600,0.514770,0.627711,-0.112941
1652832000,0.574921,0.626531,-0.051610
1652918400,0.413578,0.625352,-0.211774
1653004800,0.113257,0.624172,-0.510916
1653091200,NaN,0.622992,NaN
1653177600,NaN,0.621813,NaN
1653264000,0.578602,0.620633,-0.042031
1653350400,0.651604,0.619453,0.032150
1653436800,0.910209,0.618274,0.291935
1653523200,NaN,0.617094,NaN
1653609600,0.343304,0.615914,-0.272611
1653696000,0.824658,0.614735,0.209923
1653782400,NaN,0.613555,NaN
1653868800,1.596980,0.612375,0.984604
1653955200,NaN,0.611196,NaN
1654041600,0.889018,0.610016,0.279002
1654128000,NaN,0.608836,NaN
1654214400,NaN,0.607657,NaN
1654300800,0.637084,0.606477,0.030607
1654387200,1.715551,0.605297,1.110253
1654473600,0.472255,0.604118,-0.131863
1654560000,NaN,0.602938,NaN
1654646400,0.303536,0.601758,-0.298222
1654732800,0.396093,0.600579,-0.204486
1654819200,1.576285,0.599399,0.976886
1654905600,NaN,0.598219,NaN
1654992000,0.723591,0.597040,0.126551
1655078400,0.537169,0.595860,-0.058691
1655164800,0.304401,0.594680,-0.290279
1655251200,0.901153,0.593501,0.307653
1655337600,NaN,0.595317,NaN
1655424000,0.627308,0.597132,0.030176
1655510400,0.603893,0.598948,0.004945
1655596800,0.372437,0.600764,-0.228326
1655683200,0.536823,0.602579,-0.065756
1655769600,NaN,0.604395,NaN
1655856000,NaN,0.606211,NaN
1655942400,1.382128,0.608027,0.774101
1656028800,0.848856,0.609842,0.239013
1656115200,0.495337,0.611658,-0.116322
1656201600,0.117390,0.613474,-0.496083
1656288000,0.376662,0.615290,-0.238627
1656374400,0.981924,0.617105,0.364819
1656460800,1.634454,0.618921,1.015533
1656547200,0.366448,0.620737,-0.254289
1656633600,0.623623,0.622553,0.001070
1656720000,NaN,0.624368,NaN
1656806400,0.712354,0.626184,0.086170
1656892800,1.029053,0.628000,0.401054
1656979200,0.777526,0.629815,0.147711
1657065600,0.707641,0.631631,0.076010
1657152000,0.133302,0.633447,-0.500145
1657238400,0.408470,0.635263,-0.226793
1657324800,NaN,0.637078,NaN
1657411200,0.852686,0.638894,0.213792
1657497600,0.675614,0.640710,0.034904
1657584000,1.314825,0.642526,0.672299
1657670400,NaN,0.644341,NaN
1657756800,0.789076,0.646157,0.142919
1657843200,0.779036,0.647973,0.131064
1657929600,0.106838,0.653364,-0.546526
1658016000,0.639113,0.658756,-0.019643
1658102400,NaN,0.664148,NaN
1658188800,13.273473,0.669539,12.603933
1658275200,0.615191,0.674931,-0.059740
1658361600,1.100272,0.680323,0.419949
1658448000,0.139933,0.685715,-0.545781
1658534400,NaN,0.691106,NaN
1658620800,0.234185,0.696498,-0.462312
1658707200,0.670394,0.701890,-0.031496
1660089600,NaN,0.788156,NaN
1660176000,0.556077,0.793548,-0.237471
1660262400,0.404482,0.798940,-0.394458
1660348800,1.024550,0.804331,0.220218
1660435200,0.391015,0.809723,-0.418708
1660521600,0.451446,0.815115,-0.363669
1660608000,0.378199,0.819833,-0.441634
1660694400,0.341191,0.824551,-0.483360
1660780800,0.689348,0.829269,-0.139921
1660867200,NaN,0.833988,NaN
1660953600,0.618022,0.838706,-0.220684
1661040000,0.328926,0.843424,-0.514497
1661126400,0.398295,0.848142,-0.449847
1661212800,0.396090,0.852860,-0.456771
1661299200,5.091170,0.857578,4.233592
1661385600,0.237488,0.862297,-0.624809
1661472000,0.683012,0.867015,-0.184002
1661558400,0.353191,0.871733,-0.518542
1661644800,0.594914,0.876451,-0.281537
1661731200,1.243200,0.881169,0.362031
1661817600,NaN,0.885887,NaN
1661904000,0.431001,0.890606,-0.459605
1661990400,NaN,0.895324,NaN
1662076800,1.221193,0.900042,0.321151
1662163200,0.822891,0.904760,-0.081870
1662249600,0.293122,0.909478,-0.616357
1662336000,0.745957,0.914196,-0.168240
1662422400,0.570996,0.918915,-0.347919
1662508800,0.649481,0.923633,-0.274152
1662595200,1.961133,0.928351,1.032782
1662681600,0.742223,0.933069,-0.190847
1662768000,0.369470,0.937787,-0.568317
1662854400,1.466215,0.942506,0.523709
1662940800,1.591170,0.947224,0.643947
1663027200,1.381777,0.951942,0.429835
1663113600,2.248666,0.956660,1.292005
1663200000,NaN,0.961378,NaN
1663286400,NaN,0.962403,NaN
1663372800,0.203115,0.963428,-0.760312
1663459200,0.611270,0.964453,-0.353183
1663545600,0.967025,0.965478,0.001548
1663632000,2.596648,0.966502,1.630146
1663718400,1.048385,0.967527,0.080858
1663804800,0.795837,0.968552,-0.172715
1663891200,1.334573,0.969577,0.364996
1663977600,0.895484,0.970602,-0.075117
1664064000,0.860329,0.971626,-0.111297
1664150400,NaN,0.972651,NaN
1664236800,NaN,0.973676,NaN
1664323200,NaN,0.974701,NaN
1664409600,0.749570,0.975726,-0.226156
1664496000,NaN,0.976750,NaN
1664582400,NaN,0.977775,NaN
1664668800,0.892556,0.978800,-0.086244
1664755200,1.306390,0.979825,0.326565
1664841600,1.741123,0.980850,0.760273
1664928000,2.014883,0.981875,1.033008
1665014400,2.585473,0.982899,1.602573
1665100800,1.293754,0.983924,0.309830
1665187200,1.807810,0.984949,0.822861
1665273600,1.936432,0.985974,0.950458
1665360000,1.258878,0.986999,0.271880
1665446400,0.710364,0.988023,-0.277659
1665532800,1.407744,0.989048,0.418696
1665619200,NaN,0.990073,NaN
1665705600,3.174300,0.991098,2.183202
1665792000,1.137522,0.992123,0.145399
1665878400,0.638105,0.994723,-0.356618
1665964800,1.159883,0.997323,0.162560
1666051200,0.352738,0.999923,-0.647185
1666137600,NaN,1.002524,NaN
1666224000,0.444239,1.005124,-0.560885
1666310400,0.494332,1.007724,-0.513392
1666396800,1.590292,1.010324,0.579967
1666483200,1.417753,1.012925,0.404828
1666569600,1.570356,1.015525,0.554831
1666656000,0.937522,1.018125,-0.080603
1666742400,1.223177,1.020726,0.202451
1666828800,1.096807,1.023326,0.073482
1666915200,1.421248,1.025926,0.395322
1667001600,0.791761,1.028526,-0.236765
1667088000,1.037359,1.031127,0.006232
1667174400,1.523541,1.033727,0.489815
1667260800,1.031251,1.036327,-0.005076
1667347200,0.409444,1.038927,-0.629484
1667433600,1.326700,1.041528,0.285173
1667520000,0.611475,1.044128,-0.432653
1667606400,1.549545,1.046728,0.502817
1667692800,1.400208,1.049328,0.350880
1667779200,1.094794,1.051929,0.042865
1667865600,1.659825,1.054529,0.605296
1667952000,NaN,1.057129,NaN
1668038400,2.698395,1.059729,1.638665
1668124800,0.864511,1.062330,-0.197818
1668211200,1.187206,1.064930,0.122276
1668297600,1.142302,1.067530,0.074772
1668384000,1.876885,1.070130,0.806755
1668470400,0.688522,1.072731,-0.384209
1668556800,0.945912,1.071048,-0.125136
1668643200,0.484976,1.069366,-0.584389
1668729600,0.924237,1.067683,-0.143446
1668816000,1.154288,1.066000,0.088288
1668902400,NaN,1.064318,NaN
1668988800,NaN,1.062635,NaN
1669075200,0.916444,1.060953,-0.144508
1669161600,0.799817,1.059270,-0.259453
1669248000,0.522369,1.057588,-0.535219
1669334400,1.578712,1.055905,0.522807
1669420800,1.708991,1.054223,0.654768
1669507200,0.344645,1.052540,-0.707895
1669593600,0.611948,1.050857,-0.438910
1669680000,0.882724,1.049175,-0.166451
1669766400,0.624111,1.047492,-0.423381
1669852800,1.151290,1.045810,0.105480
1669939200,0.636646,1.044127,-0.407481
1670025600,1.318209,1.042445,0.275765
1670112000,0.814747,1.040762,-0.226015
1670198400,0.569090,1.039080,-0.469990
1670284800,0.611252,1.037397,-0.426145
1670371200,0.623470,1.035714,-0.412245
1670457600,0.641768,1.034032,-0.392264
1670544000,0.773559,1.032349,-0.258790
1670630400,0.837940,1.030667,-0.192727
1670716800,0.523337,1.028984,-0.505647
1670803200,1.261340,1.027302,0.234039
1670889600,0.723535,1.025619,-0.302084
1670976000,0.510074,1.023936,-0.513863
1671062400,0.929385,1.022254,-0.092869
1671148800,0.119624,1.022748,-0.903124
1671235200,NaN,1.023242,NaN
1671321600,4.860284,1.023736,3.836548
1671408000,1.284685,1.024230,0.260455
1671494400,NaN,1.024724,NaN
1671580800,1.948441,1.025218,0.923222
1671667200,1.271484,1.025712,0.245771
1671753600,0.909920,1.026206,-0.116286
1671840000,3.163027,1.026700,2.136327
1671926400,NaN,1.027194,NaN
1672012800,NaN,1.027688,NaN
1672099200,3.143850,1.028182,2.115668
1672185600,1.394503,1.028676,0.365827
1672272000,1.519463,1.029170,0.490293
1672358400,1.360824,1.029664,0.331160
1672444800,0.997958,1.030159,-0.032201
1672531200,1.338852,1.030653,0.308199
1672617600,1.360628,1.031147,0.329481
1672704000,0.865988,1.031641,-0.165653
1672790400,1.203484,1.032135,0.171349
1672876800,0.894177,1.032629,-0.138452
1672963200,1.004526,1.033123,-0.028597
1673049600,1.015243,1.033617,-0.018374
1673136000,1.099235,1.034111,0.065124
1673222400,1.080052,1.034605,0.045447
1673308800,1.163811,1.035099,0.128712
1673395200,1.049619,1.035593,0.014026
1673481600,0.897502,1.036087,-0.138585
1673568000,0.440091,1.036581,-0.596490
1673654400,1.288490,1.037075,0.251415
1673740800,1.233665,1.037569,0.196095
1673827200,1.188068,1.029796,0.158272
1673913600,0.970627,1.022023,-0.051396
1674000000,0.838612,1.014250,-0.175637
1674086400,0.886481,1.006476,-0.119995
1674172800,0.767124,0.998703,-0.231579
1674259200,0.950731,0.990930,-0.040199
1674345600,0.557875,0.983157,-0.425282
1674432000,0.299739,0.975384,-0.675645
1674518400,0.176859,0.967610,-0.790752
1674604800,0.610155,0.959837,-0.349682
1674691200,1.454612,0.952064,0.502548
1674777600,2.098186,0.944291,1.153895
1674864000,0.743327,0.936518,-0.193191
1674950400,0.487435,0.928744,-0.441310
1675036800,0.337158,0.920971,-0.583813
1675123200,0.796023,0.913198,-0.117175
1675209600,0.619469,0.905425,-0.285956
1675296000,0.419678,0.897652,-0.477974
1675382400,0.485153,0.889878,-0.404726
1675468800,1.741698,0.882105,0.859593
1675555200,0.453777,0.874332,-0.420556
1675641600,1.001416,0.866559,0.134858
1675728000,1.538767,0.858786,0.679982
1675814400,0.352781,0.851013,-0.498232
1675900800,0.526055,0.843239,-0.317185
1675987200,0.576947,0.835466,-0.258519
1676073600,0.309078,0.827693,-0.518615
1676160000,1.086926,0.819920,0.267006
1676246400,1.134693,0.812147,0.322546
1676332800,1.074683,0.804373,0.270309
1676419200,0.723257,0.796600,-0.073343
1676505600,0.623852,0.796897,-0.173044
1676592000,0.432684,0.797193,-0.364509
1676678400,0.492251,0.797489,-0.305238
1676764800,0.517375,0.797786,-0.280410
1676851200,0.383638,0.798082,-0.414444
1676937600,0.677531,0.798378,-0.120847
1677024000,0.319073,0.798675,-0.479601
1677110400,0.383509,0.798971,-0.415462
1677196800,0.310285,0.799267,-0.488982
1677283200,0.428605,0.799564,-0.370959
1677369600,0.526679,0.799860,-0.273181
1677456000,0.517023,0.800156,-0.283134
1677542400,0.530917,0.800453,-0.269535
1677628800,0.456723,0.800749,-0.344026
1677715200,0.314465,0.801045,-0.486580
1677801600,0.499270,0.801342,-0.302072
1677888000,1.354510,0.801638,0.552872
1677974400,0.993042,0.801934,0.191108
1678060800,0.462837,0.802231,-0.339393
1678147200,0.442980,0.802527,-0.359547
1678233600,0.495292,0.802823,-0.307531
1678320000,1.291358,0.803120,0.488239
1678406400,0.293997,0.803416,-0.509419
1678492800,0.360019,0.803712,-0.443693
1678579200,0.424701,0.804009,-0.379308
1678665600,0.243039,0.804305,-0.561266
1678752000,0.162581,0.804601,-0.642020
1678838400,NaN,0.804898,NaN
1678924800,0.520848,0.799474,-0.278626
1679011200,0.336641,0.794050,-0.457410
1679097600,0.436087,0.788627,-0.352540
1679184000,NaN,0.783203,NaN
1679270400,2.025155,0.777780,1.247376
1679356800,1.067043,0.772356,0.294687
1679443200,0.712061,0.766932,-0.054872
1679529600,0.776570,0.761509,0.015062
1679616000,0.340291,0.756085,-0.415794
1679702400,0.402023,0.750661,-0.348638
1679788800,NaN,0.745238,NaN
1679875200,0.166512,0.739814,-0.573303
1679961600,0.509616,0.734390,-0.224774
1680048000,0.705594,0.728967,-0.023373
1680134400,0.367730,0.723543,-0.355813
1680220800,NaN,0.718120,NaN
1680307200,0.450481,0.712696,-0.262215
1680393600,0.578495,0.707272,-0.128778
1680480000,0.306968,0.701849,-0.394881
1680566400,0.391291,0.696425,-0.305134
1680652800,0.193094,0.691001,-0.497908
1680739200,NaN,0.685578,NaN
1680825600,0.578207,0.680154,-0.101947
1680912000,0.538101,0.674731,-0.136630
1680998400,0.404982,0.669307,-0.264325
1681084800,1.644751,0.663883,0.980868
1681171200,NaN,0.658460,NaN
1681257600,1.549641,0.653036,0.896605
1681344000,0.152284,0.647612,-0.495329
1681430400,0.238065,0.642189,-0.404124
1681516800,0.620790,0.636765,-0.015975
1681603200,NaN,0.636542,NaN
1681689600,NaN,0.636319,NaN
1681776000,0.767686,0.636096,0.131591
1681862400,0.394560,0.635872,-0.241313
1681948800,0.564539,0.635649,-0.071110
1682035200,1.543520,0.635426,0.908094
1682121600,0.176790,0.635203,-0.458413
1682208000,0.712939,0.634980,0.077959
1682294400,0.553734,0.634757,-0.081022
1682380800,0.545736,0.634534,-0.088798
1682467200,NaN,0.634310,NaN
1682553600,NaN,0.634087,NaN
1682640000,0.126372,0.633864,-0.507492
1682726400,0.841736,0.633641,0.208095
1682812800,0.380607,0.633418,-0.252811
1682899200,0.888570,0.633195,0.255375
1682985600,NaN,0.632971,NaN
1683072000,0.424723,0.632748,-0.208025
1683158400,0.784057,0.632525,0.151532
1683244800,0.168393,0.632302,-0.463909
1683331200,0.974292,0.632079,0.342214
1683417600,NaN,0.631856,NaN
1683504000,NaN,0.631633,NaN
1683590400,0.319707,0.631409,-0.311702
1683676800,0.498075,0.631186,-0.133111
1683763200,0.750252,0.630963,0.119289
1683849600,0.583607,0.630740,-0.047133
1683936000,NaN,0.630517,NaN
1684022400,0.729220,0.630294,0.098926
1684108800,0.394519,0.630070,-0.235552
1684195200,0.576373,0.628891,-0.052518
1684281600,0.895673,0.627711,0.267962
1684368000,NaN,0.626531,NaN
1684454400,0.513701,0.625352,-0.111651
1684540800,0.449060,0.624172,-0.175112
1684627200,0.790338,0.622992,0.167345
1684713600,0.762312,0.621813,0.140499
1684800000,1.663604,0.620633,1.042971
1684886400,0.252342,0.619453,-0.367112
1684972800,0.309114,0.618274,-0.309160
1685059200,0.686558,0.617094,0.069464
1685145600,0.627797,0.615914,0.011882
1685232000,1.286682,0.614735,0.671947
1685318400,NaN,0.613555,NaN
1685404800,2.753212,0.612375,2.140836
1685491200,0.327827,0.611196,-0.283369
1685577600,0.402444,0.610016,-0.207572
1685664000,0.490850,0.608836,-0.117987
1685750400,NaN,0.607657,NaN
1685836800,0.465367,0.606477,-0.141110
1685923200,0.548087,0.605297,-0.057210
1686009600,NaN,0.604118,NaN
1686096000,0.385818,0.602938,-0.217120
1686182400,NaN,0.601758,NaN
1686268800,0.472900,0.600579,-0.127679
1686355200,0.603764,0.599399,0.004365
1686441600,0.464182,0.598219,-0.134038
1686528000,0.713602,0.597040,0.116562
1686614400,1.229579,0.595860,0.633719
1686700800,NaN,0.594680,NaN
1686787200,0.898688,0.593501,0.305187
1686873600,0.174290,0.595317,-0.421027
1686960000,0.726341,0.597132,0.129209
1687046400,NaN,0.598948,NaN
1687132800,NaN,0.600764,NaN
1687219200,NaN,0.602579,NaN
1687305600,2.580716,0.604395,1.976321
1687392000,NaN,0.606211,NaN
1687478400,0.037771,0.608027,-0.570256
1687564800,NaN,0.609842,NaN
1687651200,NaN,0.611658,NaN
1687737600,1.213373,0.613474,0.599899
1687824000,0.977812,0.615290,0.362523
1687910400,1.178558,0.617105,0.561453
1687996800,2.499221,0.618921,1.880300
1688083200,NaN,0.620737,NaN
1688169600,0.184101,0.622553,-0.438452
1688256000,1.328477,0.624368,0.704108
1688342400,0.916668,0.626184,0.290484
1688428800,1.233674,0.628000,0.605675
1688515200,NaN,0.629815,NaN
1688601600,0.887210,0.631631,0.255579
1688688000,0.959302,0.633447,0.325855
1688774400,1.206775,0.635263,0.571513
1688860800,1.192595,0.637078,0.555517
1688947200,0.393360,0.638894,-0.245534
1689033600,0.545677,0.640710,-0.095032
1689120000,1.527088,0.642526,0.884562
1689206400,0.504950,0.644341,-0.139391
1689292800,0.387081,0.646157,-0.259076
1689379200,1.346750,0.647973,0.698777
1689465600,0.170550,0.653364,-0.482815
1689552000,0.902839,0.658756,0.244083
1689638400,NaN,0.664148,NaN
1689724800,0.221050,0.669539,-0.448490
1689811200,NaN,0.674931,NaN
1689897600,NaN,0.680323,NaN
1689984000,NaN,0.685715,NaN
1690070400,NaN,0.691106,NaN
1690156800,NaN,0.696498,NaN
1690243200,0.955962,0.701890,0.254073
