Date,Mean,Climatology,Anomaly
2018-05-22,NaN,0.051725,NaN
2018-05-23,NaN,0.051892,NaN
2018-05-24,NaN,0.052059,NaN
2018-05-25,NaN,0.052226,NaN
2018-05-26,NaN,0.052394,NaN
2018-05-27,NaN,0.052561,NaN
2018-05-28,NaN,0.052728,NaN
2018-05-29,NaN,0.052895,NaN
2018-05-30,NaN,0.053062,NaN
2018-05-31,NaN,0.053229,NaN
2018-06-01,0.095287,0.053397,0.041890
2018-06-02,NaN,0.053564,NaN
2018-06-03,NaN,0.053731,NaN
2018-06-04,0.040336,0.053898,-0.013562
2018-06-05,NaN,0.054065,NaN
2018-06-06,0.016161,0.054233,-0.038072
2018-06-07,NaN,0.054400,NaN
2018-06-08,NaN,0.054567,NaN
2018-06-09,NaN,0.054734,NaN
2018-06-10,NaN,0.054901,NaN
2018-06-11,NaN,0.055069,NaN
2018-06-12,NaN,0.055236,NaN
2018-06-13,NaN,0.055403,NaN
2018-06-14,NaN,0.055570,NaN
2018-06-15,0.076764,0.055737,0.021026
2018-06-16,NaN,0.055691,NaN
2018-06-17,NaN,0.055644,NaN
2018-06-18,NaN,0.055597,NaN
2018-06-19,NaN,0.055551,NaN
2018-06-20,NaN,0.055504,NaN
2018-06-21,NaN,0.055458,NaN
2018-06-22,0.094651,0.055411,0.039240
2018-06-23,NaN,0.055364,NaN
2018-06-24,0.048965,0.055318,-0.006353
2018-06-25,0.109260,0.055271,0.053989
2018-06-26,0.049697,0.055224,-0.005527
2018-06-27,NaN,0.055178,NaN
2018-06-28,NaN,0.055131,NaN
2018-06-29,NaN,0.055085,NaN
2018-06-30,NaN,0.055038,NaN
2018-07-01,NaN,0.054991,NaN
2018-07-02,NaN,0.054945,NaN
2018-07-03,NaN,0.054898,NaN
2018-07-04,NaN,0.054851,NaN
2018-07-05,NaN,0.054805,NaN
2018-07-06,NaN,0.054758,NaN
2018-07-07,NaN,0.054712,NaN
2018-07-08,NaN,0.054665,NaN
2018-07-09,NaN,0.054618,NaN
2018-07-10,0.040389,0.054572,-0.014183
2018-07-11,0.038354,0.054525,-0.016171
2018-07-12,0.015540,0.054478,-0.038939
2018-07-13,NaN,0.054432,NaN
2018-07-14,NaN,0.054385,NaN
2018-07-15,NaN,0.054338,NaN
2018-07-16,NaN,0.054443,NaN
2018-07-17,NaN,0.054547,NaN
2018-07-18,NaN,0.054651,NaN
2018-07-19,NaN,0.054755,NaN
2018-07-20,NaN,0.054860,NaN
2018-07-21,0.024318,0.054964,-0.030646
2018-07-22,NaN,0.055068,NaN
2018-07-23,NaN,0.055172,NaN
2018-07-24,NaN,0.055277,NaN
2018-07-25,NaN,0.055381,NaN
2018-07-26,0.021670,0.055485,-0.033815
2018-07-27,NaN,0.055589,NaN
2018-07-28,0.198764,0.055694,0.143070
2018-07-29,0.065001,0.055798,0.009203
2018-07-30,NaN,0.055902,NaN
2018-07-31,NaN,0.056006,NaN
2018-08-01,NaN,0.056111,NaN
2018-08-02,0.046006,0.056215,-0.010209
2018-08-03,NaN,0.056319,NaN
2018-08-04,NaN,0.056423,NaN
2018-08-05,NaN,0.056527,NaN
2018-08-06,NaN,0.056632,NaN
2018-08-07,NaN,0.056736,NaN
2018-08-08,NaN,0.056840,NaN
2018-08-09,NaN,0.056944,NaN
2018-08-10,NaN,0.057049,NaN
2018-08-11,NaN,0.057153,NaN
2018-08-12,NaN,0.057257,NaN
2018-08-13,NaN,0.057361,NaN
2018-08-14,NaN,0.057466,NaN
2018-08-15,NaN,0.057570,NaN
2018-08-16,NaN,0.057549,NaN
2018-08-17,NaN,0.057528,NaN
2018-08-18,NaN,0.057507,NaN
2018-08-19,0.033389,0.057486,-0.024097
2018-08-20,NaN,0.057466,NaN
2018-08-21,NaN,0.057445,NaN
2018-08-22,NaN,0.057424,NaN
2018-08-23,NaN,0.057403,NaN
2018-08-24,NaN,0.057382,NaN
2018-08-25,0.098968,0.057361,0.041606
2018-08-26,NaN,0.057340,NaN
2018-08-27,NaN,0.057320,NaN
2018-08-28,NaN,0.057299,NaN
2018-08-29,NaN,0.057278,NaN
2018-08-30,NaN,0.057257,NaN
2018-08-31,NaN,0.057236,NaN
2018-09-01,NaN,0.057215,NaN
2018-09-02,NaN,0.057194,NaN
2018-09-03,NaN,0.057174,NaN
2018-09-04,NaN,0.057153,NaN
2018-09-05,NaN,0.057132,NaN
2018-09-06,NaN,0.057111,NaN
2018-09-07,0.055414,0.057090,-0.001676
2018-09-08,NaN,0.057069,NaN
2018-09-09,NaN,0.057049,NaN
2018-09-10,NaN,0.057028,NaN
2018-09-11,NaN,0.057007,NaN
2018-09-12,NaN,0.056986,NaN
2018-09-13,NaN,0.056965,NaN
2018-09-14,NaN,0.056944,NaN
2018-09-15,NaN,0.056923,NaN
2018-09-16,0.017713,0.057080,-0.039367
2018-09-17,0.005920,0.057237,-0.051317
2018-09-18,0.043777,0.057394,-0.013616
2018-09-19,0.056659,0.057550,-0.000891
2018-09-20,NaN,0.057707,NaN
2018-09-21,0.054364,0.057864,-0.003499
2018-09-22,NaN,0.058020,NaN
2018-09-23,NaN,0.058177,NaN
2018-09-24,NaN,0.058334,NaN
2018-09-25,NaN,0.058491,NaN
2018-09-26,NaN,0.058647,NaN
2018-09-27,NaN,0.058804,NaN
2018-09-28,NaN,0.058961,NaN
2018-09-29,NaN,0.059118,NaN
2018-09-30,NaN,0.059274,NaN
2018-10-01,NaN,0.059431,NaN
2018-10-02,0.043950,0.059588,-0.015638
2018-10-03,0.057547,0.059745,-0.002197
2018-10-04,NaN,0.059901,NaN
2018-10-05,NaN,0.060058,NaN
2018-10-06,NaN,0.060215,NaN
2018-10-07,0.037842,0.060371,-0.022529
2018-10-08,NaN,0.060528,NaN
2018-10-09,NaN,0.060685,NaN
2018-10-10,NaN,0.060842,NaN
2018-10-11,NaN,0.060998,NaN
2018-10-12,NaN,0.061155,NaN
2018-10-13,0.043001,0.061312,-0.018311
2018-10-14,NaN,0.061469,NaN
2018-10-15,NaN,0.061625,NaN
2018-10-16,NaN,0.062543,NaN
2018-10-17,NaN,0.063461,NaN
2018-10-18,NaN,0.064378,NaN
2018-10-19,0.161846,0.065296,0.096551
2018-10-20,NaN,0.066214,NaN
2018-10-21,NaN,0.067131,NaN
2018-10-22,NaN,0.068049,NaN
2018-10-23,NaN,0.068966,NaN
2018-10-24,NaN,0.069884,NaN
2018-10-25,NaN,0.070802,NaN
2018-10-26,NaN,0.071719,NaN
2018-10-27,0.029777,0.072637,-0.042860
2018-10-28,0.040228,0.073555,-0.033327
2018-10-29,0.012426,0.074472,-0.062046
2018-10-30,NaN,0.075390,NaN
2018-10-31,NaN,0.076308,NaN
2018-11-01,NaN,0.077225,NaN
2018-11-02,0.095968,0.078143,0.017826
2018-11-03,0.201470,0.079060,0.122409
2018-11-04,NaN,0.079978,NaN
2018-11-05,NaN,0.080896,NaN
2018-11-06,0.058660,0.081813,-0.023153
2018-11-07,NaN,0.082731,NaN
2018-11-08,NaN,0.083649,NaN
2018-11-09,NaN,0.084566,NaN
2018-11-10,NaN,0.085484,NaN
2018-11-11,NaN,0.086402,NaN
2018-11-12,NaN,0.087319,NaN
2018-11-13,NaN,0.088237,NaN
2018-11-14,NaN,0.089155,NaN
2018-11-15,0.098125,0.090072,0.008053
2018-11-16,NaN,0.091171,NaN
2018-11-17,NaN,0.092269,NaN
2018-11-18,NaN,0.093368,NaN
2018-11-19,NaN,0.094466,NaN
2018-11-20,NaN,0.095565,NaN
2018-11-21,NaN,0.096664,NaN
2018-11-22,NaN,0.097762,NaN
2018-11-23,NaN,0.098861,NaN
2018-11-24,0.104884,0.099959,0.004925
2018-11-25,NaN,0.101058,NaN
2018-11-26,NaN,0.102156,NaN
2018-11-27,NaN,0.103255,NaN
2018-11-28,NaN,0.104353,NaN
2018-11-29,NaN,0.105452,NaN
2018-11-30,0.045576,0.106550,-0.060975
2018-12-01,0.041974,0.107649,-0.065675
2018-12-02,NaN,0.108748,NaN
2018-12-03,0.084883,0.109846,-0.024963
2018-12-04,0.108506,0.110945,-0.002438
2018-12-05,NaN,0.112043,NaN
2018-12-06,NaN,0.113142,NaN
2018-12-07,NaN,0.114240,NaN
2018-12-08,NaN,0.115339,NaN
2018-12-09,NaN,0.116437,NaN
2018-12-10,0.090233,0.117536,-0.027303
2018-12-11,NaN,0.118635,NaN
2018-12-12,NaN,0.119733,NaN
2018-12-13,NaN,0.120832,NaN
2018-12-14,NaN,0.121930,NaN
2018-12-15,0.112481,0.123029,-0.010548
2018-12-16,NaN,0.122676,NaN
2018-12-17,NaN,0.122323,NaN
2018-12-18,NaN,0.121971,NaN
2018-12-19,NaN,0.121618,NaN
2018-12-20,NaN,0.121265,NaN
2018-12-21,0.101070,0.120913,-0.019842
2018-12-22,0.216721,0.120560,0.096161
2018-12-23,NaN,0.120207,NaN
2018-12-24,0.189462,0.119855,0.069607
2018-12-25,NaN,0.119502,NaN
2018-12-26,NaN,0.119149,NaN
2018-12-27,NaN,0.118796,NaN
2018-12-28,NaN,0.118444,NaN
2018-12-29,NaN,0.118091,NaN
2018-12-30,NaN,0.117738,NaN
2018-12-31,NaN,0.117386,NaN
2019-01-01,NaN,0.117033,NaN
2019-01-02,NaN,0.116680,NaN
2019-01-03,NaN,0.116328,NaN
2019-01-04,0.127788,0.115975,0.011813
2019-01-05,0.060566,0.115622,-0.055057
2019-01-06,0.121897,0.115269,0.006628
2019-01-07,NaN,0.114917,NaN
2019-01-08,0.093383,0.114564,-0.021181
2019-01-09,0.128072,0.114211,0.013861
2019-01-10,0.069227,0.113859,-0.044631
2019-01-11,NaN,0.113506,NaN
2019-01-12,NaN,0.113153,NaN
2019-01-13,NaN,0.112801,NaN
2019-01-14,NaN,0.112448,NaN
2019-01-15,NaN,0.112095,NaN
2019-01-16,NaN,0.111626,NaN
2019-01-17,NaN,0.111157,NaN
2019-01-18,NaN,0.110688,NaN
2019-01-19,NaN,0.110218,NaN
2019-01-20,NaN,0.109749,NaN
2019-01-21,NaN,0.109280,NaN
2019-01-22,NaN,0.108811,NaN
2019-01-23,NaN,0.108342,NaN
2019-01-24,0.091037,0.107872,-0.016835
2019-01-25,NaN,0.107403,NaN
2019-01-26,NaN,0.106934,NaN
2019-01-27,0.099138,0.106465,-0.007326
2019-01-28,0.089226,0.105995,-0.016770
2019-01-29,0.177241,0.105526,0.071715
2019-01-30,NaN,0.105057,NaN
2019-01-31,NaN,0.104588,NaN
2019-02-01,NaN,0.104119,NaN
2019-02-02,NaN,0.103649,NaN
2019-02-03,NaN,0.103180,NaN
2019-02-04,NaN,0.102711,NaN
2019-02-05,0.063202,0.102242,-0.039039
2019-02-06,NaN,0.101773,NaN
2019-02-07,0.066711,0.101303,-0.034592
2019-02-08,NaN,0.100834,NaN
2019-02-09,NaN,0.100365,NaN
2019-02-10,NaN,0.099896,NaN
2019-02-11,0.112187,0.099427,0.012760
2019-02-12,NaN,0.098957,NaN
2019-02-13,0.087326,0.098488,-0.011162
2019-02-14,NaN,0.098019,NaN
2019-02-15,NaN,0.097550,NaN
2019-02-16,NaN,0.096532,NaN
2019-02-17,NaN,0.095513,NaN
2019-02-18,NaN,0.094495,NaN
2019-02-19,NaN,0.093477,NaN
2019-02-20,NaN,0.092459,NaN
2019-02-21,0.080155,0.091441,-0.011285
2019-02-22,NaN,0.090422,NaN
2019-02-23,NaN,0.089404,NaN
2019-02-24,0.102655,0.088386,0.014268
2019-02-25,NaN,0.087368,NaN
2019-02-26,NaN,0.086350,NaN
2019-02-27,NaN,0.085332,NaN
2019-02-28,NaN,0.084313,NaN
2019-03-01,NaN,0.083295,NaN
2019-03-02,NaN,0.082277,NaN
2019-03-03,NaN,0.081259,NaN
2019-03-04,NaN,0.080241,NaN
2019-03-05,NaN,0.079223,NaN
2019-03-06,NaN,0.078204,NaN
2019-03-07,NaN,0.077186,NaN
2019-03-08,NaN,0.076168,NaN
2019-03-09,NaN,0.075150,NaN
2019-03-10,NaN,0.074132,NaN
2019-03-11,NaN,0.073114,NaN
2019-03-12,NaN,0.072095,NaN
2019-03-13,NaN,0.071077,NaN
2019-03-14,NaN,0.070059,NaN
2019-03-15,NaN,0.069041,NaN
2019-03-16,NaN,0.068235,NaN
2019-03-17,NaN,0.067429,NaN
2019-03-18,NaN,0.066624,NaN
2019-03-19,0.086230,0.065818,0.020412
2019-03-20,NaN,0.065012,NaN
2019-03-21,0.083991,0.064206,0.019785
2019-03-22,0.059397,0.063400,-0.004003
2019-03-23,NaN,0.062595,NaN
2019-03-24,NaN,0.061789,NaN
2019-03-25,NaN,0.060983,NaN
2019-03-26,0.031477,0.060177,-0.028700
2019-03-27,NaN,0.059372,NaN
2019-03-28,0.071842,0.058566,0.013276
2019-03-29,NaN,0.057760,NaN
2019-03-30,NaN,0.056954,NaN
2019-03-31,NaN,0.056148,NaN
2019-04-01,NaN,0.055343,NaN
2019-04-02,0.068840,0.054537,0.014303
2019-04-03,NaN,0.053731,NaN
2019-04-04,NaN,0.052925,NaN
2019-04-05,NaN,0.052119,NaN
2019-04-06,NaN,0.051314,NaN
2019-04-07,NaN,0.050508,NaN
2019-04-08,0.032987,0.049702,-0.016715
2019-04-09,0.012371,0.048896,-0.036525
2019-04-10,0.017815,0.048091,-0.030276
2019-04-11,NaN,0.047285,NaN
2019-04-12,NaN,0.046479,NaN
2019-04-13,NaN,0.045673,NaN
2019-04-14,NaN,0.044867,NaN
2019-04-15,0.019718,0.044062,-0.024343
2019-04-16,NaN,0.044278,NaN
2019-04-17,NaN,0.044495,NaN
2019-04-18,NaN,0.044711,NaN
2019-04-19,NaN,0.044927,NaN
2019-04-20,0.002259,0.045144,-0.042885
2019-04-21,NaN,0.045360,NaN
2019-04-22,NaN,0.045577,NaN
2019-04-23,NaN,0.045793,NaN
2019-04-24,NaN,0.046009,NaN
2019-04-25,NaN,0.046226,NaN
2019-04-26,0.029165,0.046442,-0.017278
2019-04-27,0.021441,0.046659,-0.025218
2019-04-28,NaN,0.046875,NaN
2019-04-29,NaN,0.047092,NaN
2019-04-30,NaN,0.047308,NaN
2019-05-01,NaN,0.047524,NaN
2019-05-02,NaN,0.047741,NaN
2019-05-03,NaN,0.047957,NaN
2019-05-04,NaN,0.048174,NaN
2019-05-05,NaN,0.048390,NaN
2019-05-06,NaN,0.048607,NaN
2019-05-07,NaN,0.048823,NaN
2019-05-08,NaN,0.049039,NaN
2019-05-09,NaN,0.049256,NaN
2019-05-10,NaN,0.049472,NaN
2019-05-11,NaN,0.049689,NaN
2019-05-12,NaN,0.049905,NaN
2019-05-13,NaN,0.050122,NaN
2019-05-14,NaN,0.050338,NaN
2019-05-15,NaN,0.050554,NaN
2019-05-16,NaN,0.050722,NaN
2019-05-17,NaN,0.050889,NaN
2019-05-18,NaN,0.051056,NaN
2019-05-19,NaN,0.051223,NaN
2019-05-20,NaN,0.051390,NaN
2019-05-21,NaN,0.051558,NaN
2019-05-22,NaN,0.051725,NaN
2019-05-23,NaN,0.051892,NaN
2019-05-24,NaN,0.052059,NaN
2019-05-25,NaN,0.052226,NaN
2019-05-26,NaN,0.052394,NaN
2019-05-27,NaN,0.052561,NaN
2019-05-28,NaN,0.052728,NaN
2019-05-29,NaN,0.052895,NaN
2019-05-30,NaN,0.053062,NaN
2019-05-31,NaN,0.053229,NaN
2019-06-01,NaN,0.053397,NaN
2019-06-02,0.036505,0.053564,-0.017059
2019-06-03,NaN,0.053731,NaN
2019-06-04,NaN,0.053898,NaN
2019-06-05,NaN,0.054065,NaN
2019-06-06,NaN,0.054233,NaN
2019-06-07,NaN,0.054400,NaN
2019-06-08,NaN,0.054567,NaN
2019-06-09,0.023590,0.054734,-0.031144
2019-06-10,NaN,0.054901,NaN
2019-06-11,NaN,0.055069,NaN
2019-06-12,NaN,0.055236,NaN
2019-06-13,0.049214,0.055403,-0.006189
2019-06-14,NaN,0.055570,NaN
2019-06-15,NaN,0.055737,NaN
2019-06-16,NaN,0.055691,NaN
2019-06-17,NaN,0.055644,NaN
2019-06-18,0.055233,0.055597,-0.000364
2019-06-19,NaN,0.055551,NaN
2019-06-20,0.049288,0.055504,-0.006216
2019-06-21,NaN,0.055458,NaN
2019-06-22,NaN,0.055411,NaN
2019-06-23,NaN,0.055364,NaN
2019-06-24,NaN,0.055318,NaN
2019-06-25,NaN,0.055271,NaN
2019-06-26,NaN,0.055224,NaN
2019-06-27,NaN,0.055178,NaN
2019-06-28,NaN,0.055131,NaN
2019-06-29,NaN,0.055085,NaN
2019-06-30,NaN,0.055038,NaN
2019-07-01,NaN,0.054991,NaN
2019-07-02,NaN,0.054945,NaN
2019-07-03,NaN,0.054898,NaN
2019-07-04,NaN,0.054851,NaN
2019-07-05,NaN,0.054805,NaN
2019-07-06,0.125681,0.054758,0.070923
2019-07-07,NaN,0.054712,NaN
2019-07-08,NaN,0.054665,NaN
2019-07-09,0.078954,0.054618,0.024336
2019-07-10,NaN,0.054572,NaN
2019-07-11,NaN,0.054525,NaN
2019-07-12,NaN,0.054478,NaN
2019-07-13,NaN,0.054432,NaN
2019-07-14,NaN,0.054385,NaN
2019-07-15,NaN,0.054338,NaN
2019-07-16,NaN,0.054443,NaN
2019-07-17,NaN,0.054547,NaN
2019-07-18,NaN,0.054651,NaN
2019-07-19,NaN,0.054755,NaN
2019-07-20,NaN,0.054860,NaN
2019-07-21,NaN,0.054964,NaN
2019-07-22,NaN,0.055068,NaN
2019-07-23,NaN,0.055172,NaN
2019-07-24,NaN,0.055277,NaN
2019-07-25,0.058045,0.055381,0.002664
2019-07-26,NaN,0.055485,NaN
2019-07-27,NaN,0.055589,NaN
2019-07-28,NaN,0.055694,NaN
2019-07-29,0.033158,0.055798,-0.022640
2019-07-30,NaN,0.055902,NaN
2019-07-31,0.035216,0.056006,-0.020790
2019-08-01,NaN,0.056111,NaN
2019-08-02,NaN,0.056215,NaN
2019-08-03,NaN,0.056319,NaN
2019-08-04,NaN,0.056423,NaN
2019-08-05,NaN,0.056527,NaN
2019-08-06,NaN,0.056632,NaN
2019-08-07,0.071714,0.056736,0.014978
2019-08-08,NaN,0.056840,NaN
2019-08-09,0.047012,0.056944,-0.009933
2019-08-10,NaN,0.057049,NaN
2019-08-11,NaN,0.057153,NaN
2019-08-12,0.040107,0.057257,-0.017150
2019-08-13,0.054170,0.057361,-0.003191
2019-08-14,NaN,0.057466,NaN
2019-08-15,NaN,0.057570,NaN
2019-08-16,0.011965,0.057549,-0.045584
2019-08-17,NaN,0.057528,NaN
2019-08-18,NaN,0.057507,NaN
2019-08-19,NaN,0.057486,NaN
2019-08-20,NaN,0.057466,NaN
2019-08-21,NaN,0.057445,NaN
2019-08-22,NaN,0.057424,NaN
2019-08-23,NaN,0.057403,NaN
2019-08-24,NaN,0.057382,NaN
2019-08-25,NaN,0.057361,NaN
2019-08-26,NaN,0.057340,NaN
2019-08-27,NaN,0.057320,NaN
2019-08-28,NaN,0.057299,NaN
2019-08-29,NaN,0.057278,NaN
2019-08-30,NaN,0.057257,NaN
2019-08-31,0.030224,0.057236,-0.027012
2019-09-01,NaN,0.057215,NaN
2019-09-02,NaN,0.057194,NaN
2019-09-03,NaN,0.057174,NaN
2019-09-04,0.058610,0.057153,0.001457
2019-09-05,NaN,0.057132,NaN
2019-09-06,0.016609,0.057111,-0.040502
2019-09-07,0.010762,0.057090,-0.046328
2019-09-08,0.050243,0.057069,-0.006826
2019-09-09,NaN,0.057049,NaN
2019-09-10,NaN,0.057028,NaN
2019-09-11,NaN,0.057007,NaN
2019-09-12,NaN,0.056986,NaN
2019-09-13,NaN,0.056965,NaN
2019-09-14,NaN,0.056944,NaN
2019-09-15,NaN,0.056923,NaN
2019-09-16,NaN,0.057080,NaN
2019-09-17,NaN,0.057237,NaN
2019-09-18,NaN,0.057394,NaN
2019-09-19,NaN,0.057550,NaN
2019-09-20,NaN,0.057707,NaN
2019-09-21,NaN,0.057864,NaN
2019-09-22,NaN,0.058020,NaN
2019-09-23,NaN,0.058177,NaN
2019-09-24,0.030264,0.058334,-0.028070
2019-09-25,0.040513,0.058491,-0.017978
2019-09-26,NaN,0.058647,NaN
2019-09-27,NaN,0.058804,NaN
2019-09-28,NaN,0.058961,NaN
2019-09-29,NaN,0.059118,NaN
2019-09-30,0.145023,0.059274,0.085749
2019-10-01,NaN,0.059431,NaN
2019-10-02,NaN,0.059588,NaN
2019-10-03,0.028894,0.059745,-0.030851
2019-10-04,NaN,0.059901,NaN
2019-10-05,NaN,0.060058,NaN
2019-10-06,NaN,0.060215,NaN
2019-10-07,0.090579,0.060371,0.030207
2019-10-08,NaN,0.060528,NaN
2019-10-09,0.048552,0.060685,-0.012133
2019-10-10,0.026393,0.060842,-0.034449
2019-10-11,NaN,0.060998,NaN
2019-10-12,NaN,0.061155,NaN
2019-10-13,NaN,0.061312,NaN
2019-10-14,0.032715,0.061469,-0.028754
2019-10-15,NaN,0.061625,NaN
2019-10-16,0.120221,0.062543,0.057678
2019-10-17,NaN,0.063461,NaN
2019-10-18,NaN,0.064378,NaN
2019-10-19,NaN,0.065296,NaN
2019-10-20,NaN,0.066214,NaN
2019-10-21,NaN,0.067131,NaN
2019-10-22,NaN,0.068049,NaN
2019-10-23,0.084142,0.068966,0.015176
2019-10-24,NaN,0.069884,NaN
2019-10-25,NaN,0.070802,NaN
2019-10-26,NaN,0.071719,NaN
2019-10-27,0.076943,0.072637,0.004306
2019-10-28,NaN,0.073555,NaN
2019-10-29,NaN,0.074472,NaN
2019-10-30,0.046548,0.075390,-0.028842
2019-10-31,NaN,0.076308,NaN
2019-11-01,NaN,0.077225,NaN
2019-11-02,0.142552,0.078143,0.064409
2019-11-03,NaN,0.079060,NaN
2019-11-04,NaN,0.079978,NaN
2019-11-05,NaN,0.080896,NaN
2019-11-06,0.064485,0.081813,-0.017328
2019-11-07,NaN,0.082731,NaN
2019-11-08,NaN,0.083649,NaN
2019-11-09,0.103979,0.084566,0.019412
2019-11-10,0.074449,0.085484,-0.011035
2019-11-11,NaN,0.086402,NaN
2019-11-12,NaN,0.087319,NaN
2019-11-13,NaN,0.088237,NaN
2019-11-14,NaN,0.089155,NaN
2019-11-15,0.083351,0.090072,-0.006721
2019-11-16,0.137213,0.091171,0.046042
2019-11-17,NaN,0.092269,NaN
2019-11-18,NaN,0.093368,NaN
2019-11-19,0.073249,0.094466,-0.021218
2019-11-20,0.108732,0.095565,0.013167
2019-11-21,NaN,0.096664,NaN
2019-11-22,NaN,0.097762,NaN
2019-11-23,NaN,0.098861,NaN
2019-11-24,0.061780,0.099959,-0.038179
2019-11-25,0.165043,0.101058,0.063986
2019-11-26,NaN,0.102156,NaN
2019-11-27,NaN,0.103255,NaN
2019-11-28,NaN,0.104353,NaN
2019-11-29,0.057531,0.105452,-0.047921
2019-11-30,0.063276,0.106550,-0.043274
2019-12-01,NaN,0.107649,NaN
2019-12-02,0.178848,0.108748,0.070100
2019-12-03,0.072520,0.109846,-0.037326
2019-12-04,0.135232,0.110945,0.024288
2019-12-05,0.098005,0.112043,-0.014038
2019-12-06,0.067156,0.113142,-0.045986
2019-12-07,NaN,0.114240,NaN
2019-12-08,NaN,0.115339,NaN
2019-12-09,NaN,0.116437,NaN
2019-12-10,NaN,0.117536,NaN
2019-12-11,NaN,0.118635,NaN
2019-12-12,NaN,0.119733,NaN
2019-12-13,NaN,0.120832,NaN
2019-12-14,NaN,0.121930,NaN
2019-12-15,0.073237,0.123029,-0.049792
2019-12-16,NaN,0.122676,NaN
2019-12-17,NaN,0.122323,NaN
2019-12-18,0.101541,0.121971,-0.020429
2019-12-19,NaN,0.121618,NaN
2019-12-20,NaN,0.121265,NaN
2019-12-21,NaN,0.120913,NaN
2019-12-22,NaN,0.120560,NaN
2019-12-23,0.064660,0.120207,-0.055547
2019-12-24,NaN,0.119855,NaN
2019-12-25,NaN,0.119502,NaN
2019-12-26,NaN,0.119149,NaN
2019-12-27,NaN,0.118796,NaN
2019-12-28,0.129987,0.118444,0.011543
2019-12-29,NaN,0.118091,NaN
2019-12-30,0.052154,0.117738,-0.065584
2019-12-31,0.102916,0.117386,-0.014470
2020-01-01,NaN,0.117033,NaN
2020-01-02,NaN,0.116680,NaN
2020-01-03,NaN,0.116328,NaN
2020-01-04,0.108351,0.115975,-0.007623
2020-01-05,0.139211,0.115622,0.023589
2020-01-06,NaN,0.115269,NaN
2020-01-07,0.164409,0.114917,0.049492
2020-01-08,0.209755,0.114564,0.095191
2020-01-09,NaN,0.114211,NaN
2020-01-10,NaN,0.113859,NaN
2020-01-11,NaN,0.113506,NaN
2020-01-12,NaN,0.113153,NaN
2020-01-13,NaN,0.112801,NaN
2020-01-14,0.100002,0.112448,-0.012446
2020-01-15,NaN,0.112095,NaN
2020-01-16,NaN,0.111626,NaN
2020-01-17,NaN,0.111157,NaN
2020-01-18,NaN,0.110688,NaN
2020-01-19,0.112248,0.110218,0.002030
2020-01-20,0.068171,0.109749,-0.041578
2020-01-21,NaN,0.109280,NaN
2020-01-22,NaN,0.108811,NaN
2020-01-23,NaN,0.108342,NaN
2020-01-24,0.095593,0.107872,-0.012280
2020-01-25,NaN,0.107403,NaN
2020-01-26,NaN,0.106934,NaN
2020-01-27,0.073573,0.106465,-0.032892
2020-01-28,0.100619,0.105995,-0.005376
2020-01-29,NaN,0.105526,NaN
2020-01-30,NaN,0.105057,NaN
2020-01-31,0.120381,0.104588,0.015793
2020-02-01,0.101087,0.104119,-0.003032
2020-02-02,0.088750,0.103649,-0.014899
2020-02-03,NaN,0.103180,NaN
2020-02-04,NaN,0.102711,NaN
2020-02-05,NaN,0.102242,NaN
2020-02-06,NaN,0.101773,NaN
2020-02-07,0.113985,0.101303,0.012682
2020-02-08,0.137599,0.100834,0.036765
2020-02-09,NaN,0.100365,NaN
2020-02-10,NaN,0.099896,NaN
2020-02-11,NaN,0.099427,NaN
2020-02-12,NaN,0.098957,NaN
2020-02-13,NaN,0.098488,NaN
2020-02-14,NaN,0.098019,NaN
2020-02-15,NaN,0.097550,NaN
2020-02-16,NaN,0.096532,NaN
2020-02-17,NaN,0.095513,NaN
2020-02-18,NaN,0.094495,NaN
2020-02-19,NaN,0.093477,NaN
2020-02-20,NaN,0.092459,NaN
2020-02-21,NaN,0.091441,NaN
2020-02-22,NaN,0.090422,NaN
2020-02-23,NaN,0.089404,NaN
2020-02-24,0.126190,0.088386,0.037804
2020-02-25,NaN,0.087368,NaN
2020-02-26,NaN,0.086350,NaN
2020-02-27,NaN,0.085332,NaN
2020-02-28,0.073012,0.084313,-0.011301
2020-02-29,0.076060,0.083295,-0.007235
2020-03-01,NaN,0.082277,NaN
2020-03-02,NaN,0.081259,NaN
2020-03-03,NaN,0.080241,NaN
2020-03-04,NaN,0.079223,NaN
2020-03-05,NaN,0.078204,NaN
2020-03-06,NaN,0.077186,NaN
2020-03-07,NaN,0.076168,NaN
2020-03-08,NaN,0.075150,NaN
2020-03-09,NaN,0.074132,NaN
2020-03-10,NaN,0.073114,NaN
2020-03-11,NaN,0.072095,NaN
2020-03-12,NaN,0.071077,NaN
2020-03-13,NaN,0.070059,NaN
2020-03-14,NaN,0.069041,NaN
2020-03-15,NaN,0.068235,NaN
2020-03-16,NaN,0.067429,NaN
2020-03-17,NaN,0.066624,NaN
2020-03-18,0.054287,0.065818,-0.011531
2020-03-19,NaN,0.065012,NaN
2020-03-20,NaN,0.064206,NaN
2020-03-21,NaN,0.063400,NaN
2020-03-22,NaN,0.062595,NaN
2020-03-23,0.053800,0.061789,-0.007989
2020-03-24,0.099122,0.060983,0.038139
2020-03-25,NaN,0.060177,NaN
2020-03-26,NaN,0.059372,NaN
2020-03-27,0.026020,0.058566,-0.032545
2020-03-28,NaN,0.057760,NaN
2020-03-29,NaN,0.056954,NaN
