Time,mean,climatology,anomaly
1534723200,NaN,0.344373,NaN
1534809600,NaN,0.344614,NaN
1534896000,NaN,0.344854,NaN
1534982400,NaN,0.345095,NaN
1535068800,NaN,0.345335,NaN
1535155200,NaN,0.345576,NaN
1535241600,NaN,0.345816,NaN
1535328000,NaN,0.346057,NaN
1535414400,NaN,0.346298,NaN
1535500800,NaN,0.346538,NaN
1535587200,NaN,0.346779,NaN
1535673600,NaN,0.347019,NaN
1535760000,NaN,0.347260,NaN
1535846400,NaN,0.347500,NaN
1535932800,NaN,0.347741,NaN
1536019200,NaN,0.347981,NaN
1536105600,NaN,0.348222,NaN
1536192000,NaN,0.348462,NaN
1536278400,NaN,0.348703,NaN
1536364800,NaN,0.348943,NaN
1536451200,NaN,0.349184,NaN
1536537600,NaN,0.349425,NaN
1536624000,0.510420,0.349665,0.160755
1536710400,0.460413,0.349906,0.110507
1536796800,NaN,0.350146,NaN
1536883200,0.295141,0.350387,-0.055246
1536969600,NaN,0.350627,NaN
1537056000,NaN,0.350380,NaN
1537142400,NaN,0.350133,NaN
1537228800,NaN,0.349886,NaN
1537315200,0.302491,0.349639,-0.047148
1537401600,NaN,0.349392,NaN
1537488000,NaN,0.349145,NaN
1537574400,NaN,0.348898,NaN
1537660800,NaN,0.348651,NaN
1537747200,NaN,0.348404,NaN
1537833600,NaN,0.348157,NaN
1537920000,NaN,0.347910,NaN
1538006400,0.439572,0.347663,0.091909
1538092800,NaN,0.347416,NaN
1538179200,NaN,0.347168,NaN
1538265600,NaN,0.346921,NaN
1538352000,NaN,0.346674,NaN
1538438400,NaN,0.346427,NaN
1538524800,0.379206,0.346180,0.033026
1538611200,0.408875,0.345933,0.062942
1538697600,0.309664,0.345686,-0.036022
1538784000,NaN,0.345439,NaN
1538870400,NaN,0.345192,NaN
1538956800,NaN,0.344945,NaN
1539043200,NaN,0.344698,NaN
1539129600,NaN,0.344451,NaN
1539216000,NaN,0.344204,NaN
1539302400,0.428265,0.343957,0.084308
1539388800,0.357934,0.343710,0.014224
1539475200,0.239887,0.343463,-0.103576
1539561600,0.328335,0.343216,-0.014881
1539648000,0.249588,0.342469,-0.092881
1539734400,0.326738,0.341722,-0.014984
1539820800,NaN,0.340975,NaN
1539907200,NaN,0.340229,NaN
1539993600,NaN,0.339482,NaN
1540080000,0.421595,0.338735,0.082860
1540166400,NaN,0.337988,NaN
1540252800,NaN,0.337242,NaN
1540339200,NaN,0.336495,NaN
1540425600,NaN,0.335748,NaN
1540512000,NaN,0.335002,NaN
1540598400,NaN,0.334255,NaN
1540684800,0.312093,0.333508,-0.021415
1540771200,0.347935,0.332761,0.015173
1540857600,0.220675,0.332015,-0.111339
1540944000,0.211335,0.331268,-0.119933
1541030400,NaN,0.330521,NaN
1541116800,NaN,0.329774,NaN
1541203200,NaN,0.329028,NaN
1541289600,NaN,0.328281,NaN
1541376000,NaN,0.327534,NaN
1541462400,NaN,0.326787,NaN
1541548800,NaN,0.326041,NaN
1541635200,NaN,0.325294,NaN
1541721600,0.410915,0.324547,0.086367
1541808000,NaN,0.323801,NaN
1541894400,NaN,0.323054,NaN
1541980800,NaN,0.322307,NaN
1542067200,0.173775,0.321560,-0.147786
1542153600,NaN,0.320814,NaN
1542240000,NaN,0.320067,NaN
1542326400,0.245177,0.320244,-0.075066
1542412800,0.172868,0.320420,-0.147553
1542499200,0.310216,0.320597,-0.010382
1542585600,NaN,0.320774,NaN
1542672000,NaN,0.320951,NaN
1542758400,0.320645,0.321127,-0.000483
1542844800,NaN,0.321304,NaN
1542931200,NaN,0.321481,NaN
1543017600,NaN,0.321658,NaN
1543104000,NaN,0.321835,NaN
1543190400,NaN,0.322011,NaN
1543276800,0.362942,0.322188,0.040754
1543363200,NaN,0.322365,NaN
1543449600,0.156016,0.322542,-0.166525
1543536000,0.273120,0.322718,-0.049598
1543622400,NaN,0.322895,NaN
1543708800,NaN,0.323072,NaN
1543795200,NaN,0.323249,NaN
1543881600,0.268368,0.323425,-0.055058
1543968000,NaN,0.323602,NaN
1544054400,NaN,0.323779,NaN
1544140800,0.438473,0.323956,0.114518
1544227200,NaN,0.324132,NaN
1544313600,NaN,0.324309,NaN
1544400000,NaN,0.324486,NaN
1544486400,0.290832,0.324663,-0.033831
1544572800,NaN,0.324840,NaN
1544659200,NaN,0.325016,NaN
1544745600,NaN,0.325193,NaN
1544832000,0.557409,0.325370,0.232039
1544918400,NaN,0.324625,NaN
1545004800,NaN,0.323880,NaN
1545091200,0.246082,0.323136,-0.077054
1545177600,NaN,0.322391,NaN
1545264000,NaN,0.321646,NaN
1545350400,NaN,0.320901,NaN
1545436800,0.710978,0.320157,0.390821
1545523200,1.074499,0.319412,0.755087
1545609600,NaN,0.318667,NaN
1545696000,NaN,0.317923,NaN
1545782400,NaN,0.317178,NaN
1545868800,NaN,0.316433,NaN
1545955200,NaN,0.315688,NaN
1546041600,NaN,0.314944,NaN
1546128000,NaN,0.314199,NaN
1546214400,NaN,0.313454,NaN
1546300800,0.415159,0.312710,0.102450
1546387200,NaN,0.311965,NaN
1546473600,NaN,0.311220,NaN
1546560000,NaN,0.310475,NaN
1546646400,0.602924,0.309731,0.293193
1546732800,NaN,0.308986,NaN
1546819200,0.342950,0.308241,0.034709
1546905600,NaN,0.307496,NaN
1546992000,0.296050,0.306752,-0.010702
1547078400,0.331571,0.306007,0.025564
1547164800,0.273000,0.305262,-0.032262
1547251200,NaN,0.304518,NaN
1547337600,NaN,0.303773,NaN
1547424000,NaN,0.303028,NaN
1547510400,NaN,0.302283,NaN
1547596800,0.246680,0.302394,-0.055715
1547683200,NaN,0.302506,NaN
1547769600,NaN,0.302617,NaN
1547856000,NaN,0.302728,NaN
1547942400,NaN,0.302839,NaN
1548028800,NaN,0.302950,NaN
1548115200,NaN,0.303061,NaN
1548201600,NaN,0.303172,NaN
1548288000,NaN,0.303283,NaN
1548374400,0.339005,0.303394,0.035610
1548460800,NaN,0.303505,NaN
1548547200,NaN,0.303616,NaN
1548633600,0.295241,0.303727,-0.008487
1548720000,NaN,0.303839,NaN
1548806400,NaN,0.303950,NaN
1548892800,NaN,0.304061,NaN
1548979200,NaN,0.304172,NaN
1549065600,NaN,0.304283,NaN
1549152000,NaN,0.304394,NaN
1549238400,NaN,0.304505,NaN
1549324800,NaN,0.304616,NaN
1549411200,NaN,0.304727,NaN
1549497600,NaN,0.304838,NaN
1549584000,NaN,0.304949,NaN
1549670400,NaN,0.305060,NaN
1549756800,NaN,0.305172,NaN
1549843200,NaN,0.305283,NaN
1549929600,NaN,0.305394,NaN
1550016000,NaN,0.305505,NaN
1550102400,NaN,0.305616,NaN
1550188800,NaN,0.305727,NaN
1550275200,NaN,0.305797,NaN
1550361600,NaN,0.305868,NaN
1550448000,NaN,0.305938,NaN
1550534400,NaN,0.306008,NaN
1550620800,NaN,0.306079,NaN
1550707200,NaN,0.306149,NaN
1550793600,0.475901,0.306219,0.169682
1550880000,NaN,0.306290,NaN
1550966400,NaN,0.306360,NaN
1551052800,0.298310,0.306430,-0.008120
1551139200,NaN,0.306501,NaN
1551225600,NaN,0.306571,NaN
1551312000,NaN,0.306641,NaN
1551398400,NaN,0.306712,NaN
1551484800,NaN,0.306782,NaN
1551571200,NaN,0.306852,NaN
1551657600,NaN,0.306923,NaN
1551744000,NaN,0.306993,NaN
1551830400,0.283208,0.307063,-0.023855
1551916800,0.276128,0.307134,-0.031006
1552003200,0.322821,0.307204,0.015618
1552089600,NaN,0.307274,NaN
1552176000,NaN,0.307345,NaN
1552262400,NaN,0.307415,NaN
1552348800,0.298884,0.307485,-0.008602
1552435200,NaN,0.307556,NaN
1552521600,NaN,0.307626,NaN
1552608000,NaN,0.307696,NaN
1552694400,NaN,0.308314,NaN
1552780800,NaN,0.308932,NaN
1552867200,NaN,0.309550,NaN
1552953600,NaN,0.310168,NaN
1553040000,NaN,0.310787,NaN
1553126400,NaN,0.311405,NaN
1553212800,0.529199,0.312023,0.217176
1553299200,0.367063,0.312641,0.054422
1553385600,0.342515,0.313259,0.029256
1553472000,NaN,0.313877,NaN
1553558400,0.245910,0.314495,-0.068585
1553644800,NaN,0.315113,NaN
1553731200,NaN,0.315731,NaN
1553817600,NaN,0.316349,NaN
1553904000,NaN,0.316967,NaN
1553990400,NaN,0.317585,NaN
1554076800,NaN,0.318204,NaN
1554163200,NaN,0.318822,NaN
1554249600,NaN,0.319440,NaN
1554336000,NaN,0.320058,NaN
1554422400,NaN,0.320676,NaN
1554508800,NaN,0.321294,NaN
1554595200,NaN,0.321912,NaN
1554681600,NaN,0.322530,NaN
1554768000,NaN,0.323148,NaN
1554854400,0.208397,0.323766,-0.115370
1554940800,0.241600,0.324384,-0.082785
1555027200,NaN,0.325002,NaN
1555113600,NaN,0.325621,NaN
1555200000,NaN,0.326239,NaN
1555286400,NaN,0.326857,NaN
1555372800,0.435958,0.326574,0.109384
1555459200,NaN,0.326292,NaN
1555545600,0.321934,0.326009,-0.004076
1555632000,NaN,0.325727,NaN
1555718400,NaN,0.325445,NaN
1555804800,NaN,0.325162,NaN
1555891200,NaN,0.324880,NaN
1555977600,0.335531,0.324597,0.010934
1556064000,NaN,0.324315,NaN
1556150400,NaN,0.324033,NaN
1556236800,NaN,0.323750,NaN
1556323200,0.225101,0.323468,-0.098367
1556409600,NaN,0.323185,NaN
1556496000,NaN,0.322903,NaN
1556582400,0.302539,0.322620,-0.020082
1556668800,NaN,0.322338,NaN
1556755200,NaN,0.322056,NaN
1556841600,NaN,0.321773,NaN
1556928000,NaN,0.321491,NaN
1557014400,NaN,0.321208,NaN
1557100800,NaN,0.320926,NaN
1557187200,NaN,0.320644,NaN
1557273600,NaN,0.320361,NaN
1557360000,0.319388,0.320079,-0.000691
1557446400,NaN,0.319796,NaN
1557532800,NaN,0.319514,NaN
1557619200,NaN,0.319231,NaN
1557705600,NaN,0.318949,NaN
1557792000,NaN,0.318667,NaN
1557878400,NaN,0.318384,NaN
1557964800,NaN,0.318980,NaN
1558051200,NaN,0.319576,NaN
1558137600,0.411945,0.320172,0.091773
1558224000,NaN,0.320768,NaN
1558310400,NaN,0.321364,NaN
1558396800,0.352702,0.321960,0.030742
1558483200,NaN,0.322556,NaN
1558569600,NaN,0.323152,NaN
1558656000,NaN,0.323748,NaN
1558742400,0.278367,0.324343,-0.045977
1558828800,NaN,0.324939,NaN
1558915200,0.271753,0.325535,-0.053782
1559001600,NaN,0.326131,NaN
1559088000,0.296329,0.326727,-0.030398
1559174400,NaN,0.327323,NaN
1559260800,NaN,0.327919,NaN
1559347200,0.382062,0.328515,0.053547
1559433600,NaN,0.329111,NaN
1559520000,NaN,0.329707,NaN
1559606400,NaN,0.330303,NaN
1559692800,NaN,0.330899,NaN
1559779200,NaN,0.331495,NaN
1559865600,NaN,0.332090,NaN
1559952000,NaN,0.332686,NaN
1560038400,NaN,0.333282,NaN
1560124800,NaN,0.333878,NaN
1560211200,NaN,0.334474,NaN
1560297600,NaN,0.335070,NaN
1560384000,NaN,0.335666,NaN
1560470400,NaN,0.336262,NaN
1560556800,NaN,0.336858,NaN
1560643200,NaN,0.337302,NaN
1560729600,NaN,0.337746,NaN
1560816000,NaN,0.338190,NaN
1560902400,NaN,0.338634,NaN
1560988800,NaN,0.339079,NaN
1561075200,NaN,0.339523,NaN
1561161600,NaN,0.339967,NaN
1561248000,NaN,0.340411,NaN
1561334400,NaN,0.340855,NaN
1561420800,NaN,0.341299,NaN
1561507200,NaN,0.341743,NaN
1561593600,NaN,0.342188,NaN
1561680000,0.385321,0.342632,0.042689
1561766400,NaN,0.343076,NaN
1561852800,0.302725,0.343520,-0.040795
1561939200,NaN,0.343964,NaN
1562025600,NaN,0.344408,NaN
1562112000,NaN,0.344852,NaN
1562198400,NaN,0.345297,NaN
1562284800,NaN,0.345741,NaN
1562371200,NaN,0.346185,NaN
1562457600,NaN,0.346629,NaN
1562544000,NaN,0.347073,NaN
1562630400,NaN,0.347517,NaN
1562716800,NaN,0.347961,NaN
1562803200,NaN,0.348406,NaN
1562889600,NaN,0.348850,NaN
1562976000,NaN,0.349294,NaN
1563062400,NaN,0.349738,NaN
1563148800,NaN,0.350182,NaN
1563235200,NaN,0.349956,NaN
1563321600,NaN,0.349730,NaN
1563408000,NaN,0.349504,NaN
1563494400,NaN,0.349277,NaN
1563580800,NaN,0.349051,NaN
1563667200,0.293998,0.348825,-0.054827
1563753600,0.302721,0.348599,-0.045878
1563840000,NaN,0.348373,NaN
1563926400,NaN,0.348147,NaN
1564012800,NaN,0.347920,NaN
1564099200,NaN,0.347694,NaN
1564185600,NaN,0.347468,NaN
1564272000,NaN,0.347242,NaN
1564358400,NaN,0.347016,NaN
1564444800,0.365630,0.346790,0.018841
1564531200,NaN,0.346563,NaN
1564617600,NaN,0.346337,NaN
1564704000,NaN,0.346111,NaN
1564790400,NaN,0.345885,NaN
1564876800,NaN,0.345659,NaN
1564963200,NaN,0.345432,NaN
1565049600,NaN,0.345206,NaN
1565136000,NaN,0.344980,NaN
1565222400,NaN,0.344754,NaN
1565308800,NaN,0.344528,NaN
1565395200,NaN,0.344302,NaN
1565481600,NaN,0.344075,NaN
1565568000,NaN,0.343849,NaN
1565654400,0.351207,0.343623,0.007584
1565740800,NaN,0.343397,NaN
1565827200,NaN,0.343171,NaN
1565913600,NaN,0.343411,NaN
1566000000,NaN,0.343652,NaN
1566086400,NaN,0.343892,NaN
1566172800,NaN,0.344133,NaN
1566259200,NaN,0.344373,NaN
1566345600,NaN,0.344614,NaN
1566432000,0.255631,0.344854,-0.089223
1566518400,0.209895,0.345095,-0.135200
1566604800,0.271888,0.345335,-0.073447
1566691200,NaN,0.345576,NaN
1566777600,NaN,0.345816,NaN
1566864000,NaN,0.346057,NaN
1566950400,NaN,0.346298,NaN
1567036800,0.500898,0.346538,0.154360
1567123200,NaN,0.346779,NaN
1567209600,NaN,0.347019,NaN
1567296000,NaN,0.347260,NaN
1567382400,NaN,0.347500,NaN
1567468800,NaN,0.347741,NaN
1567555200,NaN,0.347981,NaN
1567641600,NaN,0.348222,NaN
1567728000,NaN,0.348462,NaN
1567814400,0.292069,0.348703,-0.056634
1567900800,0.257858,0.348943,-0.091085
1567987200,0.401194,0.349184,0.052010
1568073600,NaN,0.349425,NaN
1568160000,0.390716,0.349665,0.041051
1568246400,NaN,0.349906,NaN
1568332800,NaN,0.350146,NaN
1568419200,NaN,0.350387,NaN
1568505600,NaN,0.350627,NaN
1568592000,0.548092,0.350380,0.197712
1568678400,0.287004,0.350133,-0.063129
1568764800,NaN,0.349886,NaN
1568851200,NaN,0.349639,NaN
1568937600,NaN,0.349392,NaN
1569024000,NaN,0.349145,NaN
1569110400,0.386317,0.348898,0.037420
1569196800,0.318978,0.348651,-0.029672
1569283200,0.307736,0.348404,-0.040668
1569369600,0.380093,0.348157,0.031937
1569456000,NaN,0.347910,NaN
1569542400,0.337709,0.347663,-0.009954
1569628800,NaN,0.347416,NaN
1569715200,NaN,0.347168,NaN
1569801600,NaN,0.346921,NaN
1569888000,NaN,0.346674,NaN
1569974400,0.404690,0.346427,0.058263
1570060800,0.220912,0.346180,-0.125268
1570147200,0.235054,0.345933,-0.110880
1570233600,NaN,0.345686,NaN
1570320000,NaN,0.345439,NaN
1570406400,NaN,0.345192,NaN
1570492800,NaN,0.344945,NaN
1570579200,NaN,0.344698,NaN
1570665600,NaN,0.344451,NaN
1570752000,NaN,0.344204,NaN
1570838400,0.287675,0.343957,-0.056281
1570924800,0.345605,0.343710,0.001896
1571011200,NaN,0.343463,NaN
1571097600,NaN,0.343216,NaN
1571184000,NaN,0.342469,NaN
1571270400,NaN,0.341722,NaN
1571356800,NaN,0.340975,NaN
1571443200,NaN,0.340229,NaN
1571529600,0.359783,0.339482,0.020301
1571616000,NaN,0.338735,NaN
1571702400,NaN,0.337988,NaN
1571788800,NaN,0.337242,NaN
1571875200,NaN,0.336495,NaN
1571961600,NaN,0.335748,NaN
1572048000,0.333836,0.335002,-0.001165
1572134400,NaN,0.334255,NaN
1572220800,NaN,0.333508,NaN
1572307200,NaN,0.332761,NaN
1572393600,NaN,0.332015,NaN
1572480000,0.350979,0.331268,0.019711
1572566400,NaN,0.330521,NaN
1572652800,NaN,0.329774,NaN
1572739200,NaN,0.329028,NaN
1572825600,NaN,0.328281,NaN
1572912000,NaN,0.327534,NaN
1572998400,NaN,0.326787,NaN
1573084800,0.286771,0.326041,-0.039270
1573171200,NaN,0.325294,NaN
1573257600,NaN,0.324547,NaN
1573344000,0.276010,0.323801,-0.047790
1573430400,NaN,0.323054,NaN
1573516800,NaN,0.322307,NaN
1573603200,NaN,0.321560,NaN
1573689600,NaN,0.320814,NaN
1573776000,NaN,0.320067,NaN
1573862400,NaN,0.320244,NaN
1573948800,0.387278,0.320420,0.066857
1574035200,0.202269,0.320597,-0.118328
1574121600,0.275542,0.320774,-0.045232
1574208000,0.253866,0.320951,-0.067085
1574294400,0.365911,0.321127,0.044783
1574380800,NaN,0.321304,NaN
1574467200,0.300192,0.321481,-0.021289
1574553600,0.412986,0.321658,0.091328
1574640000,0.295492,0.321835,-0.026343
1574726400,NaN,0.322011,NaN
1574812800,0.336061,0.322188,0.013873
1574899200,0.376068,0.322365,0.053703
1574985600,NaN,0.322542,NaN
1575072000,0.215358,0.322718,-0.107360
1575158400,NaN,0.322895,NaN
1575244800,0.268068,0.323072,-0.055004
1575331200,NaN,0.323249,NaN
1575417600,0.170028,0.323425,-0.153398
1575504000,0.196616,0.323602,-0.126986
1575590400,NaN,0.323779,NaN
1575676800,NaN,0.323956,NaN
1575763200,NaN,0.324132,NaN
1575849600,NaN,0.324309,NaN
1575936000,0.328851,0.324486,0.004365
1576022400,NaN,0.324663,NaN
1576108800,NaN,0.324840,NaN
1576195200,NaN,0.325016,NaN
1576281600,0.592960,0.325193,0.267767
1576368000,0.304945,0.325370,-0.020425
1576454400,0.293534,0.324625,-0.031091
1576540800,NaN,0.323880,NaN
1576627200,0.385509,0.323136,0.062373
1576713600,0.506322,0.322391,0.183931
1576800000,NaN,0.321646,NaN
1576886400,NaN,0.320901,NaN
1576972800,NaN,0.320157,NaN
1577059200,0.297069,0.319412,-0.022343
1577145600,NaN,0.318667,NaN
1577232000,NaN,0.317923,NaN
1577318400,NaN,0.317178,NaN
1577404800,NaN,0.316433,NaN
1577491200,NaN,0.315688,NaN
1577577600,NaN,0.314944,NaN
1577664000,NaN,0.314199,NaN
1577750400,0.230024,0.313454,-0.083430
1577836800,NaN,0.312710,NaN
1577923200,NaN,0.311965,NaN
1578009600,NaN,0.311220,NaN
1578096000,NaN,0.310475,NaN
1578182400,0.182288,0.309731,-0.127442
1578268800,0.196713,0.308986,-0.112273
1578355200,0.268835,0.308241,-0.039407
1578441600,0.245114,0.307496,-0.062382
1578528000,NaN,0.306752,NaN
1578614400,NaN,0.306007,NaN
1578700800,NaN,0.305262,NaN
1578787200,NaN,0.304518,NaN
1578873600,NaN,0.303773,NaN
1578960000,0.277658,0.303028,-0.025370
1579046400,NaN,0.302283,NaN
1579132800,NaN,0.302394,NaN
1579219200,NaN,0.302506,NaN
1579305600,NaN,0.302617,NaN
1579392000,NaN,0.302728,NaN
1579478400,NaN,0.302839,NaN
1579564800,NaN,0.302950,NaN
1579651200,NaN,0.303061,NaN
1579737600,NaN,0.303172,NaN
1579824000,NaN,0.303283,NaN
1579910400,NaN,0.303394,NaN
1579996800,NaN,0.303505,NaN
1580083200,NaN,0.303616,NaN
1580169600,0.248162,0.303727,-0.055566
1580256000,NaN,0.303839,NaN
1580342400,NaN,0.303950,NaN
1580428800,NaN,0.304061,NaN
1580515200,NaN,0.304172,NaN
1580601600,0.219222,0.304283,-0.085061
1580688000,NaN,0.304394,NaN
1580774400,NaN,0.304505,NaN
1580860800,NaN,0.304616,NaN
1580947200,NaN,0.304727,NaN
1581033600,0.518937,0.304838,0.214099
1581120000,0.348329,0.304949,0.043379
1581206400,0.504204,0.305060,0.199144
1581292800,NaN,0.305172,NaN
1581379200,NaN,0.305283,NaN
1581465600,NaN,0.305394,NaN
1581552000,NaN,0.305505,NaN
1581638400,NaN,0.305616,NaN
1581724800,0.424833,0.305727,0.119106
1581811200,NaN,0.305797,NaN
1581897600,NaN,0.305868,NaN
1581984000,NaN,0.305938,NaN
1582070400,NaN,0.306008,NaN
1582156800,NaN,0.306079,NaN
1582243200,NaN,0.306149,NaN
1582329600,NaN,0.306219,NaN
1582416000,NaN,0.306290,NaN
1582502400,NaN,0.306360,NaN
1582588800,NaN,0.306430,NaN
1582675200,NaN,0.306501,NaN
1582761600,0.294132,0.306571,-0.012439
1582848000,0.259515,0.306641,-0.047127
1582934400,0.209237,0.306712,-0.097475
1583020800,0.178282,0.306782,-0.128499
1583107200,0.184288,0.306852,-0.122564
1583193600,NaN,0.306923,NaN
1583280000,NaN,0.306993,NaN
1583366400,NaN,0.307063,NaN
1583452800,NaN,0.307134,NaN
1583539200,0.378894,0.307204,0.071690
1583625600,NaN,0.307274,NaN
1583712000,NaN,0.307345,NaN
1583798400,NaN,0.307415,NaN
1583884800,NaN,0.307485,NaN
1583971200,0.426189,0.307556,0.118634
1584057600,NaN,0.307626,NaN
1584144000,0.272286,0.307696,-0.035410
1584230400,NaN,0.308314,NaN
1584316800,NaN,0.308932,NaN
1584403200,NaN,0.309550,NaN
1584489600,0.366143,0.310168,0.055975
1584576000,0.378786,0.310787,0.068000
1584662400,NaN,0.311405,NaN
1584748800,NaN,0.312023,NaN
1584835200,NaN,0.312641,NaN
1584921600,NaN,0.313259,NaN
1585008000,NaN,0.313877,NaN
1585094400,NaN,0.314495,NaN
1585180800,NaN,0.315113,NaN
1585267200,NaN,0.315731,NaN
1585353600,0.393313,0.316349,0.076963
1585440000,NaN,0.316967,NaN
1585526400,NaN,0.317585,NaN
1585612800,NaN,0.318204,NaN
1585699200,NaN,0.318822,NaN
1585785600,0.298772,0.319440,-0.020667
1585872000,NaN,0.320058,NaN
1585958400,0.261489,0.320676,-0.059187
1586044800,NaN,0.321294,NaN
1586131200,0.323982,0.321912,0.002070
1586217600,NaN,0.322530,NaN
1586304000,NaN,0.323148,NaN
1586390400,NaN,0.323766,NaN
1586476800,NaN,0.324384,NaN
1586563200,0.375447,0.325002,0.050444
1586649600,NaN,0.325621,NaN
1586736000,NaN,0.326239,NaN
1586822400,NaN,0.326857,NaN
1586908800,NaN,0.326574,NaN
1586995200,NaN,0.326292,NaN
1587081600,NaN,0.326009,NaN
1587168000,NaN,0.325727,NaN
1587254400,NaN,0.325445,NaN
1587340800,NaN,0.325162,NaN
1587427200,NaN,0.324880,NaN
1587513600,0.299483,0.324597,-0.025114
1587600000,NaN,0.324315,NaN
1587686400,NaN,0.324033,NaN
1587772800,0.337657,0.323750,0.013907
1587859200,NaN,0.323468,NaN
1587945600,0.269311,0.323185,-0.053874
1588032000,NaN,0.322903,NaN
1588118400,0.333613,0.322620,0.010993
1588204800,NaN,0.322338,NaN
1588291200,NaN,0.322056,NaN
1588377600,0.284236,0.321773,-0.037537
1588464000,NaN,0.321491,NaN
1588550400,0.355026,0.321208,0.033817
1588636800,0.330560,0.320926,0.009634
1588723200,0.392105,0.320644,0.071462
1588809600,NaN,0.320361,NaN
1588896000,NaN,0.320079,NaN
1588982400,NaN,0.319796,NaN
1589068800,NaN,0.319514,NaN
1589155200,0.333635,0.319231,0.014404
1589241600,NaN,0.318949,NaN
1589328000,NaN,0.318667,NaN
1589414400,NaN,0.318384,NaN
1589500800,NaN,0.318980,NaN
1589587200,NaN,0.319576,NaN
1589673600,NaN,0.320172,NaN
1589760000,NaN,0.320768,NaN
1589846400,NaN,0.321364,NaN
1589932800,NaN,0.321960,NaN
1590019200,NaN,0.322556,NaN
1590105600,NaN,0.323152,NaN
1590192000,NaN,0.323748,NaN
1590278400,NaN,0.324343,NaN
1590364800,NaN,0.324939,NaN
1590451200,NaN,0.325535,NaN
1590537600,NaN,0.326131,NaN
1590624000,NaN,0.326727,NaN
1590710400,NaN,0.327323,NaN
1590796800,NaN,0.327919,NaN
1590883200,NaN,0.328515,NaN
1590969600,NaN,0.329111,NaN
1591056000,NaN,0.329707,NaN
1591142400,NaN,0.330303,NaN
1591228800,NaN,0.330899,NaN
1591315200,NaN,0.331495,NaN
1591401600,NaN,0.332090,NaN
1591488000,NaN,0.332686,NaN
1591574400,NaN,0.333282,NaN
1591660800,NaN,0.333878,NaN
1591747200,NaN,0.334474,NaN
1591833600,NaN,0.335070,NaN
1591920000,NaN,0.335666,NaN
1592006400,NaN,0.336262,NaN
1592092800,0.435391,0.336858,0.098533
1592179200,NaN,0.337302,NaN
1592265600,NaN,0.337746,NaN
1592352000,NaN,0.338190,NaN
1592438400,NaN,0.338634,NaN
1592524800,0.442604,0.339079,0.103526
1592611200,NaN,0.339523,NaN
1592697600,NaN,0.339967,NaN
1592784000,NaN,0.340411,NaN
1592870400,NaN,0.340855,NaN
1592956800,NaN,0.341299,NaN
1593043200,NaN,0.341743,NaN
1593129600,NaN,0.342188,NaN
1593216000,NaN,0.342632,NaN
1593302400,NaN,0.343076,NaN
1593388800,NaN,0.343520,NaN
1593475200,NaN,0.343964,NaN
1593561600,0.342335,0.344408,-0.002074
1593648000,NaN,0.344852,NaN
1593734400,NaN,0.345297,NaN
1593820800,NaN,0.345741,NaN
1593907200,NaN,0.346185,NaN
1593993600,NaN,0.346629,NaN
1594080000,NaN,0.347073,NaN
1594166400,NaN,0.347517,NaN
1594252800,NaN,0.347961,NaN
1594339200,NaN,0.348406,NaN
1594425600,NaN,0.348850,NaN
1594512000,NaN,0.349294,NaN
1594598400,NaN,0.349738,NaN
1594684800,0.403764,0.350182,0.053581
1594771200,NaN,0.349956,NaN
1594857600,0.390174,0.349730,0.040444
1594944000,0.367787,0.349504,0.018283
1595030400,0.368770,0.349277,0.019493
1595116800,0.391729,0.349051,0.042677
1595203200,NaN,0.348825,NaN
1595289600,NaN,0.348599,NaN
1595376000,NaN,0.348373,NaN
1595462400,NaN,0.348147,NaN
1595548800,NaN,0.347920,NaN
1595635200,0.356275,0.347694,0.008581
1595721600,NaN,0.347468,NaN
1595808000,NaN,0.347242,NaN
1595894400,NaN,0.347016,NaN
1595980800,NaN,0.346790,NaN
1596067200,NaN,0.346563,NaN
1596153600,NaN,0.346337,NaN
1596240000,0.423085,0.346111,0.076974
1596326400,NaN,0.345885,NaN
1596412800,NaN,0.345659,NaN
1596499200,NaN,0.345432,NaN
1596585600,NaN,0.345206,NaN
1596672000,NaN,0.344980,NaN
1596758400,NaN,0.344754,NaN
1596844800,0.321132,0.344528,-0.023396
1596931200,0.275338,0.344302,-0.068963
1597017600,0.272444,0.344075,-0.071631
1597104000,NaN,0.343849,NaN
1597190400,0.245833,0.343623,-0.097790
1597276800,NaN,0.343397,NaN
1597363200,NaN,0.343171,NaN
1597449600,NaN,0.343411,NaN
1597536000,NaN,0.343652,NaN
1597622400,NaN,0.343892,NaN
1597708800,NaN,0.344133,NaN
1597795200,NaN,0.344373,NaN
1597881600,NaN,0.344614,NaN
1597968000,NaN,0.344854,NaN
1598054400,NaN,0.345095,NaN
1598140800,NaN,0.345335,NaN
1598227200,NaN,0.345576,NaN
1598313600,NaN,0.345816,NaN
1598400000,NaN,0.346057,NaN
1598486400,NaN,0.346298,NaN
1598572800,NaN,0.346538,NaN
1598659200,NaN,0.346779,NaN
1598745600,NaN,0.347019,NaN
1598832000,NaN,0.347260,NaN
1598918400,NaN,0.347500,NaN
1599091200,NaN,0.347981,NaN
1599177600,0.338024,0.348222,-0.010198
1599264000,NaN,0.348462,NaN
1599350400,NaN,0.348703,NaN
1599436800,NaN,0.348943,NaN
1599523200,NaN,0.349184,NaN
1599609600,NaN,0.349425,NaN
1599696000,NaN,0.349665,NaN
