Time,mean,climatology,anomaly
1517875200,NaN,20.377601,NaN
1517961600,NaN,20.358454,NaN
1518048000,NaN,20.339307,NaN
1518134400,NaN,20.320160,NaN
1518220800,NaN,20.301013,NaN
1518307200,NaN,20.281866,NaN
1518393600,NaN,20.262719,NaN
1518480000,NaN,20.243572,NaN
1518566400,NaN,20.224424,NaN
1518652800,21.365000,20.205277,1.159722
1518739200,21.669998,20.223186,1.446813
1518825600,21.914999,20.241094,1.673905
1518912000,21.737499,20.259002,1.478497
1518998400,20.689999,20.276911,0.413088
1519084800,21.680000,20.294819,1.385181
1519171200,NaN,20.312727,NaN
1519257600,21.779999,20.330636,1.449363
1519344000,NaN,20.348544,NaN
1519430400,NaN,20.366452,NaN
1519516800,NaN,20.384360,NaN
1519603200,NaN,20.402269,NaN
1519689600,NaN,20.420177,NaN
1519776000,NaN,20.438085,NaN
1519862400,22.529999,20.455994,2.074005
1519948800,NaN,20.473902,NaN
1520035200,22.117500,20.491810,1.625690
1520121600,NaN,20.509719,NaN
1520208000,NaN,20.527627,NaN
1520294400,NaN,20.545535,NaN
1520380800,21.609999,20.563444,1.046555
1520467200,NaN,20.581352,NaN
1520553600,NaN,20.599260,NaN
1520640000,NaN,20.617169,NaN
1520726400,NaN,20.635077,NaN
1520812800,22.064999,20.652985,1.412013
1520899200,NaN,20.670894,NaN
1520985600,NaN,20.688802,NaN
1521072000,20.709999,20.706710,0.003289
1521158400,NaN,20.739117,NaN
1521244800,NaN,20.771523,NaN
1521331200,NaN,20.803929,NaN
1521417600,NaN,20.836336,NaN
1521504000,22.180000,20.868742,1.311258
1521590400,21.520000,20.901148,0.618852
1521676800,21.615000,20.933555,0.681445
1521763200,NaN,20.965961,NaN
1521849600,NaN,20.998368,NaN
1521936000,21.795000,21.030774,0.764226
1522022400,NaN,21.063180,NaN
1522108800,21.760000,21.095587,0.664413
1522195200,NaN,21.127993,NaN
1522281600,NaN,21.160400,NaN
1522368000,NaN,21.192806,NaN
1522454400,21.840000,21.225212,0.614788
1522540800,NaN,21.257619,NaN
1522627200,NaN,21.290025,NaN
1522713600,22.630001,21.322432,1.307570
1522800000,NaN,21.354838,NaN
1522886400,NaN,21.387244,NaN
1522972800,21.462500,21.419651,0.042849
1523059200,NaN,21.452057,NaN
1523145600,NaN,21.484463,NaN
1523232000,NaN,21.516870,NaN
1523318400,NaN,21.549276,NaN
1523404800,NaN,21.581683,NaN
1523491200,21.777500,21.614089,0.163411
1523577600,22.869999,21.646495,1.223503
1523664000,NaN,21.678902,NaN
1523750400,21.170000,21.711308,-0.541308
1523836800,21.570000,21.799115,-0.229116
1523923200,21.855000,21.886922,-0.031923
1524009600,NaN,21.974730,NaN
1524096000,21.820000,22.062537,-0.242537
1524182400,21.957500,22.150344,-0.192843
1524268800,NaN,22.238151,NaN
1524355200,NaN,22.325958,NaN
1524441600,NaN,22.413765,NaN
1524528000,21.885000,22.501572,-0.616572
1524614400,22.059999,22.589379,-0.529380
1524700800,NaN,22.677186,NaN
1524787200,22.160000,22.764993,-0.604994
1524873600,21.632500,22.852801,-1.220301
1524960000,21.731251,22.940608,-1.209357
1525046400,NaN,23.028415,NaN
1525132800,21.740000,23.116222,-1.376222
1525219200,21.915001,23.204029,-1.289028
1525305600,NaN,23.291836,NaN
1525392000,NaN,23.379643,NaN
1525478400,NaN,23.467450,NaN
1525564800,22.984999,23.555257,-0.570259
1525651200,23.869999,23.643065,0.226934
1525737600,24.225000,23.730872,0.494129
1525824000,NaN,23.818679,NaN
1525910400,24.389999,23.906486,0.483514
1525996800,24.275000,23.994293,0.280707
1526083200,25.035000,24.082100,0.952900
1526169600,24.605000,24.169907,0.435092
1526256000,25.955000,24.257714,1.697286
1526342400,NaN,24.345521,NaN
1526428800,26.740000,24.468009,2.271991
1526515200,27.019999,24.590496,2.429503
1526601600,27.035000,24.712983,2.322017
1526688000,NaN,24.835470,NaN
1526774400,27.459999,24.957957,2.502042
1526860800,NaN,25.080445,NaN
1526947200,NaN,25.202932,NaN
1527033600,27.039999,25.325419,1.714580
1527120000,26.705000,25.447906,1.257094
1527206400,26.904999,25.570393,1.334605
1527292800,NaN,25.692881,NaN
1527379200,27.824999,25.815368,2.009631
1527465600,27.969999,25.937855,2.032144
1527552000,29.049999,26.060342,2.989657
1527638400,28.930000,26.182829,2.747171
1527724800,28.195000,26.305316,1.889683
1527811200,28.594999,26.427804,2.167196
1527897600,28.170000,26.550291,1.619709
1527984000,28.900000,26.672778,2.227222
1528070400,NaN,26.795265,NaN
1528156800,NaN,26.917752,NaN
1528243200,29.010000,27.040240,1.969761
1528329600,NaN,27.162727,NaN
1528416000,NaN,27.285214,NaN
1528502400,28.985001,27.407701,1.577299
1528588800,29.789999,27.530188,2.259811
1528675200,NaN,27.652676,NaN
1528761600,NaN,27.775163,NaN
1528848000,29.164999,27.897650,1.267349
1528934400,29.279999,28.020137,1.259862
1529020800,29.644999,28.142624,1.502374
1529107200,29.439999,28.196069,1.243930
1529193600,NaN,28.249513,NaN
1529280000,NaN,28.302957,NaN
1529366400,NaN,28.356402,NaN
1529452800,NaN,28.409846,NaN
1529539200,NaN,28.463290,NaN
1529625600,NaN,28.516735,NaN
1529712000,NaN,28.570179,NaN
1529798400,NaN,28.623623,NaN
1529884800,NaN,28.677068,NaN
1529971200,NaN,28.730512,NaN
1530057600,28.439999,28.783956,-0.343958
1530144000,28.795000,28.837400,-0.042400
1530230400,28.775000,28.890845,-0.115845
1530316800,27.884998,28.944289,-1.059291
1530403200,28.705000,28.997733,-0.292734
1530489600,28.244999,29.051178,-0.806179
1530576000,28.129999,29.104622,-0.974623
1530662400,NaN,29.158066,NaN
1530748800,28.424999,29.211511,-0.786511
1530835200,NaN,29.264955,NaN
1530921600,NaN,29.318399,NaN
1531008000,NaN,29.371844,NaN
1531094400,NaN,29.425288,NaN
1531180800,29.240000,29.478732,-0.238733
1531267200,30.125000,29.532177,0.592823
1531353600,30.109999,29.585621,0.524378
1531440000,30.000000,29.639065,0.360935
1531526400,29.952499,29.692510,0.259990
1531612800,29.469999,29.745954,-0.275955
1531699200,28.885000,29.752154,-0.867154
1531785600,NaN,29.758355,NaN
1531872000,NaN,29.764555,NaN
1531958400,NaN,29.770755,NaN
1532044800,29.885000,29.776956,0.108044
1532131200,29.367500,29.783156,-0.415656
1532217600,NaN,29.789356,NaN
1532304000,NaN,29.795557,NaN
1532390400,NaN,29.801757,NaN
1532476800,29.910000,29.807958,0.102042
1532563200,29.334999,29.814158,-0.479159
1532649600,29.480000,29.820358,-0.340359
1532736000,29.824999,29.826559,-0.001560
1532822400,30.299999,29.832759,0.467240
1532908800,NaN,29.838959,NaN
1532995200,NaN,29.845160,NaN
1533081600,28.824999,29.851360,-1.026361
1533168000,29.230000,29.857561,-0.627561
1533254400,NaN,29.863761,NaN
1533340800,NaN,29.869961,NaN
1533427200,29.834999,29.876162,-0.041163
1533513600,29.400000,29.882362,-0.482362
1533600000,30.139999,29.888562,0.251437
1533686400,30.822498,29.894763,0.927736
1533772800,30.639999,29.900963,0.739036
1533859200,29.779999,29.907163,-0.127165
1533945600,29.302500,29.913364,-0.610864
1534032000,NaN,29.919564,NaN
1534118400,28.197498,29.925765,-1.728266
1534204800,28.465000,29.931965,-1.466965
1534291200,29.314999,29.938165,-0.623167
1534377600,29.355000,29.915766,-0.560767
1534464000,29.344999,29.893368,-0.548368
1534550400,NaN,29.870969,NaN
1534636800,29.054998,29.848570,-0.793571
1534723200,29.929998,29.826171,0.103827
1534809600,30.224998,29.803772,0.421226
1534896000,NaN,29.781373,NaN
1534982400,29.549999,29.758974,-0.208975
1535068800,29.129999,29.736576,-0.606576
1535155200,NaN,29.714177,NaN
1535241600,29.734999,29.691778,0.043221
1535328000,NaN,29.669379,NaN
1535414400,29.769999,29.646980,0.123018
1535500800,NaN,29.624581,NaN
1535587200,NaN,29.602183,NaN
1535673600,29.730000,29.579784,0.150216
1535760000,29.090000,29.557385,-0.467385
1535846400,NaN,29.534986,NaN
1535932800,NaN,29.512587,NaN
1536019200,29.349998,29.490188,-0.140190
1536105600,28.695000,29.467789,-0.772790
1536192000,28.580000,29.445391,-0.865391
1536278400,NaN,29.422992,NaN
1536364800,NaN,29.400593,NaN
1536451200,NaN,29.378194,NaN
1536537600,NaN,29.355795,NaN
1536624000,NaN,29.333396,NaN
1536710400,NaN,29.310997,NaN
1536796800,NaN,29.288599,NaN
1536883200,NaN,29.266200,NaN
1536969600,NaN,29.243801,NaN
1537056000,28.779999,29.199079,-0.419081
1537142400,29.424999,29.154358,0.270641
1537228800,29.494999,29.109637,0.385362
1537315200,NaN,29.064915,NaN
1537401600,NaN,29.020194,NaN
1537488000,NaN,28.975472,NaN
1537574400,NaN,28.930751,NaN
1537660800,NaN,28.886030,NaN
1537747200,28.180000,28.841308,-0.661308
1537833600,NaN,28.796587,NaN
1537920000,NaN,28.751865,NaN
1538006400,NaN,28.707144,NaN
1538092800,NaN,28.662423,NaN
1538179200,NaN,28.617701,NaN
1538265600,NaN,28.572980,NaN
1538352000,NaN,28.528258,NaN
1538438400,NaN,28.483537,NaN
1538524800,28.545000,28.438815,0.106185
1538611200,29.080000,28.394094,0.685906
1538697600,29.150000,28.349373,0.800627
1538784000,28.215000,28.304651,-0.089651
1538870400,NaN,28.259930,NaN
1538956800,29.199999,28.215208,0.984790
1539043200,NaN,28.170487,NaN
1539129600,28.849998,28.125766,0.724233
1539216000,29.365000,28.081044,1.283956
1539302400,30.309999,28.036323,2.273677
1539388800,29.750000,27.991601,1.758399
1539475200,29.519999,27.946880,1.573119
1539561600,29.295000,27.902159,1.392842
1539648000,NaN,27.813071,NaN
1539734400,NaN,27.723983,NaN
1539820800,NaN,27.634895,NaN
1539907200,NaN,27.545807,NaN
1539993600,NaN,27.456719,NaN
1540080000,NaN,27.367631,NaN
1540166400,NaN,27.278543,NaN
1540252800,NaN,27.189456,NaN
1540339200,27.830000,27.100368,0.729632
1540425600,NaN,27.011280,NaN
1540512000,NaN,26.922192,NaN
1540598400,27.164999,26.833104,0.331895
1540684800,27.410000,26.744016,0.665984
1540771200,27.139999,26.654928,0.485071
1540857600,NaN,26.565840,NaN
1540944000,27.812500,26.476752,1.335748
1541030400,NaN,26.387665,NaN
1541116800,NaN,26.298577,NaN
1541203200,27.209999,26.209489,1.000510
1541289600,NaN,26.120401,NaN
1541376000,NaN,26.031313,NaN
1541462400,26.599998,25.942225,0.657773
1541548800,26.369999,25.853137,0.516862
1541635200,NaN,25.764049,NaN
1541721600,26.574999,25.674962,0.900037
1541808000,NaN,25.585874,NaN
1541894400,NaN,25.496786,NaN
1541980800,NaN,25.407698,NaN
1542067200,NaN,25.318610,NaN
1542153600,NaN,25.229522,NaN
1542240000,24.885000,25.140434,-0.255434
1542326400,24.869999,25.060414,-0.190415
1542412800,NaN,24.980393,NaN
1542499200,NaN,24.900373,NaN
1542585600,NaN,24.820352,NaN
1542672000,NaN,24.740332,NaN
1542758400,NaN,24.660311,NaN
1542844800,NaN,24.580290,NaN
1542931200,NaN,24.500270,NaN
1543017600,24.160000,24.420249,-0.260250
1543104000,NaN,24.340229,NaN
1543190400,NaN,24.260208,NaN
1543276800,NaN,24.180188,NaN
1543363200,NaN,24.100167,NaN
1543449600,NaN,24.020147,NaN
1543536000,NaN,23.940126,NaN
1543622400,23.519999,23.860106,-0.340107
1543708800,23.699999,23.780085,-0.080086
1543795200,NaN,23.700065,NaN
1543881600,23.369999,23.620044,-0.250045
1543968000,23.334999,23.540024,-0.205024
1544054400,22.879999,23.460003,-0.580004
1544140800,NaN,23.379982,NaN
1544227200,NaN,23.299962,NaN
1544313600,NaN,23.219941,NaN
1544400000,NaN,23.139921,NaN
1544486400,21.930000,23.059900,-1.129900
1544572800,NaN,22.979880,NaN
1544659200,NaN,22.899859,NaN
1544745600,NaN,22.819839,NaN
1544832000,NaN,22.739818,NaN
1544918400,21.285000,22.677206,-1.392206
1545004800,NaN,22.614594,NaN
1545091200,NaN,22.551981,NaN
1545177600,NaN,22.489369,NaN
1545264000,NaN,22.426757,NaN
1545350400,20.814999,22.364145,-1.549146
1545436800,21.084999,22.301532,-1.216533
1545523200,NaN,22.238920,NaN
1545609600,20.740000,22.176308,-1.436308
1545696000,NaN,22.113695,NaN
1545782400,NaN,22.051083,NaN
1545868800,20.984999,21.988471,-1.003472
1545955200,NaN,21.925859,NaN
1546041600,NaN,21.863246,NaN
1546128000,NaN,21.800634,NaN
1546214400,NaN,21.738022,NaN
1546300800,NaN,21.675409,NaN
1546387200,NaN,21.612797,NaN
1546473600,NaN,21.550185,NaN
1546560000,20.730000,21.487573,-0.757573
1546646400,20.090000,21.424960,-1.334960
1546732800,20.424999,21.362348,-0.937349
1546819200,NaN,21.299736,NaN
1546905600,NaN,21.237124,NaN
1546992000,20.779999,21.174511,-0.394512
1547078400,NaN,21.111899,NaN
1547164800,21.240000,21.049287,0.190713
1547251200,NaN,20.986674,NaN
1547337600,19.844999,20.924062,-1.079063
1547424000,NaN,20.861450,NaN
1547510400,NaN,20.798838,NaN
1547596800,NaN,20.779690,NaN
1547683200,NaN,20.760543,NaN
1547769600,NaN,20.741396,NaN
1547856000,20.590000,20.722249,-0.132249
1547942400,NaN,20.703102,NaN
1548028800,NaN,20.683955,NaN
1548115200,NaN,20.664808,NaN
1548201600,NaN,20.645661,NaN
1548288000,18.760000,20.626514,-1.866513
1548374400,18.725000,20.607367,-1.882366
1548460800,19.195000,20.588219,-1.393220
1548547200,NaN,20.569072,NaN
1548633600,19.135000,20.549925,-1.414925
1548720000,NaN,20.530778,NaN
1548806400,NaN,20.511631,NaN
1548892800,NaN,20.492484,NaN
1548979200,NaN,20.473337,NaN
1549065600,NaN,20.454190,NaN
1549152000,NaN,20.435043,NaN
1549238400,NaN,20.415895,NaN
1549324800,NaN,20.396748,NaN
1549411200,NaN,20.377601,NaN
1549497600,NaN,20.358454,NaN
1549584000,NaN,20.339307,NaN
1549670400,NaN,20.320160,NaN
1549756800,NaN,20.301013,NaN
1549843200,NaN,20.281866,NaN
1549929600,NaN,20.262719,NaN
1550016000,18.990000,20.243572,-1.253572
1550102400,NaN,20.224424,NaN
1550188800,NaN,20.205277,NaN
1550275200,NaN,20.223186,NaN
1550361600,NaN,20.241094,NaN
1550448000,NaN,20.259002,NaN
1550534400,NaN,20.276911,NaN
1550620800,NaN,20.294819,NaN
1550707200,NaN,20.312727,NaN
1550793600,NaN,20.330636,NaN
1550880000,NaN,20.348544,NaN
1550966400,NaN,20.366452,NaN
1551052800,NaN,20.384360,NaN
1551139200,NaN,20.402269,NaN
1551225600,NaN,20.420177,NaN
1551312000,NaN,20.438085,NaN
1551398400,NaN,20.455994,NaN
1551484800,21.814999,20.473902,1.341097
1551571200,NaN,20.491810,NaN
1551657600,NaN,20.509719,NaN
1551744000,NaN,20.527627,NaN
1551830400,NaN,20.545535,NaN
1551916800,NaN,20.563444,NaN
1552003200,NaN,20.581352,NaN
1552089600,NaN,20.599260,NaN
1552176000,NaN,20.617169,NaN
1552262400,NaN,20.635077,NaN
1552348800,NaN,20.652985,NaN
1552435200,NaN,20.670894,NaN
1552521600,NaN,20.688802,NaN
1552608000,NaN,20.706710,NaN
1552694400,NaN,20.739117,NaN
1552780800,NaN,20.771523,NaN
1552867200,NaN,20.803929,NaN
1552953600,21.160000,20.836336,0.323664
1553040000,20.810001,20.868742,-0.058741
1553126400,20.309999,20.901148,-0.591149
1553212800,20.330000,20.933555,-0.603555
1553299200,20.427500,20.965961,-0.538461
1553385600,NaN,20.998368,NaN
1553472000,20.900000,21.030774,-0.130774
1553558400,21.309999,21.063180,0.246819
1553644800,20.975000,21.095587,-0.120586
1553731200,NaN,21.127993,NaN
1553817600,20.924999,21.160400,-0.235400
1553904000,20.790001,21.192806,-0.402805
1553990400,NaN,21.225212,NaN
1554076800,NaN,21.257619,NaN
1554163200,NaN,21.290025,NaN
1554249600,NaN,21.322432,NaN
1554336000,NaN,21.354838,NaN
1554422400,NaN,21.387244,NaN
1554508800,NaN,21.419651,NaN
1554595200,NaN,21.452057,NaN
1554681600,21.730000,21.484463,0.245536
1554768000,21.244999,21.516870,-0.271871
1554854400,21.642498,21.549276,0.093222
1554940800,21.689999,21.581683,0.108316
1555027200,NaN,21.614089,NaN
1555113600,NaN,21.646495,NaN
1555200000,21.475000,21.678902,-0.203901
1555286400,21.260000,21.711308,-0.451308
1555372800,NaN,21.799115,NaN
1555459200,NaN,21.886922,NaN
1555545600,NaN,21.974730,NaN
1555632000,21.629999,22.062537,-0.432537
1555718400,21.744999,22.150344,-0.405345
1555804800,20.920000,22.238151,-1.318151
1555891200,NaN,22.325958,NaN
1555977600,NaN,22.413765,NaN
1556064000,NaN,22.501572,NaN
1556150400,NaN,22.589379,NaN
1556236800,21.779999,22.677186,-0.897188
1556323200,22.130001,22.764993,-0.634992
1556409600,22.644999,22.852801,-0.207802
1556496000,NaN,22.940608,NaN
1556582400,NaN,23.028415,NaN
1556668800,NaN,23.116222,NaN
1556755200,NaN,23.204029,NaN
1556841600,NaN,23.291836,NaN
1556928000,NaN,23.379643,NaN
1557014400,NaN,23.467450,NaN
1557100800,23.647499,23.555257,0.092242
1557187200,NaN,23.643065,NaN
1557273600,NaN,23.730872,NaN
1557360000,NaN,23.818679,NaN
1557446400,NaN,23.906486,NaN
1557532800,24.160000,23.994293,0.165707
1557619200,23.719999,24.082100,-0.362101
1557705600,23.165001,24.169907,-1.004906
1557792000,NaN,24.257714,NaN
1557878400,24.900000,24.345521,0.554478
1557964800,24.809999,24.468009,0.341991
1558051200,NaN,24.590496,NaN
1558137600,NaN,24.712983,NaN
1558224000,24.180000,24.835470,-0.655470
1558310400,24.590000,24.957957,-0.367957
1558396800,25.722500,25.080445,0.642055
1558483200,25.687500,25.202932,0.484568
1558569600,25.109999,25.325419,-0.215420
1558656000,25.699999,25.447906,0.252093
1558742400,25.212500,25.570393,-0.357894
1558828800,NaN,25.692881,NaN
1558915200,26.715000,25.815368,0.899632
1559001600,NaN,25.937855,NaN
1559088000,27.250000,26.060342,1.189658
1559174400,NaN,26.182829,NaN
1559260800,NaN,26.305316,NaN
1559347200,27.844999,26.427804,1.417196
1559433600,28.449999,26.550291,1.899708
1559520000,NaN,26.672778,NaN
1559606400,28.932499,26.795265,2.137234
1559692800,NaN,26.917752,NaN
1559779200,NaN,27.040240,NaN
1559865600,29.070000,27.162727,1.907273
1559952000,28.055000,27.285214,0.769786
1560038400,28.884998,27.407701,1.477297
1560124800,NaN,27.530188,NaN
1560211200,NaN,27.652676,NaN
1560297600,NaN,27.775163,NaN
1560384000,28.549999,27.897650,0.652349
1560470400,28.349998,28.020137,0.329861
1560556800,28.574999,28.142624,0.432374
1560643200,NaN,28.196069,NaN
1560729600,NaN,28.249513,NaN
1560816000,NaN,28.302957,NaN
1560902400,NaN,28.356402,NaN
1560988800,NaN,28.409846,NaN
1561075200,NaN,28.463290,NaN
1561161600,NaN,28.516735,NaN
1561248000,NaN,28.570179,NaN
1561334400,NaN,28.623623,NaN
1561420800,NaN,28.677068,NaN
1561507200,NaN,28.730512,NaN
1561593600,NaN,28.783956,NaN
1561680000,28.334999,28.837400,-0.502401
1561766400,28.760000,28.890845,-0.130845
1561852800,29.309999,28.944289,0.365710
1561939200,28.959999,28.997733,-0.037734
1562025600,NaN,29.051178,NaN
1562112000,NaN,29.104622,NaN
1562198400,NaN,29.158066,NaN
1562284800,NaN,29.211511,NaN
1562371200,28.605000,29.264955,-0.659956
1562457600,29.320000,29.318399,0.001600
1562544000,29.705000,29.371844,0.333156
1562630400,NaN,29.425288,NaN
1562716800,31.262501,29.478732,1.783768
1562803200,NaN,29.532177,NaN
1562889600,NaN,29.585621,NaN
1562976000,NaN,29.639065,NaN
1563062400,NaN,29.692510,NaN
1563148800,NaN,29.745954,NaN
1563235200,NaN,29.752154,NaN
1563321600,29.469999,29.758355,-0.288355
1563408000,29.490000,29.764555,-0.274555
1563494400,29.849998,29.770755,0.079243
1563580800,29.974998,29.776956,0.198043
1563667200,NaN,29.783156,NaN
1563753600,NaN,29.789356,NaN
1563840000,NaN,29.795557,NaN
1563926400,NaN,29.801757,NaN
1564012800,NaN,29.807958,NaN
1564099200,NaN,29.814158,NaN
1564185600,29.420000,29.820358,-0.400358
1564272000,28.994999,29.826559,-0.831560
1564358400,29.304998,29.832759,-0.527761
1564444800,29.135000,29.838959,-0.703959
1564531200,NaN,29.845160,NaN
1564617600,NaN,29.851360,NaN
1564704000,29.724998,29.857561,-0.132562
1564790400,NaN,29.863761,NaN
1564876800,29.934999,29.869961,0.065038
1564963200,29.847500,29.876162,-0.028662
1565049600,29.615000,29.882362,-0.267362
1565136000,NaN,29.888562,NaN
1565222400,30.344999,29.894763,0.450237
1565308800,29.764999,29.900963,-0.135964
1565395200,NaN,29.907163,NaN
1565481600,NaN,29.913364,NaN
1565568000,29.954998,29.919564,0.035434
1565654400,30.775000,29.925765,0.849235
1565740800,NaN,29.931965,NaN
1565827200,NaN,29.938165,NaN
1565913600,NaN,29.915766,NaN
1566000000,NaN,29.893368,NaN
1566086400,29.639999,29.870969,-0.230969
1566172800,30.084999,29.848570,0.236429
1566259200,NaN,29.826171,NaN
1566345600,NaN,29.803772,NaN
1566432000,30.162498,29.781373,0.381125
1566518400,NaN,29.758974,NaN
1566604800,NaN,29.736576,NaN
1566691200,NaN,29.714177,NaN
1566777600,NaN,29.691778,NaN
1566864000,30.199999,29.669379,0.530620
1566950400,NaN,29.646980,NaN
1567036800,29.019999,29.624581,-0.604583
1567123200,29.929998,29.602183,0.327816
1567209600,30.289999,29.579784,0.710215
1567296000,29.785000,29.557385,0.227615
1567382400,29.244999,29.534986,-0.289987
1567468800,NaN,29.512587,NaN
1567555200,29.804998,29.490188,0.314810
1567641600,30.035000,29.467789,0.567210
1567728000,29.660000,29.445391,0.214609
1567814400,29.752499,29.422992,0.329507
1567900800,NaN,29.400593,NaN
1567987200,NaN,29.378194,NaN
1568073600,NaN,29.355795,NaN
1568160000,NaN,29.333396,NaN
1568246400,30.647499,29.310997,1.336502
1568332800,29.740000,29.288599,0.451401
1568419200,30.164999,29.266200,0.898799
1568505600,29.445000,29.243801,0.201199
1568592000,NaN,29.199079,NaN
1568678400,NaN,29.154358,NaN
1568764800,NaN,29.109637,NaN
1568851200,NaN,29.064915,NaN
1568937600,NaN,29.020194,NaN
1569024000,28.859999,28.975472,-0.115474
1569110400,28.885000,28.930751,-0.045751
1569196800,28.105000,28.886030,-0.781030
1569283200,29.707500,28.841308,0.866192
1569369600,29.420000,28.796587,0.623413
1569456000,28.904999,28.751865,0.153133
1569542400,28.922501,28.707144,0.215357
1569628800,29.454998,28.662423,0.792575
1569715200,28.705000,28.617701,0.087299
1569801600,NaN,28.572980,NaN
1569888000,NaN,28.528258,NaN
1569974400,28.997499,28.483537,0.513963
1570060800,29.754999,28.438815,1.316184
1570147200,29.082500,28.394094,0.688406
1570233600,NaN,28.349373,NaN
1570320000,29.309999,28.304651,1.005348
1570406400,29.000000,28.259930,0.740070
1570492800,NaN,28.215208,NaN
1570579200,NaN,28.170487,NaN
1570665600,NaN,28.125766,NaN
1570752000,NaN,28.081044,NaN
1570838400,NaN,28.036323,NaN
1570924800,28.025000,27.991601,0.033398
1571011200,NaN,27.946880,NaN
1571097600,28.324999,27.902159,0.422840
1571184000,28.664999,27.813071,0.851928
1571270400,NaN,27.723983,NaN
1571356800,NaN,27.634895,NaN
1571443200,NaN,27.545807,NaN
1571529600,28.365000,27.456719,0.908281
1571616000,NaN,27.367631,NaN
1571702400,NaN,27.278543,NaN
1571788800,28.105000,27.189456,0.915544
1571875200,NaN,27.100368,NaN
1571961600,NaN,27.011280,NaN
1572048000,NaN,26.922192,NaN
1572134400,NaN,26.833104,NaN
1572220800,NaN,26.744016,NaN
1572307200,NaN,26.654928,NaN
1572393600,26.430000,26.565840,-0.135840
1572480000,NaN,26.476752,NaN
1572566400,NaN,26.387665,NaN
1572652800,NaN,26.298577,NaN
1572739200,26.090000,26.209489,-0.119489
1572825600,NaN,26.120401,NaN
1572912000,NaN,26.031313,NaN
1572998400,26.144999,25.942225,0.202773
1573084800,NaN,25.853137,NaN
1573171200,NaN,25.764049,NaN
1573257600,NaN,25.674962,NaN
1573344000,24.857498,25.585874,-0.728375
1573430400,NaN,25.496786,NaN
1573516800,NaN,25.407698,NaN
1573603200,NaN,25.318610,NaN
1573689600,NaN,25.229522,NaN
1573776000,NaN,25.140434,NaN
1573862400,24.424999,25.060414,-0.635414
1573948800,23.334999,24.980393,-1.645394
1574035200,NaN,24.900373,NaN
1574121600,23.924999,24.820352,-0.895353
1574208000,24.170000,24.740332,-0.570331
1574294400,24.510000,24.660311,-0.150311
1574380800,NaN,24.580290,NaN
1574467200,NaN,24.500270,NaN
1574553600,NaN,24.420249,NaN
1574640000,23.609999,24.340229,-0.730230
1574726400,NaN,24.260208,NaN
1574812800,NaN,24.180188,NaN
1574899200,NaN,24.100167,NaN
1574985600,24.074999,24.020147,0.054852
1575072000,24.195000,23.940126,0.254873
1575158400,22.914999,23.860106,-0.945107
1575244800,23.035000,23.780085,-0.745085
1575331200,22.584999,23.700065,-1.115066
1575417600,NaN,23.620044,NaN
1575504000,NaN,23.540024,NaN
1575590400,NaN,23.460003,NaN
1575676800,NaN,23.379982,NaN
1575763200,NaN,23.299962,NaN
1575849600,22.234999,23.219941,-0.984943
1575936000,NaN,23.139921,NaN
1576022400,NaN,23.059900,NaN
1576108800,NaN,22.979880,NaN
1576195200,NaN,22.899859,NaN
1576281600,22.725000,22.819839,-0.094838
1576368000,22.754999,22.739818,0.015181
1576454400,22.914999,22.677206,0.237793
1576540800,NaN,22.614594,NaN
1576627200,NaN,22.551981,NaN
1576713600,21.939999,22.489369,-0.549370
1576800000,NaN,22.426757,NaN
1576886400,NaN,22.364145,NaN
1576972800,NaN,22.301532,NaN
1577059200,21.689999,22.238920,-0.548921
1577145600,21.680000,22.176308,-0.496307
1577232000,NaN,22.113695,NaN
1577318400,NaN,22.051083,NaN
1577404800,NaN,21.988471,NaN
1577491200,NaN,21.925859,NaN
1577577600,NaN,21.863246,NaN
1577664000,22.240000,21.800634,0.439366
1577750400,NaN,21.738022,NaN
1577836800,NaN,21.675409,NaN
1577923200,NaN,21.612797,NaN
1578009600,NaN,21.550185,NaN
1578096000,21.320000,21.487573,-0.167573
1578182400,21.045000,21.424960,-0.379960
1578268800,NaN,21.362348,NaN
1578355200,21.395000,21.299736,0.095265
1578441600,21.080000,21.237124,-0.157124
1578528000,21.102499,21.174511,-0.072012
1578614400,NaN,21.111899,NaN
1578700800,NaN,21.049287,NaN
1578787200,NaN,20.986674,NaN
1578873600,NaN,20.924062,NaN
1578960000,NaN,20.861450,NaN
1579046400,NaN,20.798838,NaN
1579132800,NaN,20.779690,NaN
1579219200,NaN,20.760543,NaN
1579305600,NaN,20.741396,NaN
1579392000,NaN,20.722249,NaN
1579478400,20.660000,20.703102,-0.043102
1579564800,20.754999,20.683955,0.071044
1579651200,NaN,20.664808,NaN
1579737600,NaN,20.645661,NaN
1579824000,NaN,20.626514,NaN
1579910400,NaN,20.607367,NaN
1579996800,NaN,20.588219,NaN
1580083200,20.285000,20.569072,-0.284072
1580169600,NaN,20.549925,NaN
1580256000,19.455000,20.530778,-1.075778
1580342400,NaN,20.511631,NaN
1580428800,NaN,20.492484,NaN
1580515200,NaN,20.473337,NaN
1580601600,19.877499,20.454190,-0.576691
1580688000,20.619999,20.435043,0.184956
1580774400,NaN,20.415895,NaN
1580860800,NaN,20.396748,NaN
1580947200,NaN,20.377601,NaN
1581033600,19.344999,20.358454,-1.013455
1581120000,18.977499,20.339307,-1.361808
1581206400,NaN,20.320160,NaN
