Date,Mean,Climatology,Anomaly
2017-06-30,NaN,28.024679,NaN
2017-07-01,NaN,28.061011,NaN
2017-07-02,NaN,28.097342,NaN
2017-07-03,29.129999,28.133673,0.996326
2017-07-04,28.160000,28.170004,-0.010004
2017-07-05,27.875000,28.206335,-0.331335
2017-07-06,27.529999,28.242666,-0.712668
2017-07-07,28.552500,28.278998,0.273502
2017-07-08,NaN,28.315329,NaN
2017-07-09,27.884998,28.351660,-0.466662
2017-07-10,28.465000,28.387991,0.077009
2017-07-11,28.924999,28.424322,0.500677
2017-07-12,29.215000,28.460653,0.754347
2017-07-13,NaN,28.496984,NaN
2017-07-14,NaN,28.533316,NaN
2017-07-15,27.907499,28.569647,-0.662147
2017-07-16,28.770000,28.576138,0.193863
2017-07-17,29.047501,28.582629,0.464872
2017-07-18,NaN,28.589120,NaN
2017-07-19,29.035000,28.595611,0.439389
2017-07-20,NaN,28.602102,NaN
2017-07-21,28.775000,28.608593,0.166406
2017-07-22,NaN,28.615084,NaN
2017-07-23,NaN,28.621576,NaN
2017-07-24,28.930000,28.628067,0.301934
2017-07-25,28.052500,28.634558,-0.582058
2017-07-26,NaN,28.641049,NaN
2017-07-27,28.269999,28.647540,-0.377541
2017-07-28,NaN,28.654031,NaN
2017-07-29,29.010000,28.660522,0.349478
2017-07-30,NaN,28.667013,NaN
2017-07-31,NaN,28.673504,NaN
2017-08-01,27.527500,28.679996,-1.152495
2017-08-02,28.490000,28.686487,-0.196487
2017-08-03,NaN,28.692978,NaN
2017-08-04,NaN,28.699469,NaN
2017-08-05,28.654999,28.705960,-0.050961
2017-08-06,29.125000,28.712451,0.412549
2017-08-07,NaN,28.718942,NaN
2017-08-08,28.639999,28.725433,-0.085434
2017-08-09,NaN,28.731924,NaN
2017-08-10,NaN,28.738415,NaN
2017-08-11,NaN,28.744907,NaN
2017-08-12,28.712500,28.751398,-0.038898
2017-08-13,29.369999,28.757889,0.612110
2017-08-14,29.799999,28.764380,1.035619
2017-08-15,29.644999,28.770871,0.874128
2017-08-16,29.082500,28.767316,0.315185
2017-08-17,30.094999,28.763761,1.331238
2017-08-18,NaN,28.760206,NaN
2017-08-19,29.410000,28.756651,0.653349
2017-08-20,NaN,28.753096,NaN
2017-08-21,29.294998,28.749541,0.545457
2017-08-22,NaN,28.745986,NaN
2017-08-23,29.109999,28.742431,0.367568
2017-08-24,NaN,28.738876,NaN
2017-08-25,NaN,28.735321,NaN
2017-08-26,NaN,28.731766,NaN
2017-08-27,NaN,28.728211,NaN
2017-08-28,NaN,28.724656,NaN
2017-08-29,NaN,28.721101,NaN
2017-08-30,27.519999,28.717546,-1.197547
2017-08-31,28.329998,28.713991,-0.383993
2017-09-01,28.824999,28.710436,0.114563
2017-09-02,NaN,28.706881,NaN
2017-09-03,NaN,28.703326,NaN
2017-09-04,NaN,28.699771,NaN
2017-09-05,NaN,28.696216,NaN
2017-09-06,NaN,28.692661,NaN
2017-09-07,NaN,28.689106,NaN
2017-09-08,NaN,28.685551,NaN
2017-09-09,NaN,28.681996,NaN
2017-09-10,NaN,28.678441,NaN
2017-09-11,NaN,28.674886,NaN
2017-09-12,27.157499,28.671331,-1.513832
2017-09-13,28.795000,28.667776,0.127224
2017-09-14,NaN,28.664221,NaN
2017-09-15,NaN,28.660666,NaN
2017-09-16,28.540001,28.633497,-0.093496
2017-09-17,28.687500,28.606327,0.081173
2017-09-18,28.449999,28.579158,-0.129159
2017-09-19,28.004999,28.551988,-0.546989
2017-09-20,27.580000,28.524819,-0.944819
2017-09-21,28.855000,28.497649,0.357350
2017-09-22,28.417500,28.470480,-0.052980
2017-09-23,NaN,28.443310,NaN
2017-09-24,28.760000,28.416141,0.343859
2017-09-25,28.584999,28.388971,0.196028
2017-09-26,NaN,28.361802,NaN
2017-09-27,28.750000,28.334632,0.415368
2017-09-28,29.022499,28.307463,0.715036
2017-09-29,NaN,28.280294,NaN
2017-09-30,NaN,28.253124,NaN
2017-10-01,NaN,28.225955,NaN
2017-10-02,NaN,28.198785,NaN
2017-10-03,NaN,28.171616,NaN
2017-10-04,NaN,28.144446,NaN
2017-10-05,NaN,28.117277,NaN
2017-10-06,NaN,28.090107,NaN
2017-10-07,NaN,28.062938,NaN
2017-10-08,NaN,28.035768,NaN
2017-10-09,NaN,28.008599,NaN
2017-10-10,NaN,27.981429,NaN
2017-10-11,28.465000,27.954260,0.510740
2017-10-12,NaN,27.927090,NaN
2017-10-13,NaN,27.899921,NaN
2017-10-14,NaN,27.872752,NaN
2017-10-15,27.814999,27.845582,-0.030583
2017-10-16,27.430000,27.787451,-0.357450
2017-10-17,28.234999,27.729319,0.505679
2017-10-18,NaN,27.671188,NaN
2017-10-19,26.699999,27.613056,-0.913058
2017-10-20,NaN,27.554925,NaN
2017-10-21,NaN,27.496794,NaN
2017-10-22,NaN,27.438662,NaN
2017-10-23,NaN,27.380531,NaN
2017-10-24,NaN,27.322399,NaN
2017-10-25,NaN,27.264268,NaN
2017-10-26,27.244999,27.206137,0.038862
2017-10-27,NaN,27.148005,NaN
2017-10-28,NaN,27.089874,NaN
2017-10-29,NaN,27.031742,NaN
2017-10-30,26.275000,26.973611,-0.698611
2017-10-31,24.244999,26.915480,-2.670481
2017-11-01,NaN,26.857348,NaN
2017-11-02,23.984999,26.799217,-2.814218
2017-11-03,26.147499,26.741085,-0.593586
2017-11-04,24.594999,26.682954,-2.087955
2017-11-05,24.414999,26.624822,-2.209823
2017-11-06,24.439999,26.566691,-2.126692
2017-11-07,24.719999,26.508560,-1.788560
2017-11-08,NaN,26.450428,NaN
2017-11-09,25.230000,26.392297,-1.162297
2017-11-10,25.529999,26.334165,-0.804167
2017-11-11,NaN,26.276034,NaN
2017-11-12,NaN,26.217903,NaN
2017-11-13,NaN,26.159771,NaN
2017-11-14,24.594999,26.101640,-1.506641
2017-11-15,NaN,26.043508,NaN
2017-11-16,NaN,26.010845,NaN
2017-11-17,NaN,25.978182,NaN
2017-11-18,NaN,25.945519,NaN
2017-11-19,23.735001,25.912856,-2.177856
2017-11-20,NaN,25.880193,NaN
2017-11-21,NaN,25.847530,NaN
2017-11-22,26.349998,25.814867,0.535131
2017-11-23,NaN,25.782204,NaN
2017-11-24,NaN,25.749541,NaN
2017-11-25,NaN,25.716878,NaN
2017-11-26,25.982500,25.684215,0.298285
2017-11-27,25.114998,25.651552,-0.536554
2017-11-28,NaN,25.618889,NaN
2017-11-29,NaN,25.586226,NaN
2017-11-30,25.455000,25.553563,-0.098563
2017-12-01,25.234999,25.520900,-0.285901
2017-12-02,25.455000,25.488237,-0.033237
2017-12-03,24.719999,25.455574,-0.735575
2017-12-04,25.617500,25.422911,0.194589
2017-12-05,NaN,25.390248,NaN
2017-12-06,NaN,25.357585,NaN
2017-12-07,25.079998,25.324922,-0.244924
2017-12-08,NaN,25.292259,NaN
2017-12-09,NaN,25.259596,NaN
2017-12-10,24.045000,25.226933,-1.181933
2017-12-11,22.895000,25.194270,-2.299269
2017-12-12,22.470001,25.161607,-2.691606
2017-12-13,22.295000,25.128944,-2.833944
2017-12-14,22.997499,25.096281,-2.098781
2017-12-15,25.375000,25.063618,0.311382
2017-12-16,25.097500,25.021866,0.075634
2017-12-17,NaN,24.980114,NaN
2017-12-18,NaN,24.938362,NaN
2017-12-19,24.684999,24.896610,-0.211611
2017-12-20,24.362499,24.854858,-0.492359
2017-12-21,24.855000,24.813106,0.041893
2017-12-22,24.740000,24.771354,-0.031355
2017-12-23,24.775000,24.729603,0.045397
2017-12-24,NaN,24.687851,NaN
2017-12-25,NaN,24.646099,NaN
2017-12-26,NaN,24.604347,NaN
2017-12-27,24.545000,24.562595,-0.017595
2017-12-28,NaN,24.520843,NaN
2017-12-29,NaN,24.479091,NaN
2017-12-30,NaN,24.437339,NaN
2017-12-31,NaN,24.395587,NaN
2018-01-01,22.609999,24.353835,-1.743837
2018-01-02,NaN,24.312083,NaN
2018-01-03,NaN,24.270332,NaN
2018-01-04,NaN,24.228580,NaN
2018-01-05,NaN,24.186828,NaN
2018-01-06,NaN,24.145076,NaN
2018-01-07,NaN,24.103324,NaN
2018-01-08,NaN,24.061572,NaN
2018-01-09,NaN,24.019820,NaN
2018-01-10,NaN,23.978068,NaN
2018-01-11,NaN,23.936316,NaN
2018-01-12,23.424999,23.894564,-0.469565
2018-01-13,23.019999,23.852812,-0.832814
2018-01-14,NaN,23.811061,NaN
2018-01-15,NaN,23.769309,NaN
2018-01-16,NaN,23.751470,NaN
2018-01-17,NaN,23.733631,NaN
2018-01-18,NaN,23.715791,NaN
2018-01-19,NaN,23.697952,NaN
2018-01-20,NaN,23.680113,NaN
2018-01-21,NaN,23.662274,NaN
2018-01-22,22.914999,23.644435,-0.729436
2018-01-23,NaN,23.626596,NaN
2018-01-24,23.025000,23.608757,-0.583758
2018-01-25,NaN,23.590918,NaN
2018-01-26,NaN,23.573079,NaN
2018-01-27,NaN,23.555240,NaN
2018-01-28,NaN,23.537401,NaN
2018-01-29,NaN,23.519562,NaN
2018-01-30,NaN,23.501723,NaN
2018-01-31,NaN,23.483884,NaN
2018-02-01,21.404999,23.466045,-2.061046
2018-02-02,NaN,23.448206,NaN
2018-02-03,NaN,23.430367,NaN
2018-02-04,21.122499,23.412528,-2.290028
2018-02-05,NaN,23.394689,NaN
2018-02-06,23.242500,23.376849,-0.134349
2018-02-07,23.334999,23.359010,-0.024011
2018-02-08,23.334999,23.341171,-0.006172
2018-02-09,23.244999,23.323332,-0.078333
2018-02-10,NaN,23.305493,NaN
2018-02-11,22.844999,23.287654,-0.442655
2018-02-12,22.932499,23.269815,-0.337316
2018-02-13,23.397499,23.251976,0.145523
2018-02-14,23.275000,23.234137,0.040863
2018-02-15,23.135000,23.216298,-0.081298
2018-02-16,23.510000,23.222260,0.287741
2018-02-17,23.074999,23.228221,-0.153222
2018-02-18,23.305000,23.234183,0.070817
2018-02-19,23.799999,23.240145,0.559855
2018-02-20,NaN,23.246106,NaN
2018-02-21,23.129999,23.252068,-0.122069
2018-02-22,NaN,23.258029,NaN
2018-02-23,NaN,23.263991,NaN
2018-02-24,NaN,23.269953,NaN
2018-02-25,24.167500,23.275914,0.891585
2018-02-26,NaN,23.281876,NaN
2018-02-27,24.570000,23.287838,1.282162
2018-02-28,23.687500,23.293799,0.393701
2018-03-01,23.375000,23.299761,0.075239
2018-03-02,24.317499,23.305723,1.011777
2018-03-03,23.792500,23.311684,0.480815
2018-03-04,22.660000,23.317646,-0.657646
2018-03-05,22.514999,23.323607,-0.808608
2018-03-06,23.254999,23.329569,-0.074570
2018-03-07,NaN,23.335531,NaN
2018-03-08,NaN,23.341492,NaN
2018-03-09,NaN,23.347454,NaN
2018-03-10,21.639999,23.353416,-1.713416
2018-03-11,NaN,23.359377,NaN
2018-03-12,NaN,23.365339,NaN
2018-03-13,23.492500,23.371300,0.121200
2018-03-14,NaN,23.377262,NaN
2018-03-15,22.295000,23.383224,-1.088224
2018-03-16,24.254999,23.422411,0.832588
2018-03-17,23.984999,23.461599,0.523400
2018-03-18,23.650000,23.500787,0.149213
2018-03-19,24.564999,23.539974,1.025024
2018-03-20,23.994999,23.579162,0.415837
2018-03-21,NaN,23.618350,NaN
2018-03-22,22.937500,23.657537,-0.720037
2018-03-23,22.195000,23.696725,-1.501725
2018-03-24,21.857500,23.735913,-1.878413
2018-03-25,24.010000,23.775101,0.234900
2018-03-26,24.439999,23.814288,0.625710
2018-03-27,23.939999,23.853476,0.086523
2018-03-28,NaN,23.892664,NaN
2018-03-29,NaN,23.931851,NaN
2018-03-30,24.084999,23.971039,0.113960
2018-03-31,NaN,24.010227,NaN
2018-04-01,NaN,24.049414,NaN
2018-04-02,24.029999,24.088602,-0.058603
2018-04-03,24.297501,24.127790,0.169711
2018-04-04,24.962500,24.166977,0.795522
2018-04-05,24.980000,24.206165,0.773835
2018-04-06,24.689999,24.245353,0.444646
2018-04-07,24.879999,24.284540,0.595459
2018-04-08,NaN,24.323728,NaN
2018-04-09,24.695000,24.362916,0.332084
2018-04-10,25.090000,24.402103,0.687897
2018-04-11,NaN,24.441291,NaN
2018-04-12,24.365000,24.480479,-0.115479
2018-04-13,24.129999,24.519666,-0.389667
2018-04-14,NaN,24.558854,NaN
2018-04-15,25.115000,24.598042,0.516958
2018-04-16,NaN,24.639827,NaN
2018-04-17,23.594999,24.681612,-1.086613
2018-04-18,23.584999,24.723398,-1.138398
2018-04-19,24.644999,24.765183,-0.120184
2018-04-20,25.004999,24.806968,0.198031
2018-04-21,NaN,24.848753,NaN
2018-04-22,24.189999,24.890539,-0.700540
2018-04-23,NaN,24.932324,NaN
2018-04-24,24.980000,24.974109,0.005891
2018-04-25,24.900000,25.015894,-0.115895
2018-04-26,23.760000,25.057679,-1.297679
2018-04-27,NaN,25.099465,NaN
2018-04-28,NaN,25.141250,NaN
2018-04-29,24.285000,25.183035,-0.898035
2018-04-30,24.607498,25.224820,-0.617322
2018-05-01,24.807499,25.266606,-0.459107
2018-05-02,NaN,25.308391,NaN
2018-05-03,24.375000,25.350176,-0.975176
2018-05-04,24.844999,25.391961,-0.546962
2018-05-05,25.174999,25.433747,-0.258747
2018-05-06,NaN,25.475532,NaN
2018-05-07,NaN,25.517317,NaN
2018-05-08,NaN,25.559102,NaN
2018-05-09,25.442499,25.600888,-0.158388
2018-05-10,NaN,25.642673,NaN
2018-05-11,NaN,25.684458,NaN
2018-05-12,NaN,25.726243,NaN
2018-05-13,NaN,25.768029,NaN
2018-05-14,NaN,25.809814,NaN
2018-05-15,NaN,25.851599,NaN
2018-05-16,NaN,25.904119,NaN
2018-05-17,NaN,25.956639,NaN
2018-05-18,NaN,26.009158,NaN
2018-05-19,NaN,26.061678,NaN
2018-05-20,NaN,26.114198,NaN
2018-05-21,NaN,26.166718,NaN
2018-05-22,NaN,26.219237,NaN
2018-05-23,NaN,26.271757,NaN
2018-05-24,25.657499,26.324277,-0.666778
2018-05-25,NaN,26.376797,NaN
2018-05-26,NaN,26.429317,NaN
2018-05-27,NaN,26.481836,NaN
2018-05-28,NaN,26.534356,NaN
2018-05-29,24.490000,26.586876,-2.096876
2018-05-30,NaN,26.639396,NaN
2018-05-31,25.007500,26.691915,-1.684416
2018-06-01,NaN,26.744435,NaN
2018-06-02,25.789999,26.796955,-1.006956
2018-06-03,25.750000,26.849475,-1.099475
2018-06-04,25.859999,26.901995,-1.041996
2018-06-05,26.025000,26.954514,-0.929515
2018-06-06,26.394999,27.007034,-0.612036
2018-06-07,26.549999,27.059554,-0.509555
2018-06-08,NaN,27.112074,NaN
2018-06-09,NaN,27.164593,NaN
2018-06-10,NaN,27.217113,NaN
2018-06-11,NaN,27.269633,NaN
2018-06-12,NaN,27.322153,NaN
2018-06-13,NaN,27.374673,NaN
2018-06-14,NaN,27.427192,NaN
2018-06-15,NaN,27.479712,NaN
2018-06-16,NaN,27.516043,NaN
2018-06-17,NaN,27.552374,NaN
2018-06-18,NaN,27.588706,NaN
2018-06-19,27.795000,27.625037,0.169963
2018-06-20,NaN,27.661368,NaN
2018-06-21,27.422501,27.697699,-0.275198
2018-06-22,NaN,27.734030,NaN
2018-06-23,NaN,27.770361,NaN
2018-06-24,NaN,27.806693,NaN
2018-06-25,28.567499,27.843024,0.724475
2018-06-26,NaN,27.879355,NaN
2018-06-27,27.164999,27.915686,-0.750687
2018-06-28,NaN,27.952017,NaN
2018-06-29,27.275000,27.988348,-0.713349
2018-06-30,NaN,28.024679,NaN
2018-07-01,28.855000,28.061011,0.793989
2018-07-02,28.552500,28.097342,0.455158
2018-07-03,28.344999,28.133673,0.211326
2018-07-04,29.230000,28.170004,1.059995
2018-07-05,30.029999,28.206335,1.823664
2018-07-06,NaN,28.242666,NaN
2018-07-07,28.029999,28.278998,-0.248999
2018-07-08,27.387501,28.315329,-0.927828
2018-07-09,28.609999,28.351660,0.258339
2018-07-10,NaN,28.387991,NaN
2018-07-11,29.154999,28.424322,0.730677
2018-07-12,29.162498,28.460653,0.701845
2018-07-13,NaN,28.496984,NaN
2018-07-14,28.650000,28.533316,0.116684
2018-07-15,29.134998,28.569647,0.565352
2018-07-16,30.567499,28.576138,1.991361
2018-07-17,29.674999,28.582629,1.092370
2018-07-18,NaN,28.589120,NaN
2018-07-19,28.029999,28.595611,-0.565612
2018-07-20,NaN,28.602102,NaN
2018-07-21,NaN,28.608593,NaN
2018-07-22,NaN,28.615084,NaN
2018-07-23,27.900000,28.621576,-0.721576
2018-07-24,NaN,28.628067,NaN
2018-07-25,28.199999,28.634558,-0.434559
2018-07-26,28.275000,28.641049,-0.366049
2018-07-27,NaN,28.647540,NaN
2018-07-28,NaN,28.654031,NaN
2018-07-29,NaN,28.660522,NaN
2018-07-30,NaN,28.667013,NaN
2018-07-31,NaN,28.673504,NaN
2018-08-01,NaN,28.679996,NaN
2018-08-02,NaN,28.686487,NaN
2018-08-03,NaN,28.692978,NaN
2018-08-04,29.137499,28.699469,0.438030
2018-08-05,28.820000,28.705960,0.114040
2018-08-06,28.240000,28.712451,-0.472451
2018-08-07,NaN,28.718942,NaN
2018-08-08,28.365000,28.725433,-0.360433
2018-08-09,28.972500,28.731924,0.240576
2018-08-10,28.635000,28.738415,-0.103415
2018-08-11,28.302498,28.744907,-0.442409
2018-08-12,28.279999,28.751398,-0.471399
2018-08-13,28.880001,28.757889,0.122112
2018-08-14,NaN,28.764380,NaN
2018-08-15,NaN,28.770871,NaN
2018-08-16,28.555000,28.767316,-0.212316
2018-08-17,28.752499,28.763761,-0.011262
2018-08-18,27.795000,28.760206,-0.965206
2018-08-19,27.824999,28.756651,-0.931652
2018-08-20,29.045000,28.753096,0.291904
2018-08-21,28.994999,28.749541,0.245458
2018-08-22,28.825001,28.745986,0.079015
2018-08-23,NaN,28.742431,NaN
2018-08-24,28.150000,28.738876,-0.588876
2018-08-25,NaN,28.735321,NaN
2018-08-26,NaN,28.731766,NaN
2018-08-27,28.135000,28.728211,-0.593211
2018-08-28,NaN,28.724656,NaN
2018-08-29,NaN,28.721101,NaN
2018-08-30,NaN,28.717546,NaN
2018-08-31,29.642500,28.713991,0.928509
2018-09-01,NaN,28.710436,NaN
2018-09-02,NaN,28.706881,NaN
2018-09-03,NaN,28.703326,NaN
2018-09-04,NaN,28.699771,NaN
2018-09-05,NaN,28.696216,NaN
2018-09-06,NaN,28.692661,NaN
2018-09-07,NaN,28.689106,NaN
2018-09-08,NaN,28.685551,NaN
2018-09-09,28.519999,28.681996,-0.161997
2018-09-10,NaN,28.678441,NaN
2018-09-11,NaN,28.674886,NaN
2018-09-12,NaN,28.671331,NaN
2018-09-13,NaN,28.667776,NaN
2018-09-14,NaN,28.664221,NaN
2018-09-15,28.939999,28.660666,0.279333
2018-09-16,28.547501,28.633497,-0.085996
2018-09-17,29.424999,28.606327,0.818672
2018-09-18,29.075001,28.579158,0.495843
2018-09-19,29.974998,28.551988,1.423010
2018-09-20,29.432499,28.524819,0.907680
2018-09-21,NaN,28.497649,NaN
2018-09-22,NaN,28.470480,NaN
2018-09-23,28.584999,28.443310,0.141689
2018-09-24,29.072498,28.416141,0.656357
2018-09-25,NaN,28.388971,NaN
2018-09-26,29.349998,28.361802,0.988197
2018-09-27,29.355000,28.334632,1.020367
2018-09-28,29.125000,28.307463,0.817537
2018-09-29,29.035000,28.280294,0.754706
2018-09-30,28.129999,28.253124,-0.123125
2018-10-01,28.322500,28.225955,0.096546
2018-10-02,NaN,28.198785,NaN
2018-10-03,29.094999,28.171616,0.923384
2018-10-04,28.084999,28.144446,-0.059447
2018-10-05,28.400000,28.117277,0.282723
2018-10-06,28.525000,28.090107,0.434892
2018-10-07,NaN,28.062938,NaN
2018-10-08,NaN,28.035768,NaN
2018-10-09,NaN,28.008599,NaN
2018-10-10,NaN,27.981429,NaN
2018-10-11,NaN,27.954260,NaN
2018-10-12,27.844999,27.927090,-0.082091
2018-10-13,NaN,27.899921,NaN
2018-10-14,27.150000,27.872752,-0.722752
2018-10-15,28.629999,27.845582,0.784417
2018-10-16,28.375000,27.787451,0.587549
2018-10-17,28.545000,27.729319,0.815681
2018-10-18,28.250000,27.671188,0.578812
2018-10-19,27.584999,27.613056,-0.028057
2018-10-20,27.754999,27.554925,0.200074
2018-10-21,28.004999,27.496794,0.508206
2018-10-22,27.844999,27.438662,0.406337
2018-10-23,NaN,27.380531,NaN
2018-10-24,NaN,27.322399,NaN
2018-10-25,NaN,27.264268,NaN
2018-10-26,28.074999,27.206137,0.868862
2018-10-27,28.215000,27.148005,1.066995
2018-10-28,28.539999,27.089874,1.450125
2018-10-29,27.375000,27.031742,0.343258
2018-10-30,26.559999,26.973611,-0.413611
2018-10-31,NaN,26.915480,NaN
2018-11-01,26.235001,26.857348,-0.622348
2018-11-02,26.490000,26.799217,-0.309217
2018-11-03,NaN,26.741085,NaN
2018-11-04,NaN,26.682954,NaN
2018-11-05,27.007500,26.624822,0.382677
2018-11-06,NaN,26.566691,NaN
2018-11-07,NaN,26.508560,NaN
2018-11-08,NaN,26.450428,NaN
2018-11-09,27.305000,26.392297,0.912703
2018-11-10,26.707500,26.334165,0.373335
2018-11-11,NaN,26.276034,NaN
2018-11-12,NaN,26.217903,NaN
2018-11-13,NaN,26.159771,NaN
2018-11-14,27.125000,26.101640,1.023360
2018-11-15,26.997499,26.043508,0.953991
2018-11-16,NaN,26.010845,NaN
2018-11-17,26.150000,25.978182,0.171817
2018-11-18,26.369999,25.945519,0.424480
2018-11-19,NaN,25.912856,NaN
2018-11-20,NaN,25.880193,NaN
2018-11-21,25.830000,25.847530,-0.017530
2018-11-22,NaN,25.814867,NaN
2018-11-23,NaN,25.782204,NaN
2018-11-24,NaN,25.749541,NaN
2018-11-25,NaN,25.716878,NaN
2018-11-26,NaN,25.684215,NaN
2018-11-27,NaN,25.651552,NaN
2018-11-28,24.750000,25.618889,-0.868889
2018-11-29,NaN,25.586226,NaN
2018-11-30,NaN,25.553563,NaN
2018-12-01,NaN,25.520900,NaN
2018-12-02,26.615000,25.488237,1.126763
2018-12-03,26.427500,25.455574,0.971926
2018-12-04,NaN,25.422911,NaN
2018-12-05,24.949999,25.390248,-0.440249
2018-12-06,24.884998,25.357585,-0.472587
2018-12-07,NaN,25.324922,NaN
2018-12-08,NaN,25.292259,NaN
2018-12-09,NaN,25.259596,NaN
2018-12-10,24.817499,25.226933,-0.409434
2018-12-11,24.389999,25.194270,-0.804271
2018-12-12,22.279999,25.161607,-2.881608
2018-12-13,NaN,25.128944,NaN
2018-12-14,NaN,25.096281,NaN
2018-12-15,NaN,25.063618,NaN
2018-12-16,NaN,25.021866,NaN
2018-12-17,25.109999,24.980114,0.129885
2018-12-18,25.369999,24.938362,0.431637
2018-12-19,NaN,24.896610,NaN
2018-12-20,NaN,24.854858,NaN
2018-12-21,24.430000,24.813106,-0.383106
2018-12-22,24.257500,24.771354,-0.513855
2018-12-23,23.927500,24.729603,-0.802103
2018-12-24,23.567499,24.687851,-1.120352
2018-12-25,NaN,24.646099,NaN
2018-12-26,NaN,24.604347,NaN
2018-12-27,NaN,24.562595,NaN
2018-12-28,NaN,24.520843,NaN
2018-12-29,NaN,24.479091,NaN
2018-12-30,NaN,24.437339,NaN
2018-12-31,24.939999,24.395587,0.544411
2019-01-01,NaN,24.353835,NaN
2019-01-02,24.357498,24.312083,0.045415
2019-01-03,NaN,24.270332,NaN
2019-01-04,NaN,24.228580,NaN
2019-01-05,NaN,24.186828,NaN
2019-01-06,NaN,24.145076,NaN
2019-01-07,NaN,24.103324,NaN
2019-01-08,24.775000,24.061572,0.713428
2019-01-09,25.057499,24.019820,1.037679
2019-01-10,24.427500,23.978068,0.449432
2019-01-11,23.055000,23.936316,-0.881316
2019-01-12,NaN,23.894564,NaN
2019-01-13,24.187500,23.852812,0.334688
2019-01-14,24.484999,23.811061,0.673938
2019-01-15,23.404999,23.769309,-0.364310
2019-01-16,22.039999,23.751470,-1.711471
2019-01-17,NaN,23.733631,NaN
2019-01-18,24.047499,23.715791,0.331707
2019-01-19,NaN,23.697952,NaN
2019-01-20,24.240000,23.680113,0.559886
2019-01-21,NaN,23.662274,NaN
2019-01-22,NaN,23.644435,NaN
2019-01-23,NaN,23.626596,NaN
2019-01-24,NaN,23.608757,NaN
2019-01-25,NaN,23.590918,NaN
2019-01-26,NaN,23.573079,NaN
2019-01-27,NaN,23.555240,NaN
2019-01-28,NaN,23.537401,NaN
2019-01-29,NaN,23.519562,NaN
2019-01-30,21.850000,23.501723,-1.651722
2019-01-31,NaN,23.483884,NaN
2019-02-01,NaN,23.466045,NaN
2019-02-02,NaN,23.448206,NaN
2019-02-03,23.340000,23.430367,-0.090366
2019-02-04,NaN,23.412528,NaN
2019-02-05,22.240000,23.394689,-1.154689
2019-02-06,22.217499,23.376849,-1.159351
2019-02-07,NaN,23.359010,NaN
2019-02-08,23.849998,23.341171,0.508827
2019-02-09,NaN,23.323332,NaN
2019-02-10,23.875000,23.305493,0.569507
2019-02-11,23.125000,23.287654,-0.162654
2019-02-12,23.689999,23.269815,0.420183
2019-02-13,NaN,23.251976,NaN
2019-02-14,NaN,23.234137,NaN
2019-02-15,NaN,23.216298,NaN
2019-02-16,NaN,23.222260,NaN
2019-02-17,24.045000,23.228221,0.816779
2019-02-18,NaN,23.234183,NaN
2019-02-19,NaN,23.240145,NaN
2019-02-20,24.032499,23.246106,0.786393
2019-02-21,NaN,23.252068,NaN
2019-02-22,24.705000,23.258029,1.446970
2019-02-23,NaN,23.263991,NaN
2019-02-24,24.725000,23.269953,1.455048
2019-02-25,25.105000,23.275914,1.829085
2019-02-26,NaN,23.281876,NaN
2019-02-27,NaN,23.287838,NaN
2019-02-28,24.722500,23.293799,1.428701
2019-03-01,24.914999,23.299761,1.615238
2019-03-02,25.519999,23.305723,2.214276
2019-03-03,25.855000,23.311684,2.543315
2019-03-04,25.289999,23.317646,1.972353
2019-03-05,24.184999,23.323607,0.861392
2019-03-06,NaN,23.329569,NaN
2019-03-07,NaN,23.335531,NaN
2019-03-08,NaN,23.341492,NaN
2019-03-09,NaN,23.347454,NaN
2019-03-10,NaN,23.353416,NaN
2019-03-11,24.160000,23.359377,0.800623
2019-03-12,NaN,23.365339,NaN
2019-03-13,NaN,23.371300,NaN
2019-03-14,NaN,23.377262,NaN
2019-03-15,22.775000,23.383224,-0.608224
2019-03-16,NaN,23.422411,NaN
2019-03-17,NaN,23.461599,NaN
2019-03-18,NaN,23.500787,NaN
2019-03-19,NaN,23.539974,NaN
2019-03-20,NaN,23.579162,NaN
2019-03-21,NaN,23.618350,NaN
2019-03-22,NaN,23.657537,NaN
2019-03-23,NaN,23.696725,NaN
2019-03-24,NaN,23.735913,NaN
2019-03-25,NaN,23.775101,NaN
2019-03-26,24.842499,23.814288,1.028211
2019-03-27,NaN,23.853476,NaN
2019-03-28,NaN,23.892664,NaN
2019-03-29,NaN,23.931851,NaN
2019-03-30,NaN,23.971039,NaN
2019-03-31,24.805000,24.010227,0.794774
2019-04-01,25.035000,24.049414,0.985586
2019-04-02,24.727501,24.088602,0.638899
2019-04-03,NaN,24.127790,NaN
2019-04-04,23.064999,24.166977,-1.101979
2019-04-05,NaN,24.206165,NaN
2019-04-06,24.500000,24.245353,0.254647
2019-04-07,25.625000,24.284540,1.340460
2019-04-08,NaN,24.323728,NaN
2019-04-09,26.084999,24.362916,1.722083
2019-04-10,NaN,24.402103,NaN
2019-04-11,24.975000,24.441291,0.533709
2019-04-12,NaN,24.480479,NaN
2019-04-13,25.469999,24.519666,0.950333
2019-04-14,25.584999,24.558854,1.026145
2019-04-15,NaN,24.598042,NaN
2019-04-16,25.382500,24.639827,0.742673
2019-04-17,24.814999,24.681612,0.133386
2019-04-18,NaN,24.723398,NaN
2019-04-19,25.689999,24.765183,0.924816
2019-04-20,NaN,24.806968,NaN
